# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.980028e-03	9.160334e-21	3.614825e-03	-9.037062e-05	1.053057e-03	9.950071e-05	1.899644e-03	2.080385e-03	9.950071e-05	-9.950071e-05	2.860469e-03	7.543555e-04
266           	4.018696e-03	9.627970e-21	3.692699e-03	-9.231748e-05	9.678542e-04	1.004674e-04	1.917031e-03	2.101666e-03	1.004674e-04	-1.004674e-04	2.814204e-03	8.784954e-04
267           	4.024155e-03	9.892402e-21	3.874652e-03	-9.686630e-05	6.084082e-04	1.006039e-04	1.915211e-03	2.108944e-03	1.006039e-04	-1.006039e-04	2.545734e-03	1.328918e-03
268           	3.996690e-03	1.000783e-20	4.105232e-03	-1.026308e-04	8.800030e-05	9.991725e-05	1.895714e-03	2.100976e-03	9.991725e-05	-9.991725e-05	2.140616e-03	1.964615e-03
269           	3.951610e-03	1.001436e-20	4.316690e-03	-1.079173e-04	-4.275100e-04	9.879026e-05	1.867888e-03	2.083722e-03	9.879026e-05	-9.879026e-05	1.730835e-03	2.585855e-03
270           	3.905879e-03	1.032584e-20	4.418036e-03	-1.104509e-04	-7.183400e-04	9.764696e-05	1.842488e-03	2.063390e-03	9.764696e-05	-9.764696e-05	1.490678e-03	2.927358e-03
271           	3.898907e-03	1.035098e-20	4.356075e-03	-1.089019e-04	-6.101689e-04	9.747267e-05	1.840552e-03	2.058355e-03	9.747267e-05	-9.747267e-05	1.567869e-03	2.788207e-03
272           	3.940976e-03	1.014017e-20	4.129065e-03	-1.032266e-04	-7.772669e-05	9.852440e-05	1.867261e-03	2.073715e-03	9.852440e-05	-9.852440e-05	1.986806e-03	2.142259e-03
273           	3.972385e-03	9.677889e-21	3.856720e-03	-9.641800e-05	5.290754e-04	9.930962e-05	1.889774e-03	2.082610e-03	9.930962e-05	-9.930962e-05	2.457435e-03	1.399285e-03
274           	3.957731e-03	9.147146e-21	3.667748e-03	-9.169370e-05	8.948574e-04	9.894328e-05	1.887172e-03	2.070559e-03	9.894328e-05	-9.894328e-05	2.728731e-03	9.390166e-04
275           	3.983470e-03	9.431941e-21	3.634050e-03	-9.085124e-05	1.019976e-03	9.958675e-05	1.900884e-03	2.082586e-03	9.958675e-05	-9.958675e-05	2.837001e-03	7.970486e-04
276           	4.013690e-03	9.691839e-21	3.737609e-03	-9.344022e-05	8.663624e-04	1.003422e-04	1.913405e-03	2.100285e-03	1.003422e-04	-1.003422e-04	2.735167e-03	1.002442e-03
277           	4.008505e-03	9.904590e-21	3.929794e-03	-9.824486e-05	4.664276e-04	1.002126e-04	1.906008e-03	2.102497e-03	1.002126e-04	-1.002126e-04	2.431325e-03	1.498470e-03
278           	3.974437e-03	9.891292e-21	4.154250e-03	-1.038562e-04	-5.457415e-05	9.936092e-05	1.883362e-03	2.091075e-03	9.936092e-05	-9.936092e-05	2.022551e-03	2.131699e-03
279           	3.927703e-03	1.003288e-20	4.330653e-03	-1.082663e-04	-5.007518e-04	9.819257e-05	1.855585e-03	2.072118e-03	9.819257e-05	-9.819257e-05	1.664575e-03	2.666078e-03
280           	3.883850e-03	1.022788e-20	4.385451e-03	-1.096363e-04	-6.946301e-04	9.709624e-05	1.832289e-03	2.051561e-03	9.709624e-05	-9.709624e-05	1.498095e-03	2.887355e-03
281           	3.885325e-03	1.019773e-20	4.281681e-03	-1.070420e-04	-4.863394e-04	9.713313e-05	1.835621e-03	2.049705e-03	9.713313e-05	-9.713313e-05	1.654501e-03	2.627180e-03
282           	3.932704e-03	9.920965e-21	4.034222e-03	-1.008556e-04	9.705895e-05	9.831760e-05	1.865497e-03	2.067208e-03	9.831760e-05	-9.831760e-05	2.114170e-03	1.920052e-03
283           	3.962149e-03	9.458438e-21	3.769297e-03	-9.423242e-05	6.866887e-04	9.905373e-05	1.886842e-03	2.075307e-03	9.905373e-05	-9.905373e-05	2.571337e-03	1.197960e-03
284           	3.960555e-03	8.907394e-21	3.615525e-03	-9.038813e-05	1.010677e-03	9.901387e-05	1.889889e-03	2.070665e-03	9.901387e-05	-9.901387e-05	2.818439e-03	7.970860e-04
285           	3.996238e-03	9.519575e-21	3.636122e-03	-9.090304e-05	1.039912e-03	9.990596e-05	1.907216e-03	2.089022e-03	9.990596e-05	-9.990596e-05	2.857973e-03	7.781484e-04
286           	4.019365e-03	9.737734e-21	3.784092e-03	-9.460230e-05	7.824656e-04	1.004841e-04	1.915080e-03	2.104285e-03	1.004841e-04	-1.004841e-04	2.674512e-03	1.109580e-03
287           	4.005639e-03	9.918039e-21	4.003717e-03	-1.000929e-04	3.105214e-04	1.001410e-04	1.902726e-03	2.102912e-03	1.001410e-04	-1.001410e-04	2.312380e-03	1.691337e-03
288           	3.966468e-03	9.785706e-21	4.233834e-03	-1.058459e-04	-2.318620e-04	9.916170e-05	1.877388e-03	2.089080e-03	9.916170e-05	-9.916170e-05	1.885055e-03	2.348779e-03
289           	3.917344e-03	1.016999e-20	4.379690e-03	-1.094923e-04	-6.193748e-04	9.793360e-05	1.849180e-03	2.068164e-03	9.793360e-05	-9.793360e-05	1.570470e-03	2.809220e-03
290           	3.890525e-03	1.024004e-20	4.380540e-03	-1.095135e-04	-6.745405e-04	9.726313e-05	1.835749e-03	2.054776e-03	9.726313e-05	-9.726313e-05	1.515729e-03	2.864811e-03
291           	3.916031e-03	1.005926e-20	4.207325e-03	-1.051831e-04	-2.799604e-04	9.790078e-05	1.852832e-03	2.063199e-03	9.790078e-05	-9.790078e-05	1.823702e-03	2.383623e-03
292           	3.965508e-03	9.682773e-21	3.931881e-03	-9.829703e-05	3.648262e-04	9.913769e-05	1.884457e-03	2.081051e-03	9.913769e-05	-9.913769e-05	2.330767e-03	1.601115e-03
293           	3.968521e-03	9.217093e-21	3.704474e-03	-9.261184e-05	8.349589e-04	9.921301e-05	1.891648e-03	2.076872e-03	9.921301e-05	-9.921301e-05	2.687196e-03	1.017278e-03
294           	3.980253e-03	9.128091e-21	3.614723e-03	-9.036808e-05	1.053532e-03	9.950633e-05	1.899759e-03	2.080495e-03	9.950633e-05	-9.950633e-05	2.860894e-03	7.538291e-04
295           	4.017451e-03	9.596888e-21	3.690317e-03	-9.225791e-05	9.702653e-04	1.004363e-04	1.916467e-03	2.100983e-03	1.004363e-04	-1.004363e-04	2.815424e-03	8.748929e-04
296           	4.021873e-03	9.903447e-21	3.869077e-03	-9.672691e-05	6.153187e-04	1.005468e-04	1.914210e-03	2.107664e-03	1.005468e-04	-1.005468e-04	2.549857e-03	1.319220e-03
297           	3.994972e-03	1.001083e-20	4.098470e-03	-1.024617e-04	9.843137e-05	9.987429e-05	1.895024e-03	2.099948e-03	9.987429e-05	-9.987429e-05	2.147666e-03	1.950804e-03
298           	3.951187e-03	1.001849e-20	4.310408e-03	-1.077602e-04	-4.155654e-04	9.877967e-05	1.867833e-03	2.083354e-03	9.877967e-05	-9.877967e-05	1.739639e-03	2.570769e-03
299           	3.906163e-03	1.033119e-20	4.413754e-03	-1.103439e-04	-7.091205e-04	9.765407e-05	1.842738e-03	2.063425e-03	9.765407e-05	-9.765407e-05	1.497757e-03	2.915998e-03
300           	3.899575e-03	1.035923e-20	4.354825e-03	-1.088706e-04	-6.063366e-04	9.748937e-05	1.840917e-03	2.058658e-03	9.748937e-05	-9.748937e-05	1.571076e-03	2.783749e-03
301           	3.941441e-03	1.015349e-20	4.130847e-03	-1.032712e-04	-8.046861e-05	9.853603e-05	1.867450e-03	2.073992e-03	9.853603e-05	-9.853603e-05	1.984955e-03	2.145892e-03
302           	3.973242e-03	9.698664e-21	3.859469e-03	-9.648671e-05	5.250363e-04	9.933104e-05	1.890134e-03	2.083107e-03	9.933104e-05	-9.933104e-05	2.454771e-03	1.404698e-03
303           	3.958684e-03	9.168452e-21	3.669501e-03	-9.173753e-05	8.927552e-04	9.896711e-05	1.887605e-03	2.071080e-03	9.896711e-05	-9.896711e-05	2.727506e-03	9.419954e-04
304           	3.984235e-03	9.432086e-21	3.633544e-03	-9.083860e-05	1.022349e-03	9.960588e-05	1.901279e-03	2.082956e-03	9.960588e-05	-9.960588e-05	2.839121e-03	7.944232e-04
305           	4.012973e-03	9.688689e-21	3.733716e-03	-9.334290e-05	8.728801e-04	1.003243e-04	1.913144e-03	2.099830e-03	1.003243e-04	-1.003243e-04	2.739738e-03	9.939780e-04
306           	4.007944e-03	9.884771e-21	3.924692e-03	-9.811730e-05	4.756459e-04	1.001986e-04	1.905855e-03	2.102090e-03	1.001986e-04	-1.001986e-04	2.437992e-03	1.486700e-03
307           	3.974115e-03	9.876413e-21	4.148850e-03	-1.037212e-04	-4.429746e-05	9.935287e-05	1.883336e-03	2.090779e-03	9.935287e-05	-9.935287e-05	2.030127e-03	2.118722e-03
308           	3.926995e-03	1.000649e-20	4.326307e-03	-1.081577e-04	-4.932871e-04	9.817489e-05	1.855340e-03	2.071655e-03	9.817489e-05	-9.817489e-05	1.669866e-03	2.656441e-03
309           	3.882642e-03	1.020967e-20	4.384140e-03	-1.096035e-04	-6.941341e-04	9.706606e-05	1.831718e-03	2.050925e-03	9.706606e-05	-9.706606e-05	1.497936e-03	2.886204e-03
310           	3.882903e-03	1.018651e-20	4.283558e-03	-1.070889e-04	-4.946154e-04	9.707257e-05	1.834362e-03	2.048540e-03	9.707257e-05	-9.707257e-05	1.647163e-03	2.636394e-03
311           	3.929835e-03	9.917995e-21	4.037536e-03	-1.009384e-04	8.497156e-05	9.824588e-05	1.863979e-03	2.065856e-03	9.824588e-05	-9.824588e-05	2.103740e-03	1.933796e-03
312           	3.960043e-03	9.455012e-21	3.771845e-03	-9.429613e-05	6.773347e-04	9.900109e-05	1.885726e-03	2.074318e-03	9.900109e-05	-9.900109e-05	2.563257e-03	1.208588e-03
313           	3.958068e-03	8.903240e-21	3.614632e-03	-9.036580e-05	1.007247e-03	9.895171e-05	1.888668e-03	2.069400e-03	9.895171e-05	-9.895171e-05	2.814563e-03	8.000691e-04
314           	3.994087e-03	9.502106e-21	3.636088e-03	-9.090221e-05	1.035968e-03	9.985218e-05	1.906141e-03	2.087946e-03	9.985218e-05	-9.985218e-05	2.854012e-03	7.820761e-04
315           	4.020733e-03	9.747734e-21	3.785696e-03	-9.464241e-05	7.816655e-04	1.005183e-04	1.915724e-03	2.105009e-03	1.005183e-04	-1.005183e-04	2.674514e-03	1.111183e-03
316           	4.003524e-03	9.926655e-21	4.000526e-03	-1.000132e-04	3.127240e-04	1.000881e-04	1.901749e-03	2.101775e-03	1.000881e-04	-1.000881e-04	2.312987e-03	1.687539e-03
317           	3.960678e-03	9.795186e-21	4.229105e-03	-1.057276e-04	-2.333231e-04	9.901696e-05	1.874612e-03	2.086067e-03	9.901696e-05	-9.901696e-05	1.881230e-03	2.347876e-03
318           	3.910867e-03	1.018184e-20	4.375437e-03	-1.093859e-04	-6.231160e-04	9.777169e-05	1.846048e-03	2.064820e-03	9.777169e-05	-9.777169e-05	1.564603e-03	2.810835e-03
319           	3.878368e-03	1.024801e-20	4.373540e-03	-1.093385e-04	-6.830920e-04	9.695920e-05	1.829845e-03	2.048522e-03	9.695920e-05	-9.695920e-05	1.503678e-03	2.869862e-03
320           	3.898405e-03	1.010958e-20	4.207274e-03	-1.051819e-04	-3.134395e-04	9.746012e-05	1.844020e-03	2.054384e-03	9.746012e-05	-9.746012e-05	1.790198e-03	2.417077e-03
321           	3.950824e-03	9.736613e-21	3.933164e-03	-9.832910e-05	3.340866e-04	9.877061e-05	1.877083e-03	2.073741e-03	9.877061e-05	-9.877061e-05	2.300669e-03	1.632495e-03
322           	3.961873e-03	9.290032e-21	3.703863e-03	-9.259658e-05	8.223329e-04	9.904681e-05	1.888340e-03	2.073533e-03	9.904681e-05	-9.904681e-05	2.674264e-03	1.029599e-03
323           	3.977391e-03	9.137431e-21	3.612429e-03	-9.031071e-05	1.052056e-03	9.943478e-05	1.898385e-03	2.079006e-03	9.943478e-05	-9.943478e-05	2.858271e-03	7.541579e-04
324           	4.018732e-03	9.629427e-21	3.691047e-03	-9.227617e-05	9.706701e-04	1.004683e-04	1.917090e-03	2.101642e-03	1.004683e-04	-1.004683e-04	2.816194e-03	8.748533e-04
325           	4.024357e-03	9.923542e-21	3.872828e-03	-9.682069e-05	6.121211e-04	1.006089e-04	1.915358e-03	2.108999e-03	1.006089e-04	-1.006089e-04	2.548535e-03	1.324293e-03
326           	3.997062e-03	1.000083e-20	4.104251e-03	-1.026063e-04	9.035329e-05	9.992655e-05	1.895925e-03	2.101137e-03	9.992655e-05	-9.992655e-05	2.142479e-03	1.961772e-03
327           	3.950618e-03	9.999422e-21	4.315498e-03	-1.078875e-04	-4.272933e-04	9.876544e-05	1.867421e-03	2.083196e-03	9.876544e-05	-9.876544e-05	1.730456e-03	2.585042e-03
328           	3.903400e-03	1.031737e-20	4.416711e-03	-1.104178e-04	-7.205956e-04	9.758501e-05	1.841282e-03	2.062118e-03	9.758501e-05	-9.758501e-05	1.487760e-03	2.928951e-03
329           	3.894906e-03	1.034573e-20	4.353774e-03	-1.088443e-04	-6.133390e-04	9.737266e-05	1.838609e-03	2.056298e-03	9.737266e-05	-9.737266e-05	1.563548e-03	2.790226e-03
330           	3.937324e-03	1.013473e-20	4.126431e-03	-1.031608e-04	-7.956401e-05	9.843310e-05	1.865501e-03	2.071823e-03	9.843310e-05	-9.843310e-05	1.983651e-03	2.142779e-03
331           	3.969927e-03	9.675028e-21	3.854465e-03	-9.636163e-05	5.287388e-04	9.924819e-05	1.888602e-03	2.081325e-03	9.924819e-05	-9.924819e-05	2.455971e-03	1.398494e-03
332           	3.956123e-03	9.148082e-21	3.665598e-03	-9.163994e-05	8.958985e-04	9.890307e-05	1.886422e-03	2.069701e-03	9.890307e-05	-9.890307e-05	2.728697e-03	9.369003e-04
333           	3.982527e-03	9.440439e-21	3.631842e-03	-9.079604e-05	1.022363e-03	9.956317e-05	1.900467e-03	2.082060e-03	9.956317e-05	-9.956317e-05	2.838284e-03	7.935579e-04
334           	4.013418e-03	9.702544e-21	3.736804e-03	-9.342010e-05	8.671461e-04	1.003354e-04	1.913289e-03	2.100129e-03	1.003354e-04	-1.003354e-04	2.735548e-03	1.001256e-03
335           	4.008838e-03	9.917166e-21	3.930508e-03	-9.826269e-05	4.653013e-04	1.002209e-04	1.906156e-03	2.102682e-03	1.002209e-04	-1.002209e-04	2.430555e-03	1.499953e-03
336           	3.975202e-03	9.902838e-21	4.155603e-03	-1.038901e-04	-5.619239e-05	9.938005e-05	1.883711e-03	2.091491e-03	9.938005e-05	-9.938005e-05	2.021609e-03	2.133994e-03
337           	3.928690e-03	1.004531e-20	4.331913e-03	-1.082978e-04	-5.017313e-04	9.821726e-05	1.856047e-03	2.072643e-03	9.821726e-05	-9.821726e-05	1.664225e-03	2.667688e-03
338           	3.885148e-03	1.023649e-20	4.385860e-03	-1.096465e-04	-6.933188e-04	9.712871e-05	1.832928e-03	2.052221e-03	9.712871e-05	-9.712871e-05	1.499611e-03	2.886249e-03
339           	3.887081e-03	1.020262e-20	4.280928e-03	-1.070232e-04	-4.817751e-04	9.717703e-05	1.836517e-03	2.050564e-03	9.717703e-05	-9.717703e-05	1.658689e-03	2.622239e-03
340           	3.934346e-03	9.920907e-21	4.032863e-03	-1.008216e-04	1.027036e-04	9.835864e-05	1.866351e-03	2.067994e-03	9.835864e-05	-9.835864e-05	2.119135e-03	1.913728e-03
341           	3.962941e-03	9.456990e-21	3.768336e-03	-9.420841e-05	6.900722e-04	9.907353e-05	1.887262e-03	2.075679e-03	9.907353e-05	-9.907353e-05	2.574240e-03	1.194096e-03
342           	3.961301e-03	8.909310e-21	3.615805e-03	-9.039512e-05	1.011572e-03	9.903252e-05	1.890255e-03	2.071045e-03	9.903252e-05	-9.903252e-05	2.819475e-03	7.963301e-04
343           	3.996244e-03	9.523088e-21	3.637265e-03	-9.093161e-05	1.037596e-03	9.990610e-05	1.907190e-03	2.089054e-03	9.990610e-05	-9.990610e-05	2.856228e-03	7.810365e-04
344           	4.018453e-03	9.736009e-21	3.784713e-03	-9.461783e-05	7.794706e-04	1.004613e-04	1.914609e-03	2.103844e-03	1.004613e-04	-1.004613e-04	2.671827e-03	1.112886e-03
345           	4.004216e-03	9.908764e-21	4.004573e-03	-1.001143e-04	3.060217e-04	1.001054e-04	1.901994e-03	2.102222e-03	1.001054e-04	-1.001054e-04	2.308308e-03	1.696265e-03
346           	3.965093e-03	9.779127e-21	4.234536e-03	-1.058634e-04	-2.359071e-04	9.912733e-05	1.876683e-03	2.088410e-03	9.912733e-05	-9.912733e-05	1.881361e-03	2.353175e-03
347           	3.915977e-03	1.016517e-20	4.379347e-03	-1.094837e-04	-6.212630e-04	9.789942e-05	1.848505e-03	2.067472e-03	9.789942e-05	-9.789942e-05	1.568411e-03	2.810937e-03
348           	3.889294e-03	1.023329e-20	4.379230e-03	-1.094808e-04	-6.742851e-04	9.723236e-05	1.835166e-03	2.054128e-03	9.723236e-05	-9.723236e-05	1.515330e-03	2.863900e-03
349           	3.915136e-03	1.005078e-20	4.204867e-03	-1.051217e-04	-2.767447e-04	9.787841e-05	1.852446e-03	2.062690e-03	9.787841e-05	-9.787841e-05	1.825689e-03	2.379178e-03
350           	3.964587e-03	9.676122e-21	3.929367e-03	-9.823417e-05	3.681066e-04	9.911467e-05	1.884059e-03	2.080528e-03	9.911467e-05	-9.911467e-05	2.332790e-03	1.596577e-03
351           	3.967504e-03	9.211594e-21	3.702512e-03	-9.256280e-05	8.370245e-04	9.918760e-05	1.891189e-03	2.076315e-03	9.918760e-05	-9.918760e-05	2.688281e-03	1.014232e-03
352           	3.979750e-03	9.131715e-21	3.613990e-03	-9.034975e-05	1.054036e-03	9.949374e-05	1.899525e-03	2.080225e-03	9.949374e-05	-9.949374e-05	2.861031e-03	7.529592e-04
353           	4.017412e-03	9.597206e-21	3.691003e-03	-9.227508e-05	9.687225e-04	1.004353e-04	1.916431e-03	2.100981e-03	1.004353e-04	-1.004353e-04	2.814224e-03	8.767790e-04
354           	4.021986e-03	9.905596e-21	3.870865e-03	-9.677163e-05	6.118420e-04	1.005497e-04	1.914221e-03	2.107765e-03	1.005497e-04	-1.005497e-04	2.547275e-03	1.323591e-03
355           	3.995014e-03	1.001292e-20	4.100580e-03	-1.025145e-04	9.416264e-05	9.987535e-05	1.894993e-03	2.100021e-03	9.987535e-05	-9.987535e-05	2.144452e-03	1.956127e-03
356           	3.951299e-03	1.002507e-20	4.312023e-03	-1.078006e-04	-4.186728e-04	9.878247e-05	1.867849e-03	2.083450e-03	9.878247e-05	-9.878247e-05	1.737339e-03	2.574684e-03
357           	3.906342e-03	1.033471e-20	4.414222e-03	-1.103555e-04	-7.097647e-04	9.765856e-05	1.842816e-03	2.063527e-03	9.765856e-05	-9.765856e-05	1.497346e-03	2.916876e-03
358           	3.900112e-03	1.036054e-20	4.353986e-03	-1.088497e-04	-6.036731e-04	9.750281e-05	1.841207e-03	2.058906e-03	9.750281e-05	-9.750281e-05	1.573320e-03	2.780666e-03
359           	3.942286e-03	1.015214e-20	4.128918e-03	-1.032230e-04	-7.502245e-05	9.855714e-05	1.867920e-03	2.074366e-03	9.855714e-05	-9.855714e-05	1.989437e-03	2.139482e-03
360           	3.973949e-03	9.693418e-21	3.857299e-03	-9.643247e-05	5.307792e-04	9.934873e-05	1.890542e-03	2.083407e-03	9.934873e-05	-9.934873e-05	2.459429e-03	1.397870e-03
361           	3.959356e-03	9.160217e-21	3.668178e-03	-9.170445e-05	8.969284e-04	9.898389e-05	1.887973e-03	2.071382e-03	9.898389e-05	-9.898389e-05	2.731017e-03	9.371605e-04
362           	3.984973e-03	9.437024e-21	3.634183e-03	-9.085458e-05	1.022489e-03	9.962432e-05	1.901632e-03	2.083341e-03	9.962432e-05	-9.962432e-05	2.839581e-03	7.946024e-04
363           	4.013399e-03	9.690508e-21	3.735652e-03	-9.339129e-05	8.697827e-04	1.003350e-04	1.913308e-03	2.100091e-03	1.003350e-04	-1.003350e-04	2.737609e-03	9.980431e-04
364           	4.007953e-03	9.884516e-21	3.927394e-03	-9.818485e-05	4.701955e-04	1.001988e-04	1.905792e-03	2.102161e-03	1.001988e-04	-1.001988e-04	2.433892e-03	1.493502e-03
365           	3.973860e-03	9.871906e-21	4.151946e-03	-1.037986e-04	-5.101022e-05	9.934649e-05	1.883131e-03	2.090728e-03	9.934649e-05	-9.934649e-05	2.024963e-03	2.126983e-03
366           	3.926860e-03	1.001118e-20	4.328796e-03	-1.082199e-04	-4.985493e-04	9.817151e-05	1.855210e-03	2.071650e-03	9.817151e-05	-9.817151e-05	1.665849e-03	2.662947e-03
367           	3.882682e-03	1.021076e-20	4.384708e-03	-1.096177e-04	-6.952448e-04	9.706704e-05	1.831723e-03	2.050958e-03	9.706704e-05	-9.706704e-05	1.497109e-03	2.887599e-03
368           	3.883494e-03	1.018447e-20	4.281892e-03	-1.070473e-04	-4.901747e-04	9.708735e-05	1.834700e-03	2.048794e-03	9.708735e-05	-9.708735e-05	1.650771e-03	2.631121e-03
369           	3.930695e-03	9.912553e-21	4.034670e-03	-1.008668e-04	9.235311e-05	9.826738e-05	1.864481e-03	2.066214e-03	9.826738e-05	-9.826738e-05	2.109688e-03	1.924982e-03
370           	3.960635e-03	9.451649e-21	3.769258e-03	-9.423146e-05	6.837560e-04	9.901587e-05	1.886086e-03	2.074549e-03	9.901587e-05	-9.901587e-05	2.568385e-03	1.200873e-03
371           	3.959095e-03	8.899655e-21	3.613972e-03	-9.034931e-05	1.010775e-03	9.897738e-05	1.889198e-03	2.069897e-03	9.897738e-05	-9.897738e-05	2.817761e-03	7.962108e-04
372           	3.995554e-03	9.511293e-21	3.633402e-03	-9.083504e-05	1.043888e-03	9.988886e-05	1.906942e-03	2.088612e-03	9.988886e-05	-9.988886e-05	2.860588e-03	7.728132e-04
373           	4.022224e-03	9.745788e-21	3.781465e-03	-9.453662e-05	7.929673e-04	1.005556e-04	1.916576e-03	2.105649e-03	1.005556e-04	-1.005556e-04	2.683700e-03	1.097765e-03
374           	4.010890e-03	1.001923e-20	4.002947e-03	-1.000737e-04	3.218528e-04	1.002723e-04	1.905371e-03	2.105519e-03	1.002723e-04	-1.002723e-04	2.323326e-03	1.679621e-03
375           	3.973203e-03	9.874822e-21	4.236228e-03	-1.059057e-04	-2.241254e-04	9.933007e-05	1.880696e-03	2.092507e-03	9.933007e-05	-9.933007e-05	1.893989e-03	2.342240e-03
376           	3.924714e-03	1.024340e-20	4.385033e-03	-1.096258e-04	-6.164064e-04	9.811786e-05	1.852731e-03	2.071983e-03	9.811786e-05	-9.811786e-05	1.576110e-03	2.808923e-03
377           	3.898025e-03	1.030344e-20	4.387502e-03	-1.096875e-04	-6.744348e-04	9.745062e-05	1.839325e-03	2.058700e-03	9.745062e-05	-9.745062e-05	1.519316e-03	2.868186e-03
378           	3.922671e-03	1.011599e-20	4.214400e-03	-1.053600e-04	-2.815439e-04	9.806677e-05	1.855975e-03	2.066695e-03	9.806677e-05	-9.806677e-05	1.825656e-03	2.388744e-03
379           	3.970501e-03	9.714618e-21	3.937174e-03	-9.842935e-05	3.639421e-04	9.926252e-05	1.886821e-03	2.083680e-03	9.926252e-05	-9.926252e-05	2.332529e-03	1.604645e-03
380           	3.970866e-03	9.220953e-21	3.707479e-03	-9.268698e-05	8.338987e-04	9.927164e-05	1.892746e-03	2.078120e-03	9.927164e-05	-9.927164e-05	2.687638e-03	1.019841e-03
381           	3.980999e-03	9.115259e-21	3.616891e-03	-9.042229e-05	1.051073e-03	9.952497e-05	1.900077e-03	2.080922e-03	9.952497e-05	-9.952497e-05	2.859519e-03	7.573723e-04
382           	4.014746e-03	9.565002e-21	3.691368e-03	-9.228420e-05	9.629689e-04	1.003686e-04	1.915089e-03	2.099657e-03	1.003686e-04	-1.003686e-04	2.808653e-03	8.827151e-04
383           	4.016546e-03	9.818335e-21	3.868151e-03	-9.670376e-05	6.070377e-04	1.004136e-04	1.911569e-03	2.104977e-03	1.004136e-04	-1.004136e-04	2.541113e-03	1.327038e-03
384           	3.986106e-03	9.936875e-21	4.091975e-03	-1.022994e-04	9.466367e-05	9.965265e-05	1.890754e-03	2.095352e-03	9.965265e-05	-9.965265e-05	2.140651e-03	1.951324e-03
385           	3.939762e-03	9.931025e-21	4.299790e-03	-1.074947e-04	-4.155278e-04	9.849406e-05	1.862386e-03	2.077376e-03	9.849406e-05	-9.849406e-05	1.734367e-03	2.565423e-03
386           	3.894001e-03	1.026412e-20	4.402896e-03	-1.100724e-04	-7.098023e-04	9.735001e-05	1.836928e-03	2.057073e-03	9.735001e-05	-9.735001e-05	1.491646e-03	2.911250e-03
387           	3.885140e-03	1.030410e-20	4.345468e-03	-1.086367e-04	-6.144941e-04	9.712849e-05	1.833933e-03	2.051206e-03	9.712849e-05	-9.712849e-05	1.558240e-03	2.787228e-03
388           	3.927340e-03	1.010907e-20	4.123673e-03	-1.030918e-04	-9.238653e-05	9.818351e-05	1.860578e-03	2.066762e-03	9.818351e-05	-9.818351e-05	1.969450e-03	2.154223e-03
389           	3.961085e-03	9.667400e-21	3.855189e-03	-9.637971e-05	5.107491e-04	9.902712e-05	1.884163e-03	2.076922e-03	9.902712e-05	-9.902712e-05	2.438343e-03	1.416845e-03
390           	3.949321e-03	9.160984e-21	3.665095e-03	-9.162739e-05	8.834307e-04	9.873304e-05	1.883033e-03	2.066288e-03	9.873304e-05	-9.873304e-05	2.715978e-03	9.491171e-04
391           	3.976598e-03	9.410112e-21	3.626274e-03	-9.065685e-05	1.022364e-03	9.941495e-05	1.897642e-03	2.078956e-03	9.941495e-05	-9.941495e-05	2.835501e-03	7.907730e-04
392           	4.009703e-03	9.684825e-21	3.729006e-03	-9.322515e-05	8.759145e-04	1.002426e-04	1.911626e-03	2.098077e-03	1.002426e-04	-1.002426e-04	2.740417e-03	9.885884e-04
393           	4.007215e-03	9.908259e-21	3.921911e-03	-9.804777e-05	4.796637e-04	1.001804e-04	1.905560e-03	2.101656e-03	1.001804e-04	-1.001804e-04	2.440619e-03	1.481292e-03
394           	3.975009e-03	9.907002e-21	4.147060e-03	-1.036765e-04	-3.923458e-05	9.937524e-05	1.883828e-03	2.091181e-03	9.937524e-05	-9.937524e-05	2.034295e-03	2.112765e-03
395           	3.929193e-03	1.003180e-20	4.324857e-03	-1.081214e-04	-4.865425e-04	9.822982e-05	1.856475e-03	2.072718e-03	9.822982e-05	-9.822982e-05	1.675886e-03	2.648971e-03
396           	3.885637e-03	1.022864e-20	4.382455e-03	-1.095614e-04	-6.854778e-04	9.714092e-05	1.833257e-03	2.052380e-03	9.714092e-05	-9.714092e-05	1.505750e-03	2.876705e-03
397           	3.887102e-03	1.019763e-20	4.281817e-03	-1.070454e-04	-4.834653e-04	9.717756e-05	1.836506e-03	2.050597e-03	9.717756e-05	-9.717756e-05	1.657443e-03	2.624374e-03
398           	3.934163e-03	9.917460e-21	4.035906e-03	-1.008977e-04	9.625579e-05	9.835408e-05	1.866184e-03	2.067979e-03	9.835408e-05	-9.835408e-05	2.114209e-03	1.921697e-03
