# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.276514e-03	2.204495e-20	2.534378e-03	-6.335944e-05	1.117700e-02	1.819129e-04	3.574898e-03	3.701617e-03	1.819129e-04	-1.819129e-04	1.244419e-02	-9.909809e-03
132           	7.254125e-03	2.002861e-20	2.728469e-03	-6.821173e-05	1.078524e-02	1.813531e-04	3.558851e-03	3.695274e-03	1.813531e-04	-1.813531e-04	1.214947e-02	-9.421001e-03
133           	7.110800e-03	1.575864e-20	3.525404e-03	-8.813509e-05	8.928179e-03	1.777700e-04	3.467265e-03	3.643535e-03	1.777700e-04	-1.777700e-04	1.069088e-02	-7.165477e-03
134           	6.915199e-03	1.210872e-20	4.599445e-03	-1.149861e-04	6.409537e-03	1.728800e-04	3.342613e-03	3.572585e-03	1.728800e-04	-1.728800e-04	8.709259e-03	-4.109815e-03
135           	6.740145e-03	1.310008e-20	5.497526e-03	-1.374382e-04	4.280178e-03	1.685036e-04	3.232634e-03	3.507511e-03	1.685036e-04	-1.685036e-04	7.028941e-03	-1.531415e-03
136           	6.630068e-03	1.190704e-20	5.985173e-03	-1.496293e-04	3.082662e-03	1.657517e-04	3.165405e-03	3.464664e-03	1.657517e-04	-1.657517e-04	6.075249e-03	-9.007573e-05
137           	6.648002e-03	1.119111e-20	6.181144e-03	-1.545286e-04	2.726041e-03	1.662001e-04	3.169472e-03	3.478530e-03	1.662001e-04	-1.662001e-04	5.816613e-03	3.645308e-04
138           	6.666990e-03	1.124562e-20	6.288170e-03	-1.572042e-04	2.523205e-03	1.666747e-04	3.176291e-03	3.490699e-03	1.666747e-04	-1.666747e-04	5.667290e-03	6.208800e-04
139           	6.718056e-03	1.131485e-20	6.142524e-03	-1.535631e-04	2.880094e-03	1.679514e-04	3.205465e-03	3.512591e-03	1.679514e-04	-1.679514e-04	5.951356e-03	1.911678e-04
140           	6.791367e-03	1.214943e-20	5.713007e-03	-1.428252e-04	3.844349e-03	1.697842e-04	3.252858e-03	3.538509e-03	1.697842e-04	-1.697842e-04	6.700853e-03	-9.878457e-04
141           	6.889672e-03	1.491659e-20	5.046738e-03	-1.261685e-04	5.340795e-03	1.722418e-04	3.318668e-03	3.571004e-03	1.722418e-04	-1.722418e-04	7.864164e-03	-2.817426e-03
142           	6.980718e-03	1.784154e-20	4.271108e-03	-1.067777e-04	7.056474e-03	1.745179e-04	3.383581e-03	3.597137e-03	1.745179e-04	-1.745179e-04	9.192028e-03	-4.920920e-03
143           	7.056056e-03	2.018555e-20	3.562146e-03	-8.905366e-05	8.627512e-03	1.764014e-04	3.438974e-03	3.617082e-03	1.764014e-04	-1.764014e-04	1.040859e-02	-6.846439e-03
144           	7.111328e-03	2.115674e-20	3.100618e-03	-7.751545e-05	9.688218e-03	1.777832e-04	3.478149e-03	3.633179e-03	1.777832e-04	-1.777832e-04	1.123853e-02	-8.137909e-03
145           	7.126508e-03	1.964775e-20	3.066515e-03	-7.666288e-05	9.821824e-03	1.781627e-04	3.486591e-03	3.639917e-03	1.781627e-04	-1.781627e-04	1.135508e-02	-8.288567e-03
146           	7.045730e-03	1.722815e-20	3.605616e-03	-9.014039e-05	8.605012e-03	1.761432e-04	3.432725e-03	3.613005e-03	1.761432e-04	-1.761432e-04	1.040782e-02	-6.802205e-03
147           	6.893547e-03	1.330336e-20	4.478502e-03	-1.119625e-04	6.572043e-03	1.723387e-04	3.334811e-03	3.558736e-03	1.723387e-04	-1.723387e-04	8.811294e-03	-4.332792e-03
148           	6.725647e-03	1.329411e-20	5.278292e-03	-1.319573e-04	4.648285e-03	1.681412e-04	3.230866e-03	3.494781e-03	1.681412e-04	-1.681412e-04	7.287431e-03	-2.009139e-03
149           	6.627899e-03	1.305678e-20	5.724588e-03	-1.431147e-04	3.561370e-03	1.656975e-04	3.170835e-03	3.457064e-03	1.656975e-04	-1.656975e-04	6.423664e-03	-6.990755e-04
150           	6.630842e-03	1.161180e-20	5.890723e-03	-1.472681e-04	3.238061e-03	1.657711e-04	3.168153e-03	3.462689e-03	1.657711e-04	-1.657711e-04	6.183423e-03	-2.927000e-04
151           	6.653205e-03	1.166286e-20	5.940182e-03	-1.485046e-04	3.173313e-03	1.663301e-04	3.178098e-03	3.475107e-03	1.663301e-04	-1.663301e-04	6.143404e-03	-2.032218e-04
152           	6.676576e-03	1.184415e-20	5.766115e-03	-1.441529e-04	3.547215e-03	1.669144e-04	3.194135e-03	3.482441e-03	1.669144e-04	-1.669144e-04	6.430273e-03	-6.641577e-04
153           	6.734103e-03	1.323048e-20	5.351283e-03	-1.337821e-04	4.464843e-03	1.683526e-04	3.233269e-03	3.500834e-03	1.683526e-04	-1.683526e-04	7.140485e-03	-1.789202e-03
154           	6.826447e-03	1.602910e-20	4.766944e-03	-1.191736e-04	5.797671e-03	1.706612e-04	3.294050e-03	3.532397e-03	1.706612e-04	-1.706612e-04	8.181143e-03	-3.414199e-03
155           	6.919944e-03	1.857982e-20	4.135728e-03	-1.033932e-04	7.241287e-03	1.729986e-04	3.356579e-03	3.563365e-03	1.729986e-04	-1.729986e-04	9.309151e-03	-5.173423e-03
156           	6.995062e-03	2.022879e-20	3.648260e-03	-9.120650e-05	8.377864e-03	1.748765e-04	3.406324e-03	3.588737e-03	1.748765e-04	-1.748765e-04	1.020199e-02	-6.553734e-03
157           	7.061755e-03	2.001314e-20	3.467412e-03	-8.668530e-05	8.900760e-03	1.765439e-04	3.444192e-03	3.617563e-03	1.765439e-04	-1.765439e-04	1.063447e-02	-7.167054e-03
158           	7.071425e-03	1.873256e-20	3.813984e-03	-9.534961e-05	8.251834e-03	1.767856e-04	3.440363e-03	3.631062e-03	1.767856e-04	-1.767856e-04	1.015883e-02	-6.344842e-03
159           	6.951653e-03	1.457659e-20	4.603575e-03	-1.150894e-04	6.436138e-03	1.737913e-04	3.360737e-03	3.590916e-03	1.737913e-04	-1.737913e-04	8.737926e-03	-4.134351e-03
160           	6.824164e-03	1.426000e-20	5.363368e-03	-1.340842e-04	4.663397e-03	1.706041e-04	3.277998e-03	3.546166e-03	1.706041e-04	-1.706041e-04	7.345081e-03	-1.981713e-03
161           	6.712392e-03	1.359048e-20	5.853842e-03	-1.463461e-04	3.444964e-03	1.678098e-04	3.209850e-03	3.502542e-03	1.678098e-04	-1.678098e-04	6.371886e-03	-5.180431e-04
162           	6.670964e-03	1.071965e-20	6.017005e-03	-1.504251e-04	3.027292e-03	1.667741e-04	3.185057e-03	3.485907e-03	1.667741e-04	-1.667741e-04	6.035795e-03	-1.878947e-05
163           	6.685153e-03	1.096453e-20	5.990360e-03	-1.497590e-04	3.097580e-03	1.671288e-04	3.192817e-03	3.492335e-03	1.671288e-04	-1.671288e-04	6.092760e-03	-1.024003e-04
164           	6.707200e-03	1.119152e-20	5.741107e-03	-1.435277e-04	3.626588e-03	1.676800e-04	3.210072e-03	3.497128e-03	1.676800e-04	-1.676800e-04	6.497141e-03	-7.560341e-04
165           	6.745878e-03	1.247199e-20	5.263204e-03	-1.315801e-04	4.645797e-03	1.686469e-04	3.241359e-03	3.504519e-03	1.686469e-04	-1.686469e-04	7.277398e-03	-2.014195e-03
166           	6.811006e-03	1.535662e-20	4.615367e-03	-1.153842e-04	6.061490e-03	1.702752e-04	3.290119e-03	3.520887e-03	1.702752e-04	-1.702752e-04	8.369173e-03	-3.753806e-03
167           	6.916849e-03	1.862425e-20	3.928187e-03	-9.820467e-05	7.651927e-03	1.729212e-04	3.360220e-03	3.556629e-03	1.729212e-04	-1.729212e-04	9.616021e-03	-5.687834e-03
168           	7.011657e-03	2.034435e-20	3.412420e-03	-8.531049e-05	8.895231e-03	1.752914e-04	3.420518e-03	3.591139e-03	1.752914e-04	-1.752914e-04	1.060144e-02	-7.189021e-03
169           	7.110117e-03	2.033706e-20	3.258326e-03	-8.145816e-05	9.443328e-03	1.777529e-04	3.473600e-03	3.636517e-03	1.777529e-04	-1.777529e-04	1.107249e-02	-7.814165e-03
170           	7.123562e-03	1.862245e-20	3.722656e-03	-9.306640e-05	8.570811e-03	1.780890e-04	3.468714e-03	3.654847e-03	1.780890e-04	-1.780890e-04	1.043214e-02	-6.709483e-03
171           	7.003371e-03	1.362459e-20	4.656592e-03	-1.164148e-04	6.465183e-03	1.750843e-04	3.385270e-03	3.618100e-03	1.750843e-04	-1.750843e-04	8.793479e-03	-4.136887e-03
172           	6.862674e-03	1.269868e-20	5.596833e-03	-1.399208e-04	4.301313e-03	1.715668e-04	3.291416e-03	3.571258e-03	1.715668e-04	-1.715668e-04	7.099730e-03	-1.502897e-03
173           	6.743799e-03	1.272086e-20	6.221689e-03	-1.555422e-04	2.798149e-03	1.685950e-04	3.216357e-03	3.527442e-03	1.685950e-04	-1.685950e-04	5.908993e-03	3.126961e-04
174           	6.681450e-03	8.665614e-21	6.470283e-03	-1.617571e-04	2.156710e-03	1.670362e-04	3.178968e-03	3.502482e-03	1.670362e-04	-1.670362e-04	5.391851e-03	1.078432e-03
175           	6.719919e-03	9.305740e-21	6.434053e-03	-1.608513e-04	2.284664e-03	1.679980e-04	3.199108e-03	3.520811e-03	1.679980e-04	-1.679980e-04	5.501690e-03	9.323630e-04
176           	6.774108e-03	1.032012e-20	6.128344e-03	-1.532086e-04	2.979472e-03	1.693527e-04	3.233845e-03	3.540263e-03	1.693527e-04	-1.693527e-04	6.043644e-03	8.469977e-05
177           	6.833053e-03	1.173141e-20	5.553646e-03	-1.388411e-04	4.225187e-03	1.708263e-04	3.277685e-03	3.555368e-03	1.708263e-04	-1.708263e-04	7.002009e-03	-1.448364e-03
178           	6.901716e-03	1.468974e-20	4.765366e-03	-1.191342e-04	5.922117e-03	1.725429e-04	3.331724e-03	3.569992e-03	1.725429e-04	-1.725429e-04	8.304800e-03	-3.539434e-03
179           	6.999261e-03	1.853230e-20	3.878982e-03	-9.697456e-05	7.885642e-03	1.749815e-04	3.402656e-03	3.596605e-03	1.749815e-04	-1.749815e-04	9.825133e-03	-5.946151e-03
180           	7.094767e-03	2.115207e-20	3.146831e-03	-7.867078e-05	9.556097e-03	1.773692e-04	3.468713e-03	3.626054e-03	1.773692e-04	-1.773692e-04	1.112951e-02	-7.982681e-03
181           	7.184849e-03	2.175059e-20	2.712639e-03	-6.781597e-05	1.064869e-02	1.796212e-04	3.524609e-03	3.660241e-03	1.796212e-04	-1.796212e-04	1.200501e-02	-9.292375e-03
182           	7.232517e-03	2.035072e-20	2.845854e-03	-7.114635e-05	1.052608e-02	1.808129e-04	3.545112e-03	3.687405e-03	1.808129e-04	-1.808129e-04	1.194901e-02	-9.103156e-03
183           	7.140320e-03	1.634685e-20	3.612013e-03	-9.030032e-05	8.834345e-03	1.785080e-04	3.479860e-03	3.660460e-03	1.785080e-04	-1.785080e-04	1.064035e-02	-7.028339e-03
184           	6.974921e-03	1.160425e-20	4.741348e-03	-1.185337e-04	6.253729e-03	1.743730e-04	3.368927e-03	3.605994e-03	1.743730e-04	-1.743730e-04	8.624403e-03	-3.883055e-03
185           	6.814392e-03	1.209970e-20	5.746374e-03	-1.436593e-04	3.929786e-03	1.703598e-04	3.263536e-03	3.550855e-03	1.703598e-04	-1.703598e-04	6.802973e-03	-1.056599e-03
186           	6.691797e-03	1.067080e-20	6.328899e-03	-1.582225e-04	2.509282e-03	1.672949e-04	3.187676e-03	3.504121e-03	1.672949e-04	-1.672949e-04	5.673731e-03	6.551680e-04
187           	6.675205e-03	8.679024e-21	6.524175e-03	-1.631044e-04	2.073878e-03	1.668801e-04	3.174498e-03	3.500707e-03	1.668801e-04	-1.668801e-04	5.335965e-03	1.188210e-03
188           	6.726140e-03	1.002373e-20	6.493704e-03	-1.623426e-04	2.207980e-03	1.681535e-04	3.200728e-03	3.525413e-03	1.681535e-04	-1.681535e-04	5.454832e-03	1.038872e-03
189           	6.796870e-03	1.088969e-20	6.199837e-03	-1.549959e-04	2.901341e-03	1.699217e-04	3.243439e-03	3.553431e-03	1.699217e-04	-1.699217e-04	6.001259e-03	1.985772e-04
190           	6.873054e-03	1.228395e-20	5.613250e-03	-1.403312e-04	4.194763e-03	1.718263e-04	3.296196e-03	3.576858e-03	1.718263e-04	-1.718263e-04	7.001388e-03	-1.388138e-03
191           	6.961183e-03	1.553667e-20	4.780066e-03	-1.195016e-04	6.011496e-03	1.740296e-04	3.361090e-03	3.600093e-03	1.740296e-04	-1.740296e-04	8.401529e-03	-3.621463e-03
192           	7.076869e-03	1.943894e-20	3.882658e-03	-9.706645e-05	8.031011e-03	1.769217e-04	3.441368e-03	3.635501e-03	1.769217e-04	-1.769217e-04	9.972340e-03	-6.089682e-03
193           	7.155261e-03	2.136232e-20	3.147734e-03	-7.869336e-05	9.670970e-03	1.788815e-04	3.498937e-03	3.656324e-03	1.788815e-04	-1.788815e-04	1.124484e-02	-8.097103e-03
194           	7.225365e-03	2.197687e-20	2.726743e-03	-6.816858e-05	1.069458e-02	1.806341e-04	3.544514e-03	3.680851e-03	1.806341e-04	-1.806341e-04	1.205795e-02	-9.331210e-03
195           	7.232415e-03	2.014564e-20	2.875682e-03	-7.189205e-05	1.045207e-02	1.808104e-04	3.544315e-03	3.688099e-03	1.808104e-04	-1.808104e-04	1.188991e-02	-9.014228e-03
196           	7.117402e-03	1.627255e-20	3.620262e-03	-9.050655e-05	8.755709e-03	1.779351e-04	3.468195e-03	3.649208e-03	1.779351e-04	-1.779351e-04	1.056584e-02	-6.945578e-03
197           	6.937774e-03	1.212735e-20	4.676816e-03	-1.169204e-04	6.298013e-03	1.734443e-04	3.351967e-03	3.585807e-03	1.734443e-04	-1.734443e-04	8.636421e-03	-3.959606e-03
198           	6.775829e-03	1.306925e-20	5.584318e-03	-1.396080e-04	4.170362e-03	1.693957e-04	3.248307e-03	3.527523e-03	1.693957e-04	-1.693957e-04	6.962521e-03	-1.378203e-03
199           	6.665187e-03	1.163769e-20	6.093620e-03	-1.523405e-04	2.924598e-03	1.666297e-04	3.180253e-03	3.484934e-03	1.666297e-04	-1.666297e-04	5.971408e-03	1.222122e-04
200           	6.669059e-03	1.030042e-20	6.286357e-03	-1.571589e-04	2.542734e-03	1.667265e-04	3.177370e-03	3.491688e-03	1.667265e-04	-1.667265e-04	5.685912e-03	6.004448e-04
201           	6.691472e-03	1.083930e-20	6.325301e-03	-1.581325e-04	2.483890e-03	1.672868e-04	3.187604e-03	3.503869e-03	1.672868e-04	-1.672868e-04	5.646541e-03	6.787600e-04
202           	6.740948e-03	1.111990e-20	6.115061e-03	-1.528765e-04	2.970594e-03	1.685237e-04	3.217597e-03	3.523351e-03	1.685237e-04	-1.685237e-04	6.028125e-03	8.693611e-05
203           	6.807330e-03	1.212997e-20	5.628425e-03	-1.407106e-04	4.041527e-03	1.701833e-04	3.262955e-03	3.544376e-03	1.701833e-04	-1.701833e-04	6.855739e-03	-1.227314e-03
204           	6.903103e-03	1.524694e-20	4.905909e-03	-1.226477e-04	5.649885e-03	1.725776e-04	3.328904e-03	3.574199e-03	1.725776e-04	-1.725776e-04	8.102840e-03	-3.196930e-03
205           	7.000785e-03	1.850477e-20	4.095758e-03	-1.023939e-04	7.454009e-03	1.750196e-04	3.397999e-03	3.602787e-03	1.750196e-04	-1.750196e-04	9.501888e-03	-5.406131e-03
206           	7.085276e-03	2.072412e-20	3.392905e-03	-8.482263e-05	9.038136e-03	1.771319e-04	3.457815e-03	3.627460e-03	1.771319e-04	-1.771319e-04	1.073459e-02	-7.341683e-03
207           	7.151303e-03	2.152800e-20	2.977673e-03	-7.444181e-05	1.003483e-02	1.787826e-04	3.501210e-03	3.650094e-03	1.787826e-04	-1.787826e-04	1.152367e-02	-8.545994e-03
208           	7.165450e-03	1.973710e-20	3.060188e-03	-7.650470e-05	9.934680e-03	1.791362e-04	3.506220e-03	3.659229e-03	1.791362e-04	-1.791362e-04	1.146477e-02	-8.404586e-03
209           	7.063753e-03	1.655542e-20	3.728220e-03	-9.320551e-05	8.415363e-03	1.765938e-04	3.438671e-03	3.625082e-03	1.765938e-04	-1.765938e-04	1.027947e-02	-6.551253e-03
210           	6.894951e-03	1.253203e-20	4.688768e-03	-1.172192e-04	6.168916e-03	1.723738e-04	3.330256e-03	3.564695e-03	1.723738e-04	-1.723738e-04	8.513300e-03	-3.824531e-03
211           	6.744208e-03	1.367546e-20	5.500935e-03	-1.375234e-04	4.252535e-03	1.686052e-04	3.234581e-03	3.509627e-03	1.686052e-04	-1.686052e-04	7.003003e-03	-1.502067e-03
212           	6.641674e-03	1.193243e-20	5.948361e-03	-1.487090e-04	3.145473e-03	1.660419e-04	3.172128e-03	3.469546e-03	1.660419e-04	-1.660419e-04	6.119653e-03	-1.712927e-04
213           	6.652810e-03	1.075054e-20	6.095954e-03	-1.523988e-04	2.871133e-03	1.663202e-04	3.174006e-03	3.478804e-03	1.663202e-04	-1.663202e-04	5.919110e-03	1.768439e-04
214           	6.675726e-03	1.091139e-20	6.115182e-03	-1.528795e-04	2.860094e-03	1.668932e-04	3.184984e-03	3.490743e-03	1.668932e-04	-1.668932e-04	5.917685e-03	1.974967e-04
215           	6.711439e-03	1.135487e-20	5.882705e-03	-1.470676e-04	3.371113e-03	1.677860e-04	3.208652e-03	3.502787e-03	1.677860e-04	-1.677860e-04	6.312466e-03	-4.297609e-04
216           	6.776008e-03	1.291330e-20	5.392205e-03	-1.348051e-04	4.452214e-03	1.694002e-04	3.253199e-03	3.522809e-03	1.694002e-04	-1.694002e-04	7.148316e-03	-1.756112e-03
217           	6.872889e-03	1.601118e-20	4.716232e-03	-1.179058e-04	5.977539e-03	1.718222e-04	3.318539e-03	3.554350e-03	1.718222e-04	-1.718222e-04	8.335655e-03	-3.619423e-03
218           	6.967553e-03	1.887173e-20	4.000447e-03	-1.000112e-04	7.594078e-03	1.741888e-04	3.383765e-03	3.583788e-03	1.741888e-04	-1.741888e-04	9.594301e-03	-5.593854e-03
219           	7.045985e-03	2.060458e-20	3.445029e-03	-8.612572e-05	8.876700e-03	1.761496e-04	3.436867e-03	3.609118e-03	1.761496e-04	-1.761496e-04	1.059921e-02	-7.154185e-03
220           	7.110586e-03	2.045624e-20	3.201229e-03	-8.003072e-05	9.527677e-03	1.777646e-04	3.475262e-03	3.635324e-03	1.777646e-04	-1.777646e-04	1.112829e-02	-7.927063e-03
221           	7.100911e-03	1.886615e-20	3.503838e-03	-8.759595e-05	8.930725e-03	1.775228e-04	3.462860e-03	3.638051e-03	1.775228e-04	-1.775228e-04	1.068264e-02	-7.178806e-03
222           	6.990720e-03	1.508723e-20	4.295346e-03	-1.073837e-04	7.139068e-03	1.747680e-04	3.387976e-03	3.602744e-03	1.747680e-04	-1.747680e-04	9.286741e-03	-4.991395e-03
223           	6.844014e-03	1.311546e-20	5.194678e-03	-1.298669e-04	5.053008e-03	1.711003e-04	3.292140e-03	3.551874e-03	1.711003e-04	-1.711003e-04	7.650347e-03	-2.455669e-03
224           	6.717414e-03	1.488842e-20	5.807590e-03	-1.451898e-04	3.568996e-03	1.679354e-04	3.213517e-03	3.503897e-03	1.679354e-04	-1.679354e-04	6.472791e-03	-6.652013e-04
225           	6.658109e-03	1.061215e-20	6.063135e-03	-1.515784e-04	2.930764e-03	1.664527e-04	3.177476e-03	3.480633e-03	1.664527e-04	-1.664527e-04	5.962331e-03	1.008039e-04
226           	6.684442e-03	1.093750e-20	6.109077e-03	-1.527269e-04	2.881612e-03	1.671110e-04	3.189494e-03	3.494948e-03	1.671110e-04	-1.671110e-04	5.936150e-03	1.729265e-04
227           	6.708069e-03	1.119258e-20	5.954879e-03	-1.488720e-04	3.217181e-03	1.677017e-04	3.205162e-03	3.502906e-03	1.677017e-04	-1.677017e-04	6.194620e-03	-2.397414e-04
228           	6.754921e-03	1.224065e-20	5.531779e-03	-1.382945e-04	4.136677e-03	1.688730e-04	3.239166e-03	3.515755e-03	1.688730e-04	-1.688730e-04	6.902566e-03	-1.370787e-03
229           	6.820416e-03	1.476014e-20	4.903241e-03	-1.225810e-04	5.506701e-03	1.705104e-04	3.287627e-03	3.532789e-03	1.705104e-04	-1.705104e-04	7.958322e-03	-3.055081e-03
230           	6.918660e-03	1.807965e-20	4.187729e-03	-1.046932e-04	7.128488e-03	1.729665e-04	3.354637e-03	3.564023e-03	1.729665e-04	-1.729665e-04	9.222353e-03	-5.034624e-03
231           	6.999970e-03	1.981008e-20	3.578902e-03	-8.947254e-05	8.517108e-03	1.749992e-04	3.410512e-03	3.589457e-03	1.749992e-04	-1.749992e-04	1.030656e-02	-6.727657e-03
232           	7.080520e-03	2.089015e-20	3.209605e-03	-8.024014e-05	9.447986e-03	1.770130e-04	3.460020e-03	3.620500e-03	1.770130e-04	-1.770130e-04	1.105279e-02	-7.843183e-03
233           	7.137355e-03	1.966886e-20	3.326832e-03	-8.317079e-05	9.366424e-03	1.784339e-04	3.485507e-03	3.651848e-03	1.784339e-04	-1.784339e-04	1.102984e-02	-7.703008e-03
234           	7.073676e-03	1.647634e-20	4.058891e-03	-1.014723e-04	7.793426e-03	1.768419e-04	3.435366e-03	3.638310e-03	1.768419e-04	-1.768419e-04	9.822871e-03	-5.763980e-03
235           	6.922684e-03	1.234255e-20	5.087449e-03	-1.271862e-04	5.435866e-03	1.730671e-04	3.334156e-03	3.588528e-03	1.730671e-04	-1.730671e-04	7.979591e-03	-2.892142e-03
236           	6.787119e-03	1.412539e-20	5.862861e-03	-1.465715e-04	3.613319e-03	1.696780e-04	3.246988e-03	3.540131e-03	1.696780e-04	-1.696780e-04	6.544749e-03	-6.818885e-04
237           	6.688293e-03	1.034138e-20	6.277333e-03	-1.569333e-04	2.571815e-03	1.672073e-04	3.187213e-03	3.501080e-03	1.672073e-04	-1.672073e-04	5.710481e-03	5.668518e-04
238           	6.682818e-03	9.293483e-21	6.381111e-03	-1.595278e-04	2.338615e-03	1.670704e-04	3.181881e-03	3.500937e-03	1.670704e-04	-1.670704e-04	5.529170e-03	8.519406e-04
239           	6.720775e-03	1.016311e-20	6.264111e-03	-1.566028e-04	2.625570e-03	1.680194e-04	3.203785e-03	3.516990e-03	1.680194e-04	-1.680194e-04	5.757626e-03	5.064850e-04
240           	6.767669e-03	1.090591e-20	5.865307e-03	-1.466327e-04	3.493240e-03	1.691917e-04	3.237202e-03	3.530467e-03	1.691917e-04	-1.691917e-04	6.425893e-03	-5.605865e-04
241           	6.833926e-03	1.301262e-20	5.221607e-03	-1.305402e-04	4.890917e-03	1.708481e-04	3.286423e-03	3.547503e-03	1.708481e-04	-1.708481e-04	7.501721e-03	-2.280114e-03
242           	6.926649e-03	1.652556e-20	4.406207e-03	-1.101552e-04	6.692997e-03	1.731662e-04	3.353170e-03	3.573480e-03	1.731662e-04	-1.731662e-04	8.896100e-03	-4.489893e-03
243           	7.025476e-03	1.951152e-20	3.609018e-03	-9.022544e-05	8.488020e-03	1.756369e-04	3.422513e-03	3.602963e-03	1.756369e-04	-1.756369e-04	1.029253e-02	-6.683511e-03
244           	7.118121e-03	2.130879e-20	3.038425e-03	-7.596062e-05	9.841635e-03	1.779530e-04	3.483100e-03	3.635021e-03	1.779530e-04	-1.779530e-04	1.136085e-02	-8.322423e-03
245           	7.188859e-03	2.083928e-20	2.862378e-03	-7.155945e-05	1.037947e-02	1.797215e-04	3.522870e-03	3.665989e-03	1.797215e-04	-1.797215e-04	1.181066e-02	-8.948283e-03
246           	7.183692e-03	1.930655e-20	3.327288e-03	-8.318219e-05	9.477014e-03	1.795923e-04	3.508664e-03	3.675028e-03	1.795923e-04	-1.795923e-04	1.114066e-02	-7.813370e-03
247           	7.026782e-03	1.315817e-20	4.295313e-03	-1.073828e-04	7.235833e-03	1.756695e-04	3.406008e-03	3.620774e-03	1.756695e-04	-1.756695e-04	9.383490e-03	-5.088177e-03
248           	6.863992e-03	1.167522e-20	5.348032e-03	-1.337008e-04	4.813874e-03	1.715998e-04	3.298295e-03	3.565697e-03	1.715998e-04	-1.715998e-04	7.487890e-03	-2.139859e-03
249           	6.724270e-03	1.420807e-20	6.085799e-03	-1.521450e-04	3.054173e-03	1.681068e-04	3.209990e-03	3.514280e-03	1.681068e-04	-1.681068e-04	6.097072e-03	-1.127363e-05
250           	6.645997e-03	9.137090e-21	6.392481e-03	-1.598120e-04	2.269893e-03	1.661499e-04	3.163187e-03	3.482811e-03	1.661499e-04	-1.661499e-04	5.466134e-03	9.263473e-04
251           	6.692453e-03	9.893739e-21	6.431900e-03	-1.607975e-04	2.267498e-03	1.673113e-04	3.185429e-03	3.507024e-03	1.673113e-04	-1.673113e-04	5.483448e-03	9.484525e-04
252           	6.749099e-03	1.068950e-20	6.255247e-03	-1.563812e-04	2.706223e-03	1.687275e-04	3.218168e-03	3.530931e-03	1.687275e-04	-1.687275e-04	5.833847e-03	4.214003e-04
253           	6.797365e-03	1.177756e-20	5.816386e-03	-1.454096e-04	3.649106e-03	1.699341e-04	3.253273e-03	3.544092e-03	1.699341e-04	-1.699341e-04	6.557299e-03	-7.409129e-04
254           	6.863918e-03	1.384043e-20	5.098472e-03	-1.274618e-04	5.189546e-03	1.715980e-04	3.304497e-03	3.559421e-03	1.715980e-04	-1.715980e-04	7.738782e-03	-2.640310e-03
255           	6.981889e-03	1.761276e-20	4.254400e-03	-1.063600e-04	7.100623e-03	1.745472e-04	3.384584e-03	3.597304e-03	1.745472e-04	-1.745472e-04	9.227823e-03	-4.973423e-03
256           	7.076277e-03	1.997664e-20	3.488379e-03	-8.720948e-05	8.825493e-03	1.769069e-04	3.450929e-03	3.625348e-03	1.769069e-04	-1.769069e-04	1.056968e-02	-7.081303e-03
257           	7.157201e-03	2.166765e-20	2.953986e-03	-7.384965e-05	1.008847e-02	1.789300e-04	3.504751e-03	3.652450e-03	1.789300e-04	-1.789300e-04	1.156546e-02	-8.611475e-03
258           	7.200891e-03	2.051309e-20	2.859349e-03	-7.148373e-05	1.040775e-02	1.800223e-04	3.528962e-03	3.671929e-03	1.800223e-04	-1.800223e-04	1.183743e-02	-8.978077e-03
259           	7.144337e-03	1.806971e-20	3.392488e-03	-8.481220e-05	9.258038e-03	1.786084e-04	3.487356e-03	3.656981e-03	1.786084e-04	-1.786084e-04	1.095428e-02	-7.561794e-03
260           	6.992778e-03	1.296199e-20	4.405732e-03	-1.101433e-04	6.941826e-03	1.748194e-04	3.386246e-03	3.606532e-03	1.748194e-04	-1.748194e-04	9.144691e-03	-4.738960e-03
261           	6.828552e-03	1.223173e-20	5.408228e-03	-1.352057e-04	4.620292e-03	1.707138e-04	3.279071e-03	3.549482e-03	1.707138e-04	-1.707138e-04	7.324406e-03	-1.916178e-03
262           	6.693728e-03	1.314661e-20	6.048278e-03	-1.512069e-04	3.067865e-03	1.673432e-04	3.195657e-03	3.498071e-03	1.673432e-04	-1.673432e-04	6.092003e-03	-4.372563e-05
263           	6.646746e-03	9.710983e-21	6.294708e-03	-1.573677e-04	2.474099e-03	1.661687e-04	3.166005e-03	3.480741e-03	1.661687e-04	-1.661687e-04	5.621453e-03	6.732550e-04
