# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.622855e-03	-1.003628e-20	1.412010e-03	-3.530026e-05	1.509398e-02	1.905714e-04	3.776127e-03	3.846728e-03	1.905714e-04	-1.905714e-04	1.579998e-02	-1.438797e-02
262           	7.725458e-03	-1.004812e-20	2.601789e-03	-6.504472e-05	1.311138e-02	1.931365e-04	3.797684e-03	3.927774e-03	1.931365e-04	-1.931365e-04	1.441228e-02	-1.181049e-02
263           	7.615272e-03	-9.658266e-21	3.390768e-03	-8.476920e-05	1.136994e-02	1.903818e-04	3.722867e-03	3.892405e-03	1.903818e-04	-1.903818e-04	1.306532e-02	-9.674554e-03
264           	7.727050e-03	-9.715580e-21	3.845752e-03	-9.614380e-05	1.074838e-02	1.931762e-04	3.767381e-03	3.959669e-03	1.931762e-04	-1.931762e-04	1.267125e-02	-8.825499e-03
265           	7.693482e-03	-9.969904e-21	3.945680e-03	-9.864199e-05	1.043413e-02	1.923370e-04	3.748099e-03	3.945383e-03	1.923370e-04	-1.923370e-04	1.240697e-02	-8.461286e-03
266           	7.704221e-03	-1.016400e-20	3.589899e-03	-8.974747e-05	1.106544e-02	1.926055e-04	3.762363e-03	3.941858e-03	1.926055e-04	-1.926055e-04	1.286039e-02	-9.270490e-03
267           	7.694222e-03	-1.017100e-20	2.945353e-03	-7.363382e-05	1.219002e-02	1.923555e-04	3.773477e-03	3.920745e-03	1.923555e-04	-1.923555e-04	1.366269e-02	-1.071734e-02
268           	7.648175e-03	-1.018892e-20	2.218806e-03	-5.547014e-05	1.341399e-02	1.912044e-04	3.768617e-03	3.879558e-03	1.912044e-04	-1.912044e-04	1.452339e-02	-1.230458e-02
269           	7.574103e-03	-1.005538e-20	1.356569e-03	-3.391423e-05	1.485216e-02	1.893526e-04	3.753137e-03	3.820966e-03	1.893526e-04	-1.893526e-04	1.553044e-02	-1.417387e-02
270           	7.516842e-03	-9.913927e-21	6.200212e-04	-1.550053e-05	1.611436e-02	1.879210e-04	3.742920e-03	3.773921e-03	1.879210e-04	-1.879210e-04	1.642438e-02	-1.580435e-02
271           	7.529044e-03	-9.909357e-21	1.161299e-04	-2.903249e-06	1.714158e-02	1.882261e-04	3.761619e-03	3.767425e-03	1.882261e-04	-1.882261e-04	1.719965e-02	-1.708352e-02
272           	7.580571e-03	-1.000217e-20	5.146591e-05	-1.286648e-06	1.745170e-02	1.895143e-04	3.788999e-03	3.791572e-03	1.895143e-04	-1.895143e-04	1.747743e-02	-1.742597e-02
273           	7.609477e-03	-1.011988e-20	4.990115e-04	-1.247529e-05	1.674368e-02	1.902369e-04	3.792263e-03	3.817214e-03	1.902369e-04	-1.902369e-04	1.699318e-02	-1.649417e-02
274           	7.621776e-03	-1.002037e-20	1.353555e-03	-3.383888e-05	1.519977e-02	1.905444e-04	3.777049e-03	3.844727e-03	1.905444e-04	-1.905444e-04	1.587654e-02	-1.452299e-02
275           	7.684648e-03	-9.920295e-21	2.371925e-03	-5.929813e-05	1.344771e-02	1.921162e-04	3.783026e-03	3.901622e-03	1.921162e-04	-1.921162e-04	1.463367e-02	-1.226174e-02
276           	7.716799e-03	-9.966261e-21	3.336070e-03	-8.340175e-05	1.170645e-02	1.929200e-04	3.774998e-03	3.941801e-03	1.929200e-04	-1.929200e-04	1.337449e-02	-1.003842e-02
277           	7.672594e-03	-9.909259e-21	3.854532e-03	-9.636329e-05	1.060555e-02	1.918148e-04	3.739934e-03	3.932660e-03	1.918148e-04	-1.918148e-04	1.253282e-02	-8.678288e-03
278           	7.687711e-03	-9.870404e-21	3.882630e-03	-9.706574e-05	1.054168e-02	1.921928e-04	3.746790e-03	3.940921e-03	1.921928e-04	-1.921928e-04	1.248300e-02	-8.600368e-03
279           	7.685197e-03	-9.948655e-21	3.544732e-03	-8.861831e-05	1.110386e-02	1.921299e-04	3.753980e-03	3.931217e-03	1.921299e-04	-1.921299e-04	1.287623e-02	-9.331496e-03
280           	7.679645e-03	-1.005081e-20	2.899865e-03	-7.249662e-05	1.224231e-02	1.919911e-04	3.767326e-03	3.912319e-03	1.919911e-04	-1.919911e-04	1.369224e-02	-1.079238e-02
281           	7.633120e-03	-1.010782e-20	2.183899e-03	-5.459747e-05	1.344608e-02	1.908280e-04	3.761962e-03	3.871157e-03	1.908280e-04	-1.908280e-04	1.453803e-02	-1.235413e-02
282           	7.554165e-03	-9.977127e-21	1.336702e-03	-3.341754e-05	1.484486e-02	1.888541e-04	3.743665e-03	3.810500e-03	1.888541e-04	-1.888541e-04	1.551321e-02	-1.417651e-02
283           	7.501346e-03	-9.845570e-21	6.116115e-04	-1.529029e-05	1.609621e-02	1.875337e-04	3.735383e-03	3.765963e-03	1.875337e-04	-1.875337e-04	1.640202e-02	-1.579041e-02
284           	7.513875e-03	-9.853940e-21	1.234203e-04	-3.085508e-06	1.709425e-02	1.878469e-04	3.753852e-03	3.760023e-03	1.878469e-04	-1.878469e-04	1.715596e-02	-1.703254e-02
285           	7.563582e-03	-9.953387e-21	6.281657e-05	-1.570414e-06	1.739103e-02	1.890896e-04	3.780221e-03	3.783361e-03	1.890896e-04	-1.890896e-04	1.742244e-02	-1.735962e-02
286           	7.593458e-03	-1.008923e-20	5.051855e-04	-1.262964e-05	1.669316e-02	1.898364e-04	3.784099e-03	3.809358e-03	1.898364e-04	-1.898364e-04	1.694575e-02	-1.644057e-02
287           	7.607734e-03	-1.005398e-20	1.355309e-03	-3.388273e-05	1.516129e-02	1.901933e-04	3.769984e-03	3.837750e-03	1.901933e-04	-1.901933e-04	1.583894e-02	-1.448363e-02
288           	7.672587e-03	-9.975558e-21	2.371328e-03	-5.928320e-05	1.341863e-02	1.918147e-04	3.777010e-03	3.895577e-03	1.918147e-04	-1.918147e-04	1.460430e-02	-1.223297e-02
289           	7.701231e-03	-1.001989e-20	3.334512e-03	-8.336281e-05	1.167129e-02	1.925308e-04	3.767253e-03	3.933978e-03	1.925308e-04	-1.925308e-04	1.333855e-02	-1.000403e-02
290           	7.652480e-03	-9.882620e-21	3.841225e-03	-9.603063e-05	1.058329e-02	1.913120e-04	3.730209e-03	3.922270e-03	1.913120e-04	-1.913120e-04	1.250391e-02	-8.662681e-03
291           	7.665367e-03	-9.840024e-21	3.852774e-03	-9.631934e-05	1.054529e-02	1.916342e-04	3.736364e-03	3.929003e-03	1.916342e-04	-1.916342e-04	1.247167e-02	-8.618899e-03
292           	7.671668e-03	-9.925028e-21	3.499383e-03	-8.748457e-05	1.115677e-02	1.917917e-04	3.748349e-03	3.923319e-03	1.917917e-04	-1.917917e-04	1.290646e-02	-9.407080e-03
293           	7.666979e-03	-1.004008e-20	2.853674e-03	-7.134184e-05	1.229951e-02	1.916745e-04	3.762147e-03	3.904831e-03	1.916745e-04	-1.916745e-04	1.372635e-02	-1.087268e-02
294           	7.621440e-03	-1.011609e-20	2.138930e-03	-5.347326e-05	1.350466e-02	1.905360e-04	3.757247e-03	3.864193e-03	1.905360e-04	-1.905360e-04	1.457412e-02	-1.243519e-02
295           	7.549224e-03	-9.994729e-21	1.316729e-03	-3.291822e-05	1.487357e-02	1.887306e-04	3.741694e-03	3.807530e-03	1.887306e-04	-1.887306e-04	1.553193e-02	-1.421520e-02
296           	7.496936e-03	-9.868826e-21	6.121793e-04	-1.530448e-05	1.609026e-02	1.874234e-04	3.733163e-03	3.763772e-03	1.874234e-04	-1.874234e-04	1.639635e-02	-1.578417e-02
297           	7.512979e-03	-9.872713e-21	1.460742e-04	-3.651855e-06	1.705451e-02	1.878245e-04	3.752838e-03	3.760141e-03	1.878245e-04	-1.878245e-04	1.712755e-02	-1.698147e-02
298           	7.558784e-03	-9.971282e-21	9.833422e-05	-2.458355e-06	1.731729e-02	1.889696e-04	3.776934e-03	3.781851e-03	1.889696e-04	-1.889696e-04	1.736645e-02	-1.726812e-02
299           	7.585498e-03	-1.009707e-20	5.439842e-04	-1.359961e-05	1.660372e-02	1.896375e-04	3.779149e-03	3.806349e-03	1.896375e-04	-1.896375e-04	1.687571e-02	-1.633172e-02
300           	7.603790e-03	-1.006554e-20	1.394898e-03	-3.487246e-05	1.507835e-02	1.900947e-04	3.767022e-03	3.836767e-03	1.900947e-04	-1.900947e-04	1.577580e-02	-1.438090e-02
301           	7.671354e-03	-9.988437e-21	2.409070e-03	-6.022674e-05	1.334468e-02	1.917838e-04	3.775450e-03	3.895904e-03	1.917838e-04	-1.917838e-04	1.454921e-02	-1.214014e-02
302           	7.699038e-03	-1.002431e-20	3.358344e-03	-8.395860e-05	1.161990e-02	1.924760e-04	3.765561e-03	3.933478e-03	1.924760e-04	-1.924760e-04	1.329907e-02	-9.940726e-03
303           	7.647465e-03	-9.890740e-21	3.844072e-03	-9.610180e-05	1.056538e-02	1.911866e-04	3.727631e-03	3.919834e-03	1.911866e-04	-1.911866e-04	1.248742e-02	-8.643344e-03
304           	7.661998e-03	-9.836943e-21	3.838806e-03	-9.597014e-05	1.056186e-02	1.915500e-04	3.735029e-03	3.926969e-03	1.915500e-04	-1.915500e-04	1.248126e-02	-8.642457e-03
305           	7.670097e-03	-9.926268e-21	3.473177e-03	-8.682943e-05	1.120030e-02	1.917524e-04	3.748219e-03	3.921878e-03	1.917524e-04	-1.917524e-04	1.293689e-02	-9.463711e-03
306           	7.662418e-03	-1.004504e-20	2.821932e-03	-7.054829e-05	1.234798e-02	1.915605e-04	3.760661e-03	3.901757e-03	1.915605e-04	-1.915605e-04	1.375894e-02	-1.093701e-02
307           	7.615510e-03	-1.012375e-20	2.104502e-03	-5.261256e-05	1.355641e-02	1.903877e-04	3.755142e-03	3.860367e-03	1.903877e-04	-1.903877e-04	1.460866e-02	-1.250416e-02
308           	7.543409e-03	-1.000306e-20	1.291842e-03	-3.229605e-05	1.490890e-02	1.885852e-04	3.739409e-03	3.804001e-03	1.885852e-04	-1.885852e-04	1.555482e-02	-1.426298e-02
309           	7.493836e-03	-9.880266e-21	5.966269e-04	-1.491567e-05	1.611583e-02	1.873459e-04	3.732002e-03	3.761834e-03	1.873459e-04	-1.873459e-04	1.641414e-02	-1.581751e-02
310           	7.514236e-03	-9.885232e-21	1.482820e-04	-3.707049e-06	1.705732e-02	1.878559e-04	3.753411e-03	3.760825e-03	1.878559e-04	-1.878559e-04	1.713146e-02	-1.698318e-02
311           	7.558135e-03	-9.986357e-21	1.171789e-04	-2.929473e-06	1.728445e-02	1.889534e-04	3.776138e-03	3.781997e-03	1.889534e-04	-1.889534e-04	1.734304e-02	-1.722586e-02
312           	7.583256e-03	-1.010078e-20	5.748266e-04	-1.437067e-05	1.654288e-02	1.895814e-04	3.777257e-03	3.805999e-03	1.895814e-04	-1.895814e-04	1.683029e-02	-1.625547e-02
313           	7.600936e-03	-1.006891e-20	1.429548e-03	-3.573871e-05	1.500785e-02	1.900234e-04	3.764729e-03	3.836206e-03	1.900234e-04	-1.900234e-04	1.572262e-02	-1.429308e-02
314           	7.710735e-03	-1.010925e-20	2.627198e-03	-6.567996e-05	1.302648e-02	1.927684e-04	3.789687e-03	3.921047e-03	1.927684e-04	-1.927684e-04	1.434008e-02	-1.171288e-02
315           	7.601409e-03	-9.693412e-21	3.401231e-03	-8.503078e-05	1.131393e-02	1.900352e-04	3.715674e-03	3.885735e-03	1.900352e-04	-1.900352e-04	1.301455e-02	-9.613316e-03
316           	7.703190e-03	-9.728781e-21	3.826013e-03	-9.565032e-05	1.072865e-02	1.925797e-04	3.755945e-03	3.947245e-03	1.925797e-04	-1.925797e-04	1.264166e-02	-8.815647e-03
317           	7.670772e-03	-9.958175e-21	3.905088e-03	-9.762721e-05	1.045720e-02	1.917693e-04	3.737759e-03	3.933013e-03	1.917693e-04	-1.917693e-04	1.240974e-02	-8.504657e-03
318           	7.685247e-03	-1.013401e-20	3.535950e-03	-8.839875e-05	1.112303e-02	1.921312e-04	3.754225e-03	3.931022e-03	1.921312e-04	-1.921312e-04	1.289101e-02	-9.355059e-03
319           	7.677361e-03	-1.014358e-20	2.887520e-03	-7.218801e-05	1.226196e-02	1.919340e-04	3.766492e-03	3.910868e-03	1.919340e-04	-1.919340e-04	1.370572e-02	-1.081820e-02
320           	7.631262e-03	-1.017787e-20	2.165210e-03	-5.413024e-05	1.347963e-02	1.907815e-04	3.761501e-03	3.869761e-03	1.907815e-04	-1.907815e-04	1.456224e-02	-1.239703e-02
321           	7.564742e-03	-1.005359e-20	1.333327e-03	-3.333317e-05	1.487986e-02	1.891186e-04	3.749038e-03	3.815704e-03	1.891186e-04	-1.891186e-04	1.554652e-02	-1.421320e-02
322           	7.510684e-03	-9.920776e-21	6.207858e-04	-1.551965e-05	1.610711e-02	1.877671e-04	3.739822e-03	3.770862e-03	1.877671e-04	-1.877671e-04	1.641751e-02	-1.579672e-02
323           	7.528969e-03	-9.915342e-21	1.471772e-04	-3.679429e-06	1.709111e-02	1.882242e-04	3.760805e-03	3.768164e-03	1.882242e-04	-1.882242e-04	1.716470e-02	-1.701753e-02
324           	7.573191e-03	-1.001958e-20	1.038416e-04	-2.596040e-06	1.734442e-02	1.893298e-04	3.783999e-03	3.789192e-03	1.893298e-04	-1.893298e-04	1.739634e-02	-1.729250e-02
325           	7.604170e-03	-1.004887e-20	5.747213e-04	-1.436803e-05	1.659234e-02	1.901042e-04	3.787717e-03	3.816453e-03	1.901042e-04	-1.901042e-04	1.687970e-02	-1.630498e-02
326           	7.625675e-03	-9.976259e-21	1.446703e-03	-3.616757e-05	1.503514e-02	1.906419e-04	3.776670e-03	3.849005e-03	1.906419e-04	-1.906419e-04	1.575849e-02	-1.431179e-02
327           	7.728647e-03	-1.000268e-20	2.645723e-03	-6.614307e-05	1.303513e-02	1.932162e-04	3.798181e-03	3.930467e-03	1.932162e-04	-1.932162e-04	1.435799e-02	-1.171226e-02
328           	7.614554e-03	-9.638014e-21	3.423668e-03	-8.559170e-05	1.130413e-02	1.903639e-04	3.721685e-03	3.892869e-03	1.903639e-04	-1.903639e-04	1.301596e-02	-9.592294e-03
329           	7.727059e-03	-9.692051e-21	3.856601e-03	-9.641504e-05	1.072592e-02	1.931765e-04	3.767114e-03	3.959944e-03	1.931765e-04	-1.931765e-04	1.265422e-02	-8.797615e-03
330           	7.692811e-03	-9.996323e-21	3.938816e-03	-9.847039e-05	1.044306e-02	1.923203e-04	3.747935e-03	3.944876e-03	1.923203e-04	-1.923203e-04	1.241247e-02	-8.473657e-03
331           	7.701983e-03	-1.019262e-20	3.572750e-03	-8.931874e-05	1.109029e-02	1.925496e-04	3.761673e-03	3.940310e-03	1.925496e-04	-1.925496e-04	1.287666e-02	-9.303912e-03
332           	7.690565e-03	-1.018882e-20	2.920840e-03	-7.302100e-05	1.222649e-02	1.922641e-04	3.772262e-03	3.918304e-03	1.922641e-04	-1.922641e-04	1.368691e-02	-1.076607e-02
333           	7.644122e-03	-1.020178e-20	2.191140e-03	-5.477850e-05	1.345649e-02	1.911031e-04	3.767283e-03	3.876840e-03	1.911031e-04	-1.911031e-04	1.455206e-02	-1.236092e-02
334           	7.575673e-03	-1.007359e-20	1.346497e-03	-3.366242e-05	1.487568e-02	1.893918e-04	3.754174e-03	3.821499e-03	1.893918e-04	-1.893918e-04	1.554892e-02	-1.420243e-02
335           	7.519165e-03	-9.934234e-21	6.239946e-04	-1.559987e-05	1.611549e-02	1.879791e-04	3.743982e-03	3.775182e-03	1.879791e-04	-1.879791e-04	1.642749e-02	-1.580349e-02
336           	7.534188e-03	-9.924076e-21	1.377671e-04	-3.444177e-06	1.711589e-02	1.883547e-04	3.763650e-03	3.770538e-03	1.883547e-04	-1.883547e-04	1.718478e-02	-1.704701e-02
337           	7.583028e-03	-1.001617e-20	8.608824e-05	-2.152206e-06	1.739535e-02	1.895757e-04	3.789362e-03	3.793666e-03	1.895757e-04	-1.895757e-04	1.743839e-02	-1.735230e-02
338           	7.610070e-03	-1.012204e-20	5.422667e-04	-1.355667e-05	1.666546e-02	1.902517e-04	3.791478e-03	3.818592e-03	1.902517e-04	-1.902517e-04	1.693659e-02	-1.639433e-02
339           	7.624790e-03	-1.001311e-20	1.399682e-03	-3.499205e-05	1.512076e-02	1.906198e-04	3.777403e-03	3.847387e-03	1.906198e-04	-1.906198e-04	1.582060e-02	-1.442092e-02
340           	7.686957e-03	-9.908445e-21	2.411342e-03	-6.028354e-05	1.337909e-02	1.921739e-04	3.783195e-03	3.903762e-03	1.921739e-04	-1.921739e-04	1.458476e-02	-1.217342e-02
341           	7.716030e-03	-9.947346e-21	3.357524e-03	-8.393809e-05	1.166296e-02	1.929008e-04	3.774077e-03	3.941953e-03	1.929008e-04	-1.929008e-04	1.334172e-02	-9.984195e-03
342           	7.669838e-03	-9.898100e-21	3.855494e-03	-9.638734e-05	1.059620e-02	1.917459e-04	3.738532e-03	3.931306e-03	1.917459e-04	-1.917459e-04	1.252395e-02	-8.668457e-03
343           	7.682279e-03	-9.851393e-21	3.862170e-03	-9.655425e-05	1.056526e-02	1.920570e-04	3.744585e-03	3.937694e-03	1.920570e-04	-1.920570e-04	1.249634e-02	-8.634173e-03
344           	7.685536e-03	-9.940825e-21	3.504119e-03	-8.760297e-05	1.117806e-02	1.921384e-04	3.755165e-03	3.930371e-03	1.921384e-04	-1.921384e-04	1.293012e-02	-9.426000e-03
345           	7.675538e-03	-1.005170e-20	2.853604e-03	-7.134010e-05	1.231790e-02	1.918884e-04	3.766429e-03	3.909109e-03	1.918884e-04	-1.918884e-04	1.374470e-02	-1.089110e-02
346           	7.627265e-03	-1.012123e-20	2.132708e-03	-5.331770e-05	1.352859e-02	1.906816e-04	3.760315e-03	3.866950e-03	1.906816e-04	-1.906816e-04	1.459495e-02	-1.246224e-02
347           	7.552566e-03	-9.998011e-21	1.304439e-03	-3.261099e-05	1.490328e-02	1.888142e-04	3.743672e-03	3.808894e-03	1.888142e-04	-1.888142e-04	1.555550e-02	-1.425106e-02
348           	7.500550e-03	-9.870679e-21	5.928369e-04	-1.482092e-05	1.613391e-02	1.875137e-04	3.735454e-03	3.765096e-03	1.875137e-04	-1.875137e-04	1.643033e-02	-1.583749e-02
349           	7.518457e-03	-9.872391e-21	1.243106e-04	-3.107765e-06	1.710759e-02	1.879614e-04	3.756121e-03	3.762336e-03	1.879614e-04	-1.879614e-04	1.716974e-02	-1.704543e-02
350           	7.564760e-03	-9.983726e-21	8.099189e-05	-2.024797e-06	1.736509e-02	1.891190e-04	3.780355e-03	3.784405e-03	1.891190e-04	-1.891190e-04	1.740559e-02	-1.732460e-02
351           	7.591629e-03	-1.008792e-20	5.486210e-04	-1.371552e-05	1.660930e-02	1.897907e-04	3.782099e-03	3.809530e-03	1.897907e-04	-1.897907e-04	1.688361e-02	-1.633499e-02
352           	7.611599e-03	-1.002391e-20	1.419859e-03	-3.549648e-05	1.505008e-02	1.902900e-04	3.770303e-03	3.841296e-03	1.902900e-04	-1.902900e-04	1.576001e-02	-1.434015e-02
353           	7.713941e-03	-1.004520e-20	2.623635e-03	-6.559086e-05	1.304066e-02	1.928485e-04	3.791380e-03	3.922561e-03	1.928485e-04	-1.928485e-04	1.435247e-02	-1.172884e-02
354           	7.597234e-03	-9.631195e-21	3.401804e-03	-8.504510e-05	1.130364e-02	1.899308e-04	3.713572e-03	3.883662e-03	1.899308e-04	-1.899308e-04	1.300455e-02	-9.602742e-03
355           	7.704986e-03	-9.674573e-21	3.826898e-03	-9.567246e-05	1.073033e-02	1.926247e-04	3.756821e-03	3.948166e-03	1.926247e-04	-1.926247e-04	1.264378e-02	-8.816883e-03
356           	7.673809e-03	-9.940099e-21	3.901725e-03	-9.754312e-05	1.046869e-02	1.918452e-04	3.739361e-03	3.934448e-03	1.918452e-04	-1.918452e-04	1.241955e-02	-8.517827e-03
357           	7.687484e-03	-1.014719e-20	3.529509e-03	-8.823773e-05	1.113842e-02	1.921871e-04	3.755504e-03	3.931980e-03	1.921871e-04	-1.921871e-04	1.290318e-02	-9.373668e-03
358           	7.679106e-03	-1.018735e-20	2.877882e-03	-7.194704e-05	1.228232e-02	1.919777e-04	3.767606e-03	3.911500e-03	1.919777e-04	-1.919777e-04	1.372126e-02	-1.084338e-02
359           	7.634779e-03	-1.020908e-20	2.157436e-03	-5.393590e-05	1.349995e-02	1.908695e-04	3.763453e-03	3.871325e-03	1.908695e-04	-1.908695e-04	1.457867e-02	-1.242124e-02
360           	7.570099e-03	-1.008044e-20	1.326997e-03	-3.317493e-05	1.490201e-02	1.892525e-04	3.751875e-03	3.818224e-03	1.892525e-04	-1.892525e-04	1.556551e-02	-1.423851e-02
361           	7.515231e-03	-9.940371e-21	6.160170e-04	-1.540043e-05	1.612475e-02	1.878808e-04	3.742215e-03	3.773016e-03	1.878808e-04	-1.878808e-04	1.643276e-02	-1.581674e-02
362           	7.531440e-03	-9.927673e-21	1.429885e-04	-3.574712e-06	1.710350e-02	1.882860e-04	3.762145e-03	3.769295e-03	1.882860e-04	-1.882860e-04	1.717500e-02	-1.703201e-02
363           	7.578586e-03	-1.001765e-20	1.006690e-04	-2.516725e-06	1.736108e-02	1.894646e-04	3.786776e-03	3.791810e-03	1.894646e-04	-1.894646e-04	1.741141e-02	-1.731074e-02
364           	7.603166e-03	-1.011773e-20	5.582510e-04	-1.395628e-05	1.662195e-02	1.900792e-04	3.787627e-03	3.815539e-03	1.900792e-04	-1.900792e-04	1.690107e-02	-1.634282e-02
365           	7.618919e-03	-1.001916e-20	1.412368e-03	-3.530920e-05	1.508515e-02	1.904730e-04	3.774150e-03	3.844769e-03	1.904730e-04	-1.904730e-04	1.579133e-02	-1.437896e-02
366           	7.683601e-03	-9.924419e-21	2.422549e-03	-6.056372e-05	1.335124e-02	1.920900e-04	3.781237e-03	3.902364e-03	1.920900e-04	-1.920900e-04	1.456251e-02	-1.213997e-02
367           	7.714216e-03	-9.963781e-21	3.362772e-03	-8.406931e-05	1.164905e-02	1.928554e-04	3.773039e-03	3.941177e-03	1.928554e-04	-1.928554e-04	1.333044e-02	-9.967667e-03
368           	7.668156e-03	-9.912933e-21	3.851830e-03	-9.629575e-05	1.059954e-02	1.917039e-04	3.737782e-03	3.930374e-03	1.917039e-04	-1.917039e-04	1.252546e-02	-8.673628e-03
369           	7.680071e-03	-9.859462e-21	3.854806e-03	-9.637015e-05	1.057419e-02	1.920018e-04	3.743665e-03	3.936406e-03	1.920018e-04	-1.920018e-04	1.250160e-02	-8.646791e-03
370           	7.683992e-03	-9.944033e-21	3.494344e-03	-8.735860e-05	1.119298e-02	1.920998e-04	3.754637e-03	3.929354e-03	1.920998e-04	-1.920998e-04	1.294015e-02	-9.445806e-03
371           	7.672931e-03	-1.004954e-20	2.843854e-03	-7.109636e-05	1.233073e-02	1.918233e-04	3.765369e-03	3.907562e-03	1.918233e-04	-1.918233e-04	1.375266e-02	-1.090880e-02
372           	7.623789e-03	-1.011810e-20	2.124252e-03	-5.310631e-05	1.353748e-02	1.905947e-04	3.758788e-03	3.865001e-03	1.905947e-04	-1.905947e-04	1.459961e-02	-1.247536e-02
373           	7.548534e-03	-9.995763e-21	1.300692e-03	-3.251730e-05	1.490247e-02	1.887134e-04	3.741750e-03	3.806784e-03	1.887134e-04	-1.887134e-04	1.555282e-02	-1.425213e-02
374           	7.497299e-03	-9.871133e-21	5.942604e-04	-1.485651e-05	1.612571e-02	1.874325e-04	3.733793e-03	3.763506e-03	1.874325e-04	-1.874325e-04	1.642284e-02	-1.582858e-02
375           	7.516572e-03	-9.875287e-21	1.321292e-04	-3.303230e-06	1.709046e-02	1.879143e-04	3.754983e-03	3.761589e-03	1.879143e-04	-1.879143e-04	1.715653e-02	-1.702440e-02
376           	7.563627e-03	-9.988016e-21	9.380178e-05	-2.345044e-06	1.734004e-02	1.890907e-04	3.779468e-03	3.784158e-03	1.890907e-04	-1.890907e-04	1.738694e-02	-1.729313e-02
377           	7.590771e-03	-1.009286e-20	5.647514e-04	-1.411878e-05	1.657801e-02	1.897693e-04	3.781267e-03	3.809504e-03	1.897693e-04	-1.897693e-04	1.686039e-02	-1.629564e-02
378           	7.612266e-03	-1.003143e-20	1.437352e-03	-3.593381e-05	1.501922e-02	1.903067e-04	3.770199e-03	3.842067e-03	1.903067e-04	-1.903067e-04	1.573790e-02	-1.430054e-02
379           	7.716184e-03	-1.005523e-20	2.641090e-03	-6.602724e-05	1.301309e-02	1.929046e-04	3.792065e-03	3.924119e-03	1.929046e-04	-1.929046e-04	1.433364e-02	-1.169255e-02
380           	7.601637e-03	-9.639076e-21	3.415507e-03	-8.538767e-05	1.128766e-02	1.900409e-04	3.715431e-03	3.886206e-03	1.900409e-04	-1.900409e-04	1.299542e-02	-9.579908e-03
381           	7.701549e-03	-9.680519e-21	3.840689e-03	-9.601722e-05	1.069466e-02	1.925387e-04	3.754757e-03	3.946792e-03	1.925387e-04	-1.925387e-04	1.261500e-02	-8.774313e-03
382           	7.679214e-03	-9.933238e-21	3.898577e-03	-9.746444e-05	1.048505e-02	1.919804e-04	3.742143e-03	3.937072e-03	1.919804e-04	-1.919804e-04	1.243434e-02	-8.535761e-03
383           	7.690751e-03	-1.014951e-20	3.520378e-03	-8.800945e-05	1.116068e-02	1.922688e-04	3.757366e-03	3.933385e-03	1.922688e-04	-1.922688e-04	1.292087e-02	-9.400494e-03
384           	7.678519e-03	-1.019514e-20	2.865272e-03	-7.163181e-05	1.230327e-02	1.919630e-04	3.767628e-03	3.910891e-03	1.919630e-04	-1.919630e-04	1.373591e-02	-1.087064e-02
385           	7.631955e-03	-1.021150e-20	2.136331e-03	-5.340828e-05	1.353297e-02	1.907989e-04	3.762569e-03	3.869386e-03	1.907989e-04	-1.907989e-04	1.460114e-02	-1.246481e-02
386           	7.565096e-03	-1.008096e-20	1.304855e-03	-3.262138e-05	1.493223e-02	1.891274e-04	3.749927e-03	3.815169e-03	1.891274e-04	-1.891274e-04	1.558466e-02	-1.427980e-02
387           	7.512541e-03	-9.943221e-21	5.955237e-04	-1.488809e-05	1.615808e-02	1.878135e-04	3.741382e-03	3.771158e-03	1.878135e-04	-1.878135e-04	1.645584e-02	-1.586031e-02
388           	7.527278e-03	-9.930788e-21	1.324345e-04	-3.310863e-06	1.711518e-02	1.881820e-04	3.760328e-03	3.766950e-03	1.881820e-04	-1.881820e-04	1.718140e-02	-1.704896e-02
389           	7.575600e-03	-1.001175e-20	1.021687e-04	-2.554218e-06	1.735287e-02	1.893900e-04	3.785246e-03	3.790354e-03	1.893900e-04	-1.893900e-04	1.740396e-02	-1.730179e-02
390           	7.602989e-03	-1.011470e-20	5.738442e-04	-1.434611e-05	1.659251e-02	1.900747e-04	3.787149e-03	3.815841e-03	1.900747e-04	-1.900747e-04	1.687944e-02	-1.630559e-02
391           	7.618233e-03	-1.001432e-20	1.437197e-03	-3.592992e-05	1.503623e-02	1.904558e-04	3.773187e-03	3.845047e-03	1.904558e-04	-1.904558e-04	1.575483e-02	-1.431763e-02
392           	7.722842e-03	-1.002734e-20	2.629140e-03	-6.572850e-05	1.305308e-02	1.930711e-04	3.795693e-03	3.927150e-03	1.930711e-04	-1.930711e-04	1.436765e-02	-1.173851e-02
