# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.130357e-02	-1.474901e-20	9.166642e-03	-2.291660e-04	7.937401e-03	2.825891e-04	5.422617e-03	5.880949e-03	2.825891e-04	-2.825891e-04	1.252072e-02	-3.354080e-03
262           	1.131835e-02	-1.444821e-20	8.170571e-03	-2.042643e-04	9.840274e-03	2.829587e-04	5.454910e-03	5.863438e-03	2.829587e-04	-2.829587e-04	1.392556e-02	-5.754988e-03
263           	1.143332e-02	-1.423916e-20	6.911638e-03	-1.727910e-04	1.248600e-02	2.858329e-04	5.543868e-03	5.889450e-03	2.858329e-04	-2.858329e-04	1.594182e-02	-9.030183e-03
264           	1.164916e-02	-1.405760e-20	5.500807e-03	-1.375202e-04	1.567049e-02	2.912289e-04	5.687057e-03	5.962098e-03	2.912289e-04	-2.912289e-04	1.842089e-02	-1.292008e-02
265           	1.190229e-02	-1.375549e-20	4.097807e-03	-1.024452e-04	1.896001e-02	2.975574e-04	5.848702e-03	6.053593e-03	2.975574e-04	-2.975574e-04	2.100891e-02	-1.691111e-02
266           	1.212789e-02	-1.344857e-20	2.996732e-03	-7.491831e-05	2.164692e-02	3.031973e-04	5.989028e-03	6.138865e-03	3.031973e-04	-3.031973e-04	2.314529e-02	-2.014856e-02
267           	1.230325e-02	-1.316238e-20	2.402078e-03	-6.005196e-05	2.326910e-02	3.075812e-04	6.091573e-03	6.211677e-03	3.075812e-04	-3.075812e-04	2.447014e-02	-2.206806e-02
268           	1.238198e-02	-1.306268e-20	2.553219e-03	-6.383048e-05	2.322913e-02	3.095496e-04	6.127161e-03	6.254822e-03	3.095496e-04	-3.095496e-04	2.450574e-02	-2.195252e-02
269           	1.234761e-02	-1.349100e-20	3.491136e-03	-8.727839e-05	2.138724e-02	3.086903e-04	6.086527e-03	6.261084e-03	3.086903e-04	-3.086903e-04	2.313281e-02	-1.964167e-02
270           	1.216881e-02	-1.392363e-20	5.037774e-03	-1.259443e-04	1.801135e-02	3.042203e-04	5.958462e-03	6.210351e-03	3.042203e-04	-3.042203e-04	2.053023e-02	-1.549246e-02
271           	1.193311e-02	-1.419916e-20	6.763938e-03	-1.690985e-04	1.414316e-02	2.983278e-04	5.797458e-03	6.135655e-03	2.983278e-04	-2.983278e-04	1.752513e-02	-1.076119e-02
272           	1.174250e-02	-1.448563e-20	8.295690e-03	-2.073923e-04	1.074757e-02	2.935626e-04	5.663859e-03	6.078644e-03	2.935626e-04	-2.935626e-04	1.489541e-02	-6.599721e-03
273           	1.158598e-02	-1.484217e-20	9.417111e-03	-2.354278e-04	8.220680e-03	2.896496e-04	5.557564e-03	6.028419e-03	2.896496e-04	-2.896496e-04	1.292924e-02	-3.512124e-03
274           	1.148378e-02	-1.483145e-20	9.967436e-03	-2.491859e-04	6.912040e-03	2.870945e-04	5.492705e-03	5.991077e-03	2.870945e-04	-2.870945e-04	1.189576e-02	-1.928322e-03
275           	1.141308e-02	-1.486958e-20	1.009243e-02	-2.523106e-04	6.488195e-03	2.853269e-04	5.454228e-03	5.958850e-03	2.853269e-04	-2.853269e-04	1.153441e-02	-1.441982e-03
276           	1.133515e-02	-1.483808e-20	9.838589e-03	-2.459647e-04	6.763634e-03	2.833788e-04	5.421612e-03	5.913542e-03	2.833788e-04	-2.833788e-04	1.168293e-02	-1.844339e-03
277           	1.130179e-02	-1.474659e-20	9.190890e-03	-2.297722e-04	7.886527e-03	2.825447e-04	5.421121e-03	5.880665e-03	2.825447e-04	-2.825447e-04	1.248197e-02	-3.291082e-03
278           	1.131500e-02	-1.444326e-20	8.196082e-03	-2.049021e-04	9.783048e-03	2.828751e-04	5.452600e-03	5.862404e-03	2.828751e-04	-2.828751e-04	1.388109e-02	-5.685007e-03
279           	1.144467e-02	-1.434037e-20	6.931300e-03	-1.732825e-04	1.246953e-02	2.861167e-04	5.549051e-03	5.895616e-03	2.861167e-04	-2.861167e-04	1.593518e-02	-9.003880e-03
280           	1.165898e-02	-1.409295e-20	5.511917e-03	-1.377979e-04	1.566924e-02	2.914745e-04	5.691692e-03	5.967288e-03	2.914745e-04	-2.914745e-04	1.842519e-02	-1.291328e-02
281           	1.190437e-02	-1.372848e-20	4.101545e-03	-1.025386e-04	1.895670e-02	2.976091e-04	5.849644e-03	6.054721e-03	2.976091e-04	-2.976091e-04	2.100747e-02	-1.690593e-02
282           	1.212629e-02	-1.342961e-20	2.994316e-03	-7.485790e-05	2.164756e-02	3.031573e-04	5.988288e-03	6.138004e-03	3.031573e-04	-3.031573e-04	2.314472e-02	-2.015040e-02
283           	1.229714e-02	-1.314222e-20	2.388218e-03	-5.970546e-05	2.328181e-02	3.074285e-04	6.088865e-03	6.208276e-03	3.074285e-04	-3.074285e-04	2.447592e-02	-2.208771e-02
284           	1.237539e-02	-1.302787e-20	2.517739e-03	-6.294348e-05	2.328310e-02	3.093849e-04	6.124754e-03	6.250641e-03	3.093849e-04	-3.093849e-04	2.454197e-02	-2.202423e-02
285           	1.234781e-02	-1.343240e-20	3.430301e-03	-8.575752e-05	2.150642e-02	3.086953e-04	6.088148e-03	6.259663e-03	3.086953e-04	-3.086953e-04	2.322157e-02	-1.979127e-02
286           	1.216090e-02	-1.383607e-20	4.936882e-03	-1.234221e-04	1.819173e-02	3.040226e-04	5.957029e-03	6.203873e-03	3.040226e-04	-3.040226e-04	2.066017e-02	-1.572328e-02
287           	1.194166e-02	-1.421166e-20	6.652621e-03	-1.663155e-04	1.437937e-02	2.985416e-04	5.804516e-03	6.137147e-03	2.985416e-04	-2.985416e-04	1.770568e-02	-1.105306e-02
288           	1.175032e-02	-1.447916e-20	8.199889e-03	-2.049972e-04	1.095177e-02	2.937580e-04	5.670163e-03	6.080158e-03	2.937580e-04	-2.937580e-04	1.505172e-02	-6.851827e-03
289           	1.159508e-02	-1.483851e-20	9.352633e-03	-2.338158e-04	8.366143e-03	2.898771e-04	5.563726e-03	6.031357e-03	2.898771e-04	-2.898771e-04	1.304246e-02	-3.689826e-03
290           	1.148143e-02	-1.482853e-20	9.940610e-03	-2.485152e-04	6.959799e-03	2.870358e-04	5.492201e-03	5.989232e-03	2.870358e-04	-2.870358e-04	1.193010e-02	-1.989494e-03
291           	1.141968e-02	-1.486745e-20	1.008603e-02	-2.521507e-04	6.514604e-03	2.854919e-04	5.457688e-03	5.961989e-03	2.854919e-04	-2.854919e-04	1.155762e-02	-1.471591e-03
292           	1.133811e-02	-1.482880e-20	9.856492e-03	-2.464123e-04	6.735772e-03	2.834528e-04	5.422643e-03	5.915467e-03	2.834528e-04	-2.834528e-04	1.166402e-02	-1.807527e-03
293           	1.130425e-02	-1.474806e-20	9.224027e-03	-2.306007e-04	7.829136e-03	2.826062e-04	5.421523e-03	5.882724e-03	2.826062e-04	-2.826062e-04	1.244115e-02	-3.217123e-03
294           	1.131571e-02	-1.445387e-20	8.241756e-03	-2.060439e-04	9.698121e-03	2.828928e-04	5.451812e-03	5.863900e-03	2.828928e-04	-2.828928e-04	1.381900e-02	-5.577243e-03
295           	1.143960e-02	-1.434879e-20	6.985462e-03	-1.746365e-04	1.235544e-02	2.859899e-04	5.545162e-03	5.894435e-03	2.859899e-04	-2.859899e-04	1.584817e-02	-8.862709e-03
296           	1.165020e-02	-1.410517e-20	5.567605e-03	-1.391901e-04	1.554337e-02	2.912551e-04	5.685912e-03	5.964292e-03	2.912551e-04	-2.912551e-04	1.832717e-02	-1.275957e-02
297           	1.189481e-02	-1.374703e-20	4.151537e-03	-1.037884e-04	1.883862e-02	2.973701e-04	5.843614e-03	6.051191e-03	2.973701e-04	-2.973701e-04	2.091439e-02	-1.676285e-02
298           	1.211875e-02	-1.345348e-20	3.029473e-03	-7.573684e-05	2.156130e-02	3.029688e-04	5.983640e-03	6.135114e-03	3.029688e-04	-3.029688e-04	2.307604e-02	-2.004657e-02
299           	1.229154e-02	-1.315643e-20	2.397800e-03	-5.994500e-05	2.324882e-02	3.072885e-04	6.085825e-03	6.205715e-03	3.072885e-04	-3.072885e-04	2.444772e-02	-2.204992e-02
300           	1.237450e-02	-1.302845e-20	2.493608e-03	-6.234019e-05	2.332632e-02	3.093626e-04	6.124911e-03	6.249592e-03	3.093626e-04	-3.093626e-04	2.457312e-02	-2.207952e-02
301           	1.235448e-02	-1.341265e-20	3.374459e-03	-8.436146e-05	2.162905e-02	3.088619e-04	6.092876e-03	6.261599e-03	3.088619e-04	-3.088619e-04	2.331628e-02	-1.994182e-02
302           	1.217429e-02	-1.381973e-20	4.866556e-03	-1.216639e-04	1.835831e-02	3.043572e-04	5.965479e-03	6.208807e-03	3.043572e-04	-3.043572e-04	2.079159e-02	-1.592503e-02
303           	1.195524e-02	-1.420168e-20	6.585419e-03	-1.646355e-04	1.454051e-02	2.988811e-04	5.812986e-03	6.142257e-03	2.988811e-04	-2.988811e-04	1.783322e-02	-1.124780e-02
304           	1.174954e-02	-1.454363e-20	8.152882e-03	-2.038221e-04	1.104187e-02	2.937386e-04	5.670950e-03	6.078594e-03	2.937386e-04	-2.937386e-04	1.511832e-02	-6.965433e-03
305           	1.159478e-02	-1.482262e-20	9.318979e-03	-2.329745e-04	8.431147e-03	2.898695e-04	5.564416e-03	6.030365e-03	2.898695e-04	-2.898695e-04	1.309064e-02	-3.771657e-03
306           	1.148326e-02	-1.482356e-20	9.926038e-03	-2.481509e-04	6.992753e-03	2.870816e-04	5.493481e-03	5.989783e-03	2.870816e-04	-2.870816e-04	1.195577e-02	-2.029735e-03
307           	1.141917e-02	-1.485662e-20	1.009100e-02	-2.522750e-04	6.505354e-03	2.854793e-04	5.457310e-03	5.961860e-03	2.854793e-04	-2.854793e-04	1.155085e-02	-1.459855e-03
308           	1.133465e-02	-1.480743e-20	9.878192e-03	-2.469548e-04	6.688247e-03	2.833662e-04	5.420369e-03	5.914279e-03	2.833662e-04	-2.833662e-04	1.162734e-02	-1.749151e-03
309           	1.130394e-02	-1.468910e-20	9.264485e-03	-2.316121e-04	7.752335e-03	2.825984e-04	5.420357e-03	5.883581e-03	2.825984e-04	-2.825984e-04	1.238458e-02	-3.120093e-03
310           	1.131734e-02	-1.445616e-20	8.294564e-03	-2.073641e-04	9.601440e-03	2.829335e-04	5.451305e-03	5.866034e-03	2.829335e-04	-2.829335e-04	1.374872e-02	-5.454158e-03
311           	1.143934e-02	-1.438075e-20	7.049056e-03	-1.762264e-04	1.223315e-02	2.859835e-04	5.543444e-03	5.895897e-03	2.859835e-04	-2.859835e-04	1.575768e-02	-8.708620e-03
312           	1.164544e-02	-1.414554e-20	5.633558e-03	-1.408390e-04	1.540558e-02	2.911360e-04	5.681882e-03	5.963560e-03	2.911360e-04	-2.911360e-04	1.822236e-02	-1.258880e-02
313           	1.188836e-02	-1.378627e-20	4.210075e-03	-1.052519e-04	1.870977e-02	2.972089e-04	5.838926e-03	6.049430e-03	2.972089e-04	-2.972089e-04	2.081481e-02	-1.660474e-02
314           	1.211623e-02	-1.345708e-20	3.046977e-03	-7.617443e-05	2.151903e-02	3.029058e-04	5.981941e-03	6.134290e-03	3.029058e-04	-3.029058e-04	2.304252e-02	-1.999554e-02
315           	1.229243e-02	-1.318064e-20	2.393507e-03	-5.983766e-05	2.325772e-02	3.073108e-04	6.086378e-03	6.206053e-03	3.073108e-04	-3.073108e-04	2.445447e-02	-2.206096e-02
316           	1.237582e-02	-1.303695e-20	2.476000e-03	-6.190001e-05	2.336263e-02	3.093955e-04	6.126011e-03	6.249811e-03	3.093955e-04	-3.093955e-04	2.460063e-02	-2.212463e-02
317           	1.235757e-02	-1.340434e-20	3.345721e-03	-8.364303e-05	2.169110e-02	3.089392e-04	6.095140e-03	6.262426e-03	3.089392e-04	-3.089392e-04	2.336396e-02	-2.001824e-02
318           	1.217970e-02	-1.380293e-20	4.831036e-03	-1.207759e-04	1.843884e-02	3.044925e-04	5.969074e-03	6.210626e-03	3.044925e-04	-3.044925e-04	2.085436e-02	-1.602333e-02
319           	1.196146e-02	-1.418984e-20	6.550958e-03	-1.637739e-04	1.462073e-02	2.990364e-04	5.816954e-03	6.144502e-03	2.990364e-04	-2.990364e-04	1.789621e-02	-1.134525e-02
320           	1.175545e-02	-1.453032e-20	8.126418e-03	-2.031605e-04	1.110582e-02	2.938862e-04	5.674564e-03	6.080885e-03	2.938862e-04	-2.938862e-04	1.516903e-02	-7.042614e-03
321           	1.159742e-02	-1.480146e-20	9.298228e-03	-2.324557e-04	8.479313e-03	2.899356e-04	5.566256e-03	6.031167e-03	2.899356e-04	-2.899356e-04	1.312843e-02	-3.830199e-03
322           	1.148393e-02	-1.482500e-20	9.928127e-03	-2.482032e-04	6.991188e-03	2.870983e-04	5.493764e-03	5.990170e-03	2.870983e-04	-2.870983e-04	1.195525e-02	-2.027124e-03
323           	1.142074e-02	-1.488645e-20	1.011218e-02	-2.528044e-04	6.467192e-03	2.855186e-04	5.457568e-03	5.963177e-03	2.855186e-04	-2.855186e-04	1.152328e-02	-1.411104e-03
324           	1.135817e-02	-1.482305e-20	9.891466e-03	-2.472866e-04	6.714177e-03	2.839541e-04	5.431796e-03	5.926370e-03	2.839541e-04	-2.839541e-04	1.165991e-02	-1.768444e-03
325           	1.131614e-02	-1.468322e-20	9.286411e-03	-2.321603e-04	7.736628e-03	2.829035e-04	5.425910e-03	5.890231e-03	2.829035e-04	-2.829035e-04	1.237983e-02	-3.093422e-03
326           	1.132095e-02	-1.444026e-20	8.300596e-03	-2.075149e-04	9.598516e-03	2.830237e-04	5.452959e-03	5.867989e-03	2.830237e-04	-2.830237e-04	1.374881e-02	-5.448218e-03
327           	1.146097e-02	-1.447161e-20	7.083244e-03	-1.770811e-04	1.221556e-02	2.865243e-04	5.553405e-03	5.907567e-03	2.865243e-04	-2.865243e-04	1.575718e-02	-8.673940e-03
328           	1.163597e-02	-1.412863e-20	5.665002e-03	-1.416250e-04	1.532438e-02	2.908992e-04	5.676358e-03	5.959608e-03	2.908992e-04	-2.908992e-04	1.815688e-02	-1.249187e-02
329           	1.187920e-02	-1.377862e-20	4.231908e-03	-1.057977e-04	1.864796e-02	2.969800e-04	5.833802e-03	6.045397e-03	2.969800e-04	-2.969800e-04	2.076391e-02	-1.653200e-02
330           	1.210612e-02	-1.347198e-20	3.064606e-03	-7.661516e-05	2.146231e-02	3.026531e-04	5.976447e-03	6.129677e-03	3.026531e-04	-3.026531e-04	2.299461e-02	-1.993001e-02
331           	1.228510e-02	-1.318644e-20	2.394322e-03	-5.985804e-05	2.323921e-02	3.071274e-04	6.082689e-03	6.202406e-03	3.071274e-04	-3.071274e-04	2.443637e-02	-2.204205e-02
332           	1.237380e-02	-1.303470e-20	2.456464e-03	-6.141159e-05	2.339648e-02	3.093449e-04	6.125487e-03	6.248310e-03	3.093449e-04	-3.093449e-04	2.462471e-02	-2.216825e-02
333           	1.236162e-02	-1.337469e-20	3.298971e-03	-8.247429e-05	2.179197e-02	3.090404e-04	6.098335e-03	6.263283e-03	3.090404e-04	-3.090404e-04	2.344145e-02	-2.014248e-02
334           	1.219242e-02	-1.379905e-20	4.775202e-03	-1.193800e-04	1.857691e-02	3.048106e-04	5.976832e-03	6.215592e-03	3.048106e-04	-3.048106e-04	2.096451e-02	-1.618930e-02
335           	1.197529e-02	-1.420527e-20	6.502554e-03	-1.625638e-04	1.474667e-02	2.993823e-04	5.825082e-03	6.150210e-03	2.993823e-04	-2.993823e-04	1.799795e-02	-1.149540e-02
336           	1.176705e-02	-1.454140e-20	8.094702e-03	-2.023676e-04	1.119397e-02	2.941761e-04	5.681155e-03	6.085890e-03	2.941761e-04	-2.941761e-04	1.524132e-02	-7.146622e-03
337           	1.160684e-02	-1.481191e-20	9.284139e-03	-2.321035e-04	8.528610e-03	2.901710e-04	5.571316e-03	6.035523e-03	2.901710e-04	-2.901710e-04	1.317068e-02	-3.886540e-03
338           	1.149050e-02	-1.483091e-20	9.930647e-03	-2.482662e-04	7.002024e-03	2.872625e-04	5.496984e-03	5.993516e-03	2.872625e-04	-2.872625e-04	1.196735e-02	-2.036700e-03
339           	1.142888e-02	-1.487041e-20	1.012190e-02	-2.530475e-04	6.469903e-03	2.857221e-04	5.461395e-03	5.967490e-03	2.857221e-04	-2.857221e-04	1.153085e-02	-1.408953e-03
340           	1.134616e-02	-1.482637e-20	9.931293e-03	-2.482823e-04	6.613498e-03	2.836539e-04	5.424797e-03	5.921361e-03	2.836539e-04	-2.836539e-04	1.157914e-02	-1.647851e-03
341           	1.131365e-02	-1.470513e-20	9.336889e-03	-2.334222e-04	7.635843e-03	2.828411e-04	5.423400e-03	5.890245e-03	2.828411e-04	-2.828411e-04	1.230429e-02	-2.967399e-03
342           	1.132262e-02	-1.447041e-20	8.376910e-03	-2.094228e-04	9.455167e-03	2.830655e-04	5.451887e-03	5.870733e-03	2.830655e-04	-2.830655e-04	1.364362e-02	-5.266711e-03
343           	1.143909e-02	-1.440152e-20	7.137107e-03	-1.784277e-04	1.206255e-02	2.859773e-04	5.541118e-03	5.897973e-03	2.859773e-04	-2.859773e-04	1.563111e-02	-8.493999e-03
344           	1.163969e-02	-1.417047e-20	5.717311e-03	-1.429328e-04	1.522965e-02	2.909923e-04	5.676912e-03	5.962778e-03	2.909923e-04	-2.909923e-04	1.808830e-02	-1.237099e-02
345           	1.188210e-02	-1.382078e-20	4.279604e-03	-1.069901e-04	1.855794e-02	2.970526e-04	5.834061e-03	6.048041e-03	2.970526e-04	-2.970526e-04	2.069774e-02	-1.641814e-02
346           	1.211270e-02	-1.349112e-20	3.086770e-03	-7.716926e-05	2.142892e-02	3.028176e-04	5.979183e-03	6.133521e-03	3.028176e-04	-3.028176e-04	2.297230e-02	-1.988553e-02
347           	1.229151e-02	-1.319506e-20	2.388156e-03	-5.970389e-05	2.326032e-02	3.072878e-04	6.086053e-03	6.205461e-03	3.072878e-04	-3.072878e-04	2.445440e-02	-2.206624e-02
348           	1.238031e-02	-1.302935e-20	2.419857e-03	-6.049642e-05	2.347796e-02	3.095078e-04	6.129660e-03	6.250652e-03	3.095078e-04	-3.095078e-04	2.468789e-02	-2.226803e-02
349           	1.237061e-02	-1.335004e-20	3.234756e-03	-8.086890e-05	2.193403e-02	3.092652e-04	6.104435e-03	6.266173e-03	3.092652e-04	-3.092652e-04	2.355141e-02	-2.031665e-02
350           	1.220514e-02	-1.377638e-20	4.697188e-03	-1.174297e-04	1.875554e-02	3.051285e-04	5.985140e-03	6.220000e-03	3.051285e-04	-3.051285e-04	2.110413e-02	-1.640694e-02
351           	1.198641e-02	-1.418896e-20	6.428913e-03	-1.607228e-04	1.491431e-02	2.996602e-04	5.832481e-03	6.153926e-03	2.996602e-04	-2.996602e-04	1.812876e-02	-1.169985e-02
352           	1.177446e-02	-1.452302e-20	8.035445e-03	-2.008861e-04	1.132605e-02	2.943616e-04	5.686346e-03	6.088118e-03	2.943616e-04	-2.943616e-04	1.534377e-02	-7.308329e-03
353           	1.161221e-02	-1.480839e-20	9.244095e-03	-2.311024e-04	8.619329e-03	2.903052e-04	5.575002e-03	6.037206e-03	2.903052e-04	-2.903052e-04	1.324138e-02	-3.997282e-03
354           	1.149391e-02	-1.483461e-20	9.911040e-03	-2.477760e-04	7.049084e-03	2.873478e-04	5.499180e-03	5.994732e-03	2.873478e-04	-2.873478e-04	1.200460e-02	-2.093564e-03
355           	1.143046e-02	-1.487477e-20	1.011925e-02	-2.529813e-04	6.480963e-03	2.857614e-04	5.462247e-03	5.968210e-03	2.857614e-04	-2.857614e-04	1.154059e-02	-1.421337e-03
356           	1.134738e-02	-1.484396e-20	9.944399e-03	-2.486100e-04	6.593502e-03	2.836845e-04	5.425079e-03	5.922299e-03	2.836845e-04	-2.836845e-04	1.156570e-02	-1.621303e-03
357           	1.131432e-02	-1.472240e-20	9.362373e-03	-2.340593e-04	7.590542e-03	2.828581e-04	5.423102e-03	5.891221e-03	2.828581e-04	-2.828581e-04	1.227173e-02	-2.909356e-03
358           	1.132177e-02	-1.448291e-20	8.410315e-03	-2.102579e-04	9.390950e-03	2.830443e-04	5.450629e-03	5.871144e-03	2.830443e-04	-2.830443e-04	1.359611e-02	-5.185792e-03
359           	1.143581e-02	-1.441134e-20	7.177745e-03	-1.794436e-04	1.197854e-02	2.858952e-04	5.538461e-03	5.897348e-03	2.858952e-04	-2.858952e-04	1.556741e-02	-8.389662e-03
360           	1.163312e-02	-1.417302e-20	5.760296e-03	-1.440074e-04	1.513299e-02	2.908279e-04	5.672551e-03	5.960565e-03	2.908279e-04	-2.908279e-04	1.801314e-02	-1.225284e-02
361           	1.187546e-02	-1.383206e-20	4.320729e-03	-1.080182e-04	1.846321e-02	2.968864e-04	5.829711e-03	6.045747e-03	2.968864e-04	-2.968864e-04	2.062357e-02	-1.630285e-02
362           	1.210769e-02	-1.350498e-20	3.115838e-03	-7.789594e-05	2.135972e-02	3.026921e-04	5.975947e-03	6.131739e-03	3.026921e-04	-3.026921e-04	2.291764e-02	-1.980180e-02
363           	1.228869e-02	-1.320156e-20	2.396080e-03	-5.990199e-05	2.323621e-02	3.072174e-04	6.084445e-03	6.204249e-03	3.072174e-04	-3.072174e-04	2.443425e-02	-2.203817e-02
364           	1.238051e-02	-1.303096e-20	2.404403e-03	-6.011008e-05	2.350638e-02	3.095128e-04	6.130146e-03	6.250367e-03	3.095128e-04	-3.095128e-04	2.470859e-02	-2.230418e-02
365           	1.237893e-02	-1.332643e-20	3.195699e-03	-7.989248e-05	2.202697e-02	3.094732e-04	6.109572e-03	6.269357e-03	3.094732e-04	-3.094732e-04	2.362481e-02	-2.042912e-02
366           	1.221468e-02	-1.377583e-20	4.645177e-03	-1.161294e-04	1.887736e-02	3.053669e-04	5.991209e-03	6.223468e-03	3.053669e-04	-3.053669e-04	2.119995e-02	-1.655477e-02
367           	1.199465e-02	-1.417872e-20	6.372487e-03	-1.593122e-04	1.504241e-02	2.998662e-04	5.838013e-03	6.156637e-03	2.998662e-04	-2.998662e-04	1.822865e-02	-1.185616e-02
368           	1.178177e-02	-1.451077e-20	7.986553e-03	-1.996638e-04	1.143749e-02	2.945442e-04	5.691221e-03	6.090548e-03	2.945442e-04	-2.945442e-04	1.543077e-02	-7.444213e-03
369           	1.161841e-02	-1.480057e-20	9.209595e-03	-2.302399e-04	8.700559e-03	2.904602e-04	5.578963e-03	6.039443e-03	2.904602e-04	-2.904602e-04	1.330536e-02	-4.095761e-03
370           	1.150101e-02	-1.488493e-20	9.914406e-03	-2.478602e-04	7.061499e-03	2.875252e-04	5.502645e-03	5.998365e-03	2.875252e-04	-2.875252e-04	1.201870e-02	-2.104296e-03
371           	1.142600e-02	-1.487770e-20	1.013639e-02	-2.534097e-04	6.438231e-03	2.856501e-04	5.459592e-03	5.966412e-03	2.856501e-04	-2.856501e-04	1.150643e-02	-1.370036e-03
372           	1.134477e-02	-1.482248e-20	9.973462e-03	-2.493366e-04	6.531414e-03	2.836192e-04	5.423047e-03	5.921720e-03	2.836192e-04	-2.836192e-04	1.151814e-02	-1.544683e-03
373           	1.131110e-02	-1.470247e-20	9.406749e-03	-2.351687e-04	7.497744e-03	2.827775e-04	5.420381e-03	5.890719e-03	2.827775e-04	-2.827775e-04	1.220112e-02	-2.794369e-03
374           	1.131771e-02	-1.447502e-20	8.471316e-03	-2.117829e-04	9.263531e-03	2.829427e-04	5.447071e-03	5.870637e-03	2.829427e-04	-2.829427e-04	1.349919e-02	-5.027874e-03
375           	1.142962e-02	-1.441627e-20	7.249460e-03	-1.812365e-04	1.182447e-02	2.857404e-04	5.533572e-03	5.896045e-03	2.857404e-04	-2.857404e-04	1.544920e-02	-8.199736e-03
376           	1.162528e-02	-1.419132e-20	5.833756e-03	-1.458439e-04	1.497042e-02	2.906321e-04	5.666798e-03	5.958486e-03	2.906321e-04	-2.906321e-04	1.788730e-02	-1.205354e-02
377           	1.186739e-02	-1.385609e-20	4.384267e-03	-1.096067e-04	1.831752e-02	2.966848e-04	5.824090e-03	6.043304e-03	2.966848e-04	-2.966848e-04	2.050966e-02	-1.612539e-02
378           	1.210214e-02	-1.352020e-20	3.149912e-03	-7.874780e-05	2.127515e-02	3.025535e-04	5.972322e-03	6.129818e-03	3.025535e-04	-3.025535e-04	2.285010e-02	-1.970019e-02
379           	1.228579e-02	-1.320802e-20	2.390402e-03	-5.976006e-05	2.323442e-02	3.071448e-04	6.083135e-03	6.202655e-03	3.071448e-04	-3.071448e-04	2.442962e-02	-2.203922e-02
380           	1.238182e-02	-1.302661e-20	2.356517e-03	-5.891292e-05	2.359773e-02	3.095454e-04	6.131995e-03	6.249821e-03	3.095454e-04	-3.095454e-04	2.477599e-02	-2.241947e-02
381           	1.238586e-02	-1.329922e-20	3.108193e-03	-7.770483e-05	2.221001e-02	3.096464e-04	6.115223e-03	6.270632e-03	3.096464e-04	-3.096464e-04	2.376411e-02	-2.065592e-02
382           	1.222748e-02	-1.374855e-20	4.535589e-03	-1.133897e-04	1.911854e-02	3.056871e-04	6.000352e-03	6.227131e-03	3.056871e-04	-3.056871e-04	2.138633e-02	-1.685074e-02
383           	1.200690e-02	-1.415114e-20	6.263760e-03	-1.565940e-04	1.528180e-02	3.001725e-04	5.846855e-03	6.160043e-03	3.001725e-04	-3.001725e-04	1.841368e-02	-1.214992e-02
384           	1.179080e-02	-1.448496e-20	7.897905e-03	-1.974476e-04	1.163100e-02	2.947700e-04	5.697952e-03	6.092847e-03	2.947700e-04	-2.947700e-04	1.557995e-02	-7.682047e-03
385           	1.162501e-02	-1.479013e-20	9.150373e-03	-2.287593e-04	8.831808e-03	2.906251e-04	5.583743e-03	6.041262e-03	2.906251e-04	-2.906251e-04	1.340699e-02	-4.256621e-03
386           	1.150503e-02	-1.491609e-20	9.908064e-03	-2.477016e-04	7.085206e-03	2.876258e-04	5.504814e-03	6.000217e-03	2.876258e-04	-2.876258e-04	1.203924e-02	-2.131174e-03
387           	1.142500e-02	-1.487930e-20	1.015399e-02	-2.538497e-04	6.403153e-03	2.856249e-04	5.458649e-03	5.966349e-03	2.856249e-04	-2.856249e-04	1.148015e-02	-1.326158e-03
388           	1.134635e-02	-1.482462e-20	1.001017e-02	-2.502542e-04	6.465590e-03	2.836588e-04	5.422923e-03	5.923431e-03	2.836588e-04	-2.836588e-04	1.147067e-02	-1.460507e-03
389           	1.131097e-02	-1.470216e-20	9.460110e-03	-2.365027e-04	7.396645e-03	2.827742e-04	5.418981e-03	5.891986e-03	2.827742e-04	-2.827742e-04	1.212670e-02	-2.666591e-03
390           	1.131624e-02	-1.447987e-20	8.539776e-03	-2.134944e-04	9.130420e-03	2.829061e-04	5.444627e-03	5.871616e-03	2.829061e-04	-2.829061e-04	1.340031e-02	-4.860533e-03
391           	1.142277e-02	-1.442213e-20	7.330280e-03	-1.832570e-04	1.165497e-02	2.855692e-04	5.528126e-03	5.894640e-03	2.855692e-04	-2.855692e-04	1.532011e-02	-7.989833e-03
392           	1.161200e-02	-1.419936e-20	5.919008e-03	-1.479752e-04	1.477680e-02	2.902999e-04	5.658024e-03	5.953974e-03	2.902999e-04	-2.902999e-04	1.773630e-02	-1.181729e-02
