# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.775761e-03	-2.132468e-20	4.182122e-03	-1.045531e-04	7.226756e-03	1.943940e-04	3.783328e-03	3.992434e-03	1.943940e-04	-1.943940e-04	9.317817e-03	-5.135695e-03
130           	7.676258e-03	-2.282290e-20	4.610254e-03	-1.152563e-04	6.077375e-03	1.919065e-04	3.722873e-03	3.953385e-03	1.919065e-04	-1.919065e-04	8.382502e-03	-3.772248e-03
131           	7.634305e-03	-2.377199e-20	4.683884e-03	-1.170971e-04	5.803907e-03	1.908576e-04	3.700056e-03	3.934250e-03	1.908576e-04	-1.908576e-04	8.145849e-03	-3.461965e-03
132           	7.644476e-03	-2.407921e-20	4.447593e-03	-1.111898e-04	6.296906e-03	1.911119e-04	3.711048e-03	3.933428e-03	1.911119e-04	-1.911119e-04	8.520703e-03	-4.073110e-03
133           	7.673030e-03	-2.390568e-20	3.985130e-03	-9.962826e-05	7.319920e-03	1.918257e-04	3.736887e-03	3.936143e-03	1.918257e-04	-1.918257e-04	9.312485e-03	-5.327355e-03
134           	7.698649e-03	-2.328937e-20	3.346449e-03	-8.366121e-05	8.723034e-03	1.924662e-04	3.765663e-03	3.932986e-03	1.924662e-04	-1.924662e-04	1.039626e-02	-7.049809e-03
135           	7.733177e-03	-2.231151e-20	2.583475e-03	-6.458688e-05	1.042116e-02	1.933294e-04	3.802002e-03	3.931176e-03	1.933294e-04	-1.933294e-04	1.171290e-02	-9.129423e-03
136           	7.806216e-03	-2.098863e-20	1.790397e-03	-4.475993e-05	1.227674e-02	1.951554e-04	3.858348e-03	3.947868e-03	1.951554e-04	-1.951554e-04	1.317194e-02	-1.138154e-02
137           	7.899195e-03	-1.951705e-20	1.135189e-03	-2.837972e-05	1.389665e-02	1.974799e-04	3.921218e-03	3.977977e-03	1.974799e-04	-1.974799e-04	1.446425e-02	-1.332906e-02
138           	8.000109e-03	-1.817283e-20	7.989842e-04	-1.997460e-05	1.486465e-02	2.000027e-04	3.980080e-03	4.020029e-03	2.000027e-04	-2.000027e-04	1.526414e-02	-1.446516e-02
139           	8.101421e-03	-1.736238e-20	8.825786e-04	-2.206446e-05	1.493805e-02	2.025355e-04	4.028646e-03	4.072775e-03	2.025355e-04	-2.025355e-04	1.537934e-02	-1.449676e-02
140           	8.133715e-03	-1.725635e-20	1.433707e-03	-3.584267e-05	1.385703e-02	2.033429e-04	4.031015e-03	4.102700e-03	2.033429e-04	-2.033429e-04	1.457389e-02	-1.314018e-02
141           	8.064658e-03	-1.797963e-20	2.321055e-03	-5.802638e-05	1.182903e-02	2.016165e-04	3.974303e-03	4.090355e-03	2.016165e-04	-2.016165e-04	1.298956e-02	-1.066850e-02
142           	7.942097e-03	-1.934102e-20	3.281475e-03	-8.203686e-05	9.518115e-03	1.985524e-04	3.889012e-03	4.053085e-03	1.985524e-04	-1.985524e-04	1.115885e-02	-7.877378e-03
143           	7.798683e-03	-2.106057e-20	4.083811e-03	-1.020953e-04	7.488562e-03	1.949671e-04	3.797246e-03	4.001437e-03	1.949671e-04	-1.949671e-04	9.530467e-03	-5.446656e-03
144           	7.691536e-03	-2.261526e-20	4.570748e-03	-1.142687e-04	6.198538e-03	1.922884e-04	3.731499e-03	3.960037e-03	1.922884e-04	-1.922884e-04	8.483912e-03	-3.913165e-03
145           	7.631727e-03	-2.369881e-20	4.703916e-03	-1.175979e-04	5.759866e-03	1.907932e-04	3.698266e-03	3.933462e-03	1.907932e-04	-1.907932e-04	8.111824e-03	-3.407908e-03
146           	7.647783e-03	-2.408703e-20	4.514551e-03	-1.128638e-04	6.165538e-03	1.911946e-04	3.711028e-03	3.936755e-03	1.911946e-04	-1.911946e-04	8.422814e-03	-3.908262e-03
147           	7.665549e-03	-2.397677e-20	4.093416e-03	-1.023354e-04	7.076264e-03	1.916387e-04	3.730439e-03	3.935110e-03	1.916387e-04	-1.916387e-04	9.122972e-03	-5.029556e-03
148           	7.688192e-03	-2.343028e-20	3.485342e-03	-8.713356e-05	8.406122e-03	1.922048e-04	3.756962e-03	3.931229e-03	1.922048e-04	-1.922048e-04	1.014879e-02	-6.663451e-03
149           	7.721552e-03	-2.251262e-20	2.741979e-03	-6.854948e-05	1.005752e-02	1.930388e-04	3.792227e-03	3.929326e-03	1.930388e-04	-1.930388e-04	1.142851e-02	-8.686530e-03
150           	7.790118e-03	-2.125929e-20	1.943678e-03	-4.859196e-05	1.191238e-02	1.947530e-04	3.846467e-03	3.943651e-03	1.947530e-04	-1.947530e-04	1.288422e-02	-1.094054e-02
151           	7.879694e-03	-1.980934e-20	1.249041e-03	-3.122603e-05	1.360625e-02	1.969924e-04	3.908621e-03	3.971073e-03	1.969924e-04	-1.969924e-04	1.423077e-02	-1.298173e-02
152           	7.975756e-03	-1.840649e-20	8.443457e-04	-2.110864e-05	1.470826e-02	1.993939e-04	3.966769e-03	4.008987e-03	1.993939e-04	-1.993939e-04	1.513044e-02	-1.428609e-02
153           	8.082227e-03	-1.748326e-20	8.355775e-04	-2.088944e-05	1.499080e-02	2.020557e-04	4.020224e-03	4.062003e-03	2.020557e-04	-2.020557e-04	1.540859e-02	-1.457301e-02
154           	8.131884e-03	-1.723203e-20	1.290856e-03	-3.227140e-05	1.415333e-02	2.032971e-04	4.033670e-03	4.098213e-03	2.032971e-04	-2.032971e-04	1.479876e-02	-1.350791e-02
155           	8.084956e-03	-1.779251e-20	2.133054e-03	-5.332634e-05	1.227136e-02	2.021239e-04	3.989152e-03	4.095804e-03	2.021239e-04	-2.021239e-04	1.333789e-02	-1.120483e-02
156           	7.969947e-03	-1.902341e-20	3.099440e-03	-7.748599e-05	9.966571e-03	1.992487e-04	3.907488e-03	4.062460e-03	1.992487e-04	-1.992487e-04	1.151629e-02	-8.416851e-03
157           	7.825937e-03	-2.070852e-20	3.951697e-03	-9.879243e-05	7.831696e-03	1.956484e-04	3.814176e-03	4.011761e-03	1.956484e-04	-1.956484e-04	9.807544e-03	-5.855847e-03
158           	7.708072e-03	-2.232294e-20	4.507543e-03	-1.126886e-04	6.373630e-03	1.927018e-04	3.741348e-03	3.966725e-03	1.927018e-04	-1.927018e-04	8.627401e-03	-4.119859e-03
159           	7.635353e-03	-2.353597e-20	4.708206e-03	-1.177051e-04	5.764441e-03	1.908838e-04	3.699971e-03	3.935382e-03	1.908838e-04	-1.908838e-04	8.118544e-03	-3.410338e-03
160           	7.643887e-03	-2.405695e-20	4.571844e-03	-1.142961e-04	6.040958e-03	1.910972e-04	3.707647e-03	3.936239e-03	1.910972e-04	-1.910972e-04	8.326880e-03	-3.755036e-03
161           	7.658578e-03	-2.404057e-20	4.195776e-03	-1.048944e-04	6.847947e-03	1.914644e-04	3.724395e-03	3.934183e-03	1.914644e-04	-1.914644e-04	8.945835e-03	-4.750059e-03
162           	7.683128e-03	-2.354327e-20	3.620453e-03	-9.051132e-05	8.109708e-03	1.920782e-04	3.751052e-03	3.932075e-03	1.920782e-04	-1.920782e-04	9.919935e-03	-6.299482e-03
163           	7.713665e-03	-2.271483e-20	2.899146e-03	-7.247865e-05	9.705743e-03	1.928416e-04	3.784354e-03	3.929311e-03	1.928416e-04	-1.928416e-04	1.115532e-02	-8.256170e-03
164           	7.771183e-03	-2.157152e-20	2.100565e-03	-5.251413e-05	1.153564e-02	1.942796e-04	3.833078e-03	3.938106e-03	1.942796e-04	-1.942796e-04	1.258592e-02	-1.048536e-02
165           	7.859411e-03	-2.010610e-20	1.371221e-03	-3.428052e-05	1.329721e-02	1.964853e-04	3.895425e-03	3.963986e-03	1.964853e-04	-1.964853e-04	1.398282e-02	-1.261160e-02
166           	7.952870e-03	-1.866765e-20	9.015029e-04	-2.253757e-05	1.453008e-02	1.988218e-04	3.953897e-03	3.998973e-03	1.988218e-04	-1.988218e-04	1.498083e-02	-1.407933e-02
167           	8.061099e-03	-1.763286e-20	8.067164e-04	-2.016791e-05	1.500073e-02	2.015275e-04	4.010382e-03	4.050718e-03	2.015275e-04	-2.015275e-04	1.540408e-02	-1.459737e-02
168           	8.126913e-03	-1.723061e-20	1.168278e-03	-2.920694e-05	1.439990e-02	2.031728e-04	4.034250e-03	4.092664e-03	2.031728e-04	-2.031728e-04	1.498403e-02	-1.381576e-02
169           	8.103493e-03	-1.759158e-20	1.954286e-03	-4.885715e-05	1.269035e-02	2.025873e-04	4.002890e-03	4.100604e-03	2.025873e-04	-2.025873e-04	1.366749e-02	-1.171321e-02
170           	7.995411e-03	-1.872971e-20	2.919280e-03	-7.298199e-05	1.040568e-02	1.998853e-04	3.924724e-03	4.070688e-03	1.998853e-04	-1.998853e-04	1.186532e-02	-8.946039e-03
171           	7.852690e-03	-2.037093e-20	3.810403e-03	-9.526007e-05	8.192701e-03	1.963172e-04	3.831085e-03	4.021605e-03	1.963172e-04	-1.963172e-04	1.009790e-02	-6.287499e-03
172           	7.726926e-03	-2.202869e-20	4.428316e-03	-1.107079e-04	6.587226e-03	1.931731e-04	3.752755e-03	3.974171e-03	1.931731e-04	-1.931731e-04	8.801384e-03	-4.373068e-03
173           	7.645123e-03	-2.335127e-20	4.693703e-03	-1.173426e-04	5.821533e-03	1.911281e-04	3.705219e-03	3.939904e-03	1.911281e-04	-1.911281e-04	8.168384e-03	-3.474682e-03
174           	7.626179e-03	-2.400418e-20	4.632710e-03	-1.158177e-04	5.881398e-03	1.906545e-04	3.697272e-03	3.928907e-03	1.906545e-04	-1.906545e-04	8.197753e-03	-3.565043e-03
175           	7.650455e-03	-2.407732e-20	4.276252e-03	-1.069063e-04	6.662273e-03	1.912614e-04	3.718321e-03	3.932134e-03	1.912614e-04	-1.912614e-04	8.800399e-03	-4.524146e-03
176           	7.683526e-03	-2.364914e-20	3.725571e-03	-9.313927e-05	7.886830e-03	1.920881e-04	3.748624e-03	3.934902e-03	1.920881e-04	-1.920881e-04	9.749615e-03	-6.024044e-03
177           	7.715529e-03	-2.287686e-20	3.022499e-03	-7.556247e-05	9.445781e-03	1.928882e-04	3.782202e-03	3.933327e-03	1.928882e-04	-1.928882e-04	1.095703e-02	-7.934532e-03
178           	7.762253e-03	-2.176336e-20	2.227167e-03	-5.567919e-05	1.124417e-02	1.940563e-04	3.825447e-03	3.936806e-03	1.940563e-04	-1.940563e-04	1.235776e-02	-1.013059e-02
179           	7.846424e-03	-2.032736e-20	1.473275e-03	-3.683188e-05	1.304695e-02	1.961606e-04	3.886380e-03	3.960044e-03	1.961606e-04	-1.961606e-04	1.378359e-02	-1.231031e-02
180           	7.936687e-03	-1.888028e-20	9.415472e-04	-2.353868e-05	1.440340e-02	1.984172e-04	3.944805e-03	3.991882e-03	1.984172e-04	-1.984172e-04	1.487418e-02	-1.393263e-02
181           	8.048333e-03	-1.774413e-20	7.678861e-04	-1.919715e-05	1.504996e-02	2.012083e-04	4.004969e-03	4.043364e-03	2.012083e-04	-2.012083e-04	1.543390e-02	-1.466602e-02
182           	8.132069e-03	-1.719379e-20	1.061121e-03	-2.652803e-05	1.463593e-02	2.033017e-04	4.039506e-03	4.092563e-03	2.033017e-04	-2.033017e-04	1.516649e-02	-1.410537e-02
183           	8.115653e-03	-1.742910e-20	1.800927e-03	-4.502318e-05	1.304275e-02	2.028913e-04	4.012803e-03	4.102850e-03	2.028913e-04	-2.028913e-04	1.394322e-02	-1.214229e-02
184           	8.012086e-03	-1.849802e-20	2.758054e-03	-6.895134e-05	1.078633e-02	2.003022e-04	3.937092e-03	4.074994e-03	2.003022e-04	-2.003022e-04	1.216535e-02	-9.407299e-03
185           	7.872368e-03	-2.009345e-20	3.672837e-03	-9.182093e-05	8.530901e-03	1.968092e-04	3.844363e-03	4.028005e-03	1.968092e-04	-1.968092e-04	1.036732e-02	-6.694483e-03
186           	7.741458e-03	-2.177269e-20	4.338813e-03	-1.084703e-04	6.813519e-03	1.935365e-04	3.762259e-03	3.979199e-03	1.935365e-04	-1.935365e-04	8.982926e-03	-4.644113e-03
187           	7.653274e-03	-2.316663e-20	4.661051e-03	-1.165263e-04	5.913681e-03	1.913319e-04	3.710111e-03	3.943163e-03	1.913319e-04	-1.913319e-04	8.244206e-03	-3.583155e-03
188           	7.622246e-03	-2.391763e-20	4.651024e-03	-1.162756e-04	5.839362e-03	1.905561e-04	3.694847e-03	3.927398e-03	1.905561e-04	-1.905561e-04	8.164874e-03	-3.513851e-03
189           	7.647403e-03	-2.407005e-20	4.335959e-03	-1.083990e-04	6.532846e-03	1.911851e-04	3.715302e-03	3.932100e-03	1.911851e-04	-1.911851e-04	8.700825e-03	-4.364866e-03
190           	7.678534e-03	-2.372110e-20	3.819557e-03	-9.548891e-05	7.678656e-03	1.919633e-04	3.743778e-03	3.934756e-03	1.919633e-04	-1.919633e-04	9.588435e-03	-5.768878e-03
191           	7.708288e-03	-2.300977e-20	3.139421e-03	-7.848551e-05	9.182039e-03	1.927072e-04	3.775658e-03	3.932629e-03	1.927072e-04	-1.927072e-04	1.075175e-02	-7.612328e-03
192           	7.748652e-03	-2.193889e-20	2.355756e-03	-5.889391e-05	1.094051e-02	1.937163e-04	3.815432e-03	3.933220e-03	1.937163e-04	-1.937163e-04	1.211839e-02	-9.762629e-03
193           	7.827351e-03	-2.055552e-20	1.587785e-03	-3.969462e-05	1.275862e-02	1.956838e-04	3.873981e-03	3.953370e-03	1.956838e-04	-1.956838e-04	1.355251e-02	-1.196473e-02
194           	7.921937e-03	-1.909930e-20	1.004993e-03	-2.512482e-05	1.423163e-02	1.980484e-04	3.935844e-03	3.986093e-03	1.980484e-04	-1.980484e-04	1.473412e-02	-1.372913e-02
195           	8.028802e-03	-1.786615e-20	7.751270e-04	-1.937818e-05	1.498724e-02	2.007201e-04	3.995023e-03	4.033779e-03	2.007201e-04	-2.007201e-04	1.537480e-02	-1.459968e-02
196           	8.117391e-03	-1.724460e-20	9.946658e-04	-2.486665e-05	1.474128e-02	2.029348e-04	4.033829e-03	4.083562e-03	2.029348e-04	-2.029348e-04	1.523861e-02	-1.424395e-02
197           	8.122633e-03	-1.737148e-20	1.667031e-03	-4.167579e-05	1.334024e-02	2.030658e-04	4.019641e-03	4.102992e-03	2.030658e-04	-2.030658e-04	1.417375e-02	-1.250672e-02
198           	8.030989e-03	-1.831909e-20	2.600916e-03	-6.502290e-05	1.116118e-02	2.007747e-04	3.950472e-03	4.080517e-03	2.007747e-04	-2.007747e-04	1.246163e-02	-9.860717e-03
199           	7.898973e-03	-1.982374e-20	3.533941e-03	-8.834853e-05	8.885240e-03	1.974743e-04	3.861138e-03	4.037835e-03	1.974743e-04	-1.974743e-04	1.065221e-02	-7.118269e-03
200           	7.761357e-03	-2.154299e-20	4.251274e-03	-1.062818e-04	7.046107e-03	1.940339e-04	3.774397e-03	3.986960e-03	1.940339e-04	-1.940339e-04	9.171744e-03	-4.920470e-03
201           	7.664540e-03	-2.299819e-20	4.639428e-03	-1.159857e-04	5.986891e-03	1.916135e-04	3.716284e-03	3.948256e-03	1.916135e-04	-1.916135e-04	8.306606e-03	-3.667177e-03
202           	7.632363e-03	-2.385977e-20	4.675703e-03	-1.168926e-04	5.812558e-03	1.908091e-04	3.699289e-03	3.933074e-03	1.908091e-04	-1.908091e-04	8.150409e-03	-3.474706e-03
203           	7.645819e-03	-2.406784e-20	4.404736e-03	-1.101184e-04	6.387194e-03	1.911455e-04	3.712791e-03	3.933028e-03	1.911455e-04	-1.911455e-04	8.589562e-03	-4.184826e-03
204           	7.675488e-03	-2.380098e-20	3.918371e-03	-9.795927e-05	7.464625e-03	1.918872e-04	3.739785e-03	3.935703e-03	1.918872e-04	-1.918872e-04	9.423810e-03	-5.505439e-03
205           	7.702780e-03	-2.315135e-20	3.262480e-03	-8.156200e-05	8.909346e-03	1.925695e-04	3.769828e-03	3.932952e-03	1.925695e-04	-1.925695e-04	1.054059e-02	-7.278106e-03
206           	7.740336e-03	-2.214388e-20	2.490764e-03	-6.226910e-05	1.063412e-02	1.935084e-04	3.807899e-03	3.932437e-03	1.935084e-04	-1.935084e-04	1.187950e-02	-9.388741e-03
207           	7.810783e-03	-2.085628e-20	1.711437e-03	-4.278592e-05	1.245679e-02	1.952696e-04	3.862605e-03	3.948177e-03	1.952696e-04	-1.952696e-04	1.331251e-02	-1.160107e-02
208           	7.905269e-03	-1.935453e-20	1.084223e-03	-2.710557e-05	1.402147e-02	1.976317e-04	3.925529e-03	3.979740e-03	1.976317e-04	-1.976317e-04	1.456358e-02	-1.347936e-02
209           	8.009656e-03	-1.805694e-20	7.869054e-04	-1.967263e-05	1.491481e-02	2.002414e-04	3.985155e-03	4.024501e-03	2.002414e-04	-2.002414e-04	1.530826e-02	-1.452136e-02
210           	8.105540e-03	-1.732233e-20	9.231663e-04	-2.307916e-05	1.486360e-02	2.026385e-04	4.029691e-03	4.075849e-03	2.026385e-04	-2.026385e-04	1.532519e-02	-1.440202e-02
211           	8.126607e-03	-1.728869e-20	1.521468e-03	-3.803669e-05	1.365677e-02	2.031652e-04	4.025267e-03	4.101340e-03	2.031652e-04	-2.031652e-04	1.441750e-02	-1.289604e-02
212           	8.049247e-03	-1.808596e-20	2.427511e-03	-6.068778e-05	1.156965e-02	2.012312e-04	3.963936e-03	4.085311e-03	2.012312e-04	-2.012312e-04	1.278341e-02	-1.035590e-02
213           	7.924538e-03	-1.950753e-20	3.380067e-03	-8.450168e-05	9.269466e-03	1.981135e-04	3.877767e-03	4.046771e-03	1.981135e-04	-1.981135e-04	1.095950e-02	-7.579433e-03
214           	7.783022e-03	-2.123724e-20	4.151998e-03	-1.037999e-04	7.307513e-03	1.945756e-04	3.787711e-03	3.995311e-03	1.945756e-04	-1.945756e-04	9.383512e-03	-5.231514e-03
215           	7.681202e-03	-2.275582e-20	4.599250e-03	-1.149813e-04	6.112728e-03	1.920300e-04	3.725620e-03	3.955582e-03	1.920300e-04	-1.920300e-04	8.412353e-03	-3.813103e-03
216           	7.637192e-03	-2.373633e-20	4.688553e-03	-1.172138e-04	5.802042e-03	1.909298e-04	3.701382e-03	3.935810e-03	1.909298e-04	-1.909298e-04	8.146319e-03	-3.457766e-03
217           	7.643767e-03	-2.409580e-20	4.469640e-03	-1.117410e-04	6.250048e-03	1.910942e-04	3.710143e-03	3.933625e-03	1.910942e-04	-1.910942e-04	8.484868e-03	-4.015227e-03
218           	7.673938e-03	-2.391793e-20	4.018341e-03	-1.004585e-04	7.252070e-03	1.918484e-04	3.736510e-03	3.937427e-03	1.918484e-04	-1.918484e-04	9.261240e-03	-5.242900e-03
219           	7.699202e-03	-2.333942e-20	3.387938e-03	-8.469846e-05	8.636133e-03	1.924801e-04	3.764903e-03	3.934300e-03	1.924801e-04	-1.924801e-04	1.033010e-02	-6.942164e-03
220           	7.733185e-03	-2.238412e-20	2.628879e-03	-6.572197e-05	1.032393e-02	1.933296e-04	3.800870e-03	3.932314e-03	1.933296e-04	-1.933296e-04	1.163837e-02	-9.009490e-03
221           	7.804863e-03	-2.108669e-20	1.831755e-03	-4.579386e-05	1.218452e-02	1.951216e-04	3.856638e-03	3.948225e-03	1.951216e-04	-1.951216e-04	1.310039e-02	-1.126864e-02
222           	7.897056e-03	-1.961462e-20	1.163371e-03	-2.908427e-05	1.383005e-02	1.974264e-04	3.919444e-03	3.977612e-03	1.974264e-04	-1.974264e-04	1.441174e-02	-1.324837e-02
223           	7.996629e-03	-1.824982e-20	8.066866e-04	-2.016717e-05	1.483849e-02	1.999157e-04	3.978147e-03	4.018481e-03	1.999157e-04	-1.999157e-04	1.524183e-02	-1.443514e-02
224           	8.099811e-03	-1.740448e-20	8.648130e-04	-2.162033e-05	1.497057e-02	2.024953e-04	4.028285e-03	4.071526e-03	2.024953e-04	-2.024953e-04	1.540297e-02	-1.453816e-02
225           	8.135213e-03	-1.725848e-20	1.387738e-03	-3.469344e-05	1.395685e-02	2.033803e-04	4.032913e-03	4.102300e-03	2.033803e-04	-2.033803e-04	1.465072e-02	-1.326298e-02
226           	8.075218e-03	-1.792903e-20	2.265411e-03	-5.663527e-05	1.196940e-02	2.018804e-04	3.980974e-03	4.094244e-03	2.018804e-04	-2.018804e-04	1.310210e-02	-1.083669e-02
227           	7.953839e-03	-1.925260e-20	3.230552e-03	-8.076380e-05	9.651933e-03	1.988460e-04	3.896155e-03	4.057683e-03	1.988460e-04	-1.988460e-04	1.126721e-02	-8.036657e-03
228           	7.809255e-03	-2.096175e-20	4.050492e-03	-1.012623e-04	7.583132e-03	1.952314e-04	3.803365e-03	4.005890e-03	1.952314e-04	-1.952314e-04	9.608378e-03	-5.557886e-03
229           	7.698051e-03	-2.253844e-20	4.559670e-03	-1.139917e-04	6.237527e-03	1.924513e-04	3.735034e-03	3.963017e-03	1.924513e-04	-1.924513e-04	8.517362e-03	-3.957692e-03
230           	7.633643e-03	-2.366241e-20	4.713159e-03	-1.178290e-04	5.745933e-03	1.908411e-04	3.698993e-03	3.934650e-03	1.908411e-04	-1.908411e-04	8.102512e-03	-3.389353e-03
231           	7.648239e-03	-2.408336e-20	4.539959e-03	-1.134990e-04	6.113869e-03	1.912060e-04	3.710620e-03	3.937618e-03	1.912060e-04	-1.912060e-04	8.383849e-03	-3.843890e-03
232           	7.664602e-03	-2.400747e-20	4.132230e-03	-1.033057e-04	6.992633e-03	1.916150e-04	3.728995e-03	3.935607e-03	1.916150e-04	-1.916150e-04	9.058748e-03	-4.926518e-03
233           	7.687149e-03	-2.348575e-20	3.533319e-03	-8.833297e-05	8.302037e-03	1.921787e-04	3.755241e-03	3.931907e-03	1.921787e-04	-1.921787e-04	1.006870e-02	-6.535378e-03
234           	7.719488e-03	-2.258961e-20	2.795844e-03	-6.989609e-05	9.937942e-03	1.929872e-04	3.789848e-03	3.929640e-03	1.929872e-04	-1.929872e-04	1.133586e-02	-8.540020e-03
235           	7.785500e-03	-2.135839e-20	1.996027e-03	-4.990069e-05	1.178984e-02	1.946375e-04	3.842849e-03	3.942651e-03	1.946375e-04	-1.946375e-04	1.278785e-02	-1.079183e-02
236           	7.873811e-03	-1.991140e-20	1.289591e-03	-3.223977e-05	1.350520e-02	1.968453e-04	3.904666e-03	3.969145e-03	1.968453e-04	-1.968453e-04	1.414999e-02	-1.286040e-02
237           	7.968126e-03	-1.849505e-20	8.624354e-04	-2.156089e-05	1.465077e-02	1.992032e-04	3.962502e-03	4.005624e-03	1.992032e-04	-1.992032e-04	1.508199e-02	-1.421956e-02
238           	8.075209e-03	-1.753456e-20	8.240096e-04	-2.060024e-05	1.499822e-02	2.018802e-04	4.017004e-03	4.058205e-03	2.018802e-04	-2.018802e-04	1.541022e-02	-1.458621e-02
239           	8.130314e-03	-1.722964e-20	1.247906e-03	-3.119765e-05	1.424009e-02	2.032578e-04	4.033959e-03	4.096355e-03	2.032578e-04	-2.032578e-04	1.486404e-02	-1.361614e-02
240           	8.093958e-03	-1.769251e-20	2.071794e-03	-5.179486e-05	1.242029e-02	2.023490e-04	3.995184e-03	4.098774e-03	2.023490e-04	-2.023490e-04	1.345619e-02	-1.138439e-02
241           	7.980606e-03	-1.892843e-20	3.041750e-03	-7.604374e-05	1.011233e-02	1.995151e-04	3.914259e-03	4.066347e-03	1.995151e-04	-1.995151e-04	1.163320e-02	-8.591451e-03
242           	7.834789e-03	-2.060658e-20	3.907063e-03	-9.767657e-05	7.946697e-03	1.958697e-04	3.819718e-03	4.015071e-03	1.958697e-04	-1.958697e-04	9.900229e-03	-5.993166e-03
243           	7.713986e-03	-2.223417e-20	4.482548e-03	-1.120637e-04	6.441030e-03	1.928496e-04	3.744929e-03	3.969057e-03	1.928496e-04	-1.928496e-04	8.682304e-03	-4.199756e-03
244           	7.637923e-03	-2.348396e-20	4.704068e-03	-1.176017e-04	5.780542e-03	1.909481e-04	3.701360e-03	3.936563e-03	1.909481e-04	-1.909481e-04	8.132576e-03	-3.428508e-03
245           	7.644873e-03	-2.404605e-20	4.584815e-03	-1.146204e-04	6.017074e-03	1.911218e-04	3.707816e-03	3.937057e-03	1.911218e-04	-1.911218e-04	8.309481e-03	-3.724667e-03
246           	7.656377e-03	-2.406152e-20	4.200502e-03	-1.050125e-04	6.834790e-03	1.914094e-04	3.723176e-03	3.933201e-03	1.914094e-04	-1.914094e-04	8.935040e-03	-4.734539e-03
247           	7.690967e-03	-2.355518e-20	3.630375e-03	-9.075938e-05	8.106170e-03	1.922742e-04	3.754724e-03	3.936243e-03	1.922742e-04	-1.922742e-04	9.921357e-03	-6.290982e-03
248           	7.721129e-03	-2.276180e-20	2.916224e-03	-7.290559e-05	9.686167e-03	1.930282e-04	3.787659e-03	3.933470e-03	1.930282e-04	-1.930282e-04	1.114428e-02	-8.228055e-03
249           	7.770983e-03	-2.161954e-20	2.121366e-03	-5.303414e-05	1.149156e-02	1.942746e-04	3.832457e-03	3.938526e-03	1.942746e-04	-1.942746e-04	1.255224e-02	-1.043088e-02
250           	7.858175e-03	-2.015596e-20	1.386357e-03	-3.465891e-05	1.326216e-02	1.964544e-04	3.894429e-03	3.963746e-03	1.964544e-04	-1.964544e-04	1.395534e-02	-1.256899e-02
251           	7.951304e-03	-1.871770e-20	9.027899e-04	-2.256975e-05	1.452318e-02	1.987826e-04	3.953082e-03	3.998222e-03	1.987826e-04	-1.987826e-04	1.497458e-02	-1.407179e-02
252           	8.062445e-03	-1.764466e-20	7.913241e-04	-1.978310e-05	1.503532e-02	2.015611e-04	4.011440e-03	4.051006e-03	2.015611e-04	-2.015611e-04	1.543098e-02	-1.463965e-02
253           	8.132344e-03	-1.722199e-20	1.136284e-03	-2.840710e-05	1.447912e-02	2.033086e-04	4.037765e-03	4.094579e-03	2.033086e-04	-2.033086e-04	1.504726e-02	-1.391097e-02
254           	8.112654e-03	-1.755694e-20	1.914337e-03	-4.785841e-05	1.279502e-02	2.028163e-04	4.008468e-03	4.104185e-03	2.028163e-04	-2.028163e-04	1.375219e-02	-1.183785e-02
255           	8.004935e-03	-1.868140e-20	2.881005e-03	-7.202513e-05	1.050804e-02	2.001234e-04	3.930442e-03	4.074493e-03	2.001234e-04	-2.001234e-04	1.194854e-02	-9.067536e-03
256           	7.861825e-03	-2.031533e-20	3.781289e-03	-9.453222e-05	8.275061e-03	1.965456e-04	3.836380e-03	4.025445e-03	1.965456e-04	-1.965456e-04	1.016571e-02	-6.384417e-03
257           	7.733992e-03	-2.198286e-20	4.413331e-03	-1.103333e-04	6.635355e-03	1.933498e-04	3.756663e-03	3.977329e-03	1.933498e-04	-1.933498e-04	8.842020e-03	-4.428689e-03
258           	7.650150e-03	-2.332795e-20	4.693951e-03	-1.173488e-04	5.832897e-03	1.912537e-04	3.707726e-03	3.942424e-03	1.912537e-04	-1.912537e-04	8.179872e-03	-3.485921e-03
259           	7.627850e-03	-2.400640e-20	4.645613e-03	-1.161403e-04	5.858591e-03	1.906962e-04	3.697785e-03	3.930065e-03	1.906962e-04	-1.906962e-04	8.181398e-03	-3.535785e-03
260           	7.652428e-03	-2.409786e-20	4.298360e-03	-1.074590e-04	6.620144e-03	1.913107e-04	3.718755e-03	3.933673e-03	1.913107e-04	-1.913107e-04	8.769324e-03	-4.470963e-03
