# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.429027e-02	-5.895507e-21	1.931333e-03	-4.828333e-05	2.382244e-02	3.572568e-04	7.096853e-03	7.193420e-03	3.572568e-04	-3.572568e-04	2.478811e-02	-2.285677e-02
262           	1.408764e-02	-5.784180e-21	3.181188e-03	-7.952970e-05	2.089838e-02	3.521909e-04	6.964289e-03	7.123348e-03	3.521909e-04	-3.521909e-04	2.248897e-02	-1.930779e-02
263           	1.362820e-02	-5.362221e-21	4.603698e-03	-1.150925e-04	1.703605e-02	3.407049e-04	6.699005e-03	6.929190e-03	3.407049e-04	-3.407049e-04	1.933790e-02	-1.473420e-02
264           	1.309253e-02	-5.231254e-21	5.793792e-03	-1.448448e-04	1.344421e-02	3.273133e-04	6.401421e-03	6.691111e-03	3.273133e-04	-3.273133e-04	1.634111e-02	-1.054731e-02
265           	1.256686e-02	-4.735799e-21	6.821715e-03	-1.705429e-04	1.016937e-02	3.141715e-04	6.112888e-03	6.453973e-03	3.141715e-04	-3.141715e-04	1.358022e-02	-6.758509e-03
266           	1.212409e-02	-4.319663e-21	7.199657e-03	-1.799914e-04	8.424297e-03	3.031023e-04	5.882054e-03	6.242037e-03	3.031023e-04	-3.031023e-04	1.202413e-02	-4.824469e-03
267           	1.188564e-02	-4.407791e-21	7.024075e-03	-1.756019e-04	8.248717e-03	2.971411e-04	5.767220e-03	6.118424e-03	2.971411e-04	-2.971411e-04	1.176076e-02	-4.736680e-03
268           	1.176459e-02	-4.600768e-21	6.520445e-03	-1.630111e-04	8.989424e-03	2.941147e-04	5.719282e-03	6.045304e-03	2.941147e-04	-2.941147e-04	1.224965e-02	-5.729202e-03
269           	1.171854e-02	-5.077876e-21	5.769495e-03	-1.442374e-04	1.037670e-02	2.929634e-04	5.715031e-03	6.003506e-03	2.929634e-04	-2.929634e-04	1.326144e-02	-7.491949e-03
270           	1.184070e-02	-5.602777e-21	4.868360e-03	-1.217090e-04	1.241929e-02	2.960176e-04	5.798643e-03	6.042061e-03	2.960176e-04	-2.960176e-04	1.485347e-02	-9.985112e-03
271           	1.203542e-02	-5.671004e-21	3.821527e-03	-9.553819e-05	1.492666e-02	3.008855e-04	5.922173e-03	6.113249e-03	3.008855e-04	-3.008855e-04	1.683742e-02	-1.301590e-02
272           	1.249510e-02	-6.336761e-21	2.723404e-03	-6.808510e-05	1.810702e-02	3.123774e-04	6.179463e-03	6.315634e-03	3.123774e-04	-3.123774e-04	1.946873e-02	-1.674532e-02
273           	1.306080e-02	-6.420853e-21	1.749979e-03	-4.374947e-05	2.129814e-02	3.265200e-04	6.486651e-03	6.574150e-03	3.265200e-04	-3.265200e-04	2.217313e-02	-2.042315e-02
274           	1.361320e-02	-6.403474e-21	1.103984e-03	-2.759960e-05	2.383559e-02	3.403300e-04	6.779001e-03	6.834200e-03	3.403300e-04	-3.403300e-04	2.438758e-02	-2.328360e-02
275           	1.402847e-02	-6.245614e-21	9.458118e-04	-2.364530e-05	2.512398e-02	3.507119e-04	6.990592e-03	7.037883e-03	3.507119e-04	-3.507119e-04	2.559689e-02	-2.465108e-02
276           	1.424770e-02	-6.038410e-21	1.346362e-03	-3.365906e-05	2.486977e-02	3.561926e-04	7.090193e-03	7.157511e-03	3.561926e-04	-3.561926e-04	2.554295e-02	-2.419658e-02
277           	1.426444e-02	-5.834194e-21	2.295883e-03	-5.739708e-05	2.304421e-02	3.566110e-04	7.074824e-03	7.189618e-03	3.566110e-04	-3.566110e-04	2.419215e-02	-2.189627e-02
278           	1.399522e-02	-5.805577e-21	3.670886e-03	-9.177214e-05	1.970917e-02	3.498806e-04	6.905840e-03	7.089385e-03	3.498806e-04	-3.498806e-04	2.154461e-02	-1.787373e-02
279           	1.346499e-02	-5.126991e-21	4.948803e-03	-1.237201e-04	1.599037e-02	3.366248e-04	6.608775e-03	6.856215e-03	3.366248e-04	-3.366248e-04	1.846477e-02	-1.351596e-02
280           	1.292021e-02	-5.323097e-21	6.269160e-03	-1.567290e-04	1.207984e-02	3.230054e-04	6.303378e-03	6.616836e-03	3.230054e-04	-3.230054e-04	1.521442e-02	-8.945260e-03
281           	1.234983e-02	-4.405267e-21	7.022086e-03	-1.755521e-04	9.291515e-03	3.087458e-04	5.999364e-03	6.350469e-03	3.087458e-04	-3.087458e-04	1.280256e-02	-5.780472e-03
282           	1.204807e-02	-4.404599e-21	7.153305e-03	-1.788326e-04	8.350298e-03	3.012017e-04	5.845202e-03	6.202867e-03	3.012017e-04	-3.012017e-04	1.192695e-02	-4.773646e-03
283           	1.184395e-02	-4.472822e-21	6.841882e-03	-1.710470e-04	8.525272e-03	2.960986e-04	5.750926e-03	6.093020e-03	2.960986e-04	-2.960986e-04	1.194621e-02	-5.104331e-03
284           	1.178734e-02	-4.803012e-21	6.232681e-03	-1.558170e-04	9.607422e-03	2.946835e-04	5.737854e-03	6.049488e-03	2.946835e-04	-2.946835e-04	1.272376e-02	-6.491082e-03
285           	1.174388e-02	-5.307147e-21	5.446431e-03	-1.361608e-04	1.107349e-02	2.935970e-04	5.735780e-03	6.008101e-03	2.935970e-04	-2.935970e-04	1.379670e-02	-8.350271e-03
286           	1.186030e-02	-5.652952e-21	4.439487e-03	-1.109872e-04	1.332386e-02	2.965075e-04	5.819164e-03	6.041138e-03	2.965075e-04	-2.965075e-04	1.554360e-02	-1.110411e-02
287           	1.222252e-02	-6.064206e-21	3.322475e-03	-8.306188e-05	1.632639e-02	3.055629e-04	6.028197e-03	6.194320e-03	3.055629e-04	-3.055629e-04	1.798763e-02	-1.466515e-02
288           	1.274341e-02	-6.382847e-21	2.261346e-03	-5.653365e-05	1.957812e-02	3.185853e-04	6.315172e-03	6.428239e-03	3.185853e-04	-3.185853e-04	2.070879e-02	-1.844745e-02
289           	1.331771e-02	-6.409180e-21	1.417751e-03	-3.544377e-05	2.253850e-02	3.329427e-04	6.623410e-03	6.694297e-03	3.329427e-04	-3.329427e-04	2.324737e-02	-2.182962e-02
290           	1.381963e-02	-6.357128e-21	9.727556e-04	-2.431889e-05	2.457727e-02	3.454908e-04	6.885497e-03	6.934135e-03	3.454908e-04	-3.454908e-04	2.506365e-02	-2.409089e-02
291           	1.413836e-02	-6.175996e-21	1.046348e-03	-2.615870e-05	2.519883e-02	3.534590e-04	7.043021e-03	7.095338e-03	3.534590e-04	-3.534590e-04	2.572200e-02	-2.467566e-02
292           	1.428271e-02	-5.954775e-21	1.696029e-03	-4.240071e-05	2.426987e-02	3.570678e-04	7.098955e-03	7.183756e-03	3.570678e-04	-3.570678e-04	2.511789e-02	-2.342186e-02
293           	1.415305e-02	-5.785513e-21	2.834112e-03	-7.085281e-05	2.173858e-02	3.538262e-04	7.005671e-03	7.147376e-03	3.538262e-04	-3.538262e-04	2.315563e-02	-2.032152e-02
294           	1.375553e-02	-5.521832e-21	4.240648e-03	-1.060162e-04	1.805149e-02	3.438883e-04	6.771749e-03	6.983782e-03	3.438883e-04	-3.438883e-04	2.017181e-02	-1.593116e-02
295           	1.323422e-02	-5.189296e-21	5.465046e-03	-1.366262e-04	1.443280e-02	3.308555e-04	6.480484e-03	6.753736e-03	3.308555e-04	-3.308555e-04	1.716532e-02	-1.170027e-02
296           	1.270415e-02	-4.960908e-21	6.620753e-03	-1.655188e-04	1.088342e-02	3.176038e-04	6.186558e-03	6.517595e-03	3.176038e-04	-3.176038e-04	1.419379e-02	-7.573041e-03
297           	1.221500e-02	-4.339761e-21	7.152783e-03	-1.788196e-04	8.723666e-03	3.053751e-04	5.928682e-03	6.286321e-03	3.053751e-04	-3.053751e-04	1.230006e-02	-5.147275e-03
298           	1.194330e-02	-4.378354e-21	7.106637e-03	-1.776659e-04	8.211256e-03	2.985825e-04	5.793985e-03	6.149317e-03	2.985825e-04	-2.985825e-04	1.176457e-02	-4.657938e-03
299           	1.179283e-02	-4.519805e-21	6.685885e-03	-1.671471e-04	8.723408e-03	2.948208e-04	5.729269e-03	6.063563e-03	2.948208e-04	-2.948208e-04	1.206635e-02	-5.380465e-03
300           	1.172277e-02	-4.931422e-21	5.986956e-03	-1.496739e-04	9.953414e-03	2.930691e-04	5.711709e-03	6.011057e-03	2.930691e-04	-2.930691e-04	1.294689e-02	-6.959936e-03
301           	1.177055e-02	-5.499127e-21	5.121203e-03	-1.280301e-04	1.177245e-02	2.942638e-04	5.757246e-03	6.013307e-03	2.942638e-04	-2.942638e-04	1.433305e-02	-9.211846e-03
302           	1.195119e-02	-5.648936e-21	4.075433e-03	-1.018858e-04	1.424129e-02	2.987799e-04	5.873712e-03	6.077483e-03	2.987799e-04	-2.987799e-04	1.627901e-02	-1.220358e-02
303           	1.237443e-02	-6.271897e-21	2.956985e-03	-7.392461e-05	1.738143e-02	3.093607e-04	6.113290e-03	6.261139e-03	3.093607e-04	-3.093607e-04	1.885992e-02	-1.590294e-02
304           	1.292443e-02	-6.417550e-21	1.939443e-03	-4.848608e-05	2.062140e-02	3.231108e-04	6.413730e-03	6.510702e-03	3.231108e-04	-3.231108e-04	2.159112e-02	-1.965167e-02
305           	1.349268e-02	-6.406449e-21	1.202465e-03	-3.006162e-05	2.336765e-02	3.373170e-04	6.716279e-03	6.776402e-03	3.373170e-04	-3.373170e-04	2.396888e-02	-2.276641e-02
306           	1.394335e-02	-6.283864e-21	9.209708e-04	-2.302427e-05	2.497613e-02	3.485838e-04	6.948652e-03	6.994700e-03	3.485838e-04	-3.485838e-04	2.543662e-02	-2.451565e-02
307           	1.420246e-02	-6.089379e-21	1.181636e-03	-2.954091e-05	2.509220e-02	3.550616e-04	7.071691e-03	7.130773e-03	3.550616e-04	-3.550616e-04	2.568302e-02	-2.450138e-02
308           	1.428154e-02	-5.877278e-21	2.008922e-03	-5.022304e-05	2.365324e-02	3.570384e-04	7.090545e-03	7.190991e-03	3.570384e-04	-3.570384e-04	2.465770e-02	-2.264878e-02
309           	1.405931e-02	-5.804058e-21	3.284672e-03	-8.211681e-05	2.063188e-02	3.514829e-04	6.947541e-03	7.111774e-03	3.514829e-04	-3.514829e-04	2.227421e-02	-1.898954e-02
310           	1.358416e-02	-5.321561e-21	4.707263e-03	-1.176816e-04	1.673212e-02	3.396039e-04	6.674397e-03	6.909761e-03	3.396039e-04	-3.396039e-04	1.908575e-02	-1.437849e-02
311           	1.304713e-02	-5.248268e-21	5.885234e-03	-1.471308e-04	1.315793e-02	3.261783e-04	6.376435e-03	6.670696e-03	3.261783e-04	-3.261783e-04	1.610055e-02	-1.021532e-02
312           	1.252858e-02	-4.686277e-21	6.872187e-03	-1.718047e-04	9.982234e-03	3.132146e-04	6.092487e-03	6.436097e-03	3.132146e-04	-3.132146e-04	1.341833e-02	-6.546140e-03
313           	1.210191e-02	-4.320525e-21	7.205155e-03	-1.801289e-04	8.363247e-03	3.025477e-04	5.870825e-03	6.231083e-03	3.025477e-04	-3.025477e-04	1.196582e-02	-4.760670e-03
314           	1.187045e-02	-4.415730e-21	6.995712e-03	-1.748928e-04	8.272289e-03	2.967614e-04	5.760334e-03	6.110120e-03	2.967614e-04	-2.967614e-04	1.177015e-02	-4.774433e-03
315           	1.175608e-02	-4.628635e-21	6.462387e-03	-1.615597e-04	9.087968e-03	2.939019e-04	5.716479e-03	6.039598e-03	2.939019e-04	-2.939019e-04	1.231916e-02	-5.856775e-03
316           	1.172109e-02	-5.148135e-21	5.695431e-03	-1.423858e-04	1.052965e-02	2.930273e-04	5.718160e-03	6.002932e-03	2.930273e-04	-2.930273e-04	1.337736e-02	-7.681933e-03
317           	1.181110e-02	-5.584187e-21	4.717414e-03	-1.179354e-04	1.266340e-02	2.952775e-04	5.787614e-03	6.023485e-03	2.952775e-04	-2.952775e-04	1.502211e-02	-1.030470e-02
318           	1.214096e-02	-5.943817e-21	3.607692e-03	-9.019229e-05	1.557749e-02	3.035241e-04	5.980290e-03	6.160675e-03	3.035241e-04	-3.035241e-04	1.738133e-02	-1.377364e-02
319           	1.261035e-02	-6.359994e-21	2.540821e-03	-6.352054e-05	1.872453e-02	3.152587e-04	6.241653e-03	6.368694e-03	3.152587e-04	-3.152587e-04	1.999494e-02	-1.745412e-02
320           	1.315195e-02	-6.378953e-21	1.620641e-03	-4.051602e-05	2.176158e-02	3.287986e-04	6.535457e-03	6.616489e-03	3.287986e-04	-3.287986e-04	2.257190e-02	-2.095126e-02
321           	1.370011e-02	-6.406063e-21	1.039142e-03	-2.597856e-05	2.416560e-02	3.425028e-04	6.824078e-03	6.876035e-03	3.425028e-04	-3.425028e-04	2.468517e-02	-2.364603e-02
322           	1.406865e-02	-6.240249e-21	9.628799e-04	-2.407200e-05	2.519550e-02	3.517163e-04	7.010254e-03	7.058398e-03	3.517163e-04	-3.517163e-04	2.567694e-02	-2.471406e-02
323           	1.426199e-02	-6.011307e-21	1.462061e-03	-3.655153e-05	2.468318e-02	3.565497e-04	7.094442e-03	7.167545e-03	3.565497e-04	-3.565497e-04	2.541421e-02	-2.395215e-02
324           	1.422049e-02	-5.786505e-21	2.500493e-03	-6.251231e-05	2.254906e-02	3.555122e-04	7.047732e-03	7.172757e-03	3.555122e-04	-3.555122e-04	2.379930e-02	-2.129881e-02
325           	1.389832e-02	-5.736255e-21	3.908827e-03	-9.772068e-05	1.902684e-02	3.474580e-04	6.851439e-03	7.046880e-03	3.474580e-04	-3.474580e-04	2.098125e-02	-1.707243e-02
326           	1.336040e-02	-5.119729e-21	5.172643e-03	-1.293161e-04	1.530929e-02	3.340101e-04	6.550885e-03	6.809517e-03	3.340101e-04	-3.340101e-04	1.789561e-02	-1.272297e-02
327           	1.281255e-02	-5.142560e-21	6.426830e-03	-1.606708e-04	1.152439e-02	3.203137e-04	6.245603e-03	6.566944e-03	3.203137e-04	-3.203137e-04	1.473781e-02	-8.310977e-03
328           	1.228049e-02	-4.365705e-21	7.089197e-03	-1.772299e-04	9.005201e-03	3.070123e-04	5.963017e-03	6.317477e-03	3.070123e-04	-3.070123e-04	1.254980e-02	-5.460603e-03
329           	1.198576e-02	-4.362082e-21	7.155455e-03	-1.788864e-04	8.210647e-03	2.996441e-04	5.813995e-03	6.171768e-03	2.996441e-04	-2.996441e-04	1.178837e-02	-4.632920e-03
330           	1.182026e-02	-4.497649e-21	6.780980e-03	-1.695245e-04	8.592469e-03	2.955066e-04	5.740607e-03	6.079656e-03	2.955066e-04	-2.955066e-04	1.198296e-02	-5.201978e-03
331           	1.177380e-02	-4.880691e-21	6.130512e-03	-1.532628e-04	9.781278e-03	2.943450e-04	5.733637e-03	6.040162e-03	2.943450e-04	-2.943450e-04	1.284653e-02	-6.716022e-03
332           	1.176242e-02	-5.392245e-21	5.308662e-03	-1.327165e-04	1.138581e-02	2.940604e-04	5.748492e-03	6.013925e-03	2.940604e-04	-2.940604e-04	1.404014e-02	-8.731482e-03
333           	1.190531e-02	-5.643714e-21	4.287619e-03	-1.071905e-04	1.372201e-02	2.976328e-04	5.845465e-03	6.059846e-03	2.976328e-04	-2.976328e-04	1.586582e-02	-1.157820e-02
334           	1.228211e-02	-6.147556e-21	3.167158e-03	-7.917894e-05	1.676667e-02	3.070528e-04	6.061878e-03	6.220236e-03	3.070528e-04	-3.070528e-04	1.835025e-02	-1.518309e-02
335           	1.281547e-02	-6.407694e-21	2.121020e-03	-5.302551e-05	2.001860e-02	3.203868e-04	6.354711e-03	6.460762e-03	3.203868e-04	-3.203868e-04	2.107911e-02	-1.895809e-02
336           	1.338613e-02	-6.402045e-21	1.318090e-03	-3.295224e-05	2.289513e-02	3.346532e-04	6.660111e-03	6.726016e-03	3.346532e-04	-3.346532e-04	2.355418e-02	-2.223609e-02
337           	1.386737e-02	-6.325306e-21	9.380917e-04	-2.345229e-05	2.476192e-02	3.466843e-04	6.910233e-03	6.957138e-03	3.466843e-04	-3.466843e-04	2.523097e-02	-2.429288e-02
338           	1.416105e-02	-6.135475e-21	1.085917e-03	-2.714792e-05	2.517999e-02	3.540261e-04	7.053375e-03	7.107670e-03	3.540261e-04	-3.540261e-04	2.572294e-02	-2.463703e-02
339           	1.428158e-02	-5.918622e-21	1.811192e-03	-4.527979e-05	2.404284e-02	3.570396e-04	7.095512e-03	7.186071e-03	3.570396e-04	-3.570396e-04	2.494843e-02	-2.313724e-02
340           	1.410852e-02	-5.767507e-21	3.004460e-03	-7.511150e-05	2.130208e-02	3.527129e-04	6.979147e-03	7.129370e-03	3.527129e-04	-3.527129e-04	2.280431e-02	-1.979985e-02
341           	1.368204e-02	-5.436141e-21	4.417355e-03	-1.104339e-04	1.753487e-02	3.420511e-04	6.730588e-03	6.951456e-03	3.420511e-04	-3.420511e-04	1.974355e-02	-1.532619e-02
342           	1.315895e-02	-5.208976e-21	5.622618e-03	-1.405654e-04	1.394469e-02	3.289738e-04	6.438911e-03	6.720042e-03	3.289738e-04	-3.289738e-04	1.675600e-02	-1.113338e-02
343           	1.263528e-02	-4.851213e-21	6.718807e-03	-1.679702e-04	1.053157e-02	3.158820e-04	6.149669e-03	6.485610e-03	3.158820e-04	-3.158820e-04	1.389098e-02	-7.172170e-03
344           	1.216837e-02	-4.328049e-21	7.175871e-03	-1.793968e-04	8.572195e-03	3.042092e-04	5.904787e-03	6.263580e-03	3.042092e-04	-3.042092e-04	1.216013e-02	-4.984260e-03
345           	1.191569e-02	-4.398568e-21	7.063249e-03	-1.765812e-04	8.236539e-03	2.978922e-04	5.781263e-03	6.134425e-03	2.978922e-04	-2.978922e-04	1.176816e-02	-4.704914e-03
346           	1.177918e-02	-4.561669e-21	6.600564e-03	-1.650141e-04	8.862865e-03	2.944795e-04	5.724576e-03	6.054604e-03	2.944795e-04	-2.944795e-04	1.216315e-02	-5.562583e-03
347           	1.171688e-02	-4.995795e-21	5.880447e-03	-1.470112e-04	1.015377e-02	2.929220e-04	5.711429e-03	6.005452e-03	2.929220e-04	-2.929220e-04	1.309400e-02	-7.213551e-03
348           	1.179763e-02	-5.554186e-21	4.996108e-03	-1.249027e-04	1.207709e-02	2.949407e-04	5.773911e-03	6.023716e-03	2.949407e-04	-2.949407e-04	1.457515e-02	-9.579040e-03
349           	1.199057e-02	-5.656613e-21	3.948594e-03	-9.871485e-05	1.457875e-02	2.997642e-04	5.896569e-03	6.093999e-03	2.997642e-04	-2.997642e-04	1.655304e-02	-1.260445e-02
350           	1.241788e-02	-6.262870e-21	2.851138e-03	-7.127844e-05	1.768793e-02	3.104471e-04	6.137663e-03	6.280220e-03	3.104471e-04	-3.104471e-04	1.911349e-02	-1.626236e-02
351           	1.297572e-02	-6.409975e-21	1.853351e-03	-4.633377e-05	2.090540e-02	3.243931e-04	6.441528e-03	6.534195e-03	3.243931e-04	-3.243931e-04	2.183207e-02	-1.997872e-02
352           	1.354522e-02	-6.410874e-21	1.152072e-03	-2.880179e-05	2.358612e-02	3.386305e-04	6.743808e-03	6.801412e-03	3.386305e-04	-3.386305e-04	2.416215e-02	-2.301008e-02
353           	1.398303e-02	-6.268213e-21	9.237652e-04	-2.309413e-05	2.506250e-02	3.495757e-04	6.968421e-03	7.014609e-03	3.495757e-04	-3.495757e-04	2.552438e-02	-2.460062e-02
354           	1.422799e-02	-6.070026e-21	1.248463e-03	-3.121158e-05	2.501840e-02	3.556997e-04	7.082783e-03	7.145206e-03	3.556997e-04	-3.556997e-04	2.564263e-02	-2.439417e-02
355           	1.427466e-02	-5.853894e-21	2.136529e-03	-5.341323e-05	2.338492e-02	3.568665e-04	7.083916e-03	7.190743e-03	3.568665e-04	-3.568665e-04	2.445318e-02	-2.231665e-02
356           	1.403908e-02	-5.829289e-21	3.479558e-03	-8.698894e-05	2.019171e-02	3.509770e-04	6.932550e-03	7.106528e-03	3.509770e-04	-3.509770e-04	2.193149e-02	-1.845193e-02
357           	1.351083e-02	-5.206662e-21	4.910189e-03	-1.227547e-04	1.615943e-02	3.377708e-04	6.632661e-03	6.878170e-03	3.377708e-04	-3.377708e-04	1.861452e-02	-1.370433e-02
358           	1.296567e-02	-5.221025e-21	6.060131e-03	-1.515033e-04	1.261683e-02	3.241418e-04	6.331333e-03	6.634340e-03	3.241418e-04	-3.241418e-04	1.564690e-02	-9.586766e-03
359           	1.245964e-02	-4.610093e-21	6.955798e-03	-1.738950e-04	9.656553e-03	3.114911e-04	6.055926e-03	6.403716e-03	3.114911e-04	-3.114911e-04	1.313445e-02	-6.178653e-03
360           	1.206673e-02	-4.337738e-21	7.194947e-03	-1.798737e-04	8.301983e-03	3.016681e-04	5.853489e-03	6.213237e-03	3.016681e-04	-3.016681e-04	1.189946e-02	-4.704509e-03
361           	1.185207e-02	-4.442572e-21	6.919112e-03	-1.729778e-04	8.383516e-03	2.963017e-04	5.753056e-03	6.099011e-03	2.963017e-04	-2.963017e-04	1.184307e-02	-4.923960e-03
362           	1.179166e-02	-4.767020e-21	6.322545e-03	-1.580636e-04	9.435082e-03	2.947914e-04	5.737764e-03	6.053891e-03	2.947914e-04	-2.947914e-04	1.259636e-02	-6.273810e-03
363           	1.173255e-02	-5.238161e-21	5.537013e-03	-1.384253e-04	1.087149e-02	2.933138e-04	5.727850e-03	6.004700e-03	2.933138e-04	-2.933138e-04	1.363999e-02	-8.102981e-03
364           	1.184904e-02	-5.654506e-21	4.536493e-03	-1.134123e-04	1.310620e-02	2.962261e-04	5.811109e-03	6.037933e-03	2.962261e-04	-2.962261e-04	1.537444e-02	-1.083795e-02
365           	1.220247e-02	-6.003007e-21	3.435048e-03	-8.587619e-05	1.605662e-02	3.050618e-04	6.015359e-03	6.187112e-03	3.050618e-04	-3.050618e-04	1.777414e-02	-1.433910e-02
366           	1.268374e-02	-6.350056e-21	2.385124e-03	-5.962810e-05	1.919939e-02	3.170935e-04	6.282242e-03	6.401498e-03	3.170935e-04	-3.170935e-04	2.039195e-02	-1.800683e-02
367           	1.324522e-02	-6.409008e-21	1.508399e-03	-3.770997e-05	2.219421e-02	3.311305e-04	6.584899e-03	6.660319e-03	3.311305e-04	-3.311305e-04	2.294841e-02	-2.144001e-02
368           	1.376183e-02	-6.379873e-21	1.005473e-03	-2.513681e-05	2.437882e-02	3.440458e-04	6.855779e-03	6.906053e-03	3.440458e-04	-3.440458e-04	2.488155e-02	-2.387608e-02
369           	1.410241e-02	-6.198815e-21	1.017887e-03	-2.544718e-05	2.517002e-02	3.525603e-04	7.025758e-03	7.076652e-03	3.525603e-04	-3.525603e-04	2.567897e-02	-2.466108e-02
370           	1.425892e-02	-5.960484e-21	1.605777e-03	-4.014442e-05	2.439542e-02	3.564731e-04	7.089317e-03	7.169605e-03	3.564731e-04	-3.564731e-04	2.519831e-02	-2.359253e-02
371           	1.416837e-02	-5.793998e-21	2.714062e-03	-6.785156e-05	2.200956e-02	3.542092e-04	7.016333e-03	7.152036e-03	3.542092e-04	-3.542092e-04	2.336659e-02	-2.065253e-02
372           	1.379501e-02	-5.582141e-21	4.123850e-03	-1.030963e-04	1.837180e-02	3.448754e-04	6.794411e-03	7.000604e-03	3.448754e-04	-3.448754e-04	2.043372e-02	-1.630987e-02
373           	1.326920e-02	-5.146593e-21	5.363474e-03	-1.340869e-04	1.471892e-02	3.317301e-04	6.500516e-03	6.768689e-03	3.317301e-04	-3.317301e-04	1.740066e-02	-1.203718e-02
374           	1.273512e-02	-5.027049e-21	6.552079e-03	-1.638020e-04	1.109483e-02	3.183780e-04	6.203757e-03	6.531361e-03	3.183780e-04	-3.183780e-04	1.437087e-02	-7.818788e-03
375           	1.223760e-02	-4.350494e-21	7.129264e-03	-1.782316e-04	8.824152e-03	3.059401e-04	5.940571e-03	6.297034e-03	3.059401e-04	-3.059401e-04	1.238878e-02	-5.259520e-03
376           	1.195753e-02	-4.366333e-21	7.126658e-03	-1.781665e-04	8.203851e-03	2.989382e-04	5.800598e-03	6.156931e-03	2.989382e-04	-2.989382e-04	1.176718e-02	-4.640522e-03
377           	1.179866e-02	-4.515414e-21	6.703983e-03	-1.675996e-04	8.698899e-03	2.949664e-04	5.731729e-03	6.066928e-03	2.949664e-04	-2.949664e-04	1.205089e-02	-5.346907e-03
378           	1.175945e-02	-4.940711e-21	6.026256e-03	-1.506564e-04	9.956815e-03	2.939863e-04	5.729070e-03	6.030382e-03	2.939863e-04	-2.939863e-04	1.296994e-02	-6.943687e-03
379           	1.178526e-02	-5.481834e-21	5.184725e-03	-1.296181e-04	1.167734e-02	2.946316e-04	5.763013e-03	6.022249e-03	2.946316e-04	-2.946316e-04	1.426970e-02	-9.084976e-03
380           	1.193848e-02	-5.651832e-21	4.154679e-03	-1.038670e-04	1.405567e-02	2.984619e-04	5.865371e-03	6.073105e-03	2.984619e-04	-2.984619e-04	1.613301e-02	-1.197833e-02
381           	1.234276e-02	-6.235057e-21	3.032693e-03	-7.581732e-05	1.716264e-02	3.085691e-04	6.095565e-03	6.247199e-03	3.085691e-04	-3.085691e-04	1.867898e-02	-1.564629e-02
382           	1.288672e-02	-6.416965e-21	2.003039e-03	-5.007597e-05	2.041130e-02	3.221680e-04	6.393283e-03	6.493435e-03	3.221680e-04	-3.221680e-04	2.141282e-02	-1.940978e-02
383           	1.345966e-02	-6.403206e-21	1.243617e-03	-3.109042e-05	2.320887e-02	3.364916e-04	6.698741e-03	6.760922e-03	3.364916e-04	-3.364916e-04	2.383068e-02	-2.258707e-02
384           	1.392109e-02	-6.298141e-21	9.293723e-04	-2.323431e-05	2.490413e-02	3.480273e-04	6.937311e-03	6.983779e-03	3.480273e-04	-3.480273e-04	2.536881e-02	-2.443944e-02
385           	1.419669e-02	-6.111531e-21	1.151878e-03	-2.879694e-05	2.513299e-02	3.549172e-04	7.069546e-03	7.127140e-03	3.549172e-04	-3.549172e-04	2.570892e-02	-2.455705e-02
386           	1.429460e-02	-5.898210e-21	1.946180e-03	-4.865449e-05	2.380232e-02	3.573649e-04	7.098644e-03	7.195953e-03	3.573649e-04	-3.573649e-04	2.477541e-02	-2.282923e-02
387           	1.408108e-02	-5.781156e-21	3.200541e-03	-8.001354e-05	2.084700e-02	3.520270e-04	6.960527e-03	7.120554e-03	3.520270e-04	-3.520270e-04	2.244727e-02	-1.924673e-02
388           	1.361569e-02	-5.346791e-21	4.620931e-03	-1.155233e-04	1.697608e-02	3.403924e-04	6.692324e-03	6.923370e-03	3.403924e-04	-3.403924e-04	1.928654e-02	-1.466561e-02
389           	1.308133e-02	-5.235763e-21	5.808202e-03	-1.452051e-04	1.339170e-02	3.270333e-04	6.395461e-03	6.685871e-03	3.270333e-04	-3.270333e-04	1.629580e-02	-1.048760e-02
390           	1.255642e-02	-4.729089e-21	6.830613e-03	-1.707653e-04	1.012938e-02	3.139104e-04	6.107443e-03	6.448974e-03	3.139104e-04	-3.139104e-04	1.354468e-02	-6.714069e-03
391           	1.211719e-02	-4.320212e-21	7.199317e-03	-1.799829e-04	8.410672e-03	3.029298e-04	5.878612e-03	6.238578e-03	3.029298e-04	-3.029298e-04	1.201033e-02	-4.811013e-03
392           	1.188143e-02	-4.411694e-21	7.017016e-03	-1.754254e-04	8.254570e-03	2.970357e-04	5.765288e-03	6.116139e-03	2.970357e-04	-2.970357e-04	1.176308e-02	-4.746062e-03
