# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.044947e-02	-1.772915e-21	1.065611e-02	-2.664028e-04	2.130034e-02	5.112366e-04	9.958330e-03	1.049114e-02	5.112366e-04	-5.112366e-04	2.662840e-02	-1.597228e-02
263           	1.985150e-02	-2.455101e-21	1.212594e-02	-3.031485e-04	1.768345e-02	4.962875e-04	9.622602e-03	1.022890e-02	4.962875e-04	-4.962875e-04	2.374642e-02	-1.162048e-02
264           	1.928673e-02	-2.771317e-21	1.394601e-02	-3.486502e-04	1.347650e-02	4.821683e-04	9.294715e-03	9.992016e-03	4.821683e-04	-4.821683e-04	2.044950e-02	-6.503493e-03
265           	1.889447e-02	-2.836211e-21	1.576746e-02	-3.941865e-04	9.566323e-03	4.723617e-04	9.053047e-03	9.841420e-03	4.723617e-04	-4.723617e-04	1.745005e-02	-1.682593e-03
266           	1.872986e-02	-2.819182e-21	1.709127e-02	-4.272817e-04	6.930148e-03	4.682465e-04	8.937649e-03	9.792213e-03	4.682465e-04	-4.682465e-04	1.547578e-02	1.615487e-03
267           	1.926675e-02	-2.631640e-21	1.797386e-02	-4.493464e-04	6.309755e-03	4.816687e-04	9.184027e-03	1.008272e-02	4.816687e-04	-4.816687e-04	1.529668e-02	2.677174e-03
268           	2.030620e-02	-2.128574e-21	1.864132e-02	-4.660329e-04	7.001722e-03	5.076550e-04	9.687068e-03	1.061913e-02	5.076550e-04	-5.076550e-04	1.632238e-02	2.318937e-03
269           	2.115139e-02	-1.515184e-21	1.867906e-02	-4.669766e-04	8.417166e-03	5.287848e-04	1.010872e-02	1.104267e-02	5.287848e-04	-5.287848e-04	1.775670e-02	9.223661e-04
270           	2.171594e-02	-1.049626e-21	1.802932e-02	-4.507329e-04	1.053478e-02	5.428985e-04	1.040724e-02	1.130870e-02	5.428985e-04	-5.428985e-04	1.954943e-02	-1.520117e-03
271           	2.200297e-02	-7.250785e-22	1.678137e-02	-4.195343e-04	1.322014e-02	5.500743e-04	1.058195e-02	1.142102e-02	5.500743e-04	-5.500743e-04	2.161082e-02	-4.829452e-03
272           	2.209646e-02	-2.979913e-22	1.510683e-02	-3.776707e-04	1.632363e-02	5.524115e-04	1.067056e-02	1.142590e-02	5.524115e-04	-5.524115e-04	2.387704e-02	-8.770212e-03
273           	2.197675e-02	-3.311158e-23	1.330097e-02	-3.325244e-04	1.929107e-02	5.494188e-04	1.065585e-02	1.132090e-02	5.494188e-04	-5.494188e-04	2.594156e-02	-1.264059e-02
274           	2.160962e-02	5.633294e-23	1.167910e-02	-2.919775e-04	2.148847e-02	5.402406e-04	1.051283e-02	1.109679e-02	5.402406e-04	-5.402406e-04	2.732802e-02	-1.564892e-02
275           	2.141663e-02	2.223564e-23	1.048048e-02	-2.620119e-04	2.325264e-02	5.354159e-04	1.044631e-02	1.097033e-02	5.354159e-04	-5.354159e-04	2.849288e-02	-1.801240e-02
276           	2.129253e-02	-8.041857e-23	9.690704e-03	-2.422676e-04	2.440475e-02	5.323132e-04	1.040400e-02	1.088853e-02	5.323132e-04	-5.323132e-04	2.925010e-02	-1.955940e-02
277           	2.111771e-02	-3.469817e-22	9.364000e-03	-2.341000e-04	2.466390e-02	5.279428e-04	1.032476e-02	1.079296e-02	5.279428e-04	-5.279428e-04	2.934590e-02	-1.998190e-02
278           	2.084879e-02	-8.881671e-22	9.661228e-03	-2.415307e-04	2.370108e-02	5.212198e-04	1.018286e-02	1.066593e-02	5.212198e-04	-5.212198e-04	2.853170e-02	-1.887047e-02
279           	2.039285e-02	-1.740929e-21	1.055295e-02	-2.638238e-04	2.138019e-02	5.098212e-04	9.932599e-03	1.046025e-02	5.098212e-04	-5.098212e-04	2.665667e-02	-1.610372e-02
280           	1.981886e-02	-2.454951e-21	1.205313e-02	-3.013282e-04	1.775545e-02	4.954715e-04	9.608101e-03	1.021076e-02	4.954715e-04	-4.954715e-04	2.378202e-02	-1.172889e-02
281           	1.930383e-02	-2.795651e-21	1.392663e-02	-3.481658e-04	1.354671e-02	4.825958e-04	9.303751e-03	1.000008e-02	4.825958e-04	-4.825958e-04	2.051003e-02	-6.583394e-03
282           	1.893496e-02	-2.857847e-21	1.578863e-02	-3.947157e-04	9.608126e-03	4.733739e-04	9.072762e-03	9.862194e-03	4.733739e-04	-4.733739e-04	1.750244e-02	-1.713812e-03
283           	1.877486e-02	-2.825307e-21	1.713787e-02	-4.284468e-04	6.933752e-03	4.693715e-04	8.958983e-03	9.815877e-03	4.693715e-04	-4.693715e-04	1.550269e-02	1.635184e-03
284           	1.930665e-02	-2.646044e-21	1.801263e-02	-4.503158e-04	6.316371e-03	4.826662e-04	9.203008e-03	1.010364e-02	4.826662e-04	-4.826662e-04	1.532269e-02	2.689944e-03
285           	2.035619e-02	-2.129117e-21	1.867419e-02	-4.668547e-04	7.036691e-03	5.089049e-04	9.711243e-03	1.064495e-02	5.089049e-04	-5.089049e-04	1.637379e-02	2.300403e-03
286           	2.119863e-02	-1.504792e-21	1.870078e-02	-4.675195e-04	8.465534e-03	5.299657e-04	1.013180e-02	1.106683e-02	5.299657e-04	-5.299657e-04	1.781592e-02	8.848557e-04
287           	2.175425e-02	-1.037931e-21	1.804013e-02	-4.510034e-04	1.058443e-02	5.438562e-04	1.042612e-02	1.132813e-02	5.438562e-04	-5.438562e-04	1.960450e-02	-1.564361e-03
288           	2.203618e-02	-7.135921e-22	1.678106e-02	-4.195265e-04	1.327973e-02	5.509045e-04	1.059856e-02	1.143762e-02	5.509045e-04	-5.509045e-04	2.167026e-02	-4.889199e-03
289           	2.212513e-02	-2.891436e-22	1.509998e-02	-3.774994e-04	1.638750e-02	5.531284e-04	1.068507e-02	1.144007e-02	5.531284e-04	-5.531284e-04	2.393749e-02	-8.837513e-03
290           	2.199951e-02	-2.675039e-23	1.328878e-02	-3.322196e-04	1.935443e-02	5.499878e-04	1.066754e-02	1.133198e-02	5.499878e-04	-5.499878e-04	2.599882e-02	-1.271003e-02
291           	2.162801e-02	5.884218e-23	1.166673e-02	-2.916684e-04	2.154520e-02	5.407003e-04	1.052234e-02	1.110567e-02	5.407003e-04	-5.407003e-04	2.737856e-02	-1.571183e-02
292           	2.143286e-02	2.093390e-23	1.047172e-02	-2.617931e-04	2.329897e-02	5.358215e-04	1.045464e-02	1.097822e-02	5.358215e-04	-5.358215e-04	2.853483e-02	-1.806311e-02
293           	2.130748e-02	-8.445459e-23	9.686028e-03	-2.421507e-04	2.444143e-02	5.326870e-04	1.041159e-02	1.089589e-02	5.326870e-04	-5.326870e-04	2.928444e-02	-1.959841e-02
294           	2.113198e-02	-3.541488e-22	9.364315e-03	-2.341079e-04	2.469050e-02	5.282995e-04	1.033188e-02	1.080010e-02	5.282995e-04	-5.282995e-04	2.937266e-02	-2.000835e-02
295           	2.086294e-02	-8.975320e-22	9.664043e-03	-2.416011e-04	2.372337e-02	5.215735e-04	1.018987e-02	1.067307e-02	5.215735e-04	-5.215735e-04	2.855539e-02	-1.889134e-02
296           	2.040306e-02	-1.752142e-21	1.055710e-02	-2.639275e-04	2.139280e-02	5.100766e-04	9.937604e-03	1.046546e-02	5.100766e-04	-5.100766e-04	2.667135e-02	-1.611425e-02
297           	1.982420e-02	-2.457057e-21	1.205571e-02	-3.013927e-04	1.776140e-02	4.956051e-04	9.610709e-03	1.021349e-02	4.956051e-04	-4.956051e-04	2.378925e-02	-1.173354e-02
298           	1.930408e-02	-2.792734e-21	1.392427e-02	-3.481068e-04	1.355130e-02	4.826020e-04	9.303934e-03	1.000015e-02	4.826020e-04	-4.826020e-04	2.051343e-02	-6.589159e-03
299           	1.893271e-02	-2.856489e-21	1.578220e-02	-3.945549e-04	9.614997e-03	4.733177e-04	9.071799e-03	9.860909e-03	4.733177e-04	-4.733177e-04	1.750610e-02	-1.723899e-03
300           	1.877133e-02	-2.825878e-21	1.712879e-02	-4.282197e-04	6.943396e-03	4.692833e-04	8.957446e-03	9.813885e-03	4.692833e-04	-4.692833e-04	1.550779e-02	1.620998e-03
301           	1.930204e-02	-2.645670e-21	1.800349e-02	-4.500871e-04	6.324280e-03	4.825509e-04	9.200931e-03	1.010110e-02	4.825509e-04	-4.825509e-04	1.532602e-02	2.677463e-03
302           	2.035232e-02	-2.126691e-21	1.867020e-02	-4.667550e-04	7.036680e-03	5.088081e-04	9.709406e-03	1.064292e-02	5.088081e-04	-5.088081e-04	1.637178e-02	2.298420e-03
303           	2.119681e-02	-1.502861e-21	1.869836e-02	-4.674591e-04	8.466709e-03	5.299201e-04	1.013094e-02	1.106586e-02	5.299201e-04	-5.299201e-04	1.781589e-02	8.824726e-04
304           	2.175345e-02	-1.037412e-21	1.803744e-02	-4.509359e-04	1.058796e-02	5.438362e-04	1.042579e-02	1.132766e-02	5.438362e-04	-5.438362e-04	1.960668e-02	-1.569241e-03
305           	2.203744e-02	-7.127313e-22	1.677974e-02	-4.194936e-04	1.328465e-02	5.509361e-04	1.059923e-02	1.143822e-02	5.509361e-04	-5.509361e-04	2.167452e-02	-4.894776e-03
306           	2.212774e-02	-2.888552e-22	1.509944e-02	-3.774861e-04	1.639342e-02	5.531934e-04	1.068638e-02	1.144135e-02	5.531934e-04	-5.531934e-04	2.394314e-02	-8.843698e-03
307           	2.200277e-02	-2.684601e-23	1.328866e-02	-3.322165e-04	1.936078e-02	5.500693e-04	1.066917e-02	1.133360e-02	5.500693e-04	-5.500693e-04	2.600511e-02	-1.271645e-02
308           	2.163168e-02	5.807621e-23	1.166723e-02	-2.916808e-04	2.155122e-02	5.407919e-04	1.052416e-02	1.110752e-02	5.407919e-04	-5.407919e-04	2.738483e-02	-1.571760e-02
309           	2.143605e-02	1.996006e-23	1.047241e-02	-2.618103e-04	2.330383e-02	5.359012e-04	1.045621e-02	1.097983e-02	5.359012e-04	-5.359012e-04	2.854004e-02	-1.806763e-02
310           	2.130974e-02	-8.526844e-23	9.686301e-03	-2.421575e-04	2.444534e-02	5.327436e-04	1.041271e-02	1.089703e-02	5.327436e-04	-5.327436e-04	2.928849e-02	-1.960219e-02
311           	2.113330e-02	-3.549699e-22	9.364130e-03	-2.341033e-04	2.469356e-02	5.283325e-04	1.033255e-02	1.080075e-02	5.283325e-04	-5.283325e-04	2.937562e-02	-2.001149e-02
312           	2.086360e-02	-8.981620e-22	9.663618e-03	-2.415905e-04	2.372557e-02	5.215901e-04	1.019021e-02	1.067339e-02	5.215901e-04	-5.215901e-04	2.855738e-02	-1.889376e-02
313           	2.040336e-02	-1.751967e-21	1.055620e-02	-2.639049e-04	2.139510e-02	5.100840e-04	9.937775e-03	1.046559e-02	5.100840e-04	-5.100840e-04	2.667320e-02	-1.611700e-02
314           	1.982420e-02	-2.456053e-21	1.205433e-02	-3.013582e-04	1.776394e-02	4.956051e-04	9.610743e-03	1.021346e-02	4.956051e-04	-4.956051e-04	2.379111e-02	-1.173678e-02
315           	1.930406e-02	-2.791667e-21	1.392261e-02	-3.480653e-04	1.355426e-02	4.826015e-04	9.303964e-03	1.000009e-02	4.826015e-04	-4.826015e-04	2.051557e-02	-6.592957e-03
316           	1.893276e-02	-2.856108e-21	1.578080e-02	-3.945200e-04	9.617611e-03	4.733190e-04	9.071861e-03	9.860901e-03	4.733190e-04	-4.733190e-04	1.750801e-02	-1.727211e-03
317           	1.877147e-02	-2.825901e-21	1.712843e-02	-4.282107e-04	6.944379e-03	4.692869e-04	8.957527e-03	9.813948e-03	4.692869e-04	-4.692869e-04	1.550859e-02	1.619836e-03
318           	1.930145e-02	-2.646160e-21	1.800336e-02	-4.500839e-04	6.323497e-03	4.825363e-04	9.200643e-03	1.010081e-02	4.825363e-04	-4.825363e-04	1.532517e-02	2.678180e-03
319           	2.035218e-02	-2.127383e-21	1.867088e-02	-4.667720e-04	7.035332e-03	5.088044e-04	9.709316e-03	1.064286e-02	5.088044e-04	-5.088044e-04	1.637077e-02	2.300109e-03
320           	2.119707e-02	-1.503936e-21	1.869963e-02	-4.674908e-04	8.465072e-03	5.299267e-04	1.013104e-02	1.106602e-02	5.299267e-04	-5.299267e-04	1.781489e-02	8.847438e-04
321           	2.175415e-02	-1.038142e-21	1.803956e-02	-4.509890e-04	1.058560e-02	5.438537e-04	1.042608e-02	1.132806e-02	5.438537e-04	-5.438537e-04	1.960538e-02	-1.565815e-03
322           	2.203828e-02	-7.133667e-22	1.678244e-02	-4.195609e-04	1.328150e-02	5.509570e-04	1.059958e-02	1.143870e-02	5.509570e-04	-5.509570e-04	2.167271e-02	-4.890278e-03
323           	2.212866e-02	-2.893450e-22	1.510239e-02	-3.775599e-04	1.638991e-02	5.532166e-04	1.068677e-02	1.144189e-02	5.532166e-04	-5.532166e-04	2.394111e-02	-8.838712e-03
324           	2.200401e-02	-2.697053e-23	1.329141e-02	-3.322854e-04	1.935812e-02	5.501002e-04	1.066972e-02	1.133429e-02	5.501002e-04	-5.501002e-04	2.600383e-02	-1.271241e-02
325           	2.163263e-02	5.830212e-23	1.166921e-02	-2.917302e-04	2.154936e-02	5.408158e-04	1.052459e-02	1.110805e-02	5.408158e-04	-5.408158e-04	2.738396e-02	-1.571475e-02
326           	2.143682e-02	2.038508e-23	1.047342e-02	-2.618355e-04	2.330343e-02	5.359205e-04	1.045657e-02	1.098025e-02	5.359205e-04	-5.359205e-04	2.854014e-02	-1.806672e-02
327           	2.131060e-02	-8.455584e-23	9.686422e-03	-2.421606e-04	2.444663e-02	5.327650e-04	1.041314e-02	1.089746e-02	5.327650e-04	-5.327650e-04	2.928984e-02	-1.960342e-02
328           	2.113448e-02	-3.535973e-22	9.362983e-03	-2.340746e-04	2.469758e-02	5.283620e-04	1.033317e-02	1.080131e-02	5.283620e-04	-5.283620e-04	2.937908e-02	-2.001609e-02
329           	2.086507e-02	-8.962445e-22	9.661463e-03	-2.415366e-04	2.373178e-02	5.216268e-04	1.019100e-02	1.067407e-02	5.216268e-04	-5.216268e-04	2.856251e-02	-1.890105e-02
330           	2.040516e-02	-1.749963e-21	1.055294e-02	-2.638234e-04	2.140389e-02	5.101289e-04	9.938754e-03	1.046640e-02	5.101289e-04	-5.101289e-04	2.668036e-02	-1.612742e-02
331           	1.982585e-02	-2.454902e-21	1.205008e-02	-3.012519e-04	1.777431e-02	4.956464e-04	9.611675e-03	1.021418e-02	4.956464e-04	-4.956464e-04	2.379934e-02	-1.174927e-02
332           	1.930542e-02	-2.791290e-21	1.391862e-02	-3.479654e-04	1.356372e-02	4.826355e-04	9.304745e-03	1.000068e-02	4.826355e-04	-4.826355e-04	2.052303e-02	-6.604412e-03
333           	1.893390e-02	-2.855850e-21	1.577756e-02	-3.944389e-04	9.625370e-03	4.733475e-04	9.072512e-03	9.861390e-03	4.733475e-04	-4.733475e-04	1.751415e-02	-1.736592e-03
334           	1.877227e-02	-2.826156e-21	1.712702e-02	-4.281756e-04	6.948360e-03	4.693067e-04	8.957958e-03	9.814309e-03	4.693067e-04	-4.693067e-04	1.551187e-02	1.615152e-03
335           	1.930041e-02	-2.647481e-21	1.800219e-02	-4.500547e-04	6.323675e-03	4.825103e-04	9.200150e-03	1.010026e-02	4.825103e-04	-4.825103e-04	1.532477e-02	2.677420e-03
336           	2.035117e-02	-2.128554e-21	1.867072e-02	-4.667680e-04	7.033895e-03	5.087792e-04	9.708817e-03	1.064235e-02	5.087792e-04	-5.087792e-04	1.636925e-02	2.301464e-03
337           	2.119638e-02	-1.505229e-21	1.870054e-02	-4.675135e-04	8.462332e-03	5.299095e-04	1.013068e-02	1.106570e-02	5.299095e-04	-5.299095e-04	1.781260e-02	8.879371e-04
338           	2.175397e-02	-1.038805e-21	1.804181e-02	-4.510452e-04	1.058139e-02	5.438491e-04	1.042594e-02	1.132803e-02	5.438491e-04	-5.438491e-04	1.960230e-02	-1.560487e-03
339           	2.203841e-02	-7.139756e-22	1.678553e-02	-4.196383e-04	1.327633e-02	5.509604e-04	1.059957e-02	1.143885e-02	5.509604e-04	-5.509604e-04	2.166909e-02	-4.883562e-03
340           	2.212914e-02	-2.899360e-22	1.510599e-02	-3.776498e-04	1.638444e-02	5.532285e-04	1.068692e-02	1.144222e-02	5.532285e-04	-5.532285e-04	2.393744e-02	-8.831445e-03
341           	2.200504e-02	-2.712733e-23	1.329488e-02	-3.323719e-04	1.935386e-02	5.501260e-04	1.067015e-02	1.133489e-02	5.501260e-04	-5.501260e-04	2.600130e-02	-1.270642e-02
342           	2.163348e-02	5.853816e-23	1.167182e-02	-2.917955e-04	2.154618e-02	5.408369e-04	1.052494e-02	1.110853e-02	5.408369e-04	-5.408369e-04	2.738209e-02	-1.571027e-02
343           	2.143746e-02	2.075217e-23	1.047496e-02	-2.618741e-04	2.330187e-02	5.359364e-04	1.045685e-02	1.098060e-02	5.359364e-04	-5.359364e-04	2.853935e-02	-1.806439e-02
344           	2.131132e-02	-8.399686e-23	9.687038e-03	-2.421759e-04	2.444683e-02	5.327829e-04	1.041348e-02	1.089783e-02	5.327829e-04	-5.327829e-04	2.929035e-02	-1.960331e-02
345           	2.113563e-02	-3.523992e-22	9.362286e-03	-2.340572e-04	2.470079e-02	5.283907e-04	1.033376e-02	1.080187e-02	5.283907e-04	-5.283907e-04	2.938193e-02	-2.001964e-02
346           	2.086663e-02	-8.944077e-22	9.659601e-03	-2.414900e-04	2.373765e-02	5.216657e-04	1.019182e-02	1.067480e-02	5.216657e-04	-5.216657e-04	2.856745e-02	-1.890784e-02
347           	2.040708e-02	-1.747888e-21	1.054970e-02	-2.637425e-04	2.141289e-02	5.101771e-04	9.939800e-03	1.046728e-02	5.101771e-04	-5.101771e-04	2.668774e-02	-1.613804e-02
348           	1.982760e-02	-2.453584e-21	1.204542e-02	-3.011355e-04	1.778556e-02	4.956900e-04	9.612664e-03	1.021493e-02	4.956900e-04	-4.956900e-04	2.380827e-02	-1.176285e-02
349           	1.930676e-02	-2.790807e-21	1.391400e-02	-3.478501e-04	1.357423e-02	4.826690e-04	9.305530e-03	1.000123e-02	4.826690e-04	-4.826690e-04	2.053123e-02	-6.617226e-03
350           	1.893491e-02	-2.855573e-21	1.577362e-02	-3.943404e-04	9.634120e-03	4.733728e-04	9.073115e-03	9.861796e-03	4.733728e-04	-4.733728e-04	1.752093e-02	-1.747311e-03
351           	1.877281e-02	-2.826531e-21	1.712513e-02	-4.281282e-04	6.952745e-03	4.693201e-04	8.958275e-03	9.814531e-03	4.693201e-04	-4.693201e-04	1.551531e-02	1.609819e-03
352           	1.929872e-02	-2.648901e-21	1.800054e-02	-4.500136e-04	6.323508e-03	4.824680e-04	9.199347e-03	1.009937e-02	4.824680e-04	-4.824680e-04	1.532378e-02	2.676764e-03
353           	2.034735e-02	-2.132815e-21	1.866736e-02	-4.666840e-04	7.033108e-03	5.086837e-04	9.706989e-03	1.064036e-02	5.086837e-04	-5.086837e-04	1.636679e-02	2.300573e-03
354           	2.119305e-02	-1.504834e-21	1.870068e-02	-4.675171e-04	8.456132e-03	5.298262e-04	1.012901e-02	1.106404e-02	5.298262e-04	-5.298262e-04	1.780647e-02	8.942104e-04
355           	2.175290e-02	-1.039152e-21	1.804475e-02	-4.511187e-04	1.057448e-02	5.438224e-04	1.042533e-02	1.132757e-02	5.438224e-04	-5.438224e-04	1.959686e-02	-1.552106e-03
356           	2.203789e-02	-7.148637e-22	1.678945e-02	-4.197362e-04	1.326854e-02	5.509472e-04	1.059921e-02	1.143868e-02	5.509472e-04	-5.509472e-04	2.166326e-02	-4.873814e-03
357           	2.212935e-02	-2.904180e-22	1.511046e-02	-3.777614e-04	1.637695e-02	5.532337e-04	1.068691e-02	1.144244e-02	5.532337e-04	-5.532337e-04	2.393218e-02	-8.821720e-03
358           	2.200624e-02	-2.724201e-23	1.329922e-02	-3.324806e-04	1.934832e-02	5.501560e-04	1.067064e-02	1.133560e-02	5.501560e-04	-5.501560e-04	2.599793e-02	-1.269871e-02
359           	2.163480e-02	5.868872e-23	1.167543e-02	-2.918856e-04	2.154213e-02	5.408701e-04	1.052552e-02	1.110929e-02	5.408701e-04	-5.408701e-04	2.737985e-02	-1.570442e-02
360           	2.143886e-02	2.086910e-23	1.047764e-02	-2.619410e-04	2.329973e-02	5.359714e-04	1.045749e-02	1.098137e-02	5.359714e-04	-5.359714e-04	2.853855e-02	-1.806091e-02
361           	2.131289e-02	-8.368072e-23	9.688834e-03	-2.422209e-04	2.444656e-02	5.328222e-04	1.041422e-02	1.089867e-02	5.328222e-04	-5.328222e-04	2.929098e-02	-1.960215e-02
362           	2.113754e-02	-3.514569e-22	9.362652e-03	-2.340663e-04	2.470356e-02	5.284385e-04	1.033470e-02	1.080284e-02	5.284385e-04	-5.284385e-04	2.938489e-02	-2.002224e-02
363           	2.086875e-02	-8.927924e-22	9.658588e-03	-2.414647e-04	2.374308e-02	5.217187e-04	1.019291e-02	1.067584e-02	5.217187e-04	-5.217187e-04	2.857238e-02	-1.891379e-02
364           	2.040921e-02	-1.746262e-21	1.054692e-02	-2.636731e-04	2.142145e-02	5.102303e-04	9.940932e-03	1.046828e-02	5.102303e-04	-5.102303e-04	2.669491e-02	-1.614799e-02
365           	1.982920e-02	-2.452446e-21	1.204077e-02	-3.010191e-04	1.779653e-02	4.957300e-04	9.613582e-03	1.021562e-02	4.957300e-04	-4.957300e-04	2.381691e-02	-1.177615e-02
366           	1.930779e-02	-2.790343e-21	1.390918e-02	-3.477295e-04	1.358455e-02	4.826948e-04	9.306167e-03	1.000163e-02	4.826948e-04	-4.826948e-04	2.053914e-02	-6.629961e-03
367           	1.893550e-02	-2.855421e-21	1.576938e-02	-3.942344e-04	9.642626e-03	4.733874e-04	9.073514e-03	9.861983e-03	4.733874e-04	-4.733874e-04	1.752731e-02	-1.757938e-03
368           	1.877285e-02	-2.826988e-21	1.712310e-02	-4.280775e-04	6.956429e-03	4.693213e-04	8.958349e-03	9.814504e-03	4.693213e-04	-4.693213e-04	1.551798e-02	1.605121e-03
369           	1.929639e-02	-2.650318e-21	1.799892e-02	-4.499729e-04	6.322069e-03	4.824096e-04	9.198220e-03	1.009817e-02	4.824096e-04	-4.824096e-04	1.532153e-02	2.677389e-03
370           	2.034513e-02	-2.134107e-21	1.866723e-02	-4.666807e-04	7.029367e-03	5.086283e-04	9.705886e-03	1.063925e-02	5.086283e-04	-5.086283e-04	1.636298e-02	2.304247e-03
371           	2.119162e-02	-1.506361e-21	1.870222e-02	-4.675554e-04	8.450924e-03	5.297905e-04	1.012825e-02	1.106337e-02	5.297905e-04	-5.297905e-04	1.780203e-02	9.001850e-04
372           	2.175232e-02	-1.040205e-21	1.804797e-02	-4.511993e-04	1.056786e-02	5.438081e-04	1.042496e-02	1.132736e-02	5.438081e-04	-5.438081e-04	1.959184e-02	-1.543872e-03
373           	2.203791e-02	-7.158228e-22	1.679376e-02	-4.198440e-04	1.326103e-02	5.509477e-04	1.059911e-02	1.143880e-02	5.509477e-04	-5.509477e-04	2.165791e-02	-4.864149e-03
374           	2.212993e-02	-2.913410e-22	1.511542e-02	-3.778855e-04	1.636925e-02	5.532482e-04	1.068708e-02	1.144285e-02	5.532482e-04	-5.532482e-04	2.392696e-02	-8.811544e-03
375           	2.200754e-02	-2.765629e-23	1.330403e-02	-3.326007e-04	1.934218e-02	5.501885e-04	1.067117e-02	1.133637e-02	5.501885e-04	-5.501885e-04	2.599420e-02	-1.269017e-02
376           	2.163579e-02	5.876295e-23	1.167913e-02	-2.919783e-04	2.153728e-02	5.408948e-04	1.052592e-02	1.110987e-02	5.408948e-04	-5.408948e-04	2.737685e-02	-1.569772e-02
377           	2.143955e-02	2.110458e-23	1.048002e-02	-2.620004e-04	2.329683e-02	5.359888e-04	1.045777e-02	1.098178e-02	5.359888e-04	-5.359888e-04	2.853684e-02	-1.805682e-02
378           	2.131365e-02	-8.320430e-23	9.690098e-03	-2.422524e-04	2.444573e-02	5.328412e-04	1.041457e-02	1.089908e-02	5.328412e-04	-5.328412e-04	2.929078e-02	-1.960068e-02
379           	2.113868e-02	-3.502339e-22	9.362299e-03	-2.340575e-04	2.470614e-02	5.284669e-04	1.033528e-02	1.080340e-02	5.284669e-04	-5.284669e-04	2.938729e-02	-2.002499e-02
380           	2.087021e-02	-8.908082e-22	9.656808e-03	-2.414202e-04	2.374860e-02	5.217552e-04	1.019368e-02	1.067652e-02	5.217552e-04	-5.217552e-04	2.857701e-02	-1.892020e-02
381           	2.041106e-02	-1.743843e-21	1.054350e-02	-2.635875e-04	2.143060e-02	5.102766e-04	9.941944e-03	1.046912e-02	5.102766e-04	-5.102766e-04	2.670235e-02	-1.615885e-02
382           	1.983089e-02	-2.450921e-21	1.203566e-02	-3.008916e-04	1.780842e-02	4.957722e-04	9.614552e-03	1.021633e-02	4.957722e-04	-4.957722e-04	2.382625e-02	-1.179059e-02
383           	1.930907e-02	-2.789809e-21	1.390410e-02	-3.476024e-04	1.359575e-02	4.827267e-04	9.306931e-03	1.000214e-02	4.827267e-04	-4.827267e-04	2.054780e-02	-6.643705e-03
384           	1.893642e-02	-2.855175e-21	1.576505e-02	-3.941262e-04	9.651900e-03	4.734104e-04	9.074082e-03	9.862335e-03	4.734104e-04	-4.734104e-04	1.753442e-02	-1.769376e-03
385           	1.877326e-02	-2.827412e-21	1.712106e-02	-4.280266e-04	6.960814e-03	4.693315e-04	8.958603e-03	9.814656e-03	4.693315e-04	-4.693315e-04	1.552135e-02	1.599717e-03
386           	1.929435e-02	-2.651888e-21	1.799725e-02	-4.499313e-04	6.321290e-03	4.823589e-04	9.197246e-03	1.009711e-02	4.823589e-04	-4.823589e-04	1.531992e-02	2.677337e-03
387           	2.034310e-02	-2.135468e-21	1.866689e-02	-4.666723e-04	7.026338e-03	5.085775e-04	9.704878e-03	1.063822e-02	5.085775e-04	-5.085775e-04	1.635979e-02	2.307108e-03
388           	2.119005e-02	-1.508108e-21	1.870325e-02	-4.675814e-04	8.446338e-03	5.297512e-04	1.012744e-02	1.106261e-02	5.297512e-04	-5.297512e-04	1.779796e-02	9.052897e-04
389           	2.175142e-02	-1.041126e-21	1.805062e-02	-4.512654e-04	1.056163e-02	5.437855e-04	1.042444e-02	1.132697e-02	5.437855e-04	-5.437855e-04	1.958694e-02	-1.536327e-03
390           	2.203748e-02	-7.166465e-22	1.679744e-02	-4.199360e-04	1.325380e-02	5.509371e-04	1.059881e-02	1.143868e-02	5.509371e-04	-5.509371e-04	2.165252e-02	-4.855078e-03
391           	2.213001e-02	-2.921650e-22	1.511975e-02	-3.779938e-04	1.636174e-02	5.532501e-04	1.068701e-02	1.144300e-02	5.532501e-04	-5.532501e-04	2.392162e-02	-8.801863e-03
392           	2.200832e-02	-2.798027e-23	1.330825e-02	-3.327063e-04	1.933610e-02	5.502080e-04	1.067145e-02	1.133687e-02	5.502080e-04	-5.502080e-04	2.599023e-02	-1.268198e-02
393           	2.163632e-02	5.891279e-23	1.168236e-02	-2.920589e-04	2.153243e-02	5.409081e-04	1.052610e-02	1.111022e-02	5.409081e-04	-5.409081e-04	2.737361e-02	-1.569125e-02
