# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.019415e-03	-1.037387e-20	1.089472e-04	-2.723680e-06	1.532015e-02	1.754854e-04	3.506984e-03	3.512431e-03	1.754854e-04	-1.754854e-04	1.537463e-02	-1.526568e-02
262           	6.848276e-03	-9.745593e-21	4.171461e-04	-1.042865e-05	1.436731e-02	1.712069e-04	3.413709e-03	3.434567e-03	1.712069e-04	-1.712069e-04	1.457588e-02	-1.415874e-02
263           	6.654982e-03	-1.006720e-20	6.475486e-04	-1.618872e-05	1.349178e-02	1.663745e-04	3.311302e-03	3.343680e-03	1.663745e-04	-1.663745e-04	1.381556e-02	-1.316801e-02
264           	6.476494e-03	-1.042415e-20	7.024941e-04	-1.756235e-05	1.298176e-02	1.619124e-04	3.220685e-03	3.255809e-03	1.619124e-04	-1.619124e-04	1.333300e-02	-1.263051e-02
265           	6.322587e-03	-1.061583e-20	6.302111e-04	-1.575528e-05	1.275883e-02	1.580647e-04	3.145538e-03	3.177049e-03	1.580647e-04	-1.580647e-04	1.307393e-02	-1.244372e-02
266           	6.185051e-03	-1.057189e-20	4.673524e-04	-1.168381e-05	1.273324e-02	1.546263e-04	3.080841e-03	3.104209e-03	1.546263e-04	-1.546263e-04	1.296692e-02	-1.249956e-02
267           	6.122858e-03	-1.065585e-20	2.465213e-04	-6.163033e-06	1.298535e-02	1.530715e-04	3.055266e-03	3.067592e-03	1.530715e-04	-1.530715e-04	1.310861e-02	-1.286209e-02
268           	6.144400e-03	-1.036993e-20	-5.633676e-06	1.408419e-07	1.348793e-02	1.536100e-04	3.072341e-03	3.072059e-03	1.536100e-04	-1.536100e-04	1.348511e-02	-1.349075e-02
269           	6.304675e-03	-1.025695e-20	-2.239589e-04	5.598973e-06	1.424529e-02	1.576169e-04	3.157936e-03	3.146738e-03	1.576169e-04	-1.576169e-04	1.413331e-02	-1.435727e-02
270           	6.557408e-03	-1.058932e-20	-3.237096e-04	8.092741e-06	1.500621e-02	1.639352e-04	3.286797e-03	3.270611e-03	1.639352e-04	-1.639352e-04	1.484435e-02	-1.516806e-02
271           	6.836917e-03	-1.075712e-20	-2.725467e-04	6.813669e-06	1.556440e-02	1.709229e-04	3.425272e-03	3.411645e-03	1.709229e-04	-1.709229e-04	1.542813e-02	-1.570068e-02
272           	7.004437e-03	-1.062348e-20	-7.976136e-05	1.994034e-06	1.561752e-02	1.751109e-04	3.504212e-03	3.500224e-03	1.751109e-04	-1.751109e-04	1.557764e-02	-1.565740e-02
273           	6.987695e-03	-1.018269e-20	2.086482e-04	-5.216204e-06	1.506900e-02	1.746924e-04	3.488631e-03	3.499064e-03	1.746924e-04	-1.746924e-04	1.517333e-02	-1.496468e-02
274           	6.772743e-03	-9.800146e-21	5.159941e-04	-1.289985e-05	1.401016e-02	1.693186e-04	3.373472e-03	3.399271e-03	1.693186e-04	-1.693186e-04	1.426816e-02	-1.375217e-02
275           	6.581591e-03	-1.013147e-20	6.843186e-04	-1.710797e-05	1.325815e-02	1.645398e-04	3.273688e-03	3.307904e-03	1.645398e-04	-1.645398e-04	1.360031e-02	-1.291599e-02
276           	6.419778e-03	-1.042974e-20	6.942981e-04	-1.735745e-05	1.286805e-02	1.604944e-04	3.192531e-03	3.227246e-03	1.604944e-04	-1.604944e-04	1.321520e-02	-1.252090e-02
277           	6.268670e-03	-1.066239e-20	5.930319e-04	-1.482580e-05	1.270203e-02	1.567167e-04	3.119509e-03	3.149161e-03	1.567167e-04	-1.567167e-04	1.299855e-02	-1.240552e-02
278           	6.152323e-03	-1.045432e-20	4.099856e-04	-1.024964e-05	1.276152e-02	1.538081e-04	3.065912e-03	3.086411e-03	1.538081e-04	-1.538081e-04	1.296652e-02	-1.255653e-02
279           	6.111773e-03	-1.066484e-20	1.777314e-04	-4.443286e-06	1.308395e-02	1.527943e-04	3.051443e-03	3.060330e-03	1.527943e-04	-1.527943e-04	1.317281e-02	-1.299508e-02
280           	6.181412e-03	-1.016447e-20	-7.003927e-05	1.750982e-06	1.368845e-02	1.545353e-04	3.092457e-03	3.088955e-03	1.545353e-04	-1.545353e-04	1.365343e-02	-1.372347e-02
281           	6.363057e-03	-1.035061e-20	-2.561548e-04	6.403870e-06	1.443742e-02	1.590764e-04	3.187932e-03	3.175124e-03	1.590764e-04	-1.590764e-04	1.430935e-02	-1.456550e-02
282           	6.630830e-03	-1.063806e-20	-3.124731e-04	7.811828e-06	1.515607e-02	1.657707e-04	3.323227e-03	3.307603e-03	1.657707e-04	-1.657707e-04	1.499983e-02	-1.531230e-02
283           	6.888103e-03	-1.072229e-20	-2.209402e-04	5.523504e-06	1.559289e-02	1.722026e-04	3.449575e-03	3.438528e-03	1.722026e-04	-1.722026e-04	1.548242e-02	-1.570336e-02
284           	7.013765e-03	-1.049935e-20	4.059538e-06	-1.014884e-07	1.549181e-02	1.753441e-04	3.506781e-03	3.506984e-03	1.753441e-04	-1.753441e-04	1.549384e-02	-1.548978e-02
285           	6.933358e-03	-1.005370e-20	2.993091e-04	-7.482727e-06	1.477997e-02	1.733340e-04	3.459196e-03	3.474162e-03	1.733340e-04	-1.733340e-04	1.492962e-02	-1.463032e-02
286           	6.721802e-03	-9.961771e-21	5.899906e-04	-1.474976e-05	1.375207e-02	1.680451e-04	3.346151e-03	3.375651e-03	1.680451e-04	-1.680451e-04	1.404706e-02	-1.345707e-02
287           	6.537814e-03	-1.037094e-20	6.996529e-04	-1.749132e-05	1.312639e-02	1.634454e-04	3.251416e-03	3.286398e-03	1.634454e-04	-1.634454e-04	1.347622e-02	-1.277657e-02
288           	6.380746e-03	-1.052898e-20	6.648720e-04	-1.662180e-05	1.282921e-02	1.595186e-04	3.173751e-03	3.206995e-03	1.595186e-04	-1.595186e-04	1.316165e-02	-1.249677e-02
289           	6.230738e-03	-1.065054e-20	5.332004e-04	-1.333001e-05	1.272043e-02	1.557684e-04	3.102039e-03	3.128699e-03	1.557684e-04	-1.557684e-04	1.298703e-02	-1.245383e-02
290           	6.126351e-03	-1.052568e-20	3.290640e-04	-8.226600e-06	1.284595e-02	1.531588e-04	3.054949e-03	3.071402e-03	1.531588e-04	-1.531588e-04	1.301048e-02	-1.268141e-02
291           	6.111663e-03	-1.046395e-20	7.967814e-05	-1.991953e-06	1.326037e-02	1.527916e-04	3.053840e-03	3.057824e-03	1.527916e-04	-1.527916e-04	1.330021e-02	-1.322053e-02
292           	6.235376e-03	-1.009567e-20	-1.606613e-04	4.016534e-06	1.397410e-02	1.558844e-04	3.121704e-03	3.113671e-03	1.558844e-04	-1.558844e-04	1.389377e-02	-1.405443e-02
293           	6.456189e-03	-1.046919e-20	-3.053959e-04	7.634897e-06	1.474027e-02	1.614047e-04	3.235730e-03	3.220460e-03	1.614047e-04	-1.614047e-04	1.458757e-02	-1.489296e-02
294           	6.741915e-03	-1.073253e-20	-3.044281e-04	7.610703e-06	1.539997e-02	1.685479e-04	3.378568e-03	3.363347e-03	1.685479e-04	-1.685479e-04	1.524776e-02	-1.555218e-02
295           	6.964181e-03	-1.072341e-20	-1.571025e-04	3.927563e-06	1.565921e-02	1.741045e-04	3.486018e-03	3.478163e-03	1.741045e-04	-1.741045e-04	1.558066e-02	-1.573776e-02
296           	7.019837e-03	-1.037428e-20	1.090708e-04	-2.726771e-06	1.532091e-02	1.754959e-04	3.507192e-03	3.512645e-03	1.754959e-04	-1.754959e-04	1.537544e-02	-1.526637e-02
297           	6.848430e-03	-9.745223e-21	4.174043e-04	-1.043511e-05	1.436718e-02	1.712108e-04	3.413780e-03	3.434650e-03	1.712108e-04	-1.712108e-04	1.457589e-02	-1.415848e-02
298           	6.655043e-03	-1.006802e-20	6.476615e-04	-1.619154e-05	1.349173e-02	1.663761e-04	3.311330e-03	3.343713e-03	1.663761e-04	-1.663761e-04	1.381556e-02	-1.316790e-02
299           	6.476571e-03	-1.042483e-20	7.024910e-04	-1.756227e-05	1.298194e-02	1.619143e-04	3.220723e-03	3.255848e-03	1.619143e-04	-1.619143e-04	1.333318e-02	-1.263069e-02
300           	6.322725e-03	-1.061701e-20	6.300993e-04	-1.575248e-05	1.275934e-02	1.580681e-04	3.145610e-03	3.177115e-03	1.580681e-04	-1.580681e-04	1.307439e-02	-1.244429e-02
301           	6.185144e-03	-1.057284e-20	4.671689e-04	-1.167922e-05	1.273377e-02	1.546286e-04	3.080893e-03	3.104251e-03	1.546286e-04	-1.546286e-04	1.296735e-02	-1.250018e-02
302           	6.122972e-03	-1.065680e-20	2.462878e-04	-6.157196e-06	1.298601e-02	1.530743e-04	3.055329e-03	3.067643e-03	1.530743e-04	-1.530743e-04	1.310915e-02	-1.286287e-02
303           	6.144580e-03	-1.037007e-20	-5.904902e-06	1.476225e-07	1.348882e-02	1.536145e-04	3.072438e-03	3.072143e-03	1.536145e-04	-1.536145e-04	1.348587e-02	-1.349177e-02
304           	6.304874e-03	-1.025724e-20	-2.241684e-04	5.604210e-06	1.424611e-02	1.576219e-04	3.158041e-03	3.146833e-03	1.576219e-04	-1.576219e-04	1.413403e-02	-1.435820e-02
305           	6.557681e-03	-1.058992e-20	-3.238382e-04	8.095954e-06	1.500705e-02	1.639420e-04	3.286937e-03	3.270745e-03	1.639420e-04	-1.639420e-04	1.484514e-02	-1.516897e-02
306           	6.837165e-03	-1.075722e-20	-2.725839e-04	6.814598e-06	1.556504e-02	1.709291e-04	3.425397e-03	3.411768e-03	1.709291e-04	-1.709291e-04	1.542874e-02	-1.570133e-02
307           	7.004599e-03	-1.062326e-20	-7.969190e-05	1.992297e-06	1.561777e-02	1.751150e-04	3.504292e-03	3.500307e-03	1.751150e-04	-1.751150e-04	1.557792e-02	-1.565762e-02
308           	6.987712e-03	-1.018236e-20	2.087998e-04	-5.219996e-06	1.506877e-02	1.746928e-04	3.488636e-03	3.499076e-03	1.746928e-04	-1.746928e-04	1.517317e-02	-1.496437e-02
309           	6.772649e-03	-9.800606e-21	5.161712e-04	-1.290428e-05	1.400962e-02	1.693162e-04	3.373420e-03	3.399229e-03	1.693162e-04	-1.693162e-04	1.426770e-02	-1.375153e-02
310           	6.581474e-03	-1.013156e-20	6.844175e-04	-1.711044e-05	1.325770e-02	1.645368e-04	3.273626e-03	3.307847e-03	1.645368e-04	-1.645368e-04	1.359991e-02	-1.291549e-02
311           	6.419672e-03	-1.042990e-20	6.943338e-04	-1.735835e-05	1.286774e-02	1.604918e-04	3.192478e-03	3.227194e-03	1.604918e-04	-1.604918e-04	1.321490e-02	-1.252057e-02
312           	6.268603e-03	-1.066265e-20	5.930065e-04	-1.482516e-05	1.270192e-02	1.567151e-04	3.119476e-03	3.149127e-03	1.567151e-04	-1.567151e-04	1.299843e-02	-1.240542e-02
313           	6.152273e-03	-1.045465e-20	4.099153e-04	-1.024788e-05	1.276153e-02	1.538068e-04	3.065889e-03	3.086384e-03	1.538068e-04	-1.538068e-04	1.296649e-02	-1.255658e-02
314           	6.111757e-03	-1.066473e-20	1.776321e-04	-4.440802e-06	1.308409e-02	1.527939e-04	3.051437e-03	3.060319e-03	1.527939e-04	-1.527939e-04	1.317290e-02	-1.299527e-02
315           	6.181461e-03	-1.016409e-20	-7.014351e-05	1.753588e-06	1.368875e-02	1.545365e-04	3.092484e-03	3.088977e-03	1.545365e-04	-1.545365e-04	1.365367e-02	-1.372382e-02
316           	6.363153e-03	-1.035065e-20	-2.562139e-04	6.405348e-06	1.443775e-02	1.590788e-04	3.187982e-03	3.175171e-03	1.590788e-04	-1.590788e-04	1.430964e-02	-1.456586e-02
317           	6.630945e-03	-1.063801e-20	-3.124665e-04	7.811662e-06	1.515632e-02	1.657736e-04	3.323284e-03	3.307661e-03	1.657736e-04	-1.657736e-04	1.500009e-02	-1.531256e-02
318           	6.888172e-03	-1.072219e-20	-2.208678e-04	5.521696e-06	1.559292e-02	1.722043e-04	3.449608e-03	3.438564e-03	1.722043e-04	-1.722043e-04	1.548249e-02	-1.570336e-02
319           	7.013757e-03	-1.049910e-20	4.178878e-06	-1.044720e-07	1.549158e-02	1.753439e-04	3.506774e-03	3.506983e-03	1.753439e-04	-1.753439e-04	1.549367e-02	-1.548949e-02
320           	6.933248e-03	-1.005339e-20	2.994391e-04	-7.485979e-06	1.477948e-02	1.733312e-04	3.459138e-03	3.474110e-03	1.733312e-04	-1.733312e-04	1.492920e-02	-1.462976e-02
321           	6.721712e-03	-9.961739e-21	5.900738e-04	-1.475185e-05	1.375171e-02	1.680428e-04	3.346104e-03	3.375608e-03	1.680428e-04	-1.680428e-04	1.404674e-02	-1.345667e-02
322           	6.537722e-03	-1.037103e-20	6.996832e-04	-1.749208e-05	1.312613e-02	1.634431e-04	3.251369e-03	3.286353e-03	1.634431e-04	-1.634431e-04	1.347597e-02	-1.277629e-02
323           	6.380648e-03	-1.052899e-20	6.648657e-04	-1.662164e-05	1.282900e-02	1.595162e-04	3.173702e-03	3.206945e-03	1.595162e-04	-1.595162e-04	1.316143e-02	-1.249656e-02
324           	6.230646e-03	-1.065038e-20	5.331665e-04	-1.332916e-05	1.272028e-02	1.557661e-04	3.101994e-03	3.128652e-03	1.557661e-04	-1.557661e-04	1.298686e-02	-1.245370e-02
325           	6.126266e-03	-1.052557e-20	3.290148e-04	-8.225369e-06	1.284584e-02	1.531567e-04	3.054908e-03	3.071358e-03	1.531567e-04	-1.531567e-04	1.301035e-02	-1.268134e-02
326           	6.111612e-03	-1.046357e-20	7.962717e-05	-1.990679e-06	1.326035e-02	1.527903e-04	3.053815e-03	3.057797e-03	1.527903e-04	-1.527903e-04	1.330017e-02	-1.322054e-02
327           	6.235354e-03	-1.009552e-20	-1.606916e-04	4.017291e-06	1.397411e-02	1.558838e-04	3.121694e-03	3.113660e-03	1.558838e-04	-1.558838e-04	1.389377e-02	-1.405446e-02
328           	6.456201e-03	-1.046899e-20	-3.053893e-04	7.634733e-06	1.474029e-02	1.614050e-04	3.235735e-03	3.220466e-03	1.614050e-04	-1.614050e-04	1.458760e-02	-1.489298e-02
329           	6.741918e-03	-1.073224e-20	-3.043731e-04	7.609328e-06	1.539989e-02	1.685479e-04	3.378568e-03	3.363350e-03	1.685479e-04	-1.685479e-04	1.524770e-02	-1.555207e-02
330           	6.964134e-03	-1.072303e-20	-1.570140e-04	3.925351e-06	1.565895e-02	1.741033e-04	3.485992e-03	3.478142e-03	1.741033e-04	-1.741033e-04	1.558045e-02	-1.573746e-02
331           	7.019726e-03	-1.037384e-20	1.091743e-04	-2.729356e-06	1.532047e-02	1.754932e-04	3.507134e-03	3.512592e-03	1.754932e-04	-1.754932e-04	1.537506e-02	-1.526588e-02
332           	6.848277e-03	-9.744692e-21	4.175116e-04	-1.043779e-05	1.436664e-02	1.712069e-04	3.413701e-03	3.434576e-03	1.712069e-04	-1.712069e-04	1.457539e-02	-1.415788e-02
333           	6.654896e-03	-1.006790e-20	6.477049e-04	-1.619262e-05	1.349132e-02	1.663724e-04	3.311256e-03	3.343641e-03	1.663724e-04	-1.663724e-04	1.381517e-02	-1.316747e-02
334           	6.476449e-03	-1.042472e-20	7.024918e-04	-1.756230e-05	1.298166e-02	1.619112e-04	3.220662e-03	3.255787e-03	1.619112e-04	-1.619112e-04	1.333291e-02	-1.263042e-02
335           	6.322650e-03	-1.061709e-20	6.300659e-04	-1.575165e-05	1.275924e-02	1.580662e-04	3.145573e-03	3.177077e-03	1.580662e-04	-1.580662e-04	1.307427e-02	-1.244420e-02
336           	6.185065e-03	-1.057278e-20	4.671219e-04	-1.167805e-05	1.273367e-02	1.546266e-04	3.080854e-03	3.104211e-03	1.546266e-04	-1.546266e-04	1.296724e-02	-1.250011e-02
337           	6.122908e-03	-1.065681e-20	2.462368e-04	-6.155921e-06	1.298596e-02	1.530727e-04	3.055298e-03	3.067610e-03	1.530727e-04	-1.530727e-04	1.310908e-02	-1.286284e-02
338           	6.144563e-03	-1.036981e-20	-5.955959e-06	1.488990e-07	1.348888e-02	1.536141e-04	3.072431e-03	3.072133e-03	1.536141e-04	-1.536141e-04	1.348590e-02	-1.349185e-02
339           	6.304863e-03	-1.025698e-20	-2.241695e-04	5.604237e-06	1.424610e-02	1.576216e-04	3.158036e-03	3.146827e-03	1.576216e-04	-1.576216e-04	1.413401e-02	-1.435818e-02
340           	6.557697e-03	-1.058991e-20	-3.237933e-04	8.094833e-06	1.500701e-02	1.639424e-04	3.286944e-03	3.270754e-03	1.639424e-04	-1.639424e-04	1.484512e-02	-1.516891e-02
341           	6.837141e-03	-1.075688e-20	-2.724953e-04	6.812384e-06	1.556483e-02	1.709285e-04	3.425383e-03	3.411758e-03	1.709285e-04	-1.709285e-04	1.542858e-02	-1.570107e-02
342           	7.004512e-03	-1.062272e-20	-7.955602e-05	1.988901e-06	1.561734e-02	1.751128e-04	3.504245e-03	3.500267e-03	1.751128e-04	-1.751128e-04	1.557756e-02	-1.565711e-02
343           	6.987548e-03	-1.018180e-20	2.089571e-04	-5.223927e-06	1.506811e-02	1.746887e-04	3.488550e-03	3.498998e-03	1.746887e-04	-1.746887e-04	1.517259e-02	-1.496363e-02
344           	6.772462e-03	-9.800564e-21	5.162991e-04	-1.290748e-05	1.400895e-02	1.693116e-04	3.373324e-03	3.399139e-03	1.693116e-04	-1.693116e-04	1.426710e-02	-1.375081e-02
345           	6.581299e-03	-1.013134e-20	6.844704e-04	-1.711176e-05	1.325721e-02	1.645325e-04	3.273538e-03	3.307761e-03	1.645325e-04	-1.645325e-04	1.359944e-02	-1.291497e-02
346           	6.419516e-03	-1.042973e-20	6.943384e-04	-1.735846e-05	1.286738e-02	1.604879e-04	3.192399e-03	3.227116e-03	1.604879e-04	-1.604879e-04	1.321454e-02	-1.252021e-02
347           	6.268479e-03	-1.066256e-20	5.929712e-04	-1.482428e-05	1.270171e-02	1.567120e-04	3.119415e-03	3.149064e-03	1.567120e-04	-1.567120e-04	1.299819e-02	-1.240522e-02
348           	6.152182e-03	-1.045461e-20	4.098546e-04	-1.024636e-05	1.276144e-02	1.538045e-04	3.065845e-03	3.086337e-03	1.538045e-04	-1.538045e-04	1.296637e-02	-1.255651e-02
349           	6.111699e-03	-1.066437e-20	1.775608e-04	-4.439020e-06	1.308409e-02	1.527925e-04	3.051411e-03	3.060289e-03	1.527925e-04	-1.527925e-04	1.317287e-02	-1.299531e-02
350           	6.181476e-03	-1.016369e-20	-7.021065e-05	1.755266e-06	1.368890e-02	1.545369e-04	3.092493e-03	3.088983e-03	1.545369e-04	-1.545369e-04	1.365380e-02	-1.372401e-02
351           	6.363223e-03	-1.035063e-20	-2.562357e-04	6.405892e-06	1.443796e-02	1.590806e-04	3.188018e-03	3.175206e-03	1.590806e-04	-1.590806e-04	1.430984e-02	-1.456607e-02
352           	6.631033e-03	-1.063793e-20	-3.124246e-04	7.810614e-06	1.515646e-02	1.657758e-04	3.323327e-03	3.307706e-03	1.657758e-04	-1.657758e-04	1.500024e-02	-1.531267e-02
353           	6.888209e-03	-1.072202e-20	-2.207664e-04	5.519159e-06	1.559284e-02	1.722052e-04	3.449624e-03	3.438585e-03	1.722052e-04	-1.722052e-04	1.548245e-02	-1.570322e-02
354           	7.013718e-03	-1.049879e-20	4.319706e-06	-1.079926e-07	1.549124e-02	1.753430e-04	3.506751e-03	3.506967e-03	1.753430e-04	-1.753430e-04	1.549340e-02	-1.548908e-02
355           	6.933115e-03	-1.005303e-20	2.995786e-04	-7.489465e-06	1.477892e-02	1.733279e-04	3.459068e-03	3.474047e-03	1.733279e-04	-1.733279e-04	1.492871e-02	-1.462913e-02
356           	6.721621e-03	-9.961686e-21	5.901454e-04	-1.475363e-05	1.375136e-02	1.680405e-04	3.346057e-03	3.375564e-03	1.680405e-04	-1.680405e-04	1.404644e-02	-1.345629e-02
357           	6.537631e-03	-1.037114e-20	6.996934e-04	-1.749234e-05	1.312590e-02	1.634408e-04	3.251323e-03	3.286308e-03	1.634408e-04	-1.634408e-04	1.347575e-02	-1.277606e-02
358           	6.380550e-03	-1.052900e-20	6.648353e-04	-1.662088e-05	1.282883e-02	1.595137e-04	3.173654e-03	3.206896e-03	1.595137e-04	-1.595137e-04	1.316125e-02	-1.249641e-02
359           	6.230558e-03	-1.065017e-20	5.331059e-04	-1.332765e-05	1.272019e-02	1.557639e-04	3.101951e-03	3.128607e-03	1.557639e-04	-1.557639e-04	1.298674e-02	-1.245364e-02
360           	6.126200e-03	-1.052553e-20	3.289353e-04	-8.223384e-06	1.284584e-02	1.531550e-04	3.054877e-03	3.071323e-03	1.531550e-04	-1.531550e-04	1.301031e-02	-1.268137e-02
361           	6.111598e-03	-1.046327e-20	7.954434e-05	-1.988609e-06	1.326047e-02	1.527900e-04	3.053810e-03	3.057788e-03	1.527900e-04	-1.527900e-04	1.330025e-02	-1.322070e-02
362           	6.235386e-03	-1.009560e-20	-1.607543e-04	4.018858e-06	1.397430e-02	1.558847e-04	3.121712e-03	3.113674e-03	1.558847e-04	-1.558847e-04	1.389392e-02	-1.405468e-02
363           	6.456290e-03	-1.046903e-20	-3.054088e-04	7.635221e-06	1.474053e-02	1.614072e-04	3.235780e-03	3.220510e-03	1.614072e-04	-1.614072e-04	1.458783e-02	-1.489324e-02
364           	6.742007e-03	-1.073216e-20	-3.043306e-04	7.608266e-06	1.540002e-02	1.685502e-04	3.378612e-03	3.363395e-03	1.685502e-04	-1.685502e-04	1.524786e-02	-1.555219e-02
365           	6.964167e-03	-1.072283e-20	-1.569234e-04	3.923084e-06	1.565888e-02	1.741042e-04	3.486007e-03	3.478160e-03	1.741042e-04	-1.741042e-04	1.558041e-02	-1.573734e-02
366           	7.019676e-03	-1.037354e-20	1.092917e-04	-2.732294e-06	1.532015e-02	1.754919e-04	3.507106e-03	3.512570e-03	1.754919e-04	-1.754919e-04	1.537479e-02	-1.526550e-02
367           	6.848163e-03	-9.744184e-21	4.176434e-04	-1.044108e-05	1.436614e-02	1.712041e-04	3.413641e-03	3.434523e-03	1.712041e-04	-1.712041e-04	1.457496e-02	-1.415732e-02
368           	6.654782e-03	-1.006790e-20	6.477559e-04	-1.619390e-05	1.349097e-02	1.663695e-04	3.311197e-03	3.343585e-03	1.663695e-04	-1.663695e-04	1.381485e-02	-1.316709e-02
369           	6.476359e-03	-1.042469e-20	7.024874e-04	-1.756218e-05	1.298147e-02	1.619090e-04	3.220617e-03	3.255742e-03	1.619090e-04	-1.619090e-04	1.333272e-02	-1.263023e-02
370           	6.322605e-03	-1.061727e-20	6.300179e-04	-1.575045e-05	1.275923e-02	1.580651e-04	3.145552e-03	3.177053e-03	1.580651e-04	-1.580651e-04	1.307423e-02	-1.244422e-02
371           	6.185014e-03	-1.057278e-20	4.670532e-04	-1.167633e-05	1.273368e-02	1.546254e-04	3.080831e-03	3.104183e-03	1.546254e-04	-1.546254e-04	1.296721e-02	-1.250016e-02
372           	6.122875e-03	-1.065693e-20	2.461569e-04	-6.153922e-06	1.298602e-02	1.530719e-04	3.055284e-03	3.067591e-03	1.530719e-04	-1.530719e-04	1.310910e-02	-1.286295e-02
373           	6.144586e-03	-1.036964e-20	-6.042331e-06	1.510583e-07	1.348908e-02	1.536147e-04	3.072444e-03	3.072142e-03	1.536147e-04	-1.536147e-04	1.348606e-02	-1.349210e-02
374           	6.304901e-03	-1.025689e-20	-2.242073e-04	5.605183e-06	1.424626e-02	1.576225e-04	3.158056e-03	3.146845e-03	1.576225e-04	-1.576225e-04	1.413415e-02	-1.435836e-02
375           	6.557775e-03	-1.059007e-20	-3.237809e-04	8.094523e-06	1.500717e-02	1.639444e-04	3.286982e-03	3.270793e-03	1.639444e-04	-1.639444e-04	1.484528e-02	-1.516906e-02
376           	6.837181e-03	-1.075670e-20	-2.724322e-04	6.810804e-06	1.556481e-02	1.709295e-04	3.425401e-03	3.411780e-03	1.709295e-04	-1.709295e-04	1.542859e-02	-1.570103e-02
377           	7.004489e-03	-1.062231e-20	-7.943585e-05	1.985896e-06	1.561707e-02	1.751122e-04	3.504230e-03	3.500258e-03	1.751122e-04	-1.751122e-04	1.557735e-02	-1.565679e-02
378           	6.987436e-03	-1.018135e-20	2.091086e-04	-5.227714e-06	1.506758e-02	1.746859e-04	3.488490e-03	3.498946e-03	1.746859e-04	-1.746859e-04	1.517213e-02	-1.496303e-02
379           	6.772316e-03	-9.800682e-21	5.164290e-04	-1.291072e-05	1.400838e-02	1.693079e-04	3.373247e-03	3.399069e-03	1.693079e-04	-1.693079e-04	1.426660e-02	-1.375017e-02
380           	6.581158e-03	-1.013122e-20	6.845239e-04	-1.711310e-05	1.325679e-02	1.645290e-04	3.273466e-03	3.307692e-03	1.645290e-04	-1.645290e-04	1.359905e-02	-1.291453e-02
381           	6.419390e-03	-1.042966e-20	6.943412e-04	-1.735853e-05	1.286708e-02	1.604847e-04	3.192336e-03	3.227053e-03	1.604847e-04	-1.604847e-04	1.321425e-02	-1.251991e-02
382           	6.268380e-03	-1.066257e-20	5.929314e-04	-1.482328e-05	1.270156e-02	1.567095e-04	3.119367e-03	3.149013e-03	1.567095e-04	-1.567095e-04	1.299802e-02	-1.240509e-02
383           	6.152113e-03	-1.045467e-20	4.097854e-04	-1.024464e-05	1.276141e-02	1.538028e-04	3.065812e-03	3.086301e-03	1.538028e-04	-1.538028e-04	1.296630e-02	-1.255652e-02
384           	6.111664e-03	-1.066410e-20	1.774764e-04	-4.436910e-06	1.308416e-02	1.527916e-04	3.051395e-03	3.060269e-03	1.527916e-04	-1.527916e-04	1.317290e-02	-1.299543e-02
385           	6.181512e-03	-1.016336e-20	-7.029492e-05	1.757373e-06	1.368914e-02	1.545378e-04	3.092513e-03	3.088999e-03	1.545378e-04	-1.545378e-04	1.365399e-02	-1.372429e-02
386           	6.363316e-03	-1.035069e-20	-2.562771e-04	6.406927e-06	1.443825e-02	1.590829e-04	3.188065e-03	3.175251e-03	1.590829e-04	-1.590829e-04	1.431011e-02	-1.456638e-02
387           	6.631146e-03	-1.063792e-20	-3.124032e-04	7.810080e-06	1.515668e-02	1.657787e-04	3.323383e-03	3.307763e-03	1.657787e-04	-1.657787e-04	1.500048e-02	-1.531288e-02
388           	6.888274e-03	-1.072193e-20	-2.206849e-04	5.517121e-06	1.559285e-02	1.722069e-04	3.449654e-03	3.438620e-03	1.722069e-04	-1.722069e-04	1.548251e-02	-1.570319e-02
389           	7.013712e-03	-1.049855e-20	4.443288e-06	-1.110822e-07	1.549101e-02	1.753428e-04	3.506745e-03	3.506967e-03	1.753428e-04	-1.753428e-04	1.549323e-02	-1.548879e-02
390           	6.933013e-03	-1.005273e-20	2.997064e-04	-7.492659e-06	1.477845e-02	1.733253e-04	3.459014e-03	3.473999e-03	1.733253e-04	-1.733253e-04	1.492831e-02	-1.462860e-02
391           	6.721553e-03	-9.961674e-21	5.902152e-04	-1.475538e-05	1.375108e-02	1.680388e-04	3.346021e-03	3.375532e-03	1.680388e-04	-1.680388e-04	1.404618e-02	-1.345597e-02
392           	6.537560e-03	-1.037129e-20	6.997057e-04	-1.749264e-05	1.312572e-02	1.634390e-04	3.251287e-03	3.286273e-03	1.634390e-04	-1.634390e-04	1.347557e-02	-1.277587e-02
