# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.332822e-03	-2.724482e-20	5.769558e-03	-1.442390e-04	-4.166203e-03	8.332054e-05	1.522172e-03	1.810650e-03	8.332054e-05	-8.332054e-05	-1.281424e-03	7.050983e-03
129           	3.332775e-03	-2.724446e-20	5.769099e-03	-1.442275e-04	-4.165318e-03	8.331939e-05	1.522160e-03	1.810615e-03	8.331939e-05	-8.331939e-05	-1.280769e-03	7.049868e-03
130           	3.332772e-03	-2.724507e-20	5.769064e-03	-1.442266e-04	-4.165271e-03	8.331929e-05	1.522159e-03	1.810612e-03	8.331929e-05	-8.331929e-05	-1.280739e-03	7.049803e-03
131           	3.332823e-03	-2.724654e-20	5.769472e-03	-1.442368e-04	-4.166071e-03	8.332056e-05	1.522174e-03	1.810648e-03	8.332056e-05	-8.332056e-05	-1.281335e-03	7.050807e-03
132           	3.332928e-03	-2.724866e-20	5.770219e-03	-1.442555e-04	-4.167482e-03	8.332321e-05	1.522209e-03	1.810720e-03	8.332321e-05	-8.332321e-05	-1.282373e-03	7.052592e-03
133           	3.333025e-03	-2.725046e-20	5.771002e-03	-1.442750e-04	-4.168981e-03	8.332562e-05	1.522237e-03	1.810787e-03	8.332562e-05	-8.332562e-05	-1.283480e-03	7.054482e-03
134           	3.333081e-03	-2.725133e-20	5.771511e-03	-1.442878e-04	-4.169967e-03	8.332702e-05	1.522253e-03	1.810828e-03	8.332702e-05	-8.332702e-05	-1.284211e-03	7.055722e-03
135           	3.333118e-03	-2.725144e-20	5.771679e-03	-1.442920e-04	-4.170249e-03	8.332794e-05	1.522267e-03	1.810851e-03	8.332794e-05	-8.332794e-05	-1.284410e-03	7.056089e-03
136           	3.333118e-03	-2.725085e-20	5.771492e-03	-1.442873e-04	-4.169834e-03	8.332794e-05	1.522272e-03	1.810846e-03	8.332794e-05	-8.332794e-05	-1.284088e-03	7.055580e-03
137           	3.333070e-03	-2.724976e-20	5.770988e-03	-1.442747e-04	-4.168837e-03	8.332674e-05	1.522260e-03	1.810810e-03	8.332674e-05	-8.332674e-05	-1.283342e-03	7.054331e-03
138           	3.332992e-03	-2.724836e-20	5.770353e-03	-1.442588e-04	-4.167625e-03	8.332479e-05	1.522237e-03	1.810755e-03	8.332479e-05	-8.332479e-05	-1.282449e-03	7.052802e-03
139           	3.332950e-03	-2.724754e-20	5.769891e-03	-1.442473e-04	-4.166721e-03	8.332374e-05	1.522228e-03	1.810722e-03	8.332374e-05	-8.332374e-05	-1.281775e-03	7.051666e-03
140           	3.332929e-03	-2.724762e-20	5.769708e-03	-1.442427e-04	-4.166380e-03	8.332322e-05	1.522222e-03	1.810707e-03	8.332322e-05	-8.332322e-05	-1.281526e-03	7.051234e-03
141           	3.332942e-03	-2.724843e-20	5.769849e-03	-1.442462e-04	-4.166675e-03	8.332355e-05	1.522225e-03	1.810717e-03	8.332355e-05	-8.332355e-05	-1.281750e-03	7.051599e-03
142           	3.333005e-03	-2.724994e-20	5.770300e-03	-1.442575e-04	-4.167532e-03	8.332513e-05	1.522245e-03	1.810760e-03	8.332513e-05	-8.332513e-05	-1.282382e-03	7.052683e-03
143           	3.333071e-03	-2.725139e-20	5.770855e-03	-1.442714e-04	-4.168604e-03	8.332677e-05	1.522264e-03	1.810807e-03	8.332677e-05	-8.332677e-05	-1.283176e-03	7.054032e-03
144           	3.333127e-03	-2.725237e-20	5.771344e-03	-1.442836e-04	-4.169544e-03	8.332818e-05	1.522280e-03	1.810847e-03	8.332818e-05	-8.332818e-05	-1.283872e-03	7.055216e-03
145           	3.333166e-03	-2.725274e-20	5.771601e-03	-1.442900e-04	-4.170016e-03	8.332916e-05	1.522293e-03	1.810873e-03	8.332916e-05	-8.332916e-05	-1.284216e-03	7.055816e-03
146           	3.333175e-03	-2.725250e-20	5.771576e-03	-1.442894e-04	-4.169937e-03	8.332939e-05	1.522298e-03	1.810877e-03	8.332939e-05	-8.332939e-05	-1.284149e-03	7.055725e-03
147           	3.333151e-03	-2.725178e-20	5.771284e-03	-1.442821e-04	-4.169349e-03	8.332877e-05	1.522293e-03	1.810857e-03	8.332877e-05	-8.332877e-05	-1.283706e-03	7.054991e-03
148           	3.333091e-03	-2.725070e-20	5.770816e-03	-1.442704e-04	-4.168455e-03	8.332729e-05	1.522275e-03	1.810816e-03	8.332729e-05	-8.332729e-05	-1.283047e-03	7.053863e-03
149           	3.333049e-03	-2.724993e-20	5.770397e-03	-1.442599e-04	-4.167641e-03	8.332622e-05	1.522264e-03	1.810784e-03	8.332622e-05	-8.332622e-05	-1.282443e-03	7.052840e-03
150           	3.333023e-03	-2.724979e-20	5.770162e-03	-1.442540e-04	-4.167193e-03	8.332557e-05	1.522257e-03	1.810765e-03	8.332557e-05	-8.332557e-05	-1.282112e-03	7.052274e-03
151           	3.333019e-03	-2.725016e-20	5.770155e-03	-1.442539e-04	-4.167196e-03	8.332547e-05	1.522256e-03	1.810763e-03	8.332547e-05	-8.332547e-05	-1.282119e-03	7.052274e-03
152           	3.333044e-03	-2.725094e-20	5.770379e-03	-1.442595e-04	-4.167640e-03	8.332609e-05	1.522262e-03	1.810781e-03	8.332609e-05	-8.332609e-05	-1.282451e-03	7.052830e-03
153           	3.333098e-03	-2.725207e-20	5.770777e-03	-1.442694e-04	-4.168393e-03	8.332746e-05	1.522280e-03	1.810819e-03	8.332746e-05	-8.332746e-05	-1.283004e-03	7.053781e-03
154           	3.333144e-03	-2.725299e-20	5.771171e-03	-1.442793e-04	-4.169153e-03	8.332859e-05	1.522292e-03	1.810851e-03	8.332859e-05	-8.332859e-05	-1.283568e-03	7.054739e-03
155           	3.333172e-03	-2.725339e-20	5.771420e-03	-1.442855e-04	-4.169631e-03	8.332931e-05	1.522301e-03	1.810872e-03	8.332931e-05	-8.332931e-05	-1.283921e-03	7.055341e-03
156           	3.333185e-03	-2.725336e-20	5.771481e-03	-1.442870e-04	-4.169730e-03	8.332963e-05	1.522306e-03	1.810880e-03	8.332963e-05	-8.332963e-05	-1.283990e-03	7.055471e-03
157           	3.333176e-03	-2.725294e-20	5.771344e-03	-1.442836e-04	-4.169447e-03	8.332940e-05	1.522304e-03	1.810872e-03	8.332940e-05	-8.332940e-05	-1.283775e-03	7.055119e-03
158           	3.333137e-03	-2.725217e-20	5.771037e-03	-1.442759e-04	-4.168860e-03	8.332842e-05	1.522293e-03	1.810844e-03	8.332842e-05	-8.332842e-05	-1.283341e-03	7.054378e-03
159           	3.333100e-03	-2.725148e-20	5.770700e-03	-1.442675e-04	-4.168208e-03	8.332750e-05	1.522283e-03	1.810818e-03	8.332750e-05	-8.332750e-05	-1.282858e-03	7.053558e-03
160           	3.333080e-03	-2.725120e-20	5.770475e-03	-1.442619e-04	-4.167764e-03	8.332700e-05	1.522278e-03	1.810802e-03	8.332700e-05	-8.332700e-05	-1.282526e-03	7.053001e-03
161           	3.333068e-03	-2.725125e-20	5.770397e-03	-1.442599e-04	-4.167626e-03	8.332669e-05	1.522274e-03	1.810794e-03	8.332669e-05	-8.332669e-05	-1.282428e-03	7.052825e-03
162           	3.333072e-03	-2.725163e-20	5.770478e-03	-1.442619e-04	-4.167801e-03	8.332679e-05	1.522274e-03	1.810798e-03	8.332679e-05	-8.332679e-05	-1.282562e-03	7.053039e-03
163           	3.333099e-03	-2.725227e-20	5.770708e-03	-1.442677e-04	-4.168248e-03	8.332747e-05	1.522282e-03	1.810817e-03	8.332747e-05	-8.332747e-05	-1.282894e-03	7.053602e-03
164           	3.333137e-03	-2.725305e-20	5.771003e-03	-1.442751e-04	-4.168810e-03	8.332842e-05	1.522293e-03	1.810843e-03	8.332842e-05	-8.332842e-05	-1.283308e-03	7.054312e-03
165           	3.333161e-03	-2.725356e-20	5.771237e-03	-1.442809e-04	-4.169263e-03	8.332903e-05	1.522300e-03	1.810862e-03	8.332903e-05	-8.332903e-05	-1.283645e-03	7.054881e-03
166           	3.333177e-03	-2.725366e-20	5.771348e-03	-1.442837e-04	-4.169468e-03	8.332943e-05	1.522305e-03	1.810872e-03	8.332943e-05	-8.332943e-05	-1.283794e-03	7.055142e-03
167           	3.333178e-03	-2.725344e-20	5.771312e-03	-1.442828e-04	-4.169384e-03	8.332944e-05	1.522306e-03	1.810872e-03	8.332944e-05	-8.332944e-05	-1.283728e-03	7.055040e-03
168           	3.333159e-03	-2.725297e-20	5.771136e-03	-1.442784e-04	-4.169037e-03	8.332898e-05	1.522301e-03	1.810858e-03	8.332898e-05	-8.332898e-05	-1.283469e-03	7.054605e-03
169           	3.333124e-03	-2.725231e-20	5.770874e-03	-1.442719e-04	-4.168542e-03	8.332811e-05	1.522290e-03	1.810834e-03	8.332811e-05	-8.332811e-05	-1.283104e-03	7.053979e-03
170           	3.333100e-03	-2.725187e-20	5.770652e-03	-1.442663e-04	-4.168112e-03	8.332751e-05	1.522284e-03	1.810817e-03	8.332751e-05	-8.332751e-05	-1.282786e-03	7.053438e-03
171           	3.333086e-03	-2.725178e-20	5.770535e-03	-1.442634e-04	-4.167892e-03	8.332715e-05	1.522280e-03	1.810806e-03	8.332715e-05	-8.332715e-05	-1.282624e-03	7.053159e-03
172           	3.333084e-03	-2.725197e-20	5.770542e-03	-1.442636e-04	-4.167916e-03	8.332710e-05	1.522278e-03	1.810805e-03	8.332710e-05	-8.332710e-05	-1.282645e-03	7.053187e-03
173           	3.333097e-03	-2.725238e-20	5.770671e-03	-1.442668e-04	-4.168173e-03	8.332743e-05	1.522282e-03	1.810815e-03	8.332743e-05	-8.332743e-05	-1.282837e-03	7.053508e-03
174           	3.333127e-03	-2.725298e-20	5.770888e-03	-1.442722e-04	-4.168583e-03	8.332816e-05	1.522291e-03	1.810835e-03	8.332816e-05	-8.332816e-05	-1.283139e-03	7.054027e-03
175           	3.333148e-03	-2.725343e-20	5.771089e-03	-1.442772e-04	-4.168971e-03	8.332870e-05	1.522297e-03	1.810851e-03	8.332870e-05	-8.332870e-05	-1.283427e-03	7.054515e-03
176           	3.333162e-03	-2.725359e-20	5.771208e-03	-1.442802e-04	-4.169200e-03	8.332904e-05	1.522301e-03	1.810861e-03	8.332904e-05	-8.332904e-05	-1.283596e-03	7.054804e-03
177           	3.333166e-03	-2.725351e-20	5.771225e-03	-1.442806e-04	-4.169224e-03	8.332915e-05	1.522302e-03	1.810864e-03	8.332915e-05	-8.332915e-05	-1.283611e-03	7.054836e-03
178           	3.333158e-03	-2.725323e-20	5.771136e-03	-1.442784e-04	-4.169043e-03	8.332895e-05	1.522301e-03	1.810857e-03	8.332895e-05	-8.332895e-05	-1.283475e-03	7.054611e-03
179           	3.333135e-03	-2.725277e-20	5.770962e-03	-1.442741e-04	-4.168713e-03	8.332837e-05	1.522293e-03	1.810841e-03	8.332837e-05	-8.332837e-05	-1.283232e-03	7.054194e-03
180           	3.333115e-03	-2.725239e-20	5.770783e-03	-1.442696e-04	-4.168366e-03	8.332787e-05	1.522288e-03	1.810827e-03	8.332787e-05	-8.332787e-05	-1.282975e-03	7.053758e-03
181           	3.333104e-03	-2.725223e-20	5.770666e-03	-1.442667e-04	-4.168138e-03	8.332759e-05	1.522285e-03	1.810818e-03	8.332759e-05	-8.332759e-05	-1.282805e-03	7.053471e-03
182           	3.333097e-03	-2.725226e-20	5.770631e-03	-1.442658e-04	-4.168079e-03	8.332742e-05	1.522283e-03	1.810814e-03	8.332742e-05	-8.332742e-05	-1.282764e-03	7.053395e-03
183           	3.333100e-03	-2.725247e-20	5.770685e-03	-1.442671e-04	-4.168192e-03	8.332749e-05	1.522283e-03	1.810817e-03	8.332749e-05	-8.332749e-05	-1.282850e-03	7.053535e-03
184           	3.333116e-03	-2.725284e-20	5.770817e-03	-1.442704e-04	-4.168448e-03	8.332791e-05	1.522288e-03	1.810829e-03	8.332791e-05	-8.332791e-05	-1.283039e-03	7.053856e-03
185           	3.333134e-03	-2.725318e-20	5.770970e-03	-1.442742e-04	-4.168741e-03	8.332834e-05	1.522293e-03	1.810841e-03	8.332834e-05	-8.332834e-05	-1.283257e-03	7.054226e-03
186           	3.333146e-03	-2.725338e-20	5.771089e-03	-1.442772e-04	-4.168974e-03	8.332865e-05	1.522296e-03	1.810850e-03	8.332865e-05	-8.332865e-05	-1.283430e-03	7.054519e-03
187           	3.333153e-03	-2.725341e-20	5.771139e-03	-1.442785e-04	-4.169065e-03	8.332882e-05	1.522298e-03	1.810855e-03	8.332882e-05	-8.332882e-05	-1.283496e-03	7.054635e-03
188           	3.333152e-03	-2.725327e-20	5.771108e-03	-1.442777e-04	-4.168999e-03	8.332879e-05	1.522298e-03	1.810854e-03	8.332879e-05	-8.332879e-05	-1.283445e-03	7.054553e-03
189           	3.333141e-03	-2.725300e-20	5.771007e-03	-1.442752e-04	-4.168799e-03	8.332851e-05	1.522295e-03	1.810845e-03	8.332851e-05	-8.332851e-05	-1.283296e-03	7.054303e-03
190           	3.333123e-03	-2.725266e-20	5.770868e-03	-1.442717e-04	-4.168536e-03	8.332807e-05	1.522290e-03	1.810833e-03	8.332807e-05	-8.332807e-05	-1.283102e-03	7.053970e-03
191           	3.333110e-03	-2.725244e-20	5.770753e-03	-1.442688e-04	-4.168313e-03	8.332776e-05	1.522286e-03	1.810824e-03	8.332776e-05	-8.332776e-05	-1.282937e-03	7.053690e-03
192           	3.333103e-03	-2.725239e-20	5.770694e-03	-1.442674e-04	-4.168203e-03	8.332757e-05	1.522284e-03	1.810819e-03	8.332757e-05	-8.332757e-05	-1.282856e-03	7.053551e-03
193           	3.333102e-03	-2.725250e-20	5.770703e-03	-1.442676e-04	-4.168226e-03	8.332754e-05	1.522283e-03	1.810818e-03	8.332754e-05	-8.332754e-05	-1.282875e-03	7.053578e-03
194           	3.333109e-03	-2.725271e-20	5.770776e-03	-1.442694e-04	-4.168371e-03	8.332772e-05	1.522285e-03	1.810824e-03	8.332772e-05	-8.332772e-05	-1.282983e-03	7.053759e-03
195           	3.333124e-03	-2.725302e-20	5.770893e-03	-1.442723e-04	-4.168593e-03	8.332811e-05	1.522290e-03	1.810834e-03	8.332811e-05	-8.332811e-05	-1.283147e-03	7.054039e-03
196           	3.333136e-03	-2.725324e-20	5.770998e-03	-1.442749e-04	-4.168796e-03	8.332839e-05	1.522293e-03	1.810843e-03	8.332839e-05	-8.332839e-05	-1.283298e-03	7.054295e-03
197           	3.333143e-03	-2.725330e-20	5.771058e-03	-1.442764e-04	-4.168911e-03	8.332857e-05	1.522295e-03	1.810848e-03	8.332857e-05	-8.332857e-05	-1.283382e-03	7.054440e-03
198           	3.333144e-03	-2.725324e-20	5.771062e-03	-1.442766e-04	-4.168914e-03	8.332861e-05	1.522296e-03	1.810849e-03	8.332861e-05	-8.332861e-05	-1.283383e-03	7.054445e-03
199           	3.333139e-03	-2.725307e-20	5.771010e-03	-1.442752e-04	-4.168809e-03	8.332848e-05	1.522294e-03	1.810845e-03	8.332848e-05	-8.332848e-05	-1.283304e-03	7.054314e-03
200           	3.333126e-03	-2.725280e-20	5.770914e-03	-1.442728e-04	-4.168627e-03	8.332815e-05	1.522290e-03	1.810836e-03	8.332815e-05	-8.332815e-05	-1.283171e-03	7.054084e-03
201           	3.333116e-03	-2.725259e-20	5.770819e-03	-1.442705e-04	-4.168445e-03	8.332789e-05	1.522287e-03	1.810828e-03	8.332789e-05	-8.332789e-05	-1.283035e-03	7.053855e-03
202           	3.333109e-03	-2.725251e-20	5.770759e-03	-1.442690e-04	-4.168329e-03	8.332772e-05	1.522286e-03	1.810823e-03	8.332772e-05	-8.332772e-05	-1.282949e-03	7.053708e-03
203           	3.333106e-03	-2.725253e-20	5.770743e-03	-1.442686e-04	-4.168303e-03	8.332766e-05	1.522285e-03	1.810822e-03	8.332766e-05	-8.332766e-05	-1.282931e-03	7.053674e-03
204           	3.333109e-03	-2.725265e-20	5.770776e-03	-1.442694e-04	-4.168369e-03	8.332772e-05	1.522285e-03	1.810824e-03	8.332772e-05	-8.332772e-05	-1.282981e-03	7.053757e-03
205           	3.333118e-03	-2.725285e-20	5.770849e-03	-1.442712e-04	-4.168510e-03	8.332795e-05	1.522288e-03	1.810830e-03	8.332795e-05	-8.332795e-05	-1.283086e-03	7.053935e-03
206           	3.333128e-03	-2.725306e-20	5.770934e-03	-1.442733e-04	-4.168672e-03	8.332820e-05	1.522291e-03	1.810837e-03	8.332820e-05	-8.332820e-05	-1.283206e-03	7.054139e-03
207           	3.333133e-03	-2.725316e-20	5.770989e-03	-1.442747e-04	-4.168781e-03	8.332832e-05	1.522292e-03	1.810841e-03	8.332832e-05	-8.332832e-05	-1.283287e-03	7.054276e-03
208           	3.333136e-03	-2.725315e-20	5.771010e-03	-1.442752e-04	-4.168819e-03	8.332839e-05	1.522293e-03	1.810843e-03	8.332839e-05	-8.332839e-05	-1.283314e-03	7.054324e-03
209           	3.333136e-03	-2.725307e-20	5.770994e-03	-1.442748e-04	-4.168783e-03	8.332839e-05	1.522293e-03	1.810843e-03	8.332839e-05	-8.332839e-05	-1.283286e-03	7.054279e-03
210           	3.333129e-03	-2.725290e-20	5.770938e-03	-1.442735e-04	-4.168676e-03	8.332821e-05	1.522291e-03	1.810838e-03	8.332821e-05	-8.332821e-05	-1.283207e-03	7.054145e-03
211           	3.333120e-03	-2.725270e-20	5.770867e-03	-1.442717e-04	-4.168541e-03	8.332799e-05	1.522288e-03	1.810832e-03	8.332799e-05	-8.332799e-05	-1.283107e-03	7.053975e-03
212           	3.333114e-03	-2.725258e-20	5.770809e-03	-1.442702e-04	-4.168428e-03	8.332785e-05	1.522287e-03	1.810827e-03	8.332785e-05	-8.332785e-05	-1.283024e-03	7.053833e-03
213           	3.333110e-03	-2.725255e-20	5.770780e-03	-1.442695e-04	-4.168373e-03	8.332774e-05	1.522285e-03	1.810824e-03	8.332774e-05	-8.332774e-05	-1.282983e-03	7.053763e-03
214           	3.333109e-03	-2.725261e-20	5.770785e-03	-1.442696e-04	-4.168388e-03	8.332773e-05	1.522285e-03	1.810824e-03	8.332773e-05	-8.332773e-05	-1.282995e-03	7.053780e-03
215           	3.333114e-03	-2.725275e-20	5.770827e-03	-1.442707e-04	-4.168469e-03	8.332785e-05	1.522286e-03	1.810828e-03	8.332785e-05	-8.332785e-05	-1.283055e-03	7.053882e-03
216           	3.333122e-03	-2.725293e-20	5.770889e-03	-1.442722e-04	-4.168586e-03	8.332805e-05	1.522289e-03	1.810833e-03	8.332805e-05	-8.332805e-05	-1.283141e-03	7.054030e-03
217           	3.333128e-03	-2.725304e-20	5.770943e-03	-1.442736e-04	-4.168692e-03	8.332819e-05	1.522290e-03	1.810837e-03	8.332819e-05	-8.332819e-05	-1.283220e-03	7.054163e-03
218           	3.333131e-03	-2.725307e-20	5.770974e-03	-1.442743e-04	-4.168750e-03	8.332829e-05	1.522291e-03	1.810840e-03	8.332829e-05	-8.332829e-05	-1.283263e-03	7.054237e-03
219           	3.333132e-03	-2.725303e-20	5.770975e-03	-1.442744e-04	-4.168750e-03	8.332831e-05	1.522292e-03	1.810841e-03	8.332831e-05	-8.332831e-05	-1.283263e-03	7.054238e-03
220           	3.333130e-03	-2.725294e-20	5.770947e-03	-1.442737e-04	-4.168693e-03	8.332824e-05	1.522291e-03	1.810838e-03	8.332824e-05	-8.332824e-05	-1.283220e-03	7.054166e-03
221           	3.333122e-03	-2.725279e-20	5.770895e-03	-1.442724e-04	-4.168596e-03	8.332806e-05	1.522289e-03	1.810834e-03	8.332806e-05	-8.332806e-05	-1.283148e-03	7.054043e-03
222           	3.333117e-03	-2.725268e-20	5.770846e-03	-1.442711e-04	-4.168500e-03	8.332793e-05	1.522287e-03	1.810830e-03	8.332793e-05	-8.332793e-05	-1.283077e-03	7.053923e-03
223           	3.333114e-03	-2.725264e-20	5.770815e-03	-1.442704e-04	-4.168440e-03	8.332784e-05	1.522286e-03	1.810827e-03	8.332784e-05	-8.332784e-05	-1.283033e-03	7.053847e-03
224           	3.333112e-03	-2.725265e-20	5.770807e-03	-1.442702e-04	-4.168427e-03	8.332781e-05	1.522286e-03	1.810826e-03	8.332781e-05	-8.332781e-05	-1.283024e-03	7.053831e-03
225           	3.333114e-03	-2.725271e-20	5.770825e-03	-1.442706e-04	-4.168464e-03	8.332784e-05	1.522286e-03	1.810827e-03	8.332784e-05	-8.332784e-05	-1.283051e-03	7.053876e-03
226           	3.333119e-03	-2.725282e-20	5.770864e-03	-1.442716e-04	-4.168540e-03	8.332797e-05	1.522288e-03	1.810831e-03	8.332797e-05	-8.332797e-05	-1.283107e-03	7.053972e-03
227           	3.333124e-03	-2.725293e-20	5.770909e-03	-1.442727e-04	-4.168625e-03	8.332810e-05	1.522289e-03	1.810835e-03	8.332810e-05	-8.332810e-05	-1.283171e-03	7.054080e-03
228           	3.333126e-03	-2.725298e-20	5.770938e-03	-1.442735e-04	-4.168683e-03	8.332816e-05	1.522290e-03	1.810837e-03	8.332816e-05	-8.332816e-05	-1.283214e-03	7.054152e-03
229           	3.333128e-03	-2.725298e-20	5.770949e-03	-1.442737e-04	-4.168702e-03	8.332820e-05	1.522290e-03	1.810838e-03	8.332820e-05	-8.332820e-05	-1.283228e-03	7.054177e-03
230           	3.333128e-03	-2.725294e-20	5.770940e-03	-1.442735e-04	-4.168682e-03	8.332820e-05	1.522291e-03	1.810838e-03	8.332820e-05	-8.332820e-05	-1.283212e-03	7.054152e-03
231           	3.333124e-03	-2.725284e-20	5.770910e-03	-1.442728e-04	-4.168625e-03	8.332811e-05	1.522289e-03	1.810835e-03	8.332811e-05	-8.332811e-05	-1.283170e-03	7.054080e-03
232           	3.333120e-03	-2.725274e-20	5.770873e-03	-1.442718e-04	-4.168554e-03	8.332799e-05	1.522288e-03	1.810832e-03	8.332799e-05	-8.332799e-05	-1.283117e-03	7.053990e-03
233           	3.333117e-03	-2.725268e-20	5.770843e-03	-1.442711e-04	-4.168495e-03	8.332791e-05	1.522287e-03	1.810829e-03	8.332791e-05	-8.332791e-05	-1.283073e-03	7.053916e-03
234           	3.333114e-03	-2.725266e-20	5.770827e-03	-1.442707e-04	-4.168466e-03	8.332786e-05	1.522287e-03	1.810828e-03	8.332786e-05	-8.332786e-05	-1.283053e-03	7.053880e-03
235           	3.333114e-03	-2.725270e-20	5.770831e-03	-1.442708e-04	-4.168475e-03	8.332786e-05	1.522286e-03	1.810828e-03	8.332786e-05	-8.332786e-05	-1.283059e-03	7.053890e-03
236           	3.333117e-03	-2.725277e-20	5.770853e-03	-1.442713e-04	-4.168518e-03	8.332792e-05	1.522287e-03	1.810830e-03	8.332792e-05	-8.332792e-05	-1.283092e-03	7.053945e-03
237           	3.333121e-03	-2.725286e-20	5.770886e-03	-1.442721e-04	-4.168580e-03	8.332803e-05	1.522288e-03	1.810833e-03	8.332803e-05	-8.332803e-05	-1.283138e-03	7.054023e-03
238           	3.333124e-03	-2.725292e-20	5.770915e-03	-1.442729e-04	-4.168637e-03	8.332810e-05	1.522289e-03	1.810835e-03	8.332810e-05	-8.332810e-05	-1.283179e-03	7.054094e-03
239           	3.333126e-03	-2.725294e-20	5.770931e-03	-1.442733e-04	-4.168667e-03	8.332815e-05	1.522290e-03	1.810836e-03	8.332815e-05	-8.332815e-05	-1.283202e-03	7.054133e-03
240           	3.333127e-03	-2.725292e-20	5.770931e-03	-1.442733e-04	-4.168667e-03	8.332816e-05	1.522290e-03	1.810837e-03	8.332816e-05	-8.332816e-05	-1.283201e-03	7.054132e-03
241           	3.333125e-03	-2.725287e-20	5.770916e-03	-1.442729e-04	-4.168636e-03	8.332813e-05	1.522290e-03	1.810835e-03	8.332813e-05	-8.332813e-05	-1.283178e-03	7.054094e-03
242           	3.333121e-03	-2.725279e-20	5.770889e-03	-1.442722e-04	-4.168584e-03	8.332803e-05	1.522288e-03	1.810833e-03	8.332803e-05	-8.332803e-05	-1.283140e-03	7.054028e-03
243           	3.333119e-03	-2.725273e-20	5.770863e-03	-1.442716e-04	-4.168534e-03	8.332796e-05	1.522288e-03	1.810831e-03	8.332796e-05	-8.332796e-05	-1.283103e-03	7.053965e-03
244           	3.333117e-03	-2.725271e-20	5.770846e-03	-1.442712e-04	-4.168502e-03	8.332792e-05	1.522287e-03	1.810830e-03	8.332792e-05	-8.332792e-05	-1.283079e-03	7.053926e-03
245           	3.333116e-03	-2.725272e-20	5.770843e-03	-1.442711e-04	-4.168496e-03	8.332790e-05	1.522287e-03	1.810829e-03	8.332790e-05	-8.332790e-05	-1.283075e-03	7.053918e-03
246           	3.333117e-03	-2.725275e-20	5.770852e-03	-1.442713e-04	-4.168516e-03	8.332792e-05	1.522287e-03	1.810830e-03	8.332792e-05	-8.332792e-05	-1.283090e-03	7.053942e-03
247           	3.333120e-03	-2.725281e-20	5.770874e-03	-1.442718e-04	-4.168557e-03	8.332799e-05	1.522288e-03	1.810832e-03	8.332799e-05	-8.332799e-05	-1.283120e-03	7.053994e-03
248           	3.333122e-03	-2.725287e-20	5.770897e-03	-1.442724e-04	-4.168602e-03	8.332806e-05	1.522289e-03	1.810834e-03	8.332806e-05	-8.332806e-05	-1.283154e-03	7.054051e-03
249           	3.333124e-03	-2.725290e-20	5.770913e-03	-1.442728e-04	-4.168633e-03	8.332809e-05	1.522289e-03	1.810835e-03	8.332809e-05	-8.332809e-05	-1.283176e-03	7.054089e-03
250           	3.333125e-03	-2.725290e-20	5.770918e-03	-1.442730e-04	-4.168642e-03	8.332812e-05	1.522289e-03	1.810835e-03	8.332812e-05	-8.332812e-05	-1.283183e-03	7.054101e-03
251           	3.333125e-03	-2.725287e-20	5.770913e-03	-1.442728e-04	-4.168631e-03	8.332811e-05	1.522289e-03	1.810835e-03	8.332811e-05	-8.332811e-05	-1.283175e-03	7.054088e-03
252           	3.333122e-03	-2.725282e-20	5.770897e-03	-1.442724e-04	-4.168600e-03	8.332806e-05	1.522289e-03	1.810834e-03	8.332806e-05	-8.332806e-05	-1.283152e-03	7.054049e-03
253           	3.333120e-03	-2.725277e-20	5.770877e-03	-1.442719e-04	-4.168562e-03	8.332800e-05	1.522288e-03	1.810832e-03	8.332800e-05	-8.332800e-05	-1.283124e-03	7.054001e-03
254           	3.333118e-03	-2.725273e-20	5.770861e-03	-1.442715e-04	-4.168531e-03	8.332796e-05	1.522288e-03	1.810831e-03	8.332796e-05	-8.332796e-05	-1.283101e-03	7.053962e-03
255           	3.333117e-03	-2.725273e-20	5.770853e-03	-1.442713e-04	-4.168517e-03	8.332793e-05	1.522287e-03	1.810830e-03	8.332793e-05	-8.332793e-05	-1.283090e-03	7.053944e-03
256           	3.333117e-03	-2.725275e-20	5.770856e-03	-1.442714e-04	-4.168522e-03	8.332793e-05	1.522287e-03	1.810830e-03	8.332793e-05	-8.332793e-05	-1.283095e-03	7.053950e-03
257           	3.333119e-03	-2.725279e-20	5.770868e-03	-1.442717e-04	-4.168546e-03	8.332797e-05	1.522288e-03	1.810831e-03	8.332797e-05	-8.332797e-05	-1.283112e-03	7.053980e-03
