# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.332947e-02	-2.102586e-20	1.138617e-02	-2.846543e-04	1.167421e-03	3.332366e-04	6.380078e-03	6.949387e-03	3.332366e-04	-3.332366e-04	6.860507e-03	4.525666e-03
131           	1.364969e-02	-2.103378e-20	1.083280e-02	-2.708199e-04	2.767356e-03	3.412422e-04	6.554023e-03	7.095663e-03	3.412422e-04	-3.412422e-04	8.183754e-03	2.649042e-03
132           	1.376452e-02	-2.113443e-20	1.011552e-02	-2.528881e-04	4.373355e-03	3.441129e-04	6.629370e-03	7.135147e-03	3.441129e-04	-3.441129e-04	9.431117e-03	6.844075e-04
133           	1.374672e-02	-2.158093e-20	9.402588e-03	-2.350647e-04	5.830014e-03	3.436679e-04	6.638294e-03	7.108424e-03	3.436679e-04	-3.436679e-04	1.053131e-02	-1.128720e-03
134           	1.382127e-02	-2.135516e-20	8.771789e-03	-2.192947e-04	7.292217e-03	3.455317e-04	6.691340e-03	7.129929e-03	3.455317e-04	-3.455317e-04	1.167811e-02	-2.906322e-03
135           	1.377014e-02	-2.138184e-20	8.357520e-03	-2.089380e-04	8.074438e-03	3.442535e-04	6.676132e-03	7.094008e-03	3.442535e-04	-3.442535e-04	1.225320e-02	-3.895678e-03
136           	1.352519e-02	-2.119592e-20	8.157368e-03	-2.039342e-04	8.075407e-03	3.381299e-04	6.558663e-03	6.966531e-03	3.381299e-04	-3.381299e-04	1.215409e-02	-3.996723e-03
137           	1.311718e-02	-2.103264e-20	8.198729e-03	-2.049682e-04	7.296596e-03	3.279294e-04	6.353619e-03	6.763556e-03	3.279294e-04	-3.279294e-04	1.139596e-02	-3.197232e-03
138           	1.268580e-02	-2.094887e-20	8.439531e-03	-2.109883e-04	6.066683e-03	3.171451e-04	6.131914e-03	6.553891e-03	3.171451e-04	-3.171451e-04	1.028645e-02	-1.846917e-03
139           	1.226022e-02	-2.102801e-20	8.885238e-03	-2.221310e-04	4.445997e-03	3.065056e-04	5.907981e-03	6.352243e-03	3.065056e-04	-3.065056e-04	8.888616e-03	-3.378110e-06
140           	1.200894e-02	-2.124944e-20	9.525356e-03	-2.381339e-04	2.739910e-03	3.002236e-04	5.766338e-03	6.242606e-03	3.002236e-04	-3.002236e-04	7.502589e-03	2.022768e-03
141           	1.197883e-02	-2.158698e-20	1.029798e-02	-2.574494e-04	1.139131e-03	2.994707e-04	5.731964e-03	6.246863e-03	2.994707e-04	-2.994707e-04	6.288120e-03	4.009858e-03
142           	1.215278e-02	-2.142705e-20	1.105098e-02	-2.762746e-04	-8.390766e-05	3.038195e-04	5.800116e-03	6.352666e-03	3.038195e-04	-3.038195e-04	5.441584e-03	5.609399e-03
143           	1.241690e-02	-2.125684e-20	1.154576e-02	-2.886440e-04	-6.422206e-04	3.104224e-04	5.919805e-03	6.497093e-03	3.104224e-04	-3.104224e-04	5.130660e-03	6.415101e-03
144           	1.283360e-02	-2.109939e-20	1.163624e-02	-2.909061e-04	-1.427418e-04	3.208399e-04	6.125891e-03	6.707704e-03	3.208399e-04	-3.208399e-04	5.675380e-03	5.960864e-03
145           	1.333130e-02	-2.101952e-20	1.138847e-02	-2.847117e-04	1.166002e-03	3.332824e-04	6.380937e-03	6.950360e-03	3.332824e-04	-3.332824e-04	6.860237e-03	4.528233e-03
146           	1.365178e-02	-2.102983e-20	1.083486e-02	-2.708716e-04	2.766821e-03	3.412944e-04	6.555016e-03	7.096759e-03	3.412944e-04	-3.412944e-04	8.184253e-03	2.650611e-03
147           	1.376670e-02	-2.113281e-20	1.011723e-02	-2.529308e-04	4.373667e-03	3.441676e-04	6.630422e-03	7.136283e-03	3.441676e-04	-3.441676e-04	9.432282e-03	6.849488e-04
148           	1.374936e-02	-2.158542e-20	9.403991e-03	-2.350998e-04	5.831694e-03	3.437340e-04	6.639580e-03	7.109779e-03	3.437340e-04	-3.437340e-04	1.053369e-02	-1.129699e-03
149           	1.382386e-02	-2.136586e-20	8.772696e-03	-2.193174e-04	7.294848e-03	3.455964e-04	6.692611e-03	7.131246e-03	3.455964e-04	-3.455964e-04	1.168120e-02	-2.908500e-03
150           	1.377304e-02	-2.139433e-20	8.358222e-03	-2.089555e-04	8.078071e-03	3.443259e-04	6.677562e-03	7.095473e-03	3.443259e-04	-3.443259e-04	1.225718e-02	-3.898960e-03
151           	1.352866e-02	-2.120817e-20	8.157940e-03	-2.039485e-04	8.080358e-03	3.382165e-04	6.560382e-03	6.968279e-03	3.382165e-04	-3.382165e-04	1.215933e-02	-4.001388e-03
152           	1.312126e-02	-2.104393e-20	8.198981e-03	-2.049745e-04	7.303286e-03	3.280314e-04	6.355654e-03	6.765603e-03	3.280314e-04	-3.280314e-04	1.140278e-02	-3.203796e-03
153           	1.268959e-02	-2.095832e-20	8.439339e-03	-2.109835e-04	6.073759e-03	3.172397e-04	6.133810e-03	6.555777e-03	3.172397e-04	-3.172397e-04	1.029343e-02	-1.854089e-03
154           	1.226354e-02	-2.103505e-20	8.884908e-03	-2.221227e-04	4.452542e-03	3.065884e-04	5.909645e-03	6.353891e-03	3.065884e-04	-3.065884e-04	8.894996e-03	-1.008777e-05
155           	1.201102e-02	-2.125037e-20	9.524984e-03	-2.381246e-04	2.744345e-03	3.002754e-04	5.767384e-03	6.243633e-03	3.002754e-04	-3.002754e-04	7.506837e-03	2.018146e-03
156           	1.198002e-02	-2.157778e-20	1.029759e-02	-2.574397e-04	1.142058e-03	2.995005e-04	5.732569e-03	6.247449e-03	2.995005e-04	-2.995005e-04	6.290853e-03	4.006736e-03
157           	1.215340e-02	-2.142010e-20	1.105099e-02	-2.762746e-04	-8.280789e-05	3.038349e-04	5.800424e-03	6.352973e-03	3.038349e-04	-3.038349e-04	5.442685e-03	5.608301e-03
158           	1.241687e-02	-2.124971e-20	1.154647e-02	-2.886616e-04	-6.436188e-04	3.104216e-04	5.919771e-03	6.497094e-03	3.104216e-04	-3.104216e-04	5.129614e-03	6.416852e-03
159           	1.283611e-02	-2.109641e-20	1.163919e-02	-2.909798e-04	-1.439559e-04	3.209028e-04	6.127076e-03	6.709036e-03	3.209028e-04	-3.209028e-04	5.675639e-03	5.963551e-03
160           	1.333381e-02	-2.102191e-20	1.139192e-02	-2.847980e-04	1.163766e-03	3.333452e-04	6.382106e-03	6.951702e-03	3.333452e-04	-3.333452e-04	6.859727e-03	4.532195e-03
161           	1.365337e-02	-2.103121e-20	1.083877e-02	-2.709693e-04	2.761864e-03	3.413342e-04	6.555714e-03	7.097653e-03	3.413342e-04	-3.413342e-04	8.181249e-03	2.657521e-03
162           	1.376796e-02	-2.113303e-20	1.012103e-02	-2.530257e-04	4.368150e-03	3.441990e-04	6.630954e-03	7.137006e-03	3.441990e-04	-3.441990e-04	9.428664e-03	6.923641e-04
163           	1.375072e-02	-2.158961e-20	9.407468e-03	-2.351867e-04	5.826718e-03	3.437680e-04	6.640174e-03	7.110547e-03	3.437680e-04	-3.437680e-04	1.053045e-02	-1.122984e-03
164           	1.382533e-02	-2.136721e-20	8.774678e-03	-2.193670e-04	7.293164e-03	3.456332e-04	6.693297e-03	7.132031e-03	3.456332e-04	-3.456332e-04	1.168050e-02	-2.905825e-03
165           	1.377484e-02	-2.139603e-20	8.358990e-03	-2.089747e-04	8.079594e-03	3.443711e-04	6.678447e-03	7.096397e-03	3.443711e-04	-3.443711e-04	1.225909e-02	-3.900099e-03
166           	1.353148e-02	-2.121060e-20	8.157806e-03	-2.039452e-04	8.085608e-03	3.382869e-04	6.561793e-03	6.969683e-03	3.382869e-04	-3.382869e-04	1.216451e-02	-4.006705e-03
167           	1.312515e-02	-2.104643e-20	8.197476e-03	-2.049369e-04	7.313191e-03	3.281288e-04	6.357639e-03	6.767513e-03	3.281288e-04	-3.281288e-04	1.141193e-02	-3.214453e-03
168           	1.269262e-02	-2.095956e-20	8.436125e-03	-2.109031e-04	6.085556e-03	3.173155e-04	6.135407e-03	6.557214e-03	3.173155e-04	-3.173155e-04	1.030362e-02	-1.867494e-03
169           	1.226575e-02	-2.103516e-20	8.880757e-03	-2.220189e-04	4.464771e-03	3.066438e-04	5.910857e-03	6.354895e-03	3.066438e-04	-3.066438e-04	8.905150e-03	-2.439249e-05
170           	1.201254e-02	-2.124885e-20	9.520671e-03	-2.380168e-04	2.755776e-03	3.003134e-04	5.768252e-03	6.244285e-03	3.003134e-04	-3.003134e-04	7.516111e-03	2.004560e-03
171           	1.198082e-02	-2.157298e-20	1.029363e-02	-2.573407e-04	1.151628e-03	2.995204e-04	5.733068e-03	6.247749e-03	2.995204e-04	-2.995204e-04	6.298442e-03	3.995186e-03
172           	1.215367e-02	-2.142141e-20	1.104832e-02	-2.762080e-04	-7.679920e-05	3.038418e-04	5.800628e-03	6.353044e-03	3.038418e-04	-3.038418e-04	5.447361e-03	5.600959e-03
173           	1.241622e-02	-2.124998e-20	1.154582e-02	-2.886455e-04	-6.432261e-04	3.104056e-04	5.919466e-03	6.496757e-03	3.104056e-04	-3.104056e-04	5.129684e-03	6.416136e-03
174           	1.283474e-02	-2.109677e-20	1.164064e-02	-2.910161e-04	-1.490033e-04	3.208685e-04	6.126354e-03	6.708386e-03	3.208685e-04	-3.208685e-04	5.671318e-03	5.969325e-03
175           	1.333290e-02	-2.102180e-20	1.139516e-02	-2.848791e-04	1.155999e-03	3.333226e-04	6.381572e-03	6.951331e-03	3.333226e-04	-3.333226e-04	6.853581e-03	4.541583e-03
176           	1.365340e-02	-2.103055e-20	1.084340e-02	-2.710850e-04	2.752867e-03	3.413349e-04	6.555613e-03	7.097783e-03	3.413349e-04	-3.413349e-04	8.174566e-03	2.668832e-03
177           	1.376881e-02	-2.113154e-20	1.012618e-02	-2.531546e-04	4.359247e-03	3.442203e-04	6.631251e-03	7.137560e-03	3.442203e-04	-3.442203e-04	9.422339e-03	7.038454e-04
178           	1.375200e-02	-2.159538e-20	9.412727e-03	-2.353182e-04	5.817805e-03	3.438000e-04	6.640682e-03	7.111318e-03	3.438000e-04	-3.438000e-04	1.052417e-02	-1.111441e-03
179           	1.382641e-02	-2.136755e-20	8.777966e-03	-2.194491e-04	7.287983e-03	3.456603e-04	6.693756e-03	7.132655e-03	3.456603e-04	-3.456603e-04	1.167697e-02	-2.899000e-03
180           	1.377628e-02	-2.139671e-20	8.360650e-03	-2.090163e-04	8.078519e-03	3.444070e-04	6.679123e-03	7.097156e-03	3.444070e-04	-3.444070e-04	1.225884e-02	-3.898194e-03
181           	1.353444e-02	-2.121245e-20	8.158140e-03	-2.039535e-04	8.090062e-03	3.383610e-04	6.563267e-03	6.971174e-03	3.383610e-04	-3.383610e-04	1.216913e-02	-4.010992e-03
182           	1.312988e-02	-2.104870e-20	8.195466e-03	-2.048866e-04	7.325451e-03	3.282471e-04	6.360055e-03	6.769828e-03	3.282471e-04	-3.282471e-04	1.142318e-02	-3.227718e-03
183           	1.269595e-02	-2.096003e-20	8.431114e-03	-2.107778e-04	6.101337e-03	3.173988e-04	6.137198e-03	6.558754e-03	3.173988e-04	-3.173988e-04	1.031689e-02	-1.885780e-03
184           	1.226792e-02	-2.103412e-20	8.874017e-03	-2.218504e-04	4.481978e-03	3.066981e-04	5.912112e-03	6.355813e-03	3.066981e-04	-3.066981e-04	8.918987e-03	-4.496977e-05
185           	1.201393e-02	-2.124577e-20	9.513503e-03	-2.378376e-04	2.772669e-03	3.003484e-04	5.769130e-03	6.244805e-03	3.003484e-04	-3.003484e-04	7.529420e-03	1.984083e-03
186           	1.198134e-02	-2.156575e-20	1.028683e-02	-2.571708e-04	1.166476e-03	2.995336e-04	5.733501e-03	6.247843e-03	2.995336e-04	-2.995336e-04	6.309892e-03	3.976939e-03
187           	1.215357e-02	-2.142346e-20	1.104340e-02	-2.760850e-04	-6.683660e-05	3.038393e-04	5.800701e-03	6.352871e-03	3.038393e-04	-3.038393e-04	5.454863e-03	5.588536e-03
188           	1.241475e-02	-2.125057e-20	1.154407e-02	-2.886017e-04	-6.419155e-04	3.103687e-04	5.918772e-03	6.495975e-03	3.103687e-04	-3.103687e-04	5.130118e-03	6.413949e-03
189           	1.282895e-02	-2.109425e-20	1.164072e-02	-2.910181e-04	-1.590464e-04	3.207238e-04	6.123459e-03	6.705495e-03	3.207238e-04	-3.207238e-04	5.661316e-03	5.979409e-03
190           	1.332815e-02	-2.101418e-20	1.139826e-02	-2.849564e-04	1.141860e-03	3.332036e-04	6.379116e-03	6.949029e-03	3.332036e-04	-3.332036e-04	6.840989e-03	4.557269e-03
191           	1.365161e-02	-2.102419e-20	1.084877e-02	-2.712193e-04	2.739389e-03	3.412902e-04	6.554584e-03	7.097023e-03	3.412902e-04	-3.412902e-04	8.163774e-03	2.684997e-03
192           	1.376917e-02	-2.112609e-20	1.013269e-02	-2.533173e-04	4.346847e-03	3.442293e-04	6.631268e-03	7.137903e-03	3.442293e-04	-3.442293e-04	9.413194e-03	7.194992e-04
193           	1.375350e-02	-2.160387e-20	9.419788e-03	-2.354947e-04	5.805464e-03	3.438376e-04	6.641258e-03	7.112247e-03	3.438376e-04	-3.438376e-04	1.051536e-02	-1.095570e-03
194           	1.382750e-02	-2.137187e-20	8.782605e-03	-2.195651e-04	7.279948e-03	3.456876e-04	6.694186e-03	7.133316e-03	3.456876e-04	-3.456876e-04	1.167125e-02	-2.888645e-03
195           	1.377801e-02	-2.140223e-20	8.363400e-03	-2.090850e-04	8.075649e-03	3.444501e-04	6.679918e-03	7.098088e-03	3.444501e-04	-3.444501e-04	1.225735e-02	-3.893949e-03
196           	1.353855e-02	-2.121939e-20	8.159283e-03	-2.039821e-04	8.094806e-03	3.384637e-04	6.565292e-03	6.973257e-03	3.384637e-04	-3.384637e-04	1.217445e-02	-4.015164e-03
197           	1.313679e-02	-2.105583e-20	8.193145e-03	-2.048286e-04	7.342060e-03	3.284197e-04	6.363566e-03	6.773223e-03	3.284197e-04	-3.284197e-04	1.143863e-02	-3.245488e-03
198           	1.270063e-02	-2.096371e-20	8.424217e-03	-2.106054e-04	6.123156e-03	3.175158e-04	6.139711e-03	6.560922e-03	3.175158e-04	-3.175158e-04	1.033526e-02	-1.911047e-03
199           	1.227092e-02	-2.103452e-20	8.864602e-03	-2.216151e-04	4.505889e-03	3.067729e-04	5.913844e-03	6.357074e-03	3.067729e-04	-3.067729e-04	8.938191e-03	-7.358827e-05
200           	1.201571e-02	-2.124067e-20	9.503427e-03	-2.375857e-04	2.796017e-03	3.003927e-04	5.770267e-03	6.245439e-03	3.003927e-04	-3.003927e-04	7.547731e-03	1.955696e-03
201           	1.198195e-02	-2.155122e-20	1.027713e-02	-2.569282e-04	1.187387e-03	2.995489e-04	5.734049e-03	6.247906e-03	2.995489e-04	-2.995489e-04	6.325950e-03	3.951177e-03
202           	1.215334e-02	-2.142173e-20	1.103618e-02	-2.759045e-04	-5.238306e-05	3.038335e-04	5.800766e-03	6.352575e-03	3.038335e-04	-3.038335e-04	5.465706e-03	5.570472e-03
203           	1.241251e-02	-2.124706e-20	1.154131e-02	-2.885328e-04	-6.397620e-04	3.103127e-04	5.917722e-03	6.494788e-03	3.103127e-04	-3.103127e-04	5.130893e-03	6.410417e-03
204           	1.282445e-02	-2.109108e-20	1.164250e-02	-2.910625e-04	-1.699289e-04	3.206112e-04	6.121162e-03	6.703287e-03	3.206112e-04	-3.206112e-04	5.651320e-03	5.991178e-03
205           	1.333002e-02	-2.101601e-20	1.140279e-02	-2.850698e-04	1.136222e-03	3.332505e-04	6.379939e-03	6.950079e-03	3.332505e-04	-3.332505e-04	6.837617e-03	4.565173e-03
206           	1.365454e-02	-2.102581e-20	1.085199e-02	-2.712997e-04	2.738989e-03	3.413636e-04	6.555972e-03	7.098571e-03	3.413636e-04	-3.413636e-04	8.164983e-03	2.687006e-03
207           	1.376991e-02	-2.113342e-20	1.013446e-02	-2.533614e-04	4.345057e-03	3.442477e-04	6.631593e-03	7.138316e-03	3.442477e-04	-3.442477e-04	9.412285e-03	7.221717e-04
208           	1.375641e-02	-2.162864e-20	9.418410e-03	-2.354603e-04	5.812869e-03	3.439104e-04	6.642747e-03	7.113668e-03	3.439104e-04	-3.439104e-04	1.052207e-02	-1.103664e-03
209           	1.382849e-02	-2.138266e-20	8.775347e-03	-2.193837e-04	7.296499e-03	3.457123e-04	6.694862e-03	7.133629e-03	3.457123e-04	-3.457123e-04	1.168417e-02	-2.908826e-03
210           	1.377883e-02	-2.140683e-20	8.353960e-03	-2.088490e-04	8.097167e-03	3.444708e-04	6.680566e-03	7.098264e-03	3.444708e-04	-3.444708e-04	1.227415e-02	-3.920187e-03
211           	1.354170e-02	-2.122364e-20	8.149690e-03	-2.037423e-04	8.121077e-03	3.385424e-04	6.567106e-03	6.974591e-03	3.385424e-04	-3.385424e-04	1.219592e-02	-4.046232e-03
212           	1.314375e-02	-2.105983e-20	8.183020e-03	-2.045755e-04	7.376033e-03	3.285937e-04	6.367298e-03	6.776449e-03	3.285937e-04	-3.285937e-04	1.146754e-02	-3.284523e-03
213           	1.270776e-02	-2.096603e-20	8.412760e-03	-2.103190e-04	6.159967e-03	3.176941e-04	6.143563e-03	6.564201e-03	3.176941e-04	-3.176941e-04	1.036635e-02	-1.953587e-03
214           	1.227777e-02	-2.103569e-20	8.852934e-03	-2.213234e-04	4.542404e-03	3.069442e-04	5.917561e-03	6.360208e-03	3.069442e-04	-3.069442e-04	8.968872e-03	-1.159372e-04
215           	1.202160e-02	-2.123832e-20	9.492461e-03	-2.373115e-04	2.829282e-03	3.005400e-04	5.773488e-03	6.248111e-03	3.005400e-04	-3.005400e-04	7.575513e-03	1.916948e-03
216           	1.198567e-02	-2.154005e-20	1.026783e-02	-2.566957e-04	1.213155e-03	2.996417e-04	5.736137e-03	6.249529e-03	2.996417e-04	-2.996417e-04	6.347070e-03	3.920760e-03
217           	1.215266e-02	-2.142787e-20	1.103088e-02	-2.757719e-04	-4.236901e-05	3.038165e-04	5.800557e-03	6.352101e-03	3.038165e-04	-3.038165e-04	5.473069e-03	5.557807e-03
218           	1.241678e-02	-2.126801e-20	1.154275e-02	-2.885688e-04	-6.344299e-04	3.104195e-04	5.919821e-03	6.496959e-03	3.104195e-04	-3.104195e-04	5.136945e-03	6.405805e-03
219           	1.282887e-02	-2.110195e-20	1.164641e-02	-2.911603e-04	-1.702686e-04	3.207218e-04	6.123275e-03	6.705595e-03	3.207218e-04	-3.207218e-04	5.652937e-03	5.993475e-03
220           	1.332908e-02	-2.102113e-20	1.140608e-02	-2.851520e-04	1.126337e-03	3.332270e-04	6.379387e-03	6.949691e-03	3.332270e-04	-3.332270e-04	6.829377e-03	4.576704e-03
221           	1.365512e-02	-2.103347e-20	1.085760e-02	-2.714399e-04	2.726538e-03	3.413781e-04	6.556121e-03	7.099001e-03	3.413781e-04	-3.413781e-04	8.155335e-03	2.702260e-03
222           	1.377265e-02	-2.114506e-20	1.014217e-02	-2.535542e-04	4.332307e-03	3.443163e-04	6.632773e-03	7.139881e-03	3.443163e-04	-3.443163e-04	9.403392e-03	7.387778e-04
223           	1.376047e-02	-2.163618e-20	9.427674e-03	-2.356918e-04	5.799722e-03	3.440117e-04	6.644541e-03	7.115925e-03	3.440117e-04	-3.440117e-04	1.051356e-02	-1.085885e-03
224           	1.383482e-02	-2.139744e-20	8.785066e-03	-2.196266e-04	7.286427e-03	3.458706e-04	6.697786e-03	7.137039e-03	3.458706e-04	-3.458706e-04	1.167896e-02	-2.893894e-03
225           	1.378654e-02	-2.142030e-20	8.361776e-03	-2.090444e-04	8.093551e-03	3.446635e-04	6.684226e-03	7.102315e-03	3.446635e-04	-3.446635e-04	1.227444e-02	-3.912663e-03
226           	1.355027e-02	-2.123747e-20	8.154976e-03	-2.038744e-04	8.124509e-03	3.387569e-04	6.571263e-03	6.979011e-03	3.387569e-04	-3.387569e-04	1.220200e-02	-4.047021e-03
227           	1.315255e-02	-2.107287e-20	8.184535e-03	-2.046134e-04	7.387692e-03	3.288137e-04	6.371661e-03	6.780888e-03	3.288137e-04	-3.288137e-04	1.147996e-02	-3.295425e-03
228           	1.271385e-02	-2.097574e-20	8.410170e-03	-2.102543e-04	6.175154e-03	3.178463e-04	6.146671e-03	6.567179e-03	3.178463e-04	-3.178463e-04	1.038024e-02	-1.970069e-03
229           	1.228097e-02	-2.104210e-20	8.847696e-03	-2.211924e-04	4.557940e-03	3.070242e-04	5.919292e-03	6.361676e-03	3.070242e-04	-3.070242e-04	8.981789e-03	-1.340921e-04
230           	1.202269e-02	-2.124128e-20	9.486324e-03	-2.371581e-04	2.843313e-03	3.005673e-04	5.774187e-03	6.248503e-03	3.005673e-04	-3.005673e-04	7.586475e-03	1.899849e-03
231           	1.198574e-02	-2.153781e-20	1.026192e-02	-2.565479e-04	1.225442e-03	2.996435e-04	5.736321e-03	6.249417e-03	2.996435e-04	-2.996435e-04	6.356401e-03	3.905517e-03
232           	1.215235e-02	-2.143449e-20	1.102732e-02	-2.756830e-04	-3.531201e-05	3.038089e-04	5.800494e-03	6.351860e-03	3.038089e-04	-3.038089e-04	5.478348e-03	5.548972e-03
233           	1.241569e-02	-2.127422e-20	1.154331e-02	-2.885828e-04	-6.368683e-04	3.103923e-04	5.919263e-03	6.496428e-03	3.103923e-04	-3.103923e-04	5.134787e-03	6.408523e-03
234           	1.282695e-02	-2.110781e-20	1.165087e-02	-2.912718e-04	-1.820805e-04	3.206736e-04	6.122201e-03	6.704745e-03	3.206736e-04	-3.206736e-04	5.643356e-03	6.007517e-03
235           	1.332835e-02	-2.102552e-20	1.141362e-02	-2.853405e-04	1.110290e-03	3.332088e-04	6.378836e-03	6.949517e-03	3.332088e-04	-3.332088e-04	6.817100e-03	4.596520e-03
236           	1.365695e-02	-2.103679e-20	1.086752e-02	-2.716881e-04	2.709837e-03	3.414238e-04	6.556788e-03	7.100164e-03	3.414238e-04	-3.414238e-04	8.143599e-03	2.723926e-03
237           	1.377691e-02	-2.114679e-20	1.015298e-02	-2.538246e-04	4.317522e-03	3.444229e-04	6.634633e-03	7.142282e-03	3.444229e-04	-3.444229e-04	9.394014e-03	7.589699e-04
238           	1.376570e-02	-2.164603e-20	9.438389e-03	-2.359597e-04	5.785983e-03	3.441426e-04	6.646892e-03	7.118811e-03	3.441426e-04	-3.441426e-04	1.050518e-02	-1.066789e-03
239           	1.383989e-02	-2.139823e-20	8.792760e-03	-2.198190e-04	7.278935e-03	3.459972e-04	6.700125e-03	7.139763e-03	3.459972e-04	-3.459972e-04	1.167532e-02	-2.882555e-03
240           	1.379207e-02	-2.142041e-20	8.366662e-03	-2.091665e-04	8.092808e-03	3.448017e-04	6.686867e-03	7.105200e-03	3.448017e-04	-3.448017e-04	1.227614e-02	-3.909477e-03
241           	1.355717e-02	-2.123890e-20	8.157259e-03	-2.039315e-04	8.131683e-03	3.389294e-04	6.574656e-03	6.982519e-03	3.389294e-04	-3.389294e-04	1.221031e-02	-4.053054e-03
242           	1.316172e-02	-2.107522e-20	8.182336e-03	-2.045584e-04	7.407963e-03	3.290429e-04	6.376299e-03	6.785416e-03	3.290429e-04	-3.290429e-04	1.149913e-02	-3.316795e-03
243           	1.271940e-02	-2.097418e-20	8.402261e-03	-2.100565e-04	6.200443e-03	3.179849e-04	6.149641e-03	6.569754e-03	3.179849e-04	-3.179849e-04	1.040157e-02	-1.999312e-03
244           	1.227844e-02	-2.103149e-20	8.833043e-03	-2.208261e-04	4.582532e-03	3.069610e-04	5.918393e-03	6.360045e-03	3.069610e-04	-3.069610e-04	8.999053e-03	-1.660102e-04
245           	1.202298e-02	-2.122568e-20	9.473082e-03	-2.368271e-04	2.870476e-03	3.005746e-04	5.774665e-03	6.248319e-03	3.005746e-04	-3.005746e-04	7.607017e-03	1.866065e-03
246           	1.198777e-02	-2.153106e-20	1.025122e-02	-2.562805e-04	1.251137e-03	2.996943e-04	5.737606e-03	6.250167e-03	2.996943e-04	-2.996943e-04	6.376748e-03	3.874474e-03
247           	1.215459e-02	-2.144218e-20	1.102058e-02	-2.755144e-04	-1.720064e-05	3.038647e-04	5.801780e-03	6.352809e-03	3.038647e-04	-3.038647e-04	5.493088e-03	5.527489e-03
248           	1.241611e-02	-2.127991e-20	1.154191e-02	-2.885476e-04	-6.327230e-04	3.104028e-04	5.919509e-03	6.496605e-03	3.104028e-04	-3.104028e-04	5.138230e-03	6.403676e-03
249           	1.282499e-02	-2.111135e-20	1.165377e-02	-2.913441e-04	-1.909184e-04	3.206247e-04	6.121151e-03	6.703839e-03	3.206247e-04	-3.206247e-04	5.635964e-03	6.017801e-03
250           	1.332589e-02	-2.102622e-20	1.141970e-02	-2.854925e-04	1.094108e-03	3.331474e-04	6.377455e-03	6.948440e-03	3.331474e-04	-3.331474e-04	6.803958e-03	4.615742e-03
251           	1.365561e-02	-2.103505e-20	1.087623e-02	-2.719057e-04	2.690122e-03	3.413903e-04	6.555901e-03	7.099712e-03	3.413903e-04	-3.413903e-04	8.128236e-03	2.747992e-03
252           	1.377702e-02	-2.114209e-20	1.016284e-02	-2.540710e-04	4.297627e-03	3.444256e-04	6.634440e-03	7.142582e-03	3.444256e-04	-3.444256e-04	9.379046e-03	7.837927e-04
253           	1.376617e-02	-2.164816e-20	9.448591e-03	-2.362148e-04	5.765105e-03	3.441543e-04	6.646871e-03	7.119300e-03	3.441543e-04	-3.441543e-04	1.048940e-02	-1.040809e-03
254           	1.384033e-02	-2.139219e-20	8.800531e-03	-2.200133e-04	7.263186e-03	3.460083e-04	6.700153e-03	7.140179e-03	3.460083e-04	-3.460083e-04	1.166345e-02	-2.862920e-03
255           	1.379344e-02	-2.141488e-20	8.371909e-03	-2.092977e-04	8.084047e-03	3.448361e-04	6.687425e-03	7.106020e-03	3.448361e-04	-3.448361e-04	1.227000e-02	-3.898092e-03
256           	1.356101e-02	-2.123625e-20	8.159969e-03	-2.039992e-04	8.132575e-03	3.390252e-04	6.576505e-03	6.984503e-03	3.390252e-04	-3.390252e-04	1.221256e-02	-4.052590e-03
257           	1.316412e-02	-2.107192e-20	8.182453e-03	-2.045613e-04	7.412198e-03	3.291030e-04	6.377498e-03	6.786621e-03	3.291030e-04	-3.291030e-04	1.150342e-02	-3.320972e-03
258           	1.272257e-02	-2.097101e-20	8.401956e-03	-2.100489e-04	6.207217e-03	3.180642e-04	6.151235e-03	6.571333e-03	3.180642e-04	-3.180642e-04	1.040819e-02	-2.006239e-03
259           	1.228419e-02	-2.103075e-20	8.832480e-03	-2.208120e-04	4.594040e-03	3.071047e-04	5.921283e-03	6.362907e-03	3.071047e-04	-3.071047e-04	9.010279e-03	-1.777999e-04
260           	1.202731e-02	-2.122773e-20	9.471185e-03	-2.367796e-04	2.882069e-03	3.006828e-04	5.776876e-03	6.250435e-03	3.006828e-04	-3.006828e-04	7.617661e-03	1.853523e-03
261           	1.198982e-02	-2.153969e-20	1.024898e-02	-2.562245e-04	1.259507e-03	2.997455e-04	5.738685e-03	6.251134e-03	2.997455e-04	-2.997455e-04	6.383997e-03	3.864983e-03
