# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.649864e-03	-1.076076e-20	1.962862e-03	-4.907154e-05	1.063790e-02	1.912466e-04	3.775861e-03	3.874004e-03	1.912466e-04	-1.912466e-04	1.161933e-02	-9.656472e-03
130           	7.703152e-03	-1.083071e-20	1.514069e-03	-3.785172e-05	1.154450e-02	1.925788e-04	3.813724e-03	3.889428e-03	1.925788e-04	-1.925788e-04	1.230154e-02	-1.078747e-02
131           	7.991651e-03	-1.087133e-20	9.062286e-04	-2.265572e-05	1.326802e-02	1.997913e-04	3.973170e-03	4.018481e-03	1.997913e-04	-1.997913e-04	1.372113e-02	-1.281490e-02
132           	8.412728e-03	-1.321790e-20	2.997884e-04	-7.494709e-06	1.531238e-02	2.103182e-04	4.198869e-03	4.213859e-03	2.103182e-04	-2.103182e-04	1.546227e-02	-1.516249e-02
133           	8.828055e-03	-1.566248e-20	-1.264993e-04	3.162483e-06	1.706307e-02	2.207014e-04	4.417190e-03	4.410865e-03	2.207014e-04	-2.207014e-04	1.699982e-02	-1.712632e-02
134           	9.249687e-03	-1.736311e-20	-2.960435e-04	7.401087e-06	1.837374e-02	2.312422e-04	4.632245e-03	4.617442e-03	2.312422e-04	-2.312422e-04	1.822572e-02	-1.852176e-02
135           	9.454774e-03	-1.723954e-20	-4.458332e-05	1.114583e-06	1.843275e-02	2.363693e-04	4.728501e-03	4.726272e-03	2.363693e-04	-2.363693e-04	1.841046e-02	-1.845504e-02
136           	9.413816e-03	-1.729137e-20	5.267188e-04	-1.316797e-05	1.730435e-02	2.353454e-04	4.693740e-03	4.720076e-03	2.353454e-04	-2.353454e-04	1.756771e-02	-1.704099e-02
137           	9.132845e-03	-1.560685e-20	1.194797e-03	-2.986992e-05	1.540921e-02	2.283211e-04	4.536553e-03	4.596292e-03	2.283211e-04	-2.283211e-04	1.600661e-02	-1.481181e-02
138           	8.674575e-03	-1.610324e-20	1.760054e-03	-4.400135e-05	1.334414e-02	2.168644e-04	4.293286e-03	4.381289e-03	2.168644e-04	-2.168644e-04	1.422417e-02	-1.246411e-02
139           	8.266946e-03	-1.462696e-20	2.117740e-03	-5.294351e-05	1.179283e-02	2.066736e-04	4.080529e-03	4.186416e-03	2.066736e-04	-2.066736e-04	1.285170e-02	-1.073396e-02
140           	7.956725e-03	-1.286842e-20	2.256114e-03	-5.640285e-05	1.083070e-02	1.989181e-04	3.921960e-03	4.034765e-03	1.989181e-04	-1.989181e-04	1.195876e-02	-9.702645e-03
141           	7.715154e-03	-1.109654e-20	2.207389e-03	-5.518474e-05	1.035868e-02	1.928789e-04	3.802392e-03	3.912762e-03	1.928789e-04	-1.928789e-04	1.146237e-02	-9.254980e-03
142           	7.640049e-03	-1.068244e-20	1.913992e-03	-4.784979e-05	1.069799e-02	1.910012e-04	3.772175e-03	3.867874e-03	1.910012e-04	-1.910012e-04	1.165499e-02	-9.740997e-03
143           	7.719723e-03	-1.085690e-20	1.439735e-03	-3.599337e-05	1.171199e-02	1.929931e-04	3.823868e-03	3.895855e-03	1.929931e-04	-1.929931e-04	1.243185e-02	-1.099212e-02
144           	8.042591e-03	-1.111399e-20	8.190105e-04	-2.047526e-05	1.353997e-02	2.010648e-04	4.000820e-03	4.041771e-03	2.010648e-04	-2.010648e-04	1.394948e-02	-1.313047e-02
145           	8.474779e-03	-1.364160e-20	2.325735e-04	-5.814338e-06	1.558023e-02	2.118695e-04	4.231575e-03	4.243204e-03	2.118695e-04	-2.118695e-04	1.569652e-02	-1.546394e-02
146           	8.897360e-03	-1.599453e-20	-1.546132e-04	3.865330e-06	1.728236e-02	2.224340e-04	4.452545e-03	4.444815e-03	2.224340e-04	-2.224340e-04	1.720505e-02	-1.735967e-02
147           	9.290566e-03	-1.743115e-20	-2.588365e-04	6.470912e-06	1.840827e-02	2.322641e-04	4.651754e-03	4.638812e-03	2.322641e-04	-2.322641e-04	1.827885e-02	-1.853769e-02
148           	9.458866e-03	-1.684620e-20	6.208226e-05	-1.552057e-06	1.824802e-02	2.364716e-04	4.727881e-03	4.730985e-03	2.364716e-04	-2.364716e-04	1.827906e-02	-1.821698e-02
149           	9.379012e-03	-1.714495e-20	6.560001e-04	-1.640000e-05	1.698147e-02	2.344753e-04	4.673106e-03	4.705906e-03	2.344753e-04	-2.344753e-04	1.730947e-02	-1.665347e-02
150           	9.053245e-03	-1.502153e-20	1.314570e-03	-3.286425e-05	1.500238e-02	2.263311e-04	4.493758e-03	4.559487e-03	2.263311e-04	-2.263311e-04	1.565966e-02	-1.434509e-02
151           	8.598815e-03	-1.587364e-20	1.839205e-03	-4.598013e-05	1.302976e-02	2.149704e-04	4.253428e-03	4.345388e-03	2.149704e-04	-2.149704e-04	1.394936e-02	-1.211016e-02
152           	8.200948e-03	-1.437354e-20	2.155171e-03	-5.387928e-05	1.157651e-02	2.050237e-04	4.046595e-03	4.154353e-03	2.050237e-04	-2.050237e-04	1.265409e-02	-1.049892e-02
153           	7.944970e-03	-1.264763e-20	2.239619e-03	-5.599048e-05	1.082896e-02	1.986242e-04	3.916494e-03	4.028475e-03	1.986242e-04	-1.986242e-04	1.194877e-02	-9.709146e-03
154           	7.704096e-03	-1.098478e-20	2.162554e-03	-5.406385e-05	1.041473e-02	1.926024e-04	3.797984e-03	3.906112e-03	1.926024e-04	-1.926024e-04	1.149600e-02	-9.333448e-03
155           	7.637265e-03	-1.074200e-20	1.849780e-03	-4.624451e-05	1.080973e-02	1.909316e-04	3.772388e-03	3.864877e-03	1.909316e-04	-1.909316e-04	1.173462e-02	-9.884842e-03
156           	7.739490e-03	-1.086621e-20	1.362680e-03	-3.406700e-05	1.189826e-02	1.934872e-04	3.835678e-03	3.903812e-03	1.934872e-04	-1.934872e-04	1.257960e-02	-1.121692e-02
157           	8.085187e-03	-1.141438e-20	7.409144e-04	-1.852286e-05	1.378100e-02	2.021297e-04	4.024071e-03	4.061116e-03	2.021297e-04	-2.021297e-04	1.415145e-02	-1.341054e-02
158           	8.529189e-03	-1.401639e-20	1.768271e-04	-4.420678e-06	1.581170e-02	2.132297e-04	4.260174e-03	4.269015e-03	2.132297e-04	-2.132297e-04	1.590012e-02	-1.572329e-02
159           	8.956050e-03	-1.624428e-20	-1.736833e-04	4.342081e-06	1.745973e-02	2.239012e-04	4.482367e-03	4.473683e-03	2.239012e-04	-2.239012e-04	1.737289e-02	-1.754657e-02
160           	9.326198e-03	-1.735922e-20	-2.241762e-04	5.604404e-06	1.843403e-02	2.331550e-04	4.668704e-03	4.657495e-03	2.331550e-04	-2.331550e-04	1.832194e-02	-1.854611e-02
161           	9.431141e-03	-1.653707e-20	1.480356e-04	-3.700889e-06	1.803502e-02	2.357785e-04	4.711870e-03	4.719272e-03	2.357785e-04	-2.357785e-04	1.810904e-02	-1.796100e-02
162           	9.355390e-03	-1.688222e-20	7.405146e-04	-1.851287e-05	1.676637e-02	2.338847e-04	4.659182e-03	4.696208e-03	2.338847e-04	-2.338847e-04	1.713662e-02	-1.639611e-02
163           	8.996849e-03	-1.511719e-20	1.387155e-03	-3.467888e-05	1.474055e-02	2.249212e-04	4.463745e-03	4.533103e-03	2.249212e-04	-2.249212e-04	1.543413e-02	-1.404698e-02
164           	8.553393e-03	-1.569106e-20	1.890381e-03	-4.725953e-05	1.283812e-02	2.138348e-04	4.229437e-03	4.323956e-03	2.138348e-04	-2.138348e-04	1.378331e-02	-1.189293e-02
165           	8.155520e-03	-1.417588e-20	2.194412e-03	-5.486031e-05	1.140514e-02	2.038880e-04	4.022900e-03	4.132621e-03	2.038880e-04	-2.038880e-04	1.250235e-02	-1.030793e-02
166           	7.862605e-03	-1.236209e-20	2.288273e-03	-5.720682e-05	1.056244e-02	1.965651e-04	3.874096e-03	3.988510e-03	1.965651e-04	-1.965651e-04	1.170658e-02	-9.418308e-03
167           	7.670252e-03	-1.078373e-20	2.185195e-03	-5.462988e-05	1.029742e-02	1.917563e-04	3.780496e-03	3.889756e-03	1.917563e-04	-1.917563e-04	1.139002e-02	-9.204826e-03
168           	7.607737e-03	-1.061194e-20	1.850095e-03	-4.625238e-05	1.073956e-02	1.901934e-04	3.757616e-03	3.850121e-03	1.901934e-04	-1.901934e-04	1.166460e-02	-9.814508e-03
169           	7.768365e-03	-1.071803e-20	1.317077e-03	-3.292693e-05	1.204066e-02	1.942091e-04	3.851256e-03	3.917110e-03	1.942091e-04	-1.942091e-04	1.269920e-02	-1.138212e-02
170           	8.135075e-03	-1.163360e-20	6.910990e-04	-1.727748e-05	1.398210e-02	2.033769e-04	4.050260e-03	4.084815e-03	2.033769e-04	-2.033769e-04	1.432765e-02	-1.363655e-02
171           	8.557589e-03	-1.427781e-20	1.515075e-04	-3.787687e-06	1.592737e-02	2.139397e-04	4.275007e-03	4.282582e-03	2.139397e-04	-2.139397e-04	1.600312e-02	-1.585162e-02
172           	8.955257e-03	-1.617387e-20	-1.783054e-04	4.457634e-06	1.747389e-02	2.238814e-04	4.482086e-03	4.473171e-03	2.238814e-04	-2.238814e-04	1.738473e-02	-1.756304e-02
173           	9.309816e-03	-1.709003e-20	-2.089989e-04	5.224972e-06	1.838053e-02	2.327454e-04	4.660133e-03	4.649683e-03	2.327454e-04	-2.327454e-04	1.827603e-02	-1.848503e-02
174           	9.408258e-03	-1.653943e-20	1.919278e-04	-4.798196e-06	1.790997e-02	2.352064e-04	4.699331e-03	4.708927e-03	2.352064e-04	-2.352064e-04	1.800593e-02	-1.781401e-02
175           	9.303428e-03	-1.684815e-20	7.881759e-04	-1.970440e-05	1.656738e-02	2.325857e-04	4.632010e-03	4.671419e-03	2.325857e-04	-2.325857e-04	1.696147e-02	-1.617329e-02
176           	8.953777e-03	-1.511703e-20	1.420742e-03	-3.551855e-05	1.458542e-02	2.238444e-04	4.441370e-03	4.512407e-03	2.238444e-04	-2.238444e-04	1.529580e-02	-1.387505e-02
177           	8.530948e-03	-1.561963e-20	1.907238e-03	-4.768096e-05	1.275553e-02	2.132737e-04	4.217793e-03	4.313155e-03	2.132737e-04	-2.132737e-04	1.370915e-02	-1.180191e-02
178           	8.146304e-03	-1.417825e-20	2.194653e-03	-5.486632e-05	1.137644e-02	2.036576e-04	4.018286e-03	4.128018e-03	2.036576e-04	-2.036576e-04	1.247376e-02	-1.027911e-02
179           	7.853016e-03	-1.234414e-20	2.273965e-03	-5.684913e-05	1.056102e-02	1.963254e-04	3.869659e-03	3.983357e-03	1.963254e-04	-1.963254e-04	1.169800e-02	-9.424033e-03
180           	7.659445e-03	-1.078763e-20	2.148352e-03	-5.370880e-05	1.033714e-02	1.914861e-04	3.776014e-03	3.883431e-03	1.914861e-04	-1.914861e-04	1.141131e-02	-9.262963e-03
181           	7.611890e-03	-1.071619e-20	1.789419e-03	-4.473547e-05	1.085815e-02	1.902972e-04	3.761209e-03	3.850680e-03	1.902972e-04	-1.902972e-04	1.175286e-02	-9.963442e-03
182           	7.803053e-03	-1.071981e-20	1.235105e-03	-3.087761e-05	1.226582e-02	1.950763e-04	3.870649e-03	3.932404e-03	1.950763e-04	-1.950763e-04	1.288337e-02	-1.164826e-02
183           	8.189079e-03	-1.194334e-20	6.141001e-04	-1.535250e-05	1.424245e-02	2.047270e-04	4.079187e-03	4.109892e-03	2.047270e-04	-2.047270e-04	1.454950e-02	-1.393540e-02
184           	8.603079e-03	-1.445841e-20	9.991140e-05	-2.497785e-06	1.612660e-02	2.150770e-04	4.299042e-03	4.304037e-03	2.150770e-04	-2.150770e-04	1.617656e-02	-1.607665e-02
185           	9.002707e-03	-1.631195e-20	-2.061681e-04	5.154203e-06	1.763371e-02	2.250677e-04	4.506508e-03	4.496199e-03	2.250677e-04	-2.250677e-04	1.753063e-02	-1.773680e-02
186           	9.340005e-03	-1.709609e-20	-1.975260e-04	4.938149e-06	1.842939e-02	2.335001e-04	4.674941e-03	4.665064e-03	2.335001e-04	-2.335001e-04	1.833063e-02	-1.852815e-02
187           	9.411817e-03	-1.658413e-20	2.369291e-04	-5.923227e-06	1.783072e-02	2.352954e-04	4.699985e-03	4.711832e-03	2.352954e-04	-2.352954e-04	1.794918e-02	-1.771225e-02
188           	9.335644e-03	-1.689449e-20	8.577383e-04	-2.144346e-05	1.649544e-02	2.333911e-04	4.646378e-03	4.689265e-03	2.333911e-04	-2.333911e-04	1.692431e-02	-1.606657e-02
189           	8.905256e-03	-1.556808e-20	1.517165e-03	-3.792914e-05	1.429342e-02	2.226314e-04	4.414699e-03	4.490557e-03	2.226314e-04	-2.226314e-04	1.505200e-02	-1.353484e-02
190           	8.471842e-03	-1.532352e-20	1.986426e-03	-4.966065e-05	1.247767e-02	2.117960e-04	4.186260e-03	4.285581e-03	2.117960e-04	-2.117960e-04	1.347088e-02	-1.148446e-02
191           	8.084609e-03	-1.384173e-20	2.246392e-03	-5.615979e-05	1.114349e-02	2.021152e-04	3.986145e-03	4.098464e-03	2.021152e-04	-2.021152e-04	1.226668e-02	-1.002029e-02
192           	7.809665e-03	-1.198421e-20	2.284349e-03	-5.710873e-05	1.044624e-02	1.952416e-04	3.847724e-03	3.961941e-03	1.952416e-04	-1.952416e-04	1.158841e-02	-9.304062e-03
193           	7.650117e-03	-1.065321e-20	2.110481e-03	-5.276203e-05	1.038187e-02	1.912529e-04	3.772297e-03	3.877821e-03	1.912529e-04	-1.912529e-04	1.143712e-02	-9.326634e-03
194           	7.629251e-03	-1.079778e-20	1.725193e-03	-4.312983e-05	1.100817e-02	1.907313e-04	3.771495e-03	3.857755e-03	1.907313e-04	-1.907313e-04	1.187076e-02	-1.014557e-02
195           	7.848121e-03	-1.077093e-20	1.152356e-03	-2.880890e-05	1.251120e-02	1.962030e-04	3.895252e-03	3.952870e-03	1.962030e-04	-1.962030e-04	1.308738e-02	-1.193502e-02
196           	8.231390e-03	-1.230701e-20	5.283723e-04	-1.320931e-05	1.449379e-02	2.057847e-04	4.102486e-03	4.128904e-03	2.057847e-04	-2.057847e-04	1.475798e-02	-1.422961e-02
197           	8.666245e-03	-1.475715e-20	2.672024e-05	-6.680059e-07	1.640829e-02	2.166561e-04	4.332455e-03	4.333791e-03	2.166561e-04	-2.166561e-04	1.642165e-02	-1.639493e-02
198           	9.129008e-03	-1.670364e-20	-2.405930e-04	6.014826e-06	1.798264e-02	2.282252e-04	4.570519e-03	4.558489e-03	2.282252e-04	-2.282252e-04	1.786235e-02	-1.810294e-02
199           	9.383055e-03	-1.718369e-20	-1.141981e-04	2.854952e-06	1.838418e-02	2.345764e-04	4.694383e-03	4.688673e-03	2.345764e-04	-2.345764e-04	1.832708e-02	-1.844128e-02
200           	9.381718e-03	-1.680324e-20	3.843549e-04	-9.608872e-06	1.749650e-02	2.345429e-04	4.681250e-03	4.700468e-03	2.345429e-04	-2.345429e-04	1.768868e-02	-1.730432e-02
201           	9.202872e-03	-1.631244e-20	9.905555e-04	-2.476389e-05	1.595935e-02	2.300718e-04	4.576672e-03	4.626200e-03	2.300718e-04	-2.300718e-04	1.645463e-02	-1.546407e-02
202           	8.806589e-03	-1.602266e-20	1.581809e-03	-3.954523e-05	1.396624e-02	2.201647e-04	4.363749e-03	4.442840e-03	2.201647e-04	-2.201647e-04	1.475714e-02	-1.317533e-02
203           	8.401031e-03	-1.518790e-20	2.003084e-03	-5.007711e-05	1.229986e-02	2.100258e-04	4.150438e-03	4.250592e-03	2.100258e-04	-2.100258e-04	1.330140e-02	-1.129832e-02
204           	8.045307e-03	-1.360541e-20	2.223662e-03	-5.559156e-05	1.109907e-02	2.011327e-04	3.967062e-03	4.078245e-03	2.011327e-04	-2.011327e-04	1.221090e-02	-9.987235e-03
205           	7.776745e-03	-1.177832e-20	2.238052e-03	-5.595131e-05	1.045475e-02	1.944186e-04	3.832421e-03	3.944324e-03	1.944186e-04	-1.944186e-04	1.157378e-02	-9.335726e-03
206           	7.642888e-03	-1.065828e-20	2.032449e-03	-5.081123e-05	1.050516e-02	1.910722e-04	3.770633e-03	3.872255e-03	1.910722e-04	-1.910722e-04	1.152139e-02	-9.488940e-03
207           	7.664994e-03	-1.077395e-20	1.625465e-03	-4.063664e-05	1.126314e-02	1.916249e-04	3.791860e-03	3.873134e-03	1.916249e-04	-1.916249e-04	1.207588e-02	-1.045041e-02
208           	7.914412e-03	-1.073027e-20	1.049261e-03	-2.623151e-05	1.283936e-02	1.978603e-04	3.930974e-03	3.983438e-03	1.978603e-04	-1.978603e-04	1.336400e-02	-1.231473e-02
209           	8.313677e-03	-1.269159e-20	4.389763e-04	-1.097441e-05	1.483653e-02	2.078419e-04	4.145864e-03	4.167813e-03	2.078419e-04	-2.078419e-04	1.505602e-02	-1.461704e-02
210           	8.746587e-03	-1.514215e-20	-2.531323e-05	6.328308e-07	1.668580e-02	2.186647e-04	4.373926e-03	4.372661e-03	2.186647e-04	-2.186647e-04	1.667315e-02	-1.669846e-02
211           	9.195115e-03	-1.690906e-20	-2.517388e-04	6.293471e-06	1.815698e-02	2.298779e-04	4.603851e-03	4.591264e-03	2.298779e-04	-2.298779e-04	1.803111e-02	-1.828285e-02
212           	9.432579e-03	-1.707496e-20	-7.042752e-05	1.760688e-06	1.842401e-02	2.358145e-04	4.718050e-03	4.714529e-03	2.358145e-04	-2.358145e-04	1.838879e-02	-1.845922e-02
213           	9.420781e-03	-1.713376e-20	4.722621e-04	-1.180655e-05	1.742117e-02	2.355195e-04	4.698584e-03	4.722197e-03	2.355195e-04	-2.355195e-04	1.765730e-02	-1.718504e-02
214           	9.165887e-03	-1.600504e-20	1.130135e-03	-2.825337e-05	1.561008e-02	2.291472e-04	4.554690e-03	4.611197e-03	2.291472e-04	-2.291472e-04	1.617515e-02	-1.504501e-02
215           	8.719113e-03	-1.624706e-20	1.705933e-03	-4.264833e-05	1.354403e-02	2.179778e-04	4.316908e-03	4.402205e-03	2.179778e-04	-2.179778e-04	1.439700e-02	-1.269107e-02
216           	8.299563e-03	-1.481996e-20	2.093487e-03	-5.233717e-05	1.191374e-02	2.074891e-04	4.097444e-03	4.202119e-03	2.074891e-04	-2.074891e-04	1.296048e-02	-1.086699e-02
217           	7.971563e-03	-1.307694e-20	2.269963e-03	-5.674908e-05	1.084565e-02	1.992891e-04	3.929032e-03	4.042530e-03	1.992891e-04	-1.992891e-04	1.198063e-02	-9.710670e-03
218           	7.724014e-03	-1.120124e-20	2.234425e-03	-5.586063e-05	1.033628e-02	1.931003e-04	3.806146e-03	3.917867e-03	1.931003e-04	-1.931003e-04	1.145349e-02	-9.219067e-03
219           	7.627641e-03	-1.067030e-20	1.966392e-03	-4.915979e-05	1.058402e-02	1.906910e-04	3.764661e-03	3.862980e-03	1.906910e-04	-1.906910e-04	1.156722e-02	-9.600827e-03
220           	7.689203e-03	-1.075791e-20	1.515615e-03	-3.789038e-05	1.151369e-02	1.922301e-04	3.806711e-03	3.882492e-03	1.922301e-04	-1.922301e-04	1.227150e-02	-1.075588e-02
221           	7.983665e-03	-1.086100e-20	9.109673e-04	-2.277418e-05	1.324582e-02	1.995916e-04	3.969058e-03	4.014607e-03	1.995916e-04	-1.995916e-04	1.370130e-02	-1.279033e-02
222           	8.406783e-03	-1.323856e-20	3.146516e-04	-7.866291e-06	1.527859e-02	2.101696e-04	4.195525e-03	4.211258e-03	2.101696e-04	-2.101696e-04	1.543592e-02	-1.512127e-02
223           	8.822288e-03	-1.563696e-20	-9.713643e-05	2.428411e-06	1.700473e-02	2.205572e-04	4.413572e-03	4.408715e-03	2.205572e-04	-2.205572e-04	1.695616e-02	-1.705330e-02
224           	9.232341e-03	-1.723980e-20	-2.480471e-04	6.201177e-06	1.825461e-02	2.308085e-04	4.622371e-03	4.609969e-03	2.308085e-04	-2.308085e-04	1.813059e-02	-1.837864e-02
225           	9.428549e-03	-1.696261e-20	2.344388e-05	-5.860971e-07	1.825240e-02	2.357137e-04	4.713688e-03	4.714860e-03	2.357137e-04	-2.357137e-04	1.826413e-02	-1.824068e-02
226           	9.377660e-03	-1.713419e-20	5.989181e-04	-1.497295e-05	1.708973e-02	2.344415e-04	4.673857e-03	4.703803e-03	2.344415e-04	-2.344415e-04	1.738919e-02	-1.679027e-02
227           	9.083437e-03	-1.527968e-20	1.262121e-03	-3.155302e-05	1.517227e-02	2.270859e-04	4.510166e-03	4.573272e-03	2.270859e-04	-2.270859e-04	1.580333e-02	-1.454121e-02
228           	8.620729e-03	-1.597331e-20	1.811895e-03	-4.529737e-05	1.312953e-02	2.155182e-04	4.265067e-03	4.355662e-03	2.155182e-04	-2.155182e-04	1.403548e-02	-1.222359e-02
229           	8.222137e-03	-1.446340e-20	2.145701e-03	-5.364252e-05	1.164108e-02	2.055534e-04	4.057426e-03	4.164711e-03	2.055534e-04	-2.055534e-04	1.271393e-02	-1.056823e-02
230           	7.917070e-03	-1.264842e-20	2.270904e-03	-5.677260e-05	1.071579e-02	1.979267e-04	3.901762e-03	4.015308e-03	1.979267e-04	-1.979267e-04	1.185124e-02	-9.580336e-03
231           	7.691309e-03	-1.095920e-20	2.201960e-03	-5.504899e-05	1.031597e-02	1.922827e-04	3.790606e-03	3.900704e-03	1.922827e-04	-1.922827e-04	1.141695e-02	-9.214991e-03
232           	7.619363e-03	-1.067961e-20	1.900228e-03	-4.750570e-05	1.067839e-02	1.904841e-04	3.762176e-03	3.857187e-03	1.904841e-04	-1.904841e-04	1.162850e-02	-9.728274e-03
233           	7.714739e-03	-1.078927e-20	1.416754e-03	-3.541884e-05	1.174516e-02	1.928685e-04	3.821951e-03	3.892788e-03	1.928685e-04	-1.928685e-04	1.245354e-02	-1.103679e-02
234           	8.045842e-03	-1.118066e-20	7.946626e-04	-1.986657e-05	1.359716e-02	2.011461e-04	4.003054e-03	4.042788e-03	2.011461e-04	-2.011461e-04	1.399449e-02	-1.319983e-02
235           	8.485606e-03	-1.378089e-20	2.183206e-04	-5.458014e-06	1.563942e-02	2.121402e-04	4.237345e-03	4.248261e-03	2.121402e-04	-2.121402e-04	1.574858e-02	-1.553026e-02
236           	8.911416e-03	-1.604598e-20	-1.496830e-04	3.742074e-06	1.731552e-02	2.227854e-04	4.459450e-03	4.451966e-03	2.227854e-04	-2.227854e-04	1.724068e-02	-1.739036e-02
237           	9.304481e-03	-1.735738e-20	-2.219576e-04	5.548940e-06	1.838156e-02	2.326120e-04	4.657789e-03	4.646692e-03	2.326120e-04	-2.326120e-04	1.827058e-02	-1.849253e-02
238           	9.416735e-03	-1.667945e-20	1.431644e-04	-3.579110e-06	1.801370e-02	2.354184e-04	4.704788e-03	4.711946e-03	2.354184e-04	-2.354184e-04	1.808528e-02	-1.794211e-02
239           	9.323983e-03	-1.698691e-20	7.258531e-04	-1.814633e-05	1.672828e-02	2.330996e-04	4.643845e-03	4.680138e-03	2.330996e-04	-2.330996e-04	1.709120e-02	-1.636535e-02
240           	8.990020e-03	-1.492713e-20	1.357988e-03	-3.394971e-05	1.478163e-02	2.247505e-04	4.461060e-03	4.528960e-03	2.247505e-04	-2.247505e-04	1.546063e-02	-1.410264e-02
241           	8.560991e-03	-1.571197e-20	1.854450e-03	-4.636124e-05	1.291829e-02	2.140248e-04	4.234134e-03	4.326856e-03	2.140248e-04	-2.140248e-04	1.384552e-02	-1.199107e-02
242           	8.176118e-03	-1.426378e-20	2.151212e-03	-5.378031e-05	1.152345e-02	2.044030e-04	4.034279e-03	4.141839e-03	2.044030e-04	-2.044030e-04	1.259905e-02	-1.044784e-02
243           	7.877518e-03	-1.244005e-20	2.242100e-03	-5.605251e-05	1.067307e-02	1.969380e-04	3.882707e-03	3.994812e-03	1.969380e-04	-1.969380e-04	1.179412e-02	-9.552024e-03
244           	7.675826e-03	-1.082064e-20	2.113378e-03	-5.283445e-05	1.043678e-02	1.918956e-04	3.785078e-03	3.890747e-03	1.918956e-04	-1.918956e-04	1.149347e-02	-9.380091e-03
245           	7.650781e-03	-1.076270e-20	1.745576e-03	-4.363939e-05	1.102362e-02	1.912695e-04	3.781751e-03	3.869030e-03	1.912695e-04	-1.912695e-04	1.189641e-02	-1.015083e-02
246           	7.843749e-03	-1.083491e-20	1.202272e-03	-3.005679e-05	1.241315e-02	1.960937e-04	3.891817e-03	3.951931e-03	1.960937e-04	-1.960937e-04	1.301429e-02	-1.181201e-02
247           	8.215592e-03	-1.211291e-20	5.883725e-04	-1.470931e-05	1.434366e-02	2.053898e-04	4.093087e-03	4.122505e-03	2.053898e-04	-2.053898e-04	1.463785e-02	-1.404948e-02
248           	8.641049e-03	-1.463498e-20	6.497201e-05	-1.624300e-06	1.626988e-02	2.160262e-04	4.318900e-03	4.322149e-03	2.160262e-04	-2.160262e-04	1.630237e-02	-1.623739e-02
249           	9.034070e-03	-1.650373e-20	-2.451762e-04	6.129405e-06	1.777374e-02	2.258517e-04	4.523164e-03	4.510906e-03	2.258517e-04	-2.258517e-04	1.765115e-02	-1.789633e-02
250           	9.378571e-03	-1.729672e-20	-2.449769e-04	6.124422e-06	1.860155e-02	2.344643e-04	4.695410e-03	4.683161e-03	2.344643e-04	-2.344643e-04	1.847906e-02	-1.872404e-02
251           	9.464844e-03	-1.678315e-20	1.842590e-04	-4.606475e-06	1.804844e-02	2.366211e-04	4.727816e-03	4.737029e-03	2.366211e-04	-2.366211e-04	1.814057e-02	-1.795631e-02
252           	9.372861e-03	-1.709593e-20	8.144331e-04	-2.036083e-05	1.666177e-02	2.343215e-04	4.666070e-03	4.706791e-03	2.343215e-04	-2.343215e-04	1.706898e-02	-1.625455e-02
253           	8.953010e-03	-1.569719e-20	1.468988e-03	-3.672469e-05	1.448990e-02	2.238252e-04	4.439780e-03	4.513230e-03	2.238252e-04	-2.238252e-04	1.522440e-02	-1.375541e-02
254           	8.531089e-03	-1.548273e-20	1.942621e-03	-4.856552e-05	1.268947e-02	2.132772e-04	4.216979e-03	4.314110e-03	2.132772e-04	-2.132772e-04	1.366078e-02	-1.171816e-02
255           	8.135025e-03	-1.400959e-20	2.218444e-03	-5.546109e-05	1.130584e-02	2.033756e-04	4.012051e-03	4.122973e-03	2.033756e-04	-2.033756e-04	1.241506e-02	-1.019662e-02
256           	7.849859e-03	-1.215080e-20	2.269929e-03	-5.674823e-05	1.055936e-02	1.962465e-04	3.868181e-03	3.981678e-03	1.962465e-04	-1.962465e-04	1.169432e-02	-9.424395e-03
257           	7.674623e-03	-1.074196e-20	2.109262e-03	-5.273156e-05	1.043653e-02	1.918656e-04	3.784580e-03	3.890043e-03	1.918656e-04	-1.918656e-04	1.149116e-02	-9.381899e-03
258           	7.653746e-03	-1.084047e-20	1.720474e-03	-4.301186e-05	1.106821e-02	1.913437e-04	3.783861e-03	3.869885e-03	1.913437e-04	-1.913437e-04	1.192844e-02	-1.020797e-02
259           	7.865569e-03	-1.090213e-20	1.145092e-03	-2.862731e-05	1.255962e-02	1.966392e-04	3.904157e-03	3.961412e-03	1.966392e-04	-1.966392e-04	1.313216e-02	-1.198707e-02
260           	8.256448e-03	-1.237138e-20	5.154197e-04	-1.288549e-05	1.456684e-02	2.064112e-04	4.115338e-03	4.141109e-03	2.064112e-04	-2.064112e-04	1.482455e-02	-1.430913e-02
