# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.552645e-02	5.399229e-22	6.471592e-03	-1.617898e-04	1.935692e-02	3.881612e-04	7.601433e-03	7.925013e-03	3.881612e-04	-3.881612e-04	2.259272e-02	-1.612113e-02
131           	1.528049e-02	1.517146e-21	7.629207e-03	-1.907302e-04	1.663828e-02	3.820122e-04	7.449513e-03	7.830974e-03	3.820122e-04	-3.820122e-04	2.045289e-02	-1.282368e-02
132           	1.487656e-02	8.743471e-22	8.588673e-03	-2.147168e-04	1.392905e-02	3.719139e-04	7.223561e-03	7.652994e-03	3.719139e-04	-3.719139e-04	1.822338e-02	-9.634709e-03
133           	1.476986e-02	3.395189e-22	9.066835e-03	-2.266709e-04	1.271843e-02	3.692466e-04	7.158260e-03	7.611602e-03	3.692466e-04	-3.692466e-04	1.725185e-02	-8.185014e-03
134           	1.531613e-02	-3.630466e-23	9.262564e-03	-2.315641e-04	1.343102e-02	3.829033e-04	7.426501e-03	7.889629e-03	3.829033e-04	-3.829033e-04	1.806230e-02	-8.799741e-03
135           	1.582389e-02	-9.295345e-23	9.046577e-03	-2.261644e-04	1.483557e-02	3.955974e-04	7.685783e-03	8.138111e-03	3.955974e-04	-3.955974e-04	1.935886e-02	-1.031228e-02
136           	1.623116e-02	-4.830419e-23	8.476829e-03	-2.119207e-04	1.670805e-02	4.057789e-04	7.903658e-03	8.327499e-03	4.057789e-04	-4.057789e-04	2.094647e-02	-1.246964e-02
137           	1.644567e-02	-1.796942e-23	7.602138e-03	-1.900535e-04	1.878935e-02	4.111417e-04	8.032781e-03	8.412888e-03	4.111417e-04	-4.111417e-04	2.259042e-02	-1.498828e-02
138           	1.638444e-02	2.214360e-23	6.554545e-03	-1.638636e-04	2.068392e-02	4.096109e-04	8.028354e-03	8.356082e-03	4.096109e-04	-4.096109e-04	2.396119e-02	-1.740664e-02
139           	1.614836e-02	6.280136e-23	5.529991e-03	-1.382498e-04	2.222211e-02	4.037091e-04	7.935932e-03	8.212431e-03	4.037091e-04	-4.037091e-04	2.498710e-02	-1.945711e-02
140           	1.604056e-02	6.550102e-23	4.833367e-03	-1.208342e-04	2.338261e-02	4.010139e-04	7.899444e-03	8.141112e-03	4.010139e-04	-4.010139e-04	2.579930e-02	-2.096593e-02
141           	1.591850e-02	3.401065e-23	4.430950e-03	-1.107738e-04	2.394628e-02	3.979626e-04	7.848479e-03	8.070026e-03	3.979626e-04	-3.979626e-04	2.616175e-02	-2.173080e-02
142           	1.574898e-02	-1.030966e-23	4.457797e-03	-1.114449e-04	2.359373e-02	3.937244e-04	7.763043e-03	7.985933e-03	3.937244e-04	-3.937244e-04	2.582263e-02	-2.136483e-02
143           	1.565600e-02	-1.086547e-22	4.959808e-03	-1.239952e-04	2.247920e-02	3.913999e-04	7.704004e-03	7.951994e-03	3.913999e-04	-3.913999e-04	2.495911e-02	-1.999930e-02
144           	1.554053e-02	7.761289e-23	5.844348e-03	-1.461087e-04	2.057541e-02	3.885133e-04	7.624157e-03	7.916375e-03	3.885133e-04	-3.885133e-04	2.349758e-02	-1.765323e-02
145           	1.539286e-02	9.316695e-22	6.933572e-03	-1.733393e-04	1.819891e-02	3.848215e-04	7.523090e-03	7.869768e-03	3.848215e-04	-3.848215e-04	2.166569e-02	-1.473212e-02
146           	1.507656e-02	1.172661e-21	8.045060e-03	-2.011265e-04	1.541368e-02	3.769140e-04	7.337154e-03	7.739407e-03	3.769140e-04	-3.769140e-04	1.943621e-02	-1.139115e-02
147           	1.468846e-02	6.544275e-22	8.765608e-03	-2.191402e-04	1.317002e-02	3.672115e-04	7.125090e-03	7.563370e-03	3.672115e-04	-3.672115e-04	1.755283e-02	-8.787221e-03
148           	1.496867e-02	1.403794e-22	9.175974e-03	-2.293993e-04	1.290498e-02	3.742167e-04	7.254934e-03	7.713733e-03	3.742167e-04	-3.742167e-04	1.749297e-02	-8.316994e-03
149           	1.547608e-02	-1.030249e-22	9.235661e-03	-2.308915e-04	1.378762e-02	3.869020e-04	7.507148e-03	7.968931e-03	3.869020e-04	-3.869020e-04	1.840545e-02	-9.169786e-03
150           	1.596843e-02	-7.261688e-23	8.899777e-03	-2.224944e-04	1.538718e-02	3.992107e-04	7.761719e-03	8.206708e-03	3.992107e-04	-3.992107e-04	1.983707e-02	-1.093729e-02
151           	1.632595e-02	-3.376965e-23	8.219616e-03	-2.054904e-04	1.737547e-02	4.081488e-04	7.957485e-03	8.368465e-03	4.081488e-04	-4.081488e-04	2.148528e-02	-1.326566e-02
152           	1.644031e-02	-1.150827e-23	7.266641e-03	-1.816660e-04	1.941421e-02	4.110077e-04	8.038488e-03	8.401820e-03	4.110077e-04	-4.110077e-04	2.304753e-02	-1.578089e-02
153           	1.634912e-02	4.979552e-23	6.211009e-03	-1.552752e-04	2.128592e-02	4.087280e-04	8.019284e-03	8.329835e-03	4.087280e-04	-4.087280e-04	2.439142e-02	-1.818041e-02
154           	1.610590e-02	6.348336e-23	5.255101e-03	-1.313775e-04	2.266911e-02	4.026474e-04	7.921571e-03	8.184326e-03	4.026474e-04	-4.026474e-04	2.529666e-02	-2.004156e-02
155           	1.601597e-02	4.859418e-23	4.632609e-03	-1.158152e-04	2.372847e-02	4.003992e-04	7.892168e-03	8.123799e-03	4.003992e-04	-4.003992e-04	2.604477e-02	-2.141217e-02
156           	1.590104e-02	1.972795e-23	4.354247e-03	-1.088562e-04	2.406997e-02	3.975260e-04	7.841664e-03	8.059376e-03	3.975260e-04	-3.975260e-04	2.624709e-02	-2.189285e-02
157           	1.575639e-02	-3.813103e-23	4.524055e-03	-1.131014e-04	2.349301e-02	3.939097e-04	7.765093e-03	7.991295e-03	3.939097e-04	-3.939097e-04	2.575504e-02	-2.123099e-02
158           	1.566605e-02	-1.300077e-22	5.150872e-03	-1.287718e-04	2.214491e-02	3.916512e-04	7.704253e-03	7.961797e-03	3.916512e-04	-3.916512e-04	2.472035e-02	-1.956948e-02
159           	1.557224e-02	1.870745e-22	6.097927e-03	-1.524482e-04	2.016319e-02	3.893059e-04	7.633669e-03	7.938566e-03	3.893059e-04	-3.893059e-04	2.321216e-02	-1.711423e-02
160           	1.535978e-02	1.355997e-21	7.228456e-03	-1.807114e-04	1.757399e-02	3.839945e-04	7.499178e-03	7.860601e-03	3.839945e-04	-3.839945e-04	2.118822e-02	-1.395977e-02
161           	1.500352e-02	1.041081e-21	8.325072e-03	-2.081268e-04	1.472137e-02	3.750880e-04	7.293633e-03	7.709886e-03	3.750880e-04	-3.750880e-04	1.888391e-02	-1.055883e-02
162           	1.466635e-02	5.394821e-22	8.896565e-03	-2.224141e-04	1.284631e-02	3.666589e-04	7.110763e-03	7.555591e-03	3.666589e-04	-3.666589e-04	1.729459e-02	-8.398027e-03
163           	1.521157e-02	2.489737e-23	9.222534e-03	-2.305633e-04	1.330522e-02	3.802893e-04	7.375223e-03	7.836350e-03	3.802893e-04	-3.802893e-04	1.791649e-02	-8.693957e-03
164           	1.568328e-02	-1.076450e-22	9.160790e-03	-2.290198e-04	1.434305e-02	3.920819e-04	7.612619e-03	8.070659e-03	3.920819e-04	-3.920819e-04	1.892344e-02	-9.762651e-03
165           	1.611814e-02	-6.360573e-23	8.702209e-03	-2.175552e-04	1.605699e-02	4.029535e-04	7.841514e-03	8.276625e-03	4.029535e-04	-4.029535e-04	2.040809e-02	-1.170588e-02
166           	1.640168e-02	-2.517469e-23	7.916090e-03	-1.979022e-04	1.810111e-02	4.100421e-04	8.002939e-03	8.398744e-03	4.100421e-04	-4.100421e-04	2.205916e-02	-1.414307e-02
167           	1.641524e-02	-3.883225e-24	6.913570e-03	-1.728392e-04	2.004450e-02	4.103811e-04	8.034783e-03	8.380462e-03	4.103811e-04	-4.103811e-04	2.350128e-02	-1.658771e-02
168           	1.625147e-02	6.050889e-23	5.865796e-03	-1.466449e-04	2.176988e-02	4.062868e-04	7.979091e-03	8.272381e-03	4.062868e-04	-4.062868e-04	2.470278e-02	-1.883698e-02
169           	1.605246e-02	5.651762e-23	4.996711e-03	-1.249178e-04	2.307584e-02	4.013115e-04	7.901311e-03	8.151147e-03	4.013115e-04	-4.013115e-04	2.557419e-02	-2.057748e-02
170           	1.595768e-02	3.321998e-23	4.478954e-03	-1.119739e-04	2.391994e-02	3.989420e-04	7.866866e-03	8.090813e-03	3.989420e-04	-3.989420e-04	2.615942e-02	-2.168046e-02
171           	1.582711e-02	7.685194e-24	4.343607e-03	-1.085902e-04	2.395586e-02	3.956778e-04	7.804966e-03	8.022147e-03	3.956778e-04	-3.956778e-04	2.612766e-02	-2.178406e-02
172           	1.569273e-02	-8.574056e-23	4.660181e-03	-1.165045e-04	2.311613e-02	3.923183e-04	7.729862e-03	7.962871e-03	3.923183e-04	-3.923183e-04	2.544622e-02	-2.078604e-02
173           	1.562236e-02	-3.270459e-23	5.412232e-03	-1.353058e-04	2.156661e-02	3.905589e-04	7.675873e-03	7.946484e-03	3.905589e-04	-3.905589e-04	2.427272e-02	-1.886049e-02
174           	1.554455e-02	5.128695e-22	6.462856e-03	-1.615714e-04	1.941092e-02	3.886139e-04	7.610706e-03	7.933849e-03	3.886139e-04	-3.886139e-04	2.264235e-02	-1.617950e-02
175           	1.528485e-02	1.509800e-21	7.615974e-03	-1.903993e-04	1.667400e-02	3.821213e-04	7.452026e-03	7.832825e-03	3.821213e-04	-3.821213e-04	2.048199e-02	-1.286601e-02
176           	1.486819e-02	8.673612e-22	8.576707e-03	-2.144177e-04	1.393693e-02	3.717047e-04	7.219677e-03	7.648513e-03	3.717047e-04	-3.717047e-04	1.822528e-02	-9.648577e-03
177           	1.475395e-02	3.449277e-22	9.050396e-03	-2.262599e-04	1.271832e-02	3.688488e-04	7.150715e-03	7.603235e-03	3.688488e-04	-3.688488e-04	1.724352e-02	-8.193120e-03
178           	1.531523e-02	-3.598591e-23	9.255351e-03	-2.313838e-04	1.344299e-02	3.828807e-04	7.426231e-03	7.888999e-03	3.828807e-04	-3.828807e-04	1.807066e-02	-8.815310e-03
179           	1.582375e-02	-9.494589e-23	9.047684e-03	-2.261921e-04	1.483256e-02	3.955937e-04	7.685683e-03	8.138067e-03	3.955937e-04	-3.955937e-04	1.935640e-02	-1.030872e-02
180           	1.622863e-02	-4.898797e-23	8.485155e-03	-2.121289e-04	1.668672e-02	4.057158e-04	7.902188e-03	8.326446e-03	4.057158e-04	-4.057158e-04	2.092930e-02	-1.244414e-02
181           	1.644618e-02	-1.882146e-23	7.615050e-03	-1.903762e-04	1.876521e-02	4.111544e-04	8.032712e-03	8.413464e-03	4.111544e-04	-4.111544e-04	2.257274e-02	-1.495769e-02
182           	1.639005e-02	2.033703e-23	6.568704e-03	-1.642176e-04	2.066699e-02	4.097513e-04	8.030809e-03	8.359244e-03	4.097513e-04	-4.097513e-04	2.395134e-02	-1.738264e-02
183           	1.615681e-02	6.145103e-23	5.541869e-03	-1.385467e-04	2.221527e-02	4.039204e-04	7.939860e-03	8.216954e-03	4.039204e-04	-4.039204e-04	2.498620e-02	-1.944433e-02
184           	1.604727e-02	6.477780e-23	4.843502e-03	-1.210875e-04	2.337509e-02	4.011817e-04	7.902546e-03	8.144721e-03	4.011817e-04	-4.011817e-04	2.579684e-02	-2.095334e-02
185           	1.591869e-02	3.244233e-23	4.430389e-03	-1.107597e-04	2.394643e-02	3.979672e-04	7.848584e-03	8.070104e-03	3.979672e-04	-3.979672e-04	2.616163e-02	-2.173124e-02
186           	1.574354e-02	-1.136543e-23	4.444887e-03	-1.111222e-04	2.360640e-02	3.935885e-04	7.760648e-03	7.982892e-03	3.935885e-04	-3.935885e-04	2.582885e-02	-2.138396e-02
187           	1.565013e-02	-1.091604e-22	4.938782e-03	-1.234696e-04	2.250677e-02	3.912532e-04	7.701594e-03	7.948533e-03	3.912532e-04	-3.912532e-04	2.497616e-02	-2.003738e-02
188           	1.554219e-02	6.937880e-23	5.819760e-03	-1.454940e-04	2.062707e-02	3.885547e-04	7.625600e-03	7.916588e-03	3.885547e-04	-3.885547e-04	2.353695e-02	-1.771719e-02
189           	1.539568e-02	9.020629e-22	6.919094e-03	-1.729773e-04	1.823338e-02	3.848919e-04	7.524861e-03	7.870816e-03	3.848919e-04	-3.848919e-04	2.169292e-02	-1.477383e-02
190           	1.508696e-02	1.217794e-21	8.027950e-03	-2.006988e-04	1.546647e-02	3.771740e-04	7.342781e-03	7.744179e-03	3.771740e-04	-3.771740e-04	1.948044e-02	-1.145249e-02
191           	1.469249e-02	6.532039e-22	8.752874e-03	-2.188218e-04	1.320241e-02	3.673121e-04	7.127421e-03	7.565064e-03	3.673121e-04	-3.673121e-04	1.757885e-02	-8.825974e-03
192           	1.495563e-02	1.437425e-22	9.167522e-03	-2.291881e-04	1.289266e-02	3.738906e-04	7.248625e-03	7.707001e-03	3.738906e-04	-3.738906e-04	1.747642e-02	-8.308894e-03
193           	1.545840e-02	-1.025155e-22	9.230598e-03	-2.307649e-04	1.376388e-02	3.864600e-04	7.498435e-03	7.959965e-03	3.864600e-04	-3.864600e-04	1.837918e-02	-9.148584e-03
194           	1.595829e-02	-6.988680e-23	8.930804e-03	-2.232701e-04	1.531264e-02	3.989573e-04	7.755876e-03	8.202417e-03	3.989573e-04	-3.989573e-04	1.977804e-02	-1.084724e-02
195           	1.630090e-02	-4.973652e-23	8.232487e-03	-2.058122e-04	1.730236e-02	4.075226e-04	7.944639e-03	8.356263e-03	4.075226e-04	-4.075226e-04	2.141860e-02	-1.318612e-02
196           	1.641326e-02	-1.579038e-23	7.279658e-03	-1.819915e-04	1.933450e-02	4.103316e-04	8.024640e-03	8.388623e-03	4.103316e-04	-4.103316e-04	2.297433e-02	-1.569468e-02
197           	1.633775e-02	4.493386e-23	6.229970e-03	-1.557493e-04	2.122315e-02	4.084437e-04	8.013124e-03	8.324623e-03	4.084437e-04	-4.084437e-04	2.433813e-02	-1.810816e-02
198           	1.609160e-02	6.426705e-23	5.279273e-03	-1.319818e-04	2.259097e-02	4.022899e-04	7.913817e-03	8.177780e-03	4.022899e-04	-4.022899e-04	2.523060e-02	-1.995133e-02
199           	1.599473e-02	4.929578e-23	4.651656e-03	-1.162914e-04	2.364739e-02	3.998682e-04	7.881072e-03	8.113654e-03	3.998682e-04	-3.998682e-04	2.597322e-02	-2.132156e-02
200           	1.588230e-02	1.996639e-23	4.364964e-03	-1.091241e-04	2.400955e-02	3.970574e-04	7.832024e-03	8.050272e-03	3.970574e-04	-3.970574e-04	2.619203e-02	-2.182706e-02
201           	1.573836e-02	-3.724194e-23	4.522199e-03	-1.130550e-04	2.345775e-02	3.934591e-04	7.756126e-03	7.982236e-03	3.934591e-04	-3.934591e-04	2.571885e-02	-2.119665e-02
202           	1.563713e-02	-1.167889e-22	5.134785e-03	-1.283696e-04	2.211489e-02	3.909284e-04	7.690198e-03	7.946937e-03	3.909284e-04	-3.909284e-04	2.468229e-02	-1.954750e-02
203           	1.553705e-02	2.017001e-22	6.073642e-03	-1.518411e-04	2.013637e-02	3.884262e-04	7.616682e-03	7.920365e-03	3.884262e-04	-3.884262e-04	2.317319e-02	-1.709955e-02
204           	1.533152e-02	1.333272e-21	7.203763e-03	-1.800941e-04	1.756216e-02	3.832880e-04	7.485666e-03	7.845854e-03	3.832880e-04	-3.832880e-04	2.116404e-02	-1.396028e-02
205           	1.498464e-02	1.051324e-21	8.301964e-03	-2.075491e-04	1.472624e-02	3.746160e-04	7.284771e-03	7.699870e-03	3.746160e-04	-3.746160e-04	1.887722e-02	-1.057525e-02
206           	1.465599e-02	5.369867e-22	8.884374e-03	-2.221093e-04	1.284845e-02	3.663998e-04	7.105886e-03	7.550105e-03	3.663998e-04	-3.663998e-04	1.729064e-02	-8.406267e-03
207           	1.519577e-02	2.693041e-23	9.214160e-03	-2.303540e-04	1.328916e-02	3.798943e-04	7.367533e-03	7.828241e-03	3.798943e-04	-3.798943e-04	1.789624e-02	-8.682081e-03
208           	1.566982e-02	-1.076329e-22	9.156124e-03	-2.289031e-04	1.432509e-02	3.917454e-04	7.606005e-03	8.063811e-03	3.917454e-04	-3.917454e-04	1.890315e-02	-9.747031e-03
209           	1.610545e-02	-6.367969e-23	8.702029e-03	-2.175507e-04	1.603221e-02	4.026363e-04	7.835175e-03	8.270277e-03	4.026363e-04	-4.026363e-04	2.038323e-02	-1.168120e-02
210           	1.639695e-02	-2.637486e-23	7.898611e-03	-1.974653e-04	1.812444e-02	4.099238e-04	8.001011e-03	8.395942e-03	4.099238e-04	-4.099238e-04	2.207374e-02	-1.417513e-02
211           	1.642690e-02	-2.649188e-24	6.905579e-03	-1.726395e-04	2.008295e-02	4.106726e-04	8.040812e-03	8.386091e-03	4.106726e-04	-4.106726e-04	2.353574e-02	-1.663016e-02
212           	1.625901e-02	6.110229e-23	5.867713e-03	-1.466928e-04	2.178200e-02	4.064754e-04	7.982814e-03	8.276200e-03	4.064754e-04	-4.064754e-04	2.471586e-02	-1.884814e-02
213           	1.605768e-02	5.636122e-23	5.008671e-03	-1.252168e-04	2.306373e-02	4.014419e-04	7.903621e-03	8.154054e-03	4.014419e-04	-4.014419e-04	2.556806e-02	-2.055939e-02
214           	1.597228e-02	3.309358e-23	4.495105e-03	-1.123776e-04	2.391768e-02	3.993070e-04	7.873762e-03	8.098517e-03	3.993070e-04	-3.993070e-04	2.616523e-02	-2.167013e-02
215           	1.583599e-02	7.356996e-24	4.353822e-03	-1.088455e-04	2.395323e-02	3.958998e-04	7.809150e-03	8.026841e-03	3.958998e-04	-3.958998e-04	2.613014e-02	-2.177632e-02
216           	1.568938e-02	-8.295498e-23	4.667334e-03	-1.166834e-04	2.309500e-02	3.922344e-04	7.728006e-03	7.961372e-03	3.922344e-04	-3.922344e-04	2.542867e-02	-2.076134e-02
217           	1.561864e-02	-1.753004e-23	5.421131e-03	-1.355283e-04	2.154133e-02	3.904659e-04	7.673790e-03	7.944847e-03	3.904659e-04	-3.904659e-04	2.425190e-02	-1.883076e-02
218           	1.554176e-02	5.258106e-22	6.471436e-03	-1.617859e-04	1.938770e-02	3.885440e-04	7.609095e-03	7.932667e-03	3.885440e-04	-3.885440e-04	2.262342e-02	-1.615199e-02
219           	1.528361e-02	1.487514e-21	7.623044e-03	-1.905761e-04	1.665670e-02	3.820903e-04	7.451229e-03	7.832382e-03	3.820903e-04	-3.820903e-04	2.046822e-02	-1.284518e-02
220           	1.487008e-02	8.560404e-22	8.581049e-03	-2.145262e-04	1.393110e-02	3.717521e-04	7.220515e-03	7.649568e-03	3.717521e-04	-3.717521e-04	1.822163e-02	-9.640579e-03
221           	1.476283e-02	3.398642e-22	9.057520e-03	-2.264380e-04	1.272204e-02	3.690707e-04	7.154976e-03	7.607852e-03	3.690707e-04	-3.690707e-04	1.725080e-02	-8.193277e-03
222           	1.531987e-02	-3.644492e-23	9.261938e-03	-2.315484e-04	1.343962e-02	3.829968e-04	7.428388e-03	7.891485e-03	3.829968e-04	-3.829968e-04	1.807059e-02	-8.808653e-03
223           	1.582318e-02	-9.507972e-23	9.051667e-03	-2.262917e-04	1.482336e-02	3.955795e-04	7.685297e-03	8.137881e-03	3.955795e-04	-3.955795e-04	1.934919e-02	-1.029752e-02
224           	1.622831e-02	-4.810873e-23	8.490220e-03	-2.122555e-04	1.667628e-02	4.057079e-04	7.901902e-03	8.326413e-03	4.057079e-04	-4.057079e-04	2.092139e-02	-1.243117e-02
225           	1.644781e-02	-1.847648e-23	7.619534e-03	-1.904883e-04	1.875987e-02	4.111952e-04	8.033416e-03	8.414393e-03	4.111952e-04	-4.111952e-04	2.256964e-02	-1.495010e-02
226           	1.639251e-02	2.076384e-23	6.572226e-03	-1.643057e-04	2.066504e-02	4.098127e-04	8.031948e-03	8.360559e-03	4.098127e-04	-4.098127e-04	2.395115e-02	-1.737893e-02
227           	1.615996e-02	6.204297e-23	5.545076e-03	-1.386269e-04	2.221559e-02	4.039990e-04	7.941352e-03	8.218606e-03	4.039990e-04	-4.039990e-04	2.498813e-02	-1.944305e-02
228           	1.605288e-02	6.586876e-23	4.849303e-03	-1.212326e-04	2.337476e-02	4.013220e-04	7.905208e-03	8.147673e-03	4.013220e-04	-4.013220e-04	2.579941e-02	-2.095011e-02
229           	1.592146e-02	3.327601e-23	4.434134e-03	-1.108533e-04	2.394451e-02	3.980365e-04	7.849877e-03	8.071584e-03	3.980365e-04	-3.980365e-04	2.616157e-02	-2.172744e-02
230           	1.574452e-02	-1.051869e-23	4.447445e-03	-1.111861e-04	2.360323e-02	3.936130e-04	7.761073e-03	7.983446e-03	3.936130e-04	-3.936130e-04	2.582696e-02	-2.137951e-02
231           	1.565119e-02	-1.086572e-22	4.941230e-03	-1.235308e-04	2.250391e-02	3.912798e-04	7.702064e-03	7.949126e-03	3.912798e-04	-3.912798e-04	2.497453e-02	-2.003330e-02
232           	1.554276e-02	7.109425e-23	5.821962e-03	-1.455490e-04	2.062360e-02	3.885690e-04	7.625831e-03	7.916929e-03	3.885690e-04	-3.885690e-04	2.353458e-02	-1.771262e-02
233           	1.539641e-02	9.020679e-22	6.920592e-03	-1.730148e-04	1.823163e-02	3.849103e-04	7.525192e-03	7.871221e-03	3.849103e-04	-3.849103e-04	2.169192e-02	-1.477133e-02
234           	1.508866e-02	1.219223e-21	8.029505e-03	-2.007376e-04	1.546663e-02	3.772165e-04	7.343592e-03	7.745067e-03	3.772165e-04	-3.772165e-04	1.948138e-02	-1.145188e-02
235           	1.469483e-02	6.539822e-22	8.755031e-03	-2.188758e-04	1.320277e-02	3.673708e-04	7.128540e-03	7.566291e-03	3.673708e-04	-3.673708e-04	1.758028e-02	-8.825251e-03
236           	1.495696e-02	1.441673e-22	9.170243e-03	-2.292561e-04	1.288992e-02	3.739239e-04	7.249222e-03	7.707734e-03	3.739239e-04	-3.739239e-04	1.747504e-02	-8.304801e-03
237           	1.545840e-02	-1.025775e-22	9.233134e-03	-2.308283e-04	1.375881e-02	3.864600e-04	7.498372e-03	7.960029e-03	3.864600e-04	-3.864600e-04	1.837538e-02	-9.142248e-03
238           	1.595802e-02	-6.975447e-23	8.933411e-03	-2.233353e-04	1.530698e-02	3.989505e-04	7.755675e-03	8.202345e-03	3.989505e-04	-3.989505e-04	1.977369e-02	-1.084028e-02
239           	1.630129e-02	-4.954081e-23	8.234887e-03	-2.058722e-04	1.729852e-02	4.075323e-04	7.944773e-03	8.356517e-03	4.075323e-04	-4.075323e-04	2.141596e-02	-1.318108e-02
240           	1.641418e-02	-1.565327e-23	7.281599e-03	-1.820400e-04	1.933263e-02	4.103546e-04	8.025052e-03	8.389132e-03	4.103546e-04	-4.103546e-04	2.297343e-02	-1.569183e-02
241           	1.633906e-02	4.509629e-23	6.231477e-03	-1.557869e-04	2.122294e-02	4.084766e-04	8.013744e-03	8.325318e-03	4.084766e-04	-4.084766e-04	2.433868e-02	-1.810720e-02
242           	1.609298e-02	6.442954e-23	5.280514e-03	-1.320128e-04	2.259147e-02	4.023244e-04	7.914475e-03	8.178501e-03	4.023244e-04	-4.023244e-04	2.523173e-02	-1.995121e-02
243           	1.599611e-02	4.944646e-23	4.652820e-03	-1.163205e-04	2.364804e-02	3.999028e-04	7.881736e-03	8.114377e-03	3.999028e-04	-3.999028e-04	2.597445e-02	-2.132163e-02
244           	1.588357e-02	2.015013e-23	4.366388e-03	-1.091597e-04	2.400944e-02	3.970892e-04	7.832624e-03	8.050943e-03	3.970892e-04	-3.970892e-04	2.619263e-02	-2.182625e-02
245           	1.573964e-02	-3.711384e-23	4.523917e-03	-1.130979e-04	2.345707e-02	3.934909e-04	7.756720e-03	7.982916e-03	3.934909e-04	-3.934909e-04	2.571903e-02	-2.119511e-02
246           	1.563832e-02	-1.167806e-22	5.136583e-03	-1.284146e-04	2.211386e-02	3.909581e-04	7.690747e-03	7.947577e-03	3.909581e-04	-3.909581e-04	2.468216e-02	-1.954557e-02
247           	1.553770e-02	2.019815e-22	6.075211e-03	-1.518803e-04	2.013469e-02	3.884426e-04	7.616971e-03	7.920732e-03	3.884426e-04	-3.884426e-04	2.317229e-02	-1.709708e-02
248           	1.533160e-02	1.334022e-21	7.204998e-03	-1.801249e-04	1.755994e-02	3.832899e-04	7.485673e-03	7.845923e-03	3.832899e-04	-3.832899e-04	2.116244e-02	-1.395745e-02
249           	1.498453e-02	1.050779e-21	8.302890e-03	-2.075723e-04	1.472422e-02	3.746133e-04	7.284694e-03	7.699838e-03	3.746133e-04	-3.746133e-04	1.887567e-02	-1.057278e-02
250           	1.465612e-02	5.367275e-22	8.885295e-03	-2.221324e-04	1.284693e-02	3.664031e-04	7.105930e-03	7.550195e-03	3.664031e-04	-3.664031e-04	1.728957e-02	-8.404278e-03
251           	1.519602e-02	2.679645e-23	9.215027e-03	-2.303757e-04	1.328801e-02	3.799006e-04	7.367636e-03	7.828387e-03	3.799006e-04	-3.799006e-04	1.789553e-02	-8.680498e-03
252           	1.567015e-02	-1.075993e-22	9.156961e-03	-2.289240e-04	1.432419e-02	3.917537e-04	7.606150e-03	8.063998e-03	3.917537e-04	-3.917537e-04	1.890267e-02	-9.745710e-03
253           	1.610590e-02	-6.369627e-23	8.702636e-03	-2.175659e-04	1.603199e-02	4.026474e-04	7.835382e-03	8.270514e-03	4.026474e-04	-4.026474e-04	2.038331e-02	-1.168067e-02
254           	1.639749e-02	-2.635776e-23	7.899145e-03	-1.974786e-04	1.812455e-02	4.099374e-04	8.001269e-03	8.396226e-03	4.099374e-04	-4.099374e-04	2.207412e-02	-1.417498e-02
255           	1.642748e-02	-2.650180e-24	6.906047e-03	-1.726512e-04	2.008327e-02	4.106871e-04	8.041091e-03	8.386394e-03	4.106871e-04	-4.106871e-04	2.353629e-02	-1.663024e-02
256           	1.625952e-02	6.112937e-23	5.868138e-03	-1.467034e-04	2.178222e-02	4.064880e-04	7.983056e-03	8.276463e-03	4.064880e-04	-4.064880e-04	2.471629e-02	-1.884815e-02
257           	1.605819e-02	5.638297e-23	5.009034e-03	-1.252259e-04	2.306407e-02	4.014546e-04	7.903867e-03	8.154319e-03	4.014546e-04	-4.014546e-04	2.556859e-02	-2.055955e-02
258           	1.597287e-02	3.311432e-23	4.495357e-03	-1.123839e-04	2.391839e-02	3.993218e-04	7.874051e-03	8.098819e-03	3.993218e-04	-3.993218e-04	2.616607e-02	-2.167072e-02
259           	1.583663e-02	7.388454e-24	4.353881e-03	-1.088470e-04	2.395441e-02	3.959157e-04	7.809467e-03	8.027161e-03	3.959157e-04	-3.959157e-04	2.613135e-02	-2.177747e-02
260           	1.568994e-02	-8.285333e-23	4.667156e-03	-1.166789e-04	2.309650e-02	3.922486e-04	7.728293e-03	7.961651e-03	3.922486e-04	-3.922486e-04	2.543008e-02	-2.076292e-02
261           	1.561907e-02	-1.747897e-23	5.420765e-03	-1.355191e-04	2.154293e-02	3.904768e-04	7.674018e-03	7.945056e-03	3.904768e-04	-3.904768e-04	2.425331e-02	-1.883255e-02
