# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.134530e-02	-4.919935e-21	1.251295e-02	-3.128238e-04	-5.099230e-04	2.836324e-04	5.359825e-03	5.985472e-03	2.836324e-04	-2.836324e-04	5.746553e-03	6.766399e-03
263           	1.160589e-02	-5.154857e-21	1.308677e-02	-3.271692e-04	-1.095279e-03	2.901473e-04	5.475777e-03	6.130116e-03	2.901473e-04	-2.901473e-04	5.448104e-03	7.638662e-03
264           	1.192964e-02	-5.282498e-21	1.337481e-02	-3.343703e-04	-1.086194e-03	2.982410e-04	5.630449e-03	6.299190e-03	2.982410e-04	-2.982410e-04	5.601213e-03	7.773601e-03
265           	1.229908e-02	-5.153183e-21	1.332659e-02	-3.331648e-04	-4.154015e-04	3.074771e-04	5.816377e-03	6.482706e-03	3.074771e-04	-3.074771e-04	6.247894e-03	7.078697e-03
266           	1.262908e-02	-4.843424e-21	1.296994e-02	-3.242484e-04	7.261861e-04	3.157269e-04	5.990290e-03	6.638786e-03	3.157269e-04	-3.157269e-04	7.211154e-03	5.758782e-03
267           	1.279306e-02	-4.430252e-21	1.239201e-02	-3.098002e-04	1.990676e-03	3.198264e-04	6.086727e-03	6.706328e-03	3.198264e-04	-3.198264e-04	8.186680e-03	4.205328e-03
268           	1.277598e-02	-3.998202e-21	1.169515e-02	-2.923787e-04	3.187627e-03	3.193995e-04	6.095610e-03	6.680368e-03	3.193995e-04	-3.193995e-04	9.035201e-03	2.659948e-03
269           	1.267260e-02	-3.610305e-21	1.096110e-02	-2.740274e-04	4.333525e-03	3.168151e-04	6.062275e-03	6.610330e-03	3.168151e-04	-3.168151e-04	9.814073e-03	1.147024e-03
270           	1.252517e-02	-3.334145e-21	1.034856e-02	-2.587141e-04	5.183643e-03	3.131292e-04	6.003870e-03	6.521298e-03	3.131292e-04	-3.131292e-04	1.035792e-02	-9.361336e-06
271           	1.232045e-02	-3.186792e-21	9.932793e-03	-2.483198e-04	5.582791e-03	3.080113e-04	5.911905e-03	6.408545e-03	3.080113e-04	-3.080113e-04	1.054919e-02	-6.163948e-04
272           	1.204848e-02	-3.164125e-21	9.733427e-03	-2.433357e-04	5.478523e-03	3.012119e-04	5.780902e-03	6.267574e-03	3.012119e-04	-3.012119e-04	1.034524e-02	-6.118094e-04
273           	1.169797e-02	-3.284802e-21	9.741586e-03	-2.435396e-04	4.887467e-03	2.924492e-04	5.605444e-03	6.092524e-03	2.924492e-04	-2.924492e-04	9.758260e-03	-1.667388e-05
274           	1.137993e-02	-3.523527e-21	9.999517e-03	-2.499879e-04	3.912960e-03	2.844984e-04	5.439979e-03	5.939955e-03	2.844984e-04	-2.844984e-04	8.912718e-03	1.086798e-03
275           	1.119152e-02	-3.870064e-21	1.048032e-02	-2.620079e-04	2.769400e-03	2.797881e-04	5.333754e-03	5.857770e-03	2.797881e-04	-2.797881e-04	8.009558e-03	2.470758e-03
276           	1.110988e-02	-4.242975e-21	1.115828e-02	-2.789571e-04	1.463526e-03	2.777470e-04	5.275983e-03	5.833897e-03	2.777470e-04	-2.777470e-04	7.042668e-03	4.115617e-03
277           	1.120616e-02	-4.651958e-21	1.195846e-02	-2.989615e-04	2.340912e-04	2.801540e-04	5.304119e-03	5.902042e-03	2.801540e-04	-2.801540e-04	6.213322e-03	5.745139e-03
278           	1.142448e-02	-4.995818e-21	1.268774e-02	-3.171935e-04	-6.842635e-04	2.856120e-04	5.395047e-03	6.029434e-03	2.856120e-04	-2.856120e-04	5.659606e-03	7.028133e-03
279           	1.169843e-02	-5.226101e-21	1.319184e-02	-3.297959e-04	-1.130033e-03	2.924607e-04	5.519418e-03	6.179010e-03	2.924607e-04	-2.924607e-04	5.465884e-03	7.725951e-03
280           	1.203400e-02	-5.295623e-21	1.338869e-02	-3.347172e-04	-9.437180e-04	3.008501e-04	5.682285e-03	6.351719e-03	3.008501e-04	-3.008501e-04	5.750626e-03	7.638062e-03
281           	1.240021e-02	-5.108170e-21	1.325659e-02	-3.314148e-04	-1.332111e-04	3.100053e-04	5.868692e-03	6.531522e-03	3.100053e-04	-3.100053e-04	6.495086e-03	6.761508e-03
282           	1.268754e-02	-4.752988e-21	1.281615e-02	-3.204037e-04	1.085489e-03	3.171886e-04	6.023368e-03	6.664175e-03	3.171886e-04	-3.171886e-04	7.493563e-03	5.322586e-03
283           	1.279636e-02	-4.313477e-21	1.218824e-02	-3.047061e-04	2.350396e-03	3.199089e-04	6.093472e-03	6.702884e-03	3.199089e-04	-3.199089e-04	8.444518e-03	3.743726e-03
284           	1.274605e-02	-3.885291e-21	1.147210e-02	-2.868025e-04	3.538136e-03	3.186512e-04	6.086221e-03	6.659826e-03	3.186512e-04	-3.186512e-04	9.274185e-03	2.197914e-03
285           	1.264382e-02	-3.533330e-21	1.076508e-02	-2.691270e-04	4.640124e-03	3.160954e-04	6.052781e-03	6.591035e-03	3.160954e-04	-3.160954e-04	1.002266e-02	7.424162e-04
286           	1.247710e-02	-3.287273e-21	1.020045e-02	-2.550113e-04	5.371352e-03	3.119275e-04	5.983538e-03	6.493561e-03	3.119275e-04	-3.119275e-04	1.047158e-02	-2.711263e-04
287           	1.225479e-02	-3.182913e-21	9.868312e-03	-2.467078e-04	5.590782e-03	3.063699e-04	5.880690e-03	6.374105e-03	3.063699e-04	-3.063699e-04	1.052494e-02	-6.566259e-04
288           	1.194766e-02	-3.221969e-21	9.748373e-03	-2.437093e-04	5.290371e-03	2.986914e-04	5.730120e-03	6.217538e-03	2.986914e-04	-2.986914e-04	1.016456e-02	-4.161849e-04
289           	1.159194e-02	-3.394226e-21	9.846654e-03	-2.461663e-04	4.531498e-03	2.897985e-04	5.549803e-03	6.042136e-03	2.897985e-04	-2.897985e-04	9.454825e-03	3.918287e-04
290           	1.130581e-02	-3.665246e-21	1.017131e-02	-2.542829e-04	3.494093e-03	2.826453e-04	5.398623e-03	5.907188e-03	2.826453e-04	-2.826453e-04	8.579750e-03	1.591564e-03
291           	1.113646e-02	-4.013347e-21	1.069683e-02	-2.674208e-04	2.301657e-03	2.784114e-04	5.300807e-03	5.835649e-03	2.784114e-04	-2.784114e-04	7.650072e-03	3.046759e-03
292           	1.110116e-02	-4.396757e-21	1.141124e-02	-2.852809e-04	1.009308e-03	2.775289e-04	5.265297e-03	5.835859e-03	2.775289e-04	-2.775289e-04	6.714926e-03	4.696309e-03
293           	1.124877e-02	-4.779795e-21	1.220940e-02	-3.052349e-04	-1.354175e-04	2.812192e-04	5.319148e-03	5.929618e-03	2.812192e-04	-2.812192e-04	5.969280e-03	6.240115e-03
294           	1.149809e-02	-5.079109e-21	1.288301e-02	-3.220751e-04	-9.090171e-04	2.874523e-04	5.426972e-03	6.071122e-03	2.874523e-04	-2.874523e-04	5.532485e-03	7.350520e-03
295           	1.178940e-02	-5.275500e-21	1.329431e-02	-3.323578e-04	-1.165581e-03	2.947350e-04	5.562342e-03	6.227057e-03	2.947350e-04	-2.947350e-04	5.481576e-03	7.812738e-03
296           	1.214729e-02	-5.266563e-21	1.338403e-02	-3.346006e-04	-7.557749e-04	3.036823e-04	5.739046e-03	6.408247e-03	3.036823e-04	-3.036823e-04	5.936238e-03	7.447788e-03
297           	1.251681e-02	-5.015377e-21	1.314249e-02	-3.285622e-04	2.519861e-04	3.129203e-04	5.929844e-03	6.586968e-03	3.129203e-04	-3.129203e-04	6.823229e-03	6.319257e-03
298           	1.275429e-02	-4.611582e-21	1.259905e-02	-3.149761e-04	1.568297e-03	3.188573e-04	6.062170e-03	6.692123e-03	3.188573e-04	-3.188573e-04	7.867819e-03	4.731226e-03
299           	1.280079e-02	-4.150278e-21	1.193050e-02	-2.982626e-04	2.810809e-03	3.200198e-04	6.102134e-03	6.698659e-03	3.200198e-04	-3.200198e-04	8.776061e-03	3.154444e-03
300           	1.271311e-02	-3.747956e-21	1.123053e-02	-2.807634e-04	3.920541e-03	3.178278e-04	6.075792e-03	6.637319e-03	3.178278e-04	-3.178278e-04	9.535808e-03	1.694727e-03
301           	1.258650e-02	-3.455449e-21	1.057554e-02	-2.643884e-04	4.884659e-03	3.146626e-04	6.028863e-03	6.557640e-03	3.146626e-04	-3.146626e-04	1.017243e-02	4.031093e-04
302           	1.239590e-02	-3.264812e-21	1.007624e-02	-2.519060e-04	5.457417e-03	3.098975e-04	5.946045e-03	6.449857e-03	3.098975e-04	-3.098975e-04	1.049554e-02	-4.192968e-04
303           	1.214976e-02	-3.196618e-21	9.806767e-03	-2.451692e-04	5.519504e-03	3.037441e-04	5.829713e-03	6.320051e-03	3.037441e-04	-3.037441e-04	1.042289e-02	-6.161208e-04
304           	1.181084e-02	-3.277772e-21	9.742645e-03	-2.435661e-04	5.074263e-03	2.952710e-04	5.661855e-03	6.148987e-03	2.952710e-04	-2.952710e-04	9.945585e-03	-2.029401e-04
305           	1.147346e-02	-3.488818e-21	9.925183e-03	-2.481296e-04	4.197992e-03	2.868364e-04	5.488598e-03	5.984857e-03	2.868364e-04	-2.868364e-04	9.160583e-03	7.645992e-04
306           	1.123466e-02	-3.790715e-21	1.033200e-02	-2.583001e-04	3.097251e-03	2.808666e-04	5.359032e-03	5.875632e-03	2.808666e-04	-2.808666e-04	8.263252e-03	2.068751e-03
307           	1.110293e-02	-4.142899e-21	1.095596e-02	-2.738990e-04	1.800237e-03	2.775732e-04	5.277565e-03	5.825363e-03	2.775732e-04	-2.775732e-04	7.278217e-03	3.677744e-03
308           	1.115342e-02	-4.551760e-21	1.173482e-02	-2.933705e-04	5.347013e-04	2.788354e-04	5.283338e-03	5.870079e-03	2.788354e-04	-2.788354e-04	6.402112e-03	5.332710e-03
309           	1.134279e-02	-4.914665e-21	1.250338e-02	-3.125845e-04	-4.970205e-04	2.835698e-04	5.358811e-03	5.983980e-03	2.835698e-04	-2.835698e-04	5.754670e-03	6.748711e-03
310           	1.160270e-02	-5.151982e-21	1.308179e-02	-3.270448e-04	-1.091305e-03	2.900676e-04	5.474307e-03	6.128397e-03	2.900676e-04	-2.900676e-04	5.449592e-03	7.632201e-03
311           	1.192549e-02	-5.283424e-21	1.337529e-02	-3.343821e-04	-1.093249e-03	2.981371e-04	5.628361e-03	6.297125e-03	2.981371e-04	-2.981371e-04	5.594394e-03	7.780892e-03
312           	1.229482e-02	-5.158383e-21	1.333202e-02	-3.333006e-04	-4.313417e-04	3.073706e-04	5.814111e-03	6.480712e-03	3.073706e-04	-3.073706e-04	6.234671e-03	7.097354e-03
313           	1.262634e-02	-4.851397e-21	1.297986e-02	-3.244966e-04	7.048755e-04	3.156586e-04	5.988675e-03	6.637668e-03	3.156586e-04	-3.156586e-04	7.194807e-03	5.785056e-03
314           	1.279288e-02	-4.439448e-21	1.240435e-02	-3.101088e-04	1.969037e-03	3.198220e-04	6.086330e-03	6.706548e-03	3.198220e-04	-3.198220e-04	8.171213e-03	4.233138e-03
315           	1.277803e-02	-4.006802e-21	1.170844e-02	-2.927109e-04	3.167412e-03	3.194507e-04	6.096303e-03	6.681725e-03	3.194507e-04	-3.194507e-04	9.021630e-03	2.686806e-03
316           	1.267516e-02	-3.616864e-21	1.097372e-02	-2.743430e-04	4.315128e-03	3.168789e-04	6.063236e-03	6.611922e-03	3.168789e-04	-3.168789e-04	9.801988e-03	1.171732e-03
317           	1.252888e-02	-3.337518e-21	1.035818e-02	-2.589544e-04	5.172720e-03	3.132220e-04	6.005486e-03	6.523395e-03	3.132220e-04	-3.132220e-04	1.035181e-02	6.368319e-06
318           	1.231817e-02	-3.180881e-21	9.929199e-03	-2.482300e-04	5.587376e-03	3.079543e-04	5.910856e-03	6.407316e-03	3.079543e-04	-3.079543e-04	1.055198e-02	-6.227765e-04
319           	1.204242e-02	-3.155951e-21	9.735258e-03	-2.433815e-04	5.469451e-03	3.010605e-04	5.777829e-03	6.264592e-03	3.010605e-04	-3.010605e-04	1.033708e-02	-6.018221e-04
320           	1.169734e-02	-3.288633e-21	9.754760e-03	-2.438690e-04	4.865481e-03	2.924335e-04	5.604800e-03	6.092538e-03	2.924335e-04	-2.924335e-04	9.742861e-03	1.189910e-05
321           	1.137908e-02	-3.531559e-21	1.001493e-02	-2.503733e-04	3.887217e-03	2.844771e-04	5.439168e-03	5.939915e-03	2.844771e-04	-2.844771e-04	8.894682e-03	1.120248e-03
322           	1.118619e-02	-3.870416e-21	1.049784e-02	-2.624461e-04	2.730746e-03	2.796548e-04	5.330650e-03	5.855542e-03	2.796548e-04	-2.796548e-04	7.979667e-03	2.518176e-03
323           	1.110589e-02	-4.251434e-21	1.118005e-02	-2.795012e-04	1.418823e-03	2.776473e-04	5.273444e-03	5.832447e-03	2.776473e-04	-2.776473e-04	7.008846e-03	4.171201e-03
324           	1.120489e-02	-4.659027e-21	1.198104e-02	-2.995260e-04	1.919105e-04	2.801223e-04	5.302920e-03	5.901972e-03	2.801223e-04	-2.801223e-04	6.182431e-03	5.798610e-03
325           	1.142523e-02	-5.000318e-21	1.270624e-02	-3.176560e-04	-7.162057e-04	2.856307e-04	5.394959e-03	6.030271e-03	2.856307e-04	-2.856307e-04	5.636915e-03	7.069327e-03
326           	1.170099e-02	-5.226110e-21	1.320397e-02	-3.300992e-04	-1.147756e-03	2.925248e-04	5.520396e-03	6.180595e-03	2.925248e-04	-2.925248e-04	5.454228e-03	7.749741e-03
327           	1.203796e-02	-5.291061e-21	1.339409e-02	-3.348522e-04	-9.472022e-04	3.009490e-04	5.684129e-03	6.353833e-03	3.009490e-04	-3.009490e-04	5.749841e-03	7.644246e-03
328           	1.240434e-02	-5.100580e-21	1.325736e-02	-3.314339e-04	-1.282787e-04	3.101084e-04	5.870734e-03	6.533602e-03	3.101084e-04	-3.101084e-04	6.500399e-03	6.756957e-03
329           	1.269129e-02	-4.742781e-21	1.281419e-02	-3.203548e-04	1.094609e-03	3.172823e-04	6.025291e-03	6.666001e-03	3.172823e-04	-3.172823e-04	7.501705e-03	5.312488e-03
330           	1.279906e-02	-4.302035e-21	1.218413e-02	-3.046032e-04	2.361578e-03	3.199765e-04	6.094928e-03	6.704134e-03	3.199765e-04	-3.199765e-04	8.453642e-03	3.730485e-03
331           	1.274735e-02	-3.873985e-21	1.146548e-02	-2.866369e-04	3.551531e-03	3.186838e-04	6.087039e-03	6.660313e-03	3.186838e-04	-3.186838e-04	9.284269e-03	2.181208e-03
332           	1.264387e-02	-3.522715e-21	1.075673e-02	-2.689183e-04	4.654627e-03	3.160969e-04	6.053019e-03	6.590855e-03	3.160969e-04	-3.160969e-04	1.003299e-02	7.237390e-04
333           	1.247559e-02	-3.280770e-21	1.019072e-02	-2.547680e-04	5.385815e-03	3.118897e-04	5.983025e-03	6.492561e-03	3.118897e-04	-3.118897e-04	1.048117e-02	-2.904545e-04
334           	1.225217e-02	-3.178072e-21	9.859256e-03	-2.464814e-04	5.602266e-03	3.063043e-04	5.879605e-03	6.372568e-03	3.063043e-04	-3.063043e-04	1.053189e-02	-6.726379e-04
335           	1.194422e-02	-3.217163e-21	9.741507e-03	-2.435377e-04	5.296723e-03	2.986054e-04	5.728571e-03	6.215647e-03	2.986054e-04	-2.986054e-04	1.016748e-02	-4.259693e-04
336           	1.158832e-02	-3.392103e-21	9.842711e-03	-2.460678e-04	4.532487e-03	2.897079e-04	5.548091e-03	6.040226e-03	2.897079e-04	-2.897079e-04	9.453842e-03	3.888687e-04
337           	1.130327e-02	-3.665319e-21	1.017089e-02	-2.542724e-04	3.490769e-03	2.825816e-04	5.397360e-03	5.905905e-03	2.825816e-04	-2.825816e-04	8.576216e-03	1.594678e-03
338           	1.113550e-02	-4.015452e-21	1.069954e-02	-2.674886e-04	2.295531e-03	2.783874e-04	5.300259e-03	5.835237e-03	2.783874e-04	-2.783874e-04	7.645302e-03	3.054240e-03
339           	1.110193e-02	-4.400468e-21	1.141626e-02	-2.854066e-04	1.001949e-03	2.775483e-04	5.265560e-03	5.836373e-03	2.775483e-04	-2.775483e-04	6.710081e-03	4.706182e-03
340           	1.125051e-02	-4.783954e-21	1.221425e-02	-3.053562e-04	-1.411248e-04	2.812629e-04	5.319901e-03	5.930613e-03	2.812629e-04	-2.812629e-04	5.965999e-03	6.248249e-03
341           	1.149984e-02	-5.082462e-21	1.288639e-02	-3.221598e-04	-9.124406e-04	2.874960e-04	5.427761e-03	6.072081e-03	2.874960e-04	-2.874960e-04	5.530755e-03	7.355637e-03
342           	1.179318e-02	-5.276681e-21	1.329743e-02	-3.324356e-04	-1.165241e-03	2.948294e-04	5.564153e-03	6.229024e-03	2.948294e-04	-2.948294e-04	5.483472e-03	7.813953e-03
343           	1.215229e-02	-5.263670e-21	1.338379e-02	-3.345946e-04	-7.474233e-04	3.038072e-04	5.741550e-03	6.410739e-03	3.038072e-04	-3.038072e-04	5.944470e-03	7.439316e-03
344           	1.252014e-02	-5.009501e-21	1.313755e-02	-3.284388e-04	2.658238e-04	3.130034e-04	5.931629e-03	6.588506e-03	3.130034e-04	-3.130034e-04	6.834599e-03	6.302951e-03
345           	1.275584e-02	-4.604128e-21	1.259157e-02	-3.147892e-04	1.583657e-03	3.188959e-04	6.063129e-03	6.692707e-03	3.188959e-04	-3.188959e-04	7.879440e-03	4.712127e-03
346           	1.280070e-02	-4.142235e-21	1.192202e-02	-2.980505e-04	2.825753e-03	3.200175e-04	6.102299e-03	6.698400e-03	3.200175e-04	-3.200175e-04	8.786764e-03	3.135257e-03
347           	1.271243e-02	-3.741237e-21	1.122178e-02	-2.805445e-04	3.935392e-03	3.178107e-04	6.075671e-03	6.636759e-03	3.178107e-04	-3.178107e-04	9.546281e-03	1.675498e-03
348           	1.258446e-02	-3.450825e-21	1.056860e-02	-2.642150e-04	4.893782e-03	3.146114e-04	6.028013e-03	6.556443e-03	3.146114e-04	-3.146114e-04	1.017808e-02	3.905180e-04
349           	1.239304e-02	-3.262229e-21	1.007283e-02	-2.518207e-04	5.458863e-03	3.098259e-04	5.944698e-03	6.448339e-03	3.098259e-04	-3.098259e-04	1.049528e-02	-4.224500e-04
350           	1.214586e-02	-3.197037e-21	9.806159e-03	-2.451540e-04	5.514228e-03	3.036466e-04	5.827778e-03	6.318086e-03	3.036466e-04	-3.036466e-04	1.041731e-02	-6.111482e-04
351           	1.180646e-02	-3.280062e-21	9.744522e-03	-2.436130e-04	5.063746e-03	2.951615e-04	5.659618e-03	6.146844e-03	2.951615e-04	-2.951615e-04	9.936007e-03	-1.914851e-04
352           	1.146925e-02	-3.492007e-21	9.928848e-03	-2.482212e-04	4.184607e-03	2.867311e-04	5.486402e-03	5.982844e-03	2.867311e-04	-2.867311e-04	9.149031e-03	7.798175e-04
353           	1.123163e-02	-3.794982e-21	1.033735e-02	-2.584337e-04	3.082871e-03	2.807908e-04	5.357381e-03	5.874249e-03	2.807908e-04	-2.807908e-04	8.251546e-03	2.085804e-03
354           	1.110153e-02	-4.146955e-21	1.096239e-02	-2.740596e-04	1.786687e-03	2.775383e-04	5.276706e-03	5.824826e-03	2.775383e-04	-2.775383e-04	7.267879e-03	3.694506e-03
355           	1.115345e-02	-4.555277e-21	1.174116e-02	-2.935290e-04	5.235763e-04	2.788362e-04	5.283195e-03	5.870253e-03	2.788362e-04	-2.788362e-04	6.394156e-03	5.347003e-03
356           	1.134355e-02	-4.917359e-21	1.250793e-02	-3.126982e-04	-5.039853e-04	2.835886e-04	5.359074e-03	5.984471e-03	2.835886e-04	-2.835886e-04	5.749980e-03	6.757950e-03
357           	1.160380e-02	-5.153312e-21	1.308365e-02	-3.270911e-04	-1.093124e-03	2.900949e-04	5.474807e-03	6.128990e-03	2.900949e-04	-2.900949e-04	5.448699e-03	7.634947e-03
358           	1.192709e-02	-5.282521e-21	1.337415e-02	-3.343538e-04	-1.089040e-03	2.981772e-04	5.629189e-03	6.297897e-03	2.981772e-04	-2.981772e-04	5.598035e-03	7.776115e-03
359           	1.229651e-02	-5.155163e-21	1.332834e-02	-3.332084e-04	-4.224954e-04	3.074127e-04	5.815046e-03	6.481463e-03	3.074127e-04	-3.074127e-04	6.241673e-03	7.086664e-03
360           	1.262716e-02	-4.846737e-21	1.297388e-02	-3.243469e-04	7.163327e-04	3.156790e-04	5.989233e-03	6.637927e-03	3.156790e-04	-3.156790e-04	7.203271e-03	5.770606e-03
361           	1.279234e-02	-4.434207e-21	1.239720e-02	-3.099299e-04	1.980466e-03	3.198084e-04	6.086238e-03	6.706097e-03	3.198084e-04	-3.198084e-04	8.179064e-03	4.218133e-03
362           	1.277636e-02	-4.001961e-21	1.170087e-02	-2.925218e-04	3.178022e-03	3.194090e-04	6.095659e-03	6.680703e-03	3.194090e-04	-3.194090e-04	9.028457e-03	2.672413e-03
363           	1.267324e-02	-3.613116e-21	1.096656e-02	-2.741639e-04	4.324707e-03	3.168311e-04	6.062458e-03	6.610786e-03	3.168311e-04	-3.168311e-04	9.807985e-03	1.158571e-03
364           	1.252640e-02	-3.335505e-21	1.035262e-02	-2.588154e-04	5.178408e-03	3.131599e-04	6.004383e-03	6.522014e-03	3.131599e-04	-3.131599e-04	1.035472e-02	-2.099764e-06
365           	1.231493e-02	-3.179878e-21	9.925619e-03	-2.481405e-04	5.588250e-03	3.078732e-04	5.909324e-03	6.405605e-03	3.078732e-04	-3.078732e-04	1.055106e-02	-6.254411e-04
366           	1.203868e-02	-3.156559e-21	9.734007e-03	-2.433502e-04	5.465403e-03	3.009671e-04	5.775992e-03	6.262692e-03	3.009671e-04	-3.009671e-04	1.033241e-02	-5.983997e-04
367           	1.169350e-02	-3.290417e-21	9.755809e-03	-2.438952e-04	4.857237e-03	2.923374e-04	5.602853e-03	6.090643e-03	2.923374e-04	-2.923374e-04	9.735142e-03	2.066722e-05
368           	1.137607e-02	-3.534240e-21	1.001830e-02	-2.504574e-04	3.876347e-03	2.844017e-04	5.437578e-03	5.938492e-03	2.844017e-04	-2.844017e-04	8.885495e-03	1.132801e-03
369           	1.118466e-02	-3.874101e-21	1.050337e-02	-2.625843e-04	2.718611e-03	2.796165e-04	5.329745e-03	5.854914e-03	2.796165e-04	-2.796165e-04	7.970297e-03	2.533075e-03
370           	1.110596e-02	-4.255398e-21	1.118709e-02	-2.796772e-04	1.406698e-03	2.776489e-04	5.273302e-03	5.832656e-03	2.776489e-04	-2.776489e-04	7.000242e-03	4.186846e-03
371           	1.120634e-02	-4.662690e-21	1.198816e-02	-2.997039e-04	1.818151e-04	2.801585e-04	5.303465e-03	5.902873e-03	2.801585e-04	-2.801585e-04	6.175893e-03	5.812263e-03
372           	1.142744e-02	-5.002826e-21	1.271191e-02	-3.177977e-04	-7.226481e-04	2.856861e-04	5.395924e-03	6.031520e-03	2.856861e-04	-2.856861e-04	5.633306e-03	7.078602e-03
373           	1.170384e-02	-5.227333e-21	1.320694e-02	-3.301735e-04	-1.148534e-03	2.925959e-04	5.521745e-03	6.182092e-03	2.925959e-04	-2.925959e-04	5.454936e-03	7.752004e-03
374           	1.204181e-02	-5.289689e-21	1.339377e-02	-3.348442e-04	-9.405834e-04	3.010452e-04	5.686060e-03	6.355748e-03	3.010452e-04	-3.010452e-04	5.756302e-03	7.637468e-03
375           	1.240775e-02	-5.096601e-21	1.325316e-02	-3.313291e-04	-1.156461e-04	3.101937e-04	5.872544e-03	6.535202e-03	3.101937e-04	-3.101937e-04	6.510936e-03	6.742228e-03
376           	1.269317e-02	-4.736742e-21	1.280690e-02	-3.201726e-04	1.110168e-03	3.173293e-04	6.026414e-03	6.666759e-03	3.173293e-04	-3.173293e-04	7.513620e-03	5.293284e-03
377           	1.279911e-02	-4.295321e-21	1.217539e-02	-3.043847e-04	2.376935e-03	3.199778e-04	6.095171e-03	6.703940e-03	3.199778e-04	-3.199778e-04	8.464629e-03	3.710760e-03
378           	1.274614e-02	-3.868157e-21	1.145637e-02	-2.864092e-04	3.565977e-03	3.186536e-04	6.086662e-03	6.659480e-03	3.186536e-04	-3.186536e-04	9.294160e-03	2.162207e-03
379           	1.264243e-02	-3.518780e-21	1.074922e-02	-2.687305e-04	4.665835e-03	3.160608e-04	6.052486e-03	6.589947e-03	3.160608e-04	-3.160608e-04	1.004045e-02	7.087741e-04
380           	1.247331e-02	-3.279355e-21	1.018606e-02	-2.546516e-04	5.390390e-03	3.118327e-04	5.982002e-03	6.491305e-03	3.118327e-04	-3.118327e-04	1.048342e-02	-2.973578e-04
381           	1.224899e-02	-3.178455e-21	9.857502e-03	-2.464375e-04	5.600151e-03	3.062248e-04	5.878059e-03	6.370934e-03	3.062248e-04	-3.062248e-04	1.052890e-02	-6.713998e-04
382           	1.193988e-02	-3.219631e-21	9.742410e-03	-2.435603e-04	5.288042e-03	2.984970e-04	5.726380e-03	6.213501e-03	2.984970e-04	-2.984970e-04	1.015925e-02	-4.168366e-04
383           	1.158396e-02	-3.396187e-21	9.846431e-03	-2.461608e-04	4.518821e-03	2.895990e-04	5.545820e-03	6.038141e-03	2.895990e-04	-2.895990e-04	9.442036e-03	4.043947e-04
384           	1.130012e-02	-3.670418e-21	1.017713e-02	-2.544282e-04	3.474752e-03	2.825031e-04	5.395634e-03	5.904490e-03	2.825031e-04	-2.825031e-04	8.563317e-03	1.613812e-03
385           	1.113426e-02	-4.020983e-21	1.070793e-02	-2.676982e-04	2.278988e-03	2.783565e-04	5.299433e-03	5.834829e-03	2.783565e-04	-2.783565e-04	7.632951e-03	3.074975e-03
386           	1.110275e-02	-4.406189e-21	1.142583e-02	-2.856457e-04	9.867168e-04	2.775689e-04	5.265732e-03	5.837023e-03	2.775689e-04	-2.775689e-04	6.699631e-03	4.726198e-03
387           	1.125270e-02	-4.788846e-21	1.222266e-02	-3.055666e-04	-1.523119e-04	2.813176e-04	5.320785e-03	5.931919e-03	2.813176e-04	-2.813176e-04	5.959019e-03	6.263643e-03
388           	1.150244e-02	-5.085529e-21	1.289204e-02	-3.223010e-04	-9.183144e-04	2.875609e-04	5.428918e-03	6.073520e-03	2.875609e-04	-2.875609e-04	5.527706e-03	7.364334e-03
389           	1.179629e-02	-5.277689e-21	1.329933e-02	-3.324833e-04	-1.163805e-03	2.949072e-04	5.565661e-03	6.230628e-03	2.949072e-04	-2.949072e-04	5.485860e-03	7.813470e-03
390           	1.215621e-02	-5.261463e-21	1.338207e-02	-3.345518e-04	-7.382967e-04	3.039052e-04	5.743551e-03	6.412655e-03	3.039052e-04	-3.039052e-04	5.952740e-03	7.429334e-03
391           	1.252295e-02	-5.004974e-21	1.313183e-02	-3.282957e-04	2.802886e-04	3.130738e-04	5.933181e-03	6.589772e-03	3.130738e-04	-3.130738e-04	6.846203e-03	6.285626e-03
392           	1.275685e-02	-4.598669e-21	1.258353e-02	-3.145881e-04	1.599166e-03	3.189212e-04	6.063835e-03	6.693012e-03	3.189212e-04	-3.189212e-04	7.890929e-03	4.692597e-03
393           	1.280019e-02	-4.136713e-21	1.191332e-02	-2.978330e-04	2.840382e-03	3.200048e-04	6.102264e-03	6.697930e-03	3.200048e-04	-3.200048e-04	8.797041e-03	3.116277e-03
