# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.123847e-03	2.381986e-20	9.367299e-03	-2.341825e-04	-5.672355e-03	1.530962e-04	2.827741e-03	3.296106e-03	1.530962e-04	-1.530962e-04	-9.887054e-04	1.035600e-02
263           	6.190252e-03	2.236434e-20	9.411458e-03	-2.352865e-04	-5.656955e-03	1.547563e-04	2.859840e-03	3.330413e-03	1.547563e-04	-1.547563e-04	-9.512262e-04	1.036268e-02
264           	6.317834e-03	2.149408e-20	9.293183e-03	-2.323296e-04	-5.242430e-03	1.579458e-04	2.926587e-03	3.391246e-03	1.579458e-04	-1.579458e-04	-5.958382e-04	9.889021e-03
265           	6.438077e-03	2.053024e-20	9.035609e-03	-2.258902e-04	-4.583863e-03	1.609519e-04	2.993148e-03	3.444929e-03	1.609519e-04	-1.609519e-04	-6.605879e-05	9.101668e-03
266           	6.474647e-03	1.911333e-20	8.718676e-03	-2.179669e-04	-3.944236e-03	1.618662e-04	3.019357e-03	3.455291e-03	1.618662e-04	-1.618662e-04	4.151021e-04	8.303573e-03
267           	6.492631e-03	1.931632e-20	8.467462e-03	-2.116865e-04	-3.437784e-03	1.623158e-04	3.034629e-03	3.458002e-03	1.623158e-04	-1.623158e-04	7.959466e-04	7.671515e-03
268           	6.467843e-03	2.058495e-20	8.366225e-03	-2.091556e-04	-3.288959e-03	1.616961e-04	3.024766e-03	3.443077e-03	1.616961e-04	-1.616961e-04	8.941540e-04	7.472071e-03
269           	6.385088e-03	2.096397e-20	8.387480e-03	-2.096870e-04	-3.462407e-03	1.596272e-04	2.982857e-03	3.402231e-03	1.596272e-04	-1.596272e-04	7.313326e-04	7.656147e-03
270           	6.275160e-03	2.133041e-20	8.515683e-03	-2.128921e-04	-3.873769e-03	1.568790e-04	2.924688e-03	3.350472e-03	1.568790e-04	-1.568790e-04	3.840727e-04	8.131610e-03
271           	6.165379e-03	2.210086e-20	8.725997e-03	-2.181499e-04	-4.433472e-03	1.541345e-04	2.864540e-03	3.300840e-03	1.541345e-04	-1.541345e-04	-7.047296e-05	8.796470e-03
272           	6.098406e-03	2.374945e-20	8.989014e-03	-2.247254e-04	-5.020225e-03	1.524601e-04	2.824478e-03	3.273928e-03	1.524601e-04	-1.524601e-04	-5.257182e-04	9.514732e-03
273           	6.089175e-03	2.397284e-20	9.232257e-03	-2.308064e-04	-5.480564e-03	1.522294e-04	2.813781e-03	3.275394e-03	1.522294e-04	-1.522294e-04	-8.644353e-04	1.009669e-02
274           	6.128754e-03	2.339570e-20	9.372682e-03	-2.343170e-04	-5.678479e-03	1.532188e-04	2.830060e-03	3.298694e-03	1.532188e-04	-1.532188e-04	-9.921382e-04	1.036482e-02
275           	6.225035e-03	2.196358e-20	9.360308e-03	-2.340077e-04	-5.509347e-03	1.556259e-04	2.878510e-03	3.346525e-03	1.556259e-04	-1.556259e-04	-8.291936e-04	1.018950e-02
276           	6.355205e-03	2.109330e-20	9.192096e-03	-2.298024e-04	-5.000644e-03	1.588801e-04	2.947800e-03	3.407405e-03	1.588801e-04	-1.588801e-04	-4.045964e-04	9.596693e-03
277           	6.449020e-03	2.002360e-20	8.895755e-03	-2.223939e-04	-4.312139e-03	1.612255e-04	3.002116e-03	3.446904e-03	1.612255e-04	-1.612255e-04	1.357388e-04	8.760016e-03
278           	6.461615e-03	1.846637e-20	8.570858e-03	-2.142715e-04	-3.687795e-03	1.615404e-04	3.016536e-03	3.445079e-03	1.615404e-04	-1.615404e-04	5.976336e-04	7.973224e-03
279           	6.470193e-03	2.022924e-20	8.395986e-03	-2.098996e-04	-3.340572e-03	1.617548e-04	3.025197e-03	3.444996e-03	1.617548e-04	-1.617548e-04	8.574207e-04	7.538565e-03
280           	6.428952e-03	2.079584e-20	8.373666e-03	-2.093417e-04	-3.364724e-03	1.607238e-04	3.005134e-03	3.423817e-03	1.607238e-04	-1.607238e-04	8.221092e-04	7.551557e-03
281           	6.338932e-03	2.110333e-20	8.465649e-03	-2.116412e-04	-3.678521e-03	1.584733e-04	2.957825e-03	3.381107e-03	1.584733e-04	-1.584733e-04	5.543032e-04	7.911346e-03
282           	6.227968e-03	2.172977e-20	8.648009e-03	-2.162002e-04	-4.188795e-03	1.556992e-04	2.897784e-03	3.330184e-03	1.556992e-04	-1.556992e-04	1.352090e-04	8.512800e-03
283           	6.128388e-03	2.265137e-20	8.889528e-03	-2.222382e-04	-4.789332e-03	1.532097e-04	2.841956e-03	3.286432e-03	1.532097e-04	-1.532097e-04	-3.445680e-04	9.234096e-03
284           	6.094688e-03	2.426818e-20	9.159195e-03	-2.289799e-04	-5.336600e-03	1.523672e-04	2.818364e-03	3.276324e-03	1.523672e-04	-1.523672e-04	-7.570030e-04	9.916198e-03
285           	6.116908e-03	2.394547e-20	9.358294e-03	-2.339574e-04	-5.667608e-03	1.529227e-04	2.824497e-03	3.292411e-03	1.529227e-04	-1.529227e-04	-9.884606e-04	1.034675e-02
286           	6.189703e-03	2.233476e-20	9.410087e-03	-2.352522e-04	-5.654949e-03	1.547426e-04	2.859599e-03	3.330104e-03	1.547426e-04	-1.547426e-04	-9.499057e-04	1.035999e-02
287           	6.320769e-03	2.146830e-20	9.297426e-03	-2.324356e-04	-5.244666e-03	1.580192e-04	2.927949e-03	3.392820e-03	1.580192e-04	-1.580192e-04	-5.959535e-04	9.893379e-03
288           	6.441122e-03	2.051375e-20	9.043400e-03	-2.260850e-04	-4.592483e-03	1.610281e-04	2.994476e-03	3.446646e-03	1.610281e-04	-1.610281e-04	-7.078234e-05	9.114183e-03
289           	6.481364e-03	1.914787e-20	8.723820e-03	-2.180955e-04	-3.941433e-03	1.620341e-04	3.022586e-03	3.458777e-03	1.620341e-04	-1.620341e-04	4.204774e-04	8.303343e-03
290           	6.497460e-03	1.954844e-20	8.478023e-03	-2.119506e-04	-3.447949e-03	1.624365e-04	3.036779e-03	3.460680e-03	1.624365e-04	-1.624365e-04	7.910626e-04	7.686960e-03
291           	6.469356e-03	2.069504e-20	8.386099e-03	-2.096525e-04	-3.322004e-03	1.617339e-04	3.025025e-03	3.444330e-03	1.617339e-04	-1.617339e-04	8.710455e-04	7.515053e-03
292           	6.385951e-03	2.107998e-20	8.417703e-03	-2.104426e-04	-3.515635e-03	1.596488e-04	2.982533e-03	3.403418e-03	1.596488e-04	-1.596488e-04	6.932167e-04	7.724486e-03
293           	6.277290e-03	2.144455e-20	8.555034e-03	-2.138758e-04	-3.941378e-03	1.569323e-04	2.924769e-03	3.352521e-03	1.569323e-04	-1.569323e-04	3.361392e-04	8.218895e-03
294           	6.168025e-03	2.220196e-20	8.768446e-03	-2.192111e-04	-4.505839e-03	1.542006e-04	2.864801e-03	3.303224e-03	1.542006e-04	-1.542006e-04	-1.216162e-04	8.890062e-03
295           	6.103938e-03	2.378150e-20	9.031333e-03	-2.257833e-04	-5.087626e-03	1.525984e-04	2.826186e-03	3.277752e-03	1.525984e-04	-1.525984e-04	-5.719600e-04	9.603293e-03
296           	6.098498e-03	2.400894e-20	9.270919e-03	-2.317730e-04	-5.535099e-03	1.524624e-04	2.817476e-03	3.281022e-03	1.524624e-04	-1.524624e-04	-8.996393e-04	1.017056e-02
297           	6.139402e-03	2.339566e-20	9.401015e-03	-2.350254e-04	-5.712858e-03	1.534850e-04	2.834675e-03	3.304726e-03	1.534850e-04	-1.534850e-04	-1.012350e-03	1.041336e-02
298           	6.240538e-03	2.195476e-20	9.376737e-03	-2.344184e-04	-5.513946e-03	1.560134e-04	2.885850e-03	3.354687e-03	1.560134e-04	-1.560134e-04	-8.255775e-04	1.020231e-02
299           	6.371264e-03	2.106688e-20	9.197890e-03	-2.299472e-04	-4.984683e-03	1.592816e-04	2.955685e-03	3.415579e-03	1.592816e-04	-1.592816e-04	-3.857386e-04	9.583628e-03
300           	6.457886e-03	1.972269e-20	8.889029e-03	-2.222257e-04	-4.285002e-03	1.614471e-04	3.006717e-03	3.451169e-03	1.614471e-04	-1.614471e-04	1.595129e-04	8.729516e-03
301           	6.480511e-03	1.860168e-20	8.587421e-03	-2.146855e-04	-3.685134e-03	1.620128e-04	3.025570e-03	3.454941e-03	1.620128e-04	-1.620128e-04	6.085765e-04	7.978844e-03
302           	6.487125e-03	2.029587e-20	8.421861e-03	-2.105465e-04	-3.359009e-03	1.621781e-04	3.033016e-03	3.454109e-03	1.621781e-04	-1.621781e-04	8.519212e-04	7.569940e-03
303           	6.435804e-03	2.084226e-20	8.399039e-03	-2.099760e-04	-3.399177e-03	1.608951e-04	3.007926e-03	3.427878e-03	1.608951e-04	-1.608951e-04	8.003427e-04	7.598697e-03
304           	6.345074e-03	2.110868e-20	8.491959e-03	-2.122990e-04	-3.715709e-03	1.586268e-04	2.960238e-03	3.384836e-03	1.586268e-04	-1.586268e-04	5.302708e-04	7.961688e-03
305           	6.231774e-03	2.172198e-20	8.670390e-03	-2.167598e-04	-4.222880e-03	1.557944e-04	2.899127e-03	3.332647e-03	1.557944e-04	-1.557944e-04	1.123157e-04	8.558075e-03
306           	6.137992e-03	2.266689e-20	8.917251e-03	-2.229313e-04	-4.823144e-03	1.534498e-04	2.846065e-03	3.291927e-03	1.534498e-04	-1.534498e-04	-3.645179e-04	9.281769e-03
307           	6.108128e-03	2.439650e-20	9.183579e-03	-2.295895e-04	-5.358521e-03	1.527032e-04	2.824474e-03	3.283653e-03	1.527032e-04	-1.527032e-04	-7.667314e-04	9.950310e-03
308           	6.124422e-03	2.406456e-20	9.370793e-03	-2.342698e-04	-5.678406e-03	1.531106e-04	2.827941e-03	3.296481e-03	1.531106e-04	-1.531106e-04	-9.930093e-04	1.036380e-02
309           	6.193172e-03	2.241865e-20	9.409355e-03	-2.352339e-04	-5.649012e-03	1.548293e-04	2.861352e-03	3.331820e-03	1.548293e-04	-1.548293e-04	-9.443340e-04	1.035369e-02
310           	6.321255e-03	2.149658e-20	9.285544e-03	-2.321386e-04	-5.223274e-03	1.580314e-04	2.928489e-03	3.392766e-03	1.580314e-04	-1.580314e-04	-5.805020e-04	9.866046e-03
311           	6.438865e-03	2.052638e-20	9.024848e-03	-2.256212e-04	-4.563235e-03	1.609716e-04	2.993811e-03	3.445054e-03	1.609716e-04	-1.609716e-04	-5.081104e-05	9.075660e-03
312           	6.473654e-03	1.906843e-20	8.708386e-03	-2.177096e-04	-3.926558e-03	1.618413e-04	3.019117e-03	3.454536e-03	1.618413e-04	-1.618413e-04	4.276348e-04	8.280751e-03
313           	6.491986e-03	1.931908e-20	8.461136e-03	-2.115284e-04	-3.426869e-03	1.622997e-04	3.034465e-03	3.457521e-03	1.622997e-04	-1.622997e-04	8.036986e-04	7.657437e-03
314           	6.465059e-03	2.060023e-20	8.363576e-03	-2.090894e-04	-3.288634e-03	1.616265e-04	3.023440e-03	3.441619e-03	1.616265e-04	-1.616265e-04	8.931535e-04	7.470422e-03
315           	6.380837e-03	2.097511e-20	8.387730e-03	-2.096932e-04	-3.469835e-03	1.595209e-04	2.980725e-03	3.400112e-03	1.595209e-04	-1.595209e-04	7.240295e-04	7.663700e-03
316           	6.270877e-03	2.134209e-20	8.518375e-03	-2.129594e-04	-3.885629e-03	1.567719e-04	2.922479e-03	3.348398e-03	1.567719e-04	-1.567719e-04	3.735583e-04	8.144817e-03
317           	6.161451e-03	2.211580e-20	8.729682e-03	-2.182420e-04	-4.446600e-03	1.540363e-04	2.862483e-03	3.298968e-03	1.540363e-04	-1.540363e-04	-8.175871e-05	8.811440e-03
318           	6.095532e-03	2.366643e-20	8.992256e-03	-2.248064e-04	-5.030926e-03	1.523883e-04	2.822960e-03	3.272572e-03	1.523883e-04	-1.523883e-04	-5.347985e-04	9.527054e-03
319           	6.087524e-03	2.395790e-20	9.233791e-03	-2.308448e-04	-5.486269e-03	1.521881e-04	2.812917e-03	3.274607e-03	1.521881e-04	-1.521881e-04	-8.693734e-04	1.010316e-02
320           	6.127565e-03	2.339265e-20	9.370773e-03	-2.342693e-04	-5.677352e-03	1.531891e-04	2.829513e-03	3.298052e-03	1.531891e-04	-1.531891e-04	-9.919653e-04	1.036274e-02
321           	6.224372e-03	2.195297e-20	9.354789e-03	-2.338697e-04	-5.500764e-03	1.556093e-04	2.878316e-03	3.346056e-03	1.556093e-04	-1.556093e-04	-8.233702e-04	1.017816e-02
322           	6.353903e-03	2.108460e-20	9.183830e-03	-2.295958e-04	-4.988110e-03	1.588476e-04	2.947356e-03	3.406547e-03	1.588476e-04	-1.588476e-04	-3.961953e-04	9.580025e-03
323           	6.446626e-03	2.001888e-20	8.886489e-03	-2.221622e-04	-4.299407e-03	1.611657e-04	3.001151e-03	3.445475e-03	1.611657e-04	-1.611657e-04	1.438380e-04	8.742651e-03
324           	6.457896e-03	1.865879e-20	8.573450e-03	-2.143362e-04	-3.698958e-03	1.614474e-04	3.014612e-03	3.443284e-03	1.614474e-04	-1.614474e-04	5.877665e-04	7.985683e-03
325           	6.464425e-03	1.970461e-20	8.392426e-03	-2.098106e-04	-3.345132e-03	1.616106e-04	3.022402e-03	3.442023e-03	1.616106e-04	-1.616106e-04	8.510810e-04	7.541345e-03
326           	6.423622e-03	2.077865e-20	8.361414e-03	-2.090353e-04	-3.352962e-03	1.605906e-04	3.002776e-03	3.420846e-03	1.605906e-04	-1.605906e-04	8.277450e-04	7.533669e-03
327           	6.335527e-03	2.107266e-20	8.444530e-03	-2.111133e-04	-3.647060e-03	1.583882e-04	2.956650e-03	3.378877e-03	1.583882e-04	-1.583882e-04	5.752055e-04	7.869325e-03
328           	6.225000e-03	2.167912e-20	8.616864e-03	-2.154216e-04	-4.138404e-03	1.556250e-04	2.897078e-03	3.327922e-03	1.556250e-04	-1.556250e-04	1.700281e-04	8.446836e-03
329           	6.129298e-03	2.341621e-20	8.861548e-03	-2.215387e-04	-4.737897e-03	1.532325e-04	2.843110e-03	3.286188e-03	1.532325e-04	-1.532325e-04	-3.071224e-04	9.168671e-03
330           	6.089543e-03	2.404973e-20	9.123295e-03	-2.280824e-04	-5.280140e-03	1.522386e-04	2.816689e-03	3.272854e-03	1.522386e-04	-1.522386e-04	-7.184918e-04	9.841787e-03
331           	6.107218e-03	2.373125e-20	9.323995e-03	-2.330999e-04	-5.621316e-03	1.526804e-04	2.820509e-03	3.286709e-03	1.526804e-04	-1.526804e-04	-9.593181e-04	1.028331e-02
332           	6.171827e-03	2.236064e-20	9.382194e-03	-2.345549e-04	-5.633100e-03	1.542957e-04	2.851359e-03	3.320468e-03	1.542957e-04	-1.542957e-04	-9.420023e-04	1.032420e-02
333           	6.294580e-03	2.156260e-20	9.280557e-03	-2.320139e-04	-5.256890e-03	1.573645e-04	2.915276e-03	3.379304e-03	1.573645e-04	-1.573645e-04	-6.166115e-04	9.897168e-03
334           	6.412227e-03	2.063148e-20	9.039332e-03	-2.259833e-04	-4.633196e-03	1.603057e-04	2.980130e-03	3.432097e-03	1.603057e-04	-1.603057e-04	-1.135302e-04	9.152862e-03
335           	6.456843e-03	1.926892e-20	8.729803e-03	-2.182451e-04	-3.995368e-03	1.614211e-04	3.010176e-03	3.446667e-03	1.614211e-04	-1.614211e-04	3.695336e-04	8.360269e-03
336           	6.479140e-03	1.919211e-20	8.474629e-03	-2.118657e-04	-3.474634e-03	1.619785e-04	3.027704e-03	3.451435e-03	1.619785e-04	-1.619785e-04	7.626801e-04	7.711949e-03
337           	6.461820e-03	2.056061e-20	8.371377e-03	-2.092844e-04	-3.308617e-03	1.615455e-04	3.021626e-03	3.440195e-03	1.615455e-04	-1.615455e-04	8.770716e-04	7.494305e-03
338           	6.387545e-03	2.096812e-20	8.392849e-03	-2.098212e-04	-3.468243e-03	1.596886e-04	2.983951e-03	3.403594e-03	1.596886e-04	-1.596886e-04	7.281813e-04	7.664668e-03
339           	6.281567e-03	2.132941e-20	8.520115e-03	-2.130029e-04	-3.871388e-03	1.570392e-04	2.927781e-03	3.353787e-03	1.570392e-04	-1.570392e-04	3.886688e-04	8.131446e-03
340           	6.170505e-03	2.209759e-20	8.728140e-03	-2.182035e-04	-4.429007e-03	1.542626e-04	2.867049e-03	3.303456e-03	1.542626e-04	-1.542626e-04	-6.493670e-05	8.793076e-03
341           	6.100284e-03	2.360885e-20	8.987078e-03	-2.246769e-04	-5.013846e-03	1.525071e-04	2.825465e-03	3.274819e-03	1.525071e-04	-1.525071e-04	-5.203073e-04	9.507385e-03
342           	6.090679e-03	2.392032e-20	9.229349e-03	-2.307337e-04	-5.472860e-03	1.522670e-04	2.814606e-03	3.276073e-03	1.522670e-04	-1.522670e-04	-8.581849e-04	1.008753e-02
343           	6.131460e-03	2.338141e-20	9.371381e-03	-2.342845e-04	-5.671426e-03	1.532865e-04	2.831445e-03	3.300014e-03	1.532865e-04	-1.532865e-04	-9.857357e-04	1.035712e-02
344           	6.228514e-03	2.194023e-20	9.361153e-03	-2.340288e-04	-5.504920e-03	1.557128e-04	2.880228e-03	3.348286e-03	1.557128e-04	-1.557128e-04	-8.243441e-04	1.018550e-02
345           	6.358688e-03	2.107600e-20	9.194500e-03	-2.298625e-04	-4.998757e-03	1.589672e-04	2.949482e-03	3.409207e-03	1.589672e-04	-1.589672e-04	-4.015076e-04	9.596007e-03
346           	6.452164e-03	2.003839e-20	8.900600e-03	-2.225150e-04	-4.315205e-03	1.613041e-04	3.003567e-03	3.448597e-03	1.613041e-04	-1.613041e-04	1.350947e-04	8.765505e-03
347           	6.464685e-03	1.863965e-20	8.578866e-03	-2.144717e-04	-3.696848e-03	1.616171e-04	3.017871e-03	3.446814e-03	1.616171e-04	-1.616171e-04	5.925854e-04	7.986281e-03
348           	6.472596e-03	2.031870e-20	8.404514e-03	-2.101129e-04	-3.351743e-03	1.618149e-04	3.026185e-03	3.446411e-03	1.618149e-04	-1.618149e-04	8.505139e-04	7.554000e-03
349           	6.430140e-03	2.084277e-20	8.380781e-03	-2.095195e-04	-3.375392e-03	1.607535e-04	3.005550e-03	3.424589e-03	1.607535e-04	-1.607535e-04	8.149984e-04	7.565783e-03
350           	6.339375e-03	2.113768e-20	8.470906e-03	-2.117727e-04	-3.687204e-03	1.584844e-04	2.957915e-03	3.381460e-03	1.584844e-04	-1.584844e-04	5.482486e-04	7.922657e-03
351           	6.229071e-03	2.175535e-20	8.652938e-03	-2.163235e-04	-4.195784e-03	1.557268e-04	2.898212e-03	3.330859e-03	1.557268e-04	-1.557268e-04	1.306850e-04	8.522253e-03
352           	6.130823e-03	2.267160e-20	8.895549e-03	-2.223887e-04	-4.795981e-03	1.532706e-04	2.843023e-03	3.287800e-03	1.532706e-04	-1.532706e-04	-3.482066e-04	9.243756e-03
353           	6.098636e-03	2.420656e-20	9.166103e-03	-2.291526e-04	-5.342174e-03	1.524659e-04	2.820165e-03	3.278470e-03	1.524659e-04	-1.524659e-04	-7.591224e-04	9.925225e-03
354           	6.122463e-03	2.389516e-20	9.366633e-03	-2.341658e-04	-5.673043e-03	1.530616e-04	2.827065e-03	3.295397e-03	1.530616e-04	-1.530616e-04	-9.897268e-04	1.035636e-02
355           	6.196131e-03	2.232894e-20	9.418864e-03	-2.354716e-04	-5.659821e-03	1.549033e-04	2.862594e-03	3.333537e-03	1.549033e-04	-1.549033e-04	-9.503891e-04	1.036925e-02
356           	6.327291e-03	2.146729e-20	9.305598e-03	-2.326400e-04	-5.248346e-03	1.581823e-04	2.931005e-03	3.396285e-03	1.581823e-04	-1.581823e-04	-5.955464e-04	9.901145e-03
357           	6.447290e-03	2.051095e-20	9.050444e-03	-2.262611e-04	-4.594741e-03	1.611823e-04	2.997384e-03	3.449906e-03	1.611823e-04	-1.611823e-04	-6.951933e-05	9.119963e-03
358           	6.486723e-03	1.916416e-20	8.729778e-03	-2.182444e-04	-3.942998e-03	1.621681e-04	3.025117e-03	3.461606e-03	1.621681e-04	-1.621681e-04	4.218912e-04	8.307887e-03
359           	6.502199e-03	1.959423e-20	8.483494e-03	-2.120873e-04	-3.449710e-03	1.625550e-04	3.039012e-03	3.463187e-03	1.625550e-04	-1.625550e-04	7.920366e-04	7.691457e-03
360           	6.473150e-03	2.071800e-20	8.390773e-03	-2.097693e-04	-3.324081e-03	1.618288e-04	3.026806e-03	3.446344e-03	1.618288e-04	-1.618288e-04	8.713052e-04	7.519468e-03
361           	6.389165e-03	2.108437e-20	8.420716e-03	-2.105179e-04	-3.515666e-03	1.597291e-04	2.984065e-03	3.405101e-03	1.597291e-04	-1.597291e-04	6.946926e-04	7.726024e-03
362           	6.279872e-03	2.144185e-20	8.556181e-03	-2.139045e-04	-3.938870e-03	1.569968e-04	2.926032e-03	3.353841e-03	1.569968e-04	-1.569968e-04	3.392207e-04	8.216961e-03
363           	6.171904e-03	2.220894e-20	8.771322e-03	-2.192831e-04	-4.504161e-03	1.542976e-04	2.866669e-03	3.305235e-03	1.542976e-04	-1.542976e-04	-1.184999e-04	8.889822e-03
364           	6.108176e-03	2.385137e-20	9.036628e-03	-2.259157e-04	-5.089683e-03	1.527044e-04	2.828172e-03	3.280004e-03	1.527044e-04	-1.527044e-04	-5.713685e-04	9.607997e-03
365           	6.102257e-03	2.402118e-20	9.278286e-03	-2.319571e-04	-5.541755e-03	1.525564e-04	2.819171e-03	3.283085e-03	1.525564e-04	-1.525564e-04	-9.026123e-04	1.018090e-02
366           	6.144434e-03	2.339100e-20	9.411934e-03	-2.352984e-04	-5.723480e-03	1.536109e-04	2.836919e-03	3.307515e-03	1.536109e-04	-1.536109e-04	-1.017513e-03	1.042945e-02
367           	6.245166e-03	2.198897e-20	9.390256e-03	-2.347564e-04	-5.530413e-03	1.561292e-04	2.887827e-03	3.357339e-03	1.561292e-04	-1.561292e-04	-8.352850e-04	1.022554e-02
368           	6.376454e-03	2.108871e-20	9.211329e-03	-2.302832e-04	-5.000420e-03	1.594114e-04	2.957944e-03	3.418510e-03	1.594114e-04	-1.594114e-04	-3.947556e-04	9.606085e-03
369           	6.463121e-03	1.955679e-20	8.899527e-03	-2.224882e-04	-4.295526e-03	1.615780e-04	3.009072e-03	3.454049e-03	1.615780e-04	-1.615780e-04	1.542372e-04	8.745290e-03
370           	6.485501e-03	1.869207e-20	8.598280e-03	-2.149570e-04	-3.697047e-03	1.621375e-04	3.027794e-03	3.457708e-03	1.621375e-04	-1.621375e-04	6.020932e-04	7.996186e-03
371           	6.493731e-03	2.028388e-20	8.428804e-03	-2.107201e-04	-3.361009e-03	1.623433e-04	3.036145e-03	3.457585e-03	1.623433e-04	-1.623433e-04	8.533937e-04	7.575411e-03
372           	6.442208e-03	2.082908e-20	8.400461e-03	-2.100115e-04	-3.391308e-03	1.610552e-04	3.011092e-03	3.431115e-03	1.610552e-04	-1.610552e-04	8.089226e-04	7.591539e-03
373           	6.350551e-03	2.109409e-20	8.488599e-03	-2.122150e-04	-3.700709e-03	1.587638e-04	2.963060e-03	3.387490e-03	1.587638e-04	-1.587638e-04	5.435906e-04	7.945008e-03
374           	6.235943e-03	2.170651e-20	8.663386e-03	-2.165847e-04	-4.203391e-03	1.558986e-04	2.901387e-03	3.334556e-03	1.558986e-04	-1.558986e-04	1.283017e-04	8.535084e-03
375           	6.146443e-03	2.331298e-20	8.917984e-03	-2.229496e-04	-4.810243e-03	1.536611e-04	2.850272e-03	3.296171e-03	1.536611e-04	-1.536611e-04	-3.512514e-04	9.269235e-03
376           	6.111785e-03	2.404871e-20	9.179011e-03	-2.294753e-04	-5.343403e-03	1.527946e-04	2.826417e-03	3.285368e-03	1.527946e-04	-1.527946e-04	-7.538970e-04	9.932908e-03
377           	6.123977e-03	2.382174e-20	9.367613e-03	-2.341903e-04	-5.672693e-03	1.530994e-04	2.827798e-03	3.296179e-03	1.530994e-04	-1.530994e-04	-9.888864e-04	1.035650e-02
378           	6.190212e-03	2.236636e-20	9.411875e-03	-2.352969e-04	-5.657763e-03	1.547553e-04	2.859809e-03	3.330403e-03	1.547553e-04	-1.547553e-04	-9.518259e-04	1.036370e-02
379           	6.317752e-03	2.149553e-20	9.293700e-03	-2.323425e-04	-5.243497e-03	1.579438e-04	2.926533e-03	3.391218e-03	1.579438e-04	-1.579438e-04	-5.966472e-04	9.890347e-03
380           	6.438113e-03	2.053165e-20	9.036177e-03	-2.259044e-04	-4.584833e-03	1.609528e-04	2.993152e-03	3.444961e-03	1.609528e-04	-1.609528e-04	-6.674431e-05	9.102921e-03
381           	6.474824e-03	1.911646e-20	8.719196e-03	-2.179799e-04	-3.944916e-03	1.618706e-04	3.019432e-03	3.455392e-03	1.618706e-04	-1.618706e-04	4.146814e-04	8.304514e-03
382           	6.492795e-03	1.931576e-20	8.467761e-03	-2.116940e-04	-3.438076e-03	1.623199e-04	3.034704e-03	3.458092e-03	1.623199e-04	-1.623199e-04	7.958049e-04	7.671957e-03
383           	6.468111e-03	2.058425e-20	8.366309e-03	-2.091577e-04	-3.288667e-03	1.617028e-04	3.024898e-03	3.443213e-03	1.617028e-04	-1.617028e-04	8.944873e-04	7.471822e-03
384           	6.385407e-03	2.096330e-20	8.387377e-03	-2.096844e-04	-3.461689e-03	1.596352e-04	2.983019e-03	3.402388e-03	1.596352e-04	-1.596352e-04	7.319998e-04	7.655377e-03
385           	6.275465e-03	2.132931e-20	8.515421e-03	-2.128855e-04	-3.872787e-03	1.568866e-04	2.924847e-03	3.350618e-03	1.568866e-04	-1.568866e-04	3.849235e-04	8.130497e-03
386           	6.165626e-03	2.209928e-20	8.725638e-03	-2.181410e-04	-4.432408e-03	1.541407e-04	2.864672e-03	3.300954e-03	1.541407e-04	-1.541407e-04	-6.958907e-05	8.795227e-03
387           	6.098517e-03	2.374699e-20	8.988606e-03	-2.247151e-04	-5.019292e-03	1.524629e-04	2.824543e-03	3.273974e-03	1.524629e-04	-1.524629e-04	-5.249887e-04	9.513594e-03
388           	6.089134e-03	2.397257e-20	9.231938e-03	-2.307985e-04	-5.480040e-03	1.522284e-04	2.813769e-03	3.275366e-03	1.522284e-04	-1.522284e-04	-8.640711e-04	1.009601e-02
389           	6.128630e-03	2.339638e-20	9.372610e-03	-2.343152e-04	-5.678533e-03	1.532158e-04	2.830000e-03	3.298630e-03	1.532158e-04	-1.532158e-04	-9.922281e-04	1.036484e-02
390           	6.224778e-03	2.196473e-20	9.360488e-03	-2.340122e-04	-5.510077e-03	1.556194e-04	2.878377e-03	3.346401e-03	1.556194e-04	-1.556194e-04	-8.298328e-04	1.019032e-02
391           	6.354954e-03	2.109482e-20	9.192510e-03	-2.298128e-04	-5.001797e-03	1.588739e-04	2.947664e-03	3.407290e-03	1.588739e-04	-1.588739e-04	-4.055422e-04	9.598052e-03
392           	6.448891e-03	2.002615e-20	8.896278e-03	-2.224069e-04	-4.313308e-03	1.612223e-04	3.002039e-03	3.446853e-03	1.612223e-04	-1.612223e-04	1.348313e-04	8.761446e-03
393           	6.461561e-03	1.846865e-20	8.571353e-03	-2.142838e-04	-3.688830e-03	1.615390e-04	3.016497e-03	3.445064e-03	1.615390e-04	-1.615390e-04	5.968459e-04	7.974507e-03
