# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.310722e-02	1.514616e-19	-2.856139e-03	7.140347e-05	2.955193e-02	3.276805e-04	6.625014e-03	6.482207e-03	3.276805e-04	-3.276805e-04	2.812386e-02	-3.097999e-02
131           	1.264890e-02	1.290452e-19	-7.869816e-04	1.967454e-05	2.465492e-02	3.162224e-04	6.344123e-03	6.304773e-03	3.162224e-04	-3.162224e-04	2.426143e-02	-2.504841e-02
132           	1.219418e-02	1.159064e-19	6.668414e-04	-1.667103e-05	2.094012e-02	3.048545e-04	6.080418e-03	6.113760e-03	3.048545e-04	-3.048545e-04	2.127354e-02	-2.060670e-02
133           	1.180763e-02	1.078935e-19	1.517994e-03	-3.794984e-05	1.849713e-02	2.951906e-04	5.865863e-03	5.941763e-03	2.951906e-04	-2.951906e-04	1.925613e-02	-1.773813e-02
134           	1.147762e-02	9.646764e-20	1.960556e-03	-4.901389e-05	1.693179e-02	2.869405e-04	5.689796e-03	5.787824e-03	2.869405e-04	-2.869405e-04	1.791207e-02	-1.595151e-02
135           	1.123404e-02	8.776834e-20	1.937168e-03	-4.842920e-05	1.638789e-02	2.808511e-04	5.568593e-03	5.665451e-03	2.808511e-04	-2.808511e-04	1.735648e-02	-1.541931e-02
136           	1.115747e-02	8.430481e-20	1.366953e-03	-3.417383e-05	1.719518e-02	2.789369e-04	5.544563e-03	5.612911e-03	2.789369e-04	-2.789369e-04	1.787866e-02	-1.651170e-02
137           	1.128395e-02	8.534782e-20	2.108325e-04	-5.270811e-06	1.952561e-02	2.820986e-04	5.636702e-03	5.647243e-03	2.820986e-04	-2.820986e-04	1.963103e-02	-1.942020e-02
138           	1.160015e-02	9.172098e-20	-1.477426e-03	3.693565e-05	2.327004e-02	2.900037e-04	5.837009e-03	5.763138e-03	2.900037e-04	-2.900037e-04	2.253133e-02	-2.400876e-02
139           	1.206271e-02	1.034768e-19	-3.535099e-03	8.837747e-05	2.806104e-02	3.015677e-04	6.119731e-03	5.942976e-03	3.015677e-04	-3.015677e-04	2.629349e-02	-2.982859e-02
140           	1.255212e-02	1.179321e-19	-5.502155e-03	1.375539e-04	3.281575e-02	3.138031e-04	6.413615e-03	6.138507e-03	3.138031e-04	-3.138031e-04	3.006467e-02	-3.556683e-02
141           	1.300422e-02	1.368274e-19	-7.028013e-03	1.757003e-04	3.674088e-02	3.251055e-04	6.677811e-03	6.326410e-03	3.251055e-04	-3.251055e-04	3.322687e-02	-4.025488e-02
142           	1.345335e-02	1.566800e-19	-7.910663e-03	1.977666e-04	3.953312e-02	3.363336e-04	6.924439e-03	6.528906e-03	3.363336e-04	-3.363336e-04	3.557779e-02	-4.348846e-02
143           	1.375569e-02	1.710020e-19	-7.843366e-03	1.960841e-04	4.022167e-02	3.438923e-04	7.073929e-03	6.681761e-03	3.438923e-04	-3.438923e-04	3.629999e-02	-4.414335e-02
144           	1.372068e-02	1.726587e-19	-6.590947e-03	1.647737e-04	3.789591e-02	3.430169e-04	7.025112e-03	6.695564e-03	3.430169e-04	-3.430169e-04	3.460044e-02	-4.119139e-02
145           	1.342039e-02	1.622586e-19	-4.355914e-03	1.088978e-04	3.305937e-02	3.355097e-04	6.819093e-03	6.601297e-03	3.355097e-04	-3.355097e-04	3.088141e-02	-3.523733e-02
146           	1.295127e-02	1.464656e-19	-2.003739e-03	5.009348e-05	2.760261e-02	3.237819e-04	6.525731e-03	6.425544e-03	3.237819e-04	-3.237819e-04	2.660074e-02	-2.860448e-02
147           	1.247675e-02	1.221113e-19	-1.820937e-04	4.552343e-06	2.315083e-02	3.119187e-04	6.242927e-03	6.233822e-03	3.119187e-04	-3.119187e-04	2.305978e-02	-2.324188e-02
148           	1.203304e-02	1.153566e-19	1.084077e-03	-2.710194e-05	1.981153e-02	3.008261e-04	5.989420e-03	6.043624e-03	3.008261e-04	-3.008261e-04	2.035357e-02	-1.926949e-02
149           	1.166218e-02	1.037000e-19	1.785498e-03	-4.463745e-05	1.767943e-02	2.915544e-04	5.786451e-03	5.875725e-03	2.915544e-04	-2.915544e-04	1.857218e-02	-1.678668e-02
150           	1.135122e-02	9.255282e-20	2.074917e-03	-5.187293e-05	1.643093e-02	2.837806e-04	5.623739e-03	5.727485e-03	2.837806e-04	-2.837806e-04	1.746839e-02	-1.539347e-02
151           	1.116575e-02	8.518774e-20	1.850725e-03	-4.626813e-05	1.637207e-02	2.791438e-04	5.536607e-03	5.629143e-03	2.791438e-04	-2.791438e-04	1.729743e-02	-1.544670e-02
152           	1.117265e-02	8.270076e-20	1.048790e-03	-2.621974e-05	1.778501e-02	2.793163e-04	5.560106e-03	5.612546e-03	2.793163e-04	-2.793163e-04	1.830940e-02	-1.726061e-02
153           	1.136666e-02	8.566089e-20	-3.035722e-04	7.589305e-06	2.062934e-02	2.841666e-04	5.690921e-03	5.675743e-03	2.841666e-04	-2.841666e-04	2.047755e-02	-2.078112e-02
154           	1.173108e-02	9.386017e-20	-2.144075e-03	5.360187e-05	2.477502e-02	2.932770e-04	5.919142e-03	5.811938e-03	2.932770e-04	-2.932770e-04	2.370298e-02	-2.584705e-02
155           	1.221550e-02	1.068108e-19	-4.208469e-03	1.052117e-04	2.964977e-02	3.053874e-04	6.212960e-03	6.002536e-03	3.053874e-04	-3.053874e-04	2.754553e-02	-3.175400e-02
156           	1.270517e-02	1.229079e-19	-6.066214e-03	1.516554e-04	3.422527e-02	3.176292e-04	6.504240e-03	6.200929e-03	3.176292e-04	-3.176292e-04	3.119216e-02	-3.725838e-02
157           	1.313810e-02	1.432922e-19	-7.367308e-03	1.841827e-04	3.771703e-02	3.284524e-04	6.753231e-03	6.384866e-03	3.284524e-04	-3.284524e-04	3.403338e-02	-4.140069e-02
158           	1.357564e-02	1.614833e-19	-7.956204e-03	1.989051e-04	3.993656e-02	3.393910e-04	6.986725e-03	6.588915e-03	3.393910e-04	-3.393910e-04	3.595846e-02	-4.391466e-02
159           	1.377887e-02	1.722914e-19	-7.470864e-03	1.867716e-04	3.960786e-02	3.444717e-04	7.076206e-03	6.702662e-03	3.444717e-04	-3.444717e-04	3.587243e-02	-4.334329e-02
160           	1.363807e-02	1.702235e-19	-5.820921e-03	1.455230e-04	3.628001e-02	3.409518e-04	6.964559e-03	6.673513e-03	3.409518e-04	-3.409518e-04	3.336954e-02	-3.919047e-02
161           	1.323659e-02	1.580837e-19	-3.419358e-03	8.548396e-05	3.089914e-02	3.309147e-04	6.703777e-03	6.532809e-03	3.309147e-04	-3.309147e-04	2.918946e-02	-3.260882e-02
162           	1.275774e-02	1.375408e-19	-1.210652e-03	3.026630e-05	2.569358e-02	3.189436e-04	6.409138e-03	6.348606e-03	3.189436e-04	-3.189436e-04	2.508826e-02	-2.629891e-02
163           	1.229509e-02	1.171214e-19	4.047985e-04	-1.011996e-05	2.165607e-02	3.073773e-04	6.137426e-03	6.157666e-03	3.073773e-04	-3.073773e-04	2.185847e-02	-2.145367e-02
164           	1.188237e-02	1.109641e-19	1.428516e-03	-3.571289e-05	1.883335e-02	2.970593e-04	5.905472e-03	5.976898e-03	2.970593e-04	-2.970593e-04	1.954761e-02	-1.811910e-02
165           	1.154353e-02	9.907949e-20	1.969325e-03	-4.923314e-05	1.706727e-02	2.885883e-04	5.722532e-03	5.820999e-03	2.885883e-04	-2.885883e-04	1.805193e-02	-1.608261e-02
166           	1.127004e-02	8.939728e-20	2.068623e-03	-5.171558e-05	1.624084e-02	2.817509e-04	5.583302e-03	5.686734e-03	2.817509e-04	-2.817509e-04	1.727515e-02	-1.520653e-02
167           	1.114422e-02	8.456824e-20	1.628406e-03	-4.071015e-05	1.670366e-02	2.786055e-04	5.531399e-03	5.612820e-03	2.786055e-04	-2.786055e-04	1.751787e-02	-1.588946e-02
168           	1.122221e-02	8.455656e-20	5.973599e-04	-1.493400e-05	1.869340e-02	2.805553e-04	5.596172e-03	5.626040e-03	2.805553e-04	-2.805553e-04	1.899208e-02	-1.839472e-02
169           	1.149865e-02	8.960011e-20	-9.889903e-04	2.472476e-05	2.215609e-02	2.874662e-04	5.774049e-03	5.724600e-03	2.874662e-04	-2.874662e-04	2.166159e-02	-2.265058e-02
170           	1.193116e-02	9.996168e-20	-2.983750e-03	7.459375e-05	2.674956e-02	2.982790e-04	6.040174e-03	5.890987e-03	2.982790e-04	-2.982790e-04	2.525769e-02	-2.824144e-02
171           	1.241632e-02	1.136681e-19	-5.005490e-03	1.251372e-04	3.157660e-02	3.104081e-04	6.333298e-03	6.083024e-03	3.104081e-04	-3.104081e-04	2.907385e-02	-3.407934e-02
172           	1.289883e-02	1.315495e-19	-6.699414e-03	1.674853e-04	3.585981e-02	3.224709e-04	6.616903e-03	6.281932e-03	3.224709e-04	-3.224709e-04	3.251011e-02	-3.920952e-02
173           	1.333112e-02	1.516054e-19	-7.748821e-03	1.937205e-04	3.890747e-02	3.332781e-04	6.859283e-03	6.471842e-03	3.332781e-04	-3.332781e-04	3.503306e-02	-4.278188e-02
174           	1.371975e-02	1.676714e-19	-7.981905e-03	1.995476e-04	4.034794e-02	3.429937e-04	7.059422e-03	6.660327e-03	3.429937e-04	-3.429937e-04	3.635699e-02	-4.433890e-02
175           	1.376553e-02	1.729533e-19	-7.028586e-03	1.757146e-04	3.878403e-02	3.441384e-04	7.058482e-03	6.707052e-03	3.441384e-04	-3.441384e-04	3.526974e-02	-4.229832e-02
176           	1.353423e-02	1.655848e-19	-5.077262e-03	1.269315e-04	3.465838e-02	3.383558e-04	6.894047e-03	6.640184e-03	3.383558e-04	-3.383558e-04	3.211975e-02	-3.719701e-02
177           	1.307172e-02	1.498056e-19	-2.666829e-03	6.667073e-05	2.911787e-02	3.267931e-04	6.602533e-03	6.469191e-03	3.267931e-04	-3.267931e-04	2.778446e-02	-3.045129e-02
178           	1.261511e-02	1.276193e-19	-6.516413e-04	1.629103e-05	2.432742e-02	3.153778e-04	6.323847e-03	6.291265e-03	3.153778e-04	-3.153778e-04	2.400160e-02	-2.465324e-02
179           	1.215940e-02	1.159890e-19	7.589910e-04	-1.897477e-05	2.069321e-02	3.039850e-04	6.060726e-03	6.098675e-03	3.039850e-04	-3.039850e-04	2.107271e-02	-2.031371e-02
180           	1.177566e-02	1.067929e-19	1.572150e-03	-3.930375e-05	1.832746e-02	2.943914e-04	5.848525e-03	5.927132e-03	2.943914e-04	-2.943914e-04	1.911353e-02	-1.754138e-02
181           	1.145184e-02	9.540902e-20	1.983521e-03	-4.958802e-05	1.683098e-02	2.862961e-04	5.676334e-03	5.775511e-03	2.862961e-04	-2.862961e-04	1.782274e-02	-1.583922e-02
182           	1.121789e-02	8.700465e-20	1.922308e-03	-4.805771e-05	1.637519e-02	2.804473e-04	5.560887e-03	5.657003e-03	2.804473e-04	-2.804473e-04	1.733635e-02	-1.541404e-02
183           	1.116080e-02	8.364578e-20	1.301114e-03	-3.252786e-05	1.731732e-02	2.790200e-04	5.547873e-03	5.612929e-03	2.790200e-04	-2.790200e-04	1.796787e-02	-1.666676e-02
184           	1.130226e-02	8.526383e-20	1.009633e-04	-2.524082e-06	1.976256e-02	2.825564e-04	5.648603e-03	5.653652e-03	2.825564e-04	-2.825564e-04	1.981305e-02	-1.971208e-02
185           	1.163038e-02	9.229120e-20	-1.622364e-03	4.055909e-05	2.360044e-02	2.907595e-04	5.855750e-03	5.774631e-03	2.907595e-04	-2.907595e-04	2.278926e-02	-2.441162e-02
186           	1.209867e-02	1.045510e-19	-3.687368e-03	9.218420e-05	2.842268e-02	3.024667e-04	6.141517e-03	5.957149e-03	3.024667e-04	-3.024667e-04	2.657899e-02	-3.026636e-02
187           	1.258865e-02	1.194356e-19	-5.633558e-03	1.408390e-04	3.314488e-02	3.147162e-04	6.435163e-03	6.153486e-03	3.147162e-04	-3.147162e-04	3.032810e-02	-3.596166e-02
188           	1.303366e-02	1.384565e-19	-7.111868e-03	1.777967e-04	3.697165e-02	3.258416e-04	6.694629e-03	6.339035e-03	3.258416e-04	-3.258416e-04	3.341571e-02	-4.052758e-02
189           	1.346517e-02	1.579753e-19	-7.913083e-03	1.978271e-04	3.957137e-02	3.366294e-04	6.930414e-03	6.534760e-03	3.366294e-04	-3.366294e-04	3.561483e-02	-4.352791e-02
190           	1.376537e-02	1.707402e-19	-7.797206e-03	1.949302e-04	4.015844e-02	3.441343e-04	7.077616e-03	6.687756e-03	3.441343e-04	-3.441343e-04	3.625984e-02	-4.405704e-02
191           	1.369594e-02	1.721098e-19	-6.454185e-03	1.613546e-04	3.758498e-02	3.423984e-04	7.009323e-03	6.686613e-03	3.423984e-04	-3.423984e-04	3.435789e-02	-4.081207e-02
192           	1.338477e-02	1.613108e-19	-4.202905e-03	1.050726e-04	3.268811e-02	3.346192e-04	6.797456e-03	6.587310e-03	3.346192e-04	-3.346192e-04	3.058665e-02	-3.478956e-02
193           	1.291472e-02	1.451052e-19	-1.869900e-03	4.674749e-05	2.726753e-02	3.228679e-04	6.504105e-03	6.410610e-03	3.228679e-04	-3.228679e-04	2.633258e-02	-2.820248e-02
194           	1.244546e-02	1.208071e-19	-9.325351e-05	2.331338e-06	2.291204e-02	3.111366e-04	6.225063e-03	6.220400e-03	3.111366e-04	-3.111366e-04	2.286542e-02	-2.295867e-02
195           	1.200214e-02	1.153853e-19	1.129259e-03	-2.823147e-05	1.966071e-02	3.000534e-04	5.972836e-03	6.029299e-03	3.000534e-04	-3.000534e-04	2.022534e-02	-1.909608e-02
196           	1.163843e-02	1.032362e-19	1.793603e-03	-4.484008e-05	1.761203e-02	2.909609e-04	5.774377e-03	5.864057e-03	2.909609e-04	-2.909609e-04	1.850883e-02	-1.671523e-02
197           	1.133097e-02	9.220824e-20	2.060433e-03	-5.151082e-05	1.641457e-02	2.832743e-04	5.613974e-03	5.716996e-03	2.832743e-04	-2.832743e-04	1.744479e-02	-1.538436e-02
198           	1.116112e-02	8.484815e-20	1.801472e-03	-4.503681e-05	1.645209e-02	2.790279e-04	5.535522e-03	5.625595e-03	2.790279e-04	-2.790279e-04	1.735283e-02	-1.555136e-02
199           	1.118154e-02	8.242389e-20	9.738508e-04	-2.434627e-05	1.794223e-02	2.795385e-04	5.566425e-03	5.615117e-03	2.795385e-04	-2.795385e-04	1.842916e-02	-1.745531e-02
200           	1.138498e-02	8.553213e-20	-4.017556e-04	1.004389e-05	2.085169e-02	2.846245e-04	5.702533e-03	5.682446e-03	2.846245e-04	-2.846245e-04	2.065081e-02	-2.105256e-02
201           	1.175476e-02	9.410636e-20	-2.251840e-03	5.629599e-05	2.502872e-02	2.938690e-04	5.933677e-03	5.821085e-03	2.938690e-04	-2.938690e-04	2.390280e-02	-2.615464e-02
202           	1.221865e-02	1.074853e-19	-4.295291e-03	1.073823e-04	2.982877e-02	3.054664e-04	6.216709e-03	6.001945e-03	3.054664e-04	-3.054664e-04	2.768113e-02	-3.197642e-02
203           	1.271982e-02	1.239037e-19	-6.142133e-03	1.535533e-04	3.440821e-02	3.179956e-04	6.513464e-03	6.206358e-03	3.179956e-04	-3.179956e-04	3.133715e-02	-3.747928e-02
204           	1.314913e-02	1.443127e-19	-7.403820e-03	1.850955e-04	3.782214e-02	3.287284e-04	6.759663e-03	6.389472e-03	3.287284e-04	-3.287284e-04	3.412023e-02	-4.152405e-02
205           	1.358201e-02	1.621320e-19	-7.954428e-03	1.988607e-04	3.995849e-02	3.395503e-04	6.989866e-03	6.592144e-03	3.395503e-04	-3.395503e-04	3.598128e-02	-4.393571e-02
206           	1.377040e-02	1.721878e-19	-7.422642e-03	1.855661e-04	3.950730e-02	3.442599e-04	7.070764e-03	6.699632e-03	3.442599e-04	-3.442599e-04	3.579598e-02	-4.321862e-02
207           	1.362422e-02	1.692060e-19	-5.738038e-03	1.434510e-04	3.609689e-02	3.406055e-04	6.955560e-03	6.668658e-03	3.406055e-04	-3.406055e-04	3.322787e-02	-3.896591e-02
208           	1.321693e-02	1.568261e-19	-3.323246e-03	8.308115e-05	3.067619e-02	3.304231e-04	6.691544e-03	6.525382e-03	3.304231e-04	-3.304231e-04	2.901457e-02	-3.233781e-02
209           	1.273586e-02	1.359422e-19	-1.129117e-03	2.822793e-05	2.549325e-02	3.183964e-04	6.396156e-03	6.339701e-03	3.183964e-04	-3.183964e-04	2.492869e-02	-2.605780e-02
210           	1.227686e-02	1.162653e-19	4.595049e-04	-1.148762e-05	2.151425e-02	3.069214e-04	6.126940e-03	6.149915e-03	3.069214e-04	-3.069214e-04	2.174400e-02	-2.128450e-02
211           	1.186609e-02	1.100527e-19	1.459441e-03	-3.648602e-05	1.873988e-02	2.966521e-04	5.896557e-03	5.969529e-03	2.966521e-04	-2.966521e-04	1.946960e-02	-1.801016e-02
212           	1.153156e-02	9.837033e-20	1.977848e-03	-4.944621e-05	1.702381e-02	2.882889e-04	5.716332e-03	5.815225e-03	2.882889e-04	-2.882889e-04	1.801273e-02	-1.603488e-02
213           	1.126311e-02	8.898629e-20	2.055136e-03	-5.137841e-05	1.624759e-02	2.815778e-04	5.580177e-03	5.682934e-03	2.815778e-04	-2.815778e-04	1.727516e-02	-1.522002e-02
214           	1.114642e-02	8.450490e-20	1.587503e-03	-3.968758e-05	1.678089e-02	2.786605e-04	5.533522e-03	5.612897e-03	2.786605e-04	-2.786605e-04	1.757464e-02	-1.598714e-02
215           	1.122867e-02	8.475559e-20	5.387370e-04	-1.346842e-05	1.881380e-02	2.807168e-04	5.600868e-03	5.627804e-03	2.807168e-04	-2.807168e-04	1.908317e-02	-1.854444e-02
216           	1.151324e-02	8.995865e-20	-1.065835e-03	2.664589e-05	2.232817e-02	2.878311e-04	5.783268e-03	5.729976e-03	2.878311e-04	-2.878311e-04	2.179525e-02	-2.286108e-02
217           	1.195162e-02	1.005127e-19	-3.069942e-03	7.674855e-05	2.695380e-02	2.987905e-04	6.052558e-03	5.899061e-03	2.987905e-04	-2.987905e-04	2.541883e-02	-2.848878e-02
218           	1.243732e-02	1.142366e-19	-5.082304e-03	1.270576e-04	3.176786e-02	3.109329e-04	6.345716e-03	6.091600e-03	3.109329e-04	-3.109329e-04	2.922671e-02	-3.430901e-02
219           	1.291536e-02	1.321979e-19	-6.747919e-03	1.686980e-04	3.599207e-02	3.228839e-04	6.626376e-03	6.288980e-03	3.228839e-04	-3.228839e-04	3.261811e-02	-3.936603e-02
220           	1.334635e-02	1.522502e-19	-7.763875e-03	1.940969e-04	3.897723e-02	3.336588e-04	6.867273e-03	6.479079e-03	3.336588e-04	-3.336588e-04	3.509529e-02	-4.285917e-02
221           	1.372395e-02	1.679245e-19	-7.955907e-03	1.988977e-04	4.031657e-02	3.430988e-04	7.060874e-03	6.663079e-03	3.430988e-04	-3.430988e-04	3.633862e-02	-4.429453e-02
222           	1.375419e-02	1.725756e-19	-6.953935e-03	1.738484e-04	3.862425e-02	3.438547e-04	7.050942e-03	6.703246e-03	3.438547e-04	-3.438547e-04	3.514728e-02	-4.210122e-02
223           	1.350570e-02	1.650081e-19	-4.896708e-03	1.224177e-04	3.425552e-02	3.376424e-04	6.875266e-03	6.630430e-03	3.376424e-04	-3.376424e-04	3.180717e-02	-3.670388e-02
224           	1.303230e-02	1.501258e-19	-2.500106e-03	6.250266e-05	2.871586e-02	3.258074e-04	6.578650e-03	6.453645e-03	3.258074e-04	-3.258074e-04	2.746581e-02	-2.996591e-02
225           	1.257684e-02	1.274004e-19	-5.524036e-04	1.381009e-05	2.405879e-02	3.144209e-04	6.302228e-03	6.274608e-03	3.144209e-04	-3.144209e-04	2.378259e-02	-2.433499e-02
226           	1.212444e-02	1.169205e-19	8.140152e-04	-2.035038e-05	2.051608e-02	3.031110e-04	6.041870e-03	6.082571e-03	3.031110e-04	-3.031110e-04	2.092308e-02	-2.010907e-02
227           	1.174362e-02	1.069190e-19	1.592522e-03	-3.981306e-05	1.822231e-02	2.935906e-04	5.831999e-03	5.911625e-03	2.935906e-04	-2.935906e-04	1.901857e-02	-1.742604e-02
228           	1.142114e-02	9.538509e-20	1.977212e-03	-4.943030e-05	1.677830e-02	2.855284e-04	5.661138e-03	5.759998e-03	2.855284e-04	-2.855284e-04	1.776690e-02	-1.578969e-02
229           	1.120654e-02	8.672286e-20	1.876316e-03	-4.690791e-05	1.643420e-02	2.801635e-04	5.556362e-03	5.650178e-03	2.801635e-04	-2.801635e-04	1.737235e-02	-1.549604e-02
230           	1.116691e-02	8.285782e-20	1.217109e-03	-3.042772e-05	1.748444e-02	2.791729e-04	5.553029e-03	5.613885e-03	2.791729e-04	-2.791729e-04	1.809300e-02	-1.687589e-02
231           	1.131811e-02	8.454520e-20	-9.511477e-06	2.377869e-07	2.000145e-02	2.829527e-04	5.659292e-03	5.658817e-03	2.829527e-04	-2.829527e-04	1.999669e-02	-2.000620e-02
232           	1.165302e-02	9.196433e-20	-1.748062e-03	4.370154e-05	2.388438e-02	2.913254e-04	5.870210e-03	5.782807e-03	2.913254e-04	-2.913254e-04	2.301035e-02	-2.475842e-02
233           	1.211905e-02	1.047700e-19	-3.801874e-03	9.504684e-05	2.868538e-02	3.029763e-04	6.154572e-03	5.964479e-03	3.029763e-04	-3.029763e-04	2.678444e-02	-3.058632e-02
234           	1.260800e-02	1.200918e-19	-5.719251e-03	1.429813e-04	3.335448e-02	3.152000e-04	6.446980e-03	6.161018e-03	3.152000e-04	-3.152000e-04	3.049486e-02	-3.621411e-02
235           	1.304814e-02	1.394500e-19	-7.159591e-03	1.789898e-04	3.710378e-02	3.262034e-04	6.703058e-03	6.345079e-03	3.262034e-04	-3.262034e-04	3.352399e-02	-4.068358e-02
236           	1.348048e-02	1.586560e-19	-7.917328e-03	1.979332e-04	3.962358e-02	3.370119e-04	6.938171e-03	6.542305e-03	3.370119e-04	-3.370119e-04	3.566491e-02	-4.358224e-02
237           	1.376382e-02	1.708119e-19	-7.737028e-03	1.934257e-04	4.005064e-02	3.440956e-04	7.075338e-03	6.688486e-03	3.440956e-04	-3.440956e-04	3.618212e-02	-4.391915e-02
238           	1.367560e-02	1.715993e-19	-6.327951e-03	1.581988e-04	3.730687e-02	3.418899e-04	6.995997e-03	6.679599e-03	3.418899e-04	-3.418899e-04	3.414290e-02	-4.047085e-02
239           	1.335534e-02	1.606233e-19	-4.059698e-03	1.014924e-04	3.235470e-02	3.338834e-04	6.779161e-03	6.576176e-03	3.338834e-04	-3.338834e-04	3.032485e-02	-3.438455e-02
240           	1.288004e-02	1.437653e-19	-1.744165e-03	4.360412e-05	2.695585e-02	3.220011e-04	6.483626e-03	6.396417e-03	3.220011e-04	-3.220011e-04	2.608377e-02	-2.782793e-02
241           	1.241393e-02	1.200912e-19	-3.897290e-07	9.743225e-09	2.266905e-02	3.103482e-04	6.206973e-03	6.206954e-03	3.103482e-04	-3.103482e-04	2.266885e-02	-2.266924e-02
242           	1.197533e-02	1.146494e-19	1.186215e-03	-2.965539e-05	1.949156e-02	2.993833e-04	5.958010e-03	6.017321e-03	2.993833e-04	-2.993833e-04	2.008466e-02	-1.889845e-02
243           	1.161622e-02	1.022957e-19	1.831656e-03	-4.579141e-05	1.748937e-02	2.904054e-04	5.762317e-03	5.853900e-03	2.904054e-04	-2.904054e-04	1.840520e-02	-1.657354e-02
244           	1.131440e-02	9.147746e-20	2.065046e-03	-5.162616e-05	1.636578e-02	2.828600e-04	5.605573e-03	5.708826e-03	2.828600e-04	-2.828600e-04	1.739830e-02	-1.533325e-02
245           	1.115467e-02	8.449047e-20	1.770254e-03	-4.425634e-05	1.649185e-02	2.788668e-04	5.533080e-03	5.621593e-03	2.788668e-04	-2.788668e-04	1.737697e-02	-1.560672e-02
246           	1.118622e-02	8.231364e-20	9.076864e-04	-2.269216e-05	1.807160e-02	2.796555e-04	5.570418e-03	5.615802e-03	2.796555e-04	-2.796555e-04	1.852544e-02	-1.761776e-02
247           	1.139806e-02	8.573748e-20	-4.985217e-04	1.246304e-05	2.105820e-02	2.849514e-04	5.711491e-03	5.686565e-03	2.849514e-04	-2.849514e-04	2.080894e-02	-2.130746e-02
248           	1.177638e-02	9.467388e-20	-2.363411e-03	5.908527e-05	2.528324e-02	2.944095e-04	5.947276e-03	5.829105e-03	2.944095e-04	-2.944095e-04	2.410153e-02	-2.646494e-02
249           	1.224146e-02	1.082318e-19	-4.396020e-03	1.099005e-04	3.006877e-02	3.060364e-04	6.230629e-03	6.010828e-03	3.060364e-04	-3.060364e-04	2.787076e-02	-3.226678e-02
250           	1.274349e-02	1.248572e-19	-6.221286e-03	1.555321e-04	3.461385e-02	3.185872e-04	6.527276e-03	6.216211e-03	3.185872e-04	-3.185872e-04	3.150321e-02	-3.772449e-02
251           	1.317457e-02	1.451926e-19	-7.440578e-03	1.860144e-04	3.795715e-02	3.293642e-04	6.773299e-03	6.401270e-03	3.293642e-04	-3.293642e-04	3.423686e-02	-4.167743e-02
252           	1.359676e-02	1.626720e-19	-7.905927e-03	1.976482e-04	3.990747e-02	3.399191e-04	6.996030e-03	6.600733e-03	3.399191e-04	-3.399191e-04	3.595451e-02	-4.386043e-02
253           	1.375216e-02	1.718417e-19	-7.260519e-03	1.815130e-04	3.916545e-02	3.438040e-04	7.057593e-03	6.694567e-03	3.438040e-04	-3.438040e-04	3.553519e-02	-4.279571e-02
254           	1.357966e-02	1.682433e-19	-5.496099e-03	1.374025e-04	3.554124e-02	3.394914e-04	6.927231e-03	6.652426e-03	3.394914e-04	-3.394914e-04	3.279319e-02	-3.828929e-02
255           	1.315002e-02	1.553971e-19	-3.121579e-03	7.803947e-05	3.014707e-02	3.287504e-04	6.653047e-03	6.496968e-03	3.287504e-04	-3.287504e-04	2.858629e-02	-3.170786e-02
256           	1.269811e-02	1.332961e-19	-1.012798e-03	2.531996e-05	2.518805e-02	3.174527e-04	6.374373e-03	6.323733e-03	3.174527e-04	-3.174527e-04	2.468165e-02	-2.569445e-02
257           	1.223002e-02	1.160992e-19	5.388447e-04	-1.347112e-05	2.126650e-02	3.057505e-04	6.101539e-03	6.128481e-03	3.057505e-04	-3.057505e-04	2.153592e-02	-2.099708e-02
258           	1.183348e-02	1.096328e-19	1.474993e-03	-3.687483e-05	1.863687e-02	2.958370e-04	5.879865e-03	5.953615e-03	2.958370e-04	-2.958370e-04	1.937437e-02	-1.789938e-02
259           	1.150305e-02	9.784471e-20	1.973038e-03	-4.932596e-05	1.696851e-02	2.875763e-04	5.702200e-03	5.800852e-03	2.875763e-04	-2.875763e-04	1.795503e-02	-1.598199e-02
260           	1.124094e-02	8.843995e-20	2.007951e-03	-5.019878e-05	1.628313e-02	2.810236e-04	5.570272e-03	5.670670e-03	2.810236e-04	-2.810236e-04	1.728710e-02	-1.527915e-02
261           	1.114932e-02	8.408256e-20	1.496047e-03	-3.740117e-05	1.695099e-02	2.787330e-04	5.537260e-03	5.612062e-03	2.787330e-04	-2.787330e-04	1.769901e-02	-1.620296e-02
262           	1.124705e-02	8.434703e-20	4.103533e-04	-1.025883e-05	1.908761e-02	2.811762e-04	5.613266e-03	5.633783e-03	2.811762e-04	-2.811762e-04	1.929279e-02	-1.888243e-02
