# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.375341e-03	1.064252e-20	6.318801e-04	-1.579700e-05	5.744626e-03	8.438351e-05	1.671873e-03	1.703467e-03	8.438351e-05	-8.438351e-05	6.060566e-03	-5.428686e-03
264           	3.401133e-03	1.088864e-20	6.988176e-04	-1.747044e-05	5.655765e-03	8.502834e-05	1.683096e-03	1.718037e-03	8.502834e-05	-8.502834e-05	6.005174e-03	-5.306356e-03
265           	3.433839e-03	1.070339e-20	7.327467e-04	-1.831867e-05	5.647437e-03	8.584598e-05	1.698601e-03	1.735238e-03	8.584598e-05	-8.584598e-05	6.013811e-03	-5.281064e-03
266           	3.476693e-03	1.026216e-20	7.249284e-04	-1.812321e-05	5.745839e-03	8.691732e-05	1.720223e-03	1.756470e-03	8.691732e-05	-8.691732e-05	6.108304e-03	-5.383375e-03
267           	3.515409e-03	9.462624e-21	6.720373e-04	-1.680093e-05	5.930138e-03	8.788523e-05	1.740904e-03	1.774505e-03	8.788523e-05	-8.788523e-05	6.266157e-03	-5.594120e-03
268           	3.527339e-03	8.782058e-21	5.932907e-04	-1.483227e-05	6.116052e-03	8.818346e-05	1.748837e-03	1.778502e-03	8.818346e-05	-8.818346e-05	6.412697e-03	-5.819407e-03
269           	3.505309e-03	8.153408e-21	5.105194e-04	-1.276298e-05	6.245208e-03	8.763273e-05	1.739892e-03	1.765418e-03	8.763273e-05	-8.763273e-05	6.500468e-03	-5.989948e-03
270           	3.468264e-03	8.493281e-21	4.563571e-04	-1.140893e-05	6.287013e-03	8.670660e-05	1.722723e-03	1.745541e-03	8.670660e-05	-8.670660e-05	6.515191e-03	-6.058834e-03
271           	3.428626e-03	8.847327e-21	4.457311e-04	-1.114328e-05	6.233238e-03	8.571565e-05	1.703170e-03	1.725456e-03	8.571565e-05	-8.571565e-05	6.456104e-03	-6.010372e-03
272           	3.389002e-03	9.769534e-21	4.783268e-04	-1.195817e-05	6.088512e-03	8.472504e-05	1.682543e-03	1.706459e-03	8.472504e-05	-8.472504e-05	6.327675e-03	-5.849348e-03
273           	3.369201e-03	1.008215e-20	5.374319e-04	-1.343580e-05	5.928000e-03	8.423004e-05	1.671165e-03	1.698037e-03	8.423004e-05	-8.423004e-05	6.196716e-03	-5.659284e-03
274           	3.370745e-03	1.060459e-20	6.210175e-04	-1.552544e-05	5.757978e-03	8.426862e-05	1.669847e-03	1.700898e-03	8.426862e-05	-8.426862e-05	6.068487e-03	-5.447470e-03
275           	3.398242e-03	1.087412e-20	6.926866e-04	-1.731717e-05	5.662909e-03	8.495606e-05	1.681804e-03	1.716438e-03	8.495606e-05	-8.495606e-05	6.009252e-03	-5.316566e-03
276           	3.432741e-03	1.069157e-20	7.311378e-04	-1.827844e-05	5.649007e-03	8.581853e-05	1.698092e-03	1.734649e-03	8.581853e-05	-8.581853e-05	6.014576e-03	-5.283438e-03
277           	3.475804e-03	1.024754e-20	7.272744e-04	-1.818186e-05	5.739548e-03	8.689511e-05	1.719720e-03	1.756084e-03	8.689511e-05	-8.689511e-05	6.103185e-03	-5.375911e-03
278           	3.513661e-03	9.472667e-21	6.760283e-04	-1.690071e-05	5.918623e-03	8.784153e-05	1.739930e-03	1.773731e-03	8.784153e-05	-8.784153e-05	6.256637e-03	-5.580609e-03
279           	3.525484e-03	8.816719e-21	5.983287e-04	-1.495822e-05	6.101876e-03	8.813711e-05	1.747784e-03	1.777700e-03	8.813711e-05	-8.813711e-05	6.401040e-03	-5.802711e-03
280           	3.504157e-03	8.231728e-21	5.151473e-04	-1.287868e-05	6.232917e-03	8.760391e-05	1.739200e-03	1.764957e-03	8.760391e-05	-8.760391e-05	6.490491e-03	-5.975343e-03
281           	3.467617e-03	8.500160e-21	4.577776e-04	-1.144444e-05	6.282212e-03	8.669043e-05	1.722364e-03	1.745253e-03	8.669043e-05	-8.669043e-05	6.511101e-03	-6.053323e-03
282           	3.427992e-03	8.838536e-21	4.431878e-04	-1.107970e-05	6.236660e-03	8.569980e-05	1.702916e-03	1.725076e-03	8.569980e-05	-8.569980e-05	6.458254e-03	-6.015066e-03
283           	3.387616e-03	9.713584e-21	4.717815e-04	-1.179454e-05	6.098748e-03	8.469039e-05	1.682013e-03	1.705602e-03	8.469039e-05	-8.469039e-05	6.334638e-03	-5.862857e-03
284           	3.366756e-03	1.003146e-20	5.278839e-04	-1.319710e-05	5.942441e-03	8.416891e-05	1.670181e-03	1.696575e-03	8.416891e-05	-8.416891e-05	6.206383e-03	-5.678499e-03
285           	3.365893e-03	1.058629e-20	6.100902e-04	-1.525226e-05	5.770718e-03	8.414733e-05	1.667694e-03	1.698199e-03	8.414733e-05	-8.414733e-05	6.075763e-03	-5.465673e-03
286           	3.392938e-03	1.085168e-20	6.842553e-04	-1.710638e-05	5.669820e-03	8.482345e-05	1.679363e-03	1.713575e-03	8.482345e-05	-8.482345e-05	6.011947e-03	-5.327692e-03
287           	3.425113e-03	1.066594e-20	7.228830e-04	-1.807207e-05	5.651436e-03	8.562783e-05	1.694485e-03	1.730629e-03	8.562783e-05	-8.562783e-05	6.012878e-03	-5.289995e-03
288           	3.467430e-03	1.026754e-20	7.266627e-04	-1.816657e-05	5.724433e-03	8.668575e-05	1.715548e-03	1.751882e-03	8.668575e-05	-8.668575e-05	6.087764e-03	-5.361102e-03
289           	3.504103e-03	9.544364e-21	6.790014e-04	-1.697503e-05	5.893635e-03	8.760257e-05	1.735076e-03	1.769026e-03	8.760257e-05	-8.760257e-05	6.233135e-03	-5.554134e-03
290           	3.518095e-03	9.086206e-21	6.123436e-04	-1.530859e-05	6.057586e-03	8.795238e-05	1.743739e-03	1.774356e-03	8.795238e-05	-8.795238e-05	6.363757e-03	-5.751414e-03
291           	3.509017e-03	8.234997e-21	5.291050e-04	-1.322762e-05	6.213398e-03	8.772542e-05	1.741281e-03	1.767736e-03	8.772542e-05	-8.772542e-05	6.477950e-03	-5.948845e-03
292           	3.472861e-03	8.461104e-21	4.658784e-04	-1.164696e-05	6.275338e-03	8.682153e-05	1.724784e-03	1.748078e-03	8.682153e-05	-8.682153e-05	6.508278e-03	-6.042399e-03
293           	3.433336e-03	8.774609e-21	4.453118e-04	-1.113280e-05	6.242277e-03	8.583339e-05	1.705535e-03	1.727801e-03	8.583339e-05	-8.583339e-05	6.464933e-03	-6.019622e-03
294           	3.392369e-03	9.295115e-21	4.633003e-04	-1.158251e-05	6.125222e-03	8.480923e-05	1.684602e-03	1.707767e-03	8.480923e-05	-8.480923e-05	6.356872e-03	-5.893572e-03
295           	3.364459e-03	1.028061e-20	5.198897e-04	-1.299724e-05	5.953754e-03	8.411148e-05	1.669232e-03	1.695227e-03	8.411148e-05	-8.411148e-05	6.213699e-03	-5.693810e-03
296           	3.363031e-03	1.046020e-20	5.921872e-04	-1.480468e-05	5.802189e-03	8.407577e-05	1.666711e-03	1.696320e-03	8.407577e-05	-8.407577e-05	6.098282e-03	-5.506095e-03
297           	3.387423e-03	1.059062e-20	6.704562e-04	-1.676141e-05	5.687741e-03	8.468558e-05	1.676950e-03	1.710473e-03	8.468558e-05	-8.468558e-05	6.022969e-03	-5.352513e-03
298           	3.420966e-03	1.056634e-20	7.176653e-04	-1.794163e-05	5.654640e-03	8.552416e-05	1.692542e-03	1.728425e-03	8.552416e-05	-8.552416e-05	6.013472e-03	-5.295807e-03
299           	3.462978e-03	1.022217e-20	7.289451e-04	-1.822363e-05	5.711483e-03	8.657446e-05	1.713266e-03	1.749713e-03	8.657446e-05	-8.657446e-05	6.075956e-03	-5.347011e-03
300           	3.503452e-03	9.712111e-21	6.889464e-04	-1.722366e-05	5.872044e-03	8.758630e-05	1.734502e-03	1.768950e-03	8.758630e-05	-8.758630e-05	6.216517e-03	-5.527571e-03
301           	3.521021e-03	9.176798e-21	6.231115e-04	-1.557779e-05	6.041300e-03	8.802553e-05	1.744933e-03	1.776088e-03	8.802553e-05	-8.802553e-05	6.352856e-03	-5.729744e-03
302           	3.516310e-03	8.568359e-21	5.414482e-04	-1.353621e-05	6.202081e-03	8.790775e-05	1.744619e-03	1.771691e-03	8.790775e-05	-8.790775e-05	6.472805e-03	-5.931357e-03
303           	3.481886e-03	8.236839e-21	4.719854e-04	-1.179964e-05	6.280369e-03	8.704716e-05	1.729144e-03	1.752743e-03	8.704716e-05	-8.704716e-05	6.516362e-03	-6.044377e-03
304           	3.442481e-03	8.676277e-21	4.455047e-04	-1.113762e-05	6.260187e-03	8.606203e-05	1.710103e-03	1.732378e-03	8.606203e-05	-8.606203e-05	6.482940e-03	-6.037435e-03
305           	3.400036e-03	9.368713e-21	4.637364e-04	-1.159341e-05	6.139720e-03	8.500090e-05	1.688425e-03	1.711611e-03	8.500090e-05	-8.500090e-05	6.371588e-03	-5.907851e-03
306           	3.372846e-03	9.775988e-21	5.118740e-04	-1.279685e-05	5.987403e-03	8.432116e-05	1.673626e-03	1.699220e-03	8.432116e-05	-8.432116e-05	6.243340e-03	-5.731466e-03
307           	3.366579e-03	1.072510e-20	5.924768e-04	-1.481192e-05	5.808738e-03	8.416446e-05	1.668477e-03	1.698101e-03	8.416446e-05	-8.416446e-05	6.104977e-03	-5.512500e-03
308           	3.388726e-03	1.089791e-20	6.715274e-04	-1.678819e-05	5.688386e-03	8.471815e-05	1.677575e-03	1.711151e-03	8.471815e-05	-8.471815e-05	6.024150e-03	-5.352622e-03
309           	3.418818e-03	1.076012e-20	7.198623e-04	-1.799656e-05	5.646100e-03	8.547045e-05	1.691412e-03	1.727406e-03	8.547045e-05	-8.547045e-05	6.006031e-03	-5.286169e-03
310           	3.460717e-03	1.041666e-20	7.353307e-04	-1.838327e-05	5.694008e-03	8.651791e-05	1.711975e-03	1.748742e-03	8.651791e-05	-8.651791e-05	6.061674e-03	-5.326343e-03
311           	3.502716e-03	9.705955e-21	6.982033e-04	-1.745508e-05	5.851610e-03	8.756789e-05	1.733903e-03	1.768813e-03	8.756789e-05	-8.756789e-05	6.200712e-03	-5.502509e-03
312           	3.523737e-03	9.237053e-21	6.334702e-04	-1.583676e-05	6.025342e-03	8.809342e-05	1.746032e-03	1.777705e-03	8.809342e-05	-8.809342e-05	6.342077e-03	-5.708607e-03
313           	3.519826e-03	8.290394e-21	5.490659e-04	-1.372665e-05	6.193179e-03	8.799564e-05	1.746186e-03	1.773640e-03	8.799564e-05	-8.799564e-05	6.467712e-03	-5.918646e-03
314           	3.485160e-03	8.233492e-21	4.765546e-04	-1.191387e-05	6.277128e-03	8.712900e-05	1.730666e-03	1.754494e-03	8.712900e-05	-8.712900e-05	6.515405e-03	-6.038850e-03
315           	3.446574e-03	8.592929e-21	4.467338e-04	-1.116834e-05	6.265571e-03	8.616434e-05	1.712118e-03	1.734455e-03	8.616434e-05	-8.616434e-05	6.488938e-03	-6.042205e-03
316           	3.404601e-03	9.369960e-21	4.620386e-04	-1.155097e-05	6.152334e-03	8.511503e-05	1.690750e-03	1.713852e-03	8.511503e-05	-8.511503e-05	6.383353e-03	-5.921315e-03
317           	3.376773e-03	9.726797e-21	5.083141e-04	-1.270785e-05	6.002695e-03	8.441933e-05	1.675679e-03	1.701094e-03	8.441933e-05	-8.441933e-05	6.256852e-03	-5.748538e-03
318           	3.368455e-03	1.077123e-20	5.881154e-04	-1.470288e-05	5.821668e-03	8.421138e-05	1.669525e-03	1.698930e-03	8.421138e-05	-8.421138e-05	6.115726e-03	-5.527610e-03
319           	3.388154e-03	1.093763e-20	6.682233e-04	-1.670558e-05	5.694335e-03	8.470384e-05	1.677371e-03	1.710782e-03	8.470384e-05	-8.470384e-05	6.028447e-03	-5.360224e-03
320           	3.417154e-03	1.080982e-20	7.193687e-04	-1.798422e-05	5.644146e-03	8.542885e-05	1.690593e-03	1.726561e-03	8.542885e-05	-8.542885e-05	6.003830e-03	-5.284462e-03
321           	3.458539e-03	1.048401e-20	7.383230e-04	-1.845807e-05	5.683789e-03	8.646347e-05	1.710811e-03	1.747728e-03	8.646347e-05	-8.646347e-05	6.052951e-03	-5.314628e-03
322           	3.501270e-03	9.777551e-21	7.041436e-04	-1.760359e-05	5.836682e-03	8.753176e-05	1.733032e-03	1.768239e-03	8.753176e-05	-8.753176e-05	6.188754e-03	-5.484611e-03
323           	3.524452e-03	9.305201e-21	6.410372e-04	-1.602593e-05	6.011217e-03	8.811129e-05	1.746200e-03	1.778252e-03	8.811129e-05	-8.811129e-05	6.331736e-03	-5.690699e-03
324           	3.523078e-03	8.223667e-21	5.558202e-04	-1.389551e-05	6.185666e-03	8.807695e-05	1.747644e-03	1.775435e-03	8.807695e-05	-8.807695e-05	6.463576e-03	-5.907756e-03
325           	3.489478e-03	8.355507e-21	4.814693e-04	-1.203673e-05	6.275370e-03	8.723696e-05	1.732702e-03	1.756776e-03	8.723696e-05	-8.723696e-05	6.516105e-03	-6.034635e-03
326           	3.450024e-03	8.680577e-21	4.490792e-04	-1.122698e-05	6.267381e-03	8.625060e-05	1.713785e-03	1.736239e-03	8.625060e-05	-8.625060e-05	6.491921e-03	-6.042842e-03
327           	3.411315e-03	9.088563e-21	4.581287e-04	-1.145322e-05	6.173899e-03	8.528287e-05	1.694204e-03	1.717111e-03	8.528287e-05	-8.528287e-05	6.402963e-03	-5.944834e-03
328           	3.377144e-03	1.019369e-20	5.095972e-04	-1.273993e-05	6.001274e-03	8.442859e-05	1.675832e-03	1.701312e-03	8.442859e-05	-8.442859e-05	6.256072e-03	-5.746475e-03
329           	3.373495e-03	1.038011e-20	5.860760e-04	-1.465190e-05	5.836463e-03	8.433738e-05	1.672096e-03	1.701399e-03	8.433738e-05	-8.433738e-05	6.129501e-03	-5.543425e-03
330           	3.389245e-03	1.065855e-20	6.670874e-04	-1.667718e-05	5.699104e-03	8.473112e-05	1.677945e-03	1.711300e-03	8.473112e-05	-8.473112e-05	6.032648e-03	-5.365561e-03
331           	3.417640e-03	1.067494e-20	7.213379e-04	-1.803345e-05	5.641267e-03	8.544101e-05	1.690787e-03	1.726854e-03	8.544101e-05	-8.544101e-05	6.001936e-03	-5.280598e-03
332           	3.457277e-03	1.041772e-20	7.411359e-04	-1.852840e-05	5.675539e-03	8.643193e-05	1.710110e-03	1.747167e-03	8.643193e-05	-8.643193e-05	6.046107e-03	-5.304971e-03
333           	3.500862e-03	9.892145e-21	7.142070e-04	-1.785517e-05	5.814917e-03	8.752155e-05	1.732576e-03	1.768286e-03	8.752155e-05	-8.752155e-05	6.172020e-03	-5.457813e-03
334           	3.529916e-03	9.096581e-21	6.436271e-04	-1.609068e-05	6.017137e-03	8.824790e-05	1.748867e-03	1.781049e-03	8.824790e-05	-8.824790e-05	6.338951e-03	-5.695324e-03
335           	3.524632e-03	8.593369e-21	5.585683e-04	-1.396421e-05	6.182960e-03	8.811581e-05	1.748352e-03	1.776280e-03	8.811581e-05	-8.811581e-05	6.462244e-03	-5.903675e-03
336           	3.494053e-03	8.520070e-21	4.848533e-04	-1.212133e-05	6.277449e-03	8.735132e-05	1.734905e-03	1.759148e-03	8.735132e-05	-8.735132e-05	6.519876e-03	-6.035022e-03
337           	3.454480e-03	8.820319e-21	4.502216e-04	-1.125554e-05	6.273956e-03	8.636200e-05	1.715984e-03	1.738496e-03	8.636200e-05	-8.636200e-05	6.499066e-03	-6.048845e-03
338           	3.415607e-03	9.211517e-21	4.585379e-04	-1.146345e-05	6.181724e-03	8.539018e-05	1.696340e-03	1.719267e-03	8.539018e-05	-8.539018e-05	6.410993e-03	-5.952455e-03
339           	3.380113e-03	1.005275e-20	5.085442e-04	-1.271361e-05	6.009553e-03	8.450283e-05	1.677343e-03	1.702770e-03	8.450283e-05	-8.450283e-05	6.263826e-03	-5.755281e-03
340           	3.375599e-03	1.037866e-20	5.854019e-04	-1.463505e-05	5.842264e-03	8.438998e-05	1.673165e-03	1.702435e-03	8.438998e-05	-8.438998e-05	6.134965e-03	-5.549563e-03
341           	3.391119e-03	1.064528e-20	6.676651e-04	-1.669163e-05	5.701905e-03	8.477796e-05	1.678868e-03	1.712251e-03	8.477796e-05	-8.477796e-05	6.035737e-03	-5.368072e-03
342           	3.419548e-03	1.066343e-20	7.232450e-04	-1.808112e-05	5.641412e-03	8.548869e-05	1.691693e-03	1.727855e-03	8.548869e-05	-8.548869e-05	6.003034e-03	-5.279789e-03
343           	3.459481e-03	1.038563e-20	7.443905e-04	-1.860976e-05	5.673457e-03	8.648702e-05	1.711131e-03	1.748350e-03	8.648702e-05	-8.648702e-05	6.045652e-03	-5.301261e-03
344           	3.502996e-03	9.910819e-21	7.117410e-04	-1.779352e-05	5.824660e-03	8.757490e-05	1.733705e-03	1.769292e-03	8.757490e-05	-8.757490e-05	6.180530e-03	-5.468789e-03
345           	3.528341e-03	9.346823e-21	6.495446e-04	-1.623861e-05	6.001447e-03	8.820852e-05	1.747932e-03	1.780409e-03	8.820852e-05	-8.820852e-05	6.326219e-03	-5.676675e-03
346           	3.530417e-03	8.649802e-21	5.650333e-04	-1.412583e-05	6.181125e-03	8.826041e-05	1.751082e-03	1.779334e-03	8.826041e-05	-8.826041e-05	6.463642e-03	-5.898608e-03
347           	3.497741e-03	8.229927e-21	4.869645e-04	-1.217411e-05	6.280470e-03	8.744353e-05	1.736697e-03	1.761045e-03	8.744353e-05	-8.744353e-05	6.523953e-03	-6.036988e-03
348           	3.457216e-03	8.687791e-21	4.511827e-04	-1.127957e-05	6.277493e-03	8.643039e-05	1.717328e-03	1.739887e-03	8.643039e-05	-8.643039e-05	6.503084e-03	-6.051901e-03
349           	3.418755e-03	9.092606e-21	4.593261e-04	-1.148315e-05	6.186941e-03	8.546889e-05	1.697895e-03	1.720861e-03	8.546889e-05	-8.546889e-05	6.416604e-03	-5.957277e-03
350           	3.385128e-03	1.010272e-20	5.092188e-04	-1.273047e-05	6.018127e-03	8.462821e-05	1.679834e-03	1.705295e-03	8.462821e-05	-8.462821e-05	6.272737e-03	-5.763518e-03
351           	3.374458e-03	1.036887e-20	5.798646e-04	-1.449662e-05	5.851531e-03	8.436144e-05	1.672732e-03	1.701725e-03	8.436144e-05	-8.436144e-05	6.141463e-03	-5.561598e-03
352           	3.388595e-03	1.066730e-20	6.629825e-04	-1.657456e-05	5.706596e-03	8.471487e-05	1.677723e-03	1.710872e-03	8.471487e-05	-8.471487e-05	6.038087e-03	-5.375105e-03
353           	3.416283e-03	1.069253e-20	7.190934e-04	-1.797733e-05	5.643537e-03	8.540708e-05	1.690164e-03	1.726119e-03	8.540708e-05	-8.540708e-05	6.003084e-03	-5.283990e-03
354           	3.454550e-03	1.042353e-20	7.409791e-04	-1.852448e-05	5.670753e-03	8.636374e-05	1.708750e-03	1.745799e-03	8.636374e-05	-8.636374e-05	6.041242e-03	-5.300263e-03
355           	3.497545e-03	9.932336e-21	7.166785e-04	-1.791696e-05	5.803451e-03	8.743863e-05	1.730856e-03	1.766690e-03	8.743863e-05	-8.743863e-05	6.161790e-03	-5.445111e-03
356           	3.528182e-03	9.161713e-21	6.488843e-04	-1.622211e-05	6.002902e-03	8.820454e-05	1.747869e-03	1.780313e-03	8.820454e-05	-8.820454e-05	6.327344e-03	-5.678460e-03
357           	3.525189e-03	8.627627e-21	5.641051e-04	-1.410263e-05	6.172486e-03	8.812972e-05	1.748492e-03	1.776697e-03	8.812972e-05	-8.812972e-05	6.454539e-03	-5.890434e-03
358           	3.496037e-03	8.508308e-21	4.885690e-04	-1.221423e-05	6.273456e-03	8.740093e-05	1.735804e-03	1.760233e-03	8.740093e-05	-8.740093e-05	6.517740e-03	-6.029171e-03
359           	3.457418e-03	8.795162e-21	4.508627e-04	-1.127157e-05	6.278287e-03	8.643546e-05	1.717438e-03	1.739981e-03	8.643546e-05	-8.643546e-05	6.503718e-03	-6.052855e-03
360           	3.418585e-03	9.176071e-21	4.562529e-04	-1.140632e-05	6.192728e-03	8.546463e-05	1.697886e-03	1.720699e-03	8.546463e-05	-8.546463e-05	6.420854e-03	-5.964601e-03
361           	3.383589e-03	9.949251e-21	5.030662e-04	-1.257666e-05	6.027607e-03	8.458973e-05	1.679218e-03	1.704371e-03	8.458973e-05	-8.458973e-05	6.279140e-03	-5.776073e-03
362           	3.371521e-03	1.033524e-20	5.724903e-04	-1.431226e-05	5.860820e-03	8.428803e-05	1.671448e-03	1.700073e-03	8.428803e-05	-8.428803e-05	6.147066e-03	-5.574575e-03
363           	3.385206e-03	1.064113e-20	6.564329e-04	-1.641082e-05	5.713414e-03	8.463015e-05	1.676192e-03	1.709014e-03	8.463015e-05	-8.463015e-05	6.041631e-03	-5.385198e-03
364           	3.412767e-03	1.067370e-20	7.144555e-04	-1.786139e-05	5.646252e-03	8.531917e-05	1.688522e-03	1.724245e-03	8.531917e-05	-8.531917e-05	6.003480e-03	-5.289024e-03
365           	3.451264e-03	1.040791e-20	7.392284e-04	-1.848071e-05	5.667991e-03	8.628159e-05	1.707151e-03	1.744113e-03	8.628159e-05	-8.628159e-05	6.037605e-03	-5.298377e-03
366           	3.495122e-03	9.920597e-21	7.175188e-04	-1.793797e-05	5.797054e-03	8.737805e-05	1.729623e-03	1.765499e-03	8.737805e-05	-8.737805e-05	6.155813e-03	-5.438294e-03
367           	3.526760e-03	9.151833e-21	6.514813e-04	-1.628703e-05	5.994793e-03	8.816900e-05	1.747093e-03	1.779667e-03	8.816900e-05	-8.816900e-05	6.320533e-03	-5.669052e-03
368           	3.525116e-03	8.617521e-21	5.674613e-04	-1.418653e-05	6.165330e-03	8.812790e-05	1.748372e-03	1.776745e-03	8.812790e-05	-8.812790e-05	6.449061e-03	-5.881600e-03
369           	3.496670e-03	8.481377e-21	4.910302e-04	-1.227575e-05	6.269401e-03	8.741674e-05	1.736059e-03	1.760611e-03	8.741674e-05	-8.741674e-05	6.514916e-03	-6.023886e-03
370           	3.458172e-03	8.759387e-21	4.510267e-04	-1.127567e-05	6.279179e-03	8.645429e-05	1.717810e-03	1.740361e-03	8.645429e-05	-8.645429e-05	6.504692e-03	-6.053666e-03
371           	3.419100e-03	9.133023e-21	4.542104e-04	-1.135526e-05	6.197749e-03	8.547751e-05	1.698195e-03	1.720905e-03	8.547751e-05	-8.547751e-05	6.424854e-03	-5.970643e-03
372           	3.383382e-03	9.914965e-21	4.990504e-04	-1.247626e-05	6.035306e-03	8.458456e-05	1.679215e-03	1.704168e-03	8.458456e-05	-8.458456e-05	6.284831e-03	-5.785781e-03
373           	3.369915e-03	1.030861e-20	5.673649e-04	-1.418412e-05	5.868119e-03	8.424786e-05	1.670773e-03	1.699141e-03	8.424786e-05	-8.424786e-05	6.151802e-03	-5.584437e-03
374           	3.383207e-03	1.064817e-20	6.522988e-04	-1.630747e-05	5.718004e-03	8.458018e-05	1.675296e-03	1.707911e-03	8.458018e-05	-8.458018e-05	6.044154e-03	-5.391855e-03
375           	3.410653e-03	1.068789e-20	7.120520e-04	-1.780130e-05	5.647129e-03	8.526632e-05	1.687525e-03	1.723128e-03	8.526632e-05	-8.526632e-05	6.003155e-03	-5.291103e-03
376           	3.449002e-03	1.043626e-20	7.391432e-04	-1.847858e-05	5.663789e-03	8.622506e-05	1.706023e-03	1.742980e-03	8.622506e-05	-8.622506e-05	6.033361e-03	-5.294218e-03
377           	3.493217e-03	9.956203e-21	7.195131e-04	-1.798783e-05	5.789241e-03	8.733042e-05	1.728620e-03	1.764596e-03	8.733042e-05	-8.733042e-05	6.148997e-03	-5.429484e-03
378           	3.525561e-03	9.199922e-21	6.549047e-04	-1.637262e-05	5.985346e-03	8.813903e-05	1.746408e-03	1.779153e-03	8.813903e-05	-8.813903e-05	6.312798e-03	-5.657893e-03
379           	3.525524e-03	8.654689e-21	5.714266e-04	-1.428566e-05	6.157829e-03	8.813809e-05	1.748476e-03	1.777047e-03	8.813809e-05	-8.813809e-05	6.443542e-03	-5.872115e-03
380           	3.498081e-03	8.493864e-21	4.939855e-04	-1.234964e-05	6.265877e-03	8.745204e-05	1.736691e-03	1.761390e-03	8.745204e-05	-8.745204e-05	6.512870e-03	-6.018884e-03
381           	3.459971e-03	8.753840e-21	4.517244e-04	-1.129311e-05	6.281108e-03	8.649927e-05	1.718692e-03	1.741278e-03	8.649927e-05	-8.649927e-05	6.506970e-03	-6.055246e-03
382           	3.420627e-03	9.123405e-21	4.526801e-04	-1.131700e-05	6.203764e-03	8.551568e-05	1.698997e-03	1.721631e-03	8.551568e-05	-8.551568e-05	6.430104e-03	-5.977424e-03
383           	3.384265e-03	9.893177e-21	4.956549e-04	-1.239137e-05	6.043933e-03	8.460662e-05	1.679741e-03	1.704524e-03	8.460662e-05	-8.460662e-05	6.291760e-03	-5.796105e-03
384           	3.369053e-03	1.029232e-20	5.624601e-04	-1.406150e-05	5.876495e-03	8.422633e-05	1.670465e-03	1.698588e-03	8.422633e-05	-8.422633e-05	6.157725e-03	-5.595265e-03
385           	3.381833e-03	1.065465e-20	6.483365e-04	-1.620841e-05	5.723555e-03	8.454582e-05	1.674708e-03	1.707125e-03	8.454582e-05	-8.454582e-05	6.047723e-03	-5.399387e-03
386           	3.409000e-03	1.070138e-20	7.099271e-04	-1.774818e-05	5.648423e-03	8.522500e-05	1.686752e-03	1.722248e-03	8.522500e-05	-8.522500e-05	6.003386e-03	-5.293459e-03
387           	3.447200e-03	1.046021e-20	7.396065e-04	-1.849016e-05	5.659437e-03	8.618000e-05	1.705110e-03	1.742090e-03	8.618000e-05	-8.618000e-05	6.029240e-03	-5.289634e-03
388           	3.491764e-03	9.986852e-21	7.222273e-04	-1.805568e-05	5.780899e-03	8.729410e-05	1.727826e-03	1.763938e-03	8.729410e-05	-8.729410e-05	6.142013e-03	-5.419785e-03
389           	3.524787e-03	9.234476e-21	6.591553e-04	-1.647888e-05	5.975083e-03	8.811968e-05	1.745915e-03	1.778872e-03	8.811968e-05	-8.811968e-05	6.304661e-03	-5.645506e-03
390           	3.526415e-03	8.678053e-21	5.762377e-04	-1.440594e-05	6.149568e-03	8.816038e-05	1.748802e-03	1.777614e-03	8.816038e-05	-8.816038e-05	6.437687e-03	-5.861449e-03
391           	3.499895e-03	8.485933e-21	4.975529e-04	-1.243882e-05	6.261886e-03	8.749738e-05	1.737509e-03	1.762387e-03	8.749738e-05	-8.749738e-05	6.510662e-03	-6.013109e-03
392           	3.462056e-03	8.727579e-21	4.526896e-04	-1.131724e-05	6.283035e-03	8.655140e-05	1.719711e-03	1.742345e-03	8.655140e-05	-8.655140e-05	6.509380e-03	-6.056690e-03
393           	3.422448e-03	9.092242e-21	4.511494e-04	-1.127873e-05	6.210366e-03	8.556120e-05	1.699945e-03	1.722503e-03	8.556120e-05	-8.556120e-05	6.435941e-03	-5.984792e-03
394           	3.385260e-03	9.855920e-21	4.919615e-04	-1.229904e-05	6.053400e-03	8.463150e-05	1.680331e-03	1.704929e-03	8.463150e-05	-8.463150e-05	6.299381e-03	-5.807419e-03
395           	3.369296e-03	1.025562e-20	5.572062e-04	-1.393015e-05	5.887704e-03	8.423239e-05	1.670718e-03	1.698578e-03	8.423239e-05	-8.423239e-05	6.166307e-03	-5.609101e-03
