# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.165957e-02	-1.685138e-20	7.683052e-03	-1.920763e-04	2.825306e-02	5.414892e-04	1.063771e-02	1.102186e-02	5.414892e-04	-5.414892e-04	3.209459e-02	-2.441153e-02
262           	2.181662e-02	-1.580205e-20	7.953603e-03	-1.988401e-04	2.792845e-02	5.454156e-04	1.070947e-02	1.110715e-02	5.454156e-04	-5.454156e-04	3.190525e-02	-2.395164e-02
263           	2.203186e-02	-1.660756e-20	7.438842e-03	-1.859710e-04	2.928192e-02	5.507966e-04	1.082996e-02	1.120190e-02	5.507966e-04	-5.507966e-04	3.300134e-02	-2.556250e-02
264           	2.211280e-02	-1.784484e-20	6.201192e-03	-1.550298e-04	3.182451e-02	5.528199e-04	1.090137e-02	1.121143e-02	5.528199e-04	-5.528199e-04	3.492511e-02	-2.872392e-02
265           	2.226683e-02	-1.824450e-20	4.503188e-03	-1.125797e-04	3.546704e-02	5.566707e-04	1.102083e-02	1.124599e-02	5.566707e-04	-5.566707e-04	3.771864e-02	-3.321545e-02
266           	2.247752e-02	-2.504759e-20	2.562683e-03	-6.406707e-05	3.973772e-02	5.619380e-04	1.117469e-02	1.130283e-02	5.619380e-04	-5.619380e-04	4.101906e-02	-3.845638e-02
267           	2.260414e-02	-3.054061e-20	4.707564e-04	-1.176891e-05	4.418407e-02	5.651036e-04	1.129030e-02	1.131384e-02	5.651036e-04	-5.651036e-04	4.441945e-02	-4.394869e-02
268           	2.271523e-02	-3.391301e-20	-1.440067e-03	3.600166e-05	4.827423e-02	5.678807e-04	1.139361e-02	1.132161e-02	5.678807e-04	-5.678807e-04	4.755419e-02	-4.899426e-02
269           	2.296189e-02	-3.897663e-20	-2.889165e-03	7.222913e-05	5.176479e-02	5.740473e-04	1.155317e-02	1.140872e-02	5.740473e-04	-5.740473e-04	5.032020e-02	-5.320937e-02
270           	2.341607e-02	-4.292715e-20	-3.687577e-03	9.218944e-05	5.440697e-02	5.854017e-04	1.180022e-02	1.161584e-02	5.854017e-04	-5.854017e-04	5.256318e-02	-5.625076e-02
271           	2.358410e-02	-4.449018e-20	-3.735885e-03	9.339713e-05	5.502326e-02	5.896025e-04	1.188545e-02	1.169865e-02	5.896025e-04	-5.896025e-04	5.315531e-02	-5.689120e-02
272           	2.343572e-02	-4.197423e-20	-2.755562e-03	6.888904e-05	5.293899e-02	5.858930e-04	1.178675e-02	1.164897e-02	5.858930e-04	-5.858930e-04	5.156121e-02	-5.431677e-02
273           	2.296453e-02	-3.656265e-20	-7.064673e-04	1.766168e-05	4.797947e-02	5.741133e-04	1.149993e-02	1.146460e-02	5.741133e-04	-5.741133e-04	4.762623e-02	-4.833270e-02
274           	2.242619e-02	-2.995428e-20	1.947583e-03	-4.868958e-05	4.155519e-02	5.606549e-04	1.116441e-02	1.126179e-02	5.606549e-04	-5.606549e-04	4.252898e-02	-4.058139e-02
275           	2.186580e-02	-2.110289e-20	4.505623e-03	-1.126406e-04	3.522416e-02	5.466451e-04	1.082026e-02	1.104554e-02	5.466451e-04	-5.466451e-04	3.747697e-02	-3.297135e-02
276           	2.149022e-02	-1.683075e-20	6.297195e-03	-1.574299e-04	3.080921e-02	5.372556e-04	1.058768e-02	1.090254e-02	5.372556e-04	-5.372556e-04	3.395780e-02	-2.766061e-02
277           	2.159940e-02	-1.675647e-20	7.483008e-03	-1.870752e-04	2.855643e-02	5.399851e-04	1.061263e-02	1.098678e-02	5.399851e-04	-5.399851e-04	3.229794e-02	-2.481493e-02
278           	2.179496e-02	-1.600840e-20	7.960656e-03	-1.990164e-04	2.788814e-02	5.448740e-04	1.069846e-02	1.109650e-02	5.448740e-04	-5.448740e-04	3.186846e-02	-2.390781e-02
279           	2.199637e-02	-1.633273e-20	7.626503e-03	-1.906626e-04	2.885499e-02	5.499093e-04	1.080752e-02	1.118885e-02	5.499093e-04	-5.499093e-04	3.266824e-02	-2.504174e-02
280           	2.213239e-02	-1.771991e-20	6.536849e-03	-1.634212e-04	3.120948e-02	5.533097e-04	1.090277e-02	1.122962e-02	5.533097e-04	-5.533097e-04	3.447790e-02	-2.794105e-02
281           	2.228460e-02	-1.819727e-20	4.958333e-03	-1.239583e-04	3.460549e-02	5.571149e-04	1.101834e-02	1.126626e-02	5.571149e-04	-5.571149e-04	3.708466e-02	-3.212633e-02
282           	2.248752e-02	-2.357588e-20	3.081297e-03	-7.703242e-05	3.872532e-02	5.621879e-04	1.116673e-02	1.132079e-02	5.621879e-04	-5.621879e-04	4.026597e-02	-3.718467e-02
283           	2.257181e-02	-2.983680e-20	9.548546e-04	-2.387137e-05	4.314183e-02	5.642953e-04	1.126204e-02	1.130978e-02	5.642953e-04	-5.642953e-04	4.361926e-02	-4.266440e-02
284           	2.268971e-02	-3.325390e-20	-1.062499e-03	2.656247e-05	4.745016e-02	5.672428e-04	1.137142e-02	1.131829e-02	5.672428e-04	-5.672428e-04	4.691891e-02	-4.798140e-02
285           	2.286764e-02	-3.795113e-20	-2.632184e-03	6.580460e-05	5.102800e-02	5.716909e-04	1.149962e-02	1.136801e-02	5.716909e-04	-5.716909e-04	4.971191e-02	-5.234409e-02
286           	2.328772e-02	-4.199270e-20	-3.581420e-03	8.953551e-05	5.389672e-02	5.821930e-04	1.173339e-02	1.155432e-02	5.821930e-04	-5.821930e-04	5.210601e-02	-5.568743e-02
287           	2.363104e-02	-4.484740e-20	-3.829325e-03	9.573313e-05	5.525249e-02	5.907761e-04	1.191126e-02	1.171979e-02	5.907761e-04	-5.907761e-04	5.333783e-02	-5.716715e-02
288           	2.351635e-02	-4.365340e-20	-3.103788e-03	7.759470e-05	5.376362e-02	5.879088e-04	1.183577e-02	1.168058e-02	5.879088e-04	-5.879088e-04	5.221173e-02	-5.531552e-02
289           	2.307170e-02	-3.731044e-20	-1.305730e-03	3.264326e-05	4.938212e-02	5.767925e-04	1.156849e-02	1.150321e-02	5.767925e-04	-5.767925e-04	4.872925e-02	-5.003498e-02
290           	2.258223e-02	-3.181825e-20	1.349780e-03	-3.374451e-05	4.307869e-02	5.645558e-04	1.125737e-02	1.132486e-02	5.645558e-04	-5.645558e-04	4.375358e-02	-4.240380e-02
291           	2.200628e-02	-2.304951e-20	4.032430e-03	-1.008107e-04	3.647065e-02	5.501571e-04	1.090233e-02	1.110395e-02	5.501571e-04	-5.501571e-04	3.848687e-02	-3.445444e-02
292           	2.157114e-02	-1.602909e-20	6.053280e-03	-1.513320e-04	3.147293e-02	5.392785e-04	1.063424e-02	1.093690e-02	5.392785e-04	-5.392785e-04	3.449957e-02	-2.844629e-02
293           	2.156400e-02	-1.644276e-20	7.350144e-03	-1.837536e-04	2.876465e-02	5.391001e-04	1.059825e-02	1.096576e-02	5.391001e-04	-5.391001e-04	3.243972e-02	-2.508958e-02
294           	2.177257e-02	-1.598432e-20	7.950319e-03	-1.987580e-04	2.788902e-02	5.443142e-04	1.068753e-02	1.108504e-02	5.443142e-04	-5.443142e-04	3.186418e-02	-2.391386e-02
295           	2.195390e-02	-1.592082e-20	7.780460e-03	-1.945115e-04	2.848742e-02	5.488476e-04	1.078244e-02	1.117146e-02	5.488476e-04	-5.488476e-04	3.237765e-02	-2.459719e-02
296           	2.215881e-02	-1.741944e-20	6.823213e-03	-1.705803e-04	3.070621e-02	5.539701e-04	1.090882e-02	1.124998e-02	5.539701e-04	-5.539701e-04	3.411781e-02	-2.729460e-02
297           	2.226225e-02	-1.795638e-20	5.325646e-03	-1.331412e-04	3.383611e-02	5.565562e-04	1.099798e-02	1.126427e-02	5.565562e-04	-5.565562e-04	3.649893e-02	-3.117328e-02
298           	2.245515e-02	-2.194853e-20	3.499406e-03	-8.748516e-05	3.782604e-02	5.613786e-04	1.114009e-02	1.131506e-02	5.613786e-04	-5.613786e-04	3.957574e-02	-3.607633e-02
299           	2.252235e-02	-2.863102e-20	1.399528e-03	-3.498819e-05	4.214528e-02	5.630589e-04	1.122619e-02	1.129617e-02	5.630589e-04	-5.630589e-04	4.284504e-02	-4.144552e-02
300           	2.266552e-02	-3.256747e-20	-6.806953e-04	1.701738e-05	4.662449e-02	5.666379e-04	1.134978e-02	1.131574e-02	5.666379e-04	-5.666379e-04	4.628415e-02	-4.696484e-02
301           	2.280122e-02	-3.707463e-20	-2.356867e-03	5.892169e-05	5.031829e-02	5.700306e-04	1.145953e-02	1.134169e-02	5.700306e-04	-5.700306e-04	4.913986e-02	-5.149673e-02
302           	2.321110e-02	-4.121001e-20	-3.457750e-03	8.644374e-05	5.346237e-02	5.802774e-04	1.169199e-02	1.151911e-02	5.802774e-04	-5.802774e-04	5.173349e-02	-5.519124e-02
303           	2.359910e-02	-4.412184e-20	-3.890547e-03	9.726367e-05	5.526787e-02	5.899776e-04	1.189681e-02	1.170229e-02	5.899776e-04	-5.899776e-04	5.332259e-02	-5.721314e-02
304           	2.358695e-02	-4.405849e-20	-3.415585e-03	8.538962e-05	5.448733e-02	5.896738e-04	1.187887e-02	1.170809e-02	5.896738e-04	-5.896738e-04	5.277953e-02	-5.619512e-02
305           	2.322338e-02	-3.838173e-20	-1.844233e-03	4.610583e-05	5.075006e-02	5.805846e-04	1.165780e-02	1.156559e-02	5.805846e-04	-5.805846e-04	4.982795e-02	-5.167218e-02
306           	2.274347e-02	-3.358607e-20	7.041234e-04	-1.760309e-05	4.470991e-02	5.685866e-04	1.135413e-02	1.138934e-02	5.685866e-04	-5.685866e-04	4.506197e-02	-4.435785e-02
307           	2.214819e-02	-2.524023e-20	3.458379e-03	-8.645947e-05	3.792793e-02	5.537047e-04	1.098763e-02	1.116055e-02	5.537047e-04	-5.537047e-04	3.965712e-02	-3.619874e-02
308           	2.163284e-02	-1.689274e-20	5.676063e-03	-1.419016e-04	3.237014e-02	5.408211e-04	1.067452e-02	1.095832e-02	5.408211e-04	-5.408211e-04	3.520817e-02	-2.953211e-02
309           	2.148534e-02	-1.695467e-20	7.088411e-03	-1.772103e-04	2.915258e-02	5.371334e-04	1.056546e-02	1.091988e-02	5.371334e-04	-5.371334e-04	3.269678e-02	-2.560837e-02
310           	2.171289e-02	-1.642713e-20	7.892423e-03	-1.973106e-04	2.790684e-02	5.428221e-04	1.065913e-02	1.105375e-02	5.428221e-04	-5.428221e-04	3.185305e-02	-2.396063e-02
311           	2.191858e-02	-1.562055e-20	7.905660e-03	-1.976415e-04	2.819212e-02	5.479645e-04	1.076165e-02	1.115693e-02	5.479645e-04	-5.479645e-04	3.214495e-02	-2.423929e-02
312           	2.213518e-02	-1.701304e-20	7.108122e-03	-1.777031e-04	3.011237e-02	5.533795e-04	1.088989e-02	1.124529e-02	5.533795e-04	-5.533795e-04	3.366644e-02	-2.655831e-02
313           	2.223674e-02	-1.785981e-20	5.717843e-03	-1.429461e-04	3.301571e-02	5.559185e-04	1.097542e-02	1.126132e-02	5.559185e-04	-5.559185e-04	3.587463e-02	-3.015679e-02
314           	2.239336e-02	-2.015002e-20	3.902425e-03	-9.756063e-05	3.690579e-02	5.598339e-04	1.109912e-02	1.129424e-02	5.598339e-04	-5.598339e-04	3.885700e-02	-3.495458e-02
315           	2.250755e-02	-2.753540e-20	1.816741e-03	-4.541852e-05	4.128254e-02	5.626888e-04	1.120836e-02	1.129919e-02	5.626888e-04	-5.626888e-04	4.219091e-02	-4.037417e-02
316           	2.264549e-02	-3.213522e-20	-3.177470e-04	7.943675e-06	4.585144e-02	5.661373e-04	1.133069e-02	1.131480e-02	5.661373e-04	-5.661373e-04	4.569256e-02	-4.601031e-02
317           	2.275315e-02	-3.602449e-20	-2.078589e-03	5.196472e-05	4.964510e-02	5.688288e-04	1.142854e-02	1.132461e-02	5.688288e-04	-5.688288e-04	4.860580e-02	-5.068439e-02
318           	2.313285e-02	-4.043105e-20	-3.317251e-03	8.293129e-05	5.300081e-02	5.783214e-04	1.164936e-02	1.148350e-02	5.783214e-04	-5.783214e-04	5.134219e-02	-5.465944e-02
319           	2.355140e-02	-4.388068e-20	-3.882451e-03	9.706128e-05	5.512303e-02	5.887851e-04	1.187276e-02	1.167864e-02	5.887851e-04	-5.887851e-04	5.318181e-02	-5.706426e-02
320           	2.359749e-02	-4.454498e-20	-3.591337e-03	8.978342e-05	5.482694e-02	5.899373e-04	1.188853e-02	1.170896e-02	5.899373e-04	-5.899373e-04	5.303127e-02	-5.662261e-02
321           	2.332040e-02	-3.943094e-20	-2.215064e-03	5.537660e-05	5.166800e-02	5.830101e-04	1.171558e-02	1.160482e-02	5.830101e-04	-5.830101e-04	5.056047e-02	-5.277553e-02
322           	2.286849e-02	-3.467405e-20	2.221348e-04	-5.553369e-06	4.592999e-02	5.717123e-04	1.142869e-02	1.143980e-02	5.717123e-04	-5.717123e-04	4.604106e-02	-4.581892e-02
323           	2.227089e-02	-2.686232e-20	2.983997e-03	-7.459993e-05	3.913981e-02	5.567724e-04	1.106085e-02	1.121005e-02	5.567724e-04	-5.567724e-04	4.063181e-02	-3.764781e-02
324           	2.171290e-02	-1.844713e-20	5.331523e-03	-1.332881e-04	3.323448e-02	5.428225e-04	1.072316e-02	1.098974e-02	5.428225e-04	-5.428225e-04	3.590025e-02	-3.056872e-02
325           	2.151182e-02	-1.698322e-20	6.857923e-03	-1.714481e-04	2.968327e-02	5.377955e-04	1.058446e-02	1.092736e-02	5.377955e-04	-5.377955e-04	3.311223e-02	-2.625431e-02
326           	2.169582e-02	-1.671045e-20	7.799367e-03	-1.949842e-04	2.807405e-02	5.423956e-04	1.065293e-02	1.104290e-02	5.423956e-04	-5.423956e-04	3.197374e-02	-2.417437e-02
327           	2.187006e-02	-1.561161e-20	7.953559e-03	-1.988390e-04	2.801842e-02	5.467514e-04	1.073619e-02	1.113387e-02	5.467514e-04	-5.467514e-04	3.199520e-02	-2.404164e-02
328           	2.207342e-02	-1.680103e-20	7.305448e-03	-1.826362e-04	2.961445e-02	5.518356e-04	1.085408e-02	1.121935e-02	5.518356e-04	-5.518356e-04	3.326717e-02	-2.596172e-02
329           	2.217334e-02	-1.773121e-20	6.032999e-03	-1.508250e-04	3.226869e-02	5.543335e-04	1.093585e-02	1.123750e-02	5.543335e-04	-5.543335e-04	3.528519e-02	-2.925219e-02
330           	2.227878e-02	-1.872578e-20	4.206865e-03	-1.051716e-04	3.607866e-02	5.569696e-04	1.103422e-02	1.124456e-02	5.569696e-04	-5.569696e-04	3.818209e-02	-3.397523e-02
331           	2.246687e-02	-2.628920e-20	2.203849e-03	-5.509623e-05	4.043276e-02	5.616717e-04	1.117834e-02	1.128853e-02	5.616717e-04	-5.616717e-04	4.153468e-02	-3.933083e-02
332           	2.259076e-02	-3.141675e-20	5.764067e-05	-1.441017e-06	4.499184e-02	5.647690e-04	1.129394e-02	1.129682e-02	5.647690e-04	-5.647690e-04	4.502066e-02	-4.496302e-02
333           	2.269727e-02	-3.500288e-20	-1.796065e-03	4.490163e-05	4.896390e-02	5.674318e-04	1.139354e-02	1.130373e-02	5.674318e-04	-5.674318e-04	4.806587e-02	-4.986193e-02
334           	2.301908e-02	-3.970996e-20	-3.141375e-03	7.853437e-05	5.240804e-02	5.754770e-04	1.158807e-02	1.143101e-02	5.754770e-04	-5.754770e-04	5.083736e-02	-5.397873e-02
335           	2.348002e-02	-4.351257e-20	-3.814839e-03	9.537097e-05	5.482103e-02	5.870005e-04	1.183538e-02	1.164464e-02	5.870005e-04	-5.870005e-04	5.291361e-02	-5.672845e-02
336           	2.358660e-02	-4.474738e-20	-3.697643e-03	9.244109e-05	5.498913e-02	5.896651e-04	1.188574e-02	1.170086e-02	5.896651e-04	-5.896651e-04	5.314030e-02	-5.683795e-02
337           	2.334549e-02	-4.096884e-20	-2.513417e-03	6.283544e-05	5.229867e-02	5.836373e-04	1.173558e-02	1.160991e-02	5.836373e-04	-5.836373e-04	5.104196e-02	-5.355537e-02
338           	2.290436e-02	-3.577181e-20	-2.473544e-04	6.183860e-06	4.694406e-02	5.726090e-04	1.145836e-02	1.144600e-02	5.726090e-04	-5.726090e-04	4.682038e-02	-4.706774e-02
339           	2.234834e-02	-2.832260e-20	2.498750e-03	-6.246874e-05	4.028103e-02	5.587086e-04	1.111170e-02	1.123664e-02	5.587086e-04	-5.587086e-04	4.153041e-02	-3.903166e-02
340           	2.177979e-02	-1.950061e-20	4.980017e-03	-1.245004e-04	3.408307e-02	5.444947e-04	1.076539e-02	1.101439e-02	5.444947e-04	-5.444947e-04	3.657308e-02	-3.159306e-02
341           	2.147410e-02	-1.702934e-20	6.600717e-03	-1.650179e-04	3.014490e-02	5.368526e-04	1.057203e-02	1.090207e-02	5.368526e-04	-5.368526e-04	3.344526e-02	-2.684454e-02
342           	2.165805e-02	-1.684977e-20	7.670862e-03	-1.917716e-04	2.827606e-02	5.414513e-04	1.063725e-02	1.102080e-02	5.414513e-04	-5.414513e-04	3.211149e-02	-2.444063e-02
343           	2.181516e-02	-1.580707e-20	7.953409e-03	-1.988352e-04	2.792746e-02	5.453791e-04	1.070875e-02	1.110642e-02	5.453791e-04	-5.453791e-04	3.190416e-02	-2.395075e-02
344           	2.202928e-02	-1.658306e-20	7.450202e-03	-1.862550e-04	2.925582e-02	5.507321e-04	1.082839e-02	1.120090e-02	5.507321e-04	-5.507321e-04	3.298092e-02	-2.553071e-02
345           	2.211302e-02	-1.783482e-20	6.224055e-03	-1.556014e-04	3.178049e-02	5.528256e-04	1.090091e-02	1.121211e-02	5.528256e-04	-5.528256e-04	3.489252e-02	-2.866847e-02
346           	2.226448e-02	-1.821938e-20	4.531163e-03	-1.132791e-04	3.540723e-02	5.566119e-04	1.101896e-02	1.124552e-02	5.566119e-04	-5.566119e-04	3.767281e-02	-3.314164e-02
347           	2.247745e-02	-2.494159e-20	2.594709e-03	-6.486774e-05	3.967367e-02	5.619363e-04	1.117386e-02	1.130359e-02	5.619363e-04	-5.619363e-04	4.097103e-02	-3.837632e-02
348           	2.260454e-02	-3.047740e-20	5.021062e-04	-1.255266e-05	4.412166e-02	5.651136e-04	1.128972e-02	1.131483e-02	5.651136e-04	-5.651136e-04	4.437271e-02	-4.387060e-02
349           	2.271593e-02	-3.387240e-20	-1.415153e-03	3.537882e-05	4.822479e-02	5.678982e-04	1.139334e-02	1.132259e-02	5.678982e-04	-5.678982e-04	4.751721e-02	-4.893237e-02
350           	2.295766e-02	-3.891620e-20	-2.872277e-03	7.180693e-05	5.172076e-02	5.739414e-04	1.155064e-02	1.140702e-02	5.739414e-04	-5.739414e-04	5.028462e-02	-5.315689e-02
351           	2.341134e-02	-4.288121e-20	-3.679135e-03	9.197838e-05	5.437789e-02	5.852834e-04	1.179765e-02	1.161369e-02	5.852834e-04	-5.852834e-04	5.253832e-02	-5.621746e-02
352           	2.358344e-02	-4.446676e-20	-3.740520e-03	9.351301e-05	5.502783e-02	5.895859e-04	1.188523e-02	1.169820e-02	5.895859e-04	-5.895859e-04	5.315757e-02	-5.689809e-02
353           	2.344035e-02	-4.205165e-20	-2.777896e-03	6.944740e-05	5.299035e-02	5.860087e-04	1.178962e-02	1.165073e-02	5.860087e-04	-5.860087e-04	5.160140e-02	-5.437929e-02
354           	2.297160e-02	-3.660023e-20	-7.436691e-04	1.859173e-05	4.806741e-02	5.742900e-04	1.150439e-02	1.146721e-02	5.742900e-04	-5.742900e-04	4.769557e-02	-4.843924e-02
355           	2.243387e-02	-3.008209e-20	1.905853e-03	-4.764632e-05	4.165513e-02	5.608468e-04	1.116929e-02	1.126458e-02	5.608468e-04	-5.608468e-04	4.260806e-02	-4.070220e-02
356           	2.187365e-02	-2.125737e-20	4.466093e-03	-1.116523e-04	3.531884e-02	5.468413e-04	1.082517e-02	1.104848e-02	5.468413e-04	-5.468413e-04	3.755189e-02	-3.308580e-02
357           	2.148420e-02	-1.690852e-20	6.275510e-03	-1.568877e-04	3.084025e-02	5.371051e-04	1.058521e-02	1.089899e-02	5.371051e-04	-5.371051e-04	3.397801e-02	-2.770250e-02
358           	2.159426e-02	-1.662899e-20	7.468953e-03	-1.867238e-04	2.857309e-02	5.398565e-04	1.061041e-02	1.098385e-02	5.398565e-04	-5.398565e-04	3.230756e-02	-2.483861e-02
359           	2.183469e-02	-1.614280e-20	7.887435e-03	-1.971859e-04	2.811431e-02	5.458673e-04	1.072016e-02	1.111453e-02	5.458673e-04	-5.458673e-04	3.205803e-02	-2.417060e-02
360           	2.202084e-02	-1.670864e-20	7.580133e-03	-1.895033e-04	2.899803e-02	5.505209e-04	1.082092e-02	1.119992e-02	5.505209e-04	-5.505209e-04	3.278810e-02	-2.520797e-02
361           	2.216163e-02	-1.805216e-20	6.497668e-03	-1.624417e-04	3.134395e-02	5.540409e-04	1.091838e-02	1.124326e-02	5.540409e-04	-5.540409e-04	3.459278e-02	-2.809511e-02
362           	2.230164e-02	-1.839695e-20	4.922663e-03	-1.230666e-04	3.470908e-02	5.575409e-04	1.102775e-02	1.127389e-02	5.575409e-04	-5.575409e-04	3.717041e-02	-3.224774e-02
363           	2.247349e-02	-2.375694e-20	3.053167e-03	-7.632916e-05	3.875110e-02	5.618373e-04	1.116042e-02	1.131308e-02	5.618373e-04	-5.618373e-04	4.027768e-02	-3.722451e-02
364           	2.257428e-02	-2.987853e-20	9.482786e-04	-2.370697e-05	4.315752e-02	5.643569e-04	1.126343e-02	1.131085e-02	5.643569e-04	-5.643569e-04	4.363166e-02	-4.268338e-02
365           	2.269138e-02	-3.321034e-20	-1.060712e-03	2.651779e-05	4.744779e-02	5.672846e-04	1.137221e-02	1.131917e-02	5.672846e-04	-5.672846e-04	4.691743e-02	-4.797814e-02
366           	2.286376e-02	-3.784349e-20	-2.630841e-03	6.577104e-05	5.101494e-02	5.715941e-04	1.149765e-02	1.136611e-02	5.715941e-04	-5.715941e-04	4.969952e-02	-5.233036e-02
367           	2.328250e-02	-4.196976e-20	-3.583725e-03	8.959312e-05	5.388792e-02	5.820624e-04	1.173084e-02	1.155165e-02	5.820624e-04	-5.820624e-04	5.209606e-02	-5.567978e-02
368           	2.363421e-02	-4.484726e-20	-3.831835e-03	9.579587e-05	5.526177e-02	5.908553e-04	1.191290e-02	1.172131e-02	5.908553e-04	-5.908553e-04	5.334585e-02	-5.717769e-02
369           	2.352546e-02	-4.366921e-20	-3.100678e-03	7.751694e-05	5.377505e-02	5.881365e-04	1.184025e-02	1.168521e-02	5.881365e-04	-5.881365e-04	5.222471e-02	-5.532539e-02
370           	2.308584e-02	-3.738492e-20	-1.290965e-03	3.227412e-05	4.938136e-02	5.771459e-04	1.157519e-02	1.151064e-02	5.771459e-04	-5.771459e-04	4.873588e-02	-5.002684e-02
371           	2.260589e-02	-3.180434e-20	1.379216e-03	-3.448039e-05	4.306751e-02	5.651474e-04	1.126847e-02	1.133743e-02	5.651474e-04	-5.651474e-04	4.375711e-02	-4.237790e-02
372           	2.203197e-02	-2.302227e-20	4.067811e-03	-1.016953e-04	3.645060e-02	5.507993e-04	1.091429e-02	1.111768e-02	5.507993e-04	-5.507993e-04	3.848450e-02	-3.441669e-02
373           	2.159559e-02	-1.612475e-20	6.077774e-03	-1.519443e-04	3.147159e-02	5.398896e-04	1.064585e-02	1.094974e-02	5.398896e-04	-5.398896e-04	3.451048e-02	-2.843270e-02
374           	2.159059e-02	-1.652622e-20	7.356880e-03	-1.839220e-04	2.880229e-02	5.397647e-04	1.061137e-02	1.097922e-02	5.397647e-04	-5.397647e-04	3.248073e-02	-2.512385e-02
375           	2.180259e-02	-1.606189e-20	7.937233e-03	-1.984308e-04	2.797293e-02	5.450647e-04	1.070286e-02	1.109972e-02	5.450647e-04	-5.450647e-04	3.194154e-02	-2.400431e-02
376           	2.198748e-02	-1.602927e-20	7.750447e-03	-1.937612e-04	2.861135e-02	5.496871e-04	1.079998e-02	1.118750e-02	5.496871e-04	-5.496871e-04	3.248658e-02	-2.473613e-02
377           	2.219055e-02	-1.755308e-20	6.779180e-03	-1.694795e-04	3.085459e-02	5.547638e-04	1.092580e-02	1.126476e-02	5.547638e-04	-5.547638e-04	3.424418e-02	-2.746500e-02
378           	2.229220e-02	-1.809308e-20	5.273082e-03	-1.318270e-04	3.399860e-02	5.573051e-04	1.101428e-02	1.127793e-02	5.573051e-04	-5.573051e-04	3.663514e-02	-3.136206e-02
379           	2.247702e-02	-2.220157e-20	3.443084e-03	-8.607711e-05	3.798039e-02	5.619256e-04	1.115243e-02	1.132459e-02	5.619256e-04	-5.619256e-04	3.970194e-02	-3.625885e-02
380           	2.254247e-02	-2.880954e-20	1.344742e-03	-3.361854e-05	4.229386e-02	5.635618e-04	1.123762e-02	1.130485e-02	5.635618e-04	-5.635618e-04	4.296623e-02	-4.162149e-02
381           	2.268204e-02	-3.269022e-20	-7.281276e-04	1.820319e-05	4.675203e-02	5.670510e-04	1.135922e-02	1.132282e-02	5.670510e-04	-5.670510e-04	4.638797e-02	-4.711610e-02
382           	2.281763e-02	-3.721851e-20	-2.394343e-03	5.985857e-05	5.042683e-02	5.704408e-04	1.146867e-02	1.134896e-02	5.704408e-04	-5.704408e-04	4.922966e-02	-5.162401e-02
383           	2.320335e-02	-4.126794e-20	-3.475276e-03	8.688190e-05	5.348295e-02	5.800837e-04	1.168855e-02	1.151479e-02	5.800837e-04	-5.800837e-04	5.174532e-02	-5.522059e-02
384           	2.360635e-02	-4.466890e-20	-3.875578e-03	9.688944e-05	5.525440e-02	5.901588e-04	1.190006e-02	1.170629e-02	5.901588e-04	-5.901588e-04	5.331661e-02	-5.719219e-02
385           	2.358799e-02	-4.446384e-20	-3.368902e-03	8.422255e-05	5.439855e-02	5.896998e-04	1.187822e-02	1.170977e-02	5.896998e-04	-5.896998e-04	5.271410e-02	-5.608300e-02
386           	2.322009e-02	-3.871241e-20	-1.776207e-03	4.440518e-05	5.060770e-02	5.805023e-04	1.165445e-02	1.156564e-02	5.805023e-04	-5.805023e-04	4.971959e-02	-5.149580e-02
387           	2.273838e-02	-3.346704e-20	7.843793e-04	-1.960948e-05	4.453727e-02	5.684594e-04	1.134958e-02	1.138880e-02	5.684594e-04	-5.684594e-04	4.492946e-02	-4.414508e-02
388           	2.215164e-02	-2.492251e-20	3.540505e-03	-8.851261e-05	3.776706e-02	5.537909e-04	1.098731e-02	1.116433e-02	5.537909e-04	-5.537909e-04	3.953731e-02	-3.599681e-02
389           	2.164291e-02	-1.653854e-20	5.739808e-03	-1.434952e-04	3.225930e-02	5.410726e-04	1.067796e-02	1.096495e-02	5.410726e-04	-5.410726e-04	3.512921e-02	-2.938940e-02
390           	2.151524e-02	-1.690741e-20	7.131967e-03	-1.782992e-04	2.912120e-02	5.378809e-04	1.057932e-02	1.093592e-02	5.378809e-04	-5.378809e-04	3.268719e-02	-2.555522e-02
391           	2.174810e-02	-1.638448e-20	7.907177e-03	-1.976794e-04	2.794408e-02	5.437025e-04	1.067637e-02	1.107173e-02	5.437025e-04	-5.437025e-04	3.189767e-02	-2.399049e-02
392           	2.195716e-02	-1.565509e-20	7.892380e-03	-1.973095e-04	2.829150e-02	5.489291e-04	1.078127e-02	1.117589e-02	5.489291e-04	-5.489291e-04	3.223769e-02	-2.434531e-02
