# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.765383e-03	-3.555816e-20	5.916276e-03	-1.479069e-04	-6.413752e-03	6.913458e-05	1.234785e-03	1.530599e-03	6.913458e-05	-6.913458e-05	-3.455613e-03	9.371890e-03
259           	2.763688e-03	-3.541562e-20	5.813639e-03	-1.453410e-04	-6.188611e-03	6.909221e-05	1.236503e-03	1.527185e-03	6.909221e-05	-6.909221e-05	-3.281791e-03	9.095430e-03
260           	2.764421e-03	-3.528910e-20	5.710467e-03	-1.427617e-04	-5.959240e-03	6.911051e-05	1.239449e-03	1.524972e-03	6.911051e-05	-6.911051e-05	-3.104007e-03	8.814474e-03
261           	2.782132e-03	-3.525549e-20	5.646437e-03	-1.411609e-04	-5.786225e-03	6.955331e-05	1.249905e-03	1.532227e-03	6.955331e-05	-6.955331e-05	-2.963006e-03	8.609444e-03
262           	2.805559e-03	-3.533235e-20	5.650689e-03	-1.412672e-04	-5.755141e-03	7.013897e-05	1.261512e-03	1.544047e-03	7.013897e-05	-7.013897e-05	-2.929796e-03	8.580486e-03
263           	2.813425e-03	-3.552911e-20	5.725587e-03	-1.431397e-04	-5.907849e-03	7.033563e-05	1.263573e-03	1.549852e-03	7.033563e-05	-7.033563e-05	-3.045055e-03	8.770642e-03
264           	2.807107e-03	-3.574905e-20	5.836488e-03	-1.459122e-04	-6.164155e-03	7.017768e-05	1.257641e-03	1.549466e-03	7.017768e-05	-7.017768e-05	-3.245911e-03	9.082399e-03
265           	2.791856e-03	-3.583689e-20	5.932115e-03	-1.483029e-04	-6.401911e-03	6.979641e-05	1.247625e-03	1.544231e-03	6.979641e-05	-6.979641e-05	-3.435853e-03	9.367968e-03
266           	2.772919e-03	-3.573004e-20	5.959213e-03	-1.489803e-04	-6.495081e-03	6.932298e-05	1.237479e-03	1.535440e-03	6.932298e-05	-6.932298e-05	-3.515475e-03	9.474688e-03
267           	2.764589e-03	-3.552765e-20	5.900669e-03	-1.475167e-04	-6.378756e-03	6.911472e-05	1.234778e-03	1.529811e-03	6.911472e-05	-6.911472e-05	-3.428421e-03	9.329091e-03
268           	2.762227e-03	-3.536825e-20	5.791170e-03	-1.447793e-04	-6.140635e-03	6.905568e-05	1.236334e-03	1.525893e-03	6.905568e-05	-6.905568e-05	-3.245050e-03	9.036220e-03
269           	2.767116e-03	-3.526402e-20	5.691029e-03	-1.422757e-04	-5.910688e-03	6.917791e-05	1.241282e-03	1.525834e-03	6.917791e-05	-6.917791e-05	-3.065174e-03	8.756203e-03
270           	2.788675e-03	-3.526052e-20	5.642248e-03	-1.410562e-04	-5.765124e-03	6.971686e-05	1.253281e-03	1.535393e-03	6.971686e-05	-6.971686e-05	-2.944000e-03	8.586248e-03
271           	2.806993e-03	-3.538447e-20	5.666089e-03	-1.416522e-04	-5.786869e-03	7.017482e-05	1.261844e-03	1.545149e-03	7.017482e-05	-7.017482e-05	-2.953825e-03	8.619914e-03
272           	2.810259e-03	-3.559974e-20	5.752679e-03	-1.438170e-04	-5.973832e-03	7.025647e-05	1.261312e-03	1.548946e-03	7.025647e-05	-7.025647e-05	-3.097493e-03	8.850172e-03
273           	2.800888e-03	-3.580414e-20	5.863612e-03	-1.465903e-04	-6.235428e-03	7.002221e-05	1.253854e-03	1.547034e-03	7.002221e-05	-7.002221e-05	-3.303622e-03	9.167233e-03
274           	2.784270e-03	-3.584555e-20	5.942393e-03	-1.485598e-04	-6.438653e-03	6.960675e-05	1.243575e-03	1.540695e-03	6.960675e-05	-6.960675e-05	-3.467456e-03	9.409849e-03
275           	2.766774e-03	-3.570196e-20	5.945100e-03	-1.486275e-04	-6.475225e-03	6.916935e-05	1.234760e-03	1.532015e-03	6.916935e-05	-6.916935e-05	-3.502676e-03	9.447775e-03
276           	2.760282e-03	-3.551100e-20	5.872527e-03	-1.468132e-04	-6.324740e-03	6.900706e-05	1.233328e-03	1.526954e-03	6.900706e-05	-6.900706e-05	-3.388477e-03	9.261004e-03
277           	2.758542e-03	-3.535207e-20	5.764154e-03	-1.441038e-04	-6.088523e-03	6.896355e-05	1.235167e-03	1.523375e-03	6.896355e-05	-6.896355e-05	-3.206446e-03	8.970600e-03
278           	2.764831e-03	-3.526263e-20	5.670213e-03	-1.417553e-04	-5.870176e-03	6.912077e-05	1.240660e-03	1.524171e-03	6.912077e-05	-6.912077e-05	-3.035070e-03	8.705283e-03
279           	2.783681e-03	-3.528210e-20	5.645457e-03	-1.411364e-04	-5.782434e-03	6.959203e-05	1.250704e-03	1.532977e-03	6.959203e-05	-6.959203e-05	-2.959706e-03	8.605163e-03
280           	2.802346e-03	-3.543136e-20	5.678008e-03	-1.419502e-04	-5.822708e-03	7.005864e-05	1.259223e-03	1.543123e-03	7.005864e-05	-7.005864e-05	-2.983704e-03	8.661711e-03
281           	2.807068e-03	-3.562721e-20	5.768920e-03	-1.442230e-04	-6.016058e-03	7.017669e-05	1.259311e-03	1.547757e-03	7.017669e-05	-7.017669e-05	-3.131598e-03	8.900518e-03
282           	2.798365e-03	-3.578774e-20	5.877124e-03	-1.469281e-04	-6.270024e-03	6.995913e-05	1.252255e-03	1.546111e-03	6.995913e-05	-6.995913e-05	-3.331462e-03	9.208586e-03
283           	2.781491e-03	-3.578435e-20	5.946699e-03	-1.486675e-04	-6.453295e-03	6.953729e-05	1.242078e-03	1.539413e-03	6.953729e-05	-6.953729e-05	-3.479946e-03	9.426645e-03
284           	2.767411e-03	-3.561093e-20	5.934169e-03	-1.483542e-04	-6.449558e-03	6.918528e-05	1.235351e-03	1.532060e-03	6.918528e-05	-6.918528e-05	-3.482473e-03	9.416642e-03
285           	2.762259e-03	-3.540977e-20	5.848681e-03	-1.462170e-04	-6.268338e-03	6.905646e-05	1.234912e-03	1.527346e-03	6.905646e-05	-6.905646e-05	-3.343998e-03	9.192679e-03
286           	2.760950e-03	-3.525181e-20	5.739334e-03	-1.434834e-04	-6.029399e-03	6.902374e-05	1.236991e-03	1.523958e-03	6.902374e-05	-6.902374e-05	-3.159731e-03	8.899066e-03
287           	2.773080e-03	-3.518186e-20	5.655784e-03	-1.413946e-04	-5.823198e-03	6.932701e-05	1.245146e-03	1.527935e-03	6.932701e-05	-6.932701e-05	-2.995306e-03	8.651090e-03
288           	2.797254e-03	-3.522521e-20	5.640687e-03	-1.410172e-04	-5.747881e-03	6.993135e-05	1.257610e-03	1.539644e-03	6.993135e-05	-6.993135e-05	-2.927538e-03	8.568225e-03
289           	2.808289e-03	-3.540640e-20	5.698455e-03	-1.424614e-04	-5.857613e-03	7.020721e-05	1.261683e-03	1.546606e-03	7.020721e-05	-7.020721e-05	-3.008386e-03	8.706840e-03
290           	2.806009e-03	-3.563884e-20	5.804597e-03	-1.451149e-04	-6.096658e-03	7.015023e-05	1.257890e-03	1.548120e-03	7.015023e-05	-7.015023e-05	-3.194360e-03	8.998957e-03
291           	2.794225e-03	-3.578632e-20	5.910323e-03	-1.477581e-04	-6.350480e-03	6.985563e-05	1.249355e-03	1.544871e-03	6.985563e-05	-6.985563e-05	-3.395318e-03	9.305642e-03
292           	2.774324e-03	-3.573689e-20	5.955796e-03	-1.488949e-04	-6.486183e-03	6.935810e-05	1.238267e-03	1.536057e-03	6.935810e-05	-6.935810e-05	-3.508286e-03	9.464081e-03
293           	2.763895e-03	-3.555425e-20	5.909657e-03	-1.477414e-04	-6.401591e-03	6.909738e-05	1.234206e-03	1.529689e-03	6.909738e-05	-6.909738e-05	-3.446763e-03	9.356420e-03
294           	2.763079e-03	-3.543791e-20	5.802855e-03	-1.450714e-04	-6.165832e-03	6.907698e-05	1.236468e-03	1.526611e-03	6.907698e-05	-6.907698e-05	-3.264404e-03	9.067260e-03
295           	2.765124e-03	-3.532665e-20	5.701071e-03	-1.425268e-04	-5.937217e-03	6.912810e-05	1.240035e-03	1.525089e-03	6.912810e-05	-6.912810e-05	-3.086682e-03	8.787753e-03
296           	2.785261e-03	-3.530234e-20	5.643084e-03	-1.410771e-04	-5.773213e-03	6.963152e-05	1.251553e-03	1.533707e-03	6.963152e-05	-6.963152e-05	-2.951670e-03	8.594755e-03
297           	2.809157e-03	-3.538370e-20	5.656615e-03	-1.414154e-04	-5.761473e-03	7.022893e-05	1.263163e-03	1.545994e-03	7.022893e-05	-7.022893e-05	-2.933166e-03	8.589781e-03
298           	2.815944e-03	-3.558253e-20	5.738852e-03	-1.434713e-04	-5.932155e-03	7.039861e-05	1.264501e-03	1.551444e-03	7.039861e-05	-7.039861e-05	-3.062729e-03	8.801581e-03
299           	2.807278e-03	-3.579223e-20	5.850970e-03	-1.462743e-04	-6.195246e-03	7.018195e-05	1.257365e-03	1.549913e-03	7.018195e-05	-7.018195e-05	-3.269761e-03	9.120731e-03
300           	2.790295e-03	-3.585650e-20	5.941961e-03	-1.485490e-04	-6.425903e-03	6.975737e-05	1.246598e-03	1.543696e-03	6.975737e-05	-6.975737e-05	-3.454923e-03	9.396884e-03
301           	2.771008e-03	-3.572797e-20	5.958914e-03	-1.489729e-04	-6.497264e-03	6.927520e-05	1.236531e-03	1.534477e-03	6.927520e-05	-6.927520e-05	-3.517807e-03	9.476721e-03
302           	2.763108e-03	-3.552162e-20	5.892317e-03	-1.473079e-04	-6.362476e-03	6.907771e-05	1.234246e-03	1.528862e-03	6.907771e-05	-6.907771e-05	-3.416317e-03	9.308634e-03
303           	2.761325e-03	-3.534398e-20	5.780844e-03	-1.445211e-04	-6.119175e-03	6.903313e-05	1.236142e-03	1.525184e-03	6.903313e-05	-6.903313e-05	-3.228753e-03	9.009597e-03
304           	2.768082e-03	-3.523659e-20	5.681004e-03	-1.420251e-04	-5.886835e-03	6.920204e-05	1.242016e-03	1.526066e-03	6.920204e-05	-6.920204e-05	-3.046333e-03	8.727337e-03
305           	2.790544e-03	-3.523912e-20	5.638149e-03	-1.409537e-04	-5.752950e-03	6.976361e-05	1.254318e-03	1.536226e-03	6.976361e-05	-6.976361e-05	-2.933875e-03	8.572024e-03
306           	2.803370e-03	-3.540218e-20	5.670567e-03	-1.417642e-04	-5.804189e-03	7.008424e-05	1.259921e-03	1.543449e-03	7.008424e-05	-7.008424e-05	-2.968906e-03	8.639473e-03
307           	2.805992e-03	-3.563396e-20	5.762426e-03	-1.440606e-04	-6.003799e-03	7.014979e-05	1.258935e-03	1.547056e-03	7.014979e-05	-7.014979e-05	-3.122586e-03	8.885012e-03
308           	2.798122e-03	-3.583015e-20	5.873653e-03	-1.468413e-04	-6.263085e-03	6.995304e-05	1.252220e-03	1.545902e-03	6.995304e-05	-6.995304e-05	-3.326259e-03	9.199912e-03
309           	2.780523e-03	-3.585505e-20	5.947477e-03	-1.486869e-04	-6.457128e-03	6.951308e-05	1.241575e-03	1.538948e-03	6.951308e-05	-6.951308e-05	-3.483389e-03	9.430866e-03
310           	2.765617e-03	-3.570628e-20	5.940369e-03	-1.485092e-04	-6.466854e-03	6.914042e-05	1.234299e-03	1.531318e-03	6.914042e-05	-6.914042e-05	-3.496670e-03	9.437039e-03
311           	2.760377e-03	-3.551834e-20	5.858845e-03	-1.464711e-04	-6.294398e-03	6.900943e-05	1.233717e-03	1.526660e-03	6.900943e-05	-6.900943e-05	-3.364976e-03	9.223820e-03
312           	2.759468e-03	-3.536294e-20	5.748602e-03	-1.437151e-04	-6.052578e-03	6.898671e-05	1.236019e-03	1.523449e-03	6.898671e-05	-6.898671e-05	-3.178277e-03	8.926879e-03
313           	2.769157e-03	-3.529049e-20	5.660543e-03	-1.415136e-04	-5.840915e-03	6.922892e-05	1.243065e-03	1.526092e-03	6.922892e-05	-6.922892e-05	-3.010643e-03	8.671186e-03
314           	2.793263e-03	-3.531964e-20	5.636752e-03	-1.409188e-04	-5.746509e-03	6.983157e-05	1.255713e-03	1.537550e-03	6.983157e-05	-6.983157e-05	-2.928133e-03	8.564885e-03
315           	2.807147e-03	-3.548201e-20	5.687006e-03	-1.421752e-04	-5.834498e-03	7.017868e-05	1.261398e-03	1.545749e-03	7.017868e-05	-7.017868e-05	-2.990995e-03	8.678001e-03
316           	2.807409e-03	-3.570053e-20	5.789606e-03	-1.447401e-04	-6.061294e-03	7.018523e-05	1.258965e-03	1.548445e-03	7.018523e-05	-7.018523e-05	-3.166491e-03	8.956097e-03
317           	2.796716e-03	-3.584533e-20	5.897948e-03	-1.474487e-04	-6.318921e-03	6.991789e-05	1.250909e-03	1.545807e-03	6.991789e-05	-6.991789e-05	-3.369947e-03	9.267895e-03
318           	2.777093e-03	-3.580291e-20	5.952637e-03	-1.488159e-04	-6.474406e-03	6.942733e-05	1.239731e-03	1.537362e-03	6.942733e-05	-6.942733e-05	-3.498087e-03	9.450724e-03
319           	2.763739e-03	-3.561705e-20	5.922460e-03	-1.480615e-04	-6.430165e-03	6.909348e-05	1.233808e-03	1.529931e-03	6.909348e-05	-6.909348e-05	-3.468935e-03	9.391395e-03
320           	2.759400e-03	-3.542632e-20	5.830224e-03	-1.457556e-04	-6.232647e-03	6.898499e-05	1.233944e-03	1.525455e-03	6.898499e-05	-6.898499e-05	-3.317535e-03	9.147759e-03
321           	2.758326e-03	-3.528866e-20	5.729159e-03	-1.432290e-04	-6.011487e-03	6.895815e-05	1.235934e-03	1.522392e-03	6.895815e-05	-6.895815e-05	-3.146907e-03	8.876066e-03
322           	2.772653e-03	-3.523998e-20	5.656819e-03	-1.414205e-04	-5.826507e-03	6.931633e-05	1.244906e-03	1.527747e-03	6.931633e-05	-6.931633e-05	-2.998097e-03	8.654916e-03
323           	2.796244e-03	-3.529347e-20	5.647949e-03	-1.411987e-04	-5.766254e-03	6.990609e-05	1.256923e-03	1.539320e-03	6.990609e-05	-6.990609e-05	-2.942279e-03	8.590228e-03
324           	2.805873e-03	-3.546899e-20	5.709307e-03	-1.427327e-04	-5.886281e-03	7.014684e-05	1.260204e-03	1.545669e-03	7.014684e-05	-7.014684e-05	-3.031627e-03	8.740934e-03
325           	2.801937e-03	-3.568856e-20	5.813281e-03	-1.453320e-04	-6.123452e-03	7.004842e-05	1.255636e-03	1.546300e-03	7.004842e-05	-7.004842e-05	-3.216812e-03	9.030093e-03
326           	2.788929e-03	-3.580153e-20	5.910910e-03	-1.477728e-04	-6.361785e-03	6.972323e-05	1.246692e-03	1.542237e-03	6.972323e-05	-6.972323e-05	-3.406330e-03	9.317240e-03
327           	2.770566e-03	-3.572516e-20	5.948683e-03	-1.487171e-04	-6.477691e-03	6.926414e-05	1.236566e-03	1.534000e-03	6.926414e-05	-6.926414e-05	-3.503349e-03	9.452033e-03
328           	2.760852e-03	-3.553173e-20	5.901970e-03	-1.475493e-04	-6.390267e-03	6.902131e-05	1.232877e-03	1.527975e-03	6.902131e-05	-6.902131e-05	-3.439282e-03	9.341252e-03
329           	2.758925e-03	-3.536874e-20	5.797697e-03	-1.449424e-04	-6.162614e-03	6.897313e-05	1.234520e-03	1.524405e-03	6.897313e-05	-6.897313e-05	-3.263766e-03	9.061462e-03
330           	2.761728e-03	-3.524782e-20	5.697086e-03	-1.424272e-04	-5.935425e-03	6.904320e-05	1.238437e-03	1.523291e-03	6.904320e-05	-6.904320e-05	-3.086882e-03	8.783968e-03
331           	2.782131e-03	-3.522206e-20	5.641108e-03	-1.410277e-04	-5.775556e-03	6.955327e-05	1.250038e-03	1.532093e-03	6.955327e-05	-6.955327e-05	-2.955003e-03	8.596110e-03
332           	2.804694e-03	-3.530577e-20	5.656238e-03	-1.414059e-04	-5.769905e-03	7.011734e-05	1.260941e-03	1.543753e-03	7.011734e-05	-7.011734e-05	-2.941787e-03	8.598024e-03
333           	2.810225e-03	-3.549807e-20	5.736381e-03	-1.434095e-04	-5.938484e-03	7.025564e-05	1.261703e-03	1.548522e-03	7.025564e-05	-7.025564e-05	-3.070294e-03	8.806675e-03
334           	2.801204e-03	-3.570586e-20	5.845908e-03	-1.461477e-04	-6.196501e-03	7.003010e-05	1.254454e-03	1.546750e-03	7.003010e-05	-7.003010e-05	-3.273547e-03	9.119455e-03
335           	2.785436e-03	-3.576297e-20	5.929939e-03	-1.482485e-04	-6.409757e-03	6.963591e-05	1.244470e-03	1.540967e-03	6.963591e-05	-6.963591e-05	-3.444787e-03	9.374726e-03
336           	2.766312e-03	-3.563327e-20	5.942323e-03	-1.485581e-04	-6.470821e-03	6.915781e-05	1.234598e-03	1.531714e-03	6.915781e-05	-6.915781e-05	-3.499660e-03	9.441982e-03
337           	2.758209e-03	-3.544468e-20	5.877057e-03	-1.469264e-04	-6.339435e-03	6.895523e-05	1.232178e-03	1.526031e-03	6.895523e-05	-6.895523e-05	-3.400907e-03	9.277964e-03
338           	2.755791e-03	-3.533060e-20	5.769860e-03	-1.442465e-04	-6.106952e-03	6.889476e-05	1.233649e-03	1.522142e-03	6.889476e-05	-6.889476e-05	-3.222022e-03	8.991883e-03
339           	2.759905e-03	-3.524700e-20	5.673543e-03	-1.418386e-04	-5.887382e-03	6.899763e-05	1.238114e-03	1.521791e-03	6.899763e-05	-6.899763e-05	-3.050611e-03	8.724154e-03
340           	2.781619e-03	-3.525559e-20	5.630790e-03	-1.407698e-04	-5.755119e-03	6.954048e-05	1.250040e-03	1.531579e-03	6.954048e-05	-6.954048e-05	-2.939724e-03	8.570514e-03
341           	2.799479e-03	-3.539124e-20	5.660715e-03	-1.415179e-04	-5.791174e-03	6.998697e-05	1.258222e-03	1.541257e-03	6.998697e-05	-6.998697e-05	-2.960817e-03	8.621532e-03
342           	2.802858e-03	-3.561064e-20	5.750585e-03	-1.437646e-04	-5.984928e-03	7.007145e-05	1.257664e-03	1.545194e-03	7.007145e-05	-7.007145e-05	-3.109635e-03	8.860220e-03
343           	2.794183e-03	-3.580607e-20	5.860054e-03	-1.465013e-04	-6.241797e-03	6.985458e-05	1.250590e-03	1.543593e-03	6.985458e-05	-6.985458e-05	-3.311770e-03	9.171824e-03
344           	2.779036e-03	-3.583583e-20	5.936036e-03	-1.484009e-04	-6.435861e-03	6.947591e-05	1.241117e-03	1.537919e-03	6.947591e-05	-6.947591e-05	-3.467843e-03	9.403879e-03
345           	2.765293e-03	-3.568315e-20	5.932210e-03	-1.483052e-04	-6.450669e-03	6.913233e-05	1.234341e-03	1.530952e-03	6.913233e-05	-6.913233e-05	-3.484564e-03	9.416773e-03
346           	2.760760e-03	-3.548556e-20	5.853106e-03	-1.463276e-04	-6.282132e-03	6.901900e-05	1.234052e-03	1.526708e-03	6.901900e-05	-6.901900e-05	-3.355579e-03	9.208685e-03
347           	2.760088e-03	-3.532326e-20	5.745678e-03	-1.436419e-04	-6.045745e-03	6.900221e-05	1.236402e-03	1.523686e-03	6.900221e-05	-6.900221e-05	-3.172906e-03	8.918584e-03
348           	2.769931e-03	-3.524710e-20	5.660317e-03	-1.415079e-04	-5.839469e-03	6.924828e-05	1.243458e-03	1.526474e-03	6.924828e-05	-6.924828e-05	-3.009310e-03	8.669627e-03
349           	2.793848e-03	-3.527343e-20	5.638268e-03	-1.409567e-04	-5.749022e-03	6.984619e-05	1.255967e-03	1.537881e-03	6.984619e-05	-6.984619e-05	-2.929887e-03	8.568156e-03
350           	2.806847e-03	-3.543637e-20	5.689241e-03	-1.422310e-04	-5.840080e-03	7.017118e-05	1.261193e-03	1.545655e-03	7.017118e-05	-7.017118e-05	-2.995460e-03	8.684701e-03
351           	2.807025e-03	-3.565595e-20	5.791995e-03	-1.447999e-04	-6.067253e-03	7.017562e-05	1.258712e-03	1.548312e-03	7.017562e-05	-7.017562e-05	-3.171256e-03	8.963250e-03
352           	2.796765e-03	-3.580067e-20	5.900001e-03	-1.475000e-04	-6.323289e-03	6.991913e-05	1.250883e-03	1.545883e-03	6.991913e-05	-6.991913e-05	-3.373289e-03	9.273290e-03
353           	2.777785e-03	-3.575666e-20	5.953935e-03	-1.488484e-04	-6.475859e-03	6.944462e-05	1.240044e-03	1.537741e-03	6.944462e-05	-6.944462e-05	-3.498891e-03	9.452826e-03
354           	2.765933e-03	-3.556645e-20	5.918382e-03	-1.479596e-04	-6.417328e-03	6.914831e-05	1.235007e-03	1.530926e-03	6.914831e-05	-6.914831e-05	-3.458137e-03	9.376519e-03
355           	2.763686e-03	-3.537649e-20	5.816708e-03	-1.454177e-04	-6.195301e-03	6.909215e-05	1.236425e-03	1.527261e-03	6.909215e-05	-6.909215e-05	-3.286947e-03	9.103655e-03
356           	2.764104e-03	-3.523359e-20	5.707096e-03	-1.426774e-04	-5.952870e-03	6.910259e-05	1.239374e-03	1.524729e-03	6.910259e-05	-6.910259e-05	-3.099322e-03	8.806418e-03
357           	2.782033e-03	-3.519131e-20	5.637998e-03	-1.409500e-04	-5.768134e-03	6.955082e-05	1.250066e-03	1.531966e-03	6.955082e-05	-6.955082e-05	-2.949135e-03	8.587133e-03
358           	2.806204e-03	-3.527494e-20	5.643612e-03	-1.410903e-04	-5.738766e-03	7.015511e-05	1.262012e-03	1.544193e-03	7.015511e-05	-7.015511e-05	-2.916960e-03	8.560572e-03
359           	2.813870e-03	-3.548642e-20	5.721415e-03	-1.430354e-04	-5.898322e-03	7.034675e-05	1.263900e-03	1.549970e-03	7.034675e-05	-7.034675e-05	-3.037615e-03	8.759029e-03
360           	2.806934e-03	-3.572301e-20	5.834958e-03	-1.458739e-04	-6.161587e-03	7.017335e-05	1.257593e-03	1.549341e-03	7.017335e-05	-7.017335e-05	-3.244108e-03	9.079066e-03
361           	2.790916e-03	-3.582699e-20	5.931969e-03	-1.482992e-04	-6.403829e-03	6.977291e-05	1.247159e-03	1.543757e-03	6.977291e-05	-6.977291e-05	-3.437845e-03	9.369814e-03
362           	2.771910e-03	-3.573043e-20	5.958571e-03	-1.489643e-04	-6.495969e-03	6.929776e-05	1.236991e-03	1.534919e-03	6.929776e-05	-6.929776e-05	-3.516684e-03	9.475255e-03
363           	2.764129e-03	-3.553924e-20	5.898431e-03	-1.474608e-04	-6.375011e-03	6.910323e-05	1.234604e-03	1.529525e-03	6.910323e-05	-6.910323e-05	-3.425795e-03	9.324226e-03
364           	2.762972e-03	-3.542473e-20	5.788136e-03	-1.447034e-04	-6.132804e-03	6.907430e-05	1.236783e-03	1.526189e-03	6.907430e-05	-6.907430e-05	-3.238735e-03	9.026872e-03
365           	2.768896e-03	-3.532948e-20	5.686903e-03	-1.421726e-04	-5.898600e-03	6.922240e-05	1.242276e-03	1.526621e-03	6.922240e-05	-6.922240e-05	-3.055149e-03	8.742052e-03
366           	2.791107e-03	-3.532725e-20	5.638892e-03	-1.409723e-04	-5.753324e-03	6.977767e-05	1.254581e-03	1.536526e-03	6.977767e-05	-6.977767e-05	-2.933878e-03	8.572770e-03
367           	2.809744e-03	-3.546069e-20	5.666573e-03	-1.416643e-04	-5.782878e-03	7.024359e-05	1.263207e-03	1.546536e-03	7.024359e-05	-7.024359e-05	-2.949591e-03	8.616164e-03
368           	2.812844e-03	-3.568059e-20	5.757334e-03	-1.439334e-04	-5.979176e-03	7.032110e-05	1.262489e-03	1.550355e-03	7.032110e-05	-7.032110e-05	-3.100509e-03	8.857843e-03
369           	2.802961e-03	-3.587572e-20	5.870280e-03	-1.467570e-04	-6.245968e-03	7.007402e-05	1.254723e-03	1.548237e-03	7.007402e-05	-7.007402e-05	-3.310828e-03	9.181108e-03
370           	2.785546e-03	-3.590046e-20	5.948160e-03	-1.487040e-04	-6.448607e-03	6.963865e-05	1.244069e-03	1.541477e-03	6.963865e-05	-6.963865e-05	-3.474528e-03	9.422687e-03
371           	2.768282e-03	-3.573933e-20	5.947991e-03	-1.486998e-04	-6.478290e-03	6.920706e-05	1.235441e-03	1.532841e-03	6.920706e-05	-6.920706e-05	-3.504294e-03	9.452286e-03
372           	2.762180e-03	-3.553650e-20	5.872711e-03	-1.468178e-04	-6.321053e-03	6.905450e-05	1.234272e-03	1.527908e-03	6.905450e-05	-6.905450e-05	-3.384697e-03	9.257409e-03
373           	2.759645e-03	-3.537562e-20	5.769740e-03	-1.442435e-04	-6.097631e-03	6.899112e-05	1.235579e-03	1.524066e-03	6.899112e-05	-6.899112e-05	-3.212761e-03	8.982501e-03
374           	2.766061e-03	-3.528720e-20	5.681374e-03	-1.420343e-04	-5.891597e-03	6.915153e-05	1.240996e-03	1.525065e-03	6.915153e-05	-6.915153e-05	-3.050910e-03	8.732284e-03
375           	2.788213e-03	-3.528967e-20	5.646219e-03	-1.411555e-04	-5.775568e-03	6.970532e-05	1.252951e-03	1.535262e-03	6.970532e-05	-6.970532e-05	-2.952458e-03	8.598677e-03
376           	2.803937e-03	-3.542426e-20	5.682041e-03	-1.420510e-04	-5.828413e-03	7.009842e-05	1.259917e-03	1.544019e-03	7.009842e-05	-7.009842e-05	-2.987393e-03	8.669434e-03
377           	2.804973e-03	-3.563715e-20	5.774510e-03	-1.443627e-04	-6.032035e-03	7.012433e-05	1.258124e-03	1.546849e-03	7.012433e-05	-7.012433e-05	-3.144781e-03	8.919290e-03
378           	2.796122e-03	-3.580286e-20	5.881514e-03	-1.470378e-04	-6.283706e-03	6.990304e-05	1.251023e-03	1.545099e-03	6.990304e-05	-6.990304e-05	-3.342949e-03	9.224463e-03
379           	2.779050e-03	-3.579492e-20	5.947941e-03	-1.486985e-04	-6.460617e-03	6.947625e-05	1.240826e-03	1.538223e-03	6.947625e-05	-6.947625e-05	-3.486646e-03	9.434587e-03
380           	2.765500e-03	-3.562341e-20	5.931530e-03	-1.482882e-04	-6.447367e-03	6.913749e-05	1.234462e-03	1.531038e-03	6.913749e-05	-6.913749e-05	-3.481602e-03	9.413132e-03
381           	2.760817e-03	-3.542711e-20	5.845128e-03	-1.461282e-04	-6.263277e-03	6.902041e-05	1.234280e-03	1.526536e-03	6.902041e-05	-6.902041e-05	-3.340713e-03	9.185841e-03
382           	2.759281e-03	-3.527577e-20	5.741844e-03	-1.435461e-04	-6.037738e-03	6.898201e-05	1.236094e-03	1.523186e-03	6.898201e-05	-6.898201e-05	-3.166816e-03	8.908659e-03
383           	2.770575e-03	-3.521785e-20	5.662924e-03	-1.415731e-04	-5.843558e-03	6.926436e-05	1.243714e-03	1.526860e-03	6.926436e-05	-6.926436e-05	-3.012096e-03	8.675020e-03
384           	2.793401e-03	-3.525833e-20	5.644712e-03	-1.411178e-04	-5.764081e-03	6.983503e-05	1.255583e-03	1.537818e-03	6.983503e-05	-6.983503e-05	-2.941725e-03	8.586437e-03
385           	2.804482e-03	-3.542467e-20	5.697096e-03	-1.424274e-04	-5.861812e-03	7.011205e-05	1.259814e-03	1.544668e-03	7.011205e-05	-7.011205e-05	-3.013264e-03	8.710360e-03
386           	2.803014e-03	-3.564282e-20	5.798548e-03	-1.449637e-04	-6.089147e-03	7.007534e-05	1.256543e-03	1.546470e-03	7.007534e-05	-7.007534e-05	-3.189873e-03	8.988421e-03
387           	2.792815e-03	-3.577832e-20	5.902324e-03	-1.475581e-04	-6.335833e-03	6.982038e-05	1.248850e-03	1.543966e-03	6.982038e-05	-6.982038e-05	-3.384671e-03	9.286994e-03
