# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.885423e-03	-1.018493e-20	2.192912e-03	-5.482280e-05	1.528275e-02	2.221356e-04	4.387889e-03	4.497535e-03	2.221356e-04	-2.221356e-04	1.637921e-02	-1.418630e-02
130           	8.855066e-03	-1.009315e-20	1.598656e-03	-3.996639e-05	1.642505e-02	2.213766e-04	4.387566e-03	4.467499e-03	2.213766e-04	-2.213766e-04	1.722438e-02	-1.562572e-02
131           	8.886926e-03	-9.996409e-21	1.250758e-03	-3.126894e-05	1.721750e-02	2.221731e-04	4.412194e-03	4.474732e-03	2.221731e-04	-2.221731e-04	1.784288e-02	-1.659212e-02
132           	8.959468e-03	-9.970505e-21	1.274864e-03	-3.187159e-05	1.734952e-02	2.239867e-04	4.447862e-03	4.511605e-03	2.239867e-04	-2.239867e-04	1.798695e-02	-1.671209e-02
133           	9.013557e-03	-1.006951e-20	1.653012e-03	-4.132529e-05	1.672711e-02	2.253389e-04	4.465453e-03	4.548104e-03	2.253389e-04	-2.253389e-04	1.755362e-02	-1.590061e-02
134           	8.995900e-03	-1.015466e-20	2.340567e-03	-5.851418e-05	1.531856e-02	2.248975e-04	4.439436e-03	4.556464e-03	2.248975e-04	-2.248975e-04	1.648885e-02	-1.414828e-02
135           	8.879025e-03	-1.004170e-20	3.214324e-03	-8.035810e-05	1.330439e-02	2.219756e-04	4.359155e-03	4.519871e-03	2.219756e-04	-2.219756e-04	1.491155e-02	-1.169723e-02
136           	8.626514e-03	-1.014467e-20	3.890542e-03	-9.726354e-05	1.136700e-02	2.156628e-04	4.215993e-03	4.410521e-03	2.156628e-04	-2.156628e-04	1.331227e-02	-9.421732e-03
137           	8.544891e-03	-1.030864e-20	4.184274e-03	-1.046068e-04	1.055827e-02	2.136223e-04	4.167838e-03	4.377052e-03	2.136223e-04	-2.136223e-04	1.265041e-02	-8.466138e-03
138           	8.709080e-03	-1.032847e-20	4.153390e-03	-1.038347e-04	1.096445e-02	2.177270e-04	4.250705e-03	4.458375e-03	2.177270e-04	-2.177270e-04	1.304115e-02	-8.887757e-03
139           	8.788178e-03	-1.035794e-20	3.768810e-03	-9.422025e-05	1.190040e-02	2.197044e-04	4.299869e-03	4.488309e-03	2.197044e-04	-2.197044e-04	1.378480e-02	-1.001599e-02
140           	8.848263e-03	-1.031449e-20	3.179953e-03	-7.949883e-05	1.321010e-02	2.212066e-04	4.344633e-03	4.503631e-03	2.212066e-04	-2.212066e-04	1.480008e-02	-1.162013e-02
141           	8.879510e-03	-1.023339e-20	2.477113e-03	-6.192783e-05	1.469514e-02	2.219877e-04	4.377827e-03	4.501683e-03	2.219877e-04	-2.219877e-04	1.593369e-02	-1.345658e-02
142           	8.870163e-03	-1.011625e-20	1.813257e-03	-4.533142e-05	1.602040e-02	2.217541e-04	4.389750e-03	4.480413e-03	2.217541e-04	-2.217541e-04	1.692703e-02	-1.511377e-02
143           	8.841358e-03	-1.003060e-20	1.331233e-03	-3.328083e-05	1.694665e-02	2.210339e-04	4.387398e-03	4.453960e-03	2.210339e-04	-2.210339e-04	1.761227e-02	-1.628104e-02
144           	8.904020e-03	-9.969291e-21	1.185383e-03	-2.963457e-05	1.739881e-02	2.226005e-04	4.422375e-03	4.481645e-03	2.226005e-04	-2.226005e-04	1.799151e-02	-1.680612e-02
145           	8.978247e-03	-1.002162e-20	1.421193e-03	-3.552983e-05	1.710724e-02	2.244562e-04	4.453594e-03	4.524653e-03	2.244562e-04	-2.244562e-04	1.781784e-02	-1.639664e-02
146           	8.998154e-03	-1.017794e-20	1.990505e-03	-4.976262e-05	1.602272e-02	2.249539e-04	4.449315e-03	4.548840e-03	2.249539e-04	-2.249539e-04	1.701797e-02	-1.502747e-02
147           	8.961557e-03	-1.005889e-20	2.840277e-03	-7.100692e-05	1.424014e-02	2.240389e-04	4.409772e-03	4.551786e-03	2.240389e-04	-2.240389e-04	1.566028e-02	-1.282001e-02
148           	8.756423e-03	-1.008592e-20	3.641961e-03	-9.104902e-05	1.216480e-02	2.189106e-04	4.287162e-03	4.469260e-03	2.189106e-04	-2.189106e-04	1.398578e-02	-1.034382e-02
149           	8.535350e-03	-1.026052e-20	4.080584e-03	-1.020146e-04	1.075805e-02	2.133838e-04	4.165661e-03	4.369690e-03	2.133838e-04	-2.133838e-04	1.279834e-02	-8.717759e-03
150           	8.626645e-03	-1.032343e-20	4.200342e-03	-1.050086e-04	1.069452e-02	2.156661e-04	4.208314e-03	4.418331e-03	2.156661e-04	-2.156661e-04	1.279470e-02	-8.594353e-03
151           	8.762449e-03	-1.033095e-20	3.946534e-03	-9.866336e-05	1.148911e-02	2.190612e-04	4.282561e-03	4.479888e-03	2.190612e-04	-2.190612e-04	1.346238e-02	-9.515843e-03
152           	8.869558e-03	-1.031452e-20	3.452136e-03	-8.630339e-05	1.271207e-02	2.217390e-04	4.348476e-03	4.521083e-03	2.217390e-04	-2.217390e-04	1.443814e-02	-1.098600e-02
153           	8.871311e-03	-1.026582e-20	2.771739e-03	-6.929347e-05	1.408400e-02	2.217828e-04	4.366362e-03	4.504949e-03	2.217828e-04	-2.217828e-04	1.546987e-02	-1.269813e-02
154           	8.871208e-03	-1.013459e-20	2.074535e-03	-5.186337e-05	1.549281e-02	2.217802e-04	4.383741e-03	4.487467e-03	2.217802e-04	-2.217802e-04	1.653008e-02	-1.445554e-02
155           	8.844948e-03	-1.005841e-20	1.514811e-03	-3.787027e-05	1.657599e-02	2.211237e-04	4.384604e-03	4.460344e-03	2.211237e-04	-2.211237e-04	1.733340e-02	-1.581858e-02
156           	8.883346e-03	-9.974279e-21	1.223956e-03	-3.059890e-05	1.726655e-02	2.220837e-04	4.411074e-03	4.472272e-03	2.220837e-04	-2.220837e-04	1.787853e-02	-1.665458e-02
157           	8.954765e-03	-9.973856e-21	1.308378e-03	-3.270945e-05	1.727418e-02	2.238691e-04	4.444673e-03	4.510092e-03	2.238691e-04	-2.238691e-04	1.792837e-02	-1.661999e-02
158           	9.019391e-03	-1.011140e-20	1.753224e-03	-4.383061e-05	1.654099e-02	2.254848e-04	4.465865e-03	4.553526e-03	2.254848e-04	-2.254848e-04	1.741760e-02	-1.566438e-02
159           	8.986453e-03	-1.016279e-20	2.493316e-03	-6.233289e-05	1.499086e-02	2.246613e-04	4.430893e-03	4.555559e-03	2.246613e-04	-2.246613e-04	1.623752e-02	-1.374420e-02
160           	8.841303e-03	-1.008351e-20	3.383373e-03	-8.458433e-05	1.287788e-02	2.210326e-04	4.336067e-03	4.505236e-03	2.210326e-04	-2.210326e-04	1.456956e-02	-1.118619e-02
161           	8.585708e-03	-1.020377e-20	3.961826e-03	-9.904564e-05	1.112616e-02	2.146427e-04	4.193808e-03	4.391900e-03	2.146427e-04	-2.146427e-04	1.310708e-02	-9.145252e-03
162           	8.553831e-03	-1.032631e-20	4.206893e-03	-1.051723e-04	1.052652e-02	2.138458e-04	4.171743e-03	4.382088e-03	2.138458e-04	-2.138458e-04	1.262997e-02	-8.423075e-03
163           	8.750379e-03	-1.026327e-20	4.097341e-03	-1.024335e-04	1.116478e-02	2.187595e-04	4.272756e-03	4.477623e-03	2.187595e-04	-2.187595e-04	1.321346e-02	-9.116114e-03
164           	8.807176e-03	-1.029376e-20	3.643812e-03	-9.109530e-05	1.219257e-02	2.201794e-04	4.312493e-03	4.494684e-03	2.201794e-04	-2.201794e-04	1.401448e-02	-1.037066e-02
165           	8.848092e-03	-1.024763e-20	3.016042e-03	-7.540105e-05	1.353985e-02	2.212023e-04	4.348645e-03	4.499447e-03	2.212023e-04	-2.212023e-04	1.504787e-02	-1.203183e-02
166           	8.876180e-03	-1.015181e-20	2.315646e-03	-5.789114e-05	1.501431e-02	2.219045e-04	4.380199e-03	4.495981e-03	2.219045e-04	-2.219045e-04	1.617213e-02	-1.385649e-02
167           	8.854602e-03	-1.005733e-20	1.686851e-03	-4.217128e-05	1.624386e-02	2.213651e-04	4.385130e-03	4.469473e-03	2.213651e-04	-2.213651e-04	1.708728e-02	-1.540043e-02
168           	8.865487e-03	-9.969861e-21	1.276158e-03	-3.190396e-05	1.711570e-02	2.216372e-04	4.400839e-03	4.464647e-03	2.216372e-04	-2.216372e-04	1.775378e-02	-1.647762e-02
169           	8.936441e-03	-9.938355e-21	1.219847e-03	-3.049618e-05	1.740623e-02	2.234110e-04	4.437724e-03	4.498717e-03	2.234110e-04	-2.234110e-04	1.801615e-02	-1.679630e-02
170           	9.001824e-03	-1.003191e-20	1.530755e-03	-3.826887e-05	1.694365e-02	2.250456e-04	4.462643e-03	4.539181e-03	2.250456e-04	-2.250456e-04	1.770903e-02	-1.617827e-02
171           	9.001105e-03	-1.018384e-20	2.172206e-03	-5.430515e-05	1.566663e-02	2.250276e-04	4.446247e-03	4.554858e-03	2.250276e-04	-2.250276e-04	1.675274e-02	-1.458053e-02
172           	8.910163e-03	-1.002430e-20	3.037776e-03	-7.594441e-05	1.372925e-02	2.227541e-04	4.379137e-03	4.531026e-03	2.227541e-04	-2.227541e-04	1.524814e-02	-1.221037e-02
173           	8.675378e-03	-1.009932e-20	3.785668e-03	-9.464169e-05	1.169112e-02	2.168844e-04	4.243047e-03	4.432331e-03	2.168844e-04	-2.168844e-04	1.358396e-02	-9.798289e-03
174           	8.528152e-03	-1.027422e-20	4.136249e-03	-1.034062e-04	1.062268e-02	2.132038e-04	4.160670e-03	4.367482e-03	2.132038e-04	-2.132038e-04	1.269081e-02	-8.554559e-03
175           	8.669867e-03	-1.033027e-20	4.174240e-03	-1.043560e-04	1.083923e-02	2.167467e-04	4.230577e-03	4.439289e-03	2.167467e-04	-2.167467e-04	1.292635e-02	-8.752106e-03
176           	8.774167e-03	-1.037172e-20	3.852300e-03	-9.630751e-05	1.170336e-02	2.193542e-04	4.290776e-03	4.483391e-03	2.193542e-04	-2.193542e-04	1.362951e-02	-9.777211e-03
177           	8.845525e-03	-1.033935e-20	3.301233e-03	-8.253082e-05	1.296070e-02	2.211381e-04	4.340232e-03	4.505293e-03	2.211381e-04	-2.211381e-04	1.461131e-02	-1.131008e-02
178           	8.873755e-03	-1.026793e-20	2.610024e-03	-6.525059e-05	1.441412e-02	2.218439e-04	4.371627e-03	4.502128e-03	2.218439e-04	-2.218439e-04	1.571914e-02	-1.310911e-02
179           	8.870536e-03	-1.014052e-20	1.926448e-03	-4.816120e-05	1.579086e-02	2.217634e-04	4.387107e-03	4.483429e-03	2.217634e-04	-2.217634e-04	1.675409e-02	-1.482764e-02
180           	8.834582e-03	-1.005445e-20	1.401617e-03	-3.504044e-05	1.678560e-02	2.208645e-04	4.382251e-03	4.452331e-03	2.208645e-04	-2.208645e-04	1.748641e-02	-1.608479e-02
181           	8.888193e-03	-9.968089e-21	1.186140e-03	-2.965351e-05	1.735819e-02	2.222048e-04	4.414443e-03	4.473750e-03	2.222048e-04	-2.222048e-04	1.795126e-02	-1.676512e-02
182           	8.966887e-03	-9.983785e-21	1.350800e-03	-3.377000e-05	1.721992e-02	2.241722e-04	4.449674e-03	4.517214e-03	2.241722e-04	-2.241722e-04	1.789532e-02	-1.654452e-02
183           	9.026226e-03	-1.013398e-20	1.870610e-03	-4.676524e-05	1.632365e-02	2.256556e-04	4.466348e-03	4.559878e-03	2.256556e-04	-2.256556e-04	1.725895e-02	-1.538834e-02
184           	8.991053e-03	-1.010746e-20	2.678034e-03	-6.695085e-05	1.463097e-02	2.247763e-04	4.428576e-03	4.562477e-03	2.247763e-04	-2.247763e-04	1.596999e-02	-1.329195e-02
185           	8.794935e-03	-1.009808e-20	3.524930e-03	-8.812324e-05	1.248819e-02	2.198734e-04	4.309344e-03	4.485591e-03	2.198734e-04	-2.198734e-04	1.425066e-02	-1.072573e-02
186           	8.551808e-03	-1.025276e-20	4.008795e-03	-1.002199e-04	1.094860e-02	2.137952e-04	4.175684e-03	4.376124e-03	2.137952e-04	-2.137952e-04	1.295300e-02	-8.944206e-03
187           	8.581646e-03	-1.033637e-20	4.202619e-03	-1.050655e-04	1.059351e-02	2.145412e-04	4.185758e-03	4.395889e-03	2.145412e-04	-2.145412e-04	1.269482e-02	-8.492197e-03
188           	8.732348e-03	-1.030503e-20	4.012735e-03	-1.003184e-04	1.128997e-02	2.183087e-04	4.265856e-03	4.466492e-03	2.183087e-04	-2.183087e-04	1.329634e-02	-9.283604e-03
189           	8.810374e-03	-1.033865e-20	3.545727e-03	-8.864318e-05	1.239336e-02	2.202593e-04	4.316544e-03	4.493830e-03	2.202593e-04	-2.202593e-04	1.416622e-02	-1.062050e-02
190           	8.860979e-03	-1.029245e-20	2.903530e-03	-7.258825e-05	1.379301e-02	2.215245e-04	4.357901e-03	4.503078e-03	2.215245e-04	-2.215245e-04	1.524477e-02	-1.234124e-02
191           	8.881455e-03	-1.017621e-20	2.197544e-03	-5.493859e-05	1.526432e-02	2.220364e-04	4.385789e-03	4.495666e-03	2.220364e-04	-2.220364e-04	1.636309e-02	-1.416555e-02
192           	8.849904e-03	-1.008282e-20	1.600279e-03	-4.000698e-05	1.641016e-02	2.212476e-04	4.384945e-03	4.464959e-03	2.212476e-04	-2.212476e-04	1.721030e-02	-1.561002e-02
193           	8.879754e-03	-9.985073e-21	1.251783e-03	-3.129457e-05	1.719948e-02	2.219939e-04	4.408582e-03	4.471172e-03	2.219939e-04	-2.219939e-04	1.782537e-02	-1.657359e-02
194           	8.953609e-03	-9.960960e-21	1.276556e-03	-3.191391e-05	1.733294e-02	2.238402e-04	4.444890e-03	4.508718e-03	2.238402e-04	-2.238402e-04	1.797122e-02	-1.669467e-02
195           	9.010337e-03	-1.006675e-20	1.656108e-03	-4.140271e-05	1.671340e-02	2.252584e-04	4.463766e-03	4.546571e-03	2.252584e-04	-2.252584e-04	1.754146e-02	-1.588535e-02
196           	8.994358e-03	-1.015877e-20	2.343388e-03	-5.858469e-05	1.530908e-02	2.248590e-04	4.438594e-03	4.555764e-03	2.248590e-04	-2.248590e-04	1.648078e-02	-1.413739e-02
197           	8.876398e-03	-1.005367e-20	3.214884e-03	-8.037209e-05	1.329708e-02	2.219099e-04	4.357827e-03	4.518571e-03	2.219099e-04	-2.219099e-04	1.490452e-02	-1.168963e-02
198           	8.623515e-03	-1.015973e-20	3.888130e-03	-9.720325e-05	1.136481e-02	2.155879e-04	4.214554e-03	4.408961e-03	2.155879e-04	-2.155879e-04	1.330887e-02	-9.420741e-03
199           	8.543372e-03	-1.032323e-20	4.180275e-03	-1.045069e-04	1.056264e-02	2.135843e-04	4.167179e-03	4.376193e-03	2.135843e-04	-2.135843e-04	1.265278e-02	-8.472507e-03
200           	8.707042e-03	-1.034076e-20	4.148610e-03	-1.037152e-04	1.096919e-02	2.176761e-04	4.249806e-03	4.457236e-03	2.176761e-04	-2.176761e-04	1.304349e-02	-8.894882e-03
201           	8.785114e-03	-1.036614e-20	3.763881e-03	-9.409702e-05	1.190330e-02	2.196278e-04	4.298460e-03	4.486654e-03	2.196278e-04	-2.196278e-04	1.378524e-02	-1.002136e-02
202           	8.844947e-03	-1.032148e-20	3.175422e-03	-7.938556e-05	1.321178e-02	2.211237e-04	4.343088e-03	4.501859e-03	2.211237e-04	-2.211237e-04	1.479949e-02	-1.162407e-02
203           	8.876454e-03	-1.023876e-20	2.473464e-03	-6.183661e-05	1.469574e-02	2.219114e-04	4.376390e-03	4.500064e-03	2.219114e-04	-2.219114e-04	1.593247e-02	-1.345901e-02
204           	8.866475e-03	-1.012060e-20	1.811448e-03	-4.528620e-05	1.601597e-02	2.216619e-04	4.387951e-03	4.478524e-03	2.216619e-04	-2.216619e-04	1.692170e-02	-1.511025e-02
205           	8.837557e-03	-1.003343e-20	1.332073e-03	-3.330182e-05	1.693668e-02	2.209389e-04	4.385476e-03	4.452080e-03	2.209389e-04	-2.209389e-04	1.760272e-02	-1.627065e-02
206           	8.900134e-03	-9.960951e-21	1.189127e-03	-2.972818e-05	1.738279e-02	2.225033e-04	4.420339e-03	4.479795e-03	2.225033e-04	-2.225033e-04	1.797735e-02	-1.678823e-02
207           	8.974134e-03	-1.000239e-20	1.427877e-03	-3.569692e-05	1.708475e-02	2.243534e-04	4.451370e-03	4.522764e-03	2.243534e-04	-2.243534e-04	1.779869e-02	-1.637081e-02
208           	8.993336e-03	-1.016396e-20	1.998274e-03	-4.995685e-05	1.599639e-02	2.248334e-04	4.446711e-03	4.546625e-03	2.248334e-04	-2.248334e-04	1.699553e-02	-1.499725e-02
209           	8.955865e-03	-1.004915e-20	2.848187e-03	-7.120467e-05	1.421150e-02	2.238966e-04	4.406728e-03	4.549137e-03	2.238966e-04	-2.238966e-04	1.563559e-02	-1.278740e-02
210           	8.748267e-03	-1.008370e-20	3.646386e-03	-9.115965e-05	1.213755e-02	2.187067e-04	4.282974e-03	4.465293e-03	2.187067e-04	-2.187067e-04	1.396074e-02	-1.031436e-02
211           	8.530215e-03	-1.026066e-20	4.080136e-03	-1.020034e-04	1.074709e-02	2.132554e-04	4.163104e-03	4.367111e-03	2.132554e-04	-2.132554e-04	1.278716e-02	-8.707021e-03
212           	8.625401e-03	-1.032588e-20	4.195839e-03	-1.048960e-04	1.070063e-02	2.156350e-04	4.207804e-03	4.417596e-03	2.156350e-04	-2.156350e-04	1.279855e-02	-8.602713e-03
213           	8.761282e-03	-1.033962e-20	3.940636e-03	-9.851591e-05	1.149893e-02	2.190320e-04	4.282125e-03	4.479157e-03	2.190320e-04	-2.190320e-04	1.346925e-02	-9.528614e-03
214           	8.864544e-03	-1.032175e-20	3.445519e-03	-8.613797e-05	1.271456e-02	2.216136e-04	4.346134e-03	4.518410e-03	2.216136e-04	-2.216136e-04	1.443732e-02	-1.099180e-02
215           	8.868390e-03	-1.026976e-20	2.765460e-03	-6.913650e-05	1.409053e-02	2.217098e-04	4.365059e-03	4.503332e-03	2.217098e-04	-2.217098e-04	1.547326e-02	-1.270780e-02
216           	8.867545e-03	-1.013758e-20	2.069848e-03	-5.174619e-05	1.549471e-02	2.216886e-04	4.382026e-03	4.485519e-03	2.216886e-04	-2.216886e-04	1.652963e-02	-1.445979e-02
217           	8.835572e-03	-1.006336e-20	1.504070e-03	-3.760175e-05	1.657734e-02	2.208893e-04	4.380184e-03	4.455388e-03	2.208893e-04	-2.208893e-04	1.732937e-02	-1.582530e-02
218           	8.885041e-03	-9.973402e-21	1.217685e-03	-3.044211e-05	1.728408e-02	2.221260e-04	4.412079e-03	4.472963e-03	2.221260e-04	-2.221260e-04	1.789292e-02	-1.667523e-02
219           	8.968964e-03	-9.966817e-21	1.311868e-03	-3.279670e-05	1.730002e-02	2.242241e-04	4.451685e-03	4.517278e-03	2.242241e-04	-2.242241e-04	1.795595e-02	-1.664409e-02
220           	9.032343e-03	-1.009097e-20	1.775399e-03	-4.438499e-05	1.652611e-02	2.258086e-04	4.471787e-03	4.560557e-03	2.258086e-04	-2.258086e-04	1.741381e-02	-1.563841e-02
221           	8.993879e-03	-1.011691e-20	2.534418e-03	-6.336046e-05	1.492527e-02	2.248470e-04	4.433579e-03	4.560300e-03	2.248470e-04	-2.248470e-04	1.619248e-02	-1.365806e-02
222           	8.826932e-03	-1.004983e-20	3.395398e-03	-8.488495e-05	1.282184e-02	2.206733e-04	4.328581e-03	4.498351e-03	2.206733e-04	-2.206733e-04	1.451954e-02	-1.112414e-02
223           	8.573718e-03	-1.019879e-20	3.955717e-03	-9.889294e-05	1.111156e-02	2.143429e-04	4.187966e-03	4.385752e-03	2.143429e-04	-2.143429e-04	1.308942e-02	-9.133698e-03
224           	8.548416e-03	-1.033158e-20	4.200113e-03	-1.050028e-04	1.052815e-02	2.137104e-04	4.169205e-03	4.379211e-03	2.137104e-04	-2.137104e-04	1.262821e-02	-8.428098e-03
225           	8.747177e-03	-1.028857e-20	4.088186e-03	-1.022046e-04	1.117595e-02	2.186794e-04	4.271384e-03	4.475793e-03	2.186794e-04	-2.186794e-04	1.322005e-02	-9.131861e-03
226           	8.803662e-03	-1.032256e-20	3.638321e-03	-9.095804e-05	1.219582e-02	2.200916e-04	4.310873e-03	4.492789e-03	2.200916e-04	-2.200916e-04	1.401498e-02	-1.037666e-02
227           	8.847196e-03	-1.027795e-20	3.014081e-03	-7.535203e-05	1.354185e-02	2.211799e-04	4.348246e-03	4.498950e-03	2.211799e-04	-2.211799e-04	1.504889e-02	-1.203481e-02
228           	8.878205e-03	-1.017984e-20	2.315675e-03	-5.789189e-05	1.501901e-02	2.219551e-04	4.381211e-03	4.496994e-03	2.219551e-04	-2.219551e-04	1.617685e-02	-1.386117e-02
229           	8.857808e-03	-1.008089e-20	1.689014e-03	-4.222536e-05	1.624688e-02	2.214452e-04	4.386679e-03	4.471129e-03	2.214452e-04	-2.214452e-04	1.709139e-02	-1.540237e-02
230           	8.872728e-03	-9.985557e-21	1.281873e-03	-3.204683e-05	1.712061e-02	2.218182e-04	4.404317e-03	4.468411e-03	2.218182e-04	-2.218182e-04	1.776155e-02	-1.647967e-02
231           	8.944893e-03	-9.939001e-21	1.230275e-03	-3.075687e-05	1.740422e-02	2.236223e-04	4.441689e-03	4.503203e-03	2.236223e-04	-2.236223e-04	1.801936e-02	-1.678909e-02
232           	9.008202e-03	-1.001503e-20	1.543303e-03	-3.858258e-05	1.693269e-02	2.252051e-04	4.465518e-03	4.542684e-03	2.252051e-04	-2.252051e-04	1.770434e-02	-1.616104e-02
233           	9.004892e-03	-1.015491e-20	2.184099e-03	-5.460247e-05	1.565117e-02	2.251223e-04	4.447844e-03	4.557048e-03	2.251223e-04	-2.251223e-04	1.674322e-02	-1.455913e-02
234           	8.911225e-03	-1.000023e-20	3.046375e-03	-7.615936e-05	1.371428e-02	2.227806e-04	4.379453e-03	4.531772e-03	2.227806e-04	-2.227806e-04	1.523747e-02	-1.219109e-02
235           	8.676116e-03	-1.008242e-20	3.790558e-03	-9.476394e-05	1.168278e-02	2.169029e-04	4.243294e-03	4.432822e-03	2.169029e-04	-2.169029e-04	1.357806e-02	-9.787499e-03
236           	8.530547e-03	-1.026015e-20	4.139866e-03	-1.034966e-04	1.062058e-02	2.132637e-04	4.161777e-03	4.368770e-03	2.132637e-04	-2.132637e-04	1.269052e-02	-8.550651e-03
237           	8.674957e-03	-1.033730e-20	4.179151e-03	-1.044788e-04	1.084045e-02	2.168739e-04	4.233000e-03	4.441957e-03	2.168739e-04	-2.168739e-04	1.293003e-02	-8.750875e-03
238           	8.777490e-03	-1.039931e-20	3.856806e-03	-9.642016e-05	1.170153e-02	2.194373e-04	4.292325e-03	4.485165e-03	2.194373e-04	-2.194373e-04	1.362994e-02	-9.773131e-03
239           	8.847438e-03	-1.036226e-20	3.306127e-03	-8.265318e-05	1.295497e-02	2.211859e-04	4.341066e-03	4.506372e-03	2.211859e-04	-2.211859e-04	1.460803e-02	-1.130191e-02
240           	8.875957e-03	-1.028890e-20	2.614367e-03	-6.535917e-05	1.441014e-02	2.218989e-04	4.372619e-03	4.503338e-03	2.218989e-04	-2.218989e-04	1.571733e-02	-1.310296e-02
241           	8.873238e-03	-1.015819e-20	1.929449e-03	-4.823623e-05	1.579063e-02	2.218310e-04	4.388383e-03	4.484855e-03	2.218310e-04	-2.218310e-04	1.675535e-02	-1.482591e-02
242           	8.836473e-03	-1.006755e-20	1.402512e-03	-3.506279e-05	1.678776e-02	2.209118e-04	4.383173e-03	4.453299e-03	2.209118e-04	-2.209118e-04	1.748901e-02	-1.608650e-02
243           	8.890465e-03	-9.975990e-21	1.184478e-03	-2.961195e-05	1.736638e-02	2.222616e-04	4.415620e-03	4.474844e-03	2.222616e-04	-2.222616e-04	1.795862e-02	-1.677414e-02
244           	8.968915e-03	-9.984405e-21	1.347171e-03	-3.367929e-05	1.723162e-02	2.242229e-04	4.450778e-03	4.518137e-03	2.242229e-04	-2.242229e-04	1.790521e-02	-1.655804e-02
245           	9.028034e-03	-1.012517e-20	1.865417e-03	-4.663543e-05	1.633809e-02	2.257009e-04	4.467382e-03	4.560653e-03	2.257009e-04	-2.257009e-04	1.727080e-02	-1.540538e-02
246           	8.992984e-03	-1.009563e-20	2.672100e-03	-6.680250e-05	1.464725e-02	2.248246e-04	4.429689e-03	4.563294e-03	2.248246e-04	-2.248246e-04	1.598330e-02	-1.331120e-02
247           	8.797275e-03	-1.008292e-20	3.520951e-03	-8.802379e-05	1.250153e-02	2.199319e-04	4.310614e-03	4.486661e-03	2.199319e-04	-2.199319e-04	1.426200e-02	-1.074105e-02
248           	8.552897e-03	-1.023891e-20	4.007306e-03	-1.001826e-04	1.095437e-02	2.138224e-04	4.176266e-03	4.376631e-03	2.138224e-04	-2.138224e-04	1.295803e-02	-8.950721e-03
249           	8.580965e-03	-1.032904e-20	4.203358e-03	-1.050840e-04	1.059068e-02	2.145241e-04	4.185399e-03	4.395567e-03	2.145241e-04	-2.145241e-04	1.269236e-02	-8.489003e-03
250           	8.732033e-03	-1.030258e-20	4.015373e-03	-1.003843e-04	1.128406e-02	2.183008e-04	4.265632e-03	4.466401e-03	2.183008e-04	-2.183008e-04	1.329175e-02	-9.276375e-03
251           	8.810466e-03	-1.033891e-20	3.549426e-03	-8.873564e-05	1.238616e-02	2.202617e-04	4.316498e-03	4.493969e-03	2.202617e-04	-2.202617e-04	1.416087e-02	-1.061145e-02
252           	8.861307e-03	-1.029357e-20	2.907440e-03	-7.268600e-05	1.378585e-02	2.215327e-04	4.357968e-03	4.503340e-03	2.215327e-04	-2.215327e-04	1.523957e-02	-1.233213e-02
253           	8.882097e-03	-1.017825e-20	2.200685e-03	-5.501713e-05	1.525935e-02	2.220524e-04	4.386031e-03	4.496066e-03	2.220524e-04	-2.220524e-04	1.635969e-02	-1.415900e-02
254           	8.850643e-03	-1.008516e-20	1.601793e-03	-4.004483e-05	1.640865e-02	2.212661e-04	4.385276e-03	4.465366e-03	2.212661e-04	-2.212661e-04	1.720955e-02	-1.560776e-02
255           	8.879779e-03	-9.987585e-21	1.251693e-03	-3.129231e-05	1.719963e-02	2.219945e-04	4.408597e-03	4.471182e-03	2.219945e-04	-2.219945e-04	1.782547e-02	-1.657378e-02
256           	8.953762e-03	-9.963336e-21	1.274623e-03	-3.186558e-05	1.733711e-02	2.238440e-04	4.445015e-03	4.508747e-03	2.238440e-04	-2.238440e-04	1.797442e-02	-1.669980e-02
257           	9.010963e-03	-1.006809e-20	1.652845e-03	-4.132113e-05	1.672130e-02	2.252741e-04	4.464161e-03	4.546803e-03	2.252741e-04	-2.252741e-04	1.754772e-02	-1.589488e-02
258           	8.995553e-03	-1.016062e-20	2.339194e-03	-5.847984e-05	1.532014e-02	2.248888e-04	4.439297e-03	4.556256e-03	2.248888e-04	-2.248888e-04	1.648973e-02	-1.415054e-02
259           	8.878298e-03	-1.005411e-20	3.210966e-03	-8.027415e-05	1.330921e-02	2.219575e-04	4.358875e-03	4.519423e-03	2.219575e-04	-2.219575e-04	1.491469e-02	-1.170373e-02
260           	8.625440e-03	-1.015954e-20	3.886445e-03	-9.716113e-05	1.137260e-02	2.156360e-04	4.215559e-03	4.409881e-03	2.156360e-04	-2.156360e-04	1.331583e-02	-9.429380e-03
