# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.826107e-03	-1.389887e-20	2.271101e-03	-5.677754e-05	1.005027e-02	1.956527e-04	3.856276e-03	3.969831e-03	1.956527e-04	-1.956527e-04	1.118582e-02	-8.914718e-03
262           	8.102895e-03	-1.489588e-20	1.741322e-03	-4.353305e-05	1.160460e-02	2.025724e-04	4.007915e-03	4.094981e-03	2.025724e-04	-2.025724e-04	1.247527e-02	-1.073394e-02
263           	8.337056e-03	-1.704429e-20	1.435096e-03	-3.587740e-05	1.267553e-02	2.084264e-04	4.132651e-03	4.204405e-03	2.084264e-04	-2.084264e-04	1.339307e-02	-1.195798e-02
264           	8.502952e-03	-1.867110e-20	1.516088e-03	-3.790220e-05	1.288784e-02	2.125738e-04	4.213574e-03	4.289378e-03	2.125738e-04	-2.125738e-04	1.364589e-02	-1.212980e-02
265           	8.536718e-03	-1.939613e-20	2.057596e-03	-5.143989e-05	1.196022e-02	2.134179e-04	4.216919e-03	4.319799e-03	2.134179e-04	-2.134179e-04	1.298902e-02	-1.093142e-02
266           	8.415773e-03	-1.869442e-20	2.932389e-03	-7.330972e-05	1.007760e-02	2.103943e-04	4.134577e-03	4.281196e-03	2.103943e-04	-2.103943e-04	1.154379e-02	-8.611402e-03
267           	8.097608e-03	-1.804257e-20	3.890112e-03	-9.725280e-05	7.627654e-03	2.024402e-04	3.951551e-03	4.146057e-03	2.024402e-04	-2.024402e-04	9.572710e-03	-5.682598e-03
268           	7.696916e-03	-1.628988e-20	4.483492e-03	-1.120873e-04	5.699038e-03	1.924229e-04	3.736371e-03	3.960545e-03	1.924229e-04	-1.924229e-04	7.940784e-03	-3.457293e-03
269           	7.447606e-03	-1.690159e-20	4.625045e-03	-1.156261e-04	4.943500e-03	1.861901e-04	3.608177e-03	3.839429e-03	1.861901e-04	-1.861901e-04	7.256023e-03	-2.630978e-03
270           	7.292623e-03	-1.601432e-20	4.456045e-03	-1.114011e-04	4.948299e-03	1.823156e-04	3.534910e-03	3.757713e-03	1.823156e-04	-1.823156e-04	7.176322e-03	-2.720277e-03
271           	7.264656e-03	-1.471312e-20	4.023678e-03	-1.005919e-04	5.687985e-03	1.816164e-04	3.531736e-03	3.732920e-03	1.816164e-04	-1.816164e-04	7.699824e-03	-3.676146e-03
272           	7.388252e-03	-1.333925e-20	3.472351e-03	-8.680877e-05	6.944001e-03	1.847063e-04	3.607317e-03	3.780935e-03	1.847063e-04	-1.847063e-04	8.680177e-03	-5.207826e-03
273           	7.646439e-03	-1.370311e-20	2.762922e-03	-6.907306e-05	8.774292e-03	1.911610e-04	3.754146e-03	3.892293e-03	1.911610e-04	-1.911610e-04	1.015575e-02	-7.392831e-03
274           	7.889963e-03	-1.416062e-20	2.170053e-03	-5.425133e-05	1.036534e-02	1.972491e-04	3.890730e-03	3.999233e-03	1.972491e-04	-1.972491e-04	1.145037e-02	-9.280314e-03
275           	8.145206e-03	-1.556442e-20	1.666205e-03	-4.165512e-05	1.183570e-02	2.036302e-04	4.030948e-03	4.114258e-03	2.036302e-04	-2.036302e-04	1.266880e-02	-1.100260e-02
276           	8.368962e-03	-1.759291e-20	1.417884e-03	-3.544710e-05	1.278058e-02	2.092241e-04	4.149034e-03	4.219928e-03	2.092241e-04	-2.092241e-04	1.348953e-02	-1.207164e-02
277           	8.504495e-03	-1.903159e-20	1.587621e-03	-3.969052e-05	1.276680e-02	2.126124e-04	4.212557e-03	4.291938e-03	2.126124e-04	-2.126124e-04	1.356061e-02	-1.197299e-02
278           	8.507660e-03	-1.948969e-20	2.221081e-03	-5.552702e-05	1.160109e-02	2.126915e-04	4.198303e-03	4.309357e-03	2.126915e-04	-2.126915e-04	1.271163e-02	-1.049055e-02
279           	8.350168e-03	-1.831723e-20	3.140590e-03	-7.851475e-05	9.555971e-03	2.087542e-04	4.096569e-03	4.253599e-03	2.087542e-04	-2.087542e-04	1.112627e-02	-7.985676e-03
280           	7.999505e-03	-1.788268e-20	4.054334e-03	-1.013583e-04	7.119603e-03	1.999876e-04	3.898394e-03	4.101111e-03	1.999876e-04	-1.999876e-04	9.146770e-03	-5.092436e-03
281           	7.569730e-03	-1.644552e-20	4.597793e-03	-1.149448e-04	5.236865e-03	1.892432e-04	3.669920e-03	3.899810e-03	1.892432e-04	-1.892432e-04	7.535762e-03	-2.937969e-03
282           	7.394946e-03	-1.672995e-20	4.635474e-03	-1.158869e-04	4.817814e-03	1.848737e-04	3.581586e-03	3.813360e-03	1.848737e-04	-1.848737e-04	7.135551e-03	-2.500077e-03
283           	7.318377e-03	-1.553370e-20	4.374270e-03	-1.093567e-04	5.146398e-03	1.829594e-04	3.549832e-03	3.768545e-03	1.829594e-04	-1.829594e-04	7.333533e-03	-2.959264e-03
284           	7.290838e-03	-1.433962e-20	3.911051e-03	-9.777626e-05	5.945303e-03	1.822709e-04	3.547643e-03	3.743195e-03	1.822709e-04	-1.822709e-04	7.900829e-03	-3.989778e-03
285           	7.433743e-03	-1.317613e-20	3.328706e-03	-8.321765e-05	7.299154e-03	1.858436e-04	3.633654e-03	3.800089e-03	1.858436e-04	-1.858436e-04	8.963507e-03	-5.634801e-03
286           	7.714988e-03	-1.403101e-20	2.599592e-03	-6.498980e-05	9.214419e-03	1.928747e-04	3.792504e-03	3.922484e-03	1.928747e-04	-1.928747e-04	1.051422e-02	-7.914623e-03
287           	7.981179e-03	-1.437826e-20	2.014617e-03	-5.036542e-05	1.084083e-02	1.995295e-04	3.940224e-03	4.040955e-03	1.995295e-04	-1.995295e-04	1.184814e-02	-9.833525e-03
288           	8.227530e-03	-1.620155e-20	1.574505e-03	-3.936263e-05	1.218050e-02	2.056882e-04	4.074402e-03	4.153127e-03	2.056882e-04	-2.056882e-04	1.296775e-02	-1.139324e-02
289           	8.427347e-03	-1.808703e-20	1.441060e-03	-3.602651e-05	1.286305e-02	2.106837e-04	4.177647e-03	4.249700e-03	2.106837e-04	-2.106837e-04	1.358358e-02	-1.214252e-02
290           	8.523710e-03	-1.924015e-20	1.738273e-03	-4.345683e-05	1.252824e-02	2.130928e-04	4.218398e-03	4.305312e-03	2.130928e-04	-2.130928e-04	1.339738e-02	-1.165910e-02
291           	8.488573e-03	-1.932687e-20	2.471096e-03	-6.177741e-05	1.109303e-02	2.122143e-04	4.182509e-03	4.306064e-03	2.122143e-04	-2.122143e-04	1.232858e-02	-9.857486e-03
292           	8.288787e-03	-1.793019e-20	3.415568e-03	-8.538920e-05	8.910857e-03	2.072197e-04	4.059004e-03	4.229783e-03	2.072197e-04	-2.072197e-04	1.061864e-02	-7.203073e-03
293           	7.885865e-03	-1.745692e-20	4.260577e-03	-1.065144e-04	6.497943e-03	1.971466e-04	3.836418e-03	4.049447e-03	1.971466e-04	-1.971466e-04	8.628232e-03	-4.367654e-03
294           	7.513141e-03	-1.688193e-20	4.651125e-03	-1.162781e-04	5.023908e-03	1.878285e-04	3.640292e-03	3.872848e-03	1.878285e-04	-1.878285e-04	7.349471e-03	-2.698346e-03
295           	7.369536e-03	-1.653897e-20	4.621005e-03	-1.155251e-04	4.791562e-03	1.842384e-04	3.569243e-03	3.800293e-03	1.842384e-04	-1.842384e-04	7.102064e-03	-2.481059e-03
296           	7.305069e-03	-1.541555e-20	4.304341e-03	-1.076085e-04	5.245076e-03	1.826267e-04	3.544926e-03	3.760143e-03	1.826267e-04	-1.826267e-04	7.397247e-03	-3.092905e-03
297           	7.334582e-03	-1.423474e-20	3.851033e-03	-9.627583e-05	6.131122e-03	1.833646e-04	3.571015e-03	3.763567e-03	1.833646e-04	-1.833646e-04	8.056639e-03	-4.205605e-03
298           	7.493596e-03	-1.335485e-20	3.138947e-03	-7.847368e-05	7.772091e-03	1.873399e-04	3.668324e-03	3.825272e-03	1.873399e-04	-1.873399e-04	9.341565e-03	-6.202618e-03
299           	7.766473e-03	-1.382114e-20	2.444165e-03	-6.110412e-05	9.605585e-03	1.941618e-04	3.822132e-03	3.944341e-03	1.941618e-04	-1.941618e-04	1.082767e-02	-8.383503e-03
300           	8.045010e-03	-1.449350e-20	1.885600e-03	-4.713999e-05	1.121086e-02	2.011253e-04	3.975365e-03	4.069645e-03	2.011253e-04	-2.011253e-04	1.215366e-02	-1.026806e-02
301           	8.293120e-03	-1.656233e-20	1.501549e-03	-3.753872e-05	1.245256e-02	2.073280e-04	4.109021e-03	4.184099e-03	2.073280e-04	-2.073280e-04	1.320334e-02	-1.170179e-02
302           	8.474000e-03	-1.834754e-20	1.461788e-03	-3.654470e-05	1.292241e-02	2.118500e-04	4.200455e-03	4.273545e-03	2.118500e-04	-2.118500e-04	1.365330e-02	-1.219152e-02
303           	8.541971e-03	-1.930388e-20	1.862621e-03	-4.656553e-05	1.233332e-02	2.135493e-04	4.224420e-03	4.317551e-03	2.135493e-04	-2.135493e-04	1.326463e-02	-1.140201e-02
304           	8.475023e-03	-1.910834e-20	2.667502e-03	-6.668756e-05	1.069445e-02	2.118756e-04	4.170824e-03	4.304199e-03	2.118756e-04	-2.118756e-04	1.202820e-02	-9.360702e-03
305           	8.221254e-03	-1.795668e-20	3.643414e-03	-9.108535e-05	8.341944e-03	2.055313e-04	4.019541e-03	4.201712e-03	2.055313e-04	-2.055313e-04	1.016365e-02	-6.520237e-03
306           	7.788308e-03	-1.719468e-20	4.389794e-03	-1.097448e-04	6.057847e-03	1.947077e-04	3.784409e-03	4.003899e-03	1.947077e-04	-1.947077e-04	8.252744e-03	-3.862950e-03
307           	7.482396e-03	-1.711824e-20	4.650162e-03	-1.162541e-04	4.965625e-03	1.870599e-04	3.624944e-03	3.857452e-03	1.870599e-04	-1.870599e-04	7.290706e-03	-2.640544e-03
308           	7.331339e-03	-1.629210e-20	4.539846e-03	-1.134961e-04	4.872363e-03	1.832835e-04	3.552173e-03	3.779165e-03	1.832835e-04	-1.832835e-04	7.142286e-03	-2.602441e-03
309           	7.262062e-03	-1.505986e-20	4.187055e-03	-1.046764e-04	5.381530e-03	1.815515e-04	3.526354e-03	3.735707e-03	1.815515e-04	-1.815515e-04	7.475058e-03	-3.288003e-03
310           	7.353358e-03	-1.363460e-20	3.694027e-03	-9.235067e-05	6.461234e-03	1.838339e-04	3.584328e-03	3.769030e-03	1.838339e-04	-1.838339e-04	8.308247e-03	-4.614220e-03
311           	7.558253e-03	-1.337265e-20	2.963918e-03	-7.409794e-05	8.225982e-03	1.889563e-04	3.705028e-03	3.853224e-03	1.889563e-04	-1.889563e-04	9.707941e-03	-6.744023e-03
312           	7.825972e-03	-1.389900e-20	2.271598e-03	-5.678995e-05	1.004906e-02	1.956493e-04	3.856196e-03	3.969776e-03	1.956493e-04	-1.956493e-04	1.118486e-02	-8.913258e-03
313           	8.102787e-03	-1.489500e-20	1.741678e-03	-4.354196e-05	1.160369e-02	2.025697e-04	4.007852e-03	4.094936e-03	2.025697e-04	-2.025697e-04	1.247453e-02	-1.073285e-02
314           	8.336977e-03	-1.704362e-20	1.435197e-03	-3.587993e-05	1.267514e-02	2.084244e-04	4.132608e-03	4.204368e-03	2.084244e-04	-2.084244e-04	1.339274e-02	-1.195755e-02
315           	8.502953e-03	-1.867099e-20	1.515852e-03	-3.789631e-05	1.288825e-02	2.125738e-04	4.213580e-03	4.289373e-03	2.125738e-04	-2.125738e-04	1.364618e-02	-1.213033e-02
316           	8.536810e-03	-1.939678e-20	2.056998e-03	-5.142495e-05	1.196151e-02	2.134203e-04	4.216980e-03	4.319830e-03	2.134203e-04	-2.134203e-04	1.299001e-02	-1.093301e-02
317           	8.416003e-03	-1.869639e-20	2.931624e-03	-7.329060e-05	1.007949e-02	2.104001e-04	4.134711e-03	4.281292e-03	2.104001e-04	-2.104001e-04	1.154530e-02	-8.613679e-03
318           	8.098011e-03	-1.804304e-20	3.889419e-03	-9.723547e-05	7.629769e-03	2.024503e-04	3.951770e-03	4.146241e-03	2.024503e-04	-2.024503e-04	9.574479e-03	-5.685060e-03
319           	7.697263e-03	-1.629123e-20	4.483219e-03	-1.120805e-04	5.700234e-03	1.924316e-04	3.736551e-03	3.960712e-03	1.924316e-04	-1.924316e-04	7.941843e-03	-3.458624e-03
320           	7.447774e-03	-1.690237e-20	4.625144e-03	-1.156286e-04	4.943644e-03	1.861944e-04	3.608258e-03	3.839516e-03	1.861944e-04	-1.861944e-04	7.256216e-03	-2.631072e-03
321           	7.292718e-03	-1.601529e-20	4.456353e-03	-1.114088e-04	4.947922e-03	1.823180e-04	3.534950e-03	3.757768e-03	1.823180e-04	-1.823180e-04	7.176099e-03	-2.719746e-03
322           	7.264648e-03	-1.471420e-20	4.024162e-03	-1.006041e-04	5.687075e-03	1.816162e-04	3.531720e-03	3.732928e-03	1.816162e-04	-1.816162e-04	7.699156e-03	-3.674994e-03
323           	7.388143e-03	-1.334002e-20	3.472958e-03	-8.682395e-05	6.942655e-03	1.847036e-04	3.607248e-03	3.780896e-03	1.847036e-04	-1.847036e-04	8.679134e-03	-5.206176e-03
324           	7.646172e-03	-1.370231e-20	2.763470e-03	-6.908675e-05	8.772751e-03	1.911543e-04	3.753999e-03	3.892173e-03	1.911543e-04	-1.911543e-04	1.015449e-02	-7.391016e-03
325           	7.889749e-03	-1.415994e-20	2.170497e-03	-5.426243e-05	1.036408e-02	1.972437e-04	3.890612e-03	3.999137e-03	1.972437e-04	-1.972437e-04	1.144933e-02	-9.278832e-03
326           	8.145035e-03	-1.556300e-20	1.666504e-03	-4.166260e-05	1.183478e-02	2.036259e-04	4.030855e-03	4.114180e-03	2.036259e-04	-2.036259e-04	1.266803e-02	-1.100153e-02
327           	8.368829e-03	-1.759181e-20	1.417924e-03	-3.544811e-05	1.278022e-02	2.092207e-04	4.148967e-03	4.219863e-03	2.092207e-04	-2.092207e-04	1.348918e-02	-1.207125e-02
328           	8.504441e-03	-1.903101e-20	1.587318e-03	-3.968295e-05	1.276724e-02	2.126110e-04	4.212537e-03	4.291903e-03	2.126110e-04	-2.126110e-04	1.356090e-02	-1.197358e-02
329           	8.507699e-03	-1.948996e-20	2.220444e-03	-5.551109e-05	1.160237e-02	2.126925e-04	4.198339e-03	4.309361e-03	2.126925e-04	-2.126925e-04	1.271259e-02	-1.049214e-02
330           	8.350320e-03	-1.831911e-20	3.139842e-03	-7.849604e-05	9.557694e-03	2.087580e-04	4.096664e-03	4.253656e-03	2.087580e-04	-2.087580e-04	1.112761e-02	-7.987773e-03
331           	7.999864e-03	-1.788332e-20	4.053657e-03	-1.013414e-04	7.121615e-03	1.999966e-04	3.898590e-03	4.101273e-03	1.999966e-04	-1.999966e-04	9.148444e-03	-5.094787e-03
332           	7.569994e-03	-1.644374e-20	4.597590e-03	-1.149398e-04	5.237770e-03	1.892499e-04	3.670057e-03	3.899937e-03	1.892499e-04	-1.892499e-04	7.536565e-03	-2.938975e-03
333           	7.395087e-03	-1.673110e-20	4.635526e-03	-1.158882e-04	4.818002e-03	1.848772e-04	3.581655e-03	3.813432e-03	1.848772e-04	-1.848772e-04	7.135766e-03	-2.500239e-03
334           	7.318438e-03	-1.553450e-20	4.374553e-03	-1.093638e-04	5.146009e-03	1.829609e-04	3.549855e-03	3.768583e-03	1.829609e-04	-1.829609e-04	7.333285e-03	-2.958733e-03
335           	7.290782e-03	-1.434050e-20	3.911380e-03	-9.778450e-05	5.944616e-03	1.822695e-04	3.547606e-03	3.743175e-03	1.822695e-04	-1.822695e-04	7.900306e-03	-3.988926e-03
336           	7.433501e-03	-1.317587e-20	3.329233e-03	-8.323082e-05	7.297722e-03	1.858375e-04	3.633520e-03	3.799981e-03	1.858375e-04	-1.858375e-04	8.962338e-03	-5.633106e-03
337           	7.714703e-03	-1.402971e-20	2.600242e-03	-6.500605e-05	9.212648e-03	1.928676e-04	3.792345e-03	3.922357e-03	1.928676e-04	-1.928676e-04	1.051277e-02	-7.912527e-03
338           	7.980837e-03	-1.437703e-20	2.015270e-03	-5.038174e-05	1.083891e-02	1.995209e-04	3.940037e-03	4.040800e-03	1.995209e-04	-1.995209e-04	1.184655e-02	-9.831279e-03
339           	8.227252e-03	-1.619927e-20	1.574890e-03	-3.937225e-05	1.217918e-02	2.056813e-04	4.074254e-03	4.152998e-03	2.056813e-04	-2.056813e-04	1.296663e-02	-1.139174e-02
340           	8.427191e-03	-1.808559e-20	1.440976e-03	-3.602439e-05	1.286285e-02	2.106798e-04	4.177571e-03	4.249620e-03	2.106798e-04	-2.106798e-04	1.358334e-02	-1.214237e-02
341           	8.523682e-03	-1.923988e-20	1.737680e-03	-4.344200e-05	1.252927e-02	2.130920e-04	4.218399e-03	4.305283e-03	2.130920e-04	-2.130920e-04	1.339811e-02	-1.166043e-02
342           	8.488672e-03	-1.932797e-20	2.470114e-03	-6.175286e-05	1.109508e-02	2.122168e-04	4.182583e-03	4.306089e-03	2.122168e-04	-2.122168e-04	1.233014e-02	-9.860024e-03
343           	8.289058e-03	-1.793146e-20	3.414486e-03	-8.536214e-05	8.913460e-03	2.072264e-04	4.059167e-03	4.229891e-03	2.072264e-04	-2.072264e-04	1.062070e-02	-7.206217e-03
344           	7.886320e-03	-1.745938e-20	4.259802e-03	-1.064950e-04	6.500336e-03	1.971580e-04	3.836665e-03	4.049655e-03	1.971580e-04	-1.971580e-04	8.630237e-03	-4.370435e-03
345           	7.513370e-03	-1.688098e-20	4.650967e-03	-1.162742e-04	5.024655e-03	1.878342e-04	3.640411e-03	3.872959e-03	1.878342e-04	-1.878342e-04	7.350139e-03	-2.699171e-03
346           	7.369661e-03	-1.653971e-20	4.621112e-03	-1.155278e-04	4.791616e-03	1.842415e-04	3.569303e-03	3.800358e-03	1.842415e-04	-1.842415e-04	7.102172e-03	-2.481060e-03
347           	7.305184e-03	-1.541613e-20	4.304703e-03	-1.076176e-04	5.244642e-03	1.826296e-04	3.544975e-03	3.760210e-03	1.826296e-04	-1.826296e-04	7.396994e-03	-3.092291e-03
348           	7.334537e-03	-1.423574e-20	3.851589e-03	-9.628973e-05	6.130008e-03	1.833634e-04	3.570979e-03	3.763558e-03	1.833634e-04	-1.833634e-04	8.055803e-03	-4.204213e-03
349           	7.493376e-03	-1.335407e-20	3.139642e-03	-7.849105e-05	7.770369e-03	1.873344e-04	3.668197e-03	3.825179e-03	1.873344e-04	-1.873344e-04	9.340190e-03	-6.200548e-03
350           	7.766226e-03	-1.382094e-20	2.444889e-03	-6.112222e-05	9.603741e-03	1.941557e-04	3.821991e-03	3.944235e-03	1.941557e-04	-1.941557e-04	1.082619e-02	-8.381297e-03
351           	8.044754e-03	-1.449280e-20	1.886243e-03	-4.715608e-05	1.120912e-02	2.011188e-04	3.975221e-03	4.069533e-03	2.011188e-04	-2.011188e-04	1.215224e-02	-1.026600e-02
352           	8.292896e-03	-1.656077e-20	1.501884e-03	-3.754710e-05	1.245144e-02	2.073224e-04	4.108901e-03	4.183995e-03	2.073224e-04	-2.073224e-04	1.320239e-02	-1.170050e-02
353           	8.473900e-03	-1.834674e-20	1.461625e-03	-3.654062e-05	1.292247e-02	2.118475e-04	4.200409e-03	4.273490e-03	2.118475e-04	-2.118475e-04	1.365328e-02	-1.219166e-02
354           	8.541999e-03	-1.930423e-20	1.861916e-03	-4.654790e-05	1.233467e-02	2.135500e-04	4.224452e-03	4.317547e-03	2.135500e-04	-2.135500e-04	1.326563e-02	-1.140371e-02
355           	8.475211e-03	-1.911025e-20	2.666436e-03	-6.666090e-05	1.069683e-02	2.118803e-04	4.170945e-03	4.304267e-03	2.118803e-04	-2.118803e-04	1.203005e-02	-9.363616e-03
356           	8.221736e-03	-1.795605e-20	3.642312e-03	-9.105780e-05	8.344998e-03	2.055434e-04	4.019810e-03	4.201926e-03	2.055434e-04	-2.055434e-04	1.016615e-02	-6.523842e-03
357           	7.788832e-03	-1.719851e-20	4.389293e-03	-1.097323e-04	6.059830e-03	1.947208e-04	3.784684e-03	4.004148e-03	1.947208e-04	-1.947208e-04	8.254477e-03	-3.865184e-03
358           	7.482575e-03	-1.711798e-20	4.650272e-03	-1.162568e-04	4.965765e-03	1.870644e-04	3.625031e-03	3.857544e-03	1.870644e-04	-1.870644e-04	7.290901e-03	-2.640629e-03
359           	7.331422e-03	-1.629262e-20	4.540252e-03	-1.135063e-04	4.871756e-03	1.832856e-04	3.552205e-03	3.779217e-03	1.832856e-04	-1.832856e-04	7.141882e-03	-2.601630e-03
360           	7.262185e-03	-1.506066e-20	4.187676e-03	-1.046919e-04	5.380601e-03	1.815546e-04	3.526400e-03	3.735784e-03	1.815546e-04	-1.815546e-04	7.474439e-03	-3.286763e-03
361           	7.353284e-03	-1.363631e-20	3.694797e-03	-9.236993e-05	6.459637e-03	1.838321e-04	3.584272e-03	3.769012e-03	1.838321e-04	-1.838321e-04	8.307036e-03	-4.612239e-03
362           	7.558042e-03	-1.337200e-20	2.964728e-03	-7.411821e-05	8.224045e-03	1.889510e-04	3.704903e-03	3.853139e-03	1.889510e-04	-1.889510e-04	9.706409e-03	-6.741681e-03
363           	7.825734e-03	-1.389903e-20	2.272375e-03	-5.680938e-05	1.004711e-02	1.956434e-04	3.856058e-03	3.969676e-03	1.956434e-04	-1.956434e-04	1.118330e-02	-8.910926e-03
364           	8.102576e-03	-1.489335e-20	1.742263e-03	-4.355657e-05	1.160213e-02	2.025644e-04	4.007732e-03	4.094845e-03	2.025644e-04	-2.025644e-04	1.247326e-02	-1.073100e-02
365           	8.336797e-03	-1.704224e-20	1.435399e-03	-3.588499e-05	1.267436e-02	2.084199e-04	4.132514e-03	4.204284e-03	2.084199e-04	-2.084199e-04	1.339206e-02	-1.195666e-02
366           	8.502889e-03	-1.867041e-20	1.515529e-03	-3.788824e-05	1.288868e-02	2.125722e-04	4.213556e-03	4.289333e-03	2.125722e-04	-2.125722e-04	1.364645e-02	-1.213092e-02
367           	8.536888e-03	-1.939738e-20	2.056094e-03	-5.140236e-05	1.196334e-02	2.134222e-04	4.217042e-03	4.319846e-03	2.134222e-04	-2.134222e-04	1.299139e-02	-1.093529e-02
368           	8.416298e-03	-1.869911e-20	2.930439e-03	-7.326096e-05	1.008231e-02	2.104075e-04	4.134888e-03	4.281410e-03	2.104075e-04	-2.104075e-04	1.154753e-02	-8.617090e-03
369           	8.098588e-03	-1.804331e-20	3.888318e-03	-9.720795e-05	7.633008e-03	2.024647e-04	3.952086e-03	4.146502e-03	2.024647e-04	-2.024647e-04	9.577167e-03	-5.688849e-03
370           	7.697768e-03	-1.629300e-20	4.482754e-03	-1.120688e-04	5.702105e-03	1.924442e-04	3.736815e-03	3.960953e-03	1.924442e-04	-1.924442e-04	7.943481e-03	-3.460728e-03
371           	7.448013e-03	-1.690336e-20	4.625248e-03	-1.156312e-04	4.943919e-03	1.862003e-04	3.608375e-03	3.839638e-03	1.862003e-04	-1.862003e-04	7.256543e-03	-2.631294e-03
372           	7.292851e-03	-1.601666e-20	4.456781e-03	-1.114195e-04	4.947400e-03	1.823213e-04	3.535006e-03	3.757845e-03	1.823213e-04	-1.823213e-04	7.175791e-03	-2.719010e-03
373           	7.264625e-03	-1.471575e-20	4.024870e-03	-1.006218e-04	5.685728e-03	1.816156e-04	3.531691e-03	3.732934e-03	1.816156e-04	-1.816156e-04	7.698163e-03	-3.673293e-03
374           	7.387965e-03	-1.334113e-20	3.473868e-03	-8.684669e-05	6.940614e-03	1.846991e-04	3.607136e-03	3.780829e-03	1.846991e-04	-1.846991e-04	8.677548e-03	-5.203680e-03
375           	7.645744e-03	-1.370098e-20	2.764317e-03	-6.910793e-05	8.770341e-03	1.911436e-04	3.753764e-03	3.891980e-03	1.911436e-04	-1.911436e-04	1.015250e-02	-7.388183e-03
376           	7.889388e-03	-1.415876e-20	2.171208e-03	-5.428019e-05	1.036203e-02	1.972347e-04	3.890414e-03	3.998974e-03	1.972347e-04	-1.972347e-04	1.144763e-02	-9.276426e-03
377           	8.144731e-03	-1.556060e-20	1.667005e-03	-4.167513e-05	1.183320e-02	2.036183e-04	4.030690e-03	4.114041e-03	2.036183e-04	-2.036183e-04	1.266670e-02	-1.099970e-02
378           	8.368578e-03	-1.758986e-20	1.418031e-03	-3.545076e-05	1.277948e-02	2.092145e-04	4.148838e-03	4.219740e-03	2.092145e-04	-2.092145e-04	1.348849e-02	-1.207046e-02
379           	8.504310e-03	-1.902984e-20	1.586891e-03	-3.967228e-05	1.276775e-02	2.126078e-04	4.212483e-03	4.291827e-03	2.126078e-04	-2.126078e-04	1.356120e-02	-1.197431e-02
380           	8.507715e-03	-1.949010e-20	2.219490e-03	-5.548725e-05	1.160419e-02	2.126929e-04	4.198370e-03	4.309345e-03	2.126929e-04	-2.126929e-04	1.271393e-02	-1.049444e-02
381           	8.350512e-03	-1.832177e-20	3.138700e-03	-7.846750e-05	9.560245e-03	2.087628e-04	4.096789e-03	4.253724e-03	2.087628e-04	-2.087628e-04	1.112960e-02	-7.990895e-03
382           	8.000360e-03	-1.788397e-20	4.052642e-03	-1.013161e-04	7.124550e-03	2.000090e-04	3.898864e-03	4.101496e-03	2.000090e-04	-2.000090e-04	9.150871e-03	-5.098229e-03
383           	7.570346e-03	-1.644156e-20	4.597317e-03	-1.149329e-04	5.238981e-03	1.892587e-04	3.670240e-03	3.900106e-03	1.892587e-04	-1.892587e-04	7.537640e-03	-2.940323e-03
384           	7.395255e-03	-1.673246e-20	4.635635e-03	-1.158909e-04	4.818140e-03	1.848814e-04	3.581737e-03	3.813518e-03	1.848814e-04	-1.848814e-04	7.135958e-03	-2.500323e-03
385           	7.318501e-03	-1.553557e-20	4.375002e-03	-1.093750e-04	5.145322e-03	1.829625e-04	3.549875e-03	3.768625e-03	1.829625e-04	-1.829625e-04	7.332823e-03	-2.957821e-03
386           	7.290675e-03	-1.434178e-20	3.911908e-03	-9.779769e-05	5.943477e-03	1.822669e-04	3.547540e-03	3.743135e-03	1.822669e-04	-1.822669e-04	7.899431e-03	-3.987523e-03
387           	7.433120e-03	-1.317547e-20	3.330055e-03	-8.325138e-05	7.295475e-03	1.858280e-04	3.633308e-03	3.799811e-03	1.858280e-04	-1.858280e-04	8.960503e-03	-5.630448e-03
388           	7.714252e-03	-1.402776e-20	2.601248e-03	-6.503119e-05	9.209891e-03	1.928563e-04	3.792095e-03	3.922157e-03	1.928563e-04	-1.928563e-04	1.051052e-02	-7.909268e-03
389           	7.980301e-03	-1.437510e-20	2.016281e-03	-5.040701e-05	1.083593e-02	1.995075e-04	3.939743e-03	4.040557e-03	1.995075e-04	-1.995075e-04	1.184407e-02	-9.827794e-03
390           	8.226809e-03	-1.619572e-20	1.575502e-03	-3.938754e-05	1.217709e-02	2.056702e-04	4.074017e-03	4.152792e-03	2.056702e-04	-2.056702e-04	1.296484e-02	-1.138934e-02
391           	8.426929e-03	-1.808327e-20	1.440889e-03	-3.602222e-05	1.286243e-02	2.106732e-04	4.177442e-03	4.249487e-03	2.106732e-04	-2.106732e-04	1.358288e-02	-1.214199e-02
392           	8.523609e-03	-1.923930e-20	1.736833e-03	-4.342083e-05	1.253068e-02	2.130902e-04	4.218384e-03	4.305225e-03	2.130902e-04	-2.130902e-04	1.339910e-02	-1.166227e-02
