# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.096910e-03	1.566667e-20	3.045249e-03	-7.613123e-05	3.623417e-03	1.274227e-04	2.472324e-03	2.624586e-03	1.274227e-04	-1.274227e-04	5.146041e-03	-2.100792e-03
131           	4.950772e-03	1.550319e-20	3.293216e-03	-8.233040e-05	2.764812e-03	1.237693e-04	2.393056e-03	2.557717e-03	1.237693e-04	-1.237693e-04	4.411420e-03	-1.118204e-03
132           	4.859848e-03	1.520480e-20	3.331021e-03	-8.327552e-05	2.489237e-03	1.214962e-04	2.346648e-03	2.513199e-03	1.214962e-04	-1.214962e-04	4.154747e-03	-8.237265e-04
133           	4.868290e-03	1.489258e-20	3.162685e-03	-7.906713e-05	2.875667e-03	1.217073e-04	2.355078e-03	2.513212e-03	1.217073e-04	-1.217073e-04	4.457010e-03	-1.294324e-03
134           	4.925745e-03	1.433799e-20	2.873188e-03	-7.182970e-05	3.628437e-03	1.231436e-04	2.391043e-03	2.534702e-03	1.231436e-04	-1.231436e-04	5.065031e-03	-2.191843e-03
135           	4.930066e-03	1.376076e-20	2.561166e-03	-6.402915e-05	4.328258e-03	1.232517e-04	2.401004e-03	2.529062e-03	1.232517e-04	-1.232517e-04	5.608841e-03	-3.047675e-03
136           	4.911274e-03	1.353777e-20	2.325626e-03	-5.814064e-05	4.830905e-03	1.227818e-04	2.397496e-03	2.513777e-03	1.227818e-04	-1.227818e-04	5.993717e-03	-3.668092e-03
137           	4.996165e-03	1.389975e-20	2.268849e-03	-5.672122e-05	5.136593e-03	1.249041e-04	2.441361e-03	2.554804e-03	1.249041e-04	-1.249041e-04	6.271017e-03	-4.002169e-03
138           	5.088041e-03	1.477940e-20	2.373088e-03	-5.932720e-05	5.095053e-03	1.272010e-04	2.484693e-03	2.603348e-03	1.272010e-04	-1.272010e-04	6.281597e-03	-3.908509e-03
139           	5.143803e-03	1.505965e-20	2.613543e-03	-6.533856e-05	4.679163e-03	1.285951e-04	2.506563e-03	2.637240e-03	1.285951e-04	-1.285951e-04	5.985934e-03	-3.372392e-03
140           	5.108695e-03	1.546726e-20	2.922981e-03	-7.307453e-05	3.921508e-03	1.277174e-04	2.481273e-03	2.627422e-03	1.277174e-04	-1.277174e-04	5.382999e-03	-2.460018e-03
141           	4.990658e-03	1.545797e-20	3.193738e-03	-7.984344e-05	3.070101e-03	1.247664e-04	2.415485e-03	2.575172e-03	1.247664e-04	-1.247664e-04	4.666970e-03	-1.473233e-03
142           	4.872550e-03	1.527640e-20	3.319223e-03	-8.298057e-05	2.542101e-03	1.218138e-04	2.353295e-03	2.519256e-03	1.218138e-04	-1.218138e-04	4.201712e-03	-8.824894e-04
143           	4.849959e-03	1.496195e-20	3.217920e-03	-8.044801e-05	2.718153e-03	1.212490e-04	2.344531e-03	2.505427e-03	1.212490e-04	-1.212490e-04	4.327113e-03	-1.109193e-03
144           	4.908463e-03	1.443318e-20	2.955143e-03	-7.387856e-05	3.413692e-03	1.227116e-04	2.380353e-03	2.528110e-03	1.227116e-04	-1.227116e-04	4.891263e-03	-1.936121e-03
145           	4.942160e-03	1.388340e-20	2.654535e-03	-6.636336e-05	4.144226e-03	1.235540e-04	2.404717e-03	2.537443e-03	1.235540e-04	-1.235540e-04	5.471493e-03	-2.816958e-03
146           	4.921620e-03	1.357779e-20	2.397651e-03	-5.994128e-05	4.686131e-03	1.230405e-04	2.400869e-03	2.520751e-03	1.230405e-04	-1.230405e-04	5.884957e-03	-3.487305e-03
147           	4.966545e-03	1.375831e-20	2.260123e-03	-5.650308e-05	5.093908e-03	1.241636e-04	2.426769e-03	2.539776e-03	1.241636e-04	-1.241636e-04	6.223970e-03	-3.963847e-03
148           	5.042173e-03	1.416853e-20	2.300450e-03	-5.751125e-05	5.162428e-03	1.260543e-04	2.463575e-03	2.578598e-03	1.260543e-04	-1.260543e-04	6.312653e-03	-4.012203e-03
149           	5.113684e-03	1.526166e-20	2.492913e-03	-6.232282e-05	4.884882e-03	1.278421e-04	2.494519e-03	2.619165e-03	1.278421e-04	-1.278421e-04	6.131339e-03	-3.638426e-03
150           	5.114376e-03	1.530536e-20	2.788592e-03	-6.971479e-05	4.233886e-03	1.278594e-04	2.487473e-03	2.626903e-03	1.278594e-04	-1.278594e-04	5.628182e-03	-2.839590e-03
151           	5.034231e-03	1.559769e-20	3.100958e-03	-7.752394e-05	3.370367e-03	1.258558e-04	2.439591e-03	2.594639e-03	1.258558e-04	-1.258558e-04	4.920845e-03	-1.819888e-03
152           	4.904381e-03	1.539506e-20	3.307983e-03	-8.269958e-05	2.635832e-03	1.226095e-04	2.369491e-03	2.534890e-03	1.226095e-04	-1.226095e-04	4.289823e-03	-9.818401e-04
153           	4.843042e-03	1.506082e-20	3.284927e-03	-8.212318e-05	2.556794e-03	1.210761e-04	2.339398e-03	2.503644e-03	1.210761e-04	-1.210761e-04	4.199258e-03	-9.143307e-04
154           	4.880831e-03	1.474255e-20	3.072064e-03	-7.680160e-05	3.100178e-03	1.220208e-04	2.363614e-03	2.517217e-03	1.220208e-04	-1.220208e-04	4.636210e-03	-1.564146e-03
155           	4.930546e-03	1.404459e-20	2.760707e-03	-6.901767e-05	3.884421e-03	1.232636e-04	2.396255e-03	2.534291e-03	1.232636e-04	-1.232636e-04	5.264774e-03	-2.504067e-03
156           	4.948790e-03	1.361273e-20	2.474994e-03	-6.187485e-05	4.561659e-03	1.237197e-04	2.412520e-03	2.536270e-03	1.237197e-04	-1.237197e-04	5.799156e-03	-3.324162e-03
157           	4.946941e-03	1.361682e-20	2.288571e-03	-5.721428e-05	4.988436e-03	1.236735e-04	2.416256e-03	2.530685e-03	1.236735e-04	-1.236735e-04	6.132721e-03	-3.844150e-03
158           	5.010886e-03	1.399182e-20	2.279987e-03	-5.699968e-05	5.143453e-03	1.252722e-04	2.448444e-03	2.562443e-03	1.252722e-04	-1.252722e-04	6.283446e-03	-4.003459e-03
159           	5.081532e-03	1.456575e-20	2.428476e-03	-6.071191e-05	4.961475e-03	1.270383e-04	2.480054e-03	2.601478e-03	1.270383e-04	-1.270383e-04	6.175713e-03	-3.747237e-03
160           	5.117214e-03	1.526318e-20	2.714659e-03	-6.786648e-05	4.403273e-03	1.279303e-04	2.490740e-03	2.626473e-03	1.279303e-04	-1.279303e-04	5.760603e-03	-3.045943e-03
161           	5.071078e-03	1.565929e-20	3.036685e-03	-7.591711e-05	3.590366e-03	1.267769e-04	2.459622e-03	2.611456e-03	1.267769e-04	-1.267769e-04	5.108708e-03	-2.072024e-03
162           	4.928061e-03	1.552116e-20	3.280428e-03	-8.201069e-05	2.747678e-03	1.232015e-04	2.382020e-03	2.546041e-03	1.232015e-04	-1.232015e-04	4.387891e-03	-1.107464e-03
163           	4.837571e-03	1.539919e-20	3.316909e-03	-8.292272e-05	2.476391e-03	1.209393e-04	2.335863e-03	2.501708e-03	1.209393e-04	-1.209393e-04	4.134846e-03	-8.179371e-04
164           	4.846402e-03	1.497417e-20	3.152645e-03	-7.881612e-05	2.854583e-03	1.211601e-04	2.344385e-03	2.502017e-03	1.211601e-04	-1.211601e-04	4.430905e-03	-1.278260e-03
165           	4.906134e-03	1.441502e-20	2.869250e-03	-7.173125e-05	3.598268e-03	1.226534e-04	2.381336e-03	2.524798e-03	1.226534e-04	-1.226534e-04	5.032894e-03	-2.163643e-03
166           	4.914539e-03	1.381208e-20	2.561885e-03	-6.404713e-05	4.295790e-03	1.228635e-04	2.393222e-03	2.521316e-03	1.228635e-04	-1.228635e-04	5.576733e-03	-3.014848e-03
167           	4.902578e-03	1.355898e-20	2.329300e-03	-5.823250e-05	4.805103e-03	1.225644e-04	2.393056e-03	2.509521e-03	1.225644e-04	-1.225644e-04	5.969753e-03	-3.640453e-03
168           	4.989527e-03	1.389999e-20	2.272673e-03	-5.681682e-05	5.114587e-03	1.247382e-04	2.437947e-03	2.551580e-03	1.247382e-04	-1.247382e-04	6.250923e-03	-3.978251e-03
169           	5.079087e-03	1.441499e-20	2.375905e-03	-5.939761e-05	5.070948e-03	1.269772e-04	2.480146e-03	2.598941e-03	1.269772e-04	-1.269772e-04	6.258900e-03	-3.882995e-03
170           	5.133527e-03	1.505581e-20	2.616284e-03	-6.540710e-05	4.652490e-03	1.283382e-04	2.501357e-03	2.632171e-03	1.283382e-04	-1.283382e-04	5.960632e-03	-3.344348e-03
171           	5.095556e-03	1.547771e-20	2.924811e-03	-7.312029e-05	3.890917e-03	1.273889e-04	2.474658e-03	2.620898e-03	1.273889e-04	-1.273889e-04	5.353323e-03	-2.428512e-03
172           	4.975717e-03	1.547091e-20	3.192295e-03	-7.980738e-05	3.043135e-03	1.243929e-04	2.408051e-03	2.567666e-03	1.243929e-04	-1.243929e-04	4.639283e-03	-1.446987e-03
173           	4.859584e-03	1.532160e-20	3.313416e-03	-8.283539e-05	2.529082e-03	1.214896e-04	2.346957e-03	2.512628e-03	1.214896e-04	-1.214896e-04	4.185789e-03	-8.723737e-04
174           	4.837939e-03	1.499301e-20	3.210920e-03	-8.027300e-05	2.709755e-03	1.209485e-04	2.338697e-03	2.499243e-03	1.209485e-04	-1.209485e-04	4.315215e-03	-1.104295e-03
175           	4.898610e-03	1.445238e-20	2.948353e-03	-7.370883e-05	3.409154e-03	1.224653e-04	2.375596e-03	2.523014e-03	1.224653e-04	-1.224653e-04	4.883331e-03	-1.934978e-03
176           	4.934198e-03	1.390458e-20	2.648873e-03	-6.622183e-05	4.141044e-03	1.233550e-04	2.400877e-03	2.533321e-03	1.233550e-04	-1.233550e-04	5.465481e-03	-2.816608e-03
177           	4.916071e-03	1.359512e-20	2.395860e-03	-5.989650e-05	4.679433e-03	1.229018e-04	2.398139e-03	2.517932e-03	1.229018e-04	-1.229018e-04	5.877363e-03	-3.481503e-03
178           	4.965136e-03	1.378646e-20	2.264448e-03	-5.661119e-05	5.081708e-03	1.241284e-04	2.425957e-03	2.539179e-03	1.241284e-04	-1.241284e-04	6.213932e-03	-3.949484e-03
179           	5.040948e-03	1.419957e-20	2.308596e-03	-5.771491e-05	5.142000e-03	1.260237e-04	2.462759e-03	2.578189e-03	1.260237e-04	-1.260237e-04	6.296298e-03	-3.987701e-03
180           	5.109629e-03	1.528967e-20	2.502950e-03	-6.257374e-05	4.854533e-03	1.277407e-04	2.492241e-03	2.617388e-03	1.277407e-04	-1.277407e-04	6.106008e-03	-3.603058e-03
181           	5.107426e-03	1.531276e-20	2.797939e-03	-6.994847e-05	4.198904e-03	1.276856e-04	2.483764e-03	2.623661e-03	1.276856e-04	-1.276856e-04	5.597873e-03	-2.799934e-03
182           	5.026345e-03	1.558640e-20	3.107928e-03	-7.769821e-05	3.338470e-03	1.256586e-04	2.435474e-03	2.590871e-03	1.256586e-04	-1.256586e-04	4.892434e-03	-1.784506e-03
183           	4.900331e-03	1.538128e-20	3.310089e-03	-8.275223e-05	2.622747e-03	1.225083e-04	2.367413e-03	2.532917e-03	1.225083e-04	-1.225083e-04	4.277792e-03	-9.677027e-04
184           	4.843140e-03	1.503056e-20	3.281353e-03	-8.203382e-05	2.564769e-03	1.210785e-04	2.339536e-03	2.503604e-03	1.210785e-04	-1.210785e-04	4.205446e-03	-9.240929e-04
185           	4.883807e-03	1.471160e-20	3.064005e-03	-7.660013e-05	3.123849e-03	1.220952e-04	2.365304e-03	2.518504e-03	1.220952e-04	-1.220952e-04	4.655851e-03	-1.591846e-03
186           	4.932036e-03	1.400743e-20	2.752094e-03	-6.880234e-05	3.906551e-03	1.233009e-04	2.397216e-03	2.534820e-03	1.233009e-04	-1.233009e-04	5.282598e-03	-2.530504e-03
187           	4.947113e-03	1.360191e-20	2.469450e-03	-6.173624e-05	4.571249e-03	1.236778e-04	2.411820e-03	2.535293e-03	1.236778e-04	-1.236778e-04	5.805974e-03	-3.336524e-03
188           	4.948193e-03	1.363360e-20	2.287928e-03	-5.719819e-05	4.992663e-03	1.237048e-04	2.416898e-03	2.531295e-03	1.237048e-04	-1.237048e-04	6.136626e-03	-3.848699e-03
189           	5.010032e-03	1.400710e-20	2.282618e-03	-5.706545e-05	5.135991e-03	1.252508e-04	2.447950e-03	2.562081e-03	1.252508e-04	-1.252508e-04	6.277300e-03	-3.994682e-03
190           	5.081874e-03	1.488112e-20	2.435747e-03	-6.089367e-05	4.945981e-03	1.270469e-04	2.480043e-03	2.601831e-03	1.270469e-04	-1.270469e-04	6.163855e-03	-3.728108e-03
191           	5.114776e-03	1.525725e-20	2.722893e-03	-6.807233e-05	4.380131e-03	1.278694e-04	2.489315e-03	2.625460e-03	1.278694e-04	-1.278694e-04	5.741577e-03	-3.018684e-03
192           	5.067800e-03	1.563002e-20	3.043916e-03	-7.609790e-05	3.567427e-03	1.266950e-04	2.457802e-03	2.609998e-03	1.266950e-04	-1.266950e-04	5.089385e-03	-2.045469e-03
193           	4.926297e-03	1.548197e-20	3.284724e-03	-8.211810e-05	2.734290e-03	1.231574e-04	2.381030e-03	2.545266e-03	1.231574e-04	-1.231574e-04	4.376652e-03	-1.091928e-03
194           	4.839537e-03	1.521575e-20	3.316269e-03	-8.290672e-05	2.481523e-03	1.209884e-04	2.336862e-03	2.502675e-03	1.209884e-04	-1.209884e-04	4.139657e-03	-8.233888e-04
195           	4.849857e-03	1.491168e-20	3.147307e-03	-7.868268e-05	2.873203e-03	1.212464e-04	2.346246e-03	2.503611e-03	1.212464e-04	-1.212464e-04	4.446857e-03	-1.299550e-03
196           	4.906456e-03	1.435778e-20	2.861674e-03	-7.154186e-05	3.615558e-03	1.226614e-04	2.381686e-03	2.524770e-03	1.226614e-04	-1.226614e-04	5.046395e-03	-2.184721e-03
197           	4.911324e-03	1.378632e-20	2.554626e-03	-6.386565e-05	4.305762e-03	1.227831e-04	2.391796e-03	2.519528e-03	1.227831e-04	-1.227831e-04	5.583074e-03	-3.028449e-03
198           	4.900431e-03	1.355643e-20	2.323999e-03	-5.809998e-05	4.812915e-03	1.225108e-04	2.392116e-03	2.508316e-03	1.225108e-04	-1.225108e-04	5.974915e-03	-3.650915e-03
199           	4.987136e-03	1.390493e-20	2.272573e-03	-5.681432e-05	5.109829e-03	1.246784e-04	2.436754e-03	2.550383e-03	1.246784e-04	-1.246784e-04	6.246116e-03	-3.973543e-03
200           	5.077029e-03	1.441924e-20	2.377943e-03	-5.944857e-05	5.062390e-03	1.269257e-04	2.479066e-03	2.597963e-03	1.269257e-04	-1.269257e-04	6.251361e-03	-3.873418e-03
201           	5.134341e-03	1.550572e-20	2.623902e-03	-6.559754e-05	4.637154e-03	1.283585e-04	2.501573e-03	2.632768e-03	1.283585e-04	-1.283585e-04	5.949105e-03	-3.325203e-03
202           	5.094129e-03	1.548414e-20	2.932535e-03	-7.331338e-05	3.870809e-03	1.273532e-04	2.473751e-03	2.620378e-03	1.273532e-04	-1.273532e-04	5.337077e-03	-2.404542e-03
203           	4.973410e-03	1.544352e-20	3.197690e-03	-7.994226e-05	3.026239e-03	1.243353e-04	2.406763e-03	2.566647e-03	1.243353e-04	-1.243353e-04	4.625084e-03	-1.427394e-03
204           	4.865567e-03	1.524991e-20	3.307695e-03	-8.269238e-05	2.554681e-03	1.216392e-04	2.350091e-03	2.515476e-03	1.216392e-04	-1.216392e-04	4.208528e-03	-9.008331e-04
205           	4.838849e-03	1.493055e-20	3.205432e-03	-8.013580e-05	2.723493e-03	1.209712e-04	2.339289e-03	2.499560e-03	1.209712e-04	-1.209712e-04	4.326209e-03	-1.120777e-03
206           	4.894892e-03	1.438270e-20	2.941243e-03	-7.353107e-05	3.417219e-03	1.223723e-04	2.373915e-03	2.520977e-03	1.223723e-04	-1.223723e-04	4.887841e-03	-1.946598e-03
207           	4.925546e-03	1.382087e-20	2.636348e-03	-6.590870e-05	4.151864e-03	1.231387e-04	2.396864e-03	2.528682e-03	1.231387e-04	-1.231387e-04	5.470038e-03	-2.833690e-03
208           	4.908678e-03	1.354671e-20	2.385116e-03	-5.962789e-05	4.689315e-03	1.227169e-04	2.394711e-03	2.513967e-03	1.227169e-04	-1.227169e-04	5.881873e-03	-3.496757e-03
209           	4.963143e-03	1.377083e-20	2.263613e-03	-5.659032e-05	5.080095e-03	1.240786e-04	2.424981e-03	2.538162e-03	1.240786e-04	-1.240786e-04	6.211902e-03	-3.948289e-03
210           	5.041258e-03	1.421082e-20	2.316010e-03	-5.790024e-05	5.126464e-03	1.260314e-04	2.462729e-03	2.578529e-03	1.260314e-04	-1.260314e-04	6.284469e-03	-3.968459e-03
211           	5.108680e-03	1.533994e-20	2.516384e-03	-6.290960e-05	4.822965e-03	1.277170e-04	2.491431e-03	2.617250e-03	1.277170e-04	-1.277170e-04	6.081157e-03	-3.564773e-03
212           	5.101902e-03	1.532024e-20	2.811517e-03	-7.028793e-05	4.157330e-03	1.275475e-04	2.480663e-03	2.621239e-03	1.275475e-04	-1.275475e-04	5.563088e-03	-2.751571e-03
213           	5.016215e-03	1.548405e-20	3.102627e-03	-7.756566e-05	3.328986e-03	1.254054e-04	2.430542e-03	2.585673e-03	1.254054e-04	-1.254054e-04	4.880299e-03	-1.777673e-03
214           	4.885478e-03	1.530933e-20	3.294125e-03	-8.235313e-05	2.628688e-03	1.221370e-04	2.360386e-03	2.525092e-03	1.221370e-04	-1.221370e-04	4.275751e-03	-9.816258e-04
215           	4.827091e-03	1.501508e-20	3.267859e-03	-8.169647e-05	2.563900e-03	1.206773e-04	2.331849e-03	2.495242e-03	1.206773e-04	-1.206773e-04	4.197829e-03	-9.299701e-04
216           	4.862557e-03	1.468442e-20	3.055776e-03	-7.639441e-05	3.101195e-03	1.215639e-04	2.354884e-03	2.507673e-03	1.215639e-04	-1.215639e-04	4.629083e-03	-1.573307e-03
217           	4.912100e-03	1.398802e-20	2.747814e-03	-6.869534e-05	3.877925e-03	1.228025e-04	2.387355e-03	2.524745e-03	1.228025e-04	-1.228025e-04	5.251832e-03	-2.504019e-03
218           	4.917526e-03	1.357418e-20	2.459874e-03	-6.149684e-05	4.533852e-03	1.229381e-04	2.397266e-03	2.520260e-03	1.229381e-04	-1.229381e-04	5.763789e-03	-3.303915e-03
219           	4.929746e-03	1.358089e-20	2.272984e-03	-5.682460e-05	4.989900e-03	1.232436e-04	2.408048e-03	2.521697e-03	1.232436e-04	-1.232436e-04	6.126391e-03	-3.853408e-03
220           	5.004122e-03	1.397101e-20	2.270983e-03	-5.677459e-05	5.150895e-03	1.251031e-04	2.445286e-03	2.558836e-03	1.251031e-04	-1.251031e-04	6.286387e-03	-4.015404e-03
221           	5.079647e-03	1.486818e-20	2.422734e-03	-6.056834e-05	4.971428e-03	1.269912e-04	2.479255e-03	2.600392e-03	1.269912e-04	-1.269912e-04	6.182795e-03	-3.760061e-03
222           	5.109567e-03	1.519724e-20	2.704402e-03	-6.761005e-05	4.411720e-03	1.277392e-04	2.487173e-03	2.622393e-03	1.277392e-04	-1.277392e-04	5.763921e-03	-3.059519e-03
223           	5.058548e-03	1.556437e-20	3.022871e-03	-7.557177e-05	3.596530e-03	1.264637e-04	2.453702e-03	2.604846e-03	1.264637e-04	-1.264637e-04	5.107965e-03	-2.085095e-03
224           	4.920088e-03	1.538923e-20	3.262967e-03	-8.157418e-05	2.770574e-03	1.230022e-04	2.378470e-03	2.541618e-03	1.230022e-04	-1.230022e-04	4.402058e-03	-1.139091e-03
225           	4.835447e-03	1.514485e-20	3.297894e-03	-8.244734e-05	2.514292e-03	1.208862e-04	2.335276e-03	2.500171e-03	1.208862e-04	-1.208862e-04	4.163238e-03	-8.653448e-04
226           	4.843300e-03	1.485635e-20	3.134882e-03	-7.837205e-05	2.887685e-03	1.210825e-04	2.343278e-03	2.500022e-03	1.210825e-04	-1.210825e-04	4.455126e-03	-1.320244e-03
227           	4.895768e-03	1.431577e-20	2.854746e-03	-7.136866e-05	3.609798e-03	1.223942e-04	2.376516e-03	2.519253e-03	1.223942e-04	-1.223942e-04	5.037171e-03	-2.182425e-03
228           	4.899937e-03	1.373772e-20	2.551036e-03	-6.377590e-05	4.291123e-03	1.224984e-04	2.386192e-03	2.513744e-03	1.224984e-04	-1.224984e-04	5.566641e-03	-3.015605e-03
229           	4.892007e-03	1.351260e-20	2.321956e-03	-5.804891e-05	4.800300e-03	1.223002e-04	2.387955e-03	2.504052e-03	1.223002e-04	-1.223002e-04	5.961278e-03	-3.639322e-03
230           	4.980530e-03	1.386053e-20	2.268885e-03	-5.672213e-05	5.104823e-03	1.245132e-04	2.433543e-03	2.546987e-03	1.245132e-04	-1.245132e-04	6.239266e-03	-3.970381e-03
231           	5.071911e-03	1.438787e-20	2.374988e-03	-5.937470e-05	5.058410e-03	1.267978e-04	2.476581e-03	2.595330e-03	1.267978e-04	-1.267978e-04	6.245904e-03	-3.870916e-03
232           	5.126479e-03	1.504082e-20	2.617034e-03	-6.542586e-05	4.636458e-03	1.281620e-04	2.497814e-03	2.628665e-03	1.281620e-04	-1.281620e-04	5.944975e-03	-3.327941e-03
233           	5.086900e-03	1.548191e-20	2.925607e-03	-7.314017e-05	3.871429e-03	1.271725e-04	2.470310e-03	2.616590e-03	1.271725e-04	-1.271725e-04	5.334233e-03	-2.408626e-03
234           	4.965132e-03	1.547997e-20	3.190509e-03	-7.976272e-05	3.025480e-03	1.241283e-04	2.402803e-03	2.562329e-03	1.241283e-04	-1.241283e-04	4.620734e-03	-1.430226e-03
235           	4.850744e-03	1.582544e-20	3.307746e-03	-8.269366e-05	2.523792e-03	1.212686e-04	2.342678e-03	2.508066e-03	1.212686e-04	-1.212686e-04	4.177665e-03	-8.699188e-04
236           	4.831725e-03	1.502045e-20	3.203841e-03	-8.009602e-05	2.712972e-03	1.207931e-04	2.335766e-03	2.495959e-03	1.207931e-04	-1.207931e-04	4.314892e-03	-1.111052e-03
237           	4.895039e-03	1.444221e-20	2.942203e-03	-7.355508e-05	3.415612e-03	1.223760e-04	2.373965e-03	2.521075e-03	1.223760e-04	-1.223760e-04	4.886713e-03	-1.944510e-03
238           	4.931571e-03	1.384401e-20	2.642728e-03	-6.606821e-05	4.149587e-03	1.232893e-04	2.399717e-03	2.531854e-03	1.232893e-04	-1.232893e-04	5.470952e-03	-2.828223e-03
239           	4.915191e-03	1.353604e-20	2.393033e-03	-5.982581e-05	4.684376e-03	1.228798e-04	2.397770e-03	2.517421e-03	1.228798e-04	-1.228798e-04	5.880893e-03	-3.487860e-03
240           	4.967776e-03	1.374746e-20	2.268053e-03	-5.670131e-05	5.079180e-03	1.241944e-04	2.427187e-03	2.540589e-03	1.241944e-04	-1.241944e-04	6.213206e-03	-3.945154e-03
241           	5.043699e-03	1.417445e-20	2.316744e-03	-5.791861e-05	5.129415e-03	1.260925e-04	2.463931e-03	2.579768e-03	1.260925e-04	-1.260925e-04	6.287787e-03	-3.971043e-03
242           	5.102755e-03	1.477570e-20	2.509792e-03	-6.274481e-05	4.825825e-03	1.275689e-04	2.488632e-03	2.614122e-03	1.275689e-04	-1.275689e-04	6.080721e-03	-3.570929e-03
243           	5.095858e-03	1.527446e-20	2.803681e-03	-7.009203e-05	4.162666e-03	1.273965e-04	2.477837e-03	2.618021e-03	1.273965e-04	-1.273965e-04	5.564507e-03	-2.760826e-03
244           	5.011055e-03	1.556921e-20	3.110876e-03	-7.777189e-05	3.300776e-03	1.252764e-04	2.427756e-03	2.583300e-03	1.252764e-04	-1.252764e-04	4.856214e-03	-1.745338e-03
245           	4.886788e-03	1.538504e-20	3.307863e-03	-8.269658e-05	2.600552e-03	1.221697e-04	2.360697e-03	2.526090e-03	1.221697e-04	-1.221697e-04	4.254483e-03	-9.466200e-04
246           	4.831004e-03	1.507275e-20	3.275303e-03	-8.188258e-05	2.554136e-03	1.207751e-04	2.333620e-03	2.497385e-03	1.207751e-04	-1.207751e-04	4.191787e-03	-9.164843e-04
247           	4.872983e-03	1.475893e-20	3.056118e-03	-7.640294e-05	3.119891e-03	1.218246e-04	2.360089e-03	2.512894e-03	1.218246e-04	-1.218246e-04	4.647950e-03	-1.591832e-03
248           	4.923103e-03	1.407939e-20	2.746437e-03	-6.866093e-05	3.901413e-03	1.230776e-04	2.392891e-03	2.530212e-03	1.230776e-04	-1.230776e-04	5.274632e-03	-2.528194e-03
249           	4.940571e-03	1.366746e-20	2.466989e-03	-6.167472e-05	4.563945e-03	1.235143e-04	2.408611e-03	2.531960e-03	1.235143e-04	-1.235143e-04	5.797439e-03	-3.330450e-03
250           	4.945845e-03	1.368541e-20	2.289233e-03	-5.723084e-05	4.985129e-03	1.236461e-04	2.415692e-03	2.530153e-03	1.236461e-04	-1.236461e-04	6.129745e-03	-3.840512e-03
251           	5.009151e-03	1.405117e-20	2.285075e-03	-5.712689e-05	5.128877e-03	1.252288e-04	2.447449e-03	2.561703e-03	1.252288e-04	-1.252288e-04	6.271414e-03	-3.986339e-03
252           	5.080577e-03	1.502420e-20	2.439717e-03	-6.099292e-05	4.934619e-03	1.270144e-04	2.479295e-03	2.601281e-03	1.270144e-04	-1.270144e-04	6.154478e-03	-3.714761e-03
253           	5.111212e-03	1.528737e-20	2.727366e-03	-6.818415e-05	4.363165e-03	1.277803e-04	2.487422e-03	2.623790e-03	1.277803e-04	-1.277803e-04	5.726848e-03	-2.999482e-03
254           	5.063663e-03	1.564837e-20	3.048384e-03	-7.620960e-05	3.549129e-03	1.265916e-04	2.455622e-03	2.608041e-03	1.265916e-04	-1.265916e-04	5.073321e-03	-2.024937e-03
255           	4.923990e-03	1.547338e-20	3.287148e-03	-8.217870e-05	2.724164e-03	1.230997e-04	2.379816e-03	2.544174e-03	1.230997e-04	-1.230997e-04	4.367738e-03	-1.080590e-03
256           	4.839849e-03	1.518452e-20	3.316409e-03	-8.291022e-05	2.481746e-03	1.209962e-04	2.337014e-03	2.502835e-03	1.209962e-04	-1.209962e-04	4.139950e-03	-8.235411e-04
257           	4.851809e-03	1.486227e-20	3.143717e-03	-7.859292e-05	2.884739e-03	1.212952e-04	2.347312e-03	2.504498e-03	1.212952e-04	-1.212952e-04	4.456597e-03	-1.312881e-03
258           	4.908391e-03	1.431412e-20	2.855670e-03	-7.139176e-05	3.632742e-03	1.227098e-04	2.382804e-03	2.525587e-03	1.227098e-04	-1.227098e-04	5.060577e-03	-2.204907e-03
259           	4.909441e-03	1.374807e-20	2.549211e-03	-6.373026e-05	4.314295e-03	1.227360e-04	2.390990e-03	2.518451e-03	1.227360e-04	-1.227360e-04	5.588901e-03	-3.039690e-03
260           	4.898529e-03	1.353136e-20	2.319270e-03	-5.798174e-05	4.820033e-03	1.224632e-04	2.391283e-03	2.507246e-03	1.224632e-04	-1.224632e-04	5.979668e-03	-3.660398e-03
261           	4.984208e-03	1.388665e-20	2.270449e-03	-5.676123e-05	5.109039e-03	1.246052e-04	2.435343e-03	2.548865e-03	1.246052e-04	-1.246052e-04	6.244263e-03	-3.973814e-03
262           	5.073139e-03	1.440925e-20	2.378148e-03	-5.945371e-05	5.054436e-03	1.268285e-04	2.477116e-03	2.596023e-03	1.268285e-04	-1.268285e-04	6.243510e-03	-3.865362e-03
