# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.283663e-03	1.162460e-20	3.247418e-03	-8.118546e-05	-3.175275e-03	3.209158e-05	5.606462e-04	7.230171e-04	3.209158e-05	-3.209158e-05	-1.551566e-03	4.798984e-03
130           	1.283691e-03	1.162635e-20	3.247611e-03	-8.119027e-05	-3.175575e-03	3.209228e-05	5.606554e-04	7.230359e-04	3.209228e-05	-3.209228e-05	-1.551770e-03	4.799380e-03
131           	1.283716e-03	1.162798e-20	3.247784e-03	-8.119459e-05	-3.175844e-03	3.209291e-05	5.606636e-04	7.230527e-04	3.209291e-05	-3.209291e-05	-1.551952e-03	4.799736e-03
132           	1.283739e-03	1.162949e-20	3.247939e-03	-8.119848e-05	-3.176085e-03	3.209347e-05	5.606709e-04	7.230678e-04	3.209347e-05	-3.209347e-05	-1.552115e-03	4.800054e-03
133           	1.283759e-03	1.163089e-20	3.248079e-03	-8.120196e-05	-3.176299e-03	3.209397e-05	5.606774e-04	7.230814e-04	3.209397e-05	-3.209397e-05	-1.552259e-03	4.800338e-03
134           	1.283777e-03	1.163220e-20	3.248203e-03	-8.120507e-05	-3.176488e-03	3.209442e-05	5.606833e-04	7.230934e-04	3.209442e-05	-3.209442e-05	-1.552387e-03	4.800590e-03
135           	1.283793e-03	1.163340e-20	3.248313e-03	-8.120784e-05	-3.176656e-03	3.209481e-05	5.606885e-04	7.231041e-04	3.209481e-05	-3.209481e-05	-1.552499e-03	4.800812e-03
136           	1.283807e-03	1.163451e-20	3.248411e-03	-8.121028e-05	-3.176802e-03	3.209517e-05	5.606930e-04	7.231136e-04	3.209517e-05	-3.209517e-05	-1.552597e-03	4.801008e-03
137           	1.283819e-03	1.163552e-20	3.248497e-03	-8.121243e-05	-3.176930e-03	3.209547e-05	5.606969e-04	7.231218e-04	3.209547e-05	-3.209547e-05	-1.552681e-03	4.801178e-03
138           	1.283829e-03	1.163646e-20	3.248572e-03	-8.121431e-05	-3.177040e-03	3.209573e-05	5.607003e-04	7.231289e-04	3.209573e-05	-3.209573e-05	-1.552754e-03	4.801326e-03
139           	1.283839e-03	1.163731e-20	3.248638e-03	-8.121595e-05	-3.177135e-03	3.209596e-05	5.607033e-04	7.231352e-04	3.209596e-05	-3.209596e-05	-1.552816e-03	4.801454e-03
140           	1.283847e-03	1.163810e-20	3.248694e-03	-8.121736e-05	-3.177215e-03	3.209616e-05	5.607059e-04	7.231406e-04	3.209616e-05	-3.209616e-05	-1.552868e-03	4.801562e-03
141           	1.283853e-03	1.163881e-20	3.248743e-03	-8.121857e-05	-3.177282e-03	3.209634e-05	5.607081e-04	7.231453e-04	3.209634e-05	-3.209634e-05	-1.552911e-03	4.801653e-03
142           	1.283859e-03	1.163946e-20	3.248784e-03	-8.121959e-05	-3.177337e-03	3.209648e-05	5.607100e-04	7.231492e-04	3.209648e-05	-3.209648e-05	-1.552945e-03	4.801729e-03
143           	1.283864e-03	1.164005e-20	3.248818e-03	-8.122044e-05	-3.177381e-03	3.209659e-05	5.607115e-04	7.231523e-04	3.209659e-05	-3.209659e-05	-1.552972e-03	4.801790e-03
144           	1.283868e-03	1.164058e-20	3.248846e-03	-8.122114e-05	-3.177416e-03	3.209669e-05	5.607127e-04	7.231550e-04	3.209669e-05	-3.209669e-05	-1.552993e-03	4.801839e-03
145           	1.283871e-03	1.164106e-20	3.248869e-03	-8.122173e-05	-3.177444e-03	3.209677e-05	5.607137e-04	7.231571e-04	3.209677e-05	-3.209677e-05	-1.553009e-03	4.801878e-03
146           	1.283873e-03	1.164149e-20	3.248886e-03	-8.122216e-05	-3.177462e-03	3.209682e-05	5.607143e-04	7.231586e-04	3.209682e-05	-3.209682e-05	-1.553018e-03	4.801905e-03
147           	1.283874e-03	1.164187e-20	3.248899e-03	-8.122246e-05	-3.177472e-03	3.209686e-05	5.607146e-04	7.231596e-04	3.209686e-05	-3.209686e-05	-1.553022e-03	4.801921e-03
148           	1.283875e-03	1.164221e-20	3.248906e-03	-8.122265e-05	-3.177475e-03	3.209687e-05	5.607148e-04	7.231601e-04	3.209687e-05	-3.209687e-05	-1.553021e-03	4.801928e-03
149           	1.283875e-03	1.164250e-20	3.248910e-03	-8.122275e-05	-3.177472e-03	3.209688e-05	5.607148e-04	7.231603e-04	3.209688e-05	-3.209688e-05	-1.553017e-03	4.801927e-03
150           	1.283875e-03	1.164276e-20	3.248911e-03	-8.122277e-05	-3.177463e-03	3.209687e-05	5.607147e-04	7.231602e-04	3.209687e-05	-3.209687e-05	-1.553008e-03	4.801919e-03
151           	1.283874e-03	1.164298e-20	3.248908e-03	-8.122270e-05	-3.177450e-03	3.209685e-05	5.607144e-04	7.231598e-04	3.209685e-05	-3.209685e-05	-1.552996e-03	4.801904e-03
152           	1.283873e-03	1.164317e-20	3.248902e-03	-8.122256e-05	-3.177433e-03	3.209683e-05	5.607139e-04	7.231591e-04	3.209683e-05	-3.209683e-05	-1.552982e-03	4.801884e-03
153           	1.283871e-03	1.164332e-20	3.248894e-03	-8.122235e-05	-3.177411e-03	3.209679e-05	5.607134e-04	7.231581e-04	3.209679e-05	-3.209679e-05	-1.552964e-03	4.801858e-03
154           	1.283869e-03	1.164345e-20	3.248883e-03	-8.122208e-05	-3.177386e-03	3.209674e-05	5.607126e-04	7.231568e-04	3.209674e-05	-3.209674e-05	-1.552944e-03	4.801828e-03
155           	1.283867e-03	1.164354e-20	3.248870e-03	-8.122176e-05	-3.177357e-03	3.209668e-05	5.607118e-04	7.231553e-04	3.209668e-05	-3.209668e-05	-1.552922e-03	4.801793e-03
156           	1.283865e-03	1.164362e-20	3.248855e-03	-8.122139e-05	-3.177326e-03	3.209661e-05	5.607109e-04	7.231536e-04	3.209661e-05	-3.209661e-05	-1.552899e-03	4.801754e-03
157           	1.283861e-03	1.164367e-20	3.248838e-03	-8.122094e-05	-3.177291e-03	3.209653e-05	5.607097e-04	7.231516e-04	3.209653e-05	-3.209653e-05	-1.552872e-03	4.801710e-03
158           	1.283858e-03	1.164370e-20	3.248818e-03	-8.122045e-05	-3.177253e-03	3.209644e-05	5.607084e-04	7.231493e-04	3.209644e-05	-3.209644e-05	-1.552844e-03	4.801662e-03
159           	1.283854e-03	1.164370e-20	3.248796e-03	-8.121990e-05	-3.177211e-03	3.209634e-05	5.607069e-04	7.231467e-04	3.209634e-05	-3.209634e-05	-1.552813e-03	4.801609e-03
160           	1.283849e-03	1.164369e-20	3.248772e-03	-8.121930e-05	-3.177168e-03	3.209623e-05	5.607054e-04	7.231440e-04	3.209623e-05	-3.209623e-05	-1.552782e-03	4.801554e-03
161           	1.283845e-03	1.164365e-20	3.248747e-03	-8.121866e-05	-3.177121e-03	3.209612e-05	5.607036e-04	7.231410e-04	3.209612e-05	-3.209612e-05	-1.552748e-03	4.801495e-03
162           	1.283840e-03	1.164361e-20	3.248719e-03	-8.121798e-05	-3.177073e-03	3.209599e-05	5.607018e-04	7.231378e-04	3.209599e-05	-3.209599e-05	-1.552713e-03	4.801433e-03
163           	1.283834e-03	1.164354e-20	3.248690e-03	-8.121726e-05	-3.177022e-03	3.209586e-05	5.606999e-04	7.231344e-04	3.209586e-05	-3.209586e-05	-1.552677e-03	4.801368e-03
164           	1.283829e-03	1.164347e-20	3.248661e-03	-8.121652e-05	-3.176971e-03	3.209573e-05	5.606980e-04	7.231310e-04	3.209573e-05	-3.209573e-05	-1.552640e-03	4.801301e-03
165           	1.283823e-03	1.164338e-20	3.248630e-03	-8.121574e-05	-3.176917e-03	3.209559e-05	5.606960e-04	7.231274e-04	3.209559e-05	-3.209559e-05	-1.552602e-03	4.801232e-03
166           	1.283818e-03	1.164329e-20	3.248598e-03	-8.121494e-05	-3.176862e-03	3.209545e-05	5.606941e-04	7.231240e-04	3.209545e-05	-3.209545e-05	-1.552563e-03	4.801161e-03
167           	1.283813e-03	1.164320e-20	3.248566e-03	-8.121415e-05	-3.176808e-03	3.209532e-05	5.606922e-04	7.231205e-04	3.209532e-05	-3.209532e-05	-1.552525e-03	4.801091e-03
168           	1.283807e-03	1.164311e-20	3.248535e-03	-8.121338e-05	-3.176755e-03	3.209518e-05	5.606903e-04	7.231170e-04	3.209518e-05	-3.209518e-05	-1.552487e-03	4.801023e-03
169           	1.283802e-03	1.164301e-20	3.248504e-03	-8.121261e-05	-3.176702e-03	3.209506e-05	5.606885e-04	7.231137e-04	3.209506e-05	-3.209506e-05	-1.552450e-03	4.800954e-03
170           	1.283797e-03	1.164290e-20	3.248473e-03	-8.121183e-05	-3.176649e-03	3.209493e-05	5.606867e-04	7.231104e-04	3.209493e-05	-3.209493e-05	-1.552413e-03	4.800886e-03
171           	1.283792e-03	1.164277e-20	3.248442e-03	-8.121106e-05	-3.176597e-03	3.209479e-05	5.606848e-04	7.231069e-04	3.209479e-05	-3.209479e-05	-1.552376e-03	4.800818e-03
172           	1.283787e-03	1.164265e-20	3.248412e-03	-8.121029e-05	-3.176546e-03	3.209467e-05	5.606830e-04	7.231036e-04	3.209467e-05	-3.209467e-05	-1.552340e-03	4.800752e-03
173           	1.283782e-03	1.164252e-20	3.248381e-03	-8.120954e-05	-3.176495e-03	3.209454e-05	5.606813e-04	7.231004e-04	3.209454e-05	-3.209454e-05	-1.552305e-03	4.800686e-03
174           	1.283777e-03	1.164238e-20	3.248352e-03	-8.120880e-05	-3.176446e-03	3.209442e-05	5.606796e-04	7.230972e-04	3.209442e-05	-3.209442e-05	-1.552270e-03	4.800622e-03
175           	1.283772e-03	1.164225e-20	3.248323e-03	-8.120808e-05	-3.176398e-03	3.209430e-05	5.606780e-04	7.230942e-04	3.209430e-05	-3.209430e-05	-1.552236e-03	4.800559e-03
176           	1.283768e-03	1.164211e-20	3.248295e-03	-8.120738e-05	-3.176351e-03	3.209419e-05	5.606764e-04	7.230912e-04	3.209419e-05	-3.209419e-05	-1.552203e-03	4.800498e-03
177           	1.283763e-03	1.164198e-20	3.248268e-03	-8.120669e-05	-3.176305e-03	3.209408e-05	5.606749e-04	7.230883e-04	3.209408e-05	-3.209408e-05	-1.552171e-03	4.800439e-03
178           	1.283759e-03	1.164184e-20	3.248241e-03	-8.120603e-05	-3.176261e-03	3.209398e-05	5.606735e-04	7.230856e-04	3.209398e-05	-3.209398e-05	-1.552140e-03	4.800381e-03
179           	1.283755e-03	1.164172e-20	3.248216e-03	-8.120539e-05	-3.176218e-03	3.209388e-05	5.606721e-04	7.230829e-04	3.209388e-05	-3.209388e-05	-1.552111e-03	4.800326e-03
180           	1.283751e-03	1.164159e-20	3.248191e-03	-8.120478e-05	-3.176178e-03	3.209378e-05	5.606708e-04	7.230804e-04	3.209378e-05	-3.209378e-05	-1.552082e-03	4.800273e-03
181           	1.283747e-03	1.164146e-20	3.248168e-03	-8.120419e-05	-3.176139e-03	3.209369e-05	5.606695e-04	7.230779e-04	3.209369e-05	-3.209369e-05	-1.552055e-03	4.800223e-03
182           	1.283744e-03	1.164133e-20	3.248145e-03	-8.120362e-05	-3.176102e-03	3.209360e-05	5.606683e-04	7.230755e-04	3.209360e-05	-3.209360e-05	-1.552029e-03	4.800174e-03
183           	1.283740e-03	1.164121e-20	3.248123e-03	-8.120308e-05	-3.176066e-03	3.209351e-05	5.606671e-04	7.230733e-04	3.209351e-05	-3.209351e-05	-1.552004e-03	4.800127e-03
184           	1.283737e-03	1.164109e-20	3.248102e-03	-8.120256e-05	-3.176032e-03	3.209343e-05	5.606660e-04	7.230711e-04	3.209343e-05	-3.209343e-05	-1.551981e-03	4.800083e-03
185           	1.283734e-03	1.164097e-20	3.248083e-03	-8.120207e-05	-3.175999e-03	3.209335e-05	5.606649e-04	7.230690e-04	3.209335e-05	-3.209335e-05	-1.551958e-03	4.800041e-03
186           	1.283731e-03	1.164085e-20	3.248064e-03	-8.120159e-05	-3.175969e-03	3.209328e-05	5.606639e-04	7.230671e-04	3.209328e-05	-3.209328e-05	-1.551937e-03	4.800001e-03
187           	1.283728e-03	1.164075e-20	3.248046e-03	-8.120115e-05	-3.175940e-03	3.209321e-05	5.606630e-04	7.230653e-04	3.209321e-05	-3.209321e-05	-1.551917e-03	4.799963e-03
188           	1.283726e-03	1.164064e-20	3.248029e-03	-8.120073e-05	-3.175912e-03	3.209314e-05	5.606621e-04	7.230635e-04	3.209314e-05	-3.209314e-05	-1.551898e-03	4.799927e-03
189           	1.283723e-03	1.164054e-20	3.248013e-03	-8.120033e-05	-3.175886e-03	3.209308e-05	5.606612e-04	7.230619e-04	3.209308e-05	-3.209308e-05	-1.551880e-03	4.799893e-03
190           	1.283721e-03	1.164044e-20	3.247998e-03	-8.119996e-05	-3.175862e-03	3.209302e-05	5.606605e-04	7.230604e-04	3.209302e-05	-3.209302e-05	-1.551863e-03	4.799861e-03
191           	1.283719e-03	1.164035e-20	3.247984e-03	-8.119961e-05	-3.175839e-03	3.209297e-05	5.606597e-04	7.230589e-04	3.209297e-05	-3.209297e-05	-1.551847e-03	4.799831e-03
192           	1.283717e-03	1.164026e-20	3.247971e-03	-8.119928e-05	-3.175818e-03	3.209292e-05	5.606590e-04	7.230576e-04	3.209292e-05	-3.209292e-05	-1.551832e-03	4.799803e-03
193           	1.283715e-03	1.164017e-20	3.247959e-03	-8.119897e-05	-3.175798e-03	3.209287e-05	5.606584e-04	7.230563e-04	3.209287e-05	-3.209287e-05	-1.551819e-03	4.799777e-03
194           	1.283713e-03	1.164009e-20	3.247947e-03	-8.119868e-05	-3.175779e-03	3.209282e-05	5.606578e-04	7.230552e-04	3.209282e-05	-3.209282e-05	-1.551806e-03	4.799753e-03
195           	1.283711e-03	1.164001e-20	3.247936e-03	-8.119841e-05	-3.175762e-03	3.209278e-05	5.606573e-04	7.230541e-04	3.209278e-05	-3.209278e-05	-1.551794e-03	4.799730e-03
196           	1.283710e-03	1.163994e-20	3.247926e-03	-8.119816e-05	-3.175746e-03	3.209274e-05	5.606567e-04	7.230531e-04	3.209274e-05	-3.209274e-05	-1.551783e-03	4.799709e-03
197           	1.283708e-03	1.163987e-20	3.247917e-03	-8.119792e-05	-3.175731e-03	3.209271e-05	5.606563e-04	7.230521e-04	3.209271e-05	-3.209271e-05	-1.551772e-03	4.799689e-03
198           	1.283707e-03	1.163980e-20	3.247908e-03	-8.119771e-05	-3.175717e-03	3.209268e-05	5.606558e-04	7.230512e-04	3.209268e-05	-3.209268e-05	-1.551763e-03	4.799671e-03
199           	1.283706e-03	1.163974e-20	3.247900e-03	-8.119751e-05	-3.175704e-03	3.209265e-05	5.606554e-04	7.230504e-04	3.209265e-05	-3.209265e-05	-1.551754e-03	4.799655e-03
200           	1.283705e-03	1.163968e-20	3.247893e-03	-8.119733e-05	-3.175693e-03	3.209262e-05	5.606550e-04	7.230497e-04	3.209262e-05	-3.209262e-05	-1.551746e-03	4.799639e-03
201           	1.283704e-03	1.163963e-20	3.247886e-03	-8.119716e-05	-3.175682e-03	3.209259e-05	5.606547e-04	7.230490e-04	3.209259e-05	-3.209259e-05	-1.551739e-03	4.799625e-03
202           	1.283703e-03	1.163957e-20	3.247880e-03	-8.119700e-05	-3.175672e-03	3.209257e-05	5.606544e-04	7.230484e-04	3.209257e-05	-3.209257e-05	-1.551732e-03	4.799612e-03
203           	1.283702e-03	1.163952e-20	3.247874e-03	-8.119686e-05	-3.175663e-03	3.209255e-05	5.606541e-04	7.230478e-04	3.209255e-05	-3.209255e-05	-1.551726e-03	4.799601e-03
204           	1.283701e-03	1.163948e-20	3.247869e-03	-8.119673e-05	-3.175655e-03	3.209253e-05	5.606538e-04	7.230473e-04	3.209253e-05	-3.209253e-05	-1.551721e-03	4.799590e-03
205           	1.283700e-03	1.163943e-20	3.247864e-03	-8.119661e-05	-3.175648e-03	3.209251e-05	5.606536e-04	7.230468e-04	3.209251e-05	-3.209251e-05	-1.551716e-03	4.799580e-03
206           	1.283700e-03	1.163939e-20	3.247860e-03	-8.119651e-05	-3.175641e-03	3.209249e-05	5.606534e-04	7.230464e-04	3.209249e-05	-3.209249e-05	-1.551711e-03	4.799572e-03
207           	1.283699e-03	1.163936e-20	3.247856e-03	-8.119641e-05	-3.175635e-03	3.209248e-05	5.606532e-04	7.230460e-04	3.209248e-05	-3.209248e-05	-1.551707e-03	4.799564e-03
208           	1.283699e-03	1.163932e-20	3.247853e-03	-8.119632e-05	-3.175630e-03	3.209247e-05	5.606530e-04	7.230457e-04	3.209247e-05	-3.209247e-05	-1.551704e-03	4.799557e-03
209           	1.283698e-03	1.163929e-20	3.247850e-03	-8.119624e-05	-3.175625e-03	3.209246e-05	5.606529e-04	7.230454e-04	3.209246e-05	-3.209246e-05	-1.551701e-03	4.799550e-03
210           	1.283698e-03	1.163926e-20	3.247847e-03	-8.119617e-05	-3.175621e-03	3.209245e-05	5.606527e-04	7.230451e-04	3.209245e-05	-3.209245e-05	-1.551698e-03	4.799545e-03
211           	1.283697e-03	1.163923e-20	3.247844e-03	-8.119611e-05	-3.175617e-03	3.209244e-05	5.606526e-04	7.230448e-04	3.209244e-05	-3.209244e-05	-1.551695e-03	4.799540e-03
212           	1.283697e-03	1.163921e-20	3.247842e-03	-8.119606e-05	-3.175614e-03	3.209243e-05	5.606525e-04	7.230446e-04	3.209243e-05	-3.209243e-05	-1.551693e-03	4.799535e-03
213           	1.283697e-03	1.163918e-20	3.247840e-03	-8.119601e-05	-3.175611e-03	3.209242e-05	5.606524e-04	7.230444e-04	3.209242e-05	-3.209242e-05	-1.551691e-03	4.799532e-03
214           	1.283697e-03	1.163916e-20	3.247839e-03	-8.119597e-05	-3.175609e-03	3.209242e-05	5.606523e-04	7.230443e-04	3.209242e-05	-3.209242e-05	-1.551690e-03	4.799528e-03
215           	1.283696e-03	1.163914e-20	3.247837e-03	-8.119593e-05	-3.175607e-03	3.209241e-05	5.606523e-04	7.230441e-04	3.209241e-05	-3.209241e-05	-1.551688e-03	4.799526e-03
216           	1.283696e-03	1.163913e-20	3.247836e-03	-8.119590e-05	-3.175605e-03	3.209241e-05	5.606522e-04	7.230440e-04	3.209241e-05	-3.209241e-05	-1.551687e-03	4.799523e-03
217           	1.283696e-03	1.163911e-20	3.247835e-03	-8.119587e-05	-3.175604e-03	3.209240e-05	5.606522e-04	7.230439e-04	3.209240e-05	-3.209240e-05	-1.551686e-03	4.799521e-03
218           	1.283696e-03	1.163910e-20	3.247834e-03	-8.119585e-05	-3.175603e-03	3.209240e-05	5.606521e-04	7.230438e-04	3.209240e-05	-3.209240e-05	-1.551686e-03	4.799520e-03
219           	1.283696e-03	1.163908e-20	3.247833e-03	-8.119583e-05	-3.175602e-03	3.209240e-05	5.606521e-04	7.230437e-04	3.209240e-05	-3.209240e-05	-1.551685e-03	4.799518e-03
220           	1.283696e-03	1.163907e-20	3.247833e-03	-8.119582e-05	-3.175601e-03	3.209239e-05	5.606520e-04	7.230437e-04	3.209239e-05	-3.209239e-05	-1.551685e-03	4.799517e-03
221           	1.283696e-03	1.163906e-20	3.247832e-03	-8.119581e-05	-3.175601e-03	3.209239e-05	5.606520e-04	7.230436e-04	3.209239e-05	-3.209239e-05	-1.551684e-03	4.799517e-03
222           	1.283696e-03	1.163905e-20	3.247832e-03	-8.119580e-05	-3.175600e-03	3.209239e-05	5.606520e-04	7.230436e-04	3.209239e-05	-3.209239e-05	-1.551684e-03	4.799516e-03
223           	1.283696e-03	1.163904e-20	3.247832e-03	-8.119579e-05	-3.175600e-03	3.209239e-05	5.606520e-04	7.230436e-04	3.209239e-05	-3.209239e-05	-1.551684e-03	4.799516e-03
224           	1.283696e-03	1.163903e-20	3.247832e-03	-8.119579e-05	-3.175600e-03	3.209239e-05	5.606520e-04	7.230436e-04	3.209239e-05	-3.209239e-05	-1.551684e-03	4.799516e-03
225           	1.283696e-03	1.163903e-20	3.247831e-03	-8.119579e-05	-3.175600e-03	3.209239e-05	5.606520e-04	7.230436e-04	3.209239e-05	-3.209239e-05	-1.551685e-03	4.799516e-03
226           	1.283696e-03	1.163902e-20	3.247832e-03	-8.119579e-05	-3.175601e-03	3.209239e-05	5.606520e-04	7.230436e-04	3.209239e-05	-3.209239e-05	-1.551685e-03	4.799516e-03
227           	1.283696e-03	1.163902e-20	3.247832e-03	-8.119579e-05	-3.175601e-03	3.209239e-05	5.606520e-04	7.230436e-04	3.209239e-05	-3.209239e-05	-1.551685e-03	4.799517e-03
228           	1.283696e-03	1.163901e-20	3.247832e-03	-8.119580e-05	-3.175601e-03	3.209239e-05	5.606520e-04	7.230436e-04	3.209239e-05	-3.209239e-05	-1.551686e-03	4.799517e-03
