# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.816799e-03	-3.708237e-21	6.152255e-03	-1.538064e-04	3.171046e-03	1.704200e-04	3.254593e-03	3.562206e-03	1.704200e-04	-1.704200e-04	6.247173e-03	-9.491874e-05
131           	6.516059e-03	-4.008358e-21	6.658369e-03	-1.664592e-04	1.545206e-03	1.629015e-04	3.091570e-03	3.424489e-03	1.629015e-04	-1.629015e-04	4.874390e-03	1.783978e-03
132           	6.339362e-03	-4.528983e-21	6.864579e-03	-1.716145e-04	7.661635e-04	1.584840e-04	2.998066e-03	3.341295e-03	1.584840e-04	-1.584840e-04	4.198453e-03	2.666126e-03
133           	6.250260e-03	-4.900194e-21	6.823896e-03	-1.705974e-04	6.309759e-04	1.562565e-04	2.954532e-03	3.295727e-03	1.562565e-04	-1.562565e-04	4.042924e-03	2.780972e-03
134           	6.258101e-03	-5.250057e-21	6.553348e-03	-1.638337e-04	1.141175e-03	1.564525e-04	2.965217e-03	3.292884e-03	1.564525e-04	-1.564525e-04	4.417849e-03	2.135499e-03
135           	6.325688e-03	-5.502755e-21	6.016435e-03	-1.504109e-04	2.295109e-03	1.581422e-04	3.012433e-03	3.313255e-03	1.581422e-04	-1.581422e-04	5.303326e-03	7.131087e-04
136           	6.522151e-03	-5.639736e-21	5.306738e-03	-1.326684e-04	4.069113e-03	1.630538e-04	3.128407e-03	3.393744e-03	1.630538e-04	-1.630538e-04	6.722482e-03	-1.415744e-03
137           	6.785425e-03	-5.584072e-21	4.528306e-03	-1.132076e-04	6.147089e-03	1.696356e-04	3.279505e-03	3.505920e-03	1.696356e-04	-1.696356e-04	8.411242e-03	-3.882936e-03
138           	7.041857e-03	-5.109233e-21	3.952107e-03	-9.880268e-05	7.847309e-03	1.760464e-04	3.422126e-03	3.619731e-03	1.760464e-04	-1.760464e-04	9.823363e-03	-5.871256e-03
139           	7.208372e-03	-4.590049e-21	3.805469e-03	-9.513673e-05	8.537063e-03	1.802093e-04	3.509049e-03	3.699323e-03	1.802093e-04	-1.802093e-04	1.043980e-02	-6.634328e-03
140           	7.263915e-03	-3.980703e-21	4.336877e-03	-1.084219e-04	7.651598e-03	1.815979e-04	3.523536e-03	3.740379e-03	1.815979e-04	-1.815979e-04	9.820036e-03	-5.483160e-03
141           	7.116057e-03	-3.700542e-21	5.217533e-03	-1.304383e-04	5.632592e-03	1.779014e-04	3.427590e-03	3.688467e-03	1.779014e-04	-1.779014e-04	8.241358e-03	-3.023825e-03
142           	6.853148e-03	-3.677529e-21	6.075576e-03	-1.518894e-04	3.399397e-03	1.713287e-04	3.274685e-03	3.578464e-03	1.713287e-04	-1.713287e-04	6.437185e-03	-3.616090e-04
143           	6.549859e-03	-3.978984e-21	6.611607e-03	-1.652902e-04	1.707155e-03	1.637465e-04	3.109639e-03	3.440220e-03	1.637465e-04	-1.637465e-04	5.012959e-03	1.598648e-03
144           	6.350564e-03	-4.436299e-21	6.846573e-03	-1.711643e-04	8.250449e-04	1.587641e-04	3.004118e-03	3.346447e-03	1.587641e-04	-1.587641e-04	4.248331e-03	2.598242e-03
145           	6.263025e-03	-4.878992e-21	6.825265e-03	-1.706316e-04	6.559608e-04	1.565756e-04	2.960881e-03	3.302144e-03	1.565756e-04	-1.565756e-04	4.068594e-03	2.756672e-03
146           	6.263482e-03	-5.200000e-21	6.590624e-03	-1.647656e-04	1.081664e-03	1.565870e-04	2.966975e-03	3.296506e-03	1.565870e-04	-1.565870e-04	4.376976e-03	2.213648e-03
147           	6.313543e-03	-5.480357e-21	6.081378e-03	-1.520345e-04	2.144636e-03	1.578386e-04	3.004737e-03	3.308806e-03	1.578386e-04	-1.578386e-04	5.185325e-03	8.960532e-04
148           	6.494722e-03	-5.617611e-21	5.392061e-03	-1.348015e-04	3.845288e-03	1.623681e-04	3.112560e-03	3.382163e-03	1.623681e-04	-1.623681e-04	6.541318e-03	-1.149257e-03
149           	6.750784e-03	-5.599575e-21	4.622456e-03	-1.155614e-04	5.887680e-03	1.687696e-04	3.259831e-03	3.490953e-03	1.687696e-04	-1.687696e-04	8.198908e-03	-3.576452e-03
150           	7.004978e-03	-5.150954e-21	4.015019e-03	-1.003755e-04	7.640568e-03	1.751245e-04	3.402114e-03	3.602865e-03	1.751245e-04	-1.751245e-04	9.648077e-03	-5.633059e-03
151           	7.181880e-03	-4.634791e-21	3.797954e-03	-9.494886e-05	8.488318e-03	1.795470e-04	3.495991e-03	3.685889e-03	1.795470e-04	-1.795470e-04	1.038730e-02	-6.589341e-03
152           	7.269305e-03	-4.117090e-21	4.230111e-03	-1.057528e-04	7.868770e-03	1.817326e-04	3.528900e-03	3.740405e-03	1.817326e-04	-1.817326e-04	9.983825e-03	-5.753714e-03
153           	7.127829e-03	-3.692134e-21	5.087878e-03	-1.271970e-04	5.910855e-03	1.781957e-04	3.436717e-03	3.691111e-03	1.781957e-04	-1.781957e-04	8.454795e-03	-3.366916e-03
154           	6.897789e-03	-3.665580e-21	5.966940e-03	-1.491735e-04	3.707654e-03	1.724447e-04	3.299721e-03	3.598068e-03	1.724447e-04	-1.724447e-04	6.691124e-03	-7.241846e-04
155           	6.593683e-03	-3.942464e-21	6.563521e-03	-1.640880e-04	1.894291e-03	1.648421e-04	3.132753e-03	3.460930e-03	1.648421e-04	-1.648421e-04	5.176051e-03	1.387470e-03
156           	6.364969e-03	-4.366536e-21	6.852163e-03	-1.713041e-04	8.476555e-04	1.591242e-04	3.011180e-03	3.353788e-03	1.591242e-04	-1.591242e-04	4.273737e-03	2.578426e-03
157           	6.259726e-03	-4.830496e-21	6.876441e-03	-1.719110e-04	5.547682e-04	1.564932e-04	2.957952e-03	3.301774e-03	1.564932e-04	-1.564932e-04	3.992989e-03	2.883452e-03
158           	6.249477e-03	-5.138223e-21	6.687947e-03	-1.671987e-04	8.675642e-04	1.562369e-04	2.957540e-03	3.291937e-03	1.562369e-04	-1.562369e-04	4.211538e-03	2.476409e-03
159           	6.279121e-03	-5.465790e-21	6.213369e-03	-1.553342e-04	1.817900e-03	1.569780e-04	2.984226e-03	3.294895e-03	1.569780e-04	-1.569780e-04	4.924585e-03	1.288784e-03
160           	6.447652e-03	-5.593788e-21	5.543251e-03	-1.385813e-04	3.451259e-03	1.611913e-04	3.085245e-03	3.362407e-03	1.611913e-04	-1.611913e-04	6.222884e-03	-6.796333e-04
161           	6.695360e-03	-5.631235e-21	4.776135e-03	-1.194034e-04	5.465622e-03	1.673840e-04	3.228277e-03	3.467083e-03	1.673840e-04	-1.673840e-04	7.853690e-03	-3.077554e-03
162           	6.957049e-03	-5.231494e-21	4.118227e-03	-1.029557e-04	7.328051e-03	1.739262e-04	3.375569e-03	3.581480e-03	1.739262e-04	-1.739262e-04	9.387165e-03	-5.268938e-03
163           	7.151577e-03	-4.689040e-21	3.824963e-03	-9.562407e-05	8.359928e-03	1.787894e-04	3.480164e-03	3.671412e-03	1.787894e-04	-1.787894e-04	1.027241e-02	-6.447446e-03
164           	7.269879e-03	-4.232688e-21	4.165509e-03	-1.041377e-04	7.990250e-03	1.817470e-04	3.530802e-03	3.739077e-03	1.817470e-04	-1.817470e-04	1.007300e-02	-5.907495e-03
165           	7.129050e-03	-3.753729e-21	4.956782e-03	-1.239195e-04	6.163860e-03	1.782262e-04	3.440605e-03	3.688444e-03	1.782262e-04	-1.782262e-04	8.642251e-03	-3.685470e-03
166           	6.949356e-03	-3.631873e-21	5.849117e-03	-1.462279e-04	4.044860e-03	1.737339e-04	3.328450e-03	3.620906e-03	1.737339e-04	-1.737339e-04	6.969418e-03	-1.120302e-03
167           	6.625616e-03	-3.912575e-21	6.504205e-03	-1.626051e-04	2.072855e-03	1.656404e-04	3.150203e-03	3.475413e-03	1.656404e-04	-1.656404e-04	5.324958e-03	1.179247e-03
168           	6.393262e-03	-4.297588e-21	6.813082e-03	-1.703271e-04	9.817261e-04	1.598315e-04	3.026304e-03	3.366958e-03	1.598315e-04	-1.598315e-04	4.388267e-03	2.424815e-03
169           	6.266013e-03	-4.781387e-21	6.877485e-03	-1.719371e-04	5.676407e-04	1.566503e-04	2.961069e-03	3.304944e-03	1.566503e-04	-1.566503e-04	4.006383e-03	2.871102e-03
170           	6.242693e-03	-5.062187e-21	6.731269e-03	-1.682817e-04	7.730349e-04	1.560673e-04	2.953065e-03	3.289628e-03	1.560673e-04	-1.560673e-04	4.138670e-03	2.592600e-03
171           	6.259936e-03	-5.431237e-21	6.291770e-03	-1.572943e-04	1.628869e-03	1.564984e-04	2.972674e-03	3.287262e-03	1.564984e-04	-1.564984e-04	4.774755e-03	1.517016e-03
172           	6.415922e-03	-5.562399e-21	5.638979e-03	-1.409745e-04	3.200022e-03	1.603980e-04	3.066986e-03	3.348935e-03	1.603980e-04	-1.603980e-04	6.019512e-03	-3.805328e-04
173           	6.661818e-03	-5.669880e-21	4.876931e-03	-1.219233e-04	5.198294e-03	1.665455e-04	3.208986e-03	3.452833e-03	1.665455e-04	-1.665455e-04	7.636760e-03	-2.759828e-03
174           	6.925436e-03	-5.295051e-21	4.189666e-03	-1.047417e-04	7.118333e-03	1.731359e-04	3.357977e-03	3.567460e-03	1.731359e-04	-1.731359e-04	9.213166e-03	-5.023500e-03
175           	7.128036e-03	-4.731559e-21	3.841594e-03	-9.603985e-05	8.272361e-03	1.782009e-04	3.467978e-03	3.660058e-03	1.782009e-04	-1.782009e-04	1.019316e-02	-6.351564e-03
176           	7.269597e-03	-4.317891e-21	4.108353e-03	-1.027088e-04	8.099061e-03	1.817399e-04	3.532090e-03	3.737507e-03	1.817399e-04	-1.817399e-04	1.015324e-02	-6.044885e-03
177           	7.146056e-03	-3.793153e-21	4.865953e-03	-1.216488e-04	6.376624e-03	1.786514e-04	3.451379e-03	3.694677e-03	1.786514e-04	-1.786514e-04	8.809600e-03	-3.943647e-03
178           	6.979851e-03	-3.642491e-21	5.763861e-03	-1.440965e-04	4.276020e-03	1.744963e-04	3.345829e-03	3.634022e-03	1.744963e-04	-1.744963e-04	7.157951e-03	-1.394090e-03
179           	6.664818e-03	-3.890180e-21	6.458915e-03	-1.614729e-04	2.244617e-03	1.666204e-04	3.170936e-03	3.493882e-03	1.666204e-04	-1.666204e-04	5.474074e-03	9.848407e-04
180           	6.412304e-03	-4.218552e-21	6.800750e-03	-1.700187e-04	1.046771e-03	1.603076e-04	3.036133e-03	3.376171e-03	1.603076e-04	-1.603076e-04	4.447146e-03	2.353604e-03
181           	6.275345e-03	-4.735206e-21	6.890274e-03	-1.722569e-04	5.651254e-04	1.568836e-04	2.965415e-03	3.309929e-03	1.568836e-04	-1.568836e-04	4.010262e-03	2.880012e-03
182           	6.228751e-03	-5.054061e-21	6.731140e-03	-1.682785e-04	7.445926e-04	1.557188e-04	2.946097e-03	3.282654e-03	1.557188e-04	-1.557188e-04	4.110163e-03	2.620977e-03
183           	6.267874e-03	-5.410106e-21	6.300229e-03	-1.575057e-04	1.631366e-03	1.566968e-04	2.976431e-03	3.291442e-03	1.566968e-04	-1.566968e-04	4.781481e-03	1.518748e-03
184           	6.415960e-03	-5.549586e-21	5.662047e-03	-1.415512e-04	3.158521e-03	1.603990e-04	3.066429e-03	3.349531e-03	1.603990e-04	-1.603990e-04	5.989545e-03	-3.274973e-04
185           	6.650686e-03	-5.676469e-21	4.908867e-03	-1.227217e-04	5.113576e-03	1.662672e-04	3.202621e-03	3.448065e-03	1.662672e-04	-1.662672e-04	7.568009e-03	-2.659142e-03
186           	6.907812e-03	-5.317235e-21	4.207977e-03	-1.051994e-04	7.044003e-03	1.726953e-04	3.348707e-03	3.559105e-03	1.726953e-04	-1.726953e-04	9.147992e-03	-4.940015e-03
187           	7.114132e-03	-4.752813e-21	3.826764e-03	-9.566910e-05	8.268401e-03	1.778533e-04	3.461397e-03	3.652735e-03	1.778533e-04	-1.778533e-04	1.018178e-02	-6.355020e-03
188           	7.272136e-03	-4.392563e-21	4.031277e-03	-1.007819e-04	8.253034e-03	1.818034e-04	3.535286e-03	3.736850e-03	1.818034e-04	-1.818034e-04	1.026867e-02	-6.237396e-03
189           	7.166069e-03	-3.803703e-21	4.760724e-03	-1.190181e-04	6.624725e-03	1.791517e-04	3.464016e-03	3.702052e-03	1.791517e-04	-1.791517e-04	9.005087e-03	-4.244363e-03
190           	7.011387e-03	-3.633710e-21	5.667032e-03	-1.416758e-04	4.533826e-03	1.752847e-04	3.364018e-03	3.647369e-03	1.752847e-04	-1.752847e-04	7.367342e-03	-1.700310e-03
191           	6.701494e-03	-3.862096e-21	6.405422e-03	-1.601356e-04	2.428439e-03	1.675373e-04	3.190611e-03	3.510882e-03	1.675373e-04	-1.675373e-04	5.631150e-03	7.742722e-04
192           	6.443814e-03	-4.169584e-21	6.771535e-03	-1.692884e-04	1.173074e-03	1.610953e-04	3.052618e-03	3.391195e-03	1.610953e-04	-1.610953e-04	4.558841e-03	2.212694e-03
193           	6.292088e-03	-4.693000e-21	6.892783e-03	-1.723196e-04	6.008195e-04	1.573022e-04	2.973724e-03	3.318363e-03	1.573022e-04	-1.573022e-04	4.047211e-03	2.845572e-03
194           	6.239155e-03	-5.004177e-21	6.810074e-03	-1.702519e-04	6.214841e-04	1.559789e-04	2.949326e-03	3.289830e-03	1.559789e-04	-1.559789e-04	4.026521e-03	2.783553e-03
195           	6.239313e-03	-5.357837e-21	6.427843e-03	-1.606961e-04	1.329246e-03	1.559828e-04	2.958960e-03	3.280352e-03	1.559828e-04	-1.559828e-04	4.543167e-03	1.884676e-03
196           	6.371848e-03	-5.536968e-21	5.809535e-03	-1.452384e-04	2.781008e-03	1.592962e-04	3.040686e-03	3.331162e-03	1.592962e-04	-1.592962e-04	5.685775e-03	1.237595e-04
197           	6.605511e-03	-5.689186e-21	5.069023e-03	-1.267256e-04	4.704969e-03	1.651378e-04	3.176030e-03	3.429481e-03	1.651378e-04	-1.651378e-04	7.239481e-03	-2.170457e-03
198           	6.865501e-03	-5.394319e-21	4.333622e-03	-1.083406e-04	6.703699e-03	1.716375e-04	3.324410e-03	3.541091e-03	1.716375e-04	-1.716375e-04	8.870511e-03	-4.536888e-03
199           	7.080166e-03	-4.814350e-21	3.887579e-03	-9.718948e-05	8.069710e-03	1.770041e-04	3.442893e-03	3.637272e-03	1.770041e-04	-1.770041e-04	1.001350e-02	-6.125921e-03
200           	7.263423e-03	-4.478133e-21	3.982376e-03	-9.955940e-05	8.323964e-03	1.815856e-04	3.532152e-03	3.731271e-03	1.815856e-04	-1.815856e-04	1.031515e-02	-6.332776e-03
201           	7.187328e-03	-3.873069e-21	4.643534e-03	-1.160883e-04	6.894424e-03	1.796832e-04	3.477576e-03	3.709752e-03	1.796832e-04	-1.796832e-04	9.216191e-03	-4.572657e-03
202           	7.049392e-03	-3.637503e-21	5.548800e-03	-1.387200e-04	4.842980e-03	1.762348e-04	3.385976e-03	3.663416e-03	1.762348e-04	-1.762348e-04	7.617380e-03	-2.068579e-03
203           	6.752947e-03	-3.830522e-21	6.331558e-03	-1.582890e-04	2.680605e-03	1.688237e-04	3.218185e-03	3.534763e-03	1.688237e-04	-1.688237e-04	5.846384e-03	4.851737e-04
204           	6.476220e-03	-4.107122e-21	6.745321e-03	-1.686330e-04	1.291383e-03	1.619055e-04	3.069477e-03	3.406743e-03	1.619055e-04	-1.619055e-04	4.664043e-03	2.081277e-03
205           	6.312116e-03	-4.613696e-21	6.904726e-03	-1.726181e-04	6.224867e-04	1.578029e-04	2.983440e-03	3.328676e-03	1.578029e-04	-1.578029e-04	4.074850e-03	2.829876e-03
206           	6.224938e-03	-4.962613e-21	6.818659e-03	-1.704665e-04	5.757605e-04	1.556234e-04	2.942002e-03	3.282935e-03	1.556234e-04	-1.556234e-04	3.985090e-03	2.833569e-03
207           	6.246913e-03	-5.330989e-21	6.457803e-03	-1.614451e-04	1.289354e-03	1.561728e-04	2.962011e-03	3.284902e-03	1.561728e-04	-1.561728e-04	4.518255e-03	1.939547e-03
208           	6.366839e-03	-5.531542e-21	5.867054e-03	-1.466764e-04	2.661617e-03	1.591710e-04	3.036743e-03	3.330096e-03	1.591710e-04	-1.591710e-04	5.595144e-03	2.719102e-04
209           	6.585745e-03	-5.682765e-21	5.144778e-03	-1.286194e-04	4.515308e-03	1.646436e-04	3.164253e-03	3.421492e-03	1.646436e-04	-1.646436e-04	7.087697e-03	-1.942919e-03
210           	6.844641e-03	-5.425630e-21	4.393337e-03	-1.098334e-04	6.538409e-03	1.711160e-04	3.312487e-03	3.532154e-03	1.711160e-04	-1.711160e-04	8.735078e-03	-4.341741e-03
211           	7.093055e-03	-4.969573e-21	3.896644e-03	-9.741609e-05	8.072965e-03	1.773264e-04	3.449111e-03	3.643943e-03	1.773264e-04	-1.773264e-04	1.002129e-02	-6.124643e-03
212           	7.254176e-03	-4.513457e-21	3.925565e-03	-9.813913e-05	8.408496e-03	1.813544e-04	3.528949e-03	3.725227e-03	1.813544e-04	-1.813544e-04	1.037128e-02	-6.445713e-03
213           	7.224706e-03	-3.851559e-21	4.562436e-03	-1.140609e-04	7.131915e-03	1.806177e-04	3.498292e-03	3.726414e-03	1.806177e-04	-1.806177e-04	9.413133e-03	-4.850697e-03
214           	7.066385e-03	-3.622221e-21	5.493725e-03	-1.373431e-04	4.988860e-03	1.766596e-04	3.395849e-03	3.670535e-03	1.766596e-04	-1.766596e-04	7.735722e-03	-2.241997e-03
215           	6.775650e-03	-3.785990e-21	6.307683e-03	-1.576921e-04	2.777709e-03	1.693913e-04	3.230133e-03	3.545517e-03	1.693913e-04	-1.693913e-04	5.931550e-03	3.761328e-04
216           	6.483215e-03	-4.074653e-21	6.765603e-03	-1.691401e-04	1.264975e-03	1.620804e-04	3.072468e-03	3.410748e-03	1.620804e-04	-1.620804e-04	4.647776e-03	2.117826e-03
217           	6.317023e-03	-4.601029e-21	6.938667e-03	-1.734667e-04	5.675685e-04	1.579256e-04	2.985045e-03	3.331978e-03	1.579256e-04	-1.579256e-04	4.036902e-03	2.901765e-03
218           	6.229753e-03	-4.948001e-21	6.857500e-03	-1.714375e-04	5.124950e-04	1.557438e-04	2.943439e-03	3.286314e-03	1.557438e-04	-1.557438e-04	3.941245e-03	2.916255e-03
219           	6.241861e-03	-5.313943e-21	6.510846e-03	-1.627711e-04	1.178041e-03	1.560465e-04	2.958159e-03	3.283702e-03	1.560465e-04	-1.560465e-04	4.433464e-03	2.077382e-03
220           	6.353804e-03	-5.522532e-21	5.928738e-03	-1.482184e-04	2.515372e-03	1.588451e-04	3.028684e-03	3.325121e-03	1.588451e-04	-1.588451e-04	5.479741e-03	4.489967e-04
221           	6.562154e-03	-5.692281e-21	5.187375e-03	-1.296844e-04	4.380562e-03	1.640538e-04	3.151393e-03	3.410761e-03	1.640538e-04	-1.640538e-04	6.974250e-03	-1.786875e-03
222           	6.832112e-03	-5.514118e-21	4.404736e-03	-1.101184e-04	6.486387e-03	1.708028e-04	3.305937e-03	3.526174e-03	1.708028e-04	-1.708028e-04	8.688756e-03	-4.284019e-03
223           	7.083673e-03	-5.024693e-21	3.872915e-03	-9.682288e-05	8.094125e-03	1.770918e-04	3.445014e-03	3.638660e-03	1.770918e-04	-1.770918e-04	1.003058e-02	-6.157667e-03
224           	7.230754e-03	-4.544026e-21	3.793146e-03	-9.482865e-05	8.611823e-03	1.807688e-04	3.520548e-03	3.710205e-03	1.807688e-04	-1.807688e-04	1.050840e-02	-6.715251e-03
225           	7.254029e-03	-3.885706e-21	4.388403e-03	-1.097101e-04	7.530342e-03	1.813507e-04	3.517305e-03	3.736725e-03	1.813507e-04	-1.813507e-04	9.724543e-03	-5.336140e-03
226           	7.103115e-03	-3.671159e-21	5.287499e-03	-1.321875e-04	5.468686e-03	1.775779e-04	3.419370e-03	3.683745e-03	1.775779e-04	-1.775779e-04	8.112436e-03	-2.824936e-03
227           	6.824512e-03	-3.702459e-21	6.136384e-03	-1.534096e-04	3.218986e-03	1.706128e-04	3.258846e-03	3.565665e-03	1.706128e-04	-1.706128e-04	6.287179e-03	-1.507944e-04
228           	6.523172e-03	-4.001182e-21	6.649498e-03	-1.662374e-04	1.577816e-03	1.630793e-04	3.095349e-03	3.427824e-03	1.630793e-04	-1.630793e-04	4.902565e-03	1.746932e-03
229           	6.337810e-03	-4.484837e-21	6.862292e-03	-1.715573e-04	7.677752e-04	1.584452e-04	2.997347e-03	3.340462e-03	1.584452e-04	-1.584452e-04	4.198921e-03	2.663371e-03
230           	6.252406e-03	-4.928482e-21	6.827816e-03	-1.706954e-04	6.282285e-04	1.563102e-04	2.955508e-03	3.296899e-03	1.563102e-04	-1.563102e-04	4.042136e-03	2.785679e-03
231           	6.261649e-03	-5.251323e-21	6.563823e-03	-1.640956e-04	1.129163e-03	1.565412e-04	2.966729e-03	3.294920e-03	1.565412e-04	-1.565412e-04	4.411075e-03	2.152748e-03
232           	6.324981e-03	-5.500759e-21	6.030419e-03	-1.507605e-04	2.267271e-03	1.581245e-04	3.011730e-03	3.313251e-03	1.581245e-04	-1.581245e-04	5.282480e-03	7.479389e-04
233           	6.523526e-03	-5.639972e-21	5.321951e-03	-1.330488e-04	4.043478e-03	1.630882e-04	3.128714e-03	3.394812e-03	1.630882e-04	-1.630882e-04	6.704454e-03	-1.382503e-03
234           	6.781833e-03	-5.585397e-21	4.542486e-03	-1.135621e-04	6.112588e-03	1.695458e-04	3.277354e-03	3.504479e-03	1.695458e-04	-1.695458e-04	8.383831e-03	-3.841345e-03
235           	7.035553e-03	-5.112959e-21	3.954092e-03	-9.885229e-05	7.830162e-03	1.758888e-04	3.418924e-03	3.616629e-03	1.758888e-04	-1.758888e-04	9.807207e-03	-5.853116e-03
236           	7.230015e-03	-4.615332e-21	3.837434e-03	-9.593586e-05	8.521116e-03	1.807504e-04	3.519072e-03	3.710943e-03	1.807504e-04	-1.807504e-04	1.043983e-02	-6.602399e-03
237           	7.246372e-03	-4.014321e-21	4.336195e-03	-1.084049e-04	7.616560e-03	1.811593e-04	3.514781e-03	3.731591e-03	1.811593e-04	-1.811593e-04	9.784658e-03	-5.448463e-03
238           	7.118793e-03	-3.696803e-21	5.204624e-03	-1.301156e-04	5.664263e-03	1.779698e-04	3.429281e-03	3.689512e-03	1.779698e-04	-1.779698e-04	8.266575e-03	-3.061951e-03
239           	6.859662e-03	-3.678641e-21	6.079845e-03	-1.519961e-04	3.405192e-03	1.714916e-04	3.277835e-03	3.581827e-03	1.714916e-04	-1.714916e-04	6.445115e-03	-3.652694e-04
240           	6.558878e-03	-3.971615e-21	6.633853e-03	-1.658463e-04	1.682053e-03	1.639719e-04	3.113593e-03	3.445285e-03	1.639719e-04	-1.639719e-04	4.998979e-03	1.634874e-03
241           	6.353233e-03	-4.417624e-21	6.883072e-03	-1.720768e-04	7.593796e-04	1.588308e-04	3.004540e-03	3.348693e-03	1.588308e-04	-1.588308e-04	4.200916e-03	2.682156e-03
242           	6.255107e-03	-4.836895e-21	6.870443e-03	-1.717611e-04	5.516458e-04	1.563777e-04	2.955793e-03	3.299315e-03	1.563777e-04	-1.563777e-04	3.986867e-03	2.883576e-03
243           	6.259372e-03	-5.190436e-21	6.636509e-03	-1.659127e-04	9.835317e-04	1.564843e-04	2.963773e-03	3.295599e-03	1.564843e-04	-1.564843e-04	4.301786e-03	2.334723e-03
244           	6.307039e-03	-5.487675e-21	6.124155e-03	-1.531039e-04	2.046968e-03	1.576760e-04	3.000416e-03	3.306624e-03	1.576760e-04	-1.576760e-04	5.109046e-03	1.015109e-03
245           	6.495089e-03	-5.671456e-21	5.424633e-03	-1.356158e-04	3.782027e-03	1.623772e-04	3.111929e-03	3.383161e-03	1.623772e-04	-1.623772e-04	6.494344e-03	-1.069711e-03
246           	6.747142e-03	-5.611195e-21	4.653196e-03	-1.163299e-04	5.818309e-03	1.686786e-04	3.257241e-03	3.489901e-03	1.686786e-04	-1.686786e-04	8.144907e-03	-3.491712e-03
247           	7.005650e-03	-5.166199e-21	4.026484e-03	-1.006621e-04	7.617267e-03	1.751413e-04	3.402163e-03	3.603487e-03	1.751413e-04	-1.751413e-04	9.630509e-03	-5.604025e-03
248           	7.182911e-03	-4.642901e-21	3.789218e-03	-9.473044e-05	8.504806e-03	1.795728e-04	3.496725e-03	3.686186e-03	1.795728e-04	-1.795728e-04	1.039941e-02	-6.610197e-03
249           	7.276220e-03	-4.128309e-21	4.198921e-03	-1.049730e-04	7.943242e-03	1.819055e-04	3.533137e-03	3.743083e-03	1.819055e-04	-1.819055e-04	1.004270e-02	-5.843781e-03
250           	7.136664e-03	-3.691259e-21	5.050203e-03	-1.262551e-04	6.002844e-03	1.784166e-04	3.442077e-03	3.694587e-03	1.784166e-04	-1.784166e-04	8.527946e-03	-3.477743e-03
251           	6.909073e-03	-3.655651e-21	5.937821e-03	-1.484455e-04	3.788359e-03	1.727268e-04	3.306091e-03	3.602982e-03	1.727268e-04	-1.727268e-04	6.757269e-03	-8.194478e-04
252           	6.604388e-03	-3.927821e-21	6.549945e-03	-1.637486e-04	1.943455e-03	1.651097e-04	3.138445e-03	3.465943e-03	1.651097e-04	-1.651097e-04	5.218427e-03	1.331518e-03
253           	6.377703e-03	-4.349289e-21	6.839358e-03	-1.709839e-04	8.998982e-04	1.594426e-04	3.017868e-03	3.359836e-03	1.594426e-04	-1.594426e-04	4.319577e-03	2.519781e-03
254           	6.263653e-03	-4.808445e-21	6.875104e-03	-1.718776e-04	5.678393e-04	1.565913e-04	2.959949e-03	3.303704e-03	1.565913e-04	-1.565913e-04	4.005391e-03	2.869713e-03
255           	6.252969e-03	-5.114253e-21	6.696013e-03	-1.674003e-04	8.629150e-04	1.563242e-04	2.959084e-03	3.293885e-03	1.563242e-04	-1.563242e-04	4.210922e-03	2.485091e-03
256           	6.277825e-03	-5.454641e-21	6.232765e-03	-1.558191e-04	1.781107e-03	1.569456e-04	2.983093e-03	3.294732e-03	1.569456e-04	-1.569456e-04	4.897490e-03	1.335275e-03
257           	6.440620e-03	-5.587339e-21	5.567981e-03	-1.391995e-04	3.390782e-03	1.610155e-04	3.081110e-03	3.359509e-03	1.610155e-04	-1.610155e-04	6.174772e-03	-6.067911e-04
258           	6.686508e-03	-5.652453e-21	4.803174e-03	-1.200793e-04	5.395410e-03	1.671627e-04	3.223175e-03	3.463333e-03	1.671627e-04	-1.671627e-04	7.796997e-03	-2.993823e-03
259           	6.948540e-03	-5.253877e-21	4.138386e-03	-1.034596e-04	7.270376e-03	1.737135e-04	3.370810e-03	3.577730e-03	1.737135e-04	-1.737135e-04	9.339569e-03	-5.201184e-03
260           	7.144870e-03	-4.699997e-21	3.828723e-03	-9.571806e-05	8.337048e-03	1.786218e-04	3.476717e-03	3.668153e-03	1.786218e-04	-1.786218e-04	1.025141e-02	-6.422687e-03
261           	7.271275e-03	-4.268937e-21	4.145176e-03	-1.036294e-04	8.032391e-03	1.817819e-04	3.532008e-03	3.739267e-03	1.817819e-04	-1.817819e-04	1.010498e-02	-5.959803e-03
