# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.671573e-03	6.097724e-21	5.346414e-04	-1.336604e-05	1.577067e-02	1.917893e-04	3.822421e-03	3.849153e-03	1.917893e-04	-1.917893e-04	1.603799e-02	-1.550335e-02
131           	7.778125e-03	9.003932e-21	-2.653039e-04	6.632598e-06	1.753881e-02	1.944531e-04	3.895695e-03	3.882430e-03	1.944531e-04	-1.944531e-04	1.740616e-02	-1.767147e-02
132           	7.885371e-03	1.250633e-20	-9.737737e-04	2.434434e-05	1.915587e-02	1.971343e-04	3.967030e-03	3.918341e-03	1.971343e-04	-1.971343e-04	1.866898e-02	-1.964276e-02
133           	7.995119e-03	1.631267e-20	-1.483758e-03	3.709395e-05	2.042282e-02	1.998780e-04	4.034653e-03	3.960466e-03	1.998780e-04	-1.998780e-04	1.968094e-02	-2.116470e-02
134           	8.120389e-03	1.974601e-20	-1.594920e-03	3.987300e-05	2.097859e-02	2.030097e-04	4.100068e-03	4.020322e-03	2.030097e-04	-2.030097e-04	2.018113e-02	-2.177605e-02
135           	8.219257e-03	2.188843e-20	-1.246392e-03	3.115979e-05	2.058989e-02	2.054814e-04	4.140788e-03	4.078469e-03	2.054814e-04	-2.054814e-04	1.996669e-02	-2.121308e-02
136           	8.218468e-03	2.127737e-20	-4.508249e-04	1.127062e-05	1.910343e-02	2.054617e-04	4.120505e-03	4.097963e-03	2.054617e-04	-2.054617e-04	1.887802e-02	-1.932885e-02
137           	8.110256e-03	1.928560e-20	5.494924e-04	-1.373731e-05	1.696323e-02	2.027564e-04	4.041391e-03	4.068865e-03	2.027564e-04	-2.027564e-04	1.723798e-02	-1.668849e-02
138           	7.960503e-03	1.694425e-20	1.474956e-03	-3.687390e-05	1.485469e-02	1.990126e-04	3.943378e-03	4.017125e-03	1.990126e-04	-1.990126e-04	1.559217e-02	-1.411721e-02
139           	7.806376e-03	1.355981e-20	2.141307e-03	-5.353268e-05	1.321910e-02	1.951594e-04	3.849655e-03	3.956721e-03	1.951594e-04	-1.951594e-04	1.428976e-02	-1.214845e-02
140           	7.689827e-03	9.458172e-21	2.446834e-03	-6.117084e-05	1.234789e-02	1.922457e-04	3.783743e-03	3.906085e-03	1.922457e-04	-1.922457e-04	1.357131e-02	-1.112447e-02
141           	7.580644e-03	6.532847e-21	2.519864e-03	-6.299659e-05	1.192352e-02	1.895161e-04	3.727326e-03	3.853319e-03	1.895161e-04	-1.895161e-04	1.318345e-02	-1.066359e-02
142           	7.544756e-03	4.830860e-21	2.294543e-03	-5.736356e-05	1.222465e-02	1.886189e-04	3.715014e-03	3.829741e-03	1.886189e-04	-1.886189e-04	1.337192e-02	-1.107737e-02
143           	7.549214e-03	3.934056e-21	1.826484e-03	-4.566209e-05	1.308121e-02	1.887303e-04	3.728945e-03	3.820269e-03	1.887303e-04	-1.887303e-04	1.399445e-02	-1.216796e-02
144           	7.604372e-03	4.576527e-21	1.152215e-03	-2.880537e-05	1.445696e-02	1.901093e-04	3.773380e-03	3.830991e-03	1.901093e-04	-1.901093e-04	1.503307e-02	-1.388086e-02
145           	7.687412e-03	6.672440e-21	3.624359e-04	-9.060899e-06	1.613304e-02	1.921853e-04	3.834645e-03	3.852767e-03	1.921853e-04	-1.921853e-04	1.631426e-02	-1.595183e-02
146           	7.800916e-03	9.736854e-21	-4.375372e-04	1.093843e-05	1.792183e-02	1.950229e-04	3.911396e-03	3.889519e-03	1.950229e-04	-1.950229e-04	1.770306e-02	-1.814060e-02
147           	7.910776e-03	1.337814e-20	-1.113322e-03	2.783305e-05	1.948745e-02	1.977694e-04	3.983221e-03	3.927555e-03	1.977694e-04	-1.977694e-04	1.893079e-02	-2.004411e-02
148           	8.024695e-03	1.715749e-20	-1.558428e-03	3.896069e-05	2.064505e-02	2.006174e-04	4.051308e-03	3.973387e-03	2.006174e-04	-2.006174e-04	1.986583e-02	-2.142426e-02
149           	8.151006e-03	2.045038e-20	-1.574209e-03	3.935523e-05	2.102099e-02	2.037751e-04	4.114858e-03	4.036148e-03	2.037751e-04	-2.037751e-04	2.023389e-02	-2.180810e-02
150           	8.239941e-03	2.210234e-20	-1.111801e-03	2.779502e-05	2.038885e-02	2.059985e-04	4.147766e-03	4.092176e-03	2.059985e-04	-2.059985e-04	1.983295e-02	-2.094475e-02
151           	8.211138e-03	2.098706e-20	-2.367362e-04	5.918406e-06	1.868401e-02	2.052785e-04	4.111487e-03	4.099651e-03	2.052785e-04	-2.052785e-04	1.856564e-02	-1.880238e-02
152           	8.083986e-03	1.884060e-20	7.800429e-04	-1.950107e-05	1.646575e-02	2.020996e-04	4.022492e-03	4.061494e-03	2.020996e-04	-2.020996e-04	1.685578e-02	-1.607573e-02
153           	7.927137e-03	1.655621e-20	1.660170e-03	-4.150426e-05	1.442451e-02	1.981784e-04	3.922064e-03	4.005073e-03	1.981784e-04	-1.981784e-04	1.525459e-02	-1.359442e-02
154           	7.775565e-03	1.239846e-20	2.251024e-03	-5.627561e-05	1.293660e-02	1.943891e-04	3.831507e-03	3.944058e-03	1.943891e-04	-1.943891e-04	1.406211e-02	-1.181109e-02
155           	7.651328e-03	8.579375e-21	2.515556e-03	-6.288891e-05	1.212009e-02	1.912832e-04	3.762775e-03	3.888553e-03	1.912832e-04	-1.912832e-04	1.337787e-02	-1.086231e-02
156           	7.578585e-03	6.116872e-21	2.491649e-03	-6.229122e-05	1.195843e-02	1.894646e-04	3.727001e-03	3.851584e-03	1.894646e-04	-1.894646e-04	1.320425e-02	-1.071260e-02
157           	7.538248e-03	4.344538e-21	2.207543e-03	-5.518859e-05	1.235993e-02	1.884562e-04	3.713935e-03	3.824313e-03	1.884562e-04	-1.884562e-04	1.346371e-02	-1.125616e-02
158           	7.565566e-03	4.046566e-21	1.661917e-03	-4.154792e-05	1.341778e-02	1.891392e-04	3.741235e-03	3.824331e-03	1.891392e-04	-1.891392e-04	1.424874e-02	-1.258682e-02
159           	7.628548e-03	5.082985e-21	9.460219e-04	-2.365055e-05	1.489445e-02	1.907137e-04	3.790623e-03	3.837924e-03	1.907137e-04	-1.907137e-04	1.536746e-02	-1.442144e-02
160           	7.715120e-03	7.388322e-21	1.385984e-04	-3.464961e-06	1.661981e-02	1.928780e-04	3.854095e-03	3.861025e-03	1.928780e-04	-1.928780e-04	1.668910e-02	-1.655051e-02
161           	7.825389e-03	1.066774e-20	-6.446052e-04	1.611513e-05	1.837540e-02	1.956347e-04	3.928810e-03	3.896580e-03	1.956347e-04	-1.956347e-04	1.805310e-02	-1.869771e-02
162           	7.929097e-03	1.441438e-20	-1.268737e-03	3.171842e-05	1.983494e-02	1.982274e-04	3.996267e-03	3.932830e-03	1.982274e-04	-1.982274e-04	1.920058e-02	-2.046931e-02
163           	8.040924e-03	1.791224e-20	-1.607301e-03	4.018251e-05	2.078876e-02	2.010231e-04	4.060645e-03	3.980280e-03	2.010231e-04	-2.010231e-04	1.998511e-02	-2.159241e-02
164           	8.167579e-03	2.080019e-20	-1.533455e-03	3.833637e-05	2.099262e-02	2.041895e-04	4.122126e-03	4.045453e-03	2.041895e-04	-2.041895e-04	2.022589e-02	-2.175935e-02
165           	8.229981e-03	2.181372e-20	-9.695921e-04	2.423980e-05	2.010399e-02	2.057495e-04	4.139230e-03	4.090751e-03	2.057495e-04	-2.057495e-04	1.961920e-02	-2.058879e-02
166           	8.186266e-03	2.051580e-20	-4.567622e-05	1.141905e-06	1.826699e-02	2.046566e-04	4.094275e-03	4.091991e-03	2.046566e-04	-2.046566e-04	1.824416e-02	-1.828983e-02
167           	8.050062e-03	1.830734e-20	9.696737e-04	-2.424184e-05	1.602792e-02	2.012515e-04	4.000789e-03	4.049273e-03	2.012515e-04	-2.012515e-04	1.651276e-02	-1.554309e-02
168           	7.894928e-03	1.620177e-20	1.798249e-03	-4.495623e-05	1.408681e-02	1.973732e-04	3.902508e-03	3.992420e-03	1.973732e-04	-1.973732e-04	1.498593e-02	-1.318769e-02
169           	7.754962e-03	1.152263e-20	2.310265e-03	-5.775664e-05	1.277444e-02	1.938740e-04	3.819724e-03	3.935238e-03	1.938740e-04	-1.938740e-04	1.392957e-02	-1.161931e-02
170           	7.633978e-03	8.140230e-21	2.533205e-03	-6.333013e-05	1.204343e-02	1.908495e-04	3.753659e-03	3.880319e-03	1.908495e-04	-1.908495e-04	1.331003e-02	-1.077683e-02
171           	7.575420e-03	5.879899e-21	2.461125e-03	-6.152813e-05	1.200393e-02	1.893855e-04	3.726182e-03	3.849238e-03	1.893855e-04	-1.893855e-04	1.323449e-02	-1.077336e-02
172           	7.543446e-03	4.216035e-21	2.136080e-03	-5.340200e-05	1.250181e-02	1.885861e-04	3.718321e-03	3.825125e-03	1.885861e-04	-1.885861e-04	1.356985e-02	-1.143377e-02
173           	7.577556e-03	4.102434e-21	1.554837e-03	-3.887092e-05	1.364419e-02	1.894389e-04	3.749907e-03	3.827649e-03	1.894389e-04	-1.894389e-04	1.442160e-02	-1.286677e-02
174           	7.644580e-03	5.367868e-21	8.168316e-04	-2.042079e-05	1.517441e-02	1.911145e-04	3.801869e-03	3.842711e-03	1.911145e-04	-1.911145e-04	1.558282e-02	-1.476599e-02
175           	7.736479e-03	7.861250e-21	4.098764e-07	-1.024691e-08	1.693221e-02	1.934120e-04	3.868229e-03	3.868250e-03	1.934120e-04	-1.934120e-04	1.693242e-02	-1.693201e-02
176           	7.848731e-03	1.129576e-20	-7.698462e-04	1.924616e-05	1.867135e-02	1.962183e-04	3.943612e-03	3.905119e-03	1.962183e-04	-1.962183e-04	1.828643e-02	-1.905627e-02
177           	7.952618e-03	1.503632e-20	-1.360425e-03	3.401062e-05	2.007135e-02	1.988155e-04	4.010320e-03	3.942298e-03	1.988155e-04	-1.988155e-04	1.939114e-02	-2.075156e-02
178           	8.070060e-03	1.854084e-20	-1.634793e-03	4.086984e-05	2.091753e-02	2.017515e-04	4.075900e-03	3.994160e-03	2.017515e-04	-2.017515e-04	2.010013e-02	-2.173492e-02
179           	8.190085e-03	2.128524e-20	-1.476286e-03	3.690714e-05	2.094387e-02	2.047521e-04	4.131950e-03	4.058135e-03	2.047521e-04	-2.047521e-04	2.020573e-02	-2.168202e-02
180           	8.233361e-03	2.178130e-20	-8.272493e-04	2.068123e-05	1.984614e-02	2.058340e-04	4.137362e-03	4.095999e-03	2.058340e-04	-2.058340e-04	1.943252e-02	-2.025977e-02
181           	8.167747e-03	2.014683e-20	1.367752e-04	-3.419380e-06	1.787964e-02	2.041937e-04	4.080454e-03	4.087293e-03	2.041937e-04	-2.041937e-04	1.794802e-02	-1.781125e-02
182           	8.025132e-03	1.793561e-20	1.140258e-03	-2.850644e-05	1.564551e-02	2.006283e-04	3.984059e-03	4.041072e-03	2.006283e-04	-2.006283e-04	1.621564e-02	-1.507538e-02
183           	7.868657e-03	1.568786e-20	1.913759e-03	-4.784397e-05	1.380465e-02	1.967164e-04	3.886484e-03	3.982172e-03	1.967164e-04	-1.967164e-04	1.476153e-02	-1.284777e-02
184           	7.735025e-03	1.084091e-20	2.364473e-03	-5.911183e-05	1.262212e-02	1.933756e-04	3.808401e-03	3.926624e-03	1.933756e-04	-1.933756e-04	1.380436e-02	-1.143988e-02
185           	7.618878e-03	7.609474e-21	2.544388e-03	-6.360970e-05	1.198238e-02	1.904720e-04	3.745829e-03	3.873049e-03	1.904720e-04	-1.904720e-04	1.325458e-02	-1.071019e-02
186           	7.569129e-03	5.552418e-21	2.426085e-03	-6.065213e-05	1.204963e-02	1.892282e-04	3.723912e-03	3.845217e-03	1.892282e-04	-1.892282e-04	1.326267e-02	-1.083658e-02
187           	7.544971e-03	3.910936e-21	2.060908e-03	-5.152269e-05	1.264263e-02	1.886243e-04	3.720963e-03	3.824008e-03	1.886243e-04	-1.886243e-04	1.367308e-02	-1.161217e-02
188           	7.585236e-03	4.171076e-21	1.450968e-03	-3.627419e-05	1.385597e-02	1.896309e-04	3.756344e-03	3.828892e-03	1.896309e-04	-1.896309e-04	1.458146e-02	-1.313049e-02
189           	7.656193e-03	5.794592e-21	7.010463e-04	-1.752616e-05	1.542082e-02	1.914048e-04	3.810570e-03	3.845622e-03	1.914048e-04	-1.914048e-04	1.577134e-02	-1.507029e-02
190           	7.757004e-03	8.435946e-21	-1.050978e-04	2.627446e-06	1.718295e-02	1.939251e-04	3.881130e-03	3.875875e-03	1.939251e-04	-1.939251e-04	1.713040e-02	-1.723550e-02
191           	7.864116e-03	1.182836e-20	-8.479387e-04	2.119847e-05	1.886062e-02	1.966029e-04	3.953256e-03	3.910859e-03	1.966029e-04	-1.966029e-04	1.843665e-02	-1.928459e-02
192           	7.964610e-03	1.554905e-20	-1.407434e-03	3.518584e-05	2.019649e-02	1.991153e-04	4.017491e-03	3.947119e-03	1.991153e-04	-1.991153e-04	1.949277e-02	-2.090020e-02
193           	8.086339e-03	1.898394e-20	-1.627248e-03	4.068121e-05	2.094881e-02	2.021585e-04	4.083851e-03	4.002488e-03	2.021585e-04	-2.021585e-04	2.013519e-02	-2.176244e-02
194           	8.198033e-03	2.147950e-20	-1.393103e-03	3.482757e-05	2.080974e-02	2.049508e-04	4.133844e-03	4.064189e-03	2.049508e-04	-2.049508e-04	2.011319e-02	-2.150630e-02
195           	8.232387e-03	2.160356e-20	-6.820230e-04	1.705057e-05	1.956940e-02	2.058097e-04	4.133244e-03	4.099143e-03	2.058097e-04	-2.058097e-04	1.922838e-02	-1.991041e-02
196           	8.148002e-03	1.980124e-20	3.012855e-04	-7.532136e-06	1.752110e-02	2.037001e-04	4.066469e-03	4.081533e-03	2.037001e-04	-2.037001e-04	1.767174e-02	-1.737046e-02
197           	8.005438e-03	1.739132e-20	1.274156e-03	-3.185390e-05	1.534255e-02	2.001360e-04	3.970865e-03	4.034573e-03	2.001360e-04	-2.001360e-04	1.597963e-02	-1.470548e-02
198           	7.852629e-03	1.482161e-20	1.995434e-03	-4.988584e-05	1.360836e-02	1.963157e-04	3.876428e-03	3.976200e-03	1.963157e-04	-1.963157e-04	1.460608e-02	-1.261065e-02
199           	7.702537e-03	1.010297e-20	2.428600e-03	-6.071501e-05	1.241853e-02	1.925634e-04	3.790553e-03	3.911983e-03	1.925634e-04	-1.925634e-04	1.363283e-02	-1.120423e-02
200           	7.611025e-03	7.231462e-21	2.530506e-03	-6.326266e-05	1.198006e-02	1.902756e-04	3.742250e-03	3.868775e-03	1.902756e-04	-1.902756e-04	1.324531e-02	-1.071481e-02
201           	7.554973e-03	5.202304e-21	2.371523e-03	-5.928807e-05	1.211109e-02	1.888743e-04	3.718198e-03	3.836774e-03	1.888743e-04	-1.888743e-04	1.329685e-02	-1.092533e-02
202           	7.543120e-03	3.993256e-21	1.952022e-03	-4.880054e-05	1.283703e-02	1.885780e-04	3.722759e-03	3.820360e-03	1.885780e-04	-1.885780e-04	1.381305e-02	-1.186102e-02
203           	7.591356e-03	4.353575e-21	1.309460e-03	-3.273651e-05	1.413381e-02	1.897839e-04	3.762941e-03	3.828414e-03	1.897839e-04	-1.897839e-04	1.478854e-02	-1.347908e-02
204           	7.671748e-03	6.090702e-21	5.405501e-04	-1.351375e-05	1.576004e-02	1.917937e-04	3.822360e-03	3.849388e-03	1.917937e-04	-1.917937e-04	1.603031e-02	-1.548976e-02
205           	7.777928e-03	8.987149e-21	-2.593595e-04	6.483987e-06	1.752703e-02	1.944482e-04	3.895448e-03	3.882480e-03	1.944482e-04	-1.944482e-04	1.739735e-02	-1.765671e-02
206           	7.885315e-03	1.248717e-20	-9.694338e-04	2.423585e-05	1.914726e-02	1.971329e-04	3.966894e-03	3.918422e-03	1.971329e-04	-1.971329e-04	1.866254e-02	-1.963198e-02
207           	7.991099e-03	1.626524e-20	-1.475875e-03	3.689688e-05	2.039831e-02	1.997775e-04	4.032446e-03	3.958652e-03	1.997775e-04	-1.997775e-04	1.966038e-02	-2.113625e-02
208           	8.118277e-03	1.971791e-20	-1.597930e-03	3.994824e-05	2.097833e-02	2.029569e-04	4.099087e-03	4.019190e-03	2.029569e-04	-2.029569e-04	2.017937e-02	-2.177730e-02
209           	8.216125e-03	2.192908e-20	-1.251756e-03	3.129390e-05	2.059127e-02	2.054031e-04	4.139357e-03	4.076769e-03	2.054031e-04	-2.054031e-04	1.996540e-02	-2.121715e-02
210           	8.221411e-03	2.138683e-20	-4.570171e-04	1.142543e-05	1.912062e-02	2.055353e-04	4.122131e-03	4.099280e-03	2.055353e-04	-2.055353e-04	1.889211e-02	-1.934913e-02
211           	8.113563e-03	1.933825e-20	5.431804e-04	-1.357951e-05	1.698242e-02	2.028391e-04	4.043202e-03	4.070361e-03	2.028391e-04	-2.028391e-04	1.725401e-02	-1.671083e-02
212           	7.962917e-03	1.698533e-20	1.470611e-03	-3.676527e-05	1.486867e-02	1.990729e-04	3.944693e-03	4.018224e-03	1.990729e-04	-1.990729e-04	1.560398e-02	-1.413337e-02
213           	7.807788e-03	1.362490e-20	2.141183e-03	-5.352957e-05	1.322298e-02	1.951947e-04	3.850364e-03	3.957424e-03	1.951947e-04	-1.951947e-04	1.429357e-02	-1.215239e-02
214           	7.690306e-03	9.487915e-21	2.450836e-03	-6.127090e-05	1.234182e-02	1.922577e-04	3.783882e-03	3.906424e-03	1.922577e-04	-1.922577e-04	1.356724e-02	-1.111640e-02
215           	7.580900e-03	6.523525e-21	2.526324e-03	-6.315810e-05	1.191222e-02	1.895225e-04	3.727292e-03	3.853608e-03	1.895225e-04	-1.895225e-04	1.317538e-02	-1.064906e-02
216           	7.547151e-03	4.874803e-21	2.300417e-03	-5.751041e-05	1.221941e-02	1.886788e-04	3.716065e-03	3.831086e-03	1.886788e-04	-1.886788e-04	1.336962e-02	-1.106920e-02
217           	7.552955e-03	3.947336e-21	1.831188e-03	-4.577969e-05	1.308096e-02	1.888239e-04	3.730698e-03	3.822257e-03	1.888239e-04	-1.888239e-04	1.399655e-02	-1.216537e-02
218           	7.608395e-03	4.602189e-21	1.155633e-03	-2.889081e-05	1.445959e-02	1.902099e-04	3.775307e-03	3.833088e-03	1.902099e-04	-1.902099e-04	1.503741e-02	-1.388178e-02
219           	7.690773e-03	6.693869e-21	3.652919e-04	-9.132298e-06	1.613518e-02	1.922693e-04	3.836254e-03	3.854519e-03	1.922693e-04	-1.922693e-04	1.631783e-02	-1.595254e-02
220           	7.802467e-03	9.755942e-21	-4.344401e-04	1.086100e-05	1.791929e-02	1.950617e-04	3.912094e-03	3.890372e-03	1.950617e-04	-1.950617e-04	1.770207e-02	-1.813651e-02
221           	7.911169e-03	1.338696e-20	-1.110862e-03	2.777154e-05	1.948334e-02	1.977792e-04	3.983356e-03	3.927813e-03	1.977792e-04	-1.977792e-04	1.892791e-02	-2.003877e-02
222           	8.023506e-03	1.714665e-20	-1.556443e-03	3.891109e-05	2.063804e-02	2.005876e-04	4.050664e-03	3.972842e-03	2.005876e-04	-2.005876e-04	1.985982e-02	-2.141626e-02
223           	8.149328e-03	2.042040e-20	-1.574886e-03	3.937215e-05	2.101780e-02	2.037332e-04	4.114036e-03	4.035292e-03	2.037332e-04	-2.037332e-04	2.023035e-02	-2.180524e-02
224           	8.238498e-03	2.209110e-20	-1.116540e-03	2.791351e-05	2.039402e-02	2.059624e-04	4.147162e-03	4.091335e-03	2.059624e-04	-2.059624e-04	1.983575e-02	-2.095229e-02
225           	8.210384e-03	2.098802e-20	-2.444125e-04	6.110313e-06	1.869647e-02	2.052596e-04	4.111302e-03	4.099081e-03	2.052596e-04	-2.052596e-04	1.857426e-02	-1.881867e-02
226           	8.083730e-03	1.884622e-20	7.708861e-04	-1.927215e-05	1.648233e-02	2.020933e-04	4.022593e-03	4.061137e-03	2.020933e-04	-2.020933e-04	1.686778e-02	-1.609689e-02
227           	7.927144e-03	1.655942e-20	1.650889e-03	-4.127223e-05	1.444209e-02	1.981786e-04	3.922300e-03	4.004844e-03	1.981786e-04	-1.981786e-04	1.526753e-02	-1.361664e-02
228           	7.775878e-03	1.242862e-20	2.242610e-03	-5.606524e-05	1.295337e-02	1.943969e-04	3.831874e-03	3.944004e-03	1.943969e-04	-1.943969e-04	1.407467e-02	-1.183206e-02
229           	7.649801e-03	8.654272e-21	2.508337e-03	-6.270843e-05	1.213077e-02	1.912450e-04	3.762192e-03	3.887609e-03	1.912450e-04	-1.912450e-04	1.338494e-02	-1.087661e-02
230           	7.577830e-03	6.134372e-21	2.486469e-03	-6.216171e-05	1.196710e-02	1.894457e-04	3.726753e-03	3.851076e-03	1.894457e-04	-1.894457e-04	1.321034e-02	-1.072387e-02
231           	7.538136e-03	4.342670e-21	2.204260e-03	-5.510649e-05	1.236653e-02	1.884534e-04	3.713961e-03	3.824174e-03	1.884534e-04	-1.884534e-04	1.346866e-02	-1.126440e-02
232           	7.565031e-03	4.043240e-21	1.661754e-03	-4.154386e-05	1.341754e-02	1.891258e-04	3.740972e-03	3.824059e-03	1.891258e-04	-1.891258e-04	1.424842e-02	-1.258666e-02
233           	7.627616e-03	5.076804e-21	9.486562e-04	-2.371641e-05	1.488795e-02	1.906904e-04	3.790091e-03	3.837524e-03	1.906904e-04	-1.906904e-04	1.536228e-02	-1.441362e-02
234           	7.713895e-03	7.371526e-21	1.434648e-04	-3.586620e-06	1.660827e-02	1.928474e-04	3.853361e-03	3.860534e-03	1.928474e-04	-1.928474e-04	1.668000e-02	-1.653654e-02
235           	7.823961e-03	1.064129e-20	-6.384674e-04	1.596168e-05	1.836082e-02	1.955990e-04	3.927942e-03	3.896019e-03	1.955990e-04	-1.955990e-04	1.804159e-02	-1.868006e-02
236           	7.927588e-03	1.438322e-20	-1.262382e-03	3.155956e-05	1.981957e-02	1.981897e-04	3.995353e-03	3.932234e-03	1.981897e-04	-1.981897e-04	1.918837e-02	-2.045076e-02
237           	8.039192e-03	1.787617e-20	-1.602106e-03	4.005265e-05	2.077489e-02	2.009798e-04	4.059648e-03	3.979543e-03	2.009798e-04	-2.009798e-04	1.997384e-02	-2.157595e-02
238           	8.165743e-03	2.076887e-20	-1.530811e-03	3.827028e-05	2.098330e-02	2.041436e-04	4.121142e-03	4.044601e-03	2.041436e-04	-2.041436e-04	2.021790e-02	-2.174871e-02
239           	8.228400e-03	2.180366e-20	-9.700937e-04	2.425234e-05	2.010127e-02	2.057100e-04	4.138452e-03	4.089948e-03	2.057100e-04	-2.057100e-04	1.961623e-02	-2.058632e-02
240           	8.185247e-03	2.051406e-20	-4.868975e-05	1.217244e-06	1.827038e-02	2.046312e-04	4.093841e-03	4.091406e-03	2.046312e-04	-2.046312e-04	1.824603e-02	-1.829472e-02
241           	8.049687e-03	1.830899e-20	9.655127e-04	-2.413782e-05	1.603499e-02	2.012422e-04	4.000706e-03	4.048981e-03	2.012422e-04	-2.012422e-04	1.651775e-02	-1.555223e-02
242           	7.894852e-03	1.620383e-20	1.794968e-03	-4.487421e-05	1.409290e-02	1.973713e-04	3.902552e-03	3.992300e-03	1.973713e-04	-1.973713e-04	1.499039e-02	-1.319542e-02
243           	7.754670e-03	1.153887e-20	2.308672e-03	-5.771679e-05	1.277681e-02	1.938668e-04	3.819618e-03	3.935052e-03	1.938668e-04	-1.938668e-04	1.393115e-02	-1.162248e-02
244           	7.635441e-03	8.093885e-21	2.532052e-03	-6.330131e-05	1.204888e-02	1.908860e-04	3.754419e-03	3.881022e-03	1.908860e-04	-1.908860e-04	1.331491e-02	-1.078286e-02
245           	7.575822e-03	5.882683e-21	2.461264e-03	-6.153161e-05	1.200464e-02	1.893956e-04	3.726379e-03	3.849443e-03	1.893956e-04	-1.893956e-04	1.323527e-02	-1.077401e-02
246           	7.543095e-03	4.239465e-21	2.137111e-03	-5.342779e-05	1.249919e-02	1.885774e-04	3.718120e-03	3.824976e-03	1.885774e-04	-1.885774e-04	1.356774e-02	-1.143063e-02
247           	7.577080e-03	4.114833e-21	1.556013e-03	-3.890033e-05	1.364099e-02	1.894270e-04	3.749640e-03	3.827440e-03	1.894270e-04	-1.894270e-04	1.441900e-02	-1.286299e-02
248           	7.644033e-03	5.371173e-21	8.181273e-04	-2.045318e-05	1.517080e-02	1.911008e-04	3.801563e-03	3.842470e-03	1.911008e-04	-1.911008e-04	1.557986e-02	-1.476173e-02
249           	7.735822e-03	7.862951e-21	1.926776e-06	-4.816941e-08	1.692791e-02	1.933956e-04	3.867863e-03	3.867959e-03	1.933956e-04	-1.933956e-04	1.692887e-02	-1.692695e-02
250           	7.847918e-03	1.129402e-20	-7.682201e-04	1.920550e-05	1.866644e-02	1.961980e-04	3.943165e-03	3.904754e-03	1.961980e-04	-1.961980e-04	1.828233e-02	-1.905055e-02
251           	7.951691e-03	1.502956e-20	-1.359023e-03	3.397558e-05	2.006655e-02	1.987923e-04	4.009821e-03	3.941870e-03	1.987923e-04	-1.987923e-04	1.938703e-02	-2.074606e-02
252           	8.069033e-03	1.853071e-20	-1.634090e-03	4.085225e-05	2.091379e-02	2.017258e-04	4.075369e-03	3.993664e-03	2.017258e-04	-2.017258e-04	2.009675e-02	-2.173084e-02
253           	8.189330e-03	2.126689e-20	-1.476688e-03	3.691720e-05	2.094284e-02	2.047332e-04	4.131582e-03	4.057748e-03	2.047332e-04	-2.047332e-04	2.020450e-02	-2.168119e-02
254           	8.233154e-03	2.176631e-20	-8.288530e-04	2.072132e-05	1.984866e-02	2.058288e-04	4.137298e-03	4.095856e-03	2.058288e-04	-2.058288e-04	1.943423e-02	-2.026308e-02
255           	8.167982e-03	2.014179e-20	1.348523e-04	-3.371308e-06	1.788380e-02	2.041995e-04	4.080620e-03	4.087362e-03	2.041995e-04	-2.041995e-04	1.795122e-02	-1.781637e-02
256           	8.025394e-03	1.793568e-20	1.138606e-03	-2.846515e-05	1.564925e-02	2.006349e-04	3.984232e-03	4.041162e-03	2.006349e-04	-2.006349e-04	1.621855e-02	-1.507995e-02
257           	7.868973e-03	1.569148e-20	1.912562e-03	-4.781405e-05	1.380765e-02	1.967243e-04	3.886673e-03	3.982301e-03	1.967243e-04	-1.967243e-04	1.476394e-02	-1.285137e-02
258           	7.735278e-03	1.084411e-20	2.363888e-03	-5.909719e-05	1.262382e-02	1.933820e-04	3.808542e-03	3.926736e-03	1.933820e-04	-1.933820e-04	1.380576e-02	-1.144187e-02
259           	7.619139e-03	7.615341e-21	2.544020e-03	-6.360051e-05	1.198370e-02	1.904785e-04	3.745969e-03	3.873170e-03	1.904785e-04	-1.904785e-04	1.325571e-02	-1.071169e-02
260           	7.569163e-03	5.559770e-21	2.426173e-03	-6.065434e-05	1.204958e-02	1.892291e-04	3.723927e-03	3.845236e-03	1.892291e-04	-1.892291e-04	1.326267e-02	-1.083650e-02
261           	7.544888e-03	3.916070e-21	2.061271e-03	-5.153178e-05	1.264180e-02	1.886222e-04	3.720912e-03	3.823976e-03	1.886222e-04	-1.886222e-04	1.367243e-02	-1.161116e-02
262           	7.585104e-03	4.172246e-21	1.451503e-03	-3.628758e-05	1.385469e-02	1.896276e-04	3.756264e-03	3.828839e-03	1.896276e-04	-1.896276e-04	1.458044e-02	-1.312894e-02
