# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.764331e-03	1.022358e-21	3.952328e-03	-9.880821e-05	-2.354878e-05	9.410827e-05	1.783357e-03	1.980974e-03	9.410827e-05	-9.410827e-05	1.952615e-03	1.999713e-03
131           	3.797289e-03	9.517540e-22	3.889308e-03	-9.723269e-05	1.690523e-04	9.493222e-05	1.801412e-03	1.995877e-03	9.493222e-05	-9.493222e-05	2.113706e-03	1.775602e-03
132           	3.830330e-03	8.566825e-22	3.903889e-03	-9.759722e-05	2.056077e-04	9.575826e-05	1.817568e-03	2.012762e-03	9.575826e-05	-9.575826e-05	2.157552e-03	1.746337e-03
133           	3.857181e-03	7.656098e-22	3.990638e-03	-9.976595e-05	8.423713e-05	9.642952e-05	1.828824e-03	2.028356e-03	9.642952e-05	-9.642952e-05	2.079556e-03	1.911082e-03
134           	3.870825e-03	7.086556e-22	4.134477e-03	-1.033619e-04	-1.790047e-04	9.677062e-05	1.832050e-03	2.038774e-03	9.677062e-05	-9.677062e-05	1.888234e-03	2.246243e-03
135           	3.855798e-03	7.064846e-22	4.287774e-03	-1.071943e-04	-5.187576e-04	9.639495e-05	1.820705e-03	2.035093e-03	9.639495e-05	-9.639495e-05	1.625129e-03	2.662645e-03
136           	3.814376e-03	7.540490e-22	4.387856e-03	-1.096964e-04	-8.035159e-04	9.535941e-05	1.797492e-03	2.016885e-03	9.535941e-05	-9.535941e-05	1.390412e-03	2.997444e-03
137           	3.775151e-03	8.359312e-22	4.405282e-03	-1.101321e-04	-9.163327e-04	9.437878e-05	1.777444e-03	1.997708e-03	9.437878e-05	-9.437878e-05	1.286308e-03	3.118974e-03
138           	3.745774e-03	9.240237e-22	4.348675e-03	-1.087169e-04	-8.599525e-04	9.364434e-05	1.764170e-03	1.981604e-03	9.364434e-05	-9.364434e-05	1.314385e-03	3.034290e-03
139           	3.734634e-03	1.000683e-21	4.232531e-03	-1.058133e-04	-6.475876e-04	9.336584e-05	1.761504e-03	1.973130e-03	9.336584e-05	-9.336584e-05	1.468678e-03	2.763853e-03
140           	3.741451e-03	1.040647e-21	4.089553e-03	-1.022388e-04	-3.455683e-04	9.353629e-05	1.768487e-03	1.972965e-03	9.353629e-05	-9.353629e-05	1.699208e-03	2.390345e-03
141           	3.762704e-03	1.024252e-21	3.966555e-03	-9.916387e-05	-5.536655e-05	9.406760e-05	1.782188e-03	1.980516e-03	9.406760e-05	-9.406760e-05	1.927911e-03	2.038644e-03
142           	3.792657e-03	9.586574e-22	3.896088e-03	-9.740220e-05	1.462416e-04	9.481643e-05	1.798926e-03	1.993731e-03	9.481643e-05	-9.481643e-05	2.094286e-03	1.801802e-03
143           	3.825381e-03	8.657577e-22	3.902113e-03	-9.755284e-05	1.994438e-04	9.563453e-05	1.815138e-03	2.010243e-03	9.563453e-05	-9.563453e-05	2.150501e-03	1.751613e-03
144           	3.853225e-03	7.745692e-22	3.980422e-03	-9.951055e-05	9.704611e-05	9.633062e-05	1.827102e-03	2.026123e-03	9.633062e-05	-9.633062e-05	2.087257e-03	1.893165e-03
145           	3.869344e-03	7.135426e-22	4.117898e-03	-1.029475e-04	-1.484148e-04	9.673360e-05	1.831725e-03	2.037619e-03	9.673360e-05	-9.673360e-05	1.910534e-03	2.207364e-03
146           	3.858522e-03	7.046021e-22	4.271750e-03	-1.067937e-04	-4.808604e-04	9.646305e-05	1.822467e-03	2.036055e-03	9.646305e-05	-9.646305e-05	1.655014e-03	2.616735e-03
147           	3.818556e-03	7.458953e-22	4.379752e-03	-1.094938e-04	-7.787969e-04	9.546389e-05	1.799784e-03	2.018772e-03	9.546389e-05	-9.546389e-05	1.411079e-03	2.968673e-03
148           	3.778972e-03	8.247011e-22	4.406802e-03	-1.101700e-04	-9.118130e-04	9.447430e-05	1.779316e-03	1.999656e-03	9.447430e-05	-9.447430e-05	1.291588e-03	3.115214e-03
149           	3.748365e-03	9.138427e-22	4.357852e-03	-1.089463e-04	-8.733281e-04	9.370912e-05	1.765236e-03	1.983129e-03	9.370912e-05	-9.370912e-05	1.305598e-03	3.052254e-03
150           	3.735095e-03	9.926387e-22	4.247783e-03	-1.061946e-04	-6.774379e-04	9.337738e-05	1.761353e-03	1.973742e-03	9.337738e-05	-9.337738e-05	1.446454e-03	2.801330e-03
151           	3.739743e-03	1.037680e-21	4.106646e-03	-1.026662e-04	-3.834363e-04	9.349358e-05	1.767205e-03	1.972538e-03	9.349358e-05	-9.349358e-05	1.669887e-03	2.436759e-03
152           	3.758842e-03	1.027051e-21	3.981389e-03	-9.953473e-05	-9.288652e-05	9.397104e-05	1.779886e-03	1.978956e-03	9.397104e-05	-9.397104e-05	1.897808e-03	2.083581e-03
153           	3.786313e-03	9.683737e-22	3.903868e-03	-9.759671e-05	1.179248e-04	9.465783e-05	1.795560e-03	1.990753e-03	9.465783e-05	-9.465783e-05	2.069859e-03	1.834009e-03
154           	3.818220e-03	8.779185e-22	3.898323e-03	-9.745808e-05	1.926010e-04	9.545549e-05	1.811652e-03	2.006568e-03	9.545549e-05	-9.545549e-05	2.141763e-03	1.756561e-03
155           	3.846346e-03	7.861752e-22	3.964794e-03	-9.911985e-05	1.147335e-04	9.615864e-05	1.824053e-03	2.022293e-03	9.615864e-05	-9.615864e-05	2.097130e-03	1.867664e-03
156           	3.864919e-03	7.194745e-22	4.093163e-03	-1.023291e-04	-1.073000e-04	9.662299e-05	1.830131e-03	2.034789e-03	9.662299e-05	-9.662299e-05	1.939281e-03	2.153881e-03
157           	3.859978e-03	7.021950e-22	4.246752e-03	-1.061688e-04	-4.274479e-04	9.649945e-05	1.823820e-03	2.036158e-03	9.649945e-05	-9.649945e-05	1.695928e-03	2.550824e-03
158           	3.823604e-03	7.355009e-22	4.365287e-03	-1.091322e-04	-7.395871e-04	9.559010e-05	1.802670e-03	2.020934e-03	9.559010e-05	-9.559010e-05	1.443056e-03	2.922231e-03
159           	3.784563e-03	8.102346e-22	4.406145e-03	-1.101536e-04	-8.994984e-04	9.461406e-05	1.782128e-03	2.002435e-03	9.461406e-05	-9.461406e-05	1.303574e-03	3.102571e-03
160           	3.752773e-03	8.990967e-22	4.370518e-03	-1.092629e-04	-8.903238e-04	9.381933e-05	1.767124e-03	1.985650e-03	9.381933e-05	-9.381933e-05	1.294935e-03	3.075583e-03
161           	3.732587e-03	9.731064e-22	4.274526e-03	-1.068631e-04	-7.363802e-04	9.331469e-05	1.759431e-03	1.973157e-03	9.331469e-05	-9.331469e-05	1.400883e-03	2.873643e-03
162           	3.733250e-03	1.026640e-21	4.136159e-03	-1.034040e-04	-4.558822e-04	9.333125e-05	1.763221e-03	1.970029e-03	9.333125e-05	-9.333125e-05	1.612197e-03	2.523962e-03
163           	3.751223e-03	1.032027e-21	4.001202e-03	-1.000300e-04	-1.480428e-04	9.378058e-05	1.775581e-03	1.975642e-03	9.378058e-05	-9.378058e-05	1.852558e-03	2.148644e-03
164           	3.779442e-03	9.820726e-22	3.910400e-03	-9.775999e-05	9.099648e-05	9.448605e-05	1.791961e-03	1.987481e-03	9.448605e-05	-9.448605e-05	2.046196e-03	1.864203e-03
165           	3.813090e-03	8.943896e-22	3.892693e-03	-9.731732e-05	1.936205e-04	9.532726e-05	1.809228e-03	2.003863e-03	9.532726e-05	-9.532726e-05	2.139967e-03	1.752726e-03
166           	3.842086e-03	8.008858e-22	3.949053e-03	-9.872632e-05	1.378022e-04	9.605216e-05	1.822317e-03	2.019770e-03	9.605216e-05	-9.605216e-05	2.112329e-03	1.836724e-03
167           	3.862866e-03	7.286213e-22	4.068506e-03	-1.017127e-04	-6.177861e-05	9.657164e-05	1.829720e-03	2.033146e-03	9.657164e-05	-9.657164e-05	1.972475e-03	2.096032e-03
168           	3.862639e-03	7.018805e-22	4.221428e-03	-1.055357e-04	-3.710482e-04	9.656597e-05	1.825784e-03	2.036855e-03	9.656597e-05	-9.656597e-05	1.739666e-03	2.481762e-03
169           	3.828699e-03	7.258587e-22	4.349083e-03	-1.087271e-04	-6.967551e-04	9.571746e-05	1.805622e-03	2.023076e-03	9.571746e-05	-9.571746e-05	1.477787e-03	2.871297e-03
170           	3.789747e-03	7.955982e-22	4.403102e-03	-1.100776e-04	-8.831263e-04	9.474368e-05	1.784796e-03	2.004951e-03	9.474368e-05	-9.474368e-05	1.318425e-03	3.084677e-03
171           	3.756408e-03	8.838916e-22	4.379473e-03	-1.094868e-04	-9.012703e-04	9.391021e-05	1.768717e-03	1.987691e-03	9.391021e-05	-9.391021e-05	1.288466e-03	3.091007e-03
172           	3.733850e-03	9.612179e-22	4.292277e-03	-1.073069e-04	-7.697690e-04	9.334624e-05	1.759618e-03	1.974232e-03	9.334624e-05	-9.334624e-05	1.376370e-03	2.915908e-03
173           	3.731627e-03	1.019874e-21	4.158617e-03	-1.039654e-04	-5.044432e-04	9.329067e-05	1.761848e-03	1.969779e-03	9.329067e-05	-9.329067e-05	1.574865e-03	2.583752e-03
174           	3.746752e-03	1.033497e-21	4.020233e-03	-1.005058e-04	-1.953398e-04	9.366880e-05	1.772870e-03	1.973882e-03	9.366880e-05	-9.366880e-05	1.814777e-03	2.205456e-03
175           	3.773332e-03	9.915092e-22	3.920204e-03	-9.800511e-05	5.903541e-05	9.433329e-05	1.788661e-03	1.984671e-03	9.433329e-05	-9.433329e-05	2.019138e-03	1.901067e-03
176           	3.807344e-03	9.081726e-22	3.890894e-03	-9.727235e-05	1.857602e-04	9.518360e-05	1.806400e-03	2.000944e-03	9.518360e-05	-9.518360e-05	2.131207e-03	1.759687e-03
177           	3.836615e-03	8.141586e-22	3.935242e-03	-9.838105e-05	1.546712e-04	9.591538e-05	1.819927e-03	2.016689e-03	9.591538e-05	-9.591538e-05	2.122292e-03	1.812950e-03
178           	3.859169e-03	7.373542e-22	4.045020e-03	-1.011255e-04	-2.179263e-05	9.647924e-05	1.828459e-03	2.030710e-03	9.647924e-05	-9.647924e-05	2.000718e-03	2.044303e-03
179           	3.864225e-03	7.024660e-22	4.196047e-03	-1.049012e-04	-3.166591e-04	9.660561e-05	1.827211e-03	2.037013e-03	9.660561e-05	-9.660561e-05	1.781364e-03	2.414682e-03
180           	3.837877e-03	7.225216e-22	4.331183e-03	-1.082796e-04	-6.424880e-04	9.594692e-05	1.810659e-03	2.027218e-03	9.594692e-05	-9.594692e-05	1.523103e-03	2.808079e-03
181           	3.795597e-03	7.830967e-22	4.399285e-03	-1.099821e-04	-8.639314e-04	9.488992e-05	1.787816e-03	2.007781e-03	9.488992e-05	-9.488992e-05	1.335711e-03	3.063574e-03
182           	3.759317e-03	8.680142e-22	4.386490e-03	-1.096622e-04	-9.097440e-04	9.398292e-05	1.769996e-03	1.989321e-03	9.398292e-05	-9.398292e-05	1.283501e-03	3.102989e-03
183           	3.734721e-03	9.486518e-22	4.307785e-03	-1.076946e-04	-7.993296e-04	9.336803e-05	1.759666e-03	1.975055e-03	9.336803e-05	-9.336803e-05	1.354563e-03	2.953222e-03
184           	3.730390e-03	1.013244e-21	4.179110e-03	-1.044777e-04	-5.482704e-04	9.325976e-05	1.760717e-03	1.969673e-03	9.325976e-05	-9.325976e-05	1.541284e-03	2.637825e-03
185           	3.743496e-03	1.036248e-21	4.038027e-03	-1.009507e-04	-2.377518e-04	9.358739e-05	1.770797e-03	1.972698e-03	9.358739e-05	-9.358739e-05	1.781262e-03	2.256766e-03
186           	3.769284e-03	1.002383e-21	3.929323e-03	-9.823308e-05	3.255691e-05	9.423210e-05	1.786409e-03	1.982875e-03	9.423210e-05	-9.423210e-05	1.997219e-03	1.932105e-03
187           	3.803837e-03	9.233783e-22	3.888906e-03	-9.722265e-05	1.827466e-04	9.509592e-05	1.804696e-03	1.999141e-03	9.509592e-05	-9.509592e-05	2.127200e-03	1.761707e-03
188           	3.834859e-03	8.284876e-22	3.923650e-03	-9.809124e-05	1.745580e-04	9.587147e-05	1.819338e-03	2.015521e-03	9.587147e-05	-9.587147e-05	2.136383e-03	1.787267e-03
189           	3.858335e-03	7.463668e-22	4.026215e-03	-1.006554e-04	1.450975e-05	9.645837e-05	1.828512e-03	2.029823e-03	9.645837e-05	-9.645837e-05	2.027617e-03	1.998598e-03
190           	3.866399e-03	7.033860e-22	4.175802e-03	-1.043951e-04	-2.714336e-04	9.665997e-05	1.828804e-03	2.037594e-03	9.665997e-05	-9.665997e-05	1.816468e-03	2.359335e-03
191           	3.843551e-03	7.169009e-22	4.316569e-03	-1.079142e-04	-6.016121e-04	9.608879e-05	1.813862e-03	2.029690e-03	9.608879e-05	-9.608879e-05	1.556672e-03	2.759896e-03
192           	3.801481e-03	7.725608e-22	4.395880e-03	-1.098970e-04	-8.453966e-04	9.503703e-05	1.790844e-03	2.010638e-03	9.503703e-05	-9.503703e-05	1.352543e-03	3.043337e-03
193           	3.764193e-03	8.569918e-22	4.393350e-03	-1.098338e-04	-9.139706e-04	9.410483e-05	1.772263e-03	1.991930e-03	9.410483e-05	-9.410483e-05	1.282705e-03	3.110646e-03
194           	3.738036e-03	9.396389e-22	4.322614e-03	-1.080653e-04	-8.227123e-04	9.345091e-05	1.760953e-03	1.977084e-03	9.345091e-05	-9.345091e-05	1.338595e-03	2.984019e-03
195           	3.731031e-03	1.008563e-21	4.198151e-03	-1.049538e-04	-5.854320e-04	9.327577e-05	1.760562e-03	1.970469e-03	9.327577e-05	-9.327577e-05	1.513643e-03	2.684507e-03
196           	3.741598e-03	1.037949e-21	4.055271e-03	-1.013818e-04	-2.762971e-04	9.353995e-05	1.769417e-03	1.972181e-03	9.353995e-05	-9.353995e-05	1.751338e-03	2.303933e-03
197           	3.765707e-03	1.010318e-21	3.939524e-03	-9.848811e-05	4.903583e-06	9.414267e-05	1.784365e-03	1.981342e-03	9.414267e-05	-9.414267e-05	1.974666e-03	1.964859e-03
198           	3.799853e-03	9.353767e-22	3.889081e-03	-9.722703e-05	1.744862e-04	9.499633e-05	1.802700e-03	1.997154e-03	9.499633e-05	-9.499633e-05	2.119027e-03	1.770054e-03
199           	3.831891e-03	8.406431e-22	3.914836e-03	-9.787089e-05	1.864681e-04	9.579726e-05	1.818074e-03	2.013816e-03	9.579726e-05	-9.579726e-05	2.143886e-03	1.770950e-03
200           	3.856538e-03	7.548160e-22	4.010303e-03	-1.002576e-04	4.306827e-05	9.641346e-05	1.828012e-03	2.028527e-03	9.641346e-05	-9.641346e-05	2.048220e-03	1.962083e-03
201           	3.867289e-03	7.056625e-22	4.156570e-03	-1.039143e-04	-2.307981e-04	9.668222e-05	1.829730e-03	2.037559e-03	9.668222e-05	-9.668222e-05	1.847487e-03	2.309083e-03
202           	3.847585e-03	7.102880e-22	4.305649e-03	-1.076412e-04	-5.712947e-04	9.618962e-05	1.816151e-03	2.031434e-03	9.618962e-05	-9.618962e-05	1.581530e-03	2.724119e-03
203           	3.806536e-03	7.659540e-22	4.392566e-03	-1.098142e-04	-8.286349e-04	9.516339e-05	1.793454e-03	2.013082e-03	9.516339e-05	-9.516339e-05	1.367648e-03	3.024918e-03
204           	3.768822e-03	8.494906e-22	4.397818e-03	-1.099455e-04	-9.138697e-04	9.422056e-05	1.774466e-03	1.994357e-03	9.422056e-05	-9.422056e-05	1.285040e-03	3.112779e-03
205           	3.741801e-03	9.353702e-22	4.332417e-03	-1.083104e-04	-8.350960e-04	9.354503e-05	1.762590e-03	1.979211e-03	9.354503e-05	-9.354503e-05	1.331113e-03	3.001305e-03
206           	3.733787e-03	1.008284e-21	4.210856e-03	-1.052714e-04	-6.056410e-04	9.334468e-05	1.761622e-03	1.972165e-03	9.334468e-05	-9.334468e-05	1.499787e-03	2.711069e-03
207           	3.743179e-03	1.043181e-21	4.066921e-03	-1.016730e-04	-2.966751e-04	9.357946e-05	1.769916e-03	1.973262e-03	9.357946e-05	-9.357946e-05	1.736785e-03	2.330136e-03
208           	3.766101e-03	1.019427e-21	3.946366e-03	-9.865914e-05	-8.067911e-06	9.415253e-05	1.784391e-03	1.981710e-03	9.415253e-05	-9.415253e-05	1.965115e-03	1.981251e-03
209           	3.799483e-03	9.468445e-22	3.888338e-03	-9.720844e-05	1.753228e-04	9.498706e-05	1.802533e-03	1.996950e-03	9.498706e-05	-9.498706e-05	2.119492e-03	1.768846e-03
210           	3.831977e-03	8.513586e-22	3.907493e-03	-9.768731e-05	2.015727e-04	9.579942e-05	1.818301e-03	2.013676e-03	9.579942e-05	-9.579942e-05	2.155319e-03	1.752174e-03
211           	3.857310e-03	7.620567e-22	3.998040e-03	-9.995099e-05	6.948084e-05	9.643276e-05	1.828704e-03	2.028606e-03	9.643276e-05	-9.643276e-05	2.068501e-03	1.929539e-03
212           	3.869746e-03	7.075728e-22	4.142412e-03	-1.035603e-04	-1.971928e-04	9.674365e-05	1.831313e-03	2.038433e-03	9.674365e-05	-9.674365e-05	1.874013e-03	2.268399e-03
213           	3.852876e-03	7.070959e-22	4.294862e-03	-1.073715e-04	-5.388509e-04	9.632190e-05	1.819066e-03	2.033809e-03	9.632190e-05	-9.632190e-05	1.608580e-03	2.686282e-03
214           	3.812143e-03	7.590332e-22	4.390072e-03	-1.097518e-04	-8.124047e-04	9.530358e-05	1.796320e-03	2.015823e-03	9.530358e-05	-9.530358e-05	1.382631e-03	3.007441e-03
215           	3.773951e-03	8.422991e-22	4.403188e-03	-1.100797e-04	-9.145072e-04	9.434877e-05	1.776896e-03	1.997055e-03	9.434877e-05	-9.434877e-05	1.287087e-03	3.116101e-03
216           	3.745744e-03	9.304186e-22	4.343235e-03	-1.085809e-04	-8.490766e-04	9.364361e-05	1.764291e-03	1.981453e-03	9.364361e-05	-9.364361e-05	1.322541e-03	3.020694e-03
217           	3.735881e-03	1.006200e-21	4.224664e-03	-1.056166e-04	-6.292968e-04	9.339701e-05	1.762324e-03	1.973557e-03	9.339701e-05	-9.339701e-05	1.483035e-03	2.741629e-03
218           	3.743835e-03	1.043794e-21	4.081354e-03	-1.020338e-04	-3.243405e-04	9.359587e-05	1.769884e-03	1.973951e-03	9.359587e-05	-9.359587e-05	1.716336e-03	2.365017e-03
219           	3.766010e-03	1.023447e-21	3.962882e-03	-9.907204e-05	-4.134467e-05	9.415024e-05	1.783933e-03	1.982077e-03	9.415024e-05	-9.415024e-05	1.940096e-03	2.022786e-03
220           	3.794924e-03	9.566914e-22	3.895405e-03	-9.738513e-05	1.521714e-04	9.487310e-05	1.800077e-03	1.994847e-03	9.487310e-05	-9.487310e-05	2.099874e-03	1.795531e-03
221           	3.826318e-03	8.616951e-22	3.903951e-03	-9.759876e-05	1.976463e-04	9.565795e-05	1.815560e-03	2.010758e-03	9.565795e-05	-9.565795e-05	2.149622e-03	1.754329e-03
222           	3.853728e-03	7.714669e-22	3.984282e-03	-9.960704e-05	9.031681e-05	9.634320e-05	1.827257e-03	2.026471e-03	9.634320e-05	-9.634320e-05	2.082458e-03	1.901824e-03
223           	3.869905e-03	7.121282e-22	4.123533e-03	-1.030883e-04	-1.586229e-04	9.674763e-05	1.831864e-03	2.038041e-03	9.674763e-05	-9.674763e-05	1.903144e-03	2.220390e-03
224           	3.858329e-03	7.055767e-22	4.277642e-03	-1.069410e-04	-4.931208e-04	9.645822e-05	1.822223e-03	2.036105e-03	9.645822e-05	-9.645822e-05	1.645700e-03	2.631942e-03
225           	3.817874e-03	7.489920e-22	4.383298e-03	-1.095824e-04	-7.872866e-04	9.544685e-05	1.799355e-03	2.018520e-03	9.544685e-05	-9.544685e-05	1.404362e-03	2.978935e-03
226           	3.778349e-03	8.287518e-22	4.407232e-03	-1.101808e-04	-9.138776e-04	9.445873e-05	1.778994e-03	1.999355e-03	9.445873e-05	-9.445873e-05	1.289738e-03	3.117494e-03
227           	3.747976e-03	9.175212e-22	4.355743e-03	-1.088936e-04	-8.698044e-04	9.369939e-05	1.765094e-03	1.982881e-03	9.369939e-05	-9.369939e-05	1.308067e-03	3.047676e-03
228           	3.735276e-03	9.956740e-22	4.243433e-03	-1.060858e-04	-6.682582e-04	9.338191e-05	1.761552e-03	1.973724e-03	9.338191e-05	-9.338191e-05	1.453459e-03	2.789975e-03
229           	3.740578e-03	1.039040e-21	4.101375e-03	-1.025344e-04	-3.710988e-04	9.351446e-05	1.767755e-03	1.972824e-03	9.351446e-05	-9.351446e-05	1.679589e-03	2.421786e-03
230           	3.760462e-03	1.026145e-21	3.977633e-03	-9.944081e-05	-8.203853e-05	9.401156e-05	1.780790e-03	1.979672e-03	9.401156e-05	-9.401156e-05	1.906778e-03	2.070855e-03
231           	3.788189e-03	9.659445e-22	3.902608e-03	-9.756519e-05	1.242501e-04	9.470471e-05	1.796529e-03	1.991659e-03	9.470471e-05	-9.470471e-05	2.075554e-03	1.827054e-03
232           	3.819819e-03	8.745833e-22	3.899754e-03	-9.749384e-05	1.929449e-04	9.549548e-05	1.812416e-03	2.007403e-03	9.549548e-05	-9.549548e-05	2.142822e-03	1.756932e-03
233           	3.847815e-03	7.832061e-22	3.968579e-03	-9.921446e-05	1.100803e-04	9.619538e-05	1.824693e-03	2.023122e-03	9.619538e-05	-9.619538e-05	2.094370e-03	1.874209e-03
234           	3.865886e-03	7.178688e-22	4.098931e-03	-1.024733e-04	-1.169706e-04	9.664716e-05	1.830470e-03	2.035416e-03	9.664716e-05	-9.664716e-05	1.932495e-03	2.166436e-03
235           	3.859721e-03	7.026776e-22	4.252831e-03	-1.063208e-04	-4.402087e-04	9.649301e-05	1.823540e-03	2.036181e-03	9.649301e-05	-9.649301e-05	1.686207e-03	2.566624e-03
236           	3.822743e-03	7.383140e-22	4.368985e-03	-1.092246e-04	-7.487322e-04	9.556859e-05	1.802147e-03	2.020596e-03	9.556859e-05	-9.556859e-05	1.435760e-03	2.933225e-03
237           	3.783651e-03	8.140788e-22	4.406702e-03	-1.101675e-04	-9.023843e-04	9.459126e-05	1.781658e-03	2.001993e-03	9.459126e-05	-9.459126e-05	1.300967e-03	3.105735e-03
238           	3.751981e-03	9.037770e-22	4.366413e-03	-1.091603e-04	-8.834715e-04	9.379953e-05	1.766830e-03	1.985151e-03	9.379953e-05	-9.379953e-05	1.299735e-03	3.066678e-03
239           	3.736235e-03	9.842370e-22	4.263155e-03	-1.065789e-04	-7.061885e-04	9.340588e-05	1.761539e-03	1.974697e-03	9.340588e-05	-9.340588e-05	1.425389e-03	2.837766e-03
240           	3.738317e-03	1.033708e-21	4.124476e-03	-1.031119e-04	-4.222087e-04	9.345793e-05	1.766047e-03	1.972270e-03	9.345793e-05	-9.345793e-05	1.640030e-03	2.484447e-03
241           	3.756053e-03	1.031543e-21	3.994106e-03	-9.985265e-05	-1.240736e-04	9.390133e-05	1.778174e-03	1.977879e-03	9.390133e-05	-9.390133e-05	1.872979e-03	2.121127e-03
242           	3.783514e-03	9.776771e-22	3.908781e-03	-9.771952e-05	1.024535e-04	9.458784e-05	1.794037e-03	1.989476e-03	9.458784e-05	-9.458784e-05	2.056844e-03	1.851937e-03
243           	3.815787e-03	8.882664e-22	3.896321e-03	-9.740801e-05	1.917991e-04	9.539468e-05	1.810486e-03	2.005302e-03	9.539468e-05	-9.539468e-05	2.139959e-03	1.756361e-03
244           	3.843688e-03	7.949700e-22	3.956691e-03	-9.891728e-05	1.257422e-04	9.609219e-05	1.822927e-03	2.020761e-03	9.609219e-05	-9.609219e-05	2.104088e-03	1.852604e-03
245           	3.863343e-03	7.245660e-22	4.079525e-03	-1.019881e-04	-8.292374e-05	9.658357e-05	1.829683e-03	2.033660e-03	9.658357e-05	-9.658357e-05	1.956839e-03	2.122686e-03
246           	3.861407e-03	7.017990e-22	4.232313e-03	-1.058078e-04	-3.954000e-04	9.653517e-05	1.824896e-03	2.036511e-03	9.653517e-05	-9.653517e-05	1.720756e-03	2.511557e-03
247           	3.826542e-03	7.293232e-22	4.356674e-03	-1.089169e-04	-7.163246e-04	9.566354e-05	1.804354e-03	2.022188e-03	9.566354e-05	-9.566354e-05	1.462012e-03	2.894662e-03
248           	3.787656e-03	8.016480e-22	4.405252e-03	-1.101313e-04	-8.915693e-04	9.469140e-05	1.783697e-03	2.003959e-03	9.469140e-05	-9.469140e-05	1.311056e-03	3.094195e-03
249           	3.755123e-03	8.906039e-22	4.376420e-03	-1.094105e-04	-8.976095e-04	9.387809e-05	1.768151e-03	1.986972e-03	9.387809e-05	-9.387809e-05	1.290600e-03	3.085819e-03
250           	3.733636e-03	9.667914e-22	4.285223e-03	-1.071306e-04	-7.559172e-04	9.334091e-05	1.759688e-03	1.973949e-03	9.334091e-05	-9.334091e-05	1.386694e-03	2.898529e-03
251           	3.732445e-03	1.022639e-21	4.149720e-03	-1.037430e-04	-4.848340e-04	9.331113e-05	1.762480e-03	1.969966e-03	9.331113e-05	-9.331113e-05	1.590026e-03	2.559694e-03
252           	3.748662e-03	1.032933e-21	4.012304e-03	-1.003076e-04	-1.755198e-04	9.371656e-05	1.774024e-03	1.974639e-03	9.371656e-05	-9.371656e-05	1.830632e-03	2.181672e-03
253           	3.775934e-03	9.877644e-22	3.915814e-03	-9.789534e-05	7.309145e-05	9.439835e-05	1.790072e-03	1.985862e-03	9.439835e-05	-9.439835e-05	2.030998e-03	1.884815e-03
254           	3.809845e-03	9.024473e-22	3.891221e-03	-9.728053e-05	1.901054e-04	9.524613e-05	1.807642e-03	2.002203e-03	9.524613e-05	-9.524613e-05	2.135716e-03	1.755505e-03
255           	3.838218e-03	8.086339e-22	3.939757e-03	-9.849392e-05	1.487620e-04	9.595546e-05	1.820615e-03	2.017603e-03	9.595546e-05	-9.595546e-05	2.118640e-03	1.821116e-03
256           	3.860218e-03	7.340168e-22	4.052504e-03	-1.013126e-04	-3.479880e-05	9.650544e-05	1.828796e-03	2.031421e-03	9.650544e-05	-9.650544e-05	1.991453e-03	2.061051e-03
257           	3.863932e-03	7.022382e-22	4.204290e-03	-1.051073e-04	-3.338800e-04	9.659830e-05	1.826859e-03	2.037073e-03	9.659830e-05	-9.659830e-05	1.768265e-03	2.436025e-03
258           	3.836144e-03	7.252256e-22	4.337282e-03	-1.084321e-04	-6.582639e-04	9.590360e-05	1.809640e-03	2.026504e-03	9.590360e-05	-9.590360e-05	1.510377e-03	2.826905e-03
259           	3.793866e-03	7.878325e-22	4.400923e-03	-1.100231e-04	-8.706387e-04	9.484664e-05	1.786910e-03	2.006956e-03	9.484664e-05	-9.484664e-05	1.329823e-03	3.071100e-03
260           	3.757860e-03	8.730188e-22	4.384076e-03	-1.096019e-04	-9.077189e-04	9.394649e-05	1.769328e-03	1.988532e-03	9.394649e-05	-9.394649e-05	1.284319e-03	3.099757e-03
261           	3.733637e-03	9.540197e-22	4.301121e-03	-1.075280e-04	-7.880235e-04	9.334093e-05	1.759290e-03	1.974347e-03	9.334093e-05	-9.334093e-05	1.362537e-03	2.938584e-03
262           	3.730796e-03	1.016790e-21	4.169647e-03	-1.042412e-04	-5.283364e-04	9.326991e-05	1.761157e-03	1.969639e-03	9.326991e-05	-9.326991e-05	1.556487e-03	2.613160e-03
