# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.049519e-02	-1.168585e-21	-3.991488e-03	9.978719e-05	3.041633e-02	2.623799e-04	5.347384e-03	5.147810e-03	2.623799e-04	-2.623799e-04	2.842058e-02	-3.241207e-02
262           	1.088603e-02	-6.196586e-22	-4.510168e-03	1.127542e-04	3.230523e-02	2.721507e-04	5.555768e-03	5.330259e-03	2.721507e-04	-2.721507e-04	3.005015e-02	-3.456032e-02
263           	1.135547e-02	-5.386551e-22	-4.928735e-03	1.232184e-04	3.420805e-02	2.838867e-04	5.800952e-03	5.554515e-03	2.838867e-04	-2.838867e-04	3.174369e-02	-3.667242e-02
264           	1.179729e-02	-2.473340e-22	-5.125647e-03	1.281412e-04	3.566202e-02	2.949323e-04	6.026788e-03	5.770505e-03	2.949323e-04	-2.949323e-04	3.309920e-02	-3.822484e-02
265           	1.213879e-02	-5.223470e-23	-5.062847e-03	1.265712e-04	3.641605e-02	3.034697e-04	6.195965e-03	5.942823e-03	3.034697e-04	-3.034697e-04	3.388463e-02	-3.894747e-02
266           	1.220470e-02	4.386155e-23	-4.724967e-03	1.181242e-04	3.600926e-02	3.051175e-04	6.220473e-03	5.984225e-03	3.051175e-04	-3.051175e-04	3.364677e-02	-3.837174e-02
267           	1.204608e-02	-2.959796e-22	-4.235820e-03	1.058955e-04	3.477719e-02	3.011519e-04	6.128934e-03	5.917143e-03	3.011519e-04	-3.011519e-04	3.265928e-02	-3.689510e-02
268           	1.172153e-02	-1.377774e-21	-3.664203e-03	9.160508e-05	3.291552e-02	2.930382e-04	5.952369e-03	5.769158e-03	2.930382e-04	-2.930382e-04	3.108342e-02	-3.474762e-02
269           	1.129321e-02	-1.723963e-21	-3.061930e-03	7.654825e-05	3.068543e-02	2.823302e-04	5.723153e-03	5.570057e-03	2.823302e-04	-2.823302e-04	2.915446e-02	-3.221639e-02
270           	1.094185e-02	-4.432370e-22	-2.764722e-03	6.911806e-05	2.929629e-02	2.735463e-04	5.540045e-03	5.401809e-03	2.735463e-04	-2.735463e-04	2.791393e-02	-3.067865e-02
271           	1.061666e-02	-5.669591e-22	-2.623119e-03	6.557797e-05	2.826176e-02	2.654164e-04	5.373906e-03	5.242750e-03	2.654164e-04	-2.654164e-04	2.695020e-02	-2.957332e-02
272           	1.033869e-02	-8.866163e-22	-2.616506e-03	6.541264e-05	2.757917e-02	2.584673e-04	5.234759e-03	5.103934e-03	2.584673e-04	-2.584673e-04	2.627092e-02	-2.888743e-02
273           	1.018837e-02	-9.028407e-22	-2.776525e-03	6.941312e-05	2.747759e-02	2.547093e-04	5.163599e-03	5.024773e-03	2.547093e-04	-2.547093e-04	2.608933e-02	-2.886585e-02
274           	1.012535e-02	-1.065692e-21	-3.088324e-03	7.720810e-05	2.787139e-02	2.531337e-04	5.139882e-03	4.985466e-03	2.531337e-04	-2.531337e-04	2.632723e-02	-2.941555e-02
275           	1.031662e-02	-1.709641e-21	-3.580023e-03	8.950057e-05	2.922858e-02	2.579154e-04	5.247808e-03	5.068807e-03	2.579154e-04	-2.579154e-04	2.743857e-02	-3.101859e-02
276           	1.059181e-02	-1.030542e-21	-4.099410e-03	1.024853e-04	3.084006e-02	2.647952e-04	5.398389e-03	5.193418e-03	2.647952e-04	-2.647952e-04	2.879036e-02	-3.288977e-02
277           	1.100242e-02	-5.662383e-22	-4.606978e-03	1.151744e-04	3.275795e-02	2.750604e-04	5.616383e-03	5.386034e-03	2.750604e-04	-2.750604e-04	3.045446e-02	-3.506144e-02
278           	1.147175e-02	-5.052718e-22	-4.987621e-03	1.246905e-04	3.459632e-02	2.867937e-04	5.860564e-03	5.611183e-03	2.867937e-04	-2.867937e-04	3.210251e-02	-3.709013e-02
279           	1.191554e-02	-3.098705e-22	-5.133076e-03	1.283269e-04	3.596634e-02	2.978885e-04	6.086097e-03	5.829443e-03	2.978885e-04	-2.978885e-04	3.339981e-02	-3.853288e-02
280           	1.223202e-02	9.102270e-23	-5.007427e-03	1.251857e-04	3.653990e-02	3.058006e-04	6.241198e-03	5.990827e-03	3.058006e-04	-3.058006e-04	3.403618e-02	-3.904361e-02
281           	1.221021e-02	-2.513588e-24	-4.601864e-03	1.150466e-04	3.579974e-02	3.052552e-04	6.220151e-03	5.990058e-03	3.052552e-04	-3.052552e-04	3.349880e-02	-3.810067e-02
282           	1.198001e-02	-4.003685e-22	-4.080640e-03	1.020160e-04	3.432644e-02	2.995002e-04	6.092019e-03	5.887987e-03	2.995002e-04	-2.995002e-04	3.228612e-02	-3.636676e-02
283           	1.159823e-02	-1.327971e-21	-3.485300e-03	8.713251e-05	3.226655e-02	2.899556e-04	5.886245e-03	5.711980e-03	2.899556e-04	-2.899556e-04	3.052390e-02	-3.400920e-02
284           	1.118277e-02	-1.953875e-21	-2.945371e-03	7.363427e-05	3.019890e-02	2.795693e-04	5.665021e-03	5.517752e-03	2.795693e-04	-2.795693e-04	2.872621e-02	-3.167158e-02
285           	1.084026e-02	-4.595917e-22	-2.698031e-03	6.745077e-05	2.892797e-02	2.710064e-04	5.487578e-03	5.352677e-03	2.710064e-04	-2.710064e-04	2.757895e-02	-3.027698e-02
286           	1.051653e-02	-6.597459e-22	-2.590462e-03	6.476155e-05	2.796417e-02	2.629132e-04	5.323026e-03	5.193503e-03	2.629132e-04	-2.629132e-04	2.666894e-02	-2.925940e-02
287           	1.027677e-02	-6.565004e-22	-2.635320e-03	6.588300e-05	2.746052e-02	2.569193e-04	5.204269e-03	5.072503e-03	2.569193e-04	-2.569193e-04	2.614286e-02	-2.877818e-02
288           	1.013115e-02	-7.820234e-22	-2.827906e-03	7.069765e-05	2.743774e-02	2.532788e-04	5.136273e-03	4.994878e-03	2.532788e-04	-2.532788e-04	2.602378e-02	-2.885169e-02
289           	1.012739e-02	-1.288962e-21	-3.191807e-03	7.979518e-05	2.807318e-02	2.531848e-04	5.143491e-03	4.983900e-03	2.531848e-04	-2.531848e-04	2.647728e-02	-2.966908e-02
290           	1.035203e-02	-1.563790e-21	-3.704367e-03	9.260916e-05	2.954733e-02	2.588007e-04	5.268623e-03	5.083405e-03	2.588007e-04	-2.588007e-04	2.769515e-02	-3.139952e-02
291           	1.067126e-02	-8.636738e-22	-4.230397e-03	1.057599e-04	3.127637e-02	2.667815e-04	5.441391e-03	5.229871e-03	2.667815e-04	-2.667815e-04	2.916117e-02	-3.339156e-02
292           	1.111949e-02	-5.990952e-22	-4.717883e-03	1.179471e-04	3.324668e-02	2.779872e-04	5.677691e-03	5.441797e-03	2.779872e-04	-2.779872e-04	3.088773e-02	-3.560562e-02
293           	1.156282e-02	-5.589388e-22	-5.031128e-03	1.257782e-04	3.490682e-02	2.890705e-04	5.907188e-03	5.655632e-03	2.890705e-04	-2.890705e-04	3.239125e-02	-3.742238e-02
294           	1.199173e-02	-1.101066e-22	-5.113986e-03	1.278497e-04	3.612828e-02	2.997933e-04	6.123716e-03	5.868017e-03	2.997933e-04	-2.997933e-04	3.357129e-02	-3.868527e-02
295           	1.222793e-02	-8.025573e-24	-4.914307e-03	1.228577e-04	3.637950e-02	3.056982e-04	6.236821e-03	5.991106e-03	3.056982e-04	-3.056982e-04	3.392234e-02	-3.883665e-02
296           	1.218764e-02	-9.838318e-23	-4.488969e-03	1.122242e-04	3.556689e-02	3.046910e-04	6.206045e-03	5.981597e-03	3.046910e-04	-3.046910e-04	3.332241e-02	-3.781138e-02
297           	1.194399e-02	-6.428228e-22	-3.910650e-03	9.776624e-05	3.392263e-02	2.985998e-04	6.069763e-03	5.874230e-03	2.985998e-04	-2.985998e-04	3.196730e-02	-3.587795e-02
298           	1.155831e-02	-9.058542e-22	-3.322545e-03	8.306361e-05	3.182560e-02	2.889578e-04	5.862219e-03	5.696092e-03	2.889578e-04	-2.889578e-04	3.016432e-02	-3.348687e-02
299           	1.118505e-02	-1.828426e-21	-2.902551e-03	7.256378e-05	3.010706e-02	2.796262e-04	5.665087e-03	5.519960e-03	2.796262e-04	-2.796262e-04	2.865579e-02	-3.155834e-02
300           	1.080741e-02	-5.407301e-22	-2.694876e-03	6.737189e-05	2.882923e-02	2.701852e-04	5.471077e-03	5.336333e-03	2.701852e-04	-2.701852e-04	2.748179e-02	-3.017667e-02
301           	1.048599e-02	-7.696275e-22	-2.638758e-03	6.596896e-05	2.796521e-02	2.621497e-04	5.308962e-03	5.177024e-03	2.621497e-04	-2.621497e-04	2.664583e-02	-2.928459e-02
302           	1.026762e-02	-7.618802e-22	-2.736730e-03	6.841826e-05	2.760248e-02	2.566905e-04	5.202229e-03	5.065392e-03	2.566905e-04	-2.566905e-04	2.623412e-02	-2.897085e-02
303           	1.011402e-02	-8.157926e-22	-2.977535e-03	7.443837e-05	2.765234e-02	2.528505e-04	5.131449e-03	4.982572e-03	2.528505e-04	-2.528505e-04	2.616357e-02	-2.914111e-02
304           	1.021820e-02	-1.381556e-21	-3.427101e-03	8.567753e-05	2.871996e-02	2.554550e-04	5.194778e-03	5.023423e-03	2.554550e-04	-2.554550e-04	2.700641e-02	-3.043351e-02
305           	1.047130e-02	-1.226483e-21	-3.948602e-03	9.871505e-05	3.027941e-02	2.617825e-04	5.334365e-03	5.136935e-03	2.617825e-04	-2.617825e-04	2.830511e-02	-3.225371e-02
306           	1.085160e-02	-6.262696e-22	-4.471112e-03	1.117778e-04	3.214941e-02	2.712900e-04	5.537577e-03	5.314021e-03	2.712900e-04	-2.712900e-04	2.991386e-02	-3.438497e-02
307           	1.132043e-02	-5.515894e-22	-4.908703e-03	1.227176e-04	3.408499e-02	2.830107e-04	5.782932e-03	5.537497e-03	2.830107e-04	-2.830107e-04	3.163064e-02	-3.653934e-02
308           	1.176592e-02	-2.717289e-22	-5.127745e-03	1.281936e-04	3.558597e-02	2.941481e-04	6.011156e-03	5.754769e-03	2.941481e-04	-2.941481e-04	3.302210e-02	-3.814984e-02
309           	1.212519e-02	-7.522661e-23	-5.089984e-03	1.272496e-04	3.642766e-02	3.031298e-04	6.189846e-03	5.935347e-03	3.031298e-04	-3.031298e-04	3.388267e-02	-3.897265e-02
310           	1.221349e-02	7.058877e-23	-4.774341e-03	1.193585e-04	3.611624e-02	3.053373e-04	6.226104e-03	5.987387e-03	3.053373e-04	-3.053373e-04	3.372907e-02	-3.850341e-02
311           	1.207925e-02	-2.487157e-22	-4.299722e-03	1.074931e-04	3.497423e-02	3.019814e-04	6.147121e-03	5.932134e-03	3.019814e-04	-3.019814e-04	3.282437e-02	-3.712409e-02
312           	1.176405e-02	-1.206604e-21	-3.728023e-03	9.320057e-05	3.314570e-02	2.941012e-04	5.975225e-03	5.788824e-03	2.941012e-04	-2.941012e-04	3.128169e-02	-3.500971e-02
313           	1.134791e-02	-1.889422e-21	-3.105433e-03	7.763583e-05	3.089365e-02	2.836978e-04	5.751591e-03	5.596319e-03	2.836978e-04	-2.836978e-04	2.934094e-02	-3.244637e-02
314           	1.099675e-02	-4.727266e-22	-2.799095e-03	6.997738e-05	2.947891e-02	2.749187e-04	5.568351e-03	5.428396e-03	2.749187e-04	-2.749187e-04	2.807936e-02	-3.087846e-02
315           	1.068321e-02	-5.554387e-22	-2.655108e-03	6.637769e-05	2.847020e-02	2.670801e-04	5.407981e-03	5.275225e-03	2.670801e-04	-2.670801e-04	2.714264e-02	-2.979775e-02
316           	1.037665e-02	-7.360651e-22	-2.627416e-03	6.568540e-05	2.768456e-02	2.594163e-04	5.254012e-03	5.122641e-03	2.594163e-04	-2.594163e-04	2.637085e-02	-2.899826e-02
317           	1.020345e-02	-8.611772e-22	-2.771488e-03	6.928719e-05	2.750241e-02	2.550863e-04	5.171013e-03	5.032438e-03	2.550863e-04	-2.550863e-04	2.611667e-02	-2.888816e-02
318           	1.011951e-02	-1.115843e-21	-3.071558e-03	7.678895e-05	2.782744e-02	2.529879e-04	5.136546e-03	4.982968e-03	2.529879e-04	-2.529879e-04	2.629166e-02	-2.936322e-02
319           	1.028596e-02	-1.585664e-21	-3.570487e-03	8.926217e-05	2.913971e-02	2.571489e-04	5.232241e-03	5.053716e-03	2.571489e-04	-2.571489e-04	2.735446e-02	-3.092495e-02
320           	1.059039e-02	-1.045715e-21	-4.108328e-03	1.027082e-04	3.085541e-02	2.647597e-04	5.397902e-03	5.192485e-03	2.647597e-04	-2.647597e-04	2.880125e-02	-3.290957e-02
321           	1.099805e-02	-5.778134e-22	-4.614710e-03	1.153677e-04	3.276486e-02	2.749513e-04	5.614393e-03	5.383658e-03	2.749513e-04	-2.749513e-04	3.045751e-02	-3.507222e-02
322           	1.145546e-02	-4.690009e-22	-4.990729e-03	1.247682e-04	3.456518e-02	2.863865e-04	5.852497e-03	5.602961e-03	2.863865e-04	-2.863865e-04	3.206982e-02	-3.706054e-02
323           	1.189551e-02	-1.805702e-22	-5.141516e-03	1.285379e-04	3.593456e-02	2.973877e-04	6.076293e-03	5.819217e-03	2.973877e-04	-2.973877e-04	3.336380e-02	-3.850532e-02
324           	1.219912e-02	-1.067804e-23	-5.020383e-03	1.255096e-04	3.648744e-02	3.049780e-04	6.225070e-03	5.974050e-03	3.049780e-04	-3.049780e-04	3.397725e-02	-3.899763e-02
325           	1.219020e-02	2.654689e-23	-4.629618e-03	1.157404e-04	3.580543e-02	3.047549e-04	6.210838e-03	5.979357e-03	3.047549e-04	-3.047549e-04	3.349062e-02	-3.812024e-02
326           	1.197635e-02	-3.486062e-22	-4.115208e-03	1.028802e-04	3.438715e-02	2.994087e-04	6.091054e-03	5.885293e-03	2.994087e-04	-2.994087e-04	3.232954e-02	-3.644475e-02
327           	1.160655e-02	-1.317956e-21	-3.525432e-03	8.813580e-05	3.237267e-02	2.901637e-04	5.891410e-03	5.715139e-03	2.901637e-04	-2.901637e-04	3.060996e-02	-3.413539e-02
328           	1.119617e-02	-1.886101e-21	-2.976161e-03	7.440403e-05	3.029909e-02	2.799043e-04	5.672489e-03	5.523681e-03	2.799043e-04	-2.799043e-04	2.881101e-02	-3.178717e-02
329           	1.084850e-02	-4.619077e-22	-2.706935e-03	6.767338e-05	2.897325e-02	2.712124e-04	5.491922e-03	5.356575e-03	2.712124e-04	-2.712124e-04	2.761978e-02	-3.032671e-02
330           	1.053870e-02	-6.339127e-22	-2.594759e-03	6.486896e-05	2.803062e-02	2.634675e-04	5.334219e-03	5.204481e-03	2.634675e-04	-2.634675e-04	2.673324e-02	-2.932800e-02
331           	1.028716e-02	-7.513734e-22	-2.618316e-03	6.545791e-05	2.746109e-02	2.571790e-04	5.209038e-03	5.078122e-03	2.571790e-04	-2.571790e-04	2.615193e-02	-2.877025e-02
332           	1.014501e-02	-8.730623e-22	-2.802112e-03	7.005279e-05	2.742526e-02	2.536251e-04	5.142555e-03	5.002450e-03	2.536251e-04	-2.536251e-04	2.602420e-02	-2.882631e-02
333           	1.012393e-02	-1.265271e-21	-3.147049e-03	7.867624e-05	2.797964e-02	2.530983e-04	5.140643e-03	4.983290e-03	2.530983e-04	-2.530983e-04	2.640612e-02	-2.955317e-02
334           	1.034877e-02	-1.633552e-21	-3.657519e-03	9.143797e-05	2.945220e-02	2.587192e-04	5.265822e-03	5.082946e-03	2.587192e-04	-2.587192e-04	2.762344e-02	-3.128095e-02
335           	1.064139e-02	-9.055920e-22	-4.172253e-03	1.043063e-04	3.109660e-02	2.660347e-04	5.425000e-03	5.216387e-03	2.660347e-04	-2.660347e-04	2.901047e-02	-3.318272e-02
336           	1.106037e-02	-5.603615e-22	-4.658877e-03	1.164719e-04	3.299448e-02	2.765092e-04	5.646657e-03	5.413713e-03	2.765092e-04	-2.765092e-04	3.066504e-02	-3.532391e-02
337           	1.150815e-02	-4.577031e-22	-4.997987e-03	1.249497e-04	3.470851e-02	2.877037e-04	5.879024e-03	5.629124e-03	2.877037e-04	-2.877037e-04	3.220952e-02	-3.720751e-02
338           	1.193667e-02	-2.715497e-22	-5.108992e-03	1.277248e-04	3.597944e-02	2.984167e-04	6.096058e-03	5.840608e-03	2.984167e-04	-2.984167e-04	3.342495e-02	-3.853394e-02
339           	1.220825e-02	-4.393766e-23	-4.949442e-03	1.237360e-04	3.638625e-02	3.052064e-04	6.227863e-03	5.980391e-03	3.052064e-04	-3.052064e-04	3.391153e-02	-3.886097e-02
340           	1.218894e-02	-5.251180e-23	-4.553716e-03	1.138429e-04	3.568146e-02	3.047236e-04	6.208315e-03	5.980629e-03	3.047236e-04	-3.047236e-04	3.340461e-02	-3.795832e-02
341           	1.198377e-02	-5.298189e-22	-3.992527e-03	9.981317e-05	3.417071e-02	2.995942e-04	6.091696e-03	5.892070e-03	2.995942e-04	-2.995942e-04	3.217445e-02	-3.616697e-02
342           	1.160281e-02	-1.141065e-21	-3.396277e-03	8.490693e-05	3.208512e-02	2.900703e-04	5.886312e-03	5.716498e-03	2.900703e-04	-2.900703e-04	3.038698e-02	-3.378326e-02
343           	1.119806e-02	-2.021499e-21	-2.916780e-03	7.291951e-05	3.016421e-02	2.799514e-04	5.671948e-03	5.526109e-03	2.799514e-04	-2.799514e-04	2.870582e-02	-3.162260e-02
344           	1.083944e-02	-5.476627e-22	-2.696361e-03	6.740903e-05	2.890639e-02	2.709859e-04	5.487127e-03	5.352309e-03	2.709859e-04	-2.709859e-04	2.755821e-02	-3.025457e-02
345           	1.051596e-02	-6.602161e-22	-2.621991e-03	6.554978e-05	2.800703e-02	2.628991e-04	5.323532e-03	5.192432e-03	2.628991e-04	-2.628991e-04	2.669604e-02	-2.931803e-02
346           	1.029187e-02	-6.736982e-22	-2.704080e-03	6.760200e-05	2.760493e-02	2.572969e-04	5.213539e-03	5.078335e-03	2.572969e-04	-2.572969e-04	2.625289e-02	-2.895697e-02
347           	1.012968e-02	-7.260362e-22	-2.927019e-03	7.317548e-05	2.759992e-02	2.532420e-04	5.138015e-03	4.991664e-03	2.532420e-04	-2.532420e-04	2.613641e-02	-2.906343e-02
348           	1.023563e-02	-1.404806e-21	-3.341233e-03	8.353082e-05	2.860231e-02	2.558907e-04	5.201345e-03	5.034284e-03	2.558907e-04	-2.558907e-04	2.693169e-02	-3.027292e-02
349           	1.040234e-02	-1.371329e-21	-3.815611e-03	9.539027e-05	2.986586e-02	2.600584e-04	5.296559e-03	5.105779e-03	2.600584e-04	-2.600584e-04	2.795806e-02	-3.177367e-02
350           	1.075688e-02	-8.356833e-22	-4.331809e-03	1.082952e-04	3.165568e-02	2.689220e-04	5.486735e-03	5.270144e-03	2.689220e-04	-2.689220e-04	2.948977e-02	-3.382158e-02
351           	1.120516e-02	-5.484231e-22	-4.803340e-03	1.200835e-04	3.360624e-02	2.801290e-04	5.722664e-03	5.482497e-03	2.801290e-04	-2.801290e-04	3.120457e-02	-3.600791e-02
352           	1.164749e-02	-4.495637e-22	-5.078551e-03	1.269638e-04	3.519704e-02	2.911874e-04	5.950711e-03	5.696784e-03	2.911874e-04	-2.911874e-04	3.265776e-02	-3.773631e-02
353           	1.205101e-02	-1.741566e-22	-5.115378e-03	1.278845e-04	3.628036e-02	3.012752e-04	6.153388e-03	5.897619e-03	3.012752e-04	-3.012752e-04	3.372267e-02	-3.883805e-02
354           	1.227821e-02	1.239301e-22	-4.868978e-03	1.217244e-04	3.642267e-02	3.069554e-04	6.260832e-03	6.017383e-03	3.069554e-04	-3.069554e-04	3.398818e-02	-3.885716e-02
355           	1.217807e-02	-1.207602e-22	-4.393424e-03	1.098356e-04	3.537069e-02	3.044517e-04	6.198869e-03	5.979198e-03	3.044517e-04	-3.044517e-04	3.317398e-02	-3.756740e-02
356           	1.185361e-02	-8.204078e-22	-3.806161e-03	9.515403e-05	3.350849e-02	2.963401e-04	6.021957e-03	5.831649e-03	2.963401e-04	-2.963401e-04	3.160541e-02	-3.541157e-02
357           	1.139112e-02	-2.179526e-21	-3.146913e-03	7.867283e-05	3.107663e-02	2.847780e-04	5.774233e-03	5.616887e-03	2.847780e-04	-2.847780e-04	2.950318e-02	-3.265009e-02
358           	1.102857e-02	-4.820233e-22	-2.824248e-03	7.060619e-05	2.959311e-02	2.757141e-04	5.584889e-03	5.443677e-03	2.757141e-04	-2.757141e-04	2.818099e-02	-3.100524e-02
359           	1.072494e-02	-5.211316e-22	-2.670930e-03	6.677324e-05	2.859371e-02	2.681235e-04	5.429243e-03	5.295696e-03	2.681235e-04	-2.681235e-04	2.725825e-02	-2.992918e-02
360           	1.039203e-02	-6.140735e-22	-2.617990e-03	6.544975e-05	2.770219e-02	2.598008e-04	5.261467e-03	5.130567e-03	2.598008e-04	-2.598008e-04	2.639320e-02	-2.901119e-02
361           	1.019755e-02	-7.237485e-22	-2.739138e-03	6.847846e-05	2.743042e-02	2.549387e-04	5.167251e-03	5.030295e-03	2.549387e-04	-2.549387e-04	2.606085e-02	-2.879999e-02
362           	1.009152e-02	-1.004713e-21	-3.019453e-03	7.548632e-05	2.766593e-02	2.522881e-04	5.121248e-03	4.970276e-03	2.522881e-04	-2.522881e-04	2.615621e-02	-2.917566e-02
363           	1.024353e-02	-1.695964e-21	-3.508602e-03	8.771504e-05	2.892451e-02	2.560882e-04	5.209479e-03	5.034049e-03	2.560882e-04	-2.560882e-04	2.717021e-02	-3.067881e-02
364           	1.053071e-02	-1.068531e-21	-4.045553e-03	1.011388e-04	3.059774e-02	2.632677e-04	5.366493e-03	5.164216e-03	2.632677e-04	-2.632677e-04	2.857496e-02	-3.262051e-02
365           	1.092543e-02	-5.625457e-22	-4.559617e-03	1.139904e-04	3.248986e-02	2.731358e-04	5.576706e-03	5.348725e-03	2.731358e-04	-2.731358e-04	3.021005e-02	-3.476966e-02
366           	1.139849e-02	-4.518033e-22	-4.965554e-03	1.241388e-04	3.438457e-02	2.849622e-04	5.823383e-03	5.575105e-03	2.849622e-04	-2.849622e-04	3.190179e-02	-3.686735e-02
367           	1.183788e-02	-2.361063e-22	-5.135770e-03	1.283943e-04	3.578559e-02	2.959471e-04	6.047336e-03	5.790547e-03	2.959471e-04	-2.959471e-04	3.321771e-02	-3.835348e-02
368           	1.216957e-02	5.359312e-23	-5.043443e-03	1.260861e-04	3.645707e-02	3.042393e-04	6.210872e-03	5.958700e-03	3.042393e-04	-3.042393e-04	3.393535e-02	-3.897880e-02
369           	1.218161e-02	7.975967e-23	-4.668306e-03	1.167076e-04	3.585644e-02	3.045403e-04	6.207514e-03	5.974099e-03	3.045403e-04	-3.045403e-04	3.352229e-02	-3.819059e-02
370           	1.198370e-02	-2.709130e-22	-4.155865e-03	1.038966e-04	3.448380e-02	2.995926e-04	6.095749e-03	5.887955e-03	2.995926e-04	-2.995926e-04	3.240586e-02	-3.656173e-02
371           	1.163387e-02	-1.318100e-21	-3.570516e-03	8.926290e-05	3.252830e-02	2.908468e-04	5.906200e-03	5.727674e-03	2.908468e-04	-2.908468e-04	3.074304e-02	-3.431356e-02
372           	1.121506e-02	-2.037553e-21	-2.985013e-03	7.462533e-05	3.035123e-02	2.803765e-04	5.682155e-03	5.532904e-03	2.803765e-04	-2.803765e-04	2.885873e-02	-3.184374e-02
373           	1.088227e-02	-4.758156e-22	-2.723578e-03	6.808946e-05	2.907256e-02	2.720568e-04	5.509226e-03	5.373047e-03	2.720568e-04	-2.720568e-04	2.771077e-02	-3.043434e-02
374           	1.055311e-02	-6.183215e-22	-2.603166e-03	6.507915e-05	2.806913e-02	2.638279e-04	5.341636e-03	5.211478e-03	2.638279e-04	-2.638279e-04	2.676755e-02	-2.937072e-02
375           	1.029922e-02	-7.648389e-22	-2.626660e-03	6.566649e-05	2.749650e-02	2.574806e-04	5.215278e-03	5.083945e-03	2.574806e-04	-2.574806e-04	2.618317e-02	-2.880983e-02
376           	1.018003e-02	-9.416961e-22	-2.819317e-03	7.048292e-05	2.752528e-02	2.545008e-04	5.160500e-03	5.019534e-03	2.545008e-04	-2.545008e-04	2.611562e-02	-2.893494e-02
377           	1.013751e-02	-1.088981e-21	-3.160573e-03	7.901431e-05	2.802512e-02	2.534376e-04	5.147767e-03	4.989738e-03	2.534376e-04	-2.534376e-04	2.644484e-02	-2.960541e-02
378           	1.036360e-02	-1.661291e-21	-3.686839e-03	9.217097e-05	2.953484e-02	2.590900e-04	5.273971e-03	5.089629e-03	2.590900e-04	-2.590900e-04	2.769142e-02	-3.137826e-02
379           	1.067871e-02	-9.296623e-22	-4.207972e-03	1.051993e-04	3.124437e-02	2.669678e-04	5.444556e-03	5.234157e-03	2.669678e-04	-2.669678e-04	2.914038e-02	-3.334836e-02
380           	1.110440e-02	-5.496012e-22	-4.704573e-03	1.176143e-04	3.318349e-02	2.776099e-04	5.669812e-03	5.434584e-03	2.776099e-04	-2.776099e-04	3.083120e-02	-3.553578e-02
381           	1.156394e-02	-4.182291e-22	-5.039291e-03	1.259823e-04	3.491712e-02	2.890986e-04	5.907954e-03	5.655990e-03	2.890986e-04	-2.890986e-04	3.239747e-02	-3.743677e-02
382           	1.198884e-02	-2.358928e-22	-5.134302e-03	1.283576e-04	3.615342e-02	2.997210e-04	6.122777e-03	5.866062e-03	2.997210e-04	-2.997210e-04	3.358626e-02	-3.872057e-02
383           	1.224382e-02	-5.529379e-24	-4.947289e-03	1.236822e-04	3.647110e-02	3.060956e-04	6.245594e-03	5.998230e-03	3.060956e-04	-3.060956e-04	3.399746e-02	-3.894475e-02
384           	1.220278e-02	-4.657541e-23	-4.527978e-03	1.131995e-04	3.566912e-02	3.050694e-04	6.214587e-03	5.988188e-03	3.050694e-04	-3.050694e-04	3.340513e-02	-3.793311e-02
385           	1.197150e-02	-5.759814e-22	-3.955446e-03	9.888615e-05	3.407048e-02	2.992876e-04	6.084638e-03	5.886865e-03	2.992876e-04	-2.992876e-04	3.209276e-02	-3.604821e-02
386           	1.158310e-02	-1.006036e-21	-3.360147e-03	8.400368e-05	3.196026e-02	2.895776e-04	5.875556e-03	5.707548e-03	2.895776e-04	-2.895776e-04	3.028018e-02	-3.364033e-02
387           	1.119783e-02	-1.861588e-21	-2.914104e-03	7.285260e-05	3.015768e-02	2.799458e-04	5.671768e-03	5.526062e-03	2.799458e-04	-2.799458e-04	2.870063e-02	-3.161474e-02
388           	1.082740e-02	-5.271592e-22	-2.695557e-03	6.738893e-05	2.887543e-02	2.706849e-04	5.481087e-03	5.346309e-03	2.706849e-04	-2.706849e-04	2.752765e-02	-3.022320e-02
389           	1.050036e-02	-8.224872e-22	-2.626584e-03	6.566459e-05	2.797604e-02	2.625090e-04	5.315845e-03	5.184515e-03	2.625090e-04	-2.625090e-04	2.666274e-02	-2.928933e-02
390           	1.027860e-02	-7.150881e-22	-2.715060e-03	6.787649e-05	2.759056e-02	2.569650e-04	5.207176e-03	5.071423e-03	2.569650e-04	-2.569650e-04	2.623303e-02	-2.894809e-02
391           	1.012186e-02	-7.559394e-22	-2.945687e-03	7.364217e-05	2.761343e-02	2.530465e-04	5.134572e-03	4.987288e-03	2.530465e-04	-2.530465e-04	2.614058e-02	-2.908627e-02
392           	1.023935e-02	-1.436336e-21	-3.369742e-03	8.424356e-05	2.866271e-02	2.559837e-04	5.203917e-03	5.035430e-03	2.559837e-04	-2.559837e-04	2.697784e-02	-3.034758e-02
