# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.015418e-03	-3.297133e-21	5.298940e-03	-1.324735e-04	6.699633e-03	1.753855e-04	3.375236e-03	3.640183e-03	1.753855e-04	-1.753855e-04	9.349103e-03	-4.050163e-03
131           	7.083066e-03	-3.698544e-21	5.100065e-03	-1.275016e-04	7.233882e-03	1.770766e-04	3.414031e-03	3.669035e-03	1.770766e-04	-1.770766e-04	9.783914e-03	-4.683849e-03
132           	7.145640e-03	-4.524080e-21	5.300644e-03	-1.325161e-04	6.996494e-03	1.786410e-04	3.440304e-03	3.705336e-03	1.786410e-04	-1.786410e-04	9.646816e-03	-4.346172e-03
133           	7.140612e-03	-5.785272e-21	5.891133e-03	-1.472783e-04	5.864386e-03	1.785153e-04	3.423028e-03	3.717584e-03	1.785153e-04	-1.785153e-04	8.809952e-03	-2.918819e-03
134           	7.050676e-03	-7.507267e-21	6.760213e-03	-1.690053e-04	4.011699e-03	1.762669e-04	3.356333e-03	3.694343e-03	1.762669e-04	-1.762669e-04	7.391805e-03	-6.315922e-04
135           	6.871404e-03	-8.051236e-21	7.524590e-03	-1.881147e-04	2.154653e-03	1.717851e-04	3.247587e-03	3.623817e-03	1.717851e-04	-1.717851e-04	5.916947e-03	1.607642e-03
136           	6.738654e-03	-7.482502e-21	7.908558e-03	-1.977140e-04	1.108509e-03	1.684663e-04	3.171613e-03	3.567041e-03	1.684663e-04	-1.684663e-04	5.062788e-03	2.845770e-03
137           	6.807516e-03	-6.445543e-21	7.959382e-03	-1.989846e-04	1.150950e-03	1.701879e-04	3.204774e-03	3.602743e-03	1.701879e-04	-1.701879e-04	5.130641e-03	2.828741e-03
138           	6.921266e-03	-5.655300e-21	7.680899e-03	-1.920225e-04	1.934098e-03	1.730316e-04	3.268610e-03	3.652655e-03	1.730316e-04	-1.730316e-04	5.774548e-03	1.906351e-03
139           	7.014870e-03	-4.878233e-21	7.113167e-03	-1.778292e-04	3.226183e-03	1.753718e-04	3.329606e-03	3.685264e-03	1.753718e-04	-1.753718e-04	6.782766e-03	3.304003e-04
140           	7.036113e-03	-3.962520e-21	6.397112e-03	-1.599278e-04	4.642166e-03	1.759028e-04	3.358129e-03	3.677984e-03	1.759028e-04	-1.759028e-04	7.840722e-03	-1.443610e-03
141           	7.038709e-03	-3.363509e-21	5.712443e-03	-1.428111e-04	5.958202e-03	1.759677e-04	3.376543e-03	3.662165e-03	1.759677e-04	-1.759677e-04	8.814424e-03	-3.101981e-03
142           	7.047889e-03	-3.530658e-21	5.246359e-03	-1.311590e-04	6.876723e-03	1.761972e-04	3.392786e-03	3.655104e-03	1.761972e-04	-1.761972e-04	9.499903e-03	-4.253543e-03
143           	7.102127e-03	-3.992933e-21	5.162884e-03	-1.290721e-04	7.161839e-03	1.775532e-04	3.421992e-03	3.680136e-03	1.775532e-04	-1.775532e-04	9.743281e-03	-4.580397e-03
144           	7.130970e-03	-4.937806e-21	5.471921e-03	-1.367980e-04	6.640567e-03	1.782742e-04	3.428687e-03	3.702283e-03	1.782742e-04	-1.782742e-04	9.376527e-03	-3.904607e-03
145           	7.119724e-03	-6.352740e-21	6.177352e-03	-1.544338e-04	5.275619e-03	1.779931e-04	3.405428e-03	3.714296e-03	1.779931e-04	-1.779931e-04	8.364295e-03	-2.186943e-03
146           	7.003365e-03	-7.842065e-21	7.048802e-03	-1.762201e-04	3.358583e-03	1.750841e-04	3.325462e-03	3.677902e-03	1.750841e-04	-1.750841e-04	6.882984e-03	1.658186e-04
147           	6.816360e-03	-7.915258e-21	7.709971e-03	-1.927493e-04	1.675826e-03	1.704090e-04	3.215431e-03	3.600929e-03	1.704090e-04	-1.704090e-04	5.530811e-03	2.179160e-03
148           	6.757441e-03	-7.067680e-21	7.969685e-03	-1.992421e-04	1.029092e-03	1.689360e-04	3.179478e-03	3.577963e-03	1.689360e-04	-1.689360e-04	5.013934e-03	2.955751e-03
149           	6.862392e-03	-6.276997e-21	7.911103e-03	-1.977776e-04	1.364462e-03	1.715598e-04	3.233418e-03	3.628974e-03	1.715598e-04	-1.715598e-04	5.320013e-03	2.591089e-03
150           	6.961345e-03	-5.413742e-21	7.521338e-03	-1.880334e-04	2.328563e-03	1.740336e-04	3.292639e-03	3.668706e-03	1.740336e-04	-1.740336e-04	6.089231e-03	1.432106e-03
151           	7.033381e-03	-4.583724e-21	6.886006e-03	-1.721502e-04	3.700845e-03	1.758345e-04	3.344540e-03	3.688841e-03	1.758345e-04	-1.758345e-04	7.143848e-03	-2.578419e-04
152           	7.027641e-03	-3.640521e-21	6.152229e-03	-1.538057e-04	5.090111e-03	1.756910e-04	3.360015e-03	3.667626e-03	1.756910e-04	-1.756910e-04	8.166225e-03	-2.013996e-03
153           	7.040355e-03	-3.356890e-21	5.517883e-03	-1.379471e-04	6.331339e-03	1.760089e-04	3.382231e-03	3.658125e-03	1.760089e-04	-1.760089e-04	9.090281e-03	-3.572398e-03
154           	7.074894e-03	-3.541568e-21	5.155129e-03	-1.288782e-04	7.109613e-03	1.768724e-04	3.408569e-03	3.666325e-03	1.768724e-04	-1.768724e-04	9.687178e-03	-4.532049e-03
155           	7.130347e-03	-4.136818e-21	5.177987e-03	-1.294497e-04	7.195094e-03	1.782587e-04	3.435724e-03	3.694623e-03	1.782587e-04	-1.782587e-04	9.784087e-03	-4.606100e-03
156           	7.133885e-03	-5.212163e-21	5.589652e-03	-1.397413e-04	6.422611e-03	1.783471e-04	3.427201e-03	3.706684e-03	1.783471e-04	-1.783471e-04	9.217436e-03	-3.627785e-03
157           	7.093710e-03	-6.898233e-21	6.384361e-03	-1.596090e-04	4.823108e-03	1.773427e-04	3.387246e-03	3.706464e-03	1.773427e-04	-1.773427e-04	8.015289e-03	-1.630928e-03
158           	6.951834e-03	-8.048091e-21	7.237703e-03	-1.809426e-04	2.882993e-03	1.737958e-04	3.294974e-03	3.656859e-03	1.737958e-04	-1.737958e-04	6.501844e-03	7.358586e-04
159           	6.776585e-03	-7.796977e-21	7.804460e-03	-1.951115e-04	1.403093e-03	1.694146e-04	3.193181e-03	3.583404e-03	1.694146e-04	-1.694146e-04	5.305323e-03	2.499137e-03
160           	6.777010e-03	-6.806438e-21	7.984925e-03	-1.996231e-04	1.041450e-03	1.694252e-04	3.188882e-03	3.588128e-03	1.694252e-04	-1.694252e-04	5.033913e-03	2.951012e-03
161           	6.892006e-03	-6.154624e-21	7.843654e-03	-1.960914e-04	1.560183e-03	1.723001e-04	3.249912e-03	3.642094e-03	1.723001e-04	-1.723001e-04	5.482010e-03	2.361644e-03
162           	6.987358e-03	-5.177030e-21	7.373382e-03	-1.843346e-04	2.671001e-03	1.746840e-04	3.309345e-03	3.678014e-03	1.746840e-04	-1.746840e-04	6.357692e-03	1.015690e-03
163           	7.039613e-03	-4.316724e-21	6.690217e-03	-1.672554e-04	4.090171e-03	1.759903e-04	3.352551e-03	3.687062e-03	1.759903e-04	-1.759903e-04	7.435280e-03	-7.450631e-04
164           	7.018444e-03	-3.333428e-21	5.938122e-03	-1.484530e-04	5.479640e-03	1.754611e-04	3.360769e-03	3.657675e-03	1.754611e-04	-1.754611e-04	8.448701e-03	-2.510579e-03
165           	7.027096e-03	-3.260385e-21	5.349745e-03	-1.337436e-04	6.624155e-03	1.756774e-04	3.379804e-03	3.647292e-03	1.756774e-04	-1.756774e-04	9.299028e-03	-3.949282e-03
166           	7.075143e-03	-3.544994e-21	5.072120e-03	-1.268030e-04	7.268205e-03	1.768786e-04	3.410768e-03	3.664374e-03	1.768786e-04	-1.768786e-04	9.804265e-03	-4.732145e-03
167           	7.135317e-03	-4.306378e-21	5.195411e-03	-1.298853e-04	7.171832e-03	1.783829e-04	3.437773e-03	3.697544e-03	1.783829e-04	-1.783829e-04	9.769538e-03	-4.574127e-03
168           	7.138784e-03	-5.548782e-21	5.726363e-03	-1.431591e-04	6.172558e-03	1.784696e-04	3.426233e-03	3.712551e-03	1.784696e-04	-1.784696e-04	9.035739e-03	-3.309376e-03
169           	7.068083e-03	-7.329553e-21	6.597230e-03	-1.649307e-04	4.359664e-03	1.767021e-04	3.369111e-03	3.698972e-03	1.767021e-04	-1.767021e-04	7.658279e-03	-1.061049e-03
170           	6.888226e-03	-8.063809e-21	7.408184e-03	-1.852046e-04	2.414020e-03	1.722057e-04	3.258909e-03	3.629318e-03	1.722057e-04	-1.722057e-04	6.118112e-03	1.290072e-03
171           	6.732009e-03	-7.621144e-21	7.863447e-03	-1.965862e-04	1.182857e-03	1.683002e-04	3.169418e-03	3.562590e-03	1.683002e-04	-1.683002e-04	5.114581e-03	2.748866e-03
172           	6.784310e-03	-6.581572e-21	7.964143e-03	-1.991036e-04	1.091271e-03	1.696078e-04	3.193052e-03	3.591259e-03	1.696078e-04	-1.696078e-04	5.073342e-03	2.890801e-03
173           	6.910417e-03	-5.809029e-21	7.728127e-03	-1.932032e-04	1.820848e-03	1.727604e-04	3.262006e-03	3.648412e-03	1.727604e-04	-1.727604e-04	5.684912e-03	2.043215e-03
174           	7.017331e-03	-5.041725e-21	7.193914e-03	-1.798479e-04	3.079507e-03	1.754333e-04	3.328818e-03	3.688514e-03	1.754333e-04	-1.754333e-04	6.676464e-03	5.174498e-04
175           	7.037515e-03	-4.082726e-21	6.479866e-03	-1.619966e-04	4.489037e-03	1.759379e-04	3.356761e-03	3.680754e-03	1.759379e-04	-1.759379e-04	7.728970e-03	-1.249104e-03
176           	7.011303e-03	-3.172644e-21	5.749075e-03	-1.437269e-04	5.828408e-03	1.752826e-04	3.361925e-03	3.649379e-03	1.752826e-04	-1.752826e-04	8.702945e-03	-2.953871e-03
177           	7.035755e-03	-3.366409e-21	5.240057e-03	-1.310014e-04	6.859050e-03	1.758939e-04	3.386876e-03	3.648879e-03	1.758939e-04	-1.758939e-04	9.479079e-03	-4.239022e-03
178           	7.100787e-03	-3.880844e-21	5.113926e-03	-1.278482e-04	7.248606e-03	1.775197e-04	3.422545e-03	3.678242e-03	1.775197e-04	-1.775197e-04	9.805569e-03	-4.691643e-03
179           	7.159526e-03	-4.813045e-21	5.396136e-03	-1.349034e-04	6.847239e-03	1.789881e-04	3.444860e-03	3.714666e-03	1.789881e-04	-1.789881e-04	9.545307e-03	-4.149171e-03
180           	7.146486e-03	-6.133473e-21	6.063395e-03	-1.515849e-04	5.551161e-03	1.786621e-04	3.421658e-03	3.724828e-03	1.786621e-04	-1.786621e-04	8.582859e-03	-2.519464e-03
181           	7.030353e-03	-7.763051e-21	6.934706e-03	-1.733676e-04	3.635447e-03	1.757588e-04	3.341809e-03	3.688544e-03	1.757588e-04	-1.757588e-04	7.102800e-03	-1.680942e-04
182           	6.840711e-03	-7.977217e-21	7.631132e-03	-1.907783e-04	1.883069e-03	1.710178e-04	3.229577e-03	3.611134e-03	1.710178e-04	-1.710178e-04	5.698635e-03	1.932497e-03
183           	6.745148e-03	-7.277416e-21	7.953452e-03	-1.988363e-04	1.034979e-03	1.686287e-04	3.173738e-03	3.571410e-03	1.686287e-04	-1.686287e-04	5.011705e-03	2.941747e-03
184           	6.836869e-03	-6.345686e-21	7.954207e-03	-1.988552e-04	1.225541e-03	1.709217e-04	3.219579e-03	3.617290e-03	1.709217e-04	-1.709217e-04	5.202644e-03	2.751562e-03
185           	6.946593e-03	-5.522675e-21	7.616354e-03	-1.904088e-04	2.114313e-03	1.736648e-04	3.282888e-03	3.663706e-03	1.736648e-04	-1.736648e-04	5.922490e-03	1.693863e-03
186           	7.032150e-03	-4.746135e-21	7.010292e-03	-1.752573e-04	3.461528e-03	1.758037e-04	3.340817e-03	3.691332e-03	1.758037e-04	-1.758037e-04	6.966674e-03	4.361774e-05
187           	7.033257e-03	-3.779362e-21	6.276782e-03	-1.569196e-04	4.866040e-03	1.758314e-04	3.359709e-03	3.673548e-03	1.758314e-04	-1.758314e-04	8.004431e-03	-1.727649e-03
188           	7.044398e-03	-3.333587e-21	5.608184e-03	-1.402046e-04	6.168943e-03	1.761100e-04	3.381994e-03	3.662404e-03	1.761100e-04	-1.761100e-04	8.973035e-03	-3.364852e-03
189           	7.067566e-03	-3.548388e-21	5.190590e-03	-1.297647e-04	7.025691e-03	1.766892e-04	3.404018e-03	3.663548e-03	1.766892e-04	-1.766892e-04	9.620985e-03	-4.430396e-03
190           	7.123808e-03	-3.980871e-21	5.150201e-03	-1.287550e-04	7.233291e-03	1.780952e-04	3.433149e-03	3.690659e-03	1.780952e-04	-1.780952e-04	9.808392e-03	-4.658191e-03
191           	7.136758e-03	-5.004037e-21	5.496921e-03	-1.374230e-04	6.605367e-03	1.784189e-04	3.430956e-03	3.705802e-03	1.784189e-04	-1.784189e-04	9.353828e-03	-3.856907e-03
192           	7.115002e-03	-6.553582e-21	6.242234e-03	-1.560559e-04	5.141222e-03	1.778751e-04	3.401445e-03	3.713557e-03	1.778751e-04	-1.778751e-04	8.262339e-03	-2.020105e-03
193           	6.989479e-03	-7.999660e-21	7.124615e-03	-1.781154e-04	3.182786e-03	1.747370e-04	3.316624e-03	3.672855e-03	1.747370e-04	-1.747370e-04	6.745093e-03	3.795216e-04
194           	6.807667e-03	-7.955173e-21	7.754756e-03	-1.938689e-04	1.570456e-03	1.701917e-04	3.209965e-03	3.597702e-03	1.701917e-04	-1.701917e-04	5.447834e-03	2.306923e-03
195           	6.765344e-03	-6.996969e-21	7.980147e-03	-1.995037e-04	1.026639e-03	1.691336e-04	3.183168e-03	3.582175e-03	1.691336e-04	-1.691336e-04	5.016712e-03	2.963434e-03
196           	6.873436e-03	-6.248249e-21	7.886703e-03	-1.971676e-04	1.436825e-03	1.718359e-04	3.239551e-03	3.633886e-03	1.718359e-04	-1.718359e-04	5.380177e-03	2.506526e-03
197           	6.971345e-03	-5.312554e-21	7.459425e-03	-1.864856e-04	2.470606e-03	1.742836e-04	3.299187e-03	3.672158e-03	1.742836e-04	-1.742836e-04	6.200319e-03	1.259106e-03
198           	7.035934e-03	-4.457410e-21	6.801000e-03	-1.700250e-04	3.870038e-03	1.758984e-04	3.347942e-03	3.687992e-03	1.758984e-04	-1.758984e-04	7.270539e-03	-4.695381e-04
199           	7.019093e-03	-3.442248e-21	6.044202e-03	-1.511051e-04	5.277819e-03	1.754773e-04	3.358442e-03	3.660652e-03	1.754773e-04	-1.754773e-04	8.299921e-03	-2.255718e-03
200           	7.026958e-03	-3.272325e-21	5.424424e-03	-1.356106e-04	6.480253e-03	1.756740e-04	3.377869e-03	3.649090e-03	1.756740e-04	-1.756740e-04	9.192466e-03	-3.768041e-03
201           	7.066438e-03	-3.471883e-21	5.090930e-03	-1.272733e-04	7.212212e-03	1.766610e-04	3.405946e-03	3.660492e-03	1.766610e-04	-1.766610e-04	9.757677e-03	-4.666747e-03
202           	7.125528e-03	-4.140086e-21	5.148294e-03	-1.287074e-04	7.239503e-03	1.781382e-04	3.434056e-03	3.691471e-03	1.781382e-04	-1.781382e-04	9.813650e-03	-4.665356e-03
203           	7.134367e-03	-5.305228e-21	5.611980e-03	-1.402995e-04	6.379924e-03	1.783592e-04	3.426884e-03	3.707483e-03	1.783592e-04	-1.783592e-04	9.185914e-03	-3.573934e-03
204           	7.086676e-03	-7.069976e-21	6.446254e-03	-1.611563e-04	4.688389e-03	1.771669e-04	3.382182e-03	3.704495e-03	1.771669e-04	-1.771669e-04	7.911516e-03	-1.465262e-03
205           	6.931944e-03	-8.093053e-21	7.294189e-03	-1.823547e-04	2.729693e-03	1.732986e-04	3.283617e-03	3.648327e-03	1.732986e-04	-1.732986e-04	6.376787e-03	9.174015e-04
206           	6.741329e-03	-7.821762e-21	7.831465e-03	-1.957866e-04	1.267233e-03	1.685332e-04	3.174878e-03	3.566451e-03	1.685332e-04	-1.685332e-04	5.182966e-03	2.648499e-03
207           	6.782126e-03	-6.711861e-21	7.975314e-03	-1.993829e-04	1.067283e-03	1.695531e-04	3.191680e-03	3.590446e-03	1.695531e-04	-1.695531e-04	5.054940e-03	2.920374e-03
208           	6.896801e-03	-5.888161e-21	7.779124e-03	-1.944781e-04	1.694535e-03	1.724200e-04	3.253922e-03	3.642879e-03	1.724200e-04	-1.724200e-04	5.584097e-03	2.195027e-03
209           	7.006848e-03	-5.207437e-21	7.278688e-03	-1.819672e-04	2.894552e-03	1.751712e-04	3.321457e-03	3.685391e-03	1.751712e-04	-1.751712e-04	6.533896e-03	7.447917e-04
210           	7.027938e-03	-4.145976e-21	6.570591e-03	-1.642648e-04	4.295006e-03	1.756985e-04	3.349704e-03	3.678234e-03	1.756985e-04	-1.756985e-04	7.580301e-03	-1.009711e-03
211           	7.001501e-03	-3.189941e-21	5.830096e-03	-1.457524e-04	5.651138e-03	1.750375e-04	3.354998e-03	3.646503e-03	1.750375e-04	-1.750375e-04	8.566186e-03	-2.736090e-03
212           	7.016164e-03	-3.274210e-21	5.276530e-03	-1.319133e-04	6.743403e-03	1.754041e-04	3.376169e-03	3.639995e-03	1.754041e-04	-1.754041e-04	9.381668e-03	-4.105138e-03
213           	7.082278e-03	-3.690726e-21	5.083765e-03	-1.270941e-04	7.262317e-03	1.770570e-04	3.414045e-03	3.668233e-03	1.770570e-04	-1.770570e-04	9.804199e-03	-4.720435e-03
214           	7.142675e-03	-4.534217e-21	5.291241e-03	-1.322810e-04	7.006825e-03	1.785669e-04	3.439056e-03	3.703619e-03	1.785669e-04	-1.785669e-04	9.652446e-03	-4.361205e-03
215           	7.136799e-03	-5.812670e-21	5.891708e-03	-1.472927e-04	5.853880e-03	1.784200e-04	3.421107e-03	3.715692e-03	1.784200e-04	-1.784200e-04	8.799733e-03	-2.908026e-03
216           	7.045284e-03	-7.544890e-21	6.766950e-03	-1.691738e-04	3.986069e-03	1.761321e-04	3.353468e-03	3.691816e-03	1.761321e-04	-1.761321e-04	7.369544e-03	-6.025941e-04
217           	6.864729e-03	-8.066233e-21	7.528410e-03	-1.882102e-04	2.131815e-03	1.716182e-04	3.244154e-03	3.620575e-03	1.716182e-04	-1.716182e-04	5.896020e-03	1.632390e-03
218           	6.734229e-03	-7.483098e-21	7.906416e-03	-1.976604e-04	1.102075e-03	1.683557e-04	3.169454e-03	3.564775e-03	1.683557e-04	-1.683557e-04	5.055283e-03	2.851133e-03
219           	6.806185e-03	-6.462316e-21	7.956482e-03	-1.989121e-04	1.153318e-03	1.701546e-04	3.204180e-03	3.602005e-03	1.701546e-04	-1.701546e-04	5.131559e-03	2.824923e-03
220           	6.915891e-03	-5.639630e-21	7.671075e-03	-1.917769e-04	1.941095e-03	1.728973e-04	3.266169e-03	3.649722e-03	1.728973e-04	-1.728973e-04	5.776632e-03	1.894443e-03
221           	7.010403e-03	-4.883855e-21	7.101752e-03	-1.775438e-04	3.238527e-03	1.752601e-04	3.327658e-03	3.682745e-03	1.752601e-04	-1.752601e-04	6.789403e-03	3.123488e-04
222           	7.033263e-03	-3.958886e-21	6.386868e-03	-1.596717e-04	4.656315e-03	1.758316e-04	3.356960e-03	3.676303e-03	1.758316e-04	-1.758316e-04	7.849749e-03	-1.462881e-03
223           	7.034131e-03	-3.361355e-21	5.706753e-03	-1.426688e-04	5.960050e-03	1.758533e-04	3.374397e-03	3.659735e-03	1.758533e-04	-1.758533e-04	8.813427e-03	-3.106674e-03
224           	7.049630e-03	-3.571189e-21	5.258359e-03	-1.314590e-04	6.858166e-03	1.762408e-04	3.393356e-03	3.656274e-03	1.762408e-04	-1.762408e-04	9.487346e-03	-4.228987e-03
225           	7.104725e-03	-4.029553e-21	5.186454e-03	-1.296613e-04	7.123665e-03	1.776181e-04	3.422701e-03	3.682024e-03	1.776181e-04	-1.776181e-04	9.716892e-03	-4.530438e-03
226           	7.134035e-03	-4.980916e-21	5.509626e-03	-1.377406e-04	6.576558e-03	1.783509e-04	3.429277e-03	3.704758e-03	1.783509e-04	-1.783509e-04	9.331371e-03	-3.821745e-03
227           	7.119899e-03	-6.400426e-21	6.220459e-03	-1.555115e-04	5.194690e-03	1.779975e-04	3.404438e-03	3.715461e-03	1.779975e-04	-1.779975e-04	8.304919e-03	-2.084460e-03
228           	7.000161e-03	-7.844558e-21	7.084089e-03	-1.771022e-04	3.284756e-03	1.750040e-04	3.322978e-03	3.677183e-03	1.750040e-04	-1.750040e-04	6.826800e-03	2.572888e-04
229           	6.815982e-03	-7.848863e-21	7.722121e-03	-1.930530e-04	1.652166e-03	1.703996e-04	3.214938e-03	3.601044e-03	1.703996e-04	-1.703996e-04	5.513226e-03	2.208895e-03
230           	6.761038e-03	-7.023075e-21	7.974595e-03	-1.993649e-04	1.027419e-03	1.690260e-04	3.181154e-03	3.579884e-03	1.690260e-04	-1.690260e-04	5.014717e-03	2.959879e-03
231           	6.866074e-03	-6.250059e-21	7.910618e-03	-1.977654e-04	1.373034e-03	1.716518e-04	3.235271e-03	3.630802e-03	1.716518e-04	-1.716518e-04	5.328343e-03	2.582275e-03
232           	6.963865e-03	-5.401295e-21	7.516138e-03	-1.879035e-04	2.343346e-03	1.740966e-04	3.294029e-03	3.669836e-03	1.740966e-04	-1.740966e-04	6.101415e-03	1.414723e-03
233           	7.034556e-03	-4.581498e-21	6.878319e-03	-1.719580e-04	3.717346e-03	1.758639e-04	3.345320e-03	3.689236e-03	1.758639e-04	-1.758639e-04	7.156506e-03	-2.781871e-04
234           	7.027756e-03	-3.639785e-21	6.143761e-03	-1.535940e-04	5.105824e-03	1.756939e-04	3.360284e-03	3.667472e-03	1.756939e-04	-1.756939e-04	8.177705e-03	-2.033943e-03
235           	7.040808e-03	-3.370767e-21	5.512144e-03	-1.378036e-04	6.342591e-03	1.760202e-04	3.382600e-03	3.658208e-03	1.760202e-04	-1.760202e-04	9.098663e-03	-3.586519e-03
236           	7.075174e-03	-3.568381e-21	5.153697e-03	-1.288424e-04	7.112516e-03	1.768793e-04	3.408745e-03	3.666429e-03	1.768793e-04	-1.768793e-04	9.689365e-03	-4.535667e-03
237           	7.130280e-03	-4.170293e-21	5.181066e-03	-1.295266e-04	7.188792e-03	1.782570e-04	3.435614e-03	3.694667e-03	1.782570e-04	-1.782570e-04	9.779325e-03	-4.598259e-03
238           	7.133467e-03	-5.242693e-21	5.597080e-03	-1.399270e-04	6.407442e-03	1.783367e-04	3.426806e-03	3.706660e-03	1.783367e-04	-1.783367e-04	9.205982e-03	-3.608902e-03
239           	7.091673e-03	-6.925419e-21	6.394037e-03	-1.598509e-04	4.800135e-03	1.772918e-04	3.385985e-03	3.705687e-03	1.772918e-04	-1.772918e-04	7.997154e-03	-1.603117e-03
240           	6.948090e-03	-8.063419e-21	7.245307e-03	-1.811327e-04	2.860128e-03	1.737022e-04	3.292912e-03	3.655178e-03	1.737022e-04	-1.737022e-04	6.482782e-03	7.625252e-04
241           	6.773713e-03	-7.790603e-21	7.807286e-03	-1.951821e-04	1.391036e-03	1.693428e-04	3.191674e-03	3.582038e-03	1.693428e-04	-1.693428e-04	5.294679e-03	2.512607e-03
242           	6.772274e-03	-6.759987e-21	7.981277e-03	-1.995319e-04	1.035771e-03	1.693068e-04	3.186605e-03	3.585669e-03	1.693068e-04	-1.693068e-04	5.026410e-03	2.954868e-03
243           	6.900377e-03	-6.155194e-21	7.832509e-03	-1.958127e-04	1.598912e-03	1.725094e-04	3.254376e-03	3.646001e-03	1.725094e-04	-1.725094e-04	5.515167e-03	2.317343e-03
244           	7.017527e-03	-5.440921e-21	7.350035e-03	-1.837509e-04	2.782664e-03	1.754382e-04	3.325013e-03	3.692515e-03	1.754382e-04	-1.754382e-04	6.457681e-03	8.923541e-04
245           	7.038287e-03	-4.241690e-21	6.662935e-03	-1.665734e-04	4.142830e-03	1.759572e-04	3.352570e-03	3.685717e-03	1.759572e-04	-1.759572e-04	7.474297e-03	-8.113622e-04
246           	7.005298e-03	-3.269072e-21	5.915357e-03	-1.478839e-04	5.497102e-03	1.751324e-04	3.354765e-03	3.650533e-03	1.751324e-04	-1.751324e-04	8.454781e-03	-2.539424e-03
247           	7.014359e-03	-3.165140e-21	5.337264e-03	-1.334316e-04	6.621667e-03	1.753590e-04	3.373748e-03	3.640611e-03	1.753590e-04	-1.753590e-04	9.290299e-03	-3.953035e-03
248           	7.068304e-03	-3.538115e-21	5.075638e-03	-1.268910e-04	7.247206e-03	1.767076e-04	3.407261e-03	3.661043e-03	1.767076e-04	-1.767076e-04	9.785025e-03	-4.709386e-03
249           	7.132024e-03	-4.329590e-21	5.216291e-03	-1.304073e-04	7.124983e-03	1.783006e-04	3.435605e-03	3.696419e-03	1.783006e-04	-1.783006e-04	9.733128e-03	-4.516838e-03
250           	7.139226e-03	-5.620754e-21	5.769482e-03	-1.442370e-04	6.091342e-03	1.784807e-04	3.425376e-03	3.713850e-03	1.784807e-04	-1.784807e-04	8.976083e-03	-3.206602e-03
251           	7.071233e-03	-7.384366e-21	6.646480e-03	-1.661620e-04	4.272965e-03	1.767808e-04	3.369454e-03	3.701778e-03	1.767808e-04	-1.767808e-04	7.596206e-03	-9.497253e-04
252           	6.894879e-03	-8.099415e-21	7.446056e-03	-1.861514e-04	2.356836e-03	1.723720e-04	3.261288e-03	3.633591e-03	1.723720e-04	-1.723720e-04	6.079864e-03	1.366193e-03
253           	6.735227e-03	-7.630249e-21	7.877087e-03	-1.969272e-04	1.163249e-03	1.683807e-04	3.170686e-03	3.564540e-03	1.683807e-04	-1.683807e-04	5.101793e-03	2.775295e-03
254           	6.788526e-03	-6.547517e-21	7.963779e-03	-1.990945e-04	1.101109e-03	1.697131e-04	3.195168e-03	3.593357e-03	1.697131e-04	-1.697131e-04	5.082999e-03	2.880780e-03
255           	6.907472e-03	-5.767639e-21	7.717526e-03	-1.929381e-04	1.834081e-03	1.726868e-04	3.260798e-03	3.646674e-03	1.726868e-04	-1.726868e-04	5.692844e-03	2.024682e-03
256           	7.010229e-03	-4.989657e-21	7.178488e-03	-1.794622e-04	3.092355e-03	1.752557e-04	3.325652e-03	3.684577e-03	1.752557e-04	-1.752557e-04	6.681599e-03	4.968895e-04
257           	7.036371e-03	-4.022996e-21	6.470833e-03	-1.617708e-04	4.503310e-03	1.759093e-04	3.356415e-03	3.679957e-03	1.759093e-04	-1.759093e-04	7.738726e-03	-1.267893e-03
258           	7.036030e-03	-3.358911e-21	5.772666e-03	-1.443166e-04	5.838213e-03	1.759007e-04	3.373698e-03	3.662332e-03	1.759007e-04	-1.759007e-04	8.724546e-03	-2.951880e-03
259           	7.045134e-03	-3.490309e-21	5.278291e-03	-1.319573e-04	6.809829e-03	1.761284e-04	3.390610e-03	3.654524e-03	1.761284e-04	-1.761284e-04	9.448974e-03	-4.170683e-03
260           	7.098314e-03	-3.891494e-21	5.155369e-03	-1.288842e-04	7.167807e-03	1.774579e-04	3.420273e-03	3.678041e-03	1.774579e-04	-1.774579e-04	9.745491e-03	-4.590122e-03
261           	7.129253e-03	-4.800144e-21	5.423226e-03	-1.355807e-04	6.729406e-03	1.782313e-04	3.429046e-03	3.700207e-03	1.782313e-04	-1.782313e-04	9.441019e-03	-4.017793e-03
