# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.124336e-03	-1.093896e-20	3.918604e-03	-9.796510e-05	9.321421e-03	1.781084e-04	3.464203e-03	3.660133e-03	1.781084e-04	-1.781084e-04	1.128072e-02	-7.362119e-03
130           	7.267186e-03	-1.108351e-20	3.348318e-03	-8.370795e-05	1.061978e-02	1.816796e-04	3.549885e-03	3.717301e-03	1.816796e-04	-1.816796e-04	1.229394e-02	-8.945619e-03
131           	7.475197e-03	-1.120794e-20	2.832387e-03	-7.080969e-05	1.198848e-02	1.868799e-04	3.666789e-03	3.808408e-03	1.868799e-04	-1.868799e-04	1.340467e-02	-1.057228e-02
132           	7.684611e-03	-1.125341e-20	2.496601e-03	-6.241503e-05	1.306773e-02	1.921153e-04	3.779891e-03	3.904721e-03	1.921153e-04	-1.921153e-04	1.431603e-02	-1.181943e-02
133           	7.913384e-03	-1.125780e-20	2.329185e-03	-5.822963e-05	1.391891e-02	1.978346e-04	3.898462e-03	4.014922e-03	1.978346e-04	-1.978346e-04	1.508350e-02	-1.275431e-02
134           	8.045699e-03	-1.123246e-20	2.467301e-03	-6.168252e-05	1.402664e-02	2.011425e-04	3.961167e-03	4.084532e-03	2.011425e-04	-2.011425e-04	1.526029e-02	-1.279299e-02
135           	8.091865e-03	-1.118356e-20	2.876210e-03	-7.190525e-05	1.345985e-02	2.022966e-04	3.974027e-03	4.117838e-03	2.022966e-04	-2.022966e-04	1.489796e-02	-1.202175e-02
136           	8.062116e-03	-1.112294e-20	3.495180e-03	-8.737950e-05	1.233740e-02	2.015529e-04	3.943679e-03	4.118438e-03	2.015529e-04	-2.015529e-04	1.408499e-02	-1.058981e-02
137           	7.917049e-03	-1.107829e-20	4.118731e-03	-1.029683e-04	1.092058e-02	1.979262e-04	3.855556e-03	4.061493e-03	1.979262e-04	-1.979262e-04	1.297995e-02	-8.861215e-03
138           	7.656731e-03	-1.098214e-20	4.722177e-03	-1.180544e-04	9.255506e-03	1.914183e-04	3.710311e-03	3.946420e-03	1.914183e-04	-1.914183e-04	1.161659e-02	-6.894417e-03
139           	7.390412e-03	-1.089664e-20	4.990037e-03	-1.247509e-04	8.160559e-03	1.847603e-04	3.570455e-03	3.819957e-03	1.847603e-04	-1.847603e-04	1.065558e-02	-5.665541e-03
140           	7.222242e-03	-1.084603e-20	4.942870e-03	-1.235717e-04	7.837744e-03	1.805560e-04	3.487549e-03	3.734693e-03	1.805560e-04	-1.805560e-04	1.030918e-02	-5.366310e-03
141           	7.102379e-03	-1.086745e-20	4.669299e-03	-1.167325e-04	8.011116e-03	1.775595e-04	3.434457e-03	3.667922e-03	1.775595e-04	-1.775595e-04	1.034577e-02	-5.676467e-03
142           	7.076757e-03	-1.091531e-20	4.202847e-03	-1.050712e-04	8.731976e-03	1.769189e-04	3.433307e-03	3.643450e-03	1.769189e-04	-1.769189e-04	1.083340e-02	-6.630553e-03
143           	7.192615e-03	-1.099986e-20	3.626677e-03	-9.066691e-05	9.973488e-03	1.798154e-04	3.505641e-03	3.686975e-03	1.798154e-04	-1.798154e-04	1.178683e-02	-8.160150e-03
144           	7.371157e-03	-1.112393e-20	3.055019e-03	-7.637548e-05	1.136296e-02	1.842789e-04	3.609203e-03	3.761954e-03	1.842789e-04	-1.842789e-04	1.289047e-02	-9.835449e-03
145           	7.601965e-03	-1.122530e-20	2.596949e-03	-6.492371e-05	1.269460e-02	1.900491e-04	3.736059e-03	3.865906e-03	1.900491e-04	-1.900491e-04	1.399307e-02	-1.139612e-02
146           	7.798913e-03	-1.124726e-20	2.363835e-03	-5.909586e-05	1.357785e-02	1.949728e-04	3.840361e-03	3.958552e-03	1.949728e-04	-1.949728e-04	1.475977e-02	-1.239594e-02
147           	7.992724e-03	-1.122553e-20	2.340657e-03	-5.851643e-05	1.410378e-02	1.998181e-04	3.937846e-03	4.054879e-03	1.998181e-04	-1.998181e-04	1.527411e-02	-1.293345e-02
148           	8.083822e-03	-1.118920e-20	2.630804e-03	-6.577009e-05	1.385254e-02	2.020956e-04	3.976141e-03	4.107681e-03	2.020956e-04	-2.020956e-04	1.516794e-02	-1.253714e-02
149           	8.124895e-03	-1.113964e-20	3.158382e-03	-7.895955e-05	1.306157e-02	2.031224e-04	3.983488e-03	4.141407e-03	2.031224e-04	-2.031224e-04	1.464077e-02	-1.148238e-02
150           	8.014059e-03	-1.107508e-20	3.857282e-03	-9.643205e-05	1.160184e-02	2.003515e-04	3.910597e-03	4.103462e-03	2.003515e-04	-2.003515e-04	1.353048e-02	-9.673203e-03
151           	7.808067e-03	-1.102454e-20	4.442864e-03	-1.110716e-04	1.009849e-02	1.952017e-04	3.792962e-03	4.015105e-03	1.952017e-04	-1.952017e-04	1.231993e-02	-7.877062e-03
152           	7.532997e-03	-1.089709e-20	4.903176e-03	-1.225794e-04	8.648383e-03	1.883249e-04	3.643919e-03	3.889078e-03	1.883249e-04	-1.883249e-04	1.109997e-02	-6.196795e-03
153           	7.298505e-03	-1.080435e-20	5.014269e-03	-1.253567e-04	7.898723e-03	1.824626e-04	3.523896e-03	3.774609e-03	1.824626e-04	-1.824626e-04	1.040586e-02	-5.391588e-03
154           	7.149970e-03	-1.081587e-20	4.850340e-03	-1.212585e-04	7.820569e-03	1.787492e-04	3.453726e-03	3.696243e-03	1.787492e-04	-1.787492e-04	1.024574e-02	-5.395399e-03
155           	7.064738e-03	-1.085856e-20	4.473612e-03	-1.118403e-04	8.249674e-03	1.766184e-04	3.420529e-03	3.644209e-03	1.766184e-04	-1.766184e-04	1.048648e-02	-6.012868e-03
156           	7.121004e-03	-1.094345e-20	3.937810e-03	-9.844526e-05	9.281208e-03	1.780251e-04	3.462057e-03	3.658947e-03	1.780251e-04	-1.780251e-04	1.125011e-02	-7.312302e-03
157           	7.260123e-03	-1.107473e-20	3.365524e-03	-8.413811e-05	1.057392e-02	1.815031e-04	3.545924e-03	3.714200e-03	1.815031e-04	-1.815031e-04	1.225668e-02	-8.891160e-03
158           	7.467366e-03	-1.119426e-20	2.844587e-03	-7.111466e-05	1.194903e-02	1.866842e-04	3.662568e-03	3.804798e-03	1.866842e-04	-1.866842e-04	1.337133e-02	-1.052674e-02
159           	7.677159e-03	-1.124054e-20	2.503193e-03	-6.257982e-05	1.303843e-02	1.919290e-04	3.776000e-03	3.901159e-03	1.919290e-04	-1.919290e-04	1.429002e-02	-1.178683e-02
160           	7.906136e-03	-1.125532e-20	2.327831e-03	-5.819577e-05	1.390352e-02	1.976534e-04	3.894872e-03	4.011264e-03	1.976534e-04	-1.976534e-04	1.506744e-02	-1.273961e-02
161           	8.041009e-03	-1.124315e-20	2.457596e-03	-6.143990e-05	1.403156e-02	2.010252e-04	3.959065e-03	4.081944e-03	2.010252e-04	-2.010252e-04	1.526035e-02	-1.280276e-02
162           	8.090178e-03	-1.119519e-20	2.859297e-03	-7.148241e-05	1.348447e-02	2.022545e-04	3.973607e-03	4.116572e-03	2.022545e-04	-2.022545e-04	1.491412e-02	-1.205482e-02
163           	8.064089e-03	-1.113467e-20	3.474040e-03	-8.685100e-05	1.237839e-02	2.016022e-04	3.945194e-03	4.118896e-03	2.016022e-04	-2.016022e-04	1.411541e-02	-1.064137e-02
164           	7.922960e-03	-1.108914e-20	4.098601e-03	-1.024650e-04	1.096963e-02	1.980740e-04	3.859015e-03	4.063945e-03	1.980740e-04	-1.980740e-04	1.301893e-02	-8.920328e-03
165           	7.665297e-03	-1.095343e-20	4.712223e-03	-1.178056e-04	9.292392e-03	1.916324e-04	3.714843e-03	3.950454e-03	1.916324e-04	-1.916324e-04	1.164850e-02	-6.936280e-03
166           	7.399407e-03	-1.084540e-20	4.982723e-03	-1.245681e-04	8.193657e-03	1.849852e-04	3.575135e-03	3.824272e-03	1.849852e-04	-1.849852e-04	1.068502e-02	-5.702295e-03
167           	7.230771e-03	-1.083287e-20	4.945927e-03	-1.236482e-04	7.852708e-03	1.807693e-04	3.491737e-03	3.739034e-03	1.807693e-04	-1.807693e-04	1.032567e-02	-5.379744e-03
168           	7.101661e-03	-1.085221e-20	4.685440e-03	-1.171360e-04	7.982520e-03	1.775415e-04	3.433695e-03	3.667967e-03	1.775415e-04	-1.775415e-04	1.032524e-02	-5.639800e-03
169           	7.070007e-03	-1.090250e-20	4.225659e-03	-1.056415e-04	8.678106e-03	1.767502e-04	3.429362e-03	3.640645e-03	1.767502e-04	-1.767502e-04	1.079094e-02	-6.565276e-03
170           	7.181757e-03	-1.099604e-20	3.651493e-03	-9.128733e-05	9.906618e-03	1.795439e-04	3.499591e-03	3.682166e-03	1.795439e-04	-1.795439e-04	1.173236e-02	-8.080871e-03
171           	7.356953e-03	-1.113233e-20	3.079678e-03	-7.699195e-05	1.128791e-02	1.839238e-04	3.601485e-03	3.755469e-03	1.839238e-04	-1.839238e-04	1.282775e-02	-9.748073e-03
172           	7.587238e-03	-1.123763e-20	2.616606e-03	-6.541515e-05	1.262606e-02	1.896810e-04	3.728204e-03	3.859034e-03	1.896810e-04	-1.896810e-04	1.393436e-02	-1.131776e-02
173           	7.785224e-03	-1.125987e-20	2.374683e-03	-5.936707e-05	1.352613e-02	1.946306e-04	3.833245e-03	3.951979e-03	1.946306e-04	-1.946306e-04	1.471347e-02	-1.233879e-02
174           	7.981055e-03	-1.123914e-20	2.340073e-03	-5.850181e-05	1.407604e-02	1.995264e-04	3.932026e-03	4.049030e-03	1.995264e-04	-1.995264e-04	1.524607e-02	-1.290600e-02
175           	8.074515e-03	-1.120170e-20	2.619428e-03	-6.548569e-05	1.384813e-02	2.018629e-04	3.971772e-03	4.102743e-03	2.018629e-04	-2.018629e-04	1.515784e-02	-1.253841e-02
176           	8.117323e-03	-1.115044e-20	3.139342e-03	-7.848354e-05	1.307573e-02	2.029331e-04	3.980178e-03	4.137145e-03	2.029331e-04	-2.029331e-04	1.464540e-02	-1.150606e-02
177           	8.012016e-03	-1.108170e-20	3.833284e-03	-9.583209e-05	1.163830e-02	2.003004e-04	3.910176e-03	4.101840e-03	2.003004e-04	-2.003004e-04	1.355494e-02	-9.721658e-03
178           	7.812613e-03	-1.102710e-20	4.418646e-03	-1.104662e-04	1.015117e-02	1.953153e-04	3.795840e-03	4.016773e-03	1.953153e-04	-1.953153e-04	1.236049e-02	-7.941845e-03
179           	7.536163e-03	-1.089097e-20	4.887226e-03	-1.221807e-04	8.683444e-03	1.884041e-04	3.645901e-03	3.890262e-03	1.884041e-04	-1.884041e-04	1.112706e-02	-6.239831e-03
180           	7.301433e-03	-1.078859e-20	5.004947e-03	-1.251237e-04	7.921805e-03	1.825358e-04	3.525593e-03	3.775840e-03	1.825358e-04	-1.825358e-04	1.042428e-02	-5.419331e-03
181           	7.152538e-03	-1.079929e-20	4.847586e-03	-1.211896e-04	7.831706e-03	1.788134e-04	3.455079e-03	3.697459e-03	1.788134e-04	-1.788134e-04	1.025550e-02	-5.407913e-03
182           	7.064521e-03	-1.084290e-20	4.477798e-03	-1.119449e-04	8.242583e-03	1.766130e-04	3.420315e-03	3.644205e-03	1.766130e-04	-1.766130e-04	1.048148e-02	-6.003684e-03
183           	7.118558e-03	-1.093571e-20	3.946252e-03	-9.865630e-05	9.261637e-03	1.779639e-04	3.460622e-03	3.657935e-03	1.779639e-04	-1.779639e-04	1.123476e-02	-7.288510e-03
184           	7.256281e-03	-1.107811e-20	3.376406e-03	-8.441016e-05	1.054664e-02	1.814070e-04	3.543730e-03	3.712550e-03	1.814070e-04	-1.814070e-04	1.223484e-02	-8.858434e-03
185           	7.462878e-03	-1.120657e-20	2.851886e-03	-7.129714e-05	1.192616e-02	1.865720e-04	3.660142e-03	3.802736e-03	1.865720e-04	-1.865720e-04	1.335210e-02	-1.050021e-02
186           	7.670689e-03	-1.125663e-20	2.510475e-03	-6.276188e-05	1.301042e-02	1.917672e-04	3.772583e-03	3.898107e-03	1.917672e-04	-1.917672e-04	1.426566e-02	-1.175518e-02
187           	7.906507e-03	-1.125757e-20	2.332816e-03	-5.832040e-05	1.389515e-02	1.976627e-04	3.894933e-03	4.011574e-03	1.976627e-04	-1.976627e-04	1.506156e-02	-1.272874e-02
188           	8.041401e-03	-1.122878e-20	2.462863e-03	-6.157157e-05	1.402278e-02	2.010350e-04	3.959129e-03	4.082272e-03	2.010350e-04	-2.010350e-04	1.525421e-02	-1.279135e-02
189           	8.091731e-03	-1.117859e-20	2.861417e-03	-7.153542e-05	1.348467e-02	2.022933e-04	3.974330e-03	4.117401e-03	2.022933e-04	-2.022933e-04	1.491538e-02	-1.205396e-02
190           	8.067444e-03	-1.111783e-20	3.471749e-03	-8.679372e-05	1.238983e-02	2.016861e-04	3.946928e-03	4.120516e-03	2.016861e-04	-2.016861e-04	1.412571e-02	-1.065396e-02
191           	7.926688e-03	-1.107376e-20	4.094830e-03	-1.023708e-04	1.098459e-02	1.981672e-04	3.860973e-03	4.065715e-03	1.981672e-04	-1.981672e-04	1.303201e-02	-8.937176e-03
192           	7.674321e-03	-1.097874e-20	4.704191e-03	-1.176048e-04	9.327155e-03	1.918580e-04	3.719555e-03	3.954765e-03	1.918580e-04	-1.918580e-04	1.167925e-02	-6.975059e-03
193           	7.400009e-03	-1.088852e-20	4.987514e-03	-1.246879e-04	8.186894e-03	1.850002e-04	3.575317e-03	3.824692e-03	1.850002e-04	-1.850002e-04	1.068065e-02	-5.693137e-03
194           	7.227511e-03	-1.083220e-20	4.951929e-03	-1.237982e-04	7.834891e-03	1.806878e-04	3.489957e-03	3.737554e-03	1.806878e-04	-1.806878e-04	1.031086e-02	-5.358926e-03
195           	7.102460e-03	-1.085384e-20	4.689276e-03	-1.172319e-04	7.978086e-03	1.775615e-04	3.433998e-03	3.668462e-03	1.775615e-04	-1.775615e-04	1.032272e-02	-5.633448e-03
196           	7.070660e-03	-1.090297e-20	4.231105e-03	-1.057776e-04	8.670554e-03	1.767665e-04	3.429552e-03	3.641108e-03	1.767665e-04	-1.767665e-04	1.078611e-02	-6.555001e-03
197           	7.180475e-03	-1.099222e-20	3.658640e-03	-9.146600e-05	9.891526e-03	1.795119e-04	3.498772e-03	3.681704e-03	1.795119e-04	-1.795119e-04	1.172085e-02	-8.062206e-03
198           	7.354611e-03	-1.112382e-20	3.086321e-03	-7.715802e-05	1.127110e-02	1.838653e-04	3.600148e-03	3.754464e-03	1.838653e-04	-1.838653e-04	1.281426e-02	-9.727936e-03
199           	7.584677e-03	-1.122922e-20	2.621634e-03	-6.554086e-05	1.261140e-02	1.896169e-04	3.726798e-03	3.857880e-03	1.896169e-04	-1.896169e-04	1.392222e-02	-1.130058e-02
200           	7.782390e-03	-1.125314e-20	2.378068e-03	-5.945171e-05	1.351356e-02	1.945597e-04	3.831743e-03	3.950647e-03	1.945597e-04	-1.945597e-04	1.470260e-02	-1.232453e-02
201           	7.977962e-03	-1.123328e-20	2.341172e-03	-5.852930e-05	1.406676e-02	1.994491e-04	3.930452e-03	4.047510e-03	1.994491e-04	-1.994491e-04	1.523734e-02	-1.289617e-02
202           	8.071940e-03	-1.119735e-20	2.617445e-03	-6.543612e-05	1.384541e-02	2.017985e-04	3.970534e-03	4.101406e-03	2.017985e-04	-2.017985e-04	1.515413e-02	-1.253668e-02
203           	8.115922e-03	-1.114821e-20	3.134957e-03	-7.837393e-05	1.307997e-02	2.028980e-04	3.979587e-03	4.136335e-03	2.028980e-04	-2.028980e-04	1.464745e-02	-1.151250e-02
204           	8.012050e-03	-1.108189e-20	3.827869e-03	-9.569673e-05	1.164784e-02	2.003012e-04	3.910328e-03	4.101722e-03	2.003012e-04	-2.003012e-04	1.356177e-02	-9.733905e-03
205           	7.813771e-03	-1.102895e-20	4.414144e-03	-1.103536e-04	1.016184e-02	1.953443e-04	3.796532e-03	4.017239e-03	1.953443e-04	-1.953443e-04	1.236891e-02	-7.954763e-03
206           	7.538032e-03	-1.089496e-20	4.884821e-03	-1.221205e-04	8.692038e-03	1.884508e-04	3.646895e-03	3.891136e-03	1.884508e-04	-1.884508e-04	1.113445e-02	-6.249627e-03
207           	7.303172e-03	-1.079461e-20	5.004839e-03	-1.251210e-04	7.926113e-03	1.825793e-04	3.526465e-03	3.776707e-03	1.825793e-04	-1.825793e-04	1.042853e-02	-5.423694e-03
208           	7.153849e-03	-1.080456e-20	4.849334e-03	-1.212333e-04	7.831836e-03	1.788462e-04	3.455691e-03	3.698158e-03	1.788462e-04	-1.788462e-04	1.025650e-02	-5.407169e-03
209           	7.065421e-03	-1.084702e-20	4.481000e-03	-1.120250e-04	8.239280e-03	1.766355e-04	3.420685e-03	3.644735e-03	1.766355e-04	-1.766355e-04	1.047978e-02	-5.998781e-03
210           	7.118178e-03	-1.093645e-20	3.950613e-03	-9.876534e-05	9.253352e-03	1.779545e-04	3.460324e-03	3.657854e-03	1.779545e-04	-1.779545e-04	1.122866e-02	-7.278045e-03
211           	7.255054e-03	-1.107440e-20	3.380404e-03	-8.451009e-05	1.053695e-02	1.813763e-04	3.543017e-03	3.712037e-03	1.813763e-04	-1.813763e-04	1.222715e-02	-8.846747e-03
212           	7.461419e-03	-1.120170e-20	2.854716e-03	-7.136791e-05	1.191784e-02	1.865355e-04	3.659341e-03	3.802077e-03	1.865355e-04	-1.865355e-04	1.334520e-02	-1.049048e-02
213           	7.669352e-03	-1.125222e-20	2.512000e-03	-6.280000e-05	1.300454e-02	1.917338e-04	3.771876e-03	3.897476e-03	1.917338e-04	-1.917338e-04	1.426054e-02	-1.174854e-02
214           	7.905076e-03	-1.125377e-20	2.332554e-03	-5.831384e-05	1.389205e-02	1.976269e-04	3.894224e-03	4.010852e-03	1.976269e-04	-1.976269e-04	1.505833e-02	-1.272578e-02
215           	8.040630e-03	-1.122572e-20	2.460437e-03	-6.151092e-05	1.402494e-02	2.010158e-04	3.958804e-03	4.081826e-03	2.010158e-04	-2.010158e-04	1.525516e-02	-1.279472e-02
216           	8.091482e-03	-1.117647e-20	2.857273e-03	-7.143182e-05	1.349109e-02	2.022870e-04	3.974309e-03	4.117173e-03	2.022870e-04	-2.022870e-04	1.491972e-02	-1.206245e-02
217           	8.067996e-03	-1.111703e-20	3.466446e-03	-8.666115e-05	1.240027e-02	2.016999e-04	3.947337e-03	4.120659e-03	2.016999e-04	-2.016999e-04	1.413349e-02	-1.066705e-02
218           	7.928206e-03	-1.107401e-20	4.089806e-03	-1.022452e-04	1.099697e-02	1.982052e-04	3.861858e-03	4.066348e-03	1.982052e-04	-1.982052e-04	1.304187e-02	-8.952065e-03
219           	7.676320e-03	-1.097996e-20	4.701135e-03	-1.175284e-04	9.337227e-03	1.919080e-04	3.720631e-03	3.955688e-03	1.919080e-04	-1.919080e-04	1.168779e-02	-6.986659e-03
220           	7.401805e-03	-1.089143e-20	4.986838e-03	-1.246709e-04	8.192310e-03	1.850451e-04	3.576232e-03	3.825573e-03	1.850451e-04	-1.850451e-04	1.068573e-02	-5.698891e-03
221           	7.229025e-03	-1.083616e-20	4.953095e-03	-1.238274e-04	7.836491e-03	1.807256e-04	3.490685e-03	3.738340e-03	1.807256e-04	-1.807256e-04	1.031304e-02	-5.359943e-03
222           	7.103400e-03	-1.085731e-20	4.691989e-03	-1.172997e-04	7.975718e-03	1.775850e-04	3.434400e-03	3.669000e-03	1.775850e-04	-1.775850e-04	1.032171e-02	-5.629723e-03
223           	7.070760e-03	-1.090581e-20	4.234876e-03	-1.058719e-04	8.664405e-03	1.767690e-04	3.429508e-03	3.641252e-03	1.767690e-04	-1.767690e-04	1.078184e-02	-6.546967e-03
224           	7.179567e-03	-1.099309e-20	3.662904e-03	-9.157260e-05	9.882149e-03	1.794892e-04	3.498211e-03	3.681356e-03	1.794892e-04	-1.794892e-04	1.171360e-02	-8.050697e-03
225           	7.353097e-03	-1.112193e-20	3.090008e-03	-7.725021e-05	1.126121e-02	1.838274e-04	3.599298e-03	3.753799e-03	1.838274e-04	-1.838274e-04	1.280621e-02	-9.716203e-03
226           	7.583193e-03	-1.122654e-20	2.623989e-03	-6.559972e-05	1.260375e-02	1.895798e-04	3.725997e-03	3.857196e-03	1.895798e-04	-1.895798e-04	1.391575e-02	-1.129176e-02
227           	7.780973e-03	-1.125075e-20	2.378938e-03	-5.947345e-05	1.350853e-02	1.945243e-04	3.831013e-03	3.949960e-03	1.945243e-04	-1.945243e-04	1.469800e-02	-1.231906e-02
228           	7.976795e-03	-1.123119e-20	2.340179e-03	-5.850447e-05	1.406548e-02	1.994199e-04	3.929893e-03	4.046902e-03	1.994199e-04	-1.994199e-04	1.523557e-02	-1.289539e-02
229           	8.071446e-03	-1.119569e-20	2.614228e-03	-6.535570e-05	1.384958e-02	2.017862e-04	3.970368e-03	4.101079e-03	2.017862e-04	-2.017862e-04	1.515670e-02	-1.254247e-02
230           	8.116096e-03	-1.114714e-20	3.130199e-03	-7.825498e-05	1.308848e-02	2.029024e-04	3.979793e-03	4.136303e-03	2.029024e-04	-2.029024e-04	1.465358e-02	-1.152338e-02
231           	8.013067e-03	-1.108172e-20	3.822598e-03	-9.556496e-05	1.165938e-02	2.003267e-04	3.910968e-03	4.102098e-03	2.003267e-04	-2.003267e-04	1.357068e-02	-9.748081e-03
232           	7.815458e-03	-1.102951e-20	4.409932e-03	-1.102483e-04	1.017321e-02	1.953864e-04	3.797481e-03	4.017977e-03	1.953864e-04	-1.953864e-04	1.237817e-02	-7.968240e-03
233           	7.539934e-03	-1.089669e-20	4.882821e-03	-1.220705e-04	8.700024e-03	1.884983e-04	3.647896e-03	3.892038e-03	1.884983e-04	-1.884983e-04	1.114143e-02	-6.258614e-03
234           	7.304733e-03	-1.079759e-20	5.005034e-03	-1.251258e-04	7.929513e-03	1.826183e-04	3.527241e-03	3.777493e-03	1.826183e-04	-1.826183e-04	1.043203e-02	-5.426996e-03
235           	7.155004e-03	-1.080712e-20	4.851273e-03	-1.212818e-04	7.831308e-03	1.788751e-04	3.456220e-03	3.698784e-03	1.788751e-04	-1.788751e-04	1.025694e-02	-5.405671e-03
236           	7.065990e-03	-1.084900e-20	4.484335e-03	-1.121084e-04	8.235000e-03	1.766497e-04	3.420886e-03	3.645103e-03	1.766497e-04	-1.766497e-04	1.047717e-02	-5.992833e-03
237           	7.117710e-03	-1.093682e-20	3.954903e-03	-9.887257e-05	9.245005e-03	1.779427e-04	3.459982e-03	3.657727e-03	1.779427e-04	-1.779427e-04	1.122246e-02	-7.267554e-03
238           	7.253791e-03	-1.107263e-20	3.384558e-03	-8.461394e-05	1.052692e-02	1.813448e-04	3.542282e-03	3.711509e-03	1.813448e-04	-1.813448e-04	1.221920e-02	-8.834640e-03
239           	7.464704e-03	-1.120953e-20	2.841544e-03	-7.103860e-05	1.194723e-02	1.866176e-04	3.661314e-03	3.803391e-03	1.866176e-04	-1.866176e-04	1.336800e-02	-1.052646e-02
240           	7.676636e-03	-1.127208e-20	2.495221e-03	-6.238051e-05	1.304996e-02	1.919159e-04	3.775937e-03	3.900698e-03	1.919159e-04	-1.919159e-04	1.429757e-02	-1.180235e-02
241           	7.918588e-03	-1.126766e-20	2.320407e-03	-5.801018e-05	1.394503e-02	1.979647e-04	3.901284e-03	4.017304e-03	1.979647e-04	-1.979647e-04	1.510523e-02	-1.278482e-02
242           	8.051583e-03	-1.123138e-20	2.459652e-03	-6.149129e-05	1.405249e-02	2.012896e-04	3.964300e-03	4.087283e-03	2.012896e-04	-2.012896e-04	1.528231e-02	-1.282266e-02
243           	8.127763e-03	-1.117445e-20	2.871458e-03	-7.178645e-05	1.355038e-02	2.031941e-04	3.992095e-03	4.135668e-03	2.031941e-04	-2.031941e-04	1.498611e-02	-1.211465e-02
244           	8.071076e-03	-1.111857e-20	3.511484e-03	-8.778711e-05	1.233074e-02	2.017769e-04	3.947751e-03	4.123325e-03	2.017769e-04	-2.017769e-04	1.408648e-02	-1.057500e-02
245           	7.891074e-03	-1.105803e-20	4.205750e-03	-1.051438e-04	1.070774e-02	1.972769e-04	3.840393e-03	4.050681e-03	1.972769e-04	-1.972769e-04	1.281061e-02	-8.604864e-03
246           	7.664412e-03	-1.101368e-20	4.685443e-03	-1.171361e-04	9.336959e-03	1.916103e-04	3.715070e-03	3.949342e-03	1.916103e-04	-1.916103e-04	1.167968e-02	-6.994238e-03
247           	7.408887e-03	-1.089185e-20	4.982027e-03	-1.245507e-04	8.215338e-03	1.852222e-04	3.579893e-03	3.828994e-03	1.852222e-04	-1.852222e-04	1.070635e-02	-5.724325e-03
248           	7.215579e-03	-1.079073e-20	4.945065e-03	-1.236266e-04	7.815389e-03	1.803895e-04	3.484163e-03	3.731416e-03	1.803895e-04	-1.803895e-04	1.028792e-02	-5.342857e-03
249           	7.091220e-03	-1.082180e-20	4.662270e-03	-1.165567e-04	7.995483e-03	1.772805e-04	3.429053e-03	3.662167e-03	1.772805e-04	-1.772805e-04	1.032662e-02	-5.664348e-03
250           	7.066727e-03	-1.088577e-20	4.184948e-03	-1.046237e-04	8.738407e-03	1.766682e-04	3.428740e-03	3.637987e-03	1.766682e-04	-1.766682e-04	1.083088e-02	-6.645933e-03
251           	7.196986e-03	-1.100109e-20	3.598933e-03	-8.997333e-05	1.003036e-02	1.799246e-04	3.508519e-03	3.688466e-03	1.799246e-04	-1.799246e-04	1.182983e-02	-8.230897e-03
252           	7.378627e-03	-1.115444e-20	3.030953e-03	-7.577383e-05	1.142088e-02	1.844657e-04	3.613540e-03	3.765087e-03	1.844657e-04	-1.844657e-04	1.293636e-02	-9.905407e-03
253           	7.610709e-03	-1.125452e-20	2.579570e-03	-6.448926e-05	1.274423e-02	1.902677e-04	3.740865e-03	3.869844e-03	1.902677e-04	-1.902677e-04	1.403402e-02	-1.145445e-02
254           	7.807033e-03	-1.127111e-20	2.352714e-03	-5.881786e-05	1.361570e-02	1.951758e-04	3.844699e-03	3.962334e-03	1.951758e-04	-1.951758e-04	1.479205e-02	-1.243934e-02
255           	8.000907e-03	-1.124658e-20	2.335589e-03	-5.838973e-05	1.413169e-02	2.000227e-04	3.942064e-03	4.058843e-03	2.000227e-04	-2.000227e-04	1.529949e-02	-1.296390e-02
256           	8.089445e-03	-1.120665e-20	2.633812e-03	-6.584530e-05	1.386067e-02	2.022361e-04	3.978877e-03	4.110568e-03	2.022361e-04	-2.022361e-04	1.517758e-02	-1.254376e-02
257           	8.128203e-03	-1.115258e-20	3.166915e-03	-7.917288e-05	1.305462e-02	2.032051e-04	3.984928e-03	4.143274e-03	2.032051e-04	-2.032051e-04	1.463808e-02	-1.147116e-02
258           	8.014470e-03	-1.108235e-20	3.868959e-03	-9.672396e-05	1.158229e-02	2.003617e-04	3.910511e-03	4.103959e-03	2.003617e-04	-2.003617e-04	1.351677e-02	-9.647809e-03
259           	7.806367e-03	-1.102742e-20	4.452426e-03	-1.113106e-04	1.007750e-02	1.951592e-04	3.791873e-03	4.014494e-03	1.951592e-04	-1.951592e-04	1.230371e-02	-7.851285e-03
260           	7.528461e-03	-1.089029e-20	4.908675e-03	-1.227169e-04	8.628012e-03	1.882115e-04	3.641514e-03	3.886947e-03	1.882115e-04	-1.882115e-04	1.108235e-02	-6.173674e-03
