# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.410071e-02	2.080202e-21	-1.834304e-03	4.585760e-05	5.206625e-02	6.025177e-04	1.209621e-02	1.200450e-02	6.025177e-04	-6.025177e-04	5.114909e-02	-5.298340e-02
131           	2.351333e-02	2.080044e-21	-1.378435e-04	3.446087e-06	4.784489e-02	5.878333e-04	1.176011e-02	1.175322e-02	5.878333e-04	-5.878333e-04	4.777597e-02	-4.791381e-02
132           	2.254753e-02	2.367258e-21	1.762297e-03	-4.405742e-05	4.230889e-02	5.636883e-04	1.122971e-02	1.131782e-02	5.636883e-04	-5.636883e-04	4.319004e-02	-4.142774e-02
133           	2.148392e-02	2.318866e-21	3.542736e-03	-8.856840e-05	3.661701e-02	5.370979e-04	1.065339e-02	1.083053e-02	5.370979e-04	-5.370979e-04	3.838838e-02	-3.484564e-02
134           	2.055720e-02	1.664516e-21	4.777633e-03	-1.194408e-04	3.218117e-02	5.139300e-04	1.015916e-02	1.039804e-02	5.139300e-04	-5.139300e-04	3.456998e-02	-2.979235e-02
135           	1.997791e-02	1.577899e-21	5.228680e-03	-1.307170e-04	2.997930e-02	4.994478e-04	9.858238e-03	1.011967e-02	4.994478e-04	-4.994478e-04	3.259364e-02	-2.736496e-02
136           	1.959600e-02	1.506434e-21	5.064272e-03	-1.266068e-04	2.936452e-02	4.898999e-04	9.671391e-03	9.924605e-03	4.898999e-04	-4.898999e-04	3.189665e-02	-2.683238e-02
137           	1.935872e-02	1.297790e-21	4.450099e-03	-1.112525e-04	2.987850e-02	4.839679e-04	9.568105e-03	9.790610e-03	4.839679e-04	-4.839679e-04	3.210355e-02	-2.765345e-02
138           	1.922635e-02	1.167016e-21	3.580968e-03	-8.952420e-05	3.106086e-02	4.806587e-04	9.523649e-03	9.702697e-03	4.806587e-04	-4.806587e-04	3.285135e-02	-2.927038e-02
139           	1.930507e-02	1.180940e-21	2.494892e-03	-6.237230e-05	3.305163e-02	4.826267e-04	9.590161e-03	9.714906e-03	4.826267e-04	-4.826267e-04	3.429908e-02	-3.180418e-02
140           	1.960648e-02	1.471282e-21	1.181445e-03	-2.953614e-05	3.591998e-02	4.901621e-04	9.773705e-03	9.832777e-03	4.901621e-04	-4.901621e-04	3.651070e-02	-3.532925e-02
141           	2.030000e-02	2.327660e-21	-2.704415e-04	6.761037e-06	3.993599e-02	5.075000e-04	1.015676e-02	1.014324e-02	5.075000e-04	-5.075000e-04	3.980077e-02	-4.007121e-02
142           	2.125793e-02	2.389330e-21	-1.719453e-03	4.298632e-05	4.459363e-02	5.314482e-04	1.067195e-02	1.058598e-02	5.314482e-04	-5.314482e-04	4.373391e-02	-4.545336e-02
143           	2.230462e-02	2.364734e-21	-2.993822e-03	7.484554e-05	4.920874e-02	5.576155e-04	1.122716e-02	1.107746e-02	5.576155e-04	-5.576155e-04	4.771183e-02	-5.070565e-02
144           	2.327212e-02	2.435277e-21	-3.896520e-03	9.741299e-05	5.306628e-02	5.818030e-04	1.173347e-02	1.153865e-02	5.818030e-04	-5.818030e-04	5.111802e-02	-5.501454e-02
145           	2.399514e-02	2.421303e-21	-4.250653e-03	1.062663e-04	5.548288e-02	5.998785e-04	1.210384e-02	1.189130e-02	5.998785e-04	-5.998785e-04	5.335755e-02	-5.760820e-02
146           	2.438643e-02	2.268690e-21	-3.993616e-03	9.984040e-05	5.611926e-02	6.096609e-04	1.229306e-02	1.209338e-02	6.096609e-04	-6.096609e-04	5.412246e-02	-5.811607e-02
147           	2.451482e-02	2.139484e-21	-3.180489e-03	7.951222e-05	5.516721e-02	6.128704e-04	1.233692e-02	1.217790e-02	6.128704e-04	-6.128704e-04	5.357696e-02	-5.675745e-02
148           	2.432714e-02	2.126877e-21	-1.839076e-03	4.597691e-05	5.255160e-02	6.081785e-04	1.220955e-02	1.211759e-02	6.081785e-04	-6.081785e-04	5.163207e-02	-5.347114e-02
149           	2.367797e-02	2.068750e-21	-9.892174e-05	2.473044e-06	4.811948e-02	5.919492e-04	1.184146e-02	1.183651e-02	5.919492e-04	-5.919492e-04	4.807002e-02	-4.816894e-02
150           	2.266260e-02	2.362894e-21	1.831325e-03	-4.578313e-05	4.242151e-02	5.665650e-04	1.128552e-02	1.137708e-02	5.665650e-04	-5.665650e-04	4.333717e-02	-4.150585e-02
151           	2.156007e-02	2.305303e-21	3.632744e-03	-9.081861e-05	3.660413e-02	5.390018e-04	1.068922e-02	1.087085e-02	5.390018e-04	-5.390018e-04	3.842050e-02	-3.478776e-02
152           	2.062196e-02	1.656620e-21	4.859946e-03	-1.214987e-04	3.215668e-02	5.155491e-04	1.018948e-02	1.043248e-02	5.155491e-04	-5.155491e-04	3.458665e-02	-2.972671e-02
153           	2.005327e-02	1.580559e-21	5.283790e-03	-1.320948e-04	3.002433e-02	5.013317e-04	9.894538e-03	1.015873e-02	5.013317e-04	-5.013317e-04	3.266622e-02	-2.738243e-02
154           	1.969021e-02	1.518257e-21	5.086542e-03	-1.271635e-04	2.950609e-02	4.922553e-04	9.717943e-03	9.972270e-03	4.922553e-04	-4.922553e-04	3.204936e-02	-2.696282e-02
155           	1.945174e-02	1.304381e-21	4.439177e-03	-1.109794e-04	3.007528e-02	4.862935e-04	9.614891e-03	9.836850e-03	4.862935e-04	-4.862935e-04	3.229487e-02	-2.785569e-02
156           	1.933929e-02	1.177800e-21	3.549580e-03	-8.873949e-05	3.133065e-02	4.834823e-04	9.580906e-03	9.758385e-03	4.834823e-04	-4.834823e-04	3.310544e-02	-2.955586e-02
157           	1.943856e-02	1.196002e-21	2.436657e-03	-6.091643e-05	3.341027e-02	4.859640e-04	9.658365e-03	9.780197e-03	4.859640e-04	-4.859640e-04	3.462860e-02	-3.219194e-02
158           	1.974207e-02	1.497880e-21	1.104281e-03	-2.760702e-05	3.631850e-02	4.935517e-04	9.843426e-03	9.898640e-03	4.935517e-04	-4.935517e-04	3.687064e-02	-3.576636e-02
159           	2.045294e-02	2.402496e-21	-3.689956e-04	9.224889e-06	4.041312e-02	5.113236e-04	1.023570e-02	1.021725e-02	5.113236e-04	-5.113236e-04	4.022862e-02	-4.059761e-02
160           	2.142198e-02	2.403262e-21	-1.826703e-03	4.566757e-05	4.511382e-02	5.355496e-04	1.075666e-02	1.066532e-02	5.355496e-04	-5.355496e-04	4.420047e-02	-4.602717e-02
161           	2.247050e-02	2.380431e-21	-3.101451e-03	7.753627e-05	4.973894e-02	5.617625e-04	1.131279e-02	1.115771e-02	5.617625e-04	-5.617625e-04	4.818822e-02	-5.128967e-02
162           	2.342899e-02	2.442739e-21	-3.990976e-03	9.977440e-05	5.355857e-02	5.857248e-04	1.181427e-02	1.161472e-02	5.857248e-04	-5.857248e-04	5.156308e-02	-5.555406e-02
163           	2.413477e-02	2.420583e-21	-4.323499e-03	1.080875e-04	5.590318e-02	6.033694e-04	1.217547e-02	1.195930e-02	6.033694e-04	-6.033694e-04	5.374143e-02	-5.806493e-02
164           	2.450370e-02	2.260789e-21	-4.040816e-03	1.010204e-04	5.644771e-02	6.125925e-04	1.235287e-02	1.215083e-02	6.125925e-04	-6.125925e-04	5.442730e-02	-5.846812e-02
165           	2.461217e-02	2.131045e-21	-3.203867e-03	8.009668e-05	5.541111e-02	6.153043e-04	1.238618e-02	1.222599e-02	6.153043e-04	-6.153043e-04	5.380918e-02	-5.701305e-02
166           	2.439771e-02	2.109524e-21	-1.840633e-03	4.601583e-05	5.269882e-02	6.099429e-04	1.224487e-02	1.215284e-02	6.099429e-04	-6.099429e-04	5.177851e-02	-5.361914e-02
167           	2.373097e-02	2.058838e-21	-8.449847e-05	2.112462e-06	4.820128e-02	5.932743e-04	1.186760e-02	1.186337e-02	5.932743e-04	-5.932743e-04	4.815903e-02	-4.824353e-02
168           	2.270291e-02	2.359010e-21	1.857474e-03	-4.643685e-05	4.245606e-02	5.675728e-04	1.130502e-02	1.139789e-02	5.675728e-04	-5.675728e-04	4.338479e-02	-4.152732e-02
169           	2.158854e-02	2.308900e-21	3.668076e-03	-9.170190e-05	3.659593e-02	5.397134e-04	1.070257e-02	1.088597e-02	5.397134e-04	-5.397134e-04	3.842996e-02	-3.476189e-02
170           	2.064917e-02	1.656736e-21	4.893643e-03	-1.223411e-04	3.214882e-02	5.162293e-04	1.020224e-02	1.044693e-02	5.162293e-04	-5.162293e-04	3.459565e-02	-2.970200e-02
171           	2.008844e-02	1.584305e-21	5.308515e-03	-1.327129e-04	3.004923e-02	5.022110e-04	9.911506e-03	1.017693e-02	5.022110e-04	-5.022110e-04	3.270348e-02	-2.739497e-02
172           	1.973165e-02	1.521691e-21	5.101735e-03	-1.275434e-04	2.955999e-02	4.932913e-04	9.738283e-03	9.993370e-03	4.932913e-04	-4.932913e-04	3.211086e-02	-2.700912e-02
173           	1.949292e-02	1.309489e-21	4.447128e-03	-1.111782e-04	3.014034e-02	4.873229e-04	9.635280e-03	9.857636e-03	4.873229e-04	-4.873229e-04	3.236391e-02	-2.791678e-02
174           	1.938107e-02	1.177528e-21	3.549075e-03	-8.872687e-05	3.141100e-02	4.845267e-04	9.601807e-03	9.779261e-03	4.845267e-04	-4.845267e-04	3.318553e-02	-2.963646e-02
175           	1.948245e-02	1.198962e-21	2.428488e-03	-6.071221e-05	3.350819e-02	4.870613e-04	9.680513e-03	9.801938e-03	4.870613e-04	-4.870613e-04	3.472243e-02	-3.229394e-02
176           	1.978416e-02	1.501109e-21	1.088319e-03	-2.720796e-05	3.642637e-02	4.946041e-04	9.864874e-03	9.919290e-03	4.946041e-04	-4.946041e-04	3.697053e-02	-3.588221e-02
177           	2.050250e-02	2.421250e-21	-3.934894e-04	9.837234e-06	4.055299e-02	5.125624e-04	1.026109e-02	1.024141e-02	5.125624e-04	-5.125624e-04	4.035625e-02	-4.074974e-02
178           	2.147356e-02	2.412137e-21	-1.855265e-03	4.638163e-05	4.526644e-02	5.368389e-04	1.078316e-02	1.069040e-02	5.368389e-04	-5.368389e-04	4.433880e-02	-4.619407e-02
179           	2.252025e-02	2.384385e-21	-3.131961e-03	7.829903e-05	4.989245e-02	5.630062e-04	1.133842e-02	1.118182e-02	5.630062e-04	-5.630062e-04	4.832647e-02	-5.145843e-02
180           	2.347692e-02	2.444134e-21	-4.021507e-03	1.005377e-04	5.370932e-02	5.869231e-04	1.183900e-02	1.163792e-02	5.869231e-04	-5.869231e-04	5.169857e-02	-5.572007e-02
181           	2.417964e-02	2.420988e-21	-4.352651e-03	1.088163e-04	5.604588e-02	6.044911e-04	1.219864e-02	1.198101e-02	6.044911e-04	-6.044911e-04	5.386955e-02	-5.822221e-02
182           	2.454507e-02	2.260519e-21	-4.067321e-03	1.016830e-04	5.657923e-02	6.136268e-04	1.237422e-02	1.217085e-02	6.136268e-04	-6.136268e-04	5.454557e-02	-5.861289e-02
183           	2.464994e-02	2.130039e-21	-3.226947e-03	8.067368e-05	5.552953e-02	6.162484e-04	1.240564e-02	1.224429e-02	6.162484e-04	-6.162484e-04	5.391605e-02	-5.714300e-02
184           	2.443102e-02	2.103558e-21	-1.860594e-03	4.651484e-05	5.280288e-02	6.107755e-04	1.226202e-02	1.216899e-02	6.107755e-04	-6.107755e-04	5.187258e-02	-5.373318e-02
185           	2.376285e-02	2.053909e-21	-1.010563e-04	2.526406e-06	4.829785e-02	5.940713e-04	1.188395e-02	1.187890e-02	5.940713e-04	-5.940713e-04	4.824732e-02	-4.834838e-02
186           	2.273265e-02	2.351486e-21	1.845836e-03	-4.614589e-05	4.254132e-02	5.683164e-04	1.132018e-02	1.141247e-02	5.683164e-04	-5.683164e-04	4.346424e-02	-4.161840e-02
187           	2.161330e-02	2.321905e-21	3.664110e-03	-9.160276e-05	3.665702e-02	5.403325e-04	1.071505e-02	1.089825e-02	5.403325e-04	-5.403325e-04	3.848908e-02	-3.482497e-02
188           	2.067039e-02	1.658602e-21	4.896995e-03	-1.224249e-04	3.218834e-02	5.167598e-04	1.021277e-02	1.045762e-02	5.167598e-04	-5.167598e-04	3.463684e-02	-2.973985e-02
189           	2.010783e-02	1.585267e-21	5.316795e-03	-1.329199e-04	3.007506e-02	5.026957e-04	9.920995e-03	1.018683e-02	5.026957e-04	-5.026957e-04	3.273346e-02	-2.741667e-02
190           	1.974981e-02	1.523153e-21	5.112508e-03	-1.278127e-04	2.957786e-02	4.937453e-04	9.747094e-03	1.000272e-02	4.937453e-04	-4.937453e-04	3.213411e-02	-2.702160e-02
191           	1.951064e-02	1.313133e-21	4.458679e-03	-1.114670e-04	3.015533e-02	4.877660e-04	9.643853e-03	9.866787e-03	4.877660e-04	-4.877660e-04	3.238467e-02	-2.792599e-02
192           	1.939768e-02	1.178468e-21	3.559074e-03	-8.897684e-05	3.142615e-02	4.849420e-04	9.609864e-03	9.787818e-03	4.849420e-04	-4.849420e-04	3.320569e-02	-2.964661e-02
193           	1.949770e-02	1.198428e-21	2.437612e-03	-6.094031e-05	3.352178e-02	4.874425e-04	9.687910e-03	9.809791e-03	4.874425e-04	-4.874425e-04	3.474059e-02	-3.230298e-02
194           	1.979256e-02	1.494569e-21	1.095163e-03	-2.737908e-05	3.642866e-02	4.948141e-04	9.868903e-03	9.923662e-03	4.948141e-04	-4.948141e-04	3.697624e-02	-3.588108e-02
195           	2.051494e-02	2.420331e-21	-3.914240e-04	9.785600e-06	4.057230e-02	5.128736e-04	1.026726e-02	1.024769e-02	5.128736e-04	-5.128736e-04	4.037659e-02	-4.076801e-02
196           	2.148596e-02	2.418651e-21	-1.855776e-03	4.639439e-05	4.529024e-02	5.371489e-04	1.078937e-02	1.069658e-02	5.371489e-04	-5.371489e-04	4.436235e-02	-4.621813e-02
197           	2.253039e-02	2.384758e-21	-3.134595e-03	7.836487e-05	4.991508e-02	5.632598e-04	1.134356e-02	1.118683e-02	5.632598e-04	-5.632598e-04	4.834778e-02	-5.148237e-02
198           	2.348735e-02	2.443677e-21	-4.027729e-03	1.006932e-04	5.373873e-02	5.871838e-04	1.184437e-02	1.164298e-02	5.871838e-04	-5.871838e-04	5.172487e-02	-5.575260e-02
199           	2.419103e-02	2.421414e-21	-4.363306e-03	1.090827e-04	5.608522e-02	6.047757e-04	1.220460e-02	1.198643e-02	6.047757e-04	-6.047757e-04	5.390356e-02	-5.826687e-02
200           	2.455851e-02	2.262250e-21	-4.082119e-03	1.020530e-04	5.663095e-02	6.139627e-04	1.238131e-02	1.217720e-02	6.139627e-04	-6.139627e-04	5.458989e-02	-5.867201e-02
201           	2.466541e-02	2.131915e-21	-3.244518e-03	8.111296e-05	5.559102e-02	6.166351e-04	1.241382e-02	1.225159e-02	6.166351e-04	-6.166351e-04	5.396877e-02	-5.721328e-02
202           	2.444853e-02	2.102974e-21	-1.880561e-03	4.701403e-05	5.287392e-02	6.112133e-04	1.227128e-02	1.217725e-02	6.112133e-04	-6.112133e-04	5.193364e-02	-5.381420e-02
203           	2.378270e-02	2.051337e-21	-1.217933e-04	3.044832e-06	4.837685e-02	5.945675e-04	1.189439e-02	1.188831e-02	5.945675e-04	-5.945675e-04	4.831595e-02	-4.843775e-02
204           	2.275338e-02	2.343851e-21	1.826815e-03	-4.567037e-05	4.262123e-02	5.688346e-04	1.133102e-02	1.142236e-02	5.688346e-04	-5.688346e-04	4.353463e-02	-4.170782e-02
205           	2.163189e-02	2.336178e-21	3.650524e-03	-9.126309e-05	3.672331e-02	5.407973e-04	1.072468e-02	1.090721e-02	5.407973e-04	-5.407973e-04	3.854857e-02	-3.489805e-02
206           	2.068578e-02	1.661008e-21	4.891409e-03	-1.222852e-04	3.223270e-02	5.171445e-04	1.022060e-02	1.046518e-02	5.171445e-04	-5.171445e-04	3.467841e-02	-2.978700e-02
207           	2.012035e-02	1.586099e-21	5.318486e-03	-1.329622e-04	3.009935e-02	5.030087e-04	9.927213e-03	1.019314e-02	5.030087e-04	-5.030087e-04	3.275859e-02	-2.744011e-02
208           	1.975965e-02	1.523864e-21	5.119499e-03	-1.279875e-04	2.958630e-02	4.939911e-04	9.751835e-03	1.000781e-02	4.939911e-04	-4.939911e-04	3.214605e-02	-2.702655e-02
209           	1.951964e-02	1.315980e-21	4.468782e-03	-1.117196e-04	3.015621e-02	4.879910e-04	9.648100e-03	9.871540e-03	4.879910e-04	-4.879910e-04	3.239060e-02	-2.792181e-02
210           	1.940481e-02	1.179501e-21	3.570063e-03	-8.925158e-05	3.142158e-02	4.851203e-04	9.613155e-03	9.791658e-03	4.851203e-04	-4.851203e-04	3.320661e-02	-2.963655e-02
211           	1.950237e-02	1.196938e-21	2.449994e-03	-6.124985e-05	3.350950e-02	4.875593e-04	9.689937e-03	9.812436e-03	4.875593e-04	-4.875593e-04	3.473449e-02	-3.228450e-02
212           	1.979040e-02	1.486483e-21	1.107385e-03	-2.768462e-05	3.640129e-02	4.947599e-04	9.867514e-03	9.922883e-03	4.947599e-04	-4.947599e-04	3.695499e-02	-3.584760e-02
213           	2.051506e-02	2.413723e-21	-3.819009e-04	9.547523e-06	4.055414e-02	5.128765e-04	1.026708e-02	1.024798e-02	5.128765e-04	-5.128765e-04	4.036319e-02	-4.074509e-02
214           	2.148531e-02	2.423700e-21	-1.847829e-03	4.619571e-05	4.527294e-02	5.371329e-04	1.078885e-02	1.069646e-02	5.371329e-04	-5.371329e-04	4.434903e-02	-4.619686e-02
215           	2.252782e-02	2.384327e-21	-3.128537e-03	7.821343e-05	4.989641e-02	5.631955e-04	1.134212e-02	1.118570e-02	5.631955e-04	-5.631955e-04	4.833214e-02	-5.146068e-02
216           	2.348569e-02	2.442904e-21	-4.025913e-03	1.006478e-04	5.372899e-02	5.871423e-04	1.184349e-02	1.164220e-02	5.871423e-04	-5.871423e-04	5.171603e-02	-5.574194e-02
217           	2.419128e-02	2.421888e-21	-4.367172e-03	1.091793e-04	5.608936e-02	6.047819e-04	1.220482e-02	1.198646e-02	6.047819e-04	-6.047819e-04	5.390578e-02	-5.827295e-02
218           	2.457222e-02	2.269713e-21	-4.104422e-03	1.026106e-04	5.668611e-02	6.143056e-04	1.238872e-02	1.218350e-02	6.143056e-04	-6.143056e-04	5.463390e-02	-5.873832e-02
219           	2.459810e-02	2.070780e-21	-3.269073e-03	8.172682e-05	5.548043e-02	6.149524e-04	1.238078e-02	1.221732e-02	6.149524e-04	-6.149524e-04	5.384590e-02	-5.711497e-02
220           	2.443258e-02	1.977777e-21	-1.949530e-03	4.873824e-05	5.295519e-02	6.108145e-04	1.226503e-02	1.216755e-02	6.108145e-04	-6.108145e-04	5.198042e-02	-5.392995e-02
221           	2.381303e-02	2.106988e-21	-1.962916e-04	4.907290e-06	4.857269e-02	5.953257e-04	1.191142e-02	1.190161e-02	5.953257e-04	-5.953257e-04	4.847455e-02	-4.867084e-02
222           	2.278968e-02	2.340926e-21	1.755569e-03	-4.388922e-05	4.283204e-02	5.697419e-04	1.135095e-02	1.143873e-02	5.697419e-04	-5.697419e-04	4.370983e-02	-4.195426e-02
223           	2.168956e-02	2.424798e-21	3.566724e-03	-8.916809e-05	3.701019e-02	5.422389e-04	1.075561e-02	1.093395e-02	5.422389e-04	-5.422389e-04	3.879355e-02	-3.522683e-02
224           	2.072286e-02	1.680405e-21	4.852600e-03	-1.213150e-04	3.239496e-02	5.180716e-04	1.024012e-02	1.048275e-02	5.180716e-04	-5.180716e-04	3.482126e-02	-2.996866e-02
225           	2.012562e-02	1.583309e-21	5.330415e-03	-1.332604e-04	3.009973e-02	5.031404e-04	9.929548e-03	1.019607e-02	5.031404e-04	-5.031404e-04	3.276494e-02	-2.743452e-02
226           	1.973874e-02	1.518487e-21	5.171466e-03	-1.292867e-04	2.945851e-02	4.934686e-04	9.740086e-03	9.998659e-03	4.934686e-04	-4.934686e-04	3.204424e-02	-2.687277e-02
227           	1.949708e-02	1.314108e-21	4.543778e-03	-1.135944e-04	2.998438e-02	4.874270e-04	9.634945e-03	9.862134e-03	4.874270e-04	-4.874270e-04	3.225627e-02	-2.771249e-02
228           	1.937803e-02	1.182444e-21	3.656856e-03	-9.142141e-05	3.122200e-02	4.844508e-04	9.597594e-03	9.780437e-03	4.844508e-04	-4.844508e-04	3.305043e-02	-2.939358e-02
229           	1.946586e-02	1.183466e-21	2.550571e-03	-6.376428e-05	3.326524e-02	4.866465e-04	9.669167e-03	9.796695e-03	4.866465e-04	-4.866465e-04	3.454052e-02	-3.198995e-02
230           	1.981315e-02	1.491618e-21	1.244094e-03	-3.110235e-05	3.622271e-02	4.953286e-04	9.875470e-03	9.937675e-03	4.953286e-04	-4.953286e-04	3.684476e-02	-3.560066e-02
231           	2.043185e-02	2.268246e-21	-1.888713e-04	4.721782e-06	4.003736e-02	5.107964e-04	1.022065e-02	1.021121e-02	5.107964e-04	-5.107964e-04	3.994292e-02	-4.013179e-02
232           	2.130882e-02	2.467401e-21	-1.656409e-03	4.141023e-05	4.454722e-02	5.327204e-04	1.069582e-02	1.061300e-02	5.327204e-04	-5.327204e-04	4.371901e-02	-4.537542e-02
233           	2.237522e-02	2.365656e-21	-2.987598e-03	7.468995e-05	4.930012e-02	5.593806e-04	1.126230e-02	1.111292e-02	5.593806e-04	-5.593806e-04	4.780632e-02	-5.079392e-02
234           	2.337272e-02	2.423061e-21	-3.951576e-03	9.878940e-05	5.332911e-02	5.843180e-04	1.178515e-02	1.158757e-02	5.843180e-04	-5.843180e-04	5.135332e-02	-5.530489e-02
235           	2.410368e-02	2.416079e-21	-4.358335e-03	1.089584e-04	5.585601e-02	6.025920e-04	1.216080e-02	1.194288e-02	6.025920e-04	-6.025920e-04	5.367685e-02	-5.803518e-02
236           	2.455328e-02	2.246143e-21	-4.162595e-03	1.040649e-04	5.671808e-02	6.138321e-04	1.238071e-02	1.217258e-02	6.138321e-04	-6.138321e-04	5.463679e-02	-5.879938e-02
237           	2.463367e-02	2.095779e-21	-3.389732e-03	8.474331e-05	5.574282e-02	6.158417e-04	1.240158e-02	1.223209e-02	6.158417e-04	-6.158417e-04	5.404795e-02	-5.743769e-02
238           	2.448013e-02	2.081077e-21	-2.111313e-03	5.278283e-05	5.332827e-02	6.120032e-04	1.229285e-02	1.218728e-02	6.120032e-04	-6.120032e-04	5.227261e-02	-5.438393e-02
239           	2.388742e-02	2.071697e-21	-4.005901e-04	1.001475e-05	4.909429e-02	5.971854e-04	1.195372e-02	1.193369e-02	5.971854e-04	-5.971854e-04	4.889399e-02	-4.929458e-02
240           	2.290740e-02	2.288710e-21	1.535992e-03	-3.839979e-05	4.349172e-02	5.726849e-04	1.141530e-02	1.149210e-02	5.726849e-04	-5.726849e-04	4.425972e-02	-4.272373e-02
241           	2.182191e-02	2.584009e-21	3.364145e-03	-8.410361e-05	3.768160e-02	5.455479e-04	1.082685e-02	1.099506e-02	5.455479e-04	-5.455479e-04	3.936367e-02	-3.599953e-02
242           	2.083182e-02	1.717996e-21	4.718736e-03	-1.179684e-04	3.288762e-02	5.207955e-04	1.029794e-02	1.053388e-02	5.207955e-04	-5.207955e-04	3.524699e-02	-3.052825e-02
243           	2.019264e-02	1.591300e-21	5.278077e-03	-1.319519e-04	3.035216e-02	5.048159e-04	9.964366e-03	1.022827e-02	5.048159e-04	-5.048159e-04	3.299120e-02	-2.771312e-02
244           	1.976679e-02	1.517888e-21	5.189793e-03	-1.297448e-04	2.949768e-02	4.941697e-04	9.753649e-03	1.001314e-02	4.941697e-04	-4.941697e-04	3.209257e-02	-2.690278e-02
245           	1.951577e-02	1.340608e-21	4.608272e-03	-1.152068e-04	2.992078e-02	4.878942e-04	9.642678e-03	9.873091e-03	4.878942e-04	-4.878942e-04	3.222492e-02	-2.761665e-02
246           	1.937553e-02	1.197271e-21	3.752412e-03	-9.381030e-05	3.106150e-02	4.843883e-04	9.593955e-03	9.781576e-03	4.843883e-04	-4.843883e-04	3.293770e-02	-2.918529e-02
247           	1.943089e-02	1.166064e-21	2.678453e-03	-6.696131e-05	3.297945e-02	4.857723e-04	9.648484e-03	9.782407e-03	4.857723e-04	-4.857723e-04	3.431868e-02	-3.164023e-02
248           	1.974790e-02	1.435107e-21	1.398611e-03	-3.496529e-05	3.582094e-02	4.936976e-04	9.838987e-03	9.908918e-03	4.936976e-04	-4.936976e-04	3.652024e-02	-3.512163e-02
249           	2.034881e-02	2.163651e-21	-1.803910e-05	4.509775e-07	3.955941e-02	5.087201e-04	1.017485e-02	1.017395e-02	5.087201e-04	-5.087201e-04	3.955039e-02	-3.956843e-02
250           	2.117868e-02	2.507289e-21	-1.471003e-03	3.677507e-05	4.392784e-02	5.294671e-04	1.062612e-02	1.055257e-02	5.294671e-04	-5.294671e-04	4.319234e-02	-4.466334e-02
251           	2.221388e-02	2.359708e-21	-2.823682e-03	7.059206e-05	4.864208e-02	5.553470e-04	1.117753e-02	1.103635e-02	5.553470e-04	-5.553470e-04	4.723024e-02	-5.005392e-02
252           	2.324493e-02	2.434821e-21	-3.853013e-03	9.632534e-05	5.285425e-02	5.811232e-04	1.171879e-02	1.152614e-02	5.811232e-04	-5.811232e-04	5.092774e-02	-5.478076e-02
253           	2.400147e-02	2.419939e-21	-4.335122e-03	1.083780e-04	5.556820e-02	6.000366e-04	1.210911e-02	1.189235e-02	6.000366e-04	-6.000366e-04	5.340064e-02	-5.773576e-02
254           	2.449603e-02	2.250344e-21	-4.215466e-03	1.053867e-04	5.666378e-02	6.124008e-04	1.235340e-02	1.214263e-02	6.124008e-04	-6.124008e-04	5.455604e-02	-5.877151e-02
255           	2.459429e-02	2.089885e-21	-3.500377e-03	8.750942e-05	5.583852e-02	6.148573e-04	1.238465e-02	1.220964e-02	6.148573e-04	-6.148573e-04	5.408833e-02	-5.758871e-02
256           	2.444086e-02	1.963612e-21	-2.273792e-03	5.684481e-05	5.351271e-02	6.110214e-04	1.227727e-02	1.216358e-02	6.110214e-04	-6.110214e-04	5.237581e-02	-5.464960e-02
257           	2.392514e-02	2.085720e-21	-6.051291e-04	1.512823e-05	4.953553e-02	5.981285e-04	1.197770e-02	1.194744e-02	5.981285e-04	-5.981285e-04	4.923296e-02	-4.983809e-02
258           	2.300895e-02	2.205028e-21	1.314834e-03	-3.287085e-05	4.412021e-02	5.752237e-04	1.147160e-02	1.153734e-02	5.752237e-04	-5.752237e-04	4.477763e-02	-4.346279e-02
259           	2.191132e-02	2.863259e-21	3.181056e-03	-7.952640e-05	3.822888e-02	5.477830e-04	1.087613e-02	1.103519e-02	5.477830e-04	-5.477830e-04	3.981940e-02	-3.663835e-02
260           	2.090343e-02	1.766555e-21	4.596954e-03	-1.149238e-04	3.328469e-02	5.225857e-04	1.033679e-02	1.056664e-02	5.225857e-04	-5.225857e-04	3.558316e-02	-3.098621e-02
261           	2.022278e-02	1.601597e-21	5.242265e-03	-1.310566e-04	3.051015e-02	5.055696e-04	9.980336e-03	1.024245e-02	5.055696e-04	-5.055696e-04	3.313129e-02	-2.788902e-02
262           	1.975095e-02	1.488239e-21	5.235693e-03	-1.308923e-04	2.940893e-02	4.937738e-04	9.744583e-03	1.000637e-02	4.937738e-04	-4.937738e-04	3.202677e-02	-2.679108e-02
