# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.916380e-03	-4.145116e-21	6.208385e-03	-1.552096e-04	3.533862e-03	1.729095e-04	3.302980e-03	3.613400e-03	1.729095e-04	-1.729095e-04	6.638054e-03	-4.296690e-04
262           	6.936737e-03	-3.668205e-21	6.177933e-03	-1.544483e-04	3.624827e-03	1.734184e-04	3.313920e-03	3.622817e-03	1.734184e-04	-1.734184e-04	6.713794e-03	-5.358606e-04
263           	6.952453e-03	-3.252049e-21	5.901406e-03	-1.475351e-04	4.211506e-03	1.738113e-04	3.328692e-03	3.623762e-03	1.738113e-04	-1.738113e-04	7.162209e-03	-1.260803e-03
264           	6.984275e-03	-2.763419e-21	5.346406e-03	-1.336601e-04	5.417823e-03	1.746069e-04	3.358477e-03	3.625798e-03	1.746069e-04	-1.746069e-04	8.091026e-03	-2.744620e-03
265           	7.061577e-03	-2.496779e-21	4.624844e-03	-1.156211e-04	7.083972e-03	1.765394e-04	3.415168e-03	3.646410e-03	1.765394e-04	-1.765394e-04	9.396394e-03	-4.771550e-03
266           	7.136925e-03	-1.958105e-21	3.846633e-03	-9.616582e-05	8.873584e-03	1.784231e-04	3.472296e-03	3.664628e-03	1.784231e-04	-1.784231e-04	1.079690e-02	-6.950268e-03
267           	7.222104e-03	-1.724295e-21	3.196628e-03	-7.991569e-05	1.043387e-02	1.805526e-04	3.531136e-03	3.690968e-03	1.805526e-04	-1.805526e-04	1.203219e-02	-8.835561e-03
268           	7.331261e-03	-2.105364e-21	2.879225e-03	-7.198063e-05	1.137743e-02	1.832815e-04	3.593650e-03	3.737611e-03	1.832815e-04	-1.832815e-04	1.281704e-02	-9.937817e-03
269           	7.360518e-03	-2.785513e-21	3.082158e-03	-7.705396e-05	1.105359e-02	1.840130e-04	3.603205e-03	3.757313e-03	1.840130e-04	-1.840130e-04	1.259467e-02	-9.512508e-03
270           	7.337918e-03	-3.991017e-21	3.752158e-03	-9.380394e-05	9.627493e-03	1.834479e-04	3.575155e-03	3.762763e-03	1.834479e-04	-1.834479e-04	1.150357e-02	-7.751415e-03
271           	7.235922e-03	-5.143634e-21	4.707368e-03	-1.176842e-04	7.411566e-03	1.808981e-04	3.500277e-03	3.735645e-03	1.808981e-04	-1.808981e-04	9.765250e-03	-5.057883e-03
272           	7.099974e-03	-5.492579e-21	5.592733e-03	-1.398183e-04	5.257659e-03	1.774993e-04	3.410169e-03	3.689805e-03	1.774993e-04	-1.774993e-04	8.054025e-03	-2.461292e-03
273           	6.951841e-03	-4.684503e-21	6.106459e-03	-1.526615e-04	3.837537e-03	1.737960e-04	3.323259e-03	3.628582e-03	1.737960e-04	-1.737960e-04	6.890767e-03	-7.843074e-04
274           	6.917453e-03	-3.926332e-21	6.252906e-03	-1.563227e-04	3.436841e-03	1.729363e-04	3.302404e-03	3.615049e-03	1.729363e-04	-1.729363e-04	6.563294e-03	-3.103884e-04
275           	6.946078e-03	-3.511465e-21	6.128445e-03	-1.532111e-04	3.739183e-03	1.736520e-04	3.319828e-03	3.626250e-03	1.736520e-04	-1.736520e-04	6.803406e-03	-6.749607e-04
276           	6.958134e-03	-3.072147e-21	5.750036e-03	-1.437509e-04	4.531224e-03	1.739534e-04	3.335316e-03	3.622818e-03	1.739534e-04	-1.739534e-04	7.406241e-03	-1.656206e-03
277           	7.012918e-03	-2.673291e-21	5.125210e-03	-1.281303e-04	5.936853e-03	1.753229e-04	3.378329e-03	3.634589e-03	1.753229e-04	-1.753229e-04	8.499458e-03	-3.374248e-03
278           	7.081556e-03	-2.269179e-21	4.361187e-03	-1.090297e-04	7.674616e-03	1.770389e-04	3.431748e-03	3.649808e-03	1.770389e-04	-1.770389e-04	9.855209e-03	-5.494023e-03
279           	7.177950e-03	-1.872087e-21	3.598601e-03	-8.996502e-05	9.484552e-03	1.794488e-04	3.499010e-03	3.678940e-03	1.794488e-04	-1.794488e-04	1.128385e-02	-7.685252e-03
280           	7.253803e-03	-1.776283e-21	3.048949e-03	-7.622373e-05	1.082310e-02	1.813451e-04	3.550678e-03	3.703125e-03	1.813451e-04	-1.813451e-04	1.234758e-02	-9.298627e-03
281           	7.353043e-03	-2.385566e-21	2.901068e-03	-7.252670e-05	1.139276e-02	1.838261e-04	3.603995e-03	3.749048e-03	1.838261e-04	-1.838261e-04	1.284329e-02	-9.942224e-03
282           	7.353566e-03	-3.084836e-21	3.244758e-03	-8.111895e-05	1.070594e-02	1.838392e-04	3.595664e-03	3.757902e-03	1.838392e-04	-1.838392e-04	1.232832e-02	-9.083565e-03
283           	7.321976e-03	-4.557981e-21	4.067192e-03	-1.016798e-04	8.937053e-03	1.830494e-04	3.559308e-03	3.762668e-03	1.830494e-04	-1.830494e-04	1.097065e-02	-6.903457e-03
284           	7.198676e-03	-5.522007e-21	5.046816e-03	-1.261704e-04	6.619669e-03	1.799669e-04	3.473168e-03	3.725508e-03	1.799669e-04	-1.799669e-04	9.143077e-03	-4.096261e-03
285           	7.046377e-03	-5.325214e-21	5.837792e-03	-1.459448e-04	4.621851e-03	1.761594e-04	3.377244e-03	3.669134e-03	1.761594e-04	-1.761594e-04	7.540747e-03	-1.702955e-03
286           	6.926671e-03	-4.403606e-21	6.205823e-03	-1.551456e-04	3.568378e-03	1.731668e-04	3.308190e-03	3.618481e-03	1.731668e-04	-1.731668e-04	6.671289e-03	-4.654662e-04
287           	6.923256e-03	-3.782166e-21	6.245341e-03	-1.561335e-04	3.460367e-03	1.730814e-04	3.305494e-03	3.617762e-03	1.730814e-04	-1.730814e-04	6.583037e-03	-3.376961e-04
288           	6.941975e-03	-3.384386e-21	6.031820e-03	-1.507955e-04	3.923244e-03	1.735494e-04	3.320192e-03	3.621783e-03	1.735494e-04	-1.735494e-04	6.939154e-03	-9.073338e-04
289           	6.963161e-03	-2.894760e-21	5.552810e-03	-1.388202e-04	4.946045e-03	1.740790e-04	3.342760e-03	3.620401e-03	1.740790e-04	-1.740790e-04	7.722450e-03	-2.169640e-03
290           	7.026912e-03	-2.558705e-21	4.867396e-03	-1.216849e-04	6.502495e-03	1.756728e-04	3.391771e-03	3.635141e-03	1.756728e-04	-1.756728e-04	8.936193e-03	-4.068798e-03
291           	7.121085e-03	-2.191595e-21	4.087513e-03	-1.021878e-04	8.334391e-03	1.780271e-04	3.458355e-03	3.662730e-03	1.780271e-04	-1.780271e-04	1.037815e-02	-6.290635e-03
292           	7.198066e-03	-1.659124e-21	3.370188e-03	-8.425471e-05	1.001122e-02	1.799517e-04	3.514778e-03	3.683288e-03	1.799517e-04	-1.799517e-04	1.169631e-02	-8.326125e-03
293           	7.275533e-03	-1.863258e-21	2.920572e-03	-7.301431e-05	1.115286e-02	1.818883e-04	3.564752e-03	3.710781e-03	1.818883e-04	-1.818883e-04	1.261314e-02	-9.692571e-03
294           	7.370239e-03	-2.564098e-21	2.931194e-03	-7.327984e-05	1.138015e-02	1.842560e-04	3.611840e-03	3.758399e-03	1.842560e-04	-1.842560e-04	1.284575e-02	-9.914557e-03
295           	7.346673e-03	-3.469667e-21	3.450381e-03	-8.625952e-05	1.026848e-02	1.836668e-04	3.587077e-03	3.759596e-03	1.836668e-04	-1.836668e-04	1.199367e-02	-8.543286e-03
296           	7.295968e-03	-4.949915e-21	4.381170e-03	-1.095293e-04	8.225576e-03	1.823992e-04	3.538455e-03	3.757513e-03	1.823992e-04	-1.823992e-04	1.041616e-02	-6.034991e-03
297           	7.152589e-03	-5.586377e-21	5.346523e-03	-1.336631e-04	5.889859e-03	1.788147e-04	3.442631e-03	3.709957e-03	1.788147e-04	-1.788147e-04	8.563121e-03	-3.216598e-03
298           	6.989484e-03	-5.056315e-21	6.000504e-03	-1.500126e-04	4.149178e-03	1.747371e-04	3.344730e-03	3.644755e-03	1.747371e-04	-1.747371e-04	7.149430e-03	-1.148926e-03
299           	6.914112e-03	-4.157858e-21	6.249916e-03	-1.562479e-04	3.442155e-03	1.728528e-04	3.300808e-03	3.613304e-03	1.728528e-04	-1.728528e-04	6.567113e-03	-3.171965e-04
300           	6.935103e-03	-3.676797e-21	6.201626e-03	-1.550407e-04	3.571454e-03	1.733776e-04	3.312511e-03	3.622592e-03	1.733776e-04	-1.733776e-04	6.672267e-03	-4.706407e-04
301           	6.953407e-03	-3.254196e-21	5.903738e-03	-1.475935e-04	4.208562e-03	1.738352e-04	3.329110e-03	3.624297e-03	1.738352e-04	-1.738352e-04	7.160432e-03	-1.256693e-03
302           	6.985174e-03	-2.744570e-21	5.326335e-03	-1.331584e-04	5.461559e-03	1.746294e-04	3.359429e-03	3.625745e-03	1.746294e-04	-1.746294e-04	8.124727e-03	-2.798392e-03
303           	7.062369e-03	-2.443364e-21	4.588667e-03	-1.147167e-04	7.161078e-03	1.765592e-04	3.416468e-03	3.645901e-03	1.765592e-04	-1.765592e-04	9.455411e-03	-4.866745e-03
304           	7.139872e-03	-1.889660e-21	3.803881e-03	-9.509703e-05	8.969533e-03	1.784968e-04	3.474839e-03	3.665033e-03	1.784968e-04	-1.784968e-04	1.087147e-02	-7.067592e-03
305           	7.226080e-03	-1.697793e-21	3.158150e-03	-7.895376e-05	1.052397e-02	1.806520e-04	3.534086e-03	3.691994e-03	1.806520e-04	-1.806520e-04	1.210304e-02	-8.944891e-03
306           	7.340378e-03	-2.115388e-21	2.854314e-03	-7.135786e-05	1.145141e-02	1.835094e-04	3.598831e-03	3.741547e-03	1.835094e-04	-1.835094e-04	1.287857e-02	-1.002426e-02
307           	7.366712e-03	-2.798039e-21	3.077345e-03	-7.693361e-05	1.107886e-02	1.841678e-04	3.606423e-03	3.760290e-03	1.841678e-04	-1.841678e-04	1.261753e-02	-9.540183e-03
308           	7.345258e-03	-4.064874e-21	3.775093e-03	-9.437734e-05	9.597259e-03	1.836314e-04	3.578251e-03	3.767006e-03	1.836314e-04	-1.836314e-04	1.148481e-02	-7.709712e-03
309           	7.237703e-03	-5.218317e-21	4.746414e-03	-1.186604e-04	7.334740e-03	1.809426e-04	3.500191e-03	3.737512e-03	1.809426e-04	-1.809426e-04	9.707948e-03	-4.961533e-03
310           	7.096709e-03	-5.540240e-21	5.632567e-03	-1.408142e-04	5.167544e-03	1.774177e-04	3.407540e-03	3.689169e-03	1.774177e-04	-1.774177e-04	7.983828e-03	-2.351261e-03
311           	6.947779e-03	-4.691263e-21	6.135199e-03	-1.533800e-04	3.768587e-03	1.736945e-04	3.320509e-03	3.627269e-03	1.736945e-04	-1.736945e-04	6.836186e-03	-7.009874e-04
312           	6.920040e-03	-3.933564e-21	6.268578e-03	-1.567145e-04	3.409817e-03	1.730010e-04	3.303305e-03	3.616734e-03	1.730010e-04	-1.730010e-04	6.544107e-03	-2.755283e-04
313           	6.950167e-03	-3.509444e-21	6.130173e-03	-1.532543e-04	3.744553e-03	1.737542e-04	3.321829e-03	3.628338e-03	1.737542e-04	-1.737542e-04	6.809640e-03	-6.794669e-04
314           	6.963518e-03	-3.051463e-21	5.734527e-03	-1.433632e-04	4.575406e-03	1.740880e-04	3.338396e-03	3.625122e-03	1.740880e-04	-1.740880e-04	7.442669e-03	-1.708142e-03
315           	7.022786e-03	-2.672305e-21	5.099758e-03	-1.274940e-04	6.012770e-03	1.755697e-04	3.383899e-03	3.638887e-03	1.755697e-04	-1.755697e-04	8.562649e-03	-3.462891e-03
316           	7.096032e-03	-2.272779e-21	4.330203e-03	-1.082551e-04	7.772808e-03	1.774008e-04	3.439761e-03	3.656271e-03	1.774008e-04	-1.774008e-04	9.937909e-03	-5.607707e-03
317           	7.190166e-03	-1.829146e-21	3.569588e-03	-8.923970e-05	9.574256e-03	1.797541e-04	3.505843e-03	3.684323e-03	1.797541e-04	-1.797541e-04	1.135905e-02	-7.789462e-03
318           	7.263874e-03	-1.788337e-21	3.034967e-03	-7.587417e-05	1.087740e-02	1.815969e-04	3.556063e-03	3.707811e-03	1.815969e-04	-1.815969e-04	1.239488e-02	-9.359916e-03
319           	7.362427e-03	-2.424721e-21	2.911382e-03	-7.278455e-05	1.139433e-02	1.840607e-04	3.608429e-03	3.753998e-03	1.840607e-04	-1.840607e-04	1.285002e-02	-9.938638e-03
320           	7.359691e-03	-3.114841e-21	3.279484e-03	-8.198710e-05	1.064898e-02	1.839923e-04	3.597858e-03	3.761833e-03	1.839923e-04	-1.839923e-04	1.228873e-02	-9.009242e-03
321           	7.325442e-03	-4.616437e-21	4.118509e-03	-1.029627e-04	8.838717e-03	1.831361e-04	3.559758e-03	3.765684e-03	1.831361e-04	-1.831361e-04	1.089797e-02	-6.779462e-03
322           	7.198690e-03	-5.527868e-21	5.098658e-03	-1.274665e-04	6.511851e-03	1.799672e-04	3.471879e-03	3.726811e-03	1.799672e-04	-1.799672e-04	9.061180e-03	-3.962522e-03
323           	7.043314e-03	-5.286960e-21	5.874549e-03	-1.468637e-04	4.537438e-03	1.760829e-04	3.374793e-03	3.668521e-03	1.760829e-04	-1.760829e-04	7.474713e-03	-1.600164e-03
324           	6.929763e-03	-4.369386e-21	6.225870e-03	-1.556467e-04	3.532259e-03	1.732441e-04	3.309235e-03	3.620528e-03	1.732441e-04	-1.732441e-04	6.645194e-03	-4.193238e-04
325           	6.929301e-03	-3.773512e-21	6.251427e-03	-1.562857e-04	3.459708e-03	1.732325e-04	3.308365e-03	3.620936e-03	1.732325e-04	-1.732325e-04	6.585422e-03	-3.339943e-04
326           	6.948600e-03	-3.381318e-21	6.023487e-03	-1.505872e-04	3.953900e-03	1.737150e-04	3.323713e-03	3.624887e-03	1.737150e-04	-1.737150e-04	6.965644e-03	-9.421567e-04
327           	6.969266e-03	-2.882530e-21	5.529247e-03	-1.382312e-04	5.007555e-03	1.742316e-04	3.346402e-03	3.622864e-03	1.742316e-04	-1.742316e-04	7.772178e-03	-2.242931e-03
328           	7.033296e-03	-2.551635e-21	4.833983e-03	-1.208496e-04	6.585798e-03	1.758324e-04	3.395798e-03	3.637498e-03	1.758324e-04	-1.758324e-04	9.002790e-03	-4.168807e-03
329           	7.127789e-03	-2.181711e-21	4.050676e-03	-1.012669e-04	8.426276e-03	1.781947e-04	3.462628e-03	3.665161e-03	1.781947e-04	-1.781947e-04	1.045161e-02	-6.400938e-03
330           	7.203906e-03	-1.651154e-21	3.340249e-03	-8.350622e-05	1.008763e-02	1.800977e-04	3.518447e-03	3.685459e-03	1.800977e-04	-1.800977e-04	1.175776e-02	-8.417509e-03
331           	7.282025e-03	-1.884328e-21	2.906628e-03	-7.266571e-05	1.119837e-02	1.820506e-04	3.568347e-03	3.713678e-03	1.820506e-04	-1.820506e-04	1.265169e-02	-9.745058e-03
332           	7.374648e-03	-2.597232e-21	2.940181e-03	-7.350452e-05	1.137319e-02	1.843662e-04	3.613820e-03	3.760829e-03	1.843662e-04	-1.843662e-04	1.284328e-02	-9.903097e-03
333           	7.347508e-03	-3.519799e-21	3.482101e-03	-8.705252e-05	1.020556e-02	1.836877e-04	3.586702e-03	3.760807e-03	1.836877e-04	-1.836877e-04	1.194661e-02	-8.464513e-03
334           	7.293955e-03	-5.004740e-21	4.425855e-03	-1.106464e-04	8.128593e-03	1.823489e-04	3.536331e-03	3.757624e-03	1.823489e-04	-1.823489e-04	1.034152e-02	-5.915666e-03
335           	7.148255e-03	-5.596185e-21	5.387238e-03	-1.346810e-04	5.795636e-03	1.787064e-04	3.439447e-03	3.708808e-03	1.787064e-04	-1.787064e-04	8.489256e-03	-3.102017e-03
336           	6.984799e-03	-5.020294e-21	6.024210e-03	-1.506052e-04	4.088834e-03	1.746200e-04	3.341794e-03	3.643005e-03	1.746200e-04	-1.746200e-04	7.100938e-03	-1.076729e-03
337           	6.914972e-03	-4.125800e-21	6.258718e-03	-1.564680e-04	3.425225e-03	1.728743e-04	3.301018e-03	3.613954e-03	1.728743e-04	-1.728743e-04	6.554584e-03	-2.958655e-04
338           	6.937456e-03	-3.656427e-21	6.198605e-03	-1.549651e-04	3.581936e-03	1.734364e-04	3.313763e-03	3.623693e-03	1.734364e-04	-1.734364e-04	6.681239e-03	-4.826337e-04
339           	6.956792e-03	-3.236317e-21	5.888337e-03	-1.472084e-04	4.247066e-03	1.739198e-04	3.331188e-03	3.625605e-03	1.739198e-04	-1.739198e-04	7.191234e-03	-1.302897e-03
340           	7.003400e-03	-2.772036e-21	5.311252e-03	-1.327813e-04	5.533759e-03	1.750850e-04	3.368919e-03	3.634481e-03	1.750850e-04	-1.750850e-04	8.189385e-03	-2.878133e-03
341           	7.068982e-03	-2.441215e-21	4.570405e-03	-1.142601e-04	7.214892e-03	1.767246e-04	3.420231e-03	3.648751e-03	1.767246e-04	-1.767246e-04	9.500094e-03	-4.929689e-03
342           	7.143396e-03	-1.848763e-21	3.788820e-03	-9.472049e-05	9.010203e-03	1.785849e-04	3.476977e-03	3.666418e-03	1.785849e-04	-1.785849e-04	1.090461e-02	-7.115794e-03
343           	7.226577e-03	-1.692711e-21	3.153597e-03	-7.883994e-05	1.053618e-02	1.806644e-04	3.534449e-03	3.692128e-03	1.806644e-04	-1.806644e-04	1.211298e-02	-8.959381e-03
344           	7.339950e-03	-2.145312e-21	2.865587e-03	-7.163968e-05	1.142812e-02	1.834988e-04	3.598336e-03	3.741615e-03	1.834988e-04	-1.834988e-04	1.286091e-02	-9.995328e-03
345           	7.363933e-03	-2.830675e-21	3.107156e-03	-7.767891e-05	1.101086e-02	1.840983e-04	3.604287e-03	3.759645e-03	1.840983e-04	-1.840983e-04	1.256444e-02	-9.457282e-03
346           	7.340560e-03	-4.153844e-21	3.822863e-03	-9.557157e-05	9.486797e-03	1.835140e-04	3.574708e-03	3.765851e-03	1.835140e-04	-1.835140e-04	1.139823e-02	-7.575365e-03
347           	7.231072e-03	-5.255189e-21	4.795688e-03	-1.198922e-04	7.216357e-03	1.807768e-04	3.495644e-03	3.735428e-03	1.807768e-04	-1.807768e-04	9.614201e-03	-4.818513e-03
348           	7.090494e-03	-5.405114e-21	5.664020e-03	-1.416005e-04	5.086947e-03	1.772623e-04	3.403646e-03	3.686847e-03	1.772623e-04	-1.772623e-04	7.918957e-03	-2.254937e-03
349           	6.947423e-03	-4.634619e-21	6.147676e-03	-1.536919e-04	3.740647e-03	1.736856e-04	3.320020e-03	3.627403e-03	1.736856e-04	-1.736856e-04	6.814485e-03	-6.668086e-04
350           	6.925021e-03	-3.982845e-21	6.263373e-03	-1.565843e-04	3.431200e-03	1.731255e-04	3.305926e-03	3.619095e-03	1.731255e-04	-1.731255e-04	6.562886e-03	-2.995134e-04
351           	6.950623e-03	-3.531758e-21	6.106554e-03	-1.526639e-04	3.793702e-03	1.737656e-04	3.322648e-03	3.627975e-03	1.737656e-04	-1.737656e-04	6.846979e-03	-7.404247e-04
352           	6.964237e-03	-3.045329e-21	5.694795e-03	-1.423699e-04	4.658854e-03	1.741059e-04	3.339749e-03	3.624489e-03	1.741059e-04	-1.741059e-04	7.506252e-03	-1.811457e-03
353           	7.023778e-03	-2.661506e-21	5.049180e-03	-1.262295e-04	6.120096e-03	1.755945e-04	3.385660e-03	3.638119e-03	1.755945e-04	-1.755945e-04	8.644686e-03	-3.595506e-03
354           	7.095622e-03	-2.206913e-21	4.273479e-03	-1.068370e-04	7.890165e-03	1.773905e-04	3.440974e-03	3.654648e-03	1.773905e-04	-1.773905e-04	1.002690e-02	-5.753425e-03
355           	7.191047e-03	-1.778336e-21	3.521398e-03	-8.803495e-05	9.677451e-03	1.797762e-04	3.507489e-03	3.683559e-03	1.797762e-04	-1.797762e-04	1.143815e-02	-7.916752e-03
356           	7.266399e-03	-1.808274e-21	3.013723e-03	-7.534307e-05	1.092927e-02	1.816600e-04	3.557856e-03	3.708542e-03	1.816600e-04	-1.816600e-04	1.243613e-02	-9.422407e-03
357           	7.366222e-03	-2.467246e-21	2.921552e-03	-7.303879e-05	1.138377e-02	1.841556e-04	3.610072e-03	3.756150e-03	1.841556e-04	-1.841556e-04	1.284455e-02	-9.922998e-03
358           	7.357446e-03	-3.223976e-21	3.322041e-03	-8.305102e-05	1.055630e-02	1.839362e-04	3.595672e-03	3.761774e-03	1.839362e-04	-1.839362e-04	1.221732e-02	-8.895284e-03
359           	7.318250e-03	-4.683993e-21	4.176840e-03	-1.044210e-04	8.701238e-03	1.829562e-04	3.554704e-03	3.763546e-03	1.829562e-04	-1.829562e-04	1.078966e-02	-6.612818e-03
360           	7.188756e-03	-5.533728e-21	5.152993e-03	-1.288248e-04	6.376184e-03	1.797189e-04	3.465553e-03	3.723203e-03	1.797189e-04	-1.797189e-04	8.952681e-03	-3.799688e-03
361           	7.029897e-03	-5.234229e-21	5.905489e-03	-1.476372e-04	4.441669e-03	1.757474e-04	3.367311e-03	3.662586e-03	1.757474e-04	-1.757474e-04	7.394413e-03	-1.488924e-03
362           	6.925915e-03	-4.315984e-21	6.232071e-03	-1.558018e-04	3.509477e-03	1.731479e-04	3.307156e-03	3.618759e-03	1.731479e-04	-1.731479e-04	6.625513e-03	-3.934418e-04
363           	6.929802e-03	-3.744073e-21	6.239969e-03	-1.559992e-04	3.483315e-03	1.732450e-04	3.308902e-03	3.620900e-03	1.732450e-04	-1.732450e-04	6.603299e-03	-3.633305e-04
364           	6.949019e-03	-3.351898e-21	5.995984e-03	-1.498996e-04	4.010684e-03	1.737255e-04	3.324610e-03	3.624409e-03	1.737255e-04	-1.737255e-04	7.008676e-03	-1.012692e-03
365           	6.970054e-03	-2.844645e-21	5.483678e-03	-1.370919e-04	5.102894e-03	1.742513e-04	3.347935e-03	3.622119e-03	1.742513e-04	-1.742513e-04	7.844733e-03	-2.361055e-03
366           	7.036333e-03	-2.521882e-21	4.778483e-03	-1.194621e-04	6.707450e-03	1.759083e-04	3.398704e-03	3.637629e-03	1.759083e-04	-1.759083e-04	9.096692e-03	-4.318209e-03
367           	7.112731e-03	-2.020006e-21	3.987469e-03	-9.968673e-05	8.522689e-03	1.778183e-04	3.456679e-03	3.656052e-03	1.778183e-04	-1.778183e-04	1.051642e-02	-6.528954e-03
368           	7.201646e-03	-1.676061e-21	3.283749e-03	-8.209373e-05	1.019945e-02	1.800412e-04	3.518729e-03	3.682917e-03	1.800412e-04	-1.800412e-04	1.184132e-02	-8.557572e-03
369           	7.305752e-03	-1.927985e-21	2.860619e-03	-7.151548e-05	1.134949e-02	1.826438e-04	3.581360e-03	3.724391e-03	1.826438e-04	-1.826438e-04	1.277980e-02	-9.919178e-03
370           	7.358089e-03	-2.564287e-21	2.941616e-03	-7.354040e-05	1.133350e-02	1.839522e-04	3.605504e-03	3.752585e-03	1.839522e-04	-1.839522e-04	1.280431e-02	-9.862691e-03
371           	7.337427e-03	-3.605866e-21	3.484572e-03	-8.711430e-05	1.017895e-02	1.834357e-04	3.581599e-03	3.755828e-03	1.834357e-04	-1.834357e-04	1.192124e-02	-8.436663e-03
372           	7.259730e-03	-4.881230e-21	4.395997e-03	-1.098999e-04	8.112720e-03	1.814933e-04	3.519965e-03	3.739765e-03	1.814933e-04	-1.814933e-04	1.031072e-02	-5.914722e-03
373           	7.136783e-03	-5.549045e-21	5.336688e-03	-1.334172e-04	5.874827e-03	1.784196e-04	3.434974e-03	3.701809e-03	1.784196e-04	-1.784196e-04	8.543171e-03	-3.206483e-03
374           	6.979937e-03	-4.965547e-21	5.973812e-03	-1.493453e-04	4.182453e-03	1.744984e-04	3.340623e-03	3.639314e-03	1.744984e-04	-1.744984e-04	7.169358e-03	-1.195547e-03
375           	6.914967e-03	-4.100945e-21	6.215618e-03	-1.553904e-04	3.514471e-03	1.728742e-04	3.302093e-03	3.612874e-03	1.728742e-04	-1.728742e-04	6.622280e-03	-4.066625e-04
376           	6.937767e-03	-3.641436e-21	6.168442e-03	-1.542110e-04	3.645181e-03	1.734442e-04	3.314673e-03	3.623095e-03	1.734442e-04	-1.734442e-04	6.729402e-03	-5.609606e-04
377           	6.955004e-03	-3.230107e-21	5.875051e-03	-1.468763e-04	4.270473e-03	1.738751e-04	3.330626e-03	3.624378e-03	1.738751e-04	-1.738751e-04	7.207998e-03	-1.332948e-03
378           	7.000554e-03	-2.778665e-21	5.314938e-03	-1.328735e-04	5.519374e-03	1.750139e-04	3.367404e-03	3.633150e-03	1.750139e-04	-1.750139e-04	8.176843e-03	-2.861905e-03
379           	7.064627e-03	-2.452369e-21	4.585975e-03	-1.146494e-04	7.172167e-03	1.766157e-04	3.417664e-03	3.646963e-03	1.766157e-04	-1.766157e-04	9.465154e-03	-4.879180e-03
380           	7.139194e-03	-1.896311e-21	3.812766e-03	-9.531915e-05	8.950429e-03	1.784798e-04	3.474278e-03	3.664916e-03	1.784798e-04	-1.784798e-04	1.085681e-02	-7.044046e-03
381           	7.222512e-03	-1.719354e-21	3.179477e-03	-7.948692e-05	1.047244e-02	1.805628e-04	3.531769e-03	3.690743e-03	1.805628e-04	-1.805628e-04	1.206218e-02	-8.882700e-03
382           	7.334074e-03	-2.143756e-21	2.886982e-03	-7.217454e-05	1.136939e-02	1.833518e-04	3.594862e-03	3.739211e-03	1.833518e-04	-1.833518e-04	1.281288e-02	-9.925897e-03
383           	7.358545e-03	-2.826936e-21	3.117757e-03	-7.794393e-05	1.097585e-02	1.839636e-04	3.601329e-03	3.757217e-03	1.839636e-04	-1.839636e-04	1.253473e-02	-9.416975e-03
384           	7.337708e-03	-4.122101e-21	3.821496e-03	-9.553739e-05	9.482713e-03	1.834427e-04	3.573317e-03	3.764391e-03	1.834427e-04	-1.834427e-04	1.139346e-02	-7.571965e-03
385           	7.228271e-03	-5.230574e-21	4.785319e-03	-1.196330e-04	7.231321e-03	1.807068e-04	3.494503e-03	3.733769e-03	1.807068e-04	-1.807068e-04	9.623981e-03	-4.838662e-03
386           	7.089783e-03	-5.378342e-21	5.649657e-03	-1.412414e-04	5.114962e-03	1.772446e-04	3.403650e-03	3.686133e-03	1.772446e-04	-1.772446e-04	7.939791e-03	-2.290133e-03
387           	6.946550e-03	-4.693445e-21	6.137115e-03	-1.534279e-04	3.760241e-03	1.736637e-04	3.319847e-03	3.626703e-03	1.736637e-04	-1.736637e-04	6.828799e-03	-6.916837e-04
388           	6.921315e-03	-3.957730e-21	6.254885e-03	-1.563721e-04	3.439796e-03	1.730329e-04	3.304286e-03	3.617030e-03	1.730329e-04	-1.730329e-04	6.567238e-03	-3.123533e-04
389           	6.948370e-03	-3.504646e-21	6.104559e-03	-1.526140e-04	3.792123e-03	1.737092e-04	3.321571e-03	3.626799e-03	1.737092e-04	-1.737092e-04	6.844402e-03	-7.398434e-04
390           	6.961238e-03	-3.046542e-21	5.698195e-03	-1.424549e-04	4.644510e-03	1.740309e-04	3.338164e-03	3.623074e-03	1.740309e-04	-1.740309e-04	7.493608e-03	-1.795413e-03
391           	7.019605e-03	-2.663915e-21	5.058282e-03	-1.264571e-04	6.091249e-03	1.754901e-04	3.383345e-03	3.636259e-03	1.754901e-04	-1.754901e-04	8.620391e-03	-3.562108e-03
392           	7.091035e-03	-2.217506e-21	4.287607e-03	-1.071902e-04	7.849948e-03	1.772759e-04	3.438327e-03	3.652708e-03	1.772759e-04	-1.772759e-04	9.993752e-03	-5.706145e-03
