# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.461911e-02	-1.452234e-20	-9.882982e-04	2.470746e-05	3.235539e-02	3.654777e-04	7.334261e-03	7.284846e-03	3.654777e-04	-3.654777e-04	3.186124e-02	-3.284954e-02
262           	1.467248e-02	-1.428256e-20	-1.116446e-03	2.791116e-05	3.273029e-02	3.668120e-04	7.364152e-03	7.308330e-03	3.668120e-04	-3.668120e-04	3.217206e-02	-3.328851e-02
263           	1.476805e-02	-1.389151e-20	-1.061137e-03	2.652843e-05	3.289207e-02	3.692011e-04	7.410551e-03	7.357494e-03	3.692011e-04	-3.692011e-04	3.236150e-02	-3.342264e-02
264           	1.474899e-02	-1.337112e-20	-8.605113e-04	2.151278e-05	3.257610e-02	3.687249e-04	7.396010e-03	7.352985e-03	3.687249e-04	-3.687249e-04	3.214585e-02	-3.300636e-02
265           	1.458972e-02	-1.266953e-20	-5.481545e-04	1.370386e-05	3.177668e-02	3.647431e-04	7.308565e-03	7.281157e-03	3.647431e-04	-3.647431e-04	3.150260e-02	-3.205076e-02
266           	1.439090e-02	-1.187875e-20	-1.331573e-04	3.328932e-06	3.068921e-02	3.597725e-04	7.198779e-03	7.192121e-03	3.597725e-04	-3.597725e-04	3.062263e-02	-3.075579e-02
267           	1.418466e-02	-1.114670e-20	3.179348e-04	-7.948370e-06	2.948222e-02	3.546165e-04	7.084381e-03	7.100278e-03	3.546165e-04	-3.546165e-04	2.964118e-02	-2.932325e-02
268           	1.402115e-02	-1.043822e-20	7.768145e-04	-1.942036e-05	2.830382e-02	3.505287e-04	6.991153e-03	7.029994e-03	3.505287e-04	-3.505287e-04	2.869223e-02	-2.791541e-02
269           	1.409875e-02	-1.009221e-20	1.096651e-03	-2.741629e-05	2.787099e-02	3.524688e-04	7.021960e-03	7.076792e-03	3.524688e-04	-3.524688e-04	2.841932e-02	-2.732267e-02
270           	1.432760e-02	-1.029395e-20	1.198860e-03	-2.997151e-05	2.812884e-02	3.581899e-04	7.133826e-03	7.193769e-03	3.581899e-04	-3.581899e-04	2.872827e-02	-2.752941e-02
271           	1.467968e-02	-1.089404e-20	1.094197e-03	-2.735493e-05	2.900015e-02	3.669919e-04	7.312483e-03	7.367193e-03	3.669919e-04	-3.669919e-04	2.954725e-02	-2.845305e-02
272           	1.491444e-02	-1.176364e-20	8.628495e-04	-2.157124e-05	2.982422e-02	3.728610e-04	7.435649e-03	7.478792e-03	3.728610e-04	-3.728610e-04	3.025565e-02	-2.939280e-02
273           	1.497797e-02	-1.271278e-20	5.342389e-04	-1.335597e-05	3.045882e-02	3.744491e-04	7.475627e-03	7.502339e-03	3.744491e-04	-3.744491e-04	3.072594e-02	-3.019171e-02
274           	1.486574e-02	-1.357086e-20	1.389412e-04	-3.473530e-06	3.086069e-02	3.716435e-04	7.429397e-03	7.436344e-03	3.716435e-04	-3.716435e-04	3.093016e-02	-3.079122e-02
275           	1.470771e-02	-1.422841e-20	-3.071558e-04	7.678896e-06	3.130167e-02	3.676929e-04	7.361536e-03	7.346178e-03	3.676929e-04	-3.676929e-04	3.114809e-02	-3.145524e-02
276           	1.463527e-02	-1.457925e-20	-7.410604e-04	1.852651e-05	3.193288e-02	3.658818e-04	7.336162e-03	7.299109e-03	3.658818e-04	-3.658818e-04	3.156235e-02	-3.230341e-02
277           	1.463821e-02	-1.455831e-20	-1.024599e-03	2.561497e-05	3.246160e-02	3.659553e-04	7.344722e-03	7.293492e-03	3.659553e-04	-3.659553e-04	3.194930e-02	-3.297390e-02
278           	1.471028e-02	-1.430235e-20	-1.122982e-03	2.807456e-05	3.282776e-02	3.677570e-04	7.383215e-03	7.327066e-03	3.677570e-04	-3.677570e-04	3.226627e-02	-3.338925e-02
279           	1.477765e-02	-1.392133e-20	-1.042480e-03	2.606199e-05	3.288562e-02	3.694413e-04	7.414889e-03	7.362765e-03	3.694413e-04	-3.694413e-04	3.236438e-02	-3.340686e-02
280           	1.472396e-02	-1.338570e-20	-8.310422e-04	2.077606e-05	3.248200e-02	3.680991e-04	7.382758e-03	7.341206e-03	3.680991e-04	-3.680991e-04	3.206648e-02	-3.289753e-02
281           	1.456038e-02	-1.263080e-20	-5.029684e-04	1.257421e-05	3.164445e-02	3.640094e-04	7.292762e-03	7.267613e-03	3.640094e-04	-3.640094e-04	3.139297e-02	-3.189594e-02
282           	1.436348e-02	-1.175214e-20	-7.814588e-05	1.953647e-06	3.054023e-02	3.590870e-04	7.183693e-03	7.179785e-03	3.590870e-04	-3.590870e-04	3.050115e-02	-3.057930e-02
283           	1.415636e-02	-1.089733e-20	3.783255e-04	-9.458137e-06	2.931436e-02	3.539089e-04	7.068720e-03	7.087637e-03	3.539089e-04	-3.539089e-04	2.950352e-02	-2.912520e-02
284           	1.400784e-02	-1.033998e-20	8.245003e-04	-2.061251e-05	2.818757e-02	3.501959e-04	6.983305e-03	7.024530e-03	3.501959e-04	-3.501959e-04	2.859982e-02	-2.777532e-02
285           	1.410670e-02	-1.025266e-20	1.118226e-03	-2.795564e-05	2.784607e-02	3.526674e-04	7.025392e-03	7.081304e-03	3.526674e-04	-3.526674e-04	2.840519e-02	-2.728696e-02
286           	1.437204e-02	-1.050903e-20	1.192394e-03	-2.980985e-05	2.822963e-02	3.593011e-04	7.156211e-03	7.215831e-03	3.593011e-04	-3.593011e-04	2.882583e-02	-2.763343e-02
287           	1.472331e-02	-1.112804e-20	1.071380e-03	-2.678449e-05	2.912250e-02	3.680827e-04	7.334869e-03	7.388438e-03	3.680827e-04	-3.680827e-04	2.965819e-02	-2.858681e-02
288           	1.494782e-02	-1.198604e-20	8.244091e-04	-2.061023e-05	2.995092e-02	3.736956e-04	7.453302e-03	7.494522e-03	3.736956e-04	-3.736956e-04	3.036313e-02	-2.953872e-02
289           	1.499196e-02	-1.290095e-20	4.847919e-04	-1.211980e-05	3.056591e-02	3.747990e-04	7.483859e-03	7.508099e-03	3.747990e-04	-3.747990e-04	3.080830e-02	-3.032351e-02
290           	1.485973e-02	-1.370605e-20	8.384303e-05	-2.096076e-06	3.093987e-02	3.714933e-04	7.427770e-03	7.431962e-03	3.714933e-04	-3.714933e-04	3.098179e-02	-3.089795e-02
291           	1.469737e-02	-1.429022e-20	-3.664596e-04	9.161489e-06	3.138603e-02	3.674342e-04	7.357845e-03	7.339522e-03	3.674342e-04	-3.674342e-04	3.120280e-02	-3.156926e-02
292           	1.463590e-02	-1.456661e-20	-7.865047e-04	1.966262e-05	3.201774e-02	3.658974e-04	7.337610e-03	7.298285e-03	3.658974e-04	-3.658974e-04	3.162449e-02	-3.241099e-02
293           	1.464318e-02	-1.449281e-20	-1.046584e-03	2.616460e-05	3.251530e-02	3.660795e-04	7.347754e-03	7.295425e-03	3.660795e-04	-3.660795e-04	3.199200e-02	-3.303859e-02
294           	1.472694e-02	-1.420107e-20	-1.118546e-03	2.796365e-05	3.286299e-02	3.681734e-04	7.391432e-03	7.335504e-03	3.681734e-04	-3.681734e-04	3.230372e-02	-3.342226e-02
295           	1.478547e-02	-1.378958e-20	-1.016940e-03	2.542350e-05	3.286864e-02	3.696367e-04	7.418158e-03	7.367311e-03	3.696367e-04	-3.696367e-04	3.236017e-02	-3.337711e-02
296           	1.471189e-02	-1.322472e-20	-7.871508e-04	1.967877e-05	3.239086e-02	3.677971e-04	7.375621e-03	7.336264e-03	3.677971e-04	-3.677971e-04	3.199729e-02	-3.278444e-02
297           	1.452384e-02	-1.245169e-20	-4.464502e-04	1.116125e-05	3.147850e-02	3.630960e-04	7.273081e-03	7.250758e-03	3.630960e-04	-3.630960e-04	3.125528e-02	-3.170173e-02
298           	1.432570e-02	-1.156826e-20	-1.287549e-05	3.218873e-07	3.035170e-02	3.581425e-04	7.163171e-03	7.162527e-03	3.581425e-04	-3.581425e-04	3.034526e-02	-3.035814e-02
299           	1.412347e-02	-1.081925e-20	4.462947e-04	-1.115737e-05	2.912260e-02	3.530869e-04	7.050580e-03	7.072895e-03	3.530869e-04	-3.530869e-04	2.934575e-02	-2.889946e-02
300           	1.400257e-02	-1.039400e-20	8.792067e-04	-2.198017e-05	2.807600e-02	3.500642e-04	6.979304e-03	7.023264e-03	3.500642e-04	-3.500642e-04	2.851560e-02	-2.763639e-02
301           	1.412650e-02	-1.020343e-20	1.143576e-03	-2.858940e-05	2.783712e-02	3.531625e-04	7.034661e-03	7.091840e-03	3.531625e-04	-3.531625e-04	2.840891e-02	-2.726533e-02
302           	1.442876e-02	-1.052062e-20	1.181538e-03	-2.953845e-05	2.836185e-02	3.607191e-04	7.184843e-03	7.243920e-03	3.607191e-04	-3.607191e-04	2.895261e-02	-2.777108e-02
303           	1.475961e-02	-1.119962e-20	1.042955e-03	-2.607387e-05	2.923901e-02	3.689903e-04	7.353733e-03	7.405881e-03	3.689903e-04	-3.689903e-04	2.976048e-02	-2.871753e-02
304           	1.495224e-02	-1.209280e-20	7.814382e-04	-1.953596e-05	3.002486e-02	3.738061e-04	7.456586e-03	7.495657e-03	3.738061e-04	-3.738061e-04	3.041558e-02	-2.963414e-02
305           	1.496813e-02	-1.301670e-20	4.304785e-04	-1.076196e-05	3.060242e-02	3.742033e-04	7.473304e-03	7.494828e-03	3.742033e-04	-3.742033e-04	3.081766e-02	-3.038718e-02
306           	1.482603e-02	-1.380264e-20	2.397316e-05	-5.993290e-07	3.097062e-02	3.706506e-04	7.412413e-03	7.413612e-03	3.706506e-04	-3.706506e-04	3.098260e-02	-3.095863e-02
307           	1.467916e-02	-1.437475e-20	-4.397389e-04	1.099347e-05	3.147923e-02	3.669790e-04	7.350573e-03	7.328586e-03	3.669790e-04	-3.669790e-04	3.125936e-02	-3.169910e-02
308           	1.464682e-02	-1.462898e-20	-8.463936e-04	2.115984e-05	3.215042e-02	3.661705e-04	7.344569e-03	7.302250e-03	3.661705e-04	-3.661705e-04	3.172723e-02	-3.257362e-02
309           	1.467446e-02	-1.451343e-20	-1.078246e-03	2.695615e-05	3.264421e-02	3.668614e-04	7.364185e-03	7.310272e-03	3.668614e-04	-3.668614e-04	3.210509e-02	-3.318333e-02
310           	1.477668e-02	-1.419286e-20	-1.119136e-03	2.797841e-05	3.298149e-02	3.694171e-04	7.416321e-03	7.360364e-03	3.694171e-04	-3.694171e-04	3.242192e-02	-3.354106e-02
311           	1.482418e-02	-1.375356e-20	-9.902718e-04	2.475679e-05	3.292185e-02	3.706045e-04	7.436846e-03	7.387333e-03	3.706045e-04	-3.706045e-04	3.242671e-02	-3.341698e-02
312           	1.474379e-02	-1.315035e-20	-7.329541e-04	1.832385e-05	3.238167e-02	3.685947e-04	7.390217e-03	7.353570e-03	3.685947e-04	-3.685947e-04	3.201519e-02	-3.274814e-02
313           	1.454521e-02	-1.236587e-20	-3.737190e-04	9.342974e-06	3.141881e-02	3.636302e-04	7.281946e-03	7.263260e-03	3.636302e-04	-3.636302e-04	3.123195e-02	-3.160567e-02
314           	1.436839e-02	-1.147060e-20	8.171931e-05	-2.042983e-06	3.028872e-02	3.592097e-04	7.182151e-03	7.186237e-03	3.592097e-04	-3.592097e-04	3.032958e-02	-3.024786e-02
315           	1.415088e-02	-1.061017e-20	5.460658e-04	-1.365165e-05	2.900670e-02	3.537720e-04	7.061789e-03	7.089092e-03	3.537720e-04	-3.537720e-04	2.927973e-02	-2.873366e-02
316           	1.406763e-02	-1.006141e-20	9.649677e-04	-2.412419e-05	2.805927e-02	3.516908e-04	7.009693e-03	7.057941e-03	3.516908e-04	-3.516908e-04	2.854175e-02	-2.757678e-02
317           	1.416818e-02	-1.007026e-20	1.183907e-03	-2.959767e-05	2.784810e-02	3.542046e-04	7.054494e-03	7.113689e-03	3.542046e-04	-3.542046e-04	2.844005e-02	-2.725614e-02
318           	1.450606e-02	-1.062551e-20	1.165517e-03	-2.913792e-05	2.854874e-02	3.626514e-04	7.223890e-03	7.282166e-03	3.626514e-04	-3.626514e-04	2.913150e-02	-2.796598e-02
319           	1.480873e-02	-1.141368e-20	1.001318e-03	-2.503295e-05	2.940455e-02	3.702183e-04	7.379333e-03	7.429399e-03	3.702183e-04	-3.702183e-04	2.990521e-02	-2.890389e-02
320           	1.496329e-02	-1.234954e-20	7.192862e-04	-1.798215e-05	3.014379e-02	3.740824e-04	7.463665e-03	7.499630e-03	3.740824e-04	-3.740824e-04	3.050343e-02	-2.978415e-02
321           	1.495239e-02	-1.326535e-20	3.506379e-04	-8.765948e-06	3.069832e-02	3.738099e-04	7.467431e-03	7.484963e-03	3.738099e-04	-3.738099e-04	3.087364e-02	-3.052300e-02
322           	1.479800e-02	-1.401177e-20	-6.044945e-05	1.511236e-06	3.105483e-02	3.699500e-04	7.400511e-03	7.397489e-03	3.699500e-04	-3.699500e-04	3.102460e-02	-3.108505e-02
323           	1.466026e-02	-1.451418e-20	-5.268347e-04	1.317087e-05	3.159340e-02	3.665065e-04	7.343300e-03	7.316958e-03	3.665065e-04	-3.665065e-04	3.132999e-02	-3.185682e-02
324           	1.464724e-02	-1.468448e-20	-9.077966e-04	2.269492e-05	3.226135e-02	3.661809e-04	7.346313e-03	7.300923e-03	3.661809e-04	-3.661809e-04	3.180746e-02	-3.271525e-02
325           	1.469472e-02	-1.452830e-20	-1.105230e-03	2.763074e-05	3.273958e-02	3.673680e-04	7.374992e-03	7.319730e-03	3.673680e-04	-3.673680e-04	3.218697e-02	-3.329220e-02
326           	1.480210e-02	-1.417375e-20	-1.111382e-03	2.778456e-05	3.303073e-02	3.700524e-04	7.428833e-03	7.373264e-03	3.700524e-04	-3.700524e-04	3.247504e-02	-3.358642e-02
327           	1.483995e-02	-1.368878e-20	-9.541997e-04	2.385499e-05	3.290854e-02	3.709987e-04	7.443829e-03	7.396119e-03	3.709987e-04	-3.709987e-04	3.243144e-02	-3.338564e-02
328           	1.475033e-02	-1.302637e-20	-6.675772e-04	1.668943e-05	3.229538e-02	3.687582e-04	7.391854e-03	7.358475e-03	3.687582e-04	-3.687582e-04	3.196159e-02	-3.262916e-02
329           	1.452309e-02	-1.221945e-20	-2.910669e-04	7.276672e-06	3.123593e-02	3.630774e-04	7.268824e-03	7.254271e-03	3.630774e-04	-3.630774e-04	3.109040e-02	-3.138146e-02
330           	1.432189e-02	-1.133095e-20	1.653022e-04	-4.132555e-06	3.004789e-02	3.580474e-04	7.156815e-03	7.165080e-03	3.580474e-04	-3.580474e-04	3.013054e-02	-2.996524e-02
331           	1.410608e-02	-1.051219e-20	6.220986e-04	-1.555247e-05	2.877456e-02	3.526519e-04	7.037486e-03	7.068591e-03	3.526519e-04	-3.526519e-04	2.908561e-02	-2.846351e-02
332           	1.402471e-02	-1.012639e-20	1.008995e-03	-2.522487e-05	2.788872e-02	3.506178e-04	6.987130e-03	7.037580e-03	3.506178e-04	-3.506178e-04	2.839322e-02	-2.738423e-02
333           	1.418191e-02	-1.030706e-20	1.188396e-03	-2.970991e-05	2.786940e-02	3.545476e-04	7.061243e-03	7.120663e-03	3.545476e-04	-3.545476e-04	2.846359e-02	-2.727520e-02
334           	1.453852e-02	-1.078808e-20	1.150080e-03	-2.875199e-05	2.863973e-02	3.634630e-04	7.240508e-03	7.298012e-03	3.634630e-04	-3.634630e-04	2.921477e-02	-2.806469e-02
335           	1.483409e-02	-1.158364e-20	9.669959e-04	-2.417490e-05	2.950911e-02	3.708523e-04	7.392871e-03	7.441221e-03	3.708523e-04	-3.708523e-04	2.999261e-02	-2.902562e-02
336           	1.497123e-02	-1.251466e-20	6.718277e-04	-1.679569e-05	3.023372e-02	3.742808e-04	7.468820e-03	7.502411e-03	3.742808e-04	-3.742808e-04	3.056964e-02	-2.989781e-02
337           	1.492718e-02	-1.341244e-20	2.955941e-04	-7.389854e-06	3.073348e-02	3.731795e-04	7.456200e-03	7.470980e-03	3.731795e-04	-3.731795e-04	3.088128e-02	-3.058568e-02
338           	1.476268e-02	-1.412092e-20	-1.234203e-04	3.085508e-06	3.108985e-02	3.690671e-04	7.384428e-03	7.378257e-03	3.690671e-04	-3.690671e-04	3.102814e-02	-3.115156e-02
339           	1.463769e-02	-1.453609e-20	-5.780422e-04	1.445106e-05	3.164039e-02	3.659421e-04	7.333294e-03	7.304392e-03	3.659421e-04	-3.659421e-04	3.135137e-02	-3.192941e-02
340           	1.462138e-02	-1.462205e-20	-9.288191e-04	2.322048e-05	3.224688e-02	3.655346e-04	7.333913e-03	7.287472e-03	3.655346e-04	-3.655346e-04	3.178247e-02	-3.271129e-02
341           	1.466434e-02	-1.443135e-20	-1.101876e-03	2.754691e-05	3.267369e-02	3.666084e-04	7.359715e-03	7.304621e-03	3.666084e-04	-3.666084e-04	3.212275e-02	-3.322463e-02
342           	1.476991e-02	-1.405146e-20	-1.087365e-03	2.718412e-05	3.292642e-02	3.692478e-04	7.412139e-03	7.357771e-03	3.692478e-04	-3.692478e-04	3.238274e-02	-3.347010e-02
343           	1.479674e-02	-1.352968e-20	-9.127733e-04	2.281933e-05	3.275469e-02	3.699186e-04	7.421191e-03	7.375553e-03	3.699186e-04	-3.699186e-04	3.229830e-02	-3.321107e-02
344           	1.470247e-02	-1.283912e-20	-6.117201e-04	1.529300e-05	3.211036e-02	3.675618e-04	7.366528e-03	7.335942e-03	3.675618e-04	-3.675618e-04	3.180450e-02	-3.241622e-02
345           	1.448660e-02	-1.201790e-20	-2.141455e-04	5.353638e-06	3.102355e-02	3.621650e-04	7.248655e-03	7.237947e-03	3.621650e-04	-3.621650e-04	3.091648e-02	-3.113062e-02
346           	1.424316e-02	-1.122275e-20	2.318824e-04	-5.797060e-06	2.975786e-02	3.560791e-04	7.115784e-03	7.127378e-03	3.560791e-04	-3.560791e-04	2.987380e-02	-2.964192e-02
347           	1.404172e-02	-1.064875e-20	6.787671e-04	-1.696918e-05	2.852853e-02	3.510430e-04	7.003891e-03	7.037830e-03	3.510430e-04	-3.510430e-04	2.886791e-02	-2.818915e-02
348           	1.401075e-02	-1.025132e-20	1.038030e-03	-2.595075e-05	2.780053e-02	3.502686e-04	6.979422e-03	7.031324e-03	3.502686e-04	-3.502686e-04	2.831954e-02	-2.728151e-02
349           	1.419826e-02	-1.031829e-20	1.186938e-03	-2.967346e-05	2.789906e-02	3.549565e-04	7.069457e-03	7.128804e-03	3.549565e-04	-3.549565e-04	2.849253e-02	-2.730560e-02
350           	1.455966e-02	-1.082060e-20	1.127530e-03	-2.818824e-05	2.871340e-02	3.639914e-04	7.251640e-03	7.308017e-03	3.639914e-04	-3.639914e-04	2.927716e-02	-2.814963e-02
351           	1.483931e-02	-1.163009e-20	9.283479e-04	-2.320870e-05	2.957674e-02	3.709828e-04	7.396447e-03	7.442864e-03	3.709828e-04	-3.709828e-04	3.004092e-02	-2.911257e-02
352           	1.495124e-02	-1.256889e-20	6.221491e-04	-1.555373e-05	3.026989e-02	3.737810e-04	7.460066e-03	7.491174e-03	3.737810e-04	-3.737810e-04	3.058097e-02	-2.995882e-02
353           	1.487756e-02	-1.345727e-20	2.403588e-04	-6.008969e-06	3.072055e-02	3.719390e-04	7.432771e-03	7.444789e-03	3.719390e-04	-3.719390e-04	3.084073e-02	-3.060037e-02
354           	1.472715e-02	-1.417228e-20	-1.970456e-04	4.926140e-06	3.114872e-02	3.681787e-04	7.368501e-03	7.358649e-03	3.681787e-04	-3.681787e-04	3.105020e-02	-3.124724e-02
355           	1.462978e-02	-1.458283e-20	-6.487263e-04	1.621816e-05	3.175571e-02	3.657445e-04	7.331108e-03	7.298671e-03	3.657445e-04	-3.657445e-04	3.143135e-02	-3.208008e-02
356           	1.461569e-02	-1.460003e-20	-9.708265e-04	2.427066e-05	3.231581e-02	3.653923e-04	7.332117e-03	7.283576e-03	3.653923e-04	-3.653923e-04	3.183040e-02	-3.280122e-02
357           	1.466445e-02	-1.436486e-20	-1.111073e-03	2.777682e-05	3.270015e-02	3.666111e-04	7.360000e-03	7.304446e-03	3.666111e-04	-3.666111e-04	3.214461e-02	-3.325568e-02
358           	1.476795e-02	-1.397675e-20	-1.067687e-03	2.669217e-05	3.289834e-02	3.691987e-04	7.410665e-03	7.357281e-03	3.691987e-04	-3.691987e-04	3.236450e-02	-3.343218e-02
359           	1.475965e-02	-1.345846e-20	-8.765876e-04	2.191469e-05	3.262062e-02	3.689911e-04	7.401737e-03	7.357908e-03	3.689911e-04	-3.689911e-04	3.218232e-02	-3.305891e-02
360           	1.460744e-02	-1.275301e-20	-5.718177e-04	1.429544e-05	3.185003e-02	3.651861e-04	7.318018e-03	7.289427e-03	3.651861e-04	-3.651861e-04	3.156413e-02	-3.213594e-02
361           	1.440278e-02	-1.189303e-20	-1.637416e-04	4.093539e-06	3.076488e-02	3.600694e-04	7.205483e-03	7.197295e-03	3.600694e-04	-3.600694e-04	3.068301e-02	-3.084676e-02
362           	1.418574e-02	-1.102003e-20	2.858710e-04	-7.146774e-06	2.954139e-02	3.546435e-04	7.085723e-03	7.100016e-03	3.546435e-04	-3.546435e-04	2.968432e-02	-2.939845e-02
363           	1.401040e-02	-1.039210e-20	7.493575e-04	-1.873394e-05	2.833150e-02	3.502600e-04	6.986466e-03	7.023934e-03	3.502600e-04	-3.502600e-04	2.870618e-02	-2.795682e-02
364           	1.408256e-02	-1.021348e-20	1.081814e-03	-2.704535e-05	2.786577e-02	3.520640e-04	7.014235e-03	7.068326e-03	3.520640e-04	-3.520640e-04	2.840668e-02	-2.732487e-02
365           	1.430641e-02	-1.038512e-20	1.198207e-03	-2.995517e-05	2.808943e-02	3.576604e-04	7.123252e-03	7.183162e-03	3.576604e-04	-3.576604e-04	2.868853e-02	-2.749033e-02
366           	1.467274e-02	-1.094234e-20	1.103109e-03	-2.757771e-05	2.897451e-02	3.668185e-04	7.308792e-03	7.363947e-03	3.668185e-04	-3.668185e-04	2.952607e-02	-2.842296e-02
367           	1.492118e-02	-1.177544e-20	8.797642e-04	-2.199411e-05	2.981348e-02	3.730296e-04	7.438598e-03	7.482586e-03	3.730296e-04	-3.730296e-04	3.025336e-02	-2.937360e-02
368           	1.499245e-02	-1.270054e-20	5.569460e-04	-1.392365e-05	3.045318e-02	3.748114e-04	7.482303e-03	7.510151e-03	3.748114e-04	-3.748114e-04	3.073166e-02	-3.017471e-02
369           	1.488430e-02	-1.354635e-20	1.650960e-04	-4.127400e-06	3.085587e-02	3.721075e-04	7.438022e-03	7.446277e-03	3.721075e-04	-3.721075e-04	3.093842e-02	-3.077332e-02
370           	1.472223e-02	-1.420175e-20	-2.787694e-04	6.969236e-06	3.128156e-02	3.680559e-04	7.368087e-03	7.354148e-03	3.680559e-04	-3.680559e-04	3.114217e-02	-3.142094e-02
371           	1.464003e-02	-1.455543e-20	-7.178732e-04	1.794683e-05	3.190097e-02	3.660008e-04	7.337962e-03	7.302068e-03	3.660008e-04	-3.660008e-04	3.154203e-02	-3.225991e-02
372           	1.463580e-02	-1.453857e-20	-1.011099e-03	2.527746e-05	3.243098e-02	3.658949e-04	7.343175e-03	7.292620e-03	3.658949e-04	-3.658949e-04	3.192543e-02	-3.293653e-02
373           	1.469796e-02	-1.428555e-20	-1.121713e-03	2.804282e-05	3.279628e-02	3.674489e-04	7.377022e-03	7.320936e-03	3.674489e-04	-3.674489e-04	3.223542e-02	-3.335713e-02
374           	1.476513e-02	-1.390935e-20	-1.051638e-03	2.629096e-05	3.287050e-02	3.691283e-04	7.408858e-03	7.356276e-03	3.691283e-04	-3.691283e-04	3.234468e-02	-3.339632e-02
375           	1.471657e-02	-1.338415e-20	-8.493970e-04	2.123492e-05	3.249274e-02	3.679142e-04	7.379520e-03	7.337050e-03	3.679142e-04	-3.679142e-04	3.206805e-02	-3.291744e-02
376           	1.455950e-02	-1.264380e-20	-5.295991e-04	1.323998e-05	3.168403e-02	3.639876e-04	7.292992e-03	7.266512e-03	3.639876e-04	-3.639876e-04	3.141923e-02	-3.194883e-02
377           	1.437150e-02	-1.183569e-20	-1.086707e-04	2.716766e-06	3.060643e-02	3.592875e-04	7.188468e-03	7.183034e-03	3.592875e-04	-3.592875e-04	3.055210e-02	-3.066077e-02
378           	1.417206e-02	-1.110386e-20	3.448652e-04	-8.621630e-06	2.940634e-02	3.543016e-04	7.077411e-03	7.094654e-03	3.543016e-04	-3.543016e-04	2.957877e-02	-2.923390e-02
379           	1.402152e-02	-1.041756e-20	7.998511e-04	-1.999628e-05	2.826125e-02	3.505380e-04	6.990764e-03	7.030757e-03	3.505380e-04	-3.505380e-04	2.866117e-02	-2.786132e-02
380           	1.411150e-02	-1.010429e-20	1.108753e-03	-2.771883e-05	2.787345e-02	3.527876e-04	7.028034e-03	7.083471e-03	3.527876e-04	-3.527876e-04	2.842783e-02	-2.731908e-02
381           	1.435577e-02	-1.033123e-20	1.197085e-03	-2.992713e-05	2.818786e-02	3.588942e-04	7.147957e-03	7.207811e-03	3.588942e-04	-3.588942e-04	2.878641e-02	-2.758932e-02
382           	1.470491e-02	-1.095168e-20	1.082984e-03	-2.707460e-05	2.906782e-02	3.676228e-04	7.325381e-03	7.379530e-03	3.676228e-04	-3.676228e-04	2.960932e-02	-2.852633e-02
383           	1.493124e-02	-1.183295e-20	8.427389e-04	-2.106847e-05	2.988895e-02	3.732810e-04	7.444552e-03	7.486689e-03	3.732810e-04	-3.732810e-04	3.031032e-02	-2.946758e-02
384           	1.498515e-02	-1.278166e-20	5.076931e-04	-1.269233e-05	3.051533e-02	3.746288e-04	7.479885e-03	7.505269e-03	3.746288e-04	-3.746288e-04	3.076918e-02	-3.026149e-02
385           	1.486462e-02	-1.362612e-20	1.088043e-04	-2.720108e-06	3.090838e-02	3.716155e-04	7.429590e-03	7.435030e-03	3.716155e-04	-3.716155e-04	3.096278e-02	-3.085397e-02
386           	1.470421e-02	-1.425826e-20	-3.397810e-04	8.494524e-06	3.135257e-02	3.676053e-04	7.360601e-03	7.343612e-03	3.676053e-04	-3.676053e-04	3.118268e-02	-3.152246e-02
387           	1.463801e-02	-1.458080e-20	-7.661940e-04	1.915485e-05	3.198472e-02	3.659503e-04	7.338162e-03	7.299852e-03	3.659503e-04	-3.659503e-04	3.160162e-02	-3.236782e-02
388           	1.464446e-02	-1.453899e-20	-1.036907e-03	2.592268e-05	3.249868e-02	3.661116e-04	7.348155e-03	7.296309e-03	3.661116e-04	-3.661116e-04	3.198023e-02	-3.301713e-02
389           	1.472418e-02	-1.426998e-20	-1.120831e-03	2.802077e-05	3.285736e-02	3.681045e-04	7.390111e-03	7.334070e-03	3.681045e-04	-3.681045e-04	3.229694e-02	-3.341778e-02
390           	1.478623e-02	-1.387646e-20	-1.028879e-03	2.572197e-05	3.288590e-02	3.696558e-04	7.418838e-03	7.367394e-03	3.696558e-04	-3.696558e-04	3.237146e-02	-3.340034e-02
391           	1.472094e-02	-1.332814e-20	-8.078204e-04	2.019551e-05	3.244023e-02	3.680236e-04	7.380668e-03	7.340277e-03	3.680236e-04	-3.680236e-04	3.203632e-02	-3.284414e-02
392           	1.454002e-02	-1.256601e-20	-4.747582e-04	1.186896e-05	3.155711e-02	3.635005e-04	7.281879e-03	7.258141e-03	3.635005e-04	-3.635005e-04	3.131973e-02	-3.179449e-02
