# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.392955e-02	-1.086587e-21	3.941620e-03	-9.854049e-05	2.338773e-02	3.482388e-04	6.866236e-03	7.063317e-03	3.482388e-04	-3.482388e-04	2.535854e-02	-2.141692e-02
131           	1.385183e-02	-2.777655e-21	5.341948e-03	-1.335487e-04	2.081490e-02	3.462956e-04	6.792364e-03	7.059462e-03	3.462956e-04	-3.462956e-04	2.348587e-02	-1.814392e-02
132           	1.389261e-02	-6.719709e-21	6.264016e-03	-1.566004e-04	1.926921e-02	3.473154e-04	6.789707e-03	7.102908e-03	3.473154e-04	-3.473154e-04	2.240122e-02	-1.613720e-02
133           	1.394390e-02	-8.522527e-21	6.684188e-03	-1.671047e-04	1.858836e-02	3.485974e-04	6.804844e-03	7.139053e-03	3.485974e-04	-3.485974e-04	2.193045e-02	-1.524627e-02
134           	1.397407e-02	-8.620985e-21	6.600305e-03	-1.650076e-04	1.871430e-02	3.493516e-04	6.822025e-03	7.152041e-03	3.493516e-04	-3.493516e-04	2.201445e-02	-1.541415e-02
135           	1.403537e-02	-7.487622e-21	5.971606e-03	-1.492902e-04	1.983657e-02	3.508842e-04	6.868394e-03	7.166975e-03	3.508842e-04	-3.508842e-04	2.282237e-02	-1.685076e-02
136           	1.401383e-02	-5.547055e-21	4.857032e-03	-1.214258e-04	2.162607e-02	3.503457e-04	6.885488e-03	7.128339e-03	3.503457e-04	-3.503457e-04	2.405459e-02	-1.919756e-02
137           	1.397379e-02	-2.601227e-21	3.371045e-03	-8.427612e-05	2.403539e-02	3.493446e-04	6.902617e-03	7.071169e-03	3.493446e-04	-3.493446e-04	2.572091e-02	-2.234987e-02
138           	1.397676e-02	9.199655e-22	1.825669e-03	-4.564171e-05	2.666593e-02	3.494191e-04	6.942739e-03	7.034023e-03	3.494191e-04	-3.494191e-04	2.757876e-02	-2.575309e-02
139           	1.391196e-02	2.774105e-21	4.457341e-04	-1.114335e-05	2.890178e-02	3.477991e-04	6.944839e-03	6.967125e-03	3.477991e-04	-3.477991e-04	2.912464e-02	-2.867891e-02
140           	1.385534e-02	4.059825e-21	-6.229356e-04	1.557339e-05	3.065651e-02	3.463834e-04	6.943241e-03	6.912094e-03	3.463834e-04	-3.463834e-04	3.034504e-02	-3.096798e-02
141           	1.392691e-02	5.031348e-21	-1.242111e-03	3.105278e-05	3.193904e-02	3.481728e-04	6.994509e-03	6.932403e-03	3.481728e-04	-3.481728e-04	3.131798e-02	-3.256009e-02
142           	1.407548e-02	4.867589e-21	-1.279748e-03	3.199369e-05	3.240940e-02	3.518870e-04	7.069734e-03	7.005746e-03	3.518870e-04	-3.518870e-04	3.176953e-02	-3.304928e-02
143           	1.408621e-02	3.905717e-21	-5.918296e-04	1.479574e-05	3.134927e-02	3.521553e-04	7.057901e-03	7.028309e-03	3.521553e-04	-3.521553e-04	3.105336e-02	-3.164519e-02
144           	1.403661e-02	2.068690e-21	7.607225e-04	-1.901806e-05	2.900138e-02	3.509151e-04	6.999285e-03	7.037321e-03	3.509151e-04	-3.509151e-04	2.938174e-02	-2.862101e-02
145           	1.397476e-02	-1.420005e-22	2.545688e-03	-6.364219e-05	2.585734e-02	3.493689e-04	6.923737e-03	7.051021e-03	3.493689e-04	-3.493689e-04	2.713019e-02	-2.458450e-02
146           	1.388891e-02	-1.681499e-21	4.262925e-03	-1.065731e-04	2.275157e-02	3.472227e-04	6.837882e-03	7.051028e-03	3.472227e-04	-3.472227e-04	2.488303e-02	-2.062010e-02
147           	1.384336e-02	-3.704152e-21	5.563384e-03	-1.390846e-04	2.040909e-02	3.460841e-04	6.782598e-03	7.060767e-03	3.460841e-04	-3.460841e-04	2.319078e-02	-1.762739e-02
148           	1.391581e-02	-7.205177e-21	6.401302e-03	-1.600325e-04	1.906955e-02	3.478951e-04	6.797870e-03	7.117935e-03	3.478951e-04	-3.478951e-04	2.227020e-02	-1.586890e-02
149           	1.395688e-02	-8.509952e-21	6.714993e-03	-1.678748e-04	1.854614e-02	3.489221e-04	6.810566e-03	7.146316e-03	3.489221e-04	-3.489221e-04	2.190364e-02	-1.518864e-02
150           	1.399482e-02	-8.398169e-21	6.517682e-03	-1.629420e-04	1.888166e-02	3.498704e-04	6.834467e-03	7.160351e-03	3.498704e-04	-3.498704e-04	2.214050e-02	-1.562282e-02
151           	1.404437e-02	-7.079892e-21	5.782205e-03	-1.445551e-04	2.016358e-02	3.511094e-04	6.877632e-03	7.166742e-03	3.511094e-04	-3.511094e-04	2.305468e-02	-1.727247e-02
152           	1.401305e-02	-5.010989e-21	4.580163e-03	-1.145041e-04	2.208623e-02	3.503263e-04	6.892022e-03	7.121030e-03	3.503263e-04	-3.503263e-04	2.437631e-02	-1.979615e-02
153           	1.397267e-02	-1.748273e-21	3.047082e-03	-7.617705e-05	2.458089e-02	3.493168e-04	6.910159e-03	7.062513e-03	3.493168e-04	-3.493168e-04	2.610443e-02	-2.305735e-02
154           	1.396947e-02	1.410828e-21	1.515478e-03	-3.788696e-05	2.718015e-02	3.492369e-04	6.946850e-03	7.022624e-03	3.492369e-04	-3.492369e-04	2.793789e-02	-2.642241e-02
155           	1.389687e-02	3.089238e-21	1.891060e-04	-4.727650e-06	2.931517e-02	3.474218e-04	6.943709e-03	6.953165e-03	3.474218e-04	-3.474218e-04	2.940972e-02	-2.922062e-02
156           	1.386192e-02	4.282128e-21	-7.963985e-04	1.990996e-05	3.098032e-02	3.465481e-04	6.950872e-03	6.911052e-03	3.465481e-04	-3.465481e-04	3.058212e-02	-3.137852e-02
157           	1.394608e-02	4.988572e-21	-1.302001e-03	3.255004e-05	3.209810e-02	3.486521e-04	7.005591e-03	6.940491e-03	3.486521e-04	-3.486521e-04	3.144710e-02	-3.274910e-02
158           	1.408600e-02	4.648149e-21	-1.203524e-03	3.008811e-05	3.231980e-02	3.521501e-04	7.073090e-03	7.012914e-03	3.521501e-04	-3.521501e-04	3.171804e-02	-3.292156e-02
159           	1.407141e-02	3.644911e-21	-3.657350e-04	9.143375e-06	3.094644e-02	3.517852e-04	7.044847e-03	7.026560e-03	3.517852e-04	-3.517852e-04	3.076357e-02	-3.112931e-02
160           	1.400748e-02	1.641454e-21	1.066417e-03	-2.666041e-05	2.842603e-02	3.501870e-04	6.977079e-03	7.030400e-03	3.501870e-04	-3.501870e-04	2.895924e-02	-2.789283e-02
161           	1.397673e-02	-1.082114e-22	2.865245e-03	-7.163113e-05	2.531865e-02	3.494182e-04	6.916734e-03	7.059996e-03	3.494182e-04	-3.494182e-04	2.675127e-02	-2.388603e-02
162           	1.389182e-02	-1.669945e-21	4.525941e-03	-1.131485e-04	2.230710e-02	3.472955e-04	6.832761e-03	7.059058e-03	3.472955e-04	-3.472955e-04	2.457007e-02	-2.004413e-02
163           	1.385103e-02	-4.382129e-21	5.734562e-03	-1.433640e-04	2.012248e-02	3.462757e-04	6.782150e-03	7.068878e-03	3.462757e-04	-3.462757e-04	2.298976e-02	-1.725520e-02
164           	1.392392e-02	-7.709249e-21	6.476312e-03	-1.619078e-04	1.894660e-02	3.480980e-04	6.800053e-03	7.123869e-03	3.480980e-04	-3.480980e-04	2.218475e-02	-1.570844e-02
165           	1.394666e-02	-8.659033e-21	6.709144e-03	-1.677286e-04	1.852088e-02	3.486664e-04	6.805600e-03	7.141057e-03	3.486664e-04	-3.486664e-04	2.187545e-02	-1.516631e-02
166           	1.399808e-02	-8.359398e-21	6.411705e-03	-1.602926e-04	1.905537e-02	3.499521e-04	6.838750e-03	7.159335e-03	3.499521e-04	-3.499521e-04	2.226122e-02	-1.584952e-02
167           	1.402127e-02	-6.800664e-21	5.590910e-03	-1.397728e-04	2.042825e-02	3.505318e-04	6.870863e-03	7.150409e-03	3.505318e-04	-3.505318e-04	2.322371e-02	-1.763280e-02
168           	1.402890e-02	-4.459546e-21	4.324273e-03	-1.081068e-04	2.254729e-02	3.507224e-04	6.906341e-03	7.122555e-03	3.507224e-04	-3.507224e-04	2.470943e-02	-2.038516e-02
169           	1.398905e-02	-1.377864e-21	2.792248e-03	-6.980621e-05	2.504893e-02	3.497262e-04	6.924718e-03	7.064331e-03	3.497262e-04	-3.497262e-04	2.644505e-02	-2.365280e-02
170           	1.394806e-02	1.414114e-21	1.326993e-03	-3.317484e-05	2.746208e-02	3.487014e-04	6.940853e-03	7.007203e-03	3.487014e-04	-3.487014e-04	2.812558e-02	-2.679859e-02
171           	1.384080e-02	3.218185e-21	5.611996e-05	-1.402999e-06	2.943224e-02	3.460200e-04	6.918998e-03	6.921804e-03	3.460200e-04	-3.460200e-04	2.946030e-02	-2.940418e-02
172           	1.382768e-02	4.469600e-21	-8.700496e-04	2.175124e-05	3.104456e-02	3.456919e-04	6.935590e-03	6.892088e-03	3.456919e-04	-3.456919e-04	3.060954e-02	-3.147959e-02
173           	1.393476e-02	5.082527e-21	-1.296100e-03	3.240249e-05	3.207578e-02	3.483690e-04	6.999782e-03	6.934977e-03	3.483690e-04	-3.483690e-04	3.142773e-02	-3.272383e-02
174           	1.407442e-02	4.657335e-21	-1.104764e-03	2.761911e-05	3.213909e-02	3.518606e-04	7.064831e-03	7.009593e-03	3.518606e-04	-3.518606e-04	3.158671e-02	-3.269147e-02
175           	1.406082e-02	3.515167e-21	-1.658117e-04	4.145293e-06	3.059156e-02	3.515205e-04	7.034556e-03	7.026265e-03	3.515205e-04	-3.515205e-04	3.050865e-02	-3.067446e-02
176           	1.400288e-02	1.350317e-21	1.343015e-03	-3.357537e-05	2.794868e-02	3.500720e-04	6.967864e-03	7.035015e-03	3.500720e-04	-3.500720e-04	2.862019e-02	-2.727717e-02
177           	1.396704e-02	-3.310633e-22	3.148397e-03	-7.870993e-05	2.481572e-02	3.491759e-04	6.904808e-03	7.062228e-03	3.491759e-04	-3.491759e-04	2.638992e-02	-2.324153e-02
178           	1.387407e-02	-1.724128e-21	4.746875e-03	-1.186719e-04	2.188909e-02	3.468518e-04	6.818364e-03	7.055708e-03	3.468518e-04	-3.468518e-04	2.426253e-02	-1.951565e-02
179           	1.384822e-02	-5.161551e-21	5.886145e-03	-1.471536e-04	1.984747e-02	3.462054e-04	6.776955e-03	7.071263e-03	3.462054e-04	-3.462054e-04	2.279054e-02	-1.690440e-02
180           	1.392223e-02	-7.968588e-21	6.543566e-03	-1.635891e-04	1.881659e-02	3.480557e-04	6.797525e-03	7.124703e-03	3.480557e-04	-3.480557e-04	2.208838e-02	-1.554481e-02
181           	1.396279e-02	-8.703387e-21	6.691970e-03	-1.672992e-04	1.857113e-02	3.490697e-04	6.814096e-03	7.148694e-03	3.490697e-04	-3.490697e-04	2.191712e-02	-1.522515e-02
182           	1.402912e-02	-7.899804e-21	6.320771e-03	-1.580193e-04	1.926520e-02	3.507281e-04	6.856543e-03	7.172581e-03	3.507281e-04	-3.507281e-04	2.242558e-02	-1.610481e-02
183           	1.402277e-02	-6.474902e-21	5.414843e-03	-1.353711e-04	2.072155e-02	3.505694e-04	6.876016e-03	7.146758e-03	3.505694e-04	-3.505694e-04	2.342897e-02	-1.801413e-02
184           	1.398311e-02	-4.136403e-21	4.084611e-03	-1.021153e-04	2.285355e-02	3.495779e-04	6.889442e-03	7.093672e-03	3.495779e-04	-3.495779e-04	2.489586e-02	-2.081124e-02
185           	1.398375e-02	-2.878039e-22	2.530801e-03	-6.327003e-05	2.548052e-02	3.495938e-04	6.928606e-03	7.055146e-03	3.495938e-04	-3.495938e-04	2.674592e-02	-2.421512e-02
186           	1.394056e-02	1.797380e-21	1.068765e-03	-2.671913e-05	2.788702e-02	3.485140e-04	6.943562e-03	6.997000e-03	3.485140e-04	-3.485140e-04	2.842140e-02	-2.735264e-02
187           	1.385243e-02	3.233814e-21	-1.611969e-04	4.029922e-06	2.983445e-02	3.463107e-04	6.930245e-03	6.922185e-03	3.463107e-04	-3.463107e-04	2.975385e-02	-2.991505e-02
188           	1.387125e-02	4.696702e-21	-1.013696e-03	2.534241e-05	3.139496e-02	3.467812e-04	6.960967e-03	6.910282e-03	3.467812e-04	-3.467812e-04	3.088811e-02	-3.190181e-02
189           	1.398488e-02	5.049135e-21	-1.341754e-03	3.354386e-05	3.227636e-02	3.496220e-04	7.025985e-03	6.958897e-03	3.496220e-04	-3.496220e-04	3.160548e-02	-3.294724e-02
190           	1.409568e-02	4.445259e-21	-1.031511e-03	2.578777e-05	3.207656e-02	3.523919e-04	7.073626e-03	7.022050e-03	3.523919e-04	-3.523919e-04	3.156080e-02	-3.259231e-02
191           	1.406086e-02	3.158208e-21	2.141268e-05	-5.353170e-07	3.028525e-02	3.515216e-04	7.029896e-03	7.030967e-03	3.515216e-04	-3.515216e-04	3.029595e-02	-3.027454e-02
192           	1.400764e-02	1.061512e-21	1.608278e-03	-4.020695e-05	2.751392e-02	3.501910e-04	6.963613e-03	7.044027e-03	3.501910e-04	-3.501910e-04	2.831806e-02	-2.670978e-02
193           	1.396952e-02	-4.590984e-22	3.424421e-03	-8.561053e-05	2.435341e-02	3.492379e-04	6.899148e-03	7.070369e-03	3.492379e-04	-3.492379e-04	2.606562e-02	-2.264120e-02
194           	1.387611e-02	-1.470354e-21	4.970484e-03	-1.242621e-04	2.151015e-02	3.469027e-04	6.813791e-03	7.062316e-03	3.469027e-04	-3.469027e-04	2.399539e-02	-1.902491e-02
195           	1.386733e-02	-5.869727e-21	6.039123e-03	-1.509781e-04	1.961862e-02	3.466831e-04	6.782684e-03	7.084641e-03	3.466831e-04	-3.466831e-04	2.263819e-02	-1.659906e-02
196           	1.394414e-02	-8.422145e-21	6.618462e-03	-1.654615e-04	1.872453e-02	3.486035e-04	6.806609e-03	7.137533e-03	3.486035e-04	-3.486035e-04	2.203376e-02	-1.541529e-02
197           	1.398032e-02	-8.701702e-21	6.683801e-03	-1.670950e-04	1.860993e-02	3.495079e-04	6.823063e-03	7.157253e-03	3.495079e-04	-3.495079e-04	2.195183e-02	-1.526803e-02
198           	1.403837e-02	-7.745804e-21	6.227792e-03	-1.556948e-04	1.943053e-02	3.509592e-04	6.863490e-03	7.174880e-03	3.509592e-04	-3.509592e-04	2.254443e-02	-1.631663e-02
199           	1.402920e-02	-6.211955e-21	5.247357e-03	-1.311839e-04	2.101104e-02	3.507300e-04	6.883416e-03	7.145784e-03	3.507300e-04	-3.507300e-04	2.363472e-02	-1.838737e-02
200           	1.399178e-02	-3.649363e-21	3.863338e-03	-9.658346e-05	2.324344e-02	3.497944e-04	6.899305e-03	7.092472e-03	3.497944e-04	-3.497944e-04	2.517511e-02	-2.131177e-02
201           	1.398561e-02	1.508616e-22	2.311523e-03	-5.778806e-05	2.585656e-02	3.496402e-04	6.935016e-03	7.050592e-03	3.496402e-04	-3.496402e-04	2.701233e-02	-2.470080e-02
202           	1.393534e-02	2.021102e-21	8.652664e-04	-2.163166e-05	2.822516e-02	3.483835e-04	6.946039e-03	6.989303e-03	3.483835e-04	-3.483835e-04	2.865779e-02	-2.779253e-02
203           	1.385020e-02	3.617669e-21	-3.209977e-04	8.024943e-06	3.010872e-02	3.462550e-04	6.933125e-03	6.917075e-03	3.462550e-04	-3.462550e-04	2.994823e-02	-3.026922e-02
204           	1.389251e-02	4.815330e-21	-1.105768e-03	2.764419e-05	3.160699e-02	3.473128e-04	6.973900e-03	6.918612e-03	3.473128e-04	-3.473128e-04	3.105410e-02	-3.215987e-02
205           	1.401549e-02	4.834946e-21	-1.338105e-03	3.345263e-05	3.234809e-02	3.503871e-04	7.041195e-03	6.974290e-03	3.503871e-04	-3.503871e-04	3.167903e-02	-3.301714e-02
206           	1.410556e-02	4.226995e-21	-9.135345e-04	2.283836e-05	3.190986e-02	3.526390e-04	7.075618e-03	7.029942e-03	3.526390e-04	-3.526390e-04	3.145309e-02	-3.236663e-02
207           	1.405546e-02	2.744597e-21	2.456769e-04	-6.141921e-06	2.990075e-02	3.513864e-04	7.021586e-03	7.033869e-03	3.513864e-04	-3.513864e-04	3.002358e-02	-2.977791e-02
208           	1.399970e-02	6.945183e-22	1.878377e-03	-4.695943e-05	2.704080e-02	3.499924e-04	6.952888e-03	7.046807e-03	3.499924e-04	-3.499924e-04	2.797999e-02	-2.610161e-02
209           	1.396328e-02	-6.876693e-22	3.683191e-03	-9.207978e-05	2.389977e-02	3.490819e-04	6.889558e-03	7.073718e-03	3.490819e-04	-3.490819e-04	2.574137e-02	-2.205818e-02
210           	1.387176e-02	-1.694090e-21	5.164323e-03	-1.291081e-04	2.116605e-02	3.467940e-04	6.806773e-03	7.064989e-03	3.467940e-04	-3.467940e-04	2.374821e-02	-1.858389e-02
211           	1.388403e-02	-6.266982e-21	6.157315e-03	-1.539329e-04	1.944324e-02	3.471008e-04	6.788084e-03	7.095949e-03	3.471008e-04	-3.471008e-04	2.252189e-02	-1.636458e-02
212           	1.394911e-02	-8.577068e-21	6.657755e-03	-1.664439e-04	1.865662e-02	3.487276e-04	6.808109e-03	7.140997e-03	3.487276e-04	-3.487276e-04	2.198550e-02	-1.532775e-02
213           	1.399194e-02	-8.648669e-21	6.638738e-03	-1.659685e-04	1.869857e-02	3.497984e-04	6.830000e-03	7.161937e-03	3.497984e-04	-3.497984e-04	2.201794e-02	-1.537920e-02
214           	1.404184e-02	-7.513448e-21	6.101637e-03	-1.525409e-04	1.964093e-02	3.510461e-04	6.868380e-03	7.173462e-03	3.510461e-04	-3.510461e-04	2.269175e-02	-1.659011e-02
215           	1.402406e-02	-5.899719e-21	5.052785e-03	-1.263196e-04	2.132311e-02	3.506015e-04	6.885711e-03	7.138350e-03	3.506015e-04	-3.506015e-04	2.384950e-02	-1.879672e-02
216           	1.398357e-02	-3.150785e-21	3.615550e-03	-9.038876e-05	2.364363e-02	3.495893e-04	6.901397e-03	7.082175e-03	3.495893e-04	-3.495893e-04	2.545141e-02	-2.183586e-02
217           	1.398643e-02	4.428349e-22	2.066846e-03	-5.167115e-05	2.627476e-02	3.496608e-04	6.941546e-03	7.044888e-03	3.496608e-04	-3.496608e-04	2.730818e-02	-2.524133e-02
218           	1.392753e-02	2.436771e-21	6.508655e-04	-1.627164e-05	2.857888e-02	3.481882e-04	6.947493e-03	6.980036e-03	3.481882e-04	-3.481882e-04	2.890431e-02	-2.825345e-02
219           	1.385479e-02	3.849183e-21	-4.781150e-04	1.195288e-05	3.039672e-02	3.463699e-04	6.939350e-03	6.915444e-03	3.463699e-04	-3.463699e-04	3.015767e-02	-3.063578e-02
220           	1.391703e-02	4.960101e-21	-1.180300e-03	2.950749e-05	3.179911e-02	3.479257e-04	6.988022e-03	6.929007e-03	3.479257e-04	-3.479257e-04	3.120896e-02	-3.238926e-02
221           	1.406685e-02	4.908027e-21	-1.311192e-03	3.277981e-05	3.242879e-02	3.516712e-04	7.066204e-03	7.000644e-03	3.516712e-04	-3.516712e-04	3.177320e-02	-3.308439e-02
222           	1.409210e-02	4.084785e-21	-7.399783e-04	1.849946e-05	3.160062e-02	3.523024e-04	7.064548e-03	7.027549e-03	3.523024e-04	-3.523024e-04	3.123063e-02	-3.197061e-02
223           	1.403192e-02	2.346813e-21	4.977491e-04	-1.244373e-05	2.943114e-02	3.507979e-04	7.003514e-03	7.028402e-03	3.507979e-04	-3.507979e-04	2.968002e-02	-2.918227e-02
224           	1.398147e-02	3.503820e-22	2.187253e-03	-5.468131e-05	2.647976e-02	3.495367e-04	6.936052e-03	7.045414e-03	3.495367e-04	-3.495367e-04	2.757339e-02	-2.538613e-02
225           	1.393199e-02	-1.095368e-21	3.950803e-03	-9.877007e-05	2.337735e-02	3.482999e-04	6.867227e-03	7.064767e-03	3.482999e-04	-3.482999e-04	2.535276e-02	-2.140195e-02
226           	1.385818e-02	-3.037429e-21	5.349249e-03	-1.337312e-04	2.081565e-02	3.464545e-04	6.795359e-03	7.062821e-03	3.464545e-04	-3.464545e-04	2.349028e-02	-1.814103e-02
227           	1.390047e-02	-6.586476e-21	6.271215e-03	-1.567804e-04	1.927319e-02	3.475119e-04	6.793457e-03	7.107018e-03	3.475119e-04	-3.475119e-04	2.240880e-02	-1.613758e-02
228           	1.394887e-02	-8.456648e-21	6.687423e-03	-1.671856e-04	1.859267e-02	3.487216e-04	6.807247e-03	7.141619e-03	3.487216e-04	-3.487216e-04	2.193638e-02	-1.524895e-02
229           	1.397919e-02	-8.601425e-21	6.598870e-03	-1.649718e-04	1.872676e-02	3.494797e-04	6.824622e-03	7.154565e-03	3.494797e-04	-3.494797e-04	2.202620e-02	-1.542733e-02
230           	1.404050e-02	-7.455252e-21	5.965406e-03	-1.491352e-04	1.985724e-02	3.510124e-04	6.871114e-03	7.169384e-03	3.510124e-04	-3.510124e-04	2.283994e-02	-1.687454e-02
231           	1.401836e-02	-5.515203e-21	4.847001e-03	-1.211750e-04	2.165221e-02	3.504591e-04	6.888006e-03	7.130356e-03	3.504591e-04	-3.504591e-04	2.407571e-02	-1.922871e-02
232           	1.397743e-02	-2.567091e-21	3.358677e-03	-8.396693e-05	2.406384e-02	3.494356e-04	6.904746e-03	7.072680e-03	3.494356e-04	-3.494356e-04	2.574318e-02	-2.238450e-02
233           	1.397943e-02	9.415814e-22	1.813465e-03	-4.533662e-05	2.669221e-02	3.494856e-04	6.944376e-03	7.035049e-03	3.494856e-04	-3.494856e-04	2.759894e-02	-2.578548e-02
234           	1.391348e-02	2.776835e-21	4.349743e-04	-1.087436e-05	2.892341e-02	3.478371e-04	6.945868e-03	6.967616e-03	3.478371e-04	-3.478371e-04	2.914090e-02	-2.870593e-02
235           	1.385656e-02	4.059119e-21	-6.313626e-04	1.578406e-05	3.067374e-02	3.464139e-04	6.944062e-03	6.912493e-03	3.464139e-04	-3.464139e-04	3.035806e-02	-3.098942e-02
236           	1.392795e-02	5.022043e-21	-1.247392e-03	3.118479e-05	3.195057e-02	3.481989e-04	6.995162e-03	6.932793e-03	3.481989e-04	-3.481989e-04	3.132687e-02	-3.257427e-02
237           	1.407624e-02	4.847726e-21	-1.281320e-03	3.203299e-05	3.241404e-02	3.519060e-04	7.070154e-03	7.006088e-03	3.519060e-04	-3.519060e-04	3.177338e-02	-3.305470e-02
238           	1.408602e-02	3.895281e-21	-5.893732e-04	1.473433e-05	3.134495e-02	3.521504e-04	7.057742e-03	7.028274e-03	3.521504e-04	-3.521504e-04	3.105027e-02	-3.163964e-02
239           	1.403638e-02	2.057606e-21	7.665430e-04	-1.916357e-05	2.899113e-02	3.509095e-04	6.999027e-03	7.037354e-03	3.509095e-04	-3.509095e-04	2.937440e-02	-2.860786e-02
240           	1.397466e-02	-1.500585e-22	2.552648e-03	-6.381621e-05	2.584532e-02	3.493666e-04	6.923515e-03	7.051147e-03	3.493666e-04	-3.493666e-04	2.712165e-02	-2.456900e-02
241           	1.388909e-02	-1.681564e-21	4.269209e-03	-1.067302e-04	2.274116e-02	3.472272e-04	6.837814e-03	7.051274e-03	3.472272e-04	-3.472272e-04	2.487576e-02	-2.060656e-02
242           	1.384402e-02	-3.722702e-21	5.567740e-03	-1.391935e-04	2.040278e-02	3.461004e-04	6.782815e-03	7.061202e-03	3.461004e-04	-3.461004e-04	2.318665e-02	-1.761891e-02
243           	1.391699e-02	-7.211956e-21	6.403634e-03	-1.600909e-04	1.906770e-02	3.479247e-04	6.798403e-03	7.118585e-03	3.479247e-04	-3.479247e-04	2.226952e-02	-1.586589e-02
244           	1.395766e-02	-8.505867e-21	6.714991e-03	-1.678748e-04	1.854736e-02	3.489416e-04	6.810957e-03	7.146706e-03	3.489416e-04	-3.489416e-04	2.190485e-02	-1.518986e-02
245           	1.399568e-02	-8.391024e-21	6.515069e-03	-1.628767e-04	1.888747e-02	3.498919e-04	6.834962e-03	7.160715e-03	3.498919e-04	-3.498919e-04	2.214501e-02	-1.562994e-02
246           	1.404513e-02	-7.066362e-21	5.777109e-03	-1.444277e-04	2.017347e-02	3.511283e-04	6.878139e-03	7.166994e-03	3.511283e-04	-3.511283e-04	2.306202e-02	-1.728491e-02
247           	1.401390e-02	-4.995414e-21	4.572917e-03	-1.143229e-04	2.210009e-02	3.503474e-04	6.892625e-03	7.121271e-03	3.503474e-04	-3.503474e-04	2.438655e-02	-1.981363e-02
248           	1.397356e-02	-1.725751e-21	3.038714e-03	-7.596785e-05	2.459690e-02	3.493390e-04	6.910812e-03	7.062748e-03	3.493390e-04	-3.493390e-04	2.611626e-02	-2.307755e-02
249           	1.397031e-02	1.425526e-21	1.507501e-03	-3.768752e-05	2.719551e-02	3.492577e-04	6.947466e-03	7.022841e-03	3.492577e-04	-3.492577e-04	2.794926e-02	-2.644176e-02
250           	1.389751e-02	3.097654e-21	1.825370e-04	-4.563424e-06	2.932789e-02	3.474378e-04	6.944192e-03	6.953319e-03	3.474378e-04	-3.474378e-04	2.941916e-02	-2.923662e-02
251           	1.386292e-02	4.287663e-21	-8.008344e-04	2.002086e-05	3.099031e-02	3.465729e-04	6.951480e-03	6.911438e-03	3.465729e-04	-3.465729e-04	3.058989e-02	-3.139073e-02
252           	1.394722e-02	4.987039e-21	-1.303715e-03	3.259287e-05	3.210379e-02	3.486804e-04	7.006201e-03	6.941015e-03	3.486804e-04	-3.486804e-04	3.145193e-02	-3.275565e-02
253           	1.408661e-02	4.642242e-21	-1.202149e-03	3.005373e-05	3.231915e-02	3.521653e-04	7.073360e-03	7.013252e-03	3.521653e-04	-3.521653e-04	3.171807e-02	-3.292022e-02
254           	1.407140e-02	3.638200e-21	-3.609701e-04	9.024254e-06	3.093862e-02	3.517850e-04	7.044725e-03	7.026677e-03	3.517850e-04	-3.517850e-04	3.075814e-02	-3.111911e-02
255           	1.400749e-02	1.632180e-21	1.073773e-03	-2.684433e-05	2.841370e-02	3.501872e-04	6.976901e-03	7.030589e-03	3.501872e-04	-3.501872e-04	2.895059e-02	-2.787681e-02
256           	1.397669e-02	-1.145625e-22	2.873087e-03	-7.182718e-05	2.530527e-02	3.494174e-04	6.916520e-03	7.060175e-03	3.494174e-04	-3.494174e-04	2.674182e-02	-2.386873e-02
257           	1.389168e-02	-1.671196e-21	4.532313e-03	-1.133078e-04	2.229587e-02	3.472919e-04	6.832531e-03	7.059146e-03	3.472919e-04	-3.472919e-04	2.456203e-02	-2.002972e-02
258           	1.385151e-02	-4.401659e-21	5.739013e-03	-1.434753e-04	2.011562e-02	3.462877e-04	6.782279e-03	7.069229e-03	3.462877e-04	-3.462877e-04	2.298512e-02	-1.724611e-02
259           	1.392436e-02	-7.717268e-21	6.478367e-03	-1.619592e-04	1.894369e-02	3.481091e-04	6.800222e-03	7.124140e-03	3.481091e-04	-3.481091e-04	2.218287e-02	-1.570450e-02
260           	1.394822e-02	-8.653133e-21	6.707344e-03	-1.676836e-04	1.852683e-02	3.487055e-04	6.806426e-03	7.141794e-03	3.487055e-04	-3.487055e-04	2.188051e-02	-1.517316e-02
261           	1.402024e-02	-8.241853e-21	6.386491e-03	-1.596623e-04	1.914340e-02	3.505059e-04	6.850456e-03	7.169781e-03	3.505059e-04	-3.505059e-04	2.233665e-02	-1.595016e-02
