# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.679399e-02	-1.325383e-20	1.284663e-03	-3.211658e-05	3.295130e-02	4.198498e-04	8.364880e-03	8.429113e-03	4.198498e-04	-4.198498e-04	3.359363e-02	-3.230896e-02
262           	1.672476e-02	-1.810039e-20	5.779731e-04	-1.444933e-05	3.397151e-02	4.181190e-04	8.347931e-03	8.376830e-03	4.181190e-04	-4.181190e-04	3.426049e-02	-3.368252e-02
263           	1.677023e-02	-2.261195e-20	-2.659105e-04	6.647762e-06	3.550262e-02	4.192557e-04	8.391762e-03	8.378467e-03	4.192557e-04	-4.192557e-04	3.536966e-02	-3.563557e-02
264           	1.687488e-02	-2.389839e-20	-1.165371e-03	2.913427e-05	3.727684e-02	4.218721e-04	8.466576e-03	8.408307e-03	4.218721e-04	-4.218721e-04	3.669416e-02	-3.785953e-02
265           	1.694851e-02	-2.605737e-20	-1.897977e-03	4.744941e-05	3.870757e-02	4.237129e-04	8.521707e-03	8.426808e-03	4.237129e-04	-4.237129e-04	3.775858e-02	-3.965656e-02
266           	1.703477e-02	-2.628340e-20	-2.355162e-03	5.887904e-05	3.972696e-02	4.258693e-04	8.576265e-03	8.458507e-03	4.258693e-04	-4.258693e-04	3.854938e-02	-4.090455e-02
267           	1.740911e-02	-2.482874e-20	-2.395859e-03	5.989648e-05	4.063920e-02	4.352279e-04	8.764454e-03	8.644661e-03	4.352279e-04	-4.352279e-04	3.944127e-02	-4.183712e-02
268           	1.775390e-02	-2.200286e-20	-2.025484e-03	5.063709e-05	4.077912e-02	4.438475e-04	8.927588e-03	8.826314e-03	4.438475e-04	-4.438475e-04	3.976638e-02	-4.179186e-02
269           	1.791056e-02	-1.828828e-20	-1.339903e-03	3.349757e-05	3.998979e-02	4.477641e-04	8.988779e-03	8.921784e-03	4.477641e-04	-4.477641e-04	3.931984e-02	-4.065974e-02
270           	1.781939e-02	-1.357512e-20	-3.899054e-04	9.747635e-06	3.822071e-02	4.454847e-04	8.919441e-03	8.899946e-03	4.454847e-04	-4.454847e-04	3.802576e-02	-3.841566e-02
271           	1.740268e-02	-8.362112e-21	7.028662e-04	-1.757165e-05	3.547656e-02	4.350669e-04	8.683767e-03	8.718910e-03	4.350669e-04	-4.350669e-04	3.582800e-02	-3.512513e-02
272           	1.677578e-02	-5.977065e-21	1.527933e-03	-3.819833e-05	3.265163e-02	4.193946e-04	8.349693e-03	8.426090e-03	4.193946e-04	-4.193946e-04	3.341559e-02	-3.188766e-02
273           	1.669291e-02	-7.673286e-21	1.877550e-03	-4.693874e-05	3.180000e-02	4.173228e-04	8.299518e-03	8.393395e-03	4.173228e-04	-4.173228e-04	3.273878e-02	-3.086123e-02
274           	1.676288e-02	-9.405352e-21	1.890715e-03	-4.726787e-05	3.190988e-02	4.190721e-04	8.334174e-03	8.428710e-03	4.190721e-04	-4.190721e-04	3.285524e-02	-3.096453e-02
275           	1.680371e-02	-1.104554e-20	1.612873e-03	-4.032182e-05	3.244278e-02	4.200926e-04	8.361531e-03	8.442175e-03	4.200926e-04	-4.200926e-04	3.324922e-02	-3.163634e-02
276           	1.678072e-02	-1.505251e-20	1.047316e-03	-2.618290e-05	3.331563e-02	4.195179e-04	8.364175e-03	8.416541e-03	4.195179e-04	-4.195179e-04	3.383929e-02	-3.279197e-02
277           	1.668177e-02	-1.969423e-20	2.901300e-04	-7.253251e-06	3.436850e-02	4.170444e-04	8.333634e-03	8.348141e-03	4.170444e-04	-4.170444e-04	3.451356e-02	-3.422343e-02
278           	1.673006e-02	-2.317490e-20	-5.907035e-04	1.476759e-05	3.597746e-02	4.182515e-04	8.379797e-03	8.350262e-03	4.182515e-04	-4.182515e-04	3.568211e-02	-3.627281e-02
279           	1.686049e-02	-2.502412e-20	-1.460096e-03	3.650241e-05	3.775271e-02	4.215123e-04	8.466749e-03	8.393744e-03	4.215123e-04	-4.215123e-04	3.702266e-02	-3.848276e-02
280           	1.693280e-02	-2.640322e-20	-2.116353e-03	5.290883e-05	3.905995e-02	4.233201e-04	8.519310e-03	8.413493e-03	4.233201e-04	-4.233201e-04	3.800178e-02	-4.011813e-02
281           	1.714053e-02	-2.620641e-20	-2.464439e-03	6.161096e-05	4.015308e-02	4.285132e-04	8.631875e-03	8.508653e-03	4.285132e-04	-4.285132e-04	3.892086e-02	-4.138530e-02
282           	1.750061e-02	-2.423371e-20	-2.363039e-03	5.907597e-05	4.079059e-02	4.375154e-04	8.809383e-03	8.691231e-03	4.375154e-04	-4.375154e-04	3.960907e-02	-4.197211e-02
283           	1.778029e-02	-2.094437e-20	-1.882241e-03	4.705603e-05	4.060878e-02	4.445073e-04	8.937203e-03	8.843091e-03	4.445073e-04	-4.445073e-04	3.966766e-02	-4.154990e-02
284           	1.788551e-02	-1.692023e-20	-1.100092e-03	2.750231e-05	3.954610e-02	4.471377e-04	8.970257e-03	8.915252e-03	4.471377e-04	-4.471377e-04	3.899605e-02	-4.009614e-02
285           	1.772660e-02	-1.194501e-20	-7.681088e-05	1.920272e-06	3.749990e-02	4.431651e-04	8.865222e-03	8.861381e-03	4.431651e-04	-4.431651e-04	3.746149e-02	-3.753830e-02
286           	1.722636e-02	-6.167528e-21	1.015327e-03	-2.538318e-05	3.455472e-02	4.306590e-04	8.587797e-03	8.638564e-03	4.306590e-04	-4.306590e-04	3.506239e-02	-3.404706e-02
287           	1.661421e-02	-6.460373e-21	1.688093e-03	-4.220234e-05	3.200136e-02	4.153553e-04	8.264904e-03	8.349308e-03	4.153553e-04	-4.153553e-04	3.284541e-02	-3.115732e-02
288           	1.674546e-02	-8.311921e-21	1.918758e-03	-4.796896e-05	3.183343e-02	4.186365e-04	8.324761e-03	8.420699e-03	4.186365e-04	-4.186365e-04	3.279281e-02	-3.087405e-02
289           	1.683105e-02	-9.575474e-21	1.833110e-03	-4.582775e-05	3.214709e-02	4.207763e-04	8.369699e-03	8.461354e-03	4.207763e-04	-4.207763e-04	3.306365e-02	-3.123054e-02
290           	1.682044e-02	-1.218027e-20	1.462572e-03	-3.656431e-05	3.272068e-02	4.205111e-04	8.373657e-03	8.446786e-03	4.205111e-04	-4.205111e-04	3.345197e-02	-3.198940e-02
291           	1.674141e-02	-1.662040e-20	8.229998e-04	-2.057500e-05	3.360395e-02	4.185352e-04	8.350129e-03	8.391279e-03	4.185352e-04	-4.185352e-04	3.401545e-02	-3.319245e-02
292           	1.673299e-02	-2.119624e-20	8.027014e-06	-2.006754e-07	3.495500e-02	4.183247e-04	8.366293e-03	8.366695e-03	4.183247e-04	-4.183247e-04	3.495901e-02	-3.495098e-02
293           	1.681173e-02	-2.335984e-20	-8.970682e-04	2.242670e-05	3.668112e-02	4.202933e-04	8.428293e-03	8.383439e-03	4.202933e-04	-4.202933e-04	3.623259e-02	-3.712965e-02
294           	1.692293e-02	-2.579968e-20	-1.709396e-03	4.273489e-05	3.832170e-02	4.230733e-04	8.504201e-03	8.418732e-03	4.230733e-04	-4.230733e-04	3.746700e-02	-3.917640e-02
295           	1.700085e-02	-2.665617e-20	-2.282605e-03	5.706514e-05	3.951049e-02	4.250214e-04	8.557492e-03	8.443362e-03	4.250214e-04	-4.250214e-04	3.836919e-02	-4.065180e-02
296           	1.727634e-02	-2.564484e-20	-2.462541e-03	6.156353e-05	4.045686e-02	4.319085e-04	8.699734e-03	8.576607e-03	4.319085e-04	-4.319085e-04	3.922559e-02	-4.168813e-02
297           	1.762697e-02	-2.313686e-20	-2.209689e-03	5.524223e-05	4.081157e-02	4.406743e-04	8.868727e-03	8.758243e-03	4.406743e-04	-4.406743e-04	3.970672e-02	-4.191641e-02
298           	1.788116e-02	-1.944974e-20	-1.603797e-03	4.009493e-05	4.036351e-02	4.470290e-04	8.980676e-03	8.900486e-03	4.470290e-04	-4.470290e-04	3.956161e-02	-4.116541e-02
299           	1.787107e-02	-1.520738e-20	-7.234575e-04	1.808644e-05	3.888439e-02	4.467768e-04	8.953623e-03	8.917450e-03	4.467768e-04	-4.467768e-04	3.852266e-02	-3.924612e-02
300           	1.751962e-02	-1.047813e-20	3.069031e-04	-7.672579e-06	3.640566e-02	4.379905e-04	8.752138e-03	8.767483e-03	4.379905e-04	-4.379905e-04	3.655911e-02	-3.625221e-02
301           	1.695370e-02	-5.605217e-21	1.241817e-03	-3.104542e-05	3.356737e-02	4.238426e-04	8.445806e-03	8.507897e-03	4.238426e-04	-4.238426e-04	3.418828e-02	-3.294646e-02
302           	1.659796e-02	-6.766959e-21	1.776123e-03	-4.440307e-05	3.179892e-02	4.149490e-04	8.254576e-03	8.343382e-03	4.149490e-04	-4.149490e-04	3.268698e-02	-3.091086e-02
303           	1.679022e-02	-8.739500e-21	1.932299e-03	-4.830747e-05	3.190347e-02	4.197555e-04	8.346803e-03	8.443418e-03	4.197555e-04	-4.197555e-04	3.286962e-02	-3.093732e-02
304           	1.685295e-02	-1.007935e-20	1.774714e-03	-4.436785e-05	3.228172e-02	4.213237e-04	8.382107e-03	8.470843e-03	4.213237e-04	-4.213237e-04	3.316908e-02	-3.139437e-02
305           	1.692950e-02	-1.337014e-20	1.302399e-03	-3.255997e-05	3.321055e-02	4.232375e-04	8.432190e-03	8.497310e-03	4.232375e-04	-4.232375e-04	3.386175e-02	-3.255935e-02
306           	1.679576e-02	-1.821581e-20	5.821078e-04	-1.455269e-05	3.411680e-02	4.198940e-04	8.383327e-03	8.412432e-03	4.198940e-04	-4.198940e-04	3.440785e-02	-3.382574e-02
307           	1.683621e-02	-2.298154e-20	-2.801469e-04	7.003673e-06	3.566745e-02	4.209053e-04	8.425109e-03	8.411102e-03	4.209053e-04	-4.209053e-04	3.552737e-02	-3.580752e-02
308           	1.689595e-02	-2.412598e-20	-1.186077e-03	2.965193e-05	3.735789e-02	4.223987e-04	8.477625e-03	8.418321e-03	4.223987e-04	-4.223987e-04	3.676485e-02	-3.795093e-02
309           	1.695472e-02	-2.629989e-20	-1.918350e-03	4.795874e-05	3.875572e-02	4.238681e-04	8.525321e-03	8.429403e-03	4.238681e-04	-4.238681e-04	3.779654e-02	-3.971489e-02
310           	1.703369e-02	-2.643577e-20	-2.371474e-03	5.928684e-05	3.975238e-02	4.258423e-04	8.576133e-03	8.457560e-03	4.258423e-04	-4.258423e-04	3.856664e-02	-4.093811e-02
311           	1.740222e-02	-2.493583e-20	-2.407522e-03	6.018806e-05	4.064413e-02	4.350554e-04	8.761296e-03	8.640920e-03	4.350554e-04	-4.350554e-04	3.944037e-02	-4.184789e-02
312           	1.775143e-02	-2.204131e-20	-2.029722e-03	5.074305e-05	4.078067e-02	4.437857e-04	8.926458e-03	8.824972e-03	4.437857e-04	-4.437857e-04	3.976580e-02	-4.179553e-02
313           	1.791770e-02	-1.829012e-20	-1.336574e-03	3.341435e-05	3.999840e-02	4.479425e-04	8.992265e-03	8.925436e-03	4.479425e-04	-4.479425e-04	3.933011e-02	-4.066668e-02
314           	1.782262e-02	-1.355161e-20	-3.792010e-04	9.480026e-06	3.820832e-02	4.455655e-04	8.920791e-03	8.901831e-03	4.455655e-04	-4.455655e-04	3.801872e-02	-3.839792e-02
315           	1.739540e-02	-8.278135e-21	7.174894e-04	-1.793723e-05	3.543411e-02	4.348849e-04	8.679761e-03	8.715635e-03	4.348849e-04	-4.348849e-04	3.579286e-02	-3.507537e-02
316           	1.676234e-02	-6.035730e-21	1.534087e-03	-3.835219e-05	3.260909e-02	4.190585e-04	8.342817e-03	8.419522e-03	4.190585e-04	-4.190585e-04	3.337614e-02	-3.184205e-02
317           	1.669420e-02	-7.731656e-21	1.875711e-03	-4.689277e-05	3.180408e-02	4.173550e-04	8.300206e-03	8.393992e-03	4.173550e-04	-4.173550e-04	3.274194e-02	-3.086623e-02
318           	1.676072e-02	-9.422352e-21	1.881667e-03	-4.704167e-05	3.191965e-02	4.190179e-04	8.333317e-03	8.427400e-03	4.190179e-04	-4.190179e-04	3.286048e-02	-3.097882e-02
319           	1.679540e-02	-1.115342e-20	1.594111e-03	-3.985277e-05	3.245512e-02	4.198851e-04	8.357848e-03	8.437554e-03	4.198851e-04	-4.198851e-04	3.325217e-02	-3.165806e-02
320           	1.678994e-02	-1.517152e-20	1.023341e-03	-2.558352e-05	3.337452e-02	4.197486e-04	8.369389e-03	8.420556e-03	4.197486e-04	-4.197486e-04	3.388619e-02	-3.286285e-02
321           	1.668926e-02	-1.981440e-20	2.625431e-04	-6.563577e-06	3.443020e-02	4.172315e-04	8.338067e-03	8.351194e-03	4.172315e-04	-4.172315e-04	3.456147e-02	-3.429892e-02
322           	1.673894e-02	-2.320342e-20	-6.182805e-04	1.545701e-05	3.604269e-02	4.184735e-04	8.384928e-03	8.354014e-03	4.184735e-04	-4.184735e-04	3.573355e-02	-3.635183e-02
323           	1.687065e-02	-2.509903e-20	-1.483782e-03	3.709455e-05	3.781469e-02	4.217664e-04	8.472422e-03	8.398233e-03	4.217664e-04	-4.217664e-04	3.707280e-02	-3.855658e-02
324           	1.694470e-02	-2.643330e-20	-2.132387e-03	5.330968e-05	3.911329e-02	4.236174e-04	8.525657e-03	8.419038e-03	4.236174e-04	-4.236174e-04	3.804709e-02	-4.017948e-02
325           	1.716720e-02	-2.617372e-20	-2.468632e-03	6.171579e-05	4.021916e-02	4.291799e-04	8.645314e-03	8.521883e-03	4.291799e-04	-4.291799e-04	3.898484e-02	-4.145347e-02
326           	1.752164e-02	-2.415869e-20	-2.353872e-03	5.884680e-05	4.081998e-02	4.380410e-04	8.819666e-03	8.701972e-03	4.380410e-04	-4.380410e-04	3.964304e-02	-4.199692e-02
327           	1.778300e-02	-2.084290e-20	-1.863648e-03	4.659119e-05	4.058363e-02	4.445751e-04	8.938093e-03	8.844911e-03	4.445751e-04	-4.445751e-04	3.965181e-02	-4.151546e-02
328           	1.787934e-02	-1.679500e-20	-1.075392e-03	2.688480e-05	3.949213e-02	4.469835e-04	8.966555e-03	8.912785e-03	4.469835e-04	-4.469835e-04	3.895443e-02	-4.002982e-02
329           	1.771329e-02	-1.178440e-20	-4.628110e-05	1.157027e-06	3.741996e-02	4.428322e-04	8.857801e-03	8.855487e-03	4.428322e-04	-4.428322e-04	3.739682e-02	-3.744311e-02
330           	1.720692e-02	-6.007486e-21	1.042597e-03	-2.606493e-05	3.446487e-02	4.301731e-04	8.577396e-03	8.629526e-03	4.301731e-04	-4.301731e-04	3.498617e-02	-3.394358e-02
331           	1.662202e-02	-6.479466e-21	1.693357e-03	-4.233393e-05	3.200859e-02	4.155505e-04	8.268676e-03	8.353344e-03	4.155505e-04	-4.155505e-04	3.285527e-02	-3.116191e-02
332           	1.674520e-02	-8.334778e-21	1.924663e-03	-4.811657e-05	3.182270e-02	4.186300e-04	8.324484e-03	8.420717e-03	4.186300e-04	-4.186300e-04	3.278503e-02	-3.086037e-02
333           	1.684808e-02	-9.614185e-21	1.830712e-03	-4.576780e-05	3.218525e-02	4.212019e-04	8.378271e-03	8.469806e-03	4.212019e-04	-4.212019e-04	3.310060e-02	-3.126989e-02
334           	1.685533e-02	-1.232859e-20	1.439761e-03	-3.599402e-05	3.283096e-02	4.213834e-04	8.391673e-03	8.463661e-03	4.213834e-04	-4.213834e-04	3.355084e-02	-3.211108e-02
335           	1.675129e-02	-1.691131e-20	7.885467e-04	-1.971367e-05	3.368077e-02	4.187823e-04	8.355933e-03	8.395360e-03	4.187823e-04	-4.187823e-04	3.407505e-02	-3.328650e-02
336           	1.675092e-02	-2.135234e-20	-2.033364e-05	5.083410e-07	3.504369e-02	4.187730e-04	8.375968e-03	8.374952e-03	4.187730e-04	-4.187730e-04	3.503353e-02	-3.505386e-02
337           	1.680486e-02	-2.334407e-20	-9.136412e-04	2.284103e-05	3.669423e-02	4.201214e-04	8.425269e-03	8.379587e-03	4.201214e-04	-4.201214e-04	3.623740e-02	-3.715105e-02
338           	1.690855e-02	-2.581721e-20	-1.714224e-03	4.285561e-05	3.829768e-02	4.227138e-04	8.497131e-03	8.411420e-03	4.227138e-04	-4.227138e-04	3.744056e-02	-3.915479e-02
339           	1.699577e-02	-2.669866e-20	-2.283914e-03	5.709785e-05	3.949877e-02	4.248944e-04	8.554985e-03	8.440790e-03	4.248944e-04	-4.248944e-04	3.835681e-02	-4.064072e-02
340           	1.726602e-02	-2.568760e-20	-2.462323e-03	6.155808e-05	4.043103e-02	4.316504e-04	8.694567e-03	8.571451e-03	4.316504e-04	-4.316504e-04	3.919987e-02	-4.166219e-02
341           	1.760609e-02	-2.313667e-20	-2.207708e-03	5.519270e-05	4.076079e-02	4.401521e-04	8.858235e-03	8.747850e-03	4.401521e-04	-4.401521e-04	3.965693e-02	-4.186464e-02
342           	1.781262e-02	-1.953902e-20	-1.608636e-03	4.021590e-05	4.022321e-02	4.453155e-04	8.946526e-03	8.866094e-03	4.453155e-04	-4.453155e-04	3.941890e-02	-4.102753e-02
343           	1.783600e-02	-1.521185e-20	-7.405116e-04	1.851279e-05	3.883894e-02	4.459000e-04	8.936513e-03	8.899488e-03	4.459000e-04	-4.459000e-04	3.846868e-02	-3.920920e-02
344           	1.750688e-02	-1.043601e-20	2.979122e-04	-7.447805e-06	3.639270e-02	4.376720e-04	8.745991e-03	8.760887e-03	4.376720e-04	-4.376720e-04	3.654166e-02	-3.624374e-02
345           	1.695022e-02	-5.524330e-21	1.229548e-03	-3.073870e-05	3.357952e-02	4.237556e-04	8.444373e-03	8.505851e-03	4.237556e-04	-4.237556e-04	3.419429e-02	-3.296474e-02
346           	1.655981e-02	-6.541604e-21	1.803893e-03	-4.509732e-05	3.166704e-02	4.139953e-04	8.234809e-03	8.325004e-03	4.139953e-04	-4.139953e-04	3.256898e-02	-3.076509e-02
347           	1.669369e-02	-8.840416e-21	1.931551e-03	-4.828877e-05	3.169858e-02	4.173422e-04	8.298556e-03	8.395133e-03	4.173422e-04	-4.173422e-04	3.266435e-02	-3.073280e-02
348           	1.682193e-02	-1.003590e-20	1.744184e-03	-4.360460e-05	3.227058e-02	4.205482e-04	8.367359e-03	8.454569e-03	4.205482e-04	-4.205482e-04	3.314268e-02	-3.139849e-02
349           	1.688820e-02	-1.336560e-20	1.264670e-03	-3.161674e-05	3.318953e-02	4.222050e-04	8.412484e-03	8.475717e-03	4.222050e-04	-4.222050e-04	3.382187e-02	-3.255720e-02
350           	1.676597e-02	-1.828260e-20	5.460143e-04	-1.365036e-05	3.411585e-02	4.191493e-04	8.369336e-03	8.396636e-03	4.191493e-04	-4.191493e-04	3.438886e-02	-3.384284e-02
351           	1.682073e-02	-2.296959e-20	-3.092894e-04	7.732235e-06	3.568444e-02	4.205181e-04	8.418095e-03	8.402630e-03	4.205181e-04	-4.205181e-04	3.552979e-02	-3.583908e-02
352           	1.687926e-02	-2.410017e-20	-1.204464e-03	3.011159e-05	3.735408e-02	4.219815e-04	8.469742e-03	8.409519e-03	4.219815e-04	-4.219815e-04	3.675185e-02	-3.795631e-02
353           	1.693673e-02	-2.622410e-20	-1.923626e-03	4.809066e-05	3.872717e-02	4.234182e-04	8.516454e-03	8.420273e-03	4.234182e-04	-4.234182e-04	3.776536e-02	-3.968898e-02
354           	1.702444e-02	-2.634296e-20	-2.364906e-03	5.912265e-05	3.972184e-02	4.256111e-04	8.571345e-03	8.453099e-03	4.256111e-04	-4.256111e-04	3.853939e-02	-4.090429e-02
355           	1.739875e-02	-2.481502e-20	-2.389102e-03	5.972755e-05	4.060459e-02	4.349689e-04	8.759105e-03	8.639650e-03	4.349689e-04	-4.349689e-04	3.941004e-02	-4.179915e-02
356           	1.774114e-02	-2.191101e-20	-2.005287e-03	5.013218e-05	4.071666e-02	4.435285e-04	8.920703e-03	8.820438e-03	4.435285e-04	-4.435285e-04	3.971401e-02	-4.171930e-02
357           	1.789247e-02	-1.817352e-20	-1.309747e-03	3.274367e-05	3.989874e-02	4.473117e-04	8.978979e-03	8.913491e-03	4.473117e-04	-4.473117e-04	3.924387e-02	-4.055362e-02
358           	1.778755e-02	-1.342609e-20	-3.544296e-04	8.860741e-06	3.809099e-02	4.446888e-04	8.902638e-03	8.884916e-03	4.446888e-04	-4.446888e-04	3.791377e-02	-3.826820e-02
359           	1.735624e-02	-8.134499e-21	7.357552e-04	-1.839388e-05	3.531858e-02	4.339061e-04	8.659728e-03	8.696516e-03	4.339061e-04	-4.339061e-04	3.568645e-02	-3.495070e-02
360           	1.672715e-02	-6.089854e-21	1.539626e-03	-3.849064e-05	3.252309e-02	4.181789e-04	8.325086e-03	8.402068e-03	4.181789e-04	-4.181789e-04	3.329290e-02	-3.175328e-02
361           	1.667883e-02	-7.765475e-21	1.875784e-03	-4.689460e-05	3.177144e-02	4.169709e-04	8.292522e-03	8.386312e-03	4.169709e-04	-4.169709e-04	3.270933e-02	-3.083355e-02
362           	1.674770e-02	-9.390394e-21	1.879463e-03	-4.698657e-05	3.189622e-02	4.186924e-04	8.326861e-03	8.420834e-03	4.186924e-04	-4.186924e-04	3.283595e-02	-3.095649e-02
363           	1.679101e-02	-1.111683e-20	1.591568e-03	-3.978919e-05	3.245040e-02	4.197752e-04	8.355715e-03	8.435294e-03	4.197752e-04	-4.197752e-04	3.324618e-02	-3.165462e-02
364           	1.677816e-02	-1.515489e-20	1.020150e-03	-2.550374e-05	3.335501e-02	4.194540e-04	8.363577e-03	8.414584e-03	4.194540e-04	-4.194540e-04	3.386508e-02	-3.284493e-02
365           	1.667887e-02	-1.977786e-20	2.606671e-04	-6.516677e-06	3.441152e-02	4.169718e-04	8.332920e-03	8.345953e-03	4.169718e-04	-4.169718e-04	3.454186e-02	-3.428119e-02
366           	1.673275e-02	-2.316442e-20	-6.218146e-04	1.554536e-05	3.603621e-02	4.183187e-04	8.381919e-03	8.350828e-03	4.183187e-04	-4.183187e-04	3.572531e-02	-3.634712e-02
367           	1.686476e-02	-2.506321e-20	-1.484857e-03	3.712142e-05	3.780426e-02	4.216190e-04	8.469501e-03	8.395258e-03	4.216190e-04	-4.216190e-04	3.706183e-02	-3.854669e-02
368           	1.693929e-02	-2.639735e-20	-2.131463e-03	5.328657e-05	3.910078e-02	4.234824e-04	8.522934e-03	8.416361e-03	4.234824e-04	-4.234824e-04	3.803504e-02	-4.016651e-02
369           	1.716200e-02	-2.612538e-20	-2.463933e-03	6.159833e-05	4.020038e-02	4.290500e-04	8.642597e-03	8.519401e-03	4.290500e-04	-4.290500e-04	3.896841e-02	-4.143235e-02
370           	1.751725e-02	-2.410043e-20	-2.345842e-03	5.864605e-05	4.079713e-02	4.379313e-04	8.817272e-03	8.699980e-03	4.379313e-04	-4.379313e-04	3.962421e-02	-4.197006e-02
371           	1.777757e-02	-2.078308e-20	-1.852954e-03	4.632385e-05	4.055391e-02	4.444392e-04	8.935109e-03	8.842461e-03	4.444392e-04	-4.444392e-04	3.962744e-02	-4.148039e-02
372           	1.787020e-02	-1.674235e-20	-1.063534e-03	2.658834e-05	3.945244e-02	4.467551e-04	8.961691e-03	8.908514e-03	4.467551e-04	-4.467551e-04	3.892068e-02	-3.998421e-02
373           	1.770045e-02	-1.173882e-20	-3.500365e-05	8.750913e-07	3.737319e-02	4.425113e-04	8.851101e-03	8.849351e-03	4.425113e-04	-4.425113e-04	3.735569e-02	-3.739069e-02
374           	1.719182e-02	-5.985077e-21	1.050931e-03	-2.627327e-05	3.441789e-02	4.297956e-04	8.569639e-03	8.622185e-03	4.297956e-04	-4.297956e-04	3.494336e-02	-3.389243e-02
375           	1.661033e-02	-6.495342e-21	1.697669e-03	-4.244173e-05	3.197551e-02	4.152582e-04	8.262723e-03	8.347606e-03	4.152582e-04	-4.152582e-04	3.282434e-02	-3.112667e-02
376           	1.673760e-02	-8.357494e-21	1.924841e-03	-4.812102e-05	3.180621e-02	4.184400e-04	8.320680e-03	8.416922e-03	4.184400e-04	-4.184400e-04	3.276863e-02	-3.084379e-02
377           	1.684287e-02	-9.615066e-21	1.828417e-03	-4.571043e-05	3.217808e-02	4.210716e-04	8.375722e-03	8.467143e-03	4.210716e-04	-4.210716e-04	3.309229e-02	-3.126388e-02
378           	1.684777e-02	-1.234458e-20	1.436132e-03	-3.590331e-05	3.282093e-02	4.211942e-04	8.387981e-03	8.459788e-03	4.211942e-04	-4.211942e-04	3.353900e-02	-3.210286e-02
379           	1.675383e-02	-1.692758e-20	7.828425e-04	-1.957106e-05	3.369566e-02	4.188457e-04	8.357343e-03	8.396485e-03	4.188457e-04	-4.188457e-04	3.408708e-02	-3.330424e-02
380           	1.675637e-02	-2.136035e-20	-2.799155e-05	6.997886e-07	3.506815e-02	4.189093e-04	8.378886e-03	8.377486e-03	4.189093e-04	-4.189093e-04	3.505415e-02	-3.508214e-02
381           	1.680900e-02	-2.333948e-20	-9.212352e-04	2.303088e-05	3.671596e-02	4.202250e-04	8.427531e-03	8.381469e-03	4.202250e-04	-4.202250e-04	3.625534e-02	-3.717658e-02
382           	1.691166e-02	-2.580814e-20	-1.719593e-03	4.298983e-05	3.831377e-02	4.227916e-04	8.498822e-03	8.412842e-03	4.227916e-04	-4.227916e-04	3.745397e-02	-3.917357e-02
383           	1.699984e-02	-2.668606e-20	-2.286403e-03	5.716008e-05	3.951229e-02	4.249959e-04	8.557078e-03	8.442757e-03	4.249959e-04	-4.249959e-04	3.836909e-02	-4.065549e-02
384           	1.727114e-02	-2.565872e-20	-2.460006e-03	6.150014e-05	4.043840e-02	4.317786e-04	8.697071e-03	8.574071e-03	4.317786e-04	-4.317786e-04	3.920840e-02	-4.166841e-02
385           	1.760994e-02	-2.309884e-20	-2.201689e-03	5.504223e-05	4.075912e-02	4.402486e-04	8.860015e-03	8.749930e-03	4.402486e-04	-4.402486e-04	3.965827e-02	-4.185996e-02
386           	1.781273e-02	-1.949656e-20	-1.599643e-03	3.999108e-05	4.020850e-02	4.453181e-04	8.946354e-03	8.866372e-03	4.453181e-04	-4.453181e-04	3.940868e-02	-4.100832e-02
387           	1.783125e-02	-1.516569e-20	-7.295141e-04	1.823785e-05	3.881038e-02	4.457813e-04	8.933865e-03	8.897389e-03	4.457813e-04	-4.457813e-04	3.844562e-02	-3.917513e-02
388           	1.749811e-02	-1.040404e-20	3.088025e-04	-7.720062e-06	3.635541e-02	4.374528e-04	8.741335e-03	8.756775e-03	4.374528e-04	-4.374528e-04	3.650981e-02	-3.620101e-02
389           	1.693966e-02	-5.528626e-21	1.237428e-03	-3.093570e-05	3.354280e-02	4.234914e-04	8.438893e-03	8.500765e-03	4.234914e-04	-4.234914e-04	3.416151e-02	-3.292408e-02
390           	1.655342e-02	-6.570226e-21	1.807708e-03	-4.519269e-05	3.164626e-02	4.138355e-04	8.231517e-03	8.321903e-03	4.138355e-04	-4.138355e-04	3.255011e-02	-3.074240e-02
391           	1.669008e-02	-8.849135e-21	1.932381e-03	-4.830953e-05	3.168948e-02	4.172520e-04	8.296730e-03	8.393349e-03	4.172520e-04	-4.172520e-04	3.265567e-02	-3.072329e-02
392           	1.681607e-02	-1.003882e-20	1.743559e-03	-4.358897e-05	3.225928e-02	4.204017e-04	8.364446e-03	8.451624e-03	4.204017e-04	-4.204017e-04	3.313105e-02	-3.138750e-02
