# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.613255e-03	2.571091e-20	-2.085201e-03	5.213003e-05	9.280457e-03	6.533138e-05	1.358758e-03	1.254498e-03	6.533138e-05	-6.533138e-05	8.237857e-03	-1.032306e-02
264           	2.610961e-03	2.553716e-20	-2.085836e-03	5.214589e-05	9.272677e-03	6.527402e-05	1.357626e-03	1.253335e-03	6.527402e-05	-6.527402e-05	8.229759e-03	-1.031559e-02
265           	2.610004e-03	2.526661e-20	-2.095216e-03	5.238040e-05	9.286233e-03	6.525010e-05	1.357382e-03	1.252622e-03	6.525010e-05	-6.525010e-05	8.238625e-03	-1.033384e-02
266           	2.613755e-03	2.520559e-20	-2.118822e-03	5.297055e-05	9.340535e-03	6.534388e-05	1.359848e-03	1.253907e-03	6.534388e-05	-6.534388e-05	8.281124e-03	-1.039995e-02
267           	2.619484e-03	2.543789e-20	-2.143124e-03	5.357810e-05	9.402556e-03	6.548709e-05	1.363320e-03	1.256164e-03	6.548709e-05	-6.548709e-05	8.330994e-03	-1.047412e-02
268           	2.625969e-03	2.566443e-20	-2.164057e-03	5.410144e-05	9.461629e-03	6.564922e-05	1.367086e-03	1.258883e-03	6.564922e-05	-6.564922e-05	8.379600e-03	-1.054366e-02
269           	2.631849e-03	2.589239e-20	-2.175727e-03	5.439318e-05	9.501645e-03	6.579622e-05	1.370318e-03	1.261531e-03	6.579622e-05	-6.579622e-05	8.413781e-03	-1.058951e-02
270           	2.637499e-03	2.617276e-20	-2.178463e-03	5.446157e-05	9.523915e-03	6.593746e-05	1.373211e-03	1.264288e-03	6.593746e-05	-6.593746e-05	8.434684e-03	-1.061315e-02
271           	2.636671e-03	2.635603e-20	-2.160220e-03	5.400550e-05	9.488434e-03	6.591678e-05	1.372341e-03	1.264330e-03	6.591678e-05	-6.591678e-05	8.408324e-03	-1.056854e-02
272           	2.631280e-03	2.636588e-20	-2.135095e-03	5.337739e-05	9.426718e-03	6.578199e-05	1.369017e-03	1.262262e-03	6.578199e-05	-6.578199e-05	8.359170e-03	-1.049427e-02
273           	2.622997e-03	2.625023e-20	-2.106306e-03	5.265764e-05	9.349364e-03	6.557492e-05	1.364156e-03	1.258841e-03	6.557492e-05	-6.557492e-05	8.296211e-03	-1.040252e-02
274           	2.616241e-03	2.590830e-20	-2.089892e-03	5.224729e-05	9.298060e-03	6.540602e-05	1.360368e-03	1.255873e-03	6.540602e-05	-6.540602e-05	8.253115e-03	-1.034301e-02
275           	2.612252e-03	2.568618e-20	-2.084571e-03	5.211428e-05	9.274429e-03	6.530631e-05	1.358240e-03	1.254012e-03	6.530631e-05	-6.530631e-05	8.232143e-03	-1.031671e-02
276           	2.610282e-03	2.539501e-20	-2.090018e-03	5.225046e-05	9.277473e-03	6.525706e-05	1.357392e-03	1.252891e-03	6.525706e-05	-6.525706e-05	8.232464e-03	-1.032248e-02
277           	2.611735e-03	2.523275e-20	-2.107283e-03	5.268206e-05	9.313424e-03	6.529338e-05	1.358550e-03	1.253186e-03	6.529338e-05	-6.529338e-05	8.259783e-03	-1.036707e-02
278           	2.616631e-03	2.528487e-20	-2.131665e-03	5.329162e-05	9.372809e-03	6.541577e-05	1.361607e-03	1.255024e-03	6.541577e-05	-6.541577e-05	8.306976e-03	-1.043864e-02
279           	2.622902e-03	2.555132e-20	-2.154598e-03	5.386496e-05	9.434416e-03	6.557256e-05	1.365316e-03	1.257586e-03	6.557256e-05	-6.557256e-05	8.357116e-03	-1.051171e-02
280           	2.629133e-03	2.577908e-20	-2.170486e-03	5.426216e-05	9.483485e-03	6.572832e-05	1.368829e-03	1.260304e-03	6.572832e-05	-6.572832e-05	8.398242e-03	-1.056873e-02
281           	2.634051e-03	2.598737e-20	-2.175995e-03	5.439987e-05	9.509182e-03	6.585127e-05	1.371425e-03	1.262626e-03	6.585127e-05	-6.585127e-05	8.421185e-03	-1.059718e-02
282           	2.637333e-03	2.633116e-20	-2.170159e-03	5.425398e-05	9.508498e-03	6.593333e-05	1.372921e-03	1.264413e-03	6.593333e-05	-6.593333e-05	8.423419e-03	-1.059358e-02
283           	2.633412e-03	2.635539e-20	-2.146042e-03	5.365106e-05	9.453276e-03	6.583531e-05	1.370357e-03	1.263055e-03	6.583531e-05	-6.583531e-05	8.380255e-03	-1.052630e-02
284           	2.626865e-03	2.645831e-20	-2.119473e-03	5.298683e-05	9.384778e-03	6.567163e-05	1.366420e-03	1.260446e-03	6.567163e-05	-6.567163e-05	8.325042e-03	-1.044452e-02
285           	2.619077e-03	2.603824e-20	-2.097948e-03	5.244869e-05	9.322003e-03	6.547692e-05	1.361987e-03	1.257090e-03	6.547692e-05	-6.547692e-05	8.273029e-03	-1.037098e-02
286           	2.614215e-03	2.582440e-20	-2.088102e-03	5.220254e-05	9.287836e-03	6.535538e-05	1.359310e-03	1.254905e-03	6.535538e-05	-6.535538e-05	8.243786e-03	-1.033189e-02
287           	2.610899e-03	2.550383e-20	-2.086772e-03	5.216929e-05	9.274171e-03	6.527247e-05	1.357619e-03	1.253280e-03	6.527247e-05	-6.527247e-05	8.230785e-03	-1.031756e-02
288           	2.610158e-03	2.525621e-20	-2.097573e-03	5.243932e-05	9.291431e-03	6.525394e-05	1.357518e-03	1.252639e-03	6.525394e-05	-6.525394e-05	8.242644e-03	-1.034022e-02
289           	2.613497e-03	2.519722e-20	-2.119331e-03	5.298327e-05	9.341365e-03	6.533742e-05	1.359732e-03	1.253765e-03	6.533742e-05	-6.533742e-05	8.281700e-03	-1.040103e-02
290           	2.619222e-03	2.544576e-20	-2.142863e-03	5.357159e-05	9.402119e-03	6.548055e-05	1.363183e-03	1.256039e-03	6.548055e-05	-6.548055e-05	8.330688e-03	-1.047355e-02
291           	2.625323e-03	2.565982e-20	-2.161632e-03	5.404080e-05	9.456194e-03	6.563307e-05	1.366702e-03	1.258621e-03	6.563307e-05	-6.563307e-05	8.375378e-03	-1.053701e-02
292           	2.630866e-03	2.588308e-20	-2.171609e-03	5.429021e-05	9.492101e-03	6.577165e-05	1.369723e-03	1.261143e-03	6.577165e-05	-6.577165e-05	8.406296e-03	-1.057791e-02
293           	2.635983e-03	2.614452e-20	-2.172527e-03	5.431318e-05	9.509383e-03	6.589957e-05	1.372305e-03	1.263678e-03	6.589957e-05	-6.589957e-05	8.423119e-03	-1.059565e-02
294           	2.634689e-03	2.631801e-20	-2.153540e-03	5.383851e-05	9.471137e-03	6.586723e-05	1.371183e-03	1.263506e-03	6.586723e-05	-6.586723e-05	8.394366e-03	-1.054791e-02
295           	2.628883e-03	2.665153e-20	-2.126641e-03	5.316602e-05	9.404461e-03	6.572206e-05	1.367607e-03	1.261275e-03	6.572206e-05	-6.572206e-05	8.341141e-03	-1.046778e-02
296           	2.621042e-03	2.617277e-20	-2.103310e-03	5.258276e-05	9.338779e-03	6.552605e-05	1.363104e-03	1.257938e-03	6.552605e-05	-6.552605e-05	8.287124e-03	-1.039043e-02
297           	2.613652e-03	2.579100e-20	-2.084663e-03	5.211657e-05	9.282271e-03	6.534130e-05	1.358943e-03	1.254709e-03	6.534130e-05	-6.534130e-05	8.239939e-03	-1.032460e-02
298           	2.610396e-03	2.557318e-20	-2.081586e-03	5.203965e-05	9.265017e-03	6.525989e-05	1.357238e-03	1.253158e-03	6.525989e-05	-6.525989e-05	8.224224e-03	-1.030581e-02
299           	2.608808e-03	2.529757e-20	-2.088307e-03	5.220767e-05	9.271449e-03	6.522019e-05	1.356611e-03	1.252196e-03	6.522019e-05	-6.522019e-05	8.227296e-03	-1.031560e-02
300           	2.611476e-03	2.519229e-20	-2.108076e-03	5.270190e-05	9.315608e-03	6.528690e-05	1.358440e-03	1.253036e-03	6.528690e-05	-6.528690e-05	8.261570e-03	-1.036965e-02
301           	2.616261e-03	2.525007e-20	-2.130943e-03	5.327357e-05	9.371773e-03	6.540652e-05	1.361404e-03	1.254857e-03	6.540652e-05	-6.540652e-05	8.306302e-03	-1.043724e-02
302           	2.622599e-03	2.552053e-20	-2.153423e-03	5.383557e-05	9.432644e-03	6.556498e-05	1.365135e-03	1.257464e-03	6.556498e-05	-6.556498e-05	8.355932e-03	-1.050936e-02
303           	2.628547e-03	2.573572e-20	-2.167796e-03	5.419490e-05	9.477917e-03	6.571369e-05	1.368469e-03	1.260079e-03	6.571369e-05	-6.571369e-05	8.394019e-03	-1.056182e-02
304           	2.633276e-03	2.594196e-20	-2.172434e-03	5.431085e-05	9.501204e-03	6.583191e-05	1.370949e-03	1.262327e-03	6.583191e-05	-6.583191e-05	8.414987e-03	-1.058742e-02
305           	2.636110e-03	2.631087e-20	-2.165300e-03	5.413251e-05	9.496616e-03	6.590274e-05	1.372187e-03	1.263922e-03	6.590274e-05	-6.590274e-05	8.413966e-03	-1.057927e-02
306           	2.631770e-03	2.631928e-20	-2.140847e-03	5.352118e-05	9.439504e-03	6.579426e-05	1.369406e-03	1.262364e-03	6.579426e-05	-6.579426e-05	8.369080e-03	-1.050993e-02
307           	2.625202e-03	2.641695e-20	-2.114924e-03	5.287310e-05	9.372148e-03	6.563004e-05	1.365474e-03	1.259728e-03	6.563004e-05	-6.563004e-05	8.314686e-03	-1.042961e-02
308           	2.617801e-03	2.600623e-20	-2.094784e-03	5.236961e-05	9.312946e-03	6.544501e-05	1.361270e-03	1.256531e-03	6.544501e-05	-6.544501e-05	8.265554e-03	-1.036034e-02
309           	2.613291e-03	2.580230e-20	-2.086115e-03	5.215289e-05	9.281982e-03	6.533229e-05	1.358799e-03	1.254493e-03	6.533229e-05	-6.533229e-05	8.238925e-03	-1.032504e-02
310           	2.610235e-03	2.548536e-20	-2.085749e-03	5.214374e-05	9.271019e-03	6.525586e-05	1.357261e-03	1.252974e-03	6.525586e-05	-6.525586e-05	8.228144e-03	-1.031389e-02
311           	2.609816e-03	2.524465e-20	-2.097256e-03	5.243139e-05	9.290668e-03	6.524540e-05	1.357339e-03	1.252477e-03	6.524540e-05	-6.524540e-05	8.242041e-03	-1.033930e-02
312           	2.613343e-03	2.520488e-20	-2.118834e-03	5.297086e-05	9.340839e-03	6.533358e-05	1.359642e-03	1.253701e-03	6.533358e-05	-6.533358e-05	8.281422e-03	-1.040026e-02
313           	2.618911e-03	2.544724e-20	-2.141339e-03	5.353348e-05	9.399293e-03	6.547276e-05	1.362989e-03	1.255922e-03	6.547276e-05	-6.547276e-05	8.328623e-03	-1.046996e-02
314           	2.624751e-03	2.565646e-20	-2.158955e-03	5.397387e-05	9.450474e-03	6.561878e-05	1.366350e-03	1.258402e-03	6.561878e-05	-6.561878e-05	8.370997e-03	-1.052995e-02
315           	2.629965e-03	2.586941e-20	-2.167793e-03	5.419483e-05	9.483261e-03	6.574913e-05	1.369177e-03	1.260788e-03	6.574913e-05	-6.574913e-05	8.399364e-03	-1.056716e-02
316           	2.634685e-03	2.611769e-20	-2.167755e-03	5.419388e-05	9.497502e-03	6.586712e-05	1.371536e-03	1.263149e-03	6.586712e-05	-6.586712e-05	8.413624e-03	-1.058138e-02
317           	2.633093e-03	2.627718e-20	-2.148625e-03	5.371563e-05	9.458054e-03	6.582734e-05	1.370262e-03	1.262831e-03	6.582734e-05	-6.582734e-05	8.383741e-03	-1.053237e-02
318           	2.627211e-03	2.656880e-20	-2.122190e-03	5.305475e-05	9.392043e-03	6.568028e-05	1.366660e-03	1.260551e-03	6.568028e-05	-6.568028e-05	8.330948e-03	-1.045314e-02
319           	2.619709e-03	2.611239e-20	-2.100074e-03	5.250186e-05	9.329434e-03	6.549272e-05	1.362356e-03	1.257353e-03	6.549272e-05	-6.549272e-05	8.279396e-03	-1.037947e-02
320           	2.612652e-03	2.573872e-20	-2.082665e-03	5.206663e-05	9.276186e-03	6.531629e-05	1.358392e-03	1.254259e-03	6.531629e-05	-6.531629e-05	8.234853e-03	-1.031752e-02
321           	2.609745e-03	2.554142e-20	-2.080594e-03	5.201486e-05	9.261870e-03	6.524363e-05	1.356888e-03	1.252858e-03	6.524363e-05	-6.524363e-05	8.221573e-03	-1.030217e-02
322           	2.608353e-03	2.527855e-20	-2.087743e-03	5.219358e-05	9.269802e-03	6.520881e-05	1.356370e-03	1.251983e-03	6.520881e-05	-6.520881e-05	8.225930e-03	-1.031367e-02
323           	2.611160e-03	2.519617e-20	-2.107423e-03	5.268558e-05	9.314287e-03	6.527900e-05	1.358266e-03	1.252895e-03	6.527900e-05	-6.527900e-05	8.260575e-03	-1.036800e-02
324           	2.615912e-03	2.525981e-20	-2.129638e-03	5.324096e-05	9.369172e-03	6.539781e-05	1.361197e-03	1.254715e-03	6.539781e-05	-6.539781e-05	8.304352e-03	-1.043399e-02
325           	2.622075e-03	2.552206e-20	-2.151169e-03	5.377923e-05	9.427771e-03	6.555189e-05	1.364817e-03	1.257258e-03	6.555189e-05	-6.555189e-05	8.352187e-03	-1.050336e-02
326           	2.627815e-03	2.573171e-20	-2.164652e-03	5.411630e-05	9.470710e-03	6.569537e-05	1.368024e-03	1.259791e-03	6.569537e-05	-6.569537e-05	8.388384e-03	-1.055304e-02
327           	2.632292e-03	2.592936e-20	-2.168557e-03	5.421393e-05	9.491818e-03	6.580730e-05	1.370360e-03	1.261932e-03	6.580730e-05	-6.580730e-05	8.407540e-03	-1.057610e-02
328           	2.634785e-03	2.628461e-20	-2.160908e-03	5.402270e-05	9.485222e-03	6.586962e-05	1.371415e-03	1.263370e-03	6.586962e-05	-6.586962e-05	8.404768e-03	-1.056568e-02
329           	2.630368e-03	2.627813e-20	-2.136920e-03	5.342301e-05	9.428701e-03	6.575921e-05	1.368607e-03	1.261761e-03	6.575921e-05	-6.575921e-05	8.360240e-03	-1.049716e-02
330           	2.623927e-03	2.635026e-20	-2.111856e-03	5.279641e-05	9.363290e-03	6.559818e-05	1.364760e-03	1.259167e-03	6.559818e-05	-6.559818e-05	8.307361e-03	-1.041922e-02
331           	2.616860e-03	2.596066e-20	-2.092816e-03	5.232040e-05	9.307018e-03	6.542150e-05	1.360750e-03	1.256110e-03	6.542150e-05	-6.542150e-05	8.260610e-03	-1.035343e-02
332           	2.612576e-03	2.576381e-20	-2.084900e-03	5.212250e-05	9.278140e-03	6.531439e-05	1.358410e-03	1.254165e-03	6.531439e-05	-6.531439e-05	8.235690e-03	-1.032059e-02
333           	2.609690e-03	2.546174e-20	-2.085076e-03	5.212691e-05	9.268796e-03	6.524224e-05	1.356972e-03	1.252718e-03	6.524224e-05	-6.524224e-05	8.226258e-03	-1.031133e-02
334           	2.609488e-03	2.523540e-20	-2.096780e-03	5.241950e-05	9.289474e-03	6.523719e-05	1.357163e-03	1.252324e-03	6.523719e-05	-6.523719e-05	8.241084e-03	-1.033786e-02
335           	2.613022e-03	2.521151e-20	-2.117736e-03	5.294340e-05	9.338564e-03	6.532555e-05	1.359454e-03	1.253568e-03	6.532555e-05	-6.532555e-05	8.279696e-03	-1.039743e-02
336           	2.618364e-03	2.544082e-20	-2.139088e-03	5.347721e-05	9.394300e-03	6.545911e-05	1.362659e-03	1.255705e-03	6.545911e-05	-6.545911e-05	8.324755e-03	-1.046384e-02
337           	2.623923e-03	2.564333e-20	-2.155604e-03	5.389009e-05	9.442581e-03	6.559808e-05	1.365852e-03	1.258072e-03	6.559808e-05	-6.559808e-05	8.364779e-03	-1.052038e-02
338           	2.628832e-03	2.584789e-20	-2.163655e-03	5.409138e-05	9.473005e-03	6.572080e-05	1.368507e-03	1.260325e-03	6.572080e-05	-6.572080e-05	8.391177e-03	-1.055483e-02
339           	2.633191e-03	2.608420e-20	-2.163059e-03	5.407647e-05	9.485153e-03	6.582977e-05	1.370672e-03	1.262519e-03	6.582977e-05	-6.582977e-05	8.403624e-03	-1.056668e-02
340           	2.631465e-03	2.623365e-20	-2.144272e-03	5.360681e-05	9.445947e-03	6.578662e-05	1.369339e-03	1.262126e-03	6.578662e-05	-6.578662e-05	8.373810e-03	-1.051808e-02
341           	2.625702e-03	2.650358e-20	-2.118691e-03	5.296728e-05	9.381893e-03	6.564255e-05	1.365818e-03	1.259884e-03	6.564255e-05	-6.564255e-05	8.322548e-03	-1.044124e-02
342           	2.618550e-03	2.606649e-20	-2.097613e-03	5.244034e-05	9.322169e-03	6.546374e-05	1.361715e-03	1.256835e-03	6.546374e-05	-6.546374e-05	8.273363e-03	-1.037098e-02
343           	2.611705e-03	2.570037e-20	-2.080908e-03	5.202270e-05	9.270917e-03	6.529263e-05	1.357875e-03	1.253830e-03	6.529263e-05	-6.529263e-05	8.230463e-03	-1.031137e-02
344           	2.609041e-03	2.551642e-20	-2.079373e-03	5.198432e-05	9.258373e-03	6.522603e-05	1.356505e-03	1.252536e-03	6.522603e-05	-6.522603e-05	8.218687e-03	-1.029806e-02
345           	2.607802e-03	2.526182e-20	-2.086358e-03	5.215895e-05	9.266488e-03	6.519506e-05	1.356060e-03	1.251742e-03	6.519506e-05	-6.519506e-05	8.223309e-03	-1.030967e-02
346           	2.610551e-03	2.515859e-20	-2.106231e-03	5.265577e-05	9.310824e-03	6.526376e-05	1.357931e-03	1.252619e-03	6.526376e-05	-6.526376e-05	8.257708e-03	-1.036394e-02
347           	2.615833e-03	2.526938e-20	-2.129545e-03	5.323863e-05	9.369164e-03	6.539583e-05	1.361155e-03	1.254678e-03	6.539583e-05	-6.539583e-05	8.304392e-03	-1.043394e-02
348           	2.621877e-03	2.551063e-20	-2.149899e-03	5.374748e-05	9.425409e-03	6.554691e-05	1.364686e-03	1.257191e-03	6.554691e-05	-6.554691e-05	8.350459e-03	-1.050036e-02
349           	2.627236e-03	2.571584e-20	-2.162264e-03	5.405661e-05	9.465104e-03	6.568089e-05	1.367674e-03	1.259561e-03	6.568089e-05	-6.568089e-05	8.383972e-03	-1.054624e-02
350           	2.631519e-03	2.591107e-20	-2.166020e-03	5.415051e-05	9.485310e-03	6.578796e-05	1.369910e-03	1.261609e-03	6.578796e-05	-6.578796e-05	8.402300e-03	-1.056832e-02
351           	2.633714e-03	2.626406e-20	-2.158121e-03	5.395301e-05	9.477379e-03	6.584284e-05	1.370810e-03	1.262904e-03	6.584284e-05	-6.584284e-05	8.398319e-03	-1.055644e-02
352           	2.629293e-03	2.625251e-20	-2.134784e-03	5.336960e-05	9.422052e-03	6.573232e-05	1.368016e-03	1.261277e-03	6.573232e-05	-6.573232e-05	8.354660e-03	-1.048944e-02
353           	2.623019e-03	2.631295e-20	-2.110556e-03	5.276390e-05	9.358722e-03	6.557546e-05	1.364273e-03	1.258745e-03	6.557546e-05	-6.557546e-05	8.303444e-03	-1.041400e-02
354           	2.616223e-03	2.593995e-20	-2.092245e-03	5.230613e-05	9.304617e-03	6.540558e-05	1.360418e-03	1.255805e-03	6.540558e-05	-6.540558e-05	8.258494e-03	-1.035074e-02
355           	2.612064e-03	2.574972e-20	-2.084537e-03	5.211344e-05	9.276619e-03	6.530161e-05	1.358146e-03	1.253919e-03	6.530161e-05	-6.530161e-05	8.234350e-03	-1.031889e-02
356           	2.609229e-03	2.544995e-20	-2.084620e-03	5.211550e-05	9.267392e-03	6.523071e-05	1.356730e-03	1.252499e-03	6.523071e-05	-6.523071e-05	8.225082e-03	-1.030970e-02
357           	2.609047e-03	2.522713e-20	-2.095857e-03	5.239642e-05	9.287345e-03	6.522617e-05	1.356920e-03	1.252127e-03	6.522617e-05	-6.522617e-05	8.239417e-03	-1.033527e-02
358           	2.612450e-03	2.520657e-20	-2.115822e-03	5.289556e-05	9.334241e-03	6.531124e-05	1.359120e-03	1.253329e-03	6.531124e-05	-6.531124e-05	8.276330e-03	-1.039215e-02
359           	2.617534e-03	2.542577e-20	-2.136051e-03	5.340126e-05	9.387145e-03	6.543834e-05	1.362168e-03	1.255366e-03	6.543834e-05	-6.543834e-05	8.319120e-03	-1.045517e-02
360           	2.622838e-03	2.561984e-20	-2.151706e-03	5.379266e-05	9.433034e-03	6.557094e-05	1.365212e-03	1.257626e-03	6.557094e-05	-6.557094e-05	8.357181e-03	-1.050889e-02
361           	2.627514e-03	2.581564e-20	-2.159284e-03	5.398211e-05	9.461856e-03	6.568786e-05	1.367739e-03	1.259775e-03	6.568786e-05	-6.568786e-05	8.382214e-03	-1.054150e-02
362           	2.631656e-03	2.604223e-20	-2.158589e-03	5.396473e-05	9.473157e-03	6.579141e-05	1.369793e-03	1.261864e-03	6.579141e-05	-6.579141e-05	8.393863e-03	-1.055245e-02
363           	2.629993e-03	2.618814e-20	-2.140532e-03	5.351329e-05	9.435441e-03	6.574984e-05	1.368510e-03	1.261483e-03	6.574984e-05	-6.574984e-05	8.365176e-03	-1.050571e-02
364           	2.624459e-03	2.644951e-20	-2.115941e-03	5.289854e-05	9.373885e-03	6.561148e-05	1.365128e-03	1.259331e-03	6.561148e-05	-6.561148e-05	8.315914e-03	-1.043186e-02
365           	2.617662e-03	2.602959e-20	-2.095823e-03	5.239559e-05	9.316939e-03	6.544155e-05	1.361227e-03	1.256435e-03	6.544155e-05	-6.544155e-05	8.269027e-03	-1.036485e-02
366           	2.611158e-03	2.568880e-20	-2.079771e-03	5.199427e-05	9.267864e-03	6.527894e-05	1.357573e-03	1.253585e-03	6.527894e-05	-6.527894e-05	8.227979e-03	-1.030775e-02
367           	2.608495e-03	2.550784e-20	-2.078090e-03	5.195225e-05	9.255210e-03	6.521238e-05	1.356200e-03	1.252295e-03	6.521238e-05	-6.521238e-05	8.216165e-03	-1.029426e-02
368           	2.607170e-03	2.525255e-20	-2.084387e-03	5.210968e-05	9.261966e-03	6.517926e-05	1.355695e-03	1.251475e-03	6.517926e-05	-6.517926e-05	8.219772e-03	-1.030416e-02
369           	2.609643e-03	2.517759e-20	-2.102106e-03	5.255265e-05	9.301863e-03	6.524109e-05	1.357374e-03	1.252269e-03	6.524109e-05	-6.524109e-05	8.250810e-03	-1.035292e-02
370           	2.613935e-03	2.523859e-20	-2.122322e-03	5.305804e-05	9.351710e-03	6.534839e-05	1.360026e-03	1.253910e-03	6.534839e-05	-6.534839e-05	8.290550e-03	-1.041287e-02
371           	2.619549e-03	2.547588e-20	-2.142080e-03	5.355200e-05	9.405331e-03	6.548873e-05	1.363327e-03	1.256223e-03	6.548873e-05	-6.548873e-05	8.334291e-03	-1.047637e-02
372           	2.624825e-03	2.566960e-20	-2.154743e-03	5.386857e-05	9.445261e-03	6.562062e-05	1.366281e-03	1.258544e-03	6.562062e-05	-6.562062e-05	8.367890e-03	-1.052263e-02
373           	2.628976e-03	2.585446e-20	-2.158776e-03	5.396941e-05	9.465594e-03	6.572440e-05	1.368457e-03	1.260519e-03	6.572440e-05	-6.572440e-05	8.386206e-03	-1.054498e-02
374           	2.631354e-03	2.617820e-20	-2.152325e-03	5.380813e-05	9.460852e-03	6.578385e-05	1.369485e-03	1.261869e-03	6.578385e-05	-6.578385e-05	8.384690e-03	-1.053702e-02
375           	2.627606e-03	2.618636e-20	-2.131106e-03	5.327766e-05	9.411271e-03	6.569015e-05	1.367081e-03	1.260525e-03	6.569015e-05	-6.569015e-05	8.345718e-03	-1.047682e-02
376           	2.621893e-03	2.626077e-20	-2.108414e-03	5.271034e-05	9.352375e-03	6.554731e-05	1.363657e-03	1.258236e-03	6.554731e-05	-6.554731e-05	8.298168e-03	-1.040658e-02
377           	2.615490e-03	2.590696e-20	-2.090929e-03	5.227323e-05	9.300997e-03	6.538725e-05	1.360018e-03	1.255472e-03	6.538725e-05	-6.538725e-05	8.255532e-03	-1.034646e-02
378           	2.611563e-03	2.572956e-20	-2.083379e-03	5.208448e-05	9.274042e-03	6.528908e-05	1.357866e-03	1.253697e-03	6.528908e-05	-6.528908e-05	8.232352e-03	-1.031573e-02
379           	2.608838e-03	2.544987e-20	-2.082986e-03	5.207466e-05	9.264232e-03	6.522095e-05	1.356494e-03	1.252344e-03	6.522095e-05	-6.522095e-05	8.222739e-03	-1.030572e-02
380           	2.608417e-03	2.523612e-20	-2.093021e-03	5.232553e-05	9.281247e-03	6.521042e-05	1.356534e-03	1.251883e-03	6.521042e-05	-6.521042e-05	8.234736e-03	-1.032776e-02
381           	2.611462e-03	2.520176e-20	-2.111874e-03	5.279685e-05	9.324994e-03	6.528655e-05	1.358528e-03	1.252934e-03	6.528655e-05	-6.528655e-05	8.269057e-03	-1.038093e-02
382           	2.616277e-03	2.540952e-20	-2.131533e-03	5.328832e-05	9.375927e-03	6.540692e-05	1.361427e-03	1.254850e-03	6.540692e-05	-6.540692e-05	8.310161e-03	-1.044169e-02
383           	2.621383e-03	2.559324e-20	-2.147092e-03	5.367731e-05	9.420951e-03	6.553458e-05	1.364369e-03	1.257014e-03	6.553458e-05	-6.553458e-05	8.347405e-03	-1.049450e-02
384           	2.625956e-03	2.578162e-20	-2.155072e-03	5.387681e-05	9.450137e-03	6.564889e-05	1.366855e-03	1.259101e-03	6.564889e-05	-6.564889e-05	8.372601e-03	-1.052767e-02
385           	2.630114e-03	2.600223e-20	-2.155309e-03	5.388272e-05	9.463205e-03	6.575284e-05	1.368940e-03	1.261174e-03	6.575284e-05	-6.575284e-05	8.385550e-03	-1.054086e-02
386           	2.628842e-03	2.614200e-20	-2.138856e-03	5.347140e-05	9.429558e-03	6.572105e-05	1.367892e-03	1.260950e-03	6.572105e-05	-6.572105e-05	8.360129e-03	-1.049899e-02
387           	2.623911e-03	2.640479e-20	-2.115969e-03	5.289924e-05	9.372806e-03	6.559777e-05	1.364855e-03	1.259056e-03	6.559777e-05	-6.559777e-05	8.314822e-03	-1.043079e-02
388           	2.617398e-03	2.600468e-20	-2.096367e-03	5.240916e-05	9.317728e-03	6.543495e-05	1.361108e-03	1.256290e-03	6.543495e-05	-6.543495e-05	8.269544e-03	-1.036591e-02
389           	2.611099e-03	2.568963e-20	-2.080469e-03	5.201172e-05	9.269607e-03	6.527747e-05	1.357561e-03	1.253538e-03	6.527747e-05	-6.527747e-05	8.229372e-03	-1.030984e-02
390           	2.608335e-03	2.550876e-20	-2.078001e-03	5.195002e-05	9.255327e-03	6.520838e-05	1.356118e-03	1.252218e-03	6.520838e-05	-6.520838e-05	8.216327e-03	-1.029433e-02
391           	2.606900e-03	2.526480e-20	-2.083320e-03	5.208299e-05	9.259950e-03	6.517251e-05	1.355533e-03	1.251367e-03	6.517251e-05	-6.517251e-05	8.218290e-03	-1.030161e-02
392           	2.609029e-03	2.517807e-20	-2.099648e-03	5.249119e-05	9.296231e-03	6.522573e-05	1.357006e-03	1.252023e-03	6.522573e-05	-6.522573e-05	8.246407e-03	-1.034606e-02
393           	2.612996e-03	2.522827e-20	-2.118813e-03	5.297031e-05	9.343176e-03	6.532491e-05	1.359469e-03	1.253528e-03	6.532491e-05	-6.532491e-05	8.283769e-03	-1.040258e-02
394           	2.618329e-03	2.545267e-20	-2.137888e-03	5.344721e-05	9.394649e-03	6.545822e-05	1.362612e-03	1.255717e-03	6.545822e-05	-6.545822e-05	8.325705e-03	-1.046359e-02
395           	2.623390e-03	2.563720e-20	-2.150445e-03	5.376112e-05	9.433723e-03	6.558475e-05	1.365456e-03	1.257934e-03	6.558475e-05	-6.558475e-05	8.358500e-03	-1.050895e-02
