# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.707564e-03	-3.686635e-22	3.819969e-03	-9.549923e-05	-7.340484e-04	9.268911e-05	1.758283e-03	1.949281e-03	9.268911e-05	-9.268911e-05	1.175936e-03	2.644033e-03
262           	3.699322e-03	-3.747528e-22	3.890505e-03	-9.726262e-05	-8.887621e-04	9.248306e-05	1.752399e-03	1.946924e-03	9.248306e-05	-9.248306e-05	1.056490e-03	2.834015e-03
263           	3.708479e-03	-4.664749e-22	3.952807e-03	-9.882019e-05	-9.974519e-04	9.271197e-05	1.755419e-03	1.953060e-03	9.271197e-05	-9.271197e-05	9.789518e-04	2.973856e-03
264           	3.722237e-03	-6.527122e-22	3.980279e-03	-9.950699e-05	-1.031509e-03	9.305593e-05	1.761612e-03	1.960626e-03	9.305593e-05	-9.305593e-05	9.586310e-04	3.021648e-03
265           	3.759831e-03	-8.893080e-22	3.961186e-03	-9.902964e-05	-9.313437e-04	9.399577e-05	1.780886e-03	1.978945e-03	9.399577e-05	-9.399577e-05	1.049249e-03	2.911937e-03
266           	3.790572e-03	-1.106694e-21	3.893136e-03	-9.732841e-05	-7.442087e-04	9.476431e-05	1.797958e-03	1.992615e-03	9.476431e-05	-9.476431e-05	1.202360e-03	2.690777e-03
267           	3.790335e-03	-1.071827e-21	3.813215e-03	-9.533038e-05	-5.849506e-04	9.475837e-05	1.799837e-03	1.990498e-03	9.475837e-05	-9.475837e-05	1.321657e-03	2.491558e-03
268           	3.779489e-03	-7.649661e-22	3.761460e-03	-9.403649e-05	-4.941822e-04	9.448723e-05	1.795708e-03	1.983781e-03	9.448723e-05	-9.448723e-05	1.386548e-03	2.374912e-03
269           	3.762243e-03	-4.974388e-22	3.766135e-03	-9.415337e-05	-5.319355e-04	9.405607e-05	1.786968e-03	1.975275e-03	9.405607e-05	-9.405607e-05	1.351132e-03	2.415003e-03
270           	3.721884e-03	-3.871734e-22	3.792407e-03	-9.481016e-05	-6.540570e-04	9.304710e-05	1.766132e-03	1.955752e-03	9.304710e-05	-9.304710e-05	1.242146e-03	2.550260e-03
271           	3.702774e-03	-3.419072e-22	3.854770e-03	-9.636924e-05	-8.113671e-04	9.256936e-05	1.755018e-03	1.947756e-03	9.256936e-05	-9.256936e-05	1.116018e-03	2.738752e-03
272           	3.702645e-03	-3.926699e-22	3.925960e-03	-9.814899e-05	-9.537233e-04	9.256612e-05	1.753173e-03	1.949471e-03	9.256612e-05	-9.256612e-05	1.009256e-03	2.916703e-03
273           	3.711346e-03	-5.250721e-22	3.971782e-03	-9.929456e-05	-1.031317e-03	9.278364e-05	1.756378e-03	1.954967e-03	9.278364e-05	-9.278364e-05	9.545740e-04	3.017208e-03
274           	3.736608e-03	-7.625806e-22	3.981111e-03	-9.952777e-05	-1.010171e-03	9.341519e-05	1.768776e-03	1.967832e-03	9.341519e-05	-9.341519e-05	9.803842e-04	3.000727e-03
275           	3.775086e-03	-9.856720e-22	3.936171e-03	-9.840428e-05	-8.563999e-04	9.437716e-05	1.789139e-03	1.985947e-03	9.437716e-05	-9.437716e-05	1.111686e-03	2.824485e-03
276           	3.794465e-03	-1.176928e-21	3.857452e-03	-9.643629e-05	-6.672657e-04	9.486161e-05	1.800796e-03	1.993669e-03	9.486161e-05	-9.486161e-05	1.261460e-03	2.595991e-03
277           	3.787518e-03	-9.471632e-22	3.785220e-03	-9.463051e-05	-5.303559e-04	9.468794e-05	1.799128e-03	1.988389e-03	9.468794e-05	-9.468794e-05	1.362254e-03	2.422966e-03
278           	3.776772e-03	-6.148747e-22	3.766009e-03	-9.415022e-05	-5.066577e-04	9.441930e-05	1.794236e-03	1.982536e-03	9.441930e-05	-9.441930e-05	1.376347e-03	2.389662e-03
279           	3.749427e-03	-4.472985e-22	3.782923e-03	-9.457309e-05	-5.867774e-04	9.373567e-05	1.780140e-03	1.969286e-03	9.373567e-05	-9.373567e-05	1.304684e-03	2.478239e-03
280           	3.711760e-03	-3.679918e-22	3.824353e-03	-9.560883e-05	-7.352524e-04	9.279399e-05	1.760271e-03	1.951489e-03	9.279399e-05	-9.279399e-05	1.176924e-03	2.647429e-03
281           	3.702574e-03	-3.710727e-22	3.894721e-03	-9.736803e-05	-8.912593e-04	9.256435e-05	1.753919e-03	1.948655e-03	9.256435e-05	-9.256435e-05	1.056101e-03	2.838620e-03
282           	3.711240e-03	-4.610346e-22	3.957643e-03	-9.894108e-05	-1.001985e-03	9.278100e-05	1.756679e-03	1.954561e-03	9.278100e-05	-9.278100e-05	9.768365e-04	2.980807e-03
283           	3.723753e-03	-6.419188e-22	3.986150e-03	-9.965374e-05	-1.040198e-03	9.309383e-05	1.762223e-03	1.961530e-03	9.309383e-05	-9.309383e-05	9.528769e-04	3.033273e-03
284           	3.760675e-03	-8.755297e-22	3.968963e-03	-9.922408e-05	-9.451556e-04	9.401687e-05	1.781113e-03	1.979561e-03	9.401687e-05	-9.401687e-05	1.039326e-03	2.929637e-03
285           	3.792990e-03	-1.095657e-21	3.901509e-03	-9.753773e-05	-7.565444e-04	9.482476e-05	1.798957e-03	1.994033e-03	9.482476e-05	-9.482476e-05	1.194210e-03	2.707299e-03
286           	3.795085e-03	-1.088757e-21	3.820929e-03	-9.552323e-05	-5.921505e-04	9.487713e-05	1.802019e-03	1.993066e-03	9.487713e-05	-9.487713e-05	1.318314e-03	2.502615e-03
287           	3.784829e-03	-7.825104e-22	3.765898e-03	-9.414744e-05	-4.934477e-04	9.462071e-05	1.798267e-03	1.986562e-03	9.462071e-05	-9.462071e-05	1.389501e-03	2.376397e-03
288           	3.767837e-03	-5.027835e-22	3.769202e-03	-9.423006e-05	-5.280131e-04	9.419593e-05	1.789689e-03	1.978149e-03	9.419593e-05	-9.419593e-05	1.356588e-03	2.412614e-03
289           	3.730949e-03	-4.096579e-22	3.792799e-03	-9.481997e-05	-6.390500e-04	9.327371e-05	1.770654e-03	1.960294e-03	9.327371e-05	-9.327371e-05	1.257349e-03	2.535449e-03
290           	3.702979e-03	-3.447622e-22	3.846925e-03	-9.617312e-05	-7.952703e-04	9.257448e-05	1.755316e-03	1.947663e-03	9.257448e-05	-9.257448e-05	1.128192e-03	2.718733e-03
291           	3.702458e-03	-3.754245e-22	3.920930e-03	-9.802326e-05	-9.437460e-04	9.256145e-05	1.753206e-03	1.949252e-03	9.256145e-05	-9.256145e-05	1.016719e-03	2.904211e-03
292           	3.714012e-03	-5.106878e-22	3.972127e-03	-9.930318e-05	-1.026815e-03	9.285029e-05	1.757703e-03	1.956309e-03	9.285029e-05	-9.285029e-05	9.592486e-04	3.012879e-03
293           	3.739612e-03	-7.498265e-22	3.986734e-03	-9.966834e-05	-1.015094e-03	9.349031e-05	1.770138e-03	1.969475e-03	9.349031e-05	-9.349031e-05	9.782731e-04	3.008461e-03
294           	3.775287e-03	-9.630135e-22	3.947265e-03	-9.868162e-05	-8.770563e-04	9.438218e-05	1.788962e-03	1.986325e-03	9.438218e-05	-9.438218e-05	1.096576e-03	2.850689e-03
295           	3.798265e-03	-1.171417e-21	3.876957e-03	-9.692392e-05	-6.990994e-04	9.495664e-05	1.802209e-03	1.996057e-03	9.495664e-05	-9.495664e-05	1.239379e-03	2.637578e-03
296           	3.794221e-03	-9.993182e-22	3.802036e-03	-9.505090e-05	-5.528894e-04	9.485553e-05	1.802060e-03	1.992162e-03	9.485553e-05	-9.485553e-05	1.348129e-03	2.453907e-03
297           	3.780232e-03	-6.661385e-22	3.769339e-03	-9.423347e-05	-5.076751e-04	9.450580e-05	1.795882e-03	1.984349e-03	9.450580e-05	-9.450580e-05	1.376994e-03	2.392344e-03
298           	3.751944e-03	-4.663962e-22	3.777181e-03	-9.442954e-05	-5.715791e-04	9.379859e-05	1.781542e-03	1.970401e-03	9.379859e-05	-9.379859e-05	1.317012e-03	2.460170e-03
299           	3.709272e-03	-3.699802e-22	3.809699e-03	-9.524248e-05	-7.108309e-04	9.273180e-05	1.759394e-03	1.949878e-03	9.273180e-05	-9.273180e-05	1.194019e-03	2.615680e-03
300           	3.694660e-03	-3.592951e-22	3.875867e-03	-9.689667e-05	-8.680334e-04	9.236650e-05	1.750433e-03	1.944227e-03	9.236650e-05	-9.236650e-05	1.069900e-03	2.805967e-03
301           	3.700201e-03	-4.279700e-22	3.939947e-03	-9.849867e-05	-9.863791e-04	9.250502e-05	1.751602e-03	1.948599e-03	9.250502e-05	-9.250502e-05	9.835943e-04	2.956352e-03
302           	3.708410e-03	-5.891241e-22	3.972310e-03	-9.930776e-05	-1.039229e-03	9.271026e-05	1.754897e-03	1.953513e-03	9.271026e-05	-9.271026e-05	9.469262e-04	3.025384e-03
303           	3.737310e-03	-8.160585e-22	3.963212e-03	-9.908031e-05	-9.744281e-04	9.343276e-05	1.769575e-03	1.967736e-03	9.343276e-05	-9.343276e-05	1.007178e-03	2.956034e-03
304           	3.771547e-03	-1.031437e-21	3.907193e-03	-9.767983e-05	-8.059822e-04	9.428868e-05	1.788094e-03	1.983453e-03	9.428868e-05	-9.428868e-05	1.147614e-03	2.759579e-03
305           	3.788783e-03	-1.119005e-21	3.831180e-03	-9.577949e-05	-6.242698e-04	9.471959e-05	1.798612e-03	1.990171e-03	9.471959e-05	-9.471959e-05	1.291320e-03	2.539860e-03
306           	3.779902e-03	-8.543946e-22	3.765499e-03	-9.413748e-05	-5.025355e-04	9.449756e-05	1.795814e-03	1.984089e-03	9.449756e-05	-9.449756e-05	1.380214e-03	2.385285e-03
307           	3.762788e-03	-5.435166e-22	3.757007e-03	-9.392517e-05	-5.130347e-04	9.406969e-05	1.787469e-03	1.975319e-03	9.406969e-05	-9.406969e-05	1.365469e-03	2.391538e-03
308           	3.730740e-03	-4.121851e-22	3.780876e-03	-9.452190e-05	-6.155051e-04	9.326849e-05	1.770848e-03	1.959892e-03	9.326849e-05	-9.326849e-05	1.274933e-03	2.505943e-03
309           	3.703990e-03	-3.581972e-22	3.835882e-03	-9.589705e-05	-7.716937e-04	9.259975e-05	1.756098e-03	1.947892e-03	9.259975e-05	-9.259975e-05	1.146247e-03	2.689635e-03
310           	3.701189e-03	-3.938779e-22	3.903994e-03	-9.759986e-05	-9.119334e-04	9.252973e-05	1.752995e-03	1.948194e-03	9.252973e-05	-9.252973e-05	1.040064e-03	2.863931e-03
311           	3.720567e-03	-4.991928e-22	3.968905e-03	-9.922263e-05	-1.007985e-03	9.301417e-05	1.761061e-03	1.959506e-03	9.301417e-05	-9.301417e-05	9.764676e-04	2.992438e-03
312           	3.741829e-03	-7.209969e-22	3.990705e-03	-9.976762e-05	-1.018113e-03	9.354572e-05	1.771147e-03	1.970682e-03	9.354572e-05	-9.354572e-05	9.772391e-04	3.013466e-03
313           	3.781937e-03	-9.560175e-22	3.959758e-03	-9.899394e-05	-8.899113e-04	9.454842e-05	1.791974e-03	1.989962e-03	9.454842e-05	-9.454842e-05	1.089968e-03	2.869790e-03
314           	3.805132e-03	-1.182913e-21	3.884156e-03	-9.710390e-05	-7.010548e-04	9.512830e-05	1.805462e-03	1.999670e-03	9.512830e-05	-9.512830e-05	1.241023e-03	2.643133e-03
315           	3.800637e-03	-1.038671e-21	3.806437e-03	-9.516092e-05	-5.507837e-04	9.501593e-05	1.805158e-03	1.995479e-03	9.501593e-05	-9.501593e-05	1.352435e-03	2.454002e-03
316           	3.783227e-03	-6.810344e-22	3.767770e-03	-9.419424e-05	-4.994446e-04	9.458069e-05	1.797419e-03	1.985808e-03	9.458069e-05	-9.458069e-05	1.384440e-03	2.383329e-03
317           	3.751832e-03	-4.542473e-22	3.771997e-03	-9.429992e-05	-5.616649e-04	9.379580e-05	1.781616e-03	1.970216e-03	9.379580e-05	-9.379580e-05	1.324334e-03	2.447663e-03
318           	3.706282e-03	-3.497653e-22	3.801782e-03	-9.504454e-05	-7.005901e-04	9.265704e-05	1.758096e-03	1.948185e-03	9.265704e-05	-9.265704e-05	1.200301e-03	2.601481e-03
319           	3.688014e-03	-3.313538e-22	3.866460e-03	-9.666150e-05	-8.612200e-04	9.220034e-05	1.747345e-03	1.940668e-03	9.220034e-05	-9.220034e-05	1.072010e-03	2.794450e-03
320           	3.690601e-03	-4.034733e-22	3.930887e-03	-9.827217e-05	-9.852868e-04	9.226504e-05	1.747029e-03	1.943573e-03	9.226504e-05	-9.226504e-05	9.801565e-04	2.950730e-03
321           	3.696058e-03	-5.513066e-22	3.965290e-03	-9.913224e-05	-1.046726e-03	9.240144e-05	1.748897e-03	1.947161e-03	9.240144e-05	-9.240144e-05	9.359188e-04	3.029371e-03
322           	3.721570e-03	-7.814499e-22	3.962196e-03	-9.905491e-05	-1.000322e-03	9.303924e-05	1.761730e-03	1.959840e-03	9.303924e-05	-9.303924e-05	9.807762e-04	2.981420e-03
323           	3.755529e-03	-9.802631e-22	3.909072e-03	-9.772680e-05	-8.378089e-04	9.388822e-05	1.780038e-03	1.975491e-03	9.388822e-05	-9.388822e-05	1.116727e-03	2.792345e-03
324           	3.772524e-03	-1.116868e-21	3.831672e-03	-9.579181e-05	-6.552227e-04	9.431311e-05	1.790470e-03	1.982054e-03	9.431311e-05	-9.431311e-05	1.260613e-03	2.571059e-03
325           	3.771070e-03	-9.112752e-22	3.761968e-03	-9.404919e-05	-5.130011e-04	9.427676e-05	1.791486e-03	1.979584e-03	9.427676e-05	-9.427676e-05	1.367983e-03	2.393985e-03
326           	3.760156e-03	-6.098494e-22	3.745905e-03	-9.364763e-05	-4.961140e-04	9.400389e-05	1.786430e-03	1.973725e-03	9.400389e-05	-9.400389e-05	1.376839e-03	2.369067e-03
327           	3.732566e-03	-4.365598e-22	3.767061e-03	-9.417653e-05	-5.850278e-04	9.331415e-05	1.772107e-03	1.960460e-03	9.331415e-05	-9.331415e-05	1.298503e-03	2.468558e-03
328           	3.699655e-03	-3.618028e-22	3.814737e-03	-9.536841e-05	-7.376681e-04	9.249137e-05	1.754459e-03	1.945196e-03	9.249137e-05	-9.249137e-05	1.169700e-03	2.645036e-03
329           	3.690839e-03	-3.734791e-22	3.885927e-03	-9.714816e-05	-8.948810e-04	9.227097e-05	1.748271e-03	1.942567e-03	9.227097e-05	-9.227097e-05	1.048082e-03	2.837844e-03
330           	3.700491e-03	-4.771123e-22	3.944053e-03	-9.860131e-05	-9.944377e-04	9.251227e-05	1.751644e-03	1.948847e-03	9.251227e-05	-9.251227e-05	9.775886e-04	2.966464e-03
331           	3.724091e-03	-6.850518e-22	3.973882e-03	-9.934704e-05	-1.015910e-03	9.310227e-05	1.762698e-03	1.961392e-03	9.310227e-05	-9.310227e-05	9.710311e-04	3.002851e-03
332           	3.766424e-03	-9.226714e-22	3.951474e-03	-9.878684e-05	-9.002257e-04	9.416060e-05	1.784425e-03	1.981999e-03	9.416060e-05	-9.416060e-05	1.075511e-03	2.875963e-03
333           	3.791001e-03	-1.121336e-21	3.882258e-03	-9.705645e-05	-7.215833e-04	9.477502e-05	1.798444e-03	1.992557e-03	9.477502e-05	-9.477502e-05	1.219546e-03	2.662712e-03
334           	3.784925e-03	-1.039957e-21	3.803529e-03	-9.508823e-05	-5.742667e-04	9.462312e-05	1.797374e-03	1.987551e-03	9.462312e-05	-9.462312e-05	1.327498e-03	2.476031e-03
335           	3.772696e-03	-7.314190e-22	3.758822e-03	-9.397054e-05	-5.008972e-04	9.431740e-05	1.792378e-03	1.980319e-03	9.431740e-05	-9.431740e-05	1.378514e-03	2.380308e-03
336           	3.750050e-03	-4.737033e-22	3.766095e-03	-9.415239e-05	-5.530964e-04	9.375125e-05	1.780873e-03	1.969177e-03	9.375125e-05	-9.375125e-05	1.329951e-03	2.436144e-03
337           	3.715166e-03	-3.920889e-22	3.796543e-03	-9.491357e-05	-6.747792e-04	9.287916e-05	1.762670e-03	1.952497e-03	9.287916e-05	-9.287916e-05	1.223492e-03	2.573051e-03
338           	3.694809e-03	-3.427444e-22	3.856295e-03	-9.640737e-05	-8.288741e-04	9.237022e-05	1.750997e-03	1.943812e-03	9.237022e-05	-9.237022e-05	1.099273e-03	2.757022e-03
339           	3.699355e-03	-3.868727e-22	3.927050e-03	-9.817625e-05	-9.619320e-04	9.248388e-05	1.751501e-03	1.947854e-03	9.248388e-05	-9.248388e-05	1.001593e-03	2.925457e-03
340           	3.711776e-03	-5.404514e-22	3.971210e-03	-9.928025e-05	-1.030016e-03	9.279440e-05	1.756608e-03	1.955168e-03	9.279440e-05	-9.279440e-05	9.555885e-04	3.015621e-03
341           	3.737813e-03	-7.887686e-22	3.971919e-03	-9.929797e-05	-9.901373e-04	9.344532e-05	1.769608e-03	1.968204e-03	9.344532e-05	-9.344532e-05	9.958222e-04	2.976097e-03
342           	3.771549e-03	-9.865597e-22	3.922395e-03	-9.805987e-05	-8.357331e-04	9.428871e-05	1.787714e-03	1.983834e-03	9.428871e-05	-9.428871e-05	1.125464e-03	2.796931e-03
343           	3.790465e-03	-1.151601e-21	3.846727e-03	-9.616818e-05	-6.527886e-04	9.476162e-05	1.799064e-03	1.991400e-03	9.476162e-05	-9.476162e-05	1.270575e-03	2.576152e-03
344           	3.781592e-03	-9.098866e-22	3.776651e-03	-9.441628e-05	-5.231032e-04	9.453979e-05	1.796380e-03	1.985212e-03	9.453979e-05	-9.453979e-05	1.365223e-03	2.411429e-03
345           	3.768085e-03	-5.891283e-22	3.761480e-03	-9.403700e-05	-5.131262e-04	9.420212e-05	1.790005e-03	1.978079e-03	9.420212e-05	-9.420212e-05	1.367614e-03	2.393866e-03
346           	3.738491e-03	-4.326728e-22	3.781228e-03	-9.453070e-05	-6.029099e-04	9.346227e-05	1.774715e-03	1.963776e-03	9.346227e-05	-9.346227e-05	1.287704e-03	2.493524e-03
347           	3.705920e-03	-3.618717e-22	3.829117e-03	-9.572793e-05	-7.551918e-04	9.264799e-05	1.757232e-03	1.948688e-03	9.264799e-05	-9.264799e-05	1.159367e-03	2.669750e-03
348           	3.701162e-03	-3.779363e-22	3.902078e-03	-9.755194e-05	-9.085362e-04	9.252905e-05	1.753029e-03	1.948133e-03	9.252905e-05	-9.252905e-05	1.042503e-03	2.859575e-03
349           	3.711599e-03	-4.761238e-22	3.962890e-03	-9.907226e-05	-1.011990e-03	9.278998e-05	1.756727e-03	1.954872e-03	9.278998e-05	-9.278998e-05	9.694550e-04	2.993435e-03
350           	3.727712e-03	-6.724839e-22	3.987874e-03	-9.969686e-05	-1.037287e-03	9.319281e-05	1.764159e-03	1.963553e-03	9.319281e-05	-9.319281e-05	9.566498e-04	3.031224e-03
351           	3.765125e-03	-9.013403e-22	3.963637e-03	-9.909093e-05	-9.274574e-04	9.412812e-05	1.783472e-03	1.981653e-03	9.412812e-05	-9.412812e-05	1.054361e-03	2.909276e-03
352           	3.793179e-03	-1.112565e-21	3.890770e-03	-9.726926e-05	-7.354861e-04	9.482948e-05	1.799320e-03	1.993859e-03	9.482948e-05	-9.482948e-05	1.209899e-03	2.680871e-03
353           	3.798465e-03	-1.066347e-21	3.813838e-03	-9.534596e-05	-5.714666e-04	9.496163e-05	1.803887e-03	1.994579e-03	9.496163e-05	-9.496163e-05	1.335453e-03	2.478386e-03
354           	3.786554e-03	-7.523682e-22	3.764516e-03	-9.411290e-05	-4.873937e-04	9.466386e-05	1.799164e-03	1.987390e-03	9.466386e-05	-9.466386e-05	1.394864e-03	2.369652e-03
355           	3.763280e-03	-4.825042e-22	3.767885e-03	-9.419711e-05	-5.333948e-04	9.408201e-05	1.787443e-03	1.975837e-03	9.408201e-05	-9.408201e-05	1.350547e-03	2.417337e-03
356           	3.718626e-03	-3.685132e-22	3.795535e-03	-9.488838e-05	-6.660157e-04	9.296564e-05	1.764424e-03	1.954201e-03	9.296564e-05	-9.296564e-05	1.231752e-03	2.563783e-03
357           	3.701965e-03	-3.434314e-22	3.861960e-03	-9.654900e-05	-8.270834e-04	9.254911e-05	1.754433e-03	1.947531e-03	9.254911e-05	-9.254911e-05	1.103897e-03	2.758063e-03
358           	3.704905e-03	-4.045698e-22	3.934410e-03	-9.836024e-05	-9.664611e-04	9.262262e-05	1.754092e-03	1.950813e-03	9.262262e-05	-9.262262e-05	1.000744e-03	2.933666e-03
359           	3.715273e-03	-5.486084e-22	3.978448e-03	-9.946121e-05	-1.037651e-03	9.288182e-05	1.758175e-03	1.957098e-03	9.288182e-05	-9.288182e-05	9.515733e-04	3.026875e-03
360           	3.743265e-03	-7.980744e-22	3.984578e-03	-9.961446e-05	-1.005432e-03	9.358162e-05	1.772018e-03	1.971247e-03	9.358162e-05	-9.358162e-05	9.868575e-04	2.997721e-03
361           	3.780959e-03	-1.012448e-21	3.935274e-03	-9.838186e-05	-8.441645e-04	9.452398e-05	1.792098e-03	1.988861e-03	9.452398e-05	-9.452398e-05	1.123473e-03	2.811802e-03
362           	3.796183e-03	-1.157265e-21	3.857171e-03	-9.642929e-05	-6.631678e-04	9.490458e-05	1.801662e-03	1.994521e-03	9.490458e-05	-9.490458e-05	1.265418e-03	2.591754e-03
363           	3.784427e-03	-9.162399e-22	3.783500e-03	-9.458751e-05	-5.320668e-04	9.461068e-05	1.797626e-03	1.986801e-03	9.461068e-05	-9.461068e-05	1.359683e-03	2.423817e-03
364           	3.769493e-03	-5.970909e-22	3.761894e-03	-9.404734e-05	-5.115819e-04	9.423733e-05	1.790699e-03	1.978794e-03	9.423733e-05	-9.423733e-05	1.369365e-03	2.392529e-03
365           	3.740066e-03	-4.358254e-22	3.777758e-03	-9.444394e-05	-5.933563e-04	9.350165e-05	1.775589e-03	1.964477e-03	9.350165e-05	-9.350165e-05	1.295522e-03	2.482235e-03
366           	3.705271e-03	-3.647510e-22	3.821686e-03	-9.554215e-05	-7.415799e-04	9.263177e-05	1.757093e-03	1.948178e-03	9.263177e-05	-9.263177e-05	1.169263e-03	2.652423e-03
367           	3.699205e-03	-3.751259e-22	3.893893e-03	-9.734731e-05	-8.956774e-04	9.248012e-05	1.752255e-03	1.946950e-03	9.248012e-05	-9.248012e-05	1.051269e-03	2.842624e-03
368           	3.709194e-03	-4.683049e-22	3.956105e-03	-9.890263e-05	-1.002598e-03	9.272985e-05	1.755694e-03	1.953500e-03	9.272985e-05	-9.272985e-05	9.754550e-04	2.980650e-03
369           	3.723200e-03	-6.504447e-22	3.983696e-03	-9.959240e-05	-1.036466e-03	9.308000e-05	1.762008e-03	1.961192e-03	9.308000e-05	-9.308000e-05	9.553819e-04	3.028314e-03
370           	3.760034e-03	-8.860033e-22	3.964188e-03	-9.910470e-05	-9.368703e-04	9.400086e-05	1.780912e-03	1.979122e-03	9.400086e-05	-9.400086e-05	1.045224e-03	2.918964e-03
371           	3.790207e-03	-1.101838e-21	3.895698e-03	-9.739244e-05	-7.499573e-04	9.475518e-05	1.797711e-03	1.992496e-03	9.475518e-05	-9.475518e-05	1.197892e-03	2.697806e-03
372           	3.790587e-03	-1.071612e-21	3.815297e-03	-9.538242e-05	-5.887579e-04	9.476467e-05	1.799911e-03	1.990676e-03	9.476467e-05	-9.476467e-05	1.318890e-03	2.496406e-03
373           	3.780088e-03	-7.688715e-22	3.762218e-03	-9.405544e-05	-4.946223e-04	9.450221e-05	1.795989e-03	1.984100e-03	9.450221e-05	-9.450221e-05	1.386487e-03	2.375731e-03
374           	3.763552e-03	-4.990287e-22	3.766841e-03	-9.417103e-05	-5.309667e-04	9.408879e-05	1.787605e-03	1.975947e-03	9.408879e-05	-9.408879e-05	1.352454e-03	2.414387e-03
375           	3.727445e-03	-4.071643e-22	3.792281e-03	-9.480703e-05	-6.442447e-04	9.318612e-05	1.768915e-03	1.958529e-03	9.318612e-05	-9.318612e-05	1.251896e-03	2.540385e-03
376           	3.702561e-03	-3.536567e-22	3.848866e-03	-9.622165e-05	-7.998950e-04	9.256403e-05	1.755059e-03	1.947502e-03	9.256403e-05	-9.256403e-05	1.124538e-03	2.724328e-03
377           	3.703397e-03	-3.839726e-22	3.922793e-03	-9.806983e-05	-9.458942e-04	9.258492e-05	1.753629e-03	1.949768e-03	9.258492e-05	-9.258492e-05	1.015502e-03	2.907291e-03
378           	3.714854e-03	-5.223038e-22	3.972283e-03	-9.930708e-05	-1.025834e-03	9.287135e-05	1.758120e-03	1.956734e-03	9.287135e-05	-9.287135e-05	9.603079e-04	3.011975e-03
379           	3.741153e-03	-7.659352e-22	3.984446e-03	-9.961114e-05	-1.008055e-03	9.352882e-05	1.770965e-03	1.970188e-03	9.352882e-05	-9.352882e-05	9.841676e-04	3.000278e-03
380           	3.776717e-03	-9.821324e-22	3.943949e-03	-9.859872e-05	-8.680988e-04	9.441793e-05	1.789760e-03	1.986957e-03	9.441793e-05	-9.441793e-05	1.103876e-03	2.840073e-03
381           	3.800422e-03	-1.187020e-21	3.873796e-03	-9.684490e-05	-6.889083e-04	9.501056e-05	1.803366e-03	1.997056e-03	9.501056e-05	-9.501056e-05	1.247990e-03	2.625806e-03
382           	3.795833e-03	-9.849536e-22	3.798545e-03	-9.496363e-05	-5.424241e-04	9.489583e-05	1.802953e-03	1.992880e-03	9.489583e-05	-9.489583e-05	1.356849e-03	2.441697e-03
383           	3.783833e-03	-6.444731e-22	3.771948e-03	-9.429870e-05	-5.064266e-04	9.459583e-05	1.797618e-03	1.986215e-03	9.459583e-05	-9.459583e-05	1.379547e-03	2.392401e-03
384           	3.755945e-03	-4.602564e-22	3.781924e-03	-9.454809e-05	-5.736046e-04	9.389864e-05	1.783425e-03	1.972521e-03	9.389864e-05	-9.389864e-05	1.317357e-03	2.464566e-03
385           	3.713458e-03	-3.671340e-22	3.816653e-03	-9.541633e-05	-7.168994e-04	9.283645e-05	1.761313e-03	1.952145e-03	9.283645e-05	-9.283645e-05	1.191427e-03	2.625226e-03
386           	3.699862e-03	-3.597903e-22	3.884382e-03	-9.710956e-05	-8.756044e-04	9.249656e-05	1.752822e-03	1.947041e-03	9.249656e-05	-9.249656e-05	1.066587e-03	2.817796e-03
387           	3.704493e-03	-4.334160e-22	3.946934e-03	-9.867336e-05	-9.926442e-04	9.261233e-05	1.753573e-03	1.950920e-03	9.261233e-05	-9.261233e-05	9.808229e-04	2.966111e-03
388           	3.712902e-03	-6.006737e-22	3.977301e-03	-9.943253e-05	-1.041337e-03	9.282254e-05	1.757018e-03	1.955883e-03	9.282254e-05	-9.282254e-05	9.473133e-04	3.029988e-03
389           	3.742398e-03	-8.298511e-22	3.965318e-03	-9.913295e-05	-9.697931e-04	9.355994e-05	1.772066e-03	1.970332e-03	9.355994e-05	-9.355994e-05	1.012866e-03	2.952452e-03
390           	3.775341e-03	-1.049574e-21	3.906518e-03	-9.766294e-05	-7.980535e-04	9.438353e-05	1.790008e-03	1.985334e-03	9.438353e-05	-9.438353e-05	1.155205e-03	2.751312e-03
391           	3.790087e-03	-1.105890e-21	3.829886e-03	-9.574714e-05	-6.192708e-04	9.475219e-05	1.799297e-03	1.990791e-03	9.475219e-05	-9.475219e-05	1.295672e-03	2.534214e-03
392           	3.780617e-03	-8.310482e-22	3.764629e-03	-9.411573e-05	-4.992915e-04	9.451542e-05	1.796193e-03	1.984424e-03	9.451542e-05	-9.451542e-05	1.383023e-03	2.381606e-03
