# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.565034e-03	6.853044e-21	6.049015e-03	-1.512254e-04	-6.146130e-03	6.412584e-05	1.131291e-03	1.433742e-03	6.412584e-05	-6.412584e-05	-3.121622e-03	9.170637e-03
130           	2.568754e-03	6.833491e-21	6.033547e-03	-1.508387e-04	-6.106079e-03	6.421884e-05	1.133538e-03	1.435215e-03	6.421884e-05	-6.421884e-05	-3.089305e-03	9.122852e-03
131           	2.568646e-03	6.774127e-21	6.045036e-03	-1.511259e-04	-6.124505e-03	6.421614e-05	1.133197e-03	1.435449e-03	6.421614e-05	-6.421614e-05	-3.101987e-03	9.147023e-03
132           	2.559680e-03	6.893397e-21	6.063038e-03	-1.515760e-04	-6.171003e-03	6.399199e-05	1.128264e-03	1.431416e-03	6.399199e-05	-6.399199e-05	-3.139484e-03	9.202523e-03
133           	2.547832e-03	7.101283e-21	6.085314e-03	-1.521329e-04	-6.232131e-03	6.369580e-05	1.121783e-03	1.426049e-03	6.369580e-05	-6.369580e-05	-3.189474e-03	9.274788e-03
134           	2.545722e-03	7.301971e-21	6.103707e-03	-1.525927e-04	-6.273739e-03	6.364305e-05	1.120268e-03	1.425454e-03	6.364305e-05	-6.364305e-05	-3.221885e-03	9.325593e-03
135           	2.545081e-03	7.290448e-21	6.108627e-03	-1.527157e-04	-6.287552e-03	6.362704e-05	1.119825e-03	1.425256e-03	6.362704e-05	-6.362704e-05	-3.233238e-03	9.341866e-03
136           	2.550518e-03	7.161509e-21	6.096110e-03	-1.524027e-04	-6.258800e-03	6.376294e-05	1.122856e-03	1.427662e-03	6.376294e-05	-6.376294e-05	-3.210745e-03	9.306855e-03
137           	2.556467e-03	6.936602e-21	6.056292e-03	-1.514073e-04	-6.174773e-03	6.391168e-05	1.126826e-03	1.429641e-03	6.391168e-05	-6.391168e-05	-3.146627e-03	9.202919e-03
138           	2.559262e-03	6.799725e-21	6.027094e-03	-1.506773e-04	-6.112059e-03	6.398156e-05	1.128954e-03	1.430309e-03	6.398156e-05	-6.398156e-05	-3.098513e-03	9.125606e-03
139           	2.564630e-03	6.759753e-21	6.022132e-03	-1.505533e-04	-6.089483e-03	6.411576e-05	1.131762e-03	1.432868e-03	6.411576e-05	-6.411576e-05	-3.078416e-03	9.100549e-03
140           	2.563546e-03	6.764335e-21	6.039449e-03	-1.509862e-04	-6.121171e-03	6.408866e-05	1.130787e-03	1.432759e-03	6.408866e-05	-6.408866e-05	-3.101447e-03	9.140895e-03
141           	2.553577e-03	6.946559e-21	6.061295e-03	-1.515324e-04	-6.176858e-03	6.383942e-05	1.125256e-03	1.428321e-03	6.383942e-05	-6.383942e-05	-3.146211e-03	9.207505e-03
142           	2.547868e-03	7.164471e-21	6.088002e-03	-1.522000e-04	-6.238828e-03	6.369671e-05	1.121734e-03	1.426134e-03	6.369671e-05	-6.369671e-05	-3.194827e-03	9.282829e-03
143           	2.544377e-03	7.332264e-21	6.098538e-03	-1.524635e-04	-6.266890e-03	6.360943e-05	1.119725e-03	1.424652e-03	6.360943e-05	-6.360943e-05	-3.217621e-03	9.316159e-03
144           	2.547247e-03	7.264759e-21	6.101493e-03	-1.525373e-04	-6.271482e-03	6.368118e-05	1.121086e-03	1.426161e-03	6.368118e-05	-6.368118e-05	-3.220736e-03	9.322228e-03
145           	2.555583e-03	7.102237e-21	6.086491e-03	-1.521623e-04	-6.232775e-03	6.388957e-05	1.125629e-03	1.429954e-03	6.388957e-05	-6.388957e-05	-3.189529e-03	9.276021e-03
146           	2.562908e-03	6.829270e-21	6.047945e-03	-1.511986e-04	-6.147765e-03	6.407269e-05	1.130255e-03	1.432653e-03	6.407269e-05	-6.407269e-05	-3.123793e-03	9.171737e-03
147           	2.565555e-03	6.724946e-21	6.027270e-03	-1.506818e-04	-6.099286e-03	6.413888e-05	1.132096e-03	1.433459e-03	6.413888e-05	-6.413888e-05	-3.085651e-03	9.112921e-03
148           	2.566969e-03	6.711050e-21	6.036666e-03	-1.509167e-04	-6.110841e-03	6.417423e-05	1.132568e-03	1.434401e-03	6.417423e-05	-6.417423e-05	-3.092508e-03	9.129174e-03
149           	2.561314e-03	6.796347e-21	6.055700e-03	-1.513925e-04	-6.154459e-03	6.403284e-05	1.129264e-03	1.432049e-03	6.403284e-05	-6.403284e-05	-3.126609e-03	9.182309e-03
150           	2.546480e-03	7.058260e-21	6.072408e-03	-1.518102e-04	-6.208713e-03	6.366201e-05	1.121430e-03	1.425050e-03	6.366201e-05	-6.366201e-05	-3.172509e-03	9.244917e-03
151           	2.541203e-03	7.321126e-21	6.095566e-03	-1.523892e-04	-6.264414e-03	6.353009e-05	1.118213e-03	1.422991e-03	6.353009e-05	-6.353009e-05	-3.216631e-03	9.312198e-03
152           	2.541782e-03	7.422035e-21	6.102225e-03	-1.525556e-04	-6.279648e-03	6.354455e-05	1.118335e-03	1.423447e-03	6.354455e-05	-6.354455e-05	-3.228535e-03	9.330761e-03
153           	2.544453e-03	7.305482e-21	6.094171e-03	-1.523543e-04	-6.263141e-03	6.361133e-05	1.119872e-03	1.424581e-03	6.361133e-05	-6.361133e-05	-3.216056e-03	9.310226e-03
154           	2.554434e-03	7.125895e-21	6.067232e-03	-1.516808e-04	-6.198699e-03	6.386086e-05	1.125536e-03	1.428898e-03	6.386086e-05	-6.386086e-05	-3.165084e-03	9.232315e-03
155           	2.563364e-03	6.811244e-21	6.034137e-03	-1.508534e-04	-6.119758e-03	6.408409e-05	1.130828e-03	1.432535e-03	6.408409e-05	-6.408409e-05	-3.102690e-03	9.136826e-03
156           	2.566296e-03	6.750984e-21	6.023165e-03	-1.505791e-04	-6.088644e-03	6.415739e-05	1.132569e-03	1.433727e-03	6.415739e-05	-6.415739e-05	-3.077061e-03	9.100226e-03
157           	2.566997e-03	6.722599e-21	6.041064e-03	-1.510266e-04	-6.118449e-03	6.417492e-05	1.132472e-03	1.434525e-03	6.417492e-05	-6.417492e-05	-3.097918e-03	9.138981e-03
158           	2.557883e-03	6.860094e-21	6.063569e-03	-1.515892e-04	-6.173845e-03	6.394708e-05	1.127352e-03	1.430531e-03	6.394708e-05	-6.394708e-05	-3.142060e-03	9.205630e-03
159           	2.550369e-03	7.099521e-21	6.092041e-03	-1.523010e-04	-6.240615e-03	6.375922e-05	1.122883e-03	1.427485e-03	6.375922e-05	-6.375922e-05	-3.194594e-03	9.286635e-03
160           	2.547603e-03	7.299510e-21	6.109385e-03	-1.527346e-04	-6.280832e-03	6.369007e-05	1.121067e-03	1.426536e-03	6.369007e-05	-6.369007e-05	-3.226139e-03	9.335524e-03
161           	2.548781e-03	7.273611e-21	6.116503e-03	-1.529126e-04	-6.296164e-03	6.371952e-05	1.121478e-03	1.427303e-03	6.371952e-05	-6.371952e-05	-3.237912e-03	9.354415e-03
162           	2.555580e-03	7.132192e-21	6.104975e-03	-1.526244e-04	-6.266728e-03	6.388950e-05	1.125166e-03	1.430414e-03	6.388950e-05	-6.388950e-05	-3.214240e-03	9.319215e-03
163           	2.562993e-03	6.887651e-21	6.066357e-03	-1.516589e-04	-6.182689e-03	6.407482e-05	1.129837e-03	1.433155e-03	6.407482e-05	-6.407482e-05	-3.149510e-03	9.215867e-03
164           	2.565236e-03	6.760070e-21	6.039745e-03	-1.509936e-04	-6.124858e-03	6.413090e-05	1.131624e-03	1.433612e-03	6.413090e-05	-6.413090e-05	-3.104985e-03	9.144731e-03
165           	2.569467e-03	6.735976e-21	6.039935e-03	-1.509984e-04	-6.114052e-03	6.423667e-05	1.133735e-03	1.435732e-03	6.423667e-05	-6.423667e-05	-3.094084e-03	9.134019e-03
166           	2.566822e-03	6.766987e-21	6.057795e-03	-1.514449e-04	-6.149762e-03	6.417054e-05	1.131966e-03	1.434856e-03	6.417054e-05	-6.417054e-05	-3.120864e-03	9.178660e-03
167           	2.553917e-03	7.015019e-21	6.076490e-03	-1.519122e-04	-6.204295e-03	6.384792e-05	1.125046e-03	1.428871e-03	6.384792e-05	-6.384792e-05	-3.166050e-03	9.242540e-03
168           	2.546757e-03	7.271889e-21	6.100390e-03	-1.525098e-04	-6.263681e-03	6.366893e-05	1.120869e-03	1.425888e-03	6.366893e-05	-6.366893e-05	-3.213486e-03	9.313876e-03
169           	2.543624e-03	7.437394e-21	6.107870e-03	-1.526967e-04	-6.285886e-03	6.359059e-05	1.119115e-03	1.424509e-03	6.359059e-05	-6.359059e-05	-3.231951e-03	9.339821e-03
170           	2.545707e-03	7.363026e-21	6.105324e-03	-1.526331e-04	-6.281179e-03	6.364269e-05	1.120221e-03	1.425487e-03	6.364269e-05	-6.364269e-05	-3.228517e-03	9.333841e-03
171           	2.554051e-03	7.197774e-21	6.082464e-03	-1.520616e-04	-6.227719e-03	6.385128e-05	1.124964e-03	1.429087e-03	6.385128e-05	-6.385128e-05	-3.186487e-03	9.268951e-03
172           	2.560150e-03	6.934294e-21	6.052604e-03	-1.513151e-04	-6.160634e-03	6.400376e-05	1.128760e-03	1.431390e-03	6.400376e-05	-6.400376e-05	-3.134332e-03	9.186935e-03
173           	2.564230e-03	6.876802e-21	6.028469e-03	-1.507117e-04	-6.104351e-03	6.410574e-05	1.131403e-03	1.432827e-03	6.410574e-05	-6.410574e-05	-3.090116e-03	9.118586e-03
174           	2.564764e-03	6.808867e-21	6.032253e-03	-1.508063e-04	-6.106573e-03	6.411909e-05	1.131575e-03	1.433188e-03	6.411909e-05	-6.411909e-05	-3.090447e-03	9.122699e-03
175           	2.558168e-03	6.881844e-21	6.049626e-03	-1.512406e-04	-6.147921e-03	6.395420e-05	1.127843e-03	1.430325e-03	6.395420e-05	-6.395420e-05	-3.123108e-03	9.172734e-03
176           	2.543712e-03	7.114263e-21	6.066459e-03	-1.516615e-04	-6.202282e-03	6.359280e-05	1.120195e-03	1.423517e-03	6.359280e-05	-6.359280e-05	-3.169053e-03	9.235511e-03
177           	2.537951e-03	7.345272e-21	6.087924e-03	-1.521981e-04	-6.255375e-03	6.344878e-05	1.116778e-03	1.421174e-03	6.344878e-05	-6.344878e-05	-3.211413e-03	9.299336e-03
178           	2.538120e-03	7.424829e-21	6.094058e-03	-1.523515e-04	-6.270533e-03	6.345299e-05	1.116708e-03	1.421411e-03	6.345299e-05	-6.345299e-05	-3.223503e-03	9.317562e-03
179           	2.542231e-03	7.304839e-21	6.085411e-03	-1.521353e-04	-6.250631e-03	6.355578e-05	1.118980e-03	1.423251e-03	6.355578e-05	-6.355578e-05	-3.207925e-03	9.293336e-03
180           	2.551208e-03	7.112241e-21	6.057297e-03	-1.514324e-04	-6.185450e-03	6.378021e-05	1.124172e-03	1.427037e-03	6.378021e-05	-6.378021e-05	-3.156802e-03	9.214099e-03
181           	2.561289e-03	6.818221e-21	6.027633e-03	-1.506908e-04	-6.111256e-03	6.403223e-05	1.129954e-03	1.431335e-03	6.403223e-05	-6.403223e-05	-3.097440e-03	9.125073e-03
182           	2.563541e-03	6.817617e-21	6.016560e-03	-1.504140e-04	-6.080953e-03	6.408853e-05	1.131357e-03	1.432185e-03	6.408853e-05	-6.408853e-05	-3.072673e-03	9.089233e-03
183           	2.564775e-03	6.805434e-21	6.035366e-03	-1.508842e-04	-6.111775e-03	6.411937e-05	1.131503e-03	1.433272e-03	6.411937e-05	-6.411937e-05	-3.094092e-03	9.129458e-03
184           	2.557989e-03	6.927284e-21	6.056594e-03	-1.514148e-04	-6.161729e-03	6.394973e-05	1.127580e-03	1.430409e-03	6.394973e-05	-6.394973e-05	-3.133432e-03	9.190025e-03
185           	2.545734e-03	7.133115e-21	6.076955e-03	-1.519239e-04	-6.219456e-03	6.364335e-05	1.120943e-03	1.424791e-03	6.364335e-05	-6.364335e-05	-3.180978e-03	9.257933e-03
186           	2.544249e-03	7.324820e-21	6.096782e-03	-1.524196e-04	-6.263044e-03	6.360624e-05	1.119705e-03	1.424544e-03	6.360624e-05	-6.360624e-05	-3.214653e-03	9.311435e-03
187           	2.545253e-03	7.316579e-21	6.104456e-03	-1.526114e-04	-6.279252e-03	6.363134e-05	1.120015e-03	1.425238e-03	6.363134e-05	-6.363134e-05	-3.227024e-03	9.331480e-03
188           	2.552176e-03	7.190455e-21	6.096173e-03	-1.524043e-04	-6.255878e-03	6.380440e-05	1.123684e-03	1.428492e-03	6.380440e-05	-6.380440e-05	-3.207791e-03	9.303964e-03
189           	2.560013e-03	6.953734e-21	6.060274e-03	-1.515069e-04	-6.176587e-03	6.400032e-05	1.128499e-03	1.431513e-03	6.400032e-05	-6.400032e-05	-3.146450e-03	9.206724e-03
190           	2.563840e-03	6.756888e-21	6.030809e-03	-1.507702e-04	-6.111142e-03	6.409599e-05	1.131150e-03	1.432690e-03	6.409599e-05	-6.409599e-05	-3.095738e-03	9.126547e-03
191           	2.565667e-03	6.733856e-21	6.029634e-03	-1.507408e-04	-6.101141e-03	6.414169e-05	1.132093e-03	1.433575e-03	6.414169e-05	-6.414169e-05	-3.086324e-03	9.115958e-03
192           	2.562637e-03	6.782215e-21	6.047335e-03	-1.511834e-04	-6.137318e-03	6.406593e-05	1.130135e-03	1.432502e-03	6.406593e-05	-6.406593e-05	-3.113651e-03	9.160986e-03
193           	2.550819e-03	7.014546e-21	6.066331e-03	-1.516583e-04	-6.190899e-03	6.377048e-05	1.123751e-03	1.427068e-03	6.377048e-05	-6.377048e-05	-3.157734e-03	9.224065e-03
194           	2.544397e-03	7.271825e-21	6.090296e-03	-1.522574e-04	-6.248967e-03	6.360993e-05	1.119941e-03	1.424456e-03	6.360993e-05	-6.360993e-05	-3.203819e-03	9.294115e-03
195           	2.541332e-03	7.437947e-21	6.098311e-03	-1.524578e-04	-6.271895e-03	6.353330e-05	1.118208e-03	1.423124e-03	6.353330e-05	-6.353330e-05	-3.222740e-03	9.321050e-03
196           	2.543480e-03	7.368947e-21	6.097320e-03	-1.524330e-04	-6.270038e-03	6.358700e-05	1.119307e-03	1.424173e-03	6.358700e-05	-6.358700e-05	-3.221378e-03	9.318699e-03
197           	2.551273e-03	7.215046e-21	6.080737e-03	-1.520184e-04	-6.229238e-03	6.378182e-05	1.123618e-03	1.427655e-03	6.378182e-05	-6.378182e-05	-3.188869e-03	9.269606e-03
198           	2.561057e-03	6.963313e-21	6.044709e-03	-1.511177e-04	-6.145450e-03	6.402641e-05	1.129411e-03	1.431646e-03	6.402641e-05	-6.402641e-05	-3.123096e-03	9.167805e-03
199           	2.563265e-03	6.857802e-21	6.020685e-03	-1.505171e-04	-6.091326e-03	6.408163e-05	1.131116e-03	1.432150e-03	6.408163e-05	-6.408163e-05	-3.080983e-03	9.101668e-03
200           	2.565454e-03	6.798072e-21	6.029357e-03	-1.507339e-04	-6.100444e-03	6.413635e-05	1.131993e-03	1.433461e-03	6.413635e-05	-6.413635e-05	-3.085765e-03	9.115122e-03
201           	2.560582e-03	6.849279e-21	6.048228e-03	-1.512057e-04	-6.142330e-03	6.401454e-05	1.129085e-03	1.431497e-03	6.401454e-05	-6.401454e-05	-3.118216e-03	9.166444e-03
202           	2.545499e-03	7.078427e-21	6.064053e-03	-1.516013e-04	-6.195179e-03	6.363749e-05	1.121148e-03	1.424351e-03	6.363749e-05	-6.363749e-05	-3.163152e-03	9.227205e-03
203           	2.540097e-03	7.309051e-21	6.087819e-03	-1.521955e-04	-6.252099e-03	6.350243e-05	1.117853e-03	1.422244e-03	6.350243e-05	-6.350243e-05	-3.208190e-03	9.296008e-03
204           	2.540392e-03	7.413958e-21	6.095709e-03	-1.523927e-04	-6.269998e-03	6.350980e-05	1.117803e-03	1.422589e-03	6.350980e-05	-6.350980e-05	-3.222143e-03	9.317853e-03
205           	2.543352e-03	7.299198e-21	6.090794e-03	-1.522698e-04	-6.259167e-03	6.358381e-05	1.119406e-03	1.423946e-03	6.358381e-05	-6.358381e-05	-3.213770e-03	9.304563e-03
206           	2.555164e-03	7.114679e-21	6.065736e-03	-1.516434e-04	-6.195940e-03	6.387909e-05	1.125938e-03	1.429225e-03	6.387909e-05	-6.387909e-05	-3.163072e-03	9.228808e-03
207           	2.564404e-03	6.792513e-21	6.032762e-03	-1.508191e-04	-6.116051e-03	6.411009e-05	1.131383e-03	1.433021e-03	6.411009e-05	-6.411009e-05	-3.099670e-03	9.132433e-03
208           	2.567081e-03	6.788849e-21	6.022378e-03	-1.505594e-04	-6.086613e-03	6.417703e-05	1.132981e-03	1.434100e-03	6.417703e-05	-6.417703e-05	-3.075424e-03	9.097801e-03
209           	2.568582e-03	6.758729e-21	6.042223e-03	-1.510556e-04	-6.118590e-03	6.421454e-05	1.133235e-03	1.435346e-03	6.421454e-05	-6.421454e-05	-3.097479e-03	9.139702e-03
210           	2.561756e-03	6.881243e-21	6.065311e-03	-1.516328e-04	-6.171944e-03	6.404390e-05	1.129245e-03	1.432511e-03	6.404390e-05	-6.404390e-05	-3.139288e-03	9.204600e-03
211           	2.551824e-03	7.090339e-21	6.087612e-03	-1.521903e-04	-6.230285e-03	6.379560e-05	1.123722e-03	1.428102e-03	6.379560e-05	-6.379560e-05	-3.186479e-03	9.274091e-03
212           	2.546317e-03	7.269709e-21	6.103121e-03	-1.525780e-04	-6.270901e-03	6.365792e-05	1.120580e-03	1.425736e-03	6.365792e-05	-6.365792e-05	-3.219340e-03	9.322461e-03
213           	2.547064e-03	7.298089e-21	6.113077e-03	-1.528269e-04	-6.292455e-03	6.367660e-05	1.120705e-03	1.426359e-03	6.367660e-05	-6.367660e-05	-3.235916e-03	9.348993e-03
214           	2.553811e-03	7.186239e-21	6.104855e-03	-1.526214e-04	-6.269687e-03	6.384528e-05	1.124284e-03	1.429527e-03	6.384528e-05	-6.384528e-05	-3.217259e-03	9.322114e-03
215           	2.562292e-03	6.955000e-21	6.068153e-03	-1.517038e-04	-6.187934e-03	6.405730e-05	1.129442e-03	1.432850e-03	6.405730e-05	-6.405730e-05	-3.153857e-03	9.222010e-03
216           	2.566432e-03	6.748522e-21	6.038121e-03	-1.509530e-04	-6.120794e-03	6.416081e-05	1.132263e-03	1.434169e-03	6.416081e-05	-6.416081e-05	-3.101734e-03	9.139854e-03
217           	2.568077e-03	6.736390e-21	6.036072e-03	-1.509018e-04	-6.109351e-03	6.420193e-05	1.133137e-03	1.434940e-03	6.420193e-05	-6.420193e-05	-3.091315e-03	9.127387e-03
218           	2.565152e-03	6.789644e-21	6.053668e-03	-1.513417e-04	-6.145165e-03	6.412881e-05	1.131234e-03	1.433918e-03	6.412881e-05	-6.412881e-05	-3.118332e-03	9.171999e-03
219           	2.552929e-03	7.025397e-21	6.072625e-03	-1.518156e-04	-6.199186e-03	6.382323e-05	1.124649e-03	1.428280e-03	6.382323e-05	-6.382323e-05	-3.162874e-03	9.235499e-03
220           	2.546592e-03	7.287647e-21	6.097431e-03	-1.524358e-04	-6.258681e-03	6.366480e-05	1.120860e-03	1.425732e-03	6.366480e-05	-6.366480e-05	-3.209965e-03	9.307397e-03
221           	2.543073e-03	7.460329e-21	6.105601e-03	-1.526400e-04	-6.282543e-03	6.357682e-05	1.118896e-03	1.424176e-03	6.357682e-05	-6.357682e-05	-3.229743e-03	9.335344e-03
222           	2.544789e-03	7.394788e-21	6.104954e-03	-1.526238e-04	-6.282117e-03	6.361973e-05	1.119771e-03	1.425019e-03	6.361973e-05	-6.361973e-05	-3.229640e-03	9.334594e-03
223           	2.552261e-03	7.243017e-21	6.088448e-03	-1.522112e-04	-6.242083e-03	6.380651e-05	1.123919e-03	1.428341e-03	6.380651e-05	-6.380651e-05	-3.197859e-03	9.286306e-03
224           	2.561734e-03	6.991671e-21	6.051743e-03	-1.512936e-04	-6.157687e-03	6.404336e-05	1.129574e-03	1.432161e-03	6.404336e-05	-6.404336e-05	-3.131815e-03	9.183558e-03
225           	2.564045e-03	6.872845e-21	6.025579e-03	-1.506395e-04	-6.099534e-03	6.410114e-05	1.131383e-03	1.432662e-03	6.410114e-05	-6.410114e-05	-3.086745e-03	9.112324e-03
226           	2.566350e-03	6.792423e-21	6.032427e-03	-1.508107e-04	-6.104821e-03	6.415876e-05	1.132365e-03	1.433986e-03	6.415876e-05	-6.415876e-05	-3.088607e-03	9.121034e-03
227           	2.560604e-03	6.827754e-21	6.051910e-03	-1.512977e-04	-6.148588e-03	6.401509e-05	1.129004e-03	1.431600e-03	6.401509e-05	-6.401509e-05	-3.122634e-03	9.174543e-03
228           	2.547079e-03	7.069525e-21	6.072014e-03	-1.518003e-04	-6.207399e-03	6.367698e-05	1.121739e-03	1.425340e-03	6.367698e-05	-6.367698e-05	-3.171392e-03	9.243406e-03
229           	2.542319e-03	7.310837e-21	6.097580e-03	-1.524395e-04	-6.266473e-03	6.355798e-05	1.118720e-03	1.423599e-03	6.355798e-05	-6.355798e-05	-3.217683e-03	9.315263e-03
230           	2.542708e-03	7.407125e-21	6.106260e-03	-1.526565e-04	-6.285879e-03	6.356769e-05	1.118697e-03	1.424010e-03	6.356769e-05	-6.356769e-05	-3.232749e-03	9.339009e-03
231           	2.547663e-03	7.286658e-21	6.101305e-03	-1.525326e-04	-6.271792e-03	6.369157e-05	1.121299e-03	1.426364e-03	6.369157e-05	-6.369157e-05	-3.221140e-03	9.322444e-03
232           	2.556799e-03	7.086892e-21	6.074273e-03	-1.518568e-04	-6.208461e-03	6.391996e-05	1.126542e-03	1.430256e-03	6.391996e-05	-6.391996e-05	-3.171324e-03	9.245597e-03
233           	2.566599e-03	6.784579e-21	6.044751e-03	-1.511188e-04	-6.135191e-03	6.416497e-05	1.132181e-03	1.434418e-03	6.416497e-05	-6.416497e-05	-3.112815e-03	9.157566e-03
234           	2.568939e-03	6.797013e-21	6.034019e-03	-1.508505e-04	-6.105411e-03	6.422347e-05	1.133619e-03	1.435320e-03	6.422347e-05	-6.422347e-05	-3.088401e-03	9.122420e-03
235           	2.569830e-03	6.787128e-21	6.052162e-03	-1.513041e-04	-6.135366e-03	6.424576e-05	1.133611e-03	1.436219e-03	6.424576e-05	-6.424576e-05	-3.109285e-03	9.161448e-03
236           	2.562398e-03	6.911682e-21	6.072633e-03	-1.518158e-04	-6.184855e-03	6.405996e-05	1.129383e-03	1.433015e-03	6.405996e-05	-6.405996e-05	-3.148538e-03	9.221171e-03
237           	2.552016e-03	7.125304e-21	6.092457e-03	-1.523114e-04	-6.239341e-03	6.380040e-05	1.123697e-03	1.428319e-03	6.380040e-05	-6.380040e-05	-3.193112e-03	9.285570e-03
238           	2.545964e-03	7.307169e-21	6.106094e-03	-1.526524e-04	-6.277240e-03	6.364910e-05	1.120330e-03	1.425634e-03	6.364910e-05	-6.364910e-05	-3.224193e-03	9.330287e-03
239           	2.546231e-03	7.338767e-21	6.114722e-03	-1.528680e-04	-6.296973e-03	6.365579e-05	1.120248e-03	1.425984e-03	6.365579e-05	-6.365579e-05	-3.239612e-03	9.354334e-03
240           	2.552638e-03	7.221496e-21	6.106033e-03	-1.526508e-04	-6.273955e-03	6.381595e-05	1.123668e-03	1.428970e-03	6.381595e-05	-6.381595e-05	-3.220939e-03	9.326972e-03
241           	2.560976e-03	6.988805e-21	6.068597e-03	-1.517149e-04	-6.191118e-03	6.402441e-05	1.128773e-03	1.432203e-03	6.402441e-05	-6.402441e-05	-3.156819e-03	9.225417e-03
242           	2.563975e-03	6.791993e-21	6.039648e-03	-1.509912e-04	-6.128132e-03	6.409938e-05	1.130996e-03	1.432979e-03	6.409938e-05	-6.409938e-05	-3.108308e-03	9.147956e-03
243           	2.567970e-03	6.794849e-21	6.034489e-03	-1.508622e-04	-6.107403e-03	6.419926e-05	1.133123e-03	1.434847e-03	6.419926e-05	-6.419926e-05	-3.090158e-03	9.124647e-03
244           	2.566072e-03	6.815284e-21	6.049933e-03	-1.512483e-04	-6.137143e-03	6.415180e-05	1.131788e-03	1.434284e-03	6.415180e-05	-6.415180e-05	-3.112177e-03	9.162110e-03
245           	2.554204e-03	7.019152e-21	6.068065e-03	-1.517016e-04	-6.188837e-03	6.385509e-05	1.125400e-03	1.428803e-03	6.385509e-05	-6.385509e-05	-3.154805e-03	9.222870e-03
246           	2.547073e-03	7.249761e-21	6.091670e-03	-1.522917e-04	-6.247280e-03	6.367683e-05	1.121245e-03	1.425828e-03	6.367683e-05	-6.367683e-05	-3.201446e-03	9.293115e-03
247           	2.542505e-03	7.426620e-21	6.099393e-03	-1.524848e-04	-6.271838e-03	6.356262e-05	1.118768e-03	1.423737e-03	6.356262e-05	-6.356262e-05	-3.222141e-03	9.321534e-03
248           	2.541639e-03	7.373341e-21	6.098228e-03	-1.524557e-04	-6.274515e-03	6.354098e-05	1.118364e-03	1.423275e-03	6.354098e-05	-6.354098e-05	-3.225400e-03	9.323629e-03
249           	2.546850e-03	7.243608e-21	6.080436e-03	-1.520109e-04	-6.235768e-03	6.367125e-05	1.121414e-03	1.425436e-03	6.367125e-05	-6.367125e-05	-3.195550e-03	9.275986e-03
250           	2.555983e-03	7.019640e-21	6.043146e-03	-1.510786e-04	-6.151359e-03	6.389959e-05	1.126913e-03	1.429070e-03	6.389959e-05	-6.389959e-05	-3.129786e-03	9.172932e-03
251           	2.558703e-03	6.906523e-21	6.016573e-03	-1.504143e-04	-6.092366e-03	6.396756e-05	1.128937e-03	1.429766e-03	6.396756e-05	-6.396756e-05	-3.084080e-03	9.100652e-03
252           	2.563286e-03	6.830820e-21	6.017526e-03	-1.504381e-04	-6.082755e-03	6.408214e-05	1.131205e-03	1.432081e-03	6.408214e-05	-6.408214e-05	-3.073992e-03	9.091518e-03
253           	2.559283e-03	6.821651e-21	6.035724e-03	-1.508931e-04	-6.120880e-03	6.398206e-05	1.128748e-03	1.430534e-03	6.398206e-05	-6.398206e-05	-3.103018e-03	9.138742e-03
254           	2.547380e-03	7.042985e-21	6.057558e-03	-1.514390e-04	-6.180117e-03	6.368450e-05	1.122251e-03	1.425129e-03	6.368450e-05	-6.368450e-05	-3.151338e-03	9.208896e-03
255           	2.542093e-03	7.260056e-21	6.084087e-03	-1.521022e-04	-6.241567e-03	6.355232e-05	1.118944e-03	1.423149e-03	6.355232e-05	-6.355232e-05	-3.199523e-03	9.283610e-03
256           	2.541379e-03	7.369971e-21	6.094245e-03	-1.523561e-04	-6.265217e-03	6.353447e-05	1.118333e-03	1.423046e-03	6.353447e-05	-6.353447e-05	-3.218095e-03	9.312339e-03
257           	2.545691e-03	7.262983e-21	6.092257e-03	-1.523064e-04	-6.257912e-03	6.364228e-05	1.120539e-03	1.425152e-03	6.364228e-05	-6.364228e-05	-3.211783e-03	9.304040e-03
258           	2.554096e-03	7.073033e-21	6.067055e-03	-1.516764e-04	-6.199332e-03	6.385241e-05	1.125372e-03	1.428725e-03	6.385241e-05	-6.385241e-05	-3.165804e-03	9.232859e-03
259           	2.561590e-03	6.781395e-21	6.036138e-03	-1.509034e-04	-6.127497e-03	6.403976e-05	1.129892e-03	1.431699e-03	6.403976e-05	-6.403976e-05	-3.109429e-03	9.145566e-03
260           	2.565451e-03	6.765637e-21	6.024012e-03	-1.506003e-04	-6.093239e-03	6.413626e-05	1.132125e-03	1.433326e-03	6.413626e-05	-6.413626e-05	-3.081233e-03	9.105245e-03
