# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.730447e-02	-1.583411e-20	1.505196e-02	-3.762991e-04	7.973251e-03	4.326118e-04	8.275937e-03	9.028535e-03	4.326118e-04	-4.326118e-04	1.549923e-02	-4.472692e-04
263           	1.719647e-02	-1.635361e-20	1.656148e-02	-4.140371e-04	4.980704e-03	4.299119e-04	8.184200e-03	9.012274e-03	4.299119e-04	-4.299119e-04	1.326145e-02	3.300038e-03
264           	1.734262e-02	-1.596350e-20	1.770813e-02	-4.427032e-04	3.130264e-03	4.335654e-04	8.228605e-03	9.114011e-03	4.335654e-04	-4.335654e-04	1.198433e-02	5.723801e-03
265           	1.774315e-02	-1.442921e-20	1.822475e-02	-4.556186e-04	2.910573e-03	4.435787e-04	8.415955e-03	9.327192e-03	4.435787e-04	-4.435787e-04	1.202295e-02	6.201800e-03
266           	1.842960e-02	-1.305201e-20	1.841881e-02	-4.604704e-04	3.828077e-03	4.607400e-04	8.754330e-03	9.675270e-03	4.607400e-04	-4.607400e-04	1.303748e-02	5.381330e-03
267           	1.899697e-02	-1.107421e-20	1.805337e-02	-4.513343e-04	5.525971e-03	4.749244e-04	9.047153e-03	9.949821e-03	4.749244e-04	-4.749244e-04	1.455266e-02	3.500715e-03
268           	1.930756e-02	-9.606906e-21	1.722773e-02	-4.306933e-04	7.566062e-03	4.826891e-04	9.223089e-03	1.008448e-02	4.826891e-04	-4.826891e-04	1.617993e-02	1.047805e-03
269           	1.943369e-02	-8.043873e-21	1.600395e-02	-4.000988e-04	9.992565e-03	4.858422e-04	9.316746e-03	1.011694e-02	4.858422e-04	-4.858422e-04	1.799454e-02	-1.990589e-03
270           	1.950833e-02	-6.441387e-21	1.442841e-02	-3.607103e-04	1.299454e-02	4.877082e-04	9.393455e-03	1.011488e-02	4.877082e-04	-4.877082e-04	2.020874e-02	-5.780332e-03
271           	1.963808e-02	-5.379480e-21	1.280037e-02	-3.200094e-04	1.622398e-02	4.909521e-04	9.499033e-03	1.013905e-02	4.909521e-04	-4.909521e-04	2.262416e-02	-9.823788e-03
272           	1.976914e-02	-4.737598e-21	1.138610e-02	-2.846526e-04	1.907610e-02	4.942286e-04	9.599920e-03	1.016922e-02	4.942286e-04	-4.942286e-04	2.476915e-02	-1.338305e-02
273           	1.982634e-02	-4.419872e-21	1.030611e-02	-2.576527e-04	2.119602e-02	4.956585e-04	9.655517e-03	1.017082e-02	4.956585e-04	-4.956585e-04	2.634908e-02	-1.604297e-02
274           	1.977805e-02	-4.360815e-21	9.674230e-03	-2.418558e-04	2.231151e-02	4.944513e-04	9.647171e-03	1.013088e-02	4.944513e-04	-4.944513e-04	2.714862e-02	-1.747439e-02
275           	1.959416e-02	-4.294401e-21	9.489384e-03	-2.372346e-04	2.235352e-02	4.898540e-04	9.559846e-03	1.003431e-02	4.898540e-04	-4.898540e-04	2.709821e-02	-1.760883e-02
276           	1.922844e-02	-5.283209e-21	9.745540e-03	-2.436385e-04	2.124559e-02	4.807109e-04	9.370580e-03	9.857857e-03	4.807109e-04	-4.807109e-04	2.611836e-02	-1.637282e-02
277           	1.872818e-02	-7.047698e-21	1.047165e-02	-2.617912e-04	1.900602e-02	4.682045e-04	9.102300e-03	9.625882e-03	4.682045e-04	-4.682045e-04	2.424184e-02	-1.377020e-02
278           	1.815982e-02	-1.048109e-20	1.175253e-02	-2.938133e-04	1.561629e-02	4.539955e-04	8.786096e-03	9.373723e-03	4.539955e-04	-4.539955e-04	2.149256e-02	-9.740028e-03
279           	1.763617e-02	-1.363321e-20	1.334477e-02	-3.336192e-04	1.172304e-02	4.409043e-04	8.484467e-03	9.151705e-03	4.409043e-04	-4.409043e-04	1.839542e-02	-5.050652e-03
280           	1.730586e-02	-1.581880e-20	1.503656e-02	-3.759139e-04	8.003988e-03	4.326465e-04	8.277017e-03	9.028845e-03	4.326465e-04	-4.326465e-04	1.552227e-02	-4.857095e-04
281           	1.719592e-02	-1.634853e-20	1.654796e-02	-4.136989e-04	5.004618e-03	4.298980e-04	8.184260e-03	9.011658e-03	4.298980e-04	-4.298980e-04	1.327860e-02	3.269360e-03
282           	1.733936e-02	-1.597101e-20	1.769889e-02	-4.424722e-04	3.141129e-03	4.334839e-04	8.227206e-03	9.112150e-03	4.334839e-04	-4.334839e-04	1.199057e-02	5.708315e-03
283           	1.773816e-02	-1.444045e-20	1.821982e-02	-4.554955e-04	2.910372e-03	4.434539e-04	8.413583e-03	9.324574e-03	4.434539e-04	-4.434539e-04	1.202028e-02	6.199537e-03
284           	1.842383e-02	-1.307392e-20	1.841905e-02	-4.604762e-04	3.817109e-03	4.605958e-04	8.751439e-03	9.672391e-03	4.605958e-04	-4.605958e-04	1.302663e-02	5.392415e-03
285           	1.899229e-02	-1.109449e-20	1.805862e-02	-4.514655e-04	5.508009e-03	4.748072e-04	9.044679e-03	9.947610e-03	4.748072e-04	-4.748072e-04	1.453732e-02	3.521302e-03
286           	1.930443e-02	-9.624243e-21	1.723707e-02	-4.309268e-04	7.543623e-03	4.826108e-04	9.221288e-03	1.008314e-02	4.826108e-04	-4.826108e-04	1.616216e-02	1.074912e-03
287           	1.943107e-02	-8.058611e-21	1.601646e-02	-4.004116e-04	9.965094e-03	4.857766e-04	9.315121e-03	1.011594e-02	4.857766e-04	-4.857766e-04	1.797333e-02	-1.956861e-03
288           	1.950563e-02	-6.452207e-21	1.444258e-02	-3.610646e-04	1.296355e-02	4.876409e-04	9.391753e-03	1.011388e-02	4.876409e-04	-4.876409e-04	2.018484e-02	-5.742257e-03
289           	1.963540e-02	-5.386301e-21	1.281383e-02	-3.203457e-04	1.619412e-02	4.908850e-04	9.497353e-03	1.013804e-02	4.908850e-04	-4.908850e-04	2.260104e-02	-9.787208e-03
290           	1.976712e-02	-4.739316e-21	1.139677e-02	-2.849192e-04	1.905255e-02	4.941779e-04	9.598639e-03	1.016848e-02	4.941779e-04	-4.941779e-04	2.475094e-02	-1.335417e-02
291           	1.982528e-02	-4.419964e-21	1.031329e-02	-2.578323e-04	2.118034e-02	4.956321e-04	9.654810e-03	1.017047e-02	4.956321e-04	-4.956321e-04	2.633699e-02	-1.602370e-02
292           	1.977844e-02	-4.359256e-21	9.677612e-03	-2.419403e-04	2.230552e-02	4.944610e-04	9.647280e-03	1.013116e-02	4.944610e-04	-4.944610e-04	2.714433e-02	-1.746672e-02
293           	1.959628e-02	-4.288892e-21	9.489154e-03	-2.372288e-04	2.235744e-02	4.899070e-04	9.560910e-03	1.003537e-02	4.899070e-04	-4.899070e-04	2.710202e-02	-1.761287e-02
294           	1.923193e-02	-5.271039e-21	9.741277e-03	-2.435319e-04	2.125954e-02	4.807982e-04	9.372431e-03	9.859495e-03	4.807982e-04	-4.807982e-04	2.613018e-02	-1.638890e-02
295           	1.873261e-02	-7.028419e-21	1.046337e-02	-2.615843e-04	1.902922e-02	4.683153e-04	9.104722e-03	9.627891e-03	4.683153e-04	-4.683153e-04	2.426090e-02	-1.379753e-02
296           	1.816447e-02	-1.045589e-20	1.174145e-02	-2.935363e-04	1.564517e-02	4.541119e-04	8.788701e-03	9.375773e-03	4.541119e-04	-4.541119e-04	2.151590e-02	-9.774446e-03
297           	1.764001e-02	-1.360754e-20	1.333113e-02	-3.332783e-04	1.175508e-02	4.410003e-04	8.486728e-03	9.153285e-03	4.410003e-04	-4.410003e-04	1.842065e-02	-5.089516e-03
298           	1.730783e-02	-1.580551e-20	1.502257e-02	-3.755642e-04	8.033326e-03	4.326957e-04	8.278349e-03	9.029477e-03	4.326957e-04	-4.326957e-04	1.554461e-02	-5.220424e-04
299           	1.719605e-02	-1.634494e-20	1.653595e-02	-4.133987e-04	5.027123e-03	4.299011e-04	8.184624e-03	9.011422e-03	4.299011e-04	-4.299011e-04	1.329510e-02	3.240851e-03
300           	1.733693e-02	-1.597869e-20	1.769093e-02	-4.422733e-04	3.151259e-03	4.334232e-04	8.226191e-03	9.110737e-03	4.334232e-04	-4.334232e-04	1.199673e-02	5.694208e-03
301           	1.773415e-02	-1.445108e-20	1.821583e-02	-4.553957e-04	2.910332e-03	4.433537e-04	8.411679e-03	9.322470e-03	4.433537e-04	-4.433537e-04	1.201825e-02	6.197582e-03
302           	1.841900e-02	-1.309443e-20	1.841964e-02	-4.604910e-04	3.807247e-03	4.604751e-04	8.749010e-03	9.669992e-03	4.604751e-04	-4.604751e-04	1.301707e-02	5.402573e-03
303           	1.898838e-02	-1.111336e-20	1.806366e-02	-4.515914e-04	5.491855e-03	4.747095e-04	9.042599e-03	9.945781e-03	4.747095e-04	-4.747095e-04	1.452368e-02	3.539974e-03
304           	1.930195e-02	-9.639971e-21	1.724569e-02	-4.311422e-04	7.523675e-03	4.825488e-04	9.219834e-03	1.008212e-02	4.825488e-04	-4.825488e-04	1.614652e-02	1.099169e-03
305           	1.942905e-02	-8.071819e-21	1.602782e-02	-4.006955e-04	9.940836e-03	4.857262e-04	9.313829e-03	1.011522e-02	4.857262e-04	-4.857262e-04	1.795475e-02	-1.926925e-03
306           	1.950358e-02	-6.461950e-21	1.445540e-02	-3.613850e-04	1.293624e-02	4.875895e-04	9.390406e-03	1.011318e-02	4.875895e-04	-4.875895e-04	2.016394e-02	-5.708542e-03
307           	1.963326e-02	-5.392058e-21	1.282590e-02	-3.206475e-04	1.616783e-02	4.908316e-04	9.495984e-03	1.013728e-02	4.908316e-04	-4.908316e-04	2.258078e-02	-9.754878e-03
308           	1.976544e-02	-4.740794e-21	1.140639e-02	-2.851597e-04	1.903161e-02	4.941361e-04	9.597562e-03	1.016788e-02	4.941361e-04	-4.941361e-04	2.473480e-02	-1.332841e-02
309           	1.982453e-02	-4.419828e-21	1.031978e-02	-2.579946e-04	2.116655e-02	4.956132e-04	9.654270e-03	1.017026e-02	4.956132e-04	-4.956132e-04	2.632644e-02	-1.600666e-02
310           	1.977902e-02	-4.357358e-21	9.680599e-03	-2.420150e-04	2.230068e-02	4.944756e-04	9.647497e-03	1.013153e-02	4.944756e-04	-4.944756e-04	2.714098e-02	-1.746038e-02
311           	1.959843e-02	-4.283263e-21	9.488814e-03	-2.372203e-04	2.236168e-02	4.899609e-04	9.561997e-03	1.003644e-02	4.899609e-04	-4.899609e-04	2.710609e-02	-1.761728e-02
312           	1.923535e-02	-5.259536e-21	9.737242e-03	-2.434310e-04	2.127299e-02	4.808837e-04	9.374243e-03	9.861105e-03	4.808837e-04	-4.808837e-04	2.614161e-02	-1.640437e-02
313           	1.873695e-02	-7.010413e-21	1.045568e-02	-2.613921e-04	1.905123e-02	4.684239e-04	9.107085e-03	9.629869e-03	4.684239e-04	-4.684239e-04	2.427907e-02	-1.382339e-02
314           	1.816904e-02	-1.043318e-20	1.173127e-02	-2.932817e-04	1.567230e-02	4.542261e-04	8.791240e-03	9.377804e-03	4.542261e-04	-4.542261e-04	2.153794e-02	-9.806671e-03
315           	1.764377e-02	-1.358393e-20	1.331851e-02	-3.329627e-04	1.178516e-02	4.410944e-04	8.488925e-03	9.154850e-03	4.410944e-04	-4.410944e-04	1.844441e-02	-5.125903e-03
316           	1.730978e-02	-1.579353e-20	1.500957e-02	-3.752392e-04	8.060862e-03	4.327446e-04	8.279653e-03	9.030131e-03	4.327446e-04	-4.327446e-04	1.556565e-02	-5.560787e-04
317           	1.719626e-02	-1.634179e-20	1.652477e-02	-4.131194e-04	5.048253e-03	4.299065e-04	8.185010e-03	9.011249e-03	4.299065e-04	-4.299065e-04	1.331064e-02	3.214134e-03
318           	1.733472e-02	-1.598599e-20	1.768355e-02	-4.420887e-04	3.160760e-03	4.333679e-04	8.225270e-03	9.109447e-03	4.333679e-04	-4.333679e-04	1.200253e-02	5.681013e-03
319           	1.773045e-02	-1.446114e-20	1.821216e-02	-4.553039e-04	2.910275e-03	4.432613e-04	8.409921e-03	9.320529e-03	4.432613e-04	-4.432613e-04	1.201635e-02	6.195802e-03
320           	1.841456e-02	-1.311328e-20	1.842032e-02	-4.605081e-04	3.797921e-03	4.603640e-04	8.746772e-03	9.667788e-03	4.603640e-04	-4.603640e-04	1.300808e-02	5.412240e-03
321           	1.898483e-02	-1.113073e-20	1.806849e-02	-4.517122e-04	5.476729e-03	4.746208e-04	9.040703e-03	9.944127e-03	4.746208e-04	-4.746208e-04	1.451097e-02	3.557514e-03
322           	1.929983e-02	-9.654528e-21	1.725382e-02	-4.313456e-04	7.505236e-03	4.824956e-04	9.218567e-03	1.008126e-02	4.824956e-04	-4.824956e-04	1.613215e-02	1.121676e-03
323           	1.942740e-02	-8.084111e-21	1.603852e-02	-4.009629e-04	9.918467e-03	4.856850e-04	9.312737e-03	1.011466e-02	4.856850e-04	-4.856850e-04	1.793772e-02	-1.899209e-03
324           	1.950189e-02	-6.471023e-21	1.446745e-02	-3.616862e-04	1.291102e-02	4.875473e-04	9.389260e-03	1.011263e-02	4.875473e-04	-4.875473e-04	2.014475e-02	-5.677300e-03
325           	1.963145e-02	-5.397115e-21	1.283714e-02	-3.209285e-04	1.614366e-02	4.907861e-04	9.494794e-03	1.013665e-02	4.907861e-04	-4.907861e-04	2.256223e-02	-9.725086e-03
326           	1.976396e-02	-4.742310e-21	1.141537e-02	-2.853843e-04	1.901219e-02	4.940989e-04	9.596594e-03	1.016736e-02	4.940989e-04	-4.940989e-04	2.471988e-02	-1.330451e-02
327           	1.982392e-02	-4.419705e-21	1.032584e-02	-2.581461e-04	2.115387e-02	4.955981e-04	9.653816e-03	1.017011e-02	4.955981e-04	-4.955981e-04	2.631679e-02	-1.599094e-02
328           	1.977968e-02	-4.355338e-21	9.683312e-03	-2.420828e-04	2.229650e-02	4.944921e-04	9.647759e-03	1.013192e-02	4.944921e-04	-4.944921e-04	2.713816e-02	-1.745485e-02
329           	1.960057e-02	-4.277767e-21	9.488344e-03	-2.372086e-04	2.236614e-02	4.900141e-04	9.563074e-03	1.003749e-02	4.900141e-04	-4.900141e-04	2.711031e-02	-1.762197e-02
330           	1.923867e-02	-5.248570e-21	9.733287e-03	-2.433322e-04	2.128613e-02	4.809667e-04	9.376001e-03	9.862666e-03	4.809667e-04	-4.809667e-04	2.615278e-02	-1.641949e-02
331           	1.874116e-02	-6.993298e-21	1.044829e-02	-2.612073e-04	1.907247e-02	4.685290e-04	9.109372e-03	9.631787e-03	4.685290e-04	-4.685290e-04	2.429661e-02	-1.384832e-02
332           	1.816493e-02	-1.041709e-20	1.171411e-02	-2.928528e-04	1.569548e-02	4.541231e-04	8.789610e-03	9.375316e-03	4.541231e-04	-4.541231e-04	2.155254e-02	-9.838428e-03
333           	1.764475e-02	-1.355906e-20	1.330407e-02	-3.326018e-04	1.181251e-02	4.411187e-04	8.489772e-03	9.154976e-03	4.411187e-04	-4.411187e-04	1.846455e-02	-5.160476e-03
334           	1.731229e-02	-1.577128e-20	1.499678e-02	-3.749196e-04	8.088856e-03	4.328073e-04	8.281226e-03	9.031066e-03	4.328073e-04	-4.328073e-04	1.558725e-02	-5.904633e-04
335           	1.719766e-02	-1.633736e-20	1.651402e-02	-4.128504e-04	5.070880e-03	4.299416e-04	8.185981e-03	9.011682e-03	4.299416e-04	-4.299416e-04	1.332789e-02	3.186129e-03
336           	1.733378e-02	-1.599220e-20	1.767640e-02	-4.419100e-04	3.172344e-03	4.333446e-04	8.224982e-03	9.108802e-03	4.333446e-04	-4.333446e-04	1.201054e-02	5.665856e-03
337           	1.772794e-02	-1.446920e-20	1.820852e-02	-4.552130e-04	2.912498e-03	4.431985e-04	8.408757e-03	9.319182e-03	4.431985e-04	-4.431985e-04	1.201676e-02	6.191761e-03
338           	1.841025e-02	-1.313355e-20	1.842031e-02	-4.605077e-04	3.790192e-03	4.602563e-04	8.744618e-03	9.665634e-03	4.602563e-04	-4.602563e-04	1.300035e-02	5.419962e-03
339           	1.898051e-02	-1.114964e-20	1.807241e-02	-4.518103e-04	5.461785e-03	4.745127e-04	9.038443e-03	9.942064e-03	4.745127e-04	-4.745127e-04	1.449799e-02	3.574420e-03
340           	1.929662e-02	-9.669272e-21	1.726113e-02	-4.315283e-04	7.486243e-03	4.824155e-04	9.216781e-03	1.007984e-02	4.824155e-04	-4.824155e-04	1.611681e-02	1.144324e-03
341           	1.942468e-02	-8.096791e-21	1.604859e-02	-4.012147e-04	9.895195e-03	4.856170e-04	9.311125e-03	1.011355e-02	4.856170e-04	-4.856170e-04	1.791949e-02	-1.870902e-03
342           	1.949919e-02	-6.480241e-21	1.447902e-02	-3.619755e-04	1.288477e-02	4.874798e-04	9.387621e-03	1.011157e-02	4.874798e-04	-4.874798e-04	2.012428e-02	-5.645257e-03
343           	1.962861e-02	-5.401869e-21	1.284795e-02	-3.211989e-04	1.611831e-02	4.907153e-04	9.493107e-03	1.013550e-02	4.907153e-04	-4.907153e-04	2.254229e-02	-9.694334e-03
344           	1.976160e-02	-4.744034e-21	1.142416e-02	-2.856039e-04	1.899146e-02	4.940399e-04	9.595194e-03	1.016640e-02	4.940399e-04	-4.940399e-04	2.470354e-02	-1.327938e-02
345           	1.982247e-02	-4.419470e-21	1.033180e-02	-2.582951e-04	2.113973e-02	4.955618e-04	9.652940e-03	1.016953e-02	4.955618e-04	-4.955618e-04	2.630564e-02	-1.597383e-02
346           	1.977948e-02	-4.353429e-21	9.685966e-03	-2.421491e-04	2.229079e-02	4.944870e-04	9.647592e-03	1.013189e-02	4.944870e-04	-4.944870e-04	2.713377e-02	-1.744780e-02
347           	1.960197e-02	-4.271253e-21	9.487885e-03	-2.371971e-04	2.236918e-02	4.900492e-04	9.563787e-03	1.003818e-02	4.900492e-04	-4.900492e-04	2.711312e-02	-1.762523e-02
348           	1.924134e-02	-5.236925e-21	9.729337e-03	-2.432334e-04	2.129803e-02	4.810336e-04	9.377438e-03	9.863905e-03	4.810336e-04	-4.810336e-04	2.616270e-02	-1.643336e-02
349           	1.874482e-02	-6.975368e-21	1.044081e-02	-2.610202e-04	1.909281e-02	4.686204e-04	9.111388e-03	9.633429e-03	4.686204e-04	-4.686204e-04	2.431321e-02	-1.387241e-02
350           	1.816878e-02	-1.039604e-20	1.170430e-02	-2.926074e-04	1.572059e-02	4.542195e-04	8.791783e-03	9.376997e-03	4.542195e-04	-4.542195e-04	2.157274e-02	-9.868446e-03
351           	1.764792e-02	-1.353667e-20	1.329187e-02	-3.322969e-04	1.184068e-02	4.411981e-04	8.491664e-03	9.156258e-03	4.411981e-04	-4.411981e-04	1.848662e-02	-5.194746e-03
352           	1.731380e-02	-1.575970e-20	1.498414e-02	-3.746035e-04	8.114840e-03	4.328449e-04	8.282294e-03	9.031501e-03	4.328449e-04	-4.328449e-04	1.560691e-02	-6.227702e-04
353           	1.719757e-02	-1.633363e-20	1.650293e-02	-4.125733e-04	5.091236e-03	4.299393e-04	8.186212e-03	9.011359e-03	4.299393e-04	-4.299393e-04	1.334270e-02	3.160229e-03
354           	1.733146e-02	-1.599860e-20	1.766885e-02	-4.417212e-04	3.181889e-03	4.332864e-04	8.224007e-03	9.107449e-03	4.332864e-04	-4.332864e-04	1.201631e-02	5.652535e-03
355           	1.772418e-02	-1.447828e-20	1.820448e-02	-4.551119e-04	2.912967e-03	4.431045e-04	8.406979e-03	9.317202e-03	4.431045e-04	-4.431045e-04	1.201521e-02	6.189271e-03
356           	1.840577e-02	-1.315053e-20	1.842048e-02	-4.605120e-04	3.781680e-03	4.601441e-04	8.742371e-03	9.663395e-03	4.601441e-04	-4.601441e-04	1.299192e-02	5.428560e-03
357           	1.897688e-02	-1.116533e-20	1.807654e-02	-4.519136e-04	5.447752e-03	4.744219e-04	9.036525e-03	9.940352e-03	4.744219e-04	-4.744219e-04	1.448602e-02	3.590520e-03
358           	1.929450e-02	-9.682685e-21	1.726845e-02	-4.317113e-04	7.469298e-03	4.823626e-04	9.215541e-03	1.007896e-02	4.823626e-04	-4.823626e-04	1.610352e-02	1.164927e-03
359           	1.942303e-02	-8.108413e-21	1.605851e-02	-4.014628e-04	9.874234e-03	4.855758e-04	9.310054e-03	1.011298e-02	4.855758e-04	-4.855758e-04	1.790349e-02	-1.844979e-03
360           	1.949740e-02	-6.488813e-21	1.449036e-02	-3.622590e-04	1.286066e-02	4.874351e-04	9.386442e-03	1.011096e-02	4.874351e-04	-4.874351e-04	2.010585e-02	-5.615484e-03
361           	1.962654e-02	-5.406304e-21	1.285849e-02	-3.214621e-04	1.609494e-02	4.906634e-04	9.491805e-03	1.013473e-02	4.906634e-04	-4.906634e-04	2.252418e-02	-9.665698e-03
362           	1.975990e-02	-4.745810e-21	1.143267e-02	-2.858168e-04	1.897250e-02	4.939974e-04	9.594132e-03	1.016577e-02	4.939974e-04	-4.939974e-04	2.468884e-02	-1.325617e-02
363           	1.982161e-02	-4.419333e-21	1.033758e-02	-2.584395e-04	2.112709e-02	4.955402e-04	9.652364e-03	1.016924e-02	4.955402e-04	-4.955402e-04	2.629588e-02	-1.595830e-02
364           	1.977983e-02	-4.351537e-21	9.688538e-03	-2.422135e-04	2.228629e-02	4.944958e-04	9.647703e-03	1.013213e-02	4.944958e-04	-4.944958e-04	2.713056e-02	-1.744202e-02
365           	1.960372e-02	-4.266311e-21	9.487427e-03	-2.371857e-04	2.237291e-02	4.900931e-04	9.564676e-03	1.003905e-02	4.900931e-04	-4.900931e-04	2.711662e-02	-1.762919e-02
366           	1.924425e-02	-5.226501e-21	9.725561e-03	-2.431390e-04	2.131007e-02	4.811063e-04	9.378988e-03	9.865266e-03	4.811063e-04	-4.811063e-04	2.617285e-02	-1.644728e-02
367           	1.874859e-02	-6.959059e-21	1.043374e-02	-2.608436e-04	1.911263e-02	4.687148e-04	9.113453e-03	9.635140e-03	4.687148e-04	-4.687148e-04	2.432950e-02	-1.389575e-02
368           	1.816987e-02	-1.037976e-20	1.169403e-02	-2.923508e-04	1.574112e-02	4.542468e-04	8.792586e-03	9.377288e-03	4.542468e-04	-4.542468e-04	2.158814e-02	-9.894104e-03
369           	1.764954e-02	-1.351264e-20	1.327989e-02	-3.319972e-04	1.186525e-02	4.412384e-04	8.492771e-03	9.156766e-03	4.412384e-04	-4.412384e-04	1.850520e-02	-5.225306e-03
370           	1.731508e-02	-1.574413e-20	1.497217e-02	-3.743042e-04	8.139052e-03	4.328769e-04	8.283235e-03	9.031843e-03	4.328769e-04	-4.328769e-04	1.562514e-02	-6.529687e-04
371           	1.719797e-02	-1.632830e-20	1.649260e-02	-4.123151e-04	5.111123e-03	4.299491e-04	8.186668e-03	9.011298e-03	4.299491e-04	-4.299491e-04	1.335743e-02	3.135179e-03
372           	1.732992e-02	-1.600471e-20	1.766205e-02	-4.415513e-04	3.191611e-03	4.332479e-04	8.223407e-03	9.106510e-03	4.332479e-04	-4.332479e-04	1.202264e-02	5.639416e-03
373           	1.772128e-02	-1.448694e-20	1.820107e-02	-4.550268e-04	2.913977e-03	4.430320e-04	8.405614e-03	9.315668e-03	4.430320e-04	-4.430320e-04	1.201451e-02	6.186558e-03
374           	1.840166e-02	-1.316849e-20	1.842078e-02	-4.605195e-04	3.773718e-03	4.600415e-04	8.740311e-03	9.661350e-03	4.600415e-04	-4.600415e-04	1.298411e-02	5.436673e-03
375           	1.897315e-02	-1.118170e-20	1.808049e-02	-4.520122e-04	5.433891e-03	4.743286e-04	9.034561e-03	9.938585e-03	4.743286e-04	-4.743286e-04	1.447414e-02	3.606353e-03
376           	1.929210e-02	-9.695786e-21	1.727534e-02	-4.318836e-04	7.452592e-03	4.823026e-04	9.214168e-03	1.007794e-02	4.823026e-04	-4.823026e-04	1.609026e-02	1.185079e-03
377           	1.942099e-02	-8.119775e-21	1.606793e-02	-4.016983e-04	9.853436e-03	4.855248e-04	9.308797e-03	1.011219e-02	4.855248e-04	-4.855248e-04	1.788740e-02	-1.819470e-03
378           	1.949519e-02	-6.497121e-21	1.450122e-02	-3.625304e-04	1.283663e-02	4.873796e-04	9.385062e-03	1.011012e-02	4.873796e-04	-4.873796e-04	2.008724e-02	-5.586025e-03
379           	1.962410e-02	-5.410490e-21	1.286858e-02	-3.217145e-04	1.607167e-02	4.906025e-04	9.490335e-03	1.013376e-02	4.906025e-04	-4.906025e-04	2.250596e-02	-9.637377e-03
380           	1.975792e-02	-4.747357e-21	1.144083e-02	-2.860207e-04	1.895364e-02	4.939479e-04	9.592937e-03	1.016498e-02	4.939479e-04	-4.939479e-04	2.467405e-02	-1.323322e-02
381           	1.982049e-02	-4.419050e-21	1.034309e-02	-2.585774e-04	2.111441e-02	4.955121e-04	9.651666e-03	1.016882e-02	4.955121e-04	-4.955121e-04	2.628596e-02	-1.594286e-02
382           	1.977993e-02	-4.349544e-21	9.690931e-03	-2.422733e-04	2.228164e-02	4.944983e-04	9.647693e-03	1.013224e-02	4.944983e-04	-4.944983e-04	2.712711e-02	-1.743617e-02
383           	1.960525e-02	-4.260840e-21	9.486869e-03	-2.371717e-04	2.237639e-02	4.901313e-04	9.565455e-03	1.003980e-02	4.901313e-04	-4.901313e-04	2.711982e-02	-1.763295e-02
384           	1.924694e-02	-5.215745e-21	9.721725e-03	-2.430431e-04	2.132179e-02	4.811734e-04	9.380426e-03	9.866512e-03	4.811734e-04	-4.811734e-04	2.618265e-02	-1.646092e-02
385           	1.875217e-02	-6.942482e-21	1.042662e-02	-2.606654e-04	1.913218e-02	4.688042e-04	9.115419e-03	9.636750e-03	4.688042e-04	-4.688042e-04	2.434549e-02	-1.391887e-02
386           	1.817359e-02	-1.035980e-20	1.168482e-02	-2.921206e-04	1.576489e-02	4.543398e-04	8.794675e-03	9.378917e-03	4.543398e-04	-4.543398e-04	2.160730e-02	-9.922477e-03
387           	1.765268e-02	-1.349096e-20	1.326847e-02	-3.317116e-04	1.189197e-02	4.413170e-04	8.494629e-03	9.158052e-03	4.413170e-04	-4.413170e-04	1.852620e-02	-5.257736e-03
388           	1.731669e-02	-1.573326e-20	1.496035e-02	-3.740088e-04	8.163738e-03	4.329173e-04	8.284338e-03	9.032356e-03	4.329173e-04	-4.329173e-04	1.564391e-02	-6.835610e-04
389           	1.719809e-02	-1.632476e-20	1.648226e-02	-4.120565e-04	5.130533e-03	4.299523e-04	8.186989e-03	9.011102e-03	4.299523e-04	-4.299523e-04	1.337166e-02	3.110598e-03
390           	1.732788e-02	-1.601096e-20	1.765509e-02	-4.413772e-04	3.200639e-03	4.331970e-04	8.222564e-03	9.105318e-03	4.331970e-04	-4.331970e-04	1.202818e-02	5.626905e-03
391           	1.771792e-02	-1.449541e-20	1.819738e-02	-4.549346e-04	2.914551e-03	4.429481e-04	8.404027e-03	9.313896e-03	4.429481e-04	-4.429481e-04	1.201324e-02	6.184140e-03
392           	1.839754e-02	-1.318464e-20	1.842097e-02	-4.605243e-04	3.765856e-03	4.599385e-04	8.738246e-03	9.659295e-03	4.599385e-04	-4.599385e-04	1.297634e-02	5.444629e-03
393           	1.896978e-02	-1.119672e-20	1.808437e-02	-4.521092e-04	5.420802e-03	4.742445e-04	9.032780e-03	9.936999e-03	4.742445e-04	-4.742445e-04	1.446299e-02	3.621383e-03
