# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.185250e-02	3.141129e-20	8.931613e-03	-2.232903e-04	6.846901e-03	2.963124e-04	5.702958e-03	6.149539e-03	2.963124e-04	-2.963124e-04	1.131271e-02	-2.381095e-03
265           	1.161175e-02	2.979782e-20	9.360403e-03	-2.340101e-04	5.568874e-03	2.902938e-04	5.571865e-03	6.039885e-03	2.902938e-04	-2.902938e-04	1.024907e-02	-8.886723e-04
266           	1.137318e-02	3.050282e-20	1.016042e-02	-2.540104e-04	3.552403e-03	2.843295e-04	5.432580e-03	5.940601e-03	2.843295e-04	-2.843295e-04	8.632611e-03	1.527805e-03
267           	1.119073e-02	3.167276e-20	1.112300e-02	-2.780749e-04	1.308939e-03	2.797681e-04	5.317288e-03	5.873438e-03	2.797681e-04	-2.797681e-04	6.870437e-03	4.252559e-03
268           	1.102301e-02	3.263408e-20	1.189716e-02	-2.974291e-04	-5.580182e-04	2.755753e-04	5.214076e-03	5.808934e-03	2.755753e-04	-2.755753e-04	5.390564e-03	6.506600e-03
269           	1.115131e-02	3.222028e-20	1.248212e-02	-3.120530e-04	-1.516853e-03	2.787826e-04	5.263600e-03	5.887706e-03	2.787826e-04	-2.787826e-04	4.724206e-03	7.757912e-03
270           	1.152864e-02	3.246348e-20	1.284700e-02	-3.211750e-04	-1.548641e-03	2.882159e-04	5.443143e-03	6.085493e-03	2.882159e-04	-2.882159e-04	4.874859e-03	7.972142e-03
271           	1.190460e-02	3.232414e-20	1.280977e-02	-3.202441e-04	-7.866041e-04	2.976150e-04	5.632057e-03	6.272545e-03	2.976150e-04	-2.976150e-04	5.618279e-03	7.191487e-03
272           	1.215872e-02	3.162926e-20	1.228926e-02	-3.072316e-04	7.130999e-04	3.039679e-04	5.772126e-03	6.386589e-03	3.039679e-04	-3.039679e-04	6.857731e-03	5.431531e-03
273           	1.223913e-02	3.085675e-20	1.137709e-02	-2.844273e-04	2.682399e-03	3.059781e-04	5.835136e-03	6.403990e-03	3.059781e-04	-3.059781e-04	8.370944e-03	3.006146e-03
274           	1.218397e-02	3.033636e-20	1.035667e-02	-2.589167e-04	4.626056e-03	3.045993e-04	5.833070e-03	6.350903e-03	3.045993e-04	-3.045993e-04	9.804391e-03	5.522788e-04
275           	1.211385e-02	3.042720e-20	9.544837e-03	-2.386209e-04	6.121682e-03	3.028462e-04	5.818303e-03	6.295545e-03	3.028462e-04	-3.028462e-04	1.089410e-02	-1.349264e-03
276           	1.204033e-02	3.292168e-20	8.980111e-03	-2.245028e-04	7.096960e-03	3.010082e-04	5.795661e-03	6.244667e-03	3.010082e-04	-3.010082e-04	1.158702e-02	-2.606904e-03
277           	1.195978e-02	3.176757e-20	8.776417e-03	-2.194104e-04	7.345489e-03	2.989945e-04	5.760479e-03	6.199300e-03	2.989945e-04	-2.989945e-04	1.173370e-02	-2.957280e-03
278           	1.182678e-02	3.131362e-20	8.938181e-03	-2.234545e-04	6.786363e-03	2.956694e-04	5.689933e-03	6.136842e-03	2.956694e-04	-2.956694e-04	1.125545e-02	-2.317273e-03
279           	1.158605e-02	2.974066e-20	9.389443e-03	-2.347361e-04	5.463559e-03	2.896512e-04	5.558287e-03	6.027760e-03	2.896512e-04	-2.896512e-04	1.015828e-02	-7.688375e-04
280           	1.135460e-02	3.054885e-20	1.020402e-02	-2.551006e-04	3.430580e-03	2.838649e-04	5.422198e-03	5.932399e-03	2.838649e-04	-2.838649e-04	8.532592e-03	1.671432e-03
281           	1.118174e-02	3.253228e-20	1.116570e-02	-2.791424e-04	1.206195e-03	2.795436e-04	5.311730e-03	5.870014e-03	2.795436e-04	-2.795436e-04	6.789043e-03	4.376653e-03
282           	1.101867e-02	3.263182e-20	1.191593e-02	-2.978981e-04	-6.060937e-04	2.754667e-04	5.211436e-03	5.807232e-03	2.754667e-04	-2.754667e-04	5.351869e-03	6.564056e-03
283           	1.117218e-02	3.217061e-20	1.248534e-02	-3.121334e-04	-1.484973e-03	2.793045e-04	5.273957e-03	5.898224e-03	2.793045e-04	-2.793045e-04	4.757696e-03	7.727642e-03
284           	1.154788e-02	3.196946e-20	1.282199e-02	-3.205498e-04	-1.463853e-03	2.886969e-04	5.453388e-03	6.094488e-03	2.886969e-04	-2.886969e-04	4.947143e-03	7.874850e-03
285           	1.190957e-02	3.212672e-20	1.275454e-02	-3.188634e-04	-6.677409e-04	2.977392e-04	5.635921e-03	6.273648e-03	2.977392e-04	-2.977392e-04	5.709527e-03	7.045009e-03
286           	1.214454e-02	3.141209e-20	1.222434e-02	-3.056084e-04	8.166885e-04	3.036136e-04	5.766664e-03	6.377881e-03	3.036136e-04	-3.036136e-04	6.928856e-03	5.295479e-03
287           	1.221973e-02	3.057002e-20	1.130509e-02	-2.826273e-04	2.789942e-03	3.054933e-04	5.827238e-03	6.392493e-03	3.054933e-04	-3.054933e-04	8.442489e-03	2.862605e-03
288           	1.216051e-02	3.019245e-20	1.028467e-02	-2.571168e-04	4.726657e-03	3.040127e-04	5.823137e-03	6.337370e-03	3.040127e-04	-3.040127e-04	9.868992e-03	4.156787e-04
289           	1.209518e-02	3.049155e-20	9.483391e-03	-2.370848e-04	6.208410e-03	3.023795e-04	5.810505e-03	6.284674e-03	3.023795e-04	-3.023795e-04	1.095011e-02	-1.466714e-03
290           	1.202305e-02	3.310436e-20	8.935992e-03	-2.233998e-04	7.151673e-03	3.005762e-04	5.788124e-03	6.234924e-03	3.005762e-04	-3.005762e-04	1.161967e-02	-2.683677e-03
291           	1.194569e-02	3.176668e-20	8.765693e-03	-2.191423e-04	7.341094e-03	2.986423e-04	5.753704e-03	6.191988e-03	2.986423e-04	-2.986423e-04	1.172394e-02	-2.958247e-03
292           	1.181715e-02	3.138052e-20	8.965275e-03	-2.241319e-04	6.717296e-03	2.954287e-04	5.684442e-03	6.132705e-03	2.954287e-04	-2.954287e-04	1.119993e-02	-2.234658e-03
293           	1.157936e-02	2.969709e-20	9.450673e-03	-2.362668e-04	5.332506e-03	2.894839e-04	5.553412e-03	6.025945e-03	2.894839e-04	-2.894839e-04	1.005784e-02	-6.071694e-04
294           	1.135329e-02	3.068717e-20	1.028442e-02	-2.571106e-04	3.270501e-03	2.838324e-04	5.419537e-03	5.933758e-03	2.838324e-04	-2.838324e-04	8.412713e-03	1.871711e-03
295           	1.117797e-02	3.252788e-20	1.123946e-02	-2.809865e-04	1.052649e-03	2.794493e-04	5.307999e-03	5.869972e-03	2.794493e-04	-2.794493e-04	6.672379e-03	4.567081e-03
296           	1.101344e-02	3.260847e-20	1.195408e-02	-2.988521e-04	-6.949303e-04	2.753360e-04	5.207868e-03	5.805572e-03	2.753360e-04	-2.753360e-04	5.282111e-03	6.671972e-03
297           	1.119751e-02	3.228502e-20	1.250908e-02	-3.127269e-04	-1.485711e-03	2.799377e-04	5.286028e-03	5.911482e-03	2.799377e-04	-2.799377e-04	4.768828e-03	7.740249e-03
298           	1.157369e-02	3.208923e-20	1.281883e-02	-3.204708e-04	-1.411490e-03	2.893423e-04	5.466376e-03	6.107317e-03	2.893423e-04	-2.893423e-04	4.997925e-03	7.820906e-03
299           	1.193510e-02	3.217752e-20	1.272397e-02	-3.180992e-04	-5.607011e-04	2.983776e-04	5.649453e-03	6.285651e-03	2.983776e-04	-2.983776e-04	5.801283e-03	6.922685e-03
300           	1.216005e-02	3.140590e-20	1.216148e-02	-3.040370e-04	9.712867e-04	3.040012e-04	5.775987e-03	6.384061e-03	3.040012e-04	-3.040012e-04	7.052026e-03	5.109453e-03
301           	1.222022e-02	3.049403e-20	1.122161e-02	-2.805404e-04	2.959257e-03	3.055055e-04	5.829569e-03	6.390650e-03	3.055055e-04	-3.055055e-04	8.570064e-03	2.651550e-03
302           	1.215588e-02	3.016778e-20	1.021438e-02	-2.553596e-04	4.859950e-03	3.038969e-04	5.822578e-03	6.333297e-03	3.038969e-04	-3.038969e-04	9.967142e-03	2.472422e-04
303           	1.210013e-02	3.045661e-20	9.434798e-03	-2.358699e-04	6.314301e-03	3.025033e-04	5.814197e-03	6.285936e-03	3.025033e-04	-3.025033e-04	1.103170e-02	-1.596902e-03
304           	1.201798e-02	3.300553e-20	8.894366e-03	-2.223591e-04	7.222320e-03	3.004494e-04	5.786628e-03	6.231347e-03	3.004494e-04	-3.004494e-04	1.166950e-02	-2.775137e-03
305           	1.193514e-02	3.162603e-20	8.746662e-03	-2.186666e-04	7.357858e-03	2.983784e-04	5.748901e-03	6.186234e-03	2.983784e-04	-2.983784e-04	1.173119e-02	-2.984527e-03
306           	1.180256e-02	3.131865e-20	8.975469e-03	-2.243867e-04	6.671317e-03	2.950640e-04	5.676893e-03	6.125667e-03	2.950640e-04	-2.950640e-04	1.115905e-02	-2.183583e-03
307           	1.156240e-02	2.962055e-20	9.494475e-03	-2.373619e-04	5.215832e-03	2.890600e-04	5.543838e-03	6.018561e-03	2.890600e-04	-2.890600e-04	9.963069e-03	-4.685939e-04
308           	1.134486e-02	3.076530e-20	1.035610e-02	-2.589025e-04	3.114061e-03	2.836216e-04	5.413529e-03	5.931334e-03	2.836216e-04	-2.836216e-04	8.292110e-03	2.063989e-03
309           	1.117175e-02	3.248601e-20	1.131249e-02	-2.828123e-04	8.960230e-04	2.792937e-04	5.303061e-03	5.868686e-03	2.792937e-04	-2.792937e-04	6.552269e-03	4.760223e-03
310           	1.101161e-02	3.249916e-20	1.199292e-02	-2.998230e-04	-7.788057e-04	2.752904e-04	5.205984e-03	5.805630e-03	2.752904e-04	-2.752904e-04	5.217654e-03	6.775266e-03
311           	1.123322e-02	3.227772e-20	1.253661e-02	-3.134152e-04	-1.473963e-03	2.808304e-04	5.303193e-03	5.930023e-03	2.808304e-04	-2.808304e-04	4.794340e-03	7.742266e-03
312           	1.161112e-02	3.251019e-20	1.283264e-02	-3.208160e-04	-1.367659e-03	2.902779e-04	5.484743e-03	6.126375e-03	2.902779e-04	-2.902779e-04	5.048661e-03	7.783980e-03
313           	1.194977e-02	3.226116e-20	1.270816e-02	-3.177039e-04	-5.017511e-04	2.987442e-04	5.657180e-03	6.292588e-03	2.987442e-04	-2.987442e-04	5.852327e-03	6.855829e-03
314           	1.216645e-02	3.137708e-20	1.211758e-02	-3.029395e-04	1.070926e-03	3.041611e-04	5.780283e-03	6.386162e-03	3.041611e-04	-3.041611e-04	7.129717e-03	4.987865e-03
315           	1.222416e-02	3.044907e-20	1.116378e-02	-2.790945e-04	3.083820e-03	3.056039e-04	5.832983e-03	6.391172e-03	3.056039e-04	-3.056039e-04	8.665710e-03	2.498069e-03
316           	1.215693e-02	3.012993e-20	1.016753e-02	-2.541883e-04	4.957007e-03	3.039232e-04	5.824276e-03	6.332652e-03	3.039232e-04	-3.039232e-04	1.004077e-02	1.267601e-04
317           	1.210442e-02	3.034173e-20	9.403849e-03	-2.350962e-04	6.384322e-03	3.026106e-04	5.817116e-03	6.287308e-03	3.026106e-04	-3.026106e-04	1.108625e-02	-1.682397e-03
318           	1.202252e-02	3.306844e-20	8.879863e-03	-2.219966e-04	7.260897e-03	3.005629e-04	5.789262e-03	6.233255e-03	3.005629e-04	-3.005629e-04	1.170083e-02	-2.820966e-03
319           	1.193055e-02	3.099575e-20	8.749529e-03	-2.187382e-04	7.343710e-03	2.982638e-04	5.746537e-03	6.184013e-03	2.982638e-04	-2.982638e-04	1.171847e-02	-2.968946e-03
320           	1.178724e-02	3.119790e-20	8.979565e-03	-2.244891e-04	6.634144e-03	2.946811e-04	5.669133e-03	6.118111e-03	2.946811e-04	-2.946811e-04	1.112393e-02	-2.144362e-03
321           	1.154251e-02	3.013318e-20	9.502723e-03	-2.375681e-04	5.161327e-03	2.885626e-04	5.533685e-03	6.008821e-03	2.885626e-04	-2.885626e-04	9.912688e-03	-4.099654e-04
322           	1.132871e-02	3.099882e-20	1.037476e-02	-2.593691e-04	3.045823e-03	2.832176e-04	5.404984e-03	5.923722e-03	2.832176e-04	-2.832176e-04	8.233205e-03	2.141559e-03
323           	1.116133e-02	3.255032e-20	1.133627e-02	-2.834067e-04	8.283579e-04	2.790333e-04	5.297259e-03	5.864072e-03	2.790333e-04	-2.790333e-04	6.496493e-03	4.839777e-03
324           	1.100868e-02	3.252927e-20	1.200636e-02	-3.001590e-04	-8.131151e-04	2.752171e-04	5.204183e-03	5.804501e-03	2.752171e-04	-2.752171e-04	5.190065e-03	6.816295e-03
325           	1.124973e-02	3.234273e-20	1.254936e-02	-3.137340e-04	-1.469105e-03	2.812432e-04	5.311130e-03	5.938598e-03	2.812432e-04	-2.812432e-04	4.805575e-03	7.743786e-03
326           	1.162885e-02	3.213725e-20	1.283137e-02	-3.207842e-04	-1.332619e-03	2.907212e-04	5.493640e-03	6.135209e-03	2.907212e-04	-2.907212e-04	5.083066e-03	7.748303e-03
327           	1.196336e-02	3.215389e-20	1.269562e-02	-3.173905e-04	-4.516667e-04	2.990841e-04	5.664290e-03	6.299072e-03	2.990841e-04	-2.990841e-04	5.896144e-03	6.799478e-03
328           	1.217189e-02	3.128479e-20	1.208889e-02	-3.022223e-04	1.137557e-03	3.042971e-04	5.783721e-03	6.388165e-03	3.042971e-04	-3.042971e-04	7.182002e-03	4.906889e-03
329           	1.222402e-02	3.041075e-20	1.112584e-02	-2.781460e-04	3.158705e-03	3.056005e-04	5.833864e-03	6.390156e-03	3.056005e-04	-3.056005e-04	8.721625e-03	2.404216e-03
330           	1.215258e-02	3.011566e-20	1.013241e-02	-2.533102e-04	5.018164e-03	3.038146e-04	5.822982e-03	6.329602e-03	3.038146e-04	-3.038146e-04	1.008437e-02	4.804136e-05
331           	1.210420e-02	3.056731e-20	9.376853e-03	-2.344213e-04	6.436870e-03	3.026049e-04	5.817677e-03	6.286520e-03	3.026049e-04	-3.026049e-04	1.112530e-02	-1.748443e-03
332           	1.202523e-02	3.325492e-20	8.864914e-03	-2.216228e-04	7.295319e-03	3.006307e-04	5.790991e-03	6.234236e-03	3.006307e-04	-3.006307e-04	1.172778e-02	-2.862862e-03
333           	1.193532e-02	3.111735e-20	8.753974e-03	-2.188494e-04	7.343940e-03	2.983829e-04	5.748809e-03	6.186507e-03	2.983829e-04	-2.983829e-04	1.172093e-02	-2.966953e-03
334           	1.179298e-02	3.127678e-20	8.994574e-03	-2.248643e-04	6.616198e-03	2.948245e-04	5.671626e-03	6.121355e-03	2.948245e-04	-2.948245e-04	1.111348e-02	-2.118911e-03
335           	1.154078e-02	2.996917e-20	9.523294e-03	-2.380823e-04	5.117883e-03	2.885195e-04	5.532307e-03	6.008472e-03	2.885195e-04	-2.885195e-04	9.879530e-03	-3.562361e-04
336           	1.132813e-02	3.097594e-20	1.040385e-02	-2.600962e-04	2.987219e-03	2.832034e-04	5.403971e-03	5.924163e-03	2.832034e-04	-2.832034e-04	8.189143e-03	2.214706e-03
337           	1.116313e-02	3.252555e-20	1.136566e-02	-2.841416e-04	7.730892e-04	2.790783e-04	5.297425e-03	5.865708e-03	2.790783e-04	-2.790783e-04	6.455921e-03	4.909743e-03
338           	1.101505e-02	3.246468e-20	1.202520e-02	-3.006300e-04	-8.402573e-04	2.753762e-04	5.206894e-03	5.808154e-03	2.753762e-04	-2.753762e-04	5.172342e-03	6.852857e-03
339           	1.127066e-02	3.232710e-20	1.256599e-02	-3.141498e-04	-1.463232e-03	2.817666e-04	5.321182e-03	5.949481e-03	2.817666e-04	-2.817666e-04	4.819764e-03	7.746229e-03
340           	1.164655e-02	3.214693e-20	1.283017e-02	-3.207542e-04	-1.297492e-03	2.911638e-04	5.502523e-03	6.144031e-03	2.911638e-04	-2.911638e-04	5.117591e-03	7.712576e-03
341           	1.197758e-02	3.211148e-20	1.266368e-02	-3.165920e-04	-3.622953e-04	2.994395e-04	5.672197e-03	6.305381e-03	2.994395e-04	-2.994395e-04	5.969544e-03	6.694135e-03
342           	1.217996e-02	3.120617e-20	1.203397e-02	-3.008493e-04	1.262819e-03	3.044989e-04	5.789129e-03	6.390827e-03	3.044989e-04	-3.044989e-04	7.279806e-03	4.754167e-03
343           	1.222232e-02	3.023064e-20	1.106408e-02	-2.766021e-04	3.280246e-03	3.055581e-04	5.834560e-03	6.387764e-03	3.055581e-04	-3.055581e-04	8.812288e-03	2.251795e-03
344           	1.214600e-02	3.006536e-20	1.008355e-02	-2.520888e-04	5.104215e-03	3.036499e-04	5.820910e-03	6.325088e-03	3.036499e-04	-3.036499e-04	1.014599e-02	-6.243906e-05
345           	1.210135e-02	3.067003e-20	9.342487e-03	-2.335622e-04	6.499844e-03	3.025338e-04	5.817113e-03	6.284237e-03	3.025338e-04	-3.025338e-04	1.117109e-02	-1.828600e-03
346           	1.202619e-02	3.341413e-20	8.853560e-03	-2.213390e-04	7.322186e-03	3.006546e-04	5.791754e-03	6.234432e-03	3.006546e-04	-3.006546e-04	1.174897e-02	-2.895406e-03
347           	1.194468e-02	3.125960e-20	8.786995e-03	-2.196749e-04	7.298342e-03	2.986170e-04	5.752665e-03	6.192015e-03	2.986170e-04	-2.986170e-04	1.169184e-02	-2.904845e-03
348           	1.179704e-02	3.146018e-20	9.063055e-03	-2.265764e-04	6.490204e-03	2.949259e-04	5.671942e-03	6.125094e-03	2.949259e-04	-2.949259e-04	1.102173e-02	-1.958677e-03
349           	1.153699e-02	2.987327e-20	9.608804e-03	-2.402201e-04	4.942256e-03	2.884247e-04	5.528275e-03	6.008715e-03	2.884247e-04	-2.884247e-04	9.746658e-03	-1.378539e-04
350           	1.131617e-02	3.107525e-20	1.048817e-02	-2.622042e-04	2.796659e-03	2.829043e-04	5.395883e-03	5.920291e-03	2.829043e-04	-2.829043e-04	8.040743e-03	2.447425e-03
351           	1.114445e-02	3.271676e-20	1.142699e-02	-2.856747e-04	6.138495e-04	2.786112e-04	5.286550e-03	5.857900e-03	2.786112e-04	-2.786112e-04	6.327343e-03	5.099644e-03
352           	1.100793e-02	3.240549e-20	1.205360e-02	-3.013400e-04	-9.160954e-04	2.751984e-04	5.202627e-03	5.805307e-03	2.751984e-04	-2.751984e-04	5.110705e-03	6.942896e-03
353           	1.129440e-02	3.242884e-20	1.258947e-02	-3.147367e-04	-1.468248e-03	2.823600e-04	5.332463e-03	5.961936e-03	2.823600e-04	-2.823600e-04	4.826485e-03	7.762981e-03
354           	1.166263e-02	3.251968e-20	1.280302e-02	-3.200756e-04	-1.220631e-03	2.915656e-04	5.511237e-03	6.151388e-03	2.915656e-04	-2.915656e-04	5.180880e-03	7.622142e-03
355           	1.202121e-02	3.220049e-20	1.260437e-02	-3.151092e-04	-1.658500e-04	3.005302e-04	5.695494e-03	6.325713e-03	3.005302e-04	-3.005302e-04	6.136334e-03	6.468034e-03
356           	1.221568e-02	3.124305e-20	1.193487e-02	-2.983719e-04	1.528028e-03	3.053920e-04	5.809468e-03	6.406212e-03	3.053920e-04	-3.053920e-04	7.495465e-03	4.439409e-03
357           	1.222940e-02	3.009657e-20	1.093983e-02	-2.734958e-04	3.544225e-03	3.057349e-04	5.841203e-03	6.388194e-03	3.057349e-04	-3.057349e-04	9.014142e-03	1.925691e-03
358           	1.214103e-02	2.994088e-20	9.982359e-03	-2.495590e-04	5.298551e-03	3.035257e-04	5.820954e-03	6.320072e-03	3.035257e-04	-3.035257e-04	1.028973e-02	-3.073716e-04
359           	1.210369e-02	3.076367e-20	9.277447e-03	-2.319362e-04	6.633407e-03	3.025923e-04	5.819911e-03	6.283783e-03	3.025923e-04	-3.025923e-04	1.127213e-02	-1.994684e-03
360           	1.201154e-02	3.267829e-20	8.791820e-03	-2.197955e-04	7.412906e-03	3.002885e-04	5.785975e-03	6.225566e-03	3.002885e-04	-3.002885e-04	1.180882e-02	-3.016996e-03
361           	1.190922e-02	3.102494e-20	8.770787e-03	-2.192697e-04	7.262014e-03	2.977304e-04	5.735339e-03	6.173878e-03	2.977304e-04	-2.977304e-04	1.164741e-02	-2.876620e-03
362           	1.177361e-02	3.127745e-20	9.121335e-03	-2.280334e-04	6.333967e-03	2.943402e-04	5.658772e-03	6.114838e-03	2.943402e-04	-2.943402e-04	1.089463e-02	-1.773300e-03
363           	1.154788e-02	3.030405e-20	9.771640e-03	-2.442910e-04	4.646210e-03	2.886971e-04	5.529651e-03	6.018233e-03	2.886971e-04	-2.886971e-04	9.532030e-03	2.396098e-04
364           	1.132535e-02	3.118236e-20	1.067786e-02	-2.669466e-04	2.440088e-03	2.831338e-04	5.395730e-03	5.929623e-03	2.831338e-04	-2.831338e-04	7.779020e-03	2.898845e-03
365           	1.114020e-02	3.282517e-20	1.156463e-02	-2.891156e-04	3.307838e-04	2.785049e-04	5.280983e-03	5.859214e-03	2.785049e-04	-2.785049e-04	6.113097e-03	5.451529e-03
366           	1.105011e-02	3.230028e-20	1.216571e-02	-3.041428e-04	-1.066765e-03	2.762529e-04	5.220914e-03	5.829200e-03	2.762529e-04	-2.762529e-04	5.016092e-03	7.149622e-03
367           	1.135560e-02	3.239797e-20	1.266630e-02	-3.166574e-04	-1.509054e-03	2.838899e-04	5.361141e-03	5.994456e-03	2.838899e-04	-2.838899e-04	4.824094e-03	7.842202e-03
368           	1.172851e-02	3.246313e-20	1.285257e-02	-3.213142e-04	-1.194651e-03	2.932127e-04	5.542940e-03	6.185568e-03	2.932127e-04	-2.932127e-04	5.231632e-03	7.620934e-03
369           	1.204211e-02	3.212297e-20	1.256243e-02	-3.140608e-04	-4.500709e-05	3.010528e-04	5.706995e-03	6.335116e-03	3.010528e-04	-3.010528e-04	6.236208e-03	6.326222e-03
370           	1.221440e-02	3.108898e-20	1.182220e-02	-2.955549e-04	1.747901e-03	3.053599e-04	5.811643e-03	6.402753e-03	3.053599e-04	-3.053599e-04	7.659000e-03	4.163197e-03
371           	1.220498e-02	3.028170e-20	1.080201e-02	-2.700504e-04	3.772285e-03	3.051245e-04	5.832440e-03	6.372541e-03	3.051245e-04	-3.051245e-04	9.173292e-03	1.628723e-03
372           	1.211014e-02	2.988095e-20	9.879503e-03	-2.469876e-04	5.442100e-03	3.027536e-04	5.808084e-03	6.302059e-03	3.027536e-04	-3.027536e-04	1.038185e-02	-5.023485e-04
373           	1.207056e-02	3.129372e-20	9.211954e-03	-2.302989e-04	6.697595e-03	3.017640e-04	5.804981e-03	6.265578e-03	3.017640e-04	-3.017640e-04	1.130357e-02	-2.091618e-03
374           	1.198161e-02	3.263841e-20	8.780839e-03	-2.195210e-04	7.377119e-03	2.995403e-04	5.771285e-03	6.210327e-03	2.995403e-04	-2.995403e-04	1.176754e-02	-2.986699e-03
375           	1.187158e-02	3.117075e-20	8.797550e-03	-2.199387e-04	7.138340e-03	2.967895e-04	5.715851e-03	6.155729e-03	2.967895e-04	-2.967895e-04	1.153711e-02	-2.739565e-03
376           	1.174590e-02	3.143117e-20	9.190248e-03	-2.297562e-04	6.148168e-03	2.936475e-04	5.643194e-03	6.102707e-03	2.936475e-04	-2.936475e-04	1.074329e-02	-1.553044e-03
377           	1.151607e-02	2.974964e-20	9.883786e-03	-2.470946e-04	4.365267e-03	2.879018e-04	5.510941e-03	6.005130e-03	2.879018e-04	-2.879018e-04	9.307160e-03	5.766264e-04
378           	1.127417e-02	3.107767e-20	1.074582e-02	-2.686456e-04	2.209050e-03	2.818542e-04	5.368439e-03	5.905730e-03	2.818542e-04	-2.818542e-04	7.581961e-03	3.163861e-03
379           	1.107142e-02	3.284984e-20	1.162099e-02	-2.905248e-04	8.556767e-05	2.767855e-04	5.245186e-03	5.826235e-03	2.767855e-04	-2.767855e-04	5.896064e-03	5.724928e-03
380           	1.103555e-02	3.215587e-20	1.223760e-02	-3.059400e-04	-1.242731e-03	2.758887e-04	5.211833e-03	5.823713e-03	2.758887e-04	-2.758887e-04	4.876069e-03	7.361531e-03
381           	1.137830e-02	3.224311e-20	1.271262e-02	-3.178156e-04	-1.559468e-03	2.844574e-04	5.371333e-03	6.006964e-03	2.844574e-04	-2.844574e-04	4.796844e-03	7.915779e-03
382           	1.176252e-02	3.223635e-20	1.280243e-02	-3.200608e-04	-1.034601e-03	2.940630e-04	5.561199e-03	6.201321e-03	2.940630e-04	-2.940630e-04	5.366615e-03	7.435816e-03
383           	1.207756e-02	3.160741e-20	1.241765e-02	-3.104411e-04	3.082097e-04	3.019390e-04	5.728339e-03	6.349221e-03	3.019390e-04	-3.019390e-04	6.517032e-03	5.900613e-03
384           	1.222439e-02	3.098351e-20	1.161787e-02	-2.904466e-04	2.174874e-03	3.056098e-04	5.821750e-03	6.402643e-03	3.056098e-04	-3.056098e-04	7.983807e-03	3.634058e-03
385           	1.219912e-02	3.041132e-20	1.060132e-02	-2.650329e-04	4.163987e-03	3.049779e-04	5.834525e-03	6.364591e-03	3.049779e-04	-3.049779e-04	9.464645e-03	1.136671e-03
386           	1.210733e-02	3.059818e-20	9.733319e-03	-2.433330e-04	5.730618e-03	3.026833e-04	5.810333e-03	6.296999e-03	3.026833e-04	-3.026833e-04	1.059728e-02	-8.639583e-04
387           	1.206326e-02	3.204842e-20	9.114042e-03	-2.278510e-04	6.875042e-03	3.015815e-04	5.803778e-03	6.259480e-03	3.015815e-04	-3.015815e-04	1.143206e-02	-2.318021e-03
388           	1.199754e-02	3.278183e-20	8.806216e-03	-2.201554e-04	7.359547e-03	2.999384e-04	5.778614e-03	6.218924e-03	2.999384e-04	-2.999384e-04	1.176265e-02	-2.956439e-03
389           	1.190093e-02	3.152753e-20	8.902050e-03	-2.225513e-04	6.994710e-03	2.975234e-04	5.727916e-03	6.173019e-03	2.975234e-04	-2.975234e-04	1.144574e-02	-2.543685e-03
390           	1.169170e-02	3.030527e-20	9.285473e-03	-2.321368e-04	5.864861e-03	2.922924e-04	5.613711e-03	6.077985e-03	2.922924e-04	-2.922924e-04	1.050760e-02	-1.222124e-03
391           	1.145011e-02	3.032717e-20	1.002066e-02	-2.505166e-04	3.973400e-03	2.862528e-04	5.474540e-03	5.975573e-03	2.862528e-04	-2.862528e-04	8.983733e-03	1.036932e-03
392           	1.124684e-02	3.139187e-20	1.095795e-02	-2.739487e-04	1.741379e-03	2.811710e-04	5.349471e-03	5.897369e-03	2.811710e-04	-2.811710e-04	7.220352e-03	3.737594e-03
393           	1.108508e-02	3.271098e-20	1.182794e-02	-2.956984e-04	-2.976577e-04	2.771271e-04	5.246843e-03	5.838240e-03	2.771271e-04	-2.771271e-04	5.616311e-03	6.211626e-03
394           	1.113124e-02	3.210089e-20	1.241967e-02	-3.104916e-04	-1.426935e-03	2.782809e-04	5.255127e-03	5.876111e-03	2.782809e-04	-2.782809e-04	4.782898e-03	7.636768e-03
395           	1.150551e-02	3.233481e-20	1.281998e-02	-3.204996e-04	-1.531401e-03	2.876377e-04	5.432254e-03	6.073253e-03	2.876377e-04	-2.876377e-04	4.878591e-03	7.941392e-03
396           	1.186535e-02	3.233034e-20	1.281600e-02	-3.203999e-04	-8.668295e-04	2.966337e-04	5.612274e-03	6.253074e-03	2.966337e-04	-2.966337e-04	5.541169e-03	7.274828e-03
