# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.694293e-03	-1.069022e-20	4.000333e-03	-1.000083e-04	1.208883e-02	2.173573e-04	4.247138e-03	4.447155e-03	2.173573e-04	-2.173573e-04	1.408899e-02	-1.008866e-02
262           	8.684833e-03	-1.124421e-20	4.233414e-03	-1.058353e-04	1.161087e-02	2.171208e-04	4.236581e-03	4.448252e-03	2.171208e-04	-2.171208e-04	1.372758e-02	-9.494162e-03
263           	8.846865e-03	-1.107657e-20	4.117748e-03	-1.029437e-04	1.216092e-02	2.211716e-04	4.320489e-03	4.526376e-03	2.211716e-04	-2.211716e-04	1.421979e-02	-1.010204e-02
264           	8.943860e-03	-1.102001e-20	3.686130e-03	-9.215324e-05	1.314329e-02	2.235965e-04	4.379777e-03	4.564083e-03	2.235965e-04	-2.235965e-04	1.498636e-02	-1.130023e-02
265           	8.976251e-03	-1.186741e-20	3.037340e-03	-7.593351e-05	1.438515e-02	2.244063e-04	4.412192e-03	4.564059e-03	2.244063e-04	-2.244063e-04	1.590382e-02	-1.286648e-02
266           	8.964957e-03	-1.187591e-20	2.294687e-03	-5.736717e-05	1.570878e-02	2.241239e-04	4.425112e-03	4.539846e-03	2.241239e-04	-2.241239e-04	1.685612e-02	-1.456143e-02
267           	8.942630e-03	-1.151607e-20	1.619690e-03	-4.049224e-05	1.689461e-02	2.235658e-04	4.430823e-03	4.511807e-03	2.235658e-04	-2.235658e-04	1.770445e-02	-1.608476e-02
268           	8.982671e-03	-1.148102e-20	1.193790e-03	-2.984474e-05	1.777524e-02	2.245668e-04	4.461491e-03	4.521180e-03	2.245668e-04	-2.245668e-04	1.837214e-02	-1.717835e-02
269           	9.090617e-03	-1.143711e-20	1.140275e-03	-2.850687e-05	1.813307e-02	2.272654e-04	4.516802e-03	4.573815e-03	2.272654e-04	-2.272654e-04	1.870320e-02	-1.756293e-02
270           	9.185610e-03	-1.138903e-20	1.499931e-03	-3.749826e-05	1.771218e-02	2.296403e-04	4.555307e-03	4.630303e-03	2.296403e-04	-2.296403e-04	1.846214e-02	-1.696221e-02
271           	9.208597e-03	-1.141359e-20	2.198919e-03	-5.497299e-05	1.651262e-02	2.302149e-04	4.549326e-03	4.659272e-03	2.302149e-04	-2.302149e-04	1.761208e-02	-1.541316e-02
272           	9.070094e-03	-1.139003e-20	3.089172e-03	-7.722929e-05	1.459905e-02	2.267523e-04	4.457817e-03	4.612276e-03	2.267523e-04	-2.267523e-04	1.614364e-02	-1.305447e-02
273           	8.802961e-03	-1.053259e-20	3.859100e-03	-9.647751e-05	1.259699e-02	2.200740e-04	4.305003e-03	4.497958e-03	2.200740e-04	-2.200740e-04	1.452654e-02	-1.066744e-02
274           	8.647419e-03	-1.114898e-20	4.194759e-03	-1.048690e-04	1.160654e-02	2.161855e-04	4.218840e-03	4.428578e-03	2.161855e-04	-2.161855e-04	1.370392e-02	-9.509162e-03
275           	8.789398e-03	-1.118716e-20	4.223301e-03	-1.055825e-04	1.184657e-02	2.197350e-04	4.289117e-03	4.500282e-03	2.197350e-04	-2.197350e-04	1.395822e-02	-9.734916e-03
276           	8.914549e-03	-1.091919e-20	3.907634e-03	-9.769086e-05	1.267970e-02	2.228637e-04	4.359584e-03	4.554965e-03	2.228637e-04	-2.228637e-04	1.463351e-02	-1.072588e-02
277           	8.998123e-03	-1.153275e-20	3.319027e-03	-8.297568e-05	1.392218e-02	2.249531e-04	4.416086e-03	4.582037e-03	2.249531e-04	-2.249531e-04	1.558169e-02	-1.226266e-02
278           	8.992723e-03	-1.193741e-20	2.581249e-03	-6.453123e-05	1.524853e-02	2.248181e-04	4.431830e-03	4.560893e-03	2.248181e-04	-2.248181e-04	1.653916e-02	-1.395791e-02
279           	8.963693e-03	-1.163520e-20	1.845193e-03	-4.612982e-05	1.652620e-02	2.240923e-04	4.435717e-03	4.527977e-03	2.240923e-04	-2.240923e-04	1.744879e-02	-1.560360e-02
280           	8.961466e-03	-1.143597e-20	1.303208e-03	-3.258020e-05	1.752136e-02	2.240366e-04	4.448153e-03	4.513313e-03	2.240366e-04	-2.240366e-04	1.817296e-02	-1.686976e-02
281           	9.052941e-03	-1.149507e-20	1.106816e-03	-2.767040e-05	1.810203e-02	2.263235e-04	4.498800e-03	4.554141e-03	2.263235e-04	-2.263235e-04	1.865544e-02	-1.754862e-02
282           	9.167243e-03	-1.142004e-20	1.325868e-03	-3.314671e-05	1.797958e-02	2.291811e-04	4.550475e-03	4.616768e-03	2.291811e-04	-2.291811e-04	1.864251e-02	-1.731664e-02
283           	9.189917e-03	-1.147634e-20	1.892285e-03	-4.730713e-05	1.702190e-02	2.297479e-04	4.547651e-03	4.642266e-03	2.297479e-04	-2.297479e-04	1.796805e-02	-1.607576e-02
284           	9.134057e-03	-1.129027e-20	2.721996e-03	-6.804989e-05	1.540573e-02	2.283514e-04	4.498979e-03	4.635078e-03	2.283514e-04	-2.283514e-04	1.676673e-02	-1.404473e-02
285           	8.927048e-03	-1.090844e-20	3.592439e-03	-8.981098e-05	1.336445e-02	2.231762e-04	4.373713e-03	4.553335e-03	2.231762e-04	-2.231762e-04	1.516067e-02	-1.156823e-02
286           	8.668261e-03	-1.097759e-20	4.077155e-03	-1.019289e-04	1.188104e-02	2.167065e-04	4.232201e-03	4.436059e-03	2.167065e-04	-2.167065e-04	1.391961e-02	-9.842459e-03
287           	8.686100e-03	-1.132365e-20	4.258330e-03	-1.064583e-04	1.156350e-02	2.171525e-04	4.236592e-03	4.449508e-03	2.171525e-04	-2.171525e-04	1.369266e-02	-9.434334e-03
288           	8.875172e-03	-1.114895e-20	4.079053e-03	-1.019763e-04	1.228800e-02	2.218793e-04	4.335610e-03	4.539563e-03	2.218793e-04	-2.218793e-04	1.432753e-02	-1.024847e-02
289           	8.960088e-03	-1.110442e-20	3.588030e-03	-8.970075e-05	1.335368e-02	2.240022e-04	4.390343e-03	4.569745e-03	2.240022e-04	-2.240022e-04	1.514769e-02	-1.155966e-02
290           	8.980605e-03	-1.195450e-20	2.902652e-03	-7.256629e-05	1.463810e-02	2.245151e-04	4.417736e-03	4.562869e-03	2.245151e-04	-2.245151e-04	1.608942e-02	-1.318677e-02
291           	8.969603e-03	-1.179188e-20	2.151778e-03	-5.379444e-05	1.597827e-02	2.242401e-04	4.431007e-03	4.538596e-03	2.242401e-04	-2.242401e-04	1.705416e-02	-1.490238e-02
292           	8.953977e-03	-1.147456e-20	1.520569e-03	-3.801424e-05	1.710065e-02	2.238494e-04	4.438974e-03	4.515003e-03	2.238494e-04	-2.238494e-04	1.786093e-02	-1.634036e-02
293           	9.014605e-03	-1.155948e-20	1.157891e-03	-2.894728e-05	1.791406e-02	2.253651e-04	4.478355e-03	4.536250e-03	2.253651e-04	-2.253651e-04	1.849301e-02	-1.733512e-02
294           	9.117564e-03	-1.142762e-20	1.187075e-03	-2.967688e-05	1.811084e-02	2.279391e-04	4.529105e-03	4.588459e-03	2.279391e-04	-2.279391e-04	1.870438e-02	-1.751730e-02
295           	9.201105e-03	-1.140102e-20	1.617539e-03	-4.043847e-05	1.753657e-02	2.300276e-04	4.560114e-03	4.640991e-03	2.300276e-04	-2.300276e-04	1.834534e-02	-1.672780e-02
296           	9.208573e-03	-1.135622e-20	2.377587e-03	-5.943968e-05	1.619046e-02	2.302143e-04	4.544847e-03	4.663726e-03	2.302143e-04	-2.302143e-04	1.737925e-02	-1.500166e-02
297           	9.043981e-03	-1.147416e-20	3.268906e-03	-8.172264e-05	1.421384e-02	2.260995e-04	4.440268e-03	4.603713e-03	2.260995e-04	-2.260995e-04	1.584830e-02	-1.257939e-02
298           	8.748912e-03	-1.062016e-20	3.962861e-03	-9.907152e-05	1.228360e-02	2.187228e-04	4.275385e-03	4.473528e-03	2.187228e-04	-2.187228e-04	1.426504e-02	-1.030217e-02
299           	8.668286e-03	-1.119287e-20	4.249877e-03	-1.062469e-04	1.154668e-02	2.167072e-04	4.227896e-03	4.440390e-03	2.167072e-04	-2.167072e-04	1.367162e-02	-9.421739e-03
300           	8.821256e-03	-1.106110e-20	4.200250e-03	-1.050062e-04	1.195502e-02	2.205314e-04	4.305622e-03	4.515634e-03	2.205314e-04	-2.205314e-04	1.405514e-02	-9.854891e-03
301           	8.952551e-03	-1.085653e-20	3.806396e-03	-9.515990e-05	1.294458e-02	2.238138e-04	4.381116e-03	4.571435e-03	2.238138e-04	-2.238138e-04	1.484778e-02	-1.104139e-02
302           	8.987342e-03	-1.173044e-20	3.172797e-03	-7.931993e-05	1.416322e-02	2.246835e-04	4.414351e-03	4.572991e-03	2.246835e-04	-2.246835e-04	1.574962e-02	-1.257682e-02
303           	8.988501e-03	-1.184821e-20	2.433294e-03	-6.083235e-05	1.550763e-02	2.247125e-04	4.433418e-03	4.555083e-03	2.247125e-04	-2.247125e-04	1.672428e-02	-1.429098e-02
304           	8.962573e-03	-1.160453e-20	1.725012e-03	-4.312530e-05	1.674523e-02	2.240643e-04	4.438161e-03	4.524412e-03	2.240643e-04	-2.240643e-04	1.760774e-02	-1.588273e-02
305           	8.976391e-03	-1.157848e-20	1.237894e-03	-3.094735e-05	1.767889e-02	2.244098e-04	4.457248e-03	4.519143e-03	2.244098e-04	-2.244098e-04	1.829783e-02	-1.705994e-02
306           	9.079789e-03	-1.154138e-20	1.133444e-03	-2.833610e-05	1.811873e-02	2.269947e-04	4.511558e-03	4.568231e-03	2.269947e-04	-2.269947e-04	1.868546e-02	-1.755201e-02
307           	9.185072e-03	-1.147676e-20	1.440096e-03	-3.600239e-05	1.781681e-02	2.296268e-04	4.556534e-03	4.628539e-03	2.296268e-04	-2.296268e-04	1.853686e-02	-1.709677e-02
308           	9.212508e-03	-1.151623e-20	2.091644e-03	-5.229111e-05	1.671380e-02	2.303127e-04	4.553963e-03	4.658545e-03	2.303127e-04	-2.303127e-04	1.775962e-02	-1.566798e-02
309           	9.100987e-03	-1.133979e-20	2.965012e-03	-7.412531e-05	1.489238e-02	2.275247e-04	4.476368e-03	4.624619e-03	2.275247e-04	-2.275247e-04	1.637489e-02	-1.340988e-02
310           	8.846118e-03	-1.053826e-20	3.778840e-03	-9.447099e-05	1.284191e-02	2.211529e-04	4.328588e-03	4.517530e-03	2.211529e-04	-2.211529e-04	1.473133e-02	-1.095249e-02
311           	8.644987e-03	-1.105574e-20	4.162418e-03	-1.040604e-04	1.166333e-02	2.161247e-04	4.218433e-03	4.426554e-03	2.161247e-04	-2.161247e-04	1.374454e-02	-9.582121e-03
312           	8.769972e-03	-1.118578e-20	4.239520e-03	-1.059880e-04	1.177658e-02	2.192493e-04	4.278998e-03	4.490974e-03	2.192493e-04	-2.192493e-04	1.389634e-02	-9.656818e-03
313           	8.898568e-03	-1.093622e-20	3.958888e-03	-9.897221e-05	1.255521e-02	2.224642e-04	4.350312e-03	4.548256e-03	2.224642e-04	-2.224642e-04	1.453466e-02	-1.057577e-02
314           	9.000893e-03	-1.139978e-20	3.406463e-03	-8.516157e-05	1.377198e-02	2.250223e-04	4.415285e-03	4.585608e-03	2.250223e-04	-2.250223e-04	1.547521e-02	-1.206875e-02
315           	8.980748e-03	-1.198475e-20	2.676328e-03	-6.690820e-05	1.505094e-02	2.245187e-04	4.423466e-03	4.557282e-03	2.245187e-04	-2.245187e-04	1.638910e-02	-1.371277e-02
316           	8.950572e-03	-1.165758e-20	1.937790e-03	-4.844476e-05	1.632869e-02	2.237643e-04	4.426841e-03	4.523731e-03	2.237643e-04	-2.237643e-04	1.729758e-02	-1.535979e-02
317           	8.947601e-03	-1.145572e-20	1.364236e-03	-3.410591e-05	1.737693e-02	2.236900e-04	4.439694e-03	4.507906e-03	2.236900e-04	-2.236900e-04	1.805905e-02	-1.669482e-02
318           	9.030235e-03	-1.154894e-20	1.106110e-03	-2.765275e-05	1.805054e-02	2.257559e-04	4.487465e-03	4.542770e-03	2.257559e-04	-2.257559e-04	1.860360e-02	-1.749749e-02
319           	9.145634e-03	-1.145284e-20	1.267776e-03	-3.169441e-05	1.803415e-02	2.286409e-04	4.541123e-03	4.604512e-03	2.286409e-04	-2.286409e-04	1.866804e-02	-1.740026e-02
320           	9.172760e-03	-1.148137e-20	1.786428e-03	-4.466071e-05	1.717367e-02	2.293190e-04	4.541720e-03	4.631041e-03	2.293190e-04	-2.293190e-04	1.806689e-02	-1.628046e-02
321           	9.149027e-03	-1.126213e-20	2.591045e-03	-6.477612e-05	1.567542e-02	2.287257e-04	4.509737e-03	4.639289e-03	2.287257e-04	-2.287257e-04	1.697094e-02	-1.437989e-02
322           	8.963812e-03	-1.117869e-20	3.477763e-03	-8.694408e-05	1.365600e-02	2.240953e-04	4.394962e-03	4.568850e-03	2.240953e-04	-2.240953e-04	1.539489e-02	-1.191712e-02
323           	8.692955e-03	-1.084243e-20	4.024664e-03	-1.006166e-04	1.203843e-02	2.173239e-04	4.245861e-03	4.447094e-03	2.173239e-04	-2.173239e-04	1.405076e-02	-1.002610e-02
324           	8.702883e-03	-1.126824e-20	4.246965e-03	-1.061741e-04	1.162381e-02	2.175721e-04	4.245268e-03	4.457616e-03	2.175721e-04	-2.175721e-04	1.374730e-02	-9.500332e-03
325           	8.865428e-03	-1.103634e-20	4.107101e-03	-1.026775e-04	1.221945e-02	2.216357e-04	4.330036e-03	4.535392e-03	2.216357e-04	-2.216357e-04	1.427300e-02	-1.016589e-02
326           	8.954090e-03	-1.102096e-20	3.653228e-03	-9.133069e-05	1.322403e-02	2.238522e-04	4.385714e-03	4.568376e-03	2.238522e-04	-2.238522e-04	1.505064e-02	-1.139741e-02
327           	8.980345e-03	-1.187021e-20	2.989096e-03	-7.472740e-05	1.448065e-02	2.245086e-04	4.415445e-03	4.564900e-03	2.245086e-04	-2.245086e-04	1.597520e-02	-1.298610e-02
328           	8.974464e-03	-1.183199e-20	2.240871e-03	-5.602177e-05	1.582676e-02	2.243616e-04	4.431210e-03	4.543254e-03	2.243616e-04	-2.243616e-04	1.694719e-02	-1.470632e-02
329           	8.953189e-03	-1.153561e-20	1.577226e-03	-3.943066e-05	1.699509e-02	2.238297e-04	4.437164e-03	4.516025e-03	2.238297e-04	-2.238297e-04	1.778370e-02	-1.620647e-02
330           	9.001075e-03	-1.152670e-20	1.171561e-03	-2.928903e-05	1.785712e-02	2.250269e-04	4.471249e-03	4.529827e-03	2.250269e-04	-2.250269e-04	1.844291e-02	-1.727134e-02
331           	9.109341e-03	-1.145694e-20	1.147711e-03	-2.869278e-05	1.816206e-02	2.277335e-04	4.525978e-03	4.583363e-03	2.277335e-04	-2.277335e-04	1.873592e-02	-1.758821e-02
332           	9.201531e-03	-1.140596e-20	1.537705e-03	-3.844263e-05	1.768000e-02	2.300383e-04	4.562323e-03	4.639208e-03	2.300383e-04	-2.300383e-04	1.844885e-02	-1.691115e-02
333           	9.215741e-03	-1.140639e-20	2.262723e-03	-5.656809e-05	1.641338e-02	2.303935e-04	4.551303e-03	4.664439e-03	2.303935e-04	-2.303935e-04	1.754474e-02	-1.528201e-02
334           	9.061973e-03	-1.142294e-20	3.159361e-03	-7.898403e-05	1.445332e-02	2.265493e-04	4.452003e-03	4.609971e-03	2.265493e-04	-2.265493e-04	1.603301e-02	-1.287364e-02
335           	8.787495e-03	-1.054565e-20	3.899051e-03	-9.747627e-05	1.248783e-02	2.196874e-04	4.296271e-03	4.491224e-03	2.196874e-04	-2.196874e-04	1.443736e-02	-1.053831e-02
336           	8.658853e-03	-1.116448e-20	4.214954e-03	-1.053739e-04	1.159279e-02	2.164713e-04	4.224053e-03	4.434800e-03	2.164713e-04	-2.164713e-04	1.370027e-02	-9.485315e-03
337           	8.804569e-03	-1.114772e-20	4.214002e-03	-1.053501e-04	1.189590e-02	2.201142e-04	4.296934e-03	4.507634e-03	2.201142e-04	-2.201142e-04	1.400291e-02	-9.788903e-03
338           	8.916251e-03	-1.085484e-20	3.865737e-03	-9.664341e-05	1.276035e-02	2.229063e-04	4.361482e-03	4.554769e-03	2.229063e-04	-2.229063e-04	1.469322e-02	-1.082748e-02
339           	8.997168e-03	-1.164623e-20	3.262754e-03	-8.156886e-05	1.402277e-02	2.249292e-04	4.417015e-03	4.580153e-03	2.249292e-04	-2.249292e-04	1.565415e-02	-1.239139e-02
340           	8.997771e-03	-1.189264e-20	2.520093e-03	-6.300233e-05	1.537084e-02	2.249443e-04	4.435883e-03	4.561888e-03	2.249443e-04	-2.249443e-04	1.663088e-02	-1.411079e-02
341           	8.971894e-03	-1.161758e-20	1.790510e-03	-4.476276e-05	1.664446e-02	2.242974e-04	4.441184e-03	4.530710e-03	2.242974e-04	-2.242974e-04	1.753972e-02	-1.574921e-02
342           	8.971792e-03	-1.150160e-20	1.263912e-03	-3.159780e-05	1.761752e-02	2.242948e-04	4.454298e-03	4.517494e-03	2.242948e-04	-2.242948e-04	1.824947e-02	-1.698556e-02
343           	9.068265e-03	-1.151811e-20	1.098090e-03	-2.745224e-05	1.815378e-02	2.267066e-04	4.506680e-03	4.561585e-03	2.267066e-04	-2.267066e-04	1.870282e-02	-1.760473e-02
344           	9.181817e-03	-1.144411e-20	1.349340e-03	-3.373351e-05	1.797118e-02	2.295454e-04	4.557175e-03	4.624642e-03	2.295454e-04	-2.295454e-04	1.864585e-02	-1.729651e-02
345           	9.202548e-03	-1.150919e-20	1.942688e-03	-4.856720e-05	1.696025e-02	2.300637e-04	4.552707e-03	4.649841e-03	2.300637e-04	-2.300637e-04	1.793159e-02	-1.598890e-02
346           	9.120850e-03	-1.131259e-20	2.788273e-03	-6.970681e-05	1.525733e-02	2.280212e-04	4.490718e-03	4.630132e-03	2.280212e-04	-2.280212e-04	1.665147e-02	-1.386319e-02
347           	8.910018e-03	-1.072317e-20	3.649795e-03	-9.124488e-05	1.322149e-02	2.227504e-04	4.363764e-03	4.546254e-03	2.227504e-04	-2.227504e-04	1.504639e-02	-1.139659e-02
348           	8.669889e-03	-1.096392e-20	4.106652e-03	-1.026663e-04	1.182718e-02	2.167472e-04	4.232278e-03	4.437611e-03	2.167472e-04	-2.167472e-04	1.388051e-02	-9.773856e-03
349           	8.709473e-03	-1.127465e-20	4.257282e-03	-1.064321e-04	1.161461e-02	2.177368e-04	4.248305e-03	4.461169e-03	2.177368e-04	-2.177368e-04	1.374325e-02	-9.485965e-03
350           	8.902755e-03	-1.114472e-20	4.052367e-03	-1.013092e-04	1.239567e-02	2.225689e-04	4.350069e-03	4.552687e-03	2.225689e-04	-2.225689e-04	1.442185e-02	-1.036948e-02
351           	8.969762e-03	-1.112903e-20	3.537171e-03	-8.842929e-05	1.346651e-02	2.242441e-04	4.396452e-03	4.573310e-03	2.242441e-04	-2.242441e-04	1.523509e-02	-1.169792e-02
352           	8.981884e-03	-1.197277e-20	2.838289e-03	-7.095722e-05	1.475773e-02	2.245471e-04	4.419985e-03	4.561899e-03	2.245471e-04	-2.245471e-04	1.617687e-02	-1.333858e-02
353           	8.966816e-03	-1.173581e-20	2.088111e-03	-5.220278e-05	1.608815e-02	2.241704e-04	4.431205e-03	4.535611e-03	2.241704e-04	-2.241704e-04	1.713221e-02	-1.504410e-02
354           	8.952190e-03	-1.145411e-20	1.475360e-03	-3.688399e-05	1.717997e-02	2.238048e-04	4.439211e-03	4.512979e-03	2.238048e-04	-2.238048e-04	1.791765e-02	-1.644229e-02
355           	9.022441e-03	-1.158688e-20	1.139520e-03	-2.848800e-05	1.796617e-02	2.255610e-04	4.482733e-03	4.539709e-03	2.255610e-04	-2.255610e-04	1.853593e-02	-1.739641e-02
356           	9.127690e-03	-1.144686e-20	1.201152e-03	-3.002881e-05	1.810924e-02	2.281922e-04	4.533816e-03	4.593874e-03	2.281922e-04	-2.281922e-04	1.870982e-02	-1.750867e-02
357           	9.205030e-03	-1.142345e-20	1.666121e-03	-4.165302e-05	1.745867e-02	2.301258e-04	4.560862e-03	4.644168e-03	2.301258e-04	-2.301258e-04	1.829173e-02	-1.662561e-02
358           	9.199656e-03	-1.135457e-20	2.443866e-03	-6.109664e-05	1.605153e-02	2.299914e-04	4.538731e-03	4.660924e-03	2.299914e-04	-2.299914e-04	1.727347e-02	-1.482960e-02
359           	9.022246e-03	-1.142045e-20	3.334134e-03	-8.335335e-05	1.404698e-02	2.255562e-04	4.427770e-03	4.594477e-03	2.255562e-04	-2.255562e-04	1.571405e-02	-1.237992e-02
360           	8.726208e-03	-1.065466e-20	3.987161e-03	-9.967903e-05	1.218685e-02	2.181552e-04	4.263425e-03	4.462783e-03	2.181552e-04	-2.181552e-04	1.418043e-02	-1.019327e-02
361           	8.681992e-03	-1.121041e-20	4.250722e-03	-1.062680e-04	1.157382e-02	2.170498e-04	4.234728e-03	4.447264e-03	2.170498e-04	-2.170498e-04	1.369918e-02	-9.448460e-03
362           	8.841253e-03	-1.103852e-20	4.169231e-03	-1.042308e-04	1.205510e-02	2.210313e-04	4.316396e-03	4.524857e-03	2.210313e-04	-2.210313e-04	1.413971e-02	-9.970481e-03
363           	8.954571e-03	-1.089294e-20	3.756858e-03	-9.392144e-05	1.303843e-02	2.238643e-04	4.383364e-03	4.571207e-03	2.238643e-04	-2.238643e-04	1.491685e-02	-1.116000e-02
364           	8.990523e-03	-1.177128e-20	3.114845e-03	-7.787111e-05	1.427530e-02	2.247631e-04	4.417390e-03	4.573133e-03	2.247631e-04	-2.247631e-04	1.583272e-02	-1.271788e-02
365           	8.986384e-03	-1.185233e-20	2.368496e-03	-5.921241e-05	1.562084e-02	2.246596e-04	4.433980e-03	4.552404e-03	2.246596e-04	-2.246596e-04	1.680509e-02	-1.443659e-02
366           	8.964183e-03	-1.159929e-20	1.672634e-03	-4.181585e-05	1.684438e-02	2.241046e-04	4.440276e-03	4.523907e-03	2.241046e-04	-2.241046e-04	1.768069e-02	-1.600806e-02
367           	8.987853e-03	-1.153677e-20	1.207634e-03	-3.019085e-05	1.776024e-02	2.246963e-04	4.463736e-03	4.524118e-03	2.246963e-04	-2.246963e-04	1.836406e-02	-1.715643e-02
368           	9.093209e-03	-1.149728e-20	1.132492e-03	-2.831231e-05	1.815137e-02	2.273302e-04	4.518292e-03	4.574917e-03	2.273302e-04	-2.273302e-04	1.871761e-02	-1.758512e-02
369           	9.193612e-03	-1.143527e-20	1.471420e-03	-3.678551e-05	1.778004e-02	2.298403e-04	4.560020e-03	4.633591e-03	2.298403e-04	-2.298403e-04	1.851575e-02	-1.704433e-02
370           	9.218745e-03	-1.147483e-20	2.151789e-03	-5.379472e-05	1.661945e-02	2.304686e-04	4.555578e-03	4.663167e-03	2.304686e-04	-2.304686e-04	1.769535e-02	-1.554356e-02
371           	9.090973e-03	-1.139654e-20	3.036652e-03	-7.591629e-05	1.474035e-02	2.272743e-04	4.469570e-03	4.621403e-03	2.272743e-04	-2.272743e-04	1.625868e-02	-1.322203e-02
372           	8.830429e-03	-1.054129e-20	3.830210e-03	-9.575525e-05	1.271171e-02	2.207607e-04	4.319459e-03	4.510970e-03	2.207607e-04	-2.207607e-04	1.462682e-02	-1.079661e-02
373           	8.654051e-03	-1.113580e-20	4.185229e-03	-1.046307e-04	1.164009e-02	2.163513e-04	4.222395e-03	4.431656e-03	2.163513e-04	-2.163513e-04	1.373271e-02	-9.547480e-03
374           	8.786023e-03	-1.119069e-20	4.236810e-03	-1.059203e-04	1.181546e-02	2.196506e-04	4.287091e-03	4.498932e-03	2.196506e-04	-2.196506e-04	1.393387e-02	-9.697055e-03
375           	8.916009e-03	-1.092751e-20	3.943440e-03	-9.858599e-05	1.261842e-02	2.229002e-04	4.359419e-03	4.556591e-03	2.229002e-04	-2.229002e-04	1.459014e-02	-1.064670e-02
376           	9.003772e-03	-1.140080e-20	3.368928e-03	-8.422319e-05	1.384430e-02	2.250943e-04	4.417663e-03	4.586109e-03	2.250943e-04	-2.250943e-04	1.552877e-02	-1.215984e-02
377           	8.991648e-03	-1.194254e-20	2.633502e-03	-6.583756e-05	1.515133e-02	2.247912e-04	4.429986e-03	4.561661e-03	2.247912e-04	-2.247912e-04	1.646808e-02	-1.383457e-02
378           	8.961582e-03	-1.162897e-20	1.891687e-03	-4.729217e-05	1.643643e-02	2.240396e-04	4.433499e-03	4.528083e-03	2.240396e-04	-2.240396e-04	1.738227e-02	-1.549058e-02
379           	8.956251e-03	-1.143265e-20	1.332844e-03	-3.332111e-05	1.745425e-02	2.239063e-04	4.444804e-03	4.511447e-03	2.239063e-04	-2.239063e-04	1.812068e-02	-1.678783e-02
380           	9.040102e-03	-1.151572e-20	1.107450e-03	-2.768626e-05	1.807087e-02	2.260026e-04	4.492365e-03	4.547737e-03	2.260026e-04	-2.260026e-04	1.862460e-02	-1.751715e-02
381           	9.155850e-03	-1.143263e-20	1.297412e-03	-3.243530e-05	1.800452e-02	2.288963e-04	4.545490e-03	4.610361e-03	2.288963e-04	-2.288963e-04	1.865323e-02	-1.735581e-02
382           	9.203431e-03	-1.148568e-20	1.847838e-03	-4.619594e-05	1.713104e-02	2.300858e-04	4.555520e-03	4.647912e-03	2.300858e-04	-2.300858e-04	1.805496e-02	-1.620712e-02
383           	9.152962e-03	-1.132159e-20	2.676578e-03	-6.691446e-05	1.552923e-02	2.288241e-04	4.509567e-03	4.643396e-03	2.288241e-04	-2.288241e-04	1.686751e-02	-1.419094e-02
384           	8.944249e-03	-1.102904e-20	3.553205e-03	-8.883013e-05	1.347435e-02	2.236062e-04	4.383294e-03	4.560955e-03	2.236062e-04	-2.236062e-04	1.525095e-02	-1.169775e-02
385           	8.679274e-03	-1.092618e-20	4.056979e-03	-1.014245e-04	1.194527e-02	2.169818e-04	4.238212e-03	4.441061e-03	2.169818e-04	-2.169818e-04	1.397376e-02	-9.916782e-03
386           	8.672848e-03	-1.130476e-20	4.257074e-03	-1.064268e-04	1.153802e-02	2.168212e-04	4.229997e-03	4.442851e-03	2.168212e-04	-2.168212e-04	1.366656e-02	-9.409482e-03
387           	8.863068e-03	-1.108923e-20	4.087815e-03	-1.021954e-04	1.224854e-02	2.215767e-04	4.329339e-03	4.533729e-03	2.215767e-04	-2.215767e-04	1.429245e-02	-1.020463e-02
388           	8.957832e-03	-1.105115e-20	3.610476e-03	-9.026190e-05	1.330999e-02	2.239458e-04	4.388654e-03	4.569178e-03	2.239458e-04	-2.239458e-04	1.511522e-02	-1.150475e-02
389           	8.987763e-03	-1.189775e-20	2.931585e-03	-7.328962e-05	1.460225e-02	2.246941e-04	4.420592e-03	4.567171e-03	2.246941e-04	-2.246941e-04	1.606805e-02	-1.313646e-02
390           	8.979004e-03	-1.179009e-20	2.181129e-03	-5.452821e-05	1.594624e-02	2.244751e-04	4.434974e-03	4.544030e-03	2.244751e-04	-2.244751e-04	1.703680e-02	-1.485567e-02
391           	8.960862e-03	-1.149684e-20	1.539824e-03	-3.849559e-05	1.708140e-02	2.240215e-04	4.441935e-03	4.518926e-03	2.240215e-04	-2.240215e-04	1.785131e-02	-1.631149e-02
392           	9.016515e-03	-1.157066e-20	1.165865e-03	-2.914663e-05	1.790389e-02	2.254129e-04	4.479111e-03	4.537404e-03	2.254129e-04	-2.254129e-04	1.848682e-02	-1.732096e-02
