# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.267574e-03	-3.072578e-21	2.066328e-03	-5.165819e-05	9.178817e-03	1.816893e-04	3.582129e-03	3.685445e-03	1.816893e-04	-1.816893e-04	1.021198e-02	-8.145653e-03
262           	7.034629e-03	-3.120870e-21	2.197285e-03	-5.493212e-05	8.462584e-03	1.758657e-04	3.462382e-03	3.572247e-03	1.758657e-04	-1.758657e-04	9.561226e-03	-7.363941e-03
263           	6.886447e-03	-3.211576e-21	2.090128e-03	-5.225320e-05	8.334884e-03	1.721612e-04	3.390970e-03	3.495477e-03	1.721612e-04	-1.721612e-04	9.379948e-03	-7.289820e-03
264           	6.891436e-03	-3.376399e-21	1.689190e-03	-4.222975e-05	9.044715e-03	1.722859e-04	3.403488e-03	3.487948e-03	1.722859e-04	-1.722859e-04	9.889310e-03	-8.200120e-03
265           	7.094332e-03	-3.441093e-21	1.023113e-03	-2.557781e-05	1.062566e-02	1.773583e-04	3.521588e-03	3.572744e-03	1.773583e-04	-1.773583e-04	1.113721e-02	-1.011410e-02
266           	7.436875e-03	-3.965973e-21	2.003021e-04	-5.007553e-06	1.278497e-02	1.859219e-04	3.713430e-03	3.723445e-03	1.859219e-04	-1.859219e-04	1.288512e-02	-1.268482e-02
267           	7.870813e-03	-5.065306e-21	-6.492051e-04	1.623013e-05	1.520645e-02	1.967703e-04	3.951637e-03	3.919176e-03	1.967703e-04	-1.967703e-04	1.488185e-02	-1.553105e-02
268           	8.203989e-03	-5.033526e-21	-1.240143e-03	3.100357e-05	1.699436e-02	2.050997e-04	4.132998e-03	4.070991e-03	2.050997e-04	-2.050997e-04	1.637429e-02	-1.761443e-02
269           	8.482447e-03	-4.929448e-21	-1.401890e-03	3.504724e-05	1.790484e-02	2.120612e-04	4.276270e-03	4.206176e-03	2.120612e-04	-2.120612e-04	1.720389e-02	-1.860578e-02
270           	8.533440e-03	-4.938562e-21	-9.522014e-04	2.380504e-05	1.722724e-02	2.133360e-04	4.290525e-03	4.242915e-03	2.133360e-04	-2.133360e-04	1.675114e-02	-1.770334e-02
271           	8.356778e-03	-5.080257e-21	6.851671e-06	-1.712918e-07	1.512711e-02	2.089194e-04	4.178218e-03	4.178560e-03	2.089194e-04	-2.089194e-04	1.513053e-02	-1.512368e-02
272           	7.987541e-03	-4.615823e-21	1.066289e-03	-2.665722e-05	1.243344e-02	1.996885e-04	3.967113e-03	4.020428e-03	1.996885e-04	-1.996885e-04	1.296659e-02	-1.190030e-02
273           	7.541485e-03	-4.993927e-21	1.773706e-03	-4.434265e-05	1.024850e-02	1.885371e-04	3.726400e-03	3.815085e-03	1.885371e-04	-1.885371e-04	1.113535e-02	-9.361646e-03
274           	7.218121e-03	-3.092632e-21	2.088443e-03	-5.221106e-05	9.036566e-03	1.804530e-04	3.556849e-03	3.661272e-03	1.804530e-04	-1.804530e-04	1.008079e-02	-7.992345e-03
275           	7.035612e-03	-3.309683e-21	2.128291e-03	-5.320727e-05	8.580936e-03	1.758903e-04	3.464599e-03	3.571013e-03	1.758903e-04	-1.758903e-04	9.645082e-03	-7.516791e-03
276           	6.914432e-03	-3.282249e-21	1.960170e-03	-4.900425e-05	8.618424e-03	1.728608e-04	3.408212e-03	3.506220e-03	1.728608e-04	-1.728608e-04	9.598509e-03	-7.638339e-03
277           	6.967344e-03	-3.525063e-21	1.492909e-03	-3.732274e-05	9.543543e-03	1.741836e-04	3.446349e-03	3.520995e-03	1.741836e-04	-1.741836e-04	1.029000e-02	-8.797089e-03
278           	7.207778e-03	-3.626365e-21	7.825432e-04	-1.956358e-05	1.128283e-02	1.801945e-04	3.584326e-03	3.623453e-03	1.801945e-04	-1.801945e-04	1.167410e-02	-1.089156e-02
279           	7.574127e-03	-4.233220e-21	-5.619520e-05	1.404880e-06	1.352611e-02	1.893532e-04	3.788468e-03	3.785658e-03	1.893532e-04	-1.893532e-04	1.349801e-02	-1.355421e-02
280           	7.996573e-03	-5.183452e-21	-8.580165e-04	2.145041e-05	1.584684e-02	1.999143e-04	4.019737e-03	3.976836e-03	1.999143e-04	-1.999143e-04	1.541783e-02	-1.627585e-02
281           	8.318581e-03	-5.080126e-21	-1.320184e-03	3.300459e-05	1.738454e-02	2.079645e-04	4.192295e-03	4.126286e-03	2.079645e-04	-2.079645e-04	1.672445e-02	-1.804463e-02
282           	8.536107e-03	-5.026379e-21	-1.290579e-03	3.226447e-05	1.782024e-02	2.134027e-04	4.300318e-03	4.235789e-03	2.134027e-04	-2.134027e-04	1.717495e-02	-1.846553e-02
283           	8.509608e-03	-5.263615e-21	-6.543896e-04	1.635974e-05	1.663557e-02	2.127402e-04	4.271164e-03	4.238444e-03	2.127402e-04	-2.127402e-04	1.630837e-02	-1.696276e-02
284           	8.267131e-03	-4.900784e-21	3.797500e-04	-9.493750e-06	1.425636e-02	2.066783e-04	4.124072e-03	4.143059e-03	2.066783e-04	-2.066783e-04	1.444624e-02	-1.406649e-02
285           	7.855122e-03	-4.800762e-21	1.354906e-03	-3.387265e-05	1.163128e-02	1.963780e-04	3.893688e-03	3.961434e-03	1.963780e-04	-1.963780e-04	1.230873e-02	-1.095383e-02
286           	7.432163e-03	-3.739911e-21	1.909381e-03	-4.773453e-05	9.782245e-03	1.858041e-04	3.668347e-03	3.763816e-03	1.858041e-04	-1.858041e-04	1.073694e-02	-8.827554e-03
287           	7.160149e-03	-3.156238e-21	2.127101e-03	-5.317752e-05	8.843760e-03	1.790037e-04	3.526897e-03	3.633252e-03	1.790037e-04	-1.790037e-04	9.907311e-03	-7.780210e-03
288           	6.977109e-03	-3.321801e-21	2.120603e-03	-5.301508e-05	8.467030e-03	1.744277e-04	3.435539e-03	3.541569e-03	1.744277e-04	-1.744277e-04	9.527331e-03	-7.406728e-03
289           	6.924776e-03	-3.468215e-21	1.846419e-03	-4.616048e-05	8.833931e-03	1.731194e-04	3.416227e-03	3.508548e-03	1.731194e-04	-1.731194e-04	9.757140e-03	-7.910721e-03
290           	7.034188e-03	-3.537266e-21	1.320688e-03	-3.301720e-05	9.976193e-03	1.758547e-04	3.484077e-03	3.550111e-03	1.758547e-04	-1.758547e-04	1.063654e-02	-9.315849e-03
291           	7.285493e-03	-3.699055e-21	5.785942e-04	-1.446486e-05	1.179935e-02	1.821373e-04	3.628281e-03	3.657211e-03	1.821373e-04	-1.821373e-04	1.208865e-02	-1.151005e-02
292           	7.696672e-03	-4.564128e-21	-2.903141e-04	7.257851e-06	1.419276e-02	1.924168e-04	3.855594e-03	3.841078e-03	1.924168e-04	-1.924168e-04	1.404760e-02	-1.433791e-02
293           	8.141248e-03	-5.436130e-21	-1.064236e-03	2.660590e-05	1.651843e-02	2.035312e-04	4.097230e-03	4.044018e-03	2.035312e-04	-2.035312e-04	1.598631e-02	-1.705055e-02
294           	8.385876e-03	-4.545144e-21	-1.409449e-03	3.523621e-05	1.769894e-02	2.096469e-04	4.228174e-03	4.157702e-03	2.096469e-04	-2.096469e-04	1.699421e-02	-1.840366e-02
295           	8.578429e-03	-4.967616e-21	-1.344081e-03	3.360203e-05	1.801968e-02	2.144607e-04	4.322817e-03	4.255613e-03	2.144607e-04	-2.144607e-04	1.734763e-02	-1.869172e-02
296           	8.543919e-03	-5.694554e-21	-5.488147e-04	1.372037e-05	1.651627e-02	2.135980e-04	4.285680e-03	4.258239e-03	2.135980e-04	-2.135980e-04	1.624186e-02	-1.679067e-02
297           	8.223058e-03	-4.743601e-21	5.668507e-04	-1.417127e-05	1.382928e-02	2.055764e-04	4.097358e-03	4.125700e-03	2.055764e-04	-2.055764e-04	1.411271e-02	-1.354586e-02
298           	7.774387e-03	-4.936958e-21	1.504187e-03	-3.760466e-05	1.120166e-02	1.943597e-04	3.849589e-03	3.924798e-03	1.943597e-04	-1.943597e-04	1.195376e-02	-1.044957e-02
299           	7.367692e-03	-3.375037e-21	1.968476e-03	-4.921191e-05	9.554619e-03	1.841923e-04	3.634634e-03	3.733058e-03	1.841923e-04	-1.841923e-04	1.053886e-02	-8.570381e-03
300           	7.113781e-03	-3.241161e-21	2.155850e-03	-5.389624e-05	8.701053e-03	1.778445e-04	3.502994e-03	3.610787e-03	1.778445e-04	-1.778445e-04	9.778978e-03	-7.623128e-03
301           	6.940855e-03	-3.105017e-21	2.111647e-03	-5.279117e-05	8.409929e-03	1.735214e-04	3.417636e-03	3.523219e-03	1.735214e-04	-1.735214e-04	9.465752e-03	-7.354106e-03
302           	6.912673e-03	-3.429352e-21	1.777081e-03	-4.442703e-05	8.932735e-03	1.728168e-04	3.411910e-03	3.500764e-03	1.728168e-04	-1.728168e-04	9.821276e-03	-8.044195e-03
303           	7.062606e-03	-3.596235e-21	1.196392e-03	-2.990980e-05	1.025413e-02	1.765651e-04	3.501393e-03	3.561213e-03	1.765651e-04	-1.765651e-04	1.085233e-02	-9.655936e-03
304           	7.342678e-03	-3.753117e-21	4.188463e-04	-1.047116e-05	1.220348e-02	1.835670e-04	3.660868e-03	3.681810e-03	1.835670e-04	-1.835670e-04	1.241290e-02	-1.199406e-02
305           	7.757448e-03	-4.714567e-21	-4.467899e-04	1.116975e-05	1.460525e-02	1.939362e-04	3.889894e-03	3.867554e-03	1.939362e-04	-1.939362e-04	1.438185e-02	-1.482864e-02
306           	8.177956e-03	-5.472608e-21	-1.161293e-03	2.903233e-05	1.678279e-02	2.044489e-04	4.118010e-03	4.059946e-03	2.044489e-04	-2.044489e-04	1.620214e-02	-1.736343e-02
307           	8.454684e-03	-4.761068e-21	-1.418600e-03	3.546501e-05	1.786628e-02	2.113671e-04	4.262807e-03	4.191877e-03	2.113671e-04	-2.113671e-04	1.715698e-02	-1.857558e-02
308           	8.551471e-03	-4.873383e-21	-1.114978e-03	2.787444e-05	1.755379e-02	2.137868e-04	4.303610e-03	4.247861e-03	2.137868e-04	-2.137868e-04	1.699630e-02	-1.811128e-02
309           	8.422510e-03	-5.299632e-21	-2.136619e-04	5.341548e-06	1.566347e-02	2.105628e-04	4.216597e-03	4.205914e-03	2.105628e-04	-2.105628e-04	1.555664e-02	-1.577030e-02
310           	8.070477e-03	-4.578486e-21	8.874783e-04	-2.218696e-05	1.293215e-02	2.017619e-04	4.013051e-03	4.057425e-03	2.017619e-04	-2.017619e-04	1.337589e-02	-1.248841e-02
311           	7.606373e-03	-5.077550e-21	1.696261e-03	-4.240652e-05	1.051818e-02	1.901593e-04	3.760780e-03	3.845593e-03	1.901593e-04	-1.901593e-04	1.136631e-02	-9.670054e-03
312           	7.257931e-03	-3.134709e-21	2.055201e-03	-5.138003e-05	9.178938e-03	1.814483e-04	3.577586e-03	3.680346e-03	1.814483e-04	-1.814483e-04	1.020654e-02	-8.151337e-03
313           	7.046094e-03	-3.236787e-21	2.155774e-03	-5.389435e-05	8.556793e-03	1.761523e-04	3.469153e-03	3.576941e-03	1.761523e-04	-1.761523e-04	9.634680e-03	-7.478906e-03
314           	6.901789e-03	-3.222347e-21	2.031786e-03	-5.079464e-05	8.466960e-03	1.725447e-04	3.400100e-03	3.501689e-03	1.725447e-04	-1.725447e-04	9.482853e-03	-7.451067e-03
315           	6.919209e-03	-3.415779e-21	1.609914e-03	-4.024784e-05	9.239214e-03	1.729802e-04	3.419357e-03	3.499852e-03	1.729802e-04	-1.729802e-04	1.004417e-02	-8.434257e-03
316           	7.135310e-03	-3.459682e-21	9.304002e-04	-2.326000e-05	1.087198e-02	1.783828e-04	3.544395e-03	3.590915e-03	1.783828e-04	-1.783828e-04	1.133718e-02	-1.040678e-02
317           	7.484270e-03	-4.019590e-21	1.035759e-04	-2.589399e-06	1.305411e-02	1.871067e-04	3.739545e-03	3.744724e-03	1.871067e-04	-1.871067e-04	1.310589e-02	-1.300232e-02
318           	7.917363e-03	-5.098982e-21	-7.293204e-04	1.823301e-05	1.544689e-02	1.979341e-04	3.976914e-03	3.940448e-03	1.979341e-04	-1.979341e-04	1.508223e-02	-1.581155e-02
319           	8.238861e-03	-5.021574e-21	-1.265550e-03	3.163874e-05	1.711423e-02	2.059715e-04	4.151069e-03	4.087792e-03	2.059715e-04	-2.059715e-04	1.648146e-02	-1.774701e-02
320           	8.497475e-03	-5.038408e-21	-1.368166e-03	3.420415e-05	1.787620e-02	2.124369e-04	4.282942e-03	4.214533e-03	2.124369e-04	-2.124369e-04	1.719212e-02	-1.856029e-02
321           	8.526785e-03	-5.043076e-21	-8.573336e-04	2.143334e-05	1.704049e-02	2.131696e-04	4.284826e-03	4.241959e-03	2.131696e-04	-2.131696e-04	1.661183e-02	-1.746916e-02
322           	8.331865e-03	-4.881126e-21	1.208304e-04	-3.020759e-06	1.486596e-02	2.082966e-04	4.162911e-03	4.168953e-03	2.082966e-04	-2.082966e-04	1.492637e-02	-1.480554e-02
323           	7.952977e-03	-4.618329e-21	1.161174e-03	-2.902936e-05	1.218651e-02	1.988244e-04	3.947459e-03	4.005518e-03	1.988244e-04	-1.988244e-04	1.276710e-02	-1.160592e-02
324           	7.497245e-03	-4.528650e-21	1.835006e-03	-4.587514e-05	1.004718e-02	1.874311e-04	3.702748e-03	3.794498e-03	1.874311e-04	-1.874311e-04	1.096468e-02	-9.129676e-03
325           	7.196544e-03	-3.061195e-21	2.106638e-03	-5.266595e-05	8.957437e-03	1.799136e-04	3.545606e-03	3.650938e-03	1.799136e-04	-1.799136e-04	1.001076e-02	-7.904118e-03
326           	7.010032e-03	-3.295963e-21	2.129947e-03	-5.324868e-05	8.521632e-03	1.752508e-04	3.451767e-03	3.558265e-03	1.752508e-04	-1.752508e-04	9.586606e-03	-7.456659e-03
327           	6.912187e-03	-3.429543e-21	1.920340e-03	-4.800851e-05	8.680714e-03	1.728047e-04	3.408085e-03	3.504102e-03	1.728047e-04	-1.728047e-04	9.640885e-03	-7.720544e-03
328           	6.985741e-03	-3.493046e-21	1.421449e-03	-3.553624e-05	9.704940e-03	1.746435e-04	3.457334e-03	3.528407e-03	1.746435e-04	-1.746435e-04	1.041567e-02	-8.994216e-03
329           	7.244651e-03	-3.699113e-21	6.861371e-04	-1.715343e-05	1.152795e-02	1.811163e-04	3.605172e-03	3.639479e-03	1.811163e-04	-1.811163e-04	1.187102e-02	-1.118488e-02
330           	7.627311e-03	-4.336609e-21	-1.658721e-04	4.146803e-06	1.383115e-02	1.906828e-04	3.817802e-03	3.809509e-03	1.906828e-04	-1.906828e-04	1.374822e-02	-1.391409e-02
331           	8.064490e-03	-5.297101e-21	-9.501281e-04	2.375320e-05	1.615442e-02	2.016123e-04	4.055998e-03	4.008492e-03	2.016123e-04	-2.016123e-04	1.567936e-02	-1.662949e-02
332           	8.361769e-03	-5.005268e-21	-1.349849e-03	3.374623e-05	1.753240e-02	2.090442e-04	4.214631e-03	4.147138e-03	2.090442e-04	-2.090442e-04	1.685747e-02	-1.820732e-02
333           	8.554673e-03	-5.022064e-21	-1.247819e-03	3.119548e-05	1.778574e-02	2.138668e-04	4.308532e-03	4.246141e-03	2.138668e-04	-2.138668e-04	1.716183e-02	-1.840965e-02
334           	8.480845e-03	-5.275110e-21	-5.250840e-04	1.312710e-05	1.634499e-02	2.120211e-04	4.253549e-03	4.227295e-03	2.120211e-04	-2.120211e-04	1.608245e-02	-1.660753e-02
335           	8.217339e-03	-4.770957e-21	5.194115e-04	-1.298529e-05	1.390130e-02	2.054335e-04	4.095684e-03	4.121655e-03	2.054335e-04	-2.054335e-04	1.416101e-02	-1.364159e-02
336           	7.788682e-03	-4.929156e-21	1.476995e-03	-3.692487e-05	1.127389e-02	1.947171e-04	3.857416e-03	3.931266e-03	1.947171e-04	-1.947171e-04	1.201239e-02	-1.053539e-02
337           	7.363688e-03	-3.373817e-21	1.967580e-03	-4.918949e-05	9.543299e-03	1.840922e-04	3.632655e-03	3.731034e-03	1.840922e-04	-1.840922e-04	1.052709e-02	-8.559509e-03
338           	7.108162e-03	-3.125826e-21	2.161464e-03	-5.403661e-05	8.676636e-03	1.777041e-04	3.500044e-03	3.608118e-03	1.777041e-04	-1.777041e-04	9.757369e-03	-7.595904e-03
339           	6.933075e-03	-3.132506e-21	2.122259e-03	-5.305648e-05	8.373759e-03	1.733269e-04	3.413481e-03	3.519594e-03	1.733269e-04	-1.733269e-04	9.434889e-03	-7.312629e-03
340           	6.898951e-03	-3.320132e-21	1.800725e-03	-4.501811e-05	8.861638e-03	1.724738e-04	3.404457e-03	3.494493e-03	1.724738e-04	-1.724738e-04	9.762000e-03	-7.961276e-03
341           	7.041845e-03	-3.523251e-21	1.231104e-03	-3.077760e-05	1.014878e-02	1.760461e-04	3.490145e-03	3.551700e-03	1.760461e-04	-1.760461e-04	1.076434e-02	-9.533233e-03
342           	7.320820e-03	-3.703413e-21	4.571924e-04	-1.142981e-05	1.208751e-02	1.830205e-04	3.648980e-03	3.671840e-03	1.830205e-04	-1.830205e-04	1.231611e-02	-1.185892e-02
343           	7.743326e-03	-4.676495e-21	-4.176801e-04	1.044200e-05	1.451956e-02	1.935832e-04	3.882105e-03	3.861221e-03	1.935832e-04	-1.935832e-04	1.431072e-02	-1.472840e-02
344           	8.168472e-03	-5.507376e-21	-1.147189e-03	2.867973e-05	1.673273e-02	2.042118e-04	4.112916e-03	4.055556e-03	2.042118e-04	-2.042118e-04	1.615914e-02	-1.730633e-02
345           	8.400550e-03	-4.464883e-21	-1.433047e-03	3.582617e-05	1.778250e-02	2.100137e-04	4.236101e-03	4.164449e-03	2.100137e-04	-2.100137e-04	1.706598e-02	-1.849902e-02
346           	8.567194e-03	-4.973239e-21	-1.291953e-03	3.229883e-05	1.790994e-02	2.141799e-04	4.315896e-03	4.251298e-03	2.141799e-04	-2.141799e-04	1.726396e-02	-1.855591e-02
347           	8.511953e-03	-5.531591e-21	-4.225385e-04	1.056346e-05	1.622437e-02	2.127988e-04	4.266540e-03	4.245413e-03	2.127988e-04	-2.127988e-04	1.601310e-02	-1.643564e-02
348           	8.162576e-03	-4.729538e-21	7.266186e-04	-1.816546e-05	1.341337e-02	2.040644e-04	4.063122e-03	4.099453e-03	2.040644e-04	-2.040644e-04	1.377668e-02	-1.305006e-02
349           	7.672900e-03	-5.053658e-21	1.614249e-03	-4.035623e-05	1.080293e-02	1.918225e-04	3.796094e-03	3.876806e-03	1.918225e-04	-1.918225e-04	1.161005e-02	-9.995803e-03
350           	7.298454e-03	-3.152343e-21	2.017528e-03	-5.043819e-05	9.333224e-03	1.824613e-04	3.598789e-03	3.699665e-03	1.824613e-04	-1.824613e-04	1.034199e-02	-8.324460e-03
351           	7.062862e-03	-3.197467e-21	2.160433e-03	-5.401082e-05	8.590089e-03	1.765715e-04	3.477420e-03	3.585442e-03	1.765715e-04	-1.765715e-04	9.670305e-03	-7.509873e-03
352           	6.903822e-03	-3.170518e-21	2.070584e-03	-5.176460e-05	8.408508e-03	1.725956e-04	3.400147e-03	3.503676e-03	1.725956e-04	-1.725956e-04	9.443801e-03	-7.373216e-03
353           	6.902223e-03	-3.370534e-21	1.680479e-03	-4.201198e-05	9.084677e-03	1.725556e-04	3.409099e-03	3.493123e-03	1.725556e-04	-1.725556e-04	9.924916e-03	-8.244437e-03
354           	7.112582e-03	-3.527042e-21	1.038168e-03	-2.595421e-05	1.063547e-02	1.778146e-04	3.530337e-03	3.582245e-03	1.778146e-04	-1.778146e-04	1.115456e-02	-1.011639e-02
355           	7.419862e-03	-3.865225e-21	2.452091e-04	-6.130229e-06	1.267071e-02	1.854965e-04	3.703801e-03	3.716061e-03	1.854965e-04	-1.854965e-04	1.279332e-02	-1.254811e-02
356           	7.847442e-03	-4.991975e-21	-6.044274e-04	1.511069e-05	1.507561e-02	1.961861e-04	3.938832e-03	3.908610e-03	1.961861e-04	-1.961861e-04	1.477339e-02	-1.537782e-02
357           	8.205973e-03	-5.149900e-21	-1.230137e-03	3.075342e-05	1.697503e-02	2.051493e-04	4.133740e-03	4.072233e-03	2.051493e-04	-2.051493e-04	1.635996e-02	-1.759009e-02
358           	8.481461e-03	-4.914162e-21	-1.410714e-03	3.526785e-05	1.791528e-02	2.120365e-04	4.275998e-03	4.205462e-03	2.120365e-04	-2.120365e-04	1.720992e-02	-1.862063e-02
359           	8.545949e-03	-4.942037e-21	-9.921005e-04	2.480251e-05	1.732277e-02	2.136487e-04	4.297777e-03	4.248172e-03	2.136487e-04	-2.136487e-04	1.682672e-02	-1.781882e-02
360           	8.380485e-03	-5.314335e-21	-2.264474e-05	5.661186e-07	1.522653e-02	2.095121e-04	4.190809e-03	4.189676e-03	2.095121e-04	-2.095121e-04	1.521521e-02	-1.523785e-02
361           	7.989962e-03	-4.398326e-21	1.048797e-03	-2.621993e-05	1.247128e-02	1.997490e-04	3.968761e-03	4.021201e-03	1.997490e-04	-1.997490e-04	1.299567e-02	-1.194688e-02
362           	7.550876e-03	-5.028337e-21	1.756388e-03	-4.390970e-05	1.029979e-02	1.887719e-04	3.731528e-03	3.819348e-03	1.887719e-04	-1.887719e-04	1.117798e-02	-9.421592e-03
363           	7.220668e-03	-3.097049e-21	2.077644e-03	-5.194111e-05	9.063055e-03	1.805167e-04	3.558393e-03	3.662275e-03	1.805167e-04	-1.805167e-04	1.010188e-02	-8.024233e-03
364           	7.044798e-03	-3.330871e-21	2.113358e-03	-5.283396e-05	8.627879e-03	1.761200e-04	3.469565e-03	3.575233e-03	1.761200e-04	-1.761200e-04	9.684558e-03	-7.571200e-03
365           	6.918622e-03	-3.366473e-21	1.949739e-03	-4.874348e-05	8.647536e-03	1.729656e-04	3.410568e-03	3.508055e-03	1.729656e-04	-1.729656e-04	9.622405e-03	-7.672666e-03
366           	6.967944e-03	-3.539130e-21	1.485908e-03	-3.714770e-05	9.558642e-03	1.741986e-04	3.446824e-03	3.521120e-03	1.741986e-04	-1.741986e-04	1.030160e-02	-8.815688e-03
367           	7.208890e-03	-3.602787e-21	7.782408e-04	-1.945602e-05	1.129353e-02	1.802222e-04	3.584989e-03	3.623901e-03	1.802222e-04	-1.802222e-04	1.168265e-02	-1.090441e-02
368           	7.572765e-03	-4.210560e-21	-5.328472e-05	1.332118e-06	1.351904e-02	1.893191e-04	3.787715e-03	3.785050e-03	1.893191e-04	-1.893191e-04	1.349240e-02	-1.354568e-02
369           	7.994910e-03	-5.161756e-21	-8.563479e-04	2.140870e-05	1.583981e-02	1.998728e-04	4.018864e-03	3.976046e-03	1.998728e-04	-1.998728e-04	1.541164e-02	-1.626798e-02
370           	8.316798e-03	-5.072889e-21	-1.323298e-03	3.308245e-05	1.738593e-02	2.079199e-04	4.191481e-03	4.125317e-03	2.079199e-04	-2.079199e-04	1.672428e-02	-1.804758e-02
371           	8.537060e-03	-5.022969e-21	-1.304744e-03	3.261861e-05	1.784759e-02	2.134265e-04	4.301149e-03	4.235912e-03	2.134265e-04	-2.134265e-04	1.719522e-02	-1.849996e-02
372           	8.512980e-03	-5.239523e-21	-6.780998e-04	1.695250e-05	1.668629e-02	2.128245e-04	4.273442e-03	4.239537e-03	2.128245e-04	-2.128245e-04	1.634724e-02	-1.702534e-02
373           	8.273684e-03	-4.918635e-21	3.533030e-04	-8.832575e-06	1.431926e-02	2.068421e-04	4.128009e-03	4.145674e-03	2.068421e-04	-2.068421e-04	1.449591e-02	-1.414261e-02
374           	7.862352e-03	-4.769505e-21	1.335512e-03	-3.338781e-05	1.168287e-02	1.965588e-04	3.897788e-03	3.964564e-03	1.965588e-04	-1.965588e-04	1.235063e-02	-1.101512e-02
375           	7.438110e-03	-3.801501e-21	1.899509e-03	-4.748773e-05	9.813480e-03	1.859528e-04	3.671567e-03	3.766543e-03	1.859528e-04	-1.859528e-04	1.076323e-02	-8.863725e-03
376           	7.161757e-03	-3.168489e-21	2.134625e-03	-5.336563e-05	8.833494e-03	1.790439e-04	3.527513e-03	3.634244e-03	1.790439e-04	-1.790439e-04	9.900806e-03	-7.766181e-03
377           	6.979655e-03	-3.313074e-21	2.132858e-03	-5.332144e-05	8.449941e-03	1.744914e-04	3.436506e-03	3.543149e-03	1.744914e-04	-1.744914e-04	9.516370e-03	-7.383512e-03
378           	6.923638e-03	-3.481681e-21	1.866319e-03	-4.665797e-05	8.795392e-03	1.730909e-04	3.415161e-03	3.508477e-03	1.730909e-04	-1.730909e-04	9.728551e-03	-7.862232e-03
379           	7.028161e-03	-3.530394e-21	1.346408e-03	-3.366019e-05	9.917248e-03	1.757040e-04	3.480420e-03	3.547741e-03	1.757040e-04	-1.757040e-04	1.059045e-02	-9.244044e-03
380           	7.273387e-03	-3.668655e-21	6.096390e-04	-1.524097e-05	1.171820e-02	1.818347e-04	3.621452e-03	3.651934e-03	1.818347e-04	-1.818347e-04	1.202302e-02	-1.141338e-02
381           	7.681158e-03	-4.502299e-21	-2.585650e-04	6.464125e-06	1.410261e-02	1.920290e-04	3.847043e-03	3.834115e-03	1.920290e-04	-1.920290e-04	1.397332e-02	-1.423189e-02
382           	8.129077e-03	-5.404116e-21	-1.041807e-03	2.604518e-05	1.645062e-02	2.032269e-04	4.090584e-03	4.038493e-03	2.032269e-04	-2.032269e-04	1.592971e-02	-1.697152e-02
383           	8.377403e-03	-4.506524e-21	-1.406041e-03	3.515103e-05	1.767297e-02	2.094351e-04	4.223853e-03	4.153550e-03	2.094351e-04	-2.094351e-04	1.696995e-02	-1.837599e-02
384           	8.580639e-03	-4.974911e-21	-1.319862e-03	3.299655e-05	1.797345e-02	2.145160e-04	4.323316e-03	4.257323e-03	2.145160e-04	-2.145160e-04	1.731352e-02	-1.863338e-02
385           	8.512832e-03	-5.499138e-21	-5.530446e-04	1.382612e-05	1.646157e-02	2.128208e-04	4.270242e-03	4.242590e-03	2.128208e-04	-2.128208e-04	1.618505e-02	-1.673809e-02
386           	8.233181e-03	-4.839888e-21	5.305913e-04	-1.326478e-05	1.391396e-02	2.058295e-04	4.103326e-03	4.129855e-03	2.058295e-04	-2.058295e-04	1.417926e-02	-1.364867e-02
387           	7.795535e-03	-4.897186e-21	1.484961e-03	-3.712402e-05	1.127557e-02	1.948884e-04	3.860643e-03	3.934891e-03	1.948884e-04	-1.948884e-04	1.201805e-02	-1.053309e-02
388           	7.376026e-03	-3.420915e-21	1.975804e-03	-4.939511e-05	9.554330e-03	1.844006e-04	3.638618e-03	3.737408e-03	1.844006e-04	-1.844006e-04	1.054223e-02	-8.566428e-03
389           	7.125284e-03	-3.226992e-21	2.150375e-03	-5.375937e-05	8.732845e-03	1.781321e-04	3.508882e-03	3.616401e-03	1.781321e-04	-1.781321e-04	9.808033e-03	-7.657658e-03
390           	6.952660e-03	-3.251717e-21	2.115797e-03	-5.289493e-05	8.426557e-03	1.738165e-04	3.423435e-03	3.529225e-03	1.738165e-04	-1.738165e-04	9.484455e-03	-7.368658e-03
391           	6.920370e-03	-3.480696e-21	1.795161e-03	-4.487904e-05	8.916849e-03	1.730092e-04	3.415306e-03	3.505064e-03	1.730092e-04	-1.730092e-04	9.814430e-03	-8.019269e-03
392           	7.064957e-03	-3.550231e-21	1.225813e-03	-3.064532e-05	1.020680e-02	1.766239e-04	3.501833e-03	3.563124e-03	1.766239e-04	-1.766239e-04	1.081971e-02	-9.593894e-03
