# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.781311e-03	-1.006679e-21	3.040923e-03	-7.602307e-05	4.811829e-03	1.195328e-04	2.314632e-03	2.466678e-03	1.195328e-04	-1.195328e-04	6.332290e-03	-3.291367e-03
262           	4.785283e-03	-9.405201e-22	3.212366e-03	-8.030915e-05	4.466784e-03	1.196321e-04	2.312333e-03	2.472951e-03	1.196321e-04	-1.196321e-04	6.072967e-03	-2.860601e-03
263           	4.768331e-03	-8.294160e-22	3.439288e-03	-8.598220e-05	3.961889e-03	1.192083e-04	2.298183e-03	2.470148e-03	1.192083e-04	-1.192083e-04	5.681533e-03	-2.242244e-03
264           	4.749542e-03	-6.181903e-22	3.681354e-03	-9.203386e-05	3.421339e-03	1.187386e-04	2.282737e-03	2.466805e-03	1.187386e-04	-1.187386e-04	5.262016e-03	-1.580662e-03
265           	4.743842e-03	-4.584151e-22	3.881722e-03	-9.704306e-05	2.992644e-03	1.185961e-04	2.274878e-03	2.468964e-03	1.185961e-04	-1.185961e-04	4.933505e-03	-1.051783e-03
266           	4.749375e-03	-3.670026e-22	3.988127e-03	-9.970317e-05	2.778125e-03	1.187344e-04	2.274984e-03	2.474391e-03	1.187344e-04	-1.187344e-04	4.772188e-03	-7.840615e-04
267           	4.764795e-03	-2.878673e-22	3.955121e-03	-9.887803e-05	2.871311e-03	1.191199e-04	2.283520e-03	2.481276e-03	1.191199e-04	-1.191199e-04	4.848872e-03	-8.937507e-04
268           	4.778048e-03	-3.761269e-22	3.779122e-03	-9.447805e-05	3.255386e-03	1.194512e-04	2.294546e-03	2.483502e-03	1.194512e-04	-1.194512e-04	5.144947e-03	-1.365825e-03
269           	4.770030e-03	-6.467660e-22	3.504245e-03	-8.760613e-05	3.804560e-03	1.192508e-04	2.297409e-03	2.472621e-03	1.192508e-04	-1.192508e-04	5.556682e-03	-2.052437e-03
270           	4.750383e-03	-9.709314e-22	3.220122e-03	-8.050304e-05	4.356293e-03	1.187596e-04	2.294688e-03	2.455694e-03	1.187596e-04	-1.187596e-04	5.966354e-03	-2.746232e-03
271           	4.747596e-03	-1.078286e-21	3.020886e-03	-7.552214e-05	4.771949e-03	1.186899e-04	2.298276e-03	2.449320e-03	1.186899e-04	-1.186899e-04	6.282392e-03	-3.261507e-03
272           	4.763176e-03	-1.053728e-21	2.975604e-03	-7.439009e-05	4.905760e-03	1.190794e-04	2.307198e-03	2.455978e-03	1.190794e-04	-1.190794e-04	6.393562e-03	-3.417959e-03
273           	4.783287e-03	-9.947811e-22	3.079837e-03	-7.699594e-05	4.735739e-03	1.195822e-04	2.314648e-03	2.468639e-03	1.195822e-04	-1.195822e-04	6.275658e-03	-3.195820e-03
274           	4.781664e-03	-9.173471e-22	3.273344e-03	-8.183360e-05	4.332551e-03	1.195416e-04	2.308998e-03	2.472666e-03	1.195416e-04	-1.195416e-04	5.969223e-03	-2.695879e-03
275           	4.759614e-03	-7.652489e-22	3.508058e-03	-8.770146e-05	3.800615e-03	1.189904e-04	2.292106e-03	2.467509e-03	1.189904e-04	-1.189904e-04	5.554644e-03	-2.046586e-03
276           	4.744544e-03	-5.728093e-22	3.741957e-03	-9.354893e-05	3.284268e-03	1.186136e-04	2.278723e-03	2.465821e-03	1.186136e-04	-1.186136e-04	5.155246e-03	-1.413289e-03
277           	4.739607e-03	-4.405319e-22	3.916505e-03	-9.791262e-05	2.909968e-03	1.184902e-04	2.271891e-03	2.467716e-03	1.184902e-04	-1.184902e-04	4.868220e-03	-9.517150e-04
278           	4.749001e-03	-3.545489e-22	3.984533e-03	-9.961332e-05	2.782668e-03	1.187250e-04	2.274887e-03	2.474114e-03	1.187250e-04	-1.187250e-04	4.774934e-03	-7.904012e-04
279           	4.767891e-03	-3.052829e-22	3.914114e-03	-9.785286e-05	2.959770e-03	1.191973e-04	2.286093e-03	2.481798e-03	1.191973e-04	-1.191973e-04	4.916827e-03	-1.002713e-03
280           	4.778867e-03	-4.443308e-22	3.703812e-03	-9.259531e-05	3.411168e-03	1.194717e-04	2.296838e-03	2.482029e-03	1.194717e-04	-1.194717e-04	5.263074e-03	-1.559262e-03
281           	4.767629e-03	-7.535579e-22	3.416967e-03	-8.542417e-05	3.980229e-03	1.191907e-04	2.298391e-03	2.469239e-03	1.191907e-04	-1.191907e-04	5.688713e-03	-2.271746e-03
282           	4.755194e-03	-1.024348e-21	3.149501e-03	-7.873753e-05	4.515088e-03	1.188799e-04	2.298860e-03	2.456335e-03	1.188799e-04	-1.188799e-04	6.089839e-03	-2.940337e-03
283           	4.756930e-03	-1.057577e-21	2.994697e-03	-7.486743e-05	4.848151e-03	1.189232e-04	2.303597e-03	2.453332e-03	1.189232e-04	-1.189232e-04	6.345499e-03	-3.350802e-03
284           	4.773803e-03	-1.029200e-21	2.999749e-03	-7.499372e-05	4.880142e-03	1.193451e-04	2.311908e-03	2.461895e-03	1.193451e-04	-1.193451e-04	6.380017e-03	-3.380268e-03
285           	4.790366e-03	-9.534674e-22	3.154523e-03	-7.886308e-05	4.598280e-03	1.197592e-04	2.316320e-03	2.474046e-03	1.197592e-04	-1.197592e-04	6.175542e-03	-3.021019e-03
286           	4.786326e-03	-8.628901e-22	3.374117e-03	-8.435294e-05	4.134826e-03	1.196582e-04	2.308810e-03	2.477516e-03	1.196582e-04	-1.196582e-04	5.821884e-03	-2.447767e-03
287           	4.761891e-03	-6.731306e-22	3.614711e-03	-9.036777e-05	3.585576e-03	1.190473e-04	2.290578e-03	2.471313e-03	1.190473e-04	-1.190473e-04	5.392931e-03	-1.778220e-03
288           	4.747838e-03	-5.020683e-22	3.835338e-03	-9.588345e-05	3.098535e-03	1.186959e-04	2.278035e-03	2.469802e-03	1.186959e-04	-1.186959e-04	5.016204e-03	-1.180866e-03
289           	4.747066e-03	-3.995657e-22	3.977991e-03	-9.944978e-05	2.797623e-03	1.186766e-04	2.274083e-03	2.472983e-03	1.186766e-04	-1.186766e-04	4.786618e-03	-8.086271e-04
290           	4.761039e-03	-3.038432e-22	3.994466e-03	-9.986164e-05	2.785720e-03	1.190260e-04	2.280658e-03	2.480381e-03	1.190260e-04	-1.190260e-04	4.782953e-03	-7.884870e-04
291           	4.778609e-03	-3.147710e-22	3.867555e-03	-9.668888e-05	3.076804e-03	1.194652e-04	2.292616e-03	2.485994e-03	1.194652e-04	-1.194652e-04	5.010582e-03	-1.143027e-03
292           	4.778996e-03	-5.207694e-22	3.620310e-03	-9.050775e-05	3.584541e-03	1.194749e-04	2.298990e-03	2.480006e-03	1.194749e-04	-1.194749e-04	5.394697e-03	-1.774386e-03
293           	4.761994e-03	-8.508642e-22	3.328308e-03	-8.320770e-05	4.154919e-03	1.190499e-04	2.297790e-03	2.464205e-03	1.190499e-04	-1.190499e-04	5.819073e-03	-2.490765e-03
294           	4.750528e-03	-1.077210e-21	3.084227e-03	-7.710567e-05	4.644864e-03	1.187632e-04	2.298158e-03	2.452370e-03	1.187632e-04	-1.187632e-04	6.186978e-03	-3.102751e-03
295           	4.758396e-03	-1.055852e-21	2.978215e-03	-7.445538e-05	4.888670e-03	1.189599e-04	2.304742e-03	2.453653e-03	1.189599e-04	-1.189599e-04	6.377777e-03	-3.399562e-03
296           	4.777251e-03	-1.022482e-21	3.028058e-03	-7.570146e-05	4.829527e-03	1.194313e-04	2.312924e-03	2.464327e-03	1.194313e-04	-1.194313e-04	6.343556e-03	-3.315498e-03
297           	4.782987e-03	-9.571323e-22	3.191737e-03	-7.979342e-05	4.504425e-03	1.195747e-04	2.311700e-03	2.471287e-03	1.195747e-04	-1.195747e-04	6.100294e-03	-2.908557e-03
298           	4.767962e-03	-8.558325e-22	3.415199e-03	-8.537998e-05	4.010719e-03	1.191990e-04	2.298601e-03	2.469361e-03	1.191990e-04	-1.191990e-04	5.718319e-03	-2.303120e-03
299           	4.748587e-03	-6.461401e-22	3.656812e-03	-9.142029e-05	3.469898e-03	1.187147e-04	2.282873e-03	2.465714e-03	1.187147e-04	-1.187147e-04	5.298304e-03	-1.641492e-03
300           	4.741805e-03	-4.806264e-22	3.862555e-03	-9.656389e-05	3.028046e-03	1.185451e-04	2.274338e-03	2.467466e-03	1.185451e-04	-1.185451e-04	4.959324e-03	-1.096769e-03
301           	4.746520e-03	-3.861153e-22	3.980708e-03	-9.951770e-05	2.787860e-03	1.186630e-04	2.273742e-03	2.472778e-03	1.186630e-04	-1.186630e-04	4.778214e-03	-7.975064e-04
302           	4.762930e-03	-2.971111e-22	3.962024e-03	-9.905059e-05	2.853668e-03	1.190732e-04	2.282414e-03	2.480515e-03	1.190732e-04	-1.190732e-04	4.834680e-03	-8.726563e-04
303           	4.778104e-03	-3.622822e-22	3.799982e-03	-9.499954e-05	3.212790e-03	1.194526e-04	2.294052e-03	2.484052e-03	1.194526e-04	-1.194526e-04	5.112781e-03	-1.312799e-03
304           	4.771694e-03	-6.159007e-22	3.531083e-03	-8.827708e-05	3.752498e-03	1.192924e-04	2.297570e-03	2.474124e-03	1.192924e-04	-1.192924e-04	5.518040e-03	-1.986956e-03
305           	4.751881e-03	-9.412898e-22	3.244511e-03	-8.111279e-05	4.308144e-03	1.187970e-04	2.294828e-03	2.457053e-03	1.187970e-04	-1.187970e-04	5.930400e-03	-2.685888e-03
306           	4.747145e-03	-1.078863e-21	3.033264e-03	-7.583159e-05	4.744548e-03	1.186786e-04	2.297741e-03	2.449404e-03	1.186786e-04	-1.186786e-04	6.261179e-03	-3.227916e-03
307           	4.760976e-03	-1.053613e-21	2.973131e-03	-7.432828e-05	4.905504e-03	1.190244e-04	2.306160e-03	2.454816e-03	1.190244e-04	-1.190244e-04	6.392069e-03	-3.418938e-03
308           	4.781546e-03	-1.002488e-21	3.064308e-03	-7.660769e-05	4.763738e-03	1.195386e-04	2.314165e-03	2.467380e-03	1.195386e-04	-1.195386e-04	6.295892e-03	-3.231585e-03
309           	4.782088e-03	-9.291299e-22	3.251310e-03	-8.128274e-05	4.378830e-03	1.195522e-04	2.309761e-03	2.472327e-03	1.195522e-04	-1.195522e-04	6.004485e-03	-2.753175e-03
310           	4.761790e-03	-7.854410e-22	3.484069e-03	-8.710172e-05	3.854733e-03	1.190448e-04	2.293793e-03	2.467997e-03	1.190448e-04	-1.190448e-04	5.596767e-03	-2.112699e-03
311           	4.746107e-03	-5.917792e-22	3.718448e-03	-9.296119e-05	3.335916e-03	1.186527e-04	2.280092e-03	2.466015e-03	1.186527e-04	-1.186527e-04	5.195140e-03	-1.476693e-03
312           	4.736762e-03	-4.572115e-22	3.899767e-03	-9.749417e-05	2.938763e-03	1.184190e-04	2.270887e-03	2.465875e-03	1.184190e-04	-1.184190e-04	4.888646e-03	-9.888792e-04
313           	4.744101e-03	-3.740595e-22	3.980432e-03	-9.951079e-05	2.781405e-03	1.186025e-04	2.272540e-03	2.471561e-03	1.186025e-04	-1.186025e-04	4.771621e-03	-7.911896e-04
314           	4.762536e-03	-3.137902e-22	3.925146e-03	-9.812864e-05	2.926487e-03	1.190634e-04	2.283139e-03	2.479396e-03	1.190634e-04	-1.190634e-04	4.889060e-03	-9.639142e-04
315           	4.775476e-03	-4.318499e-22	3.729863e-03	-9.324657e-05	3.350557e-03	1.193869e-04	2.294491e-03	2.480984e-03	1.193869e-04	-1.193869e-04	5.215489e-03	-1.485626e-03
316           	4.767333e-03	-7.214928e-22	3.448160e-03	-8.620399e-05	3.914844e-03	1.191833e-04	2.297462e-03	2.469870e-03	1.191833e-04	-1.191833e-04	5.638923e-03	-2.190764e-03
317           	4.750046e-03	-1.010685e-21	3.172108e-03	-7.930269e-05	4.456332e-03	1.187511e-04	2.295720e-03	2.454325e-03	1.187511e-04	-1.187511e-04	6.042386e-03	-2.870278e-03
318           	4.751541e-03	-1.070494e-21	2.999383e-03	-7.498458e-05	4.826031e-03	1.187885e-04	2.300786e-03	2.450755e-03	1.187885e-04	-1.187885e-04	6.325723e-03	-3.326339e-03
319           	4.769503e-03	-1.038355e-21	2.985469e-03	-7.463673e-05	4.899604e-03	1.192376e-04	2.310115e-03	2.459388e-03	1.192376e-04	-1.192376e-04	6.392339e-03	-3.406869e-03
320           	4.786713e-03	-9.632148e-22	3.125830e-03	-7.814576e-05	4.649310e-03	1.196678e-04	2.315211e-03	2.471502e-03	1.196678e-04	-1.196678e-04	6.212225e-03	-3.086395e-03
321           	4.784654e-03	-8.799866e-22	3.337084e-03	-8.342711e-05	4.207179e-03	1.196163e-04	2.308900e-03	2.475754e-03	1.196163e-04	-1.196163e-04	5.875721e-03	-2.538637e-03
322           	4.759671e-03	-7.029903e-22	3.574765e-03	-8.936914e-05	3.662895e-03	1.189918e-04	2.290466e-03	2.469205e-03	1.189918e-04	-1.189918e-04	5.450277e-03	-1.875512e-03
323           	4.743976e-03	-5.264881e-22	3.800926e-03	-9.502315e-05	3.161188e-03	1.185994e-04	2.276965e-03	2.467011e-03	1.185994e-04	-1.185994e-04	5.061651e-03	-1.260725e-03
324           	4.741854e-03	-4.134814e-22	3.955194e-03	-9.887986e-05	2.833858e-03	1.185463e-04	2.272047e-03	2.469807e-03	1.185463e-04	-1.185463e-04	4.811456e-03	-8.562613e-04
325           	4.753915e-03	-3.238336e-22	3.989278e-03	-9.973195e-05	2.781789e-03	1.188479e-04	2.277226e-03	2.476690e-03	1.188479e-04	-1.188479e-04	4.776428e-03	-7.871503e-04
326           	4.772187e-03	-3.112904e-22	3.882609e-03	-9.706522e-05	3.032460e-03	1.193047e-04	2.289028e-03	2.483159e-03	1.193047e-04	-1.193047e-04	4.973764e-03	-1.091155e-03
327           	4.777231e-03	-4.940522e-22	3.645191e-03	-9.112977e-05	3.528542e-03	1.194308e-04	2.297486e-03	2.479746e-03	1.194308e-04	-1.194308e-04	5.351138e-03	-1.705947e-03
328           	4.761764e-03	-8.191324e-22	3.352979e-03	-8.382448e-05	4.101724e-03	1.190441e-04	2.297057e-03	2.464706e-03	1.190441e-04	-1.190441e-04	5.778214e-03	-2.425234e-03
329           	4.748774e-03	-1.066282e-21	3.100456e-03	-7.751141e-05	4.605737e-03	1.187194e-04	2.296876e-03	2.451899e-03	1.187194e-04	-1.187194e-04	6.155965e-03	-3.055509e-03
330           	4.755933e-03	-1.058234e-21	2.978895e-03	-7.447236e-05	4.880522e-03	1.188983e-04	2.303494e-03	2.452439e-03	1.188983e-04	-1.188983e-04	6.369969e-03	-3.391075e-03
331           	4.775075e-03	-1.026800e-21	3.014334e-03	-7.535835e-05	4.852285e-03	1.193769e-04	2.312179e-03	2.462896e-03	1.193769e-04	-1.193769e-04	6.359452e-03	-3.345118e-03
332           	4.783046e-03	-9.618427e-22	3.169393e-03	-7.923483e-05	4.550194e-03	1.195762e-04	2.312288e-03	2.470758e-03	1.195762e-04	-1.195762e-04	6.134891e-03	-2.965497e-03
333           	4.770346e-03	-8.675667e-22	3.388987e-03	-8.472468e-05	4.069475e-03	1.192587e-04	2.300449e-03	2.469898e-03	1.192587e-04	-1.192587e-04	5.763969e-03	-2.374982e-03
334           	4.750126e-03	-6.676126e-22	3.630225e-03	-9.075564e-05	3.527732e-03	1.187531e-04	2.284307e-03	2.465818e-03	1.187531e-04	-1.187531e-04	5.342845e-03	-1.712620e-03
335           	4.742023e-03	-4.964909e-22	3.842773e-03	-9.606932e-05	3.069368e-03	1.185506e-04	2.274942e-03	2.467081e-03	1.185506e-04	-1.185506e-04	4.990755e-03	-1.147982e-03
336           	4.745000e-03	-3.993465e-22	3.972347e-03	-9.930867e-05	2.802834e-03	1.186250e-04	2.273192e-03	2.471809e-03	1.186250e-04	-1.186250e-04	4.789007e-03	-8.166601e-04
337           	4.760545e-03	-3.055644e-22	3.971155e-03	-9.927887e-05	2.830601e-03	1.190136e-04	2.280994e-03	2.479552e-03	1.190136e-04	-1.190136e-04	4.816178e-03	-8.450234e-04
338           	4.777809e-03	-3.425696e-22	3.828167e-03	-9.570417e-05	3.154516e-03	1.194452e-04	2.293201e-03	2.484609e-03	1.194452e-04	-1.194452e-04	5.068599e-03	-1.240432e-03
339           	4.775169e-03	-5.709741e-22	3.570803e-03	-8.927008e-05	3.677645e-03	1.193792e-04	2.298314e-03	2.476854e-03	1.193792e-04	-1.193792e-04	5.463046e-03	-1.892243e-03
340           	4.757675e-03	-8.974369e-22	3.282831e-03	-8.207078e-05	4.240049e-03	1.189419e-04	2.296767e-03	2.460908e-03	1.189419e-04	-1.189419e-04	5.881465e-03	-2.598634e-03
341           	4.750669e-03	-1.076181e-21	3.055930e-03	-7.639826e-05	4.704188e-03	1.187667e-04	2.298936e-03	2.451733e-03	1.187667e-04	-1.187667e-04	6.232153e-03	-3.176223e-03
342           	4.761833e-03	-1.050314e-21	2.975146e-03	-7.437865e-05	4.902534e-03	1.190458e-04	2.306538e-03	2.455295e-03	1.190458e-04	-1.190458e-04	6.390107e-03	-3.414961e-03
343           	4.781069e-03	-1.005517e-21	3.048143e-03	-7.620359e-05	4.795951e-03	1.195267e-04	2.314331e-03	2.466738e-03	1.195267e-04	-1.195267e-04	6.320023e-03	-3.271880e-03
344           	4.783925e-03	-9.368621e-22	3.226342e-03	-8.065855e-05	4.434411e-03	1.195981e-04	2.311304e-03	2.472621e-03	1.195981e-04	-1.195981e-04	6.047582e-03	-2.821240e-03
345           	4.765841e-03	-8.114468e-22	3.455781e-03	-8.639453e-05	3.921932e-03	1.191460e-04	2.296526e-03	2.469315e-03	1.191460e-04	-1.191460e-04	5.649823e-03	-2.194042e-03
346           	4.749960e-03	-6.019237e-22	3.697440e-03	-9.243601e-05	3.388230e-03	1.187490e-04	2.282544e-03	2.467416e-03	1.187490e-04	-1.187490e-04	5.236950e-03	-1.539510e-03
347           	4.744545e-03	-4.485037e-22	3.890941e-03	-9.727354e-05	2.974218e-03	1.186136e-04	2.274999e-03	2.469546e-03	1.186136e-04	-1.186136e-04	4.919689e-03	-1.028747e-03
348           	4.749723e-03	-3.558609e-22	3.985348e-03	-9.963370e-05	2.784213e-03	1.187431e-04	2.275228e-03	2.474495e-03	1.187431e-04	-1.187431e-04	4.776887e-03	-7.915393e-04
349           	4.765889e-03	-2.913534e-22	3.943965e-03	-9.859913e-05	2.895722e-03	1.191472e-04	2.284345e-03	2.481544e-03	1.191472e-04	-1.191472e-04	4.867704e-03	-9.237392e-04
350           	4.778657e-03	-3.901172e-22	3.759234e-03	-9.398085e-05	3.297184e-03	1.194664e-04	2.295347e-03	2.483309e-03	1.194664e-04	-1.194664e-04	5.176801e-03	-1.417567e-03
351           	4.770549e-03	-6.720170e-22	3.480968e-03	-8.702420e-05	3.853701e-03	1.192637e-04	2.298250e-03	2.472299e-03	1.192637e-04	-1.192637e-04	5.594185e-03	-2.113217e-03
352           	4.751000e-03	-9.825623e-22	3.199277e-03	-7.998193e-05	4.401232e-03	1.187750e-04	2.295518e-03	2.455482e-03	1.187750e-04	-1.187750e-04	6.000870e-03	-2.801593e-03
353           	4.749730e-03	-1.071070e-21	3.010843e-03	-7.527108e-05	4.797706e-03	1.187432e-04	2.299594e-03	2.450136e-03	1.187432e-04	-1.187432e-04	6.303128e-03	-3.292285e-03
354           	4.766164e-03	-1.044533e-21	2.978758e-03	-7.446894e-05	4.905889e-03	1.191541e-04	2.308613e-03	2.457551e-03	1.191541e-04	-1.191541e-04	6.395268e-03	-3.416510e-03
355           	4.785303e-03	-9.799550e-22	3.096201e-03	-7.740502e-05	4.706841e-03	1.196326e-04	2.315246e-03	2.470056e-03	1.196326e-04	-1.196326e-04	6.254941e-03	-3.158740e-03
356           	4.784345e-03	-8.957029e-22	3.300356e-03	-8.250890e-05	4.282522e-03	1.196086e-04	2.309664e-03	2.474682e-03	1.196086e-04	-1.196086e-04	5.932700e-03	-2.632344e-03
357           	4.759181e-03	-7.361759e-22	3.537163e-03	-8.842906e-05	3.739689e-03	1.189795e-04	2.291162e-03	2.468020e-03	1.189795e-04	-1.189795e-04	5.508271e-03	-1.971108e-03
358           	4.744350e-03	-5.488311e-22	3.769644e-03	-9.424111e-05	3.226732e-03	1.186087e-04	2.277934e-03	2.466416e-03	1.186087e-04	-1.186087e-04	5.111554e-03	-1.341910e-03
359           	4.741437e-03	-4.243824e-22	3.937146e-03	-9.842864e-05	2.870931e-03	1.185359e-04	2.272290e-03	2.469147e-03	1.185359e-04	-1.185359e-04	4.839504e-03	-9.023586e-04
360           	4.752445e-03	-3.360304e-22	3.990659e-03	-9.976646e-05	2.776721e-03	1.188111e-04	2.276456e-03	2.475989e-03	1.188111e-04	-1.188111e-04	4.772050e-03	-7.813914e-04
361           	4.771873e-03	-3.016074e-22	3.905096e-03	-9.762739e-05	2.986041e-03	1.192968e-04	2.288309e-03	2.483564e-03	1.192968e-04	-1.192968e-04	4.938589e-03	-1.033494e-03
362           	4.780810e-03	-4.537471e-22	3.685094e-03	-9.212736e-05	3.453646e-03	1.195203e-04	2.298278e-03	2.482533e-03	1.195203e-04	-1.195203e-04	5.296193e-03	-1.611099e-03
363           	4.768234e-03	-7.759242e-22	3.393977e-03	-8.484943e-05	4.029590e-03	1.192058e-04	2.299267e-03	2.468966e-03	1.192058e-04	-1.192058e-04	5.726579e-03	-2.332601e-03
364           	4.753060e-03	-1.041655e-21	3.129249e-03	-7.823121e-05	4.553645e-03	1.188265e-04	2.298299e-03	2.454761e-03	1.188265e-04	-1.188265e-04	6.118270e-03	-2.989021e-03
365           	4.757530e-03	-1.058753e-21	2.986835e-03	-7.467087e-05	4.866390e-03	1.189383e-04	2.304094e-03	2.453436e-03	1.189383e-04	-1.189383e-04	6.359807e-03	-3.372972e-03
366           	4.776135e-03	-1.029895e-21	3.005711e-03	-7.514277e-05	4.873290e-03	1.194034e-04	2.312925e-03	2.463210e-03	1.194034e-04	-1.194034e-04	6.376146e-03	-3.370435e-03
367           	4.788934e-03	-9.568272e-22	3.157247e-03	-7.893118e-05	4.588524e-03	1.197233e-04	2.315536e-03	2.473398e-03	1.197233e-04	-1.197233e-04	6.167147e-03	-3.009900e-03
368           	4.775942e-03	-8.740779e-22	3.374011e-03	-8.435028e-05	4.112980e-03	1.193985e-04	2.303621e-03	2.472321e-03	1.193985e-04	-1.193985e-04	5.799986e-03	-2.425975e-03
369           	4.753462e-03	-6.835111e-22	3.617680e-03	-9.044199e-05	3.561620e-03	1.188366e-04	2.286289e-03	2.467173e-03	1.188366e-04	-1.188366e-04	5.370460e-03	-1.752780e-03
370           	4.744426e-03	-5.061120e-22	3.837930e-03	-9.594825e-05	3.085591e-03	1.186106e-04	2.276265e-03	2.468161e-03	1.186106e-04	-1.186106e-04	5.004556e-03	-1.166626e-03
371           	4.746636e-03	-3.999387e-22	3.978752e-03	-9.946879e-05	2.794552e-03	1.186659e-04	2.273849e-03	2.472787e-03	1.186659e-04	-1.186659e-04	4.783928e-03	-8.051762e-04
372           	4.762382e-03	-3.022076e-22	3.990705e-03	-9.976762e-05	2.795574e-03	1.190596e-04	2.281423e-03	2.480959e-03	1.190596e-04	-1.190596e-04	4.790926e-03	-8.002212e-04
373           	4.780267e-03	-3.187548e-22	3.857822e-03	-9.644556e-05	3.099652e-03	1.195067e-04	2.293688e-03	2.486579e-03	1.195067e-04	-1.195067e-04	5.028563e-03	-1.170740e-03
374           	4.779454e-03	-5.323538e-22	3.605967e-03	-9.014917e-05	3.614628e-03	1.194863e-04	2.299578e-03	2.479876e-03	1.194863e-04	-1.194863e-04	5.417611e-03	-1.811645e-03
375           	4.761808e-03	-8.627707e-22	3.313983e-03	-8.284958e-05	4.184114e-03	1.190452e-04	2.298055e-03	2.463754e-03	1.190452e-04	-1.190452e-04	5.841106e-03	-2.527123e-03
376           	4.751287e-03	-1.074172e-21	3.074928e-03	-7.687320e-05	4.665965e-03	1.187822e-04	2.298770e-03	2.452517e-03	1.187822e-04	-1.187822e-04	6.203429e-03	-3.128501e-03
377           	4.759936e-03	-1.048413e-21	2.977452e-03	-7.443629e-05	4.893712e-03	1.189984e-04	2.305532e-03	2.454404e-03	1.189984e-04	-1.189984e-04	6.382438e-03	-3.404986e-03
378           	4.778736e-03	-1.013283e-21	3.034958e-03	-7.587394e-05	4.818497e-03	1.194684e-04	2.313494e-03	2.465242e-03	1.194684e-04	-1.194684e-04	6.335976e-03	-3.301018e-03
379           	4.783281e-03	-9.476728e-22	3.203232e-03	-8.008081e-05	4.481258e-03	1.195820e-04	2.311560e-03	2.471721e-03	1.195820e-04	-1.195820e-04	6.082875e-03	-2.879642e-03
380           	4.767057e-03	-8.408595e-22	3.428794e-03	-8.571984e-05	3.980699e-03	1.191764e-04	2.297809e-03	2.469248e-03	1.191764e-04	-1.191764e-04	5.695096e-03	-2.266302e-03
381           	4.748166e-03	-6.291818e-22	3.670793e-03	-9.176984e-05	3.440084e-03	1.187041e-04	2.282313e-03	2.465853e-03	1.187041e-04	-1.187041e-04	5.275481e-03	-1.604688e-03
382           	4.742059e-03	-4.671426e-22	3.873231e-03	-9.683079e-05	3.006329e-03	1.185515e-04	2.274199e-03	2.467860e-03	1.185515e-04	-1.185515e-04	4.942945e-03	-1.069713e-03
383           	4.747156e-03	-3.751131e-22	3.983995e-03	-9.959987e-05	2.782019e-03	1.186789e-04	2.273978e-03	2.473178e-03	1.186789e-04	-1.186789e-04	4.774016e-03	-7.900217e-04
384           	4.763244e-03	-2.922585e-22	3.957001e-03	-9.892504e-05	2.864255e-03	1.190811e-04	2.282697e-03	2.480547e-03	1.190811e-04	-1.190811e-04	4.842755e-03	-8.857538e-04
385           	4.777040e-03	-3.719408e-22	3.786101e-03	-9.465252e-05	3.238886e-03	1.194260e-04	2.293868e-03	2.483173e-03	1.194260e-04	-1.194260e-04	5.131936e-03	-1.345836e-03
386           	4.769473e-03	-6.357893e-22	3.513855e-03	-8.784637e-05	3.783356e-03	1.192368e-04	2.296890e-03	2.472583e-03	1.192368e-04	-1.192368e-04	5.540284e-03	-2.026429e-03
387           	4.749951e-03	-9.618274e-22	3.229225e-03	-8.073062e-05	4.336084e-03	1.187488e-04	2.294245e-03	2.455706e-03	1.187488e-04	-1.187488e-04	5.950697e-03	-2.721472e-03
388           	4.746568e-03	-1.081380e-21	3.025018e-03	-7.562546e-05	4.760745e-03	1.186642e-04	2.297659e-03	2.448909e-03	1.186642e-04	-1.186642e-04	6.273254e-03	-3.248235e-03
389           	4.761606e-03	-1.055594e-21	2.973947e-03	-7.434868e-05	4.905412e-03	1.190402e-04	2.306454e-03	2.455152e-03	1.190402e-04	-1.190402e-04	6.392385e-03	-3.418438e-03
390           	4.781321e-03	-9.954874e-22	3.070992e-03	-7.677481e-05	4.749575e-03	1.195330e-04	2.313886e-03	2.467435e-03	1.195330e-04	-1.195330e-04	6.285072e-03	-3.214079e-03
391           	4.780764e-03	-9.234607e-22	3.260505e-03	-8.151263e-05	4.356994e-03	1.195191e-04	2.308869e-03	2.471894e-03	1.195191e-04	-1.195191e-04	5.987246e-03	-2.726741e-03
392           	4.760830e-03	-7.704097e-22	3.496575e-03	-8.741436e-05	3.826797e-03	1.190208e-04	2.293001e-03	2.467829e-03	1.190208e-04	-1.190208e-04	5.575084e-03	-2.078510e-03
