# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.210635e-02	-1.607369e-20	1.761890e-03	-4.404725e-05	2.143986e-02	3.026588e-04	6.009128e-03	6.097223e-03	3.026588e-04	-3.026588e-04	2.232080e-02	-2.055891e-02
263           	1.182986e-02	-1.865292e-20	1.914681e-03	-4.786703e-05	2.049021e-02	2.957465e-04	5.867063e-03	5.962797e-03	2.957465e-04	-2.957465e-04	2.144755e-02	-1.953287e-02
264           	1.163753e-02	-1.853855e-20	1.654551e-03	-4.136377e-05	2.044927e-02	2.909383e-04	5.777403e-03	5.860131e-03	2.909383e-04	-2.909383e-04	2.127654e-02	-1.962199e-02
265           	1.160792e-02	-1.565978e-20	9.448023e-04	-2.362006e-05	2.156208e-02	2.901981e-04	5.780342e-03	5.827582e-03	2.901981e-04	-2.901981e-04	2.203448e-02	-2.108968e-02
266           	1.173047e-02	-9.732608e-21	-1.424526e-04	3.561315e-06	2.368931e-02	2.932616e-04	5.868794e-03	5.861671e-03	2.932616e-04	-2.932616e-04	2.361809e-02	-2.376054e-02
267           	1.199459e-02	-7.161040e-22	-1.496682e-03	3.741704e-05	2.663330e-02	2.998647e-04	6.034711e-03	5.959877e-03	2.998647e-04	-2.998647e-04	2.588496e-02	-2.738164e-02
268           	1.232297e-02	1.102121e-20	-3.074645e-03	7.686613e-05	3.015577e-02	3.080742e-04	6.238351e-03	6.084619e-03	3.080742e-04	-3.080742e-04	2.861845e-02	-3.169310e-02
269           	1.275649e-02	2.388969e-20	-4.680168e-03	1.170042e-04	3.401500e-02	3.189123e-04	6.495251e-03	6.261243e-03	3.189123e-04	-3.189123e-04	3.167492e-02	-3.635509e-02
270           	1.316418e-02	3.543545e-20	-5.993165e-03	1.498291e-04	3.735723e-02	3.291044e-04	6.731917e-03	6.432259e-03	3.291044e-04	-3.291044e-04	3.436065e-02	-4.035382e-02
271           	1.347713e-02	4.136662e-20	-6.776666e-03	1.694166e-04	3.960336e-02	3.369283e-04	6.907982e-03	6.569149e-03	3.369283e-04	-3.369283e-04	3.621503e-02	-4.299170e-02
272           	1.372759e-02	3.991726e-20	-6.823758e-03	1.705940e-04	4.039831e-02	3.431897e-04	7.034387e-03	6.693200e-03	3.431897e-04	-3.431897e-04	3.698643e-02	-4.381019e-02
273           	1.386092e-02	3.189521e-20	-6.097708e-03	1.524427e-04	3.950696e-02	3.465229e-04	7.082901e-03	6.778016e-03	3.465229e-04	-3.465229e-04	3.645811e-02	-4.255582e-02
274           	1.381629e-02	2.110995e-20	-4.649735e-03	1.162434e-04	3.686313e-02	3.454072e-04	7.024387e-03	6.791900e-03	3.454072e-04	-3.454072e-04	3.453827e-02	-3.918800e-02
275           	1.356616e-02	1.212606e-20	-2.774625e-03	6.936562e-05	3.294472e-02	3.391539e-04	6.852444e-03	6.713713e-03	3.391539e-04	-3.391539e-04	3.155740e-02	-3.433203e-02
276           	1.317787e-02	4.343809e-21	-9.721509e-04	2.430377e-05	2.882387e-02	3.294468e-04	6.613240e-03	6.564633e-03	3.294468e-04	-3.294468e-04	2.833779e-02	-2.930994e-02
277           	1.274822e-02	-2.240906e-21	4.621430e-04	-1.155358e-05	2.526915e-02	3.187054e-04	6.362554e-03	6.385661e-03	3.187054e-04	-3.187054e-04	2.550022e-02	-2.503808e-02
278           	1.236198e-02	-1.185646e-20	1.374060e-03	-3.435151e-05	2.273802e-02	3.090496e-04	6.146641e-03	6.215344e-03	3.090496e-04	-3.090496e-04	2.342505e-02	-2.205099e-02
279           	1.205837e-02	-1.688585e-20	1.826841e-03	-4.567102e-05	2.120515e-02	3.014593e-04	5.983515e-03	6.074857e-03	3.014593e-04	-3.014593e-04	2.211857e-02	-2.029173e-02
280           	1.179069e-02	-1.889942e-20	1.909570e-03	-4.773926e-05	2.039958e-02	2.947671e-04	5.847604e-03	5.943082e-03	2.947671e-04	-2.947671e-04	2.135436e-02	-1.944479e-02
281           	1.161248e-02	-1.831267e-20	1.573797e-03	-3.934492e-05	2.052436e-02	2.903120e-04	5.766894e-03	5.845584e-03	2.903120e-04	-2.903120e-04	2.131126e-02	-1.973746e-02
282           	1.161907e-02	-1.491302e-20	7.787046e-04	-1.946762e-05	2.186779e-02	2.904768e-04	5.790068e-03	5.829003e-03	2.904768e-04	-2.904768e-04	2.225714e-02	-2.147843e-02
283           	1.176795e-02	-8.422281e-21	-3.496020e-04	8.740050e-06	2.413165e-02	2.941987e-04	5.892715e-03	5.875234e-03	2.941987e-04	-2.941987e-04	2.395685e-02	-2.430645e-02
284           	1.204030e-02	1.056565e-21	-1.736429e-03	4.341072e-05	2.715660e-02	3.010075e-04	6.063561e-03	5.976739e-03	3.010075e-04	-3.010075e-04	2.628838e-02	-2.802481e-02
285           	1.239266e-02	1.295894e-20	-3.317711e-03	8.294278e-05	3.074459e-02	3.098165e-04	6.279272e-03	6.113386e-03	3.098165e-04	-3.098165e-04	2.908573e-02	-3.240344e-02
286           	1.281371e-02	2.561998e-20	-4.885391e-03	1.221348e-04	3.451738e-02	3.203427e-04	6.528988e-03	6.284719e-03	3.203427e-04	-3.203427e-04	3.207469e-02	-3.696008e-02
287           	1.320928e-02	3.671428e-20	-6.142538e-03	1.535634e-04	3.774308e-02	3.302321e-04	6.758205e-03	6.451078e-03	3.302321e-04	-3.302321e-04	3.467181e-02	-4.081435e-02
288           	1.350528e-02	4.156526e-20	-6.810204e-03	1.702551e-04	3.975013e-02	3.376320e-04	6.922895e-03	6.582384e-03	3.376320e-04	-3.376320e-04	3.634502e-02	-4.315523e-02
289           	1.374622e-02	3.905486e-20	-6.736704e-03	1.684176e-04	4.030414e-02	3.436556e-04	7.041529e-03	6.704694e-03	3.436556e-04	-3.436556e-04	3.693579e-02	-4.367250e-02
290           	1.385363e-02	3.031881e-20	-5.882221e-03	1.470555e-04	3.911629e-02	3.463406e-04	7.073868e-03	6.779757e-03	3.463406e-04	-3.463406e-04	3.617518e-02	-4.205740e-02
291           	1.376776e-02	1.949190e-20	-4.327484e-03	1.081871e-04	3.618040e-02	3.441941e-04	6.992069e-03	6.775695e-03	3.441941e-04	-3.441941e-04	3.401666e-02	-3.834414e-02
292           	1.348862e-02	1.079992e-20	-2.431583e-03	6.078958e-05	3.215490e-02	3.372155e-04	6.805099e-03	6.683520e-03	3.372155e-04	-3.372155e-04	3.093911e-02	-3.337069e-02
293           	1.309467e-02	3.074328e-21	-6.850170e-04	1.712543e-05	2.811752e-02	3.273669e-04	6.564463e-03	6.530212e-03	3.273669e-04	-3.273669e-04	2.777501e-02	-2.846003e-02
294           	1.267895e-02	-3.918206e-21	6.477019e-04	-1.619255e-05	2.477661e-02	3.169738e-04	6.323283e-03	6.355668e-03	3.169738e-04	-3.169738e-04	2.510046e-02	-2.445276e-02
295           	1.229438e-02	-1.281344e-20	1.476882e-03	-3.692205e-05	2.239547e-02	3.073594e-04	6.110267e-03	6.184111e-03	3.073594e-04	-3.073594e-04	2.313391e-02	-2.165703e-02
296           	1.198920e-02	-1.725273e-20	1.861243e-03	-4.653107e-05	2.097898e-02	2.997301e-04	5.948070e-03	6.041132e-03	2.997301e-04	-2.997301e-04	2.190961e-02	-2.004836e-02
297           	1.174913e-02	-1.904586e-20	1.869921e-03	-4.674802e-05	2.036782e-02	2.937283e-04	5.827817e-03	5.921313e-03	2.937283e-04	-2.937283e-04	2.130278e-02	-1.943285e-02
298           	1.158587e-02	-1.797993e-20	1.476509e-03	-3.691273e-05	2.062973e-02	2.896468e-04	5.756023e-03	5.829848e-03	2.896468e-04	-2.896468e-04	2.136798e-02	-1.989147e-02
299           	1.161888e-02	-1.409641e-20	6.148315e-04	-1.537079e-05	2.214907e-02	2.904719e-04	5.794068e-03	5.824810e-03	2.904719e-04	-2.904719e-04	2.245649e-02	-2.184165e-02
300           	1.180433e-02	-7.103365e-21	-5.660017e-04	1.415004e-05	2.459142e-02	2.951083e-04	5.916316e-03	5.888016e-03	2.951083e-04	-2.951083e-04	2.430842e-02	-2.487442e-02
301           	1.209631e-02	2.794540e-21	-1.982544e-03	4.956361e-05	2.771825e-02	3.024077e-04	6.097718e-03	5.998591e-03	3.024077e-04	-3.024077e-04	2.672697e-02	-2.870952e-02
302           	1.246563e-02	1.487820e-20	-3.578213e-03	8.945533e-05	3.137739e-02	3.116408e-04	6.322272e-03	6.143361e-03	3.116408e-04	-3.116408e-04	2.958829e-02	-3.316650e-02
303           	1.288738e-02	2.748480e-20	-5.126281e-03	1.281570e-04	3.512759e-02	3.221844e-04	6.571846e-03	6.315532e-03	3.221844e-04	-3.221844e-04	3.256445e-02	-3.769073e-02
304           	1.325498e-02	3.800325e-20	-6.284778e-03	1.571194e-04	3.812808e-02	3.313745e-04	6.784609e-03	6.470370e-03	3.313745e-04	-3.313745e-04	3.498569e-02	-4.127047e-02
305           	1.354679e-02	4.138884e-20	-6.835115e-03	1.708779e-04	3.991922e-02	3.386698e-04	6.944274e-03	6.602518e-03	3.386698e-04	-3.386698e-04	3.650166e-02	-4.333677e-02
306           	1.378006e-02	3.757599e-20	-6.623417e-03	1.655854e-04	4.020066e-02	3.445014e-04	7.055614e-03	6.724443e-03	3.445014e-04	-3.445014e-04	3.688895e-02	-4.351236e-02
307           	1.384795e-02	2.813129e-20	-5.624876e-03	1.406219e-04	3.865470e-02	3.461988e-04	7.064599e-03	6.783355e-03	3.461988e-04	-3.461988e-04	3.584227e-02	-4.146714e-02
308           	1.372319e-02	1.729733e-20	-3.976806e-03	9.942015e-05	3.545414e-02	3.430799e-04	6.961018e-03	6.762177e-03	3.430799e-04	-3.430799e-04	3.346574e-02	-3.744254e-02
309           	1.342038e-02	9.283951e-21	-2.093373e-03	5.233432e-05	3.139041e-02	3.355096e-04	6.762525e-03	6.657857e-03	3.355096e-04	-3.355096e-04	3.034372e-02	-3.243710e-02
310           	1.302231e-02	1.892059e-21	-4.193978e-04	1.048495e-05	2.747270e-02	3.255578e-04	6.521642e-03	6.500672e-03	3.255578e-04	-3.255578e-04	2.726300e-02	-2.768240e-02
311           	1.260942e-02	-5.930998e-21	8.185096e-04	-2.046274e-05	2.430931e-02	3.152355e-04	6.284248e-03	6.325173e-03	3.152355e-04	-3.152355e-04	2.471857e-02	-2.390006e-02
312           	1.223850e-02	-1.378805e-20	1.563490e-03	-3.908724e-05	2.210843e-02	3.059626e-04	6.080164e-03	6.158339e-03	3.059626e-04	-3.059626e-04	2.289018e-02	-2.132669e-02
313           	1.194821e-02	-1.765265e-20	1.882423e-03	-4.706058e-05	2.083975e-02	2.987051e-04	5.927042e-03	6.021163e-03	2.987051e-04	-2.987051e-04	2.178096e-02	-1.989853e-02
314           	1.170539e-02	-1.890100e-20	1.836281e-03	-4.590703e-05	2.031517e-02	2.926347e-04	5.806787e-03	5.898601e-03	2.926347e-04	-2.926347e-04	2.123331e-02	-1.939703e-02
315           	1.159175e-02	-1.732621e-20	1.326164e-03	-3.315411e-05	2.088620e-02	2.897939e-04	5.762723e-03	5.829031e-03	2.897939e-04	-2.897939e-04	2.154928e-02	-2.022312e-02
316           	1.165457e-02	-1.288230e-20	4.098785e-04	-1.024696e-05	2.257357e-02	2.913644e-04	5.817040e-03	5.837534e-03	2.913644e-04	-2.913644e-04	2.277851e-02	-2.236863e-02
317           	1.185489e-02	-5.285129e-21	-8.220780e-04	2.055195e-05	2.514375e-02	2.963722e-04	5.947995e-03	5.906891e-03	2.963722e-04	-2.963722e-04	2.473271e-02	-2.555478e-02
318           	1.215259e-02	5.214450e-21	-2.325518e-03	5.813795e-05	2.844459e-02	3.038148e-04	6.134434e-03	6.018158e-03	3.038148e-04	-3.038148e-04	2.728183e-02	-2.960735e-02
319           	1.255996e-02	1.793139e-20	-3.961155e-03	9.902887e-05	3.227211e-02	3.139990e-04	6.379009e-03	6.180952e-03	3.139990e-04	-3.139990e-04	3.029154e-02	-3.425269e-02
320           	1.299538e-02	3.042568e-20	-5.463328e-03	1.365832e-04	3.598733e-02	3.248846e-04	6.634275e-03	6.361109e-03	3.248846e-04	-3.248846e-04	3.325566e-02	-3.871899e-02
321           	1.333473e-02	3.982150e-20	-6.503067e-03	1.625767e-04	3.872780e-02	3.333683e-04	6.829943e-03	6.504790e-03	3.333683e-04	-3.333683e-04	3.547626e-02	-4.197933e-02
322           	1.362452e-02	4.137673e-20	-6.898603e-03	1.724651e-04	4.024156e-02	3.406131e-04	6.984727e-03	6.639797e-03	3.406131e-04	-3.406131e-04	3.679226e-02	-4.369086e-02
323           	1.382663e-02	3.607306e-20	-6.514723e-03	1.628681e-04	4.014119e-02	3.456657e-04	7.076183e-03	6.750446e-03	3.456657e-04	-3.456657e-04	3.688383e-02	-4.339855e-02
324           	1.384695e-02	2.563778e-20	-5.333756e-03	1.333439e-04	3.814847e-02	3.461736e-04	7.056817e-03	6.790129e-03	3.461736e-04	-3.461736e-04	3.548159e-02	-4.081535e-02
325           	1.368335e-02	1.560998e-20	-3.580439e-03	8.951098e-05	3.466010e-02	3.420837e-04	6.931185e-03	6.752163e-03	3.420837e-04	-3.420837e-04	3.286988e-02	-3.645032e-02
326           	1.334079e-02	7.568227e-21	-1.689511e-03	4.223778e-05	3.048876e-02	3.335196e-04	6.712631e-03	6.628155e-03	3.335196e-04	-3.335196e-04	2.964401e-02	-3.133352e-02
327           	1.293403e-02	6.064530e-22	-1.006098e-04	2.515244e-06	2.670228e-02	3.233508e-04	6.469531e-03	6.464500e-03	3.233508e-04	-3.233508e-04	2.665197e-02	-2.675258e-02
328           	1.251444e-02	-8.317560e-21	1.042113e-03	-2.605283e-05	2.369249e-02	3.128609e-04	6.231166e-03	6.283271e-03	3.128609e-04	-3.128609e-04	2.421355e-02	-2.317144e-02
329           	1.217155e-02	-1.508235e-20	1.672078e-03	-4.180195e-05	2.175846e-02	3.042888e-04	6.043975e-03	6.127579e-03	3.042888e-04	-3.042888e-04	2.259449e-02	-2.092242e-02
330           	1.188505e-02	-1.830926e-20	1.916363e-03	-4.790908e-05	2.062750e-02	2.971262e-04	5.894616e-03	5.990434e-03	2.971262e-04	-2.971262e-04	2.158568e-02	-1.966932e-02
331           	1.165676e-02	-1.873612e-20	1.758926e-03	-4.397315e-05	2.032597e-02	2.914191e-04	5.784409e-03	5.872355e-03	2.914191e-04	-2.914191e-04	2.120543e-02	-1.944650e-02
332           	1.160996e-02	-1.662499e-20	1.139516e-03	-2.848789e-05	2.123833e-02	2.902491e-04	5.776493e-03	5.833469e-03	2.902491e-04	-2.902491e-04	2.180809e-02	-2.066858e-02
333           	1.169328e-02	-1.137343e-20	1.319347e-04	-3.298369e-06	2.313433e-02	2.923320e-04	5.843341e-03	5.849938e-03	2.923320e-04	-2.923320e-04	2.320030e-02	-2.306836e-02
334           	1.192593e-02	-2.987361e-21	-1.170331e-03	2.925827e-05	2.590933e-02	2.981484e-04	5.992226e-03	5.933709e-03	2.981484e-04	-2.981484e-04	2.532417e-02	-2.649450e-02
335           	1.223743e-02	8.225406e-21	-2.713963e-03	6.784909e-05	2.932248e-02	3.059357e-04	6.186562e-03	6.050864e-03	3.059357e-04	-3.059357e-04	2.796550e-02	-3.067947e-02
336           	1.266042e-02	2.100472e-20	-4.321774e-03	1.080443e-04	3.314887e-02	3.165104e-04	6.438253e-03	6.222164e-03	3.165104e-04	-3.165104e-04	3.098799e-02	-3.530976e-02
337           	1.307520e-02	3.292640e-20	-5.722031e-03	1.430508e-04	3.664832e-02	3.268800e-04	6.680651e-03	6.394549e-03	3.268800e-04	-3.268800e-04	3.378730e-02	-3.950933e-02
338           	1.340477e-02	4.072483e-20	-6.651681e-03	1.662920e-04	3.917896e-02	3.351192e-04	6.868676e-03	6.536092e-03	3.351192e-04	-3.351192e-04	3.585312e-02	-4.250480e-02
339           	1.368669e-02	4.084108e-20	-6.881480e-03	1.720370e-04	4.037635e-02	3.421673e-04	7.015383e-03	6.671309e-03	3.421673e-04	-3.421673e-04	3.693561e-02	-4.381709e-02
340           	1.385574e-02	3.415037e-20	-6.313582e-03	1.578395e-04	3.986195e-02	3.463935e-04	7.085711e-03	6.770031e-03	3.463935e-04	-3.463935e-04	3.670516e-02	-4.301874e-02
341           	1.384257e-02	2.322093e-20	-4.988857e-03	1.247214e-04	3.752326e-02	3.460643e-04	7.046007e-03	6.796565e-03	3.460643e-04	-3.460643e-04	3.502883e-02	-4.001769e-02
342           	1.362797e-02	1.385485e-20	-3.167430e-03	7.918576e-05	3.378887e-02	3.406993e-04	6.893172e-03	6.734801e-03	3.406993e-04	-3.406993e-04	3.220516e-02	-3.537259e-02
343           	1.325869e-02	6.119891e-21	-1.322825e-03	3.307064e-05	2.963793e-02	3.314672e-04	6.662414e-03	6.596273e-03	3.314672e-04	-3.314672e-04	2.897652e-02	-3.029934e-02
344           	1.284961e-02	-4.414635e-22	1.660680e-04	-4.151701e-06	2.602761e-02	3.212402e-04	6.420653e-03	6.428956e-03	3.212402e-04	-3.212402e-04	2.611064e-02	-2.594457e-02
345           	1.244031e-02	-1.009800e-20	1.197425e-03	-2.993561e-05	2.323985e-02	3.110078e-04	6.190221e-03	6.250092e-03	3.110078e-04	-3.110078e-04	2.383856e-02	-2.264113e-02
346           	1.211555e-02	-1.584035e-20	1.736802e-03	-4.342006e-05	2.150766e-02	3.028888e-04	6.014356e-03	6.101196e-03	3.028888e-04	-3.028888e-04	2.237606e-02	-2.063926e-02
347           	1.183702e-02	-1.856910e-20	1.909640e-03	-4.774101e-05	2.051991e-02	2.959254e-04	5.870767e-03	5.966249e-03	2.959254e-04	-2.959254e-04	2.147473e-02	-1.956509e-02
348           	1.162406e-02	-1.851028e-20	1.676331e-03	-4.190828e-05	2.038536e-02	2.906015e-04	5.770122e-03	5.853939e-03	2.906015e-04	-2.906015e-04	2.122353e-02	-1.954720e-02
349           	1.159826e-02	-1.577935e-20	9.762045e-04	-2.440511e-05	2.148755e-02	2.899564e-04	5.774724e-03	5.823534e-03	2.899564e-04	-2.899564e-04	2.197566e-02	-2.099945e-02
350           	1.171752e-02	-1.000124e-20	-9.651521e-05	2.412880e-06	2.358076e-02	2.929381e-04	5.861175e-03	5.856349e-03	2.929381e-04	-2.929381e-04	2.353250e-02	-2.362902e-02
351           	1.197889e-02	-1.116232e-21	-1.439087e-03	3.597717e-05	2.649721e-02	2.994723e-04	6.025423e-03	5.953469e-03	2.994723e-04	-2.994723e-04	2.577767e-02	-2.721676e-02
352           	1.230283e-02	1.053535e-20	-3.011335e-03	7.528338e-05	2.999826e-02	3.075708e-04	6.226698e-03	6.076132e-03	3.075708e-04	-3.075708e-04	2.849259e-02	-3.150393e-02
353           	1.274807e-02	2.343717e-20	-4.621827e-03	1.155457e-04	3.388904e-02	3.187018e-04	6.489582e-03	6.258491e-03	3.187018e-04	-3.187018e-04	3.157813e-02	-3.619995e-02
354           	1.314315e-02	3.500368e-20	-5.949869e-03	1.487467e-04	3.722969e-02	3.285788e-04	6.720322e-03	6.422829e-03	3.285788e-04	-3.285788e-04	3.425476e-02	-4.020463e-02
355           	1.347991e-02	4.118269e-20	-6.768345e-03	1.692086e-04	3.958499e-02	3.369978e-04	6.909165e-03	6.570748e-03	3.369978e-04	-3.369978e-04	3.620082e-02	-4.296917e-02
356           	1.372327e-02	4.000761e-20	-6.838584e-03	1.709646e-04	4.040958e-02	3.430818e-04	7.032601e-03	6.690672e-03	3.430818e-04	-3.430818e-04	3.699029e-02	-4.382888e-02
357           	1.386270e-02	3.221712e-20	-6.155290e-03	1.538823e-04	3.961149e-02	3.465675e-04	7.085231e-03	6.777467e-03	3.465675e-04	-3.465675e-04	3.653385e-02	-4.268914e-02
358           	1.381285e-02	2.156901e-20	-4.719447e-03	1.179862e-04	3.698274e-02	3.453213e-04	7.024413e-03	6.788440e-03	3.453213e-04	-3.453213e-04	3.462301e-02	-3.934246e-02
359           	1.356640e-02	1.248658e-20	-2.855385e-03	7.138464e-05	3.309290e-02	3.391599e-04	6.854583e-03	6.711814e-03	3.391599e-04	-3.391599e-04	3.166521e-02	-3.452060e-02
360           	1.318931e-02	4.670430e-21	-1.046340e-03	2.615849e-05	2.898456e-02	3.297327e-04	6.620812e-03	6.568495e-03	3.297327e-04	-3.297327e-04	2.846139e-02	-2.950773e-02
361           	1.275960e-02	-1.823530e-21	4.087758e-04	-1.021939e-05	2.539141e-02	3.189900e-04	6.369581e-03	6.390020e-03	3.189900e-04	-3.189900e-04	2.559580e-02	-2.518702e-02
362           	1.237539e-02	-1.156315e-20	1.335311e-03	-3.338277e-05	2.283865e-02	3.093848e-04	6.154314e-03	6.221079e-03	3.093848e-04	-3.093848e-04	2.350631e-02	-2.217099e-02
363           	1.206759e-02	-1.668934e-20	1.801341e-03	-4.503351e-05	2.127346e-02	3.016898e-04	5.988762e-03	6.078829e-03	3.016898e-04	-3.016898e-04	2.217413e-02	-2.037279e-02
364           	1.179948e-02	-1.879769e-20	1.896508e-03	-4.741269e-05	2.044459e-02	2.949871e-04	5.852329e-03	5.947154e-03	2.949871e-04	-2.949871e-04	2.139284e-02	-1.949633e-02
365           	1.160680e-02	-1.821760e-20	1.573473e-03	-3.933683e-05	2.051648e-02	2.901700e-04	5.764064e-03	5.842738e-03	2.901700e-04	-2.901700e-04	2.130322e-02	-1.972974e-02
366           	1.162296e-02	-1.501990e-20	7.926521e-04	-1.981630e-05	2.185530e-02	2.905741e-04	5.791665e-03	5.831297e-03	2.905741e-04	-2.905741e-04	2.225162e-02	-2.145897e-02
367           	1.175402e-02	-8.520297e-21	-3.334860e-04	8.337150e-06	2.407436e-02	2.938505e-04	5.885348e-03	5.868673e-03	2.938505e-04	-2.938505e-04	2.390762e-02	-2.424111e-02
368           	1.203474e-02	9.164508e-22	-1.717470e-03	4.293675e-05	2.711410e-02	3.008685e-04	6.060307e-03	5.974434e-03	3.008685e-04	-3.008685e-04	2.625537e-02	-2.797284e-02
369           	1.237868e-02	1.260762e-20	-3.231621e-03	8.079052e-05	3.056557e-02	3.094670e-04	6.270131e-03	6.108550e-03	3.094670e-04	-3.094670e-04	2.894976e-02	-3.218138e-02
370           	1.278263e-02	2.483128e-20	-4.779610e-03	1.194903e-04	3.426013e-02	3.195657e-04	6.510805e-03	6.271825e-03	3.195657e-04	-3.195657e-04	3.187033e-02	-3.664994e-02
371           	1.320660e-02	3.603159e-20	-6.116022e-03	1.529006e-04	3.768561e-02	3.301651e-04	6.756202e-03	6.450401e-03	3.301651e-04	-3.301651e-04	3.462760e-02	-4.074363e-02
372           	1.349942e-02	4.140390e-20	-6.799061e-03	1.699765e-04	3.971429e-02	3.374856e-04	6.919689e-03	6.579736e-03	3.374856e-04	-3.374856e-04	3.631476e-02	-4.311382e-02
373           	1.374728e-02	3.914555e-20	-6.743590e-03	1.685898e-04	4.031800e-02	3.436821e-04	7.042232e-03	6.705052e-03	3.436821e-04	-3.436821e-04	3.694620e-02	-4.368979e-02
374           	1.385743e-02	3.041849e-20	-5.888894e-03	1.472224e-04	3.913686e-02	3.464356e-04	7.075935e-03	6.781490e-03	3.464356e-04	-3.464356e-04	3.619242e-02	-4.208131e-02
375           	1.377088e-02	1.957649e-20	-4.329614e-03	1.082403e-04	3.619064e-02	3.442720e-04	6.993680e-03	6.777200e-03	3.442720e-04	-3.442720e-04	3.402583e-02	-3.835544e-02
376           	1.348662e-02	1.087030e-20	-2.432547e-03	6.081368e-05	3.215139e-02	3.371655e-04	6.804124e-03	6.682497e-03	3.371655e-04	-3.371655e-04	3.093512e-02	-3.336766e-02
377           	1.309323e-02	3.155306e-21	-6.908028e-04	1.727007e-05	2.812334e-02	3.273307e-04	6.563884e-03	6.529344e-03	3.273307e-04	-3.273307e-04	2.777794e-02	-2.846874e-02
378           	1.267944e-02	-3.820421e-21	6.382863e-04	-1.595716e-05	2.479301e-02	3.169859e-04	6.323761e-03	6.355675e-03	3.169859e-04	-3.169859e-04	2.511215e-02	-2.447387e-02
379           	1.229577e-02	-1.272274e-20	1.467963e-03	-3.669908e-05	2.241326e-02	3.073942e-04	6.111185e-03	6.184583e-03	3.073942e-04	-3.073942e-04	2.314724e-02	-2.167928e-02
380           	1.199208e-02	-1.720183e-20	1.853337e-03	-4.633342e-05	2.099862e-02	2.998020e-04	5.949706e-03	6.042373e-03	2.998020e-04	-2.998020e-04	2.192529e-02	-2.007195e-02
381           	1.175180e-02	-1.899764e-20	1.865351e-03	-4.663377e-05	2.038158e-02	2.937950e-04	5.829267e-03	5.922535e-03	2.937950e-04	-2.937950e-04	2.131426e-02	-1.944890e-02
382           	1.158697e-02	-1.794983e-20	1.476266e-03	-3.690664e-05	2.063281e-02	2.896742e-04	5.756576e-03	5.830390e-03	2.896742e-04	-2.896742e-04	2.137095e-02	-1.989468e-02
383           	1.161791e-02	-1.408880e-20	6.180196e-04	-1.545049e-05	2.214199e-02	2.904476e-04	5.793502e-03	5.824403e-03	2.904476e-04	-2.904476e-04	2.245100e-02	-2.183298e-02
384           	1.180250e-02	-7.118774e-21	-5.601839e-04	1.400460e-05	2.457794e-02	2.950625e-04	5.915254e-03	5.887245e-03	2.950625e-04	-2.950625e-04	2.429785e-02	-2.485803e-02
385           	1.208269e-02	2.920891e-21	-2.014223e-03	5.035558e-05	2.774315e-02	3.020672e-04	6.091700e-03	5.990988e-03	3.020672e-04	-3.020672e-04	2.673604e-02	-2.875026e-02
386           	1.248029e-02	1.534090e-20	-3.663483e-03	9.158706e-05	3.156254e-02	3.120074e-04	6.331734e-03	6.148560e-03	3.120074e-04	-3.120074e-04	2.973080e-02	-3.339428e-02
387           	1.291825e-02	2.812834e-20	-5.215282e-03	1.303820e-04	3.535989e-02	3.229563e-04	6.589509e-03	6.328745e-03	3.229563e-04	-3.229563e-04	3.275225e-02	-3.796753e-02
388           	1.327628e-02	3.850299e-20	-6.342152e-03	1.585538e-04	3.828596e-02	3.319070e-04	6.796693e-03	6.479585e-03	3.319070e-04	-3.319070e-04	3.511489e-02	-4.145704e-02
389           	1.358857e-02	4.133131e-20	-6.886210e-03	1.721553e-04	4.010941e-02	3.397143e-04	6.966441e-03	6.622130e-03	3.397143e-04	-3.397143e-04	3.666630e-02	-4.355251e-02
390           	1.380347e-02	3.732158e-20	-6.636683e-03	1.659171e-04	4.028234e-02	3.450868e-04	7.067653e-03	6.735819e-03	3.450868e-04	-3.450868e-04	3.696400e-02	-4.360068e-02
391           	1.386360e-02	2.776166e-20	-5.616789e-03	1.404197e-04	3.867864e-02	3.465900e-04	7.072219e-03	6.791380e-03	3.465900e-04	-3.465900e-04	3.587024e-02	-4.148703e-02
392           	1.372929e-02	1.701442e-20	-3.941935e-03	9.854837e-05	3.540756e-02	3.432322e-04	6.963193e-03	6.766097e-03	3.432322e-04	-3.432322e-04	3.343659e-02	-3.737852e-02
393           	1.341500e-02	9.067658e-21	-2.050185e-03	5.125463e-05	3.130261e-02	3.353751e-04	6.758757e-03	6.656247e-03	3.353751e-04	-3.353751e-04	3.027752e-02	-3.232771e-02
