# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.081826e-03	-3.030376e-20	2.425620e-03	-6.064049e-05	1.527094e-02	2.270456e-04	4.480272e-03	4.601553e-03	2.270456e-04	-2.270456e-04	1.648375e-02	-1.405813e-02
130           	9.002221e-03	-2.915411e-20	3.125516e-03	-7.813791e-05	1.370951e-02	2.250555e-04	4.422973e-03	4.579249e-03	2.250555e-04	-2.250555e-04	1.527227e-02	-1.214675e-02
131           	8.719204e-03	-2.620306e-20	3.869650e-03	-9.674124e-05	1.157555e-02	2.179801e-04	4.262861e-03	4.456343e-03	2.179801e-04	-2.179801e-04	1.351038e-02	-9.640727e-03
132           	8.354868e-03	-2.565322e-20	4.276196e-03	-1.069049e-04	9.896041e-03	2.088717e-04	4.070529e-03	4.284339e-03	2.088717e-04	-2.088717e-04	1.203414e-02	-7.757943e-03
133           	8.358172e-03	-2.623528e-20	4.241265e-03	-1.060316e-04	9.953878e-03	2.089543e-04	4.073054e-03	4.285117e-03	2.089543e-04	-2.089543e-04	1.207451e-02	-7.833246e-03
134           	8.394300e-03	-2.631437e-20	3.969723e-03	-9.924308e-05	1.056655e-02	2.098575e-04	4.097907e-03	4.296393e-03	2.098575e-04	-2.098575e-04	1.255142e-02	-8.581692e-03
135           	8.365601e-03	-2.623302e-20	3.503096e-03	-8.757739e-05	1.141571e-02	2.091400e-04	4.095223e-03	4.270378e-03	2.091400e-04	-2.091400e-04	1.316726e-02	-9.664165e-03
136           	8.443619e-03	-2.523317e-20	2.942152e-03	-7.355381e-05	1.270713e-02	2.110905e-04	4.148255e-03	4.295363e-03	2.110905e-04	-2.110905e-04	1.417820e-02	-1.123605e-02
137           	8.569519e-03	-2.564692e-20	2.345688e-03	-5.864221e-05	1.419644e-02	2.142380e-04	4.226117e-03	4.343402e-03	2.142380e-04	-2.142380e-04	1.536929e-02	-1.302360e-02
138           	8.734774e-03	-2.841194e-20	1.904384e-03	-4.760960e-05	1.546501e-02	2.183693e-04	4.319777e-03	4.414997e-03	2.183693e-04	-2.183693e-04	1.641720e-02	-1.451282e-02
139           	8.871293e-03	-2.983519e-20	1.763373e-03	-4.408432e-05	1.607385e-02	2.217823e-04	4.391562e-03	4.479731e-03	2.217823e-04	-2.217823e-04	1.695554e-02	-1.519216e-02
140           	9.009719e-03	-3.044192e-20	1.912427e-03	-4.781067e-05	1.610822e-02	2.252430e-04	4.457049e-03	4.552670e-03	2.252430e-04	-2.252430e-04	1.706443e-02	-1.515201e-02
141           	9.058442e-03	-3.024864e-20	2.360482e-03	-5.901204e-05	1.534576e-02	2.264611e-04	4.470209e-03	4.588233e-03	2.264611e-04	-2.264611e-04	1.652600e-02	-1.416552e-02
142           	8.957255e-03	-2.915323e-20	3.012093e-03	-7.530233e-05	1.383277e-02	2.239314e-04	4.403325e-03	4.553930e-03	2.239314e-04	-2.239314e-04	1.533882e-02	-1.232672e-02
143           	8.732206e-03	-2.666792e-20	3.740936e-03	-9.352341e-05	1.186719e-02	2.183051e-04	4.272580e-03	4.459626e-03	2.183051e-04	-2.183051e-04	1.373765e-02	-9.996717e-03
144           	8.346731e-03	-2.502617e-20	4.258865e-03	-1.064716e-04	9.916341e-03	2.086683e-04	4.066894e-03	4.279837e-03	2.086683e-04	-2.086683e-04	1.204577e-02	-7.786908e-03
145           	8.316834e-03	-2.620548e-20	4.271507e-03	-1.067877e-04	9.800258e-03	2.079208e-04	4.051629e-03	4.265205e-03	2.079208e-04	-2.079208e-04	1.193601e-02	-7.664505e-03
146           	8.365399e-03	-2.625220e-20	4.040758e-03	-1.010190e-04	1.036099e-02	2.091350e-04	4.081680e-03	4.283718e-03	2.091350e-04	-2.091350e-04	1.238137e-02	-8.340611e-03
147           	8.331772e-03	-2.620805e-20	3.598028e-03	-8.995070e-05	1.115148e-02	2.082943e-04	4.075935e-03	4.255837e-03	2.082943e-04	-2.082943e-04	1.295050e-02	-9.352470e-03
148           	8.392398e-03	-2.526118e-20	3.051801e-03	-7.629502e-05	1.237271e-02	2.098100e-04	4.119904e-03	4.272494e-03	2.098100e-04	-2.098100e-04	1.389861e-02	-1.084681e-02
149           	8.520196e-03	-2.529116e-20	2.448863e-03	-6.122156e-05	1.387738e-02	2.130049e-04	4.198876e-03	4.321320e-03	2.130049e-04	-2.130049e-04	1.510181e-02	-1.265295e-02
150           	8.681813e-03	-2.789726e-20	1.974273e-03	-4.935682e-05	1.520226e-02	2.170453e-04	4.291550e-03	4.390263e-03	2.170453e-04	-2.170453e-04	1.618940e-02	-1.421513e-02
151           	8.831423e-03	-2.954946e-20	1.779474e-03	-4.448684e-05	1.594793e-02	2.207856e-04	4.371225e-03	4.460198e-03	2.207856e-04	-2.207856e-04	1.683767e-02	-1.505820e-02
152           	8.985475e-03	-3.033139e-20	1.871782e-03	-4.679456e-05	1.613110e-02	2.246369e-04	4.445943e-03	4.539532e-03	2.246369e-04	-2.246369e-04	1.706699e-02	-1.519521e-02
153           	9.025246e-03	-3.024961e-20	2.259503e-03	-5.648757e-05	1.546716e-02	2.256311e-04	4.456135e-03	4.569111e-03	2.256311e-04	-2.256311e-04	1.659691e-02	-1.433740e-02
154           	8.987333e-03	-2.938377e-20	2.879019e-03	-7.197547e-05	1.416322e-02	2.246833e-04	4.421691e-03	4.565642e-03	2.246833e-04	-2.246833e-04	1.560273e-02	-1.272371e-02
155           	8.812779e-03	-2.738772e-20	3.623054e-03	-9.057634e-05	1.228689e-02	2.203195e-04	4.315813e-03	4.496966e-03	2.203195e-04	-2.203195e-04	1.409842e-02	-1.047537e-02
156           	8.391843e-03	-2.471270e-20	4.223116e-03	-1.055779e-04	1.009342e-02	2.097961e-04	4.090343e-03	4.301499e-03	2.097961e-04	-2.097961e-04	1.220498e-02	-7.981862e-03
157           	8.276004e-03	-2.616700e-20	4.284705e-03	-1.071176e-04	9.680980e-03	2.069001e-04	4.030885e-03	4.245120e-03	2.069001e-04	-2.069001e-04	1.182333e-02	-7.538628e-03
158           	8.352955e-03	-2.616001e-20	4.076498e-03	-1.019125e-04	1.026212e-02	2.088239e-04	4.074565e-03	4.278390e-03	2.088239e-04	-2.088239e-04	1.230037e-02	-8.223870e-03
159           	8.360526e-03	-2.622566e-20	3.657148e-03	-9.142870e-05	1.110117e-02	2.090132e-04	4.088834e-03	4.271692e-03	2.090132e-04	-2.090132e-04	1.292974e-02	-9.272595e-03
160           	8.392119e-03	-2.553985e-20	3.122015e-03	-7.805038e-05	1.223263e-02	2.098030e-04	4.118009e-03	4.274110e-03	2.098030e-04	-2.098030e-04	1.379364e-02	-1.067162e-02
161           	8.497944e-03	-2.501799e-20	2.516205e-03	-6.290512e-05	1.369067e-02	2.124486e-04	4.186067e-03	4.311877e-03	2.124486e-04	-2.124486e-04	1.494878e-02	-1.243257e-02
162           	8.666412e-03	-2.761455e-20	2.013116e-03	-5.032790e-05	1.508783e-02	2.166603e-04	4.282878e-03	4.383534e-03	2.166603e-04	-2.166603e-04	1.609439e-02	-1.408127e-02
163           	8.847115e-03	-2.944161e-20	1.762162e-03	-4.405405e-05	1.601515e-02	2.211779e-04	4.379504e-03	4.467612e-03	2.211779e-04	-2.211779e-04	1.689623e-02	-1.513407e-02
164           	8.938164e-03	-3.030287e-20	1.822087e-03	-4.555218e-05	1.612290e-02	2.234541e-04	4.423530e-03	4.514634e-03	2.234541e-04	-2.234541e-04	1.703394e-02	-1.521186e-02
165           	9.020613e-03	-3.029065e-20	2.169755e-03	-5.424387e-05	1.563556e-02	2.255153e-04	4.456063e-03	4.564551e-03	2.255153e-04	-2.255153e-04	1.672044e-02	-1.455069e-02
166           	9.019582e-03	-2.961750e-20	2.781548e-03	-6.953871e-05	1.443111e-02	2.254895e-04	4.440252e-03	4.579330e-03	2.254895e-04	-2.254895e-04	1.582189e-02	-1.304034e-02
167           	8.863711e-03	-2.780874e-20	3.530597e-03	-8.826493e-05	1.258993e-02	2.215928e-04	4.343590e-03	4.520120e-03	2.215928e-04	-2.215928e-04	1.435523e-02	-1.082463e-02
168           	8.446523e-03	-2.501436e-20	4.145348e-03	-1.036337e-04	1.038176e-02	2.111631e-04	4.119628e-03	4.326895e-03	2.111631e-04	-2.111631e-04	1.245444e-02	-8.309090e-03
169           	8.302000e-03	-2.608691e-20	4.268020e-03	-1.067005e-04	9.780364e-03	2.075500e-04	4.044299e-03	4.257700e-03	2.075500e-04	-2.075500e-04	1.191437e-02	-7.646354e-03
170           	8.349997e-03	-2.617392e-20	4.104822e-03	-1.026206e-04	1.020268e-02	2.087499e-04	4.072378e-03	4.277619e-03	2.087499e-04	-2.087499e-04	1.225510e-02	-8.150274e-03
171           	8.363637e-03	-2.625337e-20	3.720318e-03	-9.300794e-05	1.098509e-02	2.090909e-04	4.088810e-03	4.274826e-03	2.090909e-04	-2.090909e-04	1.284525e-02	-9.124930e-03
172           	8.380925e-03	-2.569034e-20	3.205928e-03	-8.014820e-05	1.204054e-02	2.095231e-04	4.110314e-03	4.270611e-03	2.095231e-04	-2.095231e-04	1.364350e-02	-1.043758e-02
173           	8.449669e-03	-2.492244e-20	2.619939e-03	-6.549847e-05	1.337197e-02	2.112417e-04	4.159336e-03	4.290333e-03	2.112417e-04	-2.112417e-04	1.468194e-02	-1.206200e-02
174           	8.622314e-03	-2.702148e-20	2.067421e-03	-5.168553e-05	1.487632e-02	2.155578e-04	4.259471e-03	4.362842e-03	2.155578e-04	-2.155578e-04	1.591003e-02	-1.384261e-02
175           	8.815426e-03	-2.920152e-20	1.744331e-03	-4.360828e-05	1.597642e-02	2.203856e-04	4.364105e-03	4.451321e-03	2.203856e-04	-2.203856e-04	1.684858e-02	-1.510425e-02
176           	8.927233e-03	-3.025030e-20	1.744655e-03	-4.361637e-05	1.625083e-02	2.231808e-04	4.420000e-03	4.507233e-03	2.231808e-04	-2.231808e-04	1.712316e-02	-1.537850e-02
177           	9.034532e-03	-3.045208e-20	2.043224e-03	-5.108059e-05	1.591828e-02	2.258633e-04	4.466185e-03	4.568347e-03	2.258633e-04	-2.258633e-04	1.693989e-02	-1.489666e-02
178           	9.053842e-03	-2.991819e-20	2.622016e-03	-6.555039e-05	1.482706e-02	2.263461e-04	4.461371e-03	4.592471e-03	2.263461e-04	-2.263461e-04	1.613807e-02	-1.351605e-02
179           	8.923304e-03	-2.836164e-20	3.369525e-03	-8.423814e-05	1.305015e-02	2.230826e-04	4.377414e-03	4.545890e-03	2.230826e-04	-2.230826e-04	1.473491e-02	-1.136539e-02
180           	8.520837e-03	-2.527139e-20	4.034921e-03	-1.008730e-04	1.078352e-02	2.130209e-04	4.159546e-03	4.361292e-03	2.130209e-04	-2.130209e-04	1.280098e-02	-8.766062e-03
181           	8.290247e-03	-2.590133e-20	4.242362e-03	-1.060590e-04	9.810956e-03	2.072562e-04	4.039064e-03	4.251183e-03	2.072562e-04	-2.072562e-04	1.193214e-02	-7.689775e-03
182           	8.339437e-03	-2.613592e-20	4.125061e-03	-1.031265e-04	1.014413e-02	2.084859e-04	4.066592e-03	4.272845e-03	2.084859e-04	-2.084859e-04	1.220666e-02	-8.081601e-03
183           	8.354243e-03	-2.621487e-20	3.775195e-03	-9.437987e-05	1.086222e-02	2.088561e-04	4.082741e-03	4.271501e-03	2.088561e-04	-2.088561e-04	1.274982e-02	-8.974625e-03
184           	8.331019e-03	-2.575254e-20	3.275871e-03	-8.189678e-05	1.179407e-02	2.082755e-04	4.083613e-03	4.247406e-03	2.082755e-04	-2.082755e-04	1.343201e-02	-1.015614e-02
185           	8.421496e-03	-2.489685e-20	2.700836e-03	-6.752091e-05	1.314839e-02	2.105374e-04	4.143227e-03	4.278269e-03	2.105374e-04	-2.105374e-04	1.449881e-02	-1.179798e-02
186           	8.592024e-03	-2.634318e-20	2.134215e-03	-5.335538e-05	1.467481e-02	2.148006e-04	4.242657e-03	4.349368e-03	2.148006e-04	-2.148006e-04	1.574192e-02	-1.360770e-02
187           	8.778542e-03	-2.893376e-20	1.780134e-03	-4.450335e-05	1.582025e-02	2.194636e-04	4.344768e-03	4.433775e-03	2.194636e-04	-2.194636e-04	1.671031e-02	-1.493018e-02
188           	8.902936e-03	-3.009981e-20	1.743330e-03	-4.358324e-05	1.619596e-02	2.225734e-04	4.407885e-03	4.495051e-03	2.225734e-04	-2.225734e-04	1.706763e-02	-1.532430e-02
189           	9.029084e-03	-3.046554e-20	2.001287e-03	-5.003218e-05	1.598683e-02	2.257271e-04	4.464510e-03	4.564574e-03	2.257271e-04	-2.257271e-04	1.698748e-02	-1.498619e-02
190           	9.061124e-03	-3.005365e-20	2.546278e-03	-6.365695e-05	1.499219e-02	2.265281e-04	4.466905e-03	4.594219e-03	2.265281e-04	-2.265281e-04	1.626533e-02	-1.371906e-02
191           	8.954329e-03	-2.866255e-20	3.279142e-03	-8.197854e-05	1.330021e-02	2.238582e-04	4.395186e-03	4.559143e-03	2.238582e-04	-2.238582e-04	1.493978e-02	-1.166064e-02
192           	8.585626e-03	-2.549782e-20	4.003099e-03	-1.000775e-04	1.099990e-02	2.146407e-04	4.192736e-03	4.392891e-03	2.146407e-04	-2.146407e-04	1.300145e-02	-8.998353e-03
193           	8.296132e-03	-2.592468e-20	4.268661e-03	-1.067165e-04	9.772434e-03	2.074033e-04	4.041350e-03	4.254783e-03	2.074033e-04	-2.074033e-04	1.190676e-02	-7.638103e-03
194           	8.332676e-03	-2.616877e-20	4.170244e-03	-1.042561e-04	1.003718e-02	2.083169e-04	4.062082e-03	4.270594e-03	2.083169e-04	-2.083169e-04	1.212230e-02	-7.952059e-03
195           	8.351827e-03	-2.621335e-20	3.837322e-03	-9.593304e-05	1.073138e-02	2.087957e-04	4.079981e-03	4.271847e-03	2.087957e-04	-2.087957e-04	1.265004e-02	-8.812720e-03
196           	8.339783e-03	-2.584850e-20	3.342854e-03	-8.357135e-05	1.168005e-02	2.084946e-04	4.086320e-03	4.253463e-03	2.084946e-04	-2.084946e-04	1.335148e-02	-1.000862e-02
197           	8.414014e-03	-2.491040e-20	2.770966e-03	-6.927415e-05	1.298983e-02	2.103504e-04	4.137733e-03	4.276281e-03	2.103504e-04	-2.103504e-04	1.437531e-02	-1.160434e-02
198           	8.577076e-03	-2.598962e-20	2.191595e-03	-5.478988e-05	1.452622e-02	2.144269e-04	4.233748e-03	4.343328e-03	2.144269e-04	-2.144269e-04	1.562202e-02	-1.343043e-02
199           	8.761874e-03	-2.878287e-20	1.813374e-03	-4.533435e-05	1.571486e-02	2.190468e-04	4.335602e-03	4.426271e-03	2.190468e-04	-2.190468e-04	1.662154e-02	-1.480817e-02
200           	8.891574e-03	-2.998799e-20	1.753052e-03	-4.382630e-05	1.614928e-02	2.222894e-04	4.401961e-03	4.489613e-03	2.222894e-04	-2.222894e-04	1.702580e-02	-1.527275e-02
201           	9.026006e-03	-3.043286e-20	1.988533e-03	-4.971332e-05	1.600377e-02	2.256502e-04	4.463290e-03	4.562716e-03	2.256502e-04	-2.256502e-04	1.699804e-02	-1.500950e-02
202           	9.058655e-03	-3.007389e-20	2.508736e-03	-6.271839e-05	1.505999e-02	2.264664e-04	4.466609e-03	4.592046e-03	2.264664e-04	-2.264664e-04	1.631435e-02	-1.380562e-02
203           	8.957840e-03	-2.875802e-20	3.229433e-03	-8.073583e-05	1.340677e-02	2.239460e-04	4.398184e-03	4.559656e-03	2.239460e-04	-2.239460e-04	1.502149e-02	-1.179206e-02
204           	8.624903e-03	-2.568576e-20	3.959686e-03	-9.899215e-05	1.117885e-02	2.156226e-04	4.213460e-03	4.411444e-03	2.156226e-04	-2.156226e-04	1.315869e-02	-9.199005e-03
205           	8.295857e-03	-2.581032e-20	4.269132e-03	-1.067283e-04	9.773237e-03	2.073964e-04	4.041200e-03	4.254657e-03	2.073964e-04	-2.073964e-04	1.190780e-02	-7.638671e-03
206           	8.332976e-03	-2.614434e-20	4.182443e-03	-1.045611e-04	1.001467e-02	2.083244e-04	4.061927e-03	4.271049e-03	2.083244e-04	-2.083244e-04	1.210589e-02	-7.923445e-03
207           	8.360819e-03	-2.621157e-20	3.863127e-03	-9.657816e-05	1.070212e-02	2.090205e-04	4.083831e-03	4.276987e-03	2.090205e-04	-2.090205e-04	1.263369e-02	-8.770561e-03
208           	8.346388e-03	-2.588811e-20	3.379586e-03	-8.448964e-05	1.162298e-02	2.086597e-04	4.088705e-03	4.257684e-03	2.086597e-04	-2.086597e-04	1.331278e-02	-9.933192e-03
209           	8.412972e-03	-2.497513e-20	2.814784e-03	-7.036960e-05	1.289971e-02	2.103243e-04	4.136116e-03	4.276856e-03	2.103243e-04	-2.103243e-04	1.430710e-02	-1.149232e-02
210           	8.567430e-03	-2.580921e-20	2.229112e-03	-5.572780e-05	1.442926e-02	2.141858e-04	4.227987e-03	4.339443e-03	2.141858e-04	-2.141858e-04	1.554382e-02	-1.331470e-02
211           	8.750383e-03	-2.868678e-20	1.834239e-03	-4.585596e-05	1.564624e-02	2.187596e-04	4.329336e-03	4.421048e-03	2.187596e-04	-2.187596e-04	1.656336e-02	-1.472912e-02
212           	8.883312e-03	-2.993337e-20	1.753601e-03	-4.384002e-05	1.612812e-02	2.220828e-04	4.397816e-03	4.485496e-03	2.220828e-04	-2.220828e-04	1.700492e-02	-1.525132e-02
213           	9.020799e-03	-3.043647e-20	1.969467e-03	-4.923667e-05	1.602802e-02	2.255200e-04	4.461163e-03	4.559636e-03	2.255200e-04	-2.255200e-04	1.701275e-02	-1.504328e-02
214           	9.058078e-03	-3.012375e-20	2.474429e-03	-6.186072e-05	1.512555e-02	2.264520e-04	4.467178e-03	4.590900e-03	2.264520e-04	-2.264520e-04	1.636276e-02	-1.388833e-02
215           	8.967750e-03	-2.887621e-20	3.187005e-03	-7.967513e-05	1.351318e-02	2.241938e-04	4.404200e-03	4.563550e-03	2.241938e-04	-2.241938e-04	1.510668e-02	-1.191968e-02
216           	8.655152e-03	-2.583044e-20	3.923347e-03	-9.808367e-05	1.132241e-02	2.163788e-04	4.229492e-03	4.425660e-03	2.163788e-04	-2.163788e-04	1.328408e-02	-9.360732e-03
217           	8.308873e-03	-2.573661e-20	4.271813e-03	-1.067953e-04	9.799257e-03	2.077218e-04	4.047641e-03	4.261232e-03	2.077218e-04	-2.077218e-04	1.193516e-02	-7.663351e-03
218           	8.333385e-03	-2.614628e-20	4.200907e-03	-1.050227e-04	9.979038e-03	2.083346e-04	4.061670e-03	4.271715e-03	2.083346e-04	-2.083346e-04	1.207949e-02	-7.878585e-03
219           	8.394947e-03	-2.626287e-20	3.892266e-03	-9.730665e-05	1.072501e-02	2.098737e-04	4.100167e-03	4.294780e-03	2.098737e-04	-2.098737e-04	1.267114e-02	-8.778873e-03
220           	8.364386e-03	-2.612576e-20	3.414047e-03	-8.535119e-05	1.159671e-02	2.091097e-04	4.096842e-03	4.267544e-03	2.091097e-04	-2.091097e-04	1.330373e-02	-9.889682e-03
221           	8.416270e-03	-2.512946e-20	2.855272e-03	-7.138180e-05	1.282526e-02	2.104067e-04	4.136753e-03	4.279517e-03	2.104067e-04	-2.104067e-04	1.425290e-02	-1.139763e-02
222           	8.555708e-03	-2.563531e-20	2.268569e-03	-5.671423e-05	1.432335e-02	2.138927e-04	4.221140e-03	4.334568e-03	2.138927e-04	-2.138927e-04	1.545763e-02	-1.318907e-02
223           	8.742923e-03	-2.857063e-20	1.862832e-03	-4.657079e-05	1.557095e-02	2.185731e-04	4.324891e-03	4.418032e-03	2.185731e-04	-2.185731e-04	1.650237e-02	-1.463953e-02
224           	8.883185e-03	-2.988037e-20	1.763650e-03	-4.409124e-05	1.610543e-02	2.220796e-04	4.397501e-03	4.485684e-03	2.220796e-04	-2.220796e-04	1.698726e-02	-1.522361e-02
225           	9.021501e-03	-3.044823e-20	1.961788e-03	-4.904470e-05	1.604234e-02	2.255375e-04	4.461706e-03	4.559795e-03	2.255375e-04	-2.255375e-04	1.702323e-02	-1.506145e-02
226           	9.061904e-03	-3.017552e-20	2.451035e-03	-6.127588e-05	1.517789e-02	2.265476e-04	4.469676e-03	4.592228e-03	2.265476e-04	-2.265476e-04	1.640341e-02	-1.395238e-02
227           	8.975954e-03	-2.898487e-20	3.152641e-03	-7.881603e-05	1.359798e-02	2.243989e-04	4.409161e-03	4.566793e-03	2.243989e-04	-2.243989e-04	1.517431e-02	-1.202166e-02
228           	8.681592e-03	-2.595308e-20	3.889504e-03	-9.723760e-05	1.145066e-02	2.170398e-04	4.243559e-03	4.438034e-03	2.170398e-04	-2.170398e-04	1.339541e-02	-9.505903e-03
229           	8.328280e-03	-2.565574e-20	4.267943e-03	-1.066986e-04	9.852621e-03	2.082070e-04	4.057442e-03	4.270839e-03	2.082070e-04	-2.082070e-04	1.198659e-02	-7.718650e-03
230           	8.341272e-03	-2.615819e-20	4.218637e-03	-1.054659e-04	9.962094e-03	2.085318e-04	4.065170e-03	4.276102e-03	2.085318e-04	-2.085318e-04	1.207141e-02	-7.852776e-03
231           	8.387913e-03	-2.625080e-20	3.932926e-03	-9.832314e-05	1.062686e-02	2.096978e-04	4.095633e-03	4.292280e-03	2.096978e-04	-2.096978e-04	1.259332e-02	-8.660397e-03
232           	8.352994e-03	-2.612768e-20	3.460257e-03	-8.650643e-05	1.147442e-02	2.088249e-04	4.089991e-03	4.263004e-03	2.088249e-04	-2.088249e-04	1.320454e-02	-9.744286e-03
233           	8.413820e-03	-2.509646e-20	2.900966e-03	-7.252416e-05	1.272438e-02	2.103455e-04	4.134386e-03	4.279434e-03	2.103455e-04	-2.103455e-04	1.417486e-02	-1.127390e-02
234           	8.557138e-03	-2.568505e-20	2.309448e-03	-5.773620e-05	1.424176e-02	2.139285e-04	4.220833e-03	4.336305e-03	2.139285e-04	-2.139285e-04	1.539648e-02	-1.308703e-02
235           	8.735931e-03	-2.849116e-20	1.882051e-03	-4.705128e-05	1.551392e-02	2.183983e-04	4.320914e-03	4.415017e-03	2.183983e-04	-2.183983e-04	1.645495e-02	-1.457290e-02
236           	8.877058e-03	-2.986113e-20	1.757405e-03	-4.393512e-05	1.610109e-02	2.219264e-04	4.394594e-03	4.482464e-03	2.219264e-04	-2.219264e-04	1.697979e-02	-1.522239e-02
237           	9.019087e-03	-3.044589e-20	1.925347e-03	-4.813369e-05	1.610726e-02	2.254772e-04	4.461410e-03	4.557677e-03	2.254772e-04	-2.254772e-04	1.706994e-02	-1.514459e-02
238           	9.062192e-03	-3.021520e-20	2.389999e-03	-5.974997e-05	1.529875e-02	2.265548e-04	4.471346e-03	4.590846e-03	2.265548e-04	-2.265548e-04	1.649374e-02	-1.410375e-02
239           	8.991908e-03	-2.912378e-20	3.081534e-03	-7.703835e-05	1.377564e-02	2.247977e-04	4.418915e-03	4.572992e-03	2.247977e-04	-2.247977e-04	1.531640e-02	-1.223487e-02
240           	8.729719e-03	-2.629370e-20	3.827903e-03	-9.569757e-05	1.168614e-02	2.182430e-04	4.269162e-03	4.460557e-03	2.182430e-04	-2.182430e-04	1.360009e-02	-9.772188e-03
241           	8.355606e-03	-2.550851e-20	4.265111e-03	-1.066278e-04	9.923525e-03	2.088901e-04	4.071175e-03	4.284431e-03	2.088901e-04	-2.088901e-04	1.205608e-02	-7.790970e-03
242           	8.321848e-03	-2.616658e-20	4.254083e-03	-1.063521e-04	9.846588e-03	2.080462e-04	4.054572e-03	4.267276e-03	2.080462e-04	-2.080462e-04	1.197363e-02	-7.719547e-03
243           	8.380782e-03	-2.628510e-20	3.992157e-03	-9.980394e-05	1.049237e-02	2.095195e-04	4.090587e-03	4.290195e-03	2.095195e-04	-2.095195e-04	1.248844e-02	-8.496287e-03
244           	8.348682e-03	-2.623511e-20	3.530430e-03	-8.826076e-05	1.132401e-02	2.087170e-04	4.086080e-03	4.262602e-03	2.087170e-04	-2.087170e-04	1.308923e-02	-9.558799e-03
245           	8.419378e-03	-2.525020e-20	2.974037e-03	-7.435092e-05	1.258865e-02	2.104845e-04	4.135338e-03	4.284040e-03	2.104845e-04	-2.104845e-04	1.407567e-02	-1.110163e-02
246           	8.551170e-03	-2.555737e-20	2.373147e-03	-5.932868e-05	1.409928e-02	2.137793e-04	4.216256e-03	4.334914e-03	2.137793e-04	-2.137793e-04	1.528586e-02	-1.291271e-02
247           	8.716564e-03	-2.824620e-20	1.919390e-03	-4.798476e-05	1.539244e-02	2.179141e-04	4.310297e-03	4.406267e-03	2.179141e-04	-2.179141e-04	1.635214e-02	-1.443275e-02
248           	8.861707e-03	-2.975443e-20	1.761510e-03	-4.403776e-05	1.605454e-02	2.215427e-04	4.386816e-03	4.474891e-03	2.215427e-04	-2.215427e-04	1.693529e-02	-1.517378e-02
249           	9.008269e-03	-3.042279e-20	1.893029e-03	-4.732573e-05	1.614282e-02	2.252067e-04	4.456809e-03	4.551460e-03	2.252067e-04	-2.252067e-04	1.708933e-02	-1.519630e-02
250           	9.058382e-03	-3.027212e-20	2.326225e-03	-5.815563e-05	1.541318e-02	2.264596e-04	4.471036e-03	4.587347e-03	2.264596e-04	-2.264596e-04	1.657630e-02	-1.425007e-02
251           	8.960118e-03	-2.921231e-20	2.968730e-03	-7.421825e-05	1.392567e-02	2.240029e-04	4.405841e-03	4.554277e-03	2.240029e-04	-2.240029e-04	1.541003e-02	-1.244130e-02
252           	8.749061e-03	-2.686583e-20	3.698994e-03	-9.247484e-05	1.199055e-02	2.187265e-04	4.282055e-03	4.467005e-03	2.187265e-04	-2.187265e-04	1.384005e-02	-1.014105e-02
253           	8.357977e-03	-2.484155e-20	4.243247e-03	-1.060812e-04	9.975260e-03	2.089494e-04	4.072907e-03	4.285070e-03	2.089494e-04	-2.089494e-04	1.209688e-02	-7.853637e-03
254           	8.302681e-03	-2.619621e-20	4.276036e-03	-1.069009e-04	9.759845e-03	2.075670e-04	4.044439e-03	4.258241e-03	2.075670e-04	-2.075670e-04	1.189786e-02	-7.621827e-03
255           	8.357422e-03	-2.623485e-20	4.059450e-03	-1.014863e-04	1.030613e-02	2.089355e-04	4.077225e-03	4.280197e-03	2.089355e-04	-2.089355e-04	1.233585e-02	-8.276402e-03
256           	8.357173e-03	-2.628153e-20	3.633337e-03	-9.083343e-05	1.113922e-02	2.089293e-04	4.087753e-03	4.269420e-03	2.089293e-04	-2.089293e-04	1.295589e-02	-9.322554e-03
257           	8.391863e-03	-2.556391e-20	3.097346e-03	-7.743365e-05	1.227930e-02	2.097966e-04	4.118498e-03	4.273365e-03	2.097966e-04	-2.097966e-04	1.382797e-02	-1.073063e-02
258           	8.502933e-03	-2.509526e-20	2.495929e-03	-6.239822e-05	1.374203e-02	2.125733e-04	4.189068e-03	4.313865e-03	2.125733e-04	-2.125733e-04	1.499000e-02	-1.249407e-02
259           	8.673033e-03	-2.770617e-20	2.004497e-03	-5.011243e-05	1.512002e-02	2.168258e-04	4.286404e-03	4.386629e-03	2.168258e-04	-2.168258e-04	1.612227e-02	-1.411777e-02
260           	8.827190e-03	-2.947627e-20	1.785676e-03	-4.464191e-05	1.592396e-02	2.206797e-04	4.368953e-03	4.458237e-03	2.206797e-04	-2.206797e-04	1.681680e-02	-1.503112e-02
