# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.940084e-02	-4.527702e-21	1.510085e-02	-3.775213e-04	8.066478e-03	4.850210e-04	9.322899e-03	1.007794e-02	4.850210e-04	-4.850210e-04	1.561690e-02	-5.160524e-04
264           	1.928322e-02	-4.532368e-21	1.414812e-02	-3.537030e-04	9.692803e-03	4.820804e-04	9.287906e-03	9.995312e-03	4.820804e-04	-4.820804e-04	1.676686e-02	-2.618742e-03
265           	1.911116e-02	-3.592944e-21	1.336851e-02	-3.342127e-04	1.087861e-02	4.777791e-04	9.221369e-03	9.889795e-03	4.777791e-04	-4.777791e-04	1.756287e-02	-4.194357e-03
266           	1.886468e-02	-3.024709e-21	1.281407e-02	-3.203518e-04	1.150145e-02	4.716170e-04	9.111988e-03	9.752691e-03	4.716170e-04	-4.716170e-04	1.790849e-02	-5.094416e-03
267           	1.852375e-02	-2.578978e-21	1.247293e-02	-3.118233e-04	1.157061e-02	4.630937e-04	8.950051e-03	9.573698e-03	4.630937e-04	-4.630937e-04	1.780708e-02	-5.334147e-03
268           	1.804228e-02	-2.040882e-21	1.230567e-02	-3.076417e-04	1.106951e-02	4.510570e-04	8.713499e-03	9.328782e-03	4.510570e-04	-4.510570e-04	1.722235e-02	-4.916678e-03
269           	1.747195e-02	-1.337405e-21	1.231394e-02	-3.078485e-04	1.010867e-02	4.367988e-04	8.428127e-03	9.043824e-03	4.367988e-04	-4.367988e-04	1.626564e-02	-3.951697e-03
270           	1.697486e-02	-5.631903e-22	1.254329e-02	-3.135822e-04	8.894676e-03	4.243714e-04	8.173847e-03	8.801011e-03	4.243714e-04	-4.243714e-04	1.516632e-02	-2.623031e-03
271           	1.661989e-02	2.682353e-22	1.304525e-02	-3.261312e-04	7.471072e-03	4.154971e-04	7.983811e-03	8.636074e-03	4.154971e-04	-4.154971e-04	1.399370e-02	-9.484478e-04
272           	1.656315e-02	3.387180e-22	1.382838e-02	-3.457094e-04	6.048865e-03	4.140787e-04	7.935865e-03	8.627284e-03	4.140787e-04	-4.140787e-04	1.296305e-02	8.653231e-04
273           	1.674729e-02	2.486254e-22	1.483499e-02	-3.708748e-04	4.624954e-03	4.186822e-04	8.002768e-03	8.744518e-03	4.186822e-04	-4.186822e-04	1.204245e-02	2.792542e-03
274           	1.719758e-02	-2.096930e-22	1.592559e-02	-3.981398e-04	3.452902e-03	4.299394e-04	8.200648e-03	8.996928e-03	4.299394e-04	-4.299394e-04	1.141570e-02	4.509894e-03
275           	1.777562e-02	-5.390707e-22	1.688976e-02	-4.222441e-04	2.655073e-03	4.443904e-04	8.465565e-03	9.310053e-03	4.443904e-04	-4.443904e-04	1.109995e-02	5.789808e-03
276           	1.836196e-02	-8.102661e-22	1.749977e-02	-4.374941e-04	2.448396e-03	4.590491e-04	8.743488e-03	9.618476e-03	4.590491e-04	-4.590491e-04	1.119828e-02	6.301486e-03
277           	1.894919e-02	-1.285761e-21	1.766352e-02	-4.415881e-04	3.002789e-03	4.737298e-04	9.033008e-03	9.916185e-03	4.737298e-04	-4.737298e-04	1.183455e-02	5.828972e-03
278           	1.937220e-02	-1.574879e-21	1.739344e-02	-4.348360e-04	4.053146e-03	4.843049e-04	9.251262e-03	1.012093e-02	4.843049e-04	-4.843049e-04	1.274987e-02	4.643574e-03
279           	1.957151e-02	-2.218610e-21	1.678125e-02	-4.195311e-04	5.361660e-03	4.892878e-04	9.366224e-03	1.020529e-02	4.892878e-04	-4.892878e-04	1.375228e-02	3.028962e-03
280           	1.954370e-02	-3.428032e-21	1.588552e-02	-3.971379e-04	6.860550e-03	4.885925e-04	9.374713e-03	1.016899e-02	4.885925e-04	-4.885925e-04	1.480331e-02	1.082208e-03
281           	1.936303e-02	-4.683988e-21	1.490048e-02	-3.725119e-04	8.382763e-03	4.840759e-04	9.309005e-03	1.005403e-02	4.840759e-04	-4.840759e-04	1.583300e-02	-9.325237e-04
282           	1.923422e-02	-4.303163e-21	1.397689e-02	-3.494223e-04	9.934185e-03	4.808555e-04	9.267688e-03	9.966532e-03	4.808555e-04	-4.808555e-04	1.692263e-02	-2.945739e-03
283           	1.906115e-02	-3.509611e-21	1.324438e-02	-3.311096e-04	1.103060e-02	4.765288e-04	9.199467e-03	9.861686e-03	4.765288e-04	-4.765288e-04	1.765280e-02	-4.408411e-03
284           	1.880408e-02	-2.977219e-21	1.273247e-02	-3.183117e-04	1.155767e-02	4.701020e-04	9.083729e-03	9.720352e-03	4.701020e-04	-4.701020e-04	1.792391e-02	-5.191440e-03
285           	1.842300e-02	-2.503972e-21	1.241484e-02	-3.103711e-04	1.150623e-02	4.605749e-04	8.901128e-03	9.521870e-03	4.605749e-04	-4.605749e-04	1.771365e-02	-5.298806e-03
286           	1.791155e-02	-1.934781e-21	1.226845e-02	-3.067112e-04	1.091424e-02	4.477886e-04	8.649062e-03	9.262484e-03	4.477886e-04	-4.477886e-04	1.704846e-02	-4.780014e-03
287           	1.733425e-02	-1.238498e-21	1.229731e-02	-3.074328e-04	9.897735e-03	4.333561e-04	8.359690e-03	8.974555e-03	4.333561e-04	-4.333561e-04	1.604639e-02	-3.749080e-03
288           	1.682513e-02	-2.763777e-22	1.257804e-02	-3.144509e-04	8.592702e-03	4.206282e-04	8.098112e-03	8.727014e-03	4.206282e-04	-4.206282e-04	1.488172e-02	-2.303684e-03
289           	1.659174e-02	3.368279e-22	1.317613e-02	-3.294033e-04	7.207879e-03	4.147935e-04	7.966468e-03	8.625274e-03	4.147935e-04	-4.147935e-04	1.379595e-02	-6.198120e-04
290           	1.660413e-02	3.604906e-22	1.401553e-02	-3.503884e-04	5.801914e-03	4.151033e-04	7.951678e-03	8.652455e-03	4.151033e-04	-4.151033e-04	1.280968e-02	1.205854e-03
291           	1.683872e-02	1.198385e-22	1.505464e-02	-3.763660e-04	4.393804e-03	4.209679e-04	8.042992e-03	8.795724e-03	4.209679e-04	-4.209679e-04	1.192112e-02	3.133515e-03
292           	1.731685e-02	-2.626522e-22	1.613414e-02	-4.033536e-04	3.278789e-03	4.329212e-04	8.255070e-03	9.061777e-03	4.329212e-04	-4.329212e-04	1.134586e-02	4.788283e-03
293           	1.790985e-02	-5.772303e-22	1.704885e-02	-4.262212e-04	2.590630e-03	4.477462e-04	8.528703e-03	9.381145e-03	4.477462e-04	-4.477462e-04	1.111505e-02	5.933793e-03
294           	1.849105e-02	-9.015509e-22	1.758458e-02	-4.396145e-04	2.496786e-03	4.622763e-04	8.805912e-03	9.685141e-03	4.622763e-04	-4.622763e-04	1.128908e-02	6.295504e-03
295           	1.907360e-02	-1.364184e-21	1.767108e-02	-4.417770e-04	3.173733e-03	4.768401e-04	9.095025e-03	9.978579e-03	4.768401e-04	-4.768401e-04	1.200927e-02	5.661806e-03
296           	1.945158e-02	-1.626566e-21	1.731797e-02	-4.329492e-04	4.294498e-03	4.862894e-04	9.292839e-03	1.015874e-02	4.862894e-04	-4.862894e-04	1.295348e-02	4.364486e-03
297           	1.960087e-02	-2.431707e-21	1.664035e-02	-4.160088e-04	5.643100e-03	4.900217e-04	9.384424e-03	1.021644e-02	4.900217e-04	-4.900217e-04	1.396328e-02	2.677075e-03
298           	1.952829e-02	-3.670522e-21	1.571156e-02	-3.927890e-04	7.145800e-03	4.882073e-04	9.371356e-03	1.015693e-02	4.882073e-04	-4.882073e-04	1.500158e-02	7.099805e-04
299           	1.935770e-02	-4.767045e-21	1.471647e-02	-3.679116e-04	8.725523e-03	4.839424e-04	9.310936e-03	1.004676e-02	4.839424e-04	-4.839424e-04	1.608376e-02	-1.367290e-03
300           	1.921303e-02	-4.111921e-21	1.381948e-02	-3.454869e-04	1.019436e-02	4.803258e-04	9.261029e-03	9.952003e-03	4.803258e-04	-4.803258e-04	1.710410e-02	-3.284624e-03
301           	1.902497e-02	-3.400618e-21	1.313298e-02	-3.283246e-04	1.117817e-02	4.756243e-04	9.184162e-03	9.840811e-03	4.756243e-04	-4.756243e-04	1.774466e-02	-4.611680e-03
302           	1.875046e-02	-2.877539e-21	1.266499e-02	-3.166249e-04	1.159204e-02	4.687616e-04	9.058608e-03	9.691857e-03	4.687616e-04	-4.687616e-04	1.792454e-02	-5.259544e-03
303           	1.835116e-02	-2.393815e-21	1.238049e-02	-3.095123e-04	1.145073e-02	4.587791e-04	8.866069e-03	9.485094e-03	4.587791e-04	-4.587791e-04	1.764098e-02	-5.260486e-03
304           	1.782858e-02	-1.825842e-21	1.226419e-02	-3.066048e-04	1.078372e-02	4.457145e-04	8.607685e-03	9.220894e-03	4.457145e-04	-4.457145e-04	1.691582e-02	-4.651628e-03
305           	1.726286e-02	-1.119162e-21	1.233140e-02	-3.082851e-04	9.722249e-03	4.315715e-04	8.323145e-03	8.939715e-03	4.315715e-04	-4.315715e-04	1.588795e-02	-3.556546e-03
306           	1.678645e-02	-1.767772e-22	1.265752e-02	-3.164379e-04	8.396727e-03	4.196613e-04	8.076787e-03	8.709663e-03	4.196613e-04	-4.196613e-04	1.472548e-02	-2.067969e-03
307           	1.657988e-02	3.573806e-22	1.330334e-02	-3.325836e-04	6.972380e-03	4.144969e-04	7.957354e-03	8.622521e-03	4.144969e-04	-4.144969e-04	1.362405e-02	-3.207086e-04
308           	1.664460e-02	3.620245e-22	1.420705e-02	-3.551763e-04	5.547999e-03	4.161151e-04	7.967125e-03	8.677478e-03	4.161151e-04	-4.161151e-04	1.265152e-02	1.555527e-03
309           	1.693248e-02	-4.300633e-23	1.526859e-02	-3.817148e-04	4.182295e-03	4.233119e-04	8.084524e-03	8.847953e-03	4.233119e-04	-4.233119e-04	1.181659e-02	3.452001e-03
310           	1.743239e-02	-2.805615e-22	1.633651e-02	-4.084127e-04	3.108894e-03	4.358097e-04	8.307782e-03	9.124607e-03	4.358097e-04	-4.358097e-04	1.127715e-02	5.059361e-03
311           	1.802054e-02	-5.826584e-22	1.719372e-02	-4.298429e-04	2.499494e-03	4.505135e-04	8.580427e-03	9.440113e-03	4.505135e-04	-4.505135e-04	1.109635e-02	6.097364e-03
312           	1.858356e-02	-9.455852e-22	1.763680e-02	-4.409201e-04	2.529993e-03	4.645891e-04	8.850862e-03	9.732702e-03	4.645891e-04	-4.645891e-04	1.134840e-02	6.288410e-03
313           	1.914203e-02	-1.413333e-21	1.763473e-02	-4.408682e-04	3.324414e-03	4.785508e-04	9.130147e-03	1.001188e-02	4.785508e-04	-4.785508e-04	1.214178e-02	5.492950e-03
314           	1.949237e-02	-1.699134e-21	1.722391e-02	-4.305978e-04	4.508351e-03	4.873094e-04	9.315589e-03	1.017679e-02	4.873094e-04	-4.873094e-04	1.312031e-02	4.103606e-03
315           	1.961477e-02	-2.617092e-21	1.650875e-02	-4.127188e-04	5.891985e-03	4.903691e-04	9.394664e-03	1.022010e-02	4.903691e-04	-4.903691e-04	1.414636e-02	2.362390e-03
316           	1.951944e-02	-3.896644e-21	1.557473e-02	-3.893684e-04	7.385033e-03	4.879860e-04	9.370351e-03	1.014909e-02	4.879860e-04	-4.879860e-04	1.517240e-02	4.023349e-04
317           	1.936286e-02	-4.840337e-21	1.459300e-02	-3.648250e-04	8.976119e-03	4.840714e-04	9.316603e-03	1.004625e-02	4.840714e-04	-4.840714e-04	1.627262e-02	-1.679619e-03
318           	1.920638e-02	-3.971677e-21	1.372179e-02	-3.430448e-04	1.037055e-02	4.801595e-04	9.260144e-03	9.946234e-03	4.801595e-04	-4.801595e-04	1.723145e-02	-3.509654e-03
319           	1.900430e-02	-3.320737e-21	1.306150e-02	-3.265375e-04	1.127885e-02	4.751076e-04	9.175614e-03	9.828689e-03	4.751076e-04	-4.751076e-04	1.780961e-02	-4.748104e-03
320           	1.870622e-02	-2.810143e-21	1.261332e-02	-3.153331e-04	1.161204e-02	4.676555e-04	9.037777e-03	9.668443e-03	4.676555e-04	-4.676555e-04	1.791870e-02	-5.305376e-03
321           	1.828975e-02	-2.322450e-21	1.234627e-02	-3.086567e-04	1.140931e-02	4.572437e-04	8.836217e-03	9.453531e-03	4.572437e-04	-4.572437e-04	1.758245e-02	-5.236178e-03
322           	1.775326e-02	-1.732963e-21	1.225107e-02	-3.062768e-04	1.068119e-02	4.438315e-04	8.570354e-03	9.182908e-03	4.438315e-04	-4.438315e-04	1.680673e-02	-4.555654e-03
323           	1.719909e-02	-9.424513e-22	1.237108e-02	-3.092770e-04	9.559017e-03	4.299772e-04	8.290266e-03	8.908821e-03	4.299772e-04	-4.299772e-04	1.574456e-02	-3.373476e-03
324           	1.678018e-02	-8.185032e-23	1.275487e-02	-3.188717e-04	8.227658e-03	4.195046e-04	8.071220e-03	8.708963e-03	4.195046e-04	-4.195046e-04	1.460509e-02	-1.850225e-03
325           	1.659207e-02	2.305436e-22	1.338961e-02	-3.347404e-04	6.839960e-03	4.148017e-04	7.961293e-03	8.630773e-03	4.148017e-04	-4.148017e-04	1.353477e-02	-1.451529e-04
326           	1.660702e-02	4.916488e-22	1.428532e-02	-3.571331e-04	5.346110e-03	4.151756e-04	7.946379e-03	8.660645e-03	4.151756e-04	-4.151756e-04	1.248877e-02	1.796552e-03
327           	1.696229e-02	-3.727993e-23	1.538368e-02	-3.845920e-04	4.034487e-03	4.240572e-04	8.096551e-03	8.865735e-03	4.240572e-04	-4.240572e-04	1.172633e-02	3.657354e-03
328           	1.749877e-02	-3.974137e-22	1.644868e-02	-4.112171e-04	3.019082e-03	4.374692e-04	8.338166e-03	9.160600e-03	4.374692e-04	-4.374692e-04	1.124342e-02	5.205259e-03
329           	1.810813e-02	-6.195896e-22	1.728229e-02	-4.320573e-04	2.478848e-03	4.527033e-04	8.622010e-03	9.486124e-03	4.527033e-04	-4.527033e-04	1.111999e-02	6.162298e-03
330           	1.867580e-02	-9.994118e-22	1.767436e-02	-4.418589e-04	2.600617e-03	4.668951e-04	8.896042e-03	9.779760e-03	4.668951e-04	-4.668951e-04	1.143779e-02	6.236561e-03
331           	1.920798e-02	-1.529344e-21	1.760610e-02	-4.401524e-04	3.462535e-03	4.801995e-04	9.163837e-03	1.004414e-02	4.801995e-04	-4.801995e-04	1.226558e-02	5.340513e-03
332           	1.951169e-02	-1.769713e-21	1.714034e-02	-4.285085e-04	4.666573e-03	4.877921e-04	9.327334e-03	1.018435e-02	4.877921e-04	-4.877921e-04	1.323674e-02	3.903597e-03
333           	1.960006e-02	-2.722457e-21	1.639155e-02	-4.097888e-04	6.062740e-03	4.900014e-04	9.390239e-03	1.020982e-02	4.900014e-04	-4.900014e-04	1.425852e-02	2.133036e-03
334           	1.947686e-02	-4.043047e-21	1.545862e-02	-3.864654e-04	7.522927e-03	4.869215e-04	9.351966e-03	1.012490e-02	4.869215e-04	-4.869215e-04	1.525224e-02	2.063814e-04
335           	1.934600e-02	-4.883044e-21	1.449514e-02	-3.623784e-04	9.135265e-03	4.836499e-04	9.310620e-03	1.003538e-02	4.836499e-04	-4.836499e-04	1.638283e-02	-1.887696e-03
336           	1.918955e-02	-3.837310e-21	1.365325e-02	-3.413312e-04	1.047043e-02	4.797388e-04	9.253446e-03	9.936108e-03	4.797388e-04	-4.797388e-04	1.729705e-02	-3.643803e-03
337           	1.897543e-02	-3.255749e-21	1.301984e-02	-3.254960e-04	1.130154e-02	4.743858e-04	9.162220e-03	9.813213e-03	4.743858e-04	-4.743858e-04	1.781146e-02	-4.791616e-03
338           	1.868501e-02	-2.776083e-21	1.260550e-02	-3.151375e-04	1.159505e-02	4.671254e-04	9.027370e-03	9.657645e-03	4.671254e-04	-4.671254e-04	1.789780e-02	-5.292302e-03
339           	1.824128e-02	-2.275834e-21	1.234981e-02	-3.087452e-04	1.131758e-02	4.560319e-04	8.811893e-03	9.429384e-03	4.560319e-04	-4.560319e-04	1.749248e-02	-5.142671e-03
340           	1.768525e-02	-1.647880e-21	1.226518e-02	-3.066294e-04	1.053932e-02	4.421313e-04	8.535996e-03	9.149255e-03	4.421313e-04	-4.421313e-04	1.667191e-02	-4.406733e-03
341           	1.713621e-02	-9.346751e-22	1.237883e-02	-3.094708e-04	9.427247e-03	4.284053e-04	8.258635e-03	8.877577e-03	4.284053e-04	-4.284053e-04	1.561666e-02	-3.237830e-03
342           	1.670339e-02	-1.022351e-22	1.272513e-02	-3.181282e-04	8.133245e-03	4.175848e-04	8.033567e-03	8.669824e-03	4.175848e-04	-4.175848e-04	1.449581e-02	-1.770682e-03
343           	1.649707e-02	3.407781e-22	1.335264e-02	-3.338159e-04	6.738917e-03	4.124269e-04	7.914721e-03	8.582353e-03	4.124269e-04	-4.124269e-04	1.341523e-02	-6.259898e-05
344           	1.660320e-02	4.955405e-22	1.431268e-02	-3.578169e-04	5.295101e-03	4.150800e-04	7.943783e-03	8.659417e-03	4.150800e-04	-4.150800e-04	1.245144e-02	1.861237e-03
345           	1.702228e-02	-1.272088e-22	1.544326e-02	-3.860816e-04	4.030682e-03	4.255570e-04	8.125057e-03	8.897221e-03	4.255570e-04	-4.255570e-04	1.175231e-02	3.690950e-03
346           	1.756402e-02	-4.746651e-22	1.649634e-02	-4.124085e-04	3.041801e-03	4.391006e-04	8.369603e-03	9.194420e-03	4.391006e-04	-4.391006e-04	1.128997e-02	5.206368e-03
347           	1.813889e-02	-6.894647e-22	1.728516e-02	-4.321289e-04	2.516553e-03	4.534724e-04	8.637318e-03	9.501576e-03	4.534724e-04	-4.534724e-04	1.115913e-02	6.126025e-03
348           	1.868038e-02	-1.037665e-21	1.763284e-02	-4.408209e-04	2.668826e-03	4.670094e-04	8.899367e-03	9.781009e-03	4.670094e-04	-4.670094e-04	1.148524e-02	6.147593e-03
349           	1.918801e-02	-1.552504e-21	1.752567e-02	-4.381418e-04	3.557365e-03	4.797002e-04	9.155861e-03	1.003214e-02	4.797002e-04	-4.797002e-04	1.232020e-02	5.205471e-03
350           	1.945735e-02	-1.804808e-21	1.702427e-02	-4.256067e-04	4.769840e-03	4.864338e-04	9.303068e-03	1.015428e-02	4.864338e-04	-4.864338e-04	1.328197e-02	3.742294e-03
351           	1.952835e-02	-2.809506e-21	1.626054e-02	-4.065135e-04	6.170791e-03	4.882087e-04	9.357661e-03	1.017069e-02	4.882087e-04	-4.882087e-04	1.430106e-02	1.959479e-03
352           	1.940646e-02	-4.167560e-21	1.533320e-02	-3.833301e-04	7.636941e-03	4.851615e-04	9.319899e-03	1.008656e-02	4.851615e-04	-4.851615e-04	1.530354e-02	2.966013e-05
353           	1.929241e-02	-4.798825e-21	1.438638e-02	-3.596595e-04	9.252377e-03	4.823102e-04	9.286544e-03	1.000586e-02	4.823102e-04	-4.823102e-04	1.644557e-02	-2.059188e-03
354           	1.913767e-02	-3.750489e-21	1.357301e-02	-3.393252e-04	1.053399e-02	4.784418e-04	9.229511e-03	9.908162e-03	4.784418e-04	-4.784418e-04	1.732049e-02	-3.747484e-03
355           	1.892071e-02	-3.192171e-21	1.297024e-02	-3.242561e-04	1.130267e-02	4.730177e-04	9.136098e-03	9.784610e-03	4.730177e-04	-4.730177e-04	1.778779e-02	-4.817552e-03
356           	1.862206e-02	-2.716533e-21	1.258013e-02	-3.145032e-04	1.153638e-02	4.655516e-04	8.996528e-03	9.625535e-03	4.655516e-04	-4.655516e-04	1.782645e-02	-5.246319e-03
357           	1.816359e-02	-2.212480e-21	1.234116e-02	-3.085289e-04	1.120022e-02	4.540897e-04	8.773266e-03	9.390324e-03	4.540897e-04	-4.540897e-04	1.737079e-02	-5.029639e-03
358           	1.760105e-02	-1.564699e-21	1.227499e-02	-3.068747e-04	1.037876e-02	4.400262e-04	8.493650e-03	9.107399e-03	4.400262e-04	-4.400262e-04	1.651625e-02	-4.241261e-03
359           	1.706588e-02	-8.408956e-22	1.241309e-02	-3.103272e-04	9.250150e-03	4.266470e-04	8.222612e-03	8.843266e-03	4.266470e-04	-4.266470e-04	1.545669e-02	-3.043606e-03
360           	1.665185e-02	-3.894473e-23	1.278029e-02	-3.195071e-04	7.951953e-03	4.162964e-04	8.006420e-03	8.645435e-03	4.162964e-04	-4.162964e-04	1.434210e-02	-1.561811e-03
361           	1.647271e-02	3.618095e-22	1.343134e-02	-3.357835e-04	6.562714e-03	4.118178e-04	7.900572e-03	8.572139e-03	4.118178e-04	-4.118178e-04	1.327838e-02	1.529551e-04
362           	1.660633e-02	4.551332e-22	1.440454e-02	-3.601136e-04	5.138084e-03	4.151582e-04	7.943051e-03	8.663278e-03	4.151582e-04	-4.151582e-04	1.234035e-02	2.064188e-03
363           	1.704539e-02	-1.559436e-22	1.553251e-02	-3.883127e-04	3.907476e-03	4.261346e-04	8.134380e-03	8.911005e-03	4.261346e-04	-4.261346e-04	1.167373e-02	3.858778e-03
364           	1.760479e-02	-5.375567e-22	1.656695e-02	-4.141738e-04	2.976584e-03	4.401196e-04	8.388219e-03	9.216567e-03	4.401196e-04	-4.401196e-04	1.126006e-02	5.306893e-03
365           	1.816868e-02	-7.213105e-22	1.731026e-02	-4.327566e-04	2.507536e-03	4.542171e-04	8.651585e-03	9.517099e-03	4.542171e-04	-4.542171e-04	1.116267e-02	6.147596e-03
366           	1.872126e-02	-1.090546e-21	1.762095e-02	-4.405238e-04	2.740230e-03	4.680316e-04	8.920108e-03	9.801156e-03	4.680316e-04	-4.680316e-04	1.155071e-02	6.070246e-03
367           	1.921590e-02	-1.590877e-21	1.746625e-02	-4.366562e-04	3.693402e-03	4.803975e-04	9.171294e-03	1.004461e-02	4.803975e-04	-4.803975e-04	1.242653e-02	5.039722e-03
368           	1.945761e-02	-1.890238e-21	1.692633e-02	-4.231581e-04	4.931805e-03	4.864403e-04	9.305648e-03	1.015196e-02	4.864403e-04	-4.864403e-04	1.339497e-02	3.531358e-03
369           	1.951993e-02	-3.035899e-21	1.611844e-02	-4.029610e-04	6.405051e-03	4.879982e-04	9.357003e-03	1.016293e-02	4.879982e-04	-4.879982e-04	1.446427e-02	1.654168e-03
370           	1.936985e-02	-4.397572e-21	1.516777e-02	-3.791943e-04	7.883586e-03	4.842463e-04	9.305732e-03	1.006412e-02	4.842463e-04	-4.842463e-04	1.546747e-02	-2.996998e-04
371           	1.926296e-02	-4.635604e-21	1.423544e-02	-3.558861e-04	9.493123e-03	4.815741e-04	9.275595e-03	9.987367e-03	4.815741e-04	-4.815741e-04	1.661085e-02	-2.375400e-03
372           	1.911684e-02	-3.637528e-21	1.346608e-02	-3.366521e-04	1.070586e-02	4.779210e-04	9.221768e-03	9.895073e-03	4.779210e-04	-4.779210e-04	1.743890e-02	-3.972818e-03
373           	1.888137e-02	-3.107717e-21	1.289612e-02	-3.224031e-04	1.138189e-02	4.720343e-04	9.118282e-03	9.763088e-03	4.720343e-04	-4.720343e-04	1.782996e-02	-4.933831e-03
374           	1.855622e-02	-2.628875e-21	1.253148e-02	-3.132871e-04	1.151821e-02	4.639056e-04	8.964824e-03	9.591398e-03	4.639056e-04	-4.639056e-04	1.778395e-02	-5.252464e-03
375           	1.807737e-02	-2.114411e-21	1.232172e-02	-3.080430e-04	1.109298e-02	4.519342e-04	8.730640e-03	9.346726e-03	4.519342e-04	-4.519342e-04	1.725384e-02	-4.932119e-03
376           	1.750199e-02	-1.438118e-21	1.228800e-02	-3.072000e-04	1.019163e-02	4.375496e-04	8.443793e-03	9.058193e-03	4.375496e-04	-4.375496e-04	1.633563e-02	-4.047632e-03
377           	1.697129e-02	-5.778703e-22	1.249094e-02	-3.122736e-04	8.973918e-03	4.242823e-04	8.173373e-03	8.797920e-03	4.242823e-04	-4.242823e-04	1.521939e-02	-2.728447e-03
378           	1.665114e-02	1.575157e-22	1.298206e-02	-3.245516e-04	7.625567e-03	4.162786e-04	8.001020e-03	8.650123e-03	4.162786e-04	-4.162786e-04	1.411660e-02	-1.134535e-03
379           	1.656203e-02	3.014544e-22	1.371671e-02	-3.429178e-04	6.233079e-03	4.140507e-04	7.938097e-03	8.623933e-03	4.140507e-04	-4.140507e-04	1.309143e-02	6.252766e-04
380           	1.668935e-02	3.446595e-22	1.468652e-02	-3.671631e-04	4.785897e-03	4.172337e-04	7.977511e-03	8.711837e-03	4.172337e-04	-4.172337e-04	1.212916e-02	2.557365e-03
381           	1.711574e-02	-1.306584e-22	1.578258e-02	-3.945645e-04	3.574100e-03	4.278935e-04	8.163305e-03	8.952434e-03	4.278935e-04	-4.278935e-04	1.146539e-02	4.317190e-03
382           	1.771405e-02	-5.173366e-22	1.679153e-02	-4.197882e-04	2.746156e-03	4.428512e-04	8.437236e-03	9.276812e-03	4.428512e-04	-4.428512e-04	1.114192e-02	5.649607e-03
383           	1.831344e-02	-7.907350e-22	1.746818e-02	-4.367046e-04	2.446566e-03	4.578361e-04	8.720017e-03	9.593427e-03	4.578361e-04	-4.578361e-04	1.118066e-02	6.287526e-03
384           	1.889798e-02	-1.217906e-21	1.769236e-02	-4.423090e-04	2.885686e-03	4.724496e-04	9.006682e-03	9.891300e-03	4.724496e-04	-4.724496e-04	1.173187e-02	5.960494e-03
385           	1.934460e-02	-1.542213e-21	1.747114e-02	-4.367785e-04	3.885011e-03	4.836151e-04	9.235524e-03	1.010908e-02	4.836151e-04	-4.836151e-04	1.262058e-02	4.850560e-03
386           	1.957883e-02	-2.046891e-21	1.690291e-02	-4.225727e-04	5.166377e-03	4.894708e-04	9.366842e-03	1.021199e-02	4.894708e-04	-4.894708e-04	1.361783e-02	3.285077e-03
387           	1.958201e-02	-3.243643e-21	1.604196e-02	-4.010490e-04	6.644614e-03	4.895501e-04	9.389954e-03	1.019205e-02	4.895501e-04	-4.895501e-04	1.466559e-02	1.376365e-03
388           	1.941678e-02	-4.584897e-21	1.506420e-02	-3.766050e-04	8.167625e-03	4.854196e-04	9.331786e-03	1.008500e-02	4.854196e-04	-4.854196e-04	1.569972e-02	-6.355245e-04
389           	1.929234e-02	-4.493899e-21	1.411126e-02	-3.527814e-04	9.780818e-03	4.823086e-04	9.293391e-03	9.998954e-03	4.823086e-04	-4.823086e-04	1.683645e-02	-2.725189e-03
390           	1.911432e-02	-3.587488e-21	1.333919e-02	-3.334798e-04	1.094225e-02	4.778581e-04	9.223683e-03	9.890642e-03	4.778581e-04	-4.778581e-04	1.761184e-02	-4.272648e-03
391           	1.886275e-02	-3.013002e-21	1.279632e-02	-3.199080e-04	1.153337e-02	4.715688e-04	9.111469e-03	9.751285e-03	4.715688e-04	-4.715688e-04	1.793153e-02	-5.135213e-03
392           	1.851410e-02	-2.564155e-21	1.246572e-02	-3.116431e-04	1.156865e-02	4.628526e-04	8.945409e-03	9.568695e-03	4.628526e-04	-4.628526e-04	1.780151e-02	-5.335789e-03
393           	1.802534e-02	-2.015607e-21	1.230440e-02	-3.076100e-04	1.104411e-02	4.506336e-04	8.705062e-03	9.320282e-03	4.506336e-04	-4.506336e-04	1.719631e-02	-4.891915e-03
394           	1.745332e-02	-1.299883e-21	1.232281e-02	-3.080703e-04	1.006241e-02	4.363329e-04	8.418588e-03	9.034729e-03	4.363329e-04	-4.363329e-04	1.622382e-02	-3.901003e-03
395           	1.696273e-02	-5.220766e-22	1.256455e-02	-3.141137e-04	8.838967e-03	4.240682e-04	8.167249e-03	8.795477e-03	4.240682e-04	-4.240682e-04	1.512124e-02	-2.556692e-03
