# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.408593e-03	2.432999e-20	-3.845110e-03	9.612776e-05	1.724237e-02	1.352148e-04	2.800424e-03	2.608169e-03	1.352148e-04	-1.352148e-04	1.531982e-02	-1.916493e-02
264           	5.195136e-03	2.026901e-20	-3.562880e-03	8.907200e-05	1.626717e-02	1.298784e-04	2.686640e-03	2.508496e-03	1.298784e-04	-1.298784e-04	1.448573e-02	-1.804861e-02
265           	5.022515e-03	1.751551e-20	-3.356975e-03	8.392438e-05	1.549370e-02	1.255629e-04	2.595182e-03	2.427333e-03	1.255629e-04	-1.255629e-04	1.381521e-02	-1.717219e-02
266           	4.926476e-03	1.463151e-20	-3.279068e-03	8.197670e-05	1.510081e-02	1.231619e-04	2.545215e-03	2.381261e-03	1.231619e-04	-1.231619e-04	1.346127e-02	-1.674034e-02
267           	4.933286e-03	1.294837e-20	-3.370208e-03	8.425521e-05	1.523116e-02	1.233321e-04	2.550898e-03	2.382388e-03	1.233321e-04	-1.233321e-04	1.354605e-02	-1.691626e-02
268           	5.016323e-03	1.378605e-20	-3.591924e-03	8.979810e-05	1.576641e-02	1.254081e-04	2.597960e-03	2.418363e-03	1.254081e-04	-1.254081e-04	1.397045e-02	-1.756237e-02
269           	5.207291e-03	1.827953e-20	-3.942399e-03	9.855997e-05	1.679527e-02	1.301823e-04	2.702206e-03	2.505086e-03	1.301823e-04	-1.301823e-04	1.482407e-02	-1.876647e-02
270           	5.432248e-03	2.319321e-20	-4.264378e-03	1.066094e-04	1.788812e-02	1.358062e-04	2.822734e-03	2.609515e-03	1.358062e-04	-1.358062e-04	1.575593e-02	-2.002031e-02
271           	5.599869e-03	2.674370e-20	-4.424549e-03	1.106137e-04	1.859607e-02	1.399967e-04	2.910548e-03	2.689321e-03	1.399967e-04	-1.399967e-04	1.638379e-02	-2.080834e-02
272           	5.681542e-03	2.526528e-20	-4.391165e-03	1.097791e-04	1.877490e-02	1.420385e-04	2.950550e-03	2.730992e-03	1.420385e-04	-1.420385e-04	1.657932e-02	-2.097048e-02
273           	5.624948e-03	2.195239e-20	-4.170679e-03	1.042670e-04	1.829508e-02	1.406237e-04	2.916741e-03	2.708207e-03	1.406237e-04	-1.406237e-04	1.620974e-02	-2.038042e-02
274           	5.425866e-03	2.419165e-20	-3.867633e-03	9.669083e-05	1.732012e-02	1.356467e-04	2.809624e-03	2.616242e-03	1.356467e-04	-1.356467e-04	1.538630e-02	-1.925394e-02
275           	5.212848e-03	2.037927e-20	-3.584895e-03	8.962238e-05	1.634609e-02	1.303212e-04	2.696046e-03	2.516802e-03	1.303212e-04	-1.303212e-04	1.455364e-02	-1.813854e-02
276           	5.034475e-03	1.764642e-20	-3.371388e-03	8.428470e-05	1.554823e-02	1.258619e-04	2.601522e-03	2.432953e-03	1.258619e-04	-1.258619e-04	1.386254e-02	-1.723393e-02
277           	4.933761e-03	1.475530e-20	-3.283495e-03	8.208737e-05	1.512857e-02	1.233440e-04	2.548968e-03	2.384793e-03	1.233440e-04	-1.233440e-04	1.348682e-02	-1.677032e-02
278           	4.924697e-03	1.286971e-20	-3.354422e-03	8.386055e-05	1.518801e-02	1.231174e-04	2.546209e-03	2.378488e-03	1.231174e-04	-1.231174e-04	1.351080e-02	-1.686522e-02
279           	4.999159e-03	1.353069e-20	-3.564045e-03	8.910113e-05	1.568168e-02	1.249790e-04	2.588681e-03	2.410479e-03	1.249790e-04	-1.249790e-04	1.389966e-02	-1.746371e-02
280           	5.191949e-03	1.784937e-20	-3.913207e-03	9.783017e-05	1.671048e-02	1.297987e-04	2.693805e-03	2.498145e-03	1.297987e-04	-1.297987e-04	1.475387e-02	-1.866708e-02
281           	5.405867e-03	2.284599e-20	-4.223920e-03	1.055980e-04	1.775641e-02	1.351467e-04	2.808531e-03	2.597335e-03	1.351467e-04	-1.351467e-04	1.564445e-02	-1.986837e-02
282           	5.584082e-03	2.645671e-20	-4.405524e-03	1.101381e-04	1.852265e-02	1.396021e-04	2.902179e-03	2.681903e-03	1.396021e-04	-1.396021e-04	1.631989e-02	-2.072541e-02
283           	5.672771e-03	2.538028e-20	-4.385188e-03	1.096297e-04	1.874143e-02	1.418193e-04	2.946015e-03	2.726756e-03	1.418193e-04	-1.418193e-04	1.654883e-02	-2.093402e-02
284           	5.625926e-03	2.205767e-20	-4.172123e-03	1.043031e-04	1.829761e-02	1.406481e-04	2.917266e-03	2.708660e-03	1.406481e-04	-1.406481e-04	1.621155e-02	-2.038367e-02
285           	5.437229e-03	2.395718e-20	-3.879153e-03	9.697881e-05	1.736533e-02	1.359307e-04	2.815593e-03	2.621635e-03	1.359307e-04	-1.359307e-04	1.542575e-02	-1.930491e-02
286           	5.223896e-03	2.075041e-20	-3.598415e-03	8.996038e-05	1.639371e-02	1.305974e-04	2.701908e-03	2.521987e-03	1.305974e-04	-1.305974e-04	1.459450e-02	-1.819292e-02
287           	5.040894e-03	1.797586e-20	-3.380438e-03	8.451094e-05	1.558075e-02	1.260223e-04	2.604958e-03	2.435936e-03	1.260223e-04	-1.260223e-04	1.389053e-02	-1.727097e-02
288           	4.939999e-03	1.515065e-20	-3.291637e-03	8.229092e-05	1.515881e-02	1.235000e-04	2.552291e-03	2.387709e-03	1.235000e-04	-1.235000e-04	1.351299e-02	-1.680463e-02
289           	4.932810e-03	1.308177e-20	-3.358970e-03	8.397424e-05	1.521593e-02	1.233202e-04	2.550379e-03	2.382431e-03	1.233202e-04	-1.233202e-04	1.353644e-02	-1.689541e-02
290           	4.997904e-03	1.356941e-20	-3.554667e-03	8.886667e-05	1.566309e-02	1.249476e-04	2.587819e-03	2.410086e-03	1.249476e-04	-1.249476e-04	1.388576e-02	-1.744043e-02
291           	5.180374e-03	1.765542e-20	-3.897710e-03	9.744276e-05	1.665702e-02	1.295093e-04	2.687630e-03	2.492744e-03	1.295093e-04	-1.295093e-04	1.470816e-02	-1.860587e-02
292           	5.404498e-03	2.276079e-20	-4.226181e-03	1.056545e-04	1.775472e-02	1.351124e-04	2.807903e-03	2.596594e-03	1.351124e-04	-1.351124e-04	1.564163e-02	-1.986781e-02
293           	5.582778e-03	2.649015e-20	-4.411389e-03	1.102847e-04	1.852730e-02	1.395694e-04	2.901674e-03	2.681104e-03	1.395694e-04	-1.395694e-04	1.632160e-02	-2.073299e-02
294           	5.679036e-03	2.561010e-20	-4.403893e-03	1.100973e-04	1.878532e-02	1.419759e-04	2.949616e-03	2.729421e-03	1.419759e-04	-1.419759e-04	1.658337e-02	-2.098727e-02
295           	5.637253e-03	2.217933e-20	-4.194648e-03	1.048662e-04	1.836121e-02	1.409313e-04	2.923493e-03	2.713760e-03	1.409313e-04	-1.409313e-04	1.626389e-02	-2.045854e-02
296           	5.451735e-03	2.388473e-20	-3.903501e-03	9.758753e-05	1.743965e-02	1.362934e-04	2.823455e-03	2.628280e-03	1.362934e-04	-1.362934e-04	1.548790e-02	-1.939140e-02
297           	5.241945e-03	2.087730e-20	-3.624824e-03	9.062060e-05	1.647972e-02	1.310486e-04	2.711593e-03	2.530352e-03	1.310486e-04	-1.310486e-04	1.466731e-02	-1.829213e-02
298           	5.056021e-03	1.805298e-20	-3.401406e-03	8.503515e-05	1.565139e-02	1.264005e-04	2.613046e-03	2.442975e-03	1.264005e-04	-1.264005e-04	1.395069e-02	-1.735209e-02
299           	4.950312e-03	1.526143e-20	-3.304276e-03	8.260690e-05	1.520442e-02	1.237578e-04	2.557763e-03	2.392549e-03	1.237578e-04	-1.237578e-04	1.355229e-02	-1.685656e-02
300           	4.935732e-03	1.308337e-20	-3.361598e-03	8.403995e-05	1.522736e-02	1.233933e-04	2.551906e-03	2.383826e-03	1.233933e-04	-1.233933e-04	1.354656e-02	-1.690816e-02
301           	4.997900e-03	1.347397e-20	-3.553105e-03	8.882762e-05	1.566027e-02	1.249475e-04	2.587778e-03	2.410122e-03	1.249475e-04	-1.249475e-04	1.388372e-02	-1.743683e-02
302           	5.173793e-03	1.743478e-20	-3.889171e-03	9.722928e-05	1.662651e-02	1.293448e-04	2.684126e-03	2.489667e-03	1.293448e-04	-1.293448e-04	1.468192e-02	-1.857109e-02
303           	5.398016e-03	2.252351e-20	-4.221390e-03	1.055348e-04	1.772968e-02	1.349504e-04	2.804543e-03	2.593473e-03	1.349504e-04	-1.349504e-04	1.561899e-02	-1.984038e-02
304           	5.579464e-03	2.635869e-20	-4.415378e-03	1.103845e-04	1.852411e-02	1.394866e-04	2.900117e-03	2.679348e-03	1.394866e-04	-1.394866e-04	1.631642e-02	-2.073180e-02
305           	5.683461e-03	2.575234e-20	-4.420837e-03	1.105209e-04	1.882293e-02	1.420865e-04	2.952251e-03	2.731209e-03	1.420865e-04	-1.420865e-04	1.661251e-02	-2.103335e-02
306           	5.650083e-03	2.234044e-20	-4.217816e-03	1.054454e-04	1.843052e-02	1.412521e-04	2.930487e-03	2.719596e-03	1.412521e-04	-1.412521e-04	1.632161e-02	-2.053943e-02
307           	5.469330e-03	2.361852e-20	-3.926156e-03	9.815390e-05	1.752041e-02	1.367332e-04	2.832819e-03	2.636511e-03	1.367332e-04	-1.367332e-04	1.555733e-02	-1.948348e-02
308           	5.260754e-03	2.114518e-20	-3.643717e-03	9.109293e-05	1.655737e-02	1.315188e-04	2.721470e-03	2.539284e-03	1.315188e-04	-1.315188e-04	1.473551e-02	-1.837923e-02
309           	5.067409e-03	1.825930e-20	-3.409476e-03	8.523690e-05	1.569529e-02	1.266852e-04	2.618941e-03	2.448467e-03	1.266852e-04	-1.266852e-04	1.399055e-02	-1.740003e-02
310           	4.953182e-03	1.548633e-20	-3.299165e-03	8.247912e-05	1.520639e-02	1.238296e-04	2.559070e-03	2.394112e-03	1.238296e-04	-1.238296e-04	1.355681e-02	-1.685598e-02
311           	4.928081e-03	1.317151e-20	-3.342127e-03	8.355318e-05	1.518026e-02	1.232020e-04	2.547594e-03	2.380487e-03	1.232020e-04	-1.232020e-04	1.350920e-02	-1.685132e-02
312           	4.985707e-03	1.332885e-20	-3.529823e-03	8.824557e-05	1.559405e-02	1.246427e-04	2.581099e-03	2.404608e-03	1.246427e-04	-1.246427e-04	1.382914e-02	-1.735896e-02
313           	5.160605e-03	1.708369e-20	-3.869574e-03	9.673935e-05	1.656194e-02	1.290151e-04	2.677042e-03	2.483563e-03	1.290151e-04	-1.290151e-04	1.462715e-02	-1.849673e-02
314           	5.389859e-03	2.232303e-20	-4.214250e-03	1.053563e-04	1.769522e-02	1.347465e-04	2.800286e-03	2.589573e-03	1.347465e-04	-1.347465e-04	1.558810e-02	-1.980235e-02
315           	5.581905e-03	2.633982e-20	-4.426697e-03	1.106674e-04	1.854429e-02	1.395476e-04	2.901620e-03	2.680285e-03	1.395476e-04	-1.395476e-04	1.633094e-02	-2.075763e-02
316           	5.694496e-03	2.601743e-20	-4.445034e-03	1.111259e-04	1.888623e-02	1.423624e-04	2.958374e-03	2.736122e-03	1.423624e-04	-1.423624e-04	1.666371e-02	-2.110874e-02
317           	5.669056e-03	2.267141e-20	-4.248516e-03	1.062129e-04	1.852511e-02	1.417264e-04	2.940741e-03	2.728315e-03	1.417264e-04	-1.417264e-04	1.640085e-02	-2.064937e-02
318           	5.492690e-03	2.338586e-20	-3.956322e-03	9.890806e-05	1.762517e-02	1.373173e-04	2.845253e-03	2.647437e-03	1.373173e-04	-1.373173e-04	1.564701e-02	-1.960333e-02
319           	5.273273e-03	2.138435e-20	-3.662610e-03	9.156526e-05	1.661937e-02	1.318318e-04	2.728202e-03	2.545071e-03	1.318318e-04	-1.318318e-04	1.478806e-02	-1.845067e-02
320           	5.077341e-03	1.843417e-20	-3.420153e-03	8.550384e-05	1.573785e-02	1.269335e-04	2.624174e-03	2.453166e-03	1.269335e-04	-1.269335e-04	1.402778e-02	-1.744793e-02
321           	4.955431e-03	1.560065e-20	-3.297808e-03	8.244521e-05	1.521050e-02	1.238858e-04	2.560161e-03	2.395270e-03	1.238858e-04	-1.238858e-04	1.356159e-02	-1.685940e-02
322           	4.927286e-03	1.319073e-20	-3.328075e-03	8.320188e-05	1.515843e-02	1.231822e-04	2.546845e-03	2.380441e-03	1.231822e-04	-1.231822e-04	1.349440e-02	-1.682247e-02
323           	4.959145e-03	1.309969e-20	-3.480781e-03	8.701952e-05	1.545349e-02	1.239786e-04	2.566592e-03	2.392553e-03	1.239786e-04	-1.239786e-04	1.371310e-02	-1.719388e-02
324           	5.127430e-03	1.647403e-20	-3.814842e-03	9.537104e-05	1.639305e-02	1.281858e-04	2.659086e-03	2.468344e-03	1.281858e-04	-1.281858e-04	1.448563e-02	-1.830047e-02
325           	5.352355e-03	2.172999e-20	-4.161384e-03	1.040346e-04	1.751637e-02	1.338089e-04	2.780212e-03	2.572143e-03	1.338089e-04	-1.338089e-04	1.543568e-02	-1.959706e-02
326           	5.537476e-03	2.597267e-20	-4.381499e-03	1.095375e-04	1.835942e-02	1.384369e-04	2.878276e-03	2.659201e-03	1.384369e-04	-1.384369e-04	1.616867e-02	-2.055017e-02
327           	5.675873e-03	2.646658e-20	-4.450637e-03	1.112659e-04	1.884517e-02	1.418968e-04	2.949202e-03	2.726670e-03	1.418968e-04	-1.418968e-04	1.661985e-02	-2.107049e-02
328           	5.672367e-03	2.343444e-20	-4.281601e-03	1.070400e-04	1.858644e-02	1.418092e-04	2.943224e-03	2.729143e-03	1.418092e-04	-1.418092e-04	1.644564e-02	-2.072724e-02
329           	5.518338e-03	2.249912e-20	-4.000431e-03	1.000108e-04	1.776111e-02	1.379585e-04	2.859180e-03	2.659158e-03	1.379585e-04	-1.379585e-04	1.576089e-02	-1.976132e-02
330           	5.298890e-03	2.208727e-20	-3.698650e-03	9.246626e-05	1.674352e-02	1.324722e-04	2.741911e-03	2.556979e-03	1.324722e-04	-1.324722e-04	1.489419e-02	-1.859284e-02
331           	5.096292e-03	1.879448e-20	-3.440603e-03	8.601507e-05	1.582398e-02	1.274073e-04	2.634161e-03	2.462131e-03	1.274073e-04	-1.274073e-04	1.410367e-02	-1.754428e-02
332           	4.967734e-03	1.593598e-20	-3.297782e-03	8.244456e-05	1.524860e-02	1.241933e-04	2.566311e-03	2.401422e-03	1.241933e-04	-1.241933e-04	1.359971e-02	-1.689749e-02
333           	4.917380e-03	1.331863e-20	-3.287644e-03	8.219111e-05	1.507825e-02	1.229345e-04	2.540881e-03	2.376499e-03	1.229345e-04	-1.229345e-04	1.343442e-02	-1.672207e-02
334           	4.946057e-03	1.260643e-20	-3.418026e-03	8.545065e-05	1.532785e-02	1.236514e-04	2.558479e-03	2.387578e-03	1.236514e-04	-1.236514e-04	1.361884e-02	-1.703686e-02
335           	5.058239e-03	1.532829e-20	-3.682663e-03	9.206658e-05	1.601590e-02	1.264560e-04	2.621186e-03	2.437053e-03	1.264560e-04	-1.264560e-04	1.417457e-02	-1.785723e-02
336           	5.278432e-03	2.044172e-20	-4.045458e-03	1.011365e-04	1.714692e-02	1.319608e-04	2.740352e-03	2.538080e-03	1.319608e-04	-1.319608e-04	1.512419e-02	-1.916965e-02
337           	5.480550e-03	2.492039e-20	-4.308767e-03	1.077192e-04	1.809782e-02	1.370137e-04	2.847994e-03	2.632556e-03	1.370137e-04	-1.370137e-04	1.594344e-02	-2.025220e-02
338           	5.632221e-03	2.683081e-20	-4.414975e-03	1.103744e-04	1.867729e-02	1.408055e-04	2.926485e-03	2.705736e-03	1.408055e-04	-1.408055e-04	1.646980e-02	-2.088478e-02
339           	5.662615e-03	2.406749e-20	-4.292929e-03	1.073232e-04	1.857927e-02	1.415654e-04	2.938631e-03	2.723984e-03	1.415654e-04	-1.415654e-04	1.643280e-02	-2.072573e-02
340           	5.537480e-03	2.166981e-20	-4.031735e-03	1.007934e-04	1.785925e-02	1.384370e-04	2.869533e-03	2.667947e-03	1.384370e-04	-1.384370e-04	1.584338e-02	-1.987512e-02
341           	5.322712e-03	2.316017e-20	-3.732176e-03	9.330441e-05	1.685340e-02	1.330678e-04	2.754661e-03	2.568052e-03	1.330678e-04	-1.330678e-04	1.498731e-02	-1.871949e-02
342           	5.110320e-03	1.918569e-20	-3.462611e-03	8.656527e-05	1.589757e-02	1.277580e-04	2.641725e-03	2.468595e-03	1.277580e-04	-1.277580e-04	1.416626e-02	-1.762887e-02
343           	4.975925e-03	1.648958e-20	-3.308962e-03	8.272406e-05	1.529185e-02	1.243981e-04	2.570686e-03	2.405238e-03	1.243981e-04	-1.243981e-04	1.363737e-02	-1.694633e-02
344           	4.915597e-03	1.357460e-20	-3.278476e-03	8.196191e-05	1.506350e-02	1.228899e-04	2.539760e-03	2.375837e-03	1.228899e-04	-1.228899e-04	1.342426e-02	-1.670274e-02
345           	4.934499e-03	1.270211e-20	-3.392220e-03	8.480549e-05	1.526054e-02	1.233625e-04	2.552055e-03	2.382444e-03	1.233625e-04	-1.233625e-04	1.356443e-02	-1.695665e-02
346           	5.039361e-03	1.461697e-20	-3.646792e-03	9.116981e-05	1.591231e-02	1.259840e-04	2.610851e-03	2.428511e-03	1.259840e-04	-1.259840e-04	1.408891e-02	-1.773570e-02
347           	5.250340e-03	1.980777e-20	-4.002440e-03	1.000610e-04	1.700569e-02	1.312585e-04	2.725231e-03	2.525109e-03	1.312585e-04	-1.312585e-04	1.500447e-02	-1.900691e-02
348           	5.459858e-03	2.435200e-20	-4.283344e-03	1.070836e-04	1.800068e-02	1.364964e-04	2.837012e-03	2.622845e-03	1.364964e-04	-1.364964e-04	1.585901e-02	-2.014235e-02
349           	5.610991e-03	2.697305e-20	-4.399260e-03	1.099815e-04	1.859448e-02	1.402748e-04	2.915477e-03	2.695514e-03	1.402748e-04	-1.402748e-04	1.639485e-02	-2.079411e-02
350           	5.661121e-03	2.440264e-20	-4.311279e-03	1.077820e-04	1.860154e-02	1.415280e-04	2.938343e-03	2.722779e-03	1.415280e-04	-1.415280e-04	1.644590e-02	-2.075717e-02
351           	5.553464e-03	2.133018e-20	-4.061923e-03	1.015481e-04	1.794611e-02	1.388366e-04	2.878280e-03	2.675184e-03	1.388366e-04	-1.388366e-04	1.591515e-02	-1.997707e-02
352           	5.348771e-03	2.384924e-20	-3.770238e-03	9.425596e-05	1.697541e-02	1.337193e-04	2.768641e-03	2.580129e-03	1.337193e-04	-1.337193e-04	1.509029e-02	-1.886053e-02
353           	5.128906e-03	1.968497e-20	-3.491350e-03	8.728375e-05	1.598595e-02	1.282227e-04	2.651737e-03	2.477169e-03	1.282227e-04	-1.282227e-04	1.424027e-02	-1.773162e-02
354           	4.987491e-03	1.701408e-20	-3.330175e-03	8.325437e-05	1.535459e-02	1.246873e-04	2.577000e-03	2.410491e-03	1.246873e-04	-1.246873e-04	1.368950e-02	-1.701967e-02
355           	4.915155e-03	1.391593e-20	-3.294862e-03	8.237154e-05	1.508700e-02	1.228789e-04	2.539949e-03	2.375206e-03	1.228789e-04	-1.228789e-04	1.343956e-02	-1.673443e-02
356           	4.944978e-03	1.299941e-20	-3.428853e-03	8.572132e-05	1.534515e-02	1.236244e-04	2.558210e-03	2.386767e-03	1.236244e-04	-1.236244e-04	1.363073e-02	-1.705958e-02
357           	5.065507e-03	1.521346e-20	-3.696177e-03	9.240442e-05	1.605190e-02	1.266377e-04	2.625158e-03	2.440349e-03	1.266377e-04	-1.266377e-04	1.420381e-02	-1.789999e-02
358           	5.277700e-03	2.011496e-20	-4.048277e-03	1.012069e-04	1.714161e-02	1.319425e-04	2.740057e-03	2.537643e-03	1.319425e-04	-1.319425e-04	1.511747e-02	-1.916575e-02
359           	5.483714e-03	2.455079e-20	-4.321165e-03	1.080291e-04	1.811478e-02	1.370929e-04	2.849886e-03	2.633828e-03	1.370929e-04	-1.370929e-04	1.595420e-02	-2.027536e-02
360           	5.632699e-03	2.711878e-20	-4.435764e-03	1.108941e-04	1.870206e-02	1.408175e-04	2.927243e-03	2.705455e-03	1.408175e-04	-1.408175e-04	1.648418e-02	-2.091994e-02
361           	5.679498e-03	2.455715e-20	-4.347850e-03	1.086963e-04	1.870235e-02	1.419874e-04	2.948445e-03	2.731053e-03	1.419874e-04	-1.419874e-04	1.652843e-02	-2.087628e-02
362           	5.579920e-03	2.156223e-20	-4.101122e-03	1.025280e-04	1.807165e-02	1.394980e-04	2.892488e-03	2.687432e-03	1.394980e-04	-1.394980e-04	1.602109e-02	-2.012221e-02
363           	5.373857e-03	2.411284e-20	-3.804045e-03	9.510113e-05	1.708947e-02	1.343464e-04	2.782030e-03	2.591828e-03	1.343464e-04	-1.343464e-04	1.518744e-02	-1.899149e-02
364           	5.150505e-03	1.989966e-20	-3.516750e-03	8.791874e-05	1.607799e-02	1.287626e-04	2.663171e-03	2.487334e-03	1.287626e-04	-1.287626e-04	1.431961e-02	-1.783636e-02
365           	4.995575e-03	1.714520e-20	-3.336840e-03	8.342101e-05	1.538478e-02	1.248894e-04	2.581208e-03	2.414366e-03	1.248894e-04	-1.248894e-04	1.371636e-02	-1.705320e-02
366           	4.913635e-03	1.400859e-20	-3.286694e-03	8.216735e-05	1.507091e-02	1.228409e-04	2.538985e-03	2.374650e-03	1.228409e-04	-1.228409e-04	1.342756e-02	-1.671426e-02
367           	4.943229e-03	1.288847e-20	-3.408255e-03	8.520638e-05	1.530832e-02	1.235807e-04	2.556821e-03	2.386408e-03	1.235807e-04	-1.235807e-04	1.360420e-02	-1.701245e-02
368           	5.030505e-03	1.449754e-20	-3.631659e-03	9.079147e-05	1.586182e-02	1.257626e-04	2.606044e-03	2.424461e-03	1.257626e-04	-1.257626e-04	1.404599e-02	-1.767765e-02
369           	5.233609e-03	1.908941e-20	-3.983449e-03	9.958621e-05	1.692637e-02	1.308402e-04	2.716390e-03	2.517218e-03	1.308402e-04	-1.308402e-04	1.493465e-02	-1.891810e-02
370           	5.450788e-03	2.374787e-20	-4.281008e-03	1.070252e-04	1.796500e-02	1.362697e-04	2.832419e-03	2.618369e-03	1.362697e-04	-1.362697e-04	1.582450e-02	-2.010551e-02
371           	5.602375e-03	2.699314e-20	-4.407684e-03	1.101921e-04	1.857995e-02	1.400594e-04	2.911379e-03	2.690995e-03	1.400594e-04	-1.400594e-04	1.637611e-02	-2.078379e-02
372           	5.663990e-03	2.472422e-20	-4.343243e-03	1.085811e-04	1.865638e-02	1.415997e-04	2.940576e-03	2.723414e-03	1.415997e-04	-1.415997e-04	1.648476e-02	-2.082801e-02
373           	5.584685e-03	2.163870e-20	-4.108723e-03	1.027181e-04	1.809618e-02	1.396171e-04	2.895061e-03	2.689624e-03	1.396171e-04	-1.396171e-04	1.604182e-02	-2.015054e-02
374           	5.381392e-03	2.418592e-20	-3.809638e-03	9.524096e-05	1.711752e-02	1.345348e-04	2.785937e-03	2.595455e-03	1.345348e-04	-1.345348e-04	1.521270e-02	-1.902234e-02
375           	5.165071e-03	2.014660e-20	-3.528496e-03	8.821240e-05	1.613394e-02	1.291268e-04	2.670748e-03	2.494323e-03	1.291268e-04	-1.291268e-04	1.436969e-02	-1.789818e-02
376           	5.005365e-03	1.737780e-20	-3.343092e-03	8.357729e-05	1.542513e-02	1.251341e-04	2.586260e-03	2.419105e-03	1.251341e-04	-1.251341e-04	1.375359e-02	-1.709668e-02
377           	4.920514e-03	1.438195e-20	-3.284437e-03	8.211093e-05	1.509033e-02	1.230129e-04	2.542368e-03	2.378146e-03	1.230129e-04	-1.230129e-04	1.344811e-02	-1.673255e-02
378           	4.944384e-03	1.294545e-20	-3.398565e-03	8.496413e-05	1.529965e-02	1.236096e-04	2.557156e-03	2.387228e-03	1.236096e-04	-1.236096e-04	1.360037e-02	-1.699893e-02
379           	5.032953e-03	1.421723e-20	-3.627375e-03	9.068437e-05	1.586250e-02	1.258238e-04	2.607161e-03	2.425792e-03	1.258238e-04	-1.258238e-04	1.404882e-02	-1.767619e-02
380           	5.239829e-03	1.903580e-20	-3.990481e-03	9.976204e-05	1.695290e-02	1.309957e-04	2.719677e-03	2.520152e-03	1.309957e-04	-1.309957e-04	1.495766e-02	-1.894814e-02
381           	5.456229e-03	2.387279e-20	-4.290092e-03	1.072523e-04	1.799247e-02	1.364057e-04	2.835367e-03	2.620862e-03	1.364057e-04	-1.364057e-04	1.584742e-02	-2.013751e-02
382           	5.614712e-03	2.710402e-20	-4.427099e-03	1.106775e-04	1.863989e-02	1.403678e-04	2.918034e-03	2.696679e-03	1.403678e-04	-1.403678e-04	1.642634e-02	-2.085344e-02
383           	5.680264e-03	2.485984e-20	-4.367391e-03	1.091848e-04	1.873400e-02	1.420066e-04	2.949317e-03	2.730947e-03	1.420066e-04	-1.420066e-04	1.655031e-02	-2.091770e-02
384           	5.604408e-03	2.168680e-20	-4.135034e-03	1.033758e-04	1.818547e-02	1.401102e-04	2.905580e-03	2.698828e-03	1.401102e-04	-1.401102e-04	1.611796e-02	-2.025299e-02
385           	5.397627e-03	2.427278e-20	-3.832827e-03	9.582068e-05	1.719366e-02	1.349407e-04	2.794634e-03	2.602993e-03	1.349407e-04	-1.349407e-04	1.527724e-02	-1.911007e-02
386           	5.182310e-03	2.021350e-20	-3.553550e-03	8.883874e-05	1.621550e-02	1.295578e-04	2.679994e-03	2.502316e-03	1.295578e-04	-1.295578e-04	1.443873e-02	-1.799228e-02
387           	5.018464e-03	1.739045e-20	-3.361400e-03	8.403500e-05	1.548646e-02	1.254616e-04	2.593267e-03	2.425197e-03	1.254616e-04	-1.254616e-04	1.380576e-02	-1.716717e-02
388           	4.928815e-03	1.443895e-20	-3.295096e-03	8.237740e-05	1.512793e-02	1.232204e-04	2.546785e-03	2.382030e-03	1.232204e-04	-1.232204e-04	1.348038e-02	-1.677547e-02
389           	4.947658e-03	1.297499e-20	-3.400638e-03	8.501595e-05	1.531115e-02	1.236914e-04	2.558845e-03	2.388813e-03	1.236914e-04	-1.236914e-04	1.361083e-02	-1.701147e-02
390           	5.032803e-03	1.403363e-20	-3.623034e-03	9.057585e-05	1.585460e-02	1.258201e-04	2.606977e-03	2.425826e-03	1.258201e-04	-1.258201e-04	1.404309e-02	-1.766612e-02
391           	5.223897e-03	1.872767e-20	-3.968262e-03	9.920655e-05	1.687775e-02	1.305974e-04	2.711155e-03	2.512742e-03	1.305974e-04	-1.305974e-04	1.489362e-02	-1.886188e-02
392           	5.441012e-03	2.353461e-20	-4.274632e-03	1.068658e-04	1.792879e-02	1.360253e-04	2.827372e-03	2.613640e-03	1.360253e-04	-1.360253e-04	1.579148e-02	-2.006611e-02
393           	5.601648e-03	2.689833e-20	-4.420843e-03	1.105211e-04	1.859736e-02	1.400412e-04	2.911345e-03	2.690303e-03	1.400412e-04	-1.400412e-04	1.638694e-02	-2.080778e-02
394           	5.674848e-03	2.507725e-20	-4.373868e-03	1.093467e-04	1.873224e-02	1.418712e-04	2.946771e-03	2.728077e-03	1.418712e-04	-1.418712e-04	1.654531e-02	-2.091918e-02
395           	5.609118e-03	2.182848e-20	-4.146708e-03	1.036677e-04	1.821829e-02	1.402280e-04	2.908227e-03	2.700892e-03	1.402280e-04	-1.402280e-04	1.614494e-02	-2.029165e-02
