# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.027722e-03	6.858248e-20	7.350796e-03	-1.837699e-04	6.541019e-04	1.506930e-04	2.830091e-03	3.197631e-03	1.506930e-04	-1.506930e-04	4.329500e-03	3.021296e-03
132           	6.069804e-03	6.887371e-20	7.162975e-03	-1.790744e-04	1.125736e-03	1.517451e-04	2.855827e-03	3.213976e-03	1.517451e-04	-1.517451e-04	4.707224e-03	2.455751e-03
133           	6.122893e-03	6.890949e-20	7.218716e-03	-1.804679e-04	1.121412e-03	1.530723e-04	2.880978e-03	3.241914e-03	1.530723e-04	-1.530723e-04	4.730770e-03	2.487946e-03
134           	6.141900e-03	6.881970e-20	7.479447e-03	-1.869862e-04	6.201846e-04	1.535475e-04	2.883964e-03	3.257936e-03	1.535475e-04	-1.535475e-04	4.359908e-03	3.119539e-03
135           	6.141455e-03	6.841888e-20	7.904857e-03	-1.976214e-04	-2.570118e-04	1.535364e-04	2.873106e-03	3.268349e-03	1.535364e-04	-1.535364e-04	3.695417e-03	4.209440e-03
136           	6.132501e-03	6.814814e-20	8.400152e-03	-2.100038e-04	-1.289458e-03	1.533125e-04	2.856247e-03	3.276254e-03	1.533125e-04	-1.533125e-04	2.910618e-03	5.489533e-03
137           	6.099675e-03	6.731155e-20	8.807055e-03	-2.201764e-04	-2.191328e-03	1.524919e-04	2.829661e-03	3.270014e-03	1.524919e-04	-1.524919e-04	2.212199e-03	6.594855e-03
138           	6.061731e-03	6.723853e-20	8.996181e-03	-2.249045e-04	-2.659152e-03	1.515433e-04	2.805961e-03	3.255770e-03	1.515433e-04	-1.515433e-04	1.838938e-03	7.157243e-03
139           	6.048908e-03	6.757184e-20	8.964373e-03	-2.241093e-04	-2.614451e-03	1.512227e-04	2.800345e-03	3.248563e-03	1.512227e-04	-1.512227e-04	1.867736e-03	7.096638e-03
140           	6.046963e-03	6.759670e-20	8.718942e-03	-2.179736e-04	-2.106291e-03	1.511741e-04	2.805508e-03	3.241455e-03	1.511741e-04	-1.511741e-04	2.253180e-03	6.465763e-03
141           	6.040160e-03	6.779769e-20	8.333472e-03	-2.083368e-04	-1.324650e-03	1.510040e-04	2.811743e-03	3.228417e-03	1.510040e-04	-1.510040e-04	2.842086e-03	5.491386e-03
142           	6.024124e-03	6.792303e-20	7.884018e-03	-1.971005e-04	-4.380743e-04	1.506031e-04	2.814962e-03	3.209163e-03	1.506031e-04	-1.506031e-04	3.503935e-03	4.380083e-03
143           	6.021432e-03	6.799848e-20	7.466134e-03	-1.866533e-04	4.076220e-04	1.505358e-04	2.824062e-03	3.197369e-03	1.505358e-04	-1.505358e-04	4.140689e-03	3.325445e-03
144           	6.056772e-03	6.871412e-20	7.213446e-03	-1.803361e-04	9.969439e-04	1.514193e-04	2.848050e-03	3.208722e-03	1.514193e-04	-1.514193e-04	4.603667e-03	2.609779e-03
145           	6.108694e-03	6.881249e-20	7.188112e-03	-1.797028e-04	1.156668e-03	1.527174e-04	2.874644e-03	3.234050e-03	1.527174e-04	-1.527174e-04	4.750724e-03	2.437388e-03
146           	6.135736e-03	6.882580e-20	7.381565e-03	-1.845391e-04	8.105963e-04	1.533934e-04	2.883329e-03	3.252407e-03	1.533934e-04	-1.533934e-04	4.501379e-03	2.880186e-03
147           	6.138436e-03	6.847048e-20	7.753806e-03	-1.938451e-04	4.702126e-05	1.534609e-04	2.875373e-03	3.263063e-03	1.534609e-04	-1.534609e-04	3.923924e-03	3.829882e-03
148           	6.136635e-03	6.825655e-20	8.244493e-03	-2.061123e-04	-9.627253e-04	1.534159e-04	2.862205e-03	3.274430e-03	1.534159e-04	-1.534159e-04	3.159521e-03	5.084972e-03
149           	6.113619e-03	6.801840e-20	8.697482e-03	-2.174370e-04	-1.937644e-03	1.528405e-04	2.839372e-03	3.274246e-03	1.528405e-04	-1.528405e-04	2.411096e-03	6.286385e-03
150           	6.072664e-03	6.725180e-20	8.968203e-03	-2.242051e-04	-2.580049e-03	1.518166e-04	2.812127e-03	3.260537e-03	1.518166e-04	-1.518166e-04	1.904053e-03	7.064150e-03
151           	6.050676e-03	6.743991e-20	8.995350e-03	-2.248837e-04	-2.677775e-03	1.512669e-04	2.800454e-03	3.250222e-03	1.512669e-04	-1.512669e-04	1.819900e-03	7.175450e-03
152           	6.044698e-03	6.757577e-20	8.815829e-03	-2.203957e-04	-2.313782e-03	1.511175e-04	2.801953e-03	3.242745e-03	1.511175e-04	-1.511175e-04	2.094132e-03	6.721697e-03
153           	6.039280e-03	6.780908e-20	8.462530e-03	-2.115632e-04	-1.593505e-03	1.509820e-04	2.808077e-03	3.231203e-03	1.509820e-04	-1.509820e-04	2.637760e-03	5.824770e-03
154           	6.030217e-03	6.776734e-20	8.021815e-03	-2.005454e-04	-7.075576e-04	1.507554e-04	2.814563e-03	3.215654e-03	1.507554e-04	-1.507554e-04	3.303350e-03	4.718465e-03
155           	6.018509e-03	6.784679e-20	7.577373e-03	-1.894343e-04	1.739024e-04	1.504627e-04	2.819820e-03	3.198689e-03	1.504627e-04	-1.504627e-04	3.962589e-03	3.614784e-03
156           	6.041410e-03	6.860982e-20	7.258838e-03	-1.814710e-04	8.706591e-04	1.510352e-04	2.839234e-03	3.202176e-03	1.510352e-04	-1.510352e-04	4.500078e-03	2.758760e-03
157           	6.087242e-03	6.872133e-20	7.151130e-03	-1.787782e-04	1.186315e-03	1.521810e-04	2.864843e-03	3.222399e-03	1.521810e-04	-1.521810e-04	4.761880e-03	2.389250e-03
158           	6.121446e-03	6.876785e-20	7.268681e-03	-1.817170e-04	1.011447e-03	1.530362e-04	2.879006e-03	3.242440e-03	1.530362e-04	-1.530362e-04	4.645788e-03	2.622894e-03
159           	6.131676e-03	6.843249e-20	7.582651e-03	-1.895663e-04	3.821750e-04	1.532919e-04	2.876272e-03	3.255404e-03	1.532919e-04	-1.532919e-04	4.173501e-03	3.409151e-03
160           	6.136198e-03	6.823447e-20	8.055886e-03	-2.013971e-04	-5.800742e-04	1.534049e-04	2.866702e-03	3.269496e-03	1.534049e-04	-1.534049e-04	3.447869e-03	4.608017e-03
161           	6.119153e-03	6.801171e-20	8.540964e-03	-2.135241e-04	-1.608352e-03	1.529788e-04	2.846052e-03	3.273101e-03	1.529788e-04	-1.529788e-04	2.662130e-03	5.878834e-03
162           	6.080951e-03	6.725450e-20	8.888018e-03	-2.222005e-04	-2.400664e-03	1.520238e-04	2.818275e-03	3.262676e-03	1.520238e-04	-1.520238e-04	2.043345e-03	6.844674e-03
163           	6.053621e-03	6.734713e-20	8.995874e-03	-2.248969e-04	-2.676345e-03	1.513405e-04	2.801914e-03	3.251708e-03	1.513405e-04	-1.513405e-04	1.821593e-03	7.174282e-03
164           	6.045548e-03	6.753885e-20	8.886818e-03	-2.221704e-04	-2.461429e-03	1.511387e-04	2.800604e-03	3.244945e-03	1.511387e-04	-1.511387e-04	1.981980e-03	6.904838e-03
165           	6.037912e-03	6.759410e-20	8.586166e-03	-2.146542e-04	-1.853089e-03	1.509478e-04	2.804302e-03	3.233610e-03	1.509478e-04	-1.509478e-04	2.439994e-03	6.146172e-03
166           	6.029620e-03	6.776629e-20	8.172450e-03	-2.043112e-04	-1.018802e-03	1.507405e-04	2.810499e-03	3.219121e-03	1.507405e-04	-1.507405e-04	3.067422e-03	5.105027e-03
167           	6.014973e-03	6.789839e-20	7.714286e-03	-1.928572e-04	-1.137841e-04	1.503743e-04	2.814629e-03	3.200344e-03	1.503743e-04	-1.503743e-04	3.743359e-03	3.970927e-03
168           	6.028356e-03	6.859385e-20	7.338312e-03	-1.834578e-04	6.808766e-04	1.507089e-04	2.830720e-03	3.197636e-03	1.507089e-04	-1.507089e-04	4.350032e-03	2.988279e-03
169           	6.073379e-03	6.887687e-20	7.162189e-03	-1.790547e-04	1.135178e-03	1.518345e-04	2.857635e-03	3.215744e-03	1.518345e-04	-1.518345e-04	4.716272e-03	2.445917e-03
170           	6.126139e-03	6.880185e-20	7.234657e-03	-1.808664e-04	1.095340e-03	1.531535e-04	2.882203e-03	3.243936e-03	1.531535e-04	-1.531535e-04	4.712669e-03	2.521989e-03
171           	6.143930e-03	6.873946e-20	7.512011e-03	-1.878003e-04	5.576598e-04	1.535982e-04	2.884165e-03	3.259765e-03	1.535982e-04	-1.535982e-04	4.313665e-03	3.198346e-03
172           	6.148947e-03	6.836099e-20	7.952617e-03	-1.988154e-04	-3.376720e-04	1.537237e-04	2.875658e-03	3.273289e-03	1.537237e-04	-1.537237e-04	3.638637e-03	4.313981e-03
173           	6.132183e-03	6.807497e-20	8.443183e-03	-2.110796e-04	-1.377461e-03	1.533046e-04	2.855012e-03	3.277171e-03	1.533046e-04	-1.533046e-04	2.844130e-03	5.599052e-03
174           	6.094852e-03	6.726691e-20	8.831233e-03	-2.207808e-04	-2.251507e-03	1.523713e-04	2.826645e-03	3.268207e-03	1.523713e-04	-1.523713e-04	2.164109e-03	6.667124e-03
175           	6.060829e-03	6.724319e-20	8.995342e-03	-2.248835e-04	-2.658758e-03	1.515207e-04	2.805531e-03	3.255298e-03	1.515207e-04	-1.515207e-04	1.838912e-03	7.156429e-03
176           	6.049984e-03	6.755142e-20	8.942353e-03	-2.235588e-04	-2.565909e-03	1.512496e-04	2.801433e-03	3.248551e-03	1.512496e-04	-1.512496e-04	1.905267e-03	7.037085e-03
177           	6.044340e-03	6.763882e-20	8.688896e-03	-2.172224e-04	-2.049607e-03	1.511085e-04	2.804948e-03	3.239393e-03	1.511085e-04	-1.511085e-04	2.294841e-03	6.394055e-03
178           	6.038149e-03	6.780580e-20	8.295375e-03	-2.073844e-04	-1.250997e-03	1.509537e-04	2.811690e-03	3.226459e-03	1.509537e-04	-1.509537e-04	2.896690e-03	5.398685e-03
179           	6.021598e-03	6.793724e-20	7.844463e-03	-1.961116e-04	-3.635440e-04	1.505399e-04	2.814687e-03	3.206911e-03	1.505399e-04	-1.505399e-04	3.558688e-03	4.285776e-03
180           	6.024565e-03	6.849181e-20	7.434340e-03	-1.858585e-04	4.786307e-04	1.506141e-04	2.826424e-03	3.198141e-03	1.506141e-04	-1.506141e-04	4.195801e-03	3.238539e-03
181           	6.059993e-03	6.876280e-20	7.194673e-03	-1.798668e-04	1.041454e-03	1.514998e-04	2.850130e-03	3.209864e-03	1.514998e-04	-1.514998e-04	4.638790e-03	2.555883e-03
182           	6.110682e-03	6.877251e-20	7.184868e-03	-1.796217e-04	1.166334e-03	1.527671e-04	2.875720e-03	3.234963e-03	1.527671e-04	-1.527671e-04	4.758768e-03	2.426100e-03
183           	6.135745e-03	6.876869e-20	7.391880e-03	-1.847970e-04	7.880265e-04	1.533936e-04	2.883075e-03	3.252669e-03	1.533936e-04	-1.533936e-04	4.483966e-03	2.907913e-03
184           	6.137881e-03	6.841925e-20	7.776654e-03	-1.944164e-04	-2.053693e-06	1.534470e-04	2.874524e-03	3.263357e-03	1.534470e-04	-1.534470e-04	3.886273e-03	3.890381e-03
185           	6.135082e-03	6.819546e-20	8.271383e-03	-2.067846e-04	-1.021647e-03	1.533771e-04	2.860757e-03	3.274326e-03	1.533771e-04	-1.533771e-04	3.114045e-03	5.157338e-03
186           	6.110892e-03	6.795444e-20	8.718844e-03	-2.179711e-04	-1.987622e-03	1.527723e-04	2.837475e-03	3.273417e-03	1.527723e-04	-1.527723e-04	2.371800e-03	6.347045e-03
187           	6.069491e-03	6.722939e-20	8.975384e-03	-2.243846e-04	-2.601718e-03	1.517373e-04	2.810361e-03	3.259130e-03	1.517373e-04	-1.517373e-04	1.885974e-03	7.089410e-03
188           	6.048647e-03	6.743933e-20	8.988766e-03	-2.247192e-04	-2.668405e-03	1.512162e-04	2.799604e-03	3.249043e-03	1.512162e-04	-1.512162e-04	1.825978e-03	7.162788e-03
189           	6.044714e-03	6.751867e-20	8.794016e-03	-2.198504e-04	-2.268510e-03	1.511178e-04	2.802506e-03	3.242207e-03	1.511178e-04	-1.511178e-04	2.128498e-03	6.665518e-03
190           	6.042561e-03	6.772533e-20	8.429135e-03	-2.107284e-04	-1.517473e-03	1.510640e-04	2.810552e-03	3.232009e-03	1.510640e-04	-1.510640e-04	2.697094e-03	5.732041e-03
191           	6.031300e-03	6.781106e-20	7.986572e-03	-1.996643e-04	-6.325782e-04	1.507825e-04	2.815986e-03	3.215314e-03	1.507825e-04	-1.507825e-04	3.360708e-03	4.625864e-03
192           	6.019736e-03	6.788793e-20	7.548742e-03	-1.887186e-04	2.357003e-04	1.504934e-04	2.821150e-03	3.198587e-03	1.504934e-04	-1.504934e-04	4.010071e-03	3.538671e-03
193           	6.044685e-03	6.865161e-20	7.247405e-03	-1.811851e-04	9.017175e-04	1.511171e-04	2.841157e-03	3.203528e-03	1.511171e-04	-1.511171e-04	4.525420e-03	2.721985e-03
194           	6.092406e-03	6.874243e-20	7.161082e-03	-1.790270e-04	1.177508e-03	1.523102e-04	2.867176e-03	3.225230e-03	1.523102e-04	-1.523102e-04	4.758049e-03	2.403033e-03
195           	6.125632e-03	6.877226e-20	7.298971e-03	-1.824743e-04	9.588045e-04	1.531408e-04	2.880342e-03	3.245290e-03	1.531408e-04	-1.531408e-04	4.608290e-03	2.690681e-03
196           	6.134526e-03	6.844294e-20	7.628625e-03	-1.907156e-04	2.948603e-04	1.533632e-04	2.876547e-03	3.257979e-03	1.533632e-04	-1.533632e-04	4.109173e-03	3.519452e-03
197           	6.138696e-03	6.825004e-20	8.107048e-03	-2.026762e-04	-6.781648e-04	1.534674e-04	2.866672e-03	3.272024e-03	1.534674e-04	-1.534674e-04	3.375359e-03	4.731689e-03
198           	6.119061e-03	6.803799e-20	8.584082e-03	-2.146020e-04	-1.695499e-03	1.529765e-04	2.844928e-03	3.274132e-03	1.529765e-04	-1.529765e-04	2.596542e-03	5.987540e-03
199           	6.079841e-03	6.729005e-20	8.912690e-03	-2.228172e-04	-2.452596e-03	1.519960e-04	2.817103e-03	3.262738e-03	1.519960e-04	-1.519960e-04	2.003749e-03	6.908941e-03
200           	6.054812e-03	6.738853e-20	8.998438e-03	-2.249610e-04	-2.677580e-03	1.513703e-04	2.802445e-03	3.252367e-03	1.513703e-04	-1.513703e-04	1.821639e-03	7.176800e-03
201           	6.047076e-03	6.754969e-20	8.869464e-03	-2.217366e-04	-2.421019e-03	1.511769e-04	2.801801e-03	3.245274e-03	1.511769e-04	-1.511769e-04	2.013713e-03	6.855751e-03
202           	6.038368e-03	6.758800e-20	8.552003e-03	-2.138001e-04	-1.780985e-03	1.509592e-04	2.805384e-03	3.232984e-03	1.509592e-04	-1.509592e-04	2.495017e-03	6.056986e-03
203           	6.029834e-03	6.775967e-20	8.130083e-03	-2.032521e-04	-9.310161e-04	1.507458e-04	2.811665e-03	3.218169e-03	1.507458e-04	-1.507458e-04	3.134026e-03	4.996058e-03
204           	6.016299e-03	6.788843e-20	7.673962e-03	-1.918491e-04	-2.830070e-05	1.504075e-04	2.816301e-03	3.199999e-03	1.504075e-04	-1.504075e-04	3.808680e-03	3.865282e-03
205           	6.032494e-03	6.863871e-20	7.309950e-03	-1.827487e-04	7.478518e-04	1.508124e-04	2.833498e-03	3.198996e-03	1.508124e-04	-1.508124e-04	4.402827e-03	2.907123e-03
206           	6.079708e-03	6.888319e-20	7.155376e-03	-1.788844e-04	1.162669e-03	1.519927e-04	2.860969e-03	3.218738e-03	1.519927e-04	-1.519927e-04	4.740357e-03	2.415019e-03
207           	6.132696e-03	6.893720e-20	7.247237e-03	-1.811809e-04	1.083981e-03	1.533174e-04	2.885167e-03	3.247529e-03	1.533174e-04	-1.533174e-04	4.707600e-03	2.539637e-03
208           	6.142364e-03	6.860574e-20	7.531851e-03	-1.882963e-04	5.129622e-04	1.535591e-04	2.882886e-03	3.259478e-03	1.535591e-04	-1.535591e-04	4.278888e-03	3.252963e-03
209           	6.138500e-03	6.829862e-20	7.978785e-03	-1.994696e-04	-4.153907e-04	1.534625e-04	2.869780e-03	3.268720e-03	1.534625e-04	-1.534625e-04	3.574002e-03	4.404783e-03
210           	6.128110e-03	6.807465e-20	8.473595e-03	-2.118399e-04	-1.449199e-03	1.532028e-04	2.852215e-03	3.275895e-03	1.532028e-04	-1.532028e-04	2.787599e-03	5.685996e-03
211           	6.092746e-03	6.735622e-20	8.857708e-03	-2.214427e-04	-2.310786e-03	1.523186e-04	2.824930e-03	3.267816e-03	1.523186e-04	-1.523186e-04	2.118068e-03	6.739641e-03
212           	6.059029e-03	6.738359e-20	9.013774e-03	-2.253443e-04	-2.700412e-03	1.514757e-04	2.804170e-03	3.254859e-03	1.514757e-04	-1.514757e-04	1.806475e-03	7.207299e-03
213           	6.047855e-03	6.763346e-20	8.945175e-03	-2.236294e-04	-2.576076e-03	1.511964e-04	2.800298e-03	3.247557e-03	1.511964e-04	-1.511964e-04	1.896511e-03	7.048664e-03
214           	6.041256e-03	6.767268e-20	8.676494e-03	-2.169123e-04	-2.030744e-03	1.510314e-04	2.803716e-03	3.237541e-03	1.510314e-04	-1.510314e-04	2.307503e-03	6.368991e-03
215           	6.033941e-03	6.784721e-20	8.275571e-03	-2.068893e-04	-1.219893e-03	1.508485e-04	2.810081e-03	3.223860e-03	1.508485e-04	-1.508485e-04	2.917893e-03	5.357678e-03
216           	6.018456e-03	6.794221e-20	7.824570e-03	-1.956143e-04	-3.303366e-04	1.504614e-04	2.813614e-03	3.204842e-03	1.504614e-04	-1.504614e-04	3.581949e-03	4.242622e-03
217           	6.021803e-03	6.848008e-20	7.420503e-03	-1.855126e-04	4.998873e-04	1.505451e-04	2.825389e-03	3.196414e-03	1.505451e-04	-1.505451e-04	4.210139e-03	3.210364e-03
218           	6.057352e-03	6.876159e-20	7.191152e-03	-1.797788e-04	1.041490e-03	1.514338e-04	2.848897e-03	3.208455e-03	1.514338e-04	-1.514338e-04	4.637066e-03	2.554086e-03
219           	6.108023e-03	6.880760e-20	7.193277e-03	-1.798319e-04	1.141617e-03	1.527006e-04	2.874180e-03	3.233844e-03	1.527006e-04	-1.527006e-04	4.738255e-03	2.455022e-03
220           	6.130490e-03	6.879479e-20	7.408069e-03	-1.852017e-04	7.414849e-04	1.532623e-04	2.880043e-03	3.250447e-03	1.532623e-04	-1.532623e-04	4.445519e-03	2.962550e-03
221           	6.131240e-03	6.843642e-20	7.796637e-03	-1.949159e-04	-5.930617e-05	1.532810e-04	2.870704e-03	3.260536e-03	1.532810e-04	-1.532810e-04	3.839013e-03	3.957625e-03
222           	6.128259e-03	6.820979e-20	8.289100e-03	-2.072275e-04	-1.074420e-03	1.532065e-04	2.856902e-03	3.271357e-03	1.532065e-04	-1.532065e-04	3.070131e-03	5.218970e-03
223           	6.105068e-03	6.799187e-20	8.729503e-03	-2.182376e-04	-2.023725e-03	1.526267e-04	2.834297e-03	3.270772e-03	1.526267e-04	-1.526267e-04	2.341027e-03	6.388476e-03
224           	6.064306e-03	6.721451e-20	8.972365e-03	-2.243091e-04	-2.608098e-03	1.516077e-04	2.807844e-03	3.256462e-03	1.516077e-04	-1.516077e-04	1.878084e-03	7.094280e-03
225           	6.045463e-03	6.746455e-20	8.976344e-03	-2.244086e-04	-2.651097e-03	1.511366e-04	2.798323e-03	3.247140e-03	1.511366e-04	-1.511366e-04	1.837075e-03	7.139269e-03
226           	6.042299e-03	6.747552e-20	8.764690e-03	-2.191173e-04	-2.214688e-03	1.510575e-04	2.802032e-03	3.240267e-03	1.510575e-04	-1.510575e-04	2.167657e-03	6.597034e-03
227           	6.041360e-03	6.773932e-20	8.404573e-03	-2.101143e-04	-1.470571e-03	1.510340e-04	2.810566e-03	3.230795e-03	1.510340e-04	-1.510340e-04	2.731715e-03	5.672858e-03
228           	6.021679e-03	6.778134e-20	7.957121e-03	-1.989280e-04	-5.949026e-04	1.505420e-04	2.811911e-03	3.209768e-03	1.505420e-04	-1.505420e-04	3.383658e-03	4.573463e-03
229           	6.011627e-03	6.783874e-20	7.525680e-03	-1.881420e-04	2.628155e-04	1.502907e-04	2.817671e-03	3.193955e-03	1.502907e-04	-1.502907e-04	4.025655e-03	3.500024e-03
230           	6.040344e-03	6.873409e-20	7.238183e-03	-1.809546e-04	9.087953e-04	1.510086e-04	2.839217e-03	3.201126e-03	1.510086e-04	-1.510086e-04	4.527887e-03	2.710296e-03
231           	6.089509e-03	6.886847e-20	7.169069e-03	-1.792267e-04	1.152457e-03	1.522377e-04	2.865528e-03	3.223981e-03	1.522377e-04	-1.522377e-04	4.736992e-03	2.432078e-03
232           	6.120015e-03	6.887218e-20	7.319128e-03	-1.829782e-04	9.029024e-04	1.530004e-04	2.877030e-03	3.242986e-03	1.530004e-04	-1.530004e-04	4.562466e-03	2.756661e-03
233           	6.127023e-03	6.851877e-20	7.655700e-03	-1.913925e-04	2.209488e-04	1.531756e-04	2.872119e-03	3.254904e-03	1.531756e-04	-1.531756e-04	4.048799e-03	3.606901e-03
234           	6.130960e-03	6.833086e-20	8.133556e-03	-2.033389e-04	-7.509277e-04	1.532740e-04	2.862141e-03	3.268819e-03	1.532740e-04	-1.532740e-04	3.315850e-03	4.817706e-03
235           	6.112103e-03	6.810731e-20	8.602051e-03	-2.150513e-04	-1.748755e-03	1.528026e-04	2.841000e-03	3.271103e-03	1.528026e-04	-1.528026e-04	2.552271e-03	6.049780e-03
236           	6.073276e-03	6.728543e-20	8.915748e-03	-2.228937e-04	-2.474473e-03	1.518319e-04	2.813744e-03	3.259532e-03	1.518319e-04	-1.518319e-04	1.983401e-03	6.932347e-03
237           	6.049009e-03	6.742214e-20	8.984427e-03	-2.246107e-04	-2.662584e-03	1.512252e-04	2.799894e-03	3.249115e-03	1.512252e-04	-1.512252e-04	1.829630e-03	7.154797e-03
238           	6.041855e-03	6.757312e-20	8.844071e-03	-2.211018e-04	-2.381273e-03	1.510464e-04	2.799826e-03	3.242029e-03	1.510464e-04	-1.510464e-04	2.040762e-03	6.803309e-03
239           	6.033749e-03	6.757609e-20	8.517663e-03	-2.129416e-04	-1.721699e-03	1.508437e-04	2.803933e-03	3.229816e-03	1.508437e-04	-1.508437e-04	2.537133e-03	5.980530e-03
240           	6.025468e-03	6.774906e-20	8.093983e-03	-2.023496e-04	-8.678206e-04	1.506367e-04	2.810384e-03	3.215084e-03	1.506367e-04	-1.506367e-04	3.179171e-03	4.914812e-03
241           	6.013047e-03	6.787285e-20	7.643445e-03	-1.910861e-04	2.572248e-05	1.503262e-04	2.815437e-03	3.197610e-03	1.503262e-04	-1.503262e-04	3.847445e-03	3.796000e-03
242           	6.030986e-03	6.867230e-20	7.291693e-03	-1.822923e-04	7.805811e-04	1.507746e-04	2.833201e-03	3.197785e-03	1.507746e-04	-1.507746e-04	4.426428e-03	2.865265e-03
243           	6.073800e-03	6.872660e-20	7.147711e-03	-1.786928e-04	1.163685e-03	1.518450e-04	2.858207e-03	3.215593e-03	1.518450e-04	-1.518450e-04	4.737541e-03	2.410170e-03
244           	6.113445e-03	6.885570e-20	7.230188e-03	-1.807547e-04	1.073556e-03	1.528361e-04	2.875968e-03	3.237477e-03	1.528361e-04	-1.528361e-04	4.688650e-03	2.541538e-03
245           	6.131382e-03	6.879486e-20	7.519396e-03	-1.879849e-04	5.122051e-04	1.532846e-04	2.877706e-03	3.253676e-03	1.532846e-04	-1.532846e-04	4.271903e-03	3.247493e-03
246           	6.138812e-03	6.848980e-20	7.970742e-03	-1.992685e-04	-3.995292e-04	1.534703e-04	2.870138e-03	3.268675e-03	1.534703e-04	-1.534703e-04	3.585842e-03	4.384900e-03
247           	6.121853e-03	6.818825e-20	8.462243e-03	-2.115561e-04	-1.441702e-03	1.530463e-04	2.849371e-03	3.272483e-03	1.530463e-04	-1.530463e-04	2.789419e-03	5.672824e-03
248           	6.084787e-03	6.718921e-20	8.840720e-03	-2.210180e-04	-2.295533e-03	1.521197e-04	2.821376e-03	3.263412e-03	1.521197e-04	-1.521197e-04	2.124827e-03	6.715893e-03
249           	6.053273e-03	6.721254e-20	8.987351e-03	-2.246838e-04	-2.661011e-03	1.513318e-04	2.801953e-03	3.251320e-03	1.513318e-04	-1.513318e-04	1.832665e-03	7.154686e-03
250           	6.044656e-03	6.747767e-20	8.912803e-03	-2.228201e-04	-2.518625e-03	1.511164e-04	2.799508e-03	3.245148e-03	1.511164e-04	-1.511164e-04	1.937776e-03	6.975027e-03
251           	6.039154e-03	6.758026e-20	8.643566e-03	-2.160891e-04	-1.969450e-03	1.509789e-04	2.803488e-03	3.235666e-03	1.509789e-04	-1.509789e-04	2.352333e-03	6.291233e-03
252           	6.031902e-03	6.777416e-20	8.243384e-03	-2.060846e-04	-1.159764e-03	1.507975e-04	2.809866e-03	3.222036e-03	1.507975e-04	-1.507975e-04	2.961928e-03	5.281456e-03
253           	6.014766e-03	6.791428e-20	7.780562e-03	-1.945141e-04	-2.498479e-04	1.503691e-04	2.812869e-03	3.201897e-03	1.503691e-04	-1.503691e-04	3.640433e-03	4.140129e-03
254           	6.024224e-03	6.855869e-20	7.385057e-03	-1.846264e-04	5.765860e-04	1.506056e-04	2.827486e-03	3.196739e-03	1.506056e-04	-1.506056e-04	4.269114e-03	3.115942e-03
255           	6.063468e-03	6.887710e-20	7.174059e-03	-1.793515e-04	1.089516e-03	1.515867e-04	2.852382e-03	3.211085e-03	1.515867e-04	-1.515867e-04	4.676546e-03	2.497513e-03
256           	6.116282e-03	6.891262e-20	7.202454e-03	-1.800613e-04	1.140763e-03	1.529071e-04	2.878080e-03	3.238202e-03	1.529071e-04	-1.529071e-04	4.741990e-03	2.460464e-03
257           	6.138094e-03	6.882351e-20	7.439346e-03	-1.859836e-04	6.942994e-04	1.534523e-04	2.883063e-03	3.255031e-03	1.534523e-04	-1.534523e-04	4.413972e-03	3.025373e-03
258           	6.138993e-03	6.844067e-20	7.846472e-03	-1.961618e-04	-1.432389e-04	1.534748e-04	2.873335e-03	3.265658e-03	1.534748e-04	-1.534748e-04	3.779997e-03	4.066475e-03
259           	6.133141e-03	6.818270e-20	8.341552e-03	-2.085388e-04	-1.169081e-03	1.533285e-04	2.858031e-03	3.275109e-03	1.533285e-04	-1.533285e-04	3.001695e-03	5.339857e-03
260           	6.102619e-03	6.740935e-20	8.769275e-03	-2.192319e-04	-2.108985e-03	1.525655e-04	2.832077e-03	3.270541e-03	1.525655e-04	-1.525655e-04	2.275653e-03	6.493622e-03
261           	6.064675e-03	6.726346e-20	8.989033e-03	-2.247258e-04	-2.639313e-03	1.516169e-04	2.807612e-03	3.257063e-03	1.516169e-04	-1.516169e-04	1.855204e-03	7.133829e-03
262           	6.049327e-03	6.756169e-20	8.975529e-03	-2.243882e-04	-2.638088e-03	1.512332e-04	2.800275e-03	3.249052e-03	1.512332e-04	-1.512332e-04	1.849676e-03	7.125853e-03
263           	6.045816e-03	6.756628e-20	8.745939e-03	-2.186485e-04	-2.165728e-03	1.511454e-04	2.804260e-03	3.241556e-03	1.511454e-04	-1.511454e-04	2.207241e-03	6.538698e-03
264           	6.038791e-03	6.779898e-20	8.368703e-03	-2.092176e-04	-1.401126e-03	1.509698e-04	2.810178e-03	3.228613e-03	1.509698e-04	-1.509698e-04	2.783226e-03	5.585478e-03
