# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.474517e-02	6.768033e-21	-6.496576e-04	1.624144e-05	3.272032e-02	3.686292e-04	7.388825e-03	7.356343e-03	3.686292e-04	-3.686292e-04	3.239549e-02	-3.304514e-02
131           	1.516240e-02	7.240030e-21	-2.376656e-03	5.941640e-05	3.679736e-02	3.790600e-04	7.640616e-03	7.521783e-03	3.790600e-04	-3.790600e-04	3.560904e-02	-3.798569e-02
132           	1.540527e-02	6.250649e-21	-3.504790e-03	8.761975e-05	3.949976e-02	3.851317e-04	7.790253e-03	7.615014e-03	3.851317e-04	-3.851317e-04	3.774736e-02	-4.125215e-02
133           	1.555616e-02	4.243004e-21	-3.804624e-03	9.511561e-05	4.054724e-02	3.889040e-04	7.873196e-03	7.682965e-03	3.889040e-04	-3.889040e-04	3.864493e-02	-4.244955e-02
134           	1.545783e-02	2.245719e-21	-3.197888e-03	7.994721e-05	3.943302e-02	3.864457e-04	7.808861e-03	7.648967e-03	3.864457e-04	-3.864457e-04	3.783408e-02	-4.103197e-02
135           	1.515086e-02	4.570663e-22	-1.492717e-03	3.731794e-05	3.583119e-02	3.787714e-04	7.612746e-03	7.538110e-03	3.787714e-04	-3.787714e-04	3.508483e-02	-3.657755e-02
136           	1.467916e-02	-4.497019e-21	1.060365e-03	-2.650913e-05	3.025586e-02	3.669789e-04	7.313069e-03	7.366087e-03	3.669789e-04	-3.669789e-04	3.078605e-02	-2.972568e-02
137           	1.420209e-02	-7.847732e-21	3.654131e-03	-9.135328e-05	2.454600e-02	3.550524e-04	7.009694e-03	7.192401e-03	3.550524e-04	-3.550524e-04	2.637307e-02	-2.271894e-02
138           	1.369061e-02	-8.859954e-21	5.531914e-03	-1.382978e-04	2.004554e-02	3.422652e-04	6.707006e-03	6.983601e-03	3.422652e-04	-3.422652e-04	2.281150e-02	-1.727958e-02
139           	1.330339e-02	-7.744159e-21	6.734216e-03	-1.683554e-04	1.700264e-02	3.325847e-04	6.483338e-03	6.820049e-03	3.325847e-04	-3.325847e-04	2.036975e-02	-1.363553e-02
140           	1.316081e-02	-4.214885e-21	7.299656e-03	-1.824914e-04	1.556556e-02	3.290204e-04	6.397916e-03	6.762899e-03	3.290204e-04	-3.290204e-04	1.921539e-02	-1.191573e-02
141           	1.313096e-02	-1.869102e-21	7.171456e-03	-1.792864e-04	1.556343e-02	3.282740e-04	6.386194e-03	6.744767e-03	3.282740e-04	-3.282740e-04	1.914916e-02	-1.197770e-02
142           	1.330613e-02	6.542472e-22	6.379388e-03	-1.594847e-04	1.719274e-02	3.326533e-04	6.493581e-03	6.812550e-03	3.326533e-04	-3.326533e-04	2.038243e-02	-1.400304e-02
143           	1.366977e-02	4.436194e-21	4.894620e-03	-1.223655e-04	2.049506e-02	3.417442e-04	6.712518e-03	6.957249e-03	3.417442e-04	-3.417442e-04	2.294237e-02	-1.804775e-02
144           	1.415251e-02	6.830805e-21	2.926668e-03	-7.316670e-05	2.498483e-02	3.538127e-04	7.003087e-03	7.149421e-03	3.538127e-04	-3.538127e-04	2.644817e-02	-2.352150e-02
145           	1.468295e-02	7.248189e-21	7.713755e-04	-1.928439e-05	2.997696e-02	3.670738e-04	7.322192e-03	7.360761e-03	3.670738e-04	-3.670738e-04	3.036265e-02	-2.959128e-02
146           	1.520503e-02	7.044867e-21	-1.363088e-03	3.407720e-05	3.498193e-02	3.801257e-04	7.636590e-03	7.568436e-03	3.801257e-04	-3.801257e-04	3.430039e-02	-3.566348e-02
147           	1.555497e-02	7.863256e-21	-3.065138e-03	7.662845e-05	3.887624e-02	3.888741e-04	7.854111e-03	7.700854e-03	3.888741e-04	-3.888741e-04	3.734367e-02	-4.040881e-02
148           	1.576386e-02	6.587964e-21	-4.120037e-03	1.030009e-04	4.138390e-02	3.940964e-04	7.984929e-03	7.778927e-03	3.940964e-04	-3.940964e-04	3.932388e-02	-4.344392e-02
149           	1.587204e-02	4.484418e-21	-4.336236e-03	1.084059e-04	4.219865e-02	3.968009e-04	8.044424e-03	7.827612e-03	3.968009e-04	-3.968009e-04	4.003054e-02	-4.436677e-02
150           	1.570051e-02	2.468709e-21	-3.636679e-03	9.091698e-05	4.076528e-02	3.925128e-04	7.941173e-03	7.759339e-03	3.925128e-04	-3.925128e-04	3.894694e-02	-4.258362e-02
151           	1.537376e-02	7.984019e-22	-1.907264e-03	4.768161e-05	3.708351e-02	3.843441e-04	7.734563e-03	7.639200e-03	3.843441e-04	-3.843441e-04	3.612988e-02	-3.803714e-02
152           	1.489908e-02	-4.306260e-21	7.097265e-04	-1.774316e-05	3.138793e-02	3.724770e-04	7.431796e-03	7.467283e-03	3.724770e-04	-3.724770e-04	3.174280e-02	-3.103307e-02
153           	1.436448e-02	-7.854440e-21	3.384393e-03	-8.460982e-05	2.540537e-02	3.591119e-04	7.097629e-03	7.266848e-03	3.591119e-04	-3.591119e-04	2.709757e-02	-2.371317e-02
154           	1.384356e-02	-8.921101e-21	5.359135e-03	-1.339784e-04	2.071067e-02	3.460889e-04	6.787801e-03	7.055757e-03	3.460889e-04	-3.460889e-04	2.339024e-02	-1.803110e-02
155           	1.349755e-02	-7.660442e-21	6.580490e-03	-1.645122e-04	1.772047e-02	3.374388e-04	6.584264e-03	6.913288e-03	3.374388e-04	-3.374388e-04	2.101072e-02	-1.443023e-02
156           	1.333284e-02	-4.430838e-21	7.219007e-03	-1.804752e-04	1.609903e-02	3.333210e-04	6.485944e-03	6.846895e-03	3.333210e-04	-3.333210e-04	1.970854e-02	-1.248953e-02
157           	1.335155e-02	-1.825482e-21	7.091516e-03	-1.772879e-04	1.619760e-02	3.337887e-04	6.498485e-03	6.853061e-03	3.337887e-04	-3.337887e-04	1.974336e-02	-1.265184e-02
158           	1.351809e-02	5.880011e-22	6.305921e-03	-1.576480e-04	1.779566e-02	3.379521e-04	6.601395e-03	6.916691e-03	3.379521e-04	-3.379521e-04	2.094862e-02	-1.464270e-02
159           	1.382676e-02	4.016968e-21	4.862132e-03	-1.215533e-04	2.089996e-02	3.456689e-04	6.791824e-03	7.034931e-03	3.456689e-04	-3.456689e-04	2.333102e-02	-1.846889e-02
160           	1.434889e-02	7.222615e-21	2.921503e-03	-7.303758e-05	2.540831e-02	3.587222e-04	7.101406e-03	7.247481e-03	3.587222e-04	-3.587222e-04	2.686906e-02	-2.394756e-02
161           	1.489587e-02	8.099036e-21	6.753972e-04	-1.688493e-05	3.060339e-02	3.723967e-04	7.431049e-03	7.464819e-03	3.723967e-04	-3.723967e-04	3.094109e-02	-3.026569e-02
162           	1.538816e-02	7.497493e-21	-1.489848e-03	3.724621e-05	3.558782e-02	3.847041e-04	7.731327e-03	7.656835e-03	3.847041e-04	-3.847041e-04	3.484289e-02	-3.633274e-02
163           	1.575777e-02	7.716011e-21	-3.220264e-03	8.050660e-05	3.957640e-02	3.939442e-04	7.959391e-03	7.798378e-03	3.939442e-04	-3.939442e-04	3.796626e-02	-4.118653e-02
164           	1.599573e-02	6.963381e-21	-4.438770e-03	1.109693e-04	4.244133e-02	3.998933e-04	8.108835e-03	7.886896e-03	3.998933e-04	-3.998933e-04	4.022195e-02	-4.466072e-02
165           	1.604214e-02	4.840163e-21	-4.724014e-03	1.181004e-04	4.324565e-02	4.010535e-04	8.139171e-03	7.902970e-03	4.010535e-04	-4.010535e-04	4.088365e-02	-4.560766e-02
166           	1.587363e-02	2.821779e-21	-4.143524e-03	1.035881e-04	4.204011e-02	3.968407e-04	8.040403e-03	7.833227e-03	3.968407e-04	-3.968407e-04	3.996835e-02	-4.411187e-02
167           	1.554109e-02	8.903189e-22	-2.577380e-03	6.443450e-05	3.865717e-02	3.885272e-04	7.834979e-03	7.706110e-03	3.885272e-04	-3.885272e-04	3.736848e-02	-3.994586e-02
168           	1.508489e-02	-3.103407e-21	-7.283947e-05	1.820987e-06	3.322006e-02	3.771223e-04	7.544268e-03	7.540626e-03	3.771223e-04	-3.771223e-04	3.318364e-02	-3.325648e-02
169           	1.458754e-02	-7.669960e-21	2.756377e-03	-6.890944e-05	2.703923e-02	3.646885e-04	7.224861e-03	7.362680e-03	3.646885e-04	-3.646885e-04	2.841742e-02	-2.566104e-02
170           	1.405245e-02	-9.020302e-21	4.954922e-03	-1.238730e-04	2.190248e-02	3.513112e-04	6.902352e-03	7.150098e-03	3.513112e-04	-3.513112e-04	2.437994e-02	-1.942502e-02
171           	1.367936e-02	-8.294461e-21	6.358307e-03	-1.589577e-04	1.853550e-02	3.419840e-04	6.680722e-03	6.998638e-03	3.419840e-04	-3.419840e-04	2.171465e-02	-1.535635e-02
172           	1.351841e-02	-4.936998e-21	7.141344e-03	-1.785336e-04	1.667738e-02	3.379602e-04	6.580671e-03	6.937738e-03	3.379602e-04	-3.379602e-04	2.024806e-02	-1.310671e-02
173           	1.349342e-02	-2.278136e-21	7.120235e-03	-1.780059e-04	1.650064e-02	3.373355e-04	6.568704e-03	6.924716e-03	3.373355e-04	-3.373355e-04	2.006076e-02	-1.294052e-02
174           	1.365376e-02	8.032554e-23	6.505269e-03	-1.626317e-04	1.778234e-02	3.413441e-04	6.664251e-03	6.989514e-03	3.413441e-04	-3.413441e-04	2.103498e-02	-1.452971e-02
175           	1.392370e-02	2.733144e-21	5.252948e-03	-1.313237e-04	2.045437e-02	3.480926e-04	6.830527e-03	7.093175e-03	3.480926e-04	-3.480926e-04	2.308085e-02	-1.782790e-02
176           	1.437429e-02	6.686716e-21	3.487219e-03	-8.718048e-05	2.448023e-02	3.593573e-04	7.099966e-03	7.274327e-03	3.593573e-04	-3.593573e-04	2.622384e-02	-2.273662e-02
177           	1.485594e-02	8.079599e-21	1.325419e-03	-3.313547e-05	2.934956e-02	3.713986e-04	7.394837e-03	7.461107e-03	3.713986e-04	-3.713986e-04	3.001227e-02	-2.868685e-02
178           	1.536324e-02	7.738357e-21	-8.628188e-04	2.157047e-05	3.437874e-02	3.840810e-04	7.703190e-03	7.660049e-03	3.840810e-04	-3.840810e-04	3.394733e-02	-3.481015e-02
179           	1.580694e-02	7.970769e-21	-2.835056e-03	7.087641e-05	3.893833e-02	3.951734e-04	7.974345e-03	7.832592e-03	3.951734e-04	-3.951734e-04	3.752081e-02	-4.035586e-02
180           	1.608413e-02	7.795884e-21	-4.309002e-03	1.077250e-04	4.231016e-02	4.021032e-04	8.149790e-03	7.934340e-03	4.021032e-04	-4.021032e-04	4.015566e-02	-4.446467e-02
181           	1.618573e-02	6.077485e-21	-5.016081e-03	1.254020e-04	4.396979e-02	4.046433e-04	8.218267e-03	7.967463e-03	4.046433e-04	-4.046433e-04	4.146175e-02	-4.647783e-02
182           	1.614830e-02	4.200940e-21	-4.895920e-03	1.223980e-04	4.387336e-02	4.037075e-04	8.196547e-03	7.951751e-03	4.037075e-04	-4.037075e-04	4.142540e-02	-4.632132e-02
183           	1.588159e-02	2.128285e-21	-3.873176e-03	9.682941e-05	4.164568e-02	3.970397e-04	8.037623e-03	7.843964e-03	3.970397e-04	-3.970397e-04	3.970909e-02	-4.358227e-02
184           	1.549639e-02	4.946905e-22	-1.901204e-03	4.753011e-05	3.738009e-02	3.874097e-04	7.795724e-03	7.700663e-03	3.874097e-04	-3.874097e-04	3.642949e-02	-3.833069e-02
185           	1.502490e-02	-5.136315e-21	8.140913e-04	-2.035228e-05	3.149550e-02	3.756225e-04	7.492097e-03	7.532801e-03	3.756225e-04	-3.756225e-04	3.190255e-02	-3.108846e-02
186           	1.449559e-02	-8.541024e-21	3.485824e-03	-8.714560e-05	2.552150e-02	3.623898e-04	7.160650e-03	7.334941e-03	3.623898e-04	-3.623898e-04	2.726441e-02	-2.377859e-02
187           	1.399778e-02	-8.919842e-21	5.374838e-03	-1.343709e-04	2.102513e-02	3.499444e-04	6.864518e-03	7.133259e-03	3.499444e-04	-3.499444e-04	2.371255e-02	-1.833771e-02
188           	1.368761e-02	-7.472039e-21	6.600072e-03	-1.650018e-04	1.808312e-02	3.421902e-04	6.678803e-03	7.008806e-03	3.421902e-04	-3.421902e-04	2.138315e-02	-1.478308e-02
189           	1.359843e-02	-3.918177e-21	7.154238e-03	-1.788560e-04	1.676538e-02	3.399607e-04	6.620358e-03	6.978070e-03	3.399607e-04	-3.399607e-04	2.034250e-02	-1.318826e-02
190           	1.366511e-02	-1.731615e-21	6.972117e-03	-1.743029e-04	1.705812e-02	3.416276e-04	6.658250e-03	7.006856e-03	3.416276e-04	-3.416276e-04	2.054418e-02	-1.357206e-02
191           	1.385580e-02	6.449141e-22	6.121424e-03	-1.530356e-04	1.882297e-02	3.463951e-04	6.774867e-03	7.080938e-03	3.463951e-04	-3.463951e-04	2.188368e-02	-1.576226e-02
192           	1.419404e-02	3.894250e-21	4.623605e-03	-1.155901e-04	2.209915e-02	3.548511e-04	6.981432e-03	7.212612e-03	3.548511e-04	-3.548511e-04	2.441096e-02	-1.978735e-02
193           	1.462967e-02	7.672175e-21	2.572227e-03	-6.430568e-05	2.662369e-02	3.657419e-04	7.250532e-03	7.379143e-03	3.657419e-04	-3.657419e-04	2.790980e-02	-2.533757e-02
194           	1.518854e-02	8.364179e-21	3.301236e-04	-8.253089e-06	3.183561e-02	3.797136e-04	7.586018e-03	7.602525e-03	3.797136e-04	-3.797136e-04	3.200068e-02	-3.167055e-02
195           	1.566944e-02	8.095428e-21	-1.809947e-03	4.524867e-05	3.675039e-02	3.917360e-04	7.879969e-03	7.789471e-03	3.917360e-04	-3.917360e-04	3.584542e-02	-3.765536e-02
196           	1.598523e-02	8.276105e-21	-3.571074e-03	8.927685e-05	4.067446e-02	3.996308e-04	8.081893e-03	7.903339e-03	3.996308e-04	-3.996308e-04	3.888893e-02	-4.246000e-02
197           	1.621629e-02	7.467138e-21	-4.852758e-03	1.213190e-04	4.363090e-02	4.054072e-04	8.229464e-03	7.986826e-03	4.054072e-04	-4.054072e-04	4.120452e-02	-4.605728e-02
198           	1.626281e-02	5.381193e-21	-5.240543e-03	1.310136e-04	4.461530e-02	4.065702e-04	8.262418e-03	8.000390e-03	4.065702e-04	-4.065702e-04	4.199502e-02	-4.723557e-02
199           	1.611507e-02	3.359026e-21	-4.766142e-03	1.191536e-04	4.365108e-02	4.028768e-04	8.176690e-03	7.938383e-03	4.028768e-04	-4.028768e-04	4.126801e-02	-4.603415e-02
200           	1.578358e-02	1.152236e-21	-3.313586e-03	8.283965e-05	4.049027e-02	3.945896e-04	7.974631e-03	7.808952e-03	3.945896e-04	-3.945896e-04	3.883347e-02	-4.214706e-02
201           	1.534933e-02	-1.565245e-21	-9.207227e-04	2.301807e-05	3.531912e-02	3.837333e-04	7.697684e-03	7.651648e-03	3.837333e-04	-3.837333e-04	3.485876e-02	-3.577948e-02
202           	1.483319e-02	-6.836223e-21	1.936352e-03	-4.840879e-05	2.905340e-02	3.708296e-04	7.368184e-03	7.465002e-03	3.708296e-04	-3.708296e-04	3.002157e-02	-2.808522e-02
203           	1.430996e-02	-9.073678e-21	4.377951e-03	-1.094488e-04	2.349912e-02	3.577490e-04	7.045531e-03	7.264428e-03	3.577490e-04	-3.577490e-04	2.568809e-02	-2.131014e-02
204           	1.390282e-02	-8.712862e-21	5.967176e-03	-1.491794e-04	1.973088e-02	3.475705e-04	6.802230e-03	7.100589e-03	3.475705e-04	-3.475705e-04	2.271447e-02	-1.674729e-02
205           	1.366880e-02	-5.731800e-21	6.956608e-03	-1.739152e-04	1.735374e-02	3.417201e-04	6.660486e-03	7.008317e-03	3.417201e-04	-3.417201e-04	2.083205e-02	-1.387544e-02
206           	1.364641e-02	-2.687875e-21	7.076172e-03	-1.769043e-04	1.693410e-02	3.411602e-04	6.646300e-03	7.000108e-03	3.411602e-04	-3.411602e-04	2.047219e-02	-1.339601e-02
207           	1.374380e-02	-6.383402e-22	6.616482e-03	-1.654121e-04	1.779072e-02	3.435950e-04	6.706488e-03	7.037312e-03	3.435950e-04	-3.435950e-04	2.109896e-02	-1.448248e-02
208           	1.404453e-02	1.921794e-21	5.469566e-03	-1.367391e-04	2.032973e-02	3.511132e-04	6.885524e-03	7.159003e-03	3.511132e-04	-3.511132e-04	2.306451e-02	-1.759495e-02
209           	1.441835e-02	5.794590e-21	3.716314e-03	-9.290784e-05	2.416912e-02	3.604589e-04	7.116269e-03	7.302085e-03	3.604589e-04	-3.604589e-04	2.602727e-02	-2.231096e-02
210           	1.491634e-02	8.124694e-21	1.552031e-03	-3.880078e-05	2.906519e-02	3.729086e-04	7.419371e-03	7.496973e-03	3.729086e-04	-3.729086e-04	2.984121e-02	-2.828918e-02
211           	1.543955e-02	7.861153e-21	-5.989489e-04	1.497372e-05	3.405934e-02	3.859886e-04	7.734747e-03	7.704799e-03	3.859886e-04	-3.859886e-04	3.375987e-02	-3.435882e-02
212           	1.584981e-02	8.219640e-21	-2.603405e-03	6.508512e-05	3.859625e-02	3.962452e-04	7.989990e-03	7.859820e-03	3.962452e-04	-3.962452e-04	3.729455e-02	-3.989796e-02
213           	1.612592e-02	8.183820e-21	-4.201959e-03	1.050490e-04	4.217213e-02	4.031479e-04	8.168007e-03	7.957909e-03	4.031479e-04	-4.031479e-04	4.007115e-02	-4.427311e-02
214           	1.622991e-02	6.973188e-21	-5.189107e-03	1.297277e-04	4.432788e-02	4.057478e-04	8.244683e-03	7.985228e-03	4.057478e-04	-4.057478e-04	4.173333e-02	-4.692244e-02
215           	1.627789e-02	4.976462e-21	-5.345523e-03	1.336381e-04	4.490901e-02	4.069473e-04	8.272583e-03	8.005307e-03	4.069473e-04	-4.069473e-04	4.223625e-02	-4.758177e-02
216           	1.607988e-02	2.843701e-21	-4.590817e-03	1.147704e-04	4.332593e-02	4.019971e-04	8.154711e-03	7.925171e-03	4.019971e-04	-4.019971e-04	4.103052e-02	-4.562134e-02
217           	1.572119e-02	6.236418e-22	-2.835868e-03	7.089671e-05	3.953638e-02	3.930298e-04	7.931492e-03	7.789699e-03	3.930298e-04	-3.930298e-04	3.811844e-02	-4.095431e-02
218           	1.528774e-02	-3.761460e-21	-1.827744e-04	4.569359e-06	3.386704e-02	3.821934e-04	7.648437e-03	7.639299e-03	3.821934e-04	-3.821934e-04	3.377566e-02	-3.395843e-02
219           	1.472941e-02	-8.015349e-21	2.689667e-03	-6.724167e-05	2.747037e-02	3.682352e-04	7.297463e-03	7.431946e-03	3.682352e-04	-3.682352e-04	2.881520e-02	-2.612553e-02
220           	1.418622e-02	-8.938490e-21	4.865307e-03	-1.216327e-04	2.235077e-02	3.546556e-04	6.971480e-03	7.214745e-03	3.546556e-04	-3.546556e-04	2.478342e-02	-1.991811e-02
221           	1.384729e-02	-8.276109e-21	6.273028e-03	-1.568257e-04	1.903990e-02	3.461823e-04	6.766820e-03	7.080472e-03	3.461823e-04	-3.461823e-04	2.217641e-02	-1.590339e-02
222           	1.370713e-02	-4.713399e-21	7.048365e-03	-1.762091e-04	1.723583e-02	3.426783e-04	6.677357e-03	7.029775e-03	3.426783e-04	-3.426783e-04	2.076001e-02	-1.371165e-02
223           	1.370963e-02	-2.129209e-21	6.984110e-03	-1.746028e-04	1.718916e-02	3.427407e-04	6.680211e-03	7.029416e-03	3.427407e-04	-3.427407e-04	2.068122e-02	-1.369711e-02
224           	1.387361e-02	2.093136e-22	6.327508e-03	-1.581877e-04	1.854969e-02	3.468403e-04	6.778618e-03	7.094994e-03	3.468403e-04	-3.468403e-04	2.171344e-02	-1.538593e-02
225           	1.416769e-02	2.908797e-21	4.992163e-03	-1.248041e-04	2.142323e-02	3.541924e-04	6.959043e-03	7.208651e-03	3.541924e-04	-3.541924e-04	2.391931e-02	-1.892715e-02
226           	1.463623e-02	7.093163e-21	3.183880e-03	-7.959700e-05	2.556858e-02	3.659059e-04	7.238520e-03	7.397714e-03	3.659059e-04	-3.659059e-04	2.716052e-02	-2.397664e-02
227           	1.510947e-02	8.462905e-21	1.007796e-03	-2.519489e-05	3.045163e-02	3.777367e-04	7.529538e-03	7.579928e-03	3.777367e-04	-3.777367e-04	3.095552e-02	-2.994773e-02
228           	1.560647e-02	7.872526e-21	-1.153416e-03	2.883541e-05	3.541294e-02	3.901617e-04	7.832069e-03	7.774398e-03	3.901617e-04	-3.901617e-04	3.483623e-02	-3.598964e-02
229           	1.601146e-02	8.239105e-21	-3.106758e-03	7.766894e-05	3.985697e-02	4.002865e-04	8.083399e-03	7.928061e-03	4.002865e-04	-4.002865e-04	3.830359e-02	-4.141035e-02
230           	1.627810e-02	7.933047e-21	-4.587867e-03	1.146967e-04	4.321993e-02	4.069526e-04	8.253749e-03	8.024356e-03	4.069526e-04	-4.069526e-04	4.092600e-02	-4.551387e-02
231           	1.632081e-02	6.401097e-21	-5.356365e-03	1.339091e-04	4.486014e-02	4.080203e-04	8.294315e-03	8.026497e-03	4.080203e-04	-4.080203e-04	4.218196e-02	-4.753832e-02
232           	1.628825e-02	4.474100e-21	-5.283881e-03	1.320970e-04	4.486228e-02	4.072061e-04	8.276220e-03	8.012026e-03	4.072061e-04	-4.072061e-04	4.222034e-02	-4.750422e-02
233           	1.604209e-02	2.325974e-21	-4.303560e-03	1.075890e-04	4.276299e-02	4.010523e-04	8.128635e-03	7.913457e-03	4.010523e-04	-4.010523e-04	4.061121e-02	-4.491477e-02
234           	1.565917e-02	4.672805e-22	-2.360773e-03	5.901933e-05	3.856631e-02	3.914791e-04	7.888602e-03	7.770563e-03	3.914791e-04	-3.914791e-04	3.738592e-02	-3.974670e-02
235           	1.517814e-02	-4.811810e-21	3.743724e-04	-9.359311e-06	3.263013e-02	3.794535e-04	7.579712e-03	7.598430e-03	3.794535e-04	-3.794535e-04	3.281731e-02	-3.244294e-02
236           	1.465473e-02	-8.333137e-21	3.103683e-03	-7.759208e-05	2.656120e-02	3.663683e-04	7.249774e-03	7.404959e-03	3.663683e-04	-3.663683e-04	2.811304e-02	-2.500935e-02
237           	1.415729e-02	-8.838752e-21	5.125071e-03	-1.281268e-04	2.181616e-02	3.539322e-04	6.950516e-03	7.206770e-03	3.539322e-04	-3.539322e-04	2.437870e-02	-1.925363e-02
238           	1.386086e-02	-7.851916e-21	6.392482e-03	-1.598120e-04	1.883550e-02	3.465214e-04	6.770616e-03	7.090240e-03	3.465214e-04	-3.465214e-04	2.203174e-02	-1.563926e-02
239           	1.376038e-02	-4.166105e-21	7.046435e-03	-1.761609e-04	1.731941e-02	3.440096e-04	6.704030e-03	7.056352e-03	3.440096e-04	-3.440096e-04	2.084262e-02	-1.379619e-02
240           	1.374317e-02	-1.947229e-21	6.950239e-03	-1.737560e-04	1.727436e-02	3.435793e-04	6.697831e-03	7.045343e-03	3.435793e-04	-3.435793e-04	2.074948e-02	-1.379924e-02
241           	1.399665e-02	3.652516e-22	6.171476e-03	-1.542869e-04	1.904439e-02	3.499163e-04	6.844040e-03	7.152614e-03	3.499163e-04	-3.499163e-04	2.213013e-02	-1.595865e-02
242           	1.431393e-02	3.626873e-21	4.694361e-03	-1.173590e-04	2.223588e-02	3.578483e-04	7.039608e-03	7.274326e-03	3.578483e-04	-3.578483e-04	2.458306e-02	-1.988870e-02
243           	1.478790e-02	7.442990e-21	2.802090e-03	-7.005225e-05	2.655298e-02	3.696976e-04	7.323899e-03	7.464003e-03	3.696976e-04	-3.696976e-04	2.795402e-02	-2.515193e-02
244           	1.527513e-02	8.464560e-21	6.090675e-04	-1.522669e-05	3.151386e-02	3.818784e-04	7.622341e-03	7.652794e-03	3.818784e-04	-3.818784e-04	3.181839e-02	-3.120932e-02
245           	1.576927e-02	8.037715e-21	-1.582978e-03	3.957446e-05	3.653694e-02	3.942318e-04	7.924210e-03	7.845061e-03	3.942318e-04	-3.942318e-04	3.574545e-02	-3.732843e-02
246           	1.611895e-02	8.626338e-21	-3.483862e-03	8.709656e-05	4.077428e-02	4.029737e-04	8.146571e-03	7.972378e-03	4.029737e-04	-4.029737e-04	3.903235e-02	-4.251621e-02
247           	1.638390e-02	7.848570e-21	-4.878271e-03	1.219568e-04	4.399058e-02	4.095974e-04	8.313905e-03	8.069991e-03	4.095974e-04	-4.095974e-04	4.155144e-02	-4.642971e-02
248           	1.644767e-02	6.090932e-21	-5.479128e-03	1.369782e-04	4.538452e-02	4.111919e-04	8.360815e-03	8.086859e-03	4.111919e-04	-4.111919e-04	4.264496e-02	-4.812408e-02
249           	1.634018e-02	4.189126e-21	-5.246077e-03	1.311519e-04	4.493901e-02	4.085046e-04	8.301244e-03	8.038940e-03	4.085046e-04	-4.085046e-04	4.231597e-02	-4.756205e-02
250           	1.602927e-02	2.018947e-21	-4.112625e-03	1.028156e-04	4.241392e-02	4.007318e-04	8.117452e-03	7.911820e-03	4.007318e-04	-4.007318e-04	4.035760e-02	-4.447023e-02
251           	1.561010e-02	2.145232e-22	-2.033385e-03	5.083462e-05	3.787330e-02	3.902525e-04	7.855884e-03	7.754215e-03	3.902525e-04	-3.902525e-04	3.685661e-02	-3.889000e-02
252           	1.512102e-02	-5.437918e-21	7.621811e-04	-1.905453e-05	3.179703e-02	3.780256e-04	7.541457e-03	7.579566e-03	3.780256e-04	-3.780256e-04	3.217812e-02	-3.141594e-02
253           	1.460323e-02	-8.582115e-21	3.430666e-03	-8.576664e-05	2.584678e-02	3.650808e-04	7.215849e-03	7.387383e-03	3.650808e-04	-3.650808e-04	2.756211e-02	-2.413145e-02
254           	1.411371e-02	-8.892430e-21	5.327025e-03	-1.331756e-04	2.135086e-02	3.528429e-04	6.923681e-03	7.190033e-03	3.528429e-04	-3.528429e-04	2.401437e-02	-1.868735e-02
255           	1.386292e-02	-6.880771e-21	6.532590e-03	-1.633147e-04	1.857293e-02	3.465731e-04	6.768147e-03	7.094777e-03	3.465731e-04	-3.465731e-04	2.183923e-02	-1.530664e-02
256           	1.378871e-02	-3.774861e-21	7.052036e-03	-1.763009e-04	1.735200e-02	3.447177e-04	6.718054e-03	7.070656e-03	3.447177e-04	-3.447177e-04	2.087802e-02	-1.382598e-02
257           	1.387082e-02	-1.531885e-21	6.826636e-03	-1.706659e-04	1.775401e-02	3.467705e-04	6.764744e-03	7.106076e-03	3.467705e-04	-3.467705e-04	2.116733e-02	-1.434069e-02
258           	1.405632e-02	8.272751e-22	5.948066e-03	-1.487017e-04	1.955745e-02	3.514079e-04	6.879456e-03	7.176859e-03	3.514079e-04	-3.514079e-04	2.253148e-02	-1.658342e-02
259           	1.438197e-02	4.060167e-21	4.420825e-03	-1.105206e-04	2.286031e-02	3.595493e-04	7.080465e-03	7.301506e-03	3.595493e-04	-3.595493e-04	2.507072e-02	-2.064990e-02
260           	1.483678e-02	8.018453e-21	2.423511e-03	-6.058778e-05	2.732733e-02	3.709195e-04	7.357803e-03	7.478978e-03	3.709195e-04	-3.709195e-04	2.853908e-02	-2.611557e-02
261           	1.536167e-02	8.556170e-21	2.175609e-04	-5.439021e-06	3.240177e-02	3.840417e-04	7.675396e-03	7.686274e-03	3.840417e-04	-3.840417e-04	3.251055e-02	-3.229299e-02
262           	1.582169e-02	8.158742e-21	-1.923426e-03	4.808564e-05	3.726806e-02	3.955422e-04	7.958929e-03	7.862758e-03	3.955422e-04	-3.955422e-04	3.630635e-02	-3.822978e-02
