# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.527176e-03	-2.574027e-20	3.428771e-03	-8.571929e-05	9.388931e-03	1.881794e-04	3.677869e-03	3.849308e-03	1.881794e-04	-1.881794e-04	1.110332e-02	-7.674546e-03
262           	7.594417e-03	-2.613997e-20	2.562198e-03	-6.405496e-05	1.110447e-02	1.898604e-04	3.733154e-03	3.861263e-03	1.898604e-04	-1.898604e-04	1.238557e-02	-9.823368e-03
263           	7.713621e-03	-2.634480e-20	1.586739e-03	-3.966847e-05	1.315385e-02	1.928405e-04	3.817142e-03	3.896479e-03	1.928405e-04	-1.928405e-04	1.394722e-02	-1.236048e-02
264           	7.834174e-03	-2.595875e-20	7.878295e-04	-1.969574e-05	1.490603e-02	1.958543e-04	3.897391e-03	3.936783e-03	1.958543e-04	-1.958543e-04	1.529994e-02	-1.451212e-02
265           	7.991393e-03	-2.726550e-20	3.741690e-04	-9.354225e-06	1.606050e-02	1.997848e-04	3.986342e-03	4.005051e-03	1.997848e-04	-1.997848e-04	1.624758e-02	-1.587341e-02
266           	8.042496e-03	-2.983685e-20	5.255482e-04	-1.313870e-05	1.595395e-02	2.010624e-04	4.008109e-03	4.034387e-03	2.010624e-04	-2.010624e-04	1.621672e-02	-1.569117e-02
267           	7.974874e-03	-3.079423e-20	1.405310e-03	-3.513276e-05	1.423329e-02	1.993718e-04	3.952304e-03	4.022570e-03	1.993718e-04	-1.993718e-04	1.493595e-02	-1.353064e-02
268           	7.782156e-03	-2.807306e-20	2.692673e-03	-6.731682e-05	1.147075e-02	1.945539e-04	3.823761e-03	3.958395e-03	1.945539e-04	-1.945539e-04	1.281709e-02	-1.012441e-02
269           	7.589665e-03	-2.307876e-20	3.769367e-03	-9.423416e-05	9.086788e-03	1.897416e-04	3.700598e-03	3.889067e-03	1.897416e-04	-1.897416e-04	1.097147e-02	-7.202104e-03
270           	7.437158e-03	-2.228281e-20	4.398321e-03	-1.099580e-04	7.594118e-03	1.859290e-04	3.608621e-03	3.828537e-03	1.859290e-04	-1.859290e-04	9.793279e-03	-5.394958e-03
271           	7.397388e-03	-2.340605e-20	4.616680e-03	-1.154170e-04	7.073988e-03	1.849347e-04	3.583277e-03	3.814111e-03	1.849347e-04	-1.849347e-04	9.382328e-03	-4.765648e-03
272           	7.434857e-03	-2.412955e-20	4.524869e-03	-1.131217e-04	7.270035e-03	1.858714e-04	3.604307e-03	3.830550e-03	1.858714e-04	-1.858714e-04	9.532469e-03	-5.007601e-03
273           	7.467081e-03	-2.488903e-20	4.177663e-03	-1.044416e-04	7.927499e-03	1.866770e-04	3.629099e-03	3.837982e-03	1.866770e-04	-1.866770e-04	1.001633e-02	-5.838668e-03
274           	7.513945e-03	-2.583534e-20	3.564927e-03	-8.912317e-05	9.114771e-03	1.878486e-04	3.667850e-03	3.846096e-03	1.878486e-04	-1.878486e-04	1.089723e-02	-7.332307e-03
275           	7.576493e-03	-2.612754e-20	2.678642e-03	-6.696606e-05	1.085321e-02	1.894123e-04	3.721280e-03	3.855212e-03	1.894123e-04	-1.894123e-04	1.219253e-02	-9.513887e-03
276           	7.706000e-03	-2.644146e-20	1.681652e-03	-4.204129e-05	1.296069e-02	1.926500e-04	3.810959e-03	3.895041e-03	1.926500e-04	-1.926500e-04	1.380152e-02	-1.211986e-02
277           	7.827385e-03	-2.616885e-20	8.389408e-04	-2.097352e-05	1.479170e-02	1.956846e-04	3.892719e-03	3.934666e-03	1.956846e-04	-1.956846e-04	1.521117e-02	-1.437223e-02
278           	7.976923e-03	-2.709098e-20	3.578769e-04	-8.946922e-06	1.605212e-02	1.994231e-04	3.979514e-03	3.997408e-03	1.994231e-04	-1.994231e-04	1.623106e-02	-1.587319e-02
279           	8.047419e-03	-2.982213e-20	4.211710e-04	-1.052928e-05	1.614974e-02	2.011855e-04	4.013180e-03	4.034239e-03	2.011855e-04	-2.011855e-04	1.636033e-02	-1.593916e-02
280           	8.006584e-03	-3.047095e-20	1.107033e-03	-2.767581e-05	1.484787e-02	2.001646e-04	3.975616e-03	4.030968e-03	2.001646e-04	-2.001646e-04	1.540138e-02	-1.429435e-02
281           	7.848391e-03	-2.885552e-20	2.469480e-03	-6.173699e-05	1.201873e-02	1.962098e-04	3.862459e-03	3.985933e-03	1.962098e-04	-1.962098e-04	1.325347e-02	-1.078399e-02
282           	7.635756e-03	-2.393899e-20	3.599710e-03	-8.999276e-05	9.498792e-03	1.908939e-04	3.727885e-03	3.907871e-03	1.908939e-04	-1.908939e-04	1.129865e-02	-7.698937e-03
283           	7.467104e-03	-2.217968e-20	4.282688e-03	-1.070672e-04	7.877861e-03	1.866776e-04	3.626485e-03	3.840619e-03	1.866776e-04	-1.866776e-04	1.001920e-02	-5.736516e-03
284           	7.399824e-03	-2.357243e-20	4.569300e-03	-1.142325e-04	7.177797e-03	1.849956e-04	3.585680e-03	3.814145e-03	1.849956e-04	-1.849956e-04	9.462448e-03	-4.893147e-03
285           	7.437385e-03	-2.426250e-20	4.523090e-03	-1.130772e-04	7.290342e-03	1.859346e-04	3.605616e-03	3.831770e-03	1.859346e-04	-1.859346e-04	9.551887e-03	-5.028797e-03
286           	7.441599e-03	-2.487324e-20	4.186601e-03	-1.046650e-04	7.865543e-03	1.860400e-04	3.616134e-03	3.825464e-03	1.860400e-04	-1.860400e-04	9.958844e-03	-5.772243e-03
287           	7.498403e-03	-2.600744e-20	3.521341e-03	-8.803353e-05	9.166042e-03	1.874601e-04	3.661168e-03	3.837235e-03	1.874601e-04	-1.874601e-04	1.092671e-02	-7.405371e-03
288           	7.608652e-03	-2.582822e-20	2.662235e-03	-6.655587e-05	1.095404e-02	1.902163e-04	3.737770e-03	3.870882e-03	1.902163e-04	-1.902163e-04	1.228516e-02	-9.622923e-03
289           	7.715774e-03	-2.617473e-20	1.694490e-03	-4.236225e-05	1.295874e-02	1.928944e-04	3.815525e-03	3.900249e-03	1.928944e-04	-1.928944e-04	1.380599e-02	-1.211150e-02
290           	7.830367e-03	-2.638422e-20	8.408946e-04	-2.102236e-05	1.479436e-02	1.957592e-04	3.894161e-03	3.936206e-03	1.957592e-04	-1.957592e-04	1.521481e-02	-1.437391e-02
291           	7.968944e-03	-2.723903e-20	3.398994e-04	-8.497485e-06	1.606496e-02	1.992236e-04	3.975975e-03	3.992970e-03	1.992236e-04	-1.992236e-04	1.623491e-02	-1.589501e-02
292           	8.070690e-03	-2.999196e-20	3.671496e-04	-9.178739e-06	1.629567e-02	2.017672e-04	4.026166e-03	4.044524e-03	2.017672e-04	-2.017672e-04	1.647924e-02	-1.611209e-02
293           	8.010422e-03	-3.077787e-20	9.851831e-04	-2.462958e-05	1.508069e-02	2.002606e-04	3.980581e-03	4.029841e-03	2.002606e-04	-2.002606e-04	1.557328e-02	-1.458810e-02
294           	7.887413e-03	-2.947361e-20	2.331601e-03	-5.829003e-05	1.235730e-02	1.971853e-04	3.885416e-03	4.001996e-03	1.971853e-04	-1.971853e-04	1.352310e-02	-1.119150e-02
295           	7.650256e-03	-2.467995e-20	3.564380e-03	-8.910951e-05	9.596332e-03	1.912564e-04	3.736018e-03	3.914237e-03	1.912564e-04	-1.912564e-04	1.137852e-02	-7.814142e-03
296           	7.477261e-03	-2.182482e-20	4.298084e-03	-1.074521e-04	7.875048e-03	1.869315e-04	3.631178e-03	3.846082e-03	1.869315e-04	-1.869315e-04	1.002409e-02	-5.726007e-03
297           	7.393719e-03	-2.349311e-20	4.617337e-03	-1.154334e-04	7.082329e-03	1.848430e-04	3.581426e-03	3.812293e-03	1.848430e-04	-1.848430e-04	9.390997e-03	-4.773660e-03
298           	7.433996e-03	-2.412296e-20	4.580163e-03	-1.145041e-04	7.184986e-03	1.858499e-04	3.602494e-03	3.831502e-03	1.858499e-04	-1.858499e-04	9.475068e-03	-4.894905e-03
299           	7.443764e-03	-2.454677e-20	4.273958e-03	-1.068489e-04	7.714239e-03	1.860941e-04	3.615033e-03	3.828731e-03	1.860941e-04	-1.860941e-04	9.851218e-03	-5.577260e-03
300           	7.496926e-03	-2.592445e-20	3.624031e-03	-9.060077e-05	8.976813e-03	1.874232e-04	3.657862e-03	3.839064e-03	1.874232e-04	-1.874232e-04	1.078883e-02	-7.164798e-03
301           	7.609166e-03	-2.591495e-20	2.771133e-03	-6.927832e-05	1.075542e-02	1.902292e-04	3.735305e-03	3.873862e-03	1.902292e-04	-1.902292e-04	1.214098e-02	-9.369852e-03
302           	7.709102e-03	-2.619963e-20	1.793934e-03	-4.484835e-05	1.275949e-02	1.927275e-04	3.809703e-03	3.899399e-03	1.927275e-04	-1.927275e-04	1.365646e-02	-1.186252e-02
303           	7.828494e-03	-2.641663e-20	9.056477e-04	-2.264119e-05	1.466692e-02	1.957124e-04	3.891606e-03	3.936888e-03	1.957124e-04	-1.957124e-04	1.511974e-02	-1.421409e-02
304           	7.961175e-03	-2.707426e-20	3.589522e-04	-8.973804e-06	1.600708e-02	1.990294e-04	3.971614e-03	3.989561e-03	1.990294e-04	-1.990294e-04	1.618655e-02	-1.582760e-02
305           	8.077013e-03	-2.980707e-20	3.185957e-04	-7.964893e-06	1.639156e-02	2.019253e-04	4.030542e-03	4.046471e-03	2.019253e-04	-2.019253e-04	1.655086e-02	-1.623227e-02
306           	8.028002e-03	-3.075269e-20	8.814292e-04	-2.203573e-05	1.530467e-02	2.007001e-04	3.991965e-03	4.036037e-03	2.007001e-04	-2.007001e-04	1.574538e-02	-1.486395e-02
307           	7.890159e-03	-2.975250e-20	2.162552e-03	-5.406381e-05	1.267426e-02	1.972540e-04	3.891016e-03	3.999143e-03	1.972540e-04	-1.972540e-04	1.375553e-02	-1.159298e-02
308           	7.677921e-03	-2.539038e-20	3.409997e-03	-8.524993e-05	9.939159e-03	1.919480e-04	3.753711e-03	3.924210e-03	1.919480e-04	-1.919480e-04	1.164416e-02	-8.234160e-03
309           	7.492487e-03	-2.146067e-20	4.198432e-03	-1.049608e-04	8.092232e-03	1.873122e-04	3.641283e-03	3.851204e-03	1.873122e-04	-1.873122e-04	1.019145e-02	-5.993016e-03
310           	7.402191e-03	-2.337729e-20	4.562895e-03	-1.140724e-04	7.205369e-03	1.850548e-04	3.587023e-03	3.815168e-03	1.850548e-04	-1.850548e-04	9.486816e-03	-4.923922e-03
311           	7.432957e-03	-2.404488e-20	4.584344e-03	-1.146086e-04	7.182558e-03	1.858239e-04	3.601870e-03	3.831087e-03	1.858239e-04	-1.858239e-04	9.474730e-03	-4.890386e-03
312           	7.432262e-03	-2.450805e-20	4.320476e-03	-1.080119e-04	7.612436e-03	1.858065e-04	3.608119e-03	3.824143e-03	1.858065e-04	-1.858065e-04	9.772674e-03	-5.452198e-03
313           	7.484450e-03	-2.571305e-20	3.731756e-03	-9.329391e-05	8.758923e-03	1.871113e-04	3.648931e-03	3.835519e-03	1.871113e-04	-1.871113e-04	1.062480e-02	-6.893045e-03
314           	7.585466e-03	-2.573038e-20	2.928552e-03	-7.321379e-05	1.041966e-02	1.896367e-04	3.719519e-03	3.865947e-03	1.896367e-04	-1.896367e-04	1.188393e-02	-8.955382e-03
315           	7.683613e-03	-2.614364e-20	1.971884e-03	-4.929710e-05	1.237814e-02	1.920903e-04	3.792509e-03	3.891104e-03	1.920903e-04	-1.920903e-04	1.336408e-02	-1.139220e-02
316           	7.798537e-03	-2.630664e-20	1.054572e-03	-2.636430e-05	1.432602e-02	1.949634e-04	3.872904e-03	3.925633e-03	1.949634e-04	-1.949634e-04	1.485331e-02	-1.379874e-02
317           	7.918501e-03	-2.684830e-20	4.452272e-04	-1.113068e-05	1.574941e-02	1.979625e-04	3.948120e-03	3.970381e-03	1.979625e-04	-1.979625e-04	1.597202e-02	-1.552679e-02
318           	8.049158e-03	-2.903818e-20	3.107777e-04	-7.769441e-06	1.633747e-02	2.012289e-04	4.016809e-03	4.032348e-03	2.012289e-04	-2.012289e-04	1.649286e-02	-1.618208e-02
319           	8.026509e-03	-3.074885e-20	7.691461e-04	-1.922865e-05	1.550184e-02	2.006627e-04	3.994026e-03	4.032483e-03	2.006627e-04	-2.006627e-04	1.588641e-02	-1.511727e-02
320           	7.904681e-03	-2.994630e-20	1.967125e-03	-4.917814e-05	1.306264e-02	1.976170e-04	3.903162e-03	4.001519e-03	1.976170e-04	-1.976170e-04	1.404620e-02	-1.207908e-02
321           	7.698093e-03	-2.586241e-20	3.248432e-03	-8.121080e-05	1.027705e-02	1.924523e-04	3.767835e-03	3.930257e-03	1.924523e-04	-1.924523e-04	1.190126e-02	-8.652830e-03
322           	7.509774e-03	-2.101389e-20	4.095964e-03	-1.023991e-04	8.317121e-03	1.877443e-04	3.652488e-03	3.857286e-03	1.877443e-04	-1.877443e-04	1.036510e-02	-6.269139e-03
323           	7.394376e-03	-2.344955e-20	4.529140e-03	-1.132285e-04	7.253115e-03	1.848594e-04	3.583960e-03	3.810417e-03	1.848594e-04	-1.848594e-04	9.517685e-03	-4.988545e-03
324           	7.431216e-03	-2.407500e-20	4.580366e-03	-1.145092e-04	7.189807e-03	1.857804e-04	3.601099e-03	3.830117e-03	1.857804e-04	-1.857804e-04	9.479990e-03	-4.899624e-03
325           	7.421150e-03	-2.443679e-20	4.355485e-03	-1.088871e-04	7.527592e-03	1.855287e-04	3.601688e-03	3.819462e-03	1.855287e-04	-1.855287e-04	9.705334e-03	-5.349850e-03
326           	7.469935e-03	-2.562344e-20	3.788680e-03	-9.471701e-05	8.626176e-03	1.867484e-04	3.640250e-03	3.829684e-03	1.867484e-04	-1.867484e-04	1.052052e-02	-6.731835e-03
327           	7.569373e-03	-2.565520e-20	3.007947e-03	-7.519867e-05	1.024170e-02	1.892343e-04	3.709488e-03	3.859885e-03	1.892343e-04	-1.892343e-04	1.174567e-02	-8.737727e-03
328           	7.653190e-03	-2.597843e-20	2.066549e-03	-5.166372e-05	1.214021e-02	1.913297e-04	3.774931e-03	3.878259e-03	1.913297e-04	-1.913297e-04	1.317349e-02	-1.110694e-02
329           	7.767875e-03	-2.622319e-20	1.131302e-03	-2.828255e-05	1.411807e-02	1.941969e-04	3.855655e-03	3.912220e-03	1.941969e-04	-1.941969e-04	1.468373e-02	-1.355242e-02
330           	7.889478e-03	-2.660779e-20	4.800454e-04	-1.200114e-05	1.561731e-02	1.972370e-04	3.932738e-03	3.956740e-03	1.972370e-04	-1.972370e-04	1.585733e-02	-1.537729e-02
331           	8.036974e-03	-2.845821e-20	2.902167e-04	-7.255418e-06	1.634273e-02	2.009244e-04	4.011232e-03	4.025743e-03	2.009244e-04	-2.009244e-04	1.648784e-02	-1.619762e-02
332           	8.037842e-03	-3.060457e-20	6.943817e-04	-1.735954e-05	1.565948e-02	2.009460e-04	4.001561e-03	4.036280e-03	2.009460e-04	-2.009460e-04	1.600667e-02	-1.531229e-02
333           	7.921298e-03	-3.003593e-20	1.840937e-03	-4.602343e-05	1.332993e-02	1.980325e-04	3.914626e-03	4.006673e-03	1.980325e-04	-1.980325e-04	1.425040e-02	-1.240946e-02
334           	7.705246e-03	-2.607773e-20	3.114737e-03	-7.786842e-05	1.053900e-02	1.926312e-04	3.774755e-03	3.930492e-03	1.926312e-04	-1.926312e-04	1.209637e-02	-8.981630e-03
335           	7.537314e-03	-2.102094e-20	4.003711e-03	-1.000928e-04	8.547273e-03	1.884329e-04	3.668564e-03	3.868750e-03	1.884329e-04	-1.884329e-04	1.054913e-02	-6.545418e-03
336           	7.415065e-03	-2.317541e-20	4.490540e-03	-1.122635e-04	7.371011e-03	1.853766e-04	3.595269e-03	3.819796e-03	1.853766e-04	-1.853766e-04	9.616281e-03	-5.125740e-03
337           	7.422322e-03	-2.405952e-20	4.595023e-03	-1.148756e-04	7.151398e-03	1.855580e-04	3.596285e-03	3.826037e-03	1.855580e-04	-1.855580e-04	9.448909e-03	-4.853886e-03
338           	7.430219e-03	-2.444890e-20	4.413482e-03	-1.103370e-04	7.448800e-03	1.857555e-04	3.604772e-03	3.825446e-03	1.857555e-04	-1.857555e-04	9.655541e-03	-5.242059e-03
339           	7.481404e-03	-2.534642e-20	3.971583e-03	-9.928958e-05	8.323101e-03	1.870351e-04	3.641413e-03	3.839992e-03	1.870351e-04	-1.870351e-04	1.030889e-02	-6.337309e-03
340           	7.534425e-03	-2.573959e-20	3.278769e-03	-8.196922e-05	9.674960e-03	1.883606e-04	3.685244e-03	3.849182e-03	1.883606e-04	-1.883606e-04	1.131434e-02	-8.035575e-03
341           	7.615326e-03	-2.626113e-20	2.375523e-03	-5.938808e-05	1.149015e-02	1.903831e-04	3.748275e-03	3.867051e-03	1.903831e-04	-1.903831e-04	1.267791e-02	-1.030239e-02
342           	7.732425e-03	-2.608294e-20	1.404631e-03	-3.511579e-05	1.353188e-02	1.933106e-04	3.831097e-03	3.901328e-03	1.933106e-04	-1.933106e-04	1.423420e-02	-1.282956e-02
343           	7.853314e-03	-2.609684e-20	6.702043e-04	-1.675511e-05	1.517244e-02	1.963328e-04	3.909902e-03	3.943412e-03	1.963328e-04	-1.963328e-04	1.550754e-02	-1.483733e-02
344           	8.014023e-03	-2.757090e-20	3.615147e-04	-9.037868e-06	1.614275e-02	2.003506e-04	3.997974e-03	4.016049e-03	2.003506e-04	-2.003506e-04	1.632351e-02	-1.596199e-02
345           	8.045058e-03	-3.003412e-20	6.333136e-04	-1.583284e-05	1.577101e-02	2.011264e-04	4.006696e-03	4.038362e-03	2.011264e-04	-2.011264e-04	1.608767e-02	-1.545435e-02
346           	7.943775e-03	-3.046638e-20	1.640063e-03	-4.100156e-05	1.373890e-02	1.985944e-04	3.930886e-03	4.012889e-03	1.985944e-04	-1.985944e-04	1.455894e-02	-1.291887e-02
347           	7.744662e-03	-2.707667e-20	2.925038e-03	-7.312595e-05	1.096531e-02	1.936166e-04	3.799205e-03	3.945457e-03	1.936166e-04	-1.936166e-04	1.242783e-02	-9.502794e-03
348           	7.552092e-03	-2.145671e-20	3.905108e-03	-9.762770e-05	8.756976e-03	1.888023e-04	3.678418e-03	3.873674e-03	1.888023e-04	-1.888023e-04	1.070953e-02	-6.804422e-03
349           	7.425957e-03	-2.280424e-20	4.449782e-03	-1.112446e-04	7.469228e-03	1.856489e-04	3.601734e-03	3.824223e-03	1.856489e-04	-1.856489e-04	9.694120e-03	-5.244337e-03
350           	7.407380e-03	-2.380567e-20	4.603527e-03	-1.150882e-04	7.109481e-03	1.851845e-04	3.588602e-03	3.818778e-03	1.851845e-04	-1.851845e-04	9.411245e-03	-4.807718e-03
351           	7.434379e-03	-2.423489e-20	4.465129e-03	-1.116282e-04	7.369836e-03	1.858595e-04	3.605561e-03	3.828818e-03	1.858595e-04	-1.858595e-04	9.602400e-03	-5.137271e-03
352           	7.472636e-03	-2.505140e-20	4.074097e-03	-1.018524e-04	8.123263e-03	1.868159e-04	3.634465e-03	3.838170e-03	1.868159e-04	-1.868159e-04	1.016031e-02	-6.086214e-03
353           	7.519880e-03	-2.577457e-20	3.424542e-03	-8.561354e-05	9.382275e-03	1.879970e-04	3.674327e-03	3.845554e-03	1.879970e-04	-1.879970e-04	1.109455e-02	-7.670004e-03
354           	7.592455e-03	-2.611997e-20	2.555213e-03	-6.388032e-05	1.111435e-02	1.898114e-04	3.732347e-03	3.860108e-03	1.898114e-04	-1.898114e-04	1.239196e-02	-9.836746e-03
355           	7.711802e-03	-2.626700e-20	1.582422e-03	-3.956054e-05	1.315922e-02	1.927950e-04	3.816340e-03	3.895461e-03	1.927950e-04	-1.927950e-04	1.395043e-02	-1.236801e-02
356           	7.832838e-03	-2.597933e-20	7.881179e-04	-1.970295e-05	1.490408e-02	1.958210e-04	3.896716e-03	3.936122e-03	1.958210e-04	-1.958210e-04	1.529814e-02	-1.451002e-02
357           	7.988603e-03	-2.731379e-20	3.785715e-04	-9.464287e-06	1.604778e-02	1.997151e-04	3.984837e-03	4.003766e-03	1.997151e-04	-1.997151e-04	1.623707e-02	-1.585850e-02
358           	8.039188e-03	-2.987561e-20	5.315271e-04	-1.328818e-05	1.593697e-02	2.009797e-04	4.006306e-03	4.032882e-03	2.009797e-04	-2.009797e-04	1.620273e-02	-1.567121e-02
359           	7.972688e-03	-3.081784e-20	1.413050e-03	-3.532626e-05	1.421506e-02	1.993172e-04	3.951018e-03	4.021670e-03	1.993172e-04	-1.993172e-04	1.492158e-02	-1.350853e-02
360           	7.781334e-03	-2.807638e-20	2.701756e-03	-6.754390e-05	1.145262e-02	1.945334e-04	3.823123e-03	3.958211e-03	1.945334e-04	-1.945334e-04	1.280350e-02	-1.010174e-02
361           	7.589219e-03	-2.306708e-20	3.776248e-03	-9.440620e-05	9.073153e-03	1.897305e-04	3.700203e-03	3.889016e-03	1.897305e-04	-1.897305e-04	1.096128e-02	-7.185029e-03
362           	7.437390e-03	-2.231962e-20	4.400846e-03	-1.100211e-04	7.589638e-03	1.859348e-04	3.608674e-03	3.828716e-03	1.859348e-04	-1.859348e-04	9.790061e-03	-5.389215e-03
363           	7.399194e-03	-2.344657e-20	4.615980e-03	-1.153995e-04	7.078633e-03	1.849799e-04	3.584198e-03	3.814997e-03	1.849799e-04	-1.849799e-04	9.386623e-03	-4.770642e-03
364           	7.435772e-03	-2.413822e-20	4.522240e-03	-1.130560e-04	7.276340e-03	1.858943e-04	3.604830e-03	3.830942e-03	1.858943e-04	-1.858943e-04	9.537460e-03	-5.015220e-03
365           	7.468420e-03	-2.489740e-20	4.172238e-03	-1.043059e-04	7.939931e-03	1.867105e-04	3.629904e-03	3.838516e-03	1.867105e-04	-1.867105e-04	1.002605e-02	-5.853812e-03
366           	7.515316e-03	-2.581999e-20	3.557067e-03	-8.892667e-05	9.131923e-03	1.878829e-04	3.668731e-03	3.846585e-03	1.878829e-04	-1.878829e-04	1.091046e-02	-7.353389e-03
367           	7.577692e-03	-2.611503e-20	2.668177e-03	-6.670442e-05	1.087495e-02	1.894423e-04	3.722141e-03	3.855550e-03	1.894423e-04	-1.894423e-04	1.220904e-02	-9.540866e-03
368           	7.707565e-03	-2.642479e-20	1.669725e-03	-4.174312e-05	1.298616e-02	1.926891e-04	3.812039e-03	3.895526e-03	1.926891e-04	-1.926891e-04	1.382102e-02	-1.215129e-02
369           	7.828976e-03	-2.615940e-20	8.289499e-04	-2.072375e-05	1.481399e-02	1.957244e-04	3.893764e-03	3.935212e-03	1.957244e-04	-1.957244e-04	1.522847e-02	-1.439952e-02
370           	7.979902e-03	-2.712141e-20	3.525480e-04	-8.813700e-06	1.606908e-02	1.994976e-04	3.981138e-03	3.998765e-03	1.994976e-04	-1.994976e-04	1.624535e-02	-1.589281e-02
371           	8.050126e-03	-2.983080e-20	4.233997e-04	-1.058499e-05	1.615244e-02	2.012532e-04	4.014478e-03	4.035648e-03	2.012532e-04	-2.012532e-04	1.636414e-02	-1.594074e-02
372           	8.007239e-03	-3.048755e-20	1.119159e-03	-2.797898e-05	1.482756e-02	2.001810e-04	3.975640e-03	4.031598e-03	2.001810e-04	-2.001810e-04	1.538714e-02	-1.426798e-02
373           	7.848738e-03	-2.879369e-20	2.487283e-03	-6.218209e-05	1.198690e-02	1.962185e-04	3.862187e-03	3.986551e-03	1.962185e-04	-1.962185e-04	1.323055e-02	-1.074326e-02
374           	7.635126e-03	-2.385480e-20	3.616167e-03	-9.040417e-05	9.467325e-03	1.908781e-04	3.727159e-03	3.907967e-03	1.908781e-04	-1.908781e-04	1.127541e-02	-7.659242e-03
375           	7.466765e-03	-2.224016e-20	4.295398e-03	-1.073850e-04	7.853788e-03	1.866691e-04	3.625998e-03	3.840768e-03	1.866691e-04	-1.866691e-04	1.000149e-02	-5.706089e-03
376           	7.400499e-03	-2.357373e-20	4.578775e-03	-1.144694e-04	7.161495e-03	1.850125e-04	3.585780e-03	3.814719e-03	1.850125e-04	-1.850125e-04	9.450882e-03	-4.872107e-03
377           	7.438405e-03	-2.426360e-20	4.528998e-03	-1.132249e-04	7.281043e-03	1.859601e-04	3.605977e-03	3.832427e-03	1.859601e-04	-1.859601e-04	9.545542e-03	-5.016544e-03
378           	7.443039e-03	-2.488998e-20	4.187600e-03	-1.046900e-04	7.866066e-03	1.860760e-04	3.616830e-03	3.826210e-03	1.860760e-04	-1.860760e-04	9.959866e-03	-5.772266e-03
379           	7.500656e-03	-2.602912e-20	3.516797e-03	-8.791993e-05	9.178434e-03	1.875164e-04	3.662408e-03	3.838248e-03	1.875164e-04	-1.875164e-04	1.093683e-02	-7.420035e-03
380           	7.611622e-03	-2.584941e-20	2.652466e-03	-6.631166e-05	1.097761e-02	1.902906e-04	3.739500e-03	3.872123e-03	1.902906e-04	-1.902906e-04	1.230384e-02	-9.651375e-03
381           	7.719526e-03	-2.619965e-20	1.680908e-03	-4.202269e-05	1.299115e-02	1.929881e-04	3.817740e-03	3.901785e-03	1.929881e-04	-1.929881e-04	1.383161e-02	-1.215070e-02
382           	7.834583e-03	-2.640548e-20	8.269546e-04	-2.067386e-05	1.482868e-02	1.958646e-04	3.896618e-03	3.937966e-03	1.958646e-04	-1.958646e-04	1.524216e-02	-1.441521e-02
383           	7.973954e-03	-2.729381e-20	3.293611e-04	-8.234028e-06	1.609495e-02	1.993489e-04	3.978743e-03	3.995211e-03	1.993489e-04	-1.993489e-04	1.625963e-02	-1.593027e-02
384           	8.074589e-03	-3.003980e-20	3.633393e-04	-9.083482e-06	1.631112e-02	2.018647e-04	4.028211e-03	4.046378e-03	2.018647e-04	-2.018647e-04	1.649279e-02	-1.612945e-02
385           	8.012292e-03	-3.081790e-20	9.889654e-04	-2.472413e-05	1.507781e-02	2.003073e-04	3.981422e-03	4.030870e-03	2.003073e-04	-2.003073e-04	1.557229e-02	-1.458333e-02
386           	7.888104e-03	-2.945547e-20	2.341400e-03	-5.853500e-05	1.234073e-02	1.972026e-04	3.885517e-03	4.002587e-03	1.972026e-04	-1.972026e-04	1.351143e-02	-1.117003e-02
387           	7.649928e-03	-2.463887e-20	3.572802e-03	-8.932006e-05	9.580307e-03	1.912482e-04	3.735644e-03	3.914284e-03	1.912482e-04	-1.912482e-04	1.136671e-02	-7.793906e-03
388           	7.477744e-03	-2.184316e-20	4.304607e-03	-1.076152e-04	7.864222e-03	1.869436e-04	3.631257e-03	3.846487e-03	1.869436e-04	-1.869436e-04	1.001653e-02	-5.711919e-03
389           	7.394266e-03	-2.348768e-20	4.621361e-03	-1.155340e-04	7.076090e-03	1.848566e-04	3.581599e-03	3.812667e-03	1.848566e-04	-1.848566e-04	9.386771e-03	-4.765409e-03
390           	7.434847e-03	-2.412033e-20	4.582482e-03	-1.145621e-04	7.182263e-03	1.858712e-04	3.602861e-03	3.831985e-03	1.858712e-04	-1.858712e-04	9.473504e-03	-4.891022e-03
391           	7.444795e-03	-2.455298e-20	4.274155e-03	-1.068539e-04	7.715683e-03	1.861199e-04	3.615544e-03	3.829251e-03	1.861199e-04	-1.861199e-04	9.852760e-03	-5.578605e-03
392           	7.498312e-03	-2.593542e-20	3.622107e-03	-9.055269e-05	8.982856e-03	1.874578e-04	3.658603e-03	3.839709e-03	1.874578e-04	-1.874578e-04	1.079391e-02	-7.171803e-03
