# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.717903e-03	-1.326313e-19	-2.303486e-03	5.758716e-05	1.771767e-02	1.929476e-04	3.916539e-03	3.801365e-03	1.929476e-04	-1.929476e-04	1.656593e-02	-1.886941e-02
130           	7.530335e-03	-1.278308e-19	-2.302928e-03	5.757319e-05	1.721236e-02	1.882584e-04	3.822741e-03	3.707594e-03	1.882584e-04	-1.882584e-04	1.606090e-02	-1.836383e-02
131           	7.477810e-03	-1.280875e-19	-2.589764e-03	6.474409e-05	1.753069e-02	1.869452e-04	3.803649e-03	3.674161e-03	1.869452e-04	-1.869452e-04	1.623581e-02	-1.882557e-02
132           	7.685725e-03	-1.327807e-19	-3.207027e-03	8.017568e-05	1.904836e-02	1.921431e-04	3.923038e-03	3.762687e-03	1.921431e-04	-1.921431e-04	1.744484e-02	-2.065187e-02
133           	8.022266e-03	-1.417243e-19	-3.931676e-03	9.829189e-05	2.109970e-02	2.005567e-04	4.109425e-03	3.912841e-03	2.005567e-04	-2.005567e-04	1.913386e-02	-2.306554e-02
134           	8.499888e-03	-1.548366e-19	-4.690401e-03	1.172600e-04	2.358583e-02	2.124972e-04	4.367204e-03	4.132684e-03	2.124972e-04	-2.124972e-04	2.124063e-02	-2.593103e-02
135           	8.924919e-03	-1.664735e-19	-5.203311e-03	1.300828e-04	2.557772e-02	2.231230e-04	4.592542e-03	4.332377e-03	2.231230e-04	-2.231230e-04	2.297607e-02	-2.817938e-02
136           	9.225574e-03	-1.706477e-19	-5.332536e-03	1.333134e-04	2.659848e-02	2.306394e-04	4.746100e-03	4.479474e-03	2.306394e-04	-2.306394e-04	2.393221e-02	-2.926474e-02
137           	9.340825e-03	-1.735180e-19	-5.036712e-03	1.259178e-04	2.638590e-02	2.335206e-04	4.796330e-03	4.544495e-03	2.335206e-04	-2.335206e-04	2.386755e-02	-2.890426e-02
138           	9.195312e-03	-1.702502e-19	-4.444711e-03	1.111178e-04	2.499672e-02	2.298828e-04	4.708774e-03	4.486538e-03	2.298828e-04	-2.298828e-04	2.277436e-02	-2.721907e-02
139           	8.809714e-03	-1.665665e-19	-3.728003e-03	9.320008e-05	2.283323e-02	2.202429e-04	4.498057e-03	4.311657e-03	2.202429e-04	-2.202429e-04	2.096923e-02	-2.469723e-02
140           	8.378236e-03	-1.604336e-19	-3.073967e-03	7.684919e-05	2.068012e-02	2.094559e-04	4.265967e-03	4.112269e-03	2.094559e-04	-2.094559e-04	1.914314e-02	-2.221710e-02
141           	8.050965e-03	-1.451756e-19	-2.623089e-03	6.557722e-05	1.909746e-02	2.012741e-04	4.091060e-03	3.959905e-03	2.012741e-04	-2.012741e-04	1.778591e-02	-2.040900e-02
142           	7.731650e-03	-1.330223e-19	-2.304990e-03	5.762474e-05	1.775147e-02	1.932913e-04	3.923450e-03	3.808200e-03	1.932913e-04	-1.932913e-04	1.659898e-02	-1.890397e-02
143           	7.534087e-03	-1.282063e-19	-2.291509e-03	5.728773e-05	1.719834e-02	1.883522e-04	3.824331e-03	3.709756e-03	1.883522e-04	-1.883522e-04	1.605258e-02	-1.834409e-02
144           	7.503439e-03	-1.285006e-19	-2.571983e-03	6.429958e-05	1.756031e-02	1.875860e-04	3.816019e-03	3.687420e-03	1.875860e-04	-1.875860e-04	1.627432e-02	-1.884630e-02
145           	7.615373e-03	-1.316505e-19	-3.069020e-03	7.672550e-05	1.865406e-02	1.903843e-04	3.884412e-03	3.730961e-03	1.903843e-04	-1.903843e-04	1.711955e-02	-2.018857e-02
146           	7.946946e-03	-1.396768e-19	-3.792616e-03	9.481541e-05	2.068344e-02	1.986737e-04	4.068289e-03	3.878658e-03	1.986737e-04	-1.986737e-04	1.878713e-02	-2.257974e-02
147           	8.415452e-03	-1.524519e-19	-4.562728e-03	1.140682e-04	2.316212e-02	2.103863e-04	4.321794e-03	4.093658e-03	2.103863e-04	-2.103863e-04	2.088076e-02	-2.544349e-02
148           	8.872952e-03	-1.649859e-19	-5.136411e-03	1.284103e-04	2.533139e-02	2.218238e-04	4.564886e-03	4.308066e-03	2.218238e-04	-2.218238e-04	2.276318e-02	-2.789959e-02
149           	9.219531e-03	-1.707715e-19	-5.319594e-03	1.329899e-04	2.655545e-02	2.304883e-04	4.742755e-03	4.476775e-03	2.304883e-04	-2.304883e-04	2.389565e-02	-2.921525e-02
150           	9.301731e-03	-1.736879e-19	-4.999357e-03	1.249839e-04	2.623415e-02	2.325433e-04	4.775850e-03	4.525882e-03	2.325433e-04	-2.325433e-04	2.373447e-02	-2.873383e-02
151           	9.183454e-03	-1.696413e-19	-4.437806e-03	1.109452e-04	2.495896e-02	2.295864e-04	4.702672e-03	4.480782e-03	2.295864e-04	-2.295864e-04	2.274006e-02	-2.717786e-02
152           	8.796048e-03	-1.645863e-19	-3.725032e-03	9.312579e-05	2.280013e-02	2.199012e-04	4.491150e-03	4.304898e-03	2.199012e-04	-2.199012e-04	2.093761e-02	-2.466264e-02
153           	8.389110e-03	-1.584374e-19	-3.101948e-03	7.754869e-05	2.075904e-02	2.097278e-04	4.272104e-03	4.117007e-03	2.097278e-04	-2.097278e-04	1.920806e-02	-2.231001e-02
154           	8.055306e-03	-1.436355e-19	-2.638513e-03	6.596283e-05	1.914254e-02	2.013827e-04	4.093616e-03	3.961690e-03	2.013827e-04	-2.013827e-04	1.782328e-02	-2.046179e-02
155           	7.738813e-03	-1.327347e-19	-2.312484e-03	5.781210e-05	1.779068e-02	1.934703e-04	3.927218e-03	3.811594e-03	1.934703e-04	-1.934703e-04	1.663444e-02	-1.894692e-02
156           	7.533049e-03	-1.279290e-19	-2.275554e-03	5.688885e-05	1.718028e-02	1.883262e-04	3.823413e-03	3.709636e-03	1.883262e-04	-1.883262e-04	1.604250e-02	-1.831806e-02
157           	7.464195e-03	-1.274724e-19	-2.529257e-03	6.323143e-05	1.740315e-02	1.866049e-04	3.795329e-03	3.668866e-03	1.866049e-04	-1.866049e-04	1.613852e-02	-1.866778e-02
158           	7.649678e-03	-1.317279e-19	-3.115665e-03	7.789163e-05	1.881303e-02	1.912419e-04	3.902731e-03	3.746947e-03	1.912419e-04	-1.912419e-04	1.725519e-02	-2.037086e-02
159           	7.970850e-03	-1.402705e-19	-3.829672e-03	9.574179e-05	2.080346e-02	1.992712e-04	4.081167e-03	3.889683e-03	1.992712e-04	-1.992712e-04	1.888862e-02	-2.271829e-02
160           	8.446863e-03	-1.532862e-19	-4.605645e-03	1.151411e-04	2.330889e-02	2.111716e-04	4.338573e-03	4.108290e-03	2.111716e-04	-2.111716e-04	2.100607e-02	-2.561171e-02
161           	8.884832e-03	-1.657241e-19	-5.158541e-03	1.289635e-04	2.539863e-02	2.221208e-04	4.571380e-03	4.313453e-03	2.221208e-04	-2.221208e-04	2.281936e-02	-2.797790e-02
162           	9.222561e-03	-1.707615e-19	-5.342945e-03	1.335736e-04	2.660433e-02	2.305640e-04	4.744854e-03	4.477707e-03	2.305640e-04	-2.305640e-04	2.393286e-02	-2.927580e-02
163           	9.317242e-03	-1.734509e-19	-5.044130e-03	1.261032e-04	2.634856e-02	2.329311e-04	4.784724e-03	4.532518e-03	2.329311e-04	-2.329311e-04	2.382650e-02	-2.887063e-02
164           	9.208329e-03	-1.702419e-19	-4.488120e-03	1.122030e-04	2.510423e-02	2.302082e-04	4.716368e-03	4.491962e-03	2.302082e-04	-2.302082e-04	2.286017e-02	-2.734829e-02
165           	8.802604e-03	-1.638401e-19	-3.740844e-03	9.352111e-05	2.284422e-02	2.200651e-04	4.494823e-03	4.307781e-03	2.200651e-04	-2.200651e-04	2.097379e-02	-2.471464e-02
166           	8.390787e-03	-1.576305e-19	-3.109507e-03	7.773767e-05	2.077778e-02	2.097697e-04	4.273131e-03	4.117656e-03	2.097697e-04	-2.097697e-04	1.922303e-02	-2.233254e-02
167           	8.053253e-03	-1.423821e-19	-2.631553e-03	6.578883e-05	1.913339e-02	2.013313e-04	4.092416e-03	3.960838e-03	2.013313e-04	-2.013313e-04	1.781762e-02	-2.044917e-02
168           	7.727440e-03	-1.313376e-19	-2.283207e-03	5.708019e-05	1.771865e-02	1.931860e-04	3.920800e-03	3.806640e-03	1.931860e-04	-1.931860e-04	1.657705e-02	-1.886025e-02
169           	7.517276e-03	-1.263333e-19	-2.228829e-03	5.572073e-05	1.706935e-02	1.879319e-04	3.814359e-03	3.702917e-03	1.879319e-04	-1.879319e-04	1.595494e-02	-1.818377e-02
170           	7.474784e-03	-1.264249e-19	-2.474288e-03	6.185721e-05	1.733807e-02	1.868696e-04	3.799249e-03	3.675535e-03	1.868696e-04	-1.868696e-04	1.610092e-02	-1.857521e-02
171           	7.565739e-03	-1.298154e-19	-2.937823e-03	7.344558e-05	1.832183e-02	1.891435e-04	3.856315e-03	3.709424e-03	1.891435e-04	-1.891435e-04	1.685292e-02	-1.979075e-02
172           	7.878125e-03	-1.379218e-19	-3.654651e-03	9.136628e-05	2.028765e-02	1.969531e-04	4.030429e-03	3.847696e-03	1.969531e-04	-1.969531e-04	1.846032e-02	-2.211498e-02
173           	8.289094e-03	-1.493447e-19	-4.385266e-03	1.096317e-04	2.256140e-02	2.072274e-04	4.254179e-03	4.034915e-03	2.072274e-04	-2.072274e-04	2.036876e-02	-2.475403e-02
174           	8.786230e-03	-1.637155e-19	-5.049763e-03	1.262441e-04	2.496146e-02	2.196557e-04	4.519359e-03	4.266871e-03	2.196557e-04	-2.196557e-04	2.243658e-02	-2.748634e-02
175           	9.160502e-03	-1.698166e-19	-5.320580e-03	1.330145e-04	2.640847e-02	2.290125e-04	4.713265e-03	4.447236e-03	2.290125e-04	-2.290125e-04	2.374818e-02	-2.906876e-02
176           	9.336692e-03	-1.745786e-19	-5.105634e-03	1.276408e-04	2.649188e-02	2.334173e-04	4.795987e-03	4.540705e-03	2.334173e-04	-2.334173e-04	2.393906e-02	-2.904469e-02
177           	9.214999e-03	-1.713950e-19	-4.526795e-03	1.131699e-04	2.519696e-02	2.303750e-04	4.720669e-03	4.494330e-03	2.303750e-04	-2.303750e-04	2.293356e-02	-2.746036e-02
178           	8.847710e-03	-1.633304e-19	-3.805606e-03	9.514014e-05	2.306527e-02	2.211928e-04	4.518995e-03	4.328715e-03	2.211928e-04	-2.211928e-04	2.116246e-02	-2.496807e-02
179           	8.428494e-03	-1.588681e-19	-3.157163e-03	7.892908e-05	2.095362e-02	2.107123e-04	4.293176e-03	4.135318e-03	2.107123e-04	-2.107123e-04	1.937504e-02	-2.253220e-02
180           	8.087975e-03	-1.441733e-19	-2.670995e-03	6.677489e-05	1.928958e-02	2.021994e-04	4.110762e-03	3.977212e-03	2.021994e-04	-2.021994e-04	1.795409e-02	-2.062508e-02
181           	7.759032e-03	-1.326885e-19	-2.304762e-03	5.761906e-05	1.784039e-02	1.939758e-04	3.937135e-03	3.821897e-03	1.939758e-04	-1.939758e-04	1.668800e-02	-1.899277e-02
182           	7.541033e-03	-1.271261e-19	-2.229945e-03	5.574863e-05	1.713590e-02	1.885258e-04	3.826265e-03	3.714768e-03	1.885258e-04	-1.885258e-04	1.602093e-02	-1.825088e-02
183           	7.480030e-03	-1.258621e-19	-2.426834e-03	6.067084e-05	1.728365e-02	1.870008e-04	3.800686e-03	3.679344e-03	1.870008e-04	-1.870008e-04	1.607024e-02	-1.849707e-02
184           	7.510158e-03	-1.285268e-19	-2.818311e-03	7.045778e-05	1.800238e-02	1.877539e-04	3.825537e-03	3.684621e-03	1.877539e-04	-1.877539e-04	1.659323e-02	-1.941154e-02
185           	7.795560e-03	-1.359958e-19	-3.510691e-03	8.776728e-05	1.985702e-02	1.948890e-04	3.985547e-03	3.810013e-03	1.948890e-04	-1.948890e-04	1.810168e-02	-2.161237e-02
186           	8.200553e-03	-1.470967e-19	-4.248725e-03	1.062181e-04	2.211638e-02	2.050138e-04	4.206494e-03	3.994058e-03	2.050138e-04	-2.050138e-04	1.999202e-02	-2.424075e-02
187           	8.714971e-03	-1.621513e-19	-4.957543e-03	1.239386e-04	2.462617e-02	2.178743e-04	4.481424e-03	4.233547e-03	2.178743e-04	-2.178743e-04	2.214740e-02	-2.710494e-02
188           	9.111071e-03	-1.700428e-19	-5.297368e-03	1.324342e-04	2.624673e-02	2.277768e-04	4.687970e-03	4.423101e-03	2.277768e-04	-2.277768e-04	2.359804e-02	-2.889541e-02
189           	9.334786e-03	-1.740332e-19	-5.168157e-03	1.292039e-04	2.660012e-02	2.333696e-04	4.796597e-03	4.538189e-03	2.333696e-04	-2.333696e-04	2.401604e-02	-2.918420e-02
190           	9.237502e-03	-1.706522e-19	-4.610974e-03	1.152744e-04	2.540752e-02	2.309375e-04	4.734025e-03	4.503477e-03	2.309375e-04	-2.309375e-04	2.310203e-02	-2.771301e-02
191           	8.965449e-03	-1.636534e-19	-3.968618e-03	9.921544e-05	2.362074e-02	2.241362e-04	4.581940e-03	4.383509e-03	2.241362e-04	-2.241362e-04	2.163643e-02	-2.560505e-02
192           	8.506273e-03	-1.620596e-19	-3.255545e-03	8.138861e-05	2.130806e-02	2.126568e-04	4.334525e-03	4.171748e-03	2.126568e-04	-2.126568e-04	1.968029e-02	-2.293583e-02
193           	8.136253e-03	-1.489000e-19	-2.731260e-03	6.828151e-05	1.951216e-02	2.034063e-04	4.136408e-03	3.999845e-03	2.034063e-04	-2.034063e-04	1.814653e-02	-2.087779e-02
194           	7.812651e-03	-1.366520e-19	-2.364667e-03	5.911667e-05	1.806588e-02	1.953163e-04	3.965442e-03	3.847209e-03	1.953163e-04	-1.953163e-04	1.688354e-02	-1.924821e-02
195           	7.583169e-03	-1.295345e-19	-2.260002e-03	5.650004e-05	1.728238e-02	1.895792e-04	3.848084e-03	3.735084e-03	1.895792e-04	-1.895792e-04	1.615238e-02	-1.841238e-02
196           	7.488949e-03	-1.270841e-19	-2.415319e-03	6.038297e-05	1.728066e-02	1.872237e-04	3.804858e-03	3.684092e-03	1.872237e-04	-1.872237e-04	1.607300e-02	-1.848832e-02
197           	7.495002e-03	-1.286296e-19	-2.776868e-03	6.942169e-05	1.788798e-02	1.873751e-04	3.816923e-03	3.678079e-03	1.873751e-04	-1.873751e-04	1.649955e-02	-1.927642e-02
198           	7.743644e-03	-1.345368e-19	-3.426825e-03	8.567062e-05	1.958100e-02	1.935911e-04	3.957493e-03	3.786151e-03	1.935911e-04	-1.935911e-04	1.786759e-02	-2.129441e-02
199           	8.137616e-03	-1.446655e-19	-4.161838e-03	1.040460e-04	2.180041e-02	2.034404e-04	4.172854e-03	3.964762e-03	2.034404e-04	-2.034404e-04	1.971949e-02	-2.388133e-02
200           	8.661867e-03	-1.596989e-19	-4.894207e-03	1.223552e-04	2.436644e-02	2.165467e-04	4.453289e-03	4.208579e-03	2.165467e-04	-2.165467e-04	2.191933e-02	-2.681354e-02
201           	9.079012e-03	-1.691976e-19	-5.286195e-03	1.321549e-04	2.612928e-02	2.269753e-04	4.671661e-03	4.407351e-03	2.269753e-04	-2.269753e-04	2.348618e-02	-2.877238e-02
202           	9.300913e-03	-1.725577e-19	-5.205173e-03	1.301293e-04	2.657699e-02	2.325228e-04	4.780586e-03	4.520327e-03	2.325228e-04	-2.325228e-04	2.397441e-02	-2.917958e-02
203           	9.277086e-03	-1.711138e-19	-4.724367e-03	1.181092e-04	2.569422e-02	2.319271e-04	4.756652e-03	4.520434e-03	2.319271e-04	-2.319271e-04	2.333203e-02	-2.805640e-02
204           	9.019915e-03	-1.646288e-19	-4.073378e-03	1.018344e-04	2.393163e-02	2.254979e-04	4.611792e-03	4.408123e-03	2.254979e-04	-2.254979e-04	2.189494e-02	-2.596832e-02
205           	8.571419e-03	-1.631545e-19	-3.352329e-03	8.380823e-05	2.163033e-02	2.142855e-04	4.369518e-03	4.201901e-03	2.142855e-04	-2.142855e-04	1.995416e-02	-2.330649e-02
206           	8.183479e-03	-1.508615e-19	-2.791071e-03	6.977677e-05	1.973679e-02	2.045870e-04	4.161516e-03	4.021963e-03	2.045870e-04	-2.045870e-04	1.834125e-02	-2.113232e-02
207           	7.849164e-03	-1.378039e-19	-2.391754e-03	5.979385e-05	1.821294e-02	1.962291e-04	3.984376e-03	3.864788e-03	1.962291e-04	-1.962291e-04	1.701707e-02	-1.940882e-02
208           	7.595386e-03	-1.300501e-19	-2.230225e-03	5.575564e-05	1.727658e-02	1.898846e-04	3.853449e-03	3.741937e-03	1.898846e-04	-1.898846e-04	1.616146e-02	-1.839169e-02
209           	7.470670e-03	-1.278010e-19	-2.356788e-03	5.891970e-05	1.714529e-02	1.867668e-04	3.794255e-03	3.676415e-03	1.867668e-04	-1.867668e-04	1.596689e-02	-1.832368e-02
210           	7.472129e-03	-1.283429e-19	-2.738215e-03	6.845537e-05	1.776212e-02	1.868032e-04	3.804520e-03	3.667609e-03	1.868032e-04	-1.868032e-04	1.639302e-02	-1.913123e-02
211           	7.763808e-03	-1.358536e-19	-3.462887e-03	8.657217e-05	1.966999e-02	1.940952e-04	3.968476e-03	3.795332e-03	1.940952e-04	-1.940952e-04	1.793855e-02	-2.140143e-02
212           	8.184197e-03	-1.466781e-19	-4.250306e-03	1.062576e-04	2.204543e-02	2.046049e-04	4.198356e-03	3.985841e-03	2.046049e-04	-2.046049e-04	1.992028e-02	-2.417058e-02
213           	8.686187e-03	-1.609581e-19	-4.969141e-03	1.242285e-04	2.454177e-02	2.171547e-04	4.467322e-03	4.218865e-03	2.171547e-04	-2.171547e-04	2.205720e-02	-2.702634e-02
214           	9.092922e-03	-1.700178e-19	-5.359926e-03	1.339981e-04	2.628134e-02	2.273231e-04	4.680459e-03	4.412463e-03	2.273231e-04	-2.273231e-04	2.360137e-02	-2.896130e-02
215           	9.318172e-03	-1.726746e-19	-5.303688e-03	1.325922e-04	2.678665e-02	2.329543e-04	4.791678e-03	4.526494e-03	2.329543e-04	-2.329543e-04	2.413481e-02	-2.943850e-02
216           	9.333144e-03	-1.713183e-19	-4.870164e-03	1.217541e-04	2.608069e-02	2.333286e-04	4.788326e-03	4.544818e-03	2.333286e-04	-2.333286e-04	2.364560e-02	-2.851577e-02
217           	9.076472e-03	-1.625263e-19	-4.199384e-03	1.049846e-04	2.429252e-02	2.269118e-04	4.643220e-03	4.433251e-03	2.269118e-04	-2.269118e-04	2.219283e-02	-2.639221e-02
218           	8.690642e-03	-1.604079e-19	-3.511782e-03	8.779455e-05	2.218387e-02	2.172660e-04	4.433115e-03	4.257526e-03	2.172660e-04	-2.172660e-04	2.042798e-02	-2.393976e-02
219           	8.256694e-03	-1.504920e-19	-2.863553e-03	7.158883e-05	2.003778e-02	2.064173e-04	4.199936e-03	4.056758e-03	2.064173e-04	-2.064173e-04	1.860600e-02	-2.146955e-02
220           	7.886594e-03	-1.377989e-19	-2.387816e-03	5.969540e-05	1.831183e-02	1.971649e-04	4.002993e-03	3.883602e-03	1.971649e-04	-1.971649e-04	1.711792e-02	-1.950574e-02
221           	7.599962e-03	-1.299834e-19	-2.148980e-03	5.372450e-05	1.717139e-02	1.899991e-04	3.853706e-03	3.746257e-03	1.899991e-04	-1.899991e-04	1.609690e-02	-1.824588e-02
222           	7.414021e-03	-1.264199e-19	-2.183513e-03	5.458783e-05	1.673955e-02	1.853505e-04	3.761598e-03	3.652423e-03	1.853505e-04	-1.853505e-04	1.564779e-02	-1.783131e-02
223           	7.389562e-03	-1.258182e-19	-2.519651e-03	6.299127e-05	1.721521e-02	1.847391e-04	3.757772e-03	3.631790e-03	1.847391e-04	-1.847391e-04	1.595539e-02	-1.847504e-02
224           	7.640570e-03	-1.311627e-19	-3.199489e-03	7.998723e-05	1.894184e-02	1.910142e-04	3.900272e-03	3.740298e-03	1.910142e-04	-1.910142e-04	1.734210e-02	-2.054159e-02
225           	8.015478e-03	-1.414879e-19	-3.954775e-03	9.886938e-05	2.114116e-02	2.003869e-04	4.106608e-03	3.908869e-03	2.003869e-04	-2.003869e-04	1.916377e-02	-2.311855e-02
226           	8.526125e-03	-1.554389e-19	-4.725298e-03	1.181325e-04	2.372870e-02	2.131531e-04	4.381195e-03	4.144930e-03	2.131531e-04	-2.131531e-04	2.136605e-02	-2.609134e-02
227           	8.955350e-03	-1.660335e-19	-5.204071e-03	1.301018e-04	2.566964e-02	2.238838e-04	4.607777e-03	4.347573e-03	2.238838e-04	-2.238838e-04	2.306761e-02	-2.827168e-02
228           	9.228750e-03	-1.699024e-19	-5.263332e-03	1.315833e-04	2.649757e-02	2.307187e-04	4.745958e-03	4.482792e-03	2.307187e-04	-2.307187e-04	2.386590e-02	-2.912924e-02
229           	9.306334e-03	-1.717099e-19	-4.918530e-03	1.229632e-04	2.610612e-02	2.326584e-04	4.776130e-03	4.530204e-03	2.326584e-04	-2.326584e-04	2.364685e-02	-2.856538e-02
230           	9.120556e-03	-1.677963e-19	-4.294867e-03	1.073717e-04	2.456416e-02	2.280139e-04	4.667650e-03	4.452906e-03	2.280139e-04	-2.280139e-04	2.241673e-02	-2.671160e-02
231           	8.711496e-03	-1.649312e-19	-3.571547e-03	8.928867e-05	2.233683e-02	2.177874e-04	4.445036e-03	4.266459e-03	2.177874e-04	-2.177874e-04	2.055106e-02	-2.412260e-02
232           	8.285554e-03	-1.569138e-19	-2.941162e-03	7.352906e-05	2.023491e-02	2.071388e-04	4.216306e-03	4.069248e-03	2.071388e-04	-2.071388e-04	1.876433e-02	-2.170549e-02
233           	7.968430e-03	-1.418948e-19	-2.522848e-03	6.307119e-05	1.872472e-02	1.992107e-04	4.047286e-03	3.921144e-03	1.992107e-04	-1.992107e-04	1.746330e-02	-1.998614e-02
234           	7.665759e-03	-1.309918e-19	-2.252056e-03	5.630140e-05	1.749391e-02	1.916440e-04	3.889181e-03	3.776578e-03	1.916440e-04	-1.916440e-04	1.636789e-02	-1.861994e-02
235           	7.491014e-03	-1.269531e-19	-2.291975e-03	5.729938e-05	1.708807e-02	1.872754e-04	3.802807e-03	3.688208e-03	1.872754e-04	-1.872754e-04	1.594208e-02	-1.823405e-02
236           	7.477390e-03	-1.271819e-19	-2.604084e-03	6.510211e-05	1.754800e-02	1.869348e-04	3.803797e-03	3.673593e-03	1.869348e-04	-1.869348e-04	1.624596e-02	-1.885004e-02
237           	7.626459e-03	-1.313520e-19	-3.151406e-03	7.878515e-05	1.881682e-02	1.906615e-04	3.892014e-03	3.734444e-03	1.906615e-04	-1.906615e-04	1.724112e-02	-2.039253e-02
238           	7.994779e-03	-1.411848e-19	-3.900947e-03	9.752367e-05	2.098353e-02	1.998695e-04	4.094913e-03	3.899866e-03	1.998695e-04	-1.998695e-04	1.903306e-02	-2.293401e-02
239           	8.486957e-03	-1.545224e-19	-4.671850e-03	1.167962e-04	2.352484e-02	2.121739e-04	4.360275e-03	4.126682e-03	2.121739e-04	-2.121739e-04	2.118891e-02	-2.586076e-02
240           	8.941155e-03	-1.662305e-19	-5.204628e-03	1.301157e-04	2.561540e-02	2.235289e-04	4.600693e-03	4.340462e-03	2.235289e-04	-2.235289e-04	2.301309e-02	-2.821772e-02
241           	9.237488e-03	-1.709003e-19	-5.312202e-03	1.328051e-04	2.658916e-02	2.309372e-04	4.751549e-03	4.485939e-03	2.309372e-04	-2.309372e-04	2.393306e-02	-2.924526e-02
242           	9.336186e-03	-1.739904e-19	-4.989000e-03	1.247250e-04	2.628838e-02	2.334047e-04	4.792818e-03	4.543368e-03	2.334047e-04	-2.334047e-04	2.379388e-02	-2.878288e-02
243           	9.164779e-03	-1.702137e-19	-4.380266e-03	1.095066e-04	2.480983e-02	2.291195e-04	4.691896e-03	4.472883e-03	2.291195e-04	-2.291195e-04	2.261970e-02	-2.699997e-02
244           	8.763409e-03	-1.667932e-19	-3.663627e-03	9.159068e-05	2.261339e-02	2.190852e-04	4.473295e-03	4.290114e-03	2.190852e-04	-2.190852e-04	2.078158e-02	-2.444520e-02
245           	8.346625e-03	-1.598358e-19	-3.036747e-03	7.591867e-05	2.054044e-02	2.086656e-04	4.249231e-03	4.097394e-03	2.086656e-04	-2.086656e-04	1.902207e-02	-2.205881e-02
246           	8.025060e-03	-1.444829e-19	-2.600513e-03	6.501281e-05	1.899486e-02	2.006265e-04	4.077543e-03	3.947517e-03	2.006265e-04	-2.006265e-04	1.769461e-02	-2.029512e-02
247           	7.717181e-03	-1.328077e-19	-2.309129e-03	5.772822e-05	1.772120e-02	1.929295e-04	3.916319e-03	3.800862e-03	1.929295e-04	-1.929295e-04	1.656664e-02	-1.887577e-02
248           	7.534018e-03	-1.283582e-19	-2.319388e-03	5.798471e-05	1.724539e-02	1.883504e-04	3.824994e-03	3.709024e-03	1.883504e-04	-1.883504e-04	1.608570e-02	-1.840508e-02
249           	7.501451e-03	-1.281775e-19	-2.593309e-03	6.483271e-05	1.759751e-02	1.875363e-04	3.815558e-03	3.685893e-03	1.875363e-04	-1.875363e-04	1.630085e-02	-1.889416e-02
250           	7.616220e-03	-1.314743e-19	-3.091710e-03	7.729274e-05	1.870195e-02	1.904055e-04	3.885403e-03	3.730817e-03	1.904055e-04	-1.904055e-04	1.715610e-02	-2.024781e-02
251           	7.961609e-03	-1.397983e-19	-3.817649e-03	9.544122e-05	2.076868e-02	1.990402e-04	4.076246e-03	3.885363e-03	1.990402e-04	-1.990402e-04	1.885986e-02	-2.267751e-02
252           	8.431695e-03	-1.529101e-19	-4.574316e-03	1.143579e-04	2.322797e-02	2.107924e-04	4.330205e-03	4.101490e-03	2.107924e-04	-2.107924e-04	2.094081e-02	-2.551512e-02
253           	8.891133e-03	-1.654921e-19	-5.136236e-03	1.284059e-04	2.537936e-02	2.222783e-04	4.573973e-03	4.317161e-03	2.222783e-04	-2.222783e-04	2.281124e-02	-2.794748e-02
254           	9.192818e-03	-1.704573e-19	-5.279391e-03	1.319848e-04	2.643042e-02	2.298205e-04	4.728394e-03	4.464424e-03	2.298205e-04	-2.298205e-04	2.379073e-02	-2.907012e-02
255           	9.319871e-03	-1.741132e-19	-5.003121e-03	1.250780e-04	2.627879e-02	2.329968e-04	4.785013e-03	4.534857e-03	2.329968e-04	-2.329968e-04	2.377723e-02	-2.878035e-02
256           	9.179147e-03	-1.709895e-19	-4.421365e-03	1.105341e-04	2.491979e-02	2.294787e-04	4.700108e-03	4.479039e-03	2.294787e-04	-2.294787e-04	2.270911e-02	-2.713047e-02
257           	8.797790e-03	-1.670348e-19	-3.716863e-03	9.292157e-05	2.278577e-02	2.199447e-04	4.491817e-03	4.305973e-03	2.199447e-04	-2.199447e-04	2.092734e-02	-2.464420e-02
258           	8.371214e-03	-1.611430e-19	-3.074349e-03	7.685873e-05	2.066510e-02	2.092803e-04	4.262466e-03	4.108748e-03	2.092803e-04	-2.092803e-04	1.912793e-02	-2.220228e-02
259           	8.040751e-03	-1.454049e-19	-2.624895e-03	6.562237e-05	1.907898e-02	2.010188e-04	4.085998e-03	3.954753e-03	2.010188e-04	-2.010188e-04	1.776653e-02	-2.039143e-02
260           	7.730716e-03	-1.329798e-19	-2.319407e-03	5.798518e-05	1.777669e-02	1.932679e-04	3.923343e-03	3.807373e-03	1.932679e-04	-1.932679e-04	1.661699e-02	-1.893639e-02
