# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.639682e-03	-5.667712e-21	1.551219e-03	-3.878048e-05	4.150731e-03	9.099206e-05	1.781061e-03	1.858622e-03	9.099206e-05	-9.099206e-05	4.926340e-03	-3.375121e-03
262           	3.635988e-03	-4.817818e-21	1.412361e-03	-3.530902e-05	4.384080e-03	9.089970e-05	1.782685e-03	1.853303e-03	9.089970e-05	-9.089970e-05	5.090261e-03	-3.677900e-03
263           	3.661443e-03	-4.224046e-21	1.239434e-03	-3.098584e-05	4.741635e-03	9.153607e-05	1.799736e-03	1.861707e-03	9.153607e-05	-9.153607e-05	5.361352e-03	-4.121918e-03
264           	3.698975e-03	-4.435421e-21	9.772671e-04	-2.443168e-05	5.295649e-03	9.247439e-05	1.825056e-03	1.873919e-03	9.247439e-05	-9.247439e-05	5.784282e-03	-4.807015e-03
265           	3.768340e-03	-4.471353e-21	7.752594e-04	-1.938149e-05	5.816311e-03	9.420849e-05	1.864788e-03	1.903551e-03	9.420849e-05	-9.420849e-05	6.203941e-03	-5.428681e-03
266           	3.828197e-03	-5.122402e-21	6.817996e-04	-1.704499e-05	6.123122e-03	9.570491e-05	1.897053e-03	1.931143e-03	9.570491e-05	-9.570491e-05	6.464022e-03	-5.782223e-03
267           	3.882007e-03	-5.694458e-21	7.231796e-04	-1.807949e-05	6.170320e-03	9.705017e-05	1.922924e-03	1.959083e-03	9.705017e-05	-9.705017e-05	6.531910e-03	-5.808730e-03
268           	3.896637e-03	-6.241411e-21	9.709302e-04	-2.427325e-05	5.753728e-03	9.741593e-05	1.924045e-03	1.972592e-03	9.741593e-05	-9.741593e-05	6.239193e-03	-5.268263e-03
269           	3.831596e-03	-7.349215e-21	1.277953e-03	-3.194883e-05	5.058767e-03	9.578989e-05	1.883849e-03	1.947747e-03	9.578989e-05	-9.578989e-05	5.697743e-03	-4.419790e-03
270           	3.749501e-03	-7.293844e-21	1.495995e-03	-3.739988e-05	4.492267e-03	9.373752e-05	1.837350e-03	1.912150e-03	9.373752e-05	-9.373752e-05	5.240264e-03	-3.744269e-03
271           	3.672777e-03	-6.622766e-21	1.601994e-03	-4.004986e-05	4.138456e-03	9.181942e-05	1.796339e-03	1.876438e-03	9.181942e-05	-9.181942e-05	4.939453e-03	-3.337459e-03
272           	3.639111e-03	-5.684299e-21	1.559887e-03	-3.899717e-05	4.135594e-03	9.097777e-05	1.780558e-03	1.858553e-03	9.097777e-05	-9.097777e-05	4.915537e-03	-3.355650e-03
273           	3.635538e-03	-4.846955e-21	1.420594e-03	-3.551485e-05	4.370137e-03	9.088845e-05	1.782254e-03	1.853284e-03	9.088845e-05	-9.088845e-05	5.080434e-03	-3.659840e-03
274           	3.658286e-03	-4.212972e-21	1.254330e-03	-3.135825e-05	4.709885e-03	9.145714e-05	1.797785e-03	1.860501e-03	9.145714e-05	-9.145714e-05	5.337050e-03	-4.082720e-03
275           	3.694359e-03	-4.391998e-21	9.990665e-04	-2.497666e-05	5.248088e-03	9.235897e-05	1.822203e-03	1.872156e-03	9.235897e-05	-9.235897e-05	5.747621e-03	-4.748555e-03
276           	3.762425e-03	-4.458377e-21	7.997550e-04	-1.999388e-05	5.760558e-03	9.406064e-05	1.861219e-03	1.901207e-03	9.406064e-05	-9.406064e-05	6.160435e-03	-5.360680e-03
277           	3.821151e-03	-5.098410e-21	7.048997e-04	-1.762249e-05	6.067083e-03	9.552876e-05	1.892953e-03	1.928198e-03	9.552876e-05	-9.552876e-05	6.419533e-03	-5.714634e-03
278           	3.875140e-03	-5.641639e-21	7.386598e-04	-1.846650e-05	6.128250e-03	9.687850e-05	1.919104e-03	1.956037e-03	9.687850e-05	-9.687850e-05	6.497580e-03	-5.758920e-03
279           	3.892386e-03	-6.197477e-21	9.769370e-04	-2.442342e-05	5.734329e-03	9.730964e-05	1.921769e-03	1.970616e-03	9.730964e-05	-9.730964e-05	6.222797e-03	-5.245860e-03
280           	3.829169e-03	-7.255007e-21	1.281135e-03	-3.202838e-05	5.048033e-03	9.572923e-05	1.882556e-03	1.946613e-03	9.572923e-05	-9.572923e-05	5.688601e-03	-4.407465e-03
281           	3.748169e-03	-7.335386e-21	1.496562e-03	-3.741405e-05	4.487961e-03	9.370423e-05	1.836671e-03	1.911499e-03	9.370423e-05	-9.370423e-05	5.236242e-03	-3.739680e-03
282           	3.672516e-03	-6.605516e-21	1.600466e-03	-4.001165e-05	4.139829e-03	9.181289e-05	1.796246e-03	1.876269e-03	9.181289e-05	-9.181289e-05	4.940063e-03	-3.339596e-03
283           	3.638833e-03	-5.668031e-21	1.557581e-03	-3.893954e-05	4.137969e-03	9.097082e-05	1.780477e-03	1.858356e-03	9.097082e-05	-9.097082e-05	4.916760e-03	-3.359178e-03
284           	3.634611e-03	-4.811661e-21	1.420337e-03	-3.550843e-05	4.367131e-03	9.086528e-05	1.781797e-03	1.852814e-03	9.086528e-05	-9.086528e-05	5.077300e-03	-3.656963e-03
285           	3.659059e-03	-4.202395e-21	1.248587e-03	-3.121468e-05	4.720218e-03	9.147647e-05	1.798315e-03	1.860744e-03	9.147647e-05	-9.147647e-05	5.344512e-03	-4.095925e-03
286           	3.696114e-03	-4.400061e-21	9.859840e-04	-2.464960e-05	5.273711e-03	9.240286e-05	1.823408e-03	1.872707e-03	9.240286e-05	-9.240286e-05	5.766703e-03	-4.780719e-03
287           	3.765550e-03	-4.441066e-21	7.818135e-04	-1.954534e-05	5.798151e-03	9.413874e-05	1.863229e-03	1.902320e-03	9.413874e-05	-9.413874e-05	6.189057e-03	-5.407244e-03
288           	3.825048e-03	-5.102762e-21	6.852420e-04	-1.713105e-05	6.109827e-03	9.562619e-05	1.895393e-03	1.929655e-03	9.562619e-05	-9.562619e-05	6.452448e-03	-5.767206e-03
289           	3.879160e-03	-5.659230e-21	7.214031e-04	-1.803508e-05	6.167724e-03	9.697899e-05	1.921545e-03	1.957615e-03	9.697899e-05	-9.697899e-05	6.528426e-03	-5.807023e-03
290           	3.895101e-03	-6.208015e-21	9.605756e-04	-2.401439e-05	5.769378e-03	9.737753e-05	1.923536e-03	1.971565e-03	9.737753e-05	-9.737753e-05	6.249665e-03	-5.289090e-03
291           	3.833717e-03	-7.305054e-21	1.268298e-03	-3.170745e-05	5.080702e-03	9.584292e-05	1.885151e-03	1.948566e-03	9.584292e-05	-9.584292e-05	5.714851e-03	-4.446553e-03
292           	3.751692e-03	-7.386268e-21	1.489733e-03	-3.724331e-05	4.507819e-03	9.379230e-05	1.838603e-03	1.913089e-03	9.379230e-05	-9.379230e-05	5.252685e-03	-3.762953e-03
293           	3.676263e-03	-6.667965e-21	1.597873e-03	-3.994682e-05	4.153246e-03	9.190657e-05	1.798185e-03	1.878078e-03	9.190657e-05	-9.190657e-05	4.952182e-03	-3.354309e-03
294           	3.640188e-03	-5.734859e-21	1.563494e-03	-3.908735e-05	4.131513e-03	9.100471e-05	1.781007e-03	1.859181e-03	9.100471e-05	-9.100471e-05	4.913260e-03	-3.349766e-03
295           	3.634601e-03	-4.863149e-21	1.431146e-03	-3.577864e-05	4.349258e-03	9.086502e-05	1.781522e-03	1.853079e-03	9.086502e-05	-9.086502e-05	5.064831e-03	-3.633685e-03
296           	3.656843e-03	-4.223239e-21	1.264862e-03	-3.162155e-05	4.687819e-03	9.142109e-05	1.796800e-03	1.860043e-03	9.142109e-05	-9.142109e-05	5.320250e-03	-4.055388e-03
297           	3.691981e-03	-4.402542e-21	1.005972e-03	-2.514931e-05	5.230334e-03	9.229954e-05	1.820841e-03	1.871140e-03	9.229954e-05	-9.229954e-05	5.733320e-03	-4.727348e-03
298           	3.760454e-03	-4.417673e-21	8.021337e-04	-2.005334e-05	5.751815e-03	9.401136e-05	1.860174e-03	1.900281e-03	9.401136e-05	-9.401136e-05	6.152882e-03	-5.350748e-03
299           	3.819061e-03	-5.067486e-21	7.029418e-04	-1.757355e-05	6.066095e-03	9.547652e-05	1.891957e-03	1.927104e-03	9.547652e-05	-9.547652e-05	6.417566e-03	-5.714624e-03
300           	3.873421e-03	-5.613365e-21	7.314965e-04	-1.828741e-05	6.138305e-03	9.683552e-05	1.918423e-03	1.954998e-03	9.683552e-05	-9.683552e-05	6.504053e-03	-5.772557e-03
301           	3.892168e-03	-6.166019e-21	9.617867e-04	-2.404467e-05	5.762174e-03	9.730420e-05	1.922039e-03	1.970129e-03	9.730420e-05	-9.730420e-05	6.243067e-03	-5.281281e-03
302           	3.833976e-03	-7.252387e-21	1.267025e-03	-3.167562e-05	5.084651e-03	9.584939e-05	1.885312e-03	1.948663e-03	9.584939e-05	-9.584939e-05	5.718163e-03	-4.451138e-03
303           	3.752280e-03	-7.367293e-21	1.492084e-03	-3.730210e-05	4.505583e-03	9.380700e-05	1.838838e-03	1.913442e-03	9.380700e-05	-9.380700e-05	5.251625e-03	-3.759541e-03
304           	3.675998e-03	-6.721048e-21	1.605041e-03	-4.012602e-05	4.140607e-03	9.189996e-05	1.797873e-03	1.878125e-03	9.189996e-05	-9.189996e-05	4.943127e-03	-3.338086e-03
305           	3.638338e-03	-5.762705e-21	1.574831e-03	-3.937078e-05	4.108036e-03	9.095844e-05	1.779798e-03	1.858540e-03	9.095844e-05	-9.095844e-05	4.895451e-03	-3.320620e-03
306           	3.632429e-03	-4.870795e-21	1.444487e-03	-3.611218e-05	4.321138e-03	9.081073e-05	1.780102e-03	1.852327e-03	9.081073e-05	-9.081073e-05	5.043382e-03	-3.598895e-03
307           	3.653460e-03	-4.207605e-21	1.280002e-03	-3.200005e-05	4.653509e-03	9.133650e-05	1.794730e-03	1.858730e-03	9.133650e-05	-9.133650e-05	5.293510e-03	-4.013508e-03
308           	3.687678e-03	-4.360524e-21	1.020544e-03	-2.551360e-05	5.194620e-03	9.219195e-05	1.818325e-03	1.869353e-03	9.219195e-05	-9.219195e-05	5.704892e-03	-4.684348e-03
309           	3.756199e-03	-4.374035e-21	8.130886e-04	-2.032722e-05	5.722273e-03	9.390497e-05	1.857772e-03	1.898427e-03	9.390497e-05	-9.390497e-05	6.128817e-03	-5.315728e-03
310           	3.812306e-03	-5.025967e-21	7.111868e-04	-1.777967e-05	6.035509e-03	9.530764e-05	1.888373e-03	1.923933e-03	9.530764e-05	-9.530764e-05	6.391102e-03	-5.679915e-03
311           	3.870069e-03	-5.534454e-21	7.187609e-04	-1.796902e-05	6.152454e-03	9.675173e-05	1.917066e-03	1.953004e-03	9.675173e-05	-9.675173e-05	6.511835e-03	-5.793074e-03
312           	3.895750e-03	-6.127979e-21	9.390971e-04	-2.347743e-05	5.810165e-03	9.739375e-05	1.924398e-03	1.971352e-03	9.739375e-05	-9.739375e-05	6.279714e-03	-5.340617e-03
313           	3.838837e-03	-7.181734e-21	1.248164e-03	-3.120409e-05	5.128737e-03	9.597091e-05	1.888214e-03	1.950622e-03	9.597091e-05	-9.597091e-05	5.752819e-03	-4.504655e-03
314           	3.757926e-03	-7.393726e-21	1.479130e-03	-3.697826e-05	4.540528e-03	9.394815e-05	1.841985e-03	1.915941e-03	9.394815e-05	-9.394815e-05	5.280093e-03	-3.800963e-03
315           	3.679479e-03	-6.729916e-21	1.601283e-03	-4.003208e-05	4.154846e-03	9.198697e-05	1.799707e-03	1.879772e-03	9.198697e-05	-9.198697e-05	4.955488e-03	-3.354204e-03
316           	3.640310e-03	-5.823649e-21	1.579317e-03	-3.948293e-05	4.104621e-03	9.100776e-05	1.780672e-03	1.859638e-03	9.100776e-05	-9.100776e-05	4.894280e-03	-3.314962e-03
317           	3.634736e-03	-4.840290e-21	1.483687e-03	-3.709216e-05	4.253648e-03	9.086839e-05	1.780276e-03	1.854460e-03	9.086839e-05	-9.086839e-05	4.995491e-03	-3.511804e-03
318           	3.642823e-03	-4.523832e-21	1.269591e-03	-3.173976e-05	4.651632e-03	9.107057e-05	1.789672e-03	1.853151e-03	9.107057e-05	-9.107057e-05	5.286428e-03	-4.016837e-03
319           	3.694441e-03	-4.144792e-21	1.057215e-03	-2.643037e-05	5.142986e-03	9.236102e-05	1.820790e-03	1.873651e-03	9.236102e-05	-9.236102e-05	5.671593e-03	-4.614379e-03
320           	3.739440e-03	-4.534123e-21	8.688017e-04	-2.172004e-05	5.583580e-03	9.348601e-05	1.848000e-03	1.891440e-03	9.348601e-05	-9.348601e-05	6.017981e-03	-5.149179e-03
321           	3.804206e-03	-4.940956e-21	7.139720e-04	-1.784930e-05	6.011421e-03	9.510516e-05	1.884254e-03	1.919952e-03	9.510516e-05	-9.510516e-05	6.368407e-03	-5.654435e-03
322           	3.866097e-03	-5.532885e-21	7.021191e-04	-1.755298e-05	6.175559e-03	9.665243e-05	1.915496e-03	1.950602e-03	9.665243e-05	-9.665243e-05	6.526619e-03	-5.824500e-03
323           	3.901359e-03	-6.127310e-21	9.096479e-04	-2.274120e-05	5.876319e-03	9.753396e-05	1.927938e-03	1.973420e-03	9.753396e-05	-9.753396e-05	6.331143e-03	-5.421495e-03
324           	3.848821e-03	-7.172099e-21	1.226309e-03	-3.065773e-05	5.189877e-03	9.622052e-05	1.893753e-03	1.955068e-03	9.622052e-05	-9.622052e-05	5.803032e-03	-4.576723e-03
325           	3.765290e-03	-7.475893e-21	1.470852e-03	-3.677130e-05	4.570690e-03	9.413226e-05	1.845874e-03	1.919417e-03	9.413226e-05	-9.413226e-05	5.306117e-03	-3.835264e-03
326           	3.685319e-03	-6.791846e-21	1.603038e-03	-4.007595e-05	4.164271e-03	9.213296e-05	1.802583e-03	1.882735e-03	9.213296e-05	-9.213296e-05	4.965790e-03	-3.362752e-03
327           	3.640397e-03	-5.913778e-21	1.594142e-03	-3.985355e-05	4.078941e-03	9.100993e-05	1.780345e-03	1.860052e-03	9.100993e-05	-9.100993e-05	4.876012e-03	-3.281870e-03
328           	3.627599e-03	-5.057705e-21	1.480605e-03	-3.701513e-05	4.247666e-03	9.068999e-05	1.776785e-03	1.850815e-03	9.068999e-05	-9.068999e-05	4.987968e-03	-3.507363e-03
329           	3.644482e-03	-4.236705e-21	1.324114e-03	-3.310285e-05	4.555782e-03	9.111204e-05	1.789138e-03	1.855344e-03	9.111204e-05	-9.111204e-05	5.217839e-03	-3.893725e-03
330           	3.676353e-03	-4.323606e-21	1.066721e-03	-2.666803e-05	5.087209e-03	9.190883e-05	1.811508e-03	1.864845e-03	9.190883e-05	-9.190883e-05	5.620570e-03	-4.553849e-03
331           	3.742689e-03	-4.336684e-21	8.555325e-04	-2.138831e-05	5.615326e-03	9.356721e-05	1.849956e-03	1.892733e-03	9.356721e-05	-9.356721e-05	6.043092e-03	-5.187560e-03
332           	3.799989e-03	-4.946826e-21	7.338236e-04	-1.834559e-05	5.966309e-03	9.499973e-05	1.881649e-03	1.918340e-03	9.499973e-05	-9.499973e-05	6.333221e-03	-5.599398e-03
333           	3.860864e-03	-5.440281e-21	7.132063e-04	-1.783016e-05	6.142072e-03	9.652159e-05	1.912602e-03	1.948262e-03	9.652159e-05	-9.652159e-05	6.498675e-03	-5.785469e-03
334           	3.897907e-03	-6.047171e-21	9.003697e-04	-2.250924e-05	5.884501e-03	9.744766e-05	1.926444e-03	1.971463e-03	9.744766e-05	-9.744766e-05	6.334686e-03	-5.434317e-03
335           	3.851627e-03	-7.096475e-21	1.207482e-03	-3.018706e-05	5.229381e-03	9.629068e-05	1.895627e-03	1.956001e-03	9.629068e-05	-9.629068e-05	5.833122e-03	-4.625640e-03
336           	3.772327e-03	-7.476356e-21	1.454110e-03	-3.635274e-05	4.614860e-03	9.430819e-05	1.849811e-03	1.922516e-03	9.430819e-05	-9.430819e-05	5.341915e-03	-3.887805e-03
337           	3.690504e-03	-6.858022e-21	1.594347e-03	-3.985868e-05	4.189638e-03	9.226261e-05	1.805393e-03	1.885111e-03	9.226261e-05	-9.226261e-05	4.986811e-03	-3.392464e-03
338           	3.644700e-03	-5.971049e-21	1.589351e-03	-3.973377e-05	4.095471e-03	9.111750e-05	1.782616e-03	1.862084e-03	9.111750e-05	-9.111750e-05	4.890146e-03	-3.300796e-03
339           	3.631052e-03	-5.083211e-21	1.476981e-03	-3.692452e-05	4.259873e-03	9.077631e-05	1.778602e-03	1.852451e-03	9.077631e-05	-9.077631e-05	4.998363e-03	-3.521382e-03
340           	3.648930e-03	-4.233111e-21	1.317480e-03	-3.293700e-05	4.575033e-03	9.122326e-05	1.791528e-03	1.857402e-03	9.122326e-05	-9.122326e-05	5.233773e-03	-3.916293e-03
341           	3.681789e-03	-4.338369e-21	1.055633e-03	-2.639082e-05	5.116230e-03	9.204472e-05	1.814504e-03	1.867285e-03	9.204472e-05	-9.204472e-05	5.644046e-03	-4.588413e-03
342           	3.747591e-03	-4.339943e-21	8.414305e-04	-2.103576e-05	5.648477e-03	9.368977e-05	1.852760e-03	1.894831e-03	9.368977e-05	-9.368977e-05	6.069193e-03	-5.227762e-03
343           	3.804181e-03	-4.947734e-21	7.128180e-04	-1.782045e-05	6.010611e-03	9.510453e-05	1.884270e-03	1.919911e-03	9.510453e-05	-9.510453e-05	6.367020e-03	-5.654202e-03
344           	3.866670e-03	-5.445198e-21	6.826636e-04	-1.706659e-05	6.207550e-03	9.666676e-05	1.916269e-03	1.950402e-03	9.666676e-05	-9.666676e-05	6.548882e-03	-5.866218e-03
345           	3.904369e-03	-5.991733e-21	8.599517e-04	-2.149879e-05	5.968839e-03	9.760922e-05	1.930686e-03	1.973683e-03	9.760922e-05	-9.760922e-05	6.398814e-03	-5.538863e-03
346           	3.862372e-03	-7.131222e-21	1.168075e-03	-2.920188e-05	5.322523e-03	9.655931e-05	1.901984e-03	1.960388e-03	9.655931e-05	-9.655931e-05	5.906561e-03	-4.738485e-03
347           	3.779425e-03	-7.542185e-21	1.430462e-03	-3.576156e-05	4.672065e-03	9.448561e-05	1.853951e-03	1.925474e-03	9.448561e-05	-9.448561e-05	5.387297e-03	-3.956834e-03
348           	3.695261e-03	-6.930856e-21	1.581272e-03	-3.953179e-05	4.223353e-03	9.238153e-05	1.808099e-03	1.887162e-03	9.238153e-05	-9.238153e-05	5.013989e-03	-3.432717e-03
349           	3.646382e-03	-6.036390e-21	1.587416e-03	-3.968541e-05	4.103440e-03	9.115955e-05	1.783506e-03	1.862876e-03	9.115955e-05	-9.115955e-05	4.897149e-03	-3.309732e-03
350           	3.630980e-03	-5.155088e-21	1.485243e-03	-3.713107e-05	4.246044e-03	9.077451e-05	1.778359e-03	1.852621e-03	9.077451e-05	-9.077451e-05	4.988665e-03	-3.503423e-03
351           	3.643889e-03	-4.334681e-21	1.336694e-03	-3.341734e-05	4.531086e-03	9.109723e-05	1.788527e-03	1.855362e-03	9.109723e-05	-9.109723e-05	5.199433e-03	-3.862739e-03
352           	3.672594e-03	-4.380497e-21	1.077774e-03	-2.694435e-05	5.058015e-03	9.181484e-05	1.809352e-03	1.863241e-03	9.181484e-05	-9.181484e-05	5.596902e-03	-4.519128e-03
353           	3.739568e-03	-4.308629e-21	8.596193e-04	-2.149048e-05	5.599416e-03	9.348920e-05	1.848294e-03	1.891275e-03	9.348920e-05	-9.348920e-05	6.029225e-03	-5.169606e-03
354           	3.797093e-03	-4.928914e-21	7.271001e-04	-1.817750e-05	5.970521e-03	9.492733e-05	1.880369e-03	1.916724e-03	9.492733e-05	-9.492733e-05	6.334071e-03	-5.606971e-03
355           	3.861348e-03	-5.401430e-21	6.890819e-04	-1.722705e-05	6.185483e-03	9.653370e-05	1.913447e-03	1.947901e-03	9.653370e-05	-9.653370e-05	6.530024e-03	-5.840942e-03
356           	3.897698e-03	-6.188227e-21	8.301067e-04	-2.075267e-05	6.012294e-03	9.744246e-05	1.928097e-03	1.969602e-03	9.744246e-05	-9.744246e-05	6.427347e-03	-5.597241e-03
357           	3.871327e-03	-6.526600e-21	1.148203e-03	-2.870508e-05	5.377370e-03	9.678318e-05	1.906959e-03	1.964369e-03	9.678318e-05	-9.678318e-05	5.951472e-03	-4.803269e-03
358           	3.781864e-03	-7.628260e-21	1.424477e-03	-3.561193e-05	4.687170e-03	9.454660e-05	1.855320e-03	1.926544e-03	9.454660e-05	-9.454660e-05	5.399409e-03	-3.974931e-03
359           	3.706325e-03	-7.044602e-21	1.564843e-03	-3.912107e-05	4.276358e-03	9.265813e-05	1.814042e-03	1.892284e-03	9.265813e-05	-9.265813e-05	5.058780e-03	-3.493937e-03
360           	3.653981e-03	-6.194314e-21	1.586395e-03	-3.965988e-05	4.121377e-03	9.134952e-05	1.787331e-03	1.866650e-03	9.134952e-05	-9.134952e-05	4.914575e-03	-3.328180e-03
361           	3.638482e-03	-5.236538e-21	1.487899e-03	-3.719748e-05	4.256769e-03	9.096204e-05	1.782043e-03	1.856438e-03	9.096204e-05	-9.096204e-05	5.000718e-03	-3.512819e-03
362           	3.650863e-03	-4.401085e-21	1.342040e-03	-3.355101e-05	4.535610e-03	9.127156e-05	1.791880e-03	1.858982e-03	9.127156e-05	-9.127156e-05	5.206630e-03	-3.864589e-03
363           	3.677405e-03	-4.483245e-21	1.088701e-03	-2.721753e-05	5.047653e-03	9.193513e-05	1.811485e-03	1.865920e-03	9.193513e-05	-9.193513e-05	5.592004e-03	-4.503302e-03
364           	3.741057e-03	-4.318995e-21	8.729719e-04	-2.182430e-05	5.577422e-03	9.352642e-05	1.848704e-03	1.892353e-03	9.352642e-05	-9.352642e-05	6.013908e-03	-5.140937e-03
365           	3.794587e-03	-4.915419e-21	7.356695e-04	-1.839174e-05	5.948606e-03	9.486468e-05	1.878902e-03	1.915685e-03	9.486468e-05	-9.486468e-05	6.316441e-03	-5.580772e-03
366           	3.857177e-03	-5.337234e-21	6.852495e-04	-1.713124e-05	6.182501e-03	9.642942e-05	1.911457e-03	1.945720e-03	9.642942e-05	-9.642942e-05	6.525126e-03	-5.839876e-03
367           	3.903644e-03	-5.920127e-21	8.400165e-04	-2.100041e-05	6.004984e-03	9.759111e-05	1.930822e-03	1.972823e-03	9.759111e-05	-9.759111e-05	6.424993e-03	-5.584976e-03
368           	3.872174e-03	-7.161969e-21	1.096289e-03	-2.740722e-05	5.475379e-03	9.680434e-05	1.908680e-03	1.963494e-03	9.680434e-05	-9.680434e-05	6.023523e-03	-4.927234e-03
369           	3.805209e-03	-7.257875e-21	1.394784e-03	-3.486959e-05	4.788724e-03	9.513023e-05	1.867735e-03	1.937474e-03	9.513023e-05	-9.513023e-05	5.486116e-03	-4.091333e-03
370           	3.704201e-03	-6.964711e-21	1.582537e-03	-3.956343e-05	4.237702e-03	9.260503e-05	1.812537e-03	1.891664e-03	9.260503e-05	-9.260503e-05	5.028970e-03	-3.446433e-03
371           	3.656186e-03	-6.199493e-21	1.589849e-03	-3.974623e-05	4.120926e-03	9.140464e-05	1.788347e-03	1.867839e-03	9.140464e-05	-9.140464e-05	4.915850e-03	-3.326001e-03
372           	3.634662e-03	-5.386420e-21	1.504104e-03	-3.760260e-05	4.221121e-03	9.086654e-05	1.779728e-03	1.854933e-03	9.086654e-05	-9.086654e-05	4.973173e-03	-3.469069e-03
373           	3.646824e-03	-4.443681e-21	1.361582e-03	-3.403954e-05	4.493450e-03	9.117060e-05	1.789372e-03	1.857452e-03	9.117060e-05	-9.117060e-05	5.174240e-03	-3.812659e-03
374           	3.671717e-03	-4.546016e-21	1.111241e-03	-2.778102e-05	4.996138e-03	9.179292e-05	1.808077e-03	1.863639e-03	9.179292e-05	-9.179292e-05	5.551758e-03	-4.440518e-03
375           	3.736275e-03	-4.284763e-21	8.950300e-04	-2.237575e-05	5.528303e-03	9.340687e-05	1.845762e-03	1.890513e-03	9.340687e-05	-9.340687e-05	5.975818e-03	-5.080788e-03
376           	3.789443e-03	-4.890321e-21	7.570163e-04	-1.892541e-05	5.899805e-03	9.473607e-05	1.875796e-03	1.913647e-03	9.473607e-05	-9.473607e-05	6.278313e-03	-5.521297e-03
377           	3.852060e-03	-5.299965e-21	7.007724e-04	-1.751931e-05	6.144557e-03	9.630150e-05	1.908511e-03	1.943549e-03	9.630150e-05	-9.630150e-05	6.494944e-03	-5.794171e-03
378           	3.892357e-03	-6.071228e-21	8.226410e-04	-2.056602e-05	6.015818e-03	9.730892e-05	1.925612e-03	1.966744e-03	9.730892e-05	-9.730892e-05	6.427139e-03	-5.604498e-03
379           	3.873154e-03	-6.500371e-21	1.132209e-03	-2.830523e-05	5.411735e-03	9.682884e-05	1.908272e-03	1.964882e-03	9.682884e-05	-9.682884e-05	5.977839e-03	-4.845630e-03
380           	3.788387e-03	-7.566226e-21	1.413419e-03	-3.533548e-05	4.721761e-03	9.470968e-05	1.858858e-03	1.929529e-03	9.470968e-05	-9.470968e-05	5.428471e-03	-4.015052e-03
381           	3.707554e-03	-7.074443e-21	1.572680e-03	-3.931700e-05	4.265634e-03	9.268884e-05	1.814460e-03	1.893094e-03	9.268884e-05	-9.268884e-05	5.051974e-03	-3.479294e-03
382           	3.651533e-03	-6.221570e-21	1.604968e-03	-4.012420e-05	4.084601e-03	9.128833e-05	1.785642e-03	1.865891e-03	9.128833e-05	-9.128833e-05	4.887085e-03	-3.282117e-03
383           	3.631823e-03	-5.286710e-21	1.518091e-03	-3.795226e-05	4.190775e-03	9.079558e-05	1.777959e-03	1.853864e-03	9.079558e-05	-9.079558e-05	4.949820e-03	-3.431730e-03
384           	3.639987e-03	-4.418084e-21	1.382624e-03	-3.456559e-05	4.441794e-03	9.099968e-05	1.785428e-03	1.854559e-03	9.099968e-05	-9.099968e-05	5.133106e-03	-3.750482e-03
385           	3.665071e-03	-4.429663e-21	1.139066e-03	-2.847665e-05	4.932677e-03	9.162677e-05	1.804059e-03	1.861012e-03	9.162677e-05	-9.162677e-05	5.502210e-03	-4.363144e-03
386           	3.721892e-03	-4.343966e-21	9.339374e-04	-2.334844e-05	5.427493e-03	9.304730e-05	1.837598e-03	1.884295e-03	9.304730e-05	-9.304730e-05	5.894461e-03	-4.960524e-03
387           	3.774792e-03	-4.826741e-21	7.816408e-04	-1.954102e-05	5.822525e-03	9.436981e-05	1.867855e-03	1.906937e-03	9.436981e-05	-9.436981e-05	6.213346e-03	-5.431705e-03
388           	3.840302e-03	-5.176529e-21	7.050226e-04	-1.762556e-05	6.110513e-03	9.600755e-05	1.902525e-03	1.937777e-03	9.600755e-05	-9.600755e-05	6.463025e-03	-5.758002e-03
389           	3.885451e-03	-5.931202e-21	8.072720e-04	-2.018180e-05	6.028331e-03	9.713628e-05	1.922544e-03	1.962907e-03	9.713628e-05	-9.713628e-05	6.431967e-03	-5.624695e-03
390           	3.874746e-03	-6.420048e-21	1.103597e-03	-2.758993e-05	5.467164e-03	9.686864e-05	1.909783e-03	1.964963e-03	9.686864e-05	-9.686864e-05	6.018963e-03	-4.915366e-03
391           	3.794700e-03	-7.469507e-21	1.389668e-03	-3.474170e-05	4.778390e-03	9.486751e-05	1.862609e-03	1.932092e-03	9.486751e-05	-9.486751e-05	5.473224e-03	-4.083556e-03
392           	3.712477e-03	-7.057100e-21	1.562553e-03	-3.906382e-05	4.295048e-03	9.281193e-05	1.817175e-03	1.895302e-03	9.281193e-05	-9.281193e-05	5.076324e-03	-3.513772e-03
