# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.698103e-03	-2.838941e-20	7.367303e-04	-1.841826e-05	1.794475e-02	2.174526e-04	4.330633e-03	4.367470e-03	2.174526e-04	-2.174526e-04	1.831312e-02	-1.757639e-02
262           	9.039460e-03	-2.965237e-20	7.670319e-04	-1.917580e-05	1.876712e-02	2.259865e-04	4.500554e-03	4.538906e-03	2.259865e-04	-2.259865e-04	1.915064e-02	-1.838361e-02
263           	9.245803e-03	-2.970452e-20	1.232780e-03	-3.081951e-05	1.842889e-02	2.311451e-04	4.592082e-03	4.653721e-03	2.311451e-04	-2.311451e-04	1.904528e-02	-1.781250e-02
264           	9.146358e-03	-2.884364e-20	2.004375e-03	-5.010938e-05	1.673739e-02	2.286590e-04	4.523070e-03	4.623289e-03	2.286590e-04	-2.286590e-04	1.773957e-02	-1.573520e-02
265           	8.786313e-03	-2.780542e-20	2.703803e-03	-6.759507e-05	1.453780e-02	2.196578e-04	4.325561e-03	4.460751e-03	2.196578e-04	-2.196578e-04	1.588970e-02	-1.318590e-02
266           	8.406439e-03	-2.769323e-20	3.173694e-03	-7.934235e-05	1.275321e-02	2.101610e-04	4.123877e-03	4.282562e-03	2.101610e-04	-2.101610e-04	1.434006e-02	-1.116636e-02
267           	8.074608e-03	-2.660732e-20	3.401095e-03	-8.502737e-05	1.153699e-02	2.018652e-04	3.952277e-03	4.122332e-03	2.018652e-04	-2.018652e-04	1.323754e-02	-9.836446e-03
268           	7.801202e-03	-2.542681e-20	3.420675e-03	-8.551688e-05	1.083987e-02	1.950301e-04	3.815084e-03	3.986118e-03	1.950301e-04	-1.950301e-04	1.255021e-02	-9.129536e-03
269           	7.667491e-03	-2.445496e-20	3.222363e-03	-8.055909e-05	1.086404e-02	1.916873e-04	3.753186e-03	3.914305e-03	1.916873e-04	-1.916873e-04	1.247522e-02	-9.252861e-03
270           	7.571142e-03	-2.413290e-20	2.867652e-03	-7.169131e-05	1.126178e-02	1.892786e-04	3.713880e-03	3.857263e-03	1.892786e-04	-1.892786e-04	1.269561e-02	-9.827956e-03
271           	7.640569e-03	-2.446303e-20	2.285203e-03	-5.713008e-05	1.248584e-02	1.910142e-04	3.763155e-03	3.877415e-03	1.910142e-04	-1.910142e-04	1.362844e-02	-1.134324e-02
272           	7.943955e-03	-2.502464e-20	1.610691e-03	-4.026727e-05	1.445262e-02	1.985989e-04	3.931710e-03	4.012245e-03	1.985989e-04	-1.985989e-04	1.525796e-02	-1.364727e-02
273           	8.311465e-03	-2.688187e-20	1.042692e-03	-2.606730e-05	1.640923e-02	2.077866e-04	4.129665e-03	4.181800e-03	2.077866e-04	-2.077866e-04	1.693058e-02	-1.588788e-02
274           	8.724264e-03	-2.850170e-20	7.375890e-04	-1.843972e-05	1.801398e-02	2.181066e-04	4.343692e-03	4.380572e-03	2.181066e-04	-2.181066e-04	1.838277e-02	-1.764518e-02
275           	9.047493e-03	-2.962729e-20	8.073977e-04	-2.018494e-05	1.871850e-02	2.261873e-04	4.503562e-03	4.543932e-03	2.261873e-04	-2.261873e-04	1.912220e-02	-1.831480e-02
276           	9.224692e-03	-2.948123e-20	1.310552e-03	-3.276379e-05	1.823637e-02	2.306173e-04	4.579582e-03	4.645110e-03	2.306173e-04	-2.306173e-04	1.889164e-02	-1.758109e-02
277           	9.090662e-03	-2.875386e-20	2.087070e-03	-5.217674e-05	1.644822e-02	2.272666e-04	4.493155e-03	4.597508e-03	2.272666e-04	-2.272666e-04	1.749175e-02	-1.540468e-02
278           	8.722206e-03	-2.742078e-20	2.768676e-03	-6.921691e-05	1.426239e-02	2.180552e-04	4.291886e-03	4.430320e-03	2.180552e-04	-2.180552e-04	1.564673e-02	-1.287806e-02
279           	8.348720e-03	-2.745986e-20	3.210405e-03	-8.026012e-05	1.254790e-02	2.087180e-04	4.094100e-03	4.254620e-03	2.087180e-04	-2.087180e-04	1.415310e-02	-1.094269e-02
280           	8.020033e-03	-2.637883e-20	3.412122e-03	-8.530305e-05	1.138456e-02	2.005008e-04	3.924713e-03	4.095319e-03	2.005008e-04	-2.005008e-04	1.309062e-02	-9.678496e-03
281           	7.812896e-03	-2.531576e-20	3.422911e-03	-8.557278e-05	1.086281e-02	1.953224e-04	3.820875e-03	3.992021e-03	1.953224e-04	-1.953224e-04	1.257426e-02	-9.151351e-03
282           	7.584412e-03	-2.440044e-20	3.234227e-03	-8.085567e-05	1.064154e-02	1.896103e-04	3.711351e-03	3.873062e-03	1.896103e-04	-1.896103e-04	1.225865e-02	-9.024426e-03
283           	7.549980e-03	-2.382268e-20	2.785841e-03	-6.964603e-05	1.136598e-02	1.887495e-04	3.705344e-03	3.844636e-03	1.887495e-04	-1.887495e-04	1.275890e-02	-9.973058e-03
284           	7.701695e-03	-2.446560e-20	2.162501e-03	-5.406251e-05	1.286225e-02	1.925424e-04	3.796785e-03	3.904910e-03	1.925424e-04	-1.925424e-04	1.394350e-02	-1.178100e-02
285           	8.015068e-03	-2.531853e-20	1.504286e-03	-3.760714e-05	1.482524e-02	2.003767e-04	3.969927e-03	4.045141e-03	2.003767e-04	-2.003767e-04	1.557738e-02	-1.407310e-02
286           	8.381458e-03	-2.724951e-20	9.817739e-04	-2.454435e-05	1.669905e-02	2.095364e-04	4.166185e-03	4.215273e-03	2.095364e-04	-2.095364e-04	1.718993e-02	-1.620816e-02
287           	8.775746e-03	-2.863218e-20	7.365436e-04	-1.841359e-05	1.815231e-02	2.193937e-04	4.369460e-03	4.406287e-03	2.193937e-04	-2.193937e-04	1.852058e-02	-1.778404e-02
288           	9.076771e-03	-2.957526e-20	8.776268e-04	-2.194067e-05	1.866693e-02	2.269193e-04	4.516445e-03	4.560326e-03	2.269193e-04	-2.269193e-04	1.910574e-02	-1.822811e-02
289           	9.225835e-03	-2.903714e-20	1.442590e-03	-3.606474e-05	1.799047e-02	2.306459e-04	4.576853e-03	4.648982e-03	2.306459e-04	-2.306459e-04	1.871177e-02	-1.726918e-02
290           	9.028006e-03	-2.881753e-20	2.222511e-03	-5.556278e-05	1.603971e-02	2.257001e-04	4.458440e-03	4.569566e-03	2.257001e-04	-2.257001e-04	1.715097e-02	-1.492846e-02
291           	8.650513e-03	-2.749745e-20	2.867768e-03	-7.169420e-05	1.390260e-02	2.162628e-04	4.253563e-03	4.396951e-03	2.162628e-04	-2.162628e-04	1.533648e-02	-1.246871e-02
292           	8.297433e-03	-2.729831e-20	3.271341e-03	-8.178352e-05	1.231277e-02	2.074358e-04	4.066933e-03	4.230500e-03	2.074358e-04	-2.074358e-04	1.394845e-02	-1.067710e-02
293           	7.997684e-03	-2.616920e-20	3.457757e-03	-8.644393e-05	1.124536e-02	1.999421e-04	3.912398e-03	4.085286e-03	1.999421e-04	-1.999421e-04	1.297424e-02	-9.516485e-03
294           	7.766649e-03	-2.510467e-20	3.456455e-03	-8.641138e-05	1.068497e-02	1.941662e-04	3.796913e-03	3.969736e-03	1.941662e-04	-1.941662e-04	1.241319e-02	-8.956739e-03
295           	7.563458e-03	-2.410585e-20	3.213859e-03	-8.034648e-05	1.062395e-02	1.890865e-04	3.701383e-03	3.862076e-03	1.890865e-04	-1.890865e-04	1.223088e-02	-9.017025e-03
296           	7.548626e-03	-2.394398e-20	2.720312e-03	-6.800781e-05	1.148097e-02	1.887156e-04	3.706305e-03	3.842321e-03	1.887156e-04	-1.887156e-04	1.284113e-02	-1.012081e-02
297           	7.740076e-03	-2.456479e-20	2.063214e-03	-5.158036e-05	1.313596e-02	1.935019e-04	3.818458e-03	3.921618e-03	1.935019e-04	-1.935019e-04	1.416757e-02	-1.210436e-02
298           	8.057661e-03	-2.561331e-20	1.385498e-03	-3.463745e-05	1.515483e-02	2.014415e-04	3.994193e-03	4.063468e-03	2.014415e-04	-2.014415e-04	1.584758e-02	-1.446208e-02
299           	8.465161e-03	-2.735065e-20	8.927682e-04	-2.231921e-05	1.707209e-02	2.116290e-04	4.210261e-03	4.254900e-03	2.116290e-04	-2.116290e-04	1.751848e-02	-1.662571e-02
300           	8.849578e-03	-2.905422e-20	7.086553e-04	-1.771638e-05	1.839466e-02	2.212394e-04	4.407073e-03	4.442505e-03	2.212394e-04	-2.212394e-04	1.874898e-02	-1.804033e-02
301           	9.127135e-03	-2.992524e-20	9.228354e-04	-2.307088e-05	1.871264e-02	2.281784e-04	4.540497e-03	4.586639e-03	2.281784e-04	-2.281784e-04	1.917406e-02	-1.825122e-02
302           	9.238023e-03	-2.889424e-20	1.544616e-03	-3.861541e-05	1.782921e-02	2.309506e-04	4.580396e-03	4.657627e-03	2.309506e-04	-2.309506e-04	1.860152e-02	-1.705690e-02
303           	8.998346e-03	-2.875231e-20	2.332808e-03	-5.832020e-05	1.575397e-02	2.249586e-04	4.440853e-03	4.557493e-03	2.249586e-04	-2.249586e-04	1.692038e-02	-1.458757e-02
304           	8.611249e-03	-2.775444e-20	2.943538e-03	-7.358846e-05	1.366677e-02	2.152812e-04	4.232036e-03	4.379213e-03	2.152812e-04	-2.152812e-04	1.513854e-02	-1.219500e-02
305           	8.263821e-03	-2.712403e-20	3.317483e-03	-8.293708e-05	1.214742e-02	2.065955e-04	4.048974e-03	4.214848e-03	2.065955e-04	-2.065955e-04	1.380616e-02	-1.048868e-02
306           	7.972095e-03	-2.600107e-20	3.477941e-03	-8.694853e-05	1.114714e-02	1.993024e-04	3.899099e-03	4.072996e-03	1.993024e-04	-1.993024e-04	1.288611e-02	-9.408170e-03
307           	7.746140e-03	-2.495661e-20	3.443905e-03	-8.609762e-05	1.065635e-02	1.936535e-04	3.786972e-03	3.959168e-03	1.936535e-04	-1.936535e-04	1.237831e-02	-8.934401e-03
308           	7.552439e-03	-2.399932e-20	3.168091e-03	-7.920227e-05	1.067941e-02	1.888110e-04	3.697017e-03	3.855422e-03	1.888110e-04	-1.888110e-04	1.226345e-02	-9.095362e-03
309           	7.554904e-03	-2.403375e-20	2.641972e-03	-6.604930e-05	1.163722e-02	1.888726e-04	3.711403e-03	3.843501e-03	1.888726e-04	-1.888726e-04	1.295821e-02	-1.031623e-02
310           	7.774003e-03	-2.464363e-20	1.967234e-03	-4.918084e-05	1.339161e-02	1.943501e-04	3.837821e-03	3.936182e-03	1.943501e-04	-1.943501e-04	1.437523e-02	-1.240799e-02
311           	8.111705e-03	-2.587249e-20	1.294016e-03	-3.235041e-05	1.545355e-02	2.027926e-04	4.023502e-03	4.088203e-03	2.027926e-04	-2.027926e-04	1.610055e-02	-1.480654e-02
312           	8.528002e-03	-2.769440e-20	8.285741e-04	-2.071435e-05	1.734665e-02	2.132001e-04	4.243287e-03	4.284716e-03	2.132001e-04	-2.132001e-04	1.776093e-02	-1.693236e-02
313           	8.904582e-03	-2.922815e-20	6.924099e-04	-1.731025e-05	1.856397e-02	2.226145e-04	4.434981e-03	4.469601e-03	2.226145e-04	-2.226145e-04	1.891018e-02	-1.821777e-02
314           	9.173170e-03	-2.994667e-20	9.682233e-04	-2.420558e-05	1.874243e-02	2.293293e-04	4.562380e-03	4.610791e-03	2.293293e-04	-2.293293e-04	1.922654e-02	-1.825832e-02
315           	9.234106e-03	-2.861522e-20	1.647372e-03	-4.118430e-05	1.762482e-02	2.308526e-04	4.575869e-03	4.658237e-03	2.308526e-04	-2.308526e-04	1.844850e-02	-1.680113e-02
316           	8.945028e-03	-2.850881e-20	2.433596e-03	-6.083989e-05	1.543279e-02	2.236257e-04	4.411674e-03	4.533354e-03	2.236257e-04	-2.236257e-04	1.664959e-02	-1.421599e-02
317           	8.551837e-03	-2.783398e-20	3.010099e-03	-7.525248e-05	1.340062e-02	2.137959e-04	4.200666e-03	4.351171e-03	2.137959e-04	-2.137959e-04	1.490567e-02	-1.189557e-02
318           	8.215807e-03	-2.702470e-20	3.346760e-03	-8.366901e-05	1.197735e-02	2.053952e-04	4.024234e-03	4.191572e-03	2.053952e-04	-2.053952e-04	1.365073e-02	-1.030397e-02
319           	7.934017e-03	-2.593207e-20	3.475696e-03	-8.689239e-05	1.105769e-02	1.983504e-04	3.880116e-03	4.053901e-03	1.983504e-04	-1.983504e-04	1.279554e-02	-9.319843e-03
320           	7.671764e-03	-2.478610e-20	3.387185e-03	-8.467961e-05	1.057890e-02	1.917941e-04	3.751203e-03	3.920562e-03	1.917941e-04	-1.917941e-04	1.227249e-02	-8.885307e-03
321           	7.592379e-03	-2.386700e-20	3.039097e-03	-7.597743e-05	1.100861e-02	1.898095e-04	3.720212e-03	3.872167e-03	1.898095e-04	-1.898095e-04	1.252816e-02	-9.489058e-03
322           	7.590240e-03	-2.442580e-20	2.516348e-03	-6.290870e-05	1.195004e-02	1.897560e-04	3.732211e-03	3.858029e-03	1.897560e-04	-1.897560e-04	1.320822e-02	-1.069187e-02
323           	7.825019e-03	-2.473198e-20	1.842886e-03	-4.607214e-05	1.373969e-02	1.956255e-04	3.866437e-03	3.958582e-03	1.956255e-04	-1.956255e-04	1.466113e-02	-1.281825e-02
324           	8.178270e-03	-2.611248e-20	1.197000e-03	-2.992500e-05	1.579384e-02	2.044567e-04	4.059210e-03	4.119060e-03	2.044567e-04	-2.044567e-04	1.639234e-02	-1.519534e-02
325           	8.601735e-03	-2.806305e-20	7.766361e-04	-1.941590e-05	1.762813e-02	2.150434e-04	4.281452e-03	4.320283e-03	2.150434e-04	-2.150434e-04	1.801645e-02	-1.723981e-02
326           	8.971861e-03	-2.959163e-20	7.033270e-04	-1.758317e-05	1.871381e-02	2.242965e-04	4.468347e-03	4.503514e-03	2.242965e-04	-2.242965e-04	1.906547e-02	-1.836214e-02
327           	9.218319e-03	-3.008253e-20	1.053610e-03	-2.634024e-05	1.869622e-02	2.304580e-04	4.582819e-03	4.635500e-03	2.304580e-04	-2.304580e-04	1.922302e-02	-1.816941e-02
328           	9.209246e-03	-2.871098e-20	1.780540e-03	-4.451350e-05	1.731529e-02	2.302311e-04	4.560109e-03	4.649136e-03	2.302311e-04	-2.302311e-04	1.820556e-02	-1.642502e-02
329           	8.884427e-03	-2.820173e-20	2.525137e-03	-6.312843e-05	1.511506e-02	2.221107e-04	4.379085e-03	4.505342e-03	2.221107e-04	-2.221107e-04	1.637763e-02	-1.385249e-02
330           	8.495329e-03	-2.774797e-20	3.069516e-03	-7.673790e-05	1.315872e-02	2.123832e-04	4.170927e-03	4.324403e-03	2.123832e-04	-2.123832e-04	1.469347e-02	-1.162396e-02
331           	8.173118e-03	-2.691211e-20	3.369275e-03	-8.423189e-05	1.183699e-02	2.043280e-04	4.002327e-03	4.170791e-03	2.043280e-04	-2.043280e-04	1.352163e-02	-1.015235e-02
332           	7.902575e-03	-2.585675e-20	3.472717e-03	-8.681794e-05	1.098931e-02	1.975644e-04	3.864470e-03	4.038105e-03	1.975644e-04	-1.975644e-04	1.272567e-02	-9.252949e-03
333           	7.650877e-03	-2.473144e-20	3.355272e-03	-8.388180e-05	1.058602e-02	1.912719e-04	3.741556e-03	3.909320e-03	1.912719e-04	-1.912719e-04	1.226365e-02	-8.908380e-03
334           	7.564470e-03	-2.386990e-20	2.966040e-03	-7.415100e-05	1.107601e-02	1.891117e-04	3.708084e-03	3.856386e-03	1.891117e-04	-1.891117e-04	1.255903e-02	-9.592987e-03
335           	7.627624e-03	-2.438675e-20	2.395836e-03	-5.989590e-05	1.226096e-02	1.906906e-04	3.753916e-03	3.873708e-03	1.906906e-04	-1.906906e-04	1.345888e-02	-1.106304e-02
336           	7.901374e-03	-2.491405e-20	1.734877e-03	-4.337192e-05	1.412052e-02	1.975344e-04	3.907315e-03	3.994059e-03	1.975344e-04	-1.975344e-04	1.498796e-02	-1.325308e-02
337           	8.243786e-03	-2.656953e-20	1.129625e-03	-2.824061e-05	1.607892e-02	2.060946e-04	4.093652e-03	4.150133e-03	2.060946e-04	-2.060946e-04	1.664374e-02	-1.551411e-02
338           	8.652573e-03	-2.824700e-20	7.630420e-04	-1.907605e-05	1.778177e-02	2.163143e-04	4.307210e-03	4.345362e-03	2.163143e-04	-2.163143e-04	1.816329e-02	-1.740025e-02
339           	8.999591e-03	-2.957270e-20	7.490364e-04	-1.872591e-05	1.870167e-02	2.249898e-04	4.481069e-03	4.518521e-03	2.249898e-04	-2.249898e-04	1.907619e-02	-1.832716e-02
340           	9.223119e-03	-2.982335e-20	1.164389e-03	-2.910973e-05	1.850318e-02	2.305780e-04	4.582450e-03	4.640669e-03	2.305780e-04	-2.305780e-04	1.908538e-02	-1.792099e-02
341           	9.167957e-03	-2.868866e-20	1.914039e-03	-4.785097e-05	1.696396e-02	2.291989e-04	4.536128e-03	4.631830e-03	2.291989e-04	-2.291989e-04	1.792098e-02	-1.600695e-02
342           	8.824546e-03	-2.789750e-20	2.634304e-03	-6.585761e-05	1.476222e-02	2.206137e-04	4.346415e-03	4.478131e-03	2.206137e-04	-2.206137e-04	1.607937e-02	-1.344506e-02
343           	8.438375e-03	-2.767379e-20	3.135419e-03	-7.838547e-05	1.289906e-02	2.109594e-04	4.140802e-03	4.297573e-03	2.109594e-04	-2.109594e-04	1.446677e-02	-1.133135e-02
344           	8.131374e-03	-2.675149e-20	3.395713e-03	-8.489284e-05	1.168582e-02	2.032844e-04	3.980794e-03	4.150580e-03	2.032844e-04	-2.032844e-04	1.338368e-02	-9.987965e-03
345           	7.865081e-03	-2.569959e-20	3.472600e-03	-8.681501e-05	1.089619e-02	1.966270e-04	3.845726e-03	4.019356e-03	1.966270e-04	-1.966270e-04	1.263249e-02	-9.159885e-03
346           	7.621692e-03	-2.457633e-20	3.318084e-03	-8.295209e-05	1.058038e-02	1.905423e-04	3.727894e-03	3.893798e-03	1.905423e-04	-1.905423e-04	1.223942e-02	-8.921336e-03
347           	7.570620e-03	-2.387940e-20	2.902381e-03	-7.255954e-05	1.120370e-02	1.892655e-04	3.712750e-03	3.857869e-03	1.892655e-04	-1.892655e-04	1.265489e-02	-9.752505e-03
348           	7.666288e-03	-2.450260e-20	2.309967e-03	-5.774918e-05	1.250687e-02	1.916572e-04	3.775395e-03	3.890893e-03	1.916572e-04	-1.916572e-04	1.366185e-02	-1.135189e-02
349           	7.944580e-03	-2.517619e-20	1.638848e-03	-4.097120e-05	1.440320e-02	1.986145e-04	3.931319e-03	4.013261e-03	1.986145e-04	-1.986145e-04	1.522263e-02	-1.358378e-02
350           	8.302169e-03	-2.683969e-20	1.058975e-03	-2.647438e-05	1.635417e-02	2.075542e-04	4.124610e-03	4.177559e-03	2.075542e-04	-2.075542e-04	1.688366e-02	-1.582469e-02
351           	8.706570e-03	-2.843993e-20	7.398694e-04	-1.849674e-05	1.796320e-02	2.176643e-04	4.334788e-03	4.371782e-03	2.176643e-04	-2.176643e-04	1.833314e-02	-1.759327e-02
352           	9.043116e-03	-2.963698e-20	7.838778e-04	-1.959695e-05	1.874762e-02	2.260779e-04	4.501961e-03	4.541155e-03	2.260779e-04	-2.260779e-04	1.913955e-02	-1.835568e-02
353           	9.241735e-03	-2.960698e-20	1.263901e-03	-3.159753e-05	1.836245e-02	2.310434e-04	4.589270e-03	4.652465e-03	2.310434e-04	-2.310434e-04	1.899440e-02	-1.773050e-02
354           	9.128869e-03	-2.884461e-20	2.038409e-03	-5.096024e-05	1.663177e-02	2.282217e-04	4.513475e-03	4.615395e-03	2.282217e-04	-2.282217e-04	1.765098e-02	-1.561257e-02
355           	8.764534e-03	-2.767131e-20	2.731685e-03	-6.829214e-05	1.443354e-02	2.191133e-04	4.313975e-03	4.450559e-03	2.191133e-04	-2.191133e-04	1.579939e-02	-1.306770e-02
356           	8.386579e-03	-2.762320e-20	3.191141e-03	-7.977853e-05	1.267397e-02	2.096645e-04	4.113511e-03	4.273068e-03	2.096645e-04	-2.096645e-04	1.426954e-02	-1.107840e-02
357           	8.053328e-03	-2.652026e-20	3.405428e-03	-8.513571e-05	1.147682e-02	2.013332e-04	3.941528e-03	4.111800e-03	2.013332e-04	-2.013332e-04	1.317953e-02	-9.774103e-03
358           	7.782949e-03	-2.531020e-20	3.417185e-03	-8.542962e-05	1.080252e-02	1.945737e-04	3.806045e-03	3.976904e-03	1.945737e-04	-1.945737e-04	1.251111e-02	-9.093929e-03
359           	7.618857e-03	-2.424488e-20	3.182808e-03	-7.957019e-05	1.082092e-02	1.904714e-04	3.729858e-03	3.888999e-03	1.904714e-04	-1.904714e-04	1.241232e-02	-9.229513e-03
360           	7.575615e-03	-2.395979e-20	2.754660e-03	-6.886650e-05	1.148514e-02	1.893904e-04	3.718941e-03	3.856674e-03	1.893904e-04	-1.893904e-04	1.286247e-02	-1.010781e-02
361           	7.703119e-03	-2.452818e-20	2.150851e-03	-5.377128e-05	1.288608e-02	1.925780e-04	3.797788e-03	3.905331e-03	1.925780e-04	-1.925780e-04	1.396151e-02	-1.181066e-02
362           	7.987779e-03	-2.527520e-20	1.479641e-03	-3.699104e-05	1.480835e-02	1.996945e-04	3.956898e-03	4.030880e-03	1.996945e-04	-1.996945e-04	1.554817e-02	-1.406853e-02
363           	8.374411e-03	-2.702813e-20	9.417592e-04	-2.354398e-05	1.675615e-02	2.093603e-04	4.163661e-03	4.210749e-03	2.093603e-04	-2.093603e-04	1.722703e-02	-1.628527e-02
364           	8.774012e-03	-2.874952e-20	6.842106e-04	-1.710526e-05	1.824618e-02	2.193503e-04	4.369901e-03	4.404111e-03	2.193503e-04	-2.193503e-04	1.858829e-02	-1.790408e-02
365           	9.079028e-03	-2.974473e-20	8.135404e-04	-2.033851e-05	1.879263e-02	2.269757e-04	4.519176e-03	4.559853e-03	2.269757e-04	-2.269757e-04	1.919940e-02	-1.838586e-02
366           	9.242078e-03	-2.929195e-20	1.362049e-03	-3.405122e-05	1.818203e-02	2.310519e-04	4.586988e-03	4.655090e-03	2.310519e-04	-2.310519e-04	1.886306e-02	-1.750101e-02
367           	9.069081e-03	-2.885251e-20	2.145439e-03	-5.363598e-05	1.628541e-02	2.267270e-04	4.480904e-03	4.588176e-03	2.267270e-04	-2.267270e-04	1.735813e-02	-1.521269e-02
368           	8.695574e-03	-2.733325e-20	2.813425e-03	-7.033563e-05	1.411569e-02	2.173894e-04	4.277451e-03	4.418123e-03	2.173894e-04	-2.173894e-04	1.552240e-02	-1.270898e-02
369           	8.331654e-03	-2.731225e-20	3.244562e-03	-8.111405e-05	1.244518e-02	2.082913e-04	4.084713e-03	4.246941e-03	2.082913e-04	-2.082913e-04	1.406746e-02	-1.082290e-02
370           	8.032597e-03	-2.622950e-20	3.445504e-03	-8.613760e-05	1.135232e-02	2.008149e-04	3.930161e-03	4.102436e-03	2.008149e-04	-2.008149e-04	1.307507e-02	-9.629566e-03
371           	7.794297e-03	-2.520616e-20	3.462390e-03	-8.655976e-05	1.074121e-02	1.948574e-04	3.810589e-03	3.983709e-03	1.948574e-04	-1.948574e-04	1.247241e-02	-9.010016e-03
372           	7.578735e-03	-2.420370e-20	3.238695e-03	-8.096737e-05	1.061509e-02	1.894684e-04	3.708400e-03	3.870335e-03	1.894684e-04	-1.894684e-04	1.223443e-02	-8.995740e-03
373           	7.551988e-03	-2.389516e-20	2.763473e-03	-6.908683e-05	1.140883e-02	1.887997e-04	3.706907e-03	3.845081e-03	1.887997e-04	-1.887997e-04	1.279056e-02	-1.002709e-02
374           	7.714749e-03	-2.453744e-20	2.116184e-03	-5.290460e-05	1.297732e-02	1.928687e-04	3.804470e-03	3.910279e-03	1.928687e-04	-1.928687e-04	1.403541e-02	-1.191922e-02
375           	8.040211e-03	-2.547071e-20	1.447445e-03	-3.618613e-05	1.499007e-02	2.010053e-04	3.983920e-03	4.056292e-03	2.010053e-04	-2.010053e-04	1.571379e-02	-1.426634e-02
376           	8.427285e-03	-2.738676e-20	9.357903e-04	-2.339476e-05	1.689430e-02	2.106821e-04	4.190248e-03	4.237037e-03	2.106821e-04	-2.106821e-04	1.736220e-02	-1.642641e-02
377           	8.824938e-03	-2.901591e-20	7.155714e-04	-1.788929e-05	1.831186e-02	2.206234e-04	4.394580e-03	4.430358e-03	2.206234e-04	-2.206234e-04	1.866964e-02	-1.795407e-02
378           	9.114039e-03	-2.983827e-20	8.881620e-04	-2.220405e-05	1.873863e-02	2.278510e-04	4.534815e-03	4.579223e-03	2.278510e-04	-2.278510e-04	1.918271e-02	-1.829455e-02
379           	9.245613e-03	-2.908845e-20	1.481406e-03	-3.703516e-05	1.796388e-02	2.311403e-04	4.585772e-03	4.659842e-03	2.311403e-04	-2.311403e-04	1.870459e-02	-1.722318e-02
380           	9.026258e-03	-2.885841e-20	2.270544e-03	-5.676361e-05	1.594018e-02	2.256564e-04	4.456365e-03	4.569892e-03	2.256564e-04	-2.256564e-04	1.707545e-02	-1.480491e-02
381           	8.637714e-03	-2.769691e-20	2.902399e-03	-7.255998e-05	1.380584e-02	2.159429e-04	4.246297e-03	4.391417e-03	2.159429e-04	-2.159429e-04	1.525704e-02	-1.235464e-02
382           	8.285250e-03	-2.723680e-20	3.291526e-03	-8.228816e-05	1.224603e-02	2.071313e-04	4.060337e-03	4.224913e-03	2.071313e-04	-2.071313e-04	1.389180e-02	-1.060027e-02
383           	7.992234e-03	-2.610594e-20	3.464334e-03	-8.660835e-05	1.121992e-02	1.998059e-04	3.909509e-03	4.082725e-03	1.998059e-04	-1.998059e-04	1.295209e-02	-9.487758e-03
384           	7.764290e-03	-2.506835e-20	3.444464e-03	-8.611159e-05	1.069945e-02	1.941072e-04	3.796033e-03	3.968257e-03	1.941072e-04	-1.941072e-04	1.242168e-02	-8.977215e-03
385           	7.566993e-03	-2.412082e-20	3.184541e-03	-7.961353e-05	1.068433e-02	1.891748e-04	3.703883e-03	3.863110e-03	1.891748e-04	-1.891748e-04	1.227660e-02	-9.092063e-03
386           	7.559138e-03	-2.404564e-20	2.675469e-03	-6.688672e-05	1.158548e-02	1.889784e-04	3.712682e-03	3.846456e-03	1.889784e-04	-1.889784e-04	1.292321e-02	-1.024774e-02
387           	7.760654e-03	-2.469703e-20	2.003112e-03	-5.007779e-05	1.329424e-02	1.940163e-04	3.830249e-03	3.930405e-03	1.940163e-04	-1.940163e-04	1.429579e-02	-1.229268e-02
388           	8.097169e-03	-2.585030e-20	1.320152e-03	-3.300379e-05	1.536987e-02	2.024292e-04	4.015581e-03	4.081588e-03	2.024292e-04	-2.024292e-04	1.602994e-02	-1.470979e-02
389           	8.510296e-03	-2.764988e-20	8.427296e-04	-2.106824e-05	1.727593e-02	2.127574e-04	4.234080e-03	4.276216e-03	2.127574e-04	-2.127574e-04	1.769729e-02	-1.685456e-02
390           	8.886178e-03	-2.921244e-20	6.866516e-04	-1.716629e-05	1.852787e-02	2.221545e-04	4.425923e-03	4.460255e-03	2.221545e-04	-2.221545e-04	1.887120e-02	-1.818454e-02
391           	9.156278e-03	-2.996787e-20	9.356686e-04	-2.339171e-05	1.876184e-02	2.289069e-04	4.554747e-03	4.601530e-03	2.289069e-04	-2.289069e-04	1.922968e-02	-1.829401e-02
392           	9.234911e-03	-2.870435e-20	1.591311e-03	-3.978278e-05	1.773413e-02	2.308728e-04	4.577673e-03	4.657238e-03	2.308728e-04	-2.308728e-04	1.852978e-02	-1.693847e-02
