# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.492629e-02	2.162602e-20	6.106179e-03	-1.526545e-04	1.850651e-02	3.731573e-04	7.310492e-03	7.615801e-03	3.731573e-04	-3.731573e-04	2.155960e-02	-1.545342e-02
131           	1.437804e-02	2.105774e-20	6.023554e-03	-1.505888e-04	1.764909e-02	3.594510e-04	7.038432e-03	7.339609e-03	3.594510e-04	-3.594510e-04	2.066087e-02	-1.463731e-02
132           	1.399994e-02	2.019291e-20	6.172360e-03	-1.543090e-04	1.672682e-02	3.499986e-04	6.845663e-03	7.154281e-03	3.499986e-04	-3.499986e-04	1.981300e-02	-1.364064e-02
133           	1.389600e-02	1.920469e-20	6.524936e-03	-1.631234e-04	1.598166e-02	3.474000e-04	6.784877e-03	7.111123e-03	3.474000e-04	-3.474000e-04	1.924413e-02	-1.271920e-02
134           	1.402005e-02	1.786808e-20	7.033203e-03	-1.758301e-04	1.539379e-02	3.505013e-04	6.834195e-03	7.185855e-03	3.505013e-04	-3.505013e-04	1.891039e-02	-1.187718e-02
135           	1.426326e-02	1.626006e-20	7.613190e-03	-1.903298e-04	1.488429e-02	3.565815e-04	6.941300e-03	7.321960e-03	3.565815e-04	-3.565815e-04	1.869088e-02	-1.107769e-02
136           	1.456972e-02	1.516029e-20	8.155472e-03	-2.038868e-04	1.453153e-02	3.642430e-04	7.080973e-03	7.488747e-03	3.642430e-04	-3.642430e-04	1.860926e-02	-1.045379e-02
137           	1.492369e-02	1.486146e-20	8.544162e-03	-2.136041e-04	1.450970e-02	3.730923e-04	7.248242e-03	7.675450e-03	3.730923e-04	-3.730923e-04	1.878178e-02	-1.023761e-02
138           	1.543764e-02	1.503268e-20	8.714850e-03	-2.178713e-04	1.513798e-02	3.859411e-04	7.500951e-03	7.936694e-03	3.859411e-04	-3.859411e-04	1.949540e-02	-1.078055e-02
139           	1.606955e-02	1.562172e-20	8.663918e-03	-2.165980e-04	1.635347e-02	4.017387e-04	7.818175e-03	8.251371e-03	4.017387e-04	-4.017387e-04	2.068543e-02	-1.202151e-02
140           	1.648008e-02	1.630745e-20	8.402558e-03	-2.100639e-04	1.748583e-02	4.120021e-04	8.029978e-03	8.450106e-03	4.120021e-04	-4.120021e-04	2.168711e-02	-1.328455e-02
141           	1.646967e-02	1.698438e-20	7.916835e-03	-1.979209e-04	1.821651e-02	4.117417e-04	8.036914e-03	8.432756e-03	4.117417e-04	-4.117417e-04	2.217493e-02	-1.425809e-02
142           	1.610181e-02	1.728051e-20	7.317613e-03	-1.829403e-04	1.855654e-02	4.025452e-04	7.867965e-03	8.233845e-03	4.025452e-04	-4.025452e-04	2.221535e-02	-1.489773e-02
143           	1.582212e-02	1.945917e-20	6.780214e-03	-1.695054e-04	1.900364e-02	3.955531e-04	7.741556e-03	8.080566e-03	3.955531e-04	-3.955531e-04	2.239375e-02	-1.561353e-02
144           	1.549459e-02	2.126708e-20	6.389166e-03	-1.597292e-04	1.907243e-02	3.873648e-04	7.587567e-03	7.907026e-03	3.873648e-04	-3.873648e-04	2.226701e-02	-1.587784e-02
145           	1.497050e-02	2.159799e-20	6.107411e-03	-1.526853e-04	1.858301e-02	3.742625e-04	7.332565e-03	7.637935e-03	3.742625e-04	-3.742625e-04	2.163672e-02	-1.552931e-02
146           	1.442056e-02	2.109402e-20	6.006578e-03	-1.501644e-04	1.775261e-02	3.605141e-04	7.060117e-03	7.360446e-03	3.605141e-04	-3.605141e-04	2.075590e-02	-1.474932e-02
147           	1.402906e-02	2.026854e-20	6.136648e-03	-1.534162e-04	1.683527e-02	3.507265e-04	6.861113e-03	7.167945e-03	3.507265e-04	-3.507265e-04	1.990359e-02	-1.376695e-02
148           	1.390344e-02	1.935118e-20	6.469307e-03	-1.617327e-04	1.608219e-02	3.475861e-04	6.789989e-03	7.113455e-03	3.475861e-04	-3.475861e-04	1.931684e-02	-1.284753e-02
149           	1.399918e-02	1.803179e-20	6.960117e-03	-1.740029e-04	1.547333e-02	3.499796e-04	6.825589e-03	7.173595e-03	3.499796e-04	-3.499796e-04	1.895339e-02	-1.199327e-02
150           	1.423269e-02	1.653415e-20	7.537558e-03	-1.884389e-04	1.495680e-02	3.558173e-04	6.927908e-03	7.304785e-03	3.558173e-04	-3.558173e-04	1.872558e-02	-1.118802e-02
151           	1.452751e-02	1.516693e-20	8.095582e-03	-2.023896e-04	1.455533e-02	3.631877e-04	7.061365e-03	7.466144e-03	3.631877e-04	-3.631877e-04	1.860312e-02	-1.050754e-02
152           	1.487871e-02	1.484027e-20	8.510906e-03	-2.127726e-04	1.448823e-02	3.719679e-04	7.226585e-03	7.652130e-03	3.719679e-04	-3.719679e-04	1.874368e-02	-1.023278e-02
153           	1.537385e-02	1.501346e-20	8.711401e-03	-2.177850e-04	1.503066e-02	3.843462e-04	7.469140e-03	7.904710e-03	3.843462e-04	-3.843462e-04	1.938636e-02	-1.067496e-02
154           	1.601371e-02	1.556395e-20	8.687307e-03	-2.171827e-04	1.621731e-02	4.003429e-04	7.789675e-03	8.224040e-03	4.003429e-04	-4.003429e-04	2.056096e-02	-1.187366e-02
155           	1.645617e-02	1.629357e-20	8.447374e-03	-2.111843e-04	1.737529e-02	4.114043e-04	8.016902e-03	8.439270e-03	4.114043e-04	-4.114043e-04	2.159897e-02	-1.315160e-02
156           	1.648728e-02	1.693107e-20	7.983930e-03	-1.995983e-04	1.814224e-02	4.121821e-04	8.044044e-03	8.443241e-03	4.121821e-04	-4.121821e-04	2.213420e-02	-1.415027e-02
157           	1.615358e-02	1.732113e-20	7.399086e-03	-1.849771e-04	1.850348e-02	4.038395e-04	7.891813e-03	8.261767e-03	4.038395e-04	-4.038395e-04	2.220302e-02	-1.480394e-02
158           	1.586504e-02	1.910415e-20	6.831637e-03	-1.707909e-04	1.899097e-02	3.966260e-04	7.761730e-03	8.103312e-03	3.966260e-04	-3.966260e-04	2.240679e-02	-1.557515e-02
159           	1.553043e-02	2.121407e-20	6.420630e-03	-1.605157e-04	1.908148e-02	3.882609e-04	7.604701e-03	7.925733e-03	3.882609e-04	-3.882609e-04	2.229179e-02	-1.587116e-02
160           	1.502539e-02	2.159714e-20	6.121828e-03	-1.530457e-04	1.865694e-02	3.756347e-04	7.359648e-03	7.665739e-03	3.756347e-04	-3.756347e-04	2.171785e-02	-1.559602e-02
161           	1.447111e-02	2.115643e-20	5.991463e-03	-1.497866e-04	1.786563e-02	3.617777e-04	7.085768e-03	7.385341e-03	3.617777e-04	-3.617777e-04	2.086137e-02	-1.486990e-02
162           	1.405014e-02	2.034766e-20	6.087246e-03	-1.521812e-04	1.695165e-02	3.512535e-04	6.872888e-03	7.177250e-03	3.512535e-04	-3.512535e-04	1.999527e-02	-1.390802e-02
163           	1.387645e-02	1.943862e-20	6.384283e-03	-1.596071e-04	1.616081e-02	3.469112e-04	6.778617e-03	7.097831e-03	3.469112e-04	-3.469112e-04	1.935295e-02	-1.296867e-02
164           	1.392525e-02	1.809206e-20	6.842397e-03	-1.710599e-04	1.552379e-02	3.481313e-04	6.791567e-03	7.133686e-03	3.481313e-04	-3.481313e-04	1.894499e-02	-1.210259e-02
165           	1.414848e-02	1.671026e-20	7.415353e-03	-1.853838e-04	1.500512e-02	3.537120e-04	6.888856e-03	7.259623e-03	3.537120e-04	-3.537120e-04	1.871280e-02	-1.129744e-02
166           	1.447018e-02	1.510624e-20	8.002763e-03	-2.000691e-04	1.461040e-02	3.617546e-04	7.035022e-03	7.435160e-03	3.617546e-04	-3.617546e-04	1.861178e-02	-1.060902e-02
167           	1.482820e-02	1.492789e-20	8.455447e-03	-2.113862e-04	1.449876e-02	3.707049e-04	7.202712e-03	7.625484e-03	3.707049e-04	-3.707049e-04	1.872649e-02	-1.027104e-02
168           	1.528187e-02	1.493296e-20	8.696112e-03	-2.174028e-04	1.489522e-02	3.820468e-04	7.423533e-03	7.858339e-03	3.820468e-04	-3.820468e-04	1.924328e-02	-1.054716e-02
169           	1.590216e-02	1.549811e-20	8.709167e-03	-2.177292e-04	1.598316e-02	3.975540e-04	7.733352e-03	8.168810e-03	3.975540e-04	-3.975540e-04	2.033774e-02	-1.162858e-02
170           	1.638584e-02	1.623149e-20	8.501838e-03	-2.125460e-04	1.716646e-02	4.096460e-04	7.980375e-03	8.405467e-03	4.096460e-04	-4.096460e-04	2.141738e-02	-1.291554e-02
171           	1.648354e-02	1.687634e-20	8.070466e-03	-2.017616e-04	1.800018e-02	4.120885e-04	8.040008e-03	8.443532e-03	4.120885e-04	-4.120885e-04	2.203541e-02	-1.396494e-02
172           	1.620904e-02	1.724759e-20	7.496259e-03	-1.874065e-04	1.843031e-02	4.052261e-04	7.917115e-03	8.291928e-03	4.052261e-04	-4.052261e-04	2.217844e-02	-1.468218e-02
173           	1.589275e-02	1.852151e-20	6.894210e-03	-1.723553e-04	1.892951e-02	3.973188e-04	7.774022e-03	8.118732e-03	3.973188e-04	-3.973188e-04	2.237662e-02	-1.548241e-02
174           	1.556006e-02	2.122508e-20	6.469128e-03	-1.617282e-04	1.904932e-02	3.890016e-04	7.618304e-03	7.941760e-03	3.890016e-04	-3.890016e-04	2.228388e-02	-1.581475e-02
175           	1.509222e-02	2.159736e-20	6.151368e-03	-1.537842e-04	1.872732e-02	3.773055e-04	7.392326e-03	7.699895e-03	3.773055e-04	-3.773055e-04	2.180300e-02	-1.565163e-02
176           	1.455006e-02	2.122634e-20	5.985260e-03	-1.496315e-04	1.800840e-02	3.637516e-04	7.125400e-03	7.424663e-03	3.637516e-04	-3.637516e-04	2.100103e-02	-1.501577e-02
177           	1.407670e-02	2.045435e-20	6.020634e-03	-1.505158e-04	1.710099e-02	3.519174e-04	6.887832e-03	7.188864e-03	3.519174e-04	-3.519174e-04	2.011131e-02	-1.409067e-02
178           	1.385211e-02	1.960909e-20	6.291690e-03	-1.572923e-04	1.626258e-02	3.463028e-04	6.768764e-03	7.083349e-03	3.463028e-04	-3.463028e-04	1.940843e-02	-1.311674e-02
179           	1.391046e-02	1.841247e-20	6.756358e-03	-1.689090e-04	1.563630e-02	3.477616e-04	6.786322e-03	7.124140e-03	3.477616e-04	-3.477616e-04	1.901448e-02	-1.225812e-02
180           	1.414839e-02	1.703991e-20	7.335585e-03	-1.833896e-04	1.513534e-02	3.537098e-04	6.890806e-03	7.257585e-03	3.537098e-04	-3.537098e-04	1.880313e-02	-1.146755e-02
181           	1.444066e-02	1.505533e-20	7.923155e-03	-1.980789e-04	1.468804e-02	3.610164e-04	7.022250e-03	7.418408e-03	3.610164e-04	-3.610164e-04	1.864962e-02	-1.072646e-02
182           	1.478581e-02	1.497392e-20	8.401023e-03	-2.100256e-04	1.451170e-02	3.696452e-04	7.182879e-03	7.602930e-03	3.696452e-04	-3.696452e-04	1.871221e-02	-1.031119e-02
183           	1.521162e-02	1.492666e-20	8.671414e-03	-2.167853e-04	1.480738e-02	3.802905e-04	7.389024e-03	7.822595e-03	3.802905e-04	-3.802905e-04	1.914308e-02	-1.047167e-02
184           	1.581913e-02	1.543477e-20	8.715951e-03	-2.178988e-04	1.582049e-02	3.954782e-04	7.691666e-03	8.127463e-03	3.954782e-04	-3.954782e-04	2.017847e-02	-1.146252e-02
185           	1.633084e-02	1.619268e-20	8.540440e-03	-2.135110e-04	1.700682e-02	4.082710e-04	7.951909e-03	8.378931e-03	4.082710e-04	-4.082710e-04	2.127704e-02	-1.273660e-02
186           	1.649561e-02	1.680328e-20	8.143921e-03	-2.035980e-04	1.790579e-02	4.123901e-04	8.044205e-03	8.451401e-03	4.123901e-04	-4.123901e-04	2.197775e-02	-1.383383e-02
187           	1.627270e-02	1.717724e-20	7.573607e-03	-1.893402e-04	1.841330e-02	4.068174e-04	7.947008e-03	8.325688e-03	4.068174e-04	-4.068174e-04	2.220010e-02	-1.462649e-02
188           	1.592513e-02	1.810719e-20	6.941705e-03	-1.735426e-04	1.890306e-02	3.981282e-04	7.789022e-03	8.136107e-03	3.981282e-04	-3.981282e-04	2.237392e-02	-1.543221e-02
189           	1.561866e-02	2.117676e-20	6.504583e-03	-1.626146e-04	1.910030e-02	3.904666e-04	7.646717e-03	7.971946e-03	3.904666e-04	-3.904666e-04	2.235260e-02	-1.584801e-02
190           	1.516727e-02	2.174618e-20	6.181421e-03	-1.545355e-04	1.881875e-02	3.791817e-04	7.429099e-03	7.738170e-03	3.791817e-04	-3.791817e-04	2.190946e-02	-1.572804e-02
191           	1.464196e-02	2.146678e-20	6.008403e-03	-1.502101e-04	1.814466e-02	3.660489e-04	7.170769e-03	7.471189e-03	3.660489e-04	-3.660489e-04	2.114886e-02	-1.514046e-02
192           	1.414014e-02	2.068505e-20	6.024597e-03	-1.506149e-04	1.721563e-02	3.535035e-04	6.919456e-03	7.220686e-03	3.535035e-04	-3.535035e-04	2.022793e-02	-1.420333e-02
193           	1.390603e-02	1.982472e-20	6.288732e-03	-1.572183e-04	1.637387e-02	3.476507e-04	6.795796e-03	7.110233e-03	3.476507e-04	-3.476507e-04	1.951823e-02	-1.322950e-02
194           	1.394174e-02	1.865945e-20	6.740632e-03	-1.685158e-04	1.571733e-02	3.485435e-04	6.802354e-03	7.139386e-03	3.485435e-04	-3.485435e-04	1.908765e-02	-1.234701e-02
195           	1.413493e-02	1.722692e-20	7.298546e-03	-1.824636e-04	1.517311e-02	3.533732e-04	6.885001e-03	7.249929e-03	3.533732e-04	-3.533732e-04	1.882238e-02	-1.152383e-02
196           	1.442309e-02	1.519926e-20	7.892966e-03	-1.973242e-04	1.470966e-02	3.605773e-04	7.014223e-03	7.408871e-03	3.605773e-04	-3.605773e-04	1.865614e-02	-1.076318e-02
197           	1.476954e-02	1.503326e-20	8.379830e-03	-2.094957e-04	1.452239e-02	3.692386e-04	7.175275e-03	7.594267e-03	3.692386e-04	-3.692386e-04	1.871231e-02	-1.033248e-02
198           	1.517776e-02	1.490888e-20	8.666189e-03	-2.166547e-04	1.475871e-02	3.794440e-04	7.372226e-03	7.805535e-03	3.794440e-04	-3.794440e-04	1.909180e-02	-1.042561e-02
199           	1.578238e-02	1.534237e-20	8.729207e-03	-2.182302e-04	1.573496e-02	3.945595e-04	7.672960e-03	8.109420e-03	3.945595e-04	-3.945595e-04	2.009956e-02	-1.137035e-02
200           	1.632254e-02	1.610672e-20	8.571475e-03	-2.142869e-04	1.694738e-02	4.080636e-04	7.946984e-03	8.375558e-03	4.080636e-04	-4.080636e-04	2.123311e-02	-1.266164e-02
201           	1.651469e-02	1.673252e-20	8.190965e-03	-2.047741e-04	1.786904e-02	4.128672e-04	8.052570e-03	8.462118e-03	4.128672e-04	-4.128672e-04	2.196452e-02	-1.377355e-02
202           	1.631586e-02	1.709705e-20	7.626976e-03	-1.906744e-04	1.840344e-02	4.078966e-04	7.967258e-03	8.348606e-03	4.078966e-04	-4.078966e-04	2.221693e-02	-1.458996e-02
203           	1.594327e-02	1.766015e-20	6.984382e-03	-1.746095e-04	1.886093e-02	3.985818e-04	7.797026e-03	8.146245e-03	3.985818e-04	-3.985818e-04	2.235312e-02	-1.536874e-02
204           	1.564700e-02	2.101831e-20	6.536434e-03	-1.634108e-04	1.909789e-02	3.911750e-04	7.660089e-03	7.986910e-03	3.911750e-04	-3.911750e-04	2.236611e-02	-1.582967e-02
205           	1.521562e-02	2.170695e-20	6.202696e-03	-1.550674e-04	1.887110e-02	3.803905e-04	7.452743e-03	7.762878e-03	3.803905e-04	-3.803905e-04	2.197245e-02	-1.576975e-02
206           	1.470324e-02	2.152386e-20	6.017350e-03	-1.504337e-04	1.824445e-02	3.675810e-04	7.201185e-03	7.502053e-03	3.675810e-04	-3.675810e-04	2.125313e-02	-1.523578e-02
207           	1.418777e-02	2.077778e-20	6.015224e-03	-1.503806e-04	1.731722e-02	3.546943e-04	6.943505e-03	7.244267e-03	3.546943e-04	-3.546943e-04	2.032483e-02	-1.430961e-02
208           	1.390750e-02	1.984713e-20	6.249940e-03	-1.562485e-04	1.643389e-02	3.476876e-04	6.797503e-03	7.110000e-03	3.476876e-04	-3.476876e-04	1.955886e-02	-1.330892e-02
209           	1.391432e-02	1.872087e-20	6.684259e-03	-1.671065e-04	1.576147e-02	3.478579e-04	6.790051e-03	7.124264e-03	3.478579e-04	-3.478579e-04	1.910360e-02	-1.241934e-02
210           	1.412792e-02	1.731648e-20	7.245975e-03	-1.811494e-04	1.524653e-02	3.531981e-04	6.882812e-03	7.245111e-03	3.531981e-04	-3.531981e-04	1.886951e-02	-1.162354e-02
211           	1.438810e-02	1.522849e-20	7.825857e-03	-1.956464e-04	1.475349e-02	3.597025e-04	6.998404e-03	7.389697e-03	3.597025e-04	-3.597025e-04	1.866642e-02	-1.084056e-02
212           	1.472284e-02	1.501513e-20	8.331696e-03	-2.082924e-04	1.451531e-02	3.680711e-04	7.153129e-03	7.569714e-03	3.680711e-04	-3.680711e-04	1.868116e-02	-1.034946e-02
213           	1.511950e-02	1.494122e-20	8.642446e-03	-2.160612e-04	1.469104e-02	3.779875e-04	7.343689e-03	7.775811e-03	3.779875e-04	-3.779875e-04	1.901226e-02	-1.036982e-02
214           	1.572495e-02	1.531494e-20	8.731363e-03	-2.182841e-04	1.562673e-02	3.931237e-04	7.644189e-03	8.080757e-03	3.931237e-04	-3.931237e-04	1.999241e-02	-1.126104e-02
215           	1.628540e-02	1.606893e-20	8.593836e-03	-2.148459e-04	1.684594e-02	4.071350e-04	7.927855e-03	8.357547e-03	4.071350e-04	-4.071350e-04	2.114286e-02	-1.254902e-02
216           	1.652251e-02	1.658765e-20	8.246511e-03	-2.061628e-04	1.779672e-02	4.130629e-04	8.055094e-03	8.467420e-03	4.130629e-04	-4.130629e-04	2.191997e-02	-1.367346e-02
217           	1.636561e-02	1.707968e-20	7.704991e-03	-1.926248e-04	1.836661e-02	4.091402e-04	7.990180e-03	8.375429e-03	4.091402e-04	-4.091402e-04	2.221911e-02	-1.451412e-02
218           	1.597530e-02	1.721941e-20	7.062314e-03	-1.765579e-04	1.878466e-02	3.993826e-04	7.811093e-03	8.164209e-03	3.993826e-04	-3.993826e-04	2.231581e-02	-1.525350e-02
219           	1.568943e-02	2.077915e-20	6.600093e-03	-1.650023e-04	1.906760e-02	3.922357e-04	7.679711e-03	8.009716e-03	3.922357e-04	-3.922357e-04	2.236765e-02	-1.576756e-02
220           	1.528176e-02	2.163064e-20	6.251803e-03	-1.562951e-04	1.891041e-02	3.820440e-04	7.484585e-03	7.797176e-03	3.820440e-04	-3.820440e-04	2.203631e-02	-1.578451e-02
221           	1.475766e-02	2.157643e-20	6.043173e-03	-1.510793e-04	1.830380e-02	3.689414e-04	7.227749e-03	7.529908e-03	3.689414e-04	-3.689414e-04	2.132539e-02	-1.528221e-02
222           	1.428582e-02	2.089654e-20	6.029975e-03	-1.507494e-04	1.746617e-02	3.571456e-04	6.992163e-03	7.293662e-03	3.571456e-04	-3.571456e-04	2.048116e-02	-1.445118e-02
223           	1.394418e-02	1.999407e-20	6.215961e-03	-1.553990e-04	1.654986e-02	3.486046e-04	6.816693e-03	7.127491e-03	3.486046e-04	-3.486046e-04	1.965784e-02	-1.344188e-02
224           	1.389580e-02	1.891619e-20	6.613718e-03	-1.653430e-04	1.583881e-02	3.473950e-04	6.782558e-03	7.113244e-03	3.473950e-04	-3.473950e-04	1.914567e-02	-1.253195e-02
225           	1.407444e-02	1.758958e-20	7.159497e-03	-1.789874e-04	1.528808e-02	3.518609e-04	6.858231e-03	7.216206e-03	3.518609e-04	-3.518609e-04	1.886783e-02	-1.170833e-02
226           	1.433937e-02	1.567000e-20	7.743302e-03	-1.935825e-04	1.480282e-02	3.584843e-04	6.976104e-03	7.363269e-03	3.584843e-04	-3.584843e-04	1.867447e-02	-1.093117e-02
227           	1.466923e-02	1.508675e-20	8.266499e-03	-2.066625e-04	1.452759e-02	3.667307e-04	7.127952e-03	7.541277e-03	3.667307e-04	-3.667307e-04	1.866084e-02	-1.039434e-02
228           	1.503971e-02	1.497495e-20	8.604974e-03	-2.151243e-04	1.461107e-02	3.759928e-04	7.304731e-03	7.734980e-03	3.759928e-04	-3.759928e-04	1.891355e-02	-1.030858e-02
229           	1.561804e-02	1.522595e-20	8.725471e-03	-2.181368e-04	1.544343e-02	3.904509e-04	7.590882e-03	8.027155e-03	3.904509e-04	-3.904509e-04	1.980617e-02	-1.108070e-02
230           	1.620649e-02	1.590293e-20	8.623026e-03	-2.155757e-04	1.665984e-02	4.051623e-04	7.887671e-03	8.318822e-03	4.051623e-04	-4.051623e-04	2.097135e-02	-1.234832e-02
231           	1.649397e-02	1.646194e-20	8.308356e-03	-2.077089e-04	1.764996e-02	4.123493e-04	8.039277e-03	8.454695e-03	4.123493e-04	-4.123493e-04	2.180414e-02	-1.349578e-02
232           	1.639296e-02	1.701602e-20	7.789815e-03	-1.947454e-04	1.827638e-02	4.098240e-04	8.001735e-03	8.391225e-03	4.098240e-04	-4.098240e-04	2.217129e-02	-1.438147e-02
233           	1.599578e-02	1.704053e-20	7.157434e-03	-1.789358e-04	1.864808e-02	3.998945e-04	7.818954e-03	8.176826e-03	3.998945e-04	-3.998945e-04	2.222680e-02	-1.506937e-02
234           	1.571973e-02	2.020663e-20	6.668630e-03	-1.667157e-04	1.900417e-02	3.929932e-04	7.693147e-03	8.026579e-03	3.929932e-04	-3.929932e-04	2.233848e-02	-1.566985e-02
235           	1.536220e-02	2.149478e-20	6.307608e-03	-1.576902e-04	1.896395e-02	3.840549e-04	7.523408e-03	7.838788e-03	3.840549e-04	-3.840549e-04	2.211775e-02	-1.581014e-02
236           	1.484733e-02	2.160419e-20	6.068791e-03	-1.517198e-04	1.842064e-02	3.711834e-04	7.271947e-03	7.575387e-03	3.711834e-04	-3.711834e-04	2.145503e-02	-1.538624e-02
237           	1.431691e-02	2.097673e-20	6.012070e-03	-1.503017e-04	1.755370e-02	3.579228e-04	7.008153e-03	7.308757e-03	3.579228e-04	-3.579228e-04	2.055973e-02	-1.454766e-02
238           	1.399079e-02	2.012778e-20	6.193172e-03	-1.548293e-04	1.667413e-02	3.497698e-04	6.840566e-03	7.150225e-03	3.497698e-04	-3.497698e-04	1.977072e-02	-1.357755e-02
239           	1.392066e-02	1.914600e-20	6.572174e-03	-1.643043e-04	1.594979e-02	3.480166e-04	6.796027e-03	7.124636e-03	3.480166e-04	-3.480166e-04	1.923587e-02	-1.266370e-02
240           	1.407901e-02	1.781776e-20	7.100323e-03	-1.775081e-04	1.539230e-02	3.519753e-04	6.861997e-03	7.217013e-03	3.519753e-04	-3.519753e-04	1.894247e-02	-1.184214e-02
241           	1.432461e-02	1.608308e-20	7.678099e-03	-1.919525e-04	1.488682e-02	3.581154e-04	6.970355e-03	7.354260e-03	3.581154e-04	-3.581154e-04	1.872587e-02	-1.104777e-02
242           	1.462402e-02	1.516761e-20	8.208190e-03	-2.052048e-04	1.454126e-02	3.656005e-04	7.106805e-03	7.517215e-03	3.656005e-04	-3.656005e-04	1.864536e-02	-1.043717e-02
243           	1.496958e-02	1.495565e-20	8.571642e-03	-2.142911e-04	1.454158e-02	3.742396e-04	7.270501e-03	7.699083e-03	3.742396e-04	-3.742396e-04	1.882740e-02	-1.025576e-02
244           	1.551424e-02	1.512410e-20	8.723440e-03	-2.180860e-04	1.525888e-02	3.878559e-04	7.539032e-03	7.975204e-03	3.878559e-04	-3.878559e-04	1.962060e-02	-1.089716e-02
245           	1.613791e-02	1.575091e-20	8.653309e-03	-2.163327e-04	1.649023e-02	4.034477e-04	7.852620e-03	8.285286e-03	4.034477e-04	-4.034477e-04	2.081689e-02	-1.216358e-02
246           	1.652268e-02	1.638998e-20	8.373794e-03	-2.093449e-04	1.760386e-02	4.130670e-04	8.051995e-03	8.470684e-03	4.130670e-04	-4.130670e-04	2.179076e-02	-1.341697e-02
247           	1.647648e-02	1.707388e-20	7.868512e-03	-1.967128e-04	1.830479e-02	4.119121e-04	8.041528e-03	8.434954e-03	4.119121e-04	-4.119121e-04	2.223905e-02	-1.437053e-02
248           	1.607985e-02	1.720220e-20	7.248883e-03	-1.812221e-04	1.864258e-02	4.019963e-04	7.858703e-03	8.221147e-03	4.019963e-04	-4.019963e-04	2.226702e-02	-1.501814e-02
249           	1.579532e-02	1.981539e-20	6.735120e-03	-1.683780e-04	1.903315e-02	3.948829e-04	7.729281e-03	8.066037e-03	3.948829e-04	-3.948829e-04	2.240071e-02	-1.566559e-02
250           	1.545592e-02	2.137481e-20	6.356632e-03	-1.589158e-04	1.905964e-02	3.863979e-04	7.569042e-03	7.886873e-03	3.863979e-04	-3.863979e-04	2.223796e-02	-1.588132e-02
251           	1.492916e-02	2.161821e-20	6.098705e-03	-1.524676e-04	1.852510e-02	3.732289e-04	7.312111e-03	7.617046e-03	3.732289e-04	-3.732289e-04	2.157446e-02	-1.547575e-02
252           	1.438575e-02	2.102934e-20	6.023750e-03	-1.505937e-04	1.766409e-02	3.596437e-04	7.042280e-03	7.343468e-03	3.596437e-04	-3.596437e-04	2.067596e-02	-1.465221e-02
253           	1.401581e-02	2.016709e-20	6.180640e-03	-1.545160e-04	1.674368e-02	3.503953e-04	6.853390e-03	7.162422e-03	3.503953e-04	-3.503953e-04	1.983400e-02	-1.365336e-02
254           	1.391039e-02	1.932889e-20	6.536877e-03	-1.634219e-04	1.598960e-02	3.477598e-04	6.791775e-03	7.118618e-03	3.477598e-04	-3.477598e-04	1.925804e-02	-1.272117e-02
255           	1.403794e-02	1.794592e-20	7.047674e-03	-1.761918e-04	1.540357e-02	3.509486e-04	6.842780e-03	7.195163e-03	3.509486e-04	-3.509486e-04	1.892741e-02	-1.187974e-02
256           	1.428004e-02	1.629470e-20	7.628166e-03	-1.907042e-04	1.488983e-02	3.570010e-04	6.949316e-03	7.330724e-03	3.570010e-04	-3.570010e-04	1.870392e-02	-1.107575e-02
257           	1.458456e-02	1.520660e-20	8.168452e-03	-2.042113e-04	1.453674e-02	3.646140e-04	7.088069e-03	7.496492e-03	3.646140e-04	-3.646140e-04	1.862097e-02	-1.045252e-02
258           	1.493616e-02	1.491139e-20	8.552540e-03	-2.138135e-04	1.451723e-02	3.734040e-04	7.254267e-03	7.681894e-03	3.734040e-04	-3.734040e-04	1.879350e-02	-1.024096e-02
259           	1.546171e-02	1.496010e-20	8.722652e-03	-2.180663e-04	1.516887e-02	3.865427e-04	7.512787e-03	7.948920e-03	3.865427e-04	-3.865427e-04	1.953020e-02	-1.080755e-02
260           	1.609514e-02	1.557924e-20	8.668631e-03	-2.167158e-04	1.639220e-02	4.023784e-04	7.830853e-03	8.264284e-03	4.023784e-04	-4.023784e-04	2.072652e-02	-1.205788e-02
261           	1.649927e-02	1.628119e-20	8.403274e-03	-2.100819e-04	1.751855e-02	4.124817e-04	8.039553e-03	8.459717e-03	4.124817e-04	-4.124817e-04	2.172018e-02	-1.331691e-02
262           	1.648610e-02	1.698073e-20	7.915284e-03	-1.978821e-04	1.824856e-02	4.121526e-04	8.045170e-03	8.440934e-03	4.121526e-04	-4.121526e-04	2.220620e-02	-1.429092e-02
