# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.919751e-03	-1.202185e-20	4.036909e-03	-1.009227e-04	1.089060e-02	1.979938e-04	3.858953e-03	4.060798e-03	1.979938e-04	-1.979938e-04	1.290905e-02	-8.872142e-03
262           	7.946036e-03	-1.144088e-20	3.480577e-03	-8.701443e-05	1.188102e-02	1.986509e-04	3.886003e-03	4.060032e-03	1.986509e-04	-1.986509e-04	1.362131e-02	-1.014073e-02
263           	8.029798e-03	-1.162081e-20	2.673813e-03	-6.684532e-05	1.345161e-02	2.007450e-04	3.948054e-03	4.081744e-03	2.007450e-04	-2.007450e-04	1.478852e-02	-1.211471e-02
264           	8.150979e-03	-1.187543e-20	1.785460e-03	-4.463649e-05	1.526101e-02	2.037745e-04	4.030853e-03	4.120126e-03	2.037745e-04	-2.037745e-04	1.615374e-02	-1.436828e-02
265           	8.280648e-03	-1.226118e-20	1.012381e-03	-2.530953e-05	1.690456e-02	2.070162e-04	4.115015e-03	4.165634e-03	2.070162e-04	-2.070162e-04	1.741076e-02	-1.639837e-02
266           	8.405779e-03	-1.224099e-20	5.455058e-04	-1.363764e-05	1.803382e-02	2.101445e-04	4.189252e-03	4.216527e-03	2.101445e-04	-2.101445e-04	1.830658e-02	-1.776107e-02
267           	8.549251e-03	-1.209258e-20	5.900103e-04	-1.475026e-05	1.832728e-02	2.137313e-04	4.259875e-03	4.289376e-03	2.137313e-04	-2.137313e-04	1.862229e-02	-1.803228e-02
268           	8.564840e-03	-1.251336e-20	1.188729e-03	-2.971822e-05	1.736678e-02	2.141210e-04	4.252702e-03	4.312138e-03	2.141210e-04	-2.141210e-04	1.796114e-02	-1.677241e-02
269           	8.467883e-03	-1.259438e-20	2.242774e-03	-5.606935e-05	1.533968e-02	2.116971e-04	4.177872e-03	4.290011e-03	2.116971e-04	-2.116971e-04	1.646107e-02	-1.421829e-02
270           	8.258769e-03	-1.088586e-20	3.350630e-03	-8.376576e-05	1.294536e-02	2.064692e-04	4.045619e-03	4.213150e-03	2.064692e-04	-2.064692e-04	1.462068e-02	-1.127004e-02
271           	7.987605e-03	-1.064937e-20	3.996307e-03	-9.990769e-05	1.120027e-02	1.996901e-04	3.893895e-03	4.093710e-03	1.996901e-04	-1.996901e-04	1.319842e-02	-9.202117e-03
272           	7.902399e-03	-1.092209e-20	4.288120e-03	-1.072030e-04	1.047630e-02	1.975600e-04	3.843996e-03	4.058402e-03	1.975600e-04	-1.975600e-04	1.262036e-02	-8.332237e-03
273           	7.922215e-03	-1.137008e-20	4.240168e-03	-1.060042e-04	1.057178e-02	1.980554e-04	3.855103e-03	4.067112e-03	1.980554e-04	-1.980554e-04	1.269186e-02	-8.451697e-03
274           	7.935682e-03	-1.175199e-20	3.866463e-03	-9.666157e-05	1.121281e-02	1.983920e-04	3.871179e-03	4.064503e-03	1.983920e-04	-1.983920e-04	1.314604e-02	-9.279580e-03
275           	7.979619e-03	-1.142943e-20	3.194152e-03	-7.985381e-05	1.244959e-02	1.994905e-04	3.909956e-03	4.069663e-03	1.994905e-04	-1.994905e-04	1.404667e-02	-1.085251e-02
276           	8.082042e-03	-1.182283e-20	2.326373e-03	-5.815932e-05	1.417409e-02	2.020511e-04	3.982862e-03	4.099180e-03	2.020511e-04	-2.020511e-04	1.533728e-02	-1.301091e-02
277           	8.198200e-03	-1.204075e-20	1.458968e-03	-3.647419e-05	1.594039e-02	2.049550e-04	4.062626e-03	4.135574e-03	2.049550e-04	-2.049550e-04	1.666987e-02	-1.521091e-02
278           	8.311970e-03	-1.218240e-20	7.862351e-04	-1.965588e-05	1.738195e-02	2.077992e-04	4.136329e-03	4.175641e-03	2.077992e-04	-2.077992e-04	1.777507e-02	-1.698884e-02
279           	8.478331e-03	-1.221625e-20	5.141005e-04	-1.285251e-05	1.827263e-02	2.119583e-04	4.226313e-03	4.252018e-03	2.119583e-04	-2.119583e-04	1.852968e-02	-1.801558e-02
280           	8.573326e-03	-1.211945e-20	7.998485e-04	-1.999621e-05	1.804075e-02	2.143332e-04	4.266667e-03	4.306659e-03	2.143332e-04	-2.143332e-04	1.844067e-02	-1.764082e-02
281           	8.534720e-03	-1.321331e-20	1.620362e-03	-4.050906e-05	1.656451e-02	2.133680e-04	4.226851e-03	4.307869e-03	2.133680e-04	-2.133680e-04	1.737469e-02	-1.575433e-02
282           	8.390831e-03	-1.176207e-20	2.755690e-03	-6.889224e-05	1.427881e-02	2.097708e-04	4.126523e-03	4.264308e-03	2.097708e-04	-2.097708e-04	1.565665e-02	-1.290096e-02
283           	8.132971e-03	-1.059882e-20	3.700106e-03	-9.250265e-05	1.205272e-02	2.033243e-04	3.973983e-03	4.158988e-03	2.033243e-04	-2.033243e-04	1.390277e-02	-1.020266e-02
284           	7.926505e-03	-1.086608e-20	4.196811e-03	-1.049203e-04	1.070325e-02	1.981626e-04	3.858332e-03	4.068173e-03	1.981626e-04	-1.981626e-04	1.280165e-02	-8.604844e-03
285           	7.916211e-03	-1.100130e-20	4.332903e-03	-1.083226e-04	1.041677e-02	1.979053e-04	3.849783e-03	4.066428e-03	1.979053e-04	-1.979053e-04	1.258323e-02	-8.250323e-03
286           	7.922308e-03	-1.179624e-20	4.147324e-03	-1.036831e-04	1.071620e-02	1.980577e-04	3.857471e-03	4.064837e-03	1.980577e-04	-1.980577e-04	1.278987e-02	-8.642542e-03
287           	7.945736e-03	-1.156488e-20	3.651116e-03	-9.127790e-05	1.159320e-02	1.986434e-04	3.881590e-03	4.064146e-03	1.986434e-04	-1.986434e-04	1.341876e-02	-9.767639e-03
288           	8.033596e-03	-1.165361e-20	2.878867e-03	-7.197166e-05	1.310951e-02	2.008399e-04	3.944826e-03	4.088770e-03	2.008399e-04	-2.008399e-04	1.454894e-02	-1.167007e-02
289           	8.152594e-03	-1.188327e-20	1.983031e-03	-4.957578e-05	1.492505e-02	2.038148e-04	4.026721e-03	4.125873e-03	2.038148e-04	-2.038148e-04	1.591657e-02	-1.393353e-02
290           	8.269932e-03	-1.219206e-20	1.161685e-03	-2.904214e-05	1.662179e-02	2.067483e-04	4.105924e-03	4.164008e-03	2.067483e-04	-2.067483e-04	1.720264e-02	-1.604095e-02
291           	8.382510e-03	-1.218730e-20	6.170613e-04	-1.542653e-05	1.785293e-02	2.095627e-04	4.175828e-03	4.206681e-03	2.095627e-04	-2.095627e-04	1.816146e-02	-1.754440e-02
292           	8.536860e-03	-1.208620e-20	5.667214e-04	-1.416804e-05	1.833359e-02	2.134215e-04	4.254262e-03	4.282598e-03	2.134215e-04	-2.134215e-04	1.861695e-02	-1.805023e-02
293           	8.579119e-03	-1.230067e-20	1.078331e-03	-2.695827e-05	1.758527e-02	2.144780e-04	4.262601e-03	4.316518e-03	2.144780e-04	-2.144780e-04	1.812444e-02	-1.704611e-02
294           	8.499899e-03	-1.311342e-20	2.083568e-03	-5.208921e-05	1.568708e-02	2.124975e-04	4.197860e-03	4.302039e-03	2.124975e-04	-2.124975e-04	1.672887e-02	-1.464530e-02
295           	8.305657e-03	-1.104221e-20	3.218853e-03	-8.047132e-05	1.328108e-02	2.076414e-04	4.072357e-03	4.233300e-03	2.076414e-04	-2.076414e-04	1.489051e-02	-1.167166e-02
296           	8.021528e-03	-1.061852e-20	3.931157e-03	-9.827893e-05	1.139429e-02	2.005382e-04	3.912485e-03	4.109043e-03	2.005382e-04	-2.005382e-04	1.335986e-02	-9.428707e-03
297           	7.912170e-03	-1.100247e-20	4.275205e-03	-1.068801e-04	1.052443e-02	1.978043e-04	3.849205e-03	4.062965e-03	1.978043e-04	-1.978043e-04	1.266203e-02	-8.386825e-03
298           	7.926956e-03	-1.126837e-20	4.275948e-03	-1.068987e-04	1.052556e-02	1.981739e-04	3.856579e-03	4.070377e-03	1.981739e-04	-1.981739e-04	1.266353e-02	-8.387586e-03
299           	7.926029e-03	-1.192735e-20	3.944380e-03	-9.860950e-05	1.105813e-02	1.981507e-04	3.864405e-03	4.061624e-03	1.981507e-04	-1.981507e-04	1.303032e-02	-9.085939e-03
300           	7.977431e-03	-1.151066e-20	3.306002e-03	-8.265005e-05	1.225132e-02	1.994358e-04	3.906065e-03	4.071366e-03	1.994358e-04	-1.994358e-04	1.390433e-02	-1.059832e-02
301           	8.087559e-03	-1.181938e-20	2.452396e-03	-6.130991e-05	1.396752e-02	2.021890e-04	3.982469e-03	4.105089e-03	2.021890e-04	-2.021890e-04	1.519372e-02	-1.274132e-02
302           	8.198964e-03	-1.193979e-20	1.586645e-03	-3.966612e-05	1.571938e-02	2.049741e-04	4.059816e-03	4.139148e-03	2.049741e-04	-2.049741e-04	1.651271e-02	-1.492606e-02
303           	8.303186e-03	-1.220980e-20	8.796978e-04	-2.199244e-05	1.719551e-02	2.075796e-04	4.129600e-03	4.173585e-03	2.075796e-04	-2.075796e-04	1.763536e-02	-1.675566e-02
304           	8.442265e-03	-1.222506e-20	5.273494e-04	-1.318374e-05	1.816208e-02	2.110566e-04	4.207949e-03	4.234316e-03	2.110566e-04	-2.110566e-04	1.842576e-02	-1.789841e-02
305           	8.552858e-03	-1.204128e-20	7.143931e-04	-1.785983e-05	1.813555e-02	2.138214e-04	4.258569e-03	4.294289e-03	2.138214e-04	-2.138214e-04	1.849275e-02	-1.777836e-02
306           	8.541600e-03	-1.278365e-20	1.441338e-03	-3.603344e-05	1.688680e-02	2.135400e-04	4.234766e-03	4.306833e-03	2.135400e-04	-2.135400e-04	1.760747e-02	-1.616613e-02
307           	8.419113e-03	-1.196610e-20	2.563614e-03	-6.409035e-05	1.467571e-02	2.104778e-04	4.145466e-03	4.273647e-03	2.104778e-04	-2.104778e-04	1.595751e-02	-1.339390e-02
308           	8.183804e-03	-1.061830e-20	3.580647e-03	-8.951618e-05	1.237596e-02	2.045951e-04	4.002386e-03	4.181418e-03	2.045951e-04	-2.045951e-04	1.416628e-02	-1.058564e-02
309           	7.947683e-03	-1.082976e-20	4.131324e-03	-1.032831e-04	1.086854e-02	1.986921e-04	3.870558e-03	4.077125e-03	1.986921e-04	-1.986921e-04	1.293420e-02	-8.802875e-03
310           	7.916536e-03	-1.094618e-20	4.324308e-03	-1.081077e-04	1.043816e-02	1.979134e-04	3.850160e-03	4.066376e-03	1.979134e-04	-1.979134e-04	1.260031e-02	-8.276005e-03
311           	7.911370e-03	-1.158000e-20	4.202521e-03	-1.050630e-04	1.060126e-02	1.977843e-04	3.850622e-03	4.060748e-03	1.977843e-04	-1.977843e-04	1.270252e-02	-8.499996e-03
312           	7.944193e-03	-1.160521e-20	3.762843e-03	-9.407106e-05	1.140120e-02	1.986048e-04	3.878026e-03	4.066168e-03	1.986048e-04	-1.986048e-04	1.328262e-02	-9.519776e-03
313           	8.014238e-03	-1.155543e-20	3.023615e-03	-7.559037e-05	1.281759e-02	2.003559e-04	3.931528e-03	4.082709e-03	2.003559e-04	-2.003559e-04	1.432940e-02	-1.130578e-02
314           	8.125593e-03	-1.185963e-20	2.125276e-03	-5.313191e-05	1.461901e-02	2.031398e-04	4.009665e-03	4.115929e-03	2.031398e-04	-2.031398e-04	1.568165e-02	-1.355637e-02
315           	8.239003e-03	-1.216467e-20	1.292429e-03	-3.231074e-05	1.632376e-02	2.059751e-04	4.087191e-03	4.151812e-03	2.059751e-04	-2.059751e-04	1.696997e-02	-1.567754e-02
316           	8.352186e-03	-1.215947e-20	7.022721e-04	-1.755680e-05	1.763014e-02	2.088046e-04	4.158536e-03	4.193650e-03	2.088046e-04	-2.088046e-04	1.798128e-02	-1.727900e-02
317           	8.506243e-03	-1.212548e-20	5.722851e-04	-1.430713e-05	1.824675e-02	2.126561e-04	4.238814e-03	4.267428e-03	2.126561e-04	-2.126561e-04	1.853289e-02	-1.796061e-02
318           	8.569670e-03	-1.223172e-20	9.940847e-04	-2.485212e-05	1.770378e-02	2.142417e-04	4.259983e-03	4.309687e-03	2.142417e-04	-2.142417e-04	1.820082e-02	-1.720674e-02
319           	8.502298e-03	-1.320838e-20	1.929410e-03	-4.823526e-05	1.595733e-02	2.125574e-04	4.202914e-03	4.299384e-03	2.125574e-04	-2.125574e-04	1.692203e-02	-1.499262e-02
320           	8.322143e-03	-1.134339e-20	3.077336e-03	-7.693340e-05	1.356383e-02	2.080536e-04	4.084138e-03	4.238005e-03	2.080536e-04	-2.080536e-04	1.510249e-02	-1.202516e-02
321           	8.042900e-03	-1.055721e-20	3.856870e-03	-9.642176e-05	1.157314e-02	2.010725e-04	3.925028e-03	4.117872e-03	2.010725e-04	-2.010725e-04	1.350158e-02	-9.644708e-03
322           	7.902288e-03	-1.091426e-20	4.251283e-03	-1.062821e-04	1.054527e-02	1.975572e-04	3.844862e-03	4.057426e-03	1.975572e-04	-1.975572e-04	1.267091e-02	-8.419629e-03
323           	7.931022e-03	-1.114134e-20	4.288566e-03	-1.072141e-04	1.051635e-02	1.982755e-04	3.858297e-03	4.072725e-03	1.982755e-04	-1.982755e-04	1.266063e-02	-8.372064e-03
324           	7.922618e-03	-1.189938e-20	4.000432e-03	-1.000108e-04	1.095907e-02	1.980654e-04	3.861298e-03	4.061320e-03	1.980654e-04	-1.980654e-04	1.295928e-02	-8.958850e-03
325           	7.950285e-03	-1.146671e-20	3.424636e-03	-8.561590e-05	1.198690e-02	1.987571e-04	3.889527e-03	4.060758e-03	1.987571e-04	-1.987571e-04	1.369922e-02	-1.027459e-02
326           	8.038667e-03	-1.163483e-20	2.601565e-03	-6.503912e-05	1.359755e-02	2.009667e-04	3.954294e-03	4.084373e-03	2.009667e-04	-2.009667e-04	1.489833e-02	-1.229677e-02
327           	8.154097e-03	-1.191831e-20	1.704162e-03	-4.260406e-05	1.541082e-02	2.038524e-04	4.034444e-03	4.119652e-03	2.038524e-04	-2.038524e-04	1.626290e-02	-1.455873e-02
328           	8.283974e-03	-1.223138e-20	9.471379e-04	-2.367845e-05	1.702802e-02	2.070994e-04	4.118309e-03	4.165666e-03	2.070994e-04	-2.070994e-04	1.750159e-02	-1.655445e-02
329           	8.424228e-03	-1.223005e-20	5.287357e-04	-1.321839e-05	1.811055e-02	2.106057e-04	4.198895e-03	4.225332e-03	2.106057e-04	-2.106057e-04	1.837491e-02	-1.784618e-02
330           	8.557122e-03	-1.205550e-20	6.478971e-04	-1.619743e-05	1.825057e-02	2.139281e-04	4.262364e-03	4.294758e-03	2.139281e-04	-2.139281e-04	1.857451e-02	-1.792662e-02
331           	8.565619e-03	-1.264725e-20	1.323171e-03	-3.307929e-05	1.714005e-02	2.141405e-04	4.249730e-03	4.315889e-03	2.141405e-04	-2.141405e-04	1.780164e-02	-1.647847e-02
332           	8.446905e-03	-1.226789e-20	2.424426e-03	-6.061065e-05	1.497834e-02	2.111726e-04	4.162842e-03	4.284063e-03	2.111726e-04	-2.111726e-04	1.619055e-02	-1.376613e-02
333           	8.219861e-03	-1.074066e-20	3.495451e-03	-8.738628e-05	1.260542e-02	2.054965e-04	4.022544e-03	4.197317e-03	2.054965e-04	-2.054965e-04	1.435314e-02	-1.085769e-02
334           	7.962417e-03	-1.075553e-20	4.092953e-03	-1.023238e-04	1.097173e-02	1.990604e-04	3.878885e-03	4.083532e-03	1.990604e-04	-1.990604e-04	1.301820e-02	-8.925252e-03
335           	7.912125e-03	-1.092429e-20	4.329829e-03	-1.082457e-04	1.042383e-02	1.978031e-04	3.847817e-03	4.064308e-03	1.978031e-04	-1.978031e-04	1.258874e-02	-8.258916e-03
336           	7.909873e-03	-1.146513e-20	4.246795e-03	-1.061699e-04	1.052861e-02	1.977468e-04	3.848767e-03	4.061106e-03	1.977468e-04	-1.977468e-04	1.265201e-02	-8.405212e-03
337           	7.941032e-03	-1.169817e-20	3.840954e-03	-9.602386e-05	1.126488e-02	1.985258e-04	3.874492e-03	4.066540e-03	1.985258e-04	-1.985258e-04	1.318535e-02	-9.344399e-03
338           	8.007976e-03	-1.152793e-20	3.128391e-03	-7.820978e-05	1.262590e-02	2.001994e-04	3.925778e-03	4.082198e-03	2.001994e-04	-2.001994e-04	1.419010e-02	-1.106171e-02
339           	8.124845e-03	-1.190719e-20	2.233675e-03	-5.584189e-05	1.443252e-02	2.031211e-04	4.006581e-03	4.118265e-03	2.031211e-04	-2.031211e-04	1.554936e-02	-1.331568e-02
340           	8.242680e-03	-1.215711e-20	1.396507e-03	-3.491268e-05	1.615302e-02	2.060670e-04	4.086427e-03	4.156253e-03	2.060670e-04	-2.060670e-04	1.685127e-02	-1.545476e-02
341           	8.343333e-03	-1.217844e-20	7.694128e-04	-1.923532e-05	1.749188e-02	2.085833e-04	4.152431e-03	4.190902e-03	2.085833e-04	-2.085833e-04	1.787658e-02	-1.710717e-02
342           	8.498430e-03	-1.216345e-20	5.719936e-04	-1.429984e-05	1.822648e-02	2.124607e-04	4.234915e-03	4.263515e-03	2.124607e-04	-2.124607e-04	1.851248e-02	-1.794049e-02
343           	8.569353e-03	-1.216001e-20	9.237243e-04	-2.309311e-05	1.782319e-02	2.142338e-04	4.261583e-03	4.307770e-03	2.142338e-04	-2.142338e-04	1.828506e-02	-1.736133e-02
344           	8.521185e-03	-1.323083e-20	1.791829e-03	-4.479572e-05	1.623890e-02	2.130296e-04	4.215797e-03	4.305388e-03	2.130296e-04	-2.130296e-04	1.713481e-02	-1.534298e-02
345           	8.366915e-03	-1.154973e-20	2.925214e-03	-7.313034e-05	1.393025e-02	2.091729e-04	4.110327e-03	4.256588e-03	2.091729e-04	-2.091729e-04	1.539285e-02	-1.246764e-02
346           	8.107381e-03	-1.050756e-20	3.770161e-03	-9.425403e-05	1.187288e-02	2.026845e-04	3.959436e-03	4.147944e-03	2.026845e-04	-2.026845e-04	1.375796e-02	-9.987798e-03
347           	7.918139e-03	-1.109610e-20	4.229461e-03	-1.057365e-04	1.062446e-02	1.979535e-04	3.853333e-03	4.064806e-03	1.979535e-04	-1.979535e-04	1.273920e-02	-8.509734e-03
348           	7.928518e-03	-1.114212e-20	4.321948e-03	-1.080487e-04	1.045787e-02	1.982129e-04	3.856210e-03	4.072308e-03	1.982129e-04	-1.982129e-04	1.261884e-02	-8.296896e-03
349           	7.936394e-03	-1.200540e-20	4.098714e-03	-1.024679e-04	1.082471e-02	1.984099e-04	3.865729e-03	4.070665e-03	1.984099e-04	-1.984099e-04	1.287406e-02	-8.775349e-03
350           	7.960251e-03	-1.149367e-20	3.571307e-03	-8.928268e-05	1.175821e-02	1.990063e-04	3.890843e-03	4.069408e-03	1.990063e-04	-1.990063e-04	1.354386e-02	-9.972555e-03
351           	8.032116e-03	-1.159970e-20	2.784262e-03	-6.960655e-05	1.326573e-02	2.008029e-04	3.946452e-03	4.085665e-03	2.008029e-04	-2.008029e-04	1.465786e-02	-1.187360e-02
352           	8.144617e-03	-1.183234e-20	1.890743e-03	-4.726858e-05	1.506265e-02	2.036154e-04	4.025040e-03	4.119577e-03	2.036154e-04	-2.036154e-04	1.600803e-02	-1.411728e-02
353           	8.279003e-03	-1.225808e-20	1.094373e-03	-2.735933e-05	1.675465e-02	2.069751e-04	4.112142e-03	4.166861e-03	2.069751e-04	-2.069751e-04	1.730183e-02	-1.620746e-02
354           	8.396605e-03	-1.222937e-20	5.622449e-04	-1.405612e-05	1.797546e-02	2.099151e-04	4.184246e-03	4.212359e-03	2.099151e-04	-2.099151e-04	1.825658e-02	-1.769434e-02
355           	8.546730e-03	-1.212536e-20	5.123464e-04	-1.280866e-05	1.844735e-02	2.136682e-04	4.260556e-03	4.286174e-03	2.136682e-04	-2.136682e-04	1.870353e-02	-1.819118e-02
356           	8.590385e-03	-1.238879e-20	1.027171e-03	-2.567927e-05	1.769849e-02	2.147596e-04	4.269513e-03	4.320872e-03	2.147596e-04	-2.147596e-04	1.821207e-02	-1.718490e-02
357           	8.505551e-03	-1.313146e-20	2.044306e-03	-5.110765e-05	1.576763e-02	2.126388e-04	4.201668e-03	4.303883e-03	2.126388e-04	-2.126388e-04	1.678979e-02	-1.474548e-02
358           	8.309207e-03	-1.105344e-20	3.193372e-03	-7.983429e-05	1.333336e-02	2.077302e-04	4.074769e-03	4.234438e-03	2.077302e-04	-2.077302e-04	1.493004e-02	-1.173667e-02
359           	8.021267e-03	-1.047106e-20	3.919982e-03	-9.799956e-05	1.141407e-02	2.005317e-04	3.912634e-03	4.108633e-03	2.005317e-04	-2.005317e-04	1.337406e-02	-9.454079e-03
360           	7.906151e-03	-1.093092e-20	4.270151e-03	-1.067538e-04	1.052093e-02	1.976538e-04	3.846322e-03	4.059830e-03	1.976538e-04	-1.976538e-04	1.265601e-02	-8.385858e-03
361           	7.918983e-03	-1.122555e-20	4.270107e-03	-1.067527e-04	1.051870e-02	1.979746e-04	3.852739e-03	4.066244e-03	1.979746e-04	-1.979746e-04	1.265376e-02	-8.383650e-03
362           	7.926105e-03	-1.189236e-20	3.934583e-03	-9.836458e-05	1.107589e-02	1.981526e-04	3.864688e-03	4.061417e-03	1.981526e-04	-1.981526e-04	1.304318e-02	-9.108595e-03
363           	7.976218e-03	-1.145757e-20	3.293836e-03	-8.234591e-05	1.226981e-02	1.994055e-04	3.905763e-03	4.070455e-03	1.994055e-04	-1.994055e-04	1.391673e-02	-1.062289e-02
364           	8.080230e-03	-1.176798e-20	2.436828e-03	-6.092070e-05	1.397760e-02	2.020058e-04	3.979194e-03	4.101036e-03	2.020058e-04	-2.020058e-04	1.519601e-02	-1.275918e-02
365           	8.195884e-03	-1.192245e-20	1.559855e-03	-3.899638e-05	1.575817e-02	2.048971e-04	4.058946e-03	4.136938e-03	2.048971e-04	-2.048971e-04	1.653810e-02	-1.497824e-02
366           	8.305710e-03	-1.222166e-20	8.538213e-04	-2.134553e-05	1.724508e-02	2.076427e-04	4.131509e-03	4.174200e-03	2.076427e-04	-2.076427e-04	1.767199e-02	-1.681817e-02
367           	8.459585e-03	-1.224241e-20	5.133000e-04	-1.283250e-05	1.822517e-02	2.114896e-04	4.216960e-03	4.242625e-03	2.114896e-04	-2.114896e-04	1.848182e-02	-1.796852e-02
368           	8.570936e-03	-1.207144e-20	7.255894e-04	-1.813973e-05	1.815741e-02	2.142734e-04	4.267328e-03	4.303608e-03	2.142734e-04	-2.142734e-04	1.852021e-02	-1.779462e-02
369           	8.549051e-03	-1.291321e-20	1.480476e-03	-3.701190e-05	1.683602e-02	2.137263e-04	4.237513e-03	4.311537e-03	2.137263e-04	-2.137263e-04	1.757626e-02	-1.609578e-02
370           	8.418526e-03	-1.194139e-20	2.600622e-03	-6.501556e-05	1.460977e-02	2.104631e-04	4.144247e-03	4.274278e-03	2.104631e-04	-2.104631e-04	1.591009e-02	-1.330946e-02
371           	8.171157e-03	-1.066537e-20	3.601930e-03	-9.004825e-05	1.231003e-02	2.042789e-04	3.995530e-03	4.175627e-03	2.042789e-04	-2.042789e-04	1.411099e-02	-1.050906e-02
372           	7.942585e-03	-1.083678e-20	4.140331e-03	-1.035083e-04	1.084048e-02	1.985646e-04	3.867784e-03	4.074801e-03	1.985646e-04	-1.985646e-04	1.291065e-02	-8.770318e-03
373           	7.918542e-03	-1.093948e-20	4.324183e-03	-1.081046e-04	1.044188e-02	1.979636e-04	3.851166e-03	4.067376e-03	1.979636e-04	-1.979636e-04	1.260397e-02	-8.279788e-03
374           	7.912889e-03	-1.162167e-20	4.189548e-03	-1.047387e-04	1.062619e-02	1.978222e-04	3.851706e-03	4.061183e-03	1.978222e-04	-1.978222e-04	1.272096e-02	-8.531412e-03
375           	7.944535e-03	-1.164959e-20	3.736309e-03	-9.340772e-05	1.144495e-02	1.986134e-04	3.878860e-03	4.065675e-03	1.986134e-04	-1.986134e-04	1.331311e-02	-9.576798e-03
376           	8.027127e-03	-1.159789e-20	2.991186e-03	-7.477966e-05	1.290098e-02	2.006782e-04	3.938784e-03	4.088343e-03	2.006782e-04	-2.006782e-04	1.439658e-02	-1.140539e-02
377           	8.130962e-03	-1.186423e-20	2.105869e-03	-5.264672e-05	1.466334e-02	2.032741e-04	4.012834e-03	4.118128e-03	2.032741e-04	-2.032741e-04	1.571627e-02	-1.361040e-02
378           	8.248659e-03	-1.214867e-20	1.275541e-03	-3.188852e-05	1.637411e-02	2.062165e-04	4.092441e-03	4.156218e-03	2.062165e-04	-2.062165e-04	1.701188e-02	-1.573634e-02
379           	8.356935e-03	-1.215930e-20	6.873540e-04	-1.718385e-05	1.766592e-02	2.089234e-04	4.161284e-03	4.195652e-03	2.089234e-04	-2.089234e-04	1.800960e-02	-1.732224e-02
380           	8.508315e-03	-1.211687e-20	5.576341e-04	-1.394085e-05	1.827633e-02	2.127079e-04	4.240217e-03	4.268098e-03	2.127079e-04	-2.127079e-04	1.855514e-02	-1.799751e-02
381           	8.571991e-03	-1.221404e-20	9.839649e-04	-2.459912e-05	1.772631e-02	2.142998e-04	4.261396e-03	4.310594e-03	2.142998e-04	-2.142998e-04	1.821829e-02	-1.723433e-02
382           	8.504569e-03	-1.315033e-20	1.921758e-03	-4.804394e-05	1.597553e-02	2.126142e-04	4.204240e-03	4.300328e-03	2.126142e-04	-2.126142e-04	1.693641e-02	-1.501465e-02
383           	8.322685e-03	-1.133276e-20	3.071585e-03	-7.678962e-05	1.357496e-02	2.080671e-04	4.084553e-03	4.238132e-03	2.080671e-04	-2.080671e-04	1.511075e-02	-1.203917e-02
384           	8.042387e-03	-1.054032e-20	3.850552e-03	-9.626381e-05	1.158304e-02	2.010597e-04	3.924930e-03	4.117458e-03	2.010597e-04	-2.010597e-04	1.350832e-02	-9.657766e-03
385           	7.902870e-03	-1.089143e-20	4.244182e-03	-1.061045e-04	1.055913e-02	1.975717e-04	3.845330e-03	4.057539e-03	1.975717e-04	-1.975717e-04	1.268122e-02	-8.437041e-03
386           	7.933129e-03	-1.112063e-20	4.282457e-03	-1.070614e-04	1.053189e-02	1.983282e-04	3.859503e-03	4.073626e-03	1.983282e-04	-1.983282e-04	1.267312e-02	-8.390660e-03
387           	7.924463e-03	-1.186331e-20	3.994404e-03	-9.986009e-05	1.097389e-02	1.981116e-04	3.862372e-03	4.062092e-03	1.981116e-04	-1.981116e-04	1.297110e-02	-8.976692e-03
388           	7.950773e-03	-1.146074e-20	3.420294e-03	-8.550735e-05	1.199559e-02	1.987693e-04	3.889879e-03	4.060894e-03	1.987693e-04	-1.987693e-04	1.370573e-02	-1.028544e-02
389           	8.040207e-03	-1.162841e-20	2.600051e-03	-6.500127e-05	1.360351e-02	2.010052e-04	3.955102e-03	4.085105e-03	2.010052e-04	-2.010052e-04	1.490354e-02	-1.230349e-02
390           	8.156471e-03	-1.190890e-20	1.703946e-03	-4.259865e-05	1.541633e-02	2.039118e-04	4.035637e-03	4.120834e-03	2.039118e-04	-2.039118e-04	1.626830e-02	-1.456436e-02
391           	8.286163e-03	-1.223218e-20	9.485827e-04	-2.371457e-05	1.703008e-02	2.071541e-04	4.119367e-03	4.166796e-03	2.071541e-04	-2.071541e-04	1.750437e-02	-1.655579e-02
392           	8.424734e-03	-1.222948e-20	5.292127e-04	-1.323032e-05	1.811017e-02	2.106184e-04	4.199137e-03	4.225598e-03	2.106184e-04	-2.106184e-04	1.837478e-02	-1.784556e-02
