# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.176771e-03	4.983814e-20	8.805302e-03	-2.201326e-04	-3.232150e-03	1.544193e-04	2.868253e-03	3.308518e-03	1.544193e-04	-1.544193e-04	1.170501e-03	7.634801e-03
131           	6.162213e-03	4.890975e-20	8.327159e-03	-2.081790e-04	-2.276819e-03	1.540553e-04	2.872927e-03	3.289285e-03	1.540553e-04	-1.540553e-04	1.886760e-03	6.440399e-03
132           	6.177297e-03	4.788999e-20	7.893648e-03	-1.973412e-04	-1.356015e-03	1.544324e-04	2.891307e-03	3.285990e-03	1.544324e-04	-1.544324e-04	2.590809e-03	5.302839e-03
133           	6.196230e-03	4.692033e-20	7.500698e-03	-1.875174e-04	-5.149503e-04	1.549058e-04	2.910598e-03	3.285633e-03	1.549058e-04	-1.549058e-04	3.235399e-03	4.265299e-03
134           	6.212828e-03	4.646858e-20	7.222336e-03	-1.805584e-04	8.295733e-05	1.553207e-04	2.925855e-03	3.286972e-03	1.553207e-04	-1.553207e-04	3.694125e-03	3.528210e-03
135           	6.253190e-03	4.746905e-20	7.166524e-03	-1.791631e-04	2.678572e-04	1.563298e-04	2.947432e-03	3.305758e-03	1.563298e-04	-1.563298e-04	3.851119e-03	3.315405e-03
136           	6.279132e-03	4.862325e-20	7.412422e-03	-1.853105e-04	-1.959992e-04	1.569783e-04	2.954255e-03	3.324876e-03	1.569783e-04	-1.569783e-04	3.510212e-03	3.902210e-03
137           	6.269064e-03	4.959433e-20	7.893989e-03	-1.973497e-04	-1.209797e-03	1.567266e-04	2.937182e-03	3.331882e-03	1.567266e-04	-1.567266e-04	2.737198e-03	5.156791e-03
138           	6.240718e-03	5.095200e-20	8.459860e-03	-2.114965e-04	-2.426052e-03	1.560179e-04	2.908862e-03	3.331855e-03	1.560179e-04	-1.560179e-04	1.803878e-03	6.655982e-03
139           	6.189969e-03	5.156233e-20	8.872153e-03	-2.218038e-04	-3.373078e-03	1.547492e-04	2.873181e-03	3.316788e-03	1.547492e-04	-1.547492e-04	1.062999e-03	7.809154e-03
140           	6.177738e-03	5.176450e-20	9.183615e-03	-2.295904e-04	-4.031282e-03	1.544434e-04	2.859279e-03	3.318459e-03	1.544434e-04	-1.544434e-04	5.605251e-04	8.623090e-03
141           	6.169508e-03	5.105016e-20	9.201546e-03	-2.300387e-04	-4.075995e-03	1.542377e-04	2.854715e-03	3.314793e-03	1.542377e-04	-1.542377e-04	5.247786e-04	8.676768e-03
142           	6.176688e-03	5.019659e-20	8.970502e-03	-2.242626e-04	-3.577824e-03	1.544172e-04	2.864082e-03	3.312607e-03	1.544172e-04	-1.544172e-04	9.074268e-04	8.063076e-03
143           	6.174812e-03	4.944689e-20	8.574498e-03	-2.143624e-04	-2.760607e-03	1.543703e-04	2.873044e-03	3.301769e-03	1.543703e-04	-1.543703e-04	1.526642e-03	7.047856e-03
144           	6.165902e-03	4.812247e-20	8.063144e-03	-2.015786e-04	-1.728083e-03	1.541475e-04	2.881372e-03	3.284530e-03	1.541475e-04	-1.541475e-04	2.303489e-03	5.759655e-03
145           	6.186356e-03	4.717431e-20	7.666563e-03	-1.916641e-04	-8.732355e-04	1.546589e-04	2.901514e-03	3.284842e-03	1.546589e-04	-1.546589e-04	2.960046e-03	4.706517e-03
146           	6.206782e-03	4.652967e-20	7.336097e-03	-1.834024e-04	-1.584129e-04	1.551695e-04	2.919989e-03	3.286793e-03	1.551695e-04	-1.551695e-04	3.509635e-03	3.826461e-03
147           	6.239791e-03	4.704544e-20	7.162516e-03	-1.790629e-04	2.541425e-04	1.559948e-04	2.940832e-03	3.298958e-03	1.559948e-04	-1.559948e-04	3.835400e-03	3.327115e-03
148           	6.271966e-03	4.793195e-20	7.283494e-03	-1.820874e-04	5.993142e-05	1.567991e-04	2.953896e-03	3.318070e-03	1.567991e-04	-1.567991e-04	3.701678e-03	3.581816e-03
149           	6.275109e-03	4.879050e-20	7.669723e-03	-1.917431e-04	-7.347147e-04	1.568777e-04	2.945811e-03	3.329297e-03	1.568777e-04	-1.568777e-04	3.100147e-03	4.569576e-03
150           	6.252359e-03	5.018166e-20	8.233038e-03	-2.058260e-04	-1.937977e-03	1.563090e-04	2.920354e-03	3.332005e-03	1.563090e-04	-1.563090e-04	2.178543e-03	6.054496e-03
151           	6.218320e-03	5.127966e-20	8.767418e-03	-2.191855e-04	-3.098780e-03	1.554580e-04	2.889974e-03	3.328345e-03	1.554580e-04	-1.554580e-04	1.284929e-03	7.482490e-03
152           	6.183790e-03	5.167297e-20	9.086314e-03	-2.271578e-04	-3.822190e-03	1.545947e-04	2.864737e-03	3.319053e-03	1.545947e-04	-1.545947e-04	7.209670e-04	8.365347e-03
153           	6.178358e-03	5.101546e-20	9.221401e-03	-2.305350e-04	-4.102150e-03	1.544590e-04	2.858644e-03	3.319714e-03	1.544590e-04	-1.544590e-04	5.085507e-04	8.712850e-03
154           	6.181098e-03	5.060205e-20	9.099430e-03	-2.274858e-04	-3.835386e-03	1.545274e-04	2.863063e-03	3.318035e-03	1.545274e-04	-1.545274e-04	7.143295e-04	8.385101e-03
155           	6.176770e-03	5.000843e-20	8.765588e-03	-2.191397e-04	-3.150266e-03	1.544192e-04	2.869245e-03	3.307524e-03	1.544192e-04	-1.544192e-04	1.232528e-03	7.533060e-03
156           	6.166534e-03	4.876256e-20	8.278207e-03	-2.069552e-04	-2.167523e-03	1.541634e-04	2.876312e-03	3.290222e-03	1.541634e-04	-1.541634e-04	1.971581e-03	6.306627e-03
157           	6.180836e-03	4.774048e-20	7.846343e-03	-1.961586e-04	-1.252237e-03	1.545209e-04	2.894259e-03	3.286577e-03	1.545209e-04	-1.545209e-04	2.670934e-03	5.175409e-03
158           	6.200455e-03	4.681583e-20	7.467562e-03	-1.866891e-04	-4.388632e-04	1.550114e-04	2.913538e-03	3.286916e-03	1.550114e-04	-1.550114e-04	3.294918e-03	4.172644e-03
159           	6.220782e-03	4.696935e-20	7.176250e-03	-1.794062e-04	1.901752e-04	1.555195e-04	2.930985e-03	3.289797e-03	1.555195e-04	-1.555195e-04	3.778300e-03	3.397950e-03
160           	6.259856e-03	4.728164e-20	7.174112e-03	-1.793528e-04	2.642225e-04	1.564964e-04	2.950575e-03	3.309281e-03	1.564964e-04	-1.564964e-04	3.851278e-03	3.322833e-03
161           	6.276312e-03	4.791412e-20	7.450344e-03	-1.862586e-04	-2.802606e-04	1.569078e-04	2.951897e-03	3.324414e-03	1.569078e-04	-1.569078e-04	3.444911e-03	4.005433e-03
162           	6.264952e-03	4.924112e-20	7.956490e-03	-1.989123e-04	-1.347003e-03	1.566238e-04	2.933564e-03	3.331388e-03	1.566238e-04	-1.566238e-04	2.631243e-03	5.325248e-03
163           	6.235786e-03	5.067987e-20	8.519150e-03	-2.129787e-04	-2.557552e-03	1.558947e-04	2.904914e-03	3.330872e-03	1.558947e-04	-1.558947e-04	1.702023e-03	6.817127e-03
164           	6.187634e-03	5.127100e-20	8.915312e-03	-2.228828e-04	-3.466498e-03	1.546908e-04	2.870934e-03	3.316700e-03	1.546908e-04	-1.546908e-04	9.911583e-04	7.924154e-03
165           	6.178074e-03	5.160255e-20	9.193720e-03	-2.298430e-04	-4.050725e-03	1.544518e-04	2.859194e-03	3.318880e-03	1.544518e-04	-1.544518e-04	5.461347e-04	8.647585e-03
166           	6.174615e-03	5.127753e-20	9.189155e-03	-2.297289e-04	-4.038506e-03	1.543654e-04	2.857578e-03	3.317036e-03	1.543654e-04	-1.543654e-04	5.560712e-04	8.633084e-03
167           	6.181893e-03	5.038145e-20	8.938951e-03	-2.234738e-04	-3.500087e-03	1.545473e-04	2.867473e-03	3.314420e-03	1.545473e-04	-1.545473e-04	9.693883e-04	7.969563e-03
168           	6.177483e-03	4.952817e-20	8.531016e-03	-2.132754e-04	-2.663838e-03	1.544371e-04	2.875466e-03	3.302017e-03	1.544371e-04	-1.544371e-04	1.601670e-03	6.929346e-03
169           	6.167123e-03	4.816865e-20	8.017119e-03	-2.004280e-04	-1.629665e-03	1.541781e-04	2.883133e-03	3.283989e-03	1.541781e-04	-1.541781e-04	2.378894e-03	5.638225e-03
170           	6.187192e-03	4.720606e-20	7.616594e-03	-1.904149e-04	-7.683863e-04	1.546798e-04	2.903181e-03	3.284011e-03	1.546798e-04	-1.546798e-04	3.039911e-03	4.576683e-03
171           	6.210303e-03	4.655933e-20	7.304499e-03	-1.826125e-04	-8.603147e-05	1.552576e-04	2.922539e-03	3.287764e-03	1.552576e-04	-1.552576e-04	3.566218e-03	3.738281e-03
172           	6.244788e-03	4.690666e-20	7.166643e-03	-1.791661e-04	2.555748e-04	1.561197e-04	2.943228e-03	3.301560e-03	1.561197e-04	-1.561197e-04	3.838896e-03	3.327747e-03
173           	6.274985e-03	4.787834e-20	7.322182e-03	-1.830546e-04	-1.395992e-05	1.568746e-04	2.954438e-03	3.320547e-03	1.568746e-04	-1.568746e-04	3.647131e-03	3.675051e-03
174           	6.272265e-03	4.885900e-20	7.736745e-03	-1.934186e-04	-8.780694e-04	1.568066e-04	2.942714e-03	3.329551e-03	1.568066e-04	-1.568066e-04	2.990303e-03	4.746442e-03
175           	6.250277e-03	5.030313e-20	8.299093e-03	-2.074773e-04	-2.076875e-03	1.562569e-04	2.917661e-03	3.332616e-03	1.562569e-04	-1.562569e-04	2.072672e-03	6.226421e-03
176           	6.200702e-03	5.105748e-20	8.746863e-03	-2.186716e-04	-3.094660e-03	1.550176e-04	2.881680e-03	3.319023e-03	1.550176e-04	-1.550176e-04	1.278771e-03	7.468092e-03
177           	6.186844e-03	5.156155e-20	9.131147e-03	-2.282787e-04	-3.906162e-03	1.546711e-04	2.865143e-03	3.321701e-03	1.546711e-04	-1.546711e-04	6.594108e-04	8.471736e-03
178           	6.187603e-03	5.203026e-20	9.236237e-03	-2.309059e-04	-4.113899e-03	1.546901e-04	2.862895e-03	3.324707e-03	1.546901e-04	-1.546901e-04	5.042191e-04	8.732018e-03
179           	6.193253e-03	5.034873e-20	9.073266e-03	-2.268316e-04	-3.755582e-03	1.548313e-04	2.869795e-03	3.323458e-03	1.548313e-04	-1.548313e-04	7.810509e-04	8.292215e-03
180           	6.177716e-03	4.933369e-20	8.713746e-03	-2.178437e-04	-3.039970e-03	1.544429e-04	2.871014e-03	3.306701e-03	1.544429e-04	-1.544429e-04	1.316903e-03	7.396843e-03
181           	6.164493e-03	4.830561e-20	8.220312e-03	-2.055078e-04	-2.052265e-03	1.541123e-04	2.876739e-03	3.287754e-03	1.541123e-04	-1.541123e-04	2.057891e-03	6.162421e-03
182           	6.181368e-03	4.738842e-20	7.818395e-03	-1.954599e-04	-1.193290e-03	1.545342e-04	2.895224e-03	3.286144e-03	1.545342e-04	-1.545342e-04	2.715907e-03	5.102487e-03
183           	6.195090e-03	4.659647e-20	7.433651e-03	-1.858413e-04	-3.806871e-04	1.548773e-04	2.911704e-03	3.283386e-03	1.548773e-04	-1.548773e-04	3.336138e-03	4.097513e-03
184           	6.222270e-03	4.706902e-20	7.167226e-03	-1.791807e-04	2.109480e-04	1.555567e-04	2.931954e-03	3.290315e-03	1.555567e-04	-1.555567e-04	3.794561e-03	3.372665e-03
185           	6.264999e-03	4.765866e-20	7.205567e-03	-1.801392e-04	2.093465e-04	1.566250e-04	2.952360e-03	3.312639e-03	1.566250e-04	-1.566250e-04	3.812130e-03	3.393437e-03
186           	6.277426e-03	4.834231e-20	7.514158e-03	-1.878540e-04	-4.089739e-04	1.569357e-04	2.950859e-03	3.326567e-03	1.569357e-04	-1.569357e-04	3.348105e-03	4.166053e-03
187           	6.262548e-03	4.968414e-20	8.039896e-03	-2.009974e-04	-1.521933e-03	1.565637e-04	2.930277e-03	3.332271e-03	1.565637e-04	-1.565637e-04	2.498015e-03	5.541881e-03
188           	6.232034e-03	5.099822e-20	8.599746e-03	-2.149936e-04	-2.728848e-03	1.558009e-04	2.901023e-03	3.331011e-03	1.558009e-04	-1.558009e-04	1.571025e-03	7.028721e-03
189           	6.187465e-03	5.152122e-20	8.977496e-03	-2.244374e-04	-3.592932e-03	1.546866e-04	2.869295e-03	3.318170e-03	1.546866e-04	-1.546866e-04	8.958163e-04	8.081679e-03
190           	6.180667e-03	5.166427e-20	9.217265e-03	-2.304316e-04	-4.091687e-03	1.545167e-04	2.859902e-03	3.320765e-03	1.545167e-04	-1.545167e-04	5.169455e-04	8.700320e-03
191           	6.177277e-03	5.100982e-20	9.175472e-03	-2.293868e-04	-4.002615e-03	1.544319e-04	2.859252e-03	3.318025e-03	1.544319e-04	-1.544319e-04	5.851208e-04	8.590351e-03
192           	6.180971e-03	5.003643e-20	8.897920e-03	-2.224480e-04	-3.416047e-03	1.545243e-04	2.868038e-03	3.312934e-03	1.545243e-04	-1.545243e-04	1.032914e-03	7.865007e-03
193           	6.173534e-03	4.917897e-20	8.468053e-03	-2.117013e-04	-2.542236e-03	1.543384e-04	2.875066e-03	3.298468e-03	1.543384e-04	-1.543384e-04	1.691791e-03	6.776262e-03
194           	6.166187e-03	4.792164e-20	7.971686e-03	-1.992921e-04	-1.538239e-03	1.541547e-04	2.883801e-03	3.282386e-03	1.541547e-04	-1.541547e-04	2.447604e-03	5.524082e-03
195           	6.183086e-03	4.701501e-20	7.579171e-03	-1.894793e-04	-7.013995e-04	1.545771e-04	2.902064e-03	3.281022e-03	1.545771e-04	-1.545771e-04	3.088186e-03	4.490985e-03
196           	6.207020e-03	4.643794e-20	7.283467e-03	-1.820867e-04	-5.190937e-05	1.551755e-04	2.921423e-03	3.285597e-03	1.551755e-04	-1.551755e-04	3.589824e-03	3.693643e-03
197           	6.247327e-03	4.721081e-20	7.172556e-03	-1.793139e-04	2.461343e-04	1.561832e-04	2.944350e-03	3.302977e-03	1.561832e-04	-1.561832e-04	3.832412e-03	3.340144e-03
198           	6.275697e-03	4.831747e-20	7.355196e-03	-1.838799e-04	-8.251678e-05	1.568924e-04	2.953969e-03	3.321728e-03	1.568924e-04	-1.568924e-04	3.595081e-03	3.760115e-03
199           	6.268322e-03	4.920642e-20	7.782487e-03	-1.945622e-04	-9.812318e-04	1.567081e-04	2.939599e-03	3.328723e-03	1.567081e-04	-1.567081e-04	2.910012e-03	4.872475e-03
200           	6.247730e-03	5.060130e-20	8.348583e-03	-2.087146e-04	-2.184196e-03	1.561933e-04	2.915151e-03	3.332580e-03	1.561933e-04	-1.561933e-04	1.990095e-03	6.358488e-03
201           	6.199510e-03	5.133083e-20	8.788348e-03	-2.197087e-04	-3.182369e-03	1.549877e-04	2.880046e-03	3.319464e-03	1.549877e-04	-1.549877e-04	1.211805e-03	7.576543e-03
202           	6.185095e-03	5.170923e-20	9.149716e-03	-2.287429e-04	-3.947522e-03	1.546274e-04	2.863804e-03	3.321290e-03	1.546274e-04	-1.546274e-04	6.273363e-04	8.522380e-03
203           	6.188368e-03	5.219091e-20	9.236267e-03	-2.309067e-04	-4.111464e-03	1.547092e-04	2.863277e-03	3.325091e-03	1.547092e-04	-1.547092e-04	5.066697e-04	8.729597e-03
204           	6.191139e-03	5.007777e-20	9.047421e-03	-2.261855e-04	-3.706061e-03	1.547785e-04	2.869384e-03	3.321755e-03	1.547785e-04	-1.547785e-04	8.176494e-04	8.229772e-03
205           	6.174997e-03	4.905264e-20	8.675818e-03	-2.168954e-04	-2.967441e-03	1.543749e-04	2.870603e-03	3.304394e-03	1.543749e-04	-1.543749e-04	1.370468e-03	7.305350e-03
206           	6.162693e-03	4.805569e-20	8.179083e-03	-2.044771e-04	-1.971552e-03	1.540673e-04	2.876869e-03	3.285824e-03	1.540673e-04	-1.540673e-04	2.117990e-03	6.061093e-03
207           	6.180121e-03	4.714178e-20	7.776922e-03	-1.944231e-04	-1.111469e-03	1.545030e-04	2.895637e-03	3.284483e-03	1.545030e-04	-1.545030e-04	2.776992e-03	4.999930e-03
208           	6.195927e-03	4.641510e-20	7.405951e-03	-1.851488e-04	-3.231097e-04	1.548982e-04	2.912815e-03	3.283112e-03	1.548982e-04	-1.548982e-04	3.379866e-03	4.026085e-03
209           	6.225151e-03	4.723451e-20	7.160594e-03	-1.790148e-04	2.291661e-04	1.556288e-04	2.933561e-03	3.291590e-03	1.556288e-04	-1.556288e-04	3.809463e-03	3.351131e-03
210           	6.267813e-03	4.790082e-20	7.224690e-03	-1.806172e-04	1.743464e-04	1.566953e-04	2.953289e-03	3.314524e-03	1.566953e-04	-1.566953e-04	3.786691e-03	3.437998e-03
211           	6.277310e-03	4.859683e-20	7.553608e-03	-1.888402e-04	-4.910826e-04	1.569327e-04	2.949815e-03	3.327495e-03	1.569327e-04	-1.569327e-04	3.285721e-03	4.267887e-03
212           	6.260854e-03	4.991747e-20	8.092386e-03	-2.023097e-04	-1.633186e-03	1.565213e-04	2.928117e-03	3.332736e-03	1.565213e-04	-1.565213e-04	2.413007e-03	5.679379e-03
213           	6.229910e-03	5.113970e-20	8.649074e-03	-2.162268e-04	-2.833874e-03	1.557477e-04	2.898728e-03	3.331182e-03	1.557477e-04	-1.557477e-04	1.490663e-03	7.158411e-03
214           	6.187647e-03	5.162268e-20	9.012600e-03	-2.253150e-04	-3.664088e-03	1.546912e-04	2.868508e-03	3.319138e-03	1.546912e-04	-1.546912e-04	8.422117e-04	8.170389e-03
215           	6.180206e-03	5.099351e-20	9.225067e-03	-2.306267e-04	-4.107841e-03	1.545051e-04	2.859476e-03	3.320730e-03	1.545051e-04	-1.545051e-04	5.046928e-04	8.720374e-03
216           	6.178649e-03	5.077018e-20	9.159022e-03	-2.289755e-04	-3.964878e-03	1.544662e-04	2.860349e-03	3.318300e-03	1.544662e-04	-1.544662e-04	6.146327e-04	8.544389e-03
217           	6.184696e-03	5.022597e-20	8.868505e-03	-2.217126e-04	-3.346647e-03	1.546174e-04	2.870636e-03	3.314061e-03	1.546174e-04	-1.546174e-04	1.087605e-03	7.780900e-03
218           	6.174874e-03	4.912753e-20	8.418835e-03	-2.104709e-04	-2.437595e-03	1.543718e-04	2.876966e-03	3.297908e-03	1.543718e-04	-1.543718e-04	1.771822e-03	6.647013e-03
219           	6.167885e-03	4.786396e-20	7.924757e-03	-1.981189e-04	-1.438276e-03	1.541971e-04	2.885824e-03	3.282061e-03	1.541971e-04	-1.541971e-04	2.524103e-03	5.400654e-03
220           	6.183962e-03	4.699731e-20	7.542186e-03	-1.885547e-04	-6.239987e-04	1.545990e-04	2.903426e-03	3.280536e-03	1.545990e-04	-1.545990e-04	3.147095e-03	4.395092e-03
221           	6.209274e-03	4.692007e-20	7.225365e-03	-1.806341e-04	6.834835e-05	1.552319e-04	2.924003e-03	3.285271e-03	1.552319e-04	-1.552319e-04	3.681031e-03	3.544334e-03
222           	6.249696e-03	4.714242e-20	7.164535e-03	-1.791134e-04	2.653058e-04	1.562424e-04	2.945735e-03	3.303961e-03	1.562424e-04	-1.562424e-04	3.847573e-03	3.316962e-03
223           	6.271540e-03	4.813277e-20	7.378667e-03	-1.844667e-04	-1.406461e-04	1.567885e-04	2.951303e-03	3.320237e-03	1.567885e-04	-1.567885e-04	3.548687e-03	3.829980e-03
224           	6.262364e-03	4.916031e-20	7.823950e-03	-1.955987e-04	-1.079863e-03	1.565591e-04	2.935583e-03	3.326781e-03	1.565591e-04	-1.565591e-04	2.832112e-03	4.991838e-03
225           	6.240937e-03	5.049410e-20	8.388763e-03	-2.097191e-04	-2.281413e-03	1.560234e-04	2.910749e-03	3.330187e-03	1.560234e-04	-1.560234e-04	1.912969e-03	6.475795e-03
226           	6.194668e-03	5.121258e-20	8.817372e-03	-2.204343e-04	-3.252695e-03	1.548667e-04	2.876900e-03	3.317768e-03	1.548667e-04	-1.548667e-04	1.155991e-03	7.661381e-03
227           	6.182208e-03	5.155964e-20	9.156772e-03	-2.289193e-04	-3.968702e-03	1.545552e-04	2.862185e-03	3.320023e-03	1.545552e-04	-1.545552e-04	6.096838e-04	8.547089e-03
228           	6.170465e-03	5.117292e-20	9.206851e-03	-2.301713e-04	-4.086715e-03	1.542616e-04	2.855061e-03	3.315404e-03	1.542616e-04	-1.542616e-04	5.167109e-04	8.690140e-03
229           	6.177688e-03	5.046817e-20	9.008680e-03	-2.252170e-04	-3.655376e-03	1.544422e-04	2.863627e-03	3.314061e-03	1.544422e-04	-1.544422e-04	8.489637e-04	8.159716e-03
230           	6.175358e-03	4.972752e-20	8.632998e-03	-2.158250e-04	-2.880043e-03	1.543839e-04	2.871854e-03	3.303504e-03	1.543839e-04	-1.543839e-04	1.436456e-03	7.196542e-03
231           	6.165607e-03	4.840564e-20	8.129908e-03	-2.032477e-04	-1.865364e-03	1.541402e-04	2.879556e-03	3.286051e-03	1.541402e-04	-1.541402e-04	2.199589e-03	5.930318e-03
232           	6.185883e-03	4.744415e-20	7.736444e-03	-1.934111e-04	-1.016719e-03	1.546471e-04	2.899530e-03	3.286353e-03	1.546471e-04	-1.546471e-04	2.851503e-03	4.884941e-03
233           	6.203841e-03	4.671566e-20	7.386266e-03	-1.846567e-04	-2.659816e-04	1.550960e-04	2.917264e-03	3.286577e-03	1.550960e-04	-1.550960e-04	3.427152e-03	3.959115e-03
234           	6.232468e-03	4.697500e-20	7.171958e-03	-1.792989e-04	2.216106e-04	1.558117e-04	2.936935e-03	3.295533e-03	1.558117e-04	-1.558117e-04	3.807589e-03	3.364368e-03
235           	6.271816e-03	4.770437e-20	7.264567e-03	-1.816142e-04	1.010896e-04	1.567954e-04	2.954294e-03	3.317522e-03	1.567954e-04	-1.567954e-04	3.733373e-03	3.531194e-03
236           	6.276463e-03	4.857089e-20	7.623448e-03	-1.905862e-04	-6.356936e-04	1.569116e-04	2.947645e-03	3.328818e-03	1.569116e-04	-1.569116e-04	3.176031e-03	4.447418e-03
237           	6.256206e-03	4.992273e-20	8.174290e-03	-2.043572e-04	-1.809429e-03	1.564051e-04	2.923746e-03	3.332460e-03	1.564051e-04	-1.564051e-04	2.277716e-03	5.896573e-03
238           	6.223295e-03	5.110691e-20	8.718349e-03	-2.179587e-04	-2.988098e-03	1.555824e-04	2.893689e-03	3.329606e-03	1.555824e-04	-1.555824e-04	1.371077e-03	7.347272e-03
239           	6.184886e-03	5.154273e-20	9.057224e-03	-2.264306e-04	-3.760419e-03	1.546221e-04	2.866012e-03	3.318874e-03	1.546221e-04	-1.546221e-04	7.681929e-04	8.289031e-03
240           	6.183434e-03	5.152934e-20	9.229122e-03	-2.307280e-04	-4.108098e-03	1.545858e-04	2.860989e-03	3.322445e-03	1.545858e-04	-1.545858e-04	5.064633e-04	8.722659e-03
241           	6.184549e-03	5.069628e-20	9.127667e-03	-2.281917e-04	-3.886624e-03	1.546137e-04	2.864083e-03	3.320466e-03	1.546137e-04	-1.546137e-04	6.772095e-04	8.450458e-03
242           	6.176950e-03	4.982957e-20	8.808720e-03	-2.202180e-04	-3.238724e-03	1.544238e-04	2.868257e-03	3.308693e-03	1.544238e-04	-1.544238e-04	1.165636e-03	7.643084e-03
243           	6.162445e-03	4.890875e-20	8.331403e-03	-2.082851e-04	-2.284935e-03	1.540611e-04	2.872937e-03	3.289507e-03	1.540611e-04	-1.540611e-04	1.880767e-03	6.450636e-03
244           	6.177447e-03	4.789099e-20	7.897720e-03	-1.974430e-04	-1.363918e-03	1.544362e-04	2.891280e-03	3.286166e-03	1.544362e-04	-1.544362e-04	2.584942e-03	5.312778e-03
245           	6.196283e-03	4.691882e-20	7.503663e-03	-1.875916e-04	-5.207551e-04	1.549071e-04	2.910550e-03	3.285733e-03	1.549071e-04	-1.549071e-04	3.231076e-03	4.272587e-03
246           	6.212843e-03	4.646643e-20	7.223645e-03	-1.805911e-04	8.048425e-05	1.553211e-04	2.925830e-03	3.287013e-03	1.553211e-04	-1.553211e-04	3.692307e-03	3.531338e-03
247           	6.253222e-03	4.748199e-20	7.165682e-03	-1.791420e-04	2.698487e-04	1.563305e-04	2.947469e-03	3.305753e-03	1.563305e-04	-1.563305e-04	3.852690e-03	3.312992e-03
248           	6.279414e-03	4.862805e-20	7.409911e-03	-1.852478e-04	-1.901008e-04	1.569853e-04	2.954459e-03	3.324955e-03	1.569853e-04	-1.569853e-04	3.514855e-03	3.895056e-03
249           	6.269551e-03	4.959612e-20	7.890534e-03	-1.972634e-04	-1.201609e-03	1.567388e-04	2.937512e-03	3.332039e-03	1.567388e-04	-1.567388e-04	2.743658e-03	5.146876e-03
250           	6.241322e-03	5.095438e-20	8.456575e-03	-2.114144e-04	-2.418026e-03	1.560331e-04	2.909247e-03	3.332076e-03	1.560331e-04	-1.560331e-04	1.810261e-03	6.646314e-03
251           	6.190400e-03	5.156613e-20	8.869744e-03	-2.217436e-04	-3.367203e-03	1.547600e-04	2.873457e-03	3.316944e-03	1.547600e-04	-1.547600e-04	1.067669e-03	7.802075e-03
252           	6.176258e-03	5.118289e-20	9.182396e-03	-2.295599e-04	-4.031864e-03	1.544065e-04	2.858569e-03	3.317689e-03	1.544065e-04	-1.544065e-04	5.593340e-04	8.623062e-03
253           	6.169559e-03	5.110507e-20	9.204447e-03	-2.301112e-04	-4.082002e-03	1.542390e-04	2.854668e-03	3.314891e-03	1.542390e-04	-1.542390e-04	5.202210e-04	8.684226e-03
254           	6.177770e-03	5.032157e-20	8.976281e-03	-2.244070e-04	-3.587419e-03	1.544442e-04	2.864478e-03	3.313292e-03	1.544442e-04	-1.544442e-04	9.007217e-04	8.075559e-03
255           	6.174965e-03	4.952700e-20	8.578707e-03	-2.144677e-04	-2.768862e-03	1.543741e-04	2.873015e-03	3.301950e-03	1.543741e-04	-1.543741e-04	1.520492e-03	7.058216e-03
256           	6.165673e-03	4.821207e-20	8.066531e-03	-2.016633e-04	-1.735487e-03	1.541418e-04	2.881173e-03	3.284500e-03	1.541418e-04	-1.541418e-04	2.297778e-03	5.768752e-03
257           	6.186415e-03	4.725998e-20	7.670252e-03	-1.917563e-04	-8.806547e-04	1.546604e-04	2.901451e-03	3.284964e-03	1.546604e-04	-1.546604e-04	2.954471e-03	4.715781e-03
258           	6.206921e-03	4.660852e-20	7.338574e-03	-1.834643e-04	-1.631590e-04	1.551730e-04	2.919996e-03	3.286925e-03	1.551730e-04	-1.551730e-04	3.506128e-03	3.832446e-03
259           	6.239969e-03	4.705929e-20	7.162521e-03	-1.790630e-04	2.546095e-04	1.559992e-04	2.940921e-03	3.299048e-03	1.559992e-04	-1.559992e-04	3.835870e-03	3.326651e-03
260           	6.272335e-03	4.790417e-20	7.280551e-03	-1.820138e-04	6.684640e-05	1.568084e-04	2.954154e-03	3.318182e-03	1.568084e-04	-1.568084e-04	3.707122e-03	3.573429e-03
261           	6.276018e-03	4.876606e-20	7.665478e-03	-1.916369e-04	-7.240772e-04	1.569005e-04	2.946372e-03	3.329646e-03	1.569005e-04	-1.569005e-04	3.108662e-03	4.556816e-03
262           	6.253249e-03	5.015315e-20	8.228102e-03	-2.057026e-04	-1.925990e-03	1.563312e-04	2.920922e-03	3.332327e-03	1.563312e-04	-1.563312e-04	2.188061e-03	6.040041e-03
