# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.380463e-03	1.365944e-20	-3.561178e-03	8.902946e-05	1.370679e-02	8.451157e-05	1.779261e-03	1.601202e-03	8.451157e-05	-8.451157e-05	1.192620e-02	-1.548738e-02
131           	3.387376e-03	1.332761e-20	-3.597360e-03	8.993399e-05	1.378852e-02	8.468439e-05	1.783622e-03	1.603754e-03	8.468439e-05	-8.468439e-05	1.198984e-02	-1.558720e-02
132           	3.405602e-03	1.306079e-20	-3.649158e-03	9.122894e-05	1.392819e-02	8.514005e-05	1.794030e-03	1.611572e-03	8.514005e-05	-8.514005e-05	1.210361e-02	-1.575276e-02
133           	3.435971e-03	1.311386e-20	-3.712647e-03	9.281616e-05	1.412147e-02	8.589926e-05	1.810801e-03	1.625169e-03	8.589926e-05	-8.589926e-05	1.226515e-02	-1.597780e-02
134           	3.465166e-03	1.342713e-20	-3.759357e-03	9.398393e-05	1.428188e-02	8.662915e-05	1.826567e-03	1.638599e-03	8.662915e-05	-8.662915e-05	1.240220e-02	-1.616156e-02
135           	3.493660e-03	1.392426e-20	-3.789053e-03	9.472633e-05	1.440845e-02	8.734149e-05	1.841556e-03	1.652104e-03	8.734149e-05	-8.734149e-05	1.251393e-02	-1.630298e-02
136           	3.508991e-03	1.452396e-20	-3.784831e-03	9.462078e-05	1.443931e-02	8.772477e-05	1.849116e-03	1.659875e-03	8.772477e-05	-8.772477e-05	1.254690e-02	-1.633173e-02
137           	3.503659e-03	1.518436e-20	-3.743681e-03	9.359202e-05	1.435126e-02	8.759148e-05	1.845422e-03	1.658238e-03	8.759148e-05	-8.759148e-05	1.247942e-02	-1.622310e-02
138           	3.476199e-03	1.550872e-20	-3.675079e-03	9.187697e-05	1.415773e-02	8.690497e-05	1.829976e-03	1.646222e-03	8.690497e-05	-8.690497e-05	1.232019e-02	-1.599527e-02
139           	3.443347e-03	1.528869e-20	-3.613428e-03	9.033571e-05	1.396352e-02	8.608367e-05	1.812009e-03	1.631338e-03	8.608367e-05	-8.608367e-05	1.215680e-02	-1.577023e-02
140           	3.412863e-03	1.486875e-20	-3.569112e-03	8.922780e-05	1.380571e-02	8.532156e-05	1.795659e-03	1.617203e-03	8.532156e-05	-8.532156e-05	1.202115e-02	-1.559026e-02
141           	3.389749e-03	1.432818e-20	-3.548350e-03	8.870876e-05	1.370851e-02	8.474372e-05	1.783583e-03	1.606166e-03	8.474372e-05	-8.474372e-05	1.193434e-02	-1.548269e-02
142           	3.380738e-03	1.372176e-20	-3.558152e-03	8.895380e-05	1.370168e-02	8.451845e-05	1.779323e-03	1.601415e-03	8.451845e-05	-8.451845e-05	1.192260e-02	-1.548075e-02
143           	3.385904e-03	1.336178e-20	-3.592637e-03	8.981592e-05	1.377587e-02	8.464760e-05	1.782768e-03	1.603136e-03	8.464760e-05	-8.464760e-05	1.197955e-02	-1.557219e-02
144           	3.403589e-03	1.305824e-20	-3.645456e-03	9.113640e-05	1.391579e-02	8.508973e-05	1.792931e-03	1.610658e-03	8.508973e-05	-8.508973e-05	1.209306e-02	-1.573852e-02
145           	3.434843e-03	1.310112e-20	-3.711756e-03	9.279390e-05	1.411639e-02	8.587106e-05	1.810215e-03	1.624627e-03	8.587106e-05	-8.587106e-05	1.226052e-02	-1.597227e-02
146           	3.465321e-03	1.340697e-20	-3.761328e-03	9.403319e-05	1.428513e-02	8.663304e-05	1.826694e-03	1.638628e-03	8.663304e-05	-8.663304e-05	1.240446e-02	-1.616579e-02
147           	3.496541e-03	1.393095e-20	-3.795248e-03	9.488119e-05	1.442592e-02	8.741352e-05	1.843151e-03	1.653389e-03	8.741352e-05	-8.741352e-05	1.252830e-02	-1.632355e-02
148           	3.514297e-03	1.456572e-20	-3.794712e-03	9.486779e-05	1.446957e-02	8.785743e-05	1.852016e-03	1.662281e-03	8.785743e-05	-8.785743e-05	1.257222e-02	-1.636693e-02
149           	3.510977e-03	1.520989e-20	-3.756163e-03	9.390408e-05	1.439091e-02	8.777443e-05	1.849393e-03	1.661584e-03	8.777443e-05	-8.777443e-05	1.251283e-02	-1.626899e-02
150           	3.483988e-03	1.557369e-20	-3.687015e-03	9.217537e-05	1.419784e-02	8.709969e-05	1.834169e-03	1.649819e-03	8.709969e-05	-8.709969e-05	1.235433e-02	-1.604135e-02
151           	3.450097e-03	1.537274e-20	-3.622876e-03	9.057190e-05	1.399652e-02	8.625242e-05	1.815620e-03	1.634477e-03	8.625242e-05	-8.625242e-05	1.218508e-02	-1.580796e-02
152           	3.418826e-03	1.494988e-20	-3.577148e-03	8.942870e-05	1.383428e-02	8.547066e-05	1.798842e-03	1.619984e-03	8.547066e-05	-8.547066e-05	1.204571e-02	-1.562286e-02
153           	3.394492e-03	1.440646e-20	-3.554378e-03	8.885944e-05	1.373046e-02	8.486231e-05	1.786106e-03	1.608387e-03	8.486231e-05	-8.486231e-05	1.195327e-02	-1.550765e-02
154           	3.383546e-03	1.378351e-20	-3.561336e-03	8.903340e-05	1.371377e-02	8.458865e-05	1.780806e-03	1.602740e-03	8.458865e-05	-8.458865e-05	1.193310e-02	-1.549444e-02
155           	3.392430e-03	1.318594e-20	-3.603732e-03	9.009330e-05	1.381129e-02	8.481075e-05	1.786308e-03	1.606122e-03	8.481075e-05	-8.481075e-05	1.200942e-02	-1.561315e-02
156           	3.410147e-03	1.306690e-20	-3.653990e-03	9.134974e-05	1.394671e-02	8.525367e-05	1.796423e-03	1.613724e-03	8.525367e-05	-8.525367e-05	1.211971e-02	-1.577370e-02
157           	3.434191e-03	1.313417e-20	-3.708244e-03	9.270611e-05	1.410704e-02	8.585478e-05	1.809802e-03	1.624390e-03	8.585478e-05	-8.585478e-05	1.225292e-02	-1.596116e-02
158           	3.464228e-03	1.346472e-20	-3.760939e-03	9.402348e-05	1.428096e-02	8.660571e-05	1.826138e-03	1.638091e-03	8.660571e-05	-8.660571e-05	1.240049e-02	-1.616143e-02
159           	3.496700e-03	1.398481e-20	-3.798980e-03	9.497450e-05	1.443276e-02	8.741750e-05	1.843324e-03	1.653375e-03	8.741750e-05	-8.741750e-05	1.253327e-02	-1.633225e-02
160           	3.515281e-03	1.461805e-20	-3.800170e-03	9.500426e-05	1.448178e-02	8.788203e-05	1.852645e-03	1.662636e-03	8.788203e-05	-8.788203e-05	1.258170e-02	-1.638187e-02
161           	3.514638e-03	1.521800e-20	-3.764852e-03	9.412131e-05	1.441578e-02	8.786594e-05	1.851440e-03	1.663198e-03	8.786594e-05	-8.786594e-05	1.253336e-02	-1.629821e-02
162           	3.488873e-03	1.559326e-20	-3.695776e-03	9.239439e-05	1.422562e-02	8.722181e-05	1.836831e-03	1.652042e-03	8.722181e-05	-8.722181e-05	1.237773e-02	-1.607351e-02
163           	3.453907e-03	1.541401e-20	-3.628570e-03	9.071425e-05	1.401615e-02	8.634768e-05	1.817668e-03	1.636239e-03	8.634768e-05	-8.634768e-05	1.220186e-02	-1.583043e-02
164           	3.421756e-03	1.499045e-20	-3.580597e-03	8.951492e-05	1.384782e-02	8.554390e-05	1.800393e-03	1.621363e-03	8.554390e-05	-8.554390e-05	1.205752e-02	-1.563812e-02
165           	3.396290e-03	1.445664e-20	-3.555246e-03	8.888116e-05	1.373659e-02	8.490724e-05	1.787026e-03	1.609264e-03	8.490724e-05	-8.490724e-05	1.195897e-02	-1.551422e-02
166           	3.383259e-03	1.383834e-20	-3.558416e-03	8.896040e-05	1.370793e-02	8.458147e-05	1.780590e-03	1.602669e-03	8.458147e-05	-8.458147e-05	1.192872e-02	-1.548714e-02
167           	3.390166e-03	1.321578e-20	-3.597456e-03	8.993639e-05	1.379443e-02	8.475414e-05	1.785019e-03	1.605146e-03	8.475414e-05	-8.475414e-05	1.199570e-02	-1.559316e-02
168           	3.406222e-03	1.306373e-20	-3.646045e-03	9.115112e-05	1.392266e-02	8.515556e-05	1.794262e-03	1.611960e-03	8.515556e-05	-8.515556e-05	1.209964e-02	-1.574568e-02
169           	3.429570e-03	1.309867e-20	-3.700491e-03	9.251228e-05	1.408153e-02	8.573926e-05	1.807297e-03	1.622273e-03	8.573926e-05	-8.573926e-05	1.223128e-02	-1.593177e-02
170           	3.459967e-03	1.341082e-20	-3.754905e-03	9.387263e-05	1.425944e-02	8.649918e-05	1.823856e-03	1.636111e-03	8.649918e-05	-8.649918e-05	1.238199e-02	-1.613689e-02
171           	3.493833e-03	1.391615e-20	-3.795988e-03	9.489971e-05	1.442021e-02	8.734582e-05	1.841816e-03	1.652017e-03	8.734582e-05	-8.734582e-05	1.252222e-02	-1.631820e-02
172           	3.513776e-03	1.455480e-20	-3.799551e-03	9.498878e-05	1.447696e-02	8.784439e-05	1.851877e-03	1.661899e-03	8.784439e-05	-8.784439e-05	1.257718e-02	-1.637673e-02
173           	3.515075e-03	1.517626e-20	-3.767430e-03	9.418574e-05	1.442157e-02	8.787687e-05	1.851723e-03	1.663352e-03	8.787687e-05	-8.787687e-05	1.253785e-02	-1.630528e-02
174           	3.490990e-03	1.559333e-20	-3.700136e-03	9.250339e-05	1.423883e-02	8.727475e-05	1.837998e-03	1.652992e-03	8.727475e-05	-8.727475e-05	1.238876e-02	-1.608889e-02
175           	3.456382e-03	1.545130e-20	-3.632244e-03	9.080611e-05	1.402898e-02	8.640956e-05	1.818997e-03	1.637385e-03	8.640956e-05	-8.640956e-05	1.221286e-02	-1.584510e-02
176           	3.424152e-03	1.503617e-20	-3.583146e-03	8.957864e-05	1.385840e-02	8.560379e-05	1.801654e-03	1.622497e-03	8.560379e-05	-8.560379e-05	1.206683e-02	-1.564997e-02
177           	3.398195e-03	1.451037e-20	-3.556331e-03	8.890828e-05	1.374326e-02	8.495486e-05	1.788006e-03	1.610189e-03	8.495486e-05	-8.495486e-05	1.196509e-02	-1.552143e-02
178           	3.383972e-03	1.388641e-20	-3.557297e-03	8.893242e-05	1.370762e-02	8.459930e-05	1.780918e-03	1.603054e-03	8.459930e-05	-8.459930e-05	1.192897e-02	-1.548627e-02
179           	3.389320e-03	1.325345e-20	-3.594100e-03	8.985249e-05	1.378609e-02	8.473301e-05	1.784513e-03	1.604808e-03	8.473301e-05	-8.473301e-05	1.198904e-02	-1.558314e-02
180           	3.404756e-03	1.307958e-20	-3.642556e-03	9.106390e-05	1.391242e-02	8.511891e-05	1.793442e-03	1.611314e-03	8.511891e-05	-8.511891e-05	1.209114e-02	-1.573370e-02
181           	3.427788e-03	1.308946e-20	-3.697566e-03	9.243916e-05	1.407141e-02	8.569470e-05	1.806333e-03	1.621455e-03	8.569470e-05	-8.569470e-05	1.222263e-02	-1.592020e-02
182           	3.459172e-03	1.335327e-20	-3.754676e-03	9.386689e-05	1.425656e-02	8.647930e-05	1.823453e-03	1.635719e-03	8.647930e-05	-8.647930e-05	1.237923e-02	-1.613390e-02
183           	3.494001e-03	1.385756e-20	-3.798234e-03	9.495585e-05	1.442427e-02	8.735003e-05	1.841956e-03	1.652045e-03	8.735003e-05	-8.735003e-05	1.252515e-02	-1.632339e-02
184           	3.515583e-03	1.451786e-20	-3.804520e-03	9.511299e-05	1.449014e-02	8.788958e-05	1.852905e-03	1.662679e-03	8.788958e-05	-8.788958e-05	1.258788e-02	-1.639240e-02
185           	3.517089e-03	1.515359e-20	-3.772586e-03	9.431464e-05	1.443572e-02	8.792721e-05	1.852859e-03	1.664230e-03	8.792721e-05	-8.792721e-05	1.254943e-02	-1.632202e-02
186           	3.494108e-03	1.561884e-20	-3.706718e-03	9.266794e-05	1.425842e-02	8.735270e-05	1.839722e-03	1.654386e-03	8.735270e-05	-8.735270e-05	1.240506e-02	-1.611178e-02
187           	3.459437e-03	1.549683e-20	-3.637647e-03	9.094117e-05	1.404633e-02	8.648593e-05	1.820660e-03	1.638778e-03	8.648593e-05	-8.648593e-05	1.222751e-02	-1.586516e-02
188           	3.426877e-03	1.508794e-20	-3.587106e-03	8.967765e-05	1.387231e-02	8.567193e-05	1.803116e-03	1.623761e-03	8.567193e-05	-8.567193e-05	1.207876e-02	-1.566586e-02
189           	3.400231e-03	1.456345e-20	-3.558535e-03	8.896338e-05	1.375226e-02	8.500578e-05	1.789079e-03	1.611152e-03	8.500578e-05	-8.500578e-05	1.197299e-02	-1.553153e-02
190           	3.384995e-03	1.392995e-20	-3.557550e-03	8.893875e-05	1.371053e-02	8.462487e-05	1.781436e-03	1.603559e-03	8.462487e-05	-8.462487e-05	1.193175e-02	-1.548930e-02
191           	3.389255e-03	1.328456e-20	-3.592639e-03	8.981598e-05	1.378309e-02	8.473137e-05	1.784443e-03	1.604811e-03	8.473137e-05	-8.473137e-05	1.198677e-02	-1.557941e-02
192           	3.403904e-03	1.308328e-20	-3.640820e-03	9.102049e-05	1.390677e-02	8.509760e-05	1.792973e-03	1.610932e-03	8.509760e-05	-8.509760e-05	1.208636e-02	-1.572718e-02
193           	3.427063e-03	1.308343e-20	-3.696821e-03	9.242052e-05	1.406792e-02	8.567659e-05	1.805952e-03	1.621111e-03	8.567659e-05	-8.567659e-05	1.221951e-02	-1.591633e-02
194           	3.459041e-03	1.333511e-20	-3.755375e-03	9.388436e-05	1.425712e-02	8.647603e-05	1.823405e-03	1.635636e-03	8.647603e-05	-8.647603e-05	1.237943e-02	-1.613481e-02
195           	3.494988e-03	1.382727e-20	-3.801174e-03	9.502935e-05	1.443164e-02	8.737470e-05	1.842523e-03	1.652465e-03	8.737470e-05	-8.737470e-05	1.253105e-02	-1.633223e-02
196           	3.517471e-03	1.449257e-20	-3.809177e-03	9.522942e-05	1.450293e-02	8.793677e-05	1.853965e-03	1.663506e-03	8.793677e-05	-8.793677e-05	1.259834e-02	-1.640752e-02
197           	3.521664e-03	1.512148e-20	-3.780922e-03	9.452306e-05	1.446178e-02	8.804159e-05	1.855355e-03	1.666309e-03	8.804159e-05	-8.804159e-05	1.257132e-02	-1.635224e-02
198           	3.500370e-03	1.562892e-20	-3.716817e-03	9.292042e-05	1.429202e-02	8.750926e-05	1.843106e-03	1.657265e-03	8.750926e-05	-8.750926e-05	1.243361e-02	-1.615043e-02
199           	3.464278e-03	1.555610e-20	-3.644235e-03	9.110587e-05	1.407011e-02	8.660695e-05	1.823245e-03	1.641033e-03	8.660695e-05	-8.660695e-05	1.224799e-02	-1.589223e-02
200           	3.430733e-03	1.514848e-20	-3.591290e-03	8.978225e-05	1.388930e-02	8.576834e-05	1.805149e-03	1.625584e-03	8.576834e-05	-8.576834e-05	1.209365e-02	-1.568494e-02
201           	3.402770e-03	1.464345e-20	-3.560166e-03	8.900414e-05	1.376134e-02	8.506926e-05	1.790389e-03	1.612381e-03	8.506926e-05	-8.506926e-05	1.198126e-02	-1.554142e-02
202           	3.385555e-03	1.398403e-20	-3.556113e-03	8.890283e-05	1.370913e-02	8.463886e-05	1.781680e-03	1.603874e-03	8.463886e-05	-8.463886e-05	1.193107e-02	-1.548719e-02
203           	3.387829e-03	1.336469e-20	-3.588950e-03	8.972374e-05	1.377265e-02	8.469572e-05	1.783638e-03	1.604191e-03	8.469572e-05	-8.469572e-05	1.197818e-02	-1.556713e-02
204           	3.402755e-03	1.313945e-20	-3.638318e-03	9.095795e-05	1.389894e-02	8.506888e-05	1.792336e-03	1.610420e-03	8.506888e-05	-8.506888e-05	1.207978e-02	-1.571810e-02
205           	3.427202e-03	1.307253e-20	-3.696696e-03	9.241740e-05	1.406735e-02	8.568004e-05	1.806018e-03	1.621183e-03	8.568004e-05	-8.568004e-05	1.221901e-02	-1.591570e-02
206           	3.459812e-03	1.331703e-20	-3.756723e-03	9.391808e-05	1.426072e-02	8.649529e-05	1.823824e-03	1.635988e-03	8.649529e-05	-8.649529e-05	1.238236e-02	-1.613908e-02
207           	3.495523e-03	1.379091e-20	-3.802953e-03	9.507383e-05	1.443555e-02	8.738807e-05	1.842835e-03	1.652687e-03	8.738807e-05	-8.738807e-05	1.253407e-02	-1.633703e-02
208           	3.518027e-03	1.445246e-20	-3.812009e-03	9.530023e-05	1.450903e-02	8.795068e-05	1.854314e-03	1.663713e-03	8.795068e-05	-8.795068e-05	1.260302e-02	-1.641503e-02
209           	3.522257e-03	1.509217e-20	-3.784336e-03	9.460840e-05	1.446927e-02	8.805642e-05	1.855737e-03	1.666520e-03	8.805642e-05	-8.805642e-05	1.257710e-02	-1.636143e-02
210           	3.501393e-03	1.562829e-20	-3.720825e-03	9.302061e-05	1.430184e-02	8.753483e-05	1.843717e-03	1.657676e-03	8.753483e-05	-8.753483e-05	1.244143e-02	-1.616226e-02
211           	3.474306e-03	1.546031e-20	-3.661590e-03	9.153976e-05	1.412585e-02	8.685766e-05	1.828693e-03	1.645613e-03	8.685766e-05	-8.685766e-05	1.229505e-02	-1.595664e-02
212           	3.437060e-03	1.523562e-20	-3.599615e-03	8.999038e-05	1.391955e-02	8.592651e-05	1.808521e-03	1.628540e-03	8.592651e-05	-8.592651e-05	1.211974e-02	-1.571936e-02
213           	3.403971e-03	1.470313e-20	-3.560818e-03	8.902044e-05	1.376521e-02	8.509927e-05	1.791006e-03	1.612965e-03	8.509927e-05	-8.509927e-05	1.198480e-02	-1.554562e-02
214           	3.387528e-03	1.410602e-20	-3.558734e-03	8.896834e-05	1.371878e-02	8.468819e-05	1.782732e-03	1.604795e-03	8.468819e-05	-8.468819e-05	1.193941e-02	-1.549814e-02
215           	3.387432e-03	1.346438e-20	-3.586885e-03	8.967213e-05	1.376806e-02	8.468579e-05	1.783388e-03	1.604044e-03	8.468579e-05	-8.468579e-05	1.197461e-02	-1.556150e-02
216           	3.401252e-03	1.322019e-20	-3.634507e-03	9.086268e-05	1.388842e-02	8.503130e-05	1.791489e-03	1.609763e-03	8.503130e-05	-8.503130e-05	1.207117e-02	-1.570568e-02
217           	3.424640e-03	1.310407e-20	-3.691393e-03	9.228482e-05	1.405137e-02	8.561599e-05	1.804605e-03	1.620035e-03	8.561599e-05	-8.561599e-05	1.220567e-02	-1.589707e-02
218           	3.456583e-03	1.330783e-20	-3.751057e-03	9.377642e-05	1.424236e-02	8.641457e-05	1.822068e-03	1.634515e-03	8.641457e-05	-8.641457e-05	1.236683e-02	-1.611789e-02
219           	3.492171e-03	1.372578e-20	-3.798016e-03	9.495040e-05	1.441819e-02	8.730429e-05	1.841036e-03	1.651135e-03	8.730429e-05	-8.730429e-05	1.251918e-02	-1.631720e-02
220           	3.513952e-03	1.435489e-20	-3.807809e-03	9.519523e-05	1.449140e-02	8.784880e-05	1.852171e-03	1.661781e-03	8.784880e-05	-8.784880e-05	1.258749e-02	-1.639530e-02
221           	3.519075e-03	1.499986e-20	-3.782600e-03	9.456501e-05	1.445859e-02	8.797689e-05	1.854103e-03	1.664973e-03	8.797689e-05	-8.797689e-05	1.256729e-02	-1.634989e-02
222           	3.500034e-03	1.557327e-20	-3.721661e-03	9.304152e-05	1.430046e-02	8.750084e-05	1.843058e-03	1.656975e-03	8.750084e-05	-8.750084e-05	1.243963e-02	-1.616129e-02
223           	3.474256e-03	1.543780e-20	-3.663327e-03	9.158317e-05	1.412938e-02	8.685640e-05	1.828711e-03	1.645545e-03	8.685640e-05	-8.685640e-05	1.229772e-02	-1.596105e-02
224           	3.436920e-03	1.525581e-20	-3.599671e-03	8.999177e-05	1.391993e-02	8.592300e-05	1.808452e-03	1.628468e-03	8.592300e-05	-8.592300e-05	1.212010e-02	-1.571977e-02
225           	3.403398e-03	1.472564e-20	-3.558933e-03	8.897333e-05	1.376104e-02	8.508495e-05	1.790672e-03	1.612726e-03	8.508495e-05	-8.508495e-05	1.198158e-02	-1.554051e-02
226           	3.386504e-03	1.413158e-20	-3.555343e-03	8.888357e-05	1.371077e-02	8.466261e-05	1.782136e-03	1.604369e-03	8.466261e-05	-8.466261e-05	1.193310e-02	-1.548844e-02
227           	3.385520e-03	1.348573e-20	-3.581402e-03	8.953505e-05	1.375391e-02	8.463801e-05	1.782295e-03	1.603225e-03	8.463801e-05	-8.463801e-05	1.196321e-02	-1.554461e-02
228           	3.398564e-03	1.322711e-20	-3.627797e-03	9.069492e-05	1.386996e-02	8.496410e-05	1.789977e-03	1.608587e-03	8.496410e-05	-8.496410e-05	1.205606e-02	-1.568386e-02
229           	3.421412e-03	1.308894e-20	-3.684443e-03	9.211108e-05	1.403093e-02	8.553531e-05	1.802817e-03	1.618595e-03	8.553531e-05	-8.553531e-05	1.218871e-02	-1.587316e-02
230           	3.453432e-03	1.327469e-20	-3.745333e-03	9.363333e-05	1.422423e-02	8.633579e-05	1.820349e-03	1.633083e-03	8.633579e-05	-8.633579e-05	1.235156e-02	-1.609689e-02
231           	3.489822e-03	1.366950e-20	-3.794850e-03	9.487126e-05	1.440665e-02	8.724555e-05	1.839782e-03	1.650040e-03	8.724555e-05	-8.724555e-05	1.250922e-02	-1.630407e-02
232           	3.512354e-03	1.429465e-20	-3.806877e-03	9.517192e-05	1.448583e-02	8.780885e-05	1.851349e-03	1.661005e-03	8.780885e-05	-8.780885e-05	1.258239e-02	-1.638927e-02
233           	3.518684e-03	1.494368e-20	-3.784550e-03	9.461375e-05	1.446134e-02	8.796709e-05	1.853955e-03	1.664728e-03	8.796709e-05	-8.796709e-05	1.256906e-02	-1.635361e-02
234           	3.502301e-03	1.555700e-20	-3.726956e-03	9.317390e-05	1.431587e-02	8.755752e-05	1.844324e-03	1.657977e-03	8.755752e-05	-8.755752e-05	1.245239e-02	-1.617935e-02
235           	3.476666e-03	1.544498e-20	-3.668043e-03	9.170108e-05	1.414418e-02	8.691666e-05	1.830034e-03	1.646632e-03	8.691666e-05	-8.691666e-05	1.231016e-02	-1.597820e-02
236           	3.439117e-03	1.529887e-20	-3.603178e-03	9.007944e-05	1.393210e-02	8.597792e-05	1.809638e-03	1.629479e-03	8.597792e-05	-8.597792e-05	1.213051e-02	-1.573369e-02
237           	3.404731e-03	1.476994e-20	-3.560232e-03	8.900581e-05	1.376708e-02	8.511828e-05	1.791371e-03	1.613360e-03	8.511828e-05	-8.511828e-05	1.198697e-02	-1.554720e-02
238           	3.387243e-03	1.417270e-20	-3.555101e-03	8.887752e-05	1.371259e-02	8.468108e-05	1.782499e-03	1.604744e-03	8.468108e-05	-8.468108e-05	1.193504e-02	-1.549014e-02
239           	3.384983e-03	1.351899e-20	-3.578457e-03	8.946143e-05	1.374756e-02	8.462458e-05	1.781953e-03	1.603030e-03	8.462458e-05	-8.462458e-05	1.195833e-02	-1.553678e-02
240           	3.396964e-03	1.324513e-20	-3.623067e-03	9.057666e-05	1.385760e-02	8.492409e-05	1.789058e-03	1.607905e-03	8.492409e-05	-8.492409e-05	1.204607e-02	-1.566913e-02
241           	3.418697e-03	1.308344e-20	-3.678305e-03	9.195763e-05	1.401308e-02	8.546743e-05	1.801306e-03	1.617391e-03	8.546743e-05	-8.546743e-05	1.217393e-02	-1.585223e-02
242           	3.450139e-03	1.324633e-20	-3.739257e-03	9.348142e-05	1.420496e-02	8.625348e-05	1.818551e-03	1.631588e-03	8.625348e-05	-8.625348e-05	1.233534e-02	-1.607459e-02
243           	3.486621e-03	1.361357e-20	-3.790167e-03	9.475418e-05	1.439014e-02	8.716553e-05	1.838065e-03	1.648557e-03	8.716553e-05	-8.716553e-05	1.249506e-02	-1.628523e-02
244           	3.509476e-03	1.422604e-20	-3.803779e-03	9.509447e-05	1.447311e-02	8.773690e-05	1.849832e-03	1.659644e-03	8.773690e-05	-8.773690e-05	1.257122e-02	-1.637500e-02
245           	3.516562e-03	1.487513e-20	-3.783714e-03	9.459284e-05	1.445473e-02	8.791405e-05	1.852874e-03	1.663688e-03	8.791405e-05	-8.791405e-05	1.256288e-02	-1.634659e-02
246           	3.501242e-03	1.550552e-20	-3.728207e-03	9.320519e-05	1.431587e-02	8.753105e-05	1.843826e-03	1.657416e-03	8.753105e-05	-8.753105e-05	1.245177e-02	-1.617998e-02
247           	3.476993e-03	1.542207e-20	-3.670548e-03	9.176369e-05	1.414991e-02	8.692483e-05	1.830260e-03	1.646733e-03	8.692483e-05	-8.692483e-05	1.231464e-02	-1.598518e-02
248           	3.439725e-03	1.530957e-20	-3.604752e-03	9.011879e-05	1.393688e-02	8.599312e-05	1.809981e-03	1.629744e-03	8.599312e-05	-8.599312e-05	1.213451e-02	-1.573926e-02
249           	3.405202e-03	1.479002e-20	-3.560432e-03	8.901081e-05	1.376907e-02	8.513006e-05	1.791612e-03	1.613590e-03	8.513006e-05	-8.513006e-05	1.198885e-02	-1.554929e-02
250           	3.387222e-03	1.420464e-20	-3.553564e-03	8.883909e-05	1.371022e-02	8.468056e-05	1.782450e-03	1.604772e-03	8.468056e-05	-8.468056e-05	1.193344e-02	-1.548701e-02
251           	3.383767e-03	1.355295e-20	-3.574281e-03	8.935701e-05	1.373736e-02	8.459417e-05	1.781240e-03	1.602526e-03	8.459417e-05	-8.459417e-05	1.195022e-02	-1.552450e-02
252           	3.394731e-03	1.326456e-20	-3.617232e-03	9.043079e-05	1.384178e-02	8.486827e-05	1.787796e-03	1.606935e-03	8.486827e-05	-8.486827e-05	1.203317e-02	-1.565040e-02
253           	3.415683e-03	1.307922e-20	-3.671693e-03	9.179231e-05	1.399374e-02	8.539208e-05	1.799634e-03	1.616049e-03	8.539208e-05	-8.539208e-05	1.215789e-02	-1.582958e-02
254           	3.446867e-03	1.321984e-20	-3.733181e-03	9.332954e-05	1.418584e-02	8.617168e-05	1.816763e-03	1.630104e-03	8.617168e-05	-8.617168e-05	1.231925e-02	-1.605243e-02
255           	3.483791e-03	1.355727e-20	-3.785991e-03	9.464977e-05	1.437552e-02	8.709478e-05	1.836545e-03	1.647246e-03	8.709478e-05	-8.709478e-05	1.248253e-02	-1.626852e-02
256           	3.507222e-03	1.416056e-20	-3.801582e-03	9.503956e-05	1.446356e-02	8.768055e-05	1.848650e-03	1.658571e-03	8.768055e-05	-8.768055e-05	1.256277e-02	-1.636436e-02
257           	3.515248e-03	1.481207e-20	-3.784041e-03	9.460102e-05	1.445221e-02	8.788120e-05	1.852225e-03	1.663023e-03	8.788120e-05	-8.788120e-05	1.256019e-02	-1.634423e-02
258           	3.501230e-03	1.546284e-20	-3.730819e-03	9.327048e-05	1.432085e-02	8.753076e-05	1.843886e-03	1.657345e-03	8.753076e-05	-8.753076e-05	1.245544e-02	-1.618626e-02
259           	3.478181e-03	1.540813e-20	-3.674174e-03	9.185436e-05	1.415973e-02	8.695453e-05	1.830945e-03	1.647236e-03	8.695453e-05	-8.695453e-05	1.232264e-02	-1.599681e-02
260           	3.441124e-03	1.533230e-20	-3.607380e-03	9.018449e-05	1.394545e-02	8.602810e-05	1.810746e-03	1.630378e-03	8.602810e-05	-8.602810e-05	1.214176e-02	-1.574914e-02
261           	3.406287e-03	1.482121e-20	-3.561460e-03	8.903649e-05	1.377396e-02	8.515718e-05	1.792180e-03	1.614107e-03	8.515718e-05	-8.515718e-05	1.199323e-02	-1.555469e-02
262           	3.387675e-03	1.424346e-20	-3.552766e-03	8.881915e-05	1.371025e-02	8.469187e-05	1.782657e-03	1.605018e-03	8.469187e-05	-8.469187e-05	1.193386e-02	-1.548663e-02
