# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.643882e-02	1.653053e-20	-3.998721e-03	9.996802e-05	4.099093e-02	4.109704e-04	8.319376e-03	8.119440e-03	4.109704e-04	-4.109704e-04	3.899157e-02	-4.299029e-02
131           	1.560736e-02	1.576593e-20	-3.345085e-03	8.362711e-05	3.808811e-02	3.901839e-04	7.887305e-03	7.720051e-03	3.901839e-04	-3.901839e-04	3.641556e-02	-3.976065e-02
132           	1.476860e-02	1.387223e-20	-2.796494e-03	6.991236e-05	3.526959e-02	3.692150e-04	7.454213e-03	7.314388e-03	3.692150e-04	-3.692150e-04	3.387135e-02	-3.666784e-02
133           	1.408060e-02	1.230320e-20	-2.497295e-03	6.243236e-05	3.308297e-02	3.520150e-04	7.102732e-03	6.977867e-03	3.520150e-04	-3.520150e-04	3.183432e-02	-3.433161e-02
134           	1.370849e-02	1.068371e-20	-2.634591e-03	6.586477e-05	3.225384e-02	3.427123e-04	6.920111e-03	6.788382e-03	3.427123e-04	-3.427123e-04	3.093654e-02	-3.357113e-02
135           	1.383188e-02	8.879125e-21	-3.276447e-03	8.191118e-05	3.333676e-02	3.457971e-04	6.997852e-03	6.834030e-03	3.457971e-04	-3.457971e-04	3.169854e-02	-3.497499e-02
136           	1.429146e-02	8.665938e-21	-4.238737e-03	1.059684e-04	3.571925e-02	3.572866e-04	7.251700e-03	7.039763e-03	3.572866e-04	-3.572866e-04	3.359989e-02	-3.783862e-02
137           	1.498383e-02	8.795201e-21	-5.379376e-03	1.344844e-04	3.898227e-02	3.745956e-04	7.626397e-03	7.357428e-03	3.745956e-04	-3.745956e-04	3.629258e-02	-4.167196e-02
138           	1.595729e-02	1.184806e-20	-6.546860e-03	1.636715e-04	4.298232e-02	3.989321e-04	8.142314e-03	7.814971e-03	3.989321e-04	-3.989321e-04	3.970889e-02	-4.625575e-02
139           	1.703712e-02	1.398481e-20	-7.546984e-03	1.886746e-04	4.706935e-02	4.259280e-04	8.707235e-03	8.329886e-03	4.259280e-04	-4.259280e-04	4.329585e-02	-5.084284e-02
140           	1.810915e-02	1.530780e-20	-8.181706e-03	2.045427e-04	5.068979e-02	4.527286e-04	9.259116e-03	8.850030e-03	4.527286e-04	-4.527286e-04	4.659894e-02	-5.478065e-02
141           	1.877061e-02	1.611646e-20	-8.304782e-03	2.076196e-04	5.270535e-02	4.692652e-04	9.592923e-03	9.177684e-03	4.692652e-04	-4.692652e-04	4.855296e-02	-5.685774e-02
142           	1.906537e-02	1.560591e-20	-7.959200e-03	1.989800e-04	5.315645e-02	4.766344e-04	9.731667e-03	9.333707e-03	4.766344e-04	-4.766344e-04	4.917685e-02	-5.713605e-02
143           	1.894788e-02	1.540953e-20	-7.241559e-03	1.810390e-04	5.197662e-02	4.736970e-04	9.654978e-03	9.292900e-03	4.736970e-04	-4.736970e-04	4.835584e-02	-5.559740e-02
144           	1.841038e-02	1.286152e-20	-6.331843e-03	1.582961e-04	4.935244e-02	4.602595e-04	9.363487e-03	9.046895e-03	4.602595e-04	-4.602595e-04	4.618652e-02	-5.251836e-02
145           	1.761379e-02	1.244837e-20	-5.187134e-03	1.296784e-04	4.558243e-02	4.403449e-04	8.936576e-03	8.677219e-03	4.403449e-04	-4.403449e-04	4.298887e-02	-4.817600e-02
146           	1.683306e-02	1.662896e-20	-4.341142e-03	1.085285e-04	4.245428e-02	4.208265e-04	8.525058e-03	8.308001e-03	4.208265e-04	-4.208265e-04	4.028371e-02	-4.462485e-02
147           	1.598127e-02	1.624505e-20	-3.635162e-03	9.087906e-05	3.941269e-02	3.995318e-04	8.081514e-03	7.899756e-03	3.995318e-04	-3.995318e-04	3.759511e-02	-4.123027e-02
148           	1.515348e-02	1.448065e-20	-3.038341e-03	7.595853e-05	3.657347e-02	3.788370e-04	7.652698e-03	7.500781e-03	3.788370e-04	-3.788370e-04	3.505430e-02	-3.809264e-02
149           	1.436108e-02	1.278331e-20	-2.615284e-03	6.538210e-05	3.398329e-02	3.590270e-04	7.245921e-03	7.115157e-03	3.590270e-04	-3.590270e-04	3.267565e-02	-3.529093e-02
150           	1.388116e-02	1.103897e-20	-2.573272e-03	6.433180e-05	3.262703e-02	3.470290e-04	7.004912e-03	6.876248e-03	3.470290e-04	-3.470290e-04	3.134039e-02	-3.391366e-02
151           	1.383447e-02	9.591197e-21	-3.035170e-03	7.587925e-05	3.303408e-02	3.458618e-04	6.993115e-03	6.841356e-03	3.458618e-04	-3.458618e-04	3.151649e-02	-3.455166e-02
152           	1.414530e-02	8.700567e-21	-3.884944e-03	9.712361e-05	3.488839e-02	3.536325e-04	7.169774e-03	6.975526e-03	3.536325e-04	-3.536325e-04	3.294592e-02	-3.683087e-02
153           	1.480015e-02	8.749887e-21	-5.035246e-03	1.258811e-04	3.805634e-02	3.700036e-04	7.525954e-03	7.274192e-03	3.700036e-04	-3.700036e-04	3.553872e-02	-4.057397e-02
154           	1.568225e-02	1.045027e-20	-6.237622e-03	1.559406e-04	4.187725e-02	3.920563e-04	7.997066e-03	7.685185e-03	3.920563e-04	-3.920563e-04	3.875844e-02	-4.499606e-02
155           	1.677736e-02	1.345611e-20	-7.321691e-03	1.830423e-04	4.609161e-02	4.194339e-04	8.571721e-03	8.205636e-03	4.194339e-04	-4.194339e-04	4.243077e-02	-4.975246e-02
156           	1.784213e-02	1.524928e-20	-8.050433e-03	2.012608e-04	4.980183e-02	4.460534e-04	9.122328e-03	8.719806e-03	4.460534e-04	-4.460534e-04	4.577661e-02	-5.382705e-02
157           	1.859326e-02	1.645724e-20	-8.304749e-03	2.076187e-04	5.219589e-02	4.648315e-04	9.504249e-03	9.089011e-03	4.648315e-04	-4.648315e-04	4.804352e-02	-5.634827e-02
158           	1.901321e-02	1.596804e-20	-8.089734e-03	2.022433e-04	5.314101e-02	4.753302e-04	9.708848e-03	9.304362e-03	4.753302e-04	-4.753302e-04	4.909614e-02	-5.718587e-02
159           	1.902384e-02	1.614675e-20	-7.471647e-03	1.867912e-04	5.244900e-02	4.755961e-04	9.698713e-03	9.325130e-03	4.755961e-04	-4.755961e-04	4.871317e-02	-5.618482e-02
160           	1.859340e-02	1.386679e-20	-6.580565e-03	1.645141e-04	5.016062e-02	4.648349e-04	9.461212e-03	9.132184e-03	4.648349e-04	-4.648349e-04	4.687034e-02	-5.345090e-02
161           	1.786003e-02	1.142591e-20	-5.604354e-03	1.401089e-04	4.685149e-02	4.465007e-04	9.070122e-03	8.789905e-03	4.465007e-04	-4.465007e-04	4.404931e-02	-4.965367e-02
162           	1.718101e-02	1.424076e-20	-4.666862e-03	1.166715e-04	4.373750e-02	4.295251e-04	8.707174e-03	8.473831e-03	4.295251e-04	-4.295251e-04	4.140407e-02	-4.607093e-02
163           	1.630279e-02	1.611813e-20	-3.898009e-03	9.745022e-05	4.052757e-02	4.075698e-04	8.248845e-03	8.053945e-03	4.075698e-04	-4.075698e-04	3.857857e-02	-4.247658e-02
164           	1.546452e-02	1.493966e-20	-3.303454e-03	8.258636e-05	3.767745e-02	3.866129e-04	7.814844e-03	7.649672e-03	3.866129e-04	-3.866129e-04	3.602572e-02	-3.932917e-02
165           	1.468569e-02	1.287251e-20	-2.844583e-03	7.111458e-05	3.509928e-02	3.671423e-04	7.413960e-03	7.271731e-03	3.671423e-04	-3.671423e-04	3.367699e-02	-3.652157e-02
166           	1.405841e-02	1.155068e-20	-2.641319e-03	6.603298e-05	3.317588e-02	3.514604e-04	7.095240e-03	6.963174e-03	3.514604e-04	-3.514604e-04	3.185522e-02	-3.449654e-02
167           	1.381861e-02	1.019403e-20	-2.895847e-03	7.239618e-05	3.281959e-02	3.454652e-04	6.981701e-03	6.836909e-03	3.454652e-04	-3.454652e-04	3.137167e-02	-3.426752e-02
168           	1.397032e-02	8.873510e-21	-3.623744e-03	9.059359e-05	3.412065e-02	3.492579e-04	7.075751e-03	6.894564e-03	3.492579e-04	-3.492579e-04	3.230877e-02	-3.593252e-02
169           	1.458832e-02	8.883374e-21	-4.722550e-03	1.180637e-04	3.709979e-02	3.647081e-04	7.412225e-03	7.176098e-03	3.647081e-04	-3.647081e-04	3.473851e-02	-3.946106e-02
170           	1.538872e-02	9.450716e-21	-5.906868e-03	1.476717e-04	4.069571e-02	3.847181e-04	7.842034e-03	7.546690e-03	3.847181e-04	-3.847181e-04	3.774227e-02	-4.364914e-02
171           	1.642204e-02	1.284947e-20	-7.014451e-03	1.753613e-04	4.476282e-02	4.105511e-04	8.386382e-03	8.035660e-03	4.105511e-04	-4.105511e-04	4.125560e-02	-4.827005e-02
172           	1.746981e-02	1.471172e-20	-7.856111e-03	1.964028e-04	4.857745e-02	4.367452e-04	8.931306e-03	8.538501e-03	4.367452e-04	-4.367452e-04	4.464940e-02	-5.250551e-02
173           	1.848537e-02	1.608091e-20	-8.323617e-03	2.080904e-04	5.184064e-02	4.621342e-04	9.450774e-03	9.034593e-03	4.621342e-04	-4.621342e-04	4.767883e-02	-5.600245e-02
174           	1.890663e-02	1.613791e-20	-8.255918e-03	2.063980e-04	5.301918e-02	4.726657e-04	9.659711e-03	9.246915e-03	4.726657e-04	-4.726657e-04	4.889122e-02	-5.714714e-02
175           	1.904145e-02	1.569497e-20	-7.789659e-03	1.947415e-04	5.289070e-02	4.760362e-04	9.715465e-03	9.325982e-03	4.760362e-04	-4.760362e-04	4.899587e-02	-5.678553e-02
176           	1.881872e-02	1.451417e-20	-6.994606e-03	1.748651e-04	5.130770e-02	4.704679e-04	9.584223e-03	9.234492e-03	4.704679e-04	-4.704679e-04	4.781040e-02	-5.480500e-02
177           	1.816120e-02	1.194287e-20	-6.020767e-03	1.505192e-04	4.825865e-02	4.540301e-04	9.231122e-03	8.930083e-03	4.540301e-04	-4.540301e-04	4.524827e-02	-5.126903e-02
178           	1.735385e-02	1.184887e-20	-4.874401e-03	1.218600e-04	4.446663e-02	4.338462e-04	8.798784e-03	8.555064e-03	4.338462e-04	-4.338462e-04	4.202943e-02	-4.690383e-02
179           	1.656106e-02	1.640872e-20	-4.074687e-03	1.018672e-04	4.138091e-02	4.140266e-04	8.382399e-03	8.178665e-03	4.140266e-04	-4.140266e-04	3.934357e-02	-4.341826e-02
180           	1.576505e-02	1.604371e-20	-3.435289e-03	8.588223e-05	3.857905e-02	3.941263e-04	7.968409e-03	7.796644e-03	3.941263e-04	-3.941263e-04	3.686140e-02	-4.029669e-02
181           	1.493831e-02	1.414791e-20	-2.882476e-03	7.206190e-05	3.579859e-02	3.734577e-04	7.541216e-03	7.397092e-03	3.734577e-04	-3.734577e-04	3.435736e-02	-3.723983e-02
182           	1.421810e-02	1.247090e-20	-2.547822e-03	6.369554e-05	3.349417e-02	3.554526e-04	7.172748e-03	7.045357e-03	3.554526e-04	-3.554526e-04	3.222026e-02	-3.476808e-02
183           	1.382426e-02	1.082182e-20	-2.609253e-03	6.523134e-05	3.248848e-02	3.456066e-04	6.977363e-03	6.846900e-03	3.456066e-04	-3.456066e-04	3.118386e-02	-3.379311e-02
184           	1.384649e-02	9.192814e-21	-3.169957e-03	7.924891e-05	3.321242e-02	3.461621e-04	7.002491e-03	6.843994e-03	3.461621e-04	-3.461621e-04	3.162744e-02	-3.479740e-02
185           	1.433624e-02	8.432766e-21	-4.138688e-03	1.034672e-04	3.567004e-02	3.584059e-04	7.271585e-03	7.064651e-03	3.584059e-04	-3.584059e-04	3.360069e-02	-3.773938e-02
186           	1.501781e-02	8.755772e-21	-5.331732e-03	1.332933e-04	3.898628e-02	3.754453e-04	7.642200e-03	7.375613e-03	3.754453e-04	-3.754453e-04	3.632041e-02	-4.165214e-02
187           	1.601415e-02	1.152796e-20	-6.547786e-03	1.636947e-04	4.310263e-02	4.003538e-04	8.170770e-03	7.843381e-03	4.003538e-04	-4.003538e-04	3.982874e-02	-4.637653e-02
188           	1.708569e-02	1.408750e-20	-7.561208e-03	1.890302e-04	4.719005e-02	4.271423e-04	8.731875e-03	8.353815e-03	4.271423e-04	-4.271423e-04	4.340945e-02	-5.097066e-02
189           	1.812554e-02	1.562844e-20	-8.194561e-03	2.048640e-04	5.072204e-02	4.531385e-04	9.267633e-03	8.857905e-03	4.531385e-04	-4.531385e-04	4.662476e-02	-5.481932e-02
190           	1.878029e-02	1.648172e-20	-8.342896e-03	2.085724e-04	5.274868e-02	4.695073e-04	9.598717e-03	9.181573e-03	4.695073e-04	-4.695073e-04	4.857724e-02	-5.692013e-02
191           	1.908221e-02	1.565643e-20	-8.024591e-03	2.006148e-04	5.326084e-02	4.770553e-04	9.741720e-03	9.340490e-03	4.770553e-04	-4.770553e-04	4.924855e-02	-5.727314e-02
192           	1.899207e-02	1.569429e-20	-7.333789e-03	1.833447e-04	5.219984e-02	4.748016e-04	9.679377e-03	9.312688e-03	4.748016e-04	-4.748016e-04	4.853295e-02	-5.586674e-02
193           	1.847770e-02	1.316905e-20	-6.421156e-03	1.605289e-04	4.964575e-02	4.619426e-04	9.399381e-03	9.078323e-03	4.619426e-04	-4.619426e-04	4.643518e-02	-5.285633e-02
194           	1.768848e-02	1.147953e-20	-5.287178e-03	1.321794e-04	4.592192e-02	4.422120e-04	8.976419e-03	8.712060e-03	4.422120e-04	-4.422120e-04	4.327833e-02	-4.856551e-02
195           	1.692310e-02	1.594933e-20	-4.431968e-03	1.107992e-04	4.279864e-02	4.230776e-04	8.572351e-03	8.350753e-03	4.230776e-04	-4.230776e-04	4.058265e-02	-4.501462e-02
196           	1.611029e-02	1.590287e-20	-3.733507e-03	9.333767e-05	3.985388e-02	4.027574e-04	8.148485e-03	7.961810e-03	4.027574e-04	-4.027574e-04	3.798712e-02	-4.172063e-02
197           	1.531319e-02	1.441955e-20	-3.141959e-03	7.854897e-05	3.709484e-02	3.828298e-04	7.735144e-03	7.578046e-03	3.828298e-04	-3.828298e-04	3.552386e-02	-3.866582e-02
198           	1.449423e-02	1.279694e-20	-2.678338e-03	6.695846e-05	3.439819e-02	3.623557e-04	7.314072e-03	7.180155e-03	3.623557e-04	-3.623557e-04	3.305902e-02	-3.573736e-02
199           	1.395853e-02	1.108943e-20	-2.572646e-03	6.431615e-05	3.282689e-02	3.489633e-04	7.043582e-03	6.914950e-03	3.489633e-04	-3.489633e-04	3.154057e-02	-3.411322e-02
200           	1.379393e-02	9.917377e-21	-2.924584e-03	7.311459e-05	3.279118e-02	3.448483e-04	6.970080e-03	6.823851e-03	3.448483e-04	-3.448483e-04	3.132889e-02	-3.425348e-02
201           	1.404766e-02	8.926093e-21	-3.745290e-03	9.363225e-05	3.447062e-02	3.511914e-04	7.117461e-03	6.930196e-03	3.511914e-04	-3.511914e-04	3.259797e-02	-3.634326e-02
202           	1.474332e-02	8.667380e-21	-4.875315e-03	1.218829e-04	3.767811e-02	3.685830e-04	7.493543e-03	7.249777e-03	3.685830e-04	-3.685830e-04	3.524045e-02	-4.011577e-02
203           	1.552520e-02	9.707757e-21	-6.036915e-03	1.509229e-04	4.120753e-02	3.881301e-04	7.913524e-03	7.611679e-03	3.881301e-04	-3.881301e-04	3.818908e-02	-4.422599e-02
204           	1.655641e-02	1.331933e-20	-7.126483e-03	1.781621e-04	4.524741e-02	4.139103e-04	8.456368e-03	8.100044e-03	4.139103e-04	-4.139103e-04	4.168417e-02	-4.881065e-02
205           	1.759774e-02	1.498657e-20	-7.932882e-03	1.983221e-04	4.900488e-02	4.399436e-04	8.997194e-03	8.600550e-03	4.399436e-04	-4.399436e-04	4.503844e-02	-5.297132e-02
206           	1.862377e-02	1.629807e-20	-8.360119e-03	2.090030e-04	5.224146e-02	4.655942e-04	9.520886e-03	9.102880e-03	4.655942e-04	-4.655942e-04	4.806140e-02	-5.642151e-02
207           	1.900356e-02	1.614314e-20	-8.237611e-03	2.059403e-04	5.324520e-02	4.750890e-04	9.707720e-03	9.295840e-03	4.750890e-04	-4.750890e-04	4.912640e-02	-5.736401e-02
208           	1.908123e-02	1.599930e-20	-7.718944e-03	1.929736e-04	5.289580e-02	4.770308e-04	9.733590e-03	9.347642e-03	4.770308e-04	-4.770308e-04	4.903632e-02	-5.675527e-02
209           	1.878915e-02	1.434748e-20	-6.880121e-03	1.720030e-04	5.106548e-02	4.697286e-04	9.566576e-03	9.222570e-03	4.697286e-04	-4.697286e-04	4.762542e-02	-5.450554e-02
210           	1.807706e-02	1.175310e-20	-5.871403e-03	1.467851e-04	4.780539e-02	4.519265e-04	9.185315e-03	8.891745e-03	4.519265e-04	-4.519265e-04	4.486969e-02	-5.074109e-02
211           	1.726391e-02	1.144908e-20	-4.757182e-03	1.189296e-04	4.405941e-02	4.315978e-04	8.750885e-03	8.513026e-03	4.315978e-04	-4.315978e-04	4.168082e-02	-4.643800e-02
212           	1.647368e-02	1.638896e-20	-3.987535e-03	9.968839e-05	4.103915e-02	4.118421e-04	8.336530e-03	8.137153e-03	4.118421e-04	-4.118421e-04	3.904538e-02	-4.303291e-02
213           	1.566664e-02	1.569976e-20	-3.350813e-03	8.377033e-05	3.821934e-02	3.916659e-04	7.917089e-03	7.749548e-03	3.916659e-04	-3.916659e-04	3.654393e-02	-3.989474e-02
214           	1.484010e-02	1.382765e-20	-2.814797e-03	7.036992e-05	3.544849e-02	3.710025e-04	7.490421e-03	7.349681e-03	3.710025e-04	-3.710025e-04	3.404109e-02	-3.685588e-02
215           	1.416322e-02	1.213690e-20	-2.529217e-03	6.323043e-05	3.330687e-02	3.540805e-04	7.144841e-03	7.018380e-03	3.540805e-04	-3.540805e-04	3.204226e-02	-3.457148e-02
216           	1.380512e-02	1.079380e-20	-2.669402e-03	6.673505e-05	3.250604e-02	3.451281e-04	6.969297e-03	6.835827e-03	3.451281e-04	-3.451281e-04	3.117134e-02	-3.384074e-02
217           	1.392719e-02	8.926424e-21	-3.312105e-03	8.280264e-05	3.359208e-02	3.481797e-04	7.046397e-03	6.880792e-03	3.481797e-04	-3.481797e-04	3.193603e-02	-3.524813e-02
218           	1.439183e-02	8.669107e-21	-4.275299e-03	1.068825e-04	3.598956e-02	3.597958e-04	7.302798e-03	7.089033e-03	3.597958e-04	-3.597958e-04	3.385191e-02	-3.812721e-02
219           	1.511752e-02	8.975598e-21	-5.465327e-03	1.366332e-04	3.941097e-02	3.779380e-04	7.695393e-03	7.422126e-03	3.779380e-04	-3.779380e-04	3.667831e-02	-4.214364e-02
220           	1.607700e-02	1.193557e-20	-6.629983e-03	1.657496e-04	4.336762e-02	4.019251e-04	8.204251e-03	7.872752e-03	4.019251e-04	-4.019251e-04	4.005263e-02	-4.668261e-02
221           	1.715638e-02	1.416866e-20	-7.618298e-03	1.904574e-04	4.744320e-02	4.289096e-04	8.768649e-03	8.387735e-03	4.289096e-04	-4.289096e-04	4.363405e-02	-5.125234e-02
222           	1.817544e-02	1.577073e-20	-8.212028e-03	2.053007e-04	5.087620e-02	4.543859e-04	9.293019e-03	8.882417e-03	4.543859e-04	-4.543859e-04	4.677019e-02	-5.498221e-02
223           	1.879711e-02	1.644930e-20	-8.327808e-03	2.081952e-04	5.278680e-02	4.699279e-04	9.606752e-03	9.190362e-03	4.699279e-04	-4.699279e-04	4.862290e-02	-5.695070e-02
224           	1.909304e-02	1.564486e-20	-7.989593e-03	1.997398e-04	5.324840e-02	4.773259e-04	9.746259e-03	9.346779e-03	4.773259e-04	-4.773259e-04	4.925361e-02	-5.724320e-02
225           	1.898418e-02	1.553492e-20	-7.281965e-03	1.820491e-04	5.210959e-02	4.746046e-04	9.674141e-03	9.310042e-03	4.746046e-04	-4.746046e-04	4.846861e-02	-5.575057e-02
226           	1.844953e-02	1.302697e-20	-6.366189e-03	1.591547e-04	4.949739e-02	4.612382e-04	9.383919e-03	9.065610e-03	4.612382e-04	-4.612382e-04	4.631430e-02	-5.268049e-02
227           	1.767415e-02	1.196602e-20	-5.233273e-03	1.308318e-04	4.579913e-02	4.418537e-04	8.967905e-03	8.706241e-03	4.418537e-04	-4.418537e-04	4.318249e-02	-4.841577e-02
228           	1.691257e-02	1.630413e-20	-4.388621e-03	1.097155e-04	4.270769e-02	4.228143e-04	8.566002e-03	8.346571e-03	4.228143e-04	-4.228143e-04	4.051338e-02	-4.490200e-02
229           	1.609761e-02	1.608690e-20	-3.697784e-03	9.244461e-05	3.977095e-02	4.024403e-04	8.141251e-03	7.956362e-03	4.024403e-04	-4.024403e-04	3.792206e-02	-4.161985e-02
230           	1.529300e-02	1.448450e-20	-3.108273e-03	7.770682e-05	3.699518e-02	3.823250e-04	7.724207e-03	7.568793e-03	3.823250e-04	-3.823250e-04	3.544104e-02	-3.854931e-02
231           	1.449444e-02	1.280870e-20	-2.673358e-03	6.683394e-05	3.437736e-02	3.623611e-04	7.314055e-03	7.180387e-03	3.623611e-04	-3.623611e-04	3.304068e-02	-3.571404e-02
232           	1.398610e-02	1.104918e-20	-2.605991e-03	6.514978e-05	3.292032e-02	3.496525e-04	7.058200e-03	6.927901e-03	3.496525e-04	-3.496525e-04	3.161732e-02	-3.422331e-02
233           	1.386498e-02	9.823160e-21	-3.011161e-03	7.527904e-05	3.306454e-02	3.466244e-04	7.007768e-03	6.857209e-03	3.466244e-04	-3.466244e-04	3.155896e-02	-3.457012e-02
234           	1.418512e-02	8.811578e-21	-3.868291e-03	9.670727e-05	3.495292e-02	3.546280e-04	7.189267e-03	6.995852e-03	3.546280e-04	-3.546280e-04	3.301877e-02	-3.688706e-02
235           	1.482032e-02	8.932555e-21	-5.012634e-03	1.253158e-04	3.806025e-02	3.705081e-04	7.535477e-03	7.284845e-03	3.705081e-04	-3.705081e-04	3.555393e-02	-4.056657e-02
236           	1.569856e-02	1.022816e-20	-6.224898e-03	1.556225e-04	4.188957e-02	3.924640e-04	8.004903e-03	7.693658e-03	3.924640e-04	-3.924640e-04	3.877712e-02	-4.500201e-02
237           	1.673839e-02	1.339480e-20	-7.288697e-03	1.822174e-04	4.592882e-02	4.184597e-04	8.551412e-03	8.186977e-03	4.184597e-04	-4.184597e-04	4.228447e-02	-4.957316e-02
238           	1.777912e-02	1.524305e-20	-8.037602e-03	2.009400e-04	4.960628e-02	4.444781e-04	9.090501e-03	8.688621e-03	4.444781e-04	-4.444781e-04	4.558748e-02	-5.362508e-02
239           	1.876957e-02	1.652357e-20	-8.401807e-03	2.100452e-04	5.266922e-02	4.692393e-04	9.594831e-03	9.174741e-03	4.692393e-04	-4.692393e-04	4.846832e-02	-5.687013e-02
240           	1.911066e-02	1.615092e-20	-8.232631e-03	2.058158e-04	5.351671e-02	4.777666e-04	9.761147e-03	9.349516e-03	4.777666e-04	-4.777666e-04	4.940039e-02	-5.763302e-02
241           	1.912526e-02	1.614307e-20	-7.661523e-03	1.915381e-04	5.293219e-02	4.781316e-04	9.754170e-03	9.371094e-03	4.781316e-04	-4.781316e-04	4.910143e-02	-5.676296e-02
242           	1.876871e-02	1.418212e-20	-6.792959e-03	1.698240e-04	5.088932e-02	4.692177e-04	9.554178e-03	9.214530e-03	4.692177e-04	-4.692177e-04	4.749284e-02	-5.428580e-02
243           	1.804750e-02	1.153770e-20	-5.786637e-03	1.446659e-04	4.758975e-02	4.511876e-04	9.168418e-03	8.879086e-03	4.511876e-04	-4.511876e-04	4.469643e-02	-5.048307e-02
244           	1.725490e-02	1.188835e-20	-4.704221e-03	1.176055e-04	4.395633e-02	4.313725e-04	8.745056e-03	8.509845e-03	4.313725e-04	-4.313725e-04	4.160422e-02	-4.630844e-02
245           	1.643387e-02	1.647480e-20	-3.931296e-03	9.828240e-05	4.086972e-02	4.108468e-04	8.315218e-03	8.118653e-03	4.108468e-04	-4.108468e-04	3.890407e-02	-4.283537e-02
246           	1.560723e-02	1.573307e-20	-3.297820e-03	8.244549e-05	3.800653e-02	3.901807e-04	7.886058e-03	7.721168e-03	3.901807e-04	-3.901807e-04	3.635762e-02	-3.965544e-02
247           	1.478378e-02	1.378521e-20	-2.775517e-03	6.938794e-05	3.525281e-02	3.695945e-04	7.461279e-03	7.322503e-03	3.695945e-04	-3.695945e-04	3.386505e-02	-3.664056e-02
248           	1.413913e-02	1.221268e-20	-2.519320e-03	6.298300e-05	3.322045e-02	3.534782e-04	7.132547e-03	7.006581e-03	3.534782e-04	-3.534782e-04	3.196079e-02	-3.448011e-02
249           	1.381282e-02	1.057739e-20	-2.699575e-03	6.748937e-05	3.255313e-02	3.453205e-04	6.973900e-03	6.838922e-03	3.453205e-04	-3.453205e-04	3.120334e-02	-3.390292e-02
250           	1.396337e-02	8.826832e-21	-3.374494e-03	8.436234e-05	3.375154e-02	3.490843e-04	7.066048e-03	6.897323e-03	3.490843e-04	-3.490843e-04	3.206430e-02	-3.543879e-02
251           	1.449071e-02	8.617901e-21	-4.385823e-03	1.096456e-04	3.636711e-02	3.622677e-04	7.354999e-03	7.135708e-03	3.622677e-04	-3.622677e-04	3.417420e-02	-3.856002e-02
252           	1.519320e-02	9.093078e-21	-5.547250e-03	1.386813e-04	3.969019e-02	3.798301e-04	7.735282e-03	7.457920e-03	3.798301e-04	-3.798301e-04	3.691657e-02	-4.246382e-02
253           	1.615792e-02	1.224960e-20	-6.699546e-03	1.674887e-04	4.365025e-02	4.039481e-04	8.246450e-03	7.911473e-03	4.039481e-04	-4.039481e-04	4.030048e-02	-4.700003e-02
254           	1.722725e-02	1.440859e-20	-7.680187e-03	1.920047e-04	4.769017e-02	4.306813e-04	8.805631e-03	8.421622e-03	4.306813e-04	-4.306813e-04	4.385008e-02	-5.153027e-02
255           	1.828609e-02	1.579545e-20	-8.294466e-03	2.073616e-04	5.125234e-02	4.571522e-04	9.350406e-03	8.935682e-03	4.571522e-04	-4.571522e-04	4.710510e-02	-5.539957e-02
256           	1.892202e-02	1.653694e-20	-8.402947e-03	2.100737e-04	5.319452e-02	4.730504e-04	9.671081e-03	9.250934e-03	4.730504e-04	-4.730504e-04	4.899304e-02	-5.739599e-02
257           	1.921196e-02	1.585902e-20	-8.043266e-03	2.010816e-04	5.361360e-02	4.802990e-04	9.807061e-03	9.404898e-03	4.802990e-04	-4.802990e-04	4.959196e-02	-5.763523e-02
258           	1.907931e-02	1.566315e-20	-7.308989e-03	1.827247e-04	5.237688e-02	4.769829e-04	9.722382e-03	9.356933e-03	4.769829e-04	-4.769829e-04	4.872238e-02	-5.603137e-02
259           	1.851238e-02	1.303022e-20	-6.380230e-03	1.595057e-04	4.965821e-02	4.628094e-04	9.415694e-03	9.096683e-03	4.628094e-04	-4.628094e-04	4.646809e-02	-5.284832e-02
260           	1.770953e-02	1.277902e-20	-5.223624e-03	1.305906e-04	4.585488e-02	4.427382e-04	8.985354e-03	8.724173e-03	4.427382e-04	-4.427382e-04	4.324307e-02	-4.846669e-02
261           	1.692788e-02	1.666775e-20	-4.365539e-03	1.091385e-04	4.270467e-02	4.231970e-04	8.573079e-03	8.354802e-03	4.231970e-04	-4.231970e-04	4.052190e-02	-4.488744e-02
262           	1.607219e-02	1.628453e-20	-3.649389e-03	9.123471e-05	3.963804e-02	4.018047e-04	8.127328e-03	7.944859e-03	4.018047e-04	-4.018047e-04	3.781335e-02	-4.146274e-02
