# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.374401e-03	-3.561717e-21	1.643939e-03	-4.109848e-05	1.007603e-02	1.843600e-04	3.646102e-03	3.728299e-03	1.843600e-04	-1.843600e-04	1.089799e-02	-9.254056e-03
263           	7.027661e-03	-5.706558e-21	2.368147e-03	-5.920368e-05	7.977993e-03	1.756915e-04	3.454627e-03	3.573034e-03	1.756915e-04	-1.756915e-04	9.162067e-03	-6.793920e-03
264           	6.748494e-03	-5.247960e-21	2.705827e-03	-6.764566e-05	6.768306e-03	1.687124e-04	3.306602e-03	3.441893e-03	1.687124e-04	-1.687124e-04	8.121220e-03	-5.415393e-03
265           	6.575679e-03	-2.001315e-21	2.833991e-03	-7.084978e-05	6.152955e-03	1.643920e-04	3.216990e-03	3.358689e-03	1.643920e-04	-1.643920e-04	7.569950e-03	-4.735959e-03
266           	6.445806e-03	2.244933e-21	2.791589e-03	-6.978974e-05	5.936170e-03	1.611451e-04	3.153113e-03	3.292693e-03	1.611451e-04	-1.611451e-04	7.331965e-03	-4.540375e-03
267           	6.426812e-03	6.179475e-21	2.481451e-03	-6.203629e-05	6.452941e-03	1.606703e-04	3.151370e-03	3.275442e-03	1.606703e-04	-1.606703e-04	7.693667e-03	-5.212215e-03
268           	6.564300e-03	1.010069e-20	1.934496e-03	-4.836240e-05	7.746275e-03	1.641075e-04	3.233788e-03	3.330512e-03	1.641075e-04	-1.641075e-04	8.713523e-03	-6.779027e-03
269           	6.801809e-03	1.107851e-20	1.230317e-03	-3.075793e-05	9.566350e-03	1.700452e-04	3.370147e-03	3.431663e-03	1.700452e-04	-1.700452e-04	1.018151e-02	-8.951191e-03
270           	7.096406e-03	8.621339e-21	4.941542e-04	-1.235386e-05	1.160190e-02	1.774102e-04	3.535849e-03	3.560557e-03	1.774102e-04	-1.774102e-04	1.184897e-02	-1.135482e-02
271           	7.358859e-03	5.418365e-21	-8.827735e-05	2.206934e-06	1.331169e-02	1.839715e-04	3.681636e-03	3.677222e-03	1.839715e-04	-1.839715e-04	1.326755e-02	-1.335583e-02
272           	7.569440e-03	2.123584e-21	-3.267721e-04	8.169302e-06	1.426660e-02	1.892360e-04	3.792890e-03	3.776551e-03	1.892360e-04	-1.892360e-04	1.410321e-02	-1.442998e-02
273           	7.681027e-03	-8.180890e-22	-5.647245e-06	1.411811e-07	1.390849e-02	1.920257e-04	3.840655e-03	3.840372e-03	1.920257e-04	-1.920257e-04	1.390567e-02	-1.391132e-02
274           	7.593506e-03	-2.876447e-21	8.699140e-04	-2.174785e-05	1.202952e-02	1.898376e-04	3.775005e-03	3.818501e-03	1.898376e-04	-1.898376e-04	1.246448e-02	-1.159457e-02
275           	7.327980e-03	-3.964195e-21	1.776723e-03	-4.441808e-05	9.722256e-03	1.831995e-04	3.619572e-03	3.708408e-03	1.831995e-04	-1.831995e-04	1.061062e-02	-8.833894e-03
276           	6.994460e-03	-5.418327e-21	2.383526e-03	-5.958815e-05	7.884077e-03	1.748615e-04	3.437642e-03	3.556818e-03	1.748615e-04	-1.748615e-04	9.075841e-03	-6.692314e-03
277           	6.721315e-03	-5.358778e-21	2.744904e-03	-6.862260e-05	6.636553e-03	1.680329e-04	3.292035e-03	3.429280e-03	1.680329e-04	-1.680329e-04	8.009005e-03	-5.264101e-03
278           	6.558552e-03	-1.173422e-21	2.843583e-03	-7.108958e-05	6.091260e-03	1.639638e-04	3.208186e-03	3.350365e-03	1.639638e-04	-1.639638e-04	7.513052e-03	-4.669469e-03
279           	6.434130e-03	3.137524e-21	2.759991e-03	-6.899978e-05	5.964747e-03	1.608532e-04	3.148065e-03	3.286065e-03	1.608532e-04	-1.608532e-04	7.344742e-03	-4.584751e-03
280           	6.446980e-03	6.953989e-21	2.392204e-03	-5.980509e-05	6.657641e-03	1.611745e-04	3.163685e-03	3.283295e-03	1.611745e-04	-1.611745e-04	7.853742e-03	-5.461539e-03
281           	6.604795e-03	1.056485e-20	1.811899e-03	-4.529747e-05	8.058752e-03	1.651199e-04	3.257100e-03	3.347695e-03	1.651199e-04	-1.651199e-04	8.964701e-03	-7.152802e-03
282           	6.853238e-03	1.077808e-20	1.091596e-03	-2.728990e-05	9.938460e-03	1.713310e-04	3.399329e-03	3.453909e-03	1.713310e-04	-1.713310e-04	1.048426e-02	-9.392662e-03
283           	7.139493e-03	8.075138e-21	3.815672e-04	-9.539180e-06	1.191260e-02	1.784873e-04	3.560207e-03	3.579286e-03	1.784873e-04	-1.784873e-04	1.210338e-02	-1.172181e-02
284           	7.395715e-03	4.976943e-21	-1.512736e-04	3.781840e-06	1.351767e-02	1.848929e-04	3.701639e-03	3.694076e-03	1.848929e-04	-1.848929e-04	1.344203e-02	-1.359330e-02
285           	7.594351e-03	1.467435e-21	-3.170929e-04	7.927323e-06	1.430504e-02	1.898588e-04	3.805103e-03	3.789248e-03	1.898588e-04	-1.898588e-04	1.414649e-02	-1.446358e-02
286           	7.682737e-03	-1.138038e-21	8.778135e-05	-2.194534e-06	1.373194e-02	1.920684e-04	3.839174e-03	3.843563e-03	1.920684e-04	-1.920684e-04	1.377583e-02	-1.368805e-02
287           	7.570069e-03	-2.951432e-21	9.944198e-04	-2.486050e-05	1.173893e-02	1.892517e-04	3.760174e-03	3.809895e-03	1.892517e-04	-1.892517e-04	1.223614e-02	-1.124172e-02
288           	7.286298e-03	-4.526670e-21	1.884252e-03	-4.710630e-05	9.428392e-03	1.821575e-04	3.596043e-03	3.690255e-03	1.821575e-04	-1.821575e-04	1.037052e-02	-8.486266e-03
289           	6.951347e-03	-5.482240e-21	2.440207e-03	-6.100518e-05	7.688302e-03	1.737837e-04	3.414668e-03	3.536678e-03	1.737837e-04	-1.737837e-04	8.908405e-03	-6.468198e-03
290           	6.709450e-03	-4.424522e-21	2.721783e-03	-6.804457e-05	6.655793e-03	1.677362e-04	3.286680e-03	3.422769e-03	1.677362e-04	-1.677362e-04	8.016684e-03	-5.294901e-03
291           	6.535512e-03	-7.367270e-22	2.821106e-03	-7.052765e-05	6.085941e-03	1.633878e-04	3.197229e-03	3.338284e-03	1.633878e-04	-1.633878e-04	7.496494e-03	-4.675388e-03
292           	6.434327e-03	3.701619e-21	2.687054e-03	-6.717635e-05	6.098920e-03	1.608582e-04	3.149987e-03	3.284340e-03	1.608582e-04	-1.608582e-04	7.442446e-03	-4.755393e-03
293           	6.488431e-03	7.617056e-21	2.270277e-03	-5.675694e-05	6.968295e-03	1.622108e-04	3.187459e-03	3.300973e-03	1.622108e-04	-1.622108e-04	8.103434e-03	-5.833156e-03
294           	6.659039e-03	1.090561e-20	1.666600e-03	-4.166500e-05	8.443212e-03	1.664760e-04	3.287854e-03	3.371184e-03	1.664760e-04	-1.664760e-04	9.276512e-03	-7.609912e-03
295           	6.912826e-03	1.067153e-20	9.389580e-04	-2.347395e-05	1.035578e-02	1.728206e-04	3.432939e-03	3.479887e-03	1.728206e-04	-1.728206e-04	1.082526e-02	-9.886301e-03
296           	7.181416e-03	7.328493e-21	2.532893e-04	-6.332233e-06	1.225524e-02	1.795354e-04	3.584376e-03	3.597040e-03	1.795354e-04	-1.795354e-04	1.238189e-02	-1.212860e-02
297           	7.432593e-03	4.419516e-21	-2.338818e-04	5.847046e-06	1.376585e-02	1.858148e-04	3.722143e-03	3.710449e-03	1.858148e-04	-1.858148e-04	1.364891e-02	-1.388279e-02
298           	7.611956e-03	8.726553e-22	-3.115393e-04	7.788483e-06	1.434184e-02	1.902989e-04	3.813766e-03	3.798189e-03	1.902989e-04	-1.902989e-04	1.418607e-02	-1.449761e-02
299           	7.679965e-03	-1.630434e-21	1.688179e-04	-4.220448e-06	1.357410e-02	1.919991e-04	3.835762e-03	3.844203e-03	1.919991e-04	-1.919991e-04	1.365851e-02	-1.348969e-02
300           	7.548993e-03	-2.924823e-21	1.103654e-03	-2.759136e-05	1.148690e-02	1.887248e-04	3.746905e-03	3.802088e-03	1.887248e-04	-1.887248e-04	1.203873e-02	-1.093507e-02
301           	7.240333e-03	-5.138899e-21	1.982682e-03	-4.956705e-05	9.148456e-03	1.810083e-04	3.570599e-03	3.669733e-03	1.810083e-04	-1.810083e-04	1.013980e-02	-8.157115e-03
302           	6.898092e-03	-6.050999e-21	2.547894e-03	-6.369735e-05	7.374699e-03	1.724523e-04	3.385349e-03	3.512743e-03	1.724523e-04	-1.724523e-04	8.648646e-03	-6.100752e-03
303           	6.677320e-03	-3.892233e-21	2.771425e-03	-6.928563e-05	6.492137e-03	1.669330e-04	3.269374e-03	3.407946e-03	1.669330e-04	-1.669330e-04	7.877850e-03	-5.106424e-03
304           	6.517255e-03	3.005130e-23	2.834260e-03	-7.085649e-05	6.020003e-03	1.629314e-04	3.187771e-03	3.329484e-03	1.629314e-04	-1.629314e-04	7.437132e-03	-4.602873e-03
305           	6.424472e-03	4.166478e-21	2.674762e-03	-6.686905e-05	6.100140e-03	1.606118e-04	3.145367e-03	3.279105e-03	1.606118e-04	-1.606118e-04	7.437521e-03	-4.762758e-03
306           	6.483170e-03	7.906653e-21	2.237860e-03	-5.594651e-05	7.019351e-03	1.620793e-04	3.185639e-03	3.297532e-03	1.620793e-04	-1.620793e-04	8.138281e-03	-5.900421e-03
307           	6.667436e-03	1.083987e-20	1.618809e-03	-4.047023e-05	8.553850e-03	1.666859e-04	3.293248e-03	3.374188e-03	1.666859e-04	-1.666859e-04	9.363255e-03	-7.744446e-03
308           	6.941501e-03	1.001851e-20	8.647051e-04	-2.161763e-05	1.056064e-02	1.735375e-04	3.449133e-03	3.492368e-03	1.735375e-04	-1.735375e-04	1.099299e-02	-1.012829e-02
309           	7.207509e-03	6.929581e-21	2.004953e-04	-5.012381e-06	1.241625e-02	1.801877e-04	3.598742e-03	3.608767e-03	1.801877e-04	-1.801877e-04	1.251650e-02	-1.231600e-02
310           	7.462102e-03	4.082358e-21	-2.538167e-04	6.345417e-06	1.387215e-02	1.865526e-04	3.737397e-03	3.724706e-03	1.865526e-04	-1.865526e-04	1.374524e-02	-1.399906e-02
311           	7.628935e-03	7.785738e-22	-2.587301e-04	6.468252e-06	1.427825e-02	1.907234e-04	3.820936e-03	3.807999e-03	1.907234e-04	-1.907234e-04	1.414889e-02	-1.440762e-02
312           	7.663693e-03	-1.382279e-21	3.582893e-04	-8.957233e-06	1.316524e-02	1.915923e-04	3.822889e-03	3.840804e-03	1.915923e-04	-1.915923e-04	1.334439e-02	-1.298610e-02
313           	7.485125e-03	-3.213405e-21	1.254969e-03	-3.137423e-05	1.106009e-02	1.871281e-04	3.711188e-03	3.773937e-03	1.871281e-04	-1.871281e-04	1.168758e-02	-1.043261e-02
314           	7.184814e-03	-5.220412e-21	2.082773e-03	-5.206931e-05	8.843644e-03	1.796204e-04	3.540338e-03	3.644476e-03	1.796204e-04	-1.796204e-04	9.885030e-03	-7.802257e-03
315           	6.847045e-03	-6.182528e-21	2.608999e-03	-6.522497e-05	7.153847e-03	1.711761e-04	3.358298e-03	3.488748e-03	1.711761e-04	-1.711761e-04	8.458346e-03	-5.849347e-03
316           	6.650509e-03	-3.543692e-21	2.803152e-03	-7.007881e-05	6.373620e-03	1.662627e-04	3.255176e-03	3.395333e-03	1.662627e-04	-1.662627e-04	7.775196e-03	-4.972044e-03
317           	6.489518e-03	6.435954e-22	2.850351e-03	-7.125877e-05	5.927245e-03	1.622380e-04	3.173500e-03	3.316018e-03	1.622380e-04	-1.622380e-04	7.352420e-03	-4.502070e-03
318           	6.418306e-03	4.512489e-21	2.653169e-03	-6.632923e-05	6.122928e-03	1.604576e-04	3.142824e-03	3.275482e-03	1.604576e-04	-1.604576e-04	7.449512e-03	-4.796343e-03
319           	6.491724e-03	8.412003e-21	2.189710e-03	-5.474275e-05	7.123704e-03	1.622931e-04	3.191119e-03	3.300605e-03	1.622931e-04	-1.622931e-04	8.218559e-03	-6.028849e-03
320           	6.696027e-03	1.102659e-20	1.548696e-03	-3.871739e-05	8.742843e-03	1.674007e-04	3.309296e-03	3.386731e-03	1.674007e-04	-1.674007e-04	9.517191e-03	-7.968495e-03
321           	6.980271e-03	9.855957e-21	7.858742e-04	-1.964685e-05	1.079088e-02	1.745068e-04	3.470488e-03	3.509782e-03	1.745068e-04	-1.745068e-04	1.118381e-02	-1.039794e-02
322           	7.269285e-03	6.634084e-21	1.079161e-04	-2.697902e-06	1.272515e-02	1.817321e-04	3.631944e-03	3.637340e-03	1.817321e-04	-1.817321e-04	1.277911e-02	-1.267119e-02
323           	7.498391e-03	3.670878e-21	-2.743454e-04	6.858634e-06	1.399545e-02	1.874598e-04	3.756054e-03	3.742337e-03	1.874598e-04	-1.874598e-04	1.385827e-02	-1.413262e-02
324           	7.651491e-03	4.705039e-22	-1.833058e-04	4.582646e-06	1.418208e-02	1.912873e-04	3.830328e-03	3.821163e-03	1.912873e-04	-1.912873e-04	1.409042e-02	-1.427373e-02
325           	7.643890e-03	-1.828251e-21	5.351472e-04	-1.337868e-05	1.278062e-02	1.910972e-04	3.808566e-03	3.835324e-03	1.910972e-04	-1.910972e-04	1.304820e-02	-1.251305e-02
326           	7.431237e-03	-2.770132e-21	1.451084e-03	-3.627711e-05	1.056476e-02	1.857809e-04	3.679342e-03	3.751896e-03	1.857809e-04	-1.857809e-04	1.129031e-02	-9.839222e-03
327           	7.104663e-03	-5.185687e-21	2.230112e-03	-5.575279e-05	8.395931e-03	1.776166e-04	3.496579e-03	3.608084e-03	1.776166e-04	-1.776166e-04	9.510987e-03	-7.280875e-03
328           	6.803138e-03	-5.700818e-21	2.633814e-03	-6.584536e-05	7.016649e-03	1.700785e-04	3.335724e-03	3.467414e-03	1.700785e-04	-1.700785e-04	8.333556e-03	-5.699742e-03
329           	6.615507e-03	-2.887271e-21	2.803929e-03	-7.009821e-05	6.296994e-03	1.653877e-04	3.237655e-03	3.377852e-03	1.653877e-04	-1.653877e-04	7.698959e-03	-4.895030e-03
330           	6.471706e-03	1.249940e-21	2.812121e-03	-7.030304e-05	5.957917e-03	1.617926e-04	3.165550e-03	3.306156e-03	1.617926e-04	-1.617926e-04	7.363977e-03	-4.551856e-03
331           	6.421588e-03	5.257273e-21	2.573696e-03	-6.434240e-05	6.275079e-03	1.605397e-04	3.146452e-03	3.275136e-03	1.605397e-04	-1.605397e-04	7.561927e-03	-4.988231e-03
332           	6.517483e-03	9.303424e-21	2.083445e-03	-5.208613e-05	7.374022e-03	1.629371e-04	3.206655e-03	3.310828e-03	1.629371e-04	-1.629371e-04	8.415744e-03	-6.332299e-03
333           	6.732945e-03	1.110854e-20	1.408610e-03	-3.521526e-05	9.085614e-03	1.683236e-04	3.331257e-03	3.401688e-03	1.683236e-04	-1.683236e-04	9.789919e-03	-8.381308e-03
334           	7.021854e-03	9.396596e-21	6.635278e-04	-1.658820e-05	1.111742e-02	1.755464e-04	3.494339e-03	3.527515e-03	1.755464e-04	-1.755464e-04	1.144918e-02	-1.078565e-02
335           	7.298097e-03	6.175882e-21	1.860011e-05	-4.650027e-07	1.296721e-02	1.824524e-04	3.648583e-03	3.649513e-03	1.824524e-04	-1.824524e-04	1.297651e-02	-1.295791e-02
336           	7.519461e-03	3.097998e-21	-3.164869e-04	7.912171e-06	1.413222e-02	1.879865e-04	3.767643e-03	3.751818e-03	1.879865e-04	-1.879865e-04	1.397397e-02	-1.429046e-02
337           	7.662086e-03	-1.264764e-22	-1.464136e-04	3.660341e-06	1.414003e-02	1.915521e-04	3.834703e-03	3.827382e-03	1.915521e-04	-1.915521e-04	1.406682e-02	-1.421323e-02
338           	7.632813e-03	-2.413553e-21	6.377168e-04	-1.594292e-05	1.256233e-02	1.908203e-04	3.800464e-03	3.832349e-03	1.908203e-04	-1.908203e-04	1.288119e-02	-1.224347e-02
339           	7.401913e-03	-3.375802e-21	1.563510e-03	-3.908776e-05	1.028902e-02	1.850478e-04	3.661869e-03	3.740044e-03	1.850478e-04	-1.850478e-04	1.107078e-02	-9.507269e-03
340           	7.063621e-03	-5.389651e-21	2.319638e-03	-5.799095e-05	8.142894e-03	1.765905e-04	3.473819e-03	3.589801e-03	1.765905e-04	-1.765905e-04	9.302713e-03	-6.983075e-03
341           	6.768692e-03	-5.518343e-21	2.690260e-03	-6.725649e-05	6.838958e-03	1.692173e-04	3.317090e-03	3.451603e-03	1.692173e-04	-1.692173e-04	8.184087e-03	-5.493828e-03
342           	6.589440e-03	-2.402666e-21	2.835179e-03	-7.087948e-05	6.181060e-03	1.647360e-04	3.223841e-03	3.365600e-03	1.647360e-04	-1.647360e-04	7.598650e-03	-4.763471e-03
343           	6.451754e-03	1.821996e-21	2.814237e-03	-7.035593e-05	5.908344e-03	1.612938e-04	3.155521e-03	3.296233e-03	1.612938e-04	-1.612938e-04	7.315462e-03	-4.501225e-03
344           	6.422812e-03	5.805615e-21	2.523913e-03	-6.309784e-05	6.366568e-03	1.605703e-04	3.148308e-03	3.274504e-03	1.605703e-04	-1.605703e-04	7.628524e-03	-5.104611e-03
345           	6.546147e-03	9.919602e-21	1.993484e-03	-4.983709e-05	7.598394e-03	1.636537e-04	3.223236e-03	3.322911e-03	1.636537e-04	-1.636537e-04	8.595136e-03	-6.601653e-03
346           	6.779650e-03	1.124471e-20	1.288619e-03	-3.221548e-05	9.408728e-03	1.694912e-04	3.357609e-03	3.422040e-03	1.694912e-04	-1.694912e-04	1.005304e-02	-8.764418e-03
347           	7.063995e-03	9.098365e-21	5.515128e-04	-1.378782e-05	1.142144e-02	1.765999e-04	3.518210e-03	3.545785e-03	1.765999e-04	-1.765999e-04	1.169720e-02	-1.114568e-02
348           	7.340901e-03	5.810428e-21	-6.066964e-05	1.516741e-06	1.321542e-02	1.835225e-04	3.671967e-03	3.668934e-03	1.835225e-04	-1.835225e-04	1.318508e-02	-1.324575e-02
349           	7.548118e-03	2.500298e-21	-3.206590e-04	8.016475e-06	1.420608e-02	1.887030e-04	3.782076e-03	3.766043e-03	1.887030e-04	-1.887030e-04	1.404575e-02	-1.436641e-02
350           	7.676443e-03	-3.908491e-22	-4.934756e-05	1.233689e-06	1.398193e-02	1.919111e-04	3.839455e-03	3.836988e-03	1.919111e-04	-1.919111e-04	1.395725e-02	-1.400660e-02
351           	7.599344e-03	-2.754595e-21	8.086254e-04	-2.021563e-05	1.216014e-02	1.899836e-04	3.779456e-03	3.819888e-03	1.899836e-04	-1.899836e-04	1.256446e-02	-1.175583e-02
352           	7.341328e-03	-3.613222e-21	1.720394e-03	-4.300986e-05	9.858577e-03	1.835332e-04	3.627654e-03	3.713674e-03	1.835332e-04	-1.835332e-04	1.071877e-02	-8.998380e-03
353           	7.009183e-03	-5.356906e-21	2.345509e-03	-5.863772e-05	7.987051e-03	1.752296e-04	3.445954e-03	3.563229e-03	1.752296e-04	-1.752296e-04	9.159805e-03	-6.814297e-03
354           	6.732817e-03	-5.586028e-21	2.723109e-03	-6.807773e-05	6.702409e-03	1.683204e-04	3.298331e-03	3.434486e-03	1.683204e-04	-1.683204e-04	8.063963e-03	-5.340854e-03
355           	6.568973e-03	-1.386803e-21	2.828894e-03	-7.072236e-05	6.142554e-03	1.642243e-04	3.213764e-03	3.355209e-03	1.642243e-04	-1.642243e-04	7.557001e-03	-4.728107e-03
356           	6.443187e-03	3.022571e-21	2.755977e-03	-6.889943e-05	5.992981e-03	1.610797e-04	3.152694e-03	3.290493e-03	1.610797e-04	-1.610797e-04	7.370969e-03	-4.614992e-03
357           	6.449731e-03	6.803693e-21	2.401009e-03	-6.002522e-05	6.648415e-03	1.612433e-04	3.164840e-03	3.284891e-03	1.612433e-04	-1.612433e-04	7.848920e-03	-5.447911e-03
358           	6.600880e-03	1.046051e-20	1.831948e-03	-4.579870e-05	8.014149e-03	1.650220e-04	3.254641e-03	3.346239e-03	1.650220e-04	-1.650220e-04	8.930123e-03	-7.098175e-03
359           	6.841985e-03	1.094024e-20	1.124878e-03	-2.812194e-05	9.852628e-03	1.710496e-04	3.392870e-03	3.449114e-03	1.710496e-04	-1.710496e-04	1.041507e-02	-9.290189e-03
360           	7.125724e-03	8.036412e-21	4.106794e-04	-1.026698e-05	1.182878e-02	1.781431e-04	3.552595e-03	3.573129e-03	1.781431e-04	-1.781431e-04	1.203412e-02	-1.162344e-02
361           	7.383543e-03	5.022085e-21	-1.358849e-04	3.397122e-06	1.346351e-02	1.845886e-04	3.695168e-03	3.688374e-03	1.845886e-04	-1.845886e-04	1.339557e-02	-1.353145e-02
362           	7.581319e-03	1.544058e-21	-3.132361e-04	7.830902e-06	1.427380e-02	1.895330e-04	3.798490e-03	3.782829e-03	1.895330e-04	-1.895330e-04	1.411718e-02	-1.443042e-02
363           	7.678430e-03	-1.316624e-21	7.433685e-05	-1.858421e-06	1.375122e-02	1.919608e-04	3.837357e-03	3.841074e-03	1.919608e-04	-1.919608e-04	1.378839e-02	-1.371405e-02
364           	7.572776e-03	-2.904771e-21	9.803835e-04	-2.450959e-05	1.177323e-02	1.893194e-04	3.761878e-03	3.810898e-03	1.893194e-04	-1.893194e-04	1.226342e-02	-1.128303e-02
365           	7.291672e-03	-4.476918e-21	1.876506e-03	-4.691264e-05	9.454708e-03	1.822918e-04	3.598923e-03	3.692749e-03	1.822918e-04	-1.822918e-04	1.039296e-02	-8.516455e-03
366           	6.957004e-03	-5.468468e-21	2.437960e-03	-6.094900e-05	7.703598e-03	1.739251e-04	3.417553e-03	3.539451e-03	1.739251e-04	-1.739251e-04	8.922578e-03	-6.484618e-03
367           	6.712876e-03	-4.418789e-21	2.723313e-03	-6.808283e-05	6.659742e-03	1.678219e-04	3.288355e-03	3.424521e-03	1.678219e-04	-1.678219e-04	8.021399e-03	-5.298085e-03
368           	6.536870e-03	-7.820664e-22	2.826453e-03	-7.066133e-05	6.078792e-03	1.634218e-04	3.197774e-03	3.339096e-03	1.634218e-04	-1.634218e-04	7.492018e-03	-4.665565e-03
369           	6.432319e-03	3.631184e-21	2.697758e-03	-6.744395e-05	6.074928e-03	1.608080e-04	3.148716e-03	3.283604e-03	1.608080e-04	-1.608080e-04	7.423807e-03	-4.726049e-03
370           	6.483002e-03	7.539720e-21	2.285064e-03	-5.712659e-05	6.929423e-03	1.620750e-04	3.184374e-03	3.298627e-03	1.620750e-04	-1.620750e-04	8.071955e-03	-5.786891e-03
371           	6.651404e-03	1.088614e-20	1.683150e-03	-4.207876e-05	8.396114e-03	1.662851e-04	3.283623e-03	3.367781e-03	1.662851e-04	-1.662851e-04	9.237689e-03	-7.554539e-03
372           	6.904253e-03	1.074141e-20	9.560009e-04	-2.390002e-05	1.030497e-02	1.726063e-04	3.428227e-03	3.476027e-03	1.726063e-04	-1.726063e-04	1.078297e-02	-9.826972e-03
373           	7.174607e-03	7.420894e-21	2.665550e-04	-6.663875e-06	1.221438e-02	1.793652e-04	3.580639e-03	3.593967e-03	1.793652e-04	-1.793652e-04	1.234766e-02	-1.208111e-02
374           	7.426538e-03	4.494436e-21	-2.261419e-04	5.653547e-06	1.373678e-02	1.856635e-04	3.718923e-03	3.707616e-03	1.856635e-04	-1.856635e-04	1.362371e-02	-1.384985e-02
375           	7.608120e-03	9.442673e-22	-3.140961e-04	7.852402e-06	1.433742e-02	1.902030e-04	3.811912e-03	3.796208e-03	1.902030e-04	-1.902030e-04	1.418037e-02	-1.449447e-02
376           	7.678665e-03	-1.581524e-21	1.550114e-04	-3.875284e-06	1.359776e-02	1.919666e-04	3.835457e-03	3.843208e-03	1.919666e-04	-1.919666e-04	1.367526e-02	-1.352025e-02
377           	7.551626e-03	-2.923699e-21	1.084726e-03	-2.711815e-05	1.152880e-02	1.887907e-04	3.748695e-03	3.802931e-03	1.887907e-04	-1.887907e-04	1.207117e-02	-1.098644e-02
378           	7.246102e-03	-5.040555e-21	1.965490e-03	-4.913724e-05	9.193337e-03	1.811525e-04	3.573914e-03	3.672188e-03	1.811525e-04	-1.811525e-04	1.017608e-02	-8.210593e-03
379           	6.902828e-03	-6.002585e-21	2.537989e-03	-6.344973e-05	7.403235e-03	1.725707e-04	3.387964e-03	3.514864e-03	1.725707e-04	-1.725707e-04	8.672230e-03	-6.134241e-03
380           	6.680579e-03	-3.939874e-21	2.765357e-03	-6.913391e-05	6.510717e-03	1.670145e-04	3.271156e-03	3.409424e-03	1.670145e-04	-1.670145e-04	7.893396e-03	-5.128039e-03
381           	6.520338e-03	-3.521583e-23	2.830935e-03	-7.077338e-05	6.033233e-03	1.630084e-04	3.189396e-03	3.330942e-03	1.630084e-04	-1.630084e-04	7.448701e-03	-4.617766e-03
382           	6.425945e-03	4.126653e-21	2.675605e-03	-6.689012e-05	6.102124e-03	1.606486e-04	3.146083e-03	3.279863e-03	1.606486e-04	-1.606486e-04	7.439926e-03	-4.764322e-03
383           	6.483348e-03	7.851473e-21	2.241415e-03	-5.603538e-05	7.013451e-03	1.620837e-04	3.185639e-03	3.297710e-03	1.620837e-04	-1.620837e-04	8.134159e-03	-5.892743e-03
384           	6.665760e-03	1.082532e-20	1.624501e-03	-4.061253e-05	8.539829e-03	1.666440e-04	3.292267e-03	3.373492e-03	1.666440e-04	-1.666440e-04	9.352080e-03	-7.727579e-03
385           	6.939045e-03	1.004524e-20	8.703851e-04	-2.175963e-05	1.054468e-02	1.734761e-04	3.447763e-03	3.491282e-03	1.734761e-04	-1.734761e-04	1.097987e-02	-1.010948e-02
386           	7.205397e-03	6.975578e-21	2.052225e-04	-5.130562e-06	1.240246e-02	1.801349e-04	3.597568e-03	3.607829e-03	1.801349e-04	-1.801349e-04	1.250507e-02	-1.229985e-02
387           	7.460082e-03	4.103795e-21	-2.508741e-04	6.271853e-06	1.386182e-02	1.865021e-04	3.736313e-03	3.723769e-03	1.865021e-04	-1.865021e-04	1.373638e-02	-1.398725e-02
388           	7.627382e-03	8.017414e-22	-2.600174e-04	6.500434e-06	1.427726e-02	1.906845e-04	3.820191e-03	3.807191e-03	1.906845e-04	-1.906845e-04	1.414726e-02	-1.440727e-02
389           	7.663321e-03	-1.366598e-21	3.526060e-04	-8.815149e-06	1.317550e-02	1.915830e-04	3.822846e-03	3.840476e-03	1.915830e-04	-1.915830e-04	1.335180e-02	-1.299919e-02
390           	7.483643e-03	-3.241235e-21	1.243600e-03	-3.108999e-05	1.108009e-02	1.870911e-04	3.710731e-03	3.772911e-03	1.870911e-04	-1.870911e-04	1.170189e-02	-1.045829e-02
391           	7.196166e-03	-5.067866e-21	2.061241e-03	-5.153102e-05	8.908640e-03	1.799042e-04	3.546552e-03	3.649614e-03	1.799042e-04	-1.799042e-04	9.939261e-03	-7.878020e-03
392           	6.855075e-03	-6.112396e-21	2.594799e-03	-6.486997e-05	7.198124e-03	1.713769e-04	3.362668e-03	3.492408e-03	1.713769e-04	-1.713769e-04	8.495523e-03	-5.900724e-03
393           	6.655218e-03	-3.603732e-21	2.789463e-03	-6.973657e-05	6.411262e-03	1.663805e-04	3.257872e-03	3.397346e-03	1.663805e-04	-1.663805e-04	7.805993e-03	-5.016530e-03
