# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.184641e-02	1.851172e-20	7.505656e-03	-1.876414e-04	3.082942e-02	5.461603e-04	1.073557e-02	1.111085e-02	5.461603e-04	-5.461603e-04	3.458225e-02	-2.707659e-02
264           	2.144147e-02	1.843040e-20	8.736947e-03	-2.184237e-04	2.806823e-02	5.360367e-04	1.050231e-02	1.093916e-02	5.360367e-04	-5.360367e-04	3.243670e-02	-2.369975e-02
265           	2.097442e-02	1.825065e-20	1.040476e-02	-2.601190e-04	2.442854e-02	5.243605e-04	1.022709e-02	1.074733e-02	5.243605e-04	-5.243605e-04	2.963092e-02	-1.922616e-02
266           	2.046599e-02	1.813541e-20	1.217156e-02	-3.042891e-04	2.049831e-02	5.116498e-04	9.928708e-03	1.053729e-02	5.116498e-04	-5.116498e-04	2.658409e-02	-1.441252e-02
267           	2.002862e-02	1.821058e-20	1.388995e-02	-3.472489e-04	1.674144e-02	5.007155e-04	9.667062e-03	1.036156e-02	5.007155e-04	-5.007155e-04	2.368642e-02	-9.796468e-03
268           	1.977457e-02	1.867151e-20	1.535014e-02	-3.837535e-04	1.369882e-02	4.943642e-04	9.503530e-03	1.027104e-02	4.943642e-04	-4.943642e-04	2.137389e-02	-6.023749e-03
269           	1.998596e-02	1.834530e-20	1.632825e-02	-4.082063e-04	1.235760e-02	4.996489e-04	9.584772e-03	1.040118e-02	4.996489e-04	-4.996489e-04	2.052173e-02	-4.193477e-03
270           	2.061274e-02	1.869037e-20	1.668624e-02	-4.171560e-04	1.286413e-02	5.153186e-04	9.889216e-03	1.072353e-02	5.153186e-04	-5.153186e-04	2.120725e-02	-4.521007e-03
271           	2.136248e-02	1.957544e-20	1.648946e-02	-4.122364e-04	1.453613e-02	5.340621e-04	1.026901e-02	1.109348e-02	5.340621e-04	-5.340621e-04	2.278086e-02	-6.291405e-03
272           	2.198056e-02	2.045812e-20	1.573410e-02	-3.933526e-04	1.690238e-02	5.495139e-04	1.059692e-02	1.138363e-02	5.495139e-04	-5.495139e-04	2.476944e-02	-9.035331e-03
273           	2.231109e-02	2.093364e-20	1.448500e-02	-3.621250e-04	1.955412e-02	5.577774e-04	1.079342e-02	1.151767e-02	5.577774e-04	-5.577774e-04	2.679662e-02	-1.231162e-02
274           	2.245026e-02	2.098926e-20	1.289487e-02	-3.223716e-04	2.245320e-02	5.612565e-04	1.090276e-02	1.154750e-02	5.612565e-04	-5.612565e-04	2.890063e-02	-1.600577e-02
275           	2.252803e-02	2.076077e-20	1.118419e-02	-2.796046e-04	2.547790e-02	5.632008e-04	1.098441e-02	1.154362e-02	5.632008e-04	-5.632008e-04	3.106999e-02	-1.988580e-02
276           	2.260133e-02	2.036697e-20	9.564540e-03	-2.391135e-04	2.837043e-02	5.650334e-04	1.106155e-02	1.153978e-02	5.650334e-04	-5.650334e-04	3.315270e-02	-2.358816e-02
277           	2.257886e-02	1.963507e-20	8.183294e-03	-2.045824e-04	3.068931e-02	5.644715e-04	1.108485e-02	1.149401e-02	5.644715e-04	-5.644715e-04	3.478096e-02	-2.659767e-02
278           	2.255839e-02	1.913689e-20	7.222122e-03	-1.805531e-04	3.233344e-02	5.639596e-04	1.109864e-02	1.145975e-02	5.639596e-04	-5.639596e-04	3.594450e-02	-2.872238e-02
279           	2.249546e-02	1.884843e-20	6.716681e-03	-1.679170e-04	3.314680e-02	5.623866e-04	1.107981e-02	1.141565e-02	5.623866e-04	-5.623866e-04	3.650514e-02	-2.978846e-02
280           	2.233290e-02	1.857813e-20	6.643186e-03	-1.660796e-04	3.305296e-02	5.583225e-04	1.100037e-02	1.133253e-02	5.583225e-04	-5.583225e-04	3.637455e-02	-2.973137e-02
281           	2.205530e-02	1.847975e-20	7.059491e-03	-1.764873e-04	3.192637e-02	5.513826e-04	1.085116e-02	1.120414e-02	5.513826e-04	-5.513826e-04	3.545611e-02	-2.839662e-02
282           	2.168798e-02	1.842702e-20	8.005369e-03	-2.001342e-04	2.972754e-02	5.421996e-04	1.064386e-02	1.104413e-02	5.421996e-04	-5.421996e-04	3.373022e-02	-2.572486e-02
283           	2.123702e-02	1.825997e-20	9.426463e-03	-2.356616e-04	2.654463e-02	5.309254e-04	1.038285e-02	1.085417e-02	5.309254e-04	-5.309254e-04	3.125786e-02	-2.183140e-02
284           	2.069205e-02	1.803466e-20	1.106069e-02	-2.765171e-04	2.279171e-02	5.173013e-04	1.006951e-02	1.062254e-02	5.173013e-04	-5.173013e-04	2.832205e-02	-1.726137e-02
285           	2.016882e-02	1.800510e-20	1.280064e-02	-3.200160e-04	1.886436e-02	5.042204e-04	9.764392e-03	1.040442e-02	5.042204e-04	-5.042204e-04	2.526468e-02	-1.246405e-02
286           	1.981025e-02	1.842788e-20	1.443518e-02	-3.608796e-04	1.537965e-02	4.952564e-04	9.544248e-03	1.026601e-02	4.952564e-04	-4.952564e-04	2.259724e-02	-8.162057e-03
287           	1.973831e-02	1.848378e-20	1.575904e-02	-3.939760e-04	1.291003e-02	4.934579e-04	9.475181e-03	1.026313e-02	4.934579e-04	-4.934579e-04	2.078955e-02	-5.030506e-03
288           	2.011858e-02	1.835383e-20	1.652465e-02	-4.131162e-04	1.225059e-02	5.029645e-04	9.646173e-03	1.047241e-02	5.029645e-04	-5.029645e-04	2.051291e-02	-3.988264e-03
289           	2.089260e-02	1.900394e-20	1.669915e-02	-4.174788e-04	1.334604e-02	5.223151e-04	1.002882e-02	1.086378e-02	5.223151e-04	-5.223151e-04	2.169562e-02	-4.996467e-03
290           	2.162799e-02	2.003883e-20	1.631713e-02	-4.079282e-04	1.530215e-02	5.406998e-04	1.040607e-02	1.122193e-02	5.406998e-04	-5.406998e-04	2.346071e-02	-7.143580e-03
291           	2.215521e-02	2.079334e-20	1.533951e-02	-3.834877e-04	1.786587e-02	5.538804e-04	1.069412e-02	1.146110e-02	5.538804e-04	-5.538804e-04	2.553562e-02	-1.019611e-02
292           	2.238593e-02	2.109983e-20	1.393064e-02	-3.482660e-04	2.060870e-02	5.596483e-04	1.084470e-02	1.154123e-02	5.596483e-04	-5.596483e-04	2.757402e-02	-1.364338e-02
293           	2.247987e-02	2.094452e-20	1.227968e-02	-3.069919e-04	2.353882e-02	5.619967e-04	1.093294e-02	1.154693e-02	5.619967e-04	-5.619967e-04	2.967866e-02	-1.739898e-02
294           	2.256368e-02	2.063455e-20	1.057237e-02	-2.643094e-04	2.658677e-02	5.640919e-04	1.101753e-02	1.154615e-02	5.640919e-04	-5.640919e-04	3.187295e-02	-2.130058e-02
295           	2.261366e-02	2.005686e-20	8.997393e-03	-2.249348e-04	2.936337e-02	5.653416e-04	1.108190e-02	1.153177e-02	5.653416e-04	-5.653416e-04	3.386207e-02	-2.486467e-02
296           	2.258905e-02	1.944601e-20	7.802487e-03	-1.950622e-04	3.137078e-02	5.647263e-04	1.109946e-02	1.148959e-02	5.647263e-04	-5.647263e-04	3.527203e-02	-2.746954e-02
297           	2.252605e-02	1.905297e-20	7.001426e-03	-1.750357e-04	3.267336e-02	5.631513e-04	1.108799e-02	1.143806e-02	5.631513e-04	-5.631513e-04	3.617407e-02	-2.917265e-02
298           	2.243440e-02	1.870830e-20	6.657512e-03	-1.664378e-04	3.315895e-02	5.608599e-04	1.105076e-02	1.138364e-02	5.608599e-04	-5.608599e-04	3.648771e-02	-2.983020e-02
299           	2.220079e-02	1.847721e-20	6.771303e-03	-1.692826e-04	3.262467e-02	5.550197e-04	1.093111e-02	1.126968e-02	5.550197e-04	-5.550197e-04	3.601032e-02	-2.923902e-02
300           	2.190477e-02	1.846251e-20	7.374141e-03	-1.843535e-04	3.114055e-02	5.476193e-04	1.076803e-02	1.113674e-02	5.476193e-04	-5.476193e-04	3.482763e-02	-2.745348e-02
301           	2.147943e-02	1.845242e-20	8.492885e-03	-2.123221e-04	2.853189e-02	5.369858e-04	1.052739e-02	1.095204e-02	5.369858e-04	-5.369858e-04	3.277833e-02	-2.428545e-02
302           	2.100532e-02	1.828551e-20	1.009153e-02	-2.522882e-04	2.500245e-02	5.251329e-04	1.025037e-02	1.075495e-02	5.251329e-04	-5.251329e-04	3.004821e-02	-1.995669e-02
303           	2.050163e-02	1.809545e-20	1.182678e-02	-2.956695e-04	2.114292e-02	5.125407e-04	9.955144e-03	1.054648e-02	5.125407e-04	-5.125407e-04	2.705631e-02	-1.522953e-02
304           	2.004747e-02	1.815058e-20	1.356668e-02	-3.391671e-04	1.732760e-02	5.011868e-04	9.684569e-03	1.036290e-02	5.011868e-04	-5.011868e-04	2.411094e-02	-1.054426e-02
305           	1.978100e-02	1.869416e-20	1.509800e-02	-3.774499e-04	1.415849e-02	4.945249e-04	9.513049e-03	1.026795e-02	4.945249e-04	-4.945249e-04	2.170749e-02	-6.609489e-03
306           	1.990479e-02	1.842976e-20	1.618520e-02	-4.046299e-04	1.246410e-02	4.976199e-04	9.547767e-03	1.035703e-02	4.976199e-04	-4.976199e-04	2.055670e-02	-4.371507e-03
307           	2.047704e-02	1.865099e-20	1.666547e-02	-4.166367e-04	1.266031e-02	5.119260e-04	9.821884e-03	1.065516e-02	5.119260e-04	-5.119260e-04	2.099305e-02	-4.327581e-03
308           	2.123946e-02	1.945172e-20	1.657695e-02	-4.144238e-04	1.417438e-02	5.309866e-04	1.020531e-02	1.103416e-02	5.309866e-04	-5.309866e-04	2.246285e-02	-5.885901e-03
309           	2.185924e-02	2.033331e-20	1.595574e-02	-3.988936e-04	1.630895e-02	5.464810e-04	1.053073e-02	1.132851e-02	5.464810e-04	-5.464810e-04	2.428682e-02	-8.331076e-03
310           	2.226424e-02	2.081917e-20	1.478792e-02	-3.696981e-04	1.896237e-02	5.566061e-04	1.076242e-02	1.150182e-02	5.566061e-04	-5.566061e-04	2.635633e-02	-1.156841e-02
311           	2.243689e-02	2.099833e-20	1.323747e-02	-3.309368e-04	2.184963e-02	5.609222e-04	1.088751e-02	1.154938e-02	5.609222e-04	-5.609222e-04	2.846836e-02	-1.523089e-02
312           	2.251545e-02	2.080354e-20	1.152174e-02	-2.880434e-04	2.487961e-02	5.628863e-04	1.096968e-02	1.154577e-02	5.628863e-04	-5.628863e-04	3.064048e-02	-1.911874e-02
313           	2.259697e-02	2.047113e-20	9.858153e-03	-2.464538e-04	2.786019e-02	5.649243e-04	1.105203e-02	1.154494e-02	5.649243e-04	-5.649243e-04	3.278927e-02	-2.293111e-02
314           	2.260867e-02	1.977101e-20	8.406865e-03	-2.101716e-04	3.036044e-02	5.652168e-04	1.109416e-02	1.151451e-02	5.652168e-04	-5.652168e-04	3.456387e-02	-2.615701e-02
315           	2.258118e-02	1.925194e-20	7.351137e-03	-1.837784e-04	3.214696e-02	5.645296e-04	1.110681e-02	1.147437e-02	5.645296e-04	-5.645296e-04	3.582252e-02	-2.847139e-02
316           	2.253091e-02	1.895192e-20	6.754966e-03	-1.688742e-04	3.313804e-02	5.632727e-04	1.109658e-02	1.143433e-02	5.632727e-04	-5.632727e-04	3.651552e-02	-2.976056e-02
317           	2.237358e-02	1.867087e-20	6.605887e-03	-1.651472e-04	3.317976e-02	5.593394e-04	1.102164e-02	1.135194e-02	5.593394e-04	-5.593394e-04	3.648270e-02	-2.987682e-02
318           	2.212216e-02	1.855429e-20	6.915861e-03	-1.728965e-04	3.227369e-02	5.530540e-04	1.088818e-02	1.123398e-02	5.530540e-04	-5.530540e-04	3.573162e-02	-2.881576e-02
319           	2.176385e-02	1.853035e-20	7.761016e-03	-1.940254e-04	3.026569e-02	5.440962e-04	1.068790e-02	1.107595e-02	5.440962e-04	-5.440962e-04	3.414620e-02	-2.638518e-02
320           	2.131380e-02	1.841486e-20	9.101009e-03	-2.275252e-04	2.722764e-02	5.328450e-04	1.042938e-02	1.088443e-02	5.328450e-04	-5.328450e-04	3.177814e-02	-2.267713e-02
321           	2.083067e-02	1.819502e-20	1.083229e-02	-2.708072e-04	2.343998e-02	5.207668e-04	1.014453e-02	1.068614e-02	5.207668e-04	-5.207668e-04	2.885613e-02	-1.802384e-02
322           	2.035220e-02	1.820719e-20	1.263198e-02	-3.157995e-04	1.950202e-02	5.088051e-04	9.860303e-03	1.049190e-02	5.088051e-04	-5.088051e-04	2.581801e-02	-1.318603e-02
323           	1.995986e-02	1.844880e-20	1.430576e-02	-3.576439e-04	1.589374e-02	4.989966e-04	9.622288e-03	1.033758e-02	4.989966e-04	-4.989966e-04	2.304662e-02	-8.740862e-03
324           	1.979513e-02	1.861631e-20	1.566843e-02	-3.917106e-04	1.318062e-02	4.948783e-04	9.505855e-03	1.028928e-02	4.948783e-04	-4.948783e-04	2.101483e-02	-5.346408e-03
325           	2.010399e-02	1.832507e-20	1.648312e-02	-4.120779e-04	1.230177e-02	5.025998e-04	9.639919e-03	1.046407e-02	5.025998e-04	-5.025998e-04	2.054333e-02	-4.060211e-03
326           	2.080775e-02	1.883654e-20	1.670401e-02	-4.176004e-04	1.318235e-02	5.201937e-04	9.986273e-03	1.082147e-02	5.201937e-04	-5.201937e-04	2.153436e-02	-4.830342e-03
327           	2.153219e-02	1.977032e-20	1.637283e-02	-4.093208e-04	1.503255e-02	5.383048e-04	1.035678e-02	1.117542e-02	5.383048e-04	-5.383048e-04	2.321897e-02	-6.846133e-03
328           	2.209280e-02	2.058523e-20	1.546437e-02	-3.866092e-04	1.754383e-02	5.523200e-04	1.065979e-02	1.143301e-02	5.523200e-04	-5.523200e-04	2.527601e-02	-9.811643e-03
329           	2.237445e-02	2.100512e-20	1.411665e-02	-3.529163e-04	2.027968e-02	5.593612e-04	1.083431e-02	1.154014e-02	5.593612e-04	-5.593612e-04	2.733800e-02	-1.322135e-02
330           	2.249070e-02	2.098751e-20	1.248933e-02	-3.122333e-04	2.320798e-02	5.622674e-04	1.093312e-02	1.155758e-02	5.622674e-04	-5.622674e-04	2.945265e-02	-1.696331e-02
331           	2.257944e-02	2.069394e-20	1.077544e-02	-2.693860e-04	2.627219e-02	5.644860e-04	1.102033e-02	1.155911e-02	5.644860e-04	-5.644860e-04	3.165991e-02	-2.088447e-02
332           	2.263636e-02	2.020717e-20	9.228366e-03	-2.307092e-04	2.901174e-02	5.659089e-04	1.108747e-02	1.154889e-02	5.659089e-04	-5.659089e-04	3.362592e-02	-2.439755e-02
333           	2.259625e-02	1.955475e-20	7.991353e-03	-1.997838e-04	3.105529e-02	5.649062e-04	1.109834e-02	1.149791e-02	5.649062e-04	-5.649062e-04	3.505097e-02	-2.705961e-02
334           	2.252652e-02	1.910929e-20	7.118931e-03	-1.779733e-04	3.246038e-02	5.631630e-04	1.108529e-02	1.144123e-02	5.631630e-04	-5.631630e-04	3.601985e-02	-2.890092e-02
335           	2.244693e-02	1.874472e-20	6.701284e-03	-1.675321e-04	3.309515e-02	5.611732e-04	1.105593e-02	1.139100e-02	5.611732e-04	-5.611732e-04	3.644579e-02	-2.974451e-02
336           	2.222642e-02	1.851371e-20	6.731048e-03	-1.682762e-04	3.272487e-02	5.556606e-04	1.094494e-02	1.128149e-02	5.556606e-04	-5.556606e-04	3.609040e-02	-2.935935e-02
337           	2.194927e-02	1.851145e-20	7.249451e-03	-1.812363e-04	3.142027e-02	5.487317e-04	1.079340e-02	1.115587e-02	5.487317e-04	-5.487317e-04	3.504499e-02	-2.779554e-02
338           	2.155930e-02	1.852394e-20	8.286421e-03	-2.071605e-04	2.902205e-02	5.389824e-04	1.057249e-02	1.098681e-02	5.389824e-04	-5.389824e-04	3.316526e-02	-2.487884e-02
339           	2.109683e-02	1.837405e-20	9.789418e-03	-2.447354e-04	2.567763e-02	5.274207e-04	1.030368e-02	1.079315e-02	5.274207e-04	-5.274207e-04	3.057234e-02	-2.078292e-02
340           	2.056856e-02	1.811099e-20	1.144357e-02	-2.860892e-04	2.191636e-02	5.142140e-04	9.998190e-03	1.057037e-02	5.142140e-04	-5.142140e-04	2.763815e-02	-1.619458e-02
341           	2.007403e-02	1.805929e-20	1.317587e-02	-3.293967e-04	1.804714e-02	5.018506e-04	9.707616e-03	1.036641e-02	5.018506e-04	-5.018506e-04	2.463508e-02	-1.145921e-02
342           	1.978670e-02	1.858689e-20	1.479282e-02	-3.698205e-04	1.471183e-02	4.946676e-04	9.523531e-03	1.026317e-02	4.946676e-04	-4.946676e-04	2.210824e-02	-7.315422e-03
343           	1.983268e-02	1.846839e-20	1.601010e-02	-4.002526e-04	1.264756e-02	4.958170e-04	9.516087e-03	1.031659e-02	4.958170e-04	-4.958170e-04	2.065261e-02	-4.642511e-03
344           	2.031261e-02	1.848041e-20	1.662828e-02	-4.157071e-04	1.242913e-02	5.078153e-04	9.740600e-03	1.057201e-02	5.078153e-04	-5.078153e-04	2.074327e-02	-4.114988e-03
345           	2.108920e-02	1.914723e-20	1.665401e-02	-4.163504e-04	1.377753e-02	5.272300e-04	1.012825e-02	1.096095e-02	5.272300e-04	-5.272300e-04	2.210454e-02	-5.450528e-03
346           	2.176937e-02	2.013495e-20	1.614261e-02	-4.035652e-04	1.584328e-02	5.442341e-04	1.048112e-02	1.128825e-02	5.442341e-04	-5.442341e-04	2.391458e-02	-7.771973e-03
347           	2.222107e-02	2.080584e-20	1.506079e-02	-3.765198e-04	1.843834e-02	5.555266e-04	1.073401e-02	1.148705e-02	5.555266e-04	-5.555266e-04	2.596873e-02	-1.090794e-02
348           	2.241015e-02	2.105639e-20	1.357345e-02	-3.393363e-04	2.124184e-02	5.602538e-04	1.086574e-02	1.154441e-02	5.602538e-04	-5.602538e-04	2.802857e-02	-1.445511e-02
349           	2.249205e-02	2.088287e-20	1.188500e-02	-2.971250e-04	2.422401e-02	5.623013e-04	1.094890e-02	1.154315e-02	5.623013e-04	-5.623013e-04	3.016651e-02	-1.828151e-02
350           	2.258296e-02	2.057832e-20	1.019959e-02	-2.549899e-04	2.725456e-02	5.645741e-04	1.103649e-02	1.154647e-02	5.645741e-04	-5.645741e-04	3.235436e-02	-2.215477e-02
351           	2.262110e-02	1.993448e-20	8.687307e-03	-2.171827e-04	2.990651e-02	5.655275e-04	1.109337e-02	1.152773e-02	5.655275e-04	-5.655275e-04	3.425017e-02	-2.556286e-02
352           	2.258871e-02	1.937438e-20	7.585665e-03	-1.896416e-04	3.174514e-02	5.647177e-04	1.110471e-02	1.148400e-02	5.647177e-04	-5.647177e-04	3.553798e-02	-2.795231e-02
353           	2.251228e-02	1.902438e-20	6.876085e-03	-1.719021e-04	3.287174e-02	5.628069e-04	1.108424e-02	1.142804e-02	5.628069e-04	-5.628069e-04	3.630979e-02	-2.943370e-02
354           	2.238417e-02	1.872698e-20	6.609698e-03	-1.652425e-04	3.316448e-02	5.596044e-04	1.102684e-02	1.135733e-02	5.596044e-04	-5.596044e-04	3.646933e-02	-2.985963e-02
355           	2.216578e-02	1.858164e-20	6.791836e-03	-1.697959e-04	3.253788e-02	5.541446e-04	1.091310e-02	1.125269e-02	5.541446e-04	-5.541446e-04	3.593380e-02	-2.914197e-02
356           	2.185524e-02	1.852288e-20	7.498940e-03	-1.874735e-04	3.085758e-02	5.463810e-04	1.074015e-02	1.111509e-02	5.463810e-04	-5.463810e-04	3.460705e-02	-2.710811e-02
357           	2.144905e-02	1.843319e-20	8.727346e-03	-2.181837e-04	2.809895e-02	5.362263e-04	1.050634e-02	1.094271e-02	5.362263e-04	-5.362263e-04	3.246262e-02	-2.373527e-02
358           	2.098063e-02	1.824587e-20	1.039347e-02	-2.598367e-04	2.445967e-02	5.245159e-04	1.023048e-02	1.075015e-02	5.245159e-04	-5.245159e-04	2.965640e-02	-1.926293e-02
359           	2.047116e-02	1.812814e-20	1.215966e-02	-3.039916e-04	2.052871e-02	5.117791e-04	9.931591e-03	1.053957e-02	5.117791e-04	-5.117791e-04	2.660854e-02	-1.444888e-02
360           	2.003238e-02	1.820156e-20	1.387937e-02	-3.469843e-04	1.676723e-02	5.008095e-04	9.669206e-03	1.036317e-02	5.008095e-04	-5.008095e-04	2.370691e-02	-9.827541e-03
361           	1.977529e-02	1.866994e-20	1.534210e-02	-3.835524e-04	1.371487e-02	4.943824e-04	9.504095e-03	1.027120e-02	4.943824e-04	-4.943824e-04	2.138592e-02	-6.043826e-03
362           	1.998268e-02	1.834435e-20	1.632455e-02	-4.081138e-04	1.235846e-02	4.995669e-04	9.583224e-03	1.039945e-02	4.995669e-04	-4.995669e-04	2.052074e-02	-4.196187e-03
363           	2.060849e-02	1.868534e-20	1.668705e-02	-4.171761e-04	1.285547e-02	5.152124e-04	9.887071e-03	1.072142e-02	5.152124e-04	-5.152124e-04	2.119900e-02	-4.511951e-03
364           	2.135956e-02	1.957104e-20	1.649449e-02	-4.123621e-04	1.452286e-02	5.339889e-04	1.026742e-02	1.109214e-02	5.339889e-04	-5.339889e-04	2.277010e-02	-6.275620e-03
365           	2.197941e-02	2.045679e-20	1.574331e-02	-3.935829e-04	1.688542e-02	5.494852e-04	1.059612e-02	1.138329e-02	5.494852e-04	-5.494852e-04	2.475707e-02	-9.013759e-03
366           	2.231155e-02	2.093474e-20	1.449731e-02	-3.624328e-04	1.953482e-02	5.577888e-04	1.079334e-02	1.151821e-02	5.577888e-04	-5.577888e-04	2.678348e-02	-1.228617e-02
367           	2.245137e-02	2.099303e-20	1.290888e-02	-3.227221e-04	2.243184e-02	5.612843e-04	1.090296e-02	1.154841e-02	5.612843e-04	-5.612843e-04	2.888628e-02	-1.597740e-02
368           	2.252894e-02	2.076524e-20	1.119806e-02	-2.799515e-04	2.545612e-02	5.632236e-04	1.098452e-02	1.154442e-02	5.632236e-04	-5.632236e-04	3.105515e-02	-1.985709e-02
369           	2.260315e-02	2.037337e-20	9.576402e-03	-2.394100e-04	2.835367e-02	5.650787e-04	1.106216e-02	1.154098e-02	5.650787e-04	-5.650787e-04	3.314187e-02	-2.356546e-02
370           	2.258199e-02	1.964124e-20	8.189711e-03	-2.047428e-04	3.068429e-02	5.645497e-04	1.108625e-02	1.149574e-02	5.645497e-04	-5.645497e-04	3.477914e-02	-2.658943e-02
371           	2.256268e-02	1.914158e-20	7.224651e-03	-1.806163e-04	3.233712e-02	5.640669e-04	1.110072e-02	1.146195e-02	5.640669e-04	-5.640669e-04	3.594945e-02	-2.872480e-02
372           	2.250023e-02	1.885237e-20	6.716128e-03	-1.679032e-04	3.315656e-02	5.625057e-04	1.108221e-02	1.141802e-02	5.625057e-04	-5.625057e-04	3.651462e-02	-2.979850e-02
373           	2.233794e-02	1.858185e-20	6.640092e-03	-1.660023e-04	3.306751e-02	5.584484e-04	1.100297e-02	1.133497e-02	5.584484e-04	-5.584484e-04	3.638755e-02	-2.974746e-02
374           	2.206120e-02	1.848347e-20	7.053755e-03	-1.763439e-04	3.194697e-02	5.515301e-04	1.085426e-02	1.120695e-02	5.515301e-04	-5.515301e-04	3.547385e-02	-2.842010e-02
375           	2.169381e-02	1.843053e-20	7.996718e-03	-1.999179e-04	2.975300e-02	5.423453e-04	1.064699e-02	1.104682e-02	5.423453e-04	-5.423453e-04	3.375136e-02	-2.575464e-02
376           	2.124244e-02	1.826373e-20	9.415643e-03	-2.353911e-04	2.657311e-02	5.310609e-04	1.038583e-02	1.085661e-02	5.310609e-04	-5.310609e-04	3.128093e-02	-2.186529e-02
377           	2.069698e-02	1.803737e-20	1.104959e-02	-2.762397e-04	2.281996e-02	5.174246e-04	1.007225e-02	1.062473e-02	5.174246e-04	-5.174246e-04	2.834476e-02	-1.729517e-02
378           	2.017311e-02	1.800563e-20	1.279004e-02	-3.197511e-04	1.889079e-02	5.043278e-04	9.766805e-03	1.040631e-02	5.043278e-04	-5.043278e-04	2.528581e-02	-1.249577e-02
379           	1.981339e-02	1.842490e-20	1.442685e-02	-3.606713e-04	1.540039e-02	4.953348e-04	9.546024e-03	1.026737e-02	4.953348e-04	-4.953348e-04	2.261382e-02	-8.186963e-03
380           	1.973874e-02	1.848896e-20	1.575417e-02	-3.938542e-04	1.291968e-02	4.934686e-04	9.475518e-03	1.026323e-02	4.934686e-04	-4.934686e-04	2.079676e-02	-5.042593e-03
381           	2.011653e-02	1.835360e-20	1.652389e-02	-4.130972e-04	1.224847e-02	5.029131e-04	9.645165e-03	1.047136e-02	5.029131e-04	-5.029131e-04	2.051042e-02	-3.986532e-03
382           	2.088924e-02	1.899963e-20	1.670197e-02	-4.175493e-04	1.333534e-02	5.222309e-04	1.002707e-02	1.086217e-02	5.222309e-04	-5.222309e-04	2.168633e-02	-4.984352e-03
383           	2.162581e-02	2.003229e-20	1.632308e-02	-4.080770e-04	1.528839e-02	5.406452e-04	1.040483e-02	1.122098e-02	5.406452e-04	-5.406452e-04	2.344993e-02	-7.126851e-03
384           	2.215501e-02	2.078943e-20	1.534815e-02	-3.837038e-04	1.785134e-02	5.538753e-04	1.069380e-02	1.146121e-02	5.538753e-04	-5.538753e-04	2.552542e-02	-1.017727e-02
385           	2.238653e-02	2.109878e-20	1.394127e-02	-3.485318e-04	2.059217e-02	5.596634e-04	1.084474e-02	1.154180e-02	5.596634e-04	-5.596634e-04	2.756281e-02	-1.362153e-02
386           	2.248093e-02	2.094491e-20	1.229131e-02	-3.072829e-04	2.352119e-02	5.620233e-04	1.093318e-02	1.154775e-02	5.620233e-04	-5.620233e-04	2.966685e-02	-1.737554e-02
387           	2.256479e-02	2.063598e-20	1.058345e-02	-2.645862e-04	2.657001e-02	5.641198e-04	1.101781e-02	1.154698e-02	5.641198e-04	-5.641198e-04	3.186173e-02	-2.127828e-02
388           	2.261508e-02	2.006196e-20	9.006438e-03	-2.251610e-04	2.935053e-02	5.653769e-04	1.108238e-02	1.153270e-02	5.653769e-04	-5.653769e-04	3.385375e-02	-2.484731e-02
389           	2.259088e-02	1.945035e-20	7.808404e-03	-1.952101e-04	3.136389e-02	5.647719e-04	1.110023e-02	1.149065e-02	5.647719e-04	-5.647719e-04	3.526810e-02	-2.745969e-02
390           	2.252816e-02	1.905690e-20	7.004360e-03	-1.751090e-04	3.267196e-02	5.632040e-04	1.108897e-02	1.143919e-02	5.632040e-04	-5.632040e-04	3.617414e-02	-2.916978e-02
391           	2.243703e-02	1.871203e-20	6.657697e-03	-1.664424e-04	3.316313e-02	5.609258e-04	1.105207e-02	1.138496e-02	5.609258e-04	-5.609258e-04	3.649197e-02	-2.983428e-02
392           	2.220445e-02	1.847989e-20	6.768593e-03	-1.692148e-04	3.263570e-02	5.551114e-04	1.093301e-02	1.127144e-02	5.551114e-04	-5.551114e-04	3.602000e-02	-2.925141e-02
393           	2.190913e-02	1.846386e-20	7.368363e-03	-1.842091e-04	3.115812e-02	5.477282e-04	1.077035e-02	1.113877e-02	5.477282e-04	-5.477282e-04	3.484230e-02	-2.747394e-02
394           	2.148374e-02	1.845273e-20	8.484122e-03	-2.121030e-04	2.855452e-02	5.370935e-04	1.052977e-02	1.095397e-02	5.370935e-04	-5.370935e-04	3.279658e-02	-2.431246e-02
395           	2.100981e-02	1.828612e-20	1.008141e-02	-2.520354e-04	2.502796e-02	5.252453e-04	1.025287e-02	1.075694e-02	5.252453e-04	-5.252453e-04	3.006866e-02	-1.998725e-02
