# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.497647e-03	5.511678e-21	-4.892382e-03	1.223096e-04	2.109110e-02	1.374412e-04	2.871133e-03	2.626514e-03	1.374412e-04	-1.374412e-04	1.864491e-02	-2.353729e-02
131           	5.649639e-03	6.096031e-21	-5.018966e-03	1.254742e-04	2.172466e-02	1.412410e-04	2.950294e-03	2.699345e-03	1.412410e-04	-1.412410e-04	1.921517e-02	-2.423414e-02
132           	5.750939e-03	6.797197e-21	-5.013710e-03	1.253427e-04	2.199930e-02	1.437735e-04	3.000812e-03	2.750127e-03	1.437735e-04	-1.437735e-04	1.949244e-02	-2.450615e-02
133           	5.741654e-03	6.836694e-21	-4.846652e-03	1.211663e-04	2.170497e-02	1.435413e-04	2.991993e-03	2.749661e-03	1.435413e-04	-1.435413e-04	1.928164e-02	-2.412829e-02
134           	5.536227e-03	7.654660e-21	-4.509394e-03	1.127348e-04	2.060688e-02	1.384057e-04	2.880848e-03	2.655379e-03	1.384057e-04	-1.384057e-04	1.835218e-02	-2.286157e-02
135           	5.316692e-03	5.822147e-21	-4.255055e-03	1.063764e-04	1.962035e-02	1.329173e-04	2.764722e-03	2.551970e-03	1.329173e-04	-1.329173e-04	1.749282e-02	-2.174787e-02
136           	5.150540e-03	5.218932e-21	-4.079159e-03	1.019790e-04	1.889435e-02	1.287635e-04	2.677249e-03	2.473291e-03	1.287635e-04	-1.287635e-04	1.685477e-02	-2.093393e-02
137           	4.992463e-03	4.080260e-21	-3.945019e-03	9.862547e-05	1.824485e-02	1.248116e-04	2.594857e-03	2.397606e-03	1.248116e-04	-1.248116e-04	1.627234e-02	-2.021736e-02
138           	4.973582e-03	4.459252e-21	-3.995607e-03	9.989018e-05	1.825595e-02	1.243396e-04	2.586681e-03	2.386901e-03	1.243396e-04	-1.243396e-04	1.625815e-02	-2.025375e-02
139           	5.032536e-03	4.089733e-21	-4.178189e-03	1.044547e-04	1.869202e-02	1.258134e-04	2.620723e-03	2.411813e-03	1.258134e-04	-1.258134e-04	1.660292e-02	-2.078111e-02
140           	5.217417e-03	5.140752e-21	-4.492237e-03	1.123059e-04	1.968254e-02	1.304354e-04	2.721014e-03	2.496403e-03	1.304354e-04	-1.304354e-04	1.743642e-02	-2.192866e-02
141           	5.422197e-03	5.456088e-21	-4.800411e-03	1.200103e-04	2.073271e-02	1.355549e-04	2.831109e-03	2.591088e-03	1.355549e-04	-1.355549e-04	1.833251e-02	-2.313292e-02
142           	5.608987e-03	5.923076e-21	-5.005509e-03	1.251377e-04	2.158249e-02	1.402247e-04	2.929631e-03	2.679356e-03	1.402247e-04	-1.402247e-04	1.907973e-02	-2.408524e-02
143           	5.708720e-03	6.509448e-21	-5.041096e-03	1.260274e-04	2.192876e-02	1.427180e-04	2.980387e-03	2.728332e-03	1.427180e-04	-1.427180e-04	1.940821e-02	-2.444931e-02
144           	5.767220e-03	6.759340e-21	-4.969256e-03	1.242314e-04	2.197526e-02	1.441805e-04	3.007841e-03	2.759378e-03	1.441805e-04	-1.441805e-04	1.949063e-02	-2.445989e-02
145           	5.695663e-03	7.062750e-21	-4.748875e-03	1.187219e-04	2.142550e-02	1.423916e-04	2.966553e-03	2.729110e-03	1.423916e-04	-1.423916e-04	1.905106e-02	-2.379994e-02
146           	5.444343e-03	7.306818e-21	-4.388559e-03	1.097140e-04	2.016556e-02	1.361086e-04	2.831886e-03	2.612458e-03	1.361086e-04	-1.361086e-04	1.797128e-02	-2.235984e-02
147           	5.232720e-03	5.544693e-21	-4.162550e-03	1.040638e-04	1.924833e-02	1.308180e-04	2.720424e-03	2.512296e-03	1.308180e-04	-1.308180e-04	1.716705e-02	-2.132960e-02
148           	5.052105e-03	4.548353e-21	-3.985680e-03	9.964201e-05	1.847656e-02	1.263026e-04	2.625694e-03	2.426410e-03	1.263026e-04	-1.263026e-04	1.648372e-02	-2.046940e-02
149           	4.946257e-03	3.951841e-21	-3.926234e-03	9.815584e-05	1.808416e-02	1.236564e-04	2.571284e-03	2.374973e-03	1.236564e-04	-1.236564e-04	1.612105e-02	-2.004728e-02
150           	4.947441e-03	4.397901e-21	-4.007799e-03	1.001950e-04	1.819735e-02	1.236860e-04	2.573916e-03	2.373526e-03	1.236860e-04	-1.236860e-04	1.619345e-02	-2.020125e-02
151           	5.053367e-03	4.233836e-21	-4.255743e-03	1.063936e-04	1.886965e-02	1.263342e-04	2.633077e-03	2.420290e-03	1.263342e-04	-1.263342e-04	1.674178e-02	-2.099752e-02
152           	5.215917e-03	5.140720e-21	-4.521096e-03	1.130274e-04	1.973230e-02	1.303979e-04	2.720986e-03	2.494931e-03	1.303979e-04	-1.303979e-04	1.747175e-02	-2.199284e-02
153           	5.415708e-03	5.210692e-21	-4.812582e-03	1.203146e-04	2.075141e-02	1.353927e-04	2.828169e-03	2.587539e-03	1.353927e-04	-1.353927e-04	1.834512e-02	-2.315770e-02
154           	5.593460e-03	5.910319e-21	-4.980703e-03	1.245176e-04	2.151628e-02	1.398365e-04	2.921248e-03	2.672212e-03	1.398365e-04	-1.398365e-04	1.902593e-02	-2.400663e-02
155           	5.723566e-03	6.799953e-21	-5.009533e-03	1.252383e-04	2.192509e-02	1.430892e-04	2.987022e-03	2.736545e-03	1.430892e-04	-1.430892e-04	1.942032e-02	-2.442986e-02
156           	5.751881e-03	6.693311e-21	-4.868065e-03	1.217016e-04	2.176933e-02	1.437970e-04	2.997642e-03	2.754239e-03	1.437970e-04	-1.437970e-04	1.933530e-02	-2.420336e-02
157           	5.578892e-03	7.540374e-21	-4.548850e-03	1.137213e-04	2.078401e-02	1.394723e-04	2.903167e-03	2.675725e-03	1.394723e-04	-1.394723e-04	1.850959e-02	-2.305844e-02
158           	5.366489e-03	5.947105e-21	-4.289434e-03	1.072359e-04	1.980261e-02	1.341622e-04	2.790480e-03	2.576008e-03	1.341622e-04	-1.341622e-04	1.765789e-02	-2.194732e-02
159           	5.194311e-03	5.373861e-21	-4.106250e-03	1.026563e-04	1.905004e-02	1.298578e-04	2.699812e-03	2.494499e-03	1.298578e-04	-1.298578e-04	1.699692e-02	-2.110317e-02
160           	5.020780e-03	4.200543e-21	-3.960095e-03	9.900239e-05	1.834200e-02	1.255195e-04	2.609392e-03	2.411388e-03	1.255195e-04	-1.255195e-04	1.636195e-02	-2.032205e-02
161           	4.994790e-03	4.338625e-21	-4.003289e-03	1.000822e-04	1.832145e-02	1.248697e-04	2.597477e-03	2.397313e-03	1.248697e-04	-1.248697e-04	1.631980e-02	-2.032309e-02
162           	5.016131e-03	4.087041e-21	-4.153597e-03	1.038399e-04	1.860770e-02	1.254033e-04	2.611906e-03	2.404226e-03	1.254033e-04	-1.254033e-04	1.653090e-02	-2.068450e-02
163           	5.188083e-03	5.004202e-21	-4.462967e-03	1.115742e-04	1.955507e-02	1.297021e-04	2.705616e-03	2.482467e-03	1.297021e-04	-1.297021e-04	1.732359e-02	-2.178655e-02
164           	5.392998e-03	5.322681e-21	-4.783162e-03	1.195790e-04	2.062326e-02	1.348249e-04	2.816078e-03	2.576920e-03	1.348249e-04	-1.348249e-04	1.823168e-02	-2.301484e-02
165           	5.593372e-03	5.815011e-21	-5.013066e-03	1.253266e-04	2.154794e-02	1.398343e-04	2.922013e-03	2.671360e-03	1.398343e-04	-1.398343e-04	1.904141e-02	-2.405448e-02
166           	5.718246e-03	6.402124e-21	-5.082059e-03	1.270515e-04	2.201574e-02	1.429562e-04	2.986175e-03	2.732072e-03	1.429562e-04	-1.429562e-04	1.947471e-02	-2.455677e-02
167           	5.802343e-03	6.844454e-21	-5.034733e-03	1.258683e-04	2.217147e-02	1.450586e-04	3.027040e-03	2.775303e-03	1.450586e-04	-1.450586e-04	1.965410e-02	-2.468884e-02
168           	5.754871e-03	6.979521e-21	-4.826182e-03	1.206546e-04	2.170499e-02	1.438718e-04	2.998090e-03	2.756781e-03	1.438718e-04	-1.438718e-04	1.929190e-02	-2.411808e-02
169           	5.510910e-03	7.553248e-21	-4.466343e-03	1.116586e-04	2.046623e-02	1.377728e-04	2.867114e-03	2.643797e-03	1.377728e-04	-1.377728e-04	1.823306e-02	-2.269940e-02
170           	5.282389e-03	5.633725e-21	-4.219618e-03	1.054904e-04	1.947029e-02	1.320597e-04	2.746685e-03	2.535704e-03	1.320597e-04	-1.320597e-04	1.736048e-02	-2.158010e-02
171           	5.100048e-03	4.751273e-21	-4.038658e-03	1.009665e-04	1.869054e-02	1.275012e-04	2.650990e-03	2.449057e-03	1.275012e-04	-1.275012e-04	1.667121e-02	-2.070987e-02
172           	4.968746e-03	3.997803e-21	-3.945713e-03	9.864284e-05	1.817647e-02	1.242186e-04	2.583016e-03	2.385730e-03	1.242186e-04	-1.242186e-04	1.620361e-02	-2.014932e-02
173           	4.953281e-03	4.380424e-21	-4.008978e-03	1.002245e-04	1.821732e-02	1.238320e-04	2.576865e-03	2.376416e-03	1.238320e-04	-1.238320e-04	1.621283e-02	-2.022180e-02
174           	5.035414e-03	4.131791e-21	-4.227780e-03	1.056945e-04	1.877725e-02	1.258854e-04	2.623402e-03	2.412013e-03	1.258854e-04	-1.258854e-04	1.666336e-02	-2.089114e-02
175           	5.219960e-03	5.028809e-21	-4.533833e-03	1.133458e-04	1.976005e-02	1.304990e-04	2.723326e-03	2.496634e-03	1.304990e-04	-1.304990e-04	1.749313e-02	-2.202696e-02
176           	5.420596e-03	5.360096e-21	-4.820429e-03	1.205107e-04	2.076724e-02	1.355149e-04	2.830809e-03	2.589787e-03	1.355149e-04	-1.355149e-04	1.835703e-02	-2.317745e-02
177           	5.593835e-03	5.850385e-21	-4.998008e-03	1.249502e-04	2.153711e-02	1.398459e-04	2.921868e-03	2.671967e-03	1.398459e-04	-1.398459e-04	1.903810e-02	-2.403611e-02
178           	5.690915e-03	6.534616e-21	-5.019955e-03	1.254989e-04	2.185374e-02	1.422729e-04	2.970956e-03	2.719959e-03	1.422729e-04	-1.422729e-04	1.934376e-02	-2.436372e-02
179           	5.737910e-03	6.718445e-21	-4.923957e-03	1.230989e-04	2.182914e-02	1.434477e-04	2.992054e-03	2.745856e-03	1.434477e-04	-1.434477e-04	1.936717e-02	-2.429112e-02
180           	5.656952e-03	6.993083e-21	-4.690068e-03	1.172517e-04	2.122881e-02	1.414238e-04	2.945728e-03	2.711224e-03	1.414238e-04	-1.414238e-04	1.888378e-02	-2.357384e-02
181           	5.424005e-03	6.884644e-21	-4.357110e-03	1.089277e-04	2.006451e-02	1.356001e-04	2.820930e-03	2.603075e-03	1.356001e-04	-1.356001e-04	1.788595e-02	-2.224306e-02
182           	5.216489e-03	5.488935e-21	-4.130778e-03	1.032695e-04	1.915269e-02	1.304122e-04	2.711514e-03	2.504975e-03	1.304122e-04	-1.304122e-04	1.708730e-02	-2.121808e-02
183           	5.046378e-03	4.599000e-21	-3.972853e-03	9.932133e-05	1.843741e-02	1.261594e-04	2.622510e-03	2.423867e-03	1.261594e-04	-1.261594e-04	1.645098e-02	-2.042383e-02
184           	4.950174e-03	4.033087e-21	-3.931924e-03	9.829811e-05	1.810028e-02	1.237543e-04	2.573385e-03	2.376789e-03	1.237543e-04	-1.237543e-04	1.613432e-02	-2.006624e-02
185           	4.960377e-03	4.485078e-21	-4.031420e-03	1.007855e-04	1.826624e-02	1.240094e-04	2.580974e-03	2.379403e-03	1.240094e-04	-1.240094e-04	1.625053e-02	-2.028195e-02
186           	5.085478e-03	4.288884e-21	-4.306446e-03	1.076612e-04	1.903435e-02	1.271370e-04	2.650400e-03	2.435078e-03	1.271370e-04	-1.271370e-04	1.688113e-02	-2.118758e-02
187           	5.301223e-03	5.228805e-21	-4.643638e-03	1.160910e-04	2.015316e-02	1.325306e-04	2.766702e-03	2.534520e-03	1.325306e-04	-1.325306e-04	1.783135e-02	-2.247498e-02
188           	5.501979e-03	5.551418e-21	-4.893968e-03	1.223492e-04	2.110463e-02	1.375495e-04	2.873339e-03	2.628640e-03	1.375495e-04	-1.375495e-04	1.865765e-02	-2.355161e-02
189           	5.658680e-03	6.127264e-21	-5.026544e-03	1.256636e-04	2.176039e-02	1.414670e-04	2.955004e-03	2.703677e-03	1.414670e-04	-1.414670e-04	1.924712e-02	-2.427366e-02
190           	5.767561e-03	6.891932e-21	-5.023088e-03	1.255772e-04	2.205806e-02	1.441890e-04	3.009358e-03	2.758203e-03	1.441890e-04	-1.441890e-04	1.954652e-02	-2.456960e-02
191           	5.758453e-03	6.851963e-21	-4.850918e-03	1.212730e-04	2.175445e-02	1.439613e-04	3.000499e-03	2.757953e-03	1.439613e-04	-1.439613e-04	1.932899e-02	-2.417991e-02
192           	5.546325e-03	7.686170e-21	-4.509599e-03	1.127400e-04	2.063107e-02	1.386581e-04	2.885903e-03	2.660423e-03	1.386581e-04	-1.386581e-04	1.837627e-02	-2.288587e-02
193           	5.322658e-03	5.778318e-21	-4.257127e-03	1.064282e-04	1.963728e-02	1.330664e-04	2.767757e-03	2.554901e-03	1.330664e-04	-1.330664e-04	1.750872e-02	-2.176584e-02
194           	5.155205e-03	5.215113e-21	-4.082582e-03	1.020645e-04	1.891103e-02	1.288801e-04	2.679667e-03	2.475538e-03	1.288801e-04	-1.288801e-04	1.686974e-02	-2.095232e-02
195           	4.995024e-03	4.076464e-21	-3.949906e-03	9.874765e-05	1.825769e-02	1.248756e-04	2.596260e-03	2.398764e-03	1.248756e-04	-1.248756e-04	1.628273e-02	-2.023264e-02
196           	4.979715e-03	4.470277e-21	-4.006586e-03	1.001647e-04	1.828793e-02	1.244929e-04	2.590022e-03	2.389693e-03	1.244929e-04	-1.244929e-04	1.628463e-02	-2.029122e-02
197           	5.042513e-03	4.139423e-21	-4.195499e-03	1.048875e-04	1.874501e-02	1.260628e-04	2.626144e-03	2.416369e-03	1.260628e-04	-1.260628e-04	1.664726e-02	-2.084276e-02
198           	5.229472e-03	5.144950e-21	-4.513126e-03	1.128282e-04	1.974785e-02	1.307368e-04	2.727564e-03	2.501908e-03	1.307368e-04	-1.307368e-04	1.749129e-02	-2.200442e-02
199           	5.434295e-03	5.457027e-21	-4.819256e-03	1.204814e-04	2.079562e-02	1.358574e-04	2.837629e-03	2.596666e-03	1.358574e-04	-1.358574e-04	1.838599e-02	-2.320525e-02
200           	5.619099e-03	5.937337e-21	-5.019072e-03	1.254768e-04	2.163205e-02	1.404775e-04	2.935026e-03	2.684073e-03	1.404775e-04	-1.404775e-04	1.912252e-02	-2.414159e-02
201           	5.715507e-03	6.550045e-21	-5.048301e-03	1.262075e-04	2.195922e-02	1.428877e-04	2.983961e-03	2.731546e-03	1.428877e-04	-1.428877e-04	1.943507e-02	-2.448337e-02
202           	5.762624e-03	6.830920e-21	-4.964120e-03	1.241030e-04	2.195635e-02	1.440656e-04	3.005415e-03	2.757209e-03	1.440656e-04	-1.440656e-04	1.947429e-02	-2.443841e-02
203           	5.687109e-03	7.042250e-21	-4.743369e-03	1.185842e-04	2.139576e-02	1.421777e-04	2.962139e-03	2.724971e-03	1.421777e-04	-1.421777e-04	1.902408e-02	-2.376744e-02
204           	5.460623e-03	7.079130e-21	-4.412803e-03	1.103201e-04	2.025234e-02	1.365156e-04	2.840631e-03	2.619991e-03	1.365156e-04	-1.365156e-04	1.804594e-02	-2.245874e-02
205           	5.251611e-03	5.575240e-21	-4.178387e-03	1.044597e-04	1.932508e-02	1.312903e-04	2.730265e-03	2.521346e-03	1.312903e-04	-1.312903e-04	1.723589e-02	-2.141428e-02
206           	5.071329e-03	4.763588e-21	-3.999328e-03	9.998320e-05	1.854980e-02	1.267832e-04	2.635648e-03	2.435681e-03	1.267832e-04	-1.267832e-04	1.655013e-02	-2.054946e-02
207           	4.960951e-03	4.104846e-21	-3.933035e-03	9.832588e-05	1.813420e-02	1.240238e-04	2.578802e-03	2.382150e-03	1.240238e-04	-1.240238e-04	1.616769e-02	-2.010072e-02
208           	4.956940e-03	4.456538e-21	-4.008264e-03	1.002066e-04	1.822317e-02	1.239235e-04	2.578676e-03	2.378263e-03	1.239235e-04	-1.239235e-04	1.621904e-02	-2.022730e-02
209           	5.055908e-03	4.175024e-21	-4.249677e-03	1.062419e-04	1.886659e-02	1.263977e-04	2.634196e-03	2.421712e-03	1.263977e-04	-1.263977e-04	1.674175e-02	-2.099143e-02
210           	5.211789e-03	5.144955e-21	-4.509900e-03	1.127475e-04	1.970273e-02	1.302947e-04	2.718642e-03	2.493147e-03	1.302947e-04	-1.302947e-04	1.744778e-02	-2.195768e-02
211           	5.410473e-03	5.172035e-21	-4.806882e-03	1.201721e-04	2.072740e-02	1.352618e-04	2.825408e-03	2.585064e-03	1.352618e-04	-1.352618e-04	1.832396e-02	-2.313085e-02
212           	5.589707e-03	5.878648e-21	-4.981169e-03	1.245292e-04	2.150652e-02	1.397427e-04	2.919383e-03	2.670324e-03	1.397427e-04	-1.397427e-04	1.901593e-02	-2.399710e-02
213           	5.721601e-03	6.776856e-21	-5.014216e-03	1.253554e-04	2.192754e-02	1.430400e-04	2.986156e-03	2.735445e-03	1.430400e-04	-1.430400e-04	1.942043e-02	-2.443465e-02
214           	5.755102e-03	6.674540e-21	-4.876067e-03	1.219017e-04	2.179113e-02	1.438776e-04	2.999453e-03	2.755649e-03	1.438776e-04	-1.438776e-04	1.935309e-02	-2.422916e-02
215           	5.588330e-03	7.493531e-21	-4.560545e-03	1.140136e-04	2.082799e-02	1.397083e-04	2.908179e-03	2.680151e-03	1.397083e-04	-1.397083e-04	1.854772e-02	-2.310826e-02
216           	5.377678e-03	5.980899e-21	-4.301315e-03	1.075329e-04	1.985084e-02	1.344419e-04	2.796372e-03	2.581306e-03	1.344419e-04	-1.344419e-04	1.770018e-02	-2.200150e-02
217           	5.204374e-03	5.392034e-21	-4.116219e-03	1.029055e-04	1.909252e-02	1.301093e-04	2.705092e-03	2.499281e-03	1.301093e-04	-1.301093e-04	1.703441e-02	-2.115063e-02
218           	5.028815e-03	4.254437e-21	-3.966865e-03	9.917162e-05	1.837438e-02	1.257204e-04	2.613579e-03	2.415236e-03	1.257204e-04	-1.257204e-04	1.639094e-02	-2.035781e-02
219           	4.999567e-03	4.351880e-21	-4.003913e-03	1.000978e-04	1.833528e-02	1.249892e-04	2.599881e-03	2.399686e-03	1.249892e-04	-1.249892e-04	1.633333e-02	-2.033724e-02
220           	5.016237e-03	4.103237e-21	-4.149281e-03	1.037320e-04	1.860189e-02	1.254059e-04	2.611850e-03	2.404386e-03	1.254059e-04	-1.254059e-04	1.652725e-02	-2.067653e-02
221           	5.164664e-03	4.887179e-21	-4.440035e-03	1.110009e-04	1.945874e-02	1.291166e-04	2.693333e-03	2.471331e-03	1.291166e-04	-1.291166e-04	1.723872e-02	-2.167875e-02
222           	5.378397e-03	5.310625e-21	-4.771385e-03	1.192846e-04	2.056723e-02	1.344599e-04	2.808483e-03	2.569914e-03	1.344599e-04	-1.344599e-04	1.818154e-02	-2.295293e-02
223           	5.591519e-03	5.811328e-21	-5.012283e-03	1.253071e-04	2.154120e-02	1.397880e-04	2.921067e-03	2.670453e-03	1.397880e-04	-1.397880e-04	1.903505e-02	-2.404734e-02
224           	5.731046e-03	6.464798e-21	-5.089791e-03	1.272448e-04	2.206081e-02	1.432761e-04	2.992768e-03	2.738278e-03	1.432761e-04	-1.432761e-04	1.951591e-02	-2.460571e-02
225           	5.816412e-03	6.867685e-21	-5.034908e-03	1.258727e-04	2.220604e-02	1.454103e-04	3.034079e-03	2.782333e-03	1.454103e-04	-1.454103e-04	1.968859e-02	-2.472349e-02
226           	5.759551e-03	6.966128e-21	-4.825336e-03	1.206334e-04	2.171235e-02	1.439888e-04	3.000409e-03	2.759142e-03	1.439888e-04	-1.439888e-04	1.929968e-02	-2.412502e-02
227           	5.515129e-03	7.424391e-21	-4.477854e-03	1.119463e-04	2.049483e-02	1.378782e-04	2.869511e-03	2.645618e-03	1.378782e-04	-1.378782e-04	1.825591e-02	-2.273376e-02
228           	5.289003e-03	5.623561e-21	-4.236464e-03	1.059116e-04	1.951409e-02	1.322251e-04	2.750413e-03	2.538590e-03	1.322251e-04	-1.322251e-04	1.739586e-02	-2.163233e-02
229           	5.103183e-03	4.723701e-21	-4.054967e-03	1.013742e-04	1.872365e-02	1.275796e-04	2.652966e-03	2.450218e-03	1.275796e-04	-1.275796e-04	1.669617e-02	-2.075114e-02
230           	4.973016e-03	4.036346e-21	-3.967412e-03	9.918530e-05	1.822232e-02	1.243254e-04	2.585694e-03	2.387323e-03	1.243254e-04	-1.243254e-04	1.623861e-02	-2.020603e-02
231           	4.962950e-03	4.404724e-21	-4.036729e-03	1.009182e-04	1.828691e-02	1.240737e-04	2.582393e-03	2.380557e-03	1.240737e-04	-1.240737e-04	1.626854e-02	-2.030527e-02
232           	5.046664e-03	4.130276e-21	-4.258471e-03	1.064618e-04	1.885663e-02	1.261666e-04	2.629794e-03	2.416870e-03	1.261666e-04	-1.261666e-04	1.672739e-02	-2.098586e-02
233           	5.235263e-03	5.038786e-21	-4.567209e-03	1.141802e-04	1.985526e-02	1.308816e-04	2.731812e-03	2.503451e-03	1.308816e-04	-1.308816e-04	1.757166e-02	-2.213887e-02
234           	5.434639e-03	5.351737e-21	-4.846784e-03	1.211696e-04	2.084847e-02	1.358660e-04	2.838489e-03	2.596150e-03	1.358660e-04	-1.358660e-04	1.842508e-02	-2.327186e-02
235           	5.615990e-03	5.914151e-21	-5.021852e-03	1.255463e-04	2.163502e-02	1.403998e-04	2.933541e-03	2.682449e-03	1.403998e-04	-1.403998e-04	1.912409e-02	-2.414594e-02
236           	5.713973e-03	6.625244e-21	-5.033333e-03	1.258333e-04	2.193551e-02	1.428493e-04	2.982820e-03	2.731153e-03	1.428493e-04	-1.428493e-04	1.941884e-02	-2.445218e-02
237           	5.758033e-03	6.744059e-21	-4.921988e-03	1.230497e-04	2.187625e-02	1.439508e-04	3.002066e-03	2.755967e-03	1.439508e-04	-1.439508e-04	1.941526e-02	-2.433725e-02
238           	5.642073e-03	6.925940e-21	-4.663082e-03	1.165771e-04	2.114132e-02	1.410518e-04	2.937614e-03	2.704459e-03	1.410518e-04	-1.410518e-04	1.880978e-02	-2.347286e-02
239           	5.403990e-03	6.657089e-21	-4.340305e-03	1.085076e-04	1.998274e-02	1.350998e-04	2.810503e-03	2.593488e-03	1.350998e-04	-1.350998e-04	1.781259e-02	-2.215290e-02
240           	5.183510e-03	5.344512e-21	-4.111667e-03	1.027917e-04	1.903032e-02	1.295877e-04	2.694546e-03	2.488963e-03	1.295877e-04	-1.295877e-04	1.697448e-02	-2.108615e-02
241           	5.026634e-03	4.423937e-21	-3.978776e-03	9.946940e-05	1.839098e-02	1.256659e-04	2.612787e-03	2.413848e-03	1.256659e-04	-1.256659e-04	1.640159e-02	-2.038037e-02
242           	4.966444e-03	3.931150e-21	-3.978607e-03	9.946519e-05	1.821106e-02	1.241611e-04	2.582687e-03	2.383757e-03	1.241611e-04	-1.241611e-04	1.622176e-02	-2.020037e-02
243           	4.984489e-03	4.474164e-21	-4.093053e-03	1.023263e-04	1.842308e-02	1.246122e-04	2.594571e-03	2.389918e-03	1.246122e-04	-1.246122e-04	1.637656e-02	-2.046961e-02
244           	5.125631e-03	4.469181e-21	-4.395978e-03	1.098995e-04	1.928282e-02	1.281408e-04	2.672715e-03	2.452916e-03	1.281408e-04	-1.281408e-04	1.708483e-02	-2.148081e-02
245           	5.354636e-03	5.264887e-21	-4.740236e-03	1.185059e-04	2.045252e-02	1.338659e-04	2.795824e-03	2.558812e-03	1.338659e-04	-1.338659e-04	1.808240e-02	-2.282264e-02
246           	5.555438e-03	5.625576e-21	-4.971854e-03	1.242964e-04	2.137726e-02	1.388859e-04	2.902015e-03	2.653422e-03	1.388859e-04	-1.388859e-04	1.889133e-02	-2.386318e-02
247           	5.690022e-03	6.274064e-21	-5.057347e-03	1.264337e-04	2.189888e-02	1.422506e-04	2.971445e-03	2.718577e-03	1.422506e-04	-1.422506e-04	1.937020e-02	-2.442755e-02
248           	5.775888e-03	6.720115e-21	-5.013908e-03	1.253477e-04	2.206734e-02	1.443972e-04	3.013292e-03	2.762596e-03	1.443972e-04	-1.443972e-04	1.956039e-02	-2.457429e-02
249           	5.732070e-03	6.818458e-21	-4.811117e-03	1.202779e-04	2.162073e-02	1.433017e-04	2.986313e-03	2.745757e-03	1.433017e-04	-1.433017e-04	1.921517e-02	-2.402628e-02
250           	5.498822e-03	7.587908e-21	-4.463699e-03	1.115925e-04	2.043267e-02	1.374705e-04	2.861003e-03	2.637818e-03	1.374705e-04	-1.374705e-04	1.820082e-02	-2.266452e-02
251           	5.273545e-03	5.657516e-21	-4.218143e-03	1.054536e-04	1.944628e-02	1.318386e-04	2.742226e-03	2.531319e-03	1.318386e-04	-1.318386e-04	1.733721e-02	-2.155535e-02
252           	5.115007e-03	4.961637e-21	-4.056810e-03	1.014202e-04	1.876087e-02	1.278752e-04	2.658924e-03	2.456083e-03	1.278752e-04	-1.278752e-04	1.673247e-02	-2.078928e-02
253           	4.973118e-03	3.984761e-21	-3.950348e-03	9.875869e-05	1.819797e-02	1.243280e-04	2.585318e-03	2.387800e-03	1.243280e-04	-1.243280e-04	1.622279e-02	-2.017314e-02
254           	4.963801e-03	4.430068e-21	-4.018835e-03	1.004709e-04	1.826383e-02	1.240950e-04	2.582371e-03	2.381430e-03	1.240950e-04	-1.240950e-04	1.625441e-02	-2.027324e-02
255           	5.042261e-03	4.157399e-21	-4.231174e-03	1.057793e-04	1.880353e-02	1.260565e-04	2.626910e-03	2.415351e-03	1.260565e-04	-1.260565e-04	1.668794e-02	-2.091911e-02
256           	5.220832e-03	5.080526e-21	-4.530138e-03	1.132535e-04	1.975925e-02	1.305208e-04	2.723670e-03	2.497163e-03	1.305208e-04	-1.305208e-04	1.749419e-02	-2.202432e-02
257           	5.418087e-03	5.394803e-21	-4.812510e-03	1.203128e-04	2.075022e-02	1.354522e-04	2.829356e-03	2.588731e-03	1.354522e-04	-1.354522e-04	1.834396e-02	-2.315647e-02
258           	5.583839e-03	5.830219e-21	-4.980627e-03	1.245157e-04	2.148350e-02	1.395960e-04	2.916435e-03	2.667404e-03	1.395960e-04	-1.395960e-04	1.899319e-02	-2.397381e-02
259           	5.695421e-03	6.691252e-21	-5.015753e-03	1.253938e-04	2.185757e-02	1.423855e-04	2.973104e-03	2.722316e-03	1.423855e-04	-1.423855e-04	1.934970e-02	-2.436545e-02
260           	5.752967e-03	6.922165e-21	-4.917756e-03	1.229439e-04	2.185541e-02	1.438242e-04	2.999427e-03	2.753540e-03	1.438242e-04	-1.438242e-04	1.939654e-02	-2.431429e-02
261           	5.645611e-03	6.973715e-21	-4.664867e-03	1.166217e-04	2.115300e-02	1.411403e-04	2.939427e-03	2.706184e-03	1.411403e-04	-1.411403e-04	1.882057e-02	-2.348544e-02
262           	5.413109e-03	6.774863e-21	-4.347611e-03	1.086903e-04	2.001771e-02	1.353277e-04	2.815245e-03	2.597864e-03	1.353277e-04	-1.353277e-04	1.784391e-02	-2.219152e-02
