# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.749469e-03	2.880629e-20	6.781311e-03	-1.695328e-04	-6.385932e-04	1.687367e-04	3.205202e-03	3.544267e-03	1.687367e-04	-1.687367e-04	2.752063e-03	4.029249e-03
264           	6.723116e-03	2.897114e-20	7.108635e-03	-1.777159e-04	-1.407986e-03	1.680779e-04	3.183842e-03	3.539274e-03	1.680779e-04	-1.680779e-04	2.146331e-03	4.962304e-03
265           	6.686796e-03	2.929093e-20	7.498702e-03	-1.874676e-04	-2.340138e-03	1.671699e-04	3.155930e-03	3.530865e-03	1.671699e-04	-1.671699e-04	1.409213e-03	6.089489e-03
266           	6.655704e-03	2.925026e-20	7.855163e-03	-1.963791e-04	-3.193724e-03	1.663926e-04	3.131473e-03	3.524231e-03	1.663926e-04	-1.663926e-04	7.338577e-04	7.121305e-03
267           	6.620614e-03	2.899913e-20	8.093165e-03	-2.023291e-04	-3.796829e-03	1.655154e-04	3.107978e-03	3.512636e-03	1.655154e-04	-1.655154e-04	2.497533e-04	7.843412e-03
268           	6.590572e-03	2.800221e-20	8.130550e-03	-2.032638e-04	-3.948193e-03	1.647643e-04	3.092022e-03	3.498550e-03	1.647643e-04	-1.647643e-04	1.170820e-04	8.013468e-03
269           	6.584913e-03	2.787228e-20	7.970128e-03	-1.992532e-04	-3.613557e-03	1.646228e-04	3.093203e-03	3.491710e-03	1.646228e-04	-1.646228e-04	3.715064e-04	7.598621e-03
270           	6.567447e-03	2.756591e-20	7.681463e-03	-1.920366e-04	-3.017103e-03	1.641862e-04	3.091687e-03	3.475760e-03	1.641862e-04	-1.641862e-04	8.236281e-04	6.857835e-03
271           	6.553018e-03	2.716687e-20	7.330838e-03	-1.832710e-04	-2.273780e-03	1.638255e-04	3.093238e-03	3.459780e-03	1.638255e-04	-1.638255e-04	1.391639e-03	5.939199e-03
272           	6.558600e-03	2.687582e-20	6.968565e-03	-1.742141e-04	-1.460042e-03	1.639650e-04	3.105086e-03	3.453514e-03	1.639650e-04	-1.639650e-04	2.024241e-03	4.944324e-03
273           	6.601864e-03	2.688340e-20	6.681829e-03	-1.670457e-04	-7.354488e-04	1.650466e-04	3.133886e-03	3.467978e-03	1.650466e-04	-1.650466e-04	2.605466e-03	4.076363e-03
274           	6.657298e-03	2.755254e-20	6.531601e-03	-1.632900e-04	-2.860810e-04	1.664325e-04	3.165359e-03	3.491939e-03	1.664325e-04	-1.664325e-04	2.979720e-03	3.551882e-03
275           	6.721681e-03	2.834308e-20	6.581515e-03	-1.645379e-04	-2.602754e-04	1.680420e-04	3.196303e-03	3.525379e-03	1.680420e-04	-1.680420e-04	3.030482e-03	3.551033e-03
276           	6.741890e-03	2.856752e-20	6.807569e-03	-1.701892e-04	-7.109592e-04	1.685473e-04	3.200756e-03	3.541134e-03	1.685473e-04	-1.685473e-04	2.692825e-03	4.114744e-03
277           	6.713376e-03	2.904564e-20	7.148214e-03	-1.787054e-04	-1.514935e-03	1.678344e-04	3.177983e-03	3.535393e-03	1.678344e-04	-1.678344e-04	2.059172e-03	5.089042e-03
278           	6.679801e-03	2.934735e-20	7.543693e-03	-1.885923e-04	-2.454126e-03	1.669950e-04	3.151308e-03	3.528493e-03	1.669950e-04	-1.669950e-04	1.317721e-03	6.225973e-03
279           	6.641095e-03	2.925484e-20	7.882410e-03	-1.970602e-04	-3.284322e-03	1.660274e-04	3.123487e-03	3.517608e-03	1.660274e-04	-1.660274e-04	6.568825e-04	7.225527e-03
280           	6.613578e-03	2.897439e-20	8.100967e-03	-2.025242e-04	-3.829306e-03	1.653394e-04	3.104265e-03	3.509313e-03	1.653394e-04	-1.653394e-04	2.211781e-04	7.879789e-03
281           	6.590782e-03	2.791915e-20	8.114307e-03	-2.028577e-04	-3.913092e-03	1.647695e-04	3.092533e-03	3.498249e-03	1.647695e-04	-1.647695e-04	1.440620e-04	7.970245e-03
282           	6.588330e-03	2.784925e-20	7.936878e-03	-1.984219e-04	-3.534319e-03	1.647083e-04	3.095743e-03	3.492587e-03	1.647083e-04	-1.647083e-04	4.341202e-04	7.502757e-03
283           	6.565572e-03	2.754049e-20	7.638479e-03	-1.909620e-04	-2.926432e-03	1.641393e-04	3.091824e-03	3.473748e-03	1.641393e-04	-1.641393e-04	8.928076e-04	6.745671e-03
284           	6.550440e-03	2.713559e-20	7.285355e-03	-1.821339e-04	-2.178494e-03	1.637610e-04	3.093086e-03	3.457354e-03	1.637610e-04	-1.637610e-04	1.464184e-03	5.821171e-03
285           	6.571353e-03	2.685475e-20	6.933585e-03	-1.733396e-04	-1.356965e-03	1.642838e-04	3.112337e-03	3.459016e-03	1.642838e-04	-1.642838e-04	2.109827e-03	4.823758e-03
286           	6.616818e-03	2.684655e-20	6.660832e-03	-1.665208e-04	-6.581665e-04	1.654205e-04	3.141888e-03	3.474930e-03	1.654205e-04	-1.654205e-04	2.672249e-03	3.988582e-03
287           	6.666857e-03	2.728084e-20	6.531661e-03	-1.632915e-04	-2.658268e-04	1.666714e-04	3.170137e-03	3.496720e-03	1.666714e-04	-1.666714e-04	3.000004e-03	3.531657e-03
288           	6.731146e-03	2.850867e-20	6.607634e-03	-1.651908e-04	-2.978747e-04	1.682787e-04	3.200382e-03	3.530764e-03	1.682787e-04	-1.682787e-04	3.005942e-03	3.601692e-03
289           	6.744627e-03	2.861622e-20	6.854875e-03	-1.713719e-04	-8.087230e-04	1.686157e-04	3.200942e-03	3.543685e-03	1.686157e-04	-1.686157e-04	2.618714e-03	4.236160e-03
290           	6.713658e-03	2.912996e-20	7.212548e-03	-1.803137e-04	-1.655628e-03	1.678414e-04	3.176515e-03	3.537143e-03	1.678414e-04	-1.678414e-04	1.950646e-03	5.261902e-03
291           	6.682556e-03	2.928752e-20	7.593384e-03	-1.898346e-04	-2.559143e-03	1.670639e-04	3.151443e-03	3.531112e-03	1.670639e-04	-1.670639e-04	1.237549e-03	6.355834e-03
292           	6.641560e-03	2.922539e-20	7.916669e-03	-1.979167e-04	-3.359881e-03	1.660390e-04	3.122863e-03	3.518697e-03	1.660390e-04	-1.660390e-04	5.984532e-04	7.318216e-03
293           	6.611318e-03	2.897878e-20	8.114566e-03	-2.028642e-04	-3.864819e-03	1.652830e-04	3.102795e-03	3.508523e-03	1.652830e-04	-1.652830e-04	1.924637e-04	7.922103e-03
294           	6.590593e-03	2.797954e-20	8.101976e-03	-2.025494e-04	-3.887084e-03	1.647648e-04	3.092747e-03	3.497846e-03	1.647648e-04	-1.647648e-04	1.639034e-04	7.938072e-03
295           	6.590982e-03	2.777132e-20	7.901887e-03	-1.975472e-04	-3.452134e-03	1.647745e-04	3.097944e-03	3.493038e-03	1.647745e-04	-1.647745e-04	4.988099e-04	7.403077e-03
296           	6.589173e-03	2.733219e-20	7.589340e-03	-1.897335e-04	-2.770699e-03	1.647293e-04	3.104853e-03	3.484320e-03	1.647293e-04	-1.647293e-04	1.023972e-03	6.565369e-03
297           	6.570529e-03	2.698770e-20	7.233770e-03	-1.808442e-04	-2.022414e-03	1.642632e-04	3.104420e-03	3.466109e-03	1.642632e-04	-1.642632e-04	1.594471e-03	5.639299e-03
298           	6.584365e-03	2.677557e-20	6.894660e-03	-1.723665e-04	-1.242289e-03	1.646091e-04	3.119816e-03	3.464549e-03	1.646091e-04	-1.646091e-04	2.205041e-03	4.689619e-03
299           	6.624695e-03	2.682621e-20	6.641687e-03	-1.660422e-04	-5.975929e-04	1.656174e-04	3.146305e-03	3.478389e-03	1.656174e-04	-1.656174e-04	2.723250e-03	3.918436e-03
300           	6.679305e-03	2.753657e-20	6.547039e-03	-1.636760e-04	-2.730329e-04	1.669826e-04	3.175976e-03	3.503328e-03	1.669826e-04	-1.669826e-04	3.000487e-03	3.546552e-03
301           	6.737020e-03	2.854070e-20	6.654668e-03	-1.663667e-04	-3.881189e-04	1.684255e-04	3.202143e-03	3.534877e-03	1.684255e-04	-1.684255e-04	2.939215e-03	3.715453e-03
302           	6.739819e-03	2.868634e-20	6.922384e-03	-1.730596e-04	-9.659188e-04	1.684955e-04	3.196850e-03	3.542969e-03	1.684955e-04	-1.684955e-04	2.495273e-03	4.427111e-03
303           	6.702626e-03	2.915269e-20	7.285792e-03	-1.821448e-04	-1.838708e-03	1.675657e-04	3.169168e-03	3.533458e-03	1.675657e-04	-1.675657e-04	1.804188e-03	5.481604e-03
304           	6.673208e-03	2.926623e-20	7.661931e-03	-1.915483e-04	-2.729489e-03	1.668302e-04	3.145056e-03	3.528152e-03	1.668302e-04	-1.668302e-04	1.101477e-03	6.560454e-03
305           	6.636650e-03	2.917936e-20	7.969728e-03	-1.992432e-04	-3.487678e-03	1.659163e-04	3.119082e-03	3.517568e-03	1.659163e-04	-1.659163e-04	4.971864e-04	7.472542e-03
306           	6.608341e-03	2.887630e-20	8.135339e-03	-2.033835e-04	-3.917879e-03	1.652085e-04	3.100787e-03	3.507554e-03	1.652085e-04	-1.652085e-04	1.497902e-04	7.985548e-03
307           	6.590821e-03	2.787493e-20	8.083737e-03	-2.020934e-04	-3.847554e-03	1.647705e-04	3.093317e-03	3.497504e-03	1.647705e-04	-1.647705e-04	1.943150e-04	7.889422e-03
308           	6.590894e-03	2.768270e-20	7.857794e-03	-1.964449e-04	-3.355913e-03	1.647724e-04	3.099002e-03	3.491892e-03	1.647724e-04	-1.647724e-04	5.729845e-04	7.284810e-03
309           	6.587814e-03	2.649448e-20	7.520441e-03	-1.880110e-04	-2.621814e-03	1.646954e-04	3.105896e-03	3.481918e-03	1.646954e-04	-1.646954e-04	1.138407e-03	6.382034e-03
310           	6.572427e-03	2.664880e-20	7.162911e-03	-1.790728e-04	-1.861576e-03	1.643107e-04	3.107141e-03	3.465286e-03	1.643107e-04	-1.643107e-04	1.719879e-03	5.443031e-03
311           	6.587495e-03	2.658757e-20	6.835412e-03	-1.708853e-04	-1.104080e-03	1.646874e-04	3.122862e-03	3.464633e-03	1.646874e-04	-1.646874e-04	2.313627e-03	4.521786e-03
312           	6.629151e-03	2.725156e-20	6.602351e-03	-1.650588e-04	-5.006548e-04	1.657288e-04	3.149517e-03	3.479634e-03	1.657288e-04	-1.657288e-04	2.800521e-03	3.801830e-03
313           	6.693750e-03	2.808943e-20	6.548083e-03	-1.637021e-04	-2.452088e-04	1.673438e-04	3.183173e-03	3.510577e-03	1.673438e-04	-1.673438e-04	3.028833e-03	3.519250e-03
314           	6.749006e-03	2.881411e-20	6.694326e-03	-1.673581e-04	-4.500322e-04	1.687251e-04	3.207145e-03	3.541861e-03	1.687251e-04	-1.687251e-04	2.897131e-03	3.797195e-03
315           	6.746260e-03	2.892276e-20	6.989491e-03	-1.747373e-04	-1.099523e-03	1.686565e-04	3.198393e-03	3.547867e-03	1.686565e-04	-1.686565e-04	2.395222e-03	4.594268e-03
316           	6.706899e-03	2.930014e-20	7.366940e-03	-1.841735e-04	-2.008103e-03	1.676725e-04	3.169276e-03	3.537623e-03	1.676725e-04	-1.676725e-04	1.675367e-03	5.691572e-03
317           	6.679452e-03	2.930832e-20	7.743005e-03	-1.935751e-04	-2.895887e-03	1.669863e-04	3.146151e-03	3.533301e-03	1.669863e-04	-1.669863e-04	9.756160e-04	6.767389e-03
318           	6.644999e-03	2.913518e-20	8.034150e-03	-2.008538e-04	-3.613771e-03	1.661250e-04	3.121646e-03	3.523353e-03	1.661250e-04	-1.661250e-04	4.033037e-04	7.630846e-03
319           	6.603997e-03	2.802547e-20	8.156121e-03	-2.039030e-04	-3.973731e-03	1.650999e-04	3.098096e-03	3.505902e-03	1.650999e-04	-1.650999e-04	1.043293e-04	8.051792e-03
320           	6.591361e-03	2.795481e-20	8.060548e-03	-2.015137e-04	-3.796848e-03	1.647840e-04	3.094167e-03	3.497194e-03	1.647840e-04	-1.647840e-04	2.334258e-04	7.827122e-03
321           	6.588719e-03	2.759668e-20	7.807975e-03	-1.951994e-04	-3.251378e-03	1.647180e-04	3.099160e-03	3.489559e-03	1.647180e-04	-1.647180e-04	6.526096e-04	7.155365e-03
322           	6.572966e-03	2.721580e-20	7.472951e-03	-1.868238e-04	-2.546578e-03	1.643241e-04	3.099659e-03	3.473307e-03	1.643241e-04	-1.643241e-04	1.189897e-03	6.283054e-03
323           	6.563147e-03	2.691527e-20	7.109022e-03	-1.777256e-04	-1.761413e-03	1.640787e-04	3.103848e-03	3.459299e-03	1.640787e-04	-1.640787e-04	1.793099e-03	5.315924e-03
324           	6.591270e-03	2.681957e-20	6.786336e-03	-1.696584e-04	-9.886973e-04	1.647817e-04	3.125976e-03	3.465293e-03	1.647817e-04	-1.647817e-04	2.404471e-03	4.381865e-03
325           	6.642558e-03	2.695011e-20	6.576415e-03	-1.644104e-04	-4.166706e-04	1.660639e-04	3.156868e-03	3.485689e-03	1.660639e-04	-1.660639e-04	2.871537e-03	3.704878e-03
326           	6.708241e-03	2.786190e-20	6.549489e-03	-1.637372e-04	-2.190215e-04	1.677060e-04	3.190384e-03	3.517858e-03	1.677060e-04	-1.677060e-04	3.055723e-03	3.493766e-03
327           	6.755171e-03	2.880110e-20	6.720407e-03	-1.680102e-04	-4.947047e-04	1.688793e-04	3.209575e-03	3.545596e-03	1.688793e-04	-1.688793e-04	2.865499e-03	3.854908e-03
328           	6.737668e-03	2.886192e-20	7.021467e-03	-1.755367e-04	-1.187204e-03	1.684417e-04	3.193297e-03	3.544371e-03	1.684417e-04	-1.684417e-04	2.323529e-03	4.697938e-03
329           	6.690910e-03	2.926341e-20	7.401947e-03	-1.850487e-04	-2.117816e-03	1.672728e-04	3.160407e-03	3.530504e-03	1.672728e-04	-1.672728e-04	1.583157e-03	5.818789e-03
330           	6.664069e-03	2.928631e-20	7.774714e-03	-1.943678e-04	-2.997680e-03	1.666017e-04	3.137667e-03	3.526402e-03	1.666017e-04	-1.666017e-04	8.896765e-04	6.885037e-03
331           	6.632290e-03	2.911394e-20	8.051383e-03	-2.012846e-04	-3.678749e-03	1.658073e-04	3.114860e-03	3.517430e-03	1.658073e-04	-1.658073e-04	3.469423e-04	7.704440e-03
332           	6.598284e-03	2.820877e-20	8.148621e-03	-2.037155e-04	-3.970372e-03	1.649571e-04	3.095426e-03	3.502858e-03	1.649571e-04	-1.649571e-04	1.039381e-04	8.044683e-03
333           	6.589955e-03	2.800097e-20	8.028465e-03	-2.007116e-04	-3.730365e-03	1.647489e-04	3.094266e-03	3.495689e-03	1.647489e-04	-1.647489e-04	2.838678e-04	7.744597e-03
334           	6.584582e-03	2.765560e-20	7.762978e-03	-1.940745e-04	-3.161490e-03	1.646146e-04	3.098217e-03	3.486366e-03	1.646146e-04	-1.646146e-04	7.199988e-04	7.042980e-03
335           	6.570684e-03	2.724596e-20	7.423428e-03	-1.855857e-04	-2.442341e-03	1.642671e-04	3.099756e-03	3.470928e-03	1.642671e-04	-1.642671e-04	1.269373e-03	6.154055e-03
336           	6.566139e-03	2.692222e-20	7.060789e-03	-1.765197e-04	-1.648819e-03	1.641535e-04	3.106550e-03	3.459589e-03	1.641535e-04	-1.641535e-04	1.881576e-03	5.179213e-03
337           	6.599228e-03	2.683803e-20	6.751019e-03	-1.687755e-04	-8.942245e-04	1.649807e-04	3.130839e-03	3.468390e-03	1.649807e-04	-1.649807e-04	2.481285e-03	4.269734e-03
338           	6.641819e-03	2.700625e-20	6.552182e-03	-1.638046e-04	-3.633241e-04	1.660455e-04	3.157105e-03	3.484714e-03	1.660455e-04	-1.660455e-04	2.912767e-03	3.639415e-03
339           	6.707869e-03	2.825227e-20	6.554423e-03	-1.638606e-04	-2.294904e-04	1.676967e-04	3.190074e-03	3.517795e-03	1.676967e-04	-1.676967e-04	3.047721e-03	3.506702e-03
340           	6.748148e-03	2.886051e-20	6.747025e-03	-1.686756e-04	-5.662554e-04	1.687037e-04	3.205398e-03	3.542750e-03	1.687037e-04	-1.687037e-04	2.807257e-03	3.939768e-03
341           	6.726051e-03	2.901396e-20	7.060752e-03	-1.765188e-04	-1.296965e-03	1.681513e-04	3.186506e-03	3.539544e-03	1.681513e-04	-1.681513e-04	2.233411e-03	4.827341e-03
342           	6.692085e-03	2.932588e-20	7.447341e-03	-1.861835e-04	-2.215928e-03	1.673021e-04	3.159859e-03	3.532226e-03	1.673021e-04	-1.673021e-04	1.507743e-03	5.939599e-03
343           	6.662044e-03	2.928806e-20	7.812322e-03	-1.953081e-04	-3.085541e-03	1.665511e-04	3.135714e-03	3.526330e-03	1.665511e-04	-1.665511e-04	8.206197e-04	6.991702e-03
344           	6.619963e-03	2.851974e-20	8.069463e-03	-2.017366e-04	-3.744653e-03	1.654991e-04	3.108245e-03	3.511718e-03	1.654991e-04	-1.654991e-04	2.900790e-04	7.779384e-03
345           	6.592417e-03	2.838299e-20	8.138477e-03	-2.034619e-04	-3.961104e-03	1.648104e-04	3.092747e-03	3.499671e-03	1.648104e-04	-1.648104e-04	1.081347e-04	8.030342e-03
346           	6.584594e-03	2.789661e-20	7.992419e-03	-1.998105e-04	-3.662516e-03	1.646148e-04	3.092486e-03	3.492107e-03	1.646148e-04	-1.646148e-04	3.336932e-04	7.658726e-03
347           	6.573585e-03	2.757813e-20	7.714225e-03	-1.928556e-04	-3.076507e-03	1.643396e-04	3.093937e-03	3.479648e-03	1.643396e-04	-1.643396e-04	7.806052e-04	6.933620e-03
348           	6.559733e-03	2.718771e-20	7.370120e-03	-1.842530e-04	-2.346676e-03	1.639933e-04	3.095613e-03	3.464119e-03	1.639933e-04	-1.639933e-04	1.338383e-03	6.031736e-03
349           	6.559486e-03	2.688286e-20	7.008808e-03	-1.752202e-04	-1.547064e-03	1.639872e-04	3.104523e-03	3.454963e-03	1.639872e-04	-1.639872e-04	1.957340e-03	5.051468e-03
350           	6.597866e-03	2.684994e-20	6.712390e-03	-1.678098e-04	-8.111795e-04	1.649467e-04	3.131123e-03	3.466743e-03	1.649467e-04	-1.649467e-04	2.545016e-03	4.167375e-03
351           	6.643851e-03	2.719975e-20	6.538800e-03	-1.634700e-04	-3.292925e-04	1.660963e-04	3.158455e-03	3.485395e-03	1.660963e-04	-1.660963e-04	2.940108e-03	3.598693e-03
352           	6.713579e-03	2.837453e-20	6.568370e-03	-1.642093e-04	-2.483082e-04	1.678395e-04	3.192580e-03	3.520999e-03	1.678395e-04	-1.678395e-04	3.035877e-03	3.532493e-03
353           	6.749096e-03	2.893098e-20	6.782773e-03	-1.695693e-04	-6.424622e-04	1.687274e-04	3.204979e-03	3.544117e-03	1.687274e-04	-1.687274e-04	2.748924e-03	4.033849e-03
354           	6.723671e-03	2.909908e-20	7.112717e-03	-1.778179e-04	-1.415832e-03	1.680918e-04	3.184018e-03	3.539653e-03	1.680918e-04	-1.680918e-04	2.140526e-03	4.972191e-03
355           	6.689547e-03	2.938136e-20	7.505264e-03	-1.876316e-04	-2.349079e-03	1.672387e-04	3.157142e-03	3.532405e-03	1.672387e-04	-1.672387e-04	1.403553e-03	6.101711e-03
356           	6.658691e-03	2.930969e-20	7.861125e-03	-1.965281e-04	-3.200985e-03	1.664673e-04	3.132817e-03	3.525874e-03	1.664673e-04	-1.664673e-04	7.295775e-04	7.131547e-03
357           	6.612524e-03	2.839563e-20	8.092913e-03	-2.023228e-04	-3.812742e-03	1.653131e-04	3.103939e-03	3.508585e-03	1.653131e-04	-1.653131e-04	2.337142e-04	7.859199e-03
358           	6.587539e-03	2.828805e-20	8.124965e-03	-2.031241e-04	-3.942391e-03	1.646885e-04	3.090646e-03	3.496894e-03	1.646885e-04	-1.646885e-04	1.200914e-04	8.004874e-03
359           	6.582947e-03	2.787095e-20	7.959598e-03	-1.989900e-04	-3.594364e-03	1.645737e-04	3.092483e-03	3.490463e-03	1.645737e-04	-1.645737e-04	3.854348e-04	7.574163e-03
360           	6.563969e-03	2.756116e-20	7.670075e-03	-1.917519e-04	-2.998938e-03	1.640992e-04	3.090233e-03	3.473736e-03	1.640992e-04	-1.640992e-04	8.360994e-04	6.833975e-03
361           	6.550019e-03	2.716662e-20	7.320379e-03	-1.830095e-04	-2.256585e-03	1.637505e-04	3.092000e-03	3.458019e-03	1.637505e-04	-1.637505e-04	1.403605e-03	5.916774e-03
362           	6.556675e-03	2.687416e-20	6.959744e-03	-1.739936e-04	-1.444264e-03	1.639169e-04	3.104344e-03	3.452331e-03	1.639169e-04	-1.639169e-04	2.035608e-03	4.924136e-03
363           	6.600828e-03	2.688462e-20	6.676309e-03	-1.669077e-04	-7.251444e-04	1.650207e-04	3.133506e-03	3.467322e-03	1.650207e-04	-1.650207e-04	2.613010e-03	4.063299e-03
364           	6.651340e-03	2.733175e-20	6.528062e-03	-1.632015e-04	-2.900513e-04	1.662835e-04	3.162468e-03	3.488871e-03	1.662835e-04	-1.662835e-04	2.973980e-03	3.554082e-03
365           	6.719163e-03	2.848922e-20	6.583374e-03	-1.645843e-04	-2.695221e-04	1.679791e-04	3.194997e-03	3.524166e-03	1.679791e-04	-1.679791e-04	3.022165e-03	3.561209e-03
366           	6.739074e-03	2.860232e-20	6.812937e-03	-1.703234e-04	-7.284181e-04	1.684768e-04	3.199213e-03	3.539860e-03	1.684768e-04	-1.684768e-04	2.678050e-03	4.134886e-03
367           	6.710181e-03	2.907890e-20	7.155044e-03	-1.788761e-04	-1.536409e-03	1.677545e-04	3.176214e-03	3.533966e-03	1.677545e-04	-1.677545e-04	2.041113e-03	5.113931e-03
368           	6.679730e-03	2.927265e-20	7.533968e-03	-1.883492e-04	-2.433407e-03	1.669933e-04	3.151516e-03	3.528214e-03	1.669933e-04	-1.669933e-04	1.333577e-03	6.200391e-03
369           	6.647548e-03	2.925652e-20	7.877294e-03	-1.969324e-04	-3.260289e-03	1.661887e-04	3.126842e-03	3.520706e-03	1.661887e-04	-1.661887e-04	6.783585e-04	7.198936e-03
370           	6.612230e-03	2.902830e-20	8.096626e-03	-2.024156e-04	-3.822608e-03	1.653058e-04	3.103699e-03	3.508531e-03	1.653058e-04	-1.653058e-04	2.257052e-04	7.870920e-03
371           	6.583860e-03	2.799273e-20	8.107692e-03	-2.026923e-04	-3.912438e-03	1.645965e-04	3.089238e-03	3.494622e-03	1.645965e-04	-1.645965e-04	1.414079e-04	7.966284e-03
372           	6.579186e-03	2.791553e-20	7.927957e-03	-1.981989e-04	-3.532832e-03	1.644796e-04	3.091394e-03	3.487792e-03	1.644796e-04	-1.644796e-04	4.311466e-04	7.496811e-03
373           	6.558054e-03	2.758798e-20	7.629166e-03	-1.907292e-04	-2.920638e-03	1.639514e-04	3.088298e-03	3.469756e-03	1.639514e-04	-1.639514e-04	8.939453e-04	6.735221e-03
374           	6.545507e-03	2.716368e-20	7.277476e-03	-1.819369e-04	-2.170567e-03	1.636377e-04	3.090816e-03	3.454690e-03	1.636377e-04	-1.636377e-04	1.468171e-03	5.809306e-03
375           	6.568295e-03	2.686855e-20	6.928733e-03	-1.732183e-04	-1.351958e-03	1.642074e-04	3.110929e-03	3.457366e-03	1.642074e-04	-1.642074e-04	2.112408e-03	4.816325e-03
376           	6.614180e-03	2.684814e-20	6.659597e-03	-1.664899e-04	-6.603148e-04	1.653545e-04	3.140600e-03	3.473580e-03	1.653545e-04	-1.653545e-04	2.669484e-03	3.990113e-03
377           	6.663820e-03	2.721134e-20	6.534784e-03	-1.633696e-04	-2.784908e-04	1.665955e-04	3.168540e-03	3.495280e-03	1.665955e-04	-1.665955e-04	2.988901e-03	3.545883e-03
378           	6.725605e-03	2.839644e-20	6.613555e-03	-1.653389e-04	-3.218659e-04	1.681401e-04	3.197464e-03	3.528141e-03	1.681401e-04	-1.681401e-04	2.984912e-03	3.628644e-03
379           	6.736750e-03	2.855662e-20	6.860906e-03	-1.715226e-04	-8.378146e-04	1.684188e-04	3.196852e-03	3.539898e-03	1.684188e-04	-1.684188e-04	2.592638e-03	4.268267e-03
380           	6.704618e-03	2.907623e-20	7.216912e-03	-1.804228e-04	-1.683622e-03	1.676154e-04	3.171886e-03	3.532732e-03	1.676154e-04	-1.676154e-04	1.924834e-03	5.292078e-03
381           	6.674188e-03	2.924499e-20	7.595171e-03	-1.898793e-04	-2.580261e-03	1.668547e-04	3.147215e-03	3.526973e-03	1.668547e-04	-1.668547e-04	1.217324e-03	6.377847e-03
382           	6.634433e-03	2.919044e-20	7.915446e-03	-1.978862e-04	-3.371939e-03	1.658608e-04	3.119330e-03	3.515103e-03	1.658608e-04	-1.658608e-04	5.857841e-04	7.329662e-03
383           	6.605391e-03	2.895712e-20	8.108572e-03	-2.027143e-04	-3.863892e-03	1.651348e-04	3.099981e-03	3.505410e-03	1.651348e-04	-1.651348e-04	1.903943e-04	7.918178e-03
384           	6.591982e-03	2.842433e-20	8.094591e-03	-2.023648e-04	-3.868332e-03	1.647996e-04	3.093626e-03	3.498356e-03	1.647996e-04	-1.647996e-04	1.789638e-04	7.915627e-03
385           	6.587379e-03	2.793288e-20	7.892414e-03	-1.973103e-04	-3.438497e-03	1.646845e-04	3.096379e-03	3.491000e-03	1.646845e-04	-1.646845e-04	5.077096e-04	7.384704e-03
386           	6.577713e-03	2.642334e-20	7.562723e-03	-1.890681e-04	-2.735101e-03	1.644428e-04	3.099789e-03	3.477925e-03	1.644428e-04	-1.644428e-04	1.046260e-03	6.516463e-03
387           	6.564023e-03	2.672431e-20	7.212583e-03	-1.803146e-04	-1.988776e-03	1.641006e-04	3.101697e-03	3.462326e-03	1.641006e-04	-1.641006e-04	1.617515e-03	5.595068e-03
388           	6.580386e-03	2.658016e-20	6.878421e-03	-1.719605e-04	-1.214286e-03	1.645097e-04	3.118233e-03	3.462154e-03	1.645097e-04	-1.645097e-04	2.224925e-03	4.653496e-03
389           	6.617697e-03	2.673483e-20	6.627855e-03	-1.656964e-04	-5.809397e-04	1.654424e-04	3.143152e-03	3.474545e-03	1.654424e-04	-1.654424e-04	2.732988e-03	3.894867e-03
390           	6.679851e-03	2.813118e-20	6.542232e-03	-1.635558e-04	-2.613596e-04	1.669963e-04	3.176370e-03	3.503481e-03	1.669963e-04	-1.669963e-04	3.009757e-03	3.532476e-03
391           	6.740496e-03	2.880939e-20	6.659434e-03	-1.664858e-04	-3.913570e-04	1.685124e-04	3.203762e-03	3.536734e-03	1.685124e-04	-1.685124e-04	2.938360e-03	3.721074e-03
392           	6.744620e-03	2.888759e-20	6.934164e-03	-1.733541e-04	-9.818413e-04	1.686155e-04	3.198956e-03	3.545664e-03	1.686155e-04	-1.686155e-04	2.485241e-03	4.448923e-03
393           	6.709991e-03	2.929528e-20	7.302762e-03	-1.825690e-04	-1.860926e-03	1.677498e-04	3.172427e-03	3.537565e-03	1.677498e-04	-1.677498e-04	1.790455e-03	5.512307e-03
394           	6.683245e-03	2.934988e-20	7.681904e-03	-1.920476e-04	-2.753103e-03	1.670811e-04	3.149575e-03	3.533670e-03	1.670811e-04	-1.670811e-04	1.087849e-03	6.594054e-03
395           	6.647747e-03	2.921251e-20	7.989444e-03	-1.997361e-04	-3.508719e-03	1.661937e-04	3.124137e-03	3.523609e-03	1.661937e-04	-1.661937e-04	4.860030e-04	7.503441e-03
