# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.105797e-03	1.565852e-21	-1.859700e-03	4.649249e-05	1.021642e-02	7.764493e-05	1.599391e-03	1.506406e-03	7.764493e-05	-7.764493e-05	9.286570e-03	-1.114627e-02
131           	3.177454e-03	1.569797e-21	-1.963622e-03	4.909055e-05	1.057929e-02	7.943636e-05	1.637818e-03	1.539637e-03	7.943636e-05	-7.943636e-05	9.597480e-03	-1.156110e-02
132           	3.247180e-03	1.719403e-21	-2.027338e-03	5.068346e-05	1.086386e-02	8.117950e-05	1.674274e-03	1.572907e-03	8.117950e-05	-8.117950e-05	9.850190e-03	-1.187753e-02
133           	3.324485e-03	1.828782e-21	-2.050183e-03	5.125456e-05	1.108779e-02	8.311213e-05	1.713497e-03	1.610988e-03	8.311213e-05	-8.311213e-05	1.006270e-02	-1.211288e-02
134           	3.337910e-03	1.977299e-21	-1.995545e-03	4.988862e-05	1.101656e-02	8.344776e-05	1.718844e-03	1.619067e-03	8.344776e-05	-8.344776e-05	1.001879e-02	-1.201434e-02
135           	3.267113e-03	2.798605e-21	-1.889975e-03	4.724938e-05	1.065067e-02	8.167783e-05	1.680806e-03	1.586307e-03	8.167783e-05	-8.167783e-05	9.705685e-03	-1.159566e-02
136           	3.190453e-03	2.152465e-21	-1.809556e-03	4.523890e-05	1.032097e-02	7.976133e-05	1.640465e-03	1.549988e-03	7.976133e-05	-7.976133e-05	9.416187e-03	-1.122574e-02
137           	3.132286e-03	2.312205e-21	-1.773263e-03	4.433157e-05	1.011859e-02	7.830715e-05	1.610475e-03	1.521811e-03	7.830715e-05	-7.830715e-05	9.231960e-03	-1.100522e-02
138           	3.086441e-03	1.923518e-21	-1.765948e-03	4.414870e-05	9.997428e-03	7.716102e-05	1.587369e-03	1.499072e-03	7.716102e-05	-7.716102e-05	9.114454e-03	-1.088040e-02
139           	3.076649e-03	1.482176e-21	-1.804830e-03	4.512075e-05	1.004711e-02	7.691623e-05	1.583445e-03	1.493204e-03	7.691623e-05	-7.691623e-05	9.144695e-03	-1.094952e-02
140           	3.105173e-03	1.529768e-21	-1.874756e-03	4.686890e-05	1.024426e-02	7.762933e-05	1.599455e-03	1.505718e-03	7.762933e-05	-7.762933e-05	9.306884e-03	-1.118164e-02
141           	3.168666e-03	1.629074e-21	-1.959320e-03	4.898299e-05	1.055324e-02	7.921665e-05	1.633316e-03	1.535350e-03	7.921665e-05	-7.921665e-05	9.573582e-03	-1.153290e-02
142           	3.268039e-03	1.745706e-21	-2.025696e-03	5.064239e-05	1.090965e-02	8.170096e-05	1.684662e-03	1.583377e-03	8.170096e-05	-8.170096e-05	9.896803e-03	-1.192250e-02
143           	3.314017e-03	1.798982e-21	-2.008454e-03	5.021136e-05	1.098467e-02	8.285041e-05	1.707220e-03	1.606797e-03	8.285041e-05	-8.285041e-05	9.980439e-03	-1.198889e-02
144           	3.307093e-03	2.245994e-21	-1.943990e-03	4.859976e-05	1.084744e-02	8.267732e-05	1.702146e-03	1.604947e-03	8.267732e-05	-8.267732e-05	9.875448e-03	-1.181944e-02
145           	3.223994e-03	2.490937e-21	-1.837690e-03	4.594226e-05	1.045043e-02	8.059985e-05	1.657939e-03	1.566055e-03	8.059985e-05	-8.059985e-05	9.531588e-03	-1.136928e-02
146           	3.160784e-03	2.116748e-21	-1.786583e-03	4.466457e-05	1.020995e-02	7.901960e-05	1.625057e-03	1.535727e-03	7.901960e-05	-7.901960e-05	9.316661e-03	-1.110324e-02
147           	3.111327e-03	2.341683e-21	-1.768984e-03	4.422459e-05	1.006211e-02	7.778319e-05	1.599888e-03	1.511439e-03	7.778319e-05	-7.778319e-05	9.177621e-03	-1.094660e-02
148           	3.081789e-03	1.694591e-21	-1.782536e-03	4.456341e-05	1.001728e-02	7.704473e-05	1.585458e-03	1.496331e-03	7.704473e-05	-7.704473e-05	9.126012e-03	-1.090855e-02
149           	3.094722e-03	1.572465e-21	-1.842425e-03	4.606062e-05	1.015870e-02	7.736806e-05	1.593422e-03	1.501301e-03	7.736806e-05	-7.736806e-05	9.237489e-03	-1.107991e-02
150           	3.141433e-03	1.599405e-21	-1.926809e-03	4.817021e-05	1.042680e-02	7.853583e-05	1.618887e-03	1.522546e-03	7.853583e-05	-7.853583e-05	9.463400e-03	-1.139021e-02
151           	3.217716e-03	1.687227e-21	-2.006745e-03	5.016861e-05	1.075757e-02	8.044291e-05	1.659027e-03	1.558690e-03	8.044291e-05	-8.044291e-05	9.754198e-03	-1.176094e-02
152           	3.309744e-03	1.775282e-21	-2.045460e-03	5.113649e-05	1.104428e-02	8.274360e-05	1.706008e-03	1.603735e-03	8.274360e-05	-8.274360e-05	1.002155e-02	-1.206701e-02
153           	3.332379e-03	1.915052e-21	-1.996860e-03	4.992149e-05	1.100503e-02	8.330948e-05	1.716111e-03	1.616268e-03	8.330948e-05	-8.330948e-05	1.000660e-02	-1.200346e-02
154           	3.298181e-03	2.578241e-21	-1.926712e-03	4.816779e-05	1.079311e-02	8.245452e-05	1.697258e-03	1.600923e-03	8.245452e-05	-8.245452e-05	9.829758e-03	-1.175647e-02
155           	3.207929e-03	2.363619e-21	-1.823257e-03	4.558142e-05	1.038585e-02	8.019821e-05	1.649546e-03	1.558383e-03	8.019821e-05	-8.019821e-05	9.474223e-03	-1.129748e-02
156           	3.150162e-03	2.271638e-21	-1.787733e-03	4.469332e-05	1.018773e-02	7.875405e-05	1.619774e-03	1.530388e-03	7.875405e-05	-7.875405e-05	9.293867e-03	-1.108160e-02
157           	3.101888e-03	2.127819e-21	-1.775094e-03	4.437735e-05	1.005136e-02	7.754720e-05	1.595321e-03	1.506567e-03	7.754720e-05	-7.754720e-05	9.163815e-03	-1.093891e-02
158           	3.077831e-03	1.537288e-21	-1.797676e-03	4.494191e-05	1.003677e-02	7.694576e-05	1.583857e-03	1.493973e-03	7.694576e-05	-7.694576e-05	9.137935e-03	-1.093561e-02
159           	3.104990e-03	1.547015e-21	-1.867031e-03	4.667577e-05	1.022900e-02	7.762474e-05	1.599171e-03	1.505819e-03	7.762474e-05	-7.762474e-05	9.295481e-03	-1.116251e-02
160           	3.163292e-03	1.607387e-21	-1.952092e-03	4.880229e-05	1.052597e-02	7.908229e-05	1.630448e-03	1.532844e-03	7.908229e-05	-7.908229e-05	9.549925e-03	-1.150202e-02
161           	3.262240e-03	1.712580e-21	-2.031437e-03	5.078592e-05	1.090631e-02	8.155600e-05	1.681906e-03	1.580334e-03	8.155600e-05	-8.155600e-05	9.890593e-03	-1.192203e-02
162           	3.315650e-03	1.768972e-21	-2.029446e-03	5.073616e-05	1.102807e-02	8.289125e-05	1.708561e-03	1.607089e-03	8.289125e-05	-8.289125e-05	1.001335e-02	-1.204280e-02
163           	3.326522e-03	2.109286e-21	-1.974019e-03	4.935047e-05	1.094941e-02	8.316305e-05	1.712611e-03	1.613910e-03	8.316305e-05	-8.316305e-05	9.962396e-03	-1.193641e-02
164           	3.262350e-03	2.596312e-21	-1.878811e-03	4.697028e-05	1.061719e-02	8.155874e-05	1.678145e-03	1.584204e-03	8.155874e-05	-8.155874e-05	9.677781e-03	-1.155659e-02
165           	3.179028e-03	2.221031e-21	-1.797627e-03	4.494067e-05	1.027109e-02	7.947571e-05	1.634455e-03	1.544574e-03	7.947571e-05	-7.947571e-05	9.372279e-03	-1.116991e-02
166           	3.121880e-03	2.447590e-21	-1.769296e-03	4.423240e-05	1.008694e-02	7.804699e-05	1.605172e-03	1.516707e-03	7.804699e-05	-7.804699e-05	9.202295e-03	-1.097159e-02
167           	3.078623e-03	1.865903e-21	-1.770119e-03	4.425298e-05	9.986821e-03	7.696557e-05	1.583564e-03	1.495058e-03	7.696557e-05	-7.696557e-05	9.101762e-03	-1.087188e-02
168           	3.080558e-03	1.573617e-21	-1.819983e-03	4.549958e-05	1.008344e-02	7.701396e-05	1.585779e-03	1.494780e-03	7.701396e-05	-7.701396e-05	9.173451e-03	-1.099343e-02
169           	3.120153e-03	1.536574e-21	-1.903376e-03	4.758439e-05	1.033259e-02	7.800383e-05	1.607661e-03	1.512492e-03	7.800383e-05	-7.800383e-05	9.380906e-03	-1.128428e-02
170           	3.196375e-03	1.643283e-21	-1.995683e-03	4.989208e-05	1.068667e-02	7.990939e-05	1.648080e-03	1.548296e-03	7.990939e-05	-7.990939e-05	9.688824e-03	-1.168451e-02
171           	3.300608e-03	1.724178e-21	-2.055495e-03	5.138737e-05	1.104158e-02	8.251520e-05	1.701691e-03	1.598917e-03	8.251520e-05	-8.251520e-05	1.001383e-02	-1.206932e-02
172           	3.337698e-03	1.819189e-21	-2.024273e-03	5.060683e-05	1.106940e-02	8.344244e-05	1.719456e-03	1.618242e-03	8.344244e-05	-8.344244e-05	1.005726e-02	-1.208154e-02
173           	3.317063e-03	2.436693e-21	-1.953208e-03	4.883019e-05	1.088770e-02	8.292657e-05	1.707362e-03	1.609701e-03	8.292657e-05	-8.292657e-05	9.911098e-03	-1.186431e-02
174           	3.229064e-03	2.339359e-21	-1.845055e-03	4.612638e-05	1.047603e-02	8.072659e-05	1.660658e-03	1.568405e-03	8.072659e-05	-8.072659e-05	9.553507e-03	-1.139856e-02
175           	3.164047e-03	2.106580e-21	-1.795424e-03	4.488560e-05	1.023355e-02	7.910118e-05	1.626909e-03	1.537138e-03	7.910118e-05	-7.910118e-05	9.335841e-03	-1.113127e-02
176           	3.115660e-03	2.309452e-21	-1.778930e-03	4.447324e-05	1.009057e-02	7.789150e-05	1.602303e-03	1.513357e-03	7.789150e-05	-7.789150e-05	9.201103e-03	-1.098003e-02
177           	3.084094e-03	1.618135e-21	-1.789269e-03	4.473172e-05	1.003448e-02	7.710235e-05	1.586779e-03	1.497315e-03	7.710235e-05	-7.710235e-05	9.139847e-03	-1.092912e-02
178           	3.098161e-03	1.559667e-21	-1.851461e-03	4.628653e-05	1.018297e-02	7.745402e-05	1.595367e-03	1.502794e-03	7.745402e-05	-7.745402e-05	9.257241e-03	-1.110870e-02
179           	3.148538e-03	1.600204e-21	-1.938845e-03	4.847111e-05	1.046563e-02	7.871344e-05	1.622740e-03	1.525798e-03	7.871344e-05	-7.871344e-05	9.496210e-03	-1.143505e-02
180           	3.249672e-03	1.675566e-21	-2.034528e-03	5.086320e-05	1.088225e-02	8.124180e-05	1.675699e-03	1.573973e-03	8.124180e-05	-8.124180e-05	9.864988e-03	-1.189952e-02
181           	3.316931e-03	1.743064e-21	-2.052336e-03	5.130839e-05	1.107353e-02	8.292328e-05	1.709774e-03	1.607157e-03	8.292328e-05	-8.292328e-05	1.004736e-02	-1.209970e-02
182           	3.341537e-03	1.993805e-21	-2.006618e-03	5.016544e-05	1.104542e-02	8.353841e-05	1.720934e-03	1.620603e-03	8.353841e-05	-8.353841e-05	1.004211e-02	-1.204873e-02
183           	3.296150e-03	2.591984e-21	-1.925219e-03	4.813048e-05	1.078535e-02	8.240375e-05	1.696205e-03	1.599944e-03	8.240375e-05	-8.240375e-05	9.822738e-03	-1.174796e-02
184           	3.205130e-03	2.343013e-21	-1.823467e-03	4.558667e-05	1.038016e-02	8.012826e-05	1.648152e-03	1.556979e-03	8.012826e-05	-8.012826e-05	9.468427e-03	-1.129189e-02
185           	3.146797e-03	2.287354e-21	-1.786327e-03	4.465817e-05	1.017729e-02	7.866994e-05	1.618057e-03	1.528741e-03	7.866994e-05	-7.866994e-05	9.284127e-03	-1.107045e-02
186           	3.096294e-03	2.083822e-21	-1.772538e-03	4.431345e-05	1.003338e-02	7.740735e-05	1.592460e-03	1.503834e-03	7.740735e-05	-7.740735e-05	9.147115e-03	-1.091965e-02
187           	3.076231e-03	1.503969e-21	-1.799730e-03	4.499326e-05	1.003687e-02	7.690577e-05	1.583109e-03	1.493122e-03	7.690577e-05	-7.690577e-05	9.137005e-03	-1.093674e-02
188           	3.103608e-03	1.538707e-21	-1.868087e-03	4.670218e-05	1.022783e-02	7.759019e-05	1.598506e-03	1.505102e-03	7.759019e-05	-7.759019e-05	9.293788e-03	-1.116187e-02
189           	3.162380e-03	1.607760e-21	-1.951717e-03	4.879292e-05	1.052340e-02	7.905949e-05	1.629983e-03	1.532397e-03	7.905949e-05	-7.905949e-05	9.547541e-03	-1.149926e-02
190           	3.260479e-03	1.719587e-21	-2.026835e-03	5.067088e-05	1.089360e-02	8.151198e-05	1.680911e-03	1.579569e-03	8.151198e-05	-8.151198e-05	9.880185e-03	-1.190702e-02
191           	3.311883e-03	1.775093e-21	-2.021620e-03	5.054050e-05	1.100450e-02	8.279707e-05	1.706482e-03	1.605401e-03	8.279707e-05	-8.279707e-05	9.993687e-03	-1.201531e-02
192           	3.318787e-03	2.127526e-21	-1.964361e-03	4.910903e-05	1.091332e-02	8.296967e-05	1.708503e-03	1.610284e-03	8.296967e-05	-8.296967e-05	9.931141e-03	-1.189550e-02
193           	3.254069e-03	2.549304e-21	-1.869393e-03	4.673482e-05	1.058004e-02	8.135171e-05	1.673769e-03	1.580299e-03	8.135171e-05	-8.135171e-05	9.645339e-03	-1.151473e-02
194           	3.173227e-03	2.198521e-21	-1.792718e-03	4.481795e-05	1.024839e-02	7.933068e-05	1.631432e-03	1.541796e-03	7.933068e-05	-7.933068e-05	9.352031e-03	-1.114475e-02
195           	3.117497e-03	2.437483e-21	-1.767395e-03	4.418487e-05	1.007313e-02	7.793744e-05	1.602934e-03	1.514564e-03	7.793744e-05	-7.793744e-05	9.189434e-03	-1.095683e-02
196           	3.076403e-03	1.826892e-21	-1.770797e-03	4.426992e-05	9.982831e-03	7.691007e-05	1.582471e-03	1.493932e-03	7.691007e-05	-7.691007e-05	9.097433e-03	-1.086823e-02
197           	3.080723e-03	1.571929e-21	-1.823580e-03	4.558950e-05	1.009068e-02	7.701807e-05	1.585951e-03	1.494772e-03	7.701807e-05	-7.701807e-05	9.178886e-03	-1.100247e-02
198           	3.125268e-03	1.563575e-21	-1.908484e-03	4.771211e-05	1.035426e-02	7.813171e-05	1.610346e-03	1.514922e-03	7.813171e-05	-7.813171e-05	9.400017e-03	-1.130850e-02
199           	3.199242e-03	1.632824e-21	-1.993611e-03	4.984027e-05	1.068915e-02	7.998104e-05	1.649461e-03	1.549781e-03	7.998104e-05	-7.998104e-05	9.692341e-03	-1.168595e-02
200           	3.297110e-03	1.723568e-21	-2.047678e-03	5.119194e-05	1.101846e-02	8.242775e-05	1.699747e-03	1.597363e-03	8.242775e-05	-8.242775e-05	9.994625e-03	-1.204230e-02
201           	3.333617e-03	1.843353e-21	-2.018686e-03	5.046715e-05	1.104953e-02	8.334043e-05	1.717276e-03	1.616342e-03	8.334043e-05	-8.334043e-05	1.004019e-02	-1.205887e-02
202           	3.309440e-03	2.443792e-21	-1.943580e-03	4.858951e-05	1.085178e-02	8.273600e-05	1.703309e-03	1.606130e-03	8.273600e-05	-8.273600e-05	9.879993e-03	-1.182357e-02
203           	3.223413e-03	2.326605e-21	-1.837906e-03	4.594765e-05	1.044917e-02	8.058532e-05	1.657654e-03	1.565759e-03	8.058532e-05	-8.058532e-05	9.530219e-03	-1.136813e-02
204           	3.159818e-03	2.120923e-21	-1.791119e-03	4.477797e-05	1.021542e-02	7.899545e-05	1.624687e-03	1.535131e-03	7.899545e-05	-7.899545e-05	9.319861e-03	-1.111098e-02
205           	3.109086e-03	2.287485e-21	-1.776246e-03	4.440615e-05	1.006997e-02	7.772716e-05	1.598949e-03	1.510137e-03	7.772716e-05	-7.772716e-05	9.181845e-03	-1.095809e-02
206           	3.086750e-03	1.613322e-21	-1.798111e-03	4.495278e-05	1.005771e-02	7.716875e-05	1.588328e-03	1.498422e-03	7.716875e-05	-7.716875e-05	9.158652e-03	-1.095676e-02
207           	3.108105e-03	1.560071e-21	-1.863374e-03	4.658434e-05	1.022842e-02	7.770263e-05	1.600637e-03	1.507468e-03	7.770263e-05	-7.770263e-05	9.296738e-03	-1.116011e-02
208           	3.177856e-03	1.556093e-21	-1.966116e-03	4.915291e-05	1.058468e-02	7.944640e-05	1.638081e-03	1.539775e-03	7.944640e-05	-7.944640e-05	9.601625e-03	-1.156774e-02
209           	3.246841e-03	1.708552e-21	-2.029786e-03	5.074464e-05	1.086748e-02	8.117103e-05	1.674165e-03	1.572676e-03	8.117103e-05	-8.117103e-05	9.852588e-03	-1.188237e-02
210           	3.324761e-03	1.818366e-21	-2.053387e-03	5.133468e-05	1.109425e-02	8.311903e-05	1.713715e-03	1.611046e-03	8.311903e-05	-8.311903e-05	1.006756e-02	-1.212094e-02
211           	3.330549e-03	2.003392e-21	-1.989674e-03	4.974186e-05	1.098783e-02	8.326372e-05	1.715016e-03	1.615533e-03	8.326372e-05	-8.326372e-05	9.992993e-03	-1.198267e-02
212           	3.283128e-03	2.622588e-21	-1.910751e-03	4.776878e-05	1.072773e-02	8.207820e-05	1.689333e-03	1.593795e-03	8.207820e-05	-8.207820e-05	9.772354e-03	-1.168311e-02
213           	3.192751e-03	2.321917e-21	-1.809885e-03	4.524713e-05	1.032617e-02	7.981877e-05	1.641622e-03	1.551128e-03	7.981877e-05	-7.981877e-05	9.421225e-03	-1.123111e-02
214           	3.134670e-03	2.340055e-21	-1.774809e-03	4.437022e-05	1.012758e-02	7.836676e-05	1.611705e-03	1.522965e-03	7.836676e-05	-7.836676e-05	9.240178e-03	-1.101499e-02
215           	3.081715e-03	2.012030e-21	-1.760700e-03	4.401751e-05	9.976994e-03	7.704289e-05	1.584875e-03	1.496840e-03	7.704289e-05	-7.704289e-05	9.096644e-03	-1.085734e-02
216           	3.071369e-03	1.488537e-21	-1.799517e-03	4.498793e-05	1.002535e-02	7.678423e-05	1.580672e-03	1.490697e-03	7.678423e-05	-7.678423e-05	9.125592e-03	-1.092511e-02
217           	3.100980e-03	1.525873e-21	-1.869090e-03	4.672725e-05	1.022407e-02	7.752449e-05	1.597217e-03	1.503763e-03	7.752449e-05	-7.752449e-05	9.289526e-03	-1.115862e-02
218           	3.163733e-03	1.614784e-21	-1.953418e-03	4.883546e-05	1.053045e-02	7.909333e-05	1.630702e-03	1.533031e-03	7.909333e-05	-7.909333e-05	9.553738e-03	-1.150716e-02
219           	3.263386e-03	1.729702e-21	-2.023653e-03	5.059132e-05	1.089477e-02	8.158465e-05	1.682284e-03	1.581102e-03	8.158465e-05	-8.158465e-05	9.882942e-03	-1.190659e-02
220           	3.311416e-03	1.790054e-21	-2.012129e-03	5.030323e-05	1.098563e-02	8.278539e-05	1.706011e-03	1.605405e-03	8.278539e-05	-8.278539e-05	9.979565e-03	-1.199169e-02
221           	3.310470e-03	2.199474e-21	-1.951467e-03	4.878669e-05	1.086970e-02	8.276174e-05	1.704021e-03	1.606448e-03	8.276174e-05	-8.276174e-05	9.893965e-03	-1.184543e-02
222           	3.229768e-03	2.561948e-21	-1.844218e-03	4.610546e-05	1.047638e-02	8.074419e-05	1.660989e-03	1.568778e-03	8.074419e-05	-8.074419e-05	9.554272e-03	-1.139849e-02
223           	3.160821e-03	2.101388e-21	-1.784822e-03	4.462055e-05	1.020612e-02	7.902051e-05	1.625031e-03	1.535790e-03	7.902051e-05	-7.902051e-05	9.313711e-03	-1.109853e-02
224           	3.110285e-03	2.364818e-21	-1.765449e-03	4.413623e-05	1.005328e-02	7.775712e-05	1.599279e-03	1.511006e-03	7.775712e-05	-7.775712e-05	9.170556e-03	-1.093600e-02
225           	3.074489e-03	1.711680e-21	-1.772592e-03	4.431480e-05	9.981667e-03	7.686222e-05	1.581559e-03	1.492930e-03	7.686222e-05	-7.686222e-05	9.095371e-03	-1.086796e-02
226           	3.086695e-03	1.565102e-21	-1.831973e-03	4.579933e-05	1.012054e-02	7.716738e-05	1.589147e-03	1.497548e-03	7.716738e-05	-7.716738e-05	9.204556e-03	-1.103653e-02
227           	3.132657e-03	1.582698e-21	-1.915569e-03	4.788923e-05	1.038494e-02	7.831642e-05	1.614218e-03	1.518439e-03	7.831642e-05	-7.831642e-05	9.427152e-03	-1.134272e-02
228           	3.209491e-03	1.674213e-21	-1.999406e-03	4.998516e-05	1.072403e-02	8.023728e-05	1.654731e-03	1.554760e-03	8.023728e-05	-8.023728e-05	9.724328e-03	-1.172373e-02
229           	3.305428e-03	1.772218e-21	-2.046917e-03	5.117294e-05	1.103652e-02	8.263571e-05	1.703887e-03	1.601541e-03	8.263571e-05	-8.263571e-05	1.001306e-02	-1.205998e-02
230           	3.334360e-03	1.897153e-21	-2.005648e-03	5.014121e-05	1.102581e-02	8.335899e-05	1.717321e-03	1.617039e-03	8.335899e-05	-8.335899e-05	1.002299e-02	-1.202864e-02
231           	3.306785e-03	2.488874e-21	-1.938406e-03	4.846014e-05	1.083537e-02	8.266963e-05	1.701853e-03	1.604932e-03	8.266963e-05	-8.266963e-05	9.866169e-03	-1.180457e-02
232           	3.214641e-03	2.412582e-21	-1.830143e-03	4.575356e-05	1.041413e-02	8.036603e-05	1.653074e-03	1.561567e-03	8.036603e-05	-8.036603e-05	9.499054e-03	-1.132920e-02
233           	3.154785e-03	2.234397e-21	-1.791286e-03	4.478214e-05	1.020517e-02	7.886961e-05	1.622174e-03	1.532610e-03	7.886961e-05	-7.886961e-05	9.309532e-03	-1.110082e-02
234           	3.105191e-03	2.200110e-21	-1.776284e-03	4.440709e-05	1.006151e-02	7.762978e-05	1.597003e-03	1.508188e-03	7.762978e-05	-7.762978e-05	9.173373e-03	-1.094966e-02
235           	3.077128e-03	1.550185e-21	-1.793865e-03	4.484662e-05	1.002807e-02	7.692820e-05	1.583411e-03	1.493717e-03	7.692820e-05	-7.692820e-05	9.131133e-03	-1.092500e-02
236           	3.102155e-03	1.546465e-21	-1.861424e-03	4.653561e-05	1.021184e-02	7.755387e-05	1.597613e-03	1.504542e-03	7.755387e-05	-7.755387e-05	9.281127e-03	-1.114255e-02
237           	3.157587e-03	1.597560e-21	-1.945414e-03	4.863535e-05	1.049990e-02	7.893968e-05	1.627429e-03	1.530158e-03	7.893968e-05	-7.893968e-05	9.527189e-03	-1.147260e-02
238           	3.255575e-03	1.701424e-21	-2.028468e-03	5.071170e-05	1.088518e-02	8.138938e-05	1.678499e-03	1.577076e-03	8.138938e-05	-8.138938e-05	9.870949e-03	-1.189942e-02
239           	3.311419e-03	1.756644e-21	-2.031624e-03	5.079060e-05	1.102245e-02	8.278549e-05	1.706500e-03	1.604919e-03	8.278549e-05	-8.278549e-05	1.000664e-02	-1.203827e-02
240           	3.327968e-03	2.069051e-21	-1.979835e-03	4.949588e-05	1.096390e-02	8.319920e-05	1.713480e-03	1.614488e-03	8.319920e-05	-8.319920e-05	9.973987e-03	-1.195382e-02
241           	3.266657e-03	2.603003e-21	-1.885336e-03	4.713341e-05	1.064009e-02	8.166642e-05	1.680462e-03	1.586195e-03	8.166642e-05	-8.166642e-05	9.697417e-03	-1.158275e-02
242           	3.181233e-03	2.247736e-21	-1.798652e-03	4.496629e-05	1.027824e-02	7.953083e-05	1.635583e-03	1.545650e-03	7.953083e-05	-7.953083e-05	9.378917e-03	-1.117757e-02
243           	3.124837e-03	2.408122e-21	-1.768910e-03	4.422274e-05	1.009364e-02	7.812093e-05	1.606641e-03	1.518196e-03	7.812093e-05	-7.812093e-05	9.209190e-03	-1.097810e-02
244           	3.085287e-03	1.941552e-21	-1.769437e-03	4.423593e-05	1.000189e-02	7.713218e-05	1.586880e-03	1.498408e-03	7.713218e-05	-7.713218e-05	9.117169e-03	-1.088661e-02
245           	3.081663e-03	1.572816e-21	-1.808918e-03	4.522294e-05	1.006568e-02	7.704157e-05	1.586054e-03	1.495609e-03	7.704157e-05	-7.704157e-05	9.161220e-03	-1.097014e-02
246           	3.112366e-03	1.528330e-21	-1.884296e-03	4.710740e-05	1.027851e-02	7.780914e-05	1.603290e-03	1.509075e-03	7.780914e-05	-7.780914e-05	9.336363e-03	-1.122066e-02
247           	3.181917e-03	1.632968e-21	-1.975916e-03	4.939789e-05	1.061546e-02	7.954792e-05	1.640356e-03	1.541560e-03	7.954792e-05	-7.954792e-05	9.627503e-03	-1.160342e-02
248           	3.284772e-03	1.731336e-21	-2.043196e-03	5.107989e-05	1.098166e-02	8.211929e-05	1.693466e-03	1.591306e-03	8.211929e-05	-8.211929e-05	9.960066e-03	-1.200326e-02
249           	3.330762e-03	1.807942e-21	-2.022411e-03	5.056028e-05	1.104988e-02	8.326906e-05	1.715941e-03	1.614821e-03	8.326906e-05	-8.326906e-05	1.003868e-02	-1.206109e-02
250           	3.319171e-03	2.322764e-21	-1.954093e-03	4.885233e-05	1.089419e-02	8.297929e-05	1.708438e-03	1.610733e-03	8.297929e-05	-8.297929e-05	9.917144e-03	-1.187124e-02
251           	3.231724e-03	2.427737e-21	-1.845242e-03	4.613106e-05	1.048208e-02	8.079310e-05	1.661993e-03	1.569731e-03	8.079310e-05	-8.079310e-05	9.559463e-03	-1.140470e-02
252           	3.168405e-03	2.112657e-21	-1.795046e-03	4.487616e-05	1.024283e-02	7.921013e-05	1.629079e-03	1.539326e-03	7.921013e-05	-7.921013e-05	9.345310e-03	-1.114036e-02
253           	3.115753e-03	2.301723e-21	-1.777851e-03	4.444628e-05	1.008846e-02	7.789383e-05	1.602323e-03	1.513430e-03	7.789383e-05	-7.789383e-05	9.199534e-03	-1.097739e-02
254           	3.088716e-03	1.645040e-21	-1.794417e-03	4.486042e-05	1.005511e-02	7.721789e-05	1.589218e-03	1.499497e-03	7.721789e-05	-7.721789e-05	9.157901e-03	-1.095232e-02
255           	3.106460e-03	1.563250e-21	-1.856992e-03	4.642480e-05	1.021232e-02	7.766150e-05	1.599655e-03	1.506805e-03	7.766150e-05	-7.766150e-05	9.283825e-03	-1.114082e-02
256           	3.168992e-03	1.529355e-21	-1.956364e-03	4.890909e-05	1.054534e-02	7.922479e-05	1.633405e-03	1.535587e-03	7.922479e-05	-7.922479e-05	9.567160e-03	-1.152352e-02
257           	3.234452e-03	1.686711e-21	-2.023509e-03	5.058773e-05	1.082689e-02	8.086130e-05	1.667814e-03	1.566638e-03	8.086130e-05	-8.086130e-05	9.815139e-03	-1.183865e-02
258           	3.316492e-03	1.795161e-21	-2.054979e-03	5.137449e-05	1.107797e-02	8.291231e-05	1.709621e-03	1.606872e-03	8.291231e-05	-8.291231e-05	1.005048e-02	-1.210546e-02
259           	3.332096e-03	1.884845e-21	-2.002429e-03	5.006073e-05	1.101606e-02	8.330239e-05	1.716109e-03	1.615987e-03	8.330239e-05	-8.330239e-05	1.001485e-02	-1.201727e-02
260           	3.281176e-03	2.768371e-21	-1.911743e-03	4.779356e-05	1.072591e-02	8.202940e-05	1.688381e-03	1.592794e-03	8.202940e-05	-8.202940e-05	9.770040e-03	-1.168178e-02
261           	3.199540e-03	2.211395e-21	-1.816367e-03	4.540917e-05	1.035471e-02	7.998851e-05	1.645179e-03	1.554361e-03	7.998851e-05	-7.998851e-05	9.446523e-03	-1.126289e-02
262           	3.140348e-03	2.195088e-21	-1.774052e-03	4.435129e-05	1.013915e-02	7.850871e-05	1.614525e-03	1.525823e-03	7.850871e-05	-7.850871e-05	9.252125e-03	-1.102618e-02
