# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.416550e-02	5.953334e-21	4.655454e-03	-1.163863e-04	2.105355e-02	3.541375e-04	6.966363e-03	7.199136e-03	3.541375e-04	-3.541375e-04	2.338128e-02	-1.872583e-02
131           	1.412140e-02	7.041532e-21	4.867122e-03	-1.216780e-04	2.063468e-02	3.530350e-04	6.939021e-03	7.182377e-03	3.530350e-04	-3.530350e-04	2.306824e-02	-1.820112e-02
132           	1.418185e-02	9.072838e-21	5.474606e-03	-1.368651e-04	1.975646e-02	3.545464e-04	6.954062e-03	7.227792e-03	3.545464e-04	-3.545464e-04	2.249376e-02	-1.701916e-02
133           	1.412932e-02	1.028709e-20	6.155697e-03	-1.538924e-04	1.852248e-02	3.532331e-04	6.910769e-03	7.218553e-03	3.532331e-04	-3.532331e-04	2.160032e-02	-1.544463e-02
134           	1.425122e-02	1.270314e-20	7.061496e-03	-1.765374e-04	1.723684e-02	3.562805e-04	6.949072e-03	7.302147e-03	3.562805e-04	-3.562805e-04	2.076759e-02	-1.370610e-02
135           	1.417263e-02	1.363559e-20	7.738899e-03	-1.934725e-04	1.591108e-02	3.543157e-04	6.892842e-03	7.279787e-03	3.543157e-04	-3.543157e-04	1.978053e-02	-1.204163e-02
136           	1.423379e-02	1.304186e-20	8.300371e-03	-2.075093e-04	1.502696e-02	3.558446e-04	6.909384e-03	7.324402e-03	3.558446e-04	-3.558446e-04	1.917714e-02	-1.087677e-02
137           	1.444699e-02	1.268675e-20	8.656943e-03	-2.164236e-04	1.478975e-02	3.611748e-04	7.007073e-03	7.439920e-03	3.611748e-04	-3.611748e-04	1.911822e-02	-1.046128e-02
138           	1.471620e-02	1.231717e-20	8.700709e-03	-2.175177e-04	1.521143e-02	3.679050e-04	7.140581e-03	7.575617e-03	3.679050e-04	-3.679050e-04	1.956179e-02	-1.086108e-02
139           	1.489049e-02	1.163172e-20	8.430175e-03	-2.107544e-04	1.598594e-02	3.722622e-04	7.234490e-03	7.655998e-03	3.722622e-04	-3.722622e-04	2.020102e-02	-1.177085e-02
140           	1.495709e-02	1.022180e-20	7.869745e-03	-1.967436e-04	1.704996e-02	3.739273e-04	7.281803e-03	7.675290e-03	3.739273e-04	-3.739273e-04	2.098483e-02	-1.311509e-02
141           	1.486288e-02	8.829270e-21	7.085243e-03	-1.771311e-04	1.819312e-02	3.715719e-04	7.254307e-03	7.608569e-03	3.715719e-04	-3.715719e-04	2.173575e-02	-1.465050e-02
142           	1.465518e-02	7.819808e-21	6.214444e-03	-1.553611e-04	1.928478e-02	3.663796e-04	7.172231e-03	7.482953e-03	3.663796e-04	-3.663796e-04	2.239200e-02	-1.617755e-02
143           	1.446510e-02	6.536927e-21	5.435495e-03	-1.358874e-04	2.026845e-02	3.616275e-04	7.096664e-03	7.368438e-03	3.616275e-04	-3.616275e-04	2.298620e-02	-1.755070e-02
144           	1.432029e-02	6.048492e-21	4.928028e-03	-1.232007e-04	2.086709e-02	3.580073e-04	7.036946e-03	7.283347e-03	3.580073e-04	-3.580073e-04	2.333111e-02	-1.840308e-02
145           	1.420968e-02	5.951431e-21	4.657850e-03	-1.164463e-04	2.112556e-02	3.552420e-04	6.988393e-03	7.221285e-03	3.552420e-04	-3.552420e-04	2.345449e-02	-1.879664e-02
146           	1.415500e-02	6.442406e-21	4.689279e-03	-1.172320e-04	2.098582e-02	3.538750e-04	6.960268e-03	7.194732e-03	3.538750e-04	-3.538750e-04	2.333046e-02	-1.864118e-02
147           	1.416798e-02	7.776891e-21	5.088293e-03	-1.272073e-04	2.036236e-02	3.541994e-04	6.956782e-03	7.211196e-03	3.541994e-04	-3.541994e-04	2.290651e-02	-1.781821e-02
148           	1.410922e-02	9.149991e-21	5.670199e-03	-1.417550e-04	1.929199e-02	3.527305e-04	6.912855e-03	7.196365e-03	3.527305e-04	-3.527305e-04	2.212709e-02	-1.645689e-02
149           	1.423912e-02	1.159304e-20	6.564547e-03	-1.641137e-04	1.804981e-02	3.559779e-04	6.955445e-03	7.283672e-03	3.559779e-04	-3.559779e-04	2.133208e-02	-1.476754e-02
150           	1.417089e-02	1.263618e-20	7.286279e-03	-1.821570e-04	1.669115e-02	3.542724e-04	6.903290e-03	7.267604e-03	3.542724e-04	-3.542724e-04	2.033429e-02	-1.304801e-02
151           	1.420441e-02	1.357077e-20	7.956218e-03	-1.989054e-04	1.559259e-02	3.551103e-04	6.903302e-03	7.301112e-03	3.551103e-04	-3.551103e-04	1.957070e-02	-1.161449e-02
152           	1.432125e-02	1.302154e-20	8.473823e-03	-2.118456e-04	1.488293e-02	3.580313e-04	6.948779e-03	7.372471e-03	3.580313e-04	-3.580313e-04	1.911984e-02	-1.064602e-02
153           	1.457171e-02	1.253460e-20	8.697473e-03	-2.174368e-04	1.495241e-02	3.642927e-04	7.068418e-03	7.503292e-03	3.642927e-04	-3.642927e-04	1.930114e-02	-1.060367e-02
154           	1.482050e-02	1.204510e-20	8.619395e-03	-2.154849e-04	1.554393e-02	3.705124e-04	7.194764e-03	7.625733e-03	3.705124e-04	-3.705124e-04	1.985362e-02	-1.123423e-02
155           	1.494457e-02	1.099253e-20	8.222719e-03	-2.055680e-04	1.643651e-02	3.736144e-04	7.266719e-03	7.677855e-03	3.736144e-04	-3.736144e-04	2.054787e-02	-1.232515e-02
156           	1.490756e-02	9.653576e-21	7.548570e-03	-1.887142e-04	1.749697e-02	3.726891e-04	7.265067e-03	7.642496e-03	3.726891e-04	-3.726891e-04	2.127126e-02	-1.372269e-02
157           	1.475733e-02	8.395908e-21	6.716262e-03	-1.679066e-04	1.862207e-02	3.689333e-04	7.210760e-03	7.546573e-03	3.689333e-04	-3.689333e-04	2.198020e-02	-1.526394e-02
158           	1.453382e-02	7.494549e-21	5.858847e-03	-1.464712e-04	1.966662e-02	3.633455e-04	7.120438e-03	7.413381e-03	3.633455e-04	-3.633455e-04	2.259604e-02	-1.673719e-02
159           	1.437998e-02	6.322489e-21	5.177284e-03	-1.294321e-04	2.055006e-02	3.594995e-04	7.060558e-03	7.319422e-03	3.594995e-04	-3.594995e-04	2.313870e-02	-1.796142e-02
160           	1.424089e-02	5.925793e-21	4.762744e-03	-1.190686e-04	2.099983e-02	3.560223e-04	7.001378e-03	7.239515e-03	3.560223e-04	-3.560223e-04	2.338120e-02	-1.861845e-02
161           	1.413322e-02	5.994216e-21	4.602756e-03	-1.150689e-04	2.107463e-02	3.533306e-04	6.951543e-03	7.181680e-03	3.533306e-04	-3.533306e-04	2.337600e-02	-1.877325e-02
162           	1.407323e-02	6.793156e-21	4.743776e-03	-1.185944e-04	2.074290e-02	3.518307e-04	6.918020e-03	7.155209e-03	3.518307e-04	-3.518307e-04	2.311479e-02	-1.837101e-02
163           	1.412200e-02	8.488083e-21	5.287415e-03	-1.321854e-04	1.994725e-02	3.530501e-04	6.928817e-03	7.193187e-03	3.530501e-04	-3.530501e-04	2.259096e-02	-1.730355e-02
164           	1.411909e-02	1.014052e-20	6.023027e-03	-1.505757e-04	1.871813e-02	3.529772e-04	6.908968e-03	7.210119e-03	3.529772e-04	-3.529772e-04	2.172964e-02	-1.570662e-02
165           	1.407350e-02	1.151797e-20	6.740220e-03	-1.685055e-04	1.742569e-02	3.518374e-04	6.868243e-03	7.205254e-03	3.518374e-04	-3.518374e-04	2.079580e-02	-1.405558e-02
166           	1.418066e-02	1.386261e-20	7.599084e-03	-1.899771e-04	1.617651e-02	3.545164e-04	6.900352e-03	7.280306e-03	3.545164e-04	-3.545164e-04	1.997605e-02	-1.237697e-02
167           	1.416366e-02	1.315188e-20	8.184000e-03	-2.046000e-04	1.509578e-02	3.540916e-04	6.877232e-03	7.286432e-03	3.540916e-04	-3.540916e-04	1.918778e-02	-1.100378e-02
168           	1.436475e-02	1.263443e-20	8.601253e-03	-2.150313e-04	1.472808e-02	3.591186e-04	6.967341e-03	7.397404e-03	3.591186e-04	-3.591186e-04	1.902871e-02	-1.042745e-02
169           	1.464844e-02	1.236394e-20	8.715509e-03	-2.178877e-04	1.505635e-02	3.662109e-04	7.106330e-03	7.542106e-03	3.662109e-04	-3.662109e-04	1.941410e-02	-1.069859e-02
170           	1.487188e-02	1.186695e-20	8.503779e-03	-2.125945e-04	1.582747e-02	3.717970e-04	7.223345e-03	7.648534e-03	3.717970e-04	-3.717970e-04	2.007936e-02	-1.157558e-02
171           	1.497693e-02	1.048480e-20	7.990941e-03	-1.997735e-04	1.688540e-02	3.744232e-04	7.288690e-03	7.688237e-03	3.744232e-04	-3.744232e-04	2.088087e-02	-1.288993e-02
172           	1.491611e-02	9.062438e-21	7.232840e-03	-1.808210e-04	1.804666e-02	3.729026e-04	7.277232e-03	7.638874e-03	3.729026e-04	-3.729026e-04	2.166308e-02	-1.443024e-02
173           	1.471398e-02	7.930054e-21	6.355486e-03	-1.588871e-04	1.915501e-02	3.678494e-04	7.198101e-03	7.515875e-03	3.678494e-04	-3.678494e-04	2.233275e-02	-1.597727e-02
174           	1.451660e-02	6.917101e-21	5.560034e-03	-1.390009e-04	2.015237e-02	3.629149e-04	7.119297e-03	7.397299e-03	3.629149e-04	-3.629149e-04	2.293239e-02	-1.737235e-02
175           	1.437707e-02	6.254502e-21	5.031397e-03	-1.257849e-04	2.079806e-02	3.594269e-04	7.062753e-03	7.314322e-03	3.594269e-04	-3.594269e-04	2.331376e-02	-1.828237e-02
176           	1.423656e-02	5.920828e-21	4.701388e-03	-1.175347e-04	2.109661e-02	3.559141e-04	7.000748e-03	7.235817e-03	3.559141e-04	-3.559141e-04	2.344731e-02	-1.874592e-02
177           	1.412503e-02	6.029096e-21	4.638869e-03	-1.159717e-04	2.100491e-02	3.531258e-04	6.946544e-03	7.178487e-03	3.531258e-04	-3.531258e-04	2.332434e-02	-1.868547e-02
178           	1.412711e-02	7.424897e-21	4.967732e-03	-1.241933e-04	2.047836e-02	3.531778e-04	6.939364e-03	7.187750e-03	3.531778e-04	-3.531778e-04	2.296222e-02	-1.799449e-02
179           	1.408860e-02	8.812818e-21	5.515598e-03	-1.378899e-04	1.950771e-02	3.522150e-04	6.906410e-03	7.182190e-03	3.522150e-04	-3.522150e-04	2.226551e-02	-1.674991e-02
180           	1.423189e-02	1.127908e-20	6.396637e-03	-1.599159e-04	1.831676e-02	3.557974e-04	6.956031e-03	7.275863e-03	3.557974e-04	-3.557974e-04	2.151508e-02	-1.511844e-02
181           	1.418180e-02	1.233232e-20	7.129708e-03	-1.782427e-04	1.698015e-02	3.545449e-04	6.912655e-03	7.269141e-03	3.545449e-04	-3.545449e-04	2.054501e-02	-1.341530e-02
182           	1.421865e-02	1.374533e-20	7.831699e-03	-1.957925e-04	1.584109e-02	3.554662e-04	6.913532e-03	7.305117e-03	3.554662e-04	-3.554662e-04	1.975694e-02	-1.192524e-02
183           	1.430158e-02	1.314314e-20	8.385385e-03	-2.096346e-04	1.500607e-02	3.575396e-04	6.941158e-03	7.360427e-03	3.575396e-04	-3.575396e-04	1.919877e-02	-1.081338e-02
184           	1.452503e-02	1.260421e-20	8.667606e-03	-2.166902e-04	1.491869e-02	3.631257e-04	7.045823e-03	7.479203e-03	3.631257e-04	-3.631257e-04	1.925249e-02	-1.058488e-02
185           	1.477365e-02	1.215748e-20	8.641649e-03	-2.160412e-04	1.541995e-02	3.693412e-04	7.170782e-03	7.602864e-03	3.693412e-04	-3.693412e-04	1.974078e-02	-1.109913e-02
186           	1.489888e-02	1.138919e-20	8.293046e-03	-2.073261e-04	1.623093e-02	3.724719e-04	7.242111e-03	7.656764e-03	3.724719e-04	-3.724719e-04	2.037745e-02	-1.208441e-02
187           	1.492958e-02	9.894597e-21	7.668977e-03	-1.917244e-04	1.733591e-02	3.732396e-04	7.273067e-03	7.656516e-03	3.732396e-04	-3.732396e-04	2.117040e-02	-1.350143e-02
188           	1.479538e-02	8.555438e-21	6.855597e-03	-1.713899e-04	1.845527e-02	3.698845e-04	7.226301e-03	7.569080e-03	3.698845e-04	-3.698845e-04	2.188307e-02	-1.502748e-02
189           	1.457258e-02	7.653067e-21	5.990122e-03	-1.497531e-04	1.951166e-02	3.643145e-04	7.136537e-03	7.436043e-03	3.643145e-04	-3.643145e-04	2.250672e-02	-1.651660e-02
190           	1.439919e-02	6.197211e-21	5.257688e-03	-1.314422e-04	2.044674e-02	3.599798e-04	7.068154e-03	7.331038e-03	3.599798e-04	-3.599798e-04	2.307559e-02	-1.781790e-02
191           	1.427287e-02	5.930110e-21	4.814084e-03	-1.203521e-04	2.097159e-02	3.568217e-04	7.016082e-03	7.256786e-03	3.568217e-04	-3.568217e-04	2.337863e-02	-1.856455e-02
192           	1.415687e-02	5.916883e-21	4.608689e-03	-1.152172e-04	2.110909e-02	3.539217e-04	6.963216e-03	7.193650e-03	3.539217e-04	-3.539217e-04	2.341344e-02	-1.880475e-02
193           	1.410310e-02	6.405925e-21	4.709559e-03	-1.177390e-04	2.085557e-02	3.525776e-04	6.933813e-03	7.169291e-03	3.525776e-04	-3.525776e-04	2.321035e-02	-1.850079e-02
194           	1.412166e-02	8.134843e-21	5.167289e-03	-1.291822e-04	2.014459e-02	3.530416e-04	6.931649e-03	7.190013e-03	3.530416e-04	-3.530416e-04	2.272823e-02	-1.756095e-02
195           	1.404327e-02	9.347950e-21	5.762869e-03	-1.440717e-04	1.900718e-02	3.510817e-04	6.877563e-03	7.165706e-03	3.510817e-04	-3.510817e-04	2.188861e-02	-1.612575e-02
196           	1.418311e-02	1.184063e-20	6.670813e-03	-1.667703e-04	1.776171e-02	3.545777e-04	6.924783e-03	7.258323e-03	3.545777e-04	-3.545777e-04	2.109712e-02	-1.442631e-02
197           	1.413095e-02	1.296888e-20	7.402446e-03	-1.850612e-04	1.641362e-02	3.532738e-04	6.880414e-03	7.250537e-03	3.532738e-04	-3.532738e-04	2.011484e-02	-1.271239e-02
198           	1.419464e-02	1.340578e-20	8.059294e-03	-2.014824e-04	1.538812e-02	3.548661e-04	6.895839e-03	7.298804e-03	3.548661e-04	-3.548661e-04	1.941777e-02	-1.135848e-02
199           	1.436758e-02	1.294495e-20	8.547415e-03	-2.136854e-04	1.483821e-02	3.591894e-04	6.970103e-03	7.397473e-03	3.591894e-04	-3.591894e-04	1.911191e-02	-1.056450e-02
200           	1.464190e-02	1.248722e-20	8.714202e-03	-2.178550e-04	1.505452e-02	3.660475e-04	7.103094e-03	7.538804e-03	3.660475e-04	-3.660475e-04	1.941162e-02	-1.069742e-02
201           	1.486435e-02	1.210649e-20	8.555497e-03	-2.138874e-04	1.573153e-02	3.716087e-04	7.218286e-03	7.646061e-03	3.716087e-04	-3.716087e-04	2.000928e-02	-1.145378e-02
202           	1.497163e-02	1.069121e-20	8.090866e-03	-2.022716e-04	1.670831e-02	3.742906e-04	7.283541e-03	7.688085e-03	3.742906e-04	-3.742906e-04	2.075374e-02	-1.266287e-02
203           	1.491976e-02	9.275321e-21	7.362606e-03	-1.840652e-04	1.783234e-02	3.729939e-04	7.275814e-03	7.643944e-03	3.729939e-04	-3.729939e-04	2.151364e-02	-1.415103e-02
204           	1.473693e-02	8.087614e-21	6.502845e-03	-1.625711e-04	1.894588e-02	3.684233e-04	7.205895e-03	7.531037e-03	3.684233e-04	-3.684233e-04	2.219730e-02	-1.569446e-02
205           	1.452971e-02	6.966494e-21	5.678136e-03	-1.419534e-04	1.997219e-02	3.632428e-04	7.122903e-03	7.406810e-03	3.632428e-04	-3.632428e-04	2.281126e-02	-1.713312e-02
206           	1.439654e-02	6.376679e-21	5.122391e-03	-1.280598e-04	2.067785e-02	3.599136e-04	7.070213e-03	7.326332e-03	3.599136e-04	-3.599136e-04	2.323905e-02	-1.811666e-02
207           	1.426121e-02	5.980308e-21	4.751934e-03	-1.187984e-04	2.105904e-02	3.565302e-04	7.011806e-03	7.249403e-03	3.565302e-04	-3.565302e-04	2.343500e-02	-1.868307e-02
208           	1.416248e-02	5.959073e-21	4.656513e-03	-1.164128e-04	2.104604e-02	3.540620e-04	6.964827e-03	7.197653e-03	3.540620e-04	-3.540620e-04	2.337430e-02	-1.871779e-02
209           	1.411887e-02	7.057570e-21	4.873946e-03	-1.218486e-04	2.061846e-02	3.529717e-04	6.937586e-03	7.181283e-03	3.529717e-04	-3.529717e-04	2.305543e-02	-1.818149e-02
210           	1.418029e-02	9.097900e-21	5.486659e-03	-1.371665e-04	1.973317e-02	3.545073e-04	6.952980e-03	7.227313e-03	3.545073e-04	-3.545073e-04	2.247650e-02	-1.698984e-02
211           	1.412816e-02	1.031439e-20	6.169348e-03	-1.542337e-04	1.849626e-02	3.532039e-04	6.909845e-03	7.218313e-03	3.532039e-04	-3.532039e-04	2.158093e-02	-1.541158e-02
212           	1.424872e-02	1.273649e-20	7.074798e-03	-1.768699e-04	1.720952e-02	3.562179e-04	6.947489e-03	7.301229e-03	3.562179e-04	-3.562179e-04	2.074692e-02	-1.367212e-02
213           	1.417008e-02	1.363249e-20	7.749550e-03	-1.937388e-04	1.588730e-02	3.542520e-04	6.891302e-03	7.278779e-03	3.542520e-04	-3.542520e-04	1.976207e-02	-1.201252e-02
214           	1.423366e-02	1.303089e-20	8.308434e-03	-2.077109e-04	1.501173e-02	3.558415e-04	6.909119e-03	7.324541e-03	3.558415e-04	-3.558415e-04	1.916595e-02	-1.085752e-02
215           	1.444967e-02	1.267694e-20	8.658811e-03	-2.164703e-04	1.479098e-02	3.612418e-04	7.008365e-03	7.441306e-03	3.612418e-04	-3.612418e-04	1.912039e-02	-1.046157e-02
216           	1.471895e-02	1.230604e-20	8.696521e-03	-2.174130e-04	1.522336e-02	3.679738e-04	7.142064e-03	7.576890e-03	3.679738e-04	-3.679738e-04	1.957162e-02	-1.087510e-02
217           	1.489030e-02	1.160881e-20	8.419633e-03	-2.104908e-04	1.600300e-02	3.722575e-04	7.234660e-03	7.655642e-03	3.722575e-04	-3.722575e-04	2.021281e-02	-1.179318e-02
218           	1.495411e-02	1.019414e-20	7.854109e-03	-1.963527e-04	1.707047e-02	3.738528e-04	7.280703e-03	7.673408e-03	3.738528e-04	-3.738528e-04	2.099752e-02	-1.314342e-02
219           	1.485695e-02	8.803553e-21	7.066942e-03	-1.766736e-04	1.821272e-02	3.714236e-04	7.251799e-03	7.605146e-03	3.714236e-04	-3.714236e-04	2.174619e-02	-1.467925e-02
220           	1.464800e-02	7.803621e-21	6.196359e-03	-1.549090e-04	1.930193e-02	3.662001e-04	7.169092e-03	7.478910e-03	3.662001e-04	-3.662001e-04	2.240011e-02	-1.620375e-02
221           	1.445921e-02	6.506301e-21	5.420657e-03	-1.355164e-04	2.028260e-02	3.614803e-04	7.094090e-03	7.365123e-03	3.614803e-04	-3.614803e-04	2.299293e-02	-1.757227e-02
222           	1.431487e-02	6.032609e-21	4.917751e-03	-1.229438e-04	2.087421e-02	3.578718e-04	7.034493e-03	7.280380e-03	3.578718e-04	-3.578718e-04	2.333309e-02	-1.841534e-02
223           	1.420488e-02	5.950041e-21	4.653374e-03	-1.163343e-04	2.112408e-02	3.551219e-04	6.986104e-03	7.218772e-03	3.551219e-04	-3.551219e-04	2.345077e-02	-1.879739e-02
224           	1.415169e-02	6.456290e-21	4.691694e-03	-1.172924e-04	2.097572e-02	3.537921e-04	6.958550e-03	7.193135e-03	3.537921e-04	-3.537921e-04	2.332157e-02	-1.862987e-02
225           	1.416619e-02	7.804799e-21	5.098119e-03	-1.274530e-04	2.034262e-02	3.541548e-04	6.955643e-03	7.210549e-03	3.541548e-04	-3.541548e-04	2.289168e-02	-1.779356e-02
226           	1.410749e-02	9.178491e-21	5.683555e-03	-1.420889e-04	1.926629e-02	3.526874e-04	6.911658e-03	7.195836e-03	3.526874e-04	-3.526874e-04	2.210807e-02	-1.642451e-02
227           	1.423820e-02	1.162326e-20	6.579368e-03	-1.644842e-04	1.802306e-02	3.559549e-04	6.954614e-03	7.283582e-03	3.559549e-04	-3.559549e-04	2.131274e-02	-1.473337e-02
228           	1.416975e-02	1.266426e-20	7.300279e-03	-1.825070e-04	1.666485e-02	3.542437e-04	6.902368e-03	7.267382e-03	3.542437e-04	-3.542437e-04	2.031499e-02	-1.301471e-02
229           	1.420399e-02	1.355250e-20	7.967089e-03	-1.991772e-04	1.557224e-02	3.550998e-04	6.902819e-03	7.301174e-03	3.550998e-04	-3.550998e-04	1.955578e-02	-1.158869e-02
230           	1.432489e-02	1.300816e-20	8.480871e-03	-2.120218e-04	1.487697e-02	3.581223e-04	6.950424e-03	7.374468e-03	3.581223e-04	-3.581223e-04	1.911741e-02	-1.063654e-02
231           	1.457702e-02	1.252838e-20	8.698647e-03	-2.174662e-04	1.496017e-02	3.644256e-04	7.071045e-03	7.505978e-03	3.644256e-04	-3.644256e-04	1.930949e-02	-1.061084e-02
232           	1.482514e-02	1.203258e-20	8.615290e-03	-2.153823e-04	1.555954e-02	3.706285e-04	7.197189e-03	7.627953e-03	3.706285e-04	-3.706285e-04	1.986718e-02	-1.125189e-02
233           	1.494523e-02	1.097380e-20	8.212697e-03	-2.053174e-04	1.645448e-02	3.736307e-04	7.267297e-03	7.677931e-03	3.736307e-04	-3.736307e-04	2.056083e-02	-1.234813e-02
234           	1.490707e-02	9.625764e-21	7.533903e-03	-1.883476e-04	1.752085e-02	3.726768e-04	7.265189e-03	7.641884e-03	3.726768e-04	-3.726768e-04	2.128780e-02	-1.375390e-02
235           	1.475461e-02	8.378702e-21	6.699783e-03	-1.674946e-04	1.864510e-02	3.688653e-04	7.209812e-03	7.544801e-03	3.688653e-04	-3.688653e-04	2.199499e-02	-1.529521e-02
236           	1.454629e-02	7.589978e-21	5.870451e-03	-1.467613e-04	1.967302e-02	3.636572e-04	7.126382e-03	7.419904e-03	3.636572e-04	-3.636572e-04	2.260824e-02	-1.673779e-02
237           	1.439226e-02	6.463904e-21	5.216505e-03	-1.304126e-04	2.050600e-02	3.598066e-04	7.065718e-03	7.326544e-03	3.598066e-04	-3.598066e-04	2.311425e-02	-1.789775e-02
238           	1.424248e-02	6.006085e-21	4.795461e-03	-1.198865e-04	2.094587e-02	3.560620e-04	7.001353e-03	7.241126e-03	3.560620e-04	-3.560620e-04	2.334360e-02	-1.854814e-02
239           	1.412991e-02	5.997948e-21	4.618491e-03	-1.154623e-04	2.103869e-02	3.532477e-04	6.949492e-03	7.180417e-03	3.532477e-04	-3.532477e-04	2.334794e-02	-1.872945e-02
240           	1.407395e-02	6.525671e-21	4.739577e-03	-1.184894e-04	2.074866e-02	3.518487e-04	6.918484e-03	7.155463e-03	3.518487e-04	-3.518487e-04	2.311845e-02	-1.837887e-02
241           	1.410856e-02	8.347690e-21	5.229595e-03	-1.307399e-04	2.001450e-02	3.527139e-04	6.923539e-03	7.185018e-03	3.527139e-04	-3.527139e-04	2.262930e-02	-1.739971e-02
242           	1.409824e-02	9.967519e-21	5.936574e-03	-1.484143e-04	1.882118e-02	3.524559e-04	6.900704e-03	7.197533e-03	3.524559e-04	-3.524559e-04	2.178947e-02	-1.585289e-02
243           	1.406297e-02	1.139332e-20	6.653494e-03	-1.663374e-04	1.755206e-02	3.515742e-04	6.865147e-03	7.197822e-03	3.515742e-04	-3.515742e-04	2.087881e-02	-1.422531e-02
244           	1.419006e-02	1.379362e-20	7.529922e-03	-1.882481e-04	1.631523e-02	3.547515e-04	6.906782e-03	7.283278e-03	3.547515e-04	-3.547515e-04	2.008019e-02	-1.255027e-02
245           	1.417646e-02	1.325939e-20	8.133966e-03	-2.033492e-04	1.521222e-02	3.544115e-04	6.884881e-03	7.291579e-03	3.544115e-04	-3.544115e-04	1.927920e-02	-1.114524e-02
246           	1.437557e-02	1.273390e-20	8.581534e-03	-2.145384e-04	1.478750e-02	3.593893e-04	6.973248e-03	7.402325e-03	3.593893e-04	-3.593893e-04	1.907827e-02	-1.049673e-02
247           	1.465721e-02	1.245950e-20	8.721892e-03	-2.180473e-04	1.506667e-02	3.664302e-04	7.110557e-03	7.546651e-03	3.664302e-04	-3.664302e-04	1.942762e-02	-1.070573e-02
248           	1.488315e-02	1.200821e-20	8.535860e-03	-2.133965e-04	1.579883e-02	3.720787e-04	7.228178e-03	7.654971e-03	3.720787e-04	-3.720787e-04	2.006676e-02	-1.153090e-02
249           	1.498620e-02	1.058034e-20	8.042453e-03	-2.010613e-04	1.681823e-02	3.746550e-04	7.292038e-03	7.694161e-03	3.746550e-04	-3.746550e-04	2.083946e-02	-1.279700e-02
250           	1.492558e-02	9.140366e-21	7.291841e-03	-1.822960e-04	1.796512e-02	3.731396e-04	7.280495e-03	7.645087e-03	3.731396e-04	-3.731396e-04	2.161105e-02	-1.431920e-02
251           	1.473069e-02	7.982418e-21	6.419988e-03	-1.604997e-04	1.907706e-02	3.682672e-04	7.204844e-03	7.525843e-03	3.682672e-04	-3.682672e-04	2.228705e-02	-1.586707e-02
252           	1.453462e-02	6.878060e-21	5.618062e-03	-1.404516e-04	2.008716e-02	3.633654e-04	7.126857e-03	7.407760e-03	3.633654e-04	-3.633654e-04	2.289619e-02	-1.727813e-02
253           	1.439870e-02	6.299185e-21	5.079511e-03	-1.269878e-04	2.075761e-02	3.599676e-04	7.072364e-03	7.326340e-03	3.599676e-04	-3.599676e-04	2.329736e-02	-1.821785e-02
254           	1.426247e-02	5.926082e-21	4.734753e-03	-1.183688e-04	2.108845e-02	3.565618e-04	7.012867e-03	7.249605e-03	3.565618e-04	-3.565618e-04	2.345583e-02	-1.872107e-02
255           	1.414112e-02	6.149083e-21	4.636748e-03	-1.159187e-04	2.103724e-02	3.535280e-04	6.954641e-03	7.186479e-03	3.535280e-04	-3.535280e-04	2.335561e-02	-1.871887e-02
256           	1.413543e-02	7.352616e-21	4.922350e-03	-1.230588e-04	2.057038e-02	3.533857e-04	6.944655e-03	7.190772e-03	3.533857e-04	-3.533857e-04	2.303155e-02	-1.810920e-02
257           	1.410171e-02	8.723159e-21	5.453159e-03	-1.363290e-04	1.963754e-02	3.525427e-04	6.914525e-03	7.187183e-03	3.525427e-04	-3.525427e-04	2.236412e-02	-1.691096e-02
258           	1.423634e-02	1.111129e-20	6.316605e-03	-1.579151e-04	1.845866e-02	3.559084e-04	6.960254e-03	7.276084e-03	3.559084e-04	-3.559084e-04	2.161696e-02	-1.530036e-02
259           	1.419319e-02	1.222827e-20	7.054424e-03	-1.763606e-04	1.712943e-02	3.548298e-04	6.920236e-03	7.272957e-03	3.548298e-04	-3.548298e-04	2.065665e-02	-1.360222e-02
260           	1.422665e-02	1.384286e-20	7.773074e-03	-1.943269e-04	1.595893e-02	3.556663e-04	6.919000e-03	7.307654e-03	3.556663e-04	-3.556663e-04	1.984547e-02	-1.207239e-02
261           	1.429027e-02	1.323128e-20	8.338760e-03	-2.084690e-04	1.506849e-02	3.572567e-04	6.936665e-03	7.353603e-03	3.572567e-04	-3.572567e-04	1.923787e-02	-1.089911e-02
262           	1.449935e-02	1.265385e-20	8.654878e-03	-2.163719e-04	1.489247e-02	3.624838e-04	7.033303e-03	7.466047e-03	3.624838e-04	-3.624838e-04	1.921991e-02	-1.056503e-02
