# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.138360e-02	1.231096e-21	2.106187e-03	-5.265468e-05	1.772022e-02	2.845899e-04	5.639144e-03	5.744453e-03	2.845899e-04	-2.845899e-04	1.877332e-02	-1.666713e-02
131           	1.114137e-02	1.797248e-21	2.272458e-03	-5.681146e-05	1.691353e-02	2.785342e-04	5.513873e-03	5.627496e-03	2.785342e-04	-2.785342e-04	1.804976e-02	-1.577730e-02
132           	1.100863e-02	2.382251e-21	2.174792e-03	-5.436980e-05	1.678763e-02	2.752157e-04	5.449944e-03	5.558683e-03	2.752157e-04	-2.752157e-04	1.787503e-02	-1.570023e-02
133           	1.088584e-02	3.084323e-21	1.942766e-03	-4.856915e-05	1.689589e-02	2.721460e-04	5.394351e-03	5.491490e-03	2.721460e-04	-2.721460e-04	1.786727e-02	-1.592450e-02
134           	1.075559e-02	3.703539e-21	1.604362e-03	-4.010906e-05	1.716159e-02	2.688898e-04	5.337687e-03	5.417905e-03	2.688898e-04	-2.688898e-04	1.796377e-02	-1.635941e-02
135           	1.063745e-02	3.531774e-21	1.182621e-03	-2.956553e-05	1.761128e-02	2.659363e-04	5.289159e-03	5.348291e-03	2.659363e-04	-2.659363e-04	1.820259e-02	-1.701997e-02
136           	1.064034e-02	2.994393e-21	7.083902e-04	-1.770975e-05	1.842496e-02	2.660084e-04	5.302458e-03	5.337878e-03	2.660084e-04	-2.660084e-04	1.877916e-02	-1.807077e-02
137           	1.089208e-02	3.037571e-21	2.971705e-04	-7.429262e-06	1.962487e-02	2.723019e-04	5.438609e-03	5.453467e-03	2.723019e-04	-2.723019e-04	1.977345e-02	-1.947628e-02
138           	1.136291e-02	2.829706e-21	3.741198e-05	-9.352996e-07	2.102463e-02	2.840727e-04	5.680519e-03	5.682389e-03	2.840727e-04	-2.840727e-04	2.104334e-02	-2.100592e-02
139           	1.188323e-02	2.578062e-21	-3.717089e-06	9.292723e-08	2.218016e-02	2.970806e-04	5.941706e-03	5.941520e-03	2.970806e-04	-2.970806e-04	2.217830e-02	-2.218202e-02
140           	1.225844e-02	2.308361e-21	1.962794e-04	-4.906984e-06	2.266532e-02	3.064609e-04	6.124311e-03	6.134125e-03	3.064609e-04	-3.064609e-04	2.276346e-02	-2.256718e-02
141           	1.241548e-02	1.997854e-21	6.398825e-04	-1.599706e-05	2.230317e-02	3.103870e-04	6.191742e-03	6.223737e-03	3.103870e-04	-3.103870e-04	2.262312e-02	-2.198323e-02
142           	1.222892e-02	1.876699e-21	1.245084e-03	-3.112711e-05	2.094576e-02	3.057230e-04	6.083334e-03	6.145588e-03	3.057230e-04	-3.057230e-04	2.156830e-02	-2.032322e-02
143           	1.178834e-02	1.022994e-21	1.893210e-03	-4.733026e-05	1.891779e-02	2.947085e-04	5.846841e-03	5.941501e-03	2.947085e-04	-2.947085e-04	1.986440e-02	-1.797119e-02
144           	1.149358e-02	1.518882e-21	2.254172e-03	-5.635430e-05	1.765023e-02	2.873396e-04	5.690437e-03	5.803146e-03	2.873396e-04	-2.873396e-04	1.877731e-02	-1.652314e-02
145           	1.134934e-02	2.066998e-21	2.267444e-03	-5.668611e-05	1.731263e-02	2.837336e-04	5.617985e-03	5.731358e-03	2.837336e-04	-2.837336e-04	1.844635e-02	-1.617890e-02
146           	1.122486e-02	2.767697e-21	2.096276e-03	-5.240690e-05	1.731678e-02	2.806214e-04	5.560021e-03	5.664835e-03	2.806214e-04	-2.806214e-04	1.836491e-02	-1.626864e-02
147           	1.108533e-02	3.572096e-21	1.792251e-03	-4.480627e-05	1.750451e-02	2.771333e-04	5.497860e-03	5.587473e-03	2.771333e-04	-2.771333e-04	1.840064e-02	-1.660839e-02
148           	1.094190e-02	3.926605e-21	1.391523e-03	-3.478809e-05	1.785465e-02	2.735475e-04	5.436162e-03	5.505739e-03	2.735475e-04	-2.735475e-04	1.855041e-02	-1.715889e-02
149           	1.083698e-02	3.311474e-21	9.305787e-04	-2.326447e-05	1.840931e-02	2.709245e-04	5.395225e-03	5.441754e-03	2.709245e-04	-2.709245e-04	1.887460e-02	-1.794402e-02
150           	1.090304e-02	2.918345e-21	4.811926e-04	-1.202981e-05	1.930854e-02	2.725761e-04	5.439491e-03	5.463551e-03	2.725761e-04	-2.725761e-04	1.954914e-02	-1.906795e-02
151           	1.123241e-02	3.061607e-21	1.173619e-04	-2.934048e-06	2.058537e-02	2.808103e-04	5.613273e-03	5.619141e-03	2.808103e-04	-2.808103e-04	2.064405e-02	-2.052669e-02
152           	1.172001e-02	2.816994e-21	-7.903983e-05	1.975996e-06	2.192327e-02	2.930003e-04	5.861983e-03	5.858031e-03	2.930003e-04	-2.930003e-04	2.188375e-02	-2.196279e-02
153           	1.220461e-02	2.494336e-21	-4.285675e-05	1.071419e-06	2.289244e-02	3.051154e-04	6.103379e-03	6.101236e-03	3.051154e-04	-3.051154e-04	2.287101e-02	-2.291387e-02
154           	1.251014e-02	2.166337e-21	2.433508e-04	-6.083770e-06	2.310248e-02	3.127534e-04	6.248984e-03	6.261152e-03	3.127534e-04	-3.127534e-04	2.322416e-02	-2.298080e-02
155           	1.257098e-02	1.939631e-21	7.677428e-04	-1.919357e-05	2.241002e-02	3.142745e-04	6.266297e-03	6.304684e-03	3.142745e-04	-3.142745e-04	2.279389e-02	-2.202615e-02
156           	1.226714e-02	1.853513e-21	1.424344e-03	-3.560861e-05	2.071471e-02	3.066785e-04	6.097961e-03	6.169178e-03	3.066785e-04	-3.066785e-04	2.142689e-02	-2.000254e-02
157           	1.176911e-02	9.762942e-22	2.082311e-03	-5.205778e-05	1.853793e-02	2.942277e-04	5.832496e-03	5.936612e-03	2.942277e-04	-2.942277e-04	1.957908e-02	-1.749677e-02
158           	1.151889e-02	1.741098e-21	2.327227e-03	-5.818068e-05	1.756523e-02	2.879723e-04	5.701266e-03	5.817627e-03	2.879723e-04	-2.879723e-04	1.872885e-02	-1.640162e-02
159           	1.140793e-02	2.206256e-21	2.273462e-03	-5.683656e-05	1.740474e-02	2.851983e-04	5.647129e-03	5.760802e-03	2.851983e-04	-2.851983e-04	1.854147e-02	-1.626800e-02
160           	1.129138e-02	2.951727e-21	2.055714e-03	-5.139285e-05	1.749479e-02	2.822845e-04	5.594297e-03	5.697082e-03	2.822845e-04	-2.822845e-04	1.852265e-02	-1.646693e-02
161           	1.115813e-02	3.804347e-21	1.715427e-03	-4.288567e-05	1.775436e-02	2.789533e-04	5.536180e-03	5.621952e-03	2.789533e-04	-2.789533e-04	1.861207e-02	-1.689665e-02
162           	1.100000e-02	4.014348e-21	1.289028e-03	-3.222571e-05	1.812125e-02	2.750000e-04	5.467774e-03	5.532225e-03	2.750000e-04	-2.750000e-04	1.876576e-02	-1.747674e-02
163           	1.089359e-02	3.266361e-21	7.969418e-04	-1.992355e-05	1.873716e-02	2.723397e-04	5.426871e-03	5.466718e-03	2.723397e-04	-2.723397e-04	1.913563e-02	-1.833869e-02
164           	1.100357e-02	3.062804e-21	3.501201e-04	-8.753003e-06	1.972284e-02	2.750893e-04	5.493033e-03	5.510539e-03	2.750893e-04	-2.750893e-04	1.989790e-02	-1.954778e-02
165           	1.140390e-02	3.046654e-21	2.112973e-05	-5.282433e-07	2.108858e-02	2.850976e-04	5.701423e-03	5.702479e-03	2.850976e-04	-2.850976e-04	2.109914e-02	-2.107801e-02
166           	1.191818e-02	2.759056e-21	-1.236886e-04	3.092214e-06	2.240058e-02	2.979545e-04	5.962183e-03	5.955998e-03	2.979545e-04	-2.979545e-04	2.233874e-02	-2.246243e-02
167           	1.236599e-02	2.437761e-21	-2.915172e-05	7.287930e-07	2.320559e-02	3.091497e-04	6.183723e-03	6.182266e-03	3.091497e-04	-3.091497e-04	2.319101e-02	-2.322016e-02
168           	1.260996e-02	2.124691e-21	3.132216e-04	-7.830540e-06	2.319976e-02	3.152489e-04	6.297147e-03	6.312808e-03	3.152489e-04	-3.152489e-04	2.335637e-02	-2.304315e-02
169           	1.257306e-02	1.926512e-21	8.770750e-04	-2.192688e-05	2.223891e-02	3.143266e-04	6.264605e-03	6.308459e-03	3.143266e-04	-3.143266e-04	2.267744e-02	-2.180037e-02
170           	1.222977e-02	1.723601e-21	1.548937e-03	-3.872342e-05	2.042232e-02	3.057442e-04	6.076160e-03	6.153607e-03	3.057442e-04	-3.057442e-04	2.119679e-02	-1.964785e-02
171           	1.179953e-02	1.156928e-21	2.166151e-03	-5.415377e-05	1.844332e-02	2.949882e-04	5.845610e-03	5.953918e-03	2.949882e-04	-2.949882e-04	1.952640e-02	-1.736025e-02
172           	1.154872e-02	1.736820e-21	2.353430e-03	-5.883576e-05	1.756882e-02	2.887180e-04	5.715525e-03	5.833196e-03	2.887180e-04	-2.887180e-04	1.874553e-02	-1.639210e-02
173           	1.143902e-02	2.303371e-21	2.250128e-03	-5.625321e-05	1.749245e-02	2.859755e-04	5.663257e-03	5.775764e-03	2.859755e-04	-2.859755e-04	1.861752e-02	-1.636739e-02
174           	1.131826e-02	3.093254e-21	1.998717e-03	-4.996793e-05	1.762696e-02	2.829566e-04	5.609164e-03	5.709100e-03	2.829566e-04	-2.829566e-04	1.862632e-02	-1.662760e-02
175           	1.114595e-02	4.001857e-21	1.645148e-03	-4.112871e-05	1.782816e-02	2.786488e-04	5.531846e-03	5.614104e-03	2.786488e-04	-2.786488e-04	1.865074e-02	-1.700559e-02
176           	1.100968e-02	4.097027e-21	1.185270e-03	-2.963174e-05	1.829784e-02	2.752421e-04	5.475210e-03	5.534474e-03	2.752421e-04	-2.752421e-04	1.889047e-02	-1.770520e-02
177           	1.094964e-02	3.279961e-21	6.774244e-04	-1.693561e-05	1.904592e-02	2.737410e-04	5.457884e-03	5.491755e-03	2.737410e-04	-2.737410e-04	1.938463e-02	-1.870721e-02
178           	1.111961e-02	3.174525e-21	2.295101e-04	-5.737752e-06	2.015257e-02	2.779902e-04	5.554066e-03	5.565541e-03	2.779902e-04	-2.779902e-04	2.026733e-02	-2.003782e-02
179           	1.157659e-02	2.941999e-21	-6.861590e-05	1.715398e-06	2.158944e-02	2.894147e-04	5.790009e-03	5.786578e-03	2.894147e-04	-2.894147e-04	2.155513e-02	-2.162375e-02
180           	1.211058e-02	2.644539e-21	-1.573152e-04	3.932881e-06	2.285467e-02	3.027645e-04	6.059223e-03	6.051358e-03	3.027645e-04	-3.027645e-04	2.277602e-02	-2.293333e-02
181           	1.251537e-02	2.363409e-21	5.469486e-06	-1.367372e-07	2.346568e-02	3.128842e-04	6.257547e-03	6.257820e-03	3.128842e-04	-3.128842e-04	2.346842e-02	-2.346295e-02
182           	1.271344e-02	2.040484e-21	4.209720e-04	-1.052430e-05	2.324558e-02	3.178361e-04	6.346198e-03	6.367246e-03	3.178361e-04	-3.178361e-04	2.345606e-02	-2.303509e-02
183           	1.258528e-02	1.891729e-21	1.032509e-03	-2.581273e-05	2.201281e-02	3.146319e-04	6.266825e-03	6.318451e-03	3.146319e-04	-3.146319e-04	2.252906e-02	-2.149655e-02
184           	1.214968e-02	1.227920e-21	1.722360e-03	-4.305900e-05	1.995314e-02	3.037420e-04	6.031781e-03	6.117899e-03	3.037420e-04	-3.037420e-04	2.081432e-02	-1.909196e-02
185           	1.175873e-02	1.247707e-21	2.252104e-03	-5.630259e-05	1.819864e-02	2.939682e-04	5.823062e-03	5.935667e-03	2.939682e-04	-2.939682e-04	1.932469e-02	-1.707259e-02
186           	1.156315e-02	1.893259e-21	2.357356e-03	-5.893390e-05	1.758501e-02	2.890788e-04	5.722641e-03	5.840509e-03	2.890788e-04	-2.890788e-04	1.876369e-02	-1.640633e-02
187           	1.146719e-02	2.519870e-21	2.203939e-03	-5.509848e-05	1.761808e-02	2.866797e-04	5.678495e-03	5.788692e-03	2.866797e-04	-2.866797e-04	1.872005e-02	-1.651611e-02
188           	1.134389e-02	3.288057e-21	1.915768e-03	-4.789419e-05	1.780533e-02	2.835971e-04	5.624049e-03	5.719837e-03	2.835971e-04	-2.835971e-04	1.876321e-02	-1.684744e-02
189           	1.116089e-02	4.065029e-21	1.536384e-03	-3.840960e-05	1.802959e-02	2.790223e-04	5.542037e-03	5.618856e-03	2.790223e-04	-2.790223e-04	1.879778e-02	-1.726140e-02
190           	1.103700e-02	3.969129e-21	1.061658e-03	-2.654144e-05	1.855587e-02	2.759251e-04	5.491961e-03	5.545044e-03	2.759251e-04	-2.759251e-04	1.908670e-02	-1.802504e-02
191           	1.099603e-02	3.126831e-21	5.536219e-04	-1.384055e-05	1.934892e-02	2.749008e-04	5.484176e-03	5.511857e-03	2.749008e-04	-2.749008e-04	1.962573e-02	-1.907210e-02
192           	1.123038e-02	3.170222e-21	1.278071e-04	-3.195177e-06	2.054716e-02	2.807596e-04	5.611997e-03	5.618387e-03	2.807596e-04	-2.807596e-04	2.061106e-02	-2.048325e-02
193           	1.170707e-02	2.884472e-21	-1.306066e-04	3.265164e-06	2.196308e-02	2.926766e-04	5.856798e-03	5.850268e-03	2.926766e-04	-2.926766e-04	2.189778e-02	-2.202839e-02
194           	1.222550e-02	2.601853e-21	-1.556443e-04	3.891107e-06	2.309375e-02	3.056376e-04	6.116644e-03	6.108861e-03	3.056376e-04	-3.056376e-04	2.301593e-02	-2.317157e-02
195           	1.260421e-02	2.316985e-21	5.928631e-05	-1.482158e-06	2.356836e-02	3.151051e-04	6.300621e-03	6.303585e-03	3.151051e-04	-3.151051e-04	2.359800e-02	-2.353872e-02
196           	1.274773e-02	2.002072e-21	5.242737e-04	-1.310684e-05	2.315342e-02	3.186932e-04	6.360757e-03	6.386971e-03	3.186932e-04	-3.186932e-04	2.341556e-02	-2.289128e-02
197           	1.255087e-02	1.866661e-21	1.164546e-03	-2.911365e-05	2.172512e-02	3.137717e-04	6.246320e-03	6.304547e-03	3.137717e-04	-3.137717e-04	2.230739e-02	-2.114285e-02
198           	1.206936e-02	9.599066e-22	1.861282e-03	-4.653205e-05	1.953778e-02	3.017341e-04	5.988150e-03	6.081214e-03	3.017341e-04	-3.017341e-04	2.046842e-02	-1.860714e-02
199           	1.173084e-02	1.404886e-21	2.290221e-03	-5.725552e-05	1.805969e-02	2.932710e-04	5.808164e-03	5.922675e-03	2.932710e-04	-2.932710e-04	1.920480e-02	-1.691458e-02
200           	1.159352e-02	1.972948e-21	2.327053e-03	-5.817633e-05	1.768188e-02	2.898381e-04	5.738586e-03	5.854938e-03	2.898381e-04	-2.898381e-04	1.884541e-02	-1.651836e-02
201           	1.148533e-02	2.659966e-21	2.144576e-03	-5.361440e-05	1.773591e-02	2.871332e-04	5.689050e-03	5.796279e-03	2.871332e-04	-2.871332e-04	1.880820e-02	-1.666362e-02
202           	1.134172e-02	3.521278e-21	1.834144e-03	-4.585361e-05	1.792319e-02	2.835431e-04	5.625007e-03	5.716715e-03	2.835431e-04	-2.835431e-04	1.884027e-02	-1.700612e-02
203           	1.115668e-02	4.124944e-21	1.432987e-03	-3.582467e-05	1.818294e-02	2.789171e-04	5.542517e-03	5.614166e-03	2.789171e-04	-2.789171e-04	1.889943e-02	-1.746645e-02
204           	1.105078e-02	3.615626e-21	9.483489e-04	-2.370872e-05	1.877118e-02	2.762694e-04	5.501680e-03	5.549097e-03	2.762694e-04	-2.762694e-04	1.924535e-02	-1.829700e-02
205           	1.106112e-02	3.025060e-21	4.714118e-04	-1.178529e-05	1.961277e-02	2.765280e-04	5.518774e-03	5.542345e-03	2.765280e-04	-2.765280e-04	1.984848e-02	-1.937707e-02
206           	1.133558e-02	3.159743e-21	8.307564e-05	-2.076891e-06	2.082756e-02	2.833895e-04	5.665714e-03	5.669867e-03	2.833895e-04	-2.833895e-04	2.086910e-02	-2.078602e-02
207           	1.181197e-02	2.873664e-21	-1.387720e-04	3.469300e-06	2.218448e-02	2.952991e-04	5.909452e-03	5.902513e-03	2.952991e-04	-2.952991e-04	2.211509e-02	-2.225387e-02
208           	1.231143e-02	2.553344e-21	-1.284347e-04	3.210866e-06	2.322389e-02	3.077857e-04	6.158925e-03	6.152503e-03	3.077857e-04	-3.077857e-04	2.315967e-02	-2.328810e-02
209           	1.264034e-02	2.217665e-21	1.279462e-04	-3.198655e-06	2.353282e-02	3.160085e-04	6.316971e-03	6.323369e-03	3.160085e-04	-3.160085e-04	2.359679e-02	-2.346884e-02
210           	1.273728e-02	1.974420e-21	6.284390e-04	-1.571097e-05	2.296138e-02	3.184321e-04	6.352931e-03	6.384353e-03	3.184321e-04	-3.184321e-04	2.327560e-02	-2.264716e-02
211           	1.247764e-02	1.861928e-21	1.290479e-03	-3.226197e-05	2.136015e-02	3.119411e-04	6.206560e-03	6.271084e-03	3.119411e-04	-3.119411e-04	2.200539e-02	-2.071491e-02
212           	1.196180e-02	9.182198e-22	1.981232e-03	-4.953080e-05	1.910252e-02	2.990449e-04	5.931367e-03	6.030429e-03	2.990449e-04	-2.990449e-04	2.009314e-02	-1.811191e-02
213           	1.166454e-02	1.582282e-21	2.325539e-03	-5.813848e-05	1.785634e-02	2.916136e-04	5.774133e-03	5.890410e-03	2.916136e-04	-2.916136e-04	1.901911e-02	-1.669357e-02
214           	1.157021e-02	2.041014e-21	2.315771e-03	-5.789426e-05	1.764470e-02	2.892553e-04	5.727213e-03	5.843001e-03	2.892553e-04	-2.892553e-04	1.880258e-02	-1.648681e-02
215           	1.146150e-02	2.740444e-21	2.127369e-03	-5.318422e-05	1.770778e-02	2.865375e-04	5.677565e-03	5.783934e-03	2.865375e-04	-2.865375e-04	1.877147e-02	-1.664410e-02
216           	1.129374e-02	3.660528e-21	1.816047e-03	-4.540117e-05	1.784935e-02	2.823436e-04	5.601471e-03	5.692273e-03	2.823436e-04	-2.823436e-04	1.875738e-02	-1.694133e-02
217           	1.111289e-02	4.157910e-21	1.397550e-03	-3.493874e-05	1.814985e-02	2.778224e-04	5.521509e-03	5.591386e-03	2.778224e-04	-2.778224e-04	1.884862e-02	-1.745107e-02
218           	1.103807e-02	3.500528e-21	8.996587e-04	-2.249147e-05	1.882754e-02	2.759518e-04	5.496544e-03	5.541527e-03	2.759518e-04	-2.759518e-04	1.927737e-02	-1.837771e-02
219           	1.107828e-02	3.044915e-21	4.266354e-04	-1.066589e-05	1.972150e-02	2.769571e-04	5.528476e-03	5.549808e-03	2.769571e-04	-2.769571e-04	1.993482e-02	-1.950818e-02
220           	1.139457e-02	3.121847e-21	5.181800e-05	-1.295450e-06	2.099787e-02	2.848641e-04	5.695987e-03	5.698578e-03	2.848641e-04	-2.848641e-04	2.102378e-02	-2.097196e-02
221           	1.187930e-02	2.828078e-21	-1.441285e-04	3.603213e-06	2.233308e-02	2.969826e-04	5.943254e-03	5.936048e-03	2.969826e-04	-2.969826e-04	2.226102e-02	-2.240515e-02
222           	1.236237e-02	2.509140e-21	-1.031248e-04	2.578121e-06	2.329350e-02	3.090593e-04	6.183765e-03	6.178608e-03	3.090593e-04	-3.090593e-04	2.324194e-02	-2.334507e-02
223           	1.266405e-02	2.177380e-21	1.858213e-04	-4.645533e-06	2.349466e-02	3.166012e-04	6.327379e-03	6.336670e-03	3.166012e-04	-3.166012e-04	2.358757e-02	-2.340175e-02
224           	1.271927e-02	1.946585e-21	7.151274e-04	-1.787818e-05	2.278762e-02	3.179818e-04	6.341758e-03	6.377514e-03	3.179818e-04	-3.179818e-04	2.314518e-02	-2.243005e-02
225           	1.241689e-02	1.848400e-21	1.384379e-03	-3.460948e-05	2.107972e-02	3.104223e-04	6.173836e-03	6.243055e-03	3.104223e-04	-3.104223e-04	2.177191e-02	-2.038753e-02
226           	1.189226e-02	8.741950e-22	2.072085e-03	-5.180213e-05	1.880105e-02	2.973064e-04	5.894326e-03	5.997931e-03	2.973064e-04	-2.973064e-04	1.983709e-02	-1.776501e-02
227           	1.162490e-02	1.699476e-21	2.344815e-03	-5.862037e-05	1.774143e-02	2.906226e-04	5.753831e-03	5.871072e-03	2.906226e-04	-2.906226e-04	1.891384e-02	-1.656903e-02
228           	1.152316e-02	2.154298e-21	2.298589e-03	-5.746473e-05	1.758625e-02	2.880791e-04	5.704118e-03	5.819047e-03	2.880791e-04	-2.880791e-04	1.873554e-02	-1.643695e-02
229           	1.140645e-02	2.888948e-21	2.089681e-03	-5.224201e-05	1.766106e-02	2.851614e-04	5.650985e-03	5.755469e-03	2.851614e-04	-2.851614e-04	1.870590e-02	-1.661622e-02
230           	1.126348e-02	3.803607e-21	1.756087e-03	-4.390219e-05	1.788868e-02	2.815869e-04	5.587836e-03	5.675640e-03	2.815869e-04	-2.815869e-04	1.876672e-02	-1.701064e-02
231           	1.109000e-02	4.139157e-21	1.328148e-03	-3.320369e-05	1.822527e-02	2.772499e-04	5.511794e-03	5.578202e-03	2.772499e-04	-2.772499e-04	1.888935e-02	-1.756120e-02
232           	1.098303e-02	3.376630e-21	8.437063e-04	-2.109266e-05	1.882246e-02	2.745759e-04	5.470424e-03	5.512610e-03	2.745759e-04	-2.745759e-04	1.924431e-02	-1.840061e-02
233           	1.104674e-02	3.082135e-21	3.885797e-04	-9.714491e-06	1.973084e-02	2.761684e-04	5.513654e-03	5.533083e-03	2.761684e-04	-2.761684e-04	1.992513e-02	-1.953655e-02
234           	1.139645e-02	3.068239e-21	3.486404e-05	-8.716010e-07	2.103588e-02	2.849112e-04	5.697352e-03	5.699096e-03	2.849112e-04	-2.849112e-04	2.105331e-02	-2.101845e-02
235           	1.189150e-02	2.782082e-21	-1.392390e-04	3.480975e-06	2.235687e-02	2.972875e-04	5.949232e-03	5.942270e-03	2.972875e-04	-2.972875e-04	2.228725e-02	-2.242648e-02
236           	1.236823e-02	2.462310e-21	-7.591437e-05	1.897859e-06	2.327001e-02	3.092056e-04	6.186010e-03	6.182215e-03	3.092056e-04	-3.092056e-04	2.323205e-02	-2.330796e-02
237           	1.265209e-02	2.140120e-21	2.380879e-04	-5.952198e-06	2.339344e-02	3.163024e-04	6.320095e-03	6.332000e-03	3.163024e-04	-3.163024e-04	2.351249e-02	-2.327440e-02
238           	1.265752e-02	1.939961e-21	7.826629e-04	-1.956657e-05	2.255615e-02	3.164380e-04	6.309194e-03	6.348327e-03	3.164380e-04	-3.164380e-04	2.294748e-02	-2.216482e-02
239           	1.232461e-02	1.848629e-21	1.451480e-03	-3.628699e-05	2.078056e-02	3.081153e-04	6.126019e-03	6.198593e-03	3.081153e-04	-3.081153e-04	2.150630e-02	-2.005482e-02
240           	1.182208e-02	1.007617e-21	2.117815e-03	-5.294539e-05	1.857907e-02	2.955521e-04	5.858096e-03	5.963987e-03	2.955521e-04	-2.955521e-04	1.963798e-02	-1.752017e-02
241           	1.157454e-02	1.775699e-21	2.352874e-03	-5.882186e-05	1.762764e-02	2.893634e-04	5.728446e-03	5.846090e-03	2.893634e-04	-2.893634e-04	1.880408e-02	-1.645120e-02
242           	1.147629e-02	2.215389e-21	2.285304e-03	-5.713261e-05	1.751399e-02	2.869072e-04	5.681012e-03	5.795277e-03	2.869072e-04	-2.869072e-04	1.865664e-02	-1.637134e-02
243           	1.136973e-02	2.972855e-21	2.051156e-03	-5.127889e-05	1.764837e-02	2.842433e-04	5.633588e-03	5.736146e-03	2.842433e-04	-2.842433e-04	1.867394e-02	-1.662279e-02
244           	1.123815e-02	3.880890e-21	1.700838e-03	-4.252095e-05	1.792804e-02	2.809537e-04	5.576552e-03	5.661594e-03	2.809537e-04	-2.809537e-04	1.877846e-02	-1.707763e-02
245           	1.106855e-02	4.095042e-21	1.267553e-03	-3.168882e-05	1.828339e-02	2.767136e-04	5.502584e-03	5.565962e-03	2.767136e-04	-2.767136e-04	1.891716e-02	-1.764961e-02
246           	1.094883e-02	3.285323e-21	7.767765e-04	-1.941941e-05	1.887328e-02	2.737207e-04	5.454994e-03	5.493833e-03	2.737207e-04	-2.737207e-04	1.926166e-02	-1.848489e-02
247           	1.105829e-02	3.086961e-21	3.271522e-04	-8.178804e-06	1.986121e-02	2.764573e-04	5.520967e-03	5.537325e-03	2.764573e-04	-2.764573e-04	2.002479e-02	-1.969764e-02
248           	1.145322e-02	3.051647e-21	-9.323149e-07	2.330787e-08	2.121737e-02	2.863306e-04	5.726636e-03	5.726589e-03	2.863306e-04	-2.863306e-04	2.121690e-02	-2.121783e-02
249           	1.196627e-02	2.752931e-21	-1.430457e-04	3.576142e-06	2.252409e-02	2.991569e-04	5.986714e-03	5.979561e-03	2.991569e-04	-2.991569e-04	2.245256e-02	-2.259561e-02
250           	1.241235e-02	2.434159e-21	-4.466751e-05	1.116688e-06	2.332059e-02	3.103088e-04	6.207293e-03	6.205059e-03	3.103088e-04	-3.103088e-04	2.329826e-02	-2.334292e-02
251           	1.265350e-02	2.120925e-21	3.024556e-04	-7.561391e-06	2.330259e-02	3.163375e-04	6.319189e-03	6.334312e-03	3.163375e-04	-3.163375e-04	2.345382e-02	-2.315137e-02
252           	1.261035e-02	1.925125e-21	8.712193e-04	-2.178048e-05	2.232242e-02	3.152587e-04	6.283394e-03	6.326955e-03	3.152587e-04	-3.152587e-04	2.275803e-02	-2.188681e-02
253           	1.226073e-02	1.720008e-21	1.549430e-03	-3.873575e-05	2.048307e-02	3.065181e-04	6.091627e-03	6.169098e-03	3.065181e-04	-3.065181e-04	2.125779e-02	-1.970836e-02
254           	1.182268e-02	1.147337e-21	2.174173e-03	-5.435434e-05	1.847500e-02	2.955670e-04	5.856986e-03	5.965695e-03	2.955670e-04	-2.955670e-04	1.956208e-02	-1.738791e-02
255           	1.157283e-02	1.731575e-21	2.363256e-03	-5.908140e-05	1.759814e-02	2.893208e-04	5.727335e-03	5.845498e-03	2.893208e-04	-2.893208e-04	1.877976e-02	-1.641651e-02
256           	1.146466e-02	2.295690e-21	2.259822e-03	-5.649556e-05	1.752479e-02	2.866165e-04	5.675835e-03	5.788826e-03	2.866165e-04	-2.866165e-04	1.865470e-02	-1.639488e-02
257           	1.134399e-02	3.083150e-21	2.007447e-03	-5.018617e-05	1.766053e-02	2.835996e-04	5.621807e-03	5.722179e-03	2.835996e-04	-2.835996e-04	1.866426e-02	-1.665681e-02
258           	1.116879e-02	4.021847e-21	1.652622e-03	-4.131555e-05	1.785785e-02	2.792198e-04	5.543080e-03	5.625711e-03	2.792198e-04	-2.792198e-04	1.868416e-02	-1.703154e-02
259           	1.102869e-02	4.136866e-21	1.189872e-03	-2.974680e-05	1.832460e-02	2.757172e-04	5.484597e-03	5.544090e-03	2.757172e-04	-2.757172e-04	1.891954e-02	-1.772967e-02
260           	1.096413e-02	3.290564e-21	6.798084e-04	-1.699521e-05	1.906777e-02	2.741033e-04	5.465071e-03	5.499062e-03	2.741033e-04	-2.741033e-04	1.940767e-02	-1.872786e-02
261           	1.112851e-02	3.184069e-21	2.290555e-04	-5.726388e-06	2.016872e-02	2.782128e-04	5.558529e-03	5.569982e-03	2.782128e-04	-2.782128e-04	2.028324e-02	-2.005419e-02
262           	1.158213e-02	2.951694e-21	-7.137382e-05	1.784345e-06	2.160259e-02	2.895533e-04	5.792851e-03	5.789283e-03	2.895533e-04	-2.895533e-04	2.156691e-02	-2.163828e-02
