# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.413967e-03	-1.565920e-22	-2.865327e-03	7.163318e-05	1.105970e-02	8.534916e-05	1.778616e-03	1.635350e-03	8.534916e-05	-8.534916e-05	9.627036e-03	-1.249236e-02
264           	3.395585e-03	-7.885866e-22	-2.758411e-03	6.896028e-05	1.084181e-02	8.488961e-05	1.766753e-03	1.628832e-03	8.488961e-05	-8.488961e-05	9.462600e-03	-1.222101e-02
265           	3.311275e-03	7.417443e-22	-2.613047e-03	6.532616e-05	1.041644e-02	8.278188e-05	1.720964e-03	1.590311e-03	8.278188e-05	-8.278188e-05	9.109919e-03	-1.172297e-02
266           	3.226329e-03	1.804135e-23	-2.519659e-03	6.299147e-05	1.008020e-02	8.065823e-05	1.676156e-03	1.550173e-03	8.065823e-05	-8.065823e-05	8.820368e-03	-1.134003e-02
267           	3.175948e-03	-2.345350e-22	-2.492231e-03	6.230577e-05	9.923610e-03	7.939870e-05	1.650280e-03	1.525668e-03	7.939870e-05	-7.939870e-05	8.677495e-03	-1.116973e-02
268           	3.161863e-03	6.706030e-23	-2.523248e-03	6.308119e-05	9.939506e-03	7.904657e-05	1.644013e-03	1.517850e-03	7.904657e-05	-7.904657e-05	8.677883e-03	-1.120113e-02
269           	3.202948e-03	1.089841e-21	-2.624089e-03	6.560223e-05	1.018957e-02	8.007370e-05	1.667076e-03	1.535872e-03	8.007370e-05	-8.007370e-05	8.877523e-03	-1.150161e-02
270           	3.244508e-03	1.198137e-21	-2.724122e-03	6.810305e-05	1.044524e-02	8.111271e-05	1.690357e-03	1.554151e-03	8.111271e-05	-8.111271e-05	9.083180e-03	-1.180730e-02
271           	3.315841e-03	4.417840e-22	-2.838985e-03	7.097462e-05	1.079596e-02	8.289602e-05	1.728895e-03	1.586946e-03	8.289602e-05	-8.289602e-05	9.376467e-03	-1.221545e-02
272           	3.375644e-03	2.519739e-22	-2.882188e-03	7.205470e-05	1.100318e-02	8.439110e-05	1.759877e-03	1.615767e-03	8.439110e-05	-8.439110e-05	9.562088e-03	-1.244428e-02
273           	3.410743e-03	-3.761544e-22	-2.853151e-03	7.132877e-05	1.103440e-02	8.526857e-05	1.776700e-03	1.634043e-03	8.526857e-05	-8.526857e-05	9.607826e-03	-1.246098e-02
274           	3.387326e-03	-7.053175e-22	-2.742284e-03	6.855710e-05	1.079847e-02	8.468314e-05	1.762220e-03	1.625106e-03	8.468314e-05	-8.468314e-05	9.427324e-03	-1.216961e-02
275           	3.297657e-03	9.988137e-22	-2.593806e-03	6.484514e-05	1.035614e-02	8.244142e-05	1.713674e-03	1.583983e-03	8.244142e-05	-8.244142e-05	9.059237e-03	-1.165304e-02
276           	3.214057e-03	-1.020814e-22	-2.507162e-03	6.267905e-05	1.003387e-02	8.035143e-05	1.669708e-03	1.544350e-03	8.035143e-05	-8.035143e-05	8.780293e-03	-1.128746e-02
277           	3.169399e-03	-1.282323e-22	-2.489809e-03	6.224523e-05	9.905489e-03	7.923497e-05	1.646945e-03	1.522454e-03	7.923497e-05	-7.923497e-05	8.660584e-03	-1.115039e-02
278           	3.163552e-03	1.786723e-22	-2.533399e-03	6.333496e-05	9.959667e-03	7.908881e-05	1.645111e-03	1.518441e-03	7.908881e-05	-7.908881e-05	8.692968e-03	-1.122637e-02
279           	3.211770e-03	1.164640e-21	-2.643654e-03	6.609134e-05	1.024101e-02	8.029426e-05	1.671976e-03	1.539794e-03	8.029426e-05	-8.029426e-05	8.919184e-03	-1.156284e-02
280           	3.256460e-03	1.142596e-21	-2.743979e-03	6.859948e-05	1.050475e-02	8.141149e-05	1.696829e-03	1.559630e-03	8.141149e-05	-8.141149e-05	9.132759e-03	-1.187674e-02
281           	3.328955e-03	3.740850e-22	-2.853051e-03	7.132627e-05	1.084851e-02	8.322387e-05	1.735804e-03	1.593151e-03	8.322387e-05	-8.322387e-05	9.421981e-03	-1.227503e-02
282           	3.384764e-03	1.919703e-22	-2.883955e-03	7.209887e-05	1.102650e-02	8.461911e-05	1.764481e-03	1.620283e-03	8.461911e-05	-8.461911e-05	9.584527e-03	-1.246848e-02
283           	3.416365e-03	-5.893542e-22	-2.846689e-03	7.116721e-05	1.103539e-02	8.540911e-05	1.779350e-03	1.637015e-03	8.540911e-05	-8.540911e-05	9.612044e-03	-1.245873e-02
284           	3.378614e-03	-6.650329e-22	-2.725081e-03	6.812702e-05	1.075050e-02	8.446535e-05	1.757434e-03	1.621180e-03	8.446535e-05	-8.446535e-05	9.387958e-03	-1.211304e-02
285           	3.293874e-03	1.162657e-21	-2.592570e-03	6.481426e-05	1.034567e-02	8.234685e-05	1.711751e-03	1.582123e-03	8.234685e-05	-8.234685e-05	9.049389e-03	-1.164196e-02
286           	3.210453e-03	-1.318934e-22	-2.506488e-03	6.266221e-05	1.002422e-02	8.026131e-05	1.667888e-03	1.542564e-03	8.026131e-05	-8.026131e-05	8.770977e-03	-1.127747e-02
287           	3.167555e-03	-9.995089e-23	-2.494634e-03	6.236585e-05	9.908536e-03	7.918888e-05	1.646143e-03	1.521412e-03	7.918888e-05	-7.918888e-05	8.661219e-03	-1.115585e-02
288           	3.168596e-03	2.612497e-22	-2.547605e-03	6.369013e-05	9.993442e-03	7.921490e-05	1.647988e-03	1.520608e-03	7.921490e-05	-7.921490e-05	8.719640e-03	-1.126724e-02
289           	3.213257e-03	1.140609e-21	-2.654493e-03	6.636233e-05	1.026195e-02	8.033142e-05	1.672991e-03	1.540266e-03	8.033142e-05	-8.033142e-05	8.934705e-03	-1.158920e-02
290           	3.269787e-03	1.042558e-21	-2.766976e-03	6.917440e-05	1.057269e-02	8.174467e-05	1.704068e-03	1.565719e-03	8.174467e-05	-8.174467e-05	9.189205e-03	-1.195618e-02
291           	3.338088e-03	3.409164e-22	-2.856093e-03	7.140232e-05	1.087470e-02	8.345221e-05	1.740446e-03	1.597642e-03	8.345221e-05	-8.345221e-05	9.446653e-03	-1.230275e-02
292           	3.387143e-03	1.099734e-22	-2.870190e-03	7.175474e-05	1.100977e-02	8.467858e-05	1.765326e-03	1.621817e-03	8.467858e-05	-8.467858e-05	9.574677e-03	-1.244487e-02
293           	3.409279e-03	-6.011560e-22	-2.818178e-03	7.045446e-05	1.097294e-02	8.523196e-05	1.775094e-03	1.634185e-03	8.523196e-05	-8.523196e-05	9.563851e-03	-1.238203e-02
294           	3.360089e-03	-5.320877e-22	-2.690620e-03	6.726551e-05	1.065326e-02	8.400224e-05	1.747310e-03	1.612779e-03	8.400224e-05	-8.400224e-05	9.307951e-03	-1.199857e-02
295           	3.276537e-03	1.014262e-21	-2.566106e-03	6.415265e-05	1.026533e-02	8.191343e-05	1.702421e-03	1.574116e-03	8.191343e-05	-8.191343e-05	8.982276e-03	-1.154838e-02
296           	3.194728e-03	-1.326277e-22	-2.484544e-03	6.211359e-05	9.954642e-03	7.986821e-05	1.659478e-03	1.535251e-03	7.986821e-05	-7.986821e-05	8.712370e-03	-1.119691e-02
297           	3.157245e-03	-4.971085e-23	-2.483171e-03	6.207929e-05	9.868145e-03	7.893114e-05	1.640702e-03	1.516543e-03	7.893114e-05	-7.893114e-05	8.626559e-03	-1.110973e-02
298           	3.163925e-03	3.791720e-22	-2.544653e-03	6.361633e-05	9.979552e-03	7.909812e-05	1.645579e-03	1.518346e-03	7.909812e-05	-7.909812e-05	8.707225e-03	-1.125188e-02
299           	3.212519e-03	1.187594e-21	-2.656096e-03	6.640240e-05	1.026451e-02	8.031297e-05	1.672662e-03	1.539857e-03	8.031297e-05	-8.031297e-05	8.936463e-03	-1.159256e-02
300           	3.276019e-03	9.902973e-22	-2.772448e-03	6.931119e-05	1.059672e-02	8.190049e-05	1.707321e-03	1.568699e-03	8.190049e-05	-8.190049e-05	9.210499e-03	-1.198295e-02
301           	3.348375e-03	3.799976e-22	-2.858931e-03	7.147327e-05	1.090255e-02	8.370937e-05	1.745661e-03	1.602714e-03	8.370937e-05	-8.370937e-05	9.473081e-03	-1.233201e-02
302           	3.400765e-03	1.016164e-22	-2.866685e-03	7.166713e-05	1.103295e-02	8.501913e-05	1.772050e-03	1.628716e-03	8.501913e-05	-8.501913e-05	9.599605e-03	-1.246629e-02
303           	3.406889e-03	-6.383624e-22	-2.789401e-03	6.973502e-05	1.091836e-02	8.517223e-05	1.773180e-03	1.633710e-03	8.517223e-05	-8.517223e-05	9.523664e-03	-1.231306e-02
304           	3.344825e-03	-1.491083e-22	-2.660070e-03	6.650174e-05	1.056719e-02	8.362062e-05	1.738914e-03	1.605911e-03	8.362062e-05	-8.362062e-05	9.237159e-03	-1.189723e-02
305           	3.260722e-03	7.334363e-22	-2.548107e-03	6.370268e-05	1.020008e-02	8.151805e-05	1.694064e-03	1.566658e-03	8.151805e-05	-8.151805e-05	8.926028e-03	-1.147413e-02
306           	3.184022e-03	-3.326224e-22	-2.482983e-03	6.207457e-05	9.926974e-03	7.960054e-05	1.654085e-03	1.529936e-03	7.960054e-05	-7.960054e-05	8.685483e-03	-1.116847e-02
307           	3.160026e-03	-4.734638e-23	-2.506553e-03	6.266383e-05	9.910750e-03	7.900065e-05	1.642677e-03	1.517349e-03	7.900065e-05	-7.900065e-05	8.657473e-03	-1.116403e-02
308           	3.185010e-03	6.227711e-22	-2.592570e-03	6.481424e-05	1.010178e-02	7.962524e-05	1.657319e-03	1.527691e-03	7.962524e-05	-7.962524e-05	8.805495e-03	-1.139806e-02
309           	3.237210e-03	1.239406e-21	-2.704837e-03	6.762093e-05	1.039756e-02	8.093024e-05	1.686226e-03	1.550984e-03	8.093024e-05	-8.093024e-05	9.045139e-03	-1.174998e-02
310           	3.304442e-03	7.059378e-22	-2.814982e-03	7.037454e-05	1.072901e-02	8.261105e-05	1.722596e-03	1.581847e-03	8.261105e-05	-8.261105e-05	9.321521e-03	-1.213650e-02
311           	3.372541e-03	2.855688e-22	-2.881551e-03	7.203876e-05	1.099261e-02	8.431353e-05	1.758309e-03	1.614232e-03	8.431353e-05	-8.431353e-05	9.551831e-03	-1.243338e-02
312           	3.413783e-03	-1.532212e-22	-2.864884e-03	7.162210e-05	1.105719e-02	8.534459e-05	1.778514e-03	1.635270e-03	8.534459e-05	-8.534459e-05	9.624749e-03	-1.248963e-02
313           	3.401941e-03	-7.334243e-22	-2.769275e-03	6.923189e-05	1.087265e-02	8.504853e-05	1.770203e-03	1.631739e-03	8.504853e-05	-8.504853e-05	9.488010e-03	-1.225729e-02
314           	3.316665e-03	5.571812e-22	-2.619719e-03	6.549299e-05	1.043826e-02	8.291662e-05	1.723825e-03	1.592839e-03	8.291662e-05	-8.291662e-05	9.128397e-03	-1.174812e-02
315           	3.237087e-03	6.674897e-23	-2.531396e-03	6.328491e-05	1.012163e-02	8.092718e-05	1.681829e-03	1.555259e-03	8.092718e-05	-8.092718e-05	8.855933e-03	-1.138733e-02
316           	3.184068e-03	-2.531948e-22	-2.500489e-03	6.251221e-05	9.954171e-03	7.960171e-05	1.654546e-03	1.529522e-03	7.960171e-05	-7.960171e-05	8.703927e-03	-1.120442e-02
317           	3.172422e-03	3.958260e-23	-2.536912e-03	6.342280e-05	9.984386e-03	7.931056e-05	1.649634e-03	1.522788e-03	7.931056e-05	-7.931056e-05	8.715930e-03	-1.125284e-02
318           	3.214856e-03	9.090272e-22	-2.643594e-03	6.608984e-05	1.024698e-02	8.037141e-05	1.673518e-03	1.541338e-03	8.037141e-05	-8.037141e-05	8.925184e-03	-1.156878e-02
319           	3.268204e-03	1.154972e-21	-2.752384e-03	6.880960e-05	1.054126e-02	8.170511e-05	1.702912e-03	1.565293e-03	8.170511e-05	-8.170511e-05	9.165068e-03	-1.191745e-02
320           	3.333670e-03	4.256428e-22	-2.851591e-03	7.128977e-05	1.085234e-02	8.334174e-05	1.738125e-03	1.595545e-03	8.334174e-05	-8.334174e-05	9.426545e-03	-1.227814e-02
321           	3.390414e-03	1.505068e-22	-2.892225e-03	7.230563e-05	1.104823e-02	8.476035e-05	1.767513e-03	1.622901e-03	8.476035e-05	-8.476035e-05	9.602114e-03	-1.249434e-02
322           	3.421038e-03	-3.402508e-22	-2.857970e-03	7.144924e-05	1.106135e-02	8.552596e-05	1.781968e-03	1.639070e-03	8.552596e-05	-8.552596e-05	9.632369e-03	-1.249034e-02
323           	3.388331e-03	-7.284034e-22	-2.739500e-03	6.848750e-05	1.079329e-02	8.470828e-05	1.762653e-03	1.625678e-03	8.470828e-05	-8.470828e-05	9.423543e-03	-1.216304e-02
324           	3.299016e-03	1.017173e-21	-2.597065e-03	6.492662e-05	1.036242e-02	8.247541e-05	1.714435e-03	1.584582e-03	8.247541e-05	-8.247541e-05	9.063892e-03	-1.166096e-02
325           	3.216420e-03	-1.894781e-22	-2.513951e-03	6.284878e-05	1.004829e-02	8.041049e-05	1.671059e-03	1.545361e-03	8.041049e-05	-8.041049e-05	8.791319e-03	-1.130527e-02
326           	3.173697e-03	-1.591670e-22	-2.500775e-03	6.251938e-05	9.930983e-03	7.934242e-05	1.649368e-03	1.524329e-03	7.934242e-05	-7.934242e-05	8.680596e-03	-1.118137e-02
327           	3.171278e-03	1.870138e-22	-2.548910e-03	6.372276e-05	1.000019e-02	7.928196e-05	1.649362e-03	1.521916e-03	7.928196e-05	-7.928196e-05	8.725735e-03	-1.127465e-02
328           	3.217169e-03	1.117024e-21	-2.658838e-03	6.647095e-05	1.027602e-02	8.042922e-05	1.675055e-03	1.542113e-03	8.042922e-05	-8.042922e-05	8.946598e-03	-1.160544e-02
329           	3.269964e-03	1.054023e-21	-2.768836e-03	6.922091e-05	1.057453e-02	8.174910e-05	1.704203e-03	1.565761e-03	8.174910e-05	-8.174910e-05	9.190114e-03	-1.195895e-02
330           	3.342514e-03	2.961087e-22	-2.868544e-03	7.171359e-05	1.090315e-02	8.356285e-05	1.742971e-03	1.599543e-03	8.356285e-05	-8.356285e-05	9.468875e-03	-1.233742e-02
331           	3.393589e-03	1.151192e-22	-2.886357e-03	7.215893e-05	1.104891e-02	8.483972e-05	1.768953e-03	1.624635e-03	8.483972e-05	-8.483972e-05	9.605734e-03	-1.249209e-02
332           	3.417894e-03	-6.230198e-22	-2.839288e-03	7.098221e-05	1.102545e-02	8.544735e-05	1.779929e-03	1.637965e-03	8.544735e-05	-8.544735e-05	9.605808e-03	-1.244510e-02
333           	3.370701e-03	-6.435884e-22	-2.712120e-03	6.780300e-05	1.071145e-02	8.426754e-05	1.753154e-03	1.617548e-03	8.426754e-05	-8.426754e-05	9.355391e-03	-1.206751e-02
334           	3.287895e-03	1.068741e-21	-2.585489e-03	6.463722e-05	1.032138e-02	8.219737e-05	1.708585e-03	1.579310e-03	8.219737e-05	-8.219737e-05	9.028637e-03	-1.161413e-02
335           	3.206768e-03	-1.087924e-22	-2.502208e-03	6.255520e-05	1.000904e-02	8.016920e-05	1.665939e-03	1.540829e-03	8.016920e-05	-8.016920e-05	8.757931e-03	-1.126014e-02
336           	3.163995e-03	-6.589656e-23	-2.491089e-03	6.227722e-05	9.894588e-03	7.909989e-05	1.644275e-03	1.519721e-03	7.909989e-05	-7.909989e-05	8.649044e-03	-1.114013e-02
337           	3.168517e-03	3.313435e-22	-2.550266e-03	6.375664e-05	9.997328e-03	7.921293e-05	1.648015e-03	1.520502e-03	7.921293e-05	-7.921293e-05	8.722195e-03	-1.127246e-02
338           	3.214993e-03	1.174033e-21	-2.659805e-03	6.649513e-05	1.027441e-02	8.037483e-05	1.673992e-03	1.541002e-03	8.037483e-05	-8.037483e-05	8.944509e-03	-1.160431e-02
339           	3.273962e-03	1.012306e-21	-2.774401e-03	6.936003e-05	1.059420e-02	8.184904e-05	1.706341e-03	1.567621e-03	8.184904e-05	-8.184904e-05	9.207004e-03	-1.198141e-02
340           	3.344150e-03	3.473740e-22	-2.863326e-03	7.158315e-05	1.089997e-02	8.360376e-05	1.743658e-03	1.600492e-03	8.360376e-05	-8.360376e-05	9.468302e-03	-1.233163e-02
341           	3.393242e-03	9.712312e-23	-2.874089e-03	7.185222e-05	1.102941e-02	8.483105e-05	1.768473e-03	1.624769e-03	8.483105e-05	-8.483105e-05	9.592367e-03	-1.246646e-02
342           	3.413691e-03	-6.223351e-22	-2.818490e-03	7.046226e-05	1.098249e-02	8.534228e-05	1.777308e-03	1.636383e-03	8.534228e-05	-8.534228e-05	9.573241e-03	-1.239173e-02
343           	3.359448e-03	-4.451214e-22	-2.686842e-03	6.717104e-05	1.064479e-02	8.398621e-05	1.746895e-03	1.612553e-03	8.398621e-05	-8.398621e-05	9.301367e-03	-1.198821e-02
344           	3.275957e-03	9.445082e-22	-2.565829e-03	6.414572e-05	1.026302e-02	8.189892e-05	1.702124e-03	1.573833e-03	8.189892e-05	-8.189892e-05	8.980101e-03	-1.154593e-02
345           	3.194395e-03	-1.593694e-22	-2.486180e-03	6.215450e-05	9.955886e-03	7.985986e-05	1.659352e-03	1.535043e-03	7.985986e-05	-7.985986e-05	8.712796e-03	-1.119898e-02
346           	3.159627e-03	-5.249764e-23	-2.490101e-03	6.225253e-05	9.883988e-03	7.899069e-05	1.642066e-03	1.517561e-03	7.899069e-05	-7.899069e-05	8.638938e-03	-1.112904e-02
347           	3.169460e-03	4.376107e-22	-2.556121e-03	6.390302e-05	1.000964e-02	7.923649e-05	1.648633e-03	1.520827e-03	7.923649e-05	-7.923649e-05	8.731577e-03	-1.128770e-02
348           	3.220177e-03	1.243438e-21	-2.669530e-03	6.673825e-05	1.030260e-02	8.050443e-05	1.676827e-03	1.543350e-03	8.050443e-05	-8.050443e-05	8.967839e-03	-1.163737e-02
349           	3.284433e-03	9.539069e-22	-2.784040e-03	6.960101e-05	1.063366e-02	8.211082e-05	1.711817e-03	1.572615e-03	8.211082e-05	-8.211082e-05	9.241639e-03	-1.202568e-02
350           	3.355425e-03	3.629678e-22	-2.865705e-03	7.164263e-05	1.092877e-02	8.388563e-05	1.749355e-03	1.606070e-03	8.388563e-05	-8.388563e-05	9.495919e-03	-1.236162e-02
351           	3.403858e-03	4.574434e-23	-2.866481e-03	7.166202e-05	1.103893e-02	8.509646e-05	1.773591e-03	1.630267e-03	8.509646e-05	-8.509646e-05	9.605690e-03	-1.247217e-02
352           	3.407085e-03	-6.906494e-22	-2.784747e-03	6.961868e-05	1.091049e-02	8.517713e-05	1.773161e-03	1.633924e-03	8.517713e-05	-8.517713e-05	9.518113e-03	-1.230286e-02
353           	3.329719e-03	1.499835e-22	-2.634484e-03	6.586209e-05	1.049250e-02	8.324297e-05	1.730722e-03	1.598997e-03	8.324297e-05	-8.324297e-05	9.175256e-03	-1.180974e-02
354           	3.241352e-03	4.334616e-22	-2.527279e-03	6.318198e-05	1.012515e-02	8.103381e-05	1.683858e-03	1.557494e-03	8.103381e-05	-8.103381e-05	8.861507e-03	-1.138879e-02
355           	3.182320e-03	-3.265204e-22	-2.487041e-03	6.217602e-05	9.930478e-03	7.955800e-05	1.653336e-03	1.528984e-03	7.955800e-05	-7.955800e-05	8.686958e-03	-1.117400e-02
356           	3.161014e-03	-6.177617e-23	-2.508369e-03	6.270923e-05	9.915275e-03	7.902536e-05	1.643216e-03	1.517798e-03	7.902536e-05	-7.902536e-05	8.661091e-03	-1.116946e-02
357           	3.190083e-03	6.965923e-22	-2.599908e-03	6.499771e-05	1.012391e-02	7.975208e-05	1.660039e-03	1.530044e-03	7.975208e-05	-7.975208e-05	8.823956e-03	-1.142386e-02
358           	3.243114e-03	1.232423e-21	-2.713909e-03	6.784772e-05	1.042489e-02	8.107786e-05	1.689405e-03	1.553709e-03	8.107786e-05	-8.107786e-05	9.067937e-03	-1.178185e-02
359           	3.308178e-03	5.995710e-22	-2.821873e-03	7.054681e-05	1.074881e-02	8.270446e-05	1.724636e-03	1.583542e-03	8.270446e-05	-8.270446e-05	9.337878e-03	-1.215975e-02
360           	3.373278e-03	2.029033e-22	-2.884093e-03	7.210231e-05	1.099908e-02	8.433195e-05	1.758741e-03	1.614537e-03	8.433195e-05	-8.433195e-05	9.557035e-03	-1.244113e-02
361           	3.411198e-03	-1.597048e-22	-2.862726e-03	7.156814e-05	1.104892e-02	8.527996e-05	1.777167e-03	1.634031e-03	8.527996e-05	-8.527996e-05	9.617562e-03	-1.248029e-02
362           	3.398231e-03	-7.401444e-22	-2.763996e-03	6.909991e-05	1.085689e-02	8.495577e-05	1.768215e-03	1.630015e-03	8.495577e-05	-8.495577e-05	9.474892e-03	-1.223889e-02
363           	3.309384e-03	5.948696e-22	-2.609039e-03	6.522598e-05	1.040556e-02	8.273460e-05	1.719918e-03	1.589466e-03	8.273460e-05	-8.273460e-05	9.101043e-03	-1.171008e-02
364           	3.233556e-03	6.521682e-23	-2.525687e-03	6.314217e-05	1.010531e-02	8.083890e-05	1.679920e-03	1.553636e-03	8.083890e-05	-8.083890e-05	8.842468e-03	-1.136816e-02
365           	3.181389e-03	-2.318844e-22	-2.495098e-03	6.237744e-05	9.939602e-03	7.953472e-05	1.653072e-03	1.528317e-03	7.953472e-05	-7.953472e-05	8.692053e-03	-1.118715e-02
366           	3.171152e-03	5.573669e-23	-2.533231e-03	6.333077e-05	9.975235e-03	7.927880e-05	1.648907e-03	1.522245e-03	7.927880e-05	-7.927880e-05	8.708619e-03	-1.124185e-02
367           	3.214775e-03	9.693457e-22	-2.642085e-03	6.605214e-05	1.024390e-02	8.036937e-05	1.673440e-03	1.541335e-03	8.036937e-05	-8.036937e-05	8.922861e-03	-1.156495e-02
368           	3.268803e-03	1.169235e-21	-2.752574e-03	6.881436e-05	1.054268e-02	8.172007e-05	1.703216e-03	1.565587e-03	8.172007e-05	-8.172007e-05	9.166396e-03	-1.191897e-02
369           	3.334740e-03	4.249227e-22	-2.852065e-03	7.130163e-05	1.085546e-02	8.336850e-05	1.738672e-03	1.596068e-03	8.336850e-05	-8.336850e-05	9.429429e-03	-1.228149e-02
370           	3.390485e-03	1.561188e-22	-2.890338e-03	7.225844e-05	1.104535e-02	8.476214e-05	1.767501e-03	1.622984e-03	8.476214e-05	-8.476214e-05	9.600178e-03	-1.249052e-02
371           	3.420473e-03	-3.565497e-22	-2.854777e-03	7.136942e-05	1.105492e-02	8.551183e-05	1.781606e-03	1.638867e-03	8.551183e-05	-8.551183e-05	9.627532e-03	-1.248231e-02
372           	3.385915e-03	-7.141581e-22	-2.734056e-03	6.835140e-05	1.077915e-02	8.464787e-05	1.761309e-03	1.624606e-03	8.464787e-05	-8.464787e-05	9.412121e-03	-1.214618e-02
373           	3.295140e-03	1.029875e-21	-2.590540e-03	6.476350e-05	1.034349e-02	8.237850e-05	1.712333e-03	1.582806e-03	8.237850e-05	-8.237850e-05	9.048216e-03	-1.163876e-02
374           	3.211949e-03	-2.054147e-22	-2.507751e-03	6.269377e-05	1.002877e-02	8.029873e-05	1.668668e-03	1.543281e-03	8.029873e-05	-8.029873e-05	8.774893e-03	-1.128264e-02
375           	3.170362e-03	-1.522000e-22	-2.496724e-03	6.241811e-05	9.917466e-03	7.925905e-05	1.647599e-03	1.522763e-03	7.925905e-05	-7.925905e-05	8.669104e-03	-1.116583e-02
376           	3.170142e-03	2.089504e-22	-2.547358e-03	6.368394e-05	9.995447e-03	7.925356e-05	1.648755e-03	1.521387e-03	7.925356e-05	-7.925356e-05	8.721768e-03	-1.126913e-02
377           	3.216326e-03	1.130113e-21	-2.657154e-03	6.642885e-05	1.027166e-02	8.040815e-05	1.674592e-03	1.541734e-03	8.040815e-05	-8.040815e-05	8.943083e-03	-1.160024e-02
378           	3.270066e-03	1.058136e-21	-2.767711e-03	6.919277e-05	1.057322e-02	8.175164e-05	1.704226e-03	1.565840e-03	8.175164e-05	-8.175164e-05	9.189360e-03	-1.195707e-02
379           	3.342519e-03	3.014023e-22	-2.865968e-03	7.164919e-05	1.089915e-02	8.356298e-05	1.742909e-03	1.599610e-03	8.356298e-05	-8.356298e-05	9.466164e-03	-1.233213e-02
380           	3.392336e-03	1.078818e-22	-2.881386e-03	7.203466e-05	1.103816e-02	8.480840e-05	1.768203e-03	1.624133e-03	8.480840e-05	-8.480840e-05	9.597469e-03	-1.247886e-02
381           	3.415720e-03	-6.277560e-22	-2.833222e-03	7.083056e-05	1.101073e-02	8.539299e-05	1.778690e-03	1.637029e-03	8.539299e-05	-8.539299e-05	9.594116e-03	-1.242734e-02
382           	3.366857e-03	-6.314439e-22	-2.705347e-03	6.763366e-05	1.069195e-02	8.417143e-05	1.751062e-03	1.615795e-03	8.417143e-05	-8.417143e-05	9.339276e-03	-1.204462e-02
383           	3.284338e-03	1.035054e-21	-2.580348e-03	6.450869e-05	1.030538e-02	8.210845e-05	1.706678e-03	1.577660e-03	8.210845e-05	-8.210845e-05	9.015208e-03	-1.159556e-02
384           	3.203740e-03	-1.155052e-22	-2.498263e-03	6.245658e-05	9.996129e-03	8.009351e-05	1.664327e-03	1.539414e-03	8.009351e-05	-8.009351e-05	8.746997e-03	-1.124526e-02
385           	3.161261e-03	-5.984057e-23	-2.488063e-03	6.220157e-05	9.883896e-03	7.903153e-05	1.642832e-03	1.518429e-03	7.903153e-05	-7.903153e-05	8.639864e-03	-1.112793e-02
386           	3.167461e-03	3.551443e-22	-2.549670e-03	6.374174e-05	9.994270e-03	7.918653e-05	1.647472e-03	1.519989e-03	7.918653e-05	-7.918653e-05	8.719435e-03	-1.126910e-02
387           	3.214344e-03	1.182238e-21	-2.659447e-03	6.648616e-05	1.027275e-02	8.035861e-05	1.673658e-03	1.540686e-03	8.035861e-05	-8.035861e-05	8.943024e-03	-1.160247e-02
388           	3.273797e-03	9.953280e-22	-2.773934e-03	6.934834e-05	1.059352e-02	8.184493e-05	1.706247e-03	1.567550e-03	8.184493e-05	-8.184493e-05	9.206552e-03	-1.198049e-02
389           	3.343943e-03	3.462595e-22	-2.861708e-03	7.154271e-05	1.089726e-02	8.359858e-05	1.743514e-03	1.600429e-03	8.359858e-05	-8.359858e-05	9.466406e-03	-1.232811e-02
390           	3.393073e-03	8.562705e-23	-2.871297e-03	7.178242e-05	1.102479e-02	8.482683e-05	1.768319e-03	1.624754e-03	8.482683e-05	-8.482683e-05	9.589146e-03	-1.246044e-02
391           	3.411996e-03	-6.396359e-22	-2.814405e-03	7.036011e-05	1.097231e-02	8.529991e-05	1.776358e-03	1.635638e-03	8.529991e-05	-8.529991e-05	9.565107e-03	-1.237951e-02
392           	3.356819e-03	-4.031666e-22	-2.683243e-03	6.708108e-05	1.063330e-02	8.392049e-05	1.745491e-03	1.611329e-03	8.392049e-05	-8.392049e-05	9.291683e-03	-1.197493e-02
393           	3.274317e-03	9.089350e-22	-2.564618e-03	6.411544e-05	1.025768e-02	8.185792e-05	1.701274e-03	1.573043e-03	8.185792e-05	-8.185792e-05	8.975367e-03	-1.153999e-02
394           	3.193337e-03	-1.621510e-22	-2.485995e-03	6.214986e-05	9.953362e-03	7.983342e-05	1.658818e-03	1.534519e-03	7.983342e-05	-7.983342e-05	8.710365e-03	-1.119636e-02
395           	3.159528e-03	-4.083653e-23	-2.491598e-03	6.228995e-05	9.886281e-03	7.898819e-05	1.642054e-03	1.517474e-03	7.898819e-05	-7.898819e-05	8.640482e-03	-1.113208e-02
